22242.0	210096.45803929615
22243.0	210371.08135198726
22244.0	210364.26634199035
22245.0	210088.59854274552
22246.0	210223.3032294401
22247.0	209925.3171191806
22248.0	204213.18583254766
22249.0	209638.41739325426
22250.0	210036.50088304648
22251.0	209701.10451712023
22252.0	209897.14691522563
22253.0	210075.2475488256
22254.0	209995.10813573113
22255.0	210053.16548198398
22256.0	209889.85763430392
22257.0	209862.26435686406
22258.0	209291.84865976352
22259.0	209409.29126891535
22260.0	209881.6283049984
22261.0	209814.58308956164
22262.0	209683.86414510076
22263.0	182827.5020103604
22264.0	207159.46094100396
22265.0	209659.97317980157
22266.0	192300.6143135749
22267.0	206560.85071298544
22268.0	209330.2255976446
22269.0	209276.37335572497
22270.0	209431.58546268166
22271.0	209504.9040986112
22272.0	209413.75788810238
22273.0	208811.86614149113
22274.0	208878.7556433916
22275.0	209237.91242690568
22276.0	209227.3335533568
22277.0	209201.02771752956
22278.0	208953.18262415365
22279.0	208355.31132764157
22280.0	198618.8512591812
22281.0	208623.8419943422
22282.0	209057.0466983936
22283.0	208882.78615982048
22284.0	190717.6981397398
22285.0	208621.835753881
22286.0	208494.19008081887
22287.0	208784.4841521152
22288.0	208694.014377984
22289.0	208881.59204147194
22290.0	208841.02284574718
22291.0	208693.02211051513
22292.0	208451.02440120318
22293.0	208512.24393809916
22294.0	208302.56648683525
22295.0	208649.59239946248
22296.0	208653.573947392
22297.0	208470.32585420797
22298.0	208605.35497031675
22299.0	208124.43554938884
22300.0	208279.20473784333
22301.0	208340.76548136957
22302.0	208408.92722053124
22303.0	208357.87551539205
22304.0	200598.83076321767
22305.0	203516.3065221152
22306.0	207819.87853762554
22307.0	208214.42025226238
22308.0	206477.54648780898
22309.0	204176.32324812986
22310.0	208176.98388705277
22311.0	208111.55463208962
22312.0	208034.93203804162
22313.0	207850.0330668032
22314.0	204065.06314793113
22315.0	206903.09249761314
22316.0	207251.91357235203
22317.0	204077.60600432765
22318.0	207814.66260602887
22319.0	207905.74978170884
22320.0	207831.9749103616
22321.0	207805.49721292796
22322.0	206882.5995476988
22323.0	207675.49402644468
22324.0	207683.33045432318
22325.0	207539.73940060157
22326.0	207405.0005303295
22327.0	207407.82151434227
22328.0	205309.11720243184
22329.0	207527.9390408704
22330.0	207502.72938639368
22331.0	207479.2395014144
22332.0	207408.1589460992
22333.0	207276.34749030406
22334.0	207236.31852093438
22335.0	206911.60892702726
22336.0	206982.3409356801
22337.0	207251.97386547207
22338.0	207151.02640537603
22339.0	207178.1550587903
22340.0	207200.39430717443
22341.0	206510.11326607343
22342.0	205842.4582930436
22343.0	206736.9133342721
22344.0	206886.57490903043
22345.0	206979.3666498561
22346.0	206941.29579130874
22347.0	206949.10128619516
22348.0	205966.5909219321
22349.0	206802.27191521277
22350.0	206595.78402242568
22351.0	205434.00040202294
22352.0	206315.27431864344
22353.0	206782.8534411264
22354.0	206475.2318611457
22355.0	206395.80264857598
22356.0	206678.58681856
22357.0	206550.0342321153
22358.0	206410.66401136646
22359.0	206290.4612356095
22360.0	206238.7079282689
22361.0	206401.3442678785
22362.0	205981.71767930908
22363.0	205900.976803021
22364.0	206134.4544129025
22365.0	206411.6379287552
22366.0	206235.67492218883
22367.0	206251.3840586752
22368.0	206263.06886533118
22369.0	206209.4808645632
22370.0	206185.199304704
22371.0	206106.77924167676
22372.0	205780.69139947504
22373.0	204898.9991010309
22374.0	205696.62863441935
22375.0	206036.12629565437
22376.0	206002.12758200322
22377.0	205821.48100587536
22378.0	205660.55353057294
22379.0	205944.9732694016
22380.0	205882.90837053442
22381.0	203398.73693040657
22382.0	202004.3058577385
22383.0	205672.66856796163
22384.0	205574.0358393857
22385.0	205554.10188533747
22386.0	204066.5754042349
22387.0	168687.9105711993
22388.0	205010.95839170503
22389.0	204547.040057754
22390.0	205448.1251401727
22391.0	199849.07816140735
22392.0	204538.12296744974
22393.0	205242.95688028174
22394.0	204835.1886376964
22395.0	204798.69148200986
22396.0	205251.94076487675
22397.0	205138.43073515513
22398.0	205165.97074493422
22399.0	194919.50868561125
22400.0	204040.40577843238
22401.0	203973.611277517
22402.0	205031.28126259206
22403.0	205122.34589388798
22404.0	204985.82538813443
22405.0	204833.78228756497
22406.0	204906.1163106304
22407.0	205015.800086528
22408.0	204622.92372029423
22409.0	204900.2702897152
22410.0	204838.42810839048
22411.0	204712.1531338753
22412.0	204670.66769244158
22413.0	204727.52137830394
22414.0	204397.3245861887
22415.0	204306.59235348503
22416.0	204671.7889347584
22417.0	204618.35559895047
22418.0	204421.29912299523
22419.0	204274.08995778544
22420.0	203535.54778685453
22421.0	203447.98613340117
22422.0	203777.25514547146
22423.0	204357.7257426943
22424.0	204438.5241858048
22425.0	204281.04694497274
22426.0	192955.34390967668
22427.0	203403.1941124091
22428.0	199332.81501839336
22429.0	202900.17689599958
22430.0	204204.2576273408
22431.0	203613.11850332195
22432.0	203558.3533711365
22433.0	203830.20498288656
22434.0	204060.66279874556
22435.0	202524.74862469203
22436.0	203441.08430131234
22437.0	203989.6726306816
22438.0	203784.72960491525
22439.0	203935.89295022088
22440.0	203829.58045102074
22441.0	203345.490241126
22442.0	203320.23843389473
22443.0	203039.93404129337
22444.0	201067.48383723665
22445.0	202916.28375736353
22446.0	203711.4151632896
22447.0	203323.5498369026
22448.0	203607.23494338567
22449.0	203550.2496612351
22450.0	200524.19018751744
22451.0	203589.13169817592
22452.0	203589.3570371584
22453.0	203523.85658388477
22454.0	203431.22160517125
22455.0	203066.13176893446
22456.0	203344.46966210564
22457.0	203135.76287764468
22458.0	203048.79723479028
22459.0	203318.631071744
22460.0	199088.5060378601
22461.0	202735.13627647966
22462.0	202715.19498239976
22463.0	203152.39339786238
22464.0	203017.17323120628
22465.0	203129.0797785088
22466.0	202621.41915299837
22467.0	202669.7516908545
22468.0	203022.9280260096
22469.0	203021.9303059456
22470.0	202821.0760974337
22471.0	202884.12875489285
22472.0	202361.5243485182
22473.0	202677.6755699713
22474.0	202828.05059584
22475.0	202849.47195494402
22476.0	202660.01073438712
22477.0	202620.60587745273
22478.0	202078.95471718398
22479.0	179465.42593802896
22480.0	189633.03655015308
22481.0	202518.07003443202
22482.0	202533.7418416128
22483.0	202543.80177489916
22484.0	202355.9164592127
22485.0	197549.5497351147
22486.0	202075.5124518911
22487.0	202449.02937886718
22488.0	202404.688560128
22489.0	201961.8351742977
22490.0	201818.95515996183
22491.0	202208.08076984322
22492.0	202300.60376064
22493.0	202166.76855316473
22494.0	201800.8169971709
22495.0	202118.4576159744
22496.0	202113.39047731194
22497.0	201843.21669201922
22498.0	201964.40911380484
22499.0	201738.0254351358
22500.0	198493.25785907122
22501.0	201921.57950279684
22502.0	201799.20627957763
22503.0	201140.73347686394
22504.0	201855.57080473602
22505.0	201841.66909870078
22506.0	201794.62756761594
22507.0	201794.9213786112
22508.0	201479.48392284175
22509.0	201609.68403189766
22510.0	201719.6317343744
22511.0	201630.0355289088
22512.0	201435.79678638087
22513.0	192823.49737902684
22514.0	176154.6843193301
22515.0	199847.76565882977
22516.0	200797.76450478123
22517.0	201342.45160714243
22518.0	201233.86160087044
22519.0	201343.34960762883
22520.0	201375.18521384965
22521.0	201324.01334190083
22522.0	200961.57870981118
22523.0	200913.11614853115
22524.0	200862.21973749716
22525.0	169703.4701111226
22526.0	194402.82081690017
22527.0	201107.73321728004
22528.0	200812.23957217266
22529.0	201003.21063731203
22530.0	200973.47008593922
22531.0	201009.66808289266
22532.0	177083.83039651267
22533.0	197238.0577562636
22534.0	200969.06596188157
22535.0	200891.8447357952
22536.0	200288.5809274877
22537.0	200522.15972495364
22538.0	200465.5866380288
22539.0	200666.65601433607
22540.0	200637.16303175685
22541.0	200358.15121879036
22542.0	199443.27358709738
22543.0	180210.75171411296
22544.0	155005.54078780292
22545.0	195395.80881469266
22546.0	199595.2491593728
22547.0	200311.85669324812
22548.0	200030.94087598115
22549.0	200238.8982431745
22550.0	199675.64432015296
22551.0	200248.36447272944
22552.0	200014.8109459457
22553.0	198994.49029427127
22554.0	200243.2789839872
22555.0	200275.41060321277
22556.0	200195.11180656636
22557.0	200192.765198336
22558.0	187564.6380245067
22559.0	166385.21455410478
22560.0	199829.17839093733
22561.0	199958.76193730568
22562.0	200061.9950833664
22563.0	199845.92907796474
22564.0	199635.5553722368
22565.0	199837.30024120328
22566.0	199736.2691047426
22567.0	199875.0527520768
22568.0	199833.71148984323
22569.0	198114.13723709306
22570.0	161947.47351694916
22571.0	197039.74938542023
22572.0	198201.09837107305
22573.0	199657.9130048512
22574.0	199475.43928504313
22575.0	199174.678432973
22576.0	199018.81662832663
22577.0	197636.1271951367
22578.0	198906.02413916134
22579.0	199538.4812470272
22580.0	199489.8995675136
22581.0	189521.11993651814
22582.0	185689.0480885812
22583.0	199280.9423831041
22584.0	199244.97528258554
22585.0	198870.23875686363
22586.0	199188.9887690752
22587.0	199267.97359513605
22588.0	199261.41506682883
22589.0	199241.06356981763
22590.0	199196.9069858816
22591.0	198940.7659786241
22592.0	199065.23708784638
22593.0	198948.59055759356
22594.0	198837.32731166732
22595.0	198839.23362283528
22596.0	198946.5612484608
22597.0	198900.2440736768
22598.0	198705.3513342976
22599.0	196587.663917055
22600.0	198825.65131304957
22601.0	195821.29400708922
22602.0	198710.38366023672
22603.0	197229.88861521793
22604.0	198208.85814804462
22605.0	197294.07971164133
22606.0	198607.3393627136
22607.0	198621.2348821504
22608.0	198248.7911727104
22609.0	198459.4702237695
22610.0	198387.44123146232
22611.0	198496.47887482878
22612.0	198474.24749076474
22613.0	198417.79876495348
22614.0	183001.67362968888
22615.0	196396.3167277057
22616.0	197603.33413416988
22617.0	198102.41206026226
22618.0	197937.01293260825
22619.0	197961.11749283836
22620.0	196958.1067337721
22621.0	197874.82891550713
22622.0	197827.54956738558
22623.0	197697.41866434555
22624.0	197947.05493524484
22625.0	197357.55368693598
22626.0	153219.56121312146
22627.0	195814.23593717618
22628.0	197171.97492387865
22629.0	197578.86666178564
22630.0	197664.37929287663
22631.0	177525.0529320884
22632.0	196430.2803140599
22633.0	193273.80011089667
22634.0	197019.9836229637
22635.0	197440.65459322903
22636.0	197271.0960791549
22637.0	197622.973333504
22638.0	197170.9466902528
22639.0	197042.0587692028
22640.0	197641.07573985282
22641.0	197390.54576762876
22642.0	197430.4743882752
22643.0	197469.88459294714
22644.0	196672.10217717706
22645.0	195472.94300897335
22646.0	196972.88515420174
22647.0	197349.16214292473
22648.0	197134.43642736628
22649.0	197112.99399188466
22650.0	169284.903580461
22651.0	190492.07342039453
22652.0	197164.17907589112
22653.0	197238.36058501116
22654.0	197103.0391259136
22655.0	197173.87683102718
22656.0	197026.5550487552
22657.0	178449.7201741869
22658.0	188793.03993262586
22659.0	196470.59334266884
22660.0	192655.84271196063
22661.0	192184.82174361908
22662.0	187991.44919368063
22663.0	196667.43286824954
22664.0	196854.65349160958
22665.0	196778.6196729856
22666.0	196100.53440962528
22667.0	196737.9186712576
22668.0	196495.85448222712
22669.0	196540.97512693756
22670.0	196630.78041845758
22671.0	196039.05870561235
22672.0	186974.0215631813
22673.0	196369.06507632634
22674.0	196400.53011578892
22675.0	196377.1838857217
22676.0	196389.9652931585
22677.0	196209.02584975367
22678.0	196452.09709117442
22679.0	196074.41700290586
22680.0	196153.2854370306
22681.0	196084.0749121537
22682.0	195684.59702599724
22683.0	196046.30856007698
22684.0	196111.4373980159
22685.0	195982.85031342081
22686.0	196077.69548062727
22687.0	195822.27631308816
22688.0	196042.94116311046
22689.0	195951.3505660929
22690.0	195724.72298864642
22691.0	195812.64828825594
22692.0	195984.5372624896
22693.0	195814.92537589767
22694.0	195906.7701477376
22695.0	195774.3320629249
22696.0	195629.41718200312
22697.0	194530.81729105962
22698.0	190405.21399828602
22699.0	195460.10822901767
22700.0	195467.14564198392
22701.0	195025.7803952127
22702.0	195365.15705077755
22703.0	195544.08584970247
22704.0	195172.48341278709
22705.0	195609.6678821888
22706.0	195503.79106631683
22707.0	194673.3622853628
22708.0	195449.02582927363
22709.0	195135.945572352
22710.0	195427.762700288
22711.0	195441.8860752896
22712.0	195411.21847787517
22713.0	189308.51952722226
22714.0	146443.89567528773
22715.0	192473.55107737365
22716.0	193200.1118519285
22717.0	195027.8471385088
22718.0	194909.35427563536
22719.0	194873.36546959376
22720.0	194335.6176334849
22721.0	194096.4950147066
22722.0	194848.23928176632
22723.0	193364.13912760222
22724.0	194814.5614323713
22725.0	194948.77957980157
22726.0	194918.54504427523
22727.0	194854.67648983042
22728.0	194685.36585912324
22729.0	194646.89444454398
22730.0	194816.6776684544
22731.0	194597.15062824957
22732.0	194773.43806423043
22733.0	194288.44083609612
22734.0	194346.5424322562
22735.0	194674.4659116032
22736.0	194511.75501823996
22737.0	194207.43037091845
22738.0	194498.52712714247
22739.0	194520.8808800256
22740.0	194060.91127357454
22741.0	193826.946285568
22742.0	194314.46145925115
22743.0	194409.85377341442
22744.0	194219.6629536769
22745.0	193970.67375902712
22746.0	189481.51391027484
22747.0	181912.60272558537
22748.0	194218.72699473912
22749.0	193841.3369425921
22750.0	193679.20507289591
22751.0	193897.9133849598
22752.0	193558.4758071294
22753.0	193627.38801213415
22754.0	193828.2416963584
22755.0	193456.30004510714
22756.0	193583.0230761474
22757.0	189572.18737029066
22758.0	193378.40238264325
22759.0	193660.5147299839
22760.0	193846.32764006394
22761.0	193386.91094773775
22762.0	192574.06332600332
22763.0	193705.3849747455
22764.0	193692.52083466234
22765.0	193212.1090293759
22766.0	193571.08828897265
22767.0	191246.96215715693
22768.0	193254.51082137614
22769.0	193344.22352363545
22770.0	193574.8235264
22771.0	193437.31484262386
22772.0	193499.2803364865
22773.0	193450.77121843208
22774.0	193474.12562739203
22775.0	192999.92191631376
22776.0	192797.11463014438
22777.0	193213.9578785793
22778.0	193332.46206607355
22779.0	193373.2964466688
22780.0	193205.37224314886
22781.0	192799.1563124738
22782.0	192641.88343910396
22783.0	193061.87923128306
22784.0	192977.89217341438
22785.0	193042.0108132352
22786.0	192599.77713582106
22787.0	192394.26892759054
22788.0	192825.78940887057
22789.0	192242.46458777622
22790.0	192249.16719042562
22791.0	192879.51372451845
22792.0	192414.73618739226
22793.0	192702.648942592
22794.0	193413.87895930914
22795.0	194047.41956075528
22796.0	193895.73339545593
22797.0	193165.0925592578
22798.0	193473.25300244536
22799.0	191984.18511462444
22800.0	193374.46906920982
22801.0	170287.21740348972
22802.0	187078.99078410593
22803.0	193700.761174016
22804.0	193642.11452805126
22805.0	193751.03452119054
22806.0	193742.68607365136
22807.0	193928.912437248
22808.0	193770.3961624577
22809.0	193143.2139161602
22810.0	193076.3258822657
22811.0	193807.9834177536
22812.0	193752.90088161282
22813.0	192144.2881994732
22814.0	137884.39049666218
22815.0	168815.05277051713
22816.0	193042.18561085445
22817.0	192894.18393190406
22818.0	192759.88305182743
22819.0	189505.7141530618
22820.0	193377.67267860484
22821.0	193110.81491005424
22822.0	193374.66179747845
22823.0	193355.16677734407
22824.0	193235.2457539584
22825.0	193289.9360178177
22826.0	193220.07673896954
22827.0	175610.0042948618
22828.0	188841.49358100668
22829.0	193264.365338624
22830.0	192998.40085196777
22831.0	192631.80347801562
22832.0	192964.14240604176
22833.0	192958.2473117697
22834.0	193093.94657280005
22835.0	190448.05430476958
22836.0	186725.0908790808
22837.0	192605.2135829501
22838.0	189642.23067422898
22839.0	186537.66033080715
22840.0	192898.6532773888
22841.0	192944.510861312
22842.0	192836.50522644477
22843.0	192881.07232788482
22844.0	192656.64592117767
22845.0	192721.53547407364
22846.0	192774.57716674558
22847.0	192184.83170508785
22848.0	186559.63984691052
22849.0	192406.01339822062
22850.0	191577.78840944622
22851.0	192514.61022023673
22852.0	186811.35523430246
22853.0	191912.8227020799
22854.0	192333.6192917503
22855.0	192516.344250368
22856.0	192387.2911785984
22857.0	192447.2363810816
22858.0	192302.9726658561
22859.0	192281.60352583686
22860.0	192324.89671229443
22861.0	191862.71293276153
22862.0	191826.9685497857
22863.0	191215.5085471741
22864.0	178856.40376974677
22865.0	191972.7566847998
22866.0	191822.5494310912
22867.0	192062.902239232
22868.0	190668.9153433607
22869.0	189729.86384056468
22870.0	190230.49900687474
22871.0	191666.18043023345
22872.0	191941.2881850368
22873.0	191716.52937973753
22874.0	191598.73392476162
22875.0	191328.22323199987
22876.0	191358.84668436454
22877.0	191712.19142082563
22878.0	191072.64226918423
22879.0	188551.4571448327
22880.0	191675.76032542728
22881.0	191170.2252683264
22882.0	187525.29445683138
22883.0	189983.18113751043
22884.0	190056.48341565437
22885.0	190226.17237258246
22886.0	189467.38282823673
22887.0	190388.31273574414
22888.0	189557.51946977273
22889.0	189599.03542476826
22890.0	189772.35622952966
22891.0	189739.39361382398
22892.0	190619.30385735692
22893.0	183876.52056187196
22894.0	180099.60292024867
22895.0	174420.06929244028
22896.0	189023.99917752316
22897.0	190217.02690242598
22898.0	189081.36404418602
22899.0	189282.17211535355
22900.0	190438.47902330887
22901.0	189221.49657968638
22902.0	189387.660853248
22903.0	190448.26590740477
22904.0	189142.36715499515
22905.0	189010.23095521273
22906.0	190504.66168012808
22907.0	189304.88437637125
22908.0	188851.70922782714
22909.0	190159.08668211193
22910.0	189490.00187084812
22911.0	187843.89787811853
22912.0	186970.0751425547
22913.0	173382.98112409265
22914.0	188256.3918430205
22915.0	188928.1616379904
22916.0	190363.3981505536
22917.0	188145.9591741432
22918.0	187991.81409812463
22919.0	189268.7114403842
22920.0	190009.69889054718
22921.0	188594.47361208333
22922.0	187594.53497098258
22923.0	188805.8267926523
22924.0	190016.24116592648
22925.0	188440.99312353277
22926.0	187879.95599503347
22927.0	189635.58731612162
22928.0	189923.46662174727
22929.0	188429.683392512
22930.0	187419.42194012157
22931.0	189570.5972047873
22932.0	189842.7284717568
22933.0	187727.62065633375
22934.0	185809.6723918853
22935.0	128050.62629783918
22936.0	102214.45484380961
22937.0	123046.51067066441
22938.0	123856.39118928398
22939.0	131694.54187805345
22940.0	150778.2774751317
22941.0	132828.07869602472
22942.0	142414.5052598251
22943.0	164085.2876689553
22944.0	115496.82250547047
22945.0	183915.37234739133
22946.0	155804.6500716564
22947.0	120662.42030467729
22948.0	184312.4714864605
22949.0	169657.56072756488
22950.0	122131.9044628635
22951.0	169717.1594805396
22952.0	189019.22060697598
22953.0	151404.4925149073
22954.0	122553.65006621012
22955.0	186838.12270571175
22956.0	187197.87502796913
22957.0	154503.4527145982
22958.0	122978.92695898711
22959.0	175170.1387739099
22960.0	184641.85327288535
22961.0	180755.48269936955
22962.0	139149.73614900425
22963.0	140012.36680375715
22964.0	183785.1662614529
22965.0	185250.11155353594
22966.0	178756.83120251464
22967.0	136274.83703216797
22968.0	148005.974494422
22969.0	185699.5094167569
22970.0	180090.75713311083
22971.0	153712.72773958868
22972.0	147878.64779814865
22973.0	124601.42603794868
22974.0	188213.27114731472
22975.0	188791.83165849606
22976.0	187689.55378237437
22977.0	179925.69769164923
22978.0	136639.92744511465
22979.0	144483.0248435753
22980.0	188063.80251054105
22981.0	188429.94343936013
22982.0	188570.03738726408
22983.0	185824.73759784838
22984.0	142225.52884838165
22985.0	134994.42239896487
22986.0	188387.66716190716
22987.0	187858.09758945263
22988.0	186431.4480754688
22989.0	188289.47588382722
22990.0	172634.94556550102
22991.0	116316.53945343451
22992.0	174031.1755227188
22993.0	177823.8841946067
22994.0	187802.53145006046
22995.0	187869.89669089273
22996.0	188057.8618032129
22997.0	175051.32541379434
22998.0	113338.60956568862
22999.0	178709.48327751513
23000.0	187002.48861900804
23001.0	188102.9973377024
23002.0	188078.06492672
23003.0	188097.4161870848
23004.0	184282.8615876613
23005.0	129595.09559377938
23006.0	155116.9303871688
23007.0	183387.76623349747
23008.0	186832.66219376653
23009.0	187871.1746953216
23010.0	187898.86549032963
23011.0	187810.34459955196
23012.0	186322.80689868634
23013.0	115161.59789628665
23014.0	178903.35035228278
23015.0	183053.04556994545
23016.0	184626.40397352958
23017.0	187244.82376007683
23018.0	187643.97249822723
23019.0	187503.64429844482
23020.0	187452.1069977598
23021.0	127279.3537707877
23022.0	171096.73092056182
23023.0	186168.83179683855
23024.0	182687.21145446383
23025.0	184308.39058595843
23026.0	187065.78664325122
23027.0	187360.30322524157
23028.0	187371.8072573952
23029.0	173701.31972751947
23030.0	121810.06843902395
23031.0	187106.540283494
23032.0	186959.39025797124
23033.0	184305.9286343682
23034.0	181947.43395614703
23035.0	185348.69657190406
23036.0	186861.05448611832
23037.0	185862.60786380837
23038.0	166565.0731253874
23039.0	122376.32674200588
23040.0	186506.6373709816
23041.0	186628.2172415999
23042.0	185394.53979033578
23043.0	183907.74269870055
23044.0	180993.82633103343
23045.0	183837.322955981
23046.0	186578.79565271043
23047.0	185527.74690078504
23048.0	116183.6412010343
23049.0	170705.7502748688
23050.0	186737.16240056316
23051.0	186168.18188943344
23052.0	181732.84549918634
23053.0	186243.88414832632
23054.0	183976.87237836813
23055.0	180780.22322094062
23056.0	183681.33312020477
23057.0	173462.45484872445
23058.0	125638.99875326437
23059.0	172200.04049059883
23060.0	186436.44831498238
23061.0	186430.85604945922
23062.0	186201.19378821118
23063.0	186308.31421521923
23064.0	186230.34608844804
23065.0	185607.5482529793
23066.0	181696.89119129593
23067.0	176416.25584926497
23068.0	119831.87806779936
23069.0	172733.58385151962
23070.0	184132.86913474527
23071.0	185754.82347847673
23072.0	185825.92154501128
23073.0	185800.20228259842
23074.0	185850.04980305934
23075.0	185651.869043917
23076.0	185928.84808744965
23077.0	185680.15616409594
23078.0	141804.40657101377
23079.0	153793.25790455576
23080.0	171143.4727161826
23081.0	184548.324120985
23082.0	185625.09837434886
23083.0	185154.39984312328
23084.0	185487.08773724173
23085.0	185535.3826312191
23086.0	185696.42911989757
23087.0	185624.683347968
23088.0	185603.14150748152
23089.0	135301.955059705
23090.0	164845.387880873
23091.0	179333.6554291231
23092.0	172252.21097390552
23093.0	181504.47592243212
23094.0	185027.28443494407
23095.0	185232.54528409606
23096.0	185370.2551896064
23097.0	184947.54788474878
23098.0	183959.88702003195
23099.0	185000.71760855045
23100.0	166055.7537575056
23101.0	134157.02043032774
23102.0	185091.126984704
23103.0	177509.36398070262
23104.0	181322.4829222934
23105.0	183882.59742679066
23106.0	179469.03649976297
23107.0	179880.38342737916
23108.0	182910.06541660253
23109.0	183377.0793566215
23110.0	184834.83739422727
23111.0	184928.31322603518
23112.0	141169.58974771612
23113.0	159015.68909969248
23114.0	184701.49271060497
23115.0	182562.7186397191
23116.0	176270.37155983716
23117.0	184729.43275212802
23118.0	184214.95743119382
23119.0	184514.65397862412
23120.0	184167.9835332609
23121.0	180098.92669358078
23122.0	177697.85353830378
23123.0	182754.10703810575
23124.0	153649.3345571011
23125.0	146489.95164980547
23126.0	184450.45134786563
23127.0	184287.96589834252
23128.0	178013.03262495136
23129.0	181370.68475515046
23130.0	184313.87421900796
23131.0	184245.1619774464
23132.0	184295.53871421437
23133.0	184314.78794813438
23134.0	184279.30612858877
23135.0	183878.30403235828
23136.0	179778.11895582435
23137.0	119511.840876119
23138.0	173720.60482272936
23139.0	180162.11734364164
23140.0	183697.37601843209
23141.0	180610.35752652964
23142.0	178081.2089917478
23143.0	184047.9846006784
23144.0	184009.01679022083
23145.0	183947.20218644486
23146.0	183949.37640878084
23147.0	183883.20811745274
23148.0	183936.198639616
23149.0	182837.15368058663
23150.0	118575.46119739792
23151.0	162979.4295349124
23152.0	183689.3407805438
23153.0	183718.2460362752
23154.0	183292.91330682888
23155.0	173186.06274560004
23156.0	175577.39316182985
23157.0	180915.7651955715
23158.0	182087.9662088183
23159.0	183408.46166343673
23160.0	183177.114340557
23161.0	183149.2626939903
23162.0	183364.37355151365
23163.0	140021.00492042585
23164.0	160404.02967594666
23165.0	183270.99607613435
23166.0	182301.96840693685
23167.0	183329.9233210368
23168.0	183175.87219742703
23169.0	177810.4261410841
23170.0	176494.46845153684
23171.0	175850.67476910556
23172.0	183171.97883473928
23173.0	182888.86551674883
23174.0	179395.74376366095
23175.0	175111.84932536294
23176.0	179685.82560317407
23177.0	123471.74462421481
23178.0	177907.081832037
23179.0	182706.79602298874
23180.0	179009.88499230435
23181.0	182742.07316049899
23182.0	182855.18011760645
23183.0	181997.15501834208
23184.0	176752.87716167333
23185.0	182741.36390369278
23186.0	182335.5928838143
23187.0	181911.78488872907
23188.0	160651.64811959412
23189.0	182262.58011750353
23190.0	182658.41902551035
23191.0	134571.76946277675
23192.0	167086.0957548648
23193.0	182585.70982195198
23194.0	181332.58600447985
23195.0	175993.95035873278
23196.0	175077.776372531
23197.0	180771.26764789782
23198.0	182278.5128103934
23199.0	176879.3877512155
23200.0	182188.5921755135
23201.0	181903.24780236772
23202.0	182322.8916924416
23203.0	182379.8760308736
23204.0	182232.89681838083
23205.0	177922.79117823785
23206.0	124756.38853138899
23207.0	181786.39585607633
23208.0	181847.45558999016
23209.0	182081.81746401283
23210.0	181904.82181980176
23211.0	182036.28724551684
23212.0	182074.54946918398
23213.0	181939.61021603833
23214.0	178581.19388365027
23215.0	180351.28527749208
23216.0	181593.64420403208
23217.0	178075.67382118406
23218.0	173258.67175772134
23219.0	177832.65055211543
23220.0	176366.38300569507
23221.0	126935.86192628226
23222.0	181709.27927787486
23223.0	181456.87728291843
23224.0	181335.354035405
23225.0	180926.47199539214
23226.0	151294.66372097962
23227.0	89385.09938196672
23228.0	100828.47964529182
23229.0	114574.63802921637
23230.0	101644.38418063747
23231.0	136712.64577127792
23232.0	106450.28145725206
23233.0	158134.4457490558
23234.0	114069.11309088906
23235.0	144827.2134144121
23236.0	122938.5676357472
23237.0	113695.91472127989
23238.0	163450.37432423726
23239.0	147885.4719832127
23240.0	129069.63082939004
23241.0	144721.7221599386
23242.0	170695.82387773183
23243.0	132750.5736204131
23244.0	114884.45967891254
23245.0	176127.9582142447
23246.0	175748.86359695345
23247.0	136588.9496645504
23248.0	115545.56204808965
23249.0	174550.2295556091
23250.0	180971.8019358719
23251.0	140063.20690625344
23252.0	108691.79558132545
23253.0	139815.96804711063
23254.0	180890.70307573763
23255.0	177035.38613289024
23256.0	134173.27356803624
23257.0	134849.3506510817
23258.0	151598.49826387863
23259.0	180311.60128962548
23260.0	180681.40709642228
23261.0	143413.6892407717
23262.0	153289.51266182848
23263.0	129121.67904869377
23264.0	177567.4278281227
23265.0	180483.7178048512
23266.0	177980.63335669594
23267.0	142830.90884033265
23268.0	116939.38641467705
23269.0	150478.08919799255
23270.0	176689.55182202888
23271.0	180219.09664890883
23272.0	179406.83145871197
23273.0	143252.10997061973
23274.0	133403.39260620382
23275.0	152363.44646207397
23276.0	180292.16834519044
23277.0	180196.55624949763
23278.0	179574.22628864
23279.0	160241.66386894003
23280.0	157602.34459956278
23281.0	110909.8134241174
23282.0	179601.9655278576
23283.0	180089.45847173122
23284.0	176278.96406343515
23285.0	132588.8710377326
23286.0	158212.04619265042
23287.0	153507.20390760142
23288.0	117744.80220158398
23289.0	179696.94617108454
23290.0	179945.4623531008
23291.0	179898.33452421118
23292.0	179623.20758046707
23293.0	176924.58399825793
23294.0	148946.60966153146
23295.0	110021.51483472869
23296.0	173645.40247244667
23297.0	174264.56012390417
23298.0	169675.8838067195
23299.0	173342.39467929423
23300.0	178983.59247339534
23301.0	169612.19424420325
23302.0	116394.03949587526
23303.0	114351.0858727274
23304.0	179010.84800450495
23305.0	179367.11208140806
23306.0	179108.8587177984
23307.0	179342.34534543363
23308.0	179387.38871009278
23309.0	178609.7671602165
23310.0	147150.69629724836
23311.0	107707.26235667653
23312.0	178245.5518363618
23313.0	178971.55838607356
23314.0	178300.3855454203
23315.0	166112.34283519554
23316.0	179130.89013841917
23317.0	176395.5357777922
23318.0	171871.23505398128
23319.0	113154.80040571907
23320.0	139639.9780135045
23321.0	178608.62903582718
