22245.0	285988.14113792125
22246.0	283780.1907257407
22247.0	285422.3220834262
22248.0	281535.83302081976
22249.0	280201.33697946643
22250.0	287011.2623263747
22251.0	281923.13851249387
22252.0	282271.05938472936
22253.0	286990.8567228415
22254.0	286227.5794829293
22255.0	287166.7598557184
22256.0	286363.200939622
22257.0	286409.8307997695
22258.0	283694.89944904065
22259.0	284680.1180753932
22260.0	286753.9547783169
22261.0	286442.4449736705
22262.0	284930.03505008674
22263.0	238558.06954863825
22264.0	282500.21077974944
22265.0	285545.9426926592
22266.0	247065.9695313145
22267.0	275225.0528136974
22268.0	285155.21517322015
22269.0	284699.5151585297
22270.0	286130.99315527634
22271.0	286256.04244930565
22272.0	286263.7177110525
22273.0	277298.98441278154
22274.0	283669.92572415347
22275.0	283915.9746068509
22276.0	283054.8745584606
22277.0	283483.38394890266
22278.0	284657.48739358736
22279.0	274664.1431920711
22280.0	256427.182102887
22281.0	284480.55330078764
22282.0	283598.6325176327
22283.0	281755.8371631091
22284.0	248711.5580440271
22285.0	282756.01739611937
22286.0	282738.2214885351
22287.0	283077.91900835955
22288.0	283391.9877578769
22289.0	284893.00616151036
22290.0	284396.7895896056
22291.0	281734.31388241576
22292.0	283577.7234927618
22293.0	282747.28003174276
22294.0	283410.62630113424
22295.0	284930.7672707075
22296.0	285202.8334211072
22297.0	284146.53969203326
22298.0	285147.1505752062
22299.0	273307.6007354447
22300.0	277880.3345555542
22301.0	283780.20236492483
22302.0	282265.41668270505
22303.0	283391.7138698225
22304.0	268270.7854229645
22305.0	274527.7488300042
22306.0	271525.78405990486
22307.0	283666.70984642475
22308.0	282513.87162787624
22309.0	283108.92907069495
22310.0	284304.31714017305
22311.0	284258.3067787266
22312.0	283944.61908172845
22313.0	282842.33113927714
22314.0	272125.6490139756
22315.0	277704.4641382414
22316.0	282987.22494382045
22317.0	269053.0175615088
22318.0	281342.308568271
22319.0	283937.4813200384
22320.0	283645.9500339202
22321.0	283682.17875415046
22322.0	282830.8736638976
22323.0	283071.9402377205
22324.0	283701.03760322573
22325.0	279689.68390082725
22326.0	282144.65491107857
22327.0	280939.27286374377
22328.0	276866.31647477736
22329.0	280968.0240836614
22330.0	283060.2904535046
22331.0	283318.3392399358
22332.0	282991.4711523331
22333.0	282720.72421539924
22334.0	282794.6805952513
22335.0	280608.228193077
22336.0	278220.9970798668
22337.0	282855.8885978089
22338.0	282641.37396060233
22339.0	282823.88595343125
22340.0	282562.4649465865
22341.0	276286.35024261347
22342.0	276968.6278176818
22343.0	280968.8617910295
22344.0	282007.0638092294
22345.0	282724.52865884156
22346.0	281903.55258081347
22347.0	282027.35731998546
22348.0	277377.9270860722
22349.0	281905.3904199682
22350.0	281757.124080433
22351.0	270329.04951399815
22352.0	273875.940356922
22353.0	282468.610788557
22354.0	280174.20989890833
22355.0	277951.63489238924
22356.0	282491.663941632
22357.0	281797.9295203332
22358.0	280984.1375510535
22359.0	276213.9111522184
22360.0	280542.82609623094
22361.0	280102.3835963424
22362.0	277888.17297572346
22363.0	280845.5325810647
22364.0	274491.80951675813
22365.0	282147.5639754752
22366.0	281216.05592842295
22367.0	281575.771183514
22368.0	281646.3163359239
22369.0	280890.99527127034
22370.0	280164.4201836563
22371.0	281215.95547483984
22372.0	276858.48004689673
22373.0	279213.6570306558
22374.0	280934.65472532396
22375.0	281494.2562484226
22376.0	280622.61140521045
22377.0	280514.0825309196
22378.0	275737.77030185406
22379.0	281260.7503269889
22380.0	281075.42731161613
22381.0	265043.38572573423
22382.0	277834.12538408383
22383.0	280416.5923307529
22384.0	279542.61188935814
22385.0	279290.3820705761
22386.0	274796.3445084106
22387.0	224114.54646840564
22388.0	276201.08161515393
22389.0	274671.03453839995
22390.0	279641.8235367396
22391.0	259401.7661419596
22392.0	275442.4938168381
22393.0	276180.1285500999
22394.0	279539.1562022901
22395.0	279481.02839173155
22396.0	279101.37551257666
22397.0	279174.89107107685
22398.0	279469.2184899589
22399.0	252504.47962926072
22400.0	271544.362834339
22401.0	266520.45622641366
22402.0	279548.80488407135
22403.0	279131.4849529871
22404.0	277679.83633858646
22405.0	273274.599427288
22406.0	278874.9273464798
22407.0	279982.51762319397
22408.0	278727.95044085436
22409.0	279282.80390696827
22410.0	277606.0591603749
22411.0	278090.81416745146
22412.0	278846.66717470466
22413.0	279243.6809072643
22414.0	277174.94510714244
22415.0	271957.0069553273
22416.0	279439.0743416827
22417.0	277157.1408109603
22418.0	278493.0214969344
22419.0	278881.8031738874
22420.0	267432.21444936347
22421.0	276357.5487627286
22422.0	274467.700237917
22423.0	276171.78335313534
22424.0	278612.45954621455
22425.0	276661.90853734483
22426.0	243047.72353881516
22427.0	277204.20226498484
22428.0	273811.2715292693
22429.0	272835.81944463437
22430.0	278882.41428398015
22431.0	272472.66580398084
22432.0	276137.37380741135
22433.0	276646.9759762469
22434.0	277711.9125929972
22435.0	274808.4931002418
22436.0	276158.4800694286
22437.0	276920.6331310101
22438.0	276419.6776247294
22439.0	277979.0207614983
22440.0	277701.66737633303
22441.0	274283.6986380256
22442.0	277327.5713208319
22443.0	277123.7871812625
22444.0	264086.46355191694
22445.0	276505.6381026253
22446.0	276309.2547076127
22447.0	272308.8779182155
22448.0	277775.57185167173
22449.0	277542.817654375
22450.0	267127.9319547538
22451.0	278072.4672331776
22452.0	278120.0356737025
22453.0	277960.9342935038
22454.0	277379.90417612816
22455.0	274467.53435320413
22456.0	275972.25685156084
22457.0	271125.11593511724
22458.0	270035.4485485526
22459.0	277657.92896450567
22460.0	274743.8929543144
22461.0	270229.84195602656
22462.0	275639.81820395513
22463.0	277314.35947294737
22464.0	277089.8453004281
22465.0	277102.2693531656
22466.0	269014.8435230728
22467.0	267188.2768744518
22468.0	277235.75643340655
22469.0	277252.20785684476
22470.0	274909.7526165535
22471.0	276263.6346261497
22472.0	275834.9528498189
22473.0	275781.8779172874
22474.0	276814.17624289304
22475.0	276787.7082972158
22476.0	273794.45362851437
22477.0	274965.6256741367
22478.0	269100.244900252
22479.0	231220.0402239721
22480.0	246919.06843771192
22481.0	273682.96430960624
22482.0	274959.60747704393
22483.0	275599.06791915506
22484.0	274608.05339381774
22485.0	270421.5218585588
22486.0	271189.6721457178
22487.0	276024.45444055006
22488.0	276134.3523356672
22489.0	273498.2465323012
22490.0	270982.85489521193
22491.0	275464.67853926384
22492.0	276185.1601420289
22493.0	276020.48054722574
22494.0	270965.8049445736
22495.0	274036.46601789544
22496.0	275828.0897101825
22497.0	275565.94130616315
22498.0	275352.28314583073
22499.0	273182.6721325061
22500.0	261894.7949035578
22501.0	275111.70741043205
22502.0	274518.4008798206
22503.0	265449.80141013785
22504.0	275092.6268923912
22505.0	275577.0075578367
22506.0	275047.3022996464
22507.0	274833.71691049007
22508.0	273773.3426479127
22509.0	275010.92006789066
22510.0	275402.32150712336
22511.0	275084.98602393526
22512.0	271270.9520949283
22513.0	274069.4730932219
22514.0	265230.00226446305
22515.0	267677.84820081026
22516.0	271486.00779735076
22517.0	271204.2622418974
22518.0	268318.7588235334
22519.0	274560.52385546104
22520.0	274259.9114817548
22521.0	274734.8651343863
22522.0	265296.3138961409
22523.0	269826.5274351554
22524.0	271216.21904915955
22525.0	269061.2423819279
22526.0	274212.17841479584
22527.0	274190.8045561869
22528.0	272898.34361978923
22529.0	273824.9615278093
22530.0	272337.53287884925
22531.0	274380.89429319697
22532.0	271347.89219778613
22533.0	273969.67204126576
22534.0	274341.20516730886
22535.0	273935.9632588796
22536.0	269348.8394108912
22537.0	267271.781901932
22538.0	268345.9593044013
22539.0	272853.0841436145
22540.0	272452.5965836292
22541.0	266052.97220977116
22542.0	265978.88790364575
22543.0	255779.75835525192
22544.0	227767.05219298633
22545.0	258409.45138237285
22546.0	262702.84424151323
22547.0	271057.11724953464
22548.0	270239.18130790826
22549.0	270030.5627086895
22550.0	262562.87706639717
22551.0	271497.59036784066
22552.0	271587.55011461297
22553.0	267080.22698965645
22554.0	272575.3628131335
22555.0	273308.5885988857
22556.0	272933.5375003647
22557.0	272882.6122534913
22558.0	266656.0033390612
22559.0	265174.3025365032
22560.0	271022.496310884
22561.0	269224.6890610728
22562.0	273063.7838516227
22563.0	269482.4958361518
22564.0	271046.4847937552
22565.0	272623.35907266417
22566.0	271744.81543823663
22567.0	272749.3064720385
22568.0	272290.71490416705
22569.0	271366.70239293645
22570.0	265085.43351847964
22571.0	268547.5945971724
22572.0	269131.4082644009
22573.0	272107.68145449
22574.0	271695.63680440193
22575.0	267851.45138708677
22576.0	269061.1924697103
22577.0	260506.4984199248
22578.0	262611.3222213438
22579.0	271971.1904137217
22580.0	271552.5883887617
22581.0	269206.11374694307
22582.0	263183.4914521203
22583.0	269748.0781168667
22584.0	269171.14898022666
22585.0	269966.107790535
22586.0	270385.0115956732
22587.0	271968.0395476995
22588.0	272059.2971169793
22589.0	272060.390572032
22590.0	271959.6074237952
22591.0	270922.18785300566
22592.0	271826.58570158057
22593.0	270783.4234994676
22594.0	267235.20369131694
22595.0	266310.50467738445
22596.0	271253.04965201963
22597.0	271127.6659671043
22598.0	267983.3866797114
22599.0	267685.90524907137
22600.0	271016.0012214274
22601.0	271158.72730480565
22602.0	270906.9805649924
22603.0	264980.94092778163
22604.0	267512.597970948
22605.0	270437.9349041136
22606.0	270110.7535020022
22607.0	271197.5693910013
22608.0	270091.5196821518
22609.0	270496.3709960194
22610.0	270107.683690905
22611.0	270827.7688270849
22612.0	270609.477848268
22613.0	269988.6821638141
22614.0	241075.5003514644
22615.0	263051.9257825361
22616.0	265449.5008882638
22617.0	269057.42860615434
22618.0	263005.12815023144
22619.0	267787.43519313546
22620.0	260030.562356425
22621.0	267771.7001568241
22622.0	265445.86704814644
22623.0	268184.0415539209
22624.0	268342.7140665353
22625.0	265278.2703149058
22626.0	206979.81627918832
22627.0	255483.33682524713
22628.0	266352.11594792915
22629.0	267653.61697259697
22630.0	265938.8483436576
22631.0	232938.70232041762
22632.0	266677.2112080888
22633.0	260737.90519704754
22634.0	266197.84630108526
22635.0	269363.85271234636
22636.0	262398.1919141693
22637.0	269166.7829194757
22638.0	262144.7461666838
22639.0	267416.3861946334
22640.0	269623.6699222019
22641.0	268604.7350685693
22642.0	267034.53120102454
22643.0	268504.2254938117
22644.0	268963.44201297854
22645.0	265937.6809639996
22646.0	268924.8512704501
22647.0	269213.3467193343
22648.0	268245.215268044
22649.0	267909.66035742656
22650.0	264411.41211627773
22651.0	268130.67836784665
22652.0	268710.00045977393
22653.0	269175.82363688963
22654.0	268451.7770854404
22655.0	268524.47202836507
22656.0	264937.2099608599
22657.0	234170.15762946798
22658.0	253621.39657011157
22659.0	266485.3391015932
22660.0	258728.78587084237
22661.0	268005.7552175101
22662.0	256497.9057229902
22663.0	264371.9219052509
22664.0	268264.7328325631
22665.0	268430.94104145915
22666.0	265202.6710261763
22667.0	267847.8561345537
22668.0	267149.7188474886
22669.0	264823.5475730432
22670.0	268048.65109852207
22671.0	266363.55433922645
22672.0	260404.084631132
22673.0	266775.03527485335
22674.0	267022.05199319194
22675.0	267567.40462674014
22676.0	267491.46769653744
22677.0	261164.16056853152
22678.0	268166.46249185246
22679.0	266385.8320703518
22680.0	265999.1526834187
22681.0	264274.23813796043
22682.0	261769.48954726977
22683.0	266688.6998261771
22684.0	266810.13006499805
22685.0	266724.6163853313
22686.0	267240.6654091264
22687.0	263231.64604662225
22688.0	266593.6726261759
22689.0	266933.1518324743
22690.0	267094.44641423377
22691.0	266581.9121123313
22692.0	267511.03831900144
22693.0	266761.8536259587
22694.0	267099.1701442564
22695.0	266477.3071142921
22696.0	260637.51358709874
22697.0	263274.5990750227
22698.0	259217.38338468052
22699.0	265319.10270320735
22700.0	266033.2751290364
22701.0	257772.8976977932
22702.0	260750.7350487038
22703.0	266532.6383726598
22704.0	264391.4732339209
22705.0	266843.86957066256
22706.0	266447.5643609093
22707.0	257793.63999906371
22708.0	266559.4420723702
22709.0	262922.30878658127
22710.0	265635.6932780026
22711.0	266625.0749607936
22712.0	266515.595657216
22713.0	265575.45898311643
22714.0	252246.92168129157
22715.0	260735.4234273809
22716.0	258430.05684448953
22717.0	262239.2124833827
22718.0	262822.55900999677
22719.0	261625.83002153484
22720.0	259846.6960228407
22721.0	265493.2815577073
22722.0	264434.24842383387
22723.0	259520.1831927775
22724.0	264743.99462850596
22725.0	265620.4531695608
22726.0	265595.88828446803
22727.0	265612.2846576642
22728.0	263677.0059485206
22729.0	264612.8060268552
22730.0	265418.7808620533
22731.0	264589.4239354883
22732.0	265581.0836496387
22733.0	260690.70606500274
22734.0	262481.05531801697
22735.0	265449.6419217407
22736.0	261770.3852408846
22737.0	263325.47378053307
22738.0	264707.037043099
22739.0	264733.35242096573
22740.0	263638.844178434
22741.0	262236.0891949074
22742.0	261890.3440130067
22743.0	264899.33864632255
22744.0	263090.02337976254
22745.0	254933.82082068306
22746.0	254189.51074774773
22747.0	232635.240860902
22748.0	263547.5355434991
22749.0	262190.79710801796
22750.0	263621.06043432746
22751.0	263204.24916745955
22752.0	261513.66258851567
22753.0	262819.06641305
22754.0	260267.04088596915
22755.0	261813.8427392003
22756.0	262294.3396888607
22757.0	257399.82777876843
22758.0	260449.65301781043
22759.0	262933.2019183617
22760.0	263309.1264806919
22761.0	262258.8277751815
22762.0	254471.14410556798
22763.0	261510.60022230598
22764.0	263822.8455686149
22765.0	256576.96069878328
22766.0	261688.2504925132
22767.0	251518.31948655556
22768.0	260854.54449213578
22769.0	262442.05038797064
22770.0	263633.83009771584
22771.0	261982.04051619206
22772.0	263455.10828769376
22773.0	263478.7156131842
22774.0	262764.53364531364
22775.0	261779.7652774912
22776.0	261731.10306734056
22777.0	262519.86080891127
22778.0	263535.7910728705
22779.0	263621.48049387464
22780.0	262777.1934179325
22781.0	260506.48363499925
22782.0	260343.12472166328
22783.0	260669.89696941312
22784.0	262269.8573266955
22785.0	262724.4462702599
22786.0	260504.1020043319
22787.0	255949.92441425988
22788.0	261951.72870062184
22789.0	256175.08933304859
22790.0	261547.73617049566
22791.0	263069.72336783266
22792.0	260051.37543659902
22793.0	261271.72076830824
22794.0	258356.70685614107
22795.0	258772.50939290048
22796.0	260570.79227678324
22797.0	261718.52141363392
22798.0	259429.3846900776
22799.0	255338.04613468025
22800.0	259720.45386874946
22801.0	255663.170964688
22802.0	257764.5517668339
22803.0	260953.0968997879
22804.0	257929.16823736744
22805.0	260763.26427361337
22806.0	259976.67509207356
22807.0	261864.70570065925
22808.0	261480.1036476399
22809.0	257683.15553054935
22810.0	252714.34571940312
22811.0	258370.73218928505
22812.0	254655.80169461799
22813.0	240119.54318213204
22814.0	179646.10695985996
22815.0	214173.80486840886
22816.0	248229.14733834236
22817.0	254192.00499548027
22818.0	256320.38254018954
22819.0	245294.59048612206
22820.0	257592.95555502363
22821.0	252943.47404573997
22822.0	260260.68504740027
22823.0	258195.2784760871
22824.0	259544.0076783598
22825.0	260670.03768832126
22826.0	257432.8523653136
22827.0	229312.74716940304
22828.0	255314.00155299503
22829.0	261051.05507942417
22830.0	255943.85578064335
22831.0	257573.51296367636
22832.0	257243.74682173997
22833.0	260248.51454034031
22834.0	261297.62615295962
22835.0	260986.90424832082
22836.0	260036.1149857801
22837.0	257719.77557933622
22838.0	254667.8853795765
22839.0	241479.68099617117
22840.0	260754.23655853976
22841.0	261264.1106231296
22842.0	259299.77094471513
22843.0	261205.59546859507
22844.0	260322.83718778964
22845.0	260834.05342965783
22846.0	261006.03897774086
22847.0	260828.33229414406
22848.0	256822.720384206
22849.0	256715.50212505177
22850.0	259640.25709854832
22851.0	257743.21544724097
22852.0	241913.43337144778
22853.0	258373.2379713543
22854.0	257195.94612162383
22855.0	260688.39804436488
22856.0	259052.35597721275
22857.0	260638.5486364671
22858.0	259950.76656168976
22859.0	259974.25969725513
22860.0	260250.1224267775
22861.0	258481.19295999635
22862.0	258695.07299901446
22863.0	257299.3260683279
22864.0	251403.18038915575
22865.0	256927.94215465256
22866.0	256854.45889229001
22867.0	257683.50040719693
22868.0	253965.23355341164
22869.0	254855.35608832544
22870.0	258138.76715028696
22871.0	259532.99354091348
22872.0	260029.99203594227
22873.0	258632.62012702765
22874.0	254071.68268206273
22875.0	252755.82707138796
22876.0	257727.46531143517
22877.0	256262.78457508067
22878.0	259544.7308812276
22879.0	253618.58019983995
22880.0	259417.8273902586
22881.0	258773.87537285223
22882.0	257942.81157427214
22883.0	258663.87073269847
22884.0	254563.4133409739
22885.0	257366.35702313102
22886.0	254182.6807431105
22887.0	252091.54222162592
22888.0	259165.27230320632
22889.0	254760.03067330844
22890.0	258281.31256402007
22891.0	258935.6099371003
22892.0	258734.59749847153
22893.0	251716.92208782074
22894.0	256766.80569815313
22895.0	255128.55312793958
22896.0	257959.5766267909
22897.0	257444.70284697547
22898.0	256122.7562680368
22899.0	258657.95623976868
22900.0	253231.9654051891
22901.0	258202.41833492543
22902.0	258669.69326551034
22903.0	257433.34519603185
22904.0	258521.37072230392
22905.0	254881.47328532446
22906.0	257838.5018552322
22907.0	258060.00902635572
22908.0	258401.6686415872
22909.0	257447.31443035946
22910.0	257413.03469834267
22911.0	256111.61084887013
22912.0	255530.0796170255
22913.0	249433.6197459918
22914.0	256769.2006457355
22915.0	255970.822324223
22916.0	258261.4316679168
22917.0	249477.12925366068
22918.0	257809.49362933758
22919.0	255441.46582241575
22920.0	253766.31239474626
22921.0	256607.6602777594
22922.0	255116.2463060018
22923.0	251517.51732592157
22924.0	256647.39627499552
22925.0	257481.48511047696
22926.0	257236.67533004817
22927.0	254547.08984381708
22928.0	256695.79225169888
22929.0	257425.09709721594
22930.0	256156.29035765814
22931.0	257109.13336115266
22932.0	255235.47453522
22933.0	252178.51981824072
22934.0	251321.39009802399
22935.0	198715.84391007564
22936.0	163401.3044802297
22937.0	198876.66443064538
22938.0	189628.78557056488
22939.0	202438.22107684793
22940.0	222690.67505176587
22941.0	208289.78890662157
22942.0	212240.97521341196
22943.0	235689.34995232173
22944.0	188678.2643764892
22945.0	256284.29275627495
22946.0	216719.7661135304
22947.0	199587.41440914758
22948.0	255102.2173028368
22949.0	241096.2168578181
22950.0	191038.71255189527
22951.0	248554.65070426997
22952.0	256397.34780886988
22953.0	218689.1362304015
22954.0	205095.10776907648
22955.0	256200.62561894333
22956.0	251430.21173473087
22957.0	220841.9857564016
22958.0	204441.00176111693
22959.0	255227.94146037503
22960.0	253469.0270478368
22961.0	253602.95924858417
22962.0	211497.63177023298
22963.0	209385.1030323626
22964.0	241908.708592854
22965.0	255202.13202042802
22966.0	251232.71569570576
22967.0	209516.04432738232
22968.0	219707.66040928554
22969.0	251233.9969507192
22970.0	230634.35547773793
22971.0	229472.9494495175
22972.0	218119.63709352055
22973.0	202371.20301951194
22974.0	252881.97118362016
22975.0	255421.32540375058
22976.0	251625.5917473761
22977.0	254088.07926496564
22978.0	211377.71630432908
22979.0	215514.94673207845
22980.0	252588.6553260074
22981.0	254608.46299709255
22982.0	255117.15909140406
22983.0	253668.80646594716
22984.0	219943.62298689695
22985.0	206041.1866186367
22986.0	253920.0912031754
22987.0	252742.73046200318
22988.0	255096.1814896642
22989.0	255123.87899555816
22990.0	235256.66015151146
22991.0	189495.82749698876
22992.0	244572.9374142454
22993.0	242514.58304082422
22994.0	254760.1147690996
22995.0	252976.6094667795
22996.0	254385.06325114824
22997.0	240777.51570924852
22998.0	186568.26973220322
22999.0	251846.16453242308
23000.0	253469.45235025868
23001.0	254756.87739555837
23002.0	254371.61075507215
23003.0	254476.6729322496
23004.0	247660.03030261287
23005.0	192040.27585657398
23006.0	230407.19312652544
23007.0	253392.71556628426
23008.0	254312.09871933426
23009.0	254425.84363008008
23010.0	254419.74951608325
23011.0	252800.32171622262
23012.0	253270.12025466966
23013.0	180688.41787552985
23014.0	253073.467270758
23015.0	253393.70112286697
23016.0	253302.2986403841
23017.0	250580.11418460426
23018.0	254095.48158238715
23019.0	253474.7814232074
23020.0	253588.9660018681
23021.0	196990.97371938132
23022.0	250593.67237712175
23023.0	248687.43681147517
23024.0	253025.89337763685
23025.0	253466.09009131513
23026.0	252713.00815585203
23027.0	253453.1642949633
23028.0	253511.48011520001
23029.0	247944.24661770213
23030.0	195399.6174524063
23031.0	252033.60997048515
23032.0	252405.57081067373
23033.0	249560.8532238393
23034.0	252724.93990215642
23035.0	249838.66263469908
23036.0	250763.61529916758
23037.0	252965.81542543325
23038.0	249575.3698148182
23039.0	182487.7782761736
23040.0	252681.75912304607
23041.0	251953.87845345406
23042.0	245318.66337935496
23043.0	251327.4451001343
23044.0	249432.6922805197
23045.0	250634.9147586589
23046.0	252397.4296666117
23047.0	244228.6252162995
23048.0	198725.91621645106
23049.0	231710.12231170596
23050.0	252584.26294599683
23051.0	251368.11212799937
23052.0	243070.9156282381
23053.0	251374.52867911695
23054.0	251956.26207641626
23055.0	250198.79595704336
23056.0	246826.6236706822
23057.0	250972.93245971642
23058.0	200979.85580896513
23059.0	231248.77152093794
23060.0	252316.91559731192
23061.0	252410.81379553274
23062.0	251253.8948337661
23063.0	251817.1110080508
23064.0	251011.76479416515
23065.0	252006.52976127993
23066.0	251447.8451130369
23067.0	251135.3722961918
23068.0	200042.32537041296
23069.0	232484.69229569443
23070.0	247519.16030361148
23071.0	250445.20450129997
23072.0	250361.39622564017
23073.0	250287.4250608611
23074.0	248999.95555594625
23075.0	249771.25964513535
23076.0	251766.84227461118
23077.0	251492.6728904703
23078.0	214506.27885306263
23079.0	234363.4643452087
23080.0	231928.45229752688
23081.0	246029.25261127824
23082.0	248953.85029837053
23083.0	248380.89830563826
23084.0	251191.33353902094
23085.0	250439.45023078265
23086.0	251361.39002183676
23087.0	249868.57127280717
23088.0	250874.58368552942
23089.0	205688.71812469023
23090.0	240904.25944963555
23091.0	244429.38935214086
23092.0	236834.22507500884
23093.0	250307.9292305408
23094.0	250747.28676884293
23095.0	246243.63628135063
23096.0	250845.72477685762
23097.0	246605.93606656353
23098.0	245877.7665142802
23099.0	249644.70092595063
23100.0	245440.10981865608
23101.0	204071.62927846017
23102.0	247997.2130226193
23103.0	237343.4423115972
23104.0	247056.40169471304
23105.0	249140.6913372184
23106.0	249901.47128852477
23107.0	249910.24671621126
23108.0	249396.94286438508
23109.0	247919.1420305415
23110.0	249704.57839042626
23111.0	250039.5626659836
23112.0	212451.60078709022
23113.0	236948.54843270543
23114.0	249123.64379832524
23115.0	248662.33956433367
23116.0	227737.40695718254
23117.0	249331.82314905443
23118.0	247253.80797563223
23119.0	249748.1877225461
23120.0	249821.71481538593
23121.0	249142.0555345913
23122.0	246833.40722339854
23123.0	246003.05414963418
23124.0	229221.4409461921
23125.0	219409.12825306004
23126.0	248434.36572016892
23127.0	248052.89083535422
23128.0	236466.75465668223
23129.0	246719.42281788852
23130.0	246254.45527879786
23131.0	247472.65721630937
23132.0	247974.51491737313
23133.0	249215.565535642
23134.0	249297.36327167973
23135.0	248640.30059397087
23136.0	248116.886057778
23137.0	198521.71621165998
23138.0	245389.07127316474
23139.0	247156.84300718122
23140.0	248967.8674526211
23141.0	236432.79369173027
23142.0	237336.16739616237
23143.0	248991.02378557422
23144.0	248905.75746498554
23145.0	248454.5319337991
23146.0	248678.6474377207
23147.0	246641.98852116516
23148.0	248608.8018952192
23149.0	246312.38060933008
23150.0	191077.96001744468
23151.0	208412.7212830395
23152.0	245986.19587870728
23153.0	248007.71346268133
23154.0	248146.4508678149
23155.0	235468.83462923154
23156.0	247273.22603028422
23157.0	246752.75117690934
23158.0	242738.6345815899
23159.0	247571.15006484528
23160.0	246123.2834543634
23161.0	244693.7123979159
23162.0	247826.38006927236
23163.0	207278.48218137017
23164.0	236965.97781053872
23165.0	243929.7111162899
23166.0	240898.3955505009
23167.0	247923.1665700868
23168.0	243263.67524944572
23169.0	236864.96785532372
23170.0	235989.6545689637
23171.0	228691.7784699047
23172.0	247542.58853232607
23173.0	247680.11976048685
23174.0	247290.83225047015
23175.0	243617.19404953805
23176.0	244159.36331120646
23177.0	199726.40137537994
23178.0	247412.7739846652
23179.0	245177.73958840486
23180.0	231520.7097450241
23181.0	246865.82520872925
23182.0	246781.57002997876
23183.0	244583.23474514016
23184.0	236551.26967253935
23185.0	245757.55534991334
23186.0	246629.0822283253
23187.0	244070.09824604433
23188.0	233089.50222928624
23189.0	244584.28636201148
23190.0	245588.89179545655
23191.0	202720.57470162067
23192.0	235634.17105201754
23193.0	246954.55099125762
23194.0	245687.8549303274
23195.0	244238.52345917674
23196.0	246474.72827596837
23197.0	246392.4561641474
23198.0	246814.07567626238
23199.0	236398.99703867783
23200.0	245302.5448787972
23201.0	243786.40013721422
23202.0	245971.81518315524
23203.0	246629.0940772353
23204.0	245931.63385569258
23205.0	245819.79525611395
23206.0	199771.563963132
23207.0	242355.59647969628
23208.0	244289.4158856121
23209.0	244728.74993582134
23210.0	243256.1101930564
23211.0	246033.8201034726
23212.0	246124.50850570254
23213.0	243888.43497061916
23214.0	238557.30608047263
23215.0	244385.50351052402
23216.0	245398.19168235545
23217.0	245234.83234959343
23218.0	245429.2548026354
23219.0	243060.17338655176
23220.0	245516.02268405716
23221.0	200252.3996028472
23222.0	245811.95085905923
23223.0	244193.93895137255
23224.0	243165.46981560547
23225.0	241511.0420168728
23226.0	227169.8142888099
23227.0	130304.64988120826
23228.0	165271.27661773417
23229.0	188783.54119726378
23230.0	159856.55456730665
23231.0	211434.33285471352
23232.0	180460.5220978209
23233.0	236621.47330374454
23234.0	185312.12916167613
23235.0	214836.76929886953
23236.0	190839.43162680263
23237.0	193920.54904754227
23238.0	240094.88072702047
23239.0	211120.99165966175
23240.0	207818.5894707372
23241.0	218281.72696782366
23242.0	239736.9870057412
23243.0	199367.922915692
23244.0	190645.25590359472
23245.0	244097.36898150324
23246.0	239075.294550425
23247.0	196738.7483045609
23248.0	191043.2902151616
23249.0	240560.7356235813
23250.0	244570.075535769
23251.0	204008.90068335892
23252.0	181752.6659448236
23253.0	210552.54681358277
23254.0	244280.76702105594
23255.0	243645.5894876125
23256.0	196703.1426481682
23257.0	205103.44410566406
23258.0	228493.2419813573
23259.0	243265.79263897403
23260.0	243865.457419876
23261.0	204689.39284808136
23262.0	235431.5167006632
23263.0	198164.58040118977
23264.0	236969.8968633428
23265.0	240694.05063250134
23266.0	243802.64541061086
23267.0	206874.27427365497
23268.0	187176.8909775328
23269.0	233633.52930548464
23270.0	239050.6396975045
23271.0	243911.715979264
23272.0	243622.23539322877
23273.0	207539.9322336691
23274.0	203559.35727783543
23275.0	228043.22341357474
23276.0	243112.99120824333
23277.0	243049.85634242577
23278.0	242370.71956705427
23279.0	222978.31533446742
23280.0	228283.04810640693
23281.0	187115.34444211345
23282.0	243122.03937054664
23283.0	243272.07350435847
23284.0	242614.2285889537
23285.0	198292.14192596095
23286.0	218646.311075869
23287.0	229617.46277826533
23288.0	187794.63640678534
23289.0	241856.4466212872
23290.0	243277.0803499007
23291.0	243146.68751257582
23292.0	241923.65677772497
23293.0	241196.7324094446
23294.0	210124.80933231692
23295.0	188119.61558953673
23296.0	239857.23057111294
23297.0	241909.50918062165
23298.0	242364.9577467901
23299.0	236286.16680078165
23300.0	241597.57145210996
23301.0	238812.04293958438
23302.0	186877.40168107607
23303.0	188059.98223355005
23304.0	241918.91459276777
23305.0	242466.62515916783
23306.0	236862.60132413762
23307.0	242164.66819645427
23308.0	242391.6224053251
23309.0	241980.6801231871
23310.0	210491.04756894353
23311.0	187334.19672365193
23312.0	242266.11687587824
23313.0	241036.61149880267
23314.0	240484.3446599679
23315.0	212579.88090101586
23316.0	241671.12633221157
23317.0	231462.40325714485
23318.0	238712.56390531966
23319.0	174080.88284863223
23320.0	213356.0563073204
23321.0	233379.80122890277
23322.0	241205.03021076476
23323.0	240991.34101258178
23324.0	241955.3988509695
