22243.0	226497.59198085114
22244.0	226529.85226035188
22245.0	225820.86179225578
22246.0	226330.4987738114
22247.0	225450.92355030953
22248.0	209659.71397180262
22249.0	225661.07873279953
22250.0	225789.85099591728
22251.0	225090.26321367137
22252.0	225921.97891194889
22253.0	226228.5531742208
22254.0	226125.76063979501
22255.0	226193.70186342398
22256.0	225982.6538184702
22257.0	225822.32875008017
22258.0	224761.99538196615
22259.0	225301.16707942437
22260.0	226021.53270968323
22261.0	225851.86640199687
22262.0	225552.56778915867
22263.0	188620.81992292937
22264.0	224388.1761505238
22265.0	225747.26832455664
22266.0	197682.9860642941
22267.0	223292.03873545674
22268.0	224708.60315033465
22269.0	224965.89559889992
22270.0	225454.86651064316
22271.0	225614.08438763523
22272.0	225475.01017989105
22273.0	223242.8638765061
22274.0	224651.94345103228
22275.0	225218.33460858898
22276.0	225251.54961653746
22277.0	225263.651651584
22278.0	224314.90134507554
22279.0	223177.78044190732
22280.0	181427.21055126196
22281.0	224299.52355860305
22282.0	225077.61539481615
22283.0	224970.5376448511
22284.0	186433.37210754043
22285.0	224938.4919039992
22286.0	224086.12020223876
22287.0	224484.85674516484
22288.0	224567.51557181438
22289.0	224905.06655170547
22290.0	224890.78767288313
22291.0	224669.26099824609
22292.0	223685.3802500094
22293.0	224314.15423467493
22294.0	223455.37898414166
22295.0	224524.5545742338
22296.0	224707.9127678976
22297.0	224370.09293312024
22298.0	224648.20538245112
22299.0	223863.2558592002
22300.0	224151.26539796512
22301.0	224310.02871726052
22302.0	224388.45465231375
22303.0	224325.14708602882
22304.0	204606.13832541974
22305.0	213194.3056474195
22306.0	223518.70091591665
22307.0	224168.94396989438
22308.0	222271.32172206146
22309.0	218471.955903288
22310.0	224153.79875758078
22311.0	223963.6238761985
22312.0	223882.58793062402
22313.0	223362.62446776294
22314.0	209855.44242627794
22315.0	221759.51555133262
22316.0	221408.0539525077
22317.0	199481.47887310758
22318.0	223727.66292377622
22319.0	223886.19985551364
22320.0	223779.51060295675
22321.0	223789.86864639987
22322.0	220207.10476021512
22323.0	223584.48930815977
22324.0	223624.57615892476
22325.0	223390.51616993285
22326.0	222736.24658411482
22327.0	223479.0069665788
22328.0	219845.28081879122
22329.0	223440.85798912004
22330.0	223390.80620605458
22331.0	223377.85000099853
22332.0	223277.66129049598
22333.0	222742.89633853504
22334.0	222923.0650785791
22335.0	222530.97367633966
22336.0	222684.5729685509
22337.0	223147.9115448319
22338.0	222701.19793131563
22339.0	223063.2040103933
22340.0	223109.22118758401
22341.0	221722.41787617144
22342.0	220941.10869422255
22343.0	222341.43863603252
22344.0	222397.19760855078
22345.0	222746.57421885448
22346.0	222806.21543915517
22347.0	222833.0369646591
22348.0	221142.5576550377
22349.0	222681.95268198402
22350.0	222455.64387164149
22351.0	219941.9951775766
22352.0	221793.06453073976
22353.0	222681.032556544
22354.0	222124.74484817966
22355.0	221594.47891640308
22356.0	222527.998656512
22357.0	222292.04357611542
22358.0	222151.9017082881
22359.0	221970.8822585341
22360.0	222135.60379637778
22361.0	222259.07131351056
22362.0	221899.50285905955
22363.0	221875.82527897606
22364.0	221772.00251863082
22365.0	222266.55458099203
22366.0	221969.55843133453
22367.0	222040.2648547329
22368.0	222094.7480248321
22369.0	222022.45971968005
22370.0	221993.16911226886
22371.0	221907.21219952617
22372.0	221187.13272565734
22373.0	217645.33565522317
22374.0	221053.91187886035
22375.0	221777.89373317134
22376.0	221789.95959234567
22377.0	221565.56579635228
22378.0	221284.86367887395
22379.0	221766.81175285758
22380.0	221679.54391040004
22381.0	217044.23369605342
22382.0	210562.98030201628
22383.0	221432.03299819524
22384.0	221230.23611985965
22385.0	221227.64456427481
22386.0	221133.97663334192
22387.0	176190.65430340395
22388.0	220831.75710719937
22389.0	219556.28498944157
22390.0	221137.14490572762
22391.0	210822.4853508105
22392.0	220190.6755665918
22393.0	220842.40613048364
22394.0	219192.24047861958
22395.0	219112.41270231118
22396.0	220843.02783119364
22397.0	220794.56107560918
22398.0	220976.99463495688
22399.0	203138.04657128968
22400.0	218890.86358814925
22401.0	217471.43372963907
22402.0	220297.3601005575
22403.0	220855.9189196801
22404.0	220682.63523450884
22405.0	220403.8856704005
22406.0	220597.81592186866
22407.0	220779.91079116802
22408.0	219699.96401868667
22409.0	220623.53633771517
22410.0	220514.97736929296
22411.0	220309.09052026915
22412.0	220221.94273976283
22413.0	220343.6067061759
22414.0	219865.68778547173
22415.0	219692.94055178316
22416.0	220383.84979476477
22417.0	220277.72561981456
22418.0	219504.3668459526
22419.0	219831.452617932
22420.0	218439.16116459618
22421.0	218405.76412385172
22422.0	218979.63802459973
22423.0	219963.27885864937
22424.0	220075.3570578431
22425.0	219971.4237775873
22426.0	202800.51341719844
22427.0	219196.0040275946
22428.0	205305.1991982103
22429.0	216244.8337469434
22430.0	219884.0805425149
22431.0	218729.55789148243
22432.0	218711.25436825692
22433.0	219206.18790256695
22434.0	219675.2436297727
22435.0	214459.22877604372
22436.0	218304.6325338111
22437.0	219583.35093800974
22438.0	219449.82925475843
22439.0	219612.31103426567
22440.0	219400.29819453426
22441.0	218542.56533340047
22442.0	217959.87647365202
22443.0	216842.65617981722
22444.0	213173.98392996547
22445.0	218228.9750491124
22446.0	219325.39054653453
22447.0	218652.25068216384
22448.0	219245.61467473913
22449.0	219127.2453341183
22450.0	198351.41792724095
22451.0	219248.4064034815
22452.0	219217.98228541441
22453.0	219125.90871429117
22454.0	219031.46892656642
22455.0	218332.30948761638
22456.0	218901.87772559372
22457.0	218563.01906657233
22458.0	218474.4398749693
22459.0	218948.36005109758
22460.0	212705.31481271767
22461.0	218155.3284186105
22462.0	216761.46011668336
22463.0	218724.28512706558
22464.0	217972.50038497173
22465.0	218724.94384250886
22466.0	217885.9599396865
22467.0	218016.7430569987
22468.0	218630.73547550716
22469.0	218613.6852103168
22470.0	218199.9430205443
22471.0	218403.26148751364
22472.0	217499.63633459152
22473.0	218105.66922240035
22474.0	218401.23815526394
22475.0	218426.964443136
22476.0	218147.7437538301
22477.0	218096.09834495993
22478.0	217070.9029683199
22479.0	190587.24846962883
22480.0	205116.87075431313
22481.0	217984.03964928
22482.0	218023.14104832007
22483.0	218041.52887705594
22484.0	217736.02971975657
22485.0	202364.76549692423
22486.0	217508.47436226494
22487.0	217978.03204280316
22488.0	217943.7028179968
22489.0	217201.07591925794
22490.0	216897.39782389847
22491.0	217719.9825223679
22492.0	217817.32371988488
22493.0	217711.6141518848
22494.0	216543.63931934524
22495.0	217587.97288570876
22496.0	217578.56212582407
22497.0	217128.20125040648
22498.0	217313.30018508816
22499.0	217359.0156869627
22500.0	210936.9946734588
22501.0	217399.31109949446
22502.0	217328.98310717422
22503.0	216501.6739446779
22504.0	217344.58497433606
22505.0	217318.79755448317
22506.0	217273.90476533753
22507.0	217270.71877201917
22508.0	216650.40270622785
22509.0	217009.97472583683
22510.0	217198.0362022912
22511.0	216944.85301821423
22512.0	216595.6624252932
22513.0	210973.39195228438
22514.0	192715.75588044833
22515.0	214145.66963446085
22516.0	216146.284589875
22517.0	216596.9974722562
22518.0	216528.28281896992
22519.0	216674.57699676152
22520.0	216796.46200299528
22521.0	216766.53281279988
22522.0	216173.68115445774
22523.0	216120.6668296193
22524.0	216174.39282298804
22525.0	187123.77394461972
22526.0	213035.20374292496
22527.0	216471.59501783058
22528.0	215839.9441600511
22529.0	216360.2519752705
22530.0	216304.13617233935
22531.0	216445.53150791684
22532.0	192891.98821375435
22533.0	214502.7546415084
22534.0	216387.23330375683
22535.0	216289.76795484152
22536.0	215351.59421501355
22537.0	215731.84373391388
22538.0	215622.6762768383
22539.0	216034.2274670593
22540.0	216000.72640757755
22541.0	215499.2269000706
22542.0	213998.5076551681
22543.0	195647.63173357287
22544.0	162834.39039773203
22545.0	208100.49037270778
22546.0	214689.16670791723
22547.0	215602.1419081728
22548.0	215091.99521382482
22549.0	215415.78384343084
22550.0	213240.79237692972
22551.0	215564.51124183004
22552.0	215150.76768890925
22553.0	213497.8020245481
22554.0	215588.92901171203
22555.0	215628.18947973114
22556.0	215497.07165695992
22557.0	215543.65150003202
22558.0	204194.24650527263
22559.0	184362.05245890023
22560.0	214981.3193801725
22561.0	215194.59984343057
22562.0	215377.3233340417
22563.0	215054.25109155817
22564.0	214596.16430817306
22565.0	215128.51994705925
22566.0	214894.79581696042
22567.0	215181.1690528768
22568.0	215119.9507742721
22569.0	214851.78648002422
22570.0	180710.76858755536
22571.0	210356.2856300574
22572.0	210292.19393864105
22573.0	214917.80776099852
22574.0	214667.17020487646
22575.0	214068.68014366797
22576.0	214068.69031485426
22577.0	211606.0897607711
22578.0	213776.93085859763
22579.0	214840.9658048512
22580.0	214772.07981424645
22581.0	205706.91757671148
22582.0	201045.1789480044
22583.0	214529.71447418895
22584.0	214477.7814409216
22585.0	213708.3409858548
22586.0	214286.12638965773
22587.0	214523.88743249926
22588.0	214548.99589939203
22589.0	214529.20130109438
22590.0	214470.09370112
22591.0	214017.18960947247
22592.0	214332.21696716794
22593.0	214126.38097407986
22594.0	213983.11455948825
22595.0	213976.39413104672
22596.0	214156.52166205453
22597.0	214092.12567388173
22598.0	213952.02050621447
22599.0	210525.31377438473
22600.0	214078.9899526144
22601.0	209630.14916177417
22602.0	214015.45715220476
22603.0	211069.20144240165
22604.0	212910.64717475767
22605.0	211543.96299591646
22606.0	213766.31622860808
22607.0	213868.76136980476
22608.0	213176.3436453891
22609.0	213596.27148984311
22610.0	213496.56606801896
22611.0	213575.61726894078
22612.0	213665.32672061425
22613.0	213660.90068131837
22614.0	178050.53651842804
22615.0	210673.81751152675
22616.0	212438.22048542713
22617.0	213033.68571944901
22618.0	212666.94867517523
22619.0	212763.3968005118
22620.0	211355.35342878487
22621.0	212863.37160151027
22622.0	212489.4996267005
22623.0	212393.62465300455
22624.0	213007.8563565568
22625.0	213191.24338606058
22626.0	162363.98929507454
22627.0	204561.58181458808
22628.0	210431.56478853076
22629.0	212511.68078397476
22630.0	212678.40625541136
22631.0	172189.39492759673
22632.0	211979.63908873775
22633.0	197468.5978853228
22634.0	211002.9775765523
22635.0	211729.8727944204
22636.0	212149.90623047587
22637.0	212698.64209448968
22638.0	211985.28661422085
22639.0	208013.19883242896
22640.0	212794.6378641408
22641.0	212102.9210079226
22642.0	212489.6713834496
22643.0	212462.15979007995
22644.0	211232.2338291695
22645.0	209336.52261110008
22646.0	212128.7602274301
22647.0	212339.83259934705
22648.0	212081.56403138547
22649.0	211860.60253921314
22650.0	185853.1994107859
22651.0	208425.3641736199
22652.0	212228.51136716778
22653.0	212360.21335162874
22654.0	212139.5636011008
22655.0	212280.15300116484
22656.0	212044.06485647368
22657.0	178690.4048042156
22658.0	198447.14332160927
22659.0	211055.2549621747
22660.0	195985.88216606504
22661.0	207261.26015938882
22662.0	201501.3485150294
22663.0	211439.63429765077
22664.0	211926.46139576318
22665.0	211802.4810201087
22666.0	210731.71526451127
22667.0	211838.33267240957
22668.0	211422.99161395195
22669.0	211479.0775324671
22670.0	211699.356401664
22671.0	210986.29001379767
22672.0	187754.2450495269
22673.0	211387.41699543037
22674.0	211270.21262274598
22675.0	210931.67335997507
22676.0	211351.13584639993
22677.0	211059.80263628834
22678.0	211520.70578995196
22679.0	210791.59566499921
22680.0	211080.38555402253
22681.0	211039.5779121153
22682.0	210312.30793318513
22683.0	210947.68626892837
22684.0	211030.42363391985
22685.0	210392.37321195548
22686.0	211057.65305548802
22687.0	210263.93460572234
22688.0	210966.694330368
22689.0	210905.48423065618
22690.0	210434.02411868167
22691.0	210521.01293506508
22692.0	210901.31477790722
22693.0	210389.85107210284
22694.0	210883.83029739515
22695.0	210673.44516218896
22696.0	210477.68000757744
22697.0	208450.9718675445
22698.0	195804.43573617554
22699.0	209912.7351508993
22700.0	209828.36452392922
22701.0	209193.29866383335
22702.0	210163.58661652458
22703.0	210186.4192540676
22704.0	209794.31411548133
22705.0	210557.39663482882
22706.0	210392.38663372805
22707.0	208660.26931486616
22708.0	210404.61439303673
22709.0	209768.8874057728
22710.0	210364.13956915203
22711.0	210394.7724587008
22712.0	210361.17880995836
22713.0	208595.96727910038
22714.0	165599.73565725583
22715.0	208224.26145259396
22716.0	206868.08264212165
22717.0	209816.85472460816
22718.0	209321.265096295
22719.0	209694.2244954113
22720.0	208724.55037911123
22721.0	208447.68175062863
22722.0	209600.949256192
22723.0	207165.7472589793
22724.0	209445.03208673312
22725.0	209843.37730109438
22726.0	209801.062960333
22727.0	209744.00144670726
22728.0	209438.91668664344
22729.0	209417.12654336
22730.0	209731.9777402879
22731.0	209352.67644866547
22732.0	209681.01610782722
22733.0	208912.19473203245
22734.0	209044.69982085162
22735.0	209588.55466844162
22736.0	209307.61850879996
22737.0	208743.35658967067
22738.0	209248.060230861
22739.0	209408.10344202231
22740.0	207327.2609931284
22741.0	207976.4924858369
22742.0	209163.08677754868
22743.0	209249.9852066816
22744.0	208945.09348945942
22745.0	208584.39120977907
22746.0	204101.21920184456
22747.0	190838.9096456346
22748.0	209028.65084088294
22749.0	208326.47485849645
22750.0	208058.44111196118
22751.0	208553.90333829072
22752.0	207984.0718028795
22753.0	208254.19158650775
22754.0	208427.51144755224
22755.0	207963.42376857597
22756.0	208144.72717271102
22757.0	195826.75299860476
22758.0	208035.5521658871
22759.0	208301.85670574056
22760.0	208634.18126827513
22761.0	208049.57141729293
22762.0	206505.60103383142
22763.0	208471.05346109418
22764.0	208473.68538685437
22765.0	207650.8274294785
22766.0	208417.90198251492
22767.0	204395.31362713125
22768.0	207656.4534591489
22769.0	207966.36712140843
22770.0	208343.49366640658
22771.0	207951.52180182966
22772.0	208267.0652686337
22773.0	208205.73017866246
22774.0	208262.15269007368
22775.0	207202.8243820544
22776.0	205819.8243606554
22777.0	207844.95512780832
22778.0	207997.430346547
22779.0	208178.76898283517
22780.0	207955.15102822415
22781.0	207230.11535503418
22782.0	206998.13595054098
22783.0	207807.70121482204
22784.0	207594.60697866246
22785.0	207752.0861069313
22786.0	207025.4430715912
22787.0	206587.30775347239
22788.0	207464.90829864965
22789.0	206430.53505085476
22790.0	204796.54924124244
22791.0	207657.9849043967
22792.0	206766.91498106977
22793.0	207367.44001372176
22794.0	207395.32531957742
22795.0	207715.6606738436
22796.0	207664.3722002425
22797.0	204570.2319374359
22798.0	206741.7209503759
22799.0	203499.20959528946
22800.0	207073.36341422118
22801.0	184815.3748799458
22802.0	200743.5365580835
22803.0	207504.76593070064
22804.0	207382.8846993409
22805.0	207549.05180405802
22806.0	207530.45855928375
22807.0	207864.52732313593
22808.0	207718.55306588154
22809.0	206605.3461966853
22810.0	206478.8510212102
22811.0	207720.88384061438
22812.0	207588.14313676802
22813.0	206497.7391255534
22814.0	135124.04374649771
22815.0	177369.7078132941
22816.0	206437.47347824654
22817.0	206334.7942948866
22818.0	206561.0376740867
22819.0	200342.81107619795
22820.0	207208.45083115544
22821.0	206826.45365063637
22822.0	207248.42863001616
22823.0	207229.316025549
22824.0	207073.51346544633
22825.0	207137.05350103066
22826.0	207060.95613870074
22827.0	172473.7642299434
22828.0	200401.5108849685
22829.0	207183.91425761278
22830.0	206782.1206962169
22831.0	206173.02072360832
22832.0	206740.62172815396
22833.0	206721.304546509
22834.0	206984.6660481024
22835.0	204400.9541271564
22836.0	199102.2776156224
22837.0	206283.479711743
22838.0	201796.490310452
22839.0	195126.2877155455
22840.0	206757.44162119663
22841.0	206867.01372375037
22842.0	206707.75558143994
22843.0	206788.91326668794
22844.0	206189.06991329318
22845.0	206393.7245806595
22846.0	206632.51752714242
22847.0	206054.8983226352
22848.0	190101.34705438282
22849.0	206152.27947089856
22850.0	202881.18110289922
22851.0	206341.07138539501
22852.0	196177.78908528434
22853.0	205801.8681257981
22854.0	206107.4134204414
22855.0	206380.634472448
22856.0	206184.3518455808
22857.0	206311.5430658048
22858.0	206096.69403770895
22859.0	206098.39807856653
22860.0	206188.95247278074
22861.0	205389.52096153566
22862.0	204965.19538933804
22863.0	204532.7123152895
22864.0	178639.9135104818
22865.0	205831.40336599035
22866.0	205343.72251729947
22867.0	205855.84326082567
22868.0	203667.92526397633
22869.0	200670.84528517525
22870.0	200640.91630469606
22871.0	205522.56355041245
22872.0	205759.06745548797
22873.0	205369.8809233407
22874.0	205281.3374881792
22875.0	204808.88489902072
22876.0	204569.22173931412
22877.0	205431.12740864008
22878.0	204388.6898774007
22879.0	196922.93518787157
22880.0	205449.9687464961
22881.0	205024.43804590058
22882.0	199645.06302054352
22883.0	204376.14712586274
22884.0	204391.26968893423
22885.0	204555.55281715214
22886.0	203982.8788019197
22887.0	204494.75491266587
22888.0	204301.1414360063
22889.0	203041.14955059325
22890.0	204319.7397139455
22891.0	204357.6264425472
22892.0	204804.63816622103
22893.0	197984.60611953074
22894.0	194793.9771514945
22895.0	188046.0663717899
22896.0	202603.8676684808
22897.0	204116.0390410243
22898.0	203341.94154537056
22899.0	203999.39114762223
22900.0	204345.37278341138
22901.0	203872.9695821825
22902.0	204035.91116226558
22903.0	204244.30956052453
22904.0	203851.3924046848
22905.0	203570.3638654976
22906.0	204482.43403980802
22907.0	203751.06391900152
22908.0	203604.55593656318
22909.0	204041.13988648925
22910.0	203637.9367243776
22911.0	202295.16102205482
22912.0	202130.67782553638
22913.0	187112.36722031896
22914.0	203131.3817174013
22915.0	203475.06875432958
22916.0	204326.47608074237
22917.0	201694.03997880084
22918.0	203025.54548142073
22919.0	203134.737789748
22920.0	203774.79948533728
22921.0	203114.15508172804
22922.0	202213.6196628488
22923.0	202257.5576186863
22924.0	203859.56416716825
22925.0	203141.24535726078
22926.0	202763.54429747196
22927.0	203466.80891146226
22928.0	203624.66259107852
22929.0	203065.01010718715
22930.0	202311.24124958736
22931.0	203564.73815040017
22932.0	203441.18643261454
22933.0	201301.88912230587
22934.0	200249.6776044558
22935.0	134611.2197230358
22936.0	98523.56190536858
22937.0	121633.74000378187
22938.0	123549.25200668206
22939.0	129780.72746718593
22940.0	156335.34319331692
22941.0	125809.49799729195
22942.0	142532.31764930568
22943.0	168600.89774246534
22944.0	107637.5322099786
22945.0	199304.73808526387
22946.0	154515.47804631456
22947.0	117933.41024827636
22948.0	200838.19895848457
22949.0	175993.84298457348
22950.0	115728.83745672338
22951.0	181359.72666410566
22952.0	202992.89659965437
22953.0	146817.87381840224
22954.0	123973.42847136607
22955.0	202210.2769074122
22956.0	200262.51280384188
22957.0	149003.49097737856
22958.0	122907.78301724604
22959.0	190231.92711493993
22960.0	193429.1308642385
22961.0	188553.50302147047
22962.0	132421.47662725896
22963.0	144913.43802858374
22964.0	192144.96987873668
22965.0	200082.13235629958
22966.0	187729.99442269222
22967.0	131076.02055500692
22968.0	154946.30667717606
22969.0	191174.06772265708
22970.0	174164.770920881
22971.0	155530.88423197312
22972.0	142889.0343439885
22973.0	126380.2751909697
22974.0	201529.12697098328
22975.0	202330.1154078721
22976.0	201759.8545854462
22977.0	192968.85182300207
22978.0	129496.35591048107
22979.0	151066.53820029032
22980.0	201315.82490705984
22981.0	201873.87841740812
22982.0	202217.425993728
22983.0	200610.6054328286
22984.0	134705.99395408185
22985.0	139682.3756373809
22986.0	202036.04331724797
22987.0	201147.24335124437
22988.0	198704.074063873
22989.0	201909.71423621115
22990.0	175325.76029739232
22991.0	109782.7185852412
22992.0	187719.07486679583
22993.0	189227.96671302884
22994.0	201481.4710792189
22995.0	201208.08896593927
22996.0	201562.00140144653
22997.0	178371.42856173601
22998.0	106368.43034869459
22999.0	196189.0134622097
23000.0	200974.7972685824
23001.0	201716.30984560636
23002.0	201619.94308976634
23003.0	201673.27345541117
23004.0	191835.8145466427
23005.0	119321.64161535485
23006.0	166506.01444150132
23007.0	198850.33206579188
23008.0	200935.81970636794
23009.0	201441.63567697923
23010.0	201453.02321233923
23011.0	201333.62354094067
23012.0	200161.76415374895
23013.0	109457.48842577953
23014.0	195187.90801816806
23015.0	198585.166803763
23016.0	199589.0226102271
23017.0	200872.23269457926
23018.0	201197.45881702396
23019.0	200946.50647838734
23020.0	200961.63082403832
23021.0	131343.05993685024
23022.0	185427.74525625497
23023.0	200209.30449244197
23024.0	198371.82216765423
23025.0	199361.23237171207
23026.0	200747.47165409278
23027.0	200879.14302013433
23028.0	200887.38870722562
23029.0	188192.13452902823
23030.0	125227.56500354776
23031.0	200701.15961733126
23032.0	200576.21245460486
23033.0	198828.47827394606
23034.0	197780.73190727667
23035.0	199641.72687114228
23036.0	200059.6485799935
23037.0	199370.71946792922
23038.0	178445.87876844828
23039.0	117355.23660922088
23040.0	200250.4150679539
23041.0	200212.05343928316
23042.0	195640.6795173892
23043.0	196230.27209666392
23044.0	196199.46094919695
23045.0	198236.68053934156
23046.0	200104.0932077568
23047.0	198924.8434569201
23048.0	116282.04738474808
23049.0	167387.06422498918
23050.0	200201.4340907008
23051.0	199500.59860787005
23052.0	183934.22123499302
23053.0	199681.61753333738
23054.0	198699.71251200017
23055.0	196692.60424970236
23056.0	198118.74709176322
23057.0	188122.67549164366
23058.0	128610.17051624953
23059.0	165644.1453674549
23060.0	199887.7718740992
23061.0	199880.8611291136
23062.0	199524.65807933433
23063.0	199718.78504366078
23064.0	199352.484207002
23065.0	199395.88130734087
23066.0	197179.700412416
23067.0	194202.08210901977
23068.0	122257.53624082694
23069.0	166918.83807867378
23070.0	196572.15799459384
23071.0	198276.63872983033
23072.0	199083.2588587012
23073.0	199105.43991111655
23074.0	199215.33979852806
23075.0	198804.9160372231
23076.0	199368.1763565568
23077.0	199191.3073803263
23078.0	149421.94704058964
23079.0	166313.17198277242
23080.0	165808.72901753802
23081.0	197813.64964392612
23082.0	198750.66890158114
23083.0	197449.1188035591
23084.0	198301.4776078342
23085.0	198814.71036620767
23086.0	199091.1853592576
23087.0	198980.803756032
23088.0	198968.06450135037
23089.0	140752.670320219
23090.0	177414.24796632517
23091.0	186691.90470697812
23092.0	175384.71994328804
23093.0	196485.90003568667
23094.0	198636.16691896314
23095.0	198506.19330232352
23096.0	198701.7807233024
23097.0	197757.54946478095
23098.0	197617.99521894407
23099.0	198327.6203900929
23100.0	178786.638338471
23101.0	139166.6433884009
23102.0	198362.89008271368
23103.0	177288.5692121284
23104.0	189387.8018342965
23105.0	197662.31779246114
23106.0	195263.96558704635
23107.0	195521.71081072645
23108.0	193926.01050317177
23109.0	193762.4420843546
23110.0	197763.1048204293
23111.0	198231.7215088639
23112.0	147701.8480541908
23113.0	169981.99997237814
23114.0	197906.03852185636
23115.0	193364.77608509365
23116.0	173898.85057926973
23117.0	198026.1941116928
23118.0	196907.0722252811
23119.0	197693.19164477443
23120.0	197766.92908195843
23121.0	195468.17052016637
23122.0	193061.5247077371
23123.0	196856.8868536321
23124.0	163211.97307333452
23125.0	154247.50925909154
23126.0	197602.3866408962
23127.0	197366.65239060516
23128.0	178647.71722282757
23129.0	189868.8384335912
23130.0	197523.754450944
23131.0	197435.53806663692
23132.0	197558.5811202047
23133.0	197575.52893952004
23134.0	197550.0086968319
23135.0	196812.8355467262
23136.0	194961.5642378219
23137.0	121231.87818002516
23138.0	191242.98831625367
23139.0	195228.36632698882
23140.0	197182.7464208385
23141.0	188272.75932795322
23142.0	179536.62901945965
23143.0	197310.36147548156
23144.0	197260.20923883517
23145.0	197141.81829754895
23146.0	197185.9430047743
23147.0	197089.05468723195
23148.0	197195.61590865918
23149.0	196742.6943057909
23150.0	120148.75123381242
23151.0	171257.64969264672
23152.0	196986.99888230397
23153.0	196968.86701096952
23154.0	196748.5433675777
23155.0	173251.25093294488
23156.0	191265.46470010577
23157.0	195161.00926505012
23158.0	194611.38284543713
23159.0	196544.3157852159
23160.0	195995.94241392732
23161.0	196282.3766769659
23162.0	196561.31446046723
23163.0	144993.82708143815
23164.0	171073.917865187
23165.0	196321.65979422705
23166.0	194798.42667888378
23167.0	196499.8023708673
23168.0	196284.8053886971
23169.0	177999.2956502173
23170.0	185228.65249812938
23171.0	184300.68108821675
23172.0	196364.95434383364
23173.0	196249.1162656769
23174.0	194365.21358622724
23175.0	191248.87748607987
23176.0	194434.49027624968
23177.0	124101.11918078012
23178.0	192950.38425005056
23179.0	195498.98827366412
23180.0	189343.29245695024
23181.0	196025.96146708465
23182.0	195960.585899213
23183.0	191033.28879247262
23184.0	175706.7576606546
23185.0	195882.06768947208
23186.0	195578.04398346218
23187.0	195067.77471057902
23188.0	159390.6106990384
23189.0	195550.65192775664
23190.0	195802.4254062592
23191.0	137615.86591168938
23192.0	179169.5436382322
23193.0	195740.2721124351
23194.0	193994.87531253567
23195.0	190670.24336486493
23196.0	191084.29782056925
23197.0	194523.04105144352
23198.0	195531.73970616274
23199.0	176671.58127409278
23200.0	195210.58782576642
23201.0	194721.2538970104
23202.0	195434.76246937594
23203.0	195522.52660285443
23204.0	195288.92987473917
23205.0	192392.80993893367
23206.0	124350.60277901351
23207.0	194882.72757555207
23208.0	194714.23997214646
23209.0	195058.70410874902
23210.0	194261.17272207476
23211.0	194964.46868848617
23212.0	195174.4612368384
23213.0	194975.31515863023
23214.0	182561.7145757824
23215.0	190231.0671777811
23216.0	194857.3367271424
23217.0	192889.52353587208
23218.0	189554.62581944297
23219.0	192720.0290897923
23220.0	191110.82008247392
23221.0	126297.06675320922
23222.0	194910.05933813754
23223.0	194355.10814474244
23224.0	194288.66827223066
23225.0	193223.09789614115
23226.0	163478.68346452602
23227.0	87293.47652321735
23228.0	97847.96774400104
23229.0	115895.19000207922
23230.0	96514.278477011
23231.0	142631.48939840385
23232.0	103267.3790787564
23233.0	170195.24213637758
23234.0	112671.15154148784
23235.0	153412.94392445913
23236.0	127841.93770616797
23237.0	119445.54224680002
23238.0	176517.29831036067
23239.0	151017.17816280885
23240.0	134604.85832708608
23241.0	154896.6710739233
23242.0	186363.62403020074
23243.0	131678.17523197786
23244.0	118498.0555267969
23245.0	191537.36611920918
23246.0	189084.93816790398
23247.0	134522.8167970657
23248.0	118949.39094874653
23249.0	189803.43811931144
23250.0	193987.37233182724
23251.0	137410.5095896924
23252.0	106754.24644297996
23253.0	148513.8468798757
23254.0	193883.88910039043
23255.0	188769.06261708896
23256.0	128234.97051994037
23257.0	143169.99375586273
23258.0	159364.58291940187
23259.0	193042.7785805813
23260.0	193664.05010882538
23261.0	139772.00974887397
23262.0	166295.16185109722
23263.0	135217.42840461587
23264.0	181527.78193961937
23265.0	193404.75005665285
23266.0	191618.06174944594
23267.0	138181.61806702666
23268.0	124435.19913818184
23269.0	166718.98706904345
23270.0	191238.350307328
23271.0	193361.610276864
23272.0	192928.45286358814
23273.0	137814.95499977833
23274.0	141675.18840095386
23275.0	164420.010115099
23276.0	193231.19101542406
23277.0	193127.07758981126
23278.0	190891.66675476535
23279.0	163003.15650296173
23280.0	165264.09151284315
23281.0	114570.98673027988
23282.0	192905.57996072905
23283.0	193019.5892174849
23284.0	190233.52121261208
23285.0	129101.60846518393
23286.0	159262.79693928862
23287.0	161828.39817013667
23288.0	123004.00008886086
23289.0	192554.35387207696
23290.0	192889.62440888322
23291.0	192847.63659468797
23292.0	192374.90927861707
23293.0	189545.49843721566
23294.0	143169.54090207533
23295.0	114334.27866745785
23296.0	189652.40505957344
23297.0	189334.40126648344
23298.0	185761.06124738543
23299.0	179472.87051303676
23300.0	191607.95594096664
23301.0	180054.0820865104
23302.0	116056.36258199143
23303.0	119232.36889556621
23304.0	191249.45860689852
23305.0	192204.65063034892
23306.0	191527.9444541443
23307.0	192142.97716490238
23308.0	192155.53512079344
23309.0	191860.16562708293
23310.0	142259.18971081034
23311.0	112220.17239939286
23312.0	192070.81458401156
23313.0	191069.64512440294
23314.0	191705.1595653101
23315.0	168618.62402456408
23316.0	191887.89238824972
23317.0	181811.89061837297
23318.0	180282.14086533684
23319.0	105024.56955374897
23320.0	149952.77015943924
23321.0	191228.84978933758
