22243.0	279982.97983549396
22244.0	280044.1634062333
22245.0	279337.5483822084
22246.0	279714.56514129974
22247.0	277749.7515065315
22248.0	273101.0743599057
22249.0	279117.0910453768
22250.0	279663.0643310593
22251.0	278942.3654633481
22252.0	279264.95976488956
22253.0	279616.9431351296
22254.0	279524.1378676733
22255.0	279601.7211670528
22256.0	279340.99505151977
22257.0	278890.99436195835
22258.0	277112.4260700189
22259.0	278573.02595829807
22260.0	279321.13439293444
22261.0	279172.4995837951
22262.0	278634.95831715886
22263.0	246990.95859856144
22264.0	278058.54287790065
22265.0	278875.8731620351
22266.0	252589.05084888576
22267.0	277395.1635783643
22268.0	276452.9661378505
22269.0	277498.9981876242
22270.0	278605.5558266876
22271.0	278829.27821946883
22272.0	278654.8690976764
22273.0	274652.7081562147
22274.0	277745.7475190759
22275.0	278343.42682132503
22276.0	278384.9482289149
22277.0	278382.67114127363
22278.0	275944.68391649483
22279.0	274619.59496499185
22280.0	247631.36789702915
22281.0	277697.9259523063
22282.0	277815.34832394257
22283.0	276539.3482481663
22284.0	242509.37308606238
22285.0	276234.86086184933
22286.0	276818.94443253666
22287.0	276681.6724123653
22288.0	277423.9834800131
22289.0	277940.7563358207
22290.0	277909.1829784575
22291.0	277651.0265032701
22292.0	275149.9882987518
22293.0	277423.7710385147
22294.0	276205.1038478353
22295.0	277165.5451475973
22296.0	277718.3717163008
22297.0	277303.45491169323
22298.0	277636.10516193276
22299.0	276589.55238932546
22300.0	276942.26850447425
22301.0	277206.4999047163
22302.0	277140.79560826905
22303.0	276821.9683160063
22304.0	258943.85478534838
22305.0	267793.54556006537
22306.0	275836.3364458497
22307.0	276931.2398966782
22308.0	276859.2683663355
22309.0	276000.1772847115
22310.0	276996.07576248323
22311.0	276864.3693740033
22312.0	276459.1402582019
22313.0	275212.1455771634
22314.0	265774.2598701159
22315.0	274955.3552916463
22316.0	276351.4149076968
22317.0	258905.25418620274
22318.0	276424.1212801025
22319.0	276637.8417258496
22320.0	276509.6100036607
22321.0	276238.82049454085
22322.0	274941.4775980029
22323.0	276103.15709480917
22324.0	276405.6898306048
22325.0	276048.1156628481
22326.0	274228.4886999032
22327.0	276293.89369835507
22328.0	272132.2201251875
22329.0	276123.24518952967
22330.0	276111.1560519682
22331.0	276114.89852456964
22332.0	275944.05812633614
22333.0	274339.54181120236
22334.0	275494.4981532668
22335.0	275126.98526761046
22336.0	275198.67483586655
22337.0	275795.18413701066
22338.0	274479.9605030928
22339.0	275655.1556202488
22340.0	275716.7238086657
22341.0	273059.6635770841
22342.0	273165.9717771289
22343.0	274829.05892618326
22344.0	274352.95844597905
22345.0	275087.59865589754
22346.0	275349.6428314625
22347.0	275359.6678471677
22348.0	273281.1439046609
22349.0	275199.2967462914
22350.0	275101.0355281914
22351.0	271097.3442949173
22352.0	273895.9681585157
22353.0	275190.72642007045
22354.0	274561.26100439107
22355.0	273947.2309420038
22356.0	275009.6200433663
22357.0	274519.1893041158
22358.0	274562.2812688384
22359.0	274278.33821265853
22360.0	274675.8809518081
22361.0	274663.4549067779
22362.0	274426.621434266
22363.0	274482.93835407315
22364.0	273951.24048691284
22365.0	274660.4206424064
22366.0	274308.8731652099
22367.0	274405.9294646273
22368.0	274435.46197852184
22369.0	274328.73518694396
22370.0	274306.1277835265
22371.0	274221.67798906827
22372.0	273486.85931151366
22373.0	272596.33045340335
22374.0	274050.4093523963
22375.0	273832.61403545656
22376.0	274015.4137575423
22377.0	273790.10319155257
22378.0	273435.2881418243
22379.0	274004.4188090369
22380.0	273891.5229302785
22381.0	269098.6670030864
22382.0	269685.33290188113
22383.0	273616.21164687385
22384.0	273265.0449076229
22385.0	273208.102617087
22386.0	272513.91164579795
22387.0	234863.27506856574
22388.0	272574.0906807288
22389.0	271156.4145655831
22390.0	273166.10358312866
22391.0	263526.88268575334
22392.0	272166.7105161234
22393.0	272816.98418851924
22394.0	272574.82457907265
22395.0	270787.1462588424
22396.0	272794.54550097947
22397.0	272863.0907043832
22398.0	272898.7372552194
22399.0	257454.91157315654
22400.0	269815.26499492244
22401.0	267569.28367493325
22402.0	271227.7219278873
22403.0	272856.2200150017
22404.0	272681.6747880448
22405.0	272246.7954032651
22406.0	272618.87819284457
22407.0	272790.0043280384
22408.0	270406.0553625549
22409.0	272611.7136924671
22410.0	272436.41810452513
22411.0	272186.89130496036
22412.0	272165.1534856183
22413.0	272309.2231094272
22414.0	271772.93289881485
22415.0	271393.0720870415
22416.0	272340.5151338494
22417.0	272125.72954460187
22418.0	270070.4059752471
22419.0	272073.1362230266
22420.0	269998.74104852654
22421.0	271755.9757471745
22422.0	270730.2312312792
22423.0	271762.30316933076
22424.0	271904.9647652864
22425.0	271608.2533040129
22426.0	255031.90440998832
22427.0	271448.0341417979
22428.0	266335.2066113574
22429.0	269604.1950347259
22430.0	271763.63496570877
22431.0	270453.4122004485
22432.0	270570.14712565794
22433.0	270816.032954779
22434.0	271376.4060200958
22435.0	269439.3659129886
22436.0	271045.3118566394
22437.0	271286.7328491522
22438.0	271229.80607754237
22439.0	271322.50061537296
22440.0	271026.3576920065
22441.0	269789.6836202481
22442.0	270673.0217635837
22443.0	270083.6633313297
22444.0	264941.53334457165
22445.0	270577.40463472385
22446.0	270936.17826856987
22447.0	270111.49505495135
22448.0	270927.843767091
22449.0	270704.56492195855
22450.0	257752.37370998872
22451.0	270843.0762541056
22452.0	270801.073340416
22453.0	270735.03308021754
22454.0	270624.67297280015
22455.0	269477.57308641396
22456.0	270437.8063486978
22457.0	270015.2318984182
22458.0	269870.0885327869
22459.0	270489.99418593285
22460.0	268483.6434149357
22461.0	269350.8776329206
22462.0	269008.23319510964
22463.0	270185.32675911684
22464.0	269740.14962401194
22465.0	270193.7078173697
22466.0	269130.015231181
22467.0	269282.3733239815
22468.0	270121.04726773745
22469.0	270057.303703552
22470.0	269600.7039057925
22471.0	269850.79410524154
22472.0	269632.7907508225
22473.0	269422.23931146285
22474.0	269781.6468094977
22475.0	269762.59816816635
22476.0	269371.4818367483
22477.0	269231.24014448625
22478.0	267953.9042877446
22479.0	239976.41119501088
22480.0	257232.32908738652
22481.0	268768.15039528976
22482.0	269076.92761088023
22483.0	269104.13700464624
22484.0	268279.03603834886
22485.0	260957.00787855047
22486.0	267540.4174262273
22487.0	269012.90114088956
22488.0	269113.62598830083
22489.0	268257.08451921964
22490.0	267655.85473863815
22491.0	268908.7406342143
22492.0	269036.0406966273
22493.0	268958.656626688
22494.0	267142.0542812106
22495.0	268750.8613693441
22496.0	268774.6490499072
22497.0	268635.1290925055
22498.0	268510.681156813
22499.0	268457.0434535424
22500.0	262304.9425748002
22501.0	268511.6771991552
22502.0	268505.29671905265
22503.0	267674.7531190261
22504.0	268487.04279347206
22505.0	268453.10867210245
22506.0	268406.3709134848
22507.0	268369.14709463046
22508.0	267658.7142053898
22509.0	268161.0397810685
22510.0	268272.73954918404
22511.0	268082.48896061425
22512.0	267606.90574295085
22513.0	267275.81933895533
22514.0	261238.49401631203
22515.0	264386.3290249279
22516.0	267537.87337113323
22517.0	267270.87456911424
22518.0	267382.20198789187
22519.0	267421.740433408
22520.0	267765.61768202257
22521.0	267780.83356835827
22522.0	266934.4360235009
22523.0	266913.3194854399
22524.0	266973.82693437283
22525.0	259298.77144207578
22526.0	267050.72708648886
22527.0	267318.12130652205
22528.0	266762.5837494276
22529.0	267249.41294469155
22530.0	267152.09114583046
22531.0	267280.69154734083
22532.0	262370.00860303454
22533.0	266957.5982284793
22534.0	267181.6277491713
22535.0	267079.4418159615
22536.0	265936.54325903236
22537.0	266279.0158352391
22538.0	266168.07869644806
22539.0	266617.67736197123
22540.0	266441.8508799998
22541.0	265408.0737476614
22542.0	262651.69921310875
22543.0	248880.86018130032
22544.0	218417.81698070027
22545.0	257368.935366655
22546.0	262817.3195902987
22547.0	265668.63292989385
22548.0	265236.94845132966
22549.0	265783.76626012253
22550.0	262459.9769481034
22551.0	266203.8250717179
22552.0	265678.74403369025
22553.0	263833.78756402637
22554.0	266229.00442234887
22555.0	266260.26970808295
22556.0	266100.10591068154
22557.0	266133.43699599366
22558.0	261546.72953753817
22559.0	255144.36649288324
22560.0	265402.33772236726
22561.0	265718.93416919064
22562.0	265980.65475420165
22563.0	265612.4933242875
22564.0	265155.6861181958
22565.0	265749.6893227003
22566.0	265378.43952189543
22567.0	265742.41860157443
22568.0	265625.4976589825
22569.0	265426.8924362754
22570.0	256066.7172208493
22571.0	263827.2661553164
22572.0	263870.196953909
22573.0	265416.59709767695
22574.0	265250.1189853179
22575.0	264450.23333580873
22576.0	264992.0107446271
22577.0	261364.60971213266
22578.0	264095.9558909937
22579.0	265305.5655870464
22580.0	265218.3076012032
22581.0	263635.2083460098
22582.0	261705.5606997032
22583.0	264929.7822679042
22584.0	264861.5159857154
22585.0	264183.49195919145
22586.0	264811.84389201924
22587.0	264927.9212552193
22588.0	264949.25201735686
22589.0	264924.16504627204
22590.0	264851.9131267072
22591.0	264430.3673294852
22592.0	264743.84782786545
22593.0	264627.96319293434
22594.0	264266.0955258882
22595.0	264189.45552547905
22596.0	264459.298589901
22597.0	264386.98973265936
22598.0	264222.1354450949
22599.0	263822.0165644283
22600.0	264361.88892037136
22601.0	263925.06138623896
22602.0	264298.21770792967
22603.0	262079.49139475857
22604.0	263747.2419807233
22605.0	263727.53955225553
22606.0	263950.1322092544
22607.0	264129.41605601273
22608.0	263664.7440056325
22609.0	263821.434814464
22610.0	263783.90198026225
22611.0	263767.48694241286
22612.0	263696.14581596135
22613.0	263185.5996141567
22614.0	233204.72793904346
22615.0	259861.54847273353
22616.0	262561.44282419025
22617.0	262859.0462042098
22618.0	261921.15578962132
22619.0	263005.34185000946
22620.0	261253.18257377006
22621.0	262874.6957815807
22622.0	261731.1270797298
22623.0	262530.4423038978
22624.0	262774.2869749763
22625.0	262132.15811665924
22626.0	219332.09608513414
22627.0	255733.5166779483
22628.0	261492.15493160693
22629.0	262169.1229372423
22630.0	261621.08133539895
22631.0	225936.24961185493
22632.0	260625.9916242937
22633.0	252512.6692175754
22634.0	261529.44271360122
22635.0	262413.72562391096
22636.0	261936.9008922604
22637.0	262590.20788531215
22638.0	261694.6970329091
22639.0	259765.18853262888
22640.0	262723.04526786564
22641.0	261201.49826273005
22642.0	262356.1427582976
22643.0	262225.9317440514
22644.0	262372.2328424446
22645.0	261861.76759070813
22646.0	262397.7537142782
22647.0	262266.5586114559
22648.0	261961.3683646461
22649.0	260849.6350593037
22650.0	255196.98172969327
22651.0	261538.77304770515
22652.0	261986.37113507773
22653.0	262129.02549585927
22654.0	261814.44944527376
22655.0	261835.23347988486
22656.0	260931.46037288982
22657.0	227222.91517361053
22658.0	250385.18097018613
22659.0	260717.07261337558
22660.0	249800.9087606734
22661.0	261160.96241172418
22662.0	259155.76213831978
22663.0	260873.49729361894
22664.0	261641.9513532416
22665.0	261563.10168862718
22666.0	260288.39377305607
22667.0	261501.8367483903
22668.0	261085.66616145946
22669.0	261188.5217153024
22670.0	261336.69242470418
22671.0	260404.01752227865
22672.0	252270.48538602184
22673.0	260918.5223081979
22674.0	260856.0682827784
22675.0	259445.15579740395
22676.0	260953.93764802505
22677.0	260627.38602065973
22678.0	261156.37206056959
22679.0	260481.12571187338
22680.0	260807.80442664918
22681.0	260664.64098222062
22682.0	259649.93870561421
22683.0	260471.18825226277
22684.0	260528.84210647023
22685.0	258675.19168348302
22686.0	260633.3557735423
22687.0	258690.53748838653
22688.0	260419.7419679739
22689.0	260424.84391936028
22690.0	259925.0400641025
22691.0	259796.92987187052
22692.0	260300.98014535639
22693.0	258964.89655992508
22694.0	260376.16136683532
22695.0	260124.8548192259
22696.0	259826.24669368324
22697.0	259824.1262632947
22698.0	253602.40612475527
22699.0	258484.46231511087
22700.0	258041.19610490845
22701.0	257432.72244674587
22702.0	259496.73787228137
22703.0	258863.99041372325
22704.0	258988.86941900785
22705.0	259963.81881630732
22706.0	259718.72896122857
22707.0	256388.67807764304
22708.0	259839.42362398692
22709.0	259003.29310617625
22710.0	259670.587998208
22711.0	259713.51481221122
22712.0	259602.84694773762
22713.0	258778.57550991335
22714.0	241809.53752533082
22715.0	256286.8024180755
22716.0	255692.28499189473
22717.0	258994.0565147652
22718.0	257493.73478502594
22719.0	258873.10348288008
22720.0	257753.85104875683
22721.0	259034.27590553535
22722.0	258810.60824842248
22723.0	255943.65812407626
22724.0	258012.27145052305
22725.0	259051.13354731494
22726.0	258991.80480266266
22727.0	258974.71144099845
22728.0	258772.41156075543
22729.0	258548.25746923554
22730.0	258928.45403504613
22731.0	258476.1884213249
22732.0	258832.56983388172
22733.0	257960.80922787896
22734.0	258086.39853854798
22735.0	258745.83676518398
22736.0	258364.30158725136
22737.0	257805.21858498626
22738.0	258398.28278968373
22739.0	258525.43405916137
22740.0	256688.14697922775
22741.0	257139.20054394964
22742.0	258200.29905797137
22743.0	258216.53919334387
22744.0	257734.45994250305
22745.0	257272.32460718066
22746.0	254180.00687431052
22747.0	238759.64570175778
22748.0	257824.84111196102
22749.0	257396.12305489954
22750.0	257563.8041985016
22751.0	257456.82344181652
22752.0	256784.9509912566
22753.0	257265.5503867883
22754.0	257212.6477352967
22755.0	256889.65864488969
22756.0	257007.0974791692
22757.0	252529.37355755817
22758.0	257369.3765025796
22759.0	257165.37363005438
22760.0	257547.07259555845
22761.0	257020.6156161025
22762.0	255004.5189603343
22763.0	257331.14112245722
22764.0	257349.80818698258
22765.0	256298.57268367425
22766.0	257208.8038653947
22767.0	253075.82761532825
22768.0	255892.2814652408
22769.0	256710.06504878178
22770.0	257148.448984269
22771.0	256213.11006965511
22772.0	257053.8722525187
22773.0	257000.3174916097
22774.0	257041.78227609614
22775.0	256366.82921410477
22776.0	255162.84890317055
22777.0	256520.9494388744
22778.0	256811.17105356793
22779.0	256942.65021562876
22780.0	256736.41335193563
22781.0	255786.85039902868
22782.0	255560.98377318392
22783.0	256503.58638346172
22784.0	256236.75577303083
22785.0	256415.23410370585
22786.0	255506.31112540368
22787.0	254631.72953538594
22788.0	256142.40805027838
22789.0	254961.71482972286
22790.0	254676.8440983562
22791.0	256380.20579327954
22792.0	255172.87800832142
22793.0	255946.54894325795
22794.0	255484.97574952905
22795.0	255123.37127506023
22796.0	255900.43949137852
22797.0	254895.71955343516
22798.0	254715.03994716352
22799.0	252672.33137622965
22800.0	254921.08198543414
22801.0	249906.15821353218
22802.0	252820.69795962976
22803.0	255273.60526745554
22804.0	255062.39584665617
22805.0	255214.10350776382
22806.0	254997.77032519755
22807.0	255321.08153815032
22808.0	255067.53858764743
22809.0	253533.9173347336
22810.0	252655.10862028878
22811.0	252957.8144759808
22812.0	249892.23218053128
22813.0	237038.98040565813
22814.0	172296.91868936847
22815.0	210065.55498414845
22816.0	245207.72257054743
22817.0	250467.63375165404
22818.0	252375.8850998287
22819.0	247478.22263828735
22820.0	254096.53718384675
22821.0	253909.55395809232
22822.0	254542.96579440683
22823.0	254600.65498562582
22824.0	254518.0547743743
22825.0	254496.52719452203
22826.0	253986.2371598337
22827.0	221535.13119255175
22828.0	249860.30188789195
22829.0	254514.8592390145
22830.0	254238.46509117287
22831.0	253751.9503638493
22832.0	254294.75128770602
22833.0	254341.40820111407
22834.0	254680.44459376627
22835.0	254468.44632924153
22836.0	253643.8515105804
22837.0	253840.19201884
22838.0	250193.68037416076
22839.0	243105.97602510464
22840.0	254342.50427760594
22841.0	254522.29269913607
22842.0	254322.13694709746
22843.0	254433.61924055035
22844.0	253223.95229225088
22845.0	253591.38401812527
22846.0	254186.4367423488
22847.0	254280.65244938224
22848.0	248291.69458217098
22849.0	253730.57052835773
22850.0	252957.06044497984
22851.0	253839.3333399549
22852.0	243714.65688187425
22853.0	253111.85846927355
22854.0	253612.3761950716
22855.0	253893.53287024636
22856.0	253659.2850812927
22857.0	253836.44346449923
22858.0	253614.58229411845
22859.0	253624.30531993622
22860.0	253693.90308392953
22861.0	252873.96834672525
22862.0	252556.86281625583
22863.0	250442.49340805344
22864.0	241589.14488564627
22865.0	252807.856049357
22866.0	252694.73409761343
22867.0	253254.36026224666
22868.0	250897.3979729936
22869.0	250778.6511450134
22870.0	251357.2876779544
22871.0	253078.93517516754
22872.0	253166.55303229438
22873.0	252783.3186369536
22874.0	252627.6677009411
22875.0	251979.3175363582
22876.0	252328.09184460712
22877.0	252714.9293568002
22878.0	252805.06694205353
22879.0	248691.79521761762
22880.0	252871.45249832945
22881.0	252425.67767490624
22882.0	251999.91073013804
22883.0	252204.50216837184
22884.0	252133.43356682212
22885.0	252324.25594388507
22886.0	251978.07109406663
22887.0	251953.50757212206
22888.0	252476.3366883327
22889.0	250585.59876137157
22890.0	252258.09499258915
22891.0	252340.71774822386
22892.0	252320.4017979396
22893.0	249317.32794900067
22894.0	250966.11315056746
22895.0	249327.30389135593
22896.0	251199.1961813001
22897.0	251634.14718382052
22898.0	251037.0178596883
22899.0	252025.61646591985
22900.0	251605.37929154595
22901.0	251828.56680570904
22902.0	251948.7408504832
22903.0	251347.10097182717
22904.0	251836.22539509754
22905.0	251423.35792742413
22906.0	251763.89913149437
22907.0	251656.00674283513
22908.0	251669.1134185472
22909.0	251341.84896921524
22910.0	251005.30976030754
22911.0	251125.9702394876
22912.0	250191.49356892242
22913.0	244334.64243650142
22914.0	250921.82738206716
22915.0	251198.25990778874
22916.0	251496.6825402368
22917.0	249319.80374179248
22918.0	251157.46306621435
22919.0	250414.94448537703
22920.0	250896.11776655313
22921.0	250846.84224430015
22922.0	250043.14281902267
22923.0	249289.35194132224
22924.0	250982.7204972547
22925.0	250945.11101214727
22926.0	250761.9112583169
22927.0	250590.95771873285
22928.0	250707.44738201614
22929.0	250824.1358553088
22930.0	250330.87962316832
22931.0	250789.55874713627
22932.0	250533.58425374734
22933.0	248531.05061396724
22934.0	248230.5460338702
22935.0	202038.31856991115
22936.0	173831.6903350915
22937.0	204292.54699258367
22938.0	196559.1594270304
22939.0	208258.03755352195
22940.0	222179.3326661947
22941.0	211044.69024434043
22942.0	213306.05973180884
22943.0	233890.30155551995
22944.0	195918.8573454159
22945.0	250190.0677152763
22946.0	222232.6500295011
22947.0	207554.49129198925
22948.0	249655.23596902416
22949.0	237992.71758234446
22950.0	197691.62973845177
22951.0	244503.65684448133
22952.0	249994.233459507
22953.0	221870.8449624109
22954.0	209000.55267403906
22955.0	249894.82048552955
22956.0	249289.33317181433
22957.0	223096.34435975668
22958.0	208397.72024991942
22959.0	248466.67381473
22960.0	246231.75654441348
22961.0	246738.28135239458
22962.0	218048.15147336668
22963.0	212271.82604947677
22964.0	243287.63196047794
22965.0	248773.97306245024
22966.0	245439.05248705743
22967.0	214377.59933649222
22968.0	219982.50921823547
22969.0	244333.40239051555
22970.0	225697.82985362562
22971.0	217317.0055380902
22972.0	220977.04360340763
22973.0	206743.91656361052
22974.0	247208.675272297
22975.0	248672.11480924164
22976.0	248619.3232019453
22977.0	247878.8025778127
22978.0	216299.06740841293
22979.0	216623.50217056117
22980.0	248059.33695631474
22981.0	248477.40074721226
22982.0	248764.37680947193
22983.0	248306.62913556496
22984.0	223514.1513543261
22985.0	208670.9754855929
22986.0	248594.78557982732
22987.0	247490.24099696675
22988.0	248242.8334571523
22989.0	248613.9616231423
22990.0	236479.2361713779
22991.0	196435.12106518913
22992.0	243871.44164310876
22993.0	244347.71157319617
22994.0	248388.74343669746
22995.0	247660.74354401344
22996.0	248220.57313239036
22997.0	238614.32669963135
22998.0	194706.49456062724
22999.0	247415.35453020086
23000.0	247697.90046371828
23001.0	248163.9142719488
23002.0	247994.17435422726
23003.0	247921.09951221762
23004.0	241578.1151244302
23005.0	198189.4387826585
23006.0	232028.3909750934
23007.0	247127.77186672646
23008.0	247756.33036902384
23009.0	247845.05237667845
23010.0	247828.73590497288
23011.0	247662.74066186228
23012.0	247587.26720225273
23013.0	189844.86138017869
23014.0	247160.11781488577
23015.0	246944.54820536313
23016.0	247139.16139438076
23017.0	247243.1069429762
23018.0	247533.16110008318
23019.0	247270.60228341797
23020.0	247320.93204398066
23021.0	200845.63671780642
23022.0	245483.83538543418
23023.0	246794.0469309445
23024.0	246628.52155473907
23025.0	246902.6429140992
23026.0	247103.2587812863
23027.0	247136.19340001282
23028.0	247124.8378462208
23029.0	245387.5088949229
23030.0	199640.01244935984
23031.0	246858.560359629
23032.0	246875.08308623347
23033.0	246027.65374259287
23034.0	246161.24819701744
23035.0	246432.02355036145
23036.0	246402.58215772113
23037.0	246637.55304468452
23038.0	243787.75164680992
23039.0	191695.78235988223
23040.0	246575.45469624322
23041.0	246486.76624302092
23042.0	243066.46106767582
23043.0	245134.5308123132
23044.0	244812.50683125728
23045.0	245285.5622467601
23046.0	246205.6739504128
23047.0	243230.14252297962
23048.0	201882.77631870576
23049.0	232062.91581175505
23050.0	246162.54633410563
23051.0	245273.0531545083
23052.0	234294.48592261382
23053.0	245542.3868207104
23054.0	245681.49563146257
23055.0	245079.06911109117
23056.0	245001.88699688984
23057.0	245096.25946602883
23058.0	204005.65901069602
23059.0	231868.66427659348
23060.0	245872.08826552317
23061.0	245862.1799563264
23062.0	245453.3172101119
23063.0	245728.28151971832
23064.0	245422.81528770598
23065.0	245569.0416226304
23066.0	244961.7745608705
23067.0	244778.92513628144
23068.0	203225.58714833972
23069.0	232543.379521546
23070.0	244830.69438197662
23071.0	244743.28183603226
23072.0	244891.29169387583
23073.0	245019.92344780735
23074.0	245104.52035747844
23075.0	244537.84304353377
23076.0	245264.13407191043
23077.0	245169.4652751872
23078.0	214772.43402325537
23079.0	232155.19742034993
23080.0	232534.05505945953
23081.0	244536.53892956141
23082.0	244636.55756103728
23083.0	242909.7038839822
23084.0	244615.49502463988
23085.0	244574.9549793275
23086.0	244883.7640716288
23087.0	244725.4121086977
23088.0	244719.34704025587
23089.0	207532.35889360995
23090.0	239700.95080405634
23091.0	241139.40686438262
23092.0	234554.30711706684
23093.0	243325.73217914967
23094.0	244545.58855987183
23095.0	244135.65511270458
23096.0	244413.09678796778
23097.0	242438.97850921084
23098.0	243891.59548354574
23099.0	244164.3984683009
23100.0	240503.4481418088
23101.0	206314.29264183555
23102.0	244005.61249976337
23103.0	235493.96522108192
23104.0	241998.65407897177
23105.0	243635.54066923598
23106.0	243305.65970821123
23107.0	243347.29016770562
23108.0	242617.5800475662
23109.0	240767.19142993976
23110.0	242467.44346788013
23111.0	243800.63466127345
23112.0	212785.2232245623
23113.0	233618.41990206027
23114.0	243389.31405291593
23115.0	242966.549915235
23116.0	233581.7488924802
23117.0	243581.7462038527
23118.0	241545.10070907144
23119.0	243089.70841702347
23120.0	243485.2566597633
23121.0	242882.2648520704
23122.0	240278.23089909574
23123.0	242952.4431077377
23124.0	227230.5424105614
23125.0	218657.90114367704
23126.0	242906.62694256715
23127.0	242755.26405324816
23128.0	235506.58095350908
23129.0	241379.7283200988
23130.0	242876.20030791688
23131.0	242777.65219942425
23132.0	242930.73181736947
23133.0	242932.52865720334
23134.0	242901.97325742067
23135.0	241144.0872882177
23136.0	242297.56020981708
23137.0	202487.96164254533
23138.0	242257.90621122535
23139.0	242446.45422694396
23140.0	242569.0798424065
23141.0	237026.744991736
23142.0	235357.13706312684
23143.0	242585.35898480634
23144.0	242543.58749183998
23145.0	242332.00173711393
23146.0	242443.6808482813
23147.0	242289.95509780484
23148.0	242387.89817794564
23149.0	241983.29978060746
23150.0	200374.87369906192
23151.0	218349.35325160384
23152.0	241638.97321717767
23153.0	242015.17261127674
23154.0	241950.35729756177
23155.0	233972.8773873723
23156.0	241846.1288431612
23157.0	241341.21118760985
23158.0	239615.36928152884
23159.0	241634.60107468814
23160.0	241029.88572262516
23161.0	241614.36208988042
23162.0	241734.35043184602
23163.0	209689.21445175138
23164.0	233662.2202322931
23165.0	241394.34022666246
23166.0	239815.5887869892
23167.0	241639.83189606413
23168.0	241279.0117564405
23169.0	234625.7543594076
23170.0	235233.3729038329
23171.0	230221.490316915
23172.0	241312.3586752511
23173.0	241276.36431175694
23174.0	241218.01787310073
23175.0	240813.5154204675
23176.0	240843.32916244477
23177.0	202931.0700420719
23178.0	241096.7143022588
23179.0	239596.55153664085
23180.0	234707.71892386337
23181.0	241004.69274050556
23182.0	240887.98633656363
23183.0	237191.7344407573
23184.0	234183.69296301395
23185.0	240770.4646647809
23186.0	240667.5133759482
23187.0	239007.50243430526
23188.0	221751.64158441513
23189.0	239502.15180451892
23190.0	240511.32609331203
23191.0	205347.2079839668
23192.0	237719.50371306244
23193.0	240570.24641761283
23194.0	239490.00184954598
23195.0	239212.3665022987
23196.0	240215.2800583679
23197.0	239368.5165604873
23198.0	240423.33672570877
23199.0	234042.61492653066
23200.0	240003.60527953933
23201.0	239133.43221759782
23202.0	240289.33867438082
23203.0	240368.9673261056
23204.0	240101.21407365115
23205.0	239076.34365071097
23206.0	203045.73958713282
23207.0	239640.92454666292
23208.0	239393.23789311785
23209.0	239623.0944555013
23210.0	238765.28253174017
23211.0	239892.486946815
23212.0	239937.83628595204
23213.0	239665.86482196453
23214.0	235127.39605381867
23215.0	238771.00828098325
23216.0	239559.8913273855
23217.0	239365.6389533695
23218.0	239484.02549063668
23219.0	239278.69564518434
23220.0	239386.1303304188
23221.0	203733.67402001744
23222.0	239548.39285268477
23223.0	238955.5306037247
23224.0	238965.97043609625
23225.0	237937.53621790805
23226.0	224990.84106466593
23227.0	140075.5798409418
23228.0	173989.43302288378
23229.0	193505.66936252633
23230.0	168954.6210673009
23231.0	212046.31698803313
23232.0	187538.22969033165
23233.0	233528.85316156337
23234.0	190489.4668702192
23235.0	214759.3732751567
23236.0	194362.4277295552
23237.0	196834.52387331575
23238.0	235567.17281278488
23239.0	211712.33473170808
23240.0	209968.42035610712
23241.0	217014.83975148943
23242.0	237516.23652147115
23243.0	205547.80812242773
23244.0	194852.76199972263
23245.0	238375.57601075177
23246.0	237473.75346483177
23247.0	202687.47409324843
23248.0	194455.17773696076
23249.0	237547.63906580527
23250.0	238463.86642452484
23251.0	207313.73551615985
23252.0	188402.24362655153
23253.0	210225.44326822922
23254.0	238131.36706437127
23255.0	235733.96728053677
23256.0	200369.0845109834
23257.0	204909.2836393322
23258.0	224721.8017861759
23259.0	237741.1014426615
23260.0	237988.19921592242
23261.0	208821.90845870788
23262.0	231534.683540674
23263.0	199347.23015970408
23264.0	233580.2795229236
23265.0	237632.57948897302
23266.0	237740.4700950526
23267.0	209455.3407422242
23268.0	189644.47053746728
23269.0	231190.67191704237
23270.0	237052.5268541436
23271.0	237600.18121687043
23272.0	237564.34833407996
23273.0	210220.89108516046
23274.0	203727.03066197512
23275.0	226032.10120234045
23276.0	237531.27446446076
23277.0	237425.39932631046
23278.0	236647.69231749172
23279.0	221867.20739984795
23280.0	226352.63531418506
23281.0	190662.6345827885
23282.0	237213.00637777903
23283.0	237268.6590246912
23284.0	237156.36020510705
23285.0	205433.84647104566
23286.0	218516.67939985634
23287.0	228793.45327472215
23288.0	191987.09512274602
23289.0	236684.41638502435
23290.0	237089.62117386234
23291.0	237013.69263226877
23292.0	236474.86423859076
23293.0	235357.8720100352
23294.0	212483.88775280313
23295.0	191206.51249905227
23296.0	236234.86836572172
23297.0	235874.86024335425
23298.0	236124.89130311666
23299.0	231800.8021155772
23300.0	235587.06471895133
23301.0	234148.72389713043
23302.0	193241.8723348334
23303.0	191101.33707567648
23304.0	235786.7120164861
23305.0	236466.83497758722
23306.0	234763.04787538046
23307.0	236137.32353474523
23308.0	236345.555419136
23309.0	236200.7412015103
23310.0	213414.00685604708
23311.0	190616.4200635849
23312.0	236197.780337459
23313.0	233636.34887393157
23314.0	235916.84218552316
23315.0	217551.98911283776
23316.0	235941.71094794257
23317.0	231785.61904967946
23318.0	233787.71868384493
23319.0	182292.7712944694
23320.0	212387.20700089727
23321.0	235010.1674590208
