22243.0	277296.3317252095
22244.0	277277.4682624
22245.0	277169.94266562565
22246.0	277028.2992369667
22247.0	276690.26433925057
22248.0	276634.1928910844
22249.0	276723.2075563013
22250.0	277005.12906280963
22251.0	276724.78482432035
22252.0	276706.4527798272
22253.0	276881.292132352
22254.0	276786.1040807935
22255.0	276802.6753564672
22256.0	276727.38036449277
22257.0	276576.1081769984
22258.0	276281.1299069957
22259.0	276527.04887111683
22260.0	276574.4643244032
22261.0	276519.6148867072
22262.0	276413.1313647616
22263.0	267017.04273592826
22264.0	276206.2739537919
22265.0	276311.18031257595
22266.0	270146.9820125231
22267.0	275710.9807579122
22268.0	275705.32767498126
22269.0	275929.6259457027
22270.0	276083.75864852476
22271.0	276092.7971639296
22272.0	276021.17868912633
22273.0	275565.7957638148
22274.0	275850.1583552509
22275.0	275823.8911070209
22276.0	275745.3752041471
22277.0	275724.3754774528
22278.0	275254.596442522
22279.0	274744.13276364806
22280.0	274462.11080355686
22281.0	275620.6297874432
22282.0	275528.1733812224
22283.0	275431.9761801216
22284.0	273938.62056017754
22285.0	275399.2116404223
22286.0	275299.45536266227
22287.0	275070.67977728014
22288.0	275270.5128824833
22289.0	275282.7512324097
22290.0	275214.9768372224
22291.0	275052.3652440063
22292.0	274616.11872583674
22293.0	275023.60395776
22294.0	274900.748389581
22295.0	274919.6351307777
22296.0	275003.1319793664
22297.0	274915.71869941766
22298.0	274918.486310912
22299.0	274322.1941698564
22300.0	274504.99294822436
22301.0	274735.95145912305
22302.0	274632.7068835842
22303.0	274657.7670111231
22304.0	273944.39202734217
22305.0	274343.1210205179
22306.0	273961.4988107776
22307.0	274487.99553126394
22308.0	274392.29483089916
22309.0	274366.6544214016
22310.0	274385.19041392644
22311.0	274340.1413869568
22312.0	274214.554697728
22313.0	273956.25655992294
22314.0	273626.7937710088
22315.0	273931.1215640576
22316.0	274088.3689570304
22317.0	273351.84078602225
22318.0	273899.82807162893
22319.0	273995.885707264
22320.0	273945.7200488448
22321.0	273916.53954191366
22322.0	273811.7145526272
22323.0	273804.52383784956
22324.0	273784.24930631684
22325.0	273563.40399636485
22326.0	273268.801745715
22327.0	273646.99144192
22328.0	273045.17351505964
22329.0	273505.1462672384
22330.0	273512.2425053184
22331.0	273473.2254117888
22332.0	273418.8893569024
22333.0	273040.7429668869
22334.0	273262.6519523327
22335.0	273158.60668416007
22336.0	273034.6180247555
22337.0	273182.22522941424
22338.0	272901.8317078531
22339.0	273117.3606326271
22340.0	273064.8417599489
22341.0	272325.31885588414
22342.0	272695.4805493763
22343.0	272865.5116566529
22344.0	272694.16878080025
22345.0	272783.8974214143
22346.0	272775.8886076416
22347.0	272756.2158538751
22348.0	272506.40226877393
22349.0	272653.3148966912
22350.0	272602.0157276159
22351.0	271678.5874829323
22352.0	272020.54038487066
22353.0	272522.9100007424
22354.0	272380.56958361616
22355.0	272164.39683317766
22356.0	272395.52049479674
22357.0	272267.0889140225
22358.0	272209.7213210624
22359.0	271985.1147689978
22360.0	272144.6484770817
22361.0	272088.4526678017
22362.0	271927.6578373634
22363.0	272041.6767410175
22364.0	271685.4212624388
22365.0	272014.556790784
22366.0	271933.6042070016
22367.0	271907.84436469764
22368.0	271870.60062289925
22369.0	271792.2593079296
22370.0	271724.2753024001
22371.0	271731.1996788736
22372.0	271474.6403946495
22373.0	271534.470463488
22374.0	271575.24077608954
22375.0	271504.32872693776
22376.0	271487.19247851527
22377.0	271447.2824176641
22378.0	271183.3903366146
22379.0	271404.23564656643
22380.0	271357.39344977925
22381.0	270376.583456358
22382.0	271024.05365596135
22383.0	271205.44702791685
22384.0	271122.9794615297
22385.0	271070.4172826623
22386.0	270811.6945764349
22387.0	257103.89037627174
22388.0	270799.2714674175
22389.0	270674.71269724186
22390.0	270882.6848493567
22391.0	269214.09341030475
22392.0	270608.73923133465
22393.0	270603.0710489091
22394.0	270693.78482667514
22395.0	270260.9318150145
22396.0	270630.1747462144
22397.0	270558.908383232
22398.0	270548.8554754048
22399.0	267669.8044694434
22400.0	270138.0918706181
22401.0	269986.34415390715
22402.0	270060.2341588997
22403.0	270329.49956280325
22404.0	270224.55576985603
22405.0	269963.64174950455
22406.0	270191.62356285425
22407.0	270202.354270208
22408.0	269695.24435681175
22409.0	270088.7977885695
22410.0	269976.70658703375
22411.0	269960.16572006413
22412.0	269949.97209333745
22413.0	269927.9601762304
22414.0	269786.2934691838
22415.0	269494.8460691462
22416.0	269810.3480123392
22417.0	269672.43195678736
22418.0	269278.22012416046
22419.0	269638.71080120304
22420.0	269072.98307768354
22421.0	269471.19910748175
22422.0	269333.4719004668
22423.0	269384.8974229502
22424.0	269452.3619639296
22425.0	269287.7908967425
22426.0	266095.9988482022
22427.0	269274.02246471675
22428.0	268984.65564917785
22429.0	268977.01824102405
22430.0	269218.7187838975
22431.0	268872.02589900803
22432.0	268986.31911014405
22433.0	268992.13073776657
22434.0	269011.7775917056
22435.0	268802.2899326979
22436.0	268848.6874284032
22437.0	268850.12250951695
22438.0	268787.7750194176
22439.0	268816.49897635845
22440.0	268772.2478108672
22441.0	268599.7529694207
22442.0	268649.76941547525
22443.0	268603.77195151366
22444.0	267634.93082398834
22445.0	268488.97710161883
22446.0	268457.73048053775
22447.0	268221.406615962
22448.0	268437.9976433663
22449.0	268391.73300224
22450.0	268051.13527992216
22451.0	268333.7408774144
22452.0	268291.19071191037
22453.0	268249.330089984
22454.0	268197.5966007296
22455.0	268035.5300573185
22456.0	268031.5118092289
22457.0	267770.654202265
22458.0	267669.33544140786
22459.0	267995.1487664128
22460.0	267751.50280048617
22461.0	267500.60509265837
22462.0	267784.37439979526
22463.0	267814.4454623232
22464.0	267770.958184448
22465.0	267722.82330316806
22466.0	267322.1303271424
22467.0	267170.06772305956
22468.0	267607.9100690431
22469.0	267570.93790842884
22470.0	267433.68318976014
22471.0	267448.02183741436
22472.0	267388.04255621124
22473.0	267344.07219937287
22474.0	267351.7908721664
22475.0	267310.8553039872
22476.0	267140.52094853105
22477.0	267155.093848064
22478.0	266823.3700147201
22479.0	257086.6373165186
22480.0	263880.12770262675
22481.0	266942.9247705088
22482.0	266958.45942394884
22483.0	266945.658617856
22484.0	266886.1376692224
22485.0	266552.2813468671
22486.0	266665.4113726466
22487.0	266807.2398749696
22488.0	266765.0633170944
22489.0	266610.3513808896
22490.0	266483.4974875651
22491.0	266630.2277681152
22492.0	266603.21718435845
22493.0	266555.6251508736
22494.0	266357.3969960955
22495.0	266387.856556032
22496.0	266425.33119426563
22497.0	266374.5315667968
22498.0	266323.9053737984
22499.0	266189.70169671683
22500.0	265346.87885230116
22501.0	266190.62412902404
22502.0	266128.5863882752
22503.0	265638.90265456575
22504.0	266053.7281282048
22505.0	266052.4491800576
22506.0	265969.85484083195
22507.0	265943.764697088
22508.0	265841.91692963854
22509.0	265872.89322782715
22510.0	265848.72543846397
22511.0	265796.51778314234
22512.0	265596.59754127375
22513.0	265694.8211154943
22514.0	265000.2850578431
22515.0	265089.54037125217
22516.0	265524.6828437501
22517.0	265325.5139065858
22518.0	265203.05784586276
22519.0	265369.3009723392
22520.0	265401.4351081472
22521.0	265379.83832227835
22522.0	264888.6216753153
22523.0	265083.28288911335
22524.0	265108.31124479976
22525.0	264604.8161923076
22526.0	265173.7097764863
22527.0	265118.3739043841
22528.0	264999.11568588804
22529.0	265019.6744863745
22530.0	264916.28950650885
22531.0	264966.95177052164
22532.0	264642.7302887425
22533.0	264876.12044738553
22534.0	264846.063960064
22535.0	264783.4607222784
22536.0	264547.6412227584
22537.0	264397.1209691139
22538.0	264410.3875526657
22539.0	264569.57365780475
22540.0	264498.27206266887
22541.0	264167.2520335362
22542.0	264107.7830942722
22543.0	262511.41945753427
22544.0	253126.1375578209
22545.0	263003.4574540805
22546.0	264037.7932677121
22547.0	264239.29643991037
22548.0	264131.567209677
22549.0	264074.89262059535
22550.0	263859.0209163251
22551.0	264052.0549498878
22552.0	264012.4471934977
22553.0	263749.56174540735
22554.0	263954.89956003847
22555.0	263967.13486909436
22556.0	263912.0838950912
22557.0	263864.1348214784
22558.0	263482.9166280705
22559.0	262800.0782745609
22560.0	263683.00264980464
22561.0	263542.9465554946
22562.0	263678.5471455232
22563.0	263478.2204755965
22564.0	263497.9232186369
22565.0	263539.0919901184
22566.0	263462.32710430736
22567.0	263467.4438406144
22568.0	263410.1769109504
22569.0	263337.6483770369
22570.0	262566.0738600939
22571.0	263114.4606531585
22572.0	263088.31766118424
22573.0	263208.1513381888
22574.0	263152.4768808959
22575.0	262952.70836797456
22576.0	263048.82891816954
22577.0	262266.2172999688
22578.0	262579.75200972706
22579.0	262971.092107264
22580.0	262907.59390986245
22581.0	262724.08168038394
22582.0	262330.2693552135
22583.0	262679.5237015554
22584.0	262641.22320486413
22585.0	262623.3238028285
22586.0	262612.551467008
22587.0	262643.0333616128
22588.0	262606.7272564736
22589.0	262567.6968460288
22590.0	262523.8717169664
22591.0	262425.03032176645
22592.0	262437.9267579904
22593.0	262353.013178368
22594.0	262153.93714503694
22595.0	262061.7422536708
22596.0	262257.4161821696
22597.0	262212.09683230723
22598.0	262029.6650555395
22599.0	261969.18791045103
22600.0	262089.724657664
22601.0	262055.0960644096
22602.0	261995.53873018883
22603.0	261558.44821319554
22604.0	261775.3358827522
22605.0	261870.076821504
22606.0	261815.90298132476
22607.0	261822.458888192
22608.0	261738.29462097926
22609.0	261716.78916608004
22610.0	261640.12200755195
22611.0	261653.467234304
22612.0	261606.28236288
22613.0	261552.1416577024
22614.0	260221.30692915103
22615.0	261081.26098882637
22616.0	261231.5216150524
22617.0	261304.27643166707
22618.0	260815.707124532
22619.0	261204.20054794222
22620.0	260784.7380615166
22621.0	261121.50942515192
22622.0	260742.31015997435
22623.0	261060.81952399365
22624.0	261035.22986557442
22625.0	260843.327455232
22626.0	242147.65431681008
22627.0	260392.82690949133
22628.0	260795.38289049605
22629.0	260808.60008611847
22630.0	260715.01719470095
22631.0	258886.0869509111
22632.0	260707.56695736316
22633.0	260428.65140367326
22634.0	260499.05720033302
22635.0	260649.29601617923
22636.0	260273.12136847267
22637.0	260562.53830594558
22638.0	260187.3958764545
22639.0	260450.32525987833
22640.0	260465.59588188166
22641.0	260129.19969873867
22642.0	260272.57998868485
22643.0	260323.41914746884
22644.0	260280.04155064316
22645.0	260110.95961436187
22646.0	260199.74778716156
22647.0	260174.03649392637
22648.0	260070.2095392767
22649.0	259801.09638860822
22650.0	259563.7367406596
22651.0	259984.36251729922
22652.0	259961.20115118072
22653.0	259941.64174848
22654.0	259871.76338554884
22655.0	259839.7696540672
22656.0	259654.2508695553
22657.0	257679.79956306153
22658.0	259113.0612924412
22659.0	259623.0284705792
22660.0	259328.15201730555
22661.0	259580.12954869756
22662.0	258930.3431495684
22663.0	259375.51294463984
22664.0	259470.8921516032
22665.0	259441.4625030144
22666.0	259251.35944908802
22667.0	259335.60361779205
22668.0	259270.2206050304
22669.0	259121.42085488638
22670.0	259229.3148164096
22671.0	259118.03259125762
22672.0	258593.5534358518
22673.0	259047.1259947008
22674.0	259012.2645127169
22675.0	258673.64377559087
22676.0	258929.47671121906
22677.0	258645.77325465638
22678.0	258925.35266181116
22679.0	258776.18496634898
22680.0	258744.26201374724
22681.0	258611.6789108737
22682.0	258472.76828098585
22683.0	258668.3699625985
22684.0	258640.43138908155
22685.0	258196.9934221315
22686.0	258560.5930221567
22687.0	257996.0588926983
22688.0	258428.99054755832
22689.0	258447.41392302085
22690.0	258336.40348876797
22691.0	258274.30912491496
22692.0	258301.4572818431
22693.0	258004.433344922
22694.0	258261.87951472646
22695.0	258195.66613463048
22696.0	257878.62876160003
22697.0	257974.59674398723
22698.0	257660.5172989955
22699.0	257737.5618400257
22700.0	257576.49144381433
22701.0	257221.28160522255
22702.0	257666.22176215044
22703.0	257661.9164139523
22704.0	257686.27378585597
22705.0	257827.82703697923
22706.0	257748.1547644927
22707.0	257035.13210224602
22708.0	257706.03776573433
22709.0	257499.09489582063
22710.0	257584.8222752768
22711.0	257590.5554694144
22712.0	257550.01972326398
22713.0	257503.51768453117
22714.0	255174.0245213139
22715.0	256982.87170355234
22716.0	256901.73048094683
22717.0	257187.19502090255
22718.0	256822.0220325892
22719.0	257020.82501672977
22720.0	256915.1869616131
22721.0	257159.52718970878
22722.0	257090.63186677758
22723.0	256659.80784967594
22724.0	256826.00473395226
22725.0	257011.06591989764
22726.0	256968.06318899206
22727.0	256929.9200835584
22728.0	256807.5925782529
22729.0	256809.37819832322
22730.0	256804.39085629437
22731.0	256730.4006074368
22732.0	256738.13804974078
22733.0	256462.71467356183
22734.0	256519.2446640128
22735.0	256613.77347584002
22736.0	256408.1641848832
22737.0	256440.9594478593
22738.0	256467.81337436163
22739.0	256426.04146196478
22740.0	256275.6039409666
22741.0	256199.3665937409
22742.0	256193.5479406593
22743.0	256252.054601728
22744.0	256088.6846783488
22745.0	255748.58114990074
22746.0	255420.60419317623
22747.0	252112.25390449126
22748.0	256039.90429368312
22749.0	255902.90658099187
22750.0	255960.09465774076
22751.0	255906.58467102709
22752.0	255789.83087144946
22753.0	255809.57849354215
22754.0	255668.4671123458
22755.0	255686.0687187968
22756.0	255671.21972920332
22757.0	255328.09577758744
22758.0	255504.0907657219
22759.0	255589.1604783104
22760.0	255566.73783398402
22761.0	255480.96431718403
22762.0	255051.93158246373
22763.0	255370.8169658366
22764.0	255438.5799315456
22765.0	255066.2732709891
22766.0	255275.65795983345
22767.0	254632.18189107126
22768.0	254999.5115905023
22769.0	255187.68002170892
22770.0	255203.03568322564
22771.0	254921.5346556922
22772.0	255118.53262110724
22773.0	255081.13389977597
22774.0	255012.0111407105
22775.0	254934.04878110727
22776.0	254916.2226745344
22777.0	254886.26926223375
22778.0	254893.4929022976
22779.0	254858.05690552318
22780.0	254781.837279232
22781.0	254644.04139048976
22782.0	254596.76759982083
22783.0	254577.6719822845
22784.0	254609.6111878145
22785.0	254593.4985592832
22786.0	254449.45955389465
22787.0	254045.77645854736
22788.0	254440.6190096384
22789.0	254141.9717722114
22790.0	254361.2284895232
22791.0	254376.16629350395
22792.0	254204.74655703056
22793.0	254191.19853568004
22794.0	254091.11856250875
22795.0	253937.30074705955
22796.0	254156.41653575658
22797.0	254155.5296501761
22798.0	253974.01894256668
22799.0	253755.2951115775
22800.0	253956.93176750082
22801.0	253573.92742973473
22802.0	253791.91316807678
22803.0	253910.56132505595
22804.0	253732.58117283857
22805.0	253819.99875194882
22806.0	253758.55419064334
22807.0	253806.5240260608
22808.0	253752.73260154875
22809.0	253547.5750371329
22810.0	253278.90071552023
22811.0	253546.64746680314
22812.0	253374.04588032005
22813.0	252675.69594204164
22814.0	237373.8185097176
22815.0	248689.83270277243
22816.0	252965.43426805758
22817.0	253138.61592678394
22818.0	253154.65892986898
22819.0	252238.95051141153
22820.0	253132.04838072337
22821.0	252836.24246968288
22822.0	253161.7717354497
22823.0	253036.93813350415
22824.0	253059.2937738239
22825.0	253073.60746536969
22826.0	252899.1341707265
22827.0	251332.91961057417
22828.0	252784.12331417578
22829.0	252941.5180320768
22830.0	252657.00685742008
22831.0	252685.04766709715
22832.0	252634.8394364931
22833.0	252745.20835194888
22834.0	252755.1177097216
22835.0	252701.35910563843
22836.0	252590.07184732173
22837.0	252480.45067141097
22838.0	251776.5659295727
22839.0	250442.33937224039
22840.0	252495.6689694719
22841.0	252489.08160532484
22842.0	252368.65737031674
22843.0	252409.26452449273
22844.0	252140.17591050267
22845.0	252169.3129015297
22846.0	252265.69643458558
22847.0	252245.0504974336
22848.0	251918.36570091528
22849.0	251951.700980531
22850.0	252070.39055626246
22851.0	251962.57167278067
22852.0	250353.20988794955
22853.0	251858.55419187192
22854.0	251806.75139174392
22855.0	251922.15001169927
22856.0	251821.31569295347
22857.0	251851.33149552642
22858.0	251794.7784364032
22859.0	251759.76805662728
22860.0	251735.095902208
22861.0	251620.84327096306
22862.0	251488.9318858752
22863.0	251204.65454366765
22864.0	250856.43241553789
22865.0	251398.9437227009
22866.0	251347.28363376652
22867.0	251357.16835000337
22868.0	251103.24371783703
22869.0	251114.94205112348
22870.0	251245.75631114256
22871.0	251279.82506967036
22872.0	251247.7727227904
22873.0	251158.90055905282
22874.0	250926.63657103362
22875.0	250840.70356582414
22876.0	251014.5439399935
22877.0	250894.6980995073
22878.0	251013.1175620608
22879.0	250641.1316609028
22880.0	250950.66091519996
22881.0	250841.2829040641
22882.0	250784.15889530876
22883.0	250676.9863540737
22884.0	250502.60124467177
22885.0	250617.75030353927
22886.0	250390.25303715814
22887.0	250318.64242667556
22888.0	250533.46586951677
22889.0	250324.01480581146
22890.0	250468.29844398084
22891.0	250433.10288568318
22892.0	250449.30611118083
22893.0	248865.7783029729
22894.0	250248.70408519695
22895.0	250055.61185566746
22896.0	250176.6651314176
22897.0	250205.22309877755
22898.0	250041.6921141251
22899.0	250106.99742740477
22900.0	249907.9372275714
22901.0	250015.712804864
22902.0	250007.91328686083
22903.0	249939.89079859204
22904.0	249916.70384721918
22905.0	249720.9909116928
22906.0	249903.2685477888
22907.0	249792.99694018567
22908.0	249742.1863026688
22909.0	249768.6068527103
22910.0	249629.72631695363
22911.0	249504.10450042874
22912.0	249582.69118218243
22913.0	249105.35065599976
22914.0	249434.99631656965
22915.0	249410.63433093118
22916.0	249551.54784583682
22917.0	249018.80654069645
22918.0	249302.13576048642
22919.0	249285.77252229134
22920.0	249193.1267432446
22921.0	249189.26987100157
22922.0	249043.33944422423
22923.0	248976.38409175025
22924.0	249194.12750417923
22925.0	249089.3821018112
22926.0	248999.94884505603
22927.0	248984.66773729288
22928.0	249054.71649382403
22929.0	248953.11199600642
22930.0	248786.45206056966
22931.0	248950.36074229763
22932.0	248828.7129239553
22933.0	248549.6908349443
22934.0	248342.57400627216
22935.0	228510.5369317489
22936.0	220819.51718443458
22937.0	233731.8557974678
22938.0	230920.26734017202
22939.0	236492.4032450402
22940.0	238889.0471104647
22941.0	238707.56052007023
22942.0	236363.2590520486
22943.0	243903.26057697728
22944.0	231026.84250767517
22945.0	248386.9369499647
22946.0	240578.19189740464
22947.0	234127.63514631195
22948.0	248018.76251770888
22949.0	245198.99233648664
22950.0	230889.13753049535
22951.0	246846.86108261853
22952.0	248138.654810112
22953.0	240725.08753838376
22954.0	233652.9151164117
22955.0	248021.507899392
22956.0	247775.6832022527
22957.0	241212.05692826203
22958.0	233378.90626928376
22959.0	247568.328766259
22960.0	247619.02741585945
22961.0	247606.11137126337
22962.0	240171.4297634826
22963.0	233966.53874546484
22964.0	245523.19672647814
22965.0	247343.63885240295
22966.0	246807.1042187243
22967.0	238129.31709829706
22968.0	236498.5677185173
22969.0	247322.17880084427
22970.0	246206.1098434575
22971.0	243999.26106521537
22972.0	241248.57704774165
22973.0	232176.21623110148
22974.0	247020.29796474922
22975.0	247200.8916926464
22976.0	247020.53169233902
22977.0	246777.4005772279
22978.0	238845.8836328454
22979.0	234699.52524617492
22980.0	246921.82881402905
22981.0	246997.09098557435
22982.0	246973.39149025278
22983.0	246770.6786807809
22984.0	240860.41235291294
22985.0	231951.89877147283
22986.0	246802.63455866883
22987.0	246652.7456526337
22988.0	246739.59249182724
22989.0	246745.98880542725
22990.0	243797.11427707176
22991.0	228810.95185859653
22992.0	245909.8223214588
22993.0	246115.8375161855
22994.0	246548.13562142715
22995.0	246431.80859228168
22996.0	246459.601518592
22997.0	244281.82660710567
22998.0	228136.87876156418
22999.0	245897.38243522527
23000.0	246245.12127467524
23001.0	246294.86530068476
23002.0	246243.50520934403
23003.0	246219.41795061762
23004.0	245834.5379201023
23005.0	231032.4607778845
23006.0	240762.8752814084
23007.0	245679.15908956152
23008.0	245981.14069381118
23009.0	245989.30742312965
23010.0	245952.68013916162
23011.0	245846.66040238074
23012.0	245820.54477824
23013.0	226295.17140951037
23014.0	245683.09219327985
23015.0	245364.87643054078
23016.0	245506.14079897603
23017.0	245518.95072768017
23018.0	245647.6022996992
23019.0	245584.91937013765
23020.0	245547.48562636797
23021.0	227479.24775568748
23022.0	245087.7973528548
23023.0	245172.72173281314
23024.0	245007.13868492792
23025.0	245166.72870154242
23026.0	245293.48088299515
23027.0	245293.7956655104
23028.0	245258.12227112963
23029.0	244916.56373862363
23030.0	227121.4701641754
23031.0	245083.9833673729
23032.0	245059.73714452478
23033.0	244750.83955240986
23034.0	244580.71638015995
23035.0	244765.80671651836
23036.0	244848.79615918055
23037.0	244908.80553451515
23038.0	244476.94992834286
23039.0	226242.54086349753
23040.0	244784.81981112322
23041.0	244724.13106339844
23042.0	244419.732176896
23043.0	244519.15783864318
23044.0	244057.5385075709
23045.0	244347.30378199066
23046.0	244543.4425442304
23047.0	242546.48072273744
23048.0	228598.5993850525
23049.0	241596.07492444495
23050.0	244429.55565629437
23051.0	244378.99678187518
23052.0	244020.8042688514
23053.0	244276.06573056002
23054.0	244114.0240384
23055.0	243651.03862251516
23056.0	243844.03962593287
23057.0	243983.75273103235
23058.0	228604.15673304183
23059.0	241331.28337490148
23060.0	244051.79839283205
23061.0	244021.4005940224
23062.0	243937.01371412477
23063.0	243923.4828894208
23064.0	243856.34623815687
23065.0	243835.4764300288
23066.0	243448.1186144256
23067.0	243338.0685709312
23068.0	228200.6214868815
23069.0	241182.27988644052
23070.0	243468.66871173086
23071.0	243545.8956001281
23072.0	243539.36737566727
23073.0	243498.21255024633
23074.0	243404.39310008337
23075.0	243402.81100861446
23076.0	243455.96395520002
23077.0	243405.86288906238
23078.0	231491.41074904657
23079.0	239054.10366832325
23080.0	240770.67301683273
23081.0	243023.54673172484
23082.0	243121.35402127367
23083.0	242789.2410613763
23084.0	243119.82729461754
23085.0	243078.3840059391
23086.0	243081.81851176958
23087.0	242982.53744865282
23088.0	242986.0859346944
23089.0	228840.34826733492
23090.0	241635.13333186015
23091.0	242162.97495592906
23092.0	240513.86144522493
23093.0	242363.2148037634
23094.0	242760.29323345912
23095.0	242524.6643650563
23096.0	242685.92130293755
23097.0	242178.9738139652
23098.0	242402.9266837505
23099.0	242510.9730033663
23100.0	241689.32489297437
23101.0	228364.57934686024
23102.0	242362.30757580805
23103.0	240787.27187005707
23104.0	242035.1897174007
23105.0	242270.61663006732
23106.0	241824.509722624
23107.0	241847.4329571328
23108.0	242166.63249387528
23109.0	241755.357184
23110.0	241874.76430028837
23111.0	242128.14902067196
23112.0	230258.51553547953
23113.0	239171.32555222602
23114.0	241984.09260892172
23115.0	241876.29312409542
23116.0	239799.03344967923
23117.0	241884.65688084473
23118.0	241517.83154647087
23119.0	241741.7463529472
23120.0	241791.66140170244
23121.0	241399.19628697602
23122.0	240687.17218365398
23123.0	241448.8282202113
23124.0	236358.74073805017
23125.0	232453.52243037257
23126.0	241550.33897533445
23127.0	241477.08356853767
23128.0	240040.83161497823
23129.0	241168.62333747122
23130.0	241286.55143731204
23131.0	241309.88372131847
23132.0	241296.04608327668
23133.0	241313.66216007684
23134.0	241279.3024217088
23135.0	240890.09974149123
23136.0	241151.6108210176
23137.0	226922.43890501308
23138.0	240264.6541467647
23139.0	240742.97928581125
23140.0	241049.62936012802
23141.0	238408.1739317204
23142.0	239696.26052362443
23143.0	240949.84057651204
23144.0	240910.69398384637
23145.0	240848.507240448
23146.0	240828.97908531196
23147.0	240703.1727194112
23148.0	240756.20088545282
23149.0	240614.9222563839
23150.0	226449.4404271811
23151.0	235101.00926791027
23152.0	240508.41451233282
23153.0	240555.80406579204
23154.0	240519.29663406083
23155.0	238773.32427079792
23156.0	239676.88441200624
23157.0	240232.7259512833
23158.0	240102.05649960868
23159.0	240323.2548651008
23160.0	240194.38005125138
23161.0	240126.06584913871
23162.0	240225.33674106875
23163.0	228805.68402249375
23164.0	238037.4828122062
23165.0	239945.0652737537
23166.0	239729.73872414647
23167.0	240054.64660377605
23168.0	239803.80142960575
23169.0	238750.75566469273
23170.0	238679.81352140688
23171.0	237497.06288988545
23172.0	239856.68740874244
23173.0	239827.51570984963
23174.0	239536.17568399367
23175.0	238761.4334189568
23176.0	239384.70615449606
23177.0	226783.68923155742
23178.0	239632.32863518712
23179.0	239323.396230349
23180.0	238522.46494084908
23181.0	239517.00100382723
23182.0	239478.1163454464
23183.0	239181.21005875213
23184.0	238249.46912296856
23185.0	239334.51333795837
23186.0	239345.1048992767
23187.0	239216.18520637462
23188.0	237877.856934294
23189.0	239186.2642999297
23190.0	239138.6146996224
23191.0	227143.00078491
23192.0	238273.75980543694
23193.0	239104.3225944064
23194.0	239002.94867845118
23195.0	238267.04629760023
23196.0	238198.22280212474
23197.0	238681.12214425622
23198.0	238924.6611554304
23199.0	237791.66314823512
23200.0	238797.86807951363
23201.0	238695.462679347
23202.0	238761.86396426242
23203.0	238739.53474805757
23204.0	238670.4018178048
23205.0	238409.31016867785
23206.0	226603.0837596064
23207.0	238381.63573145613
23208.0	238417.1332796413
23209.0	238385.17750661133
23210.0	238404.00951214094
23211.0	238435.3101348864
23212.0	238399.80283494404
23213.0	238269.07466301418
23214.0	237524.16700661893
23215.0	238122.9829652476
23216.0	238232.37272043523
23217.0	237942.55187148802
23218.0	237162.15232921587
23219.0	237738.29367070744
23220.0	238080.72933703673
23221.0	226674.83110440735
23222.0	238034.15641456636
23223.0	237928.9836126208
23224.0	237847.59377264648
23225.0	237716.89831628813
23226.0	233071.6560949232
23227.0	191030.54383024524
23228.0	214389.97012153568
23229.0	221013.0575753366
23230.0	211566.64914741495
23231.0	228344.0374284409
23232.0	218843.08249640258
23233.0	236384.272619925
23234.0	220587.51009753012
23235.0	227777.71977606177
23236.0	219298.3909728426
23237.0	220815.6297986205
23238.0	236704.60168273473
23239.0	228557.92134718763
23240.0	227026.21122888126
23241.0	228713.46753045273
23242.0	236168.0154591229
23243.0	226626.88832224093
23244.0	219628.22317504013
23245.0	237147.6319633408
23246.0	236885.06916208618
23247.0	224807.48585942743
23248.0	219289.62246572255
23249.0	236844.72687820814
23250.0	237001.08465930237
23251.0	227940.8236757027
23252.0	220627.56245010195
23253.0	224788.61191087484
23254.0	236849.7093967872
23255.0	236770.14261104615
23256.0	227279.49360822293
23257.0	222085.8379600077
23258.0	232942.54419803727
23259.0	236633.4467833855
23260.0	236632.0838443007
23261.0	228401.5654535209
23262.0	234889.53078250817
23263.0	219627.89727766847
23264.0	235774.51026186324
23265.0	236313.5558156289
23266.0	236413.04323850235
23267.0	228697.48503019218
23268.0	213183.0566289665
23269.0	233799.76881438078
23270.0	235829.83774535658
23271.0	236251.271135232
23272.0	236199.9128264704
23273.0	228884.0203042659
23274.0	220841.5811109079
23275.0	232396.96716922414
23276.0	236039.1499776
23277.0	235990.35071856642
23278.0	235913.1567554561
23279.0	231807.6492120116
23280.0	233175.92837980267
23281.0	216368.36250089004
23282.0	235829.35718297597
23283.0	235805.3691195392
23284.0	235734.21317160953
23285.0	226658.30019891
23286.0	230744.27728036582
23287.0	233838.33271336678
23288.0	216406.42371257392
23289.0	235527.51063531527
23290.0	235564.94972682238
23291.0	235526.3322456064
23292.0	235431.42374440946
23293.0	235174.41262878728
23294.0	229350.79695155297
23295.0	216089.76036656232
23296.0	235197.57913292808
23297.0	234716.9602338818
23298.0	233998.87756328945
23299.0	234185.1943141366
23300.0	235046.39250923536
23301.0	234728.02113781567
23302.0	222214.27226705855
23303.0	215758.29028864167
23304.0	235030.1118988288
23305.0	235012.30414233607
23306.0	234498.84594012203
23307.0	234896.94148853753
23308.0	234904.4116488192
23309.0	234851.62266296317
23310.0	229418.65544252298
23311.0	215422.59790966933
23312.0	234748.41038356474
23313.0	234204.88835399653
23314.0	234610.24759808
23315.0	230449.52644649084
23316.0	234596.50999418885
23317.0	233805.03979622453
23318.0	234110.58204999508
23319.0	215092.69938505744
23320.0	224646.96989778755
23321.0	234045.5248297984
23322.0	234127.98065213437
23323.0	234104.83344179153
