22243.0	279028.1417064441
22244.0	278928.5897961463
22245.0	277096.6486712323
22246.0	273828.7906127953
22247.0	276444.6379278297
22248.0	269788.92654836876
22249.0	268947.6094591109
22250.0	278409.15408158774
22251.0	271369.39691869053
22252.0	271435.0406074375
22253.0	278581.55014717416
22254.0	277145.25090283214
22255.0	278812.03700858884
22256.0	277786.6021371896
22257.0	277840.8247361534
22258.0	274786.79669965303
22259.0	275751.2810987533
22260.0	278550.1224370176
22261.0	278398.62291824666
22262.0	277666.40607231995
22263.0	227437.90890512266
22264.0	277315.9588659182
22265.0	278221.9887181823
22266.0	234194.22318269743
22267.0	265252.9237163686
22268.0	277264.7863648239
22269.0	276228.1745121304
22270.0	277800.30492835783
22271.0	277957.61785733124
22272.0	278030.06596546527
22273.0	269715.43636541977
22274.0	274614.78850231523
22275.0	274715.90551716206
22276.0	273215.82349188713
22277.0	273962.31166689313
22278.0	276285.7748889593
22279.0	262346.37244171154
22280.0	246746.51193994822
22281.0	276418.7612741635
22282.0	274866.71129804925
22283.0	274324.88628387667
22284.0	243658.4034008732
22285.0	276351.18810070737
22286.0	273771.8630023117
22287.0	274130.491722958
22288.0	274724.49199145165
22289.0	276349.79422863346
22290.0	275522.98733404034
22291.0	271645.4152568774
22292.0	275131.03906242596
22293.0	273367.1154974699
22294.0	274869.14714009705
22295.0	276616.38240829477
22296.0	276890.61764300795
22297.0	275548.9111736333
22298.0	276851.83689850837
22299.0	259732.5592592484
22300.0	266494.67069400154
22301.0	274909.76845004386
22302.0	273111.2604368949
22303.0	275148.23885455244
22304.0	262033.0667409572
22305.0	268487.0781304844
22306.0	258052.74983956406
22307.0	275191.53602559905
22308.0	273197.5460782049
22309.0	273692.8487112713
22310.0	276005.0822086659
22311.0	275967.2259936257
22312.0	275664.0003588101
22313.0	274603.2479797256
22314.0	262564.1375596692
22315.0	268002.27509862615
22316.0	274486.17509846925
22317.0	260645.26392689947
22318.0	271675.55573514587
22319.0	275666.73672273924
22320.0	275379.1843631106
22321.0	275813.5008722945
22322.0	273763.2075317241
22323.0	274943.8364745713
22324.0	275620.8509321217
22325.0	269802.2025691153
22326.0	274461.0259468288
22327.0	274297.7619296247
22328.0	262337.8636668967
22329.0	273041.4844149766
22330.0	275039.5518550023
22331.0	275121.22051133437
22332.0	274708.099288269
22333.0	274636.74830520374
22334.0	274439.9515615235
22335.0	271052.2823704592
22336.0	267933.874598717
22337.0	274230.7492200425
22338.0	274496.50703237194
22339.0	274484.49622343463
22340.0	274056.27623997553
22341.0	265238.7448717343
22342.0	267053.6930885701
22343.0	272075.31484938494
22344.0	273705.3930356739
22345.0	274480.8058650624
22346.0	273042.9042917384
22347.0	273495.0085296106
22348.0	268108.9341521801
22349.0	273168.3537223677
22350.0	272740.6993407977
22351.0	257980.26314384953
22352.0	262066.44962591602
22353.0	274150.4708706305
22354.0	271061.10288691544
22355.0	267868.2043809765
22356.0	274289.883348992
22357.0	273419.19732367405
22358.0	271932.88257699943
22359.0	265159.1730528101
22360.0	271275.5958186
22361.0	270951.6960399398
22362.0	267379.7855445062
22363.0	271695.04278609453
22364.0	263228.61345998105
22365.0	273974.892691456
22366.0	272773.21515827277
22367.0	273233.9531612164
22368.0	273379.4393063429
22369.0	272269.3898043397
22370.0	271200.8522727447
22371.0	272890.85143940954
22372.0	266285.4403555286
22373.0	269763.47194654733
22374.0	272127.2314200048
22375.0	273344.8226668545
22376.0	272086.7145482251
22377.0	271969.73415137344
22378.0	265031.8480343114
22379.0	273111.42852362257
22380.0	272970.2876774402
22381.0	250731.75022795488
22382.0	268523.15197602945
22383.0	272238.26785894466
22384.0	271297.7132224532
22385.0	271408.6772047842
22386.0	269256.13323386194
22387.0	215494.2847516249
22388.0	268376.9733513202
22389.0	266064.4266442798
22390.0	271536.47282421513
22391.0	245592.19816530446
22392.0	266230.4356237371
22393.0	266302.72885719937
22394.0	270708.85150064575
22395.0	271352.7677616131
22396.0	270889.6362790915
22397.0	270424.5242462191
22398.0	271753.1269758985
22399.0	239244.1430736309
22400.0	263383.7357039741
22401.0	259673.845399556
22402.0	271686.3585845254
22403.0	270550.390800386
22404.0	268328.44441518193
22405.0	262384.04935026064
22406.0	269913.96913151647
22407.0	271793.70885939244
22408.0	270706.528275658
22409.0	270705.4828453876
22410.0	268495.55848888773
22411.0	269348.0061075484
22412.0	270436.7989817317
22413.0	270941.94271027227
22414.0	267756.39367351745
22415.0	260871.42625117672
22416.0	271138.5241812987
22417.0	268007.54429788643
22418.0	270326.76099686354
22419.0	270236.53155635076
22420.0	254400.20615660262
22421.0	266625.57334896905
22422.0	264522.85257153725
22423.0	266673.8566037454
22424.0	270485.2048150527
22425.0	268169.54561986716
22426.0	230891.18351192388
22427.0	270698.65388932975
22428.0	262907.81159424386
22429.0	262544.3309027323
22430.0	270728.59734015906
22431.0	261699.3459994636
22432.0	266840.7381032979
22433.0	267881.4576476196
22434.0	269310.9680963568
22435.0	264793.7996816453
22436.0	266833.88366684393
22437.0	268027.1535079454
22438.0	267142.53138329537
22439.0	269617.04942305386
22440.0	269688.14969159657
22441.0	265790.34303364594
22442.0	268685.51327416394
22443.0	268529.4568538131
22444.0	250614.99904985898
22445.0	267810.845910622
22446.0	267358.73307443596
22447.0	261813.91498609693
22448.0	269285.60975380236
22449.0	269303.4005233667
22450.0	259298.47039587493
22451.0	270029.12448184326
22452.0	270104.5161525249
22453.0	269915.55856302055
22454.0	269553.30806087697
22455.0	265777.287633308
22456.0	267009.3219659809
22457.0	259949.2543053674
22458.0	258528.98285976812
22459.0	269663.19106621435
22460.0	265811.21997209237
22461.0	259095.06982541125
22462.0	267063.89038530603
22463.0	269289.3502341122
22464.0	269048.4191363064
22465.0	268861.112844289
22466.0	257507.6699406334
22467.0	254666.18783990765
22468.0	268984.7520133096
22469.0	269233.70398351346
22470.0	266088.67097969045
22471.0	267798.6556903413
22472.0	267320.84036894905
22473.0	267443.51411404967
22474.0	268902.20108513284
22475.0	269000.1836965886
22476.0	264967.4436575174
22477.0	267343.93252904847
22478.0	261169.23997552914
22479.0	229230.27813501772
22480.0	243671.13846129712
22481.0	267336.316511846
22482.0	267423.99529123923
22483.0	267913.4643814397
22484.0	267100.160629145
22485.0	259280.98811739683
22486.0	262839.905288197
22487.0	268297.49705768924
22488.0	268252.98018304
22489.0	264747.9294099468
22490.0	262064.77798605544
22491.0	267708.6616551421
22492.0	268252.307836109
22493.0	267998.63370874897
22494.0	262910.57616485027
22495.0	265130.27209625696
22496.0	267793.4909292545
22497.0	267458.8934733822
22498.0	267271.86127913016
22499.0	264666.7529551874
22500.0	250036.93818512192
22501.0	267019.21832140826
22502.0	265967.2731418618
22503.0	252821.2547534672
22504.0	266549.8184515598
22505.0	267547.50768742384
22506.0	266481.0556686308
22507.0	266555.88393943093
22508.0	265104.64248709456
22509.0	266953.28962969524
22510.0	267490.67319050245
22511.0	267071.56784906116
22512.0	261902.03815199205
22513.0	265919.92542658356
22514.0	249990.23240805644
22515.0	254475.33106955627
22516.0	263698.1571944432
22517.0	262338.48788418976
22518.0	257747.38301256695
22519.0	266500.4813778921
22520.0	266097.5206465552
22521.0	266627.4000732143
22522.0	253069.43392317602
22523.0	259837.5815905199
22524.0	261950.60903116156
22525.0	254385.61260011775
22526.0	266321.4499233774
22527.0	266202.35905761406
22528.0	264115.34185922646
22529.0	265642.2400622605
22530.0	263429.4579167254
22531.0	266477.89662371855
22532.0	258663.54756157537
22533.0	266089.6717406191
22534.0	266527.9032131585
22535.0	265882.44313374656
22536.0	259885.82845972234
22537.0	256580.5892960326
22538.0	258178.49937265218
22539.0	264450.09502863174
22540.0	264033.6563208205
22541.0	255261.61889034795
22542.0	258696.92792995792
22543.0	253292.79225037145
22544.0	218951.986026928
22545.0	243338.56884653587
22546.0	256573.04059740485
22547.0	264250.48527011735
22548.0	262476.38768681395
22549.0	261403.3470455861
22550.0	255181.58957769524
22551.0	262936.5014724538
22552.0	263180.0125915161
22553.0	257690.47658331384
22554.0	263898.2627196939
22555.0	265429.70817740733
22556.0	264983.3616703486
22557.0	264793.4166368258
22558.0	255702.33129369744
22559.0	249810.2281896044
22560.0	262640.6968197093
22561.0	259550.60458455633
22562.0	265197.9218157571
22563.0	259920.91454667773
22564.0	262365.8860216338
22565.0	264571.64826542
22566.0	263614.4919445531
22567.0	264847.76883978245
22568.0	264259.4044575752
22569.0	263097.78022072575
22570.0	249543.98950029313
22571.0	258708.66684313797
22572.0	259630.72596214313
22573.0	264227.9899594756
22574.0	263736.16272670496
22575.0	258791.7304201251
22576.0	261739.99687925744
22577.0	244659.41421098766
22578.0	251409.39949340367
22579.0	264314.3095746561
22580.0	263460.2718953476
22581.0	258878.4098017297
22582.0	250548.4528517277
22583.0	260520.29191291254
22584.0	259973.7053151268
22585.0	261341.97850602848
22586.0	261693.722591231
22587.0	264095.7555081219
22588.0	264221.28913940495
22589.0	264226.27815915516
22590.0	264119.1006896128
22591.0	262519.7459898387
22592.0	263930.0577460218
22593.0	262328.03955834726
22594.0	257144.3019710497
22595.0	256246.98263962692
22596.0	263274.81256509514
22597.0	263110.4414613509
22598.0	258672.6187925576
22599.0	257472.7712341973
22600.0	262956.88977448957
22601.0	262783.7752246254
22602.0	262692.04254556255
22603.0	253467.2131161896
22604.0	258016.13199278657
22605.0	262125.00724776706
22606.0	261909.0942296052
22607.0	263366.135146086
22608.0	262010.0791238673
22609.0	262553.3047209982
22610.0	261652.67241369458
22611.0	263116.5577003009
22612.0	262973.84231239604
22613.0	263010.7818622971
22614.0	236618.82082587903
22615.0	254611.40991509575
22616.0	256123.44203672814
22617.0	261109.74660443806
22618.0	252596.9490378889
22619.0	258500.70937108094
22620.0	248424.54360391133
22621.0	258865.25688381243
22622.0	256048.47535391513
22623.0	260162.04393021556
22624.0	261162.78934569
22625.0	261467.18613504028
22626.0	200717.33201463247
22627.0	249708.21632000548
22628.0	258802.62218874926
22629.0	259919.57603942594
22630.0	258454.23564390835
22631.0	229763.28347153988
22632.0	261613.71886387139
22633.0	253352.44699728754
22634.0	256711.9561556036
22635.0	261529.4339055626
22636.0	251503.0245375769
22637.0	261267.4141618181
22638.0	251340.95317074077
22639.0	259786.56931184224
22640.0	261834.8270518276
22641.0	260751.2038670338
22642.0	258073.49214085145
22643.0	260908.65017487403
22644.0	260785.5443116025
22645.0	256522.49032131332
22646.0	260825.25797416872
22647.0	261419.71206635507
22648.0	259901.47510107985
22649.0	259889.70189946794
22650.0	250572.6383620157
22651.0	260329.95597025182
22652.0	260906.70758297402
22653.0	261547.18671667206
22654.0	260691.5943137285
22655.0	260983.63929722924
22656.0	256818.2453764127
22657.0	232200.4810137909
22658.0	249590.8367302633
22659.0	259223.1594655742
22660.0	251770.43836600086
22661.0	259843.66312161242
22662.0	242275.06835948586
22663.0	255552.58279198152
22664.0	260381.45468334062
22665.0	260650.04480430068
22666.0	256516.71004610392
22667.0	259989.2350402568
22668.0	258978.70651555882
22669.0	255329.86157957005
22670.0	260165.2333838338
22671.0	258021.41461381165
22672.0	247803.14960198262
22673.0	258114.9948837885
22674.0	258579.22086994146
22675.0	259964.09417236547
22676.0	259372.84054384613
22677.0	250196.24424735675
22678.0	260408.6572613624
22679.0	257694.4823533602
22680.0	257171.66760263886
22681.0	254485.41753180517
22682.0	251891.03876178755
22683.0	258668.70351462546
22684.0	258912.40820080537
22685.0	259151.0652518404
22686.0	259182.65633013757
22687.0	253469.1313811522
22688.0	258406.61844459487
22689.0	259017.26989025396
22690.0	259262.6507251713
22691.0	258696.82412093328
22692.0	259848.44609617908
22693.0	259122.70735278094
22694.0	259288.78878883884
22695.0	258465.95085926482
22696.0	249933.07463516085
22697.0	253618.59823534265
22698.0	248105.0220494897
22699.0	257609.95716628555
22700.0	258273.0899455989
22701.0	246270.77447680166
22702.0	250438.24845783
22703.0	258906.07522119713
22704.0	255723.64653690907
22705.0	259175.85421762575
22706.0	258832.13247283254
22707.0	248020.28274317502
22708.0	258930.98330521488
22709.0	253848.72837119453
22710.0	257519.30231848868
22711.0	259007.33568122878
22712.0	258949.22433331195
22713.0	258379.11261839318
22714.0	235399.58237099648
22715.0	253200.8372731898
22716.0	247803.70010438593
22717.0	253537.80660797935
22718.0	254001.22571489293
22719.0	251982.11503227553
22720.0	249987.6356096067
22721.0	257547.45469665123
22722.0	256823.68727613476
22723.0	249041.07693177485
22724.0	257581.91688089602
22725.0	257981.04842239938
22726.0	257890.92824350798
22727.0	257875.55905536044
22728.0	255097.60126157114
22729.0	256578.84488499252
22730.0	257546.1877022706
22731.0	256590.99672739863
22732.0	257946.4088190976
22733.0	250984.14739948072
22734.0	253569.65542625403
22735.0	257691.74798172145
22736.0	252352.91939799098
22737.0	255044.2319937559
22738.0	256788.9536155663
22739.0	256686.1503856634
22740.0	255923.92612577492
22741.0	253297.38784440618
22742.0	252874.11504251056
22743.0	257273.7245609977
22744.0	254530.51856813917
22745.0	243717.9370373088
22746.0	249744.15757311886
22747.0	224049.8400493847
22748.0	256672.24459018055
22749.0	253424.6413500393
22750.0	255749.46971320064
22751.0	255197.9223023583
22752.0	253001.12087449298
22753.0	254520.73357147412
22754.0	251104.26628915765
22755.0	253170.2398255107
22756.0	254014.2906572831
22757.0	245959.7326516285
22758.0	251120.3101311045
22759.0	254841.0933575673
22760.0	255129.5647940615
22761.0	253749.12025722934
22762.0	243379.50693129477
22763.0	252523.79377008005
22764.0	256076.7665635332
22765.0	245969.35889388286
22766.0	253140.02573720916
22767.0	239700.3122212707
22768.0	252360.55009526052
22769.0	254453.74550343945
22770.0	255925.78357330005
22771.0	253647.7211754422
22772.0	255700.67737477212
22773.0	255736.31438356527
22774.0	254677.70214809812
22775.0	253461.25846282337
22776.0	254038.8238753783
22777.0	254608.3133653016
22778.0	255907.7869682687
22779.0	255967.1015571448
22780.0	254751.8515707909
22781.0	252000.10062725536
22782.0	251841.80665057275
22783.0	251799.5722112927
22784.0	254356.67483852926
22785.0	254958.77011374166
22786.0	252229.54216325603
22787.0	245515.02391541822
22788.0	253893.31770245216
22789.0	245962.83664630377
22790.0	253639.39286056918
22791.0	255358.68294922123
22792.0	251687.98097080836
22793.0	252522.12905082968
22794.0	249023.03859343435
22795.0	249825.5745187898
22796.0	252273.68962457037
22797.0	253850.53464822
22798.0	250780.28178555422
22799.0	245556.6342422535
22800.0	251419.29574400058
22801.0	242284.53270160055
22802.0	249011.59412039645
22803.0	253325.22942463853
22804.0	248935.7020692535
22805.0	253033.91487918107
22806.0	252402.79952916913
22807.0	255142.679543808
22808.0	254781.83654522704
22809.0	250310.0363440154
22810.0	243879.7858963526
22811.0	253796.32788275008
22812.0	252970.88413696075
22813.0	249615.07005562892
22814.0	178388.80084457257
22815.0	224260.914361154
22816.0	249358.62894591977
22817.0	249767.180999065
22818.0	250639.7576069145
22819.0	234109.56283413185
22820.0	249988.61487473027
22821.0	242572.74115521394
22822.0	253075.91045284056
22823.0	249919.3405964347
22824.0	251748.49397718767
22825.0	253709.84385085586
22826.0	249580.16317030528
22827.0	226397.34004124525
22828.0	251508.1789177788
22829.0	254332.1682542594
22830.0	246487.27763351717
22831.0	248880.09587424423
22832.0	248375.6599345225
22833.0	252689.34231982197
22834.0	254083.41960294376
22835.0	253547.0587183109
22836.0	251205.45240514856
22837.0	249288.02979184
22838.0	246601.69531064274
22839.0	230813.224822405
22840.0	253660.44365291425
22841.0	254148.6540324864
22842.0	251291.9208132581
22843.0	254037.3121433598
22844.0	253022.6310479878
22845.0	253689.8331410434
22846.0	253827.1317950465
22847.0	253503.7501177855
22848.0	246899.45052446774
22849.0	247540.3813846972
22850.0	251798.72234045577
22851.0	249484.62038547965
22852.0	230793.0470744074
22853.0	251510.38606540908
22854.0	248435.96280626868
22855.0	253541.66924738567
22856.0	251230.5773346777
22857.0	253458.3766614015
22858.0	252552.24100782137
22859.0	252580.5510918151
22860.0	252964.50481029102
22861.0	250734.52088032957
22862.0	250142.2214021131
22863.0	249223.13111634133
22864.0	238765.98025418867
22865.0	248034.38420296088
22866.0	248032.17695047904
22867.0	249243.77065718223
22868.0	244968.18115052072
22869.0	245330.286739462
22870.0	249922.74018468152
22871.0	252081.82076866386
22872.0	252816.39355514868
22873.0	250816.1829306375
22874.0	244139.7996093452
22875.0	242969.5490523176
22876.0	249708.17542553408
22877.0	247378.27751198964
22878.0	252072.934296779
22879.0	244088.94608507713
22880.0	252081.95593011184
22881.0	251343.3449725963
22882.0	249682.52547399676
22883.0	251009.3779206155
22884.0	245080.7623516083
22885.0	249106.15134863532
22886.0	244237.30239241442
22887.0	241911.1675035725
22888.0	251720.46218526713
22889.0	245505.94744156676
22890.0	250997.1948306439
22891.0	251461.6452120572
22892.0	251358.31182213232
22893.0	245295.75786577314
22894.0	247710.35282801016
22895.0	243635.82273618638
22896.0	250196.1900359684
22897.0	249655.68046039122
22898.0	248017.0250272814
22899.0	251035.50077992794
22900.0	243595.43829955262
22901.0	250572.17216512086
22902.0	251218.6408697855
22903.0	249826.00265236382
22904.0	251018.61335859183
22905.0	245808.73644932962
22906.0	250223.57380792344
22907.0	250289.15699384414
22908.0	250894.93151252478
22909.0	249983.4079608811
22910.0	249850.04345917425
22911.0	247556.7435743238
22912.0	247520.71649525836
22913.0	235958.4195870673
22914.0	248523.17350133928
22915.0	247533.23439554413
22916.0	251119.20272998398
22917.0	239051.93405969988
22918.0	250177.9572916224
22919.0	247416.32215613849
22920.0	244476.6150131628
22921.0	248575.9560908802
22922.0	246943.94464502254
22923.0	242316.55411547527
22924.0	248981.7255378951
22925.0	249993.84454266887
22926.0	249604.9716396034
22927.0	246099.1351685152
22928.0	249248.24052694996
22929.0	250015.9299649534
22930.0	248280.6067298309
22931.0	250022.78922485805
22932.0	247357.11053742224
22933.0	243467.14177536505
22934.0	242631.22831278504
22935.0	177599.79658279012
22936.0	130954.70010209069
22937.0	170519.12461358894
22938.0	163036.48732606764
22939.0	172159.79268339006
22940.0	204403.50027943501
22941.0	176043.15536420513
22942.0	190698.9399016037
22943.0	218553.77529244302
22944.0	152617.2337307398
22945.0	248958.7621429206
22946.0	193727.23200333363
22947.0	168186.0191583591
22948.0	247168.79824158907
22949.0	225131.69040672103
22950.0	161057.13298318084
22951.0	233681.4596096175
22952.0	249258.69136936916
22953.0	192987.34099657767
22954.0	177482.0172758339
22955.0	249149.88336414614
22956.0	241901.9551342554
22957.0	196651.88657566407
22958.0	175350.93985765707
22959.0	246561.75976938644
22960.0	244721.3479329837
22961.0	243844.08251267843
22962.0	179366.9836833348
22963.0	188273.70493383988
22964.0	233631.7567402071
22965.0	247533.49591039895
22966.0	238835.89012684856
22967.0	180435.4438300161
22968.0	201218.60502982425
22969.0	243794.00713665766
22970.0	223713.27394449964
22971.0	215599.67523797523
22972.0	195126.5100660015
22973.0	175044.23693511443
22974.0	245679.52682516872
22975.0	248536.5515485186
22976.0	242700.3822145483
22977.0	244314.00499280432
22978.0	179679.33874510363
22979.0	196039.7705314704
22980.0	244248.17581097473
22981.0	247252.2684563444
22982.0	247872.49916805062
22983.0	245852.13061365928
22984.0	189353.98803695984
22985.0	183467.03574798926
22986.0	246357.18311608426
22987.0	245002.82054410232
22988.0	247704.8783175684
22989.0	247934.37039493094
22990.0	217314.76027475524
22991.0	154840.0290430957
22992.0	232700.11709684605
22993.0	232006.57487953955
22994.0	247402.94547210087
22995.0	245252.06590587078
22996.0	247017.17834629066
22997.0	225024.0792985776
22998.0	150418.25876210592
22999.0	243435.1617802139
23000.0	245931.1112454141
23001.0	247613.68240455678
23002.0	247224.24358502417
23003.0	247601.11207546885
23004.0	238504.39912980137
23005.0	159306.19860089594
23006.0	211898.2416466139
23007.0	245999.7690658807
23008.0	246991.37949695985
23009.0	247261.7299673089
23010.0	247329.82396846087
23011.0	245036.26099588902
23012.0	245811.55355361293
23013.0	147085.10744902096
23014.0	245282.49316965812
23015.0	246074.009400115
23016.0	245713.11376302052
23017.0	241670.95866491194
23018.0	246950.5136590848
23019.0	246252.50996060236
23020.0	246410.02851532723
23021.0	173208.6785376083
23022.0	238432.9054355279
23023.0	239289.920860988
23024.0	245554.0892434411
23025.0	246128.8431091711
23026.0	244980.61841530786
23027.0	246206.28768194566
23028.0	246375.21935728646
23029.0	237303.1860109233
23030.0	168966.0867739461
23031.0	244426.02940006673
23032.0	244486.58193776532
23033.0	240977.41655245473
23034.0	245505.40480348124
23035.0	240905.67182909115
23036.0	242388.92850871486
23037.0	245707.35907307453
23038.0	237106.04444301818
23039.0	151341.9690213464
23040.0	245490.44655226855
23041.0	244276.5174571025
23042.0	236012.5785374709
23043.0	243262.19067555806
23044.0	241369.04815410482
23045.0	242281.59847137707
23046.0	245095.2739094536
23047.0	240114.12917452285
23048.0	168551.9114173702
23049.0	210873.256037622
23050.0	245679.53437491207
23051.0	245060.96901160848
23052.0	236480.92091842886
23053.0	244119.46237296602
23054.0	244579.12778752035
23055.0	242261.93976852586
23056.0	237269.58407843887
23057.0	241066.26202990473
23058.0	175149.51213054542
23059.0	209200.46347881274
23060.0	245294.98579927036
23061.0	245422.49746431995
23062.0	243922.5368641535
23063.0	244488.02236661746
23064.0	243430.37828137196
23065.0	244656.5251743743
23066.0	244149.17073305606
23067.0	243925.33152890715
23068.0	171997.3636472253
23069.0	210824.57904253443
23070.0	238160.79713237996
23071.0	242328.19624509534
23072.0	242906.65640755437
23073.0	242479.94731724527
23074.0	240742.30756803034
23075.0	242218.22945853806
23076.0	244693.07350056962
23077.0	244244.06738534375
23078.0	195372.27714399816
23079.0	217257.1346272357
23080.0	210095.20981441633
23081.0	236355.75334502477
23082.0	240815.2517574687
23083.0	240410.6663624694
23084.0	244074.9295599619
23085.0	243185.14424708957
23086.0	244385.99319551993
23087.0	242276.01239244867
23088.0	243788.61598801916
23089.0	184869.86098612056
23090.0	224880.62277715368
23091.0	231325.837348053
23092.0	220505.05867921477
23093.0	243008.8050114559
23094.0	243172.62403993364
23095.0	237202.1188034649
23096.0	243797.37149276168
23097.0	238165.95602145715
23098.0	236133.80493312248
23099.0	241668.89171189492
23100.0	231840.29122560887
23101.0	182897.7759486514
23102.0	239936.17366384828
23103.0	220547.15025001293
23104.0	235799.7534183411
23105.0	241371.53265008857
23106.0	242672.47572746238
23107.0	242645.80362403844
23108.0	241440.5877760016
23109.0	240128.71927070786
23110.0	242767.70121318454
23111.0	243042.14217850825
23112.0	193401.3132439922
23113.0	221260.82958296372
23114.0	241974.31432315087
23115.0	239864.58245201074
23116.0	207111.19247117836
23117.0	241872.17872158566
23118.0	239740.96624681365
23119.0	242572.31794995078
23120.0	242500.98154209316
23121.0	241657.4623383543
23122.0	239264.97848852532
23123.0	236954.5299820569
23124.0	212322.04408424575
23125.0	201400.1507074488
23126.0	241642.26459238562
23127.0	240641.52326635693
23128.0	219910.34894420422
23129.0	236220.63719710484
23130.0	237816.36634050607
23131.0	239793.19099392273
23132.0	240322.10646466172
23133.0	242214.02896793644
23134.0	242309.7697239037
23135.0	241641.18665625557
23136.0	239437.64970045222
23137.0	170531.55820824462
23138.0	237094.96587059094
23139.0	239110.72457031687
23140.0	241691.17070131222
23141.0	229066.75553893403
23142.0	221691.61113274624
23143.0	242097.48740014064
23144.0	242017.223521075
23145.0	241566.48431943762
23146.0	241812.863503564
23147.0	238870.8937433086
23148.0	242026.7308548095
23149.0	239295.64273049586
23150.0	165309.40750719138
23151.0	202570.20827398574
23152.0	240996.216471552
23153.0	241434.17688719332
23154.0	241074.61776506927
23155.0	216919.3373892762
23156.0	239922.89418280715
23157.0	238872.62326456446
23158.0	233873.81442804396
23159.0	240343.19039201297
23160.0	238135.47286856046
23161.0	236233.62779544274
23162.0	240863.54172313528
23163.0	186919.3935323568
23164.0	221639.72355524244
23165.0	235228.3188723725
23166.0	231303.78642389688
23167.0	241037.8820583427
23168.0	234333.49053807033
23169.0	220422.0854894859
23170.0	226242.52691743153
23171.0	219330.06740523127
23172.0	240751.45943449586
23173.0	240563.0307467268
23174.0	239865.43966289898
23175.0	235117.34157312344
23176.0	235476.66979880986
23177.0	172169.7532116489
23178.0	240474.09210326735
23179.0	238414.2559870992
23180.0	220170.86922420844
23181.0	240206.61777203146
23182.0	239852.8055803914
23183.0	237919.53835458652
23184.0	219364.41445578367
23185.0	238392.93183098795
23186.0	239702.6559983598
23187.0	237335.22273403325
23188.0	219828.18452108486
23189.0	238151.08176117996
23190.0	238178.88905297974
23191.0	180921.17862650976
23192.0	220708.78865980692
23193.0	240113.55885404153
23194.0	238481.4928822259
23195.0	234188.84818207097
23196.0	238260.61129154562
23197.0	239131.7533425666
23198.0	239939.80960112638
23199.0	219728.51223426082
23200.0	238438.26837749814
23201.0	236405.8315522002
23202.0	239497.2825321473
23203.0	239976.5810642944
23204.0	239010.93777899508
23205.0	239037.8041835492
23206.0	172335.5716648419
23207.0	233702.9705695267
23208.0	236651.50598839644
23209.0	237364.37608284183
23210.0	236914.506675
23211.0	239213.99536025387
23212.0	239327.22741248013
23213.0	236142.71363481
23214.0	224908.74327861154
23215.0	235166.39909641942
23216.0	238194.86190633
23217.0	237271.02377328597
23218.0	236623.12177008513
23219.0	234214.52938117695
23220.0	238287.63613593223
23221.0	173205.72019010756
23222.0	239133.09803642877
23223.0	237015.91152394185
23224.0	235495.85517445434
23225.0	233737.94571714973
23226.0	212255.4598752384
23227.0	107587.16480553993
23228.0	132208.22085794533
23229.0	162432.51709221638
23230.0	127114.1084692496
23231.0	192618.39297742696
23232.0	147827.10294772216
23233.0	223044.21199217296
23234.0	158247.22125135362
23235.0	197743.8800708022
23236.0	168776.85765569238
23237.0	169207.31881311198
23238.0	227664.9636200472
23239.0	193854.63147073032
23240.0	184685.18310713235
23241.0	201520.09527136353
23242.0	229485.92998153422
23243.0	173273.39989888875
23244.0	164254.97908995903
23245.0	237239.96925132634
23246.0	230008.91093155168
23247.0	174695.84315511808
23248.0	165133.68745569454
23249.0	232575.0006939671
23250.0	237926.17930096554
23251.0	180268.9489927902
23252.0	149601.53376842543
23253.0	193342.80223133144
23254.0	237548.34391859197
23255.0	235625.10810480278
23256.0	172155.34357539617
23257.0	187480.53237272459
23258.0	212789.3986017391
23259.0	236291.11031234273
23260.0	237278.0621299694
23261.0	181062.6692251487
23262.0	221108.50682717378
23263.0	178899.40608128172
23264.0	223303.68526911078
23265.0	232477.63464519978
23266.0	237007.30732871476
23267.0	183020.70203345927
23268.0	165885.6566947691
23269.0	218167.56818413438
23270.0	229443.0997413806
23271.0	237045.37567068162
23272.0	236885.3694742527
23273.0	183797.33037214607
23274.0	185868.5002318252
23275.0	212839.8353694834
23276.0	236162.25688944687
23277.0	235893.2372717573
23278.0	234849.40597330141
23279.0	207269.62674731985
23280.0	213667.18112728422
23281.0	160641.28137291849
23282.0	236540.13033512887
23283.0	236587.66427750431
23284.0	235552.87443046208
23285.0	171476.53343145028
23286.0	202216.26941443532
23287.0	213267.08180254613
23288.0	164114.219243902
23289.0	234826.61318164598
23290.0	236665.3764468736
23291.0	236521.06239999982
23292.0	235109.8228637665
23293.0	234005.64716994023
23294.0	187073.12709464316
23295.0	161881.32284163256
23296.0	231950.02737787095
23297.0	233549.24125388908
23298.0	233459.04641638367
23299.0	222336.43787220868
23300.0	234515.1171133449
23301.0	227906.46351789442
23302.0	161096.9214090844
23303.0	162796.0178114405
23304.0	235419.58458736594
23305.0	235708.74242170822
23306.0	228022.04542894536
23307.0	235442.8053028862
23308.0	235646.33558220795
23309.0	235255.95650457556
23310.0	187609.0041662969
23311.0	161025.56277139235
23312.0	235877.0383454206
23313.0	234579.3075806204
23314.0	234024.5127299069
23315.0	199100.06124049038
23316.0	235150.28248330278
23317.0	217366.27770491823
23318.0	227859.97946223943
23319.0	142785.90626537846
23320.0	196703.06767507724
23321.0	223059.65112033175
23322.0	234576.48124887
