22245.0	285888.2398420992
22246.0	285903.0327328769
22247.0	284888.83607961476
22248.0	283758.8625850356
22249.0	285713.9043303425
22250.0	285705.86772930564
22251.0	285572.79179571214
22252.0	285602.25090928643
22253.0	285599.5216756736
22254.0	285545.7108525056
22255.0	285514.3280214016
22256.0	285442.80161157117
22257.0	285140.06891233276
22258.0	284612.26021355623
22259.0	285226.91313008644
22260.0	285276.54999162885
22261.0	285218.7932721152
22262.0	285112.7514103808
22263.0	276271.16612813383
22264.0	284945.4892777472
22265.0	285017.78523750394
22266.0	278618.6875633711
22267.0	284778.1119066107
22268.0	283693.16300717817
22269.0	284339.5510763527
22270.0	284697.37480519665
22271.0	284772.0300609536
22272.0	284650.12859207665
22273.0	283970.3730520072
22274.0	284516.80341196776
22275.0	284554.92019814404
22276.0	284521.5595429888
22277.0	284480.18850119686
22278.0	283204.600725505
22279.0	283032.70137036743
22280.0	279154.59525344655
22281.0	284259.2197738494
22282.0	284203.336859648
22283.0	283978.5286664192
22284.0	275900.4573925233
22285.0	283846.8454514688
22286.0	283910.90180587507
22287.0	283432.86261350417
22288.0	283919.0200909824
22289.0	283935.922716672
22290.0	283892.92638208
22291.0	283824.1072906239
22292.0	282527.6888186878
22293.0	283714.2613000191
22294.0	283287.41086167085
22295.0	283379.33815644187
22296.0	283626.5554673664
22297.0	283536.12459540484
22298.0	283536.18698567676
22299.0	283392.23155179527
22300.0	283384.7235379201
22301.0	283363.4941730816
22302.0	283316.25550970883
22303.0	283227.4007523328
22304.0	279528.61098803655
22305.0	281502.11647897545
22306.0	283014.2547165184
22307.0	283087.0289317888
22308.0	283023.14034954226
22309.0	282766.90371215396
22310.0	282975.6790734848
22311.0	282914.8500262912
22312.0	282683.3793908737
22313.0	282139.0418837496
22314.0	280923.4426167314
22315.0	282497.8921684989
22316.0	282660.62466252776
22317.0	279893.36318279756
22318.0	282592.55823892483
22319.0	282575.1469490176
22320.0	282525.3796446208
22321.0	282488.9089130496
22322.0	282079.6274704383
22323.0	282372.60799344635
22324.0	282349.1437985792
22325.0	282268.8587382784
22326.0	281242.4084258811
22327.0	282208.75541053433
22328.0	281600.46818918444
22329.0	282110.7525615616
22330.0	282063.73965660157
22331.0	282024.21033369604
22332.0	281966.11901358084
22333.0	281097.71668193396
22334.0	281703.5366039549
22335.0	281743.46029629454
22336.0	281723.24752588815
22337.0	281716.1977397246
22338.0	281054.87805317197
22339.0	281651.5737911295
22340.0	281619.3891139584
22341.0	280450.7419344876
22342.0	281207.50552514597
22343.0	281389.3066883073
22344.0	280928.3536224263
22345.0	281181.46550333436
22346.0	281333.4748397568
22347.0	281298.2190931968
22348.0	281019.59011532756
22349.0	281194.4429944832
22350.0	281142.7382362111
22351.0	280027.6681523215
22352.0	280724.352008192
22353.0	281035.51431475196
22354.0	280920.40080261126
22355.0	280652.28694487066
22356.0	280883.83496519673
22357.0	280672.9922314242
22358.0	280707.35448637436
22359.0	280696.84356055036
22360.0	280695.63109212165
22361.0	280656.8686977025
22362.0	280589.15103047685
22363.0	280553.8356199424
22364.0	280462.4677404673
22365.0	280493.63896893436
22366.0	280411.2903110656
22367.0	280383.36799047684
22368.0	280347.4575130624
22369.0	280284.8795459584
22370.0	280254.47639941116
22371.0	280202.4846458879
22372.0	280077.58770995203
22373.0	279712.1486979077
22374.0	280045.7027158015
22375.0	279855.82772715547
22376.0	279955.7863800831
22377.0	279910.3585026049
22378.0	279838.51070423046
22379.0	279859.9407665152
22380.0	279808.28183101444
22381.0	279113.24832890916
22382.0	278512.1898856431
22383.0	279654.72448184324
22384.0	279568.2012332033
22385.0	279524.5384237055
22386.0	279398.4336330752
22387.0	266439.8084636447
22388.0	279329.8664095743
22389.0	279102.04397977627
22390.0	279322.1651431423
22391.0	277831.38493071444
22392.0	279124.02454446105
22393.0	279167.20301670406
22394.0	278981.14840985613
22395.0	277993.6374915076
22396.0	279057.0374201344
22397.0	279006.8208009216
22398.0	278974.5395499008
22399.0	276247.28554372146
22400.0	278562.80569774134
22401.0	278300.05237022706
22402.0	277966.1026197516
22403.0	278771.8090194944
22404.0	278714.56232734723
22405.0	278631.1243038721
22406.0	278625.0448699392
22407.0	278603.7151563776
22408.0	277472.52185333526
22409.0	278504.3950862336
22410.0	278447.13937633287
22411.0	278375.3615179777
22412.0	278333.8446192639
22413.0	278309.31035258883
22414.0	278206.8324958207
22415.0	278132.1710534658
22416.0	278194.821791744
22417.0	278133.8333609984
22418.0	277037.7362112523
22419.0	277998.286877491
22420.0	277760.7244349443
22421.0	277910.00369889283
22422.0	277761.8297389051
22423.0	277854.48275312636
22424.0	277827.9431897088
22425.0	277751.5081859072
22426.0	274822.0416458723
22427.0	277653.0477383679
22428.0	276072.61186621553
22429.0	277235.8275268608
22430.0	277573.935824896
22431.0	277377.8888130561
22432.0	277343.9897141248
22433.0	277339.48398305295
22434.0	277373.5978303488
22435.0	276823.3789653
22436.0	277229.4832226302
22437.0	277244.69785067526
22438.0	277199.5111456768
22439.0	277169.4024392704
22440.0	277092.4462931968
22441.0	276931.35198945267
22442.0	276918.9159829503
22443.0	276739.061291418
22444.0	276084.9141792778
22445.0	276840.3528941565
22446.0	276849.1252809728
22447.0	276713.9574382593
22448.0	276767.9684345856
22449.0	276701.50108938245
22450.0	275108.9573101512
22451.0	276640.1791066112
22452.0	276587.2790765568
22453.0	276548.76865495037
22454.0	276496.1561444352
22455.0	276351.3492668417
22456.0	276396.6035001344
22457.0	276317.67057858553
22458.0	276263.70236416
22459.0	276284.6957993984
22460.0	275746.6663157754
22461.0	275959.00631121924
22462.0	275951.15184783353
22463.0	276097.7517903872
22464.0	275992.3213533182
22465.0	276014.855880704
22466.0	275861.09804380167
22467.0	275846.86456832004
22468.0	275888.3788455936
22469.0	275842.24475217925
22470.0	275749.93577574403
22471.0	275740.75643658236
22472.0	275661.74885642243
22473.0	275609.7400111105
22474.0	275615.23350077437
22475.0	275574.1578428416
22476.0	275492.9523425279
22477.0	275434.3029702656
22478.0	275237.08669132803
22479.0	265317.7114525839
22480.0	272780.77088235016
22481.0	275229.00709867524
22482.0	275231.04825671687
22483.0	275204.5040795648
22484.0	275130.2309249024
22485.0	273148.81518632843
22486.0	275047.13274490886
22487.0	275045.2398555136
22488.0	275001.55764736
22489.0	274853.48802068486
22490.0	274769.3784891393
22491.0	274862.74967306235
22492.0	274827.23230679036
22493.0	274777.2472131584
22494.0	274609.0458710012
22495.0	274678.68044001283
22496.0	274638.1446938624
22497.0	274577.99449477124
22498.0	274527.21395138564
22499.0	274488.684445696
22500.0	273575.9784148996
22501.0	274411.95646976004
22502.0	274374.87840296957
22503.0	274248.9992658943
22504.0	274291.25583011843
22505.0	274249.98954106885
22506.0	274203.49096263683
22507.0	274164.1561505792
22508.0	274037.07723284495
22509.0	274059.983060992
22510.0	274035.9671054336
22511.0	273974.1080420352
22512.0	273884.1632899072
22513.0	273780.861881548
22514.0	270711.6098846755
22515.0	273330.1448048649
22516.0	273705.8560868348
22517.0	273485.44908165146
22518.0	273631.25200158724
22519.0	273414.32092098566
22520.0	273588.0900968448
22521.0	273551.42527385603
22522.0	273428.7702982656
22523.0	273377.98723829765
22524.0	273354.2426542078
22525.0	269207.1058047002
22526.0	273309.6320368639
22527.0	273267.89955092483
22528.0	273156.2225369088
22529.0	273176.9161842689
22530.0	273131.61728163844
22531.0	273108.6626947072
22532.0	270952.45049036905
22533.0	273004.65056153585
22534.0	272976.3087056896
22535.0	272921.3676224512
22536.0	272744.73405153264
22537.0	272755.54675752966
22538.0	272694.52204605436
22539.0	272693.38853539835
22540.0	272617.86317127675
22541.0	272429.74349885446
22542.0	271881.3319593986
22543.0	265035.38246942364
22544.0	239038.03906459984
22545.0	270457.1701919749
22546.0	272060.9990606849
22547.0	272281.5937609728
22548.0	272188.39118807064
22549.0	272225.0239246336
22550.0	272008.75711692683
22551.0	272202.4254341119
22552.0	272097.03201177606
22553.0	271822.81575628725
22554.0	272088.1244635136
22555.0	272054.8017668096
22556.0	271995.9774920704
22557.0	271955.0001905664
22558.0	270783.36645693454
22559.0	265739.976782648
22560.0	271747.7133877247
22561.0	271763.6452417536
22562.0	271754.1950554112
22563.0	271678.50495999993
22564.0	271578.3835680769
22565.0	271614.4218669055
22566.0	271530.8113526785
22567.0	271539.3969881088
22568.0	271490.874343424
22569.0	271453.20792064
22570.0	266552.67666000716
22571.0	270966.9529255939
22572.0	270890.2425657349
22573.0	271271.3197256704
22574.0	271211.1777054719
22575.0	271078.5150156801
22576.0	271092.52566876163
22577.0	270592.9679142918
22578.0	270934.1499031551
22579.0	271027.70920161274
22580.0	270982.6722332672
22581.0	270442.3498285054
22582.0	269706.2158172178
22583.0	270834.0765360129
22584.0	270789.2523237376
22585.0	270655.7522411517
22586.0	270694.89086464007
22587.0	270676.9964957696
22588.0	270641.1808096256
22589.0	270600.5792129024
22590.0	270553.49741649925
22591.0	270454.74745712645
22592.0	270463.3782861824
22593.0	270411.62592256
22594.0	270338.5848446976
22595.0	270293.9864956929
22596.0	270277.89316096005
22597.0	270231.43621099525
22598.0	270180.2536435713
22599.0	270040.43033313274
22600.0	270115.54528460803
22601.0	269950.0484296701
22602.0	270031.46406461444
22603.0	269645.76666910603
22604.0	269870.8184465408
22605.0	269816.53786132473
22606.0	269833.91349964804
22607.0	269820.05174435844
22608.0	269721.2053159937
22609.0	269706.0744691712
22610.0	269660.9539293184
22611.0	269621.76874905603
22612.0	269576.07505756157
22613.0	269466.6792206336
22614.0	262433.7014161351
22615.0	268919.8782939143
22616.0	269305.21141411806
22617.0	269212.18122711015
22618.0	268774.54828175437
22619.0	269226.1809750016
22620.0	268976.242714214
22621.0	269139.3244889088
22622.0	268507.91281131434
22623.0	269004.666044416
22624.0	269013.7597149185
22625.0	268903.53927782405
22626.0	251387.87138924442
22627.0	268152.40307998814
22628.0	268712.38324387814
22629.0	268744.81999872014
22630.0	268631.72814110725
22631.0	258853.2194410455
22632.0	268395.5268550655
22633.0	266930.46213017404
22634.0	268420.3644747778
22635.0	268501.6789221377
22636.0	268469.23587583983
22637.0	268499.30326835206
22638.0	268364.06003302406
22639.0	268143.7418422267
22640.0	268403.33004308486
22641.0	267678.2003126258
22642.0	268287.7503340544
22643.0	268253.76504217595
22644.0	268193.12998154236
22645.0	268064.83534479374
22646.0	268137.61994096637
22647.0	268082.5224101888
22648.0	267985.6941760511
22649.0	267367.80629770306
22650.0	264558.1016072219
22651.0	267874.94347407337
22652.0	267865.78175098874
22653.0	267842.589032448
22654.0	267764.6623244288
22655.0	267727.6413001728
22656.0	267573.03705272323
22657.0	256527.92278386033
22658.0	265334.2702501854
22659.0	267410.07701770234
22660.0	265640.7536009208
22661.0	267334.51117854693
22662.0	266798.92917616735
22663.0	267358.14786416636
22664.0	267365.05231769604
22665.0	267320.8874500096
22666.0	267124.0162574336
22667.0	267242.264592384
22668.0	267150.9260730368
22669.0	267131.6992786432
22670.0	267104.9532506112
22671.0	266929.0209673216
22672.0	264186.10658344463
22673.0	266926.94237511675
22674.0	266894.62735994894
22675.0	266017.729989838
22676.0	266750.21380321257
22677.0	266772.1746546689
22678.0	266787.20462848
22679.0	266649.9498049538
22680.0	266668.0486461439
22681.0	266618.814332928
22682.0	266458.7063197698
22683.0	266516.636893184
22684.0	266490.11337297916
22685.0	265449.2119007239
22686.0	266405.94585518073
22687.0	265492.2898145291
22688.0	266241.49044592615
22689.0	266286.3880585216
22690.0	266019.1587794944
22691.0	265969.7847959546
22692.0	266051.7354143742
22693.0	265406.616436737
22694.0	266095.2011964416
22695.0	266027.22987868165
22696.0	265967.2303599616
22697.0	265889.9533496316
22698.0	264100.7531261971
22699.0	265156.69935718423
22700.0	264793.0494255102
22701.0	264830.8355956738
22702.0	265701.5874715647
22703.0	265129.30887434323
22704.0	265440.8175255551
22705.0	265634.0185972736
22706.0	265508.5549060094
22707.0	264521.8431074311
22708.0	265506.6619117568
22709.0	265369.66021447687
22710.0	265411.0869356544
22711.0	265373.4724173824
22712.0	265309.50802309124
22713.0	265054.55306014715
22714.0	253461.10809700692
22715.0	264235.3649090568
22716.0	264608.42035773396
22717.0	265068.594855936
22718.0	264202.9664272395
22719.0	264931.4275885054
22720.0	264806.7098542082
22721.0	264907.9848894463
22722.0	264862.0771835904
22723.0	264316.57848340383
22724.0	264284.8618905608
22725.0	264782.49309634557
22726.0	264737.16619673604
22727.0	264699.23909795843
22728.0	264638.1978189824
22729.0	264573.7914499073
22730.0	264583.38623487996
22731.0	264490.7971837952
22732.0	264499.03133655037
22733.0	264358.2162829313
22734.0	264334.5292656641
22735.0	264375.3421504512
22736.0	264299.20085278724
22737.0	264184.6277767169
22738.0	264223.6495888385
22739.0	264202.1011423232
22740.0	263763.8429310981
22741.0	263930.11143311363
22742.0	264056.94718607364
22743.0	263948.89709158405
22744.0	263799.55805880344
22745.0	263847.3169207296
22746.0	263307.68710041424
22747.0	259743.6353675319
22748.0	263786.00930344954
22749.0	263680.3427270656
22750.0	263662.82049781753
22751.0	263628.5232545791
22752.0	263507.4958786559
22753.0	263530.62253690854
22754.0	263509.25276774407
22755.0	263410.460655616
22756.0	263388.3602386945
22757.0	262090.94058639434
22758.0	263366.6098364416
22759.0	263298.3351656448
22760.0	263310.5090281472
22761.0	263207.94990673923
22762.0	262916.2960420866
22763.0	263177.4892982271
22764.0	263137.98335856636
22765.0	262985.3035626497
22766.0	263059.70097356796
22767.0	262447.16355911596
22768.0	262501.7647988731
22769.0	262874.80797921296
22770.0	262893.3272993793
22771.0	262411.148328959
22772.0	262807.65486530564
22773.0	262764.17817804805
22774.0	262734.853177344
22775.0	262607.7522395135
22776.0	262378.4975597572
22777.0	262558.0707086337
22778.0	262556.6764171264
22779.0	262536.48252108804
22780.0	262475.88007116795
22781.0	262321.2749848578
22782.0	262254.9889384448
22783.0	262342.67212185595
22784.0	262266.64564326406
22785.0	262253.1753213952
22786.0	262101.15329720348
22787.0	261662.49075507227
22788.0	262099.73897789433
22789.0	261933.02944481297
22790.0	261773.41604495374
22791.0	262027.30408181754
22792.0	261840.84745093138
22793.0	261898.94674022403
22794.0	261896.73529343994
22795.0	261562.35279564845
22796.0	261927.13518940154
22797.0	261602.57742929956
22798.0	261693.19882752027
22799.0	261324.0182865918
22800.0	261659.00277186566
22801.0	259329.7167024146
22802.0	261109.30358108197
22803.0	261590.57060495357
22804.0	261531.4065915904
22805.0	261505.25877616648
22806.0	261439.3214861313
22807.0	261435.9313350656
22808.0	261360.4047126527
22809.0	261112.41732751371
22810.0	260957.9706810369
22811.0	260906.95284490244
22812.0	260327.83145041924
22813.0	257330.80945786883
22814.0	208934.62303865314
22815.0	242059.85631437492
22816.0	259325.81925027844
22817.0	260316.74926039035
22818.0	260605.038349517
22819.0	259863.4929520643
22820.0	260805.0901876736
22821.0	260765.68742789113
22822.0	260801.19325982724
22823.0	260778.72395386884
22824.0	260730.2292013056
22825.0	260687.56474101768
22826.0	260589.5163838464
22827.0	251285.82260982602
22828.0	259823.23350568817
22829.0	260547.72402421763
22830.0	260493.11292784626
22831.0	260361.05411297234
22832.0	260416.4084400128
22833.0	260389.38044989447
22834.0	260394.24426967042
22835.0	260305.19332372464
22836.0	259975.83769927727
22837.0	260185.5528992766
22838.0	258970.954917476
22839.0	258159.90046556527
22840.0	260116.5667696639
22841.0	260122.8344229888
22842.0	260067.0033084416
22843.0	260035.9509884928
22844.0	259475.9435616262
22845.0	259568.27780874266
22846.0	259850.2025658368
22847.0	259875.39670138876
22848.0	257999.8553669638
22849.0	259686.5391460351
22850.0	259445.35555112976
22851.0	259684.77156147195
22852.0	257589.64520059025
22853.0	259406.63625318382
22854.0	259522.44633436148
22855.0	259504.93175971846
22856.0	259453.59148646408
22857.0	259439.0761537536
22858.0	259395.340992512
22859.0	259362.3624384512
22860.0	259333.96238663685
22861.0	259192.42916331507
22862.0	258990.51002101743
22863.0	258188.99635241058
22864.0	255333.18724320838
22865.0	259001.93394196482
22866.0	258991.37006305286
22867.0	259028.9679089664
22868.0	258680.30862950426
22869.0	258467.03907143712
22870.0	258417.63667148867
22871.0	258841.86074152953
22872.0	258781.90830387204
22873.0	258734.57254236165
22874.0	258713.31130081287
22875.0	258606.25599037434
22876.0	258557.6035319807
22877.0	258563.56898570247
22878.0	258530.98448650228
22879.0	257586.20975104105
22880.0	258516.29173473277
22881.0	258339.30206740505
22882.0	258194.85453680652
22883.0	258075.4343133186
22884.0	258130.42604277757
22885.0	258159.9427231745
22886.0	258012.86211338235
22887.0	258101.16322263048
22888.0	257966.3556706304
22889.0	257824.67103293465
22890.0	257931.84231587846
22891.0	257883.98258094082
22892.0	257963.0971158529
22893.0	257087.77177087922
22894.0	257464.345401754
22895.0	256662.21055672425
22896.0	257530.3212793857
22897.0	257711.66106910715
22898.0	257477.76612597788
22899.0	257531.73088010243
22900.0	257625.27738593283
22901.0	257438.09409187842
22902.0	257434.79862722562
22903.0	257366.2965202944
22904.0	257329.33914460157
22905.0	257256.89858621443
22906.0	257430.02750156802
22907.0	257232.2957426688
22908.0	257126.94248079357
22909.0	257241.1934343167
22910.0	256975.9072714754
22911.0	256897.6275079167
22912.0	256994.2097461249
22913.0	255577.05487810407
22914.0	256848.6856425472
22915.0	256889.773359104
22916.0	257033.31093544964
22917.0	256632.44871925688
22918.0	256625.52497192952
22919.0	256746.47947182093
22920.0	256810.2505086976
22921.0	256571.55969351673
22922.0	256365.6275460098
22923.0	256500.81363394528
22924.0	256703.45314795527
22925.0	256457.98182092802
22926.0	256323.179511808
22927.0	256535.10836060165
22928.0	256529.1866324992
22929.0	256324.19600138243
22930.0	256088.53997486082
22931.0	256398.68170240003
22932.0	256365.33363015685
22933.0	255951.51384576035
22934.0	255597.8684825601
22935.0	236020.81300481127
22936.0	228377.56218575314
22937.0	241121.51081780717
22938.0	238363.23783637726
22939.0	243829.21391471036
22940.0	246217.23324253465
22941.0	244644.35078756476
22942.0	243445.23073128125
22943.0	251040.24013373867
22944.0	238255.88871495824
22945.0	255856.03156377593
22946.0	248113.27140660156
22947.0	241942.0626419409
22948.0	255278.92794408958
22949.0	252192.2897182721
22950.0	238416.62178429388
22951.0	254370.9045391306
22952.0	255565.42889656316
22953.0	247887.35549767988
22954.0	241322.8473712346
22955.0	255458.2966206464
22956.0	255334.5910767616
22957.0	248418.79468114555
22958.0	241053.27085485833
22959.0	254529.34888161195
22960.0	254130.94735872129
22961.0	254412.6123835389
22962.0	247538.3718936587
22963.0	241686.3285870776
22964.0	253388.20501176434
22965.0	254462.4240427005
22966.0	253864.22947020616
22967.0	245500.65202791
22968.0	244066.07297250748
22969.0	254185.65838438127
22970.0	250252.1987792963
22971.0	238300.2809139159
22972.0	247592.1616404321
22973.0	239885.5582711658
22974.0	254113.9175407624
22975.0	254467.62172907515
22976.0	254498.42899681279
22977.0	253879.92308776866
22978.0	246073.6429228039
22979.0	242363.14129860347
22980.0	254341.38502758415
22981.0	254345.72864880634
22982.0	254328.19719208957
22983.0	254038.70549114892
22984.0	247805.69806109852
22985.0	239619.3432797349
22986.0	254222.18521477122
22987.0	253926.2067081218
22988.0	253980.6965891073
22989.0	254117.67007969282
22990.0	251158.28431094086
22991.0	236157.81166122045
22992.0	253211.88391649243
22993.0	253299.45846742945
22994.0	253912.7736107008
22995.0	253790.86532608003
22996.0	253824.2774663168
22997.0	251586.80450171052
22998.0	235738.26497412156
22999.0	253033.43305850867
23000.0	253555.0324047872
23001.0	253646.082146304
23002.0	253594.39154380801
23003.0	253566.90039767043
23004.0	252229.26376632438
23005.0	237995.37808179422
23006.0	248256.92401172488
23007.0	252678.8282482688
23008.0	253267.65463306234
23009.0	253325.06102333442
23010.0	253287.60326717442
23011.0	253235.2877133824
23012.0	253186.6065240064
23013.0	233930.5630466051
23014.0	252968.6726901759
23015.0	252326.04974284797
23016.0	252646.20988006404
23017.0	252964.45343006728
23018.0	252970.56421642238
23019.0	252902.50282598403
23020.0	252872.99526819837
23021.0	235179.93589802302
23022.0	252463.61169428218
23023.0	252627.4510651393
23024.0	251950.90720849915
23025.0	252265.79258900482
23026.0	252627.79740979202
23027.0	252607.6087566336
23028.0	252571.2053436416
23029.0	252182.79559659492
23030.0	234606.02361938168
23031.0	252437.64161249282
23032.0	252394.67453317117
23033.0	251966.12225597454
23034.0	251449.15950305274
23035.0	252097.67964180486
23036.0	252199.927545856
23037.0	252190.06768087033
23038.0	251564.32544399105
23039.0	233879.73059871583
23040.0	252087.91100293124
23041.0	252040.87282728957
23042.0	251489.68937717797
23043.0	251502.38291394556
23044.0	250873.10110392314
23045.0	251466.4352120834
23046.0	251791.6538896384
23047.0	251216.4878286842
23048.0	236076.726117956
23049.0	248719.582586474
23050.0	251686.07424020485
23051.0	251524.47022366716
23052.0	249660.98677923894
23053.0	251497.3644292096
23054.0	251206.35480965127
23055.0	250479.97800775673
23056.0	251129.60030474252
23057.0	251244.89605939083
23058.0	236367.2550703215
23059.0	248437.87886919925
23060.0	251305.0399670272
23061.0	251268.7154069504
23062.0	251184.0726745088
23063.0	251183.74897909758
23064.0	251119.4138083328
23065.0	251041.3172310016
23066.0	250322.18273382407
23067.0	250174.38238146555
23068.0	235925.3950005077
23069.0	248286.52342477025
23070.0	250834.12616314864
23071.0	250753.00811407363
23072.0	250769.9727106049
23073.0	250752.7064387583
23074.0	250733.15039150082
23075.0	250621.4205292545
23076.0	250677.4614638592
23077.0	250626.2852927488
23078.0	238957.17634377253
23079.0	245966.2103347168
23080.0	247755.08602388576
23081.0	250425.38022830078
23082.0	250394.51518402563
23083.0	249585.9999637512
23084.0	250244.58622238706
23085.0	250282.79444439037
23086.0	250286.20703498242
23087.0	250235.2768598016
23088.0	250196.208386048
23089.0	236525.8118201536
23090.0	249065.19921294836
23091.0	249293.81080104903
23092.0	246879.73079449878
23093.0	249039.94331627566
23094.0	249954.3195189248
23095.0	249894.10441297927
23096.0	249854.57278320627
23097.0	249026.14332211265
23098.0	249755.4994429952
23099.0	249750.3409733632
23100.0	248933.15686071853
23101.0	236030.75769960205
23102.0	249632.61472440325
23103.0	247862.85415629085
23104.0	249189.7678397431
23105.0	249408.6332284929
23106.0	248512.65020231676
23107.0	248586.85278781442
23108.0	248996.57641492516
23109.0	248156.44274851852
23110.0	248616.69788221523
23111.0	249292.14450892797
23112.0	237812.16259933822
23113.0	246473.3958504404
23114.0	249139.36289628164
23115.0	249027.88385341375
23116.0	247174.54139719924
23117.0	249062.3021023232
23118.0	248299.94802872417
23119.0	248751.4505936895
23120.0	248923.51415582714
23121.0	248200.46207385603
23122.0	246769.12647372688
23123.0	248641.69016688646
23124.0	243722.53997138113
23125.0	239930.6415865963
23126.0	248694.92479754242
23127.0	248622.57452154884
23128.0	247132.77367910644
23129.0	248278.21891256238
23130.0	248537.2672016384
23131.0	248487.10500352
23132.0	248473.88759818234
23133.0	248438.32545771523
23134.0	248398.00425021435
23135.0	247512.76126371848
23136.0	248242.83156971508
23137.0	234498.59008755465
23138.0	246774.8075536382
23139.0	247621.51002439685
23140.0	248152.8049238016
23141.0	247049.427196312
23142.0	246687.46494771415
23143.0	248054.704766976
23144.0	248013.4145703936
23145.0	247933.38441891843
23146.0	247930.12586414075
23147.0	247880.9972473856
23148.0	247855.7625319424
23149.0	247777.16767129593
23150.0	234233.5746670282
23151.0	242237.6314699706
23152.0	247636.90091806723
23153.0	247649.32109107202
23154.0	247595.6614725632
23155.0	245442.7940159501
23156.0	246040.37580062705
23157.0	247165.9382505473
23158.0	247163.11296737185
23159.0	247390.8420739072
23160.0	247274.8952584194
23161.0	247316.91704647665
23162.0	247288.73992191997
23163.0	236303.78853992044
23164.0	245222.23538667036
23165.0	247142.836862976
23166.0	246897.9372195832
23167.0	247087.03185797122
23168.0	247011.91722106872
23169.0	245672.5910192145
23170.0	245830.86108835696
23171.0	244647.07278602626
23172.0	246755.18775296002
23173.0	246645.90516224006
23174.0	246515.522076672
23175.0	246382.75631185924
23176.0	246413.96224819197
23177.0	234166.72312360266
23178.0	246530.8983951359
23179.0	245981.40860497943
23180.0	245629.7632956393
23181.0	246507.67044444158
23182.0	246468.36006420484
23183.0	245633.62761277478
23184.0	245137.43526297482
23185.0	246356.9246420992
23186.0	246292.65406361595
23187.0	245946.6423336961
23188.0	238765.68382176157
23189.0	245946.33153576966
23190.0	246113.46721013758
23191.0	234615.85485825344
23192.0	245521.92648150746
23193.0	245919.9212617728
23194.0	245643.3137287164
23195.0	245473.1897176066
23196.0	245555.64281364472
23197.0	245147.57834833965
23198.0	245717.4159654912
23199.0	244573.36124866374
23200.0	245707.14673643524
23201.0	245626.68897566703
23202.0	245711.57046886403
23203.0	245696.94734254078
23204.0	245634.9846798336
23205.0	245065.09914275724
23206.0	233949.42084709505
23207.0	245481.39734138886
23208.0	245347.98617804778
23209.0	245294.35403223062
23210.0	245317.22200678426
23211.0	245369.13092280313
23212.0	245324.41513328638
23213.0	245243.255455744
23214.0	244323.15308441743
23215.0	244920.39554990036
23216.0	244955.812462592
23217.0	244780.0074764288
23218.0	244694.196944896
23219.0	244702.09502904324
23220.0	244790.0291366911
23221.0	233989.84638791488
23222.0	244889.86584023043
23223.0	244814.4610623488
23224.0	244803.1629705216
23225.0	244629.3727182849
23226.0	240014.06209883996
23227.0	197620.80833866165
23228.0	221137.14238915825
23229.0	227880.41185691115
23230.0	218256.41229846838
23231.0	235135.78696869078
23232.0	225826.4410554297
23233.0	243326.2829961168
23234.0	227321.48100302814
23235.0	234746.71598961693
23236.0	226333.0440872104
23237.0	227736.82678007337
23238.0	243585.74704557637
23239.0	235153.63058648404
23240.0	233806.55488369064
23241.0	235426.07590195994
23242.0	243553.9406946303
23243.0	233608.64759315224
23244.0	226446.0145196801
23245.0	243876.05999124478
23246.0	243804.5851713535
23247.0	232693.24535890017
23248.0	226259.22779707614
23249.0	243793.44656793607
23250.0	243881.88577464322
23251.0	234574.54631158133
23252.0	227909.2993916707
23253.0	231741.1163308172
23254.0	243705.40152094723
23255.0	243038.72623247316
23256.0	231377.82081779864
23257.0	228995.48802254844
23258.0	239452.399599612
23259.0	243498.954732339
23260.0	243502.86906654717
23261.0	235064.57313935796
23262.0	241803.77486622013
23263.0	226586.40416606533
23264.0	242517.30724126808
23265.0	243204.8953294848
23266.0	243109.4797369344
23267.0	235016.0523821025
23268.0	220356.7986311424
23269.0	241315.49412720004
23270.0	242669.91374172157
23271.0	242842.5232973824
23272.0	242906.0544200704
23273.0	235383.02850169237
23274.0	227797.10637344862
23275.0	239347.4811822031
23276.0	242899.1645417472
23277.0	242858.98520657927
23278.0	242645.25154877454
23279.0	238481.8609324086
23280.0	239933.06348257393
23281.0	223405.7341533957
23282.0	242683.4278940672
23283.0	242658.1920251904
23284.0	242610.21631774717
23285.0	234064.65609891657
23286.0	237368.6259613774
23287.0	240689.67901429473
23288.0	223579.4108448875
23289.0	242362.5113141249
23290.0	242383.30038190083
23291.0	242331.50471208958
23292.0	242192.73972940777
23293.0	241651.1567265796
23294.0	235796.11638005872
23295.0	223031.72512969843
23296.0	241793.81559623685
23297.0	241371.2427188227
23298.0	241397.35624581113
23299.0	240420.73028034455
23300.0	241404.55839006754
23301.0	241338.43141263156
23302.0	229083.9511367682
23303.0	222813.4277546004
23304.0	241722.84377825275
23305.0	241801.8668773376
23306.0	241146.41995038794
23307.0	241641.4343299071
23308.0	241709.3218664448
23309.0	241662.6072813568
23310.0	235960.30461213514
23311.0	222546.8984000119
23312.0	241550.1719371775
23313.0	240289.0520985594
23314.0	241471.68843530238
23315.0	237774.82438082693
23316.0	241403.36584458238
23317.0	240674.5298173957
23318.0	240830.9109817326
23319.0	221938.4709841104
23320.0	231512.3663306832
23321.0	241124.97342545917
23322.0	240514.4755961855
23323.0	240544.81708646292
23324.0	241070.19864637437
23325.0	240968.439169024
