22243.0	279300.4240732153
22244.0	279379.4452848633
22245.0	278090.28337828006
22246.0	278479.76466514065
22247.0	275335.27985683945
22248.0	276855.50177648553
22249.0	277146.37948518636
22250.0	279003.81138780166
22251.0	277658.86733516987
22252.0	277972.46401576936
22253.0	278720.26322534436
22254.0	278731.5733757945
22255.0	278961.87946270715
22256.0	278372.5241761792
22257.0	277690.8964036603
22258.0	274320.85440430563
22259.0	276548.08770969725
22260.0	277519.9055347713
22261.0	275991.1817609211
22262.0	269812.7798698004
22263.0	233835.0825471961
22264.0	262183.63533394004
22265.0	271101.6598142977
22266.0	244131.9737720882
22267.0	264581.62787778216
22268.0	271764.54607338534
22269.0	274522.840655465
22270.0	276917.3613641719
22271.0	277352.39205847046
22272.0	276395.6016906229
22273.0	259866.29590057742
22274.0	275131.06213109323
22275.0	276285.06668073003
22276.0	276116.6266826744
22277.0	275788.7332974593
22278.0	271164.02554962254
22279.0	265628.25855959166
22280.0	226383.33379210441
22281.0	264732.84270817303
22282.0	263862.9585289218
22283.0	249678.4982081541
22284.0	220548.97398578192
22285.0	247960.66899558427
22286.0	263095.537526375
22287.0	268395.5760332812
22288.0	271818.42316656664
22289.0	274373.09362175985
22290.0	275159.900173107
22291.0	275120.4571480058
22292.0	271490.60527882294
22293.0	274929.67251968035
22294.0	273597.1215867916
22295.0	275081.3874159626
22296.0	276153.0615529471
22297.0	275348.9892540429
22298.0	275803.13831997424
22299.0	273115.06907463836
22300.0	273418.4192802834
22301.0	273015.606712729
22302.0	270299.0745010182
22303.0	263679.91207690205
22304.0	242267.26202573144
22305.0	246623.55570851907
22306.0	263190.2279237637
22307.0	270653.3645287419
22308.0	272938.3649345533
22309.0	273513.6358531078
22310.0	274288.1835024384
22311.0	273988.6173978628
22312.0	272722.7616657414
22313.0	268197.0691669996
22314.0	259541.44443433228
22315.0	264630.15104675863
22316.0	268321.642722097
22317.0	245821.93110058352
22318.0	272966.53052477445
22319.0	274768.71652311046
22320.0	274840.76868894714
22321.0	275023.9784042496
22322.0	274771.5644555265
22323.0	274612.23700234166
22324.0	274946.3747624963
22325.0	274211.8461210625
22326.0	271572.09169264574
22327.0	274886.1351198716
22328.0	274805.46649047034
22329.0	274696.5295104
22330.0	274955.3095737348
22331.0	275089.50653992954
22332.0	274829.2561633282
22333.0	272331.0313930792
22334.0	274423.7912227829
22335.0	273751.6154191894
22336.0	273705.97677793505
22337.0	275167.8977671156
22338.0	272970.30728581396
22339.0	274861.5072153575
22340.0	275145.827339469
22341.0	270617.3667049407
22342.0	270837.70408468886
22343.0	273604.9559175191
22344.0	272902.3598755869
22345.0	274327.8058340349
22346.0	274535.5931222016
22347.0	274190.5518493687
22348.0	271156.9338204158
22349.0	273961.508562535
22350.0	274362.02453892963
22351.0	267300.98338038835
22352.0	271804.37098987686
22353.0	274784.9913663488
22354.0	273508.9246011409
22355.0	272624.9674833926
22356.0	274533.44920371164
22357.0	273793.0394140683
22358.0	273859.32084674557
22359.0	273135.0439231471
22360.0	274144.4561338371
22361.0	274074.8106596361
22362.0	273658.89015808085
22363.0	273730.2903193569
22364.0	272050.1909684254
22365.0	274279.20098099194
22366.0	273612.2411089919
22367.0	273937.07988746266
22368.0	273912.5334573066
22369.0	273568.0459374589
22370.0	273800.43281858595
22371.0	273653.0515820527
22372.0	272368.4901978109
22373.0	272686.2257127427
22374.0	273615.3429016574
22375.0	273169.2353650698
22376.0	273365.06867712
22377.0	272887.4019389455
22378.0	272004.65403904015
22379.0	273107.85266974755
22380.0	272448.6989217793
22381.0	267583.2453595093
22382.0	268600.4619116517
22383.0	271442.9679468553
22384.0	270091.8501933064
22385.0	267557.20061910804
22386.0	254628.67408977912
22387.0	216444.4018769759
22388.0	258945.62635448395
22389.0	267922.30586941453
22390.0	269234.98785996524
22391.0	259859.93335111553
22392.0	267365.1669270572
22393.0	270623.398218959
22394.0	271761.3965705216
22395.0	268587.2523706385
22396.0	269979.11757783144
22397.0	270821.21994567546
22398.0	268385.4366179331
22399.0	251671.41063883418
22400.0	262314.0312121352
22401.0	247187.64335432526
22402.0	267913.39748229546
22403.0	271502.7666632707
22404.0	271591.03075778566
22405.0	270758.53145866515
22406.0	271876.8522330106
22407.0	272361.2373024769
22408.0	268002.67701779545
22409.0	272159.24989788124
22410.0	271788.7991119881
22411.0	271279.19421685796
22412.0	271209.97886852943
22413.0	271673.6320176129
22414.0	270716.00562011776
22415.0	269737.7288814631
22416.0	271928.9332203516
22417.0	271397.0527961095
22418.0	268210.7946074151
22419.0	271494.66830110655
22420.0	267451.4035998756
22421.0	270974.4144875526
22422.0	268732.91698339005
22423.0	270193.9208880117
22424.0	269666.5653837826
22425.0	265855.57589033
22426.0	253074.82832240473
22427.0	264245.399781376
22428.0	266674.57666089124
22429.0	267502.7750158333
22430.0	270772.5203013632
22431.0	268838.7131637758
22432.0	269651.11776214925
22433.0	269377.76029040973
22434.0	269892.65661460435
22435.0	269641.96778311883
22436.0	269960.63569182827
22437.0	270489.2492775425
22438.0	270471.2471150591
22439.0	270485.56091146264
22440.0	269278.051722855
22441.0	268675.44358911965
22442.0	269135.5539144699
22443.0	269070.39875727525
22444.0	263862.3301173278
22445.0	267801.1231993849
22446.0	270034.36023152695
22447.0	268551.5413323794
22448.0	270221.5129071613
22449.0	269249.295574631
22450.0	247385.71757808875
22451.0	269410.16495882225
22452.0	270089.9562553345
22453.0	269930.9846888446
22454.0	269138.54340464674
22455.0	268674.17051299836
22456.0	269108.06591406127
22457.0	268523.42838066944
22458.0	268214.43641671626
22459.0	269451.27815577603
22460.0	267578.47255613236
22461.0	266584.2320867299
22462.0	267835.6767145973
22463.0	268348.3329658879
22464.0	268510.77468979155
22465.0	269331.3275625477
22466.0	267117.6111357959
22467.0	267388.2385350672
22468.0	269517.6304721918
22469.0	269359.783084032
22470.0	268271.8282317837
22471.0	268794.4650391554
22472.0	268385.6854450178
22473.0	267633.0645684228
22474.0	267967.5372437509
22475.0	267297.4612135935
22476.0	265166.59518832545
22477.0	262266.9890519043
22478.0	253253.18050938996
22479.0	226391.1074103337
22480.0	234002.26247147593
22481.0	256305.91795855368
22482.0	262735.97945282597
22483.0	265044.735767347
22484.0	265550.8061224968
22485.0	264710.90911969193
22486.0	264899.0959009757
22487.0	267442.4430985215
22488.0	267531.75797104643
22489.0	265617.96217241633
22490.0	265467.3872879622
22491.0	266612.53965414414
22492.0	267779.89960171527
22493.0	267718.75084369915
22494.0	261980.84063067051
22495.0	267557.5293476867
22496.0	267973.29665228823
22497.0	267715.95481579506
22498.0	267177.88663971855
22499.0	265440.8211955715
22500.0	261576.04143103943
22501.0	266659.2237256702
22502.0	267572.5778812925
22503.0	265828.33724129037
22504.0	267922.3192911873
22505.0	267851.79185971216
22506.0	267922.55920537584
22507.0	267781.256249344
22508.0	266531.9940227091
22509.0	267410.680158617
22510.0	267697.3667090434
22511.0	267183.00442460174
22512.0	265789.4762807313
22513.0	266555.0268334069
22514.0	265458.69385891553
22515.0	266201.5770296331
22516.0	267021.1630104574
22517.0	265746.25764802686
22518.0	265884.13983457425
22519.0	266359.4078502913
22520.0	266994.7567210499
22521.0	267159.88678410224
22522.0	265211.0038499329
22523.0	265363.5342237691
22524.0	265556.68433469045
22525.0	265847.2957050879
22526.0	266423.17249085376
22527.0	266515.6436819982
22528.0	265713.6836345854
22529.0	266436.7940173835
22530.0	266215.943779123
22531.0	266543.34422876174
22532.0	265994.85981327354
22533.0	266038.784452197
22534.0	266135.78758881305
22535.0	265968.0395460607
22536.0	263416.8219467761
22537.0	263787.03606907034
22538.0	263597.0941812745
22539.0	264086.7070312447
22540.0	263054.03950202826
22541.0	259831.72109926533
22542.0	256412.34611568647
22543.0	243963.47924807726
22544.0	236864.76359270432
22545.0	252830.45254758402
22546.0	257304.88855429206
22547.0	261600.74829332368
22548.0	261237.8573209642
22549.0	262105.03627899097
22550.0	244393.7057865119
22551.0	263768.2172755953
22552.0	263632.88417730643
22553.0	260607.2873353102
22554.0	265141.2465975298
22555.0	265364.6986674168
22556.0	265166.7855048704
22557.0	265263.0270607361
22558.0	261249.96197744945
22559.0	263345.91954452434
22560.0	263661.58558986103
22561.0	264709.6815517701
22562.0	265458.5352093699
22563.0	264704.2905079796
22564.0	264138.80290836596
22565.0	265202.06526381924
22566.0	264405.9756691486
22567.0	265261.56345835514
22568.0	265026.9416423428
22569.0	264690.71333621803
22570.0	263373.96444364777
22571.0	263538.2421192711
22572.0	263851.98675394687
22573.0	264652.07373004843
22574.0	264332.46094950347
22575.0	262799.8529355784
22576.0	264139.5113263117
22577.0	262998.96493506717
22578.0	261838.07501598296
22579.0	264512.1531117568
22580.0	264546.66688593925
22581.0	263891.09559787496
22582.0	262135.41897830664
22583.0	264211.6057497606
22584.0	264041.49117583426
22585.0	263168.19576913526
22586.0	264210.5342099456
22587.0	264518.00448040996
22588.0	264592.63478005776
22589.0	264643.44216698885
22590.0	264542.1182681088
22591.0	264021.820833792
22592.0	264354.1749661696
22593.0	264147.4450620413
22594.0	263376.70112215093
22595.0	263233.8636800017
22596.0	263977.26998528006
22597.0	263862.2029250563
22598.0	263454.4629940237
22599.0	263327.109873663
22600.0	263841.52228003886
22601.0	263776.19956039666
22602.0	263492.8560799743
22603.0	261511.21227611895
22604.0	262512.5318918151
22605.0	262715.2074768371
22606.0	262713.5796674558
22607.0	263073.1855560702
22608.0	261948.58360176746
22609.0	261799.18983331876
22610.0	261078.06450974726
22611.0	259624.77067960336
22612.0	255958.29068758982
22613.0	243473.19132487723
22614.0	204169.76744610933
22615.0	235165.96582482054
22616.0	252227.988173619
22617.0	256971.32247777027
22618.0	257106.315313156
22619.0	259399.09720145908
22620.0	256984.02283028176
22621.0	259674.8547588093
22622.0	257467.23842293568
22623.0	257704.90844938325
22624.0	254705.008430286
22625.0	241630.0844384263
22626.0	197592.08647882057
22627.0	231142.01578865625
22628.0	248477.52647147383
22629.0	248798.8917370894
22630.0	235009.86075054185
22631.0	191584.0664436664
22632.0	223374.8587282437
22633.0	234853.98248324732
22634.0	251133.2780802054
22635.0	257130.48729681966
22636.0	257557.44206847524
22637.0	259872.53513748525
22638.0	258273.950616781
22639.0	255704.00335298027
22640.0	261289.10123008004
22641.0	259015.99975013902
22642.0	260814.69860413438
22643.0	259200.59589263384
22644.0	261233.6628072448
22645.0	260634.79693639826
22646.0	261257.89822975965
22647.0	260793.5199903741
22648.0	260306.91613409232
22649.0	258306.95549010095
22650.0	259493.86550804516
22651.0	258660.64961208447
22652.0	258824.71610449732
22653.0	257911.34611537922
22654.0	254952.11585044494
22655.0	249754.58026127372
22656.0	234665.47651543102
22657.0	189302.68781937187
22658.0	205453.1947954187
22659.0	235597.7389080582
22660.0	232535.02708938744
22661.0	252478.37323264003
22662.0	254243.54974105788
22663.0	254165.82184304544
22664.0	259108.0005500928
22665.0	259725.84145223684
22666.0	257817.99768555636
22667.0	259649.81077933844
22668.0	259606.70077911066
22669.0	259885.50895861763
22670.0	260003.32601426076
22671.0	258410.5501851649
22672.0	258527.36291471426
22673.0	259407.57766471413
22674.0	259977.63118366906
22675.0	257845.97704868246
22676.0	260445.39254865813
22677.0	259462.25901568137
22678.0	260897.15033702398
22679.0	260034.96008417537
22680.0	260364.839052902
22681.0	260061.73285089267
22682.0	257976.03738255595
22683.0	259761.32243292188
22684.0	259535.70924789849
22685.0	256846.75867443174
22686.0	260370.5033555968
22687.0	257017.9758260268
22688.0	259830.6879373305
22689.0	259947.57784207384
22690.0	258976.07280722016
22691.0	258851.07510312568
22692.0	260014.06573936538
22693.0	257746.12524564794
22694.0	260026.17857474586
22695.0	259453.53255649388
22696.0	258384.49349099555
22697.0	258523.77133219884
22698.0	257196.49400258364
22699.0	255786.97434071236
22700.0	256061.4317686786
22701.0	254779.11916052524
22702.0	258237.85013739488
22703.0	257613.7679011869
22704.0	257675.69963089924
22705.0	259319.96358246426
22706.0	258362.67430215652
22707.0	253096.8635179009
22708.0	258488.21642690507
22709.0	257382.91624017907
22710.0	259047.4288234495
22711.0	259244.03315343367
22712.0	258983.9304163327
22713.0	257621.62330828767
22714.0	253734.95808491364
22715.0	252422.98178601344
22716.0	257104.00823623623
22717.0	257087.81004390464
22718.0	255252.8288874527
22719.0	257614.884529767
22720.0	255701.4725099554
22721.0	258250.04570541964
22722.0	257433.92254197775
22723.0	256673.9065831425
22724.0	256330.84795781376
22725.0	258248.2319835129
22726.0	258442.6071457801
22727.0	258531.1972425728
22728.0	258190.77190615083
22729.0	257850.1510103048
22730.0	258707.02540226505
22731.0	257824.83901480958
22732.0	258534.1222453257
22733.0	256821.18306693246
22734.0	257072.70541148333
22735.0	258554.6377396223
22736.0	257713.10768455747
22737.0	256757.41182034079
22738.0	257951.05212334174
22739.0	258035.38867158967
22740.0	255104.01173094657
22741.0	255412.94749122736
22742.0	257051.8782803973
22743.0	256982.1292068857
22744.0	255263.50978744467
22745.0	251688.60801925109
22746.0	242745.62365521974
22747.0	235985.0147250199
22748.0	251876.83024240527
22749.0	254529.72322324457
22750.0	255666.80438538076
22751.0	256031.89998878512
22752.0	255031.37907343154
22753.0	255936.00530185847
22754.0	255829.92873226354
22755.0	255622.78086574088
22756.0	255900.90673684765
22757.0	253982.33184338093
22758.0	256691.24090757247
22759.0	256363.45542082633
22760.0	257221.14570977318
22761.0	256209.31579740247
22762.0	252587.14044825762
22763.0	256766.69056450468
22764.0	256849.32632248374
22765.0	254202.8583862279
22766.0	255528.51430276985
22767.0	252106.52196863302
22768.0	253560.9648283629
22769.0	255428.3827396631
22770.0	256454.5280212997
22771.0	254968.4557053903
22772.0	256352.265122612
22773.0	256327.38618900458
22774.0	256428.00974397472
22775.0	255031.7840334811
22776.0	251072.8767471695
22777.0	255507.16928000242
22778.0	256050.75118325785
22779.0	256361.22761625596
22780.0	256018.96433581953
22781.0	254105.81865431415
22782.0	253768.61443850142
22783.0	255427.43797268317
22784.0	255041.14802688075
22785.0	255335.47984977966
22786.0	253601.9366772786
22787.0	251964.55578828815
22788.0	254737.58328258622
22789.0	252355.937933724
22790.0	253262.91706183765
22791.0	255062.575258009
22792.0	252798.38510121193
22793.0	254141.8293755911
22794.0	252841.48954398624
22795.0	252272.74789847247
22796.0	253380.9104879609
22797.0	253041.9953106958
22798.0	251913.45532436512
22799.0	248574.71153602353
22800.0	250839.90622863447
22801.0	250075.8997041158
22802.0	248563.0838767598
22803.0	250063.4073890814
22804.0	248911.04721633406
22805.0	248388.20698521737
22806.0	246789.70656030797
22807.0	245605.85272197117
22808.0	243205.5767990266
22809.0	238695.53094164544
22810.0	233992.9946325
22811.0	229217.39732254716
22812.0	220303.28665210883
22813.0	207210.56864010255
22814.0	189871.6969566192
22815.0	198409.76929423402
22816.0	214111.44243609614
22817.0	224242.65540239317
22818.0	230646.4792182804
22819.0	233341.64040253317
22820.0	239759.9751471108
22821.0	241818.6048765945
22822.0	244072.96673054865
22823.0	244995.68288727058
22824.0	244575.41299732443
22825.0	241819.3351049223
22826.0	230658.04197068865
22827.0	188516.97723965763
22828.0	211579.92390983773
22829.0	238527.4730446851
22830.0	245150.78436945597
22831.0	247309.485578642
22832.0	249448.73811476553
22833.0	250529.86044579934
22834.0	251685.26033551325
22835.0	251872.01214054492
22836.0	251783.13263677355
22837.0	250255.89689712384
22838.0	242423.86915819274
22839.0	240027.72168868396
22840.0	251388.2384957429
22841.0	252783.6440100864
22842.0	252638.60015431646
22843.0	253142.58573066242
22844.0	251275.74243901682
22845.0	251845.67285514317
22846.0	252863.99282380793
22847.0	252775.77434234883
22848.0	252574.5931878399
22849.0	251811.9405846517
22850.0	252060.4670427141
22851.0	250899.08492206008
22852.0	241828.09501368512
22853.0	248556.21119508485
22854.0	251781.48364615598
22855.0	252903.15357224972
22856.0	252607.2787697661
22857.0	253046.8392075265
22858.0	252757.37120440297
22859.0	252793.33652234316
22860.0	252897.52355799044
22861.0	251217.79173293707
22862.0	251565.79827384138
22863.0	248016.73404744017
22864.0	250975.27382507484
22865.0	251873.75780986922
22866.0	251488.78676295886
22867.0	252607.47244175427
22868.0	248878.37851648117
22869.0	250110.35549204826
22870.0	251784.81654497422
22871.0	252636.27944591208
22872.0	252976.93190389746
22873.0	252150.2709710845
22874.0	251356.6989025291
22875.0	250613.10521671473
22876.0	251561.70610114365
22877.0	252089.9629613062
22878.0	252666.67305041853
22879.0	248741.77768980927
22880.0	252703.12239103921
22881.0	251919.38627993746
22882.0	251908.40957665347
22883.0	251888.2641248268
22884.0	251185.89205872576
22885.0	251979.53081671763
22886.0	251294.7150585845
22887.0	250973.6658337803
22888.0	252613.32402012142
22889.0	249188.80147210634
22890.0	252095.5868938252
22891.0	252249.80736245704
22892.0	252041.6171065355
22893.0	245914.1819858839
22894.0	251486.19573166146
22895.0	251223.13988997217
22896.0	250656.85652603017
22897.0	250998.79107788665
22898.0	250222.51023729058
22899.0	252182.474208051
22900.0	250852.91790336117
22901.0	251848.57678151716
22902.0	252081.18826762235
22903.0	250722.9457547269
22904.0	251991.88912373755
22905.0	251053.45303019547
22906.0	251578.7122212864
22907.0	251635.02169620496
22908.0	251902.30791290884
22909.0	250855.0568935404
22910.0	250517.52373944438
22911.0	251173.7278431219
22912.0	249597.18386565297
22913.0	245132.59335842985
22914.0	251314.53345955844
22915.0	251116.51134996468
22916.0	251480.5093040128
22917.0	247479.56313783122
22918.0	251283.82339481602
22919.0	249588.03157975175
22920.0	250206.12718100363
22921.0	250731.70461491044
22922.0	249231.55527107036
22923.0	247419.03629024827
22924.0	250543.84215818328
22925.0	250809.52887705632
22926.0	250668.6417862656
22927.0	249784.28778250312
22928.0	250017.29154088977
22929.0	250553.4389354496
22930.0	249752.9049513993
22931.0	249887.92599347266
22932.0	249157.05667256325
22933.0	249257.7214365687
22934.0	247947.72212285482
22935.0	205808.92525200816
22936.0	184301.16956738246
22937.0	210065.64101983796
22938.0	204810.73846678325
22939.0	215875.8476119691
22940.0	224880.382024113
22941.0	219539.25265485197
22942.0	219278.46813372005
22943.0	236355.4138161268
22944.0	204688.5899534368
22945.0	248473.98910033892
22946.0	227103.96429273422
22947.0	212149.3848784302
22948.0	248424.4839399426
22949.0	238794.73451499816
22950.0	206190.44218475773
22951.0	244087.38003680238
22952.0	249170.41469194205
22953.0	227242.50488013704
22954.0	214129.78265942316
22955.0	248730.9009158142
22956.0	248238.32405606372
22957.0	228960.19641468258
22958.0	213789.67965531154
22959.0	247760.00877363098
22960.0	248192.97345863745
22961.0	246808.1934794725
22962.0	223830.70480957793
22963.0	216523.92818773564
22964.0	239150.27528417794
22965.0	247490.8178186231
22966.0	243795.23480944277
22967.0	220329.92310397234
22968.0	221102.248820761
22969.0	232706.69339852355
22970.0	211586.5678446866
22971.0	239128.39810908138
22972.0	224324.04912206318
22973.0	210817.42890758574
22974.0	243821.2872044598
22975.0	247305.8514239488
22976.0	247328.52960624595
22977.0	247035.11769907002
22978.0	223070.67123467082
22979.0	219598.49059290544
22980.0	246614.68234383644
22981.0	247730.2701096945
22982.0	248356.21199544298
22983.0	247344.5228019713
22984.0	228258.94968031067
22985.0	214218.85331868863
22986.0	247778.52788408368
22987.0	245998.40738508813
22988.0	248122.14309355523
22989.0	248273.55306393586
22990.0	238309.88188550004
22991.0	205416.952653435
22992.0	235533.3128257564
22993.0	235399.7937639533
22994.0	247819.98260223953
22995.0	246612.7741452304
22996.0	247721.28779796438
22997.0	240199.62691584628
22998.0	203485.42291801906
22999.0	246205.70247167884
23000.0	246547.7890670575
23001.0	247578.22868684802
23002.0	247031.31325562872
23003.0	246719.34176296965
23004.0	243300.9014800336
23005.0	208638.10697952387
23006.0	232482.99229184873
23007.0	246605.2385538048
23008.0	247222.07187926988
23009.0	247410.7614527489
23010.0	247508.69530542093
23011.0	247093.31649822704
23012.0	246408.2997280769
23013.0	200011.5959070725
23014.0	245437.0376482814
23015.0	247250.4627036159
23016.0	247149.30867404817
23017.0	246702.36772925517
23018.0	247423.84023633902
23019.0	246873.64863426684
23020.0	246656.499869286
23021.0	207017.61901693192
23022.0	243927.2667807691
23023.0	245988.92626575442
23024.0	247104.56782356458
23025.0	247201.39280711673
23026.0	246928.1895809021
23027.0	246976.41327656968
23028.0	246827.17228564486
23029.0	243226.01081896847
23030.0	204746.07372861402
23031.0	246041.77869045813
23032.0	246534.28246446047
23033.0	244841.23361935702
23034.0	246666.5740632058
23035.0	245925.11422955498
23036.0	245855.52065986415
23037.0	246110.5579360254
23038.0	243001.9997532111
23039.0	201562.54802412732
23040.0	245673.49038284802
23041.0	245914.67334860825
23042.0	237073.1644026952
23043.0	244928.70834585637
23044.0	244982.23636807431
23045.0	244276.98533171558
23046.0	245045.9405058049
23047.0	236629.9745288132
23048.0	207686.76066093103
23049.0	233912.75906499536
23050.0	242313.2581265409
23051.0	236262.05039165443
23052.0	229131.63177492414
23053.0	239169.8107793411
23054.0	243139.14950942743
23055.0	244170.76395376644
23056.0	243247.58631874618
23057.0	243116.28510002958
23058.0	209764.49303349192
23059.0	235065.0116538436
23060.0	245483.52637009913
23061.0	245664.30349393925
23062.0	244897.52380047308
23063.0	245534.75465543655
23064.0	245070.05366435912
23065.0	245376.30926438404
23066.0	245207.13054453765
23067.0	244357.1295682557
23068.0	209292.24827203597
23069.0	235883.94374267446
23070.0	243749.05059409907
23071.0	244515.8670925829
23072.0	244293.90431518818
23073.0	244657.1209752558
23074.0	244755.24378132552
23075.0	243792.31504957576
23076.0	245012.65283153937
23077.0	244923.24379688958
23078.0	218151.4819797275
23079.0	234386.83584593906
23080.0	235574.74478981434
23081.0	243414.64502763425
23082.0	243856.51495403657
23083.0	241601.83768842465
23084.0	244708.6669791227
23085.0	244210.42917212058
23086.0	244910.30405447673
23087.0	244471.40254187546
23088.0	244353.5862202365
23089.0	212579.7676548486
23090.0	239290.2220119961
23091.0	241581.66864363375
23092.0	237072.5702795335
23093.0	243268.02369413254
23094.0	244580.65451417564
23095.0	243644.8352469006
23096.0	244284.50781593594
23097.0	240872.4446576663
23098.0	243391.0251192323
23099.0	243867.52961576974
23100.0	240336.22606478407
23101.0	211465.85152884226
23102.0	243361.87009269797
23103.0	238096.14508196723
23104.0	242247.8615871446
23105.0	243125.7691553813
23106.0	244093.4991069183
23107.0	244106.36073041923
23108.0	243315.04624599105
23109.0	239799.51652864105
23110.0	241442.3601840158
23111.0	243409.77313382376
23112.0	216692.3495211323
23113.0	234998.4087277522
23114.0	242817.9347144723
23115.0	242635.44967003906
23116.0	235374.60801700712
23117.0	243428.05893611498
23118.0	240010.19107082684
23119.0	242875.47762933653
23120.0	243506.38703902756
23121.0	243339.1969435647
23122.0	239631.1466803167
23123.0	242477.87197562904
23124.0	229337.91959942234
23125.0	221704.98005731084
23126.0	240702.07045632423
23127.0	241568.7209320443
23128.0	237669.0911150155
23129.0	241604.25360752392
23130.0	242496.00174981146
23131.0	242305.13501798458
23132.0	242768.2095628283
23133.0	242873.92007454744
23134.0	242912.1033404413
23135.0	240104.7118086148
23136.0	242326.55260221433
23137.0	208636.84412697484
23138.0	241230.09683947515
23139.0	242150.3527223294
23140.0	242267.339934925
23141.0	231345.28916683322
23142.0	236780.62082130605
23143.0	242273.44380067821
23144.0	242171.12312545278
23145.0	241520.76273582166
23146.0	241534.7134103544
23147.0	240768.8591900673
23148.0	239887.0448373762
23149.0	236268.65862246277
23150.0	198373.4627696168
23151.0	214049.61430568568
23152.0	231843.69359257616
23153.0	238384.53640724465
23154.0	240186.8600836101
23155.0	235434.7853742124
23156.0	241413.58767800333
23157.0	240560.10616340494
23158.0	237792.96348732035
23159.0	241149.70660700207
23160.0	240214.7970842636
23161.0	241122.124863895
23162.0	241294.02191216504
23163.0	213183.11671238218
23164.0	234565.24670074016
23165.0	240310.77544755247
23166.0	238193.50368582446
23167.0	241177.51201136704
23168.0	240196.1026519009
23169.0	235214.81017262716
23170.0	229475.3200701442
23171.0	226178.40272016023
23172.0	239614.99756134374
23173.0	240693.47873914914
23174.0	241008.81846763505
23175.0	240057.92938066024
23176.0	239912.07455621107
23177.0	209334.80399501353
23178.0	239630.27028049892
23179.0	237402.5393209354
23180.0	233871.83199026974
23181.0	238755.66404894687
23182.0	239819.9841030155
23183.0	233932.11305164933
23184.0	235515.2930471899
23185.0	239903.22268733467
23186.0	239790.42401157034
23187.0	237503.37301053636
23188.0	237367.907686809
23189.0	237923.61416949888
23190.0	239325.03913922582
23191.0	211135.1569776933
23192.0	236133.48721458585
23193.0	240378.3657127936
23194.0	237422.35059157922
23195.0	239493.5545298947
23196.0	239637.50304317425
23197.0	238716.56065761426
23198.0	240359.82646968323
23199.0	235472.30289919328
23200.0	238931.31143413766
23201.0	239266.40056729567
23202.0	239450.1070979072
23203.0	239908.6214905856
23204.0	239413.09362339834
23205.0	237368.7940480979
23206.0	209322.02363614712
23207.0	238693.2479819792
23208.0	238507.03462071758
23209.0	238983.26701178978
23210.0	233413.39970110668
23211.0	238583.73638225626
23212.0	239893.17009408004
23213.0	239413.9703377911
23214.0	236541.92046408317
23215.0	239406.79545650943
23216.0	239509.18523289598
23217.0	239406.37350952963
23218.0	239743.13585541095
23219.0	239215.71313746012
23220.0	238886.3290966014
23221.0	210419.01249494337
23222.0	239283.7759959037
23223.0	238166.37094297627
23224.0	238043.16169011226
23225.0	235657.42511226836
23226.0	223329.7465245759
23227.0	150922.4677376236
23228.0	181976.36783802122
23229.0	197279.35786191683
23230.0	178532.58111389607
23231.0	213177.32390668403
23232.0	193456.1654603611
23233.0	230777.78085641222
23234.0	196533.01874200982
23235.0	215590.28251362962
23236.0	198916.35890424726
23237.0	199859.3644822798
23238.0	233531.17198253336
23239.0	215362.79452715765
23240.0	211536.56696996774
23241.0	218258.5496633495
23242.0	236154.85446717325
23243.0	210151.3452256978
23244.0	198980.8682434089
23245.0	236771.2701448182
23246.0	234767.5182694413
23247.0	202903.27669636265
23248.0	198495.99831240886
23249.0	234811.83622922373
23250.0	237518.9840003075
23251.0	212082.33892905668
23252.0	196092.04875587672
23253.0	211343.65955196987
23254.0	236957.0224472065
23255.0	236206.43517890535
23256.0	211465.62985979684
23257.0	206479.42165630095
23258.0	225755.25207736352
23259.0	236654.77555322775
23260.0	236425.60098467488
23261.0	213909.74685021036
23262.0	229944.24813321207
23263.0	202618.9225460076
23264.0	234154.68704399743
23265.0	237108.5092782085
23266.0	237027.57221335015
23267.0	214625.04764865618
23268.0	193397.1206177151
23269.0	228886.87494757626
23270.0	236339.00727173017
23271.0	237643.09429452816
23272.0	237082.54181785576
23273.0	215365.63821277427
23274.0	205788.94468877607
23275.0	226225.8755829752
23276.0	237251.8143852543
23277.0	237195.54454650902
23278.0	236540.66458460226
23279.0	224547.7057167483
23280.0	226742.30167470576
23281.0	195286.31116099333
23282.0	236256.1645248509
23283.0	236979.08951941095
23284.0	236374.7327803396
23285.0	210901.82889471593
23286.0	221697.32744480486
23287.0	227088.74054205065
23288.0	196318.99253146735
23289.0	235626.3095631881
23290.0	236979.4765488128
23291.0	236799.31965767688
23292.0	235419.13726484048
23293.0	233703.47346657375
23294.0	217309.1576807444
23295.0	195375.4888797709
23296.0	234460.8847626248
23297.0	235654.11024896125
23298.0	236302.01560760287
23299.0	232387.35980133965
23300.0	234834.83548549356
23301.0	232997.8870955981
23302.0	200374.62780804618
23303.0	195597.8277814195
23304.0	233616.90303201266
23305.0	236061.66300917792
23306.0	233102.19566121162
23307.0	235713.2790857722
23308.0	236152.75008000055
23309.0	235459.67437414418
23310.0	216971.74081369067
23311.0	194572.98021739
23312.0	234946.56608174054
23313.0	231227.4462113768
23314.0	231631.90011494423
23315.0	213130.46760652435
23316.0	233825.93592361
23317.0	230939.6916863002
23318.0	232776.85912370798
23319.0	190127.70621034605
23320.0	212972.03485083106
23321.0	233353.61346273267
23322.0	233366.80339537922
