22239.0	154347.0364753657
22240.0	198042.95958364155
22241.0	197993.2696641538
22242.0	197382.95386767408
22243.0	197982.0425609216
22244.0	198013.02336798716
22245.0	197471.18818263023
22246.0	197852.4806152193
22247.0	197208.4696678395
22248.0	183236.03078511806
22249.0	197101.67178280896
22250.0	197376.47796715563
22251.0	196831.51058042955
22252.0	197497.81351956484
22253.0	197755.21208401924
22254.0	197668.57181429747
22255.0	197726.3056748544
22256.0	197551.37583022067
22257.0	197432.42757079052
22258.0	196634.9563723784
22259.0	196991.46025861148
22260.0	197576.9662226432
22261.0	197431.8393196545
22262.0	197211.12917114896
22263.0	163529.35684340657
22264.0	195137.20910642884
22265.0	197310.8165574656
22266.0	172958.81194701188
22267.0	194189.68558141185
22268.0	196589.87966300081
22269.0	196757.9334705156
22270.0	197084.84308172797
22271.0	197222.4465567744
22272.0	197077.29627054068
22273.0	195411.36087449605
22274.0	196443.93130557358
22275.0	196899.5840294913
22276.0	196911.39665756153
22277.0	196916.14744084486
22278.0	196241.39235000333
22279.0	195318.80296611832
22280.0	156731.78791605897
22281.0	195634.18012876628
22282.0	196768.13653442563
22283.0	196630.9975785468
22284.0	161776.68533778505
22285.0	196398.62611148658
22286.0	195970.43443957684
22287.0	196318.43699589113
22288.0	196346.28832788474
22289.0	196606.1045940223
22290.0	196592.09079521277
22291.0	196397.7841049598
22292.0	195727.40828692462
22293.0	196095.26793666556
22294.0	195500.8982548485
22295.0	196311.0263947266
22296.0	196427.8050455552
22297.0	196173.09974855688
22298.0	196377.07137351675
22299.0	195733.3870575617
22300.0	195965.73618995224
22301.0	196091.28355758064
22302.0	196165.5855480833
22303.0	196111.23491799048
22304.0	178984.80656712974
22305.0	185715.33132759848
22306.0	195436.3008352255
22307.0	195978.35360010236
22308.0	193623.1798669326
22309.0	190042.4102674469
22310.0	195958.5866842112
22311.0	195806.45340610563
22312.0	195741.93672683515
22313.0	195370.09469030384
22314.0	184425.00251320988
22315.0	193442.06541619188
22316.0	192620.05182463868
22317.0	174822.07047189542
22318.0	195591.4923900929
22319.0	195719.98153768957
22320.0	195625.4296571904
22321.0	195608.51035914227
22322.0	192802.11927367508
22323.0	195473.6297213951
22324.0	195474.8719693824
22325.0	195302.0939075584
22326.0	194860.2859519998
22327.0	195307.6593295357
22328.0	192477.92641802254
22329.0	195342.275969024
22330.0	195300.43065630735
22331.0	195283.20580321286
22332.0	195207.29561169914
22333.0	194841.51969218595
22334.0	194912.75596103678
22335.0	194600.05707120665
22336.0	194711.7415301123
22337.0	195068.12346695684
22338.0	194784.2962784258
22339.0	195015.23927039976
22340.0	195043.8936018944
22341.0	193935.65247406007
22342.0	193341.20551219294
22343.0	194445.14538127382
22344.0	194513.32704337942
22345.0	194753.5134425089
22346.0	194789.61276846073
22347.0	194808.40534753274
22348.0	193467.65759119214
22349.0	194676.50654535677
22350.0	194446.43072573445
22351.0	192564.48238223497
22352.0	193931.73331640364
22353.0	194666.43549716476
22354.0	194226.52200386586
22355.0	193813.7310822399
22356.0	194534.6986999808
22357.0	194366.68201205778
22358.0	194222.4369614849
22359.0	194080.0805011454
22360.0	194168.16392601613
22361.0	194299.7878964225
22362.0	193942.62655303712
22363.0	193896.1789353986
22364.0	193918.65967083545
22365.0	194311.79419647995
22366.0	194081.27440977926
22367.0	194127.87564380164
22368.0	194167.72761354246
22369.0	194105.72541952005
22370.0	194079.17862092805
22371.0	194002.91631759348
22372.0	193434.35639029738
22373.0	190528.96410665204
22374.0	193124.31197061125
22375.0	193909.75799459848
22376.0	193905.59619645443
22377.0	193718.01475809296
22378.0	193488.43197890586
22379.0	193879.08809031683
22380.0	193808.492920832
22381.0	190089.03058554968
22382.0	184090.91906927808
22383.0	193588.56354201603
22384.0	193455.30127646742
22385.0	193439.35946096617
22386.0	192732.8033669088
22387.0	150892.52045944915
22388.0	193023.50103510998
22389.0	192147.92455618648
22390.0	193353.50331637744
22391.0	184865.58730485718
22392.0	192397.49696880614
22393.0	193113.20608276507
22394.0	191720.15032238222
22395.0	191705.28046612546
22396.0	193111.6647809024
22397.0	193049.73210746856
22398.0	193182.32338923507
22399.0	177715.25193070978
22400.0	191551.26593781868
22401.0	190403.43068508196
22402.0	192722.05609205802
22403.0	193094.24520724485
22404.0	192943.2659918848
22405.0	192726.28038533157
22406.0	192864.9866477568
22407.0	193017.7079672832
22408.0	192218.59270655926
22409.0	192887.55231784962
22410.0	192805.5859707905
22411.0	192649.14734448656
22412.0	192563.9804289022
22413.0	192662.18282188792
22414.0	192264.88031150072
22415.0	192138.57702543412
22416.0	192676.8832282624
22417.0	192600.1851367425
22418.0	192062.67480309785
22419.0	192091.43755734988
22420.0	191134.85512212527
22421.0	190610.48889835415
22422.0	191522.2163980276
22423.0	192325.25029212146
22424.0	192417.38551951357
22425.0	192314.78592307205
22426.0	177549.03795465073
22427.0	191118.95545937767
22428.0	179657.53030410255
22429.0	189288.722569625
22430.0	192188.25016770538
22431.0	191317.466834535
22432.0	191286.706123572
22433.0	191726.03419688996
22434.0	192079.00647915513
22435.0	187770.8964364322
22436.0	190712.21356298286
22437.0	191998.64183193605
22438.0	191846.0228534272
22439.0	192002.94183239684
22440.0	191841.68080506873
22441.0	191172.17320796082
22442.0	190547.81267968094
22443.0	189724.53686477
22444.0	186916.5251002411
22445.0	190613.32141670384
22446.0	191764.25919610888
22447.0	191239.11503380517
22448.0	191674.4228667392
22449.0	191589.76755138542
22450.0	173437.9251433275
22451.0	191651.33899038692
22452.0	191669.14905374718
22453.0	191590.01323274238
22454.0	191500.39081287684
22455.0	190977.07652055062
22456.0	191402.2391709697
22457.0	191116.64083271654
22458.0	191038.88021913575
22459.0	191425.30910126073
22460.0	184878.78761840198
22461.0	190707.5389063162
22462.0	189708.29442252705
22463.0	191222.2821384192
22464.0	190660.70237183935
22465.0	191237.4683500544
22466.0	190566.0985868288
22467.0	190643.30209198102
22468.0	191142.07939133435
22469.0	191139.69713152
22470.0	190816.61954129938
22471.0	190956.92351897602
22472.0	190012.98575687633
22473.0	190727.62930790414
22474.0	190951.67959040005
22475.0	190980.0127430656
22476.0	190747.75546593263
22477.0	190707.72167311358
22478.0	189823.71915202544
22479.0	165592.4405567627
22480.0	177575.789907159
22481.0	190611.3384546304
22482.0	190640.84055982088
22483.0	190652.45448273915
22484.0	190414.2556594174
22485.0	177624.89309592903
22486.0	190029.51781580734
22487.0	190594.9452271616
22488.0	190558.44471603198
22489.0	189981.47657236498
22490.0	189747.93898393647
22491.0	190348.60756664313
22492.0	190452.64234905603
22493.0	190346.22362910715
22494.0	189452.89790422926
22495.0	190257.133780992
22496.0	190252.4793618432
22497.0	189795.1674761217
22498.0	190024.09112043536
22499.0	189955.23543367628
22500.0	184870.5220083703
22501.0	190092.2395426816
22502.0	189995.9962042367
22503.0	189246.22168719338
22504.0	190039.430529024
22505.0	190018.14433136643
22506.0	189977.49041070076
22507.0	189975.76980234237
22508.0	189498.8403179524
22509.0	189747.86789048332
22510.0	189913.55327938564
22511.0	189708.9057423359
22512.0	189436.86287032344
22513.0	181839.38968126
22514.0	164965.5659626456
22515.0	187533.46265415882
22516.0	188937.74614691862
22517.0	189431.4141548545
22518.0	189354.76220067855
22519.0	189476.73644072958
22520.0	189566.89373921286
22521.0	189526.88280535038
22522.0	189051.79629813757
22523.0	189019.9041736704
22524.0	189039.5086651387
22525.0	159378.3919574962
22526.0	183859.35217459477
22527.0	189298.83514142732
22528.0	188793.2607627263
22529.0	189184.2510553089
22530.0	189148.91435868168
22531.0	189259.50903255038
22532.0	164727.8996586431
22533.0	185964.77114777654
22534.0	189209.6701104128
22535.0	189126.35172945916
22536.0	188375.62363740103
22537.0	188668.95522365448
22538.0	188580.41136906235
22539.0	188902.03489894405
22540.0	188876.29833502724
22541.0	188484.81542144006
22542.0	187321.38658529267
22543.0	166972.87895942837
22544.0	138868.41946110496
22545.0	182437.57161840415
22546.0	187769.20990679043
22547.0	188531.26167592968
22548.0	188159.86056560697
22549.0	188406.74600222742
22550.0	186679.54157649653
22551.0	188475.63377541097
22552.0	188180.68905984022
22553.0	186867.08967014262
22554.0	188516.78084136956
22555.0	188551.18713651196
22556.0	188448.30977228793
22557.0	188476.0639012864
22558.0	176288.32616940245
22559.0	157103.54402180357
22560.0	188024.79086960622
22561.0	188188.10175815687
22562.0	188335.4851966976
22563.0	188058.60482416625
22564.0	187721.43175106565
22565.0	188113.63860152327
22566.0	187951.403551949
22567.0	188165.1424526336
22568.0	188119.13072803844
22569.0	187191.30150502175
22570.0	152278.4812400585
22571.0	183513.8075328523
22572.0	183935.04337101142
22573.0	187944.23548641286
22574.0	187715.45727959025
22575.0	187270.0130721797
22576.0	187148.02771722246
22577.0	185340.36301414578
22578.0	186988.75290255304
22579.0	187865.19487610876
22580.0	187806.60411924485
22581.0	177495.52235807502
22582.0	173240.69234934496
22583.0	187595.3419550721
22584.0	187553.39042160637
22585.0	186940.13022371774
22586.0	187395.76795299852
22587.0	187594.22406819847
22588.0	187609.7765474304
22589.0	187591.7932593152
22590.0	187542.5318928384
22591.0	187187.33442744348
22592.0	187409.80366704636
22593.0	187205.9954102271
22594.0	187125.1829161985
22595.0	187129.01021859865
22596.0	187282.98123100164
22597.0	187228.96551608323
22598.0	187040.93161717756
22599.0	183397.20803122982
22600.0	187198.989664256
22601.0	182331.81234789998
22602.0	187108.96280862708
22603.0	184715.9108403171
22604.0	186095.52721182661
22605.0	184583.6406325244
22606.0	186946.57141637124
22607.0	187000.46476247036
22608.0	186368.41450209293
22609.0	186783.07985817594
22610.0	186677.64847738863
22611.0	186783.97293035517
22612.0	186847.21821122553
22613.0	186828.7133614079
22614.0	154984.34885712422
22615.0	183866.88047841212
22616.0	185744.16459857943
22617.0	186338.4881430525
22618.0	186073.1022606341
22619.0	186089.5309299711
22620.0	184927.37779138412
22621.0	186173.9853381631
22622.0	185916.88173813745
22623.0	185801.39031920623
22624.0	186302.24054845443
22625.0	186258.78084812683
22626.0	137573.52582838506
22627.0	179242.2978256936
22628.0	183852.84382064693
22629.0	185886.566567117
22630.0	186018.1359067136
22631.0	149468.89273178854
22632.0	184275.1327961051
22633.0	173190.2851514272
22634.0	184626.5126060045
22635.0	185212.09102663767
22636.0	185558.54903050183
22637.0	186020.98897715207
22638.0	185427.08454850552
22639.0	182257.5761031129
22640.0	186083.60878243842
22641.0	185577.68522792927
22642.0	185831.72667146238
22643.0	185812.0971190271
22644.0	184429.44616857453
22645.0	182523.30350674083
22646.0	185271.33032775676
22647.0	185705.74907310065
22648.0	185483.49982474232
22649.0	185366.44162355212
22650.0	158641.10393589077
22651.0	179942.2112956447
22652.0	185603.46834862063
22653.0	185703.68516095995
22654.0	185534.6027003904
22655.0	185641.46391941118
22656.0	185453.21254584324
22657.0	155339.18519296433
22658.0	171690.968324516
22659.0	184281.83429775297
22660.0	172509.44543620897
22661.0	179703.44991130027
22662.0	174339.43002317415
22663.0	184937.04482324456
22664.0	185325.78613002234
22665.0	185217.43173877755
22666.0	184380.49423687626
22667.0	185242.16785633273
22668.0	184916.94750105595
22669.0	184931.69373020157
22670.0	185126.47248936957
22671.0	184409.4316838902
22672.0	163299.2264978283
22673.0	184834.27000975344
22674.0	184797.81269995542
22675.0	184587.60697610275
22676.0	184817.28559513603
22677.0	184583.21973411864
22678.0	184971.02225080316
22679.0	184400.9293053957
22680.0	184589.29486888982
22681.0	184553.07558584333
22682.0	184013.63838894153
22683.0	184508.00485335072
22684.0	184578.01439313908
22685.0	184143.0931701761
22686.0	184570.22829690884
22687.0	184009.23877376044
22688.0	184498.7917500416
22689.0	184450.84173271048
22690.0	184058.30846054404
22691.0	184164.0239005693
22692.0	184449.08924764165
22693.0	184099.49348495383
22694.0	184429.69048678403
22695.0	184264.48303882245
22696.0	184087.08914544628
22697.0	181754.22003937306
22698.0	171485.0742403119
22699.0	183696.26589102083
22700.0	183631.45225502693
22701.0	183102.3480406014
22702.0	183815.41306531828
22703.0	183895.57439365136
22704.0	183542.47135395822
22705.0	184148.0674050048
22706.0	184005.5537631233
22707.0	182695.76091402172
22708.0	183996.7571542016
22709.0	183520.32616284158
22710.0	183981.01844787205
22711.0	184003.06003968001
22712.0	183976.56546017277
22713.0	180182.08427540527
22714.0	139211.03076392552
22715.0	181726.4777592802
22716.0	181145.6805830635
22717.0	183530.95777976324
22718.0	183178.5272967171
22719.0	183373.27218688012
22720.0	182656.28485877794
22721.0	181991.71626434414
22722.0	183345.38625187837
22723.0	181394.86596628296
22724.0	183236.0059338754
22725.0	183530.3340867584
22726.0	183497.15315752965
22727.0	183426.5615532032
22728.0	183148.4110405634
22729.0	183182.48797798398
22730.0	183420.24723824635
22731.0	183128.6297591807
22732.0	183380.5969096704
22733.0	182762.2208143363
22734.0	182862.10197749786
22735.0	183292.8501825536
22736.0	183071.48991692794
22737.0	182635.80113633288
22738.0	183017.95203809295
22739.0	183139.82330798078
22740.0	181581.12179486823
22741.0	181960.3928875008
22742.0	182914.6920484863
22743.0	183008.6620741632
22744.0	182769.2003459074
22745.0	182465.00802887673
22746.0	177723.6443660315
22747.0	167351.27496295355
22748.0	182826.40111042545
22749.0	182249.03870218273
22750.0	181920.35280322537
22751.0	182444.6851579901
22752.0	182000.2432843773
22753.0	182155.33386137543
22754.0	182334.1082050561
22755.0	181945.15089162235
22756.0	182089.8104442884
22757.0	171536.88584847256
22758.0	181678.78149734347
22759.0	182225.28604405743
22760.0	182478.49974169594
22761.0	181963.0206189569
22762.0	180804.78789632051
22763.0	182334.22690385903
22764.0	182338.57461452793
22765.0	181688.70432931837
22766.0	182258.02950737896
22767.0	179037.0257043426
22768.0	181701.81247303693
22769.0	181931.63181096988
22770.0	182230.8900536321
22771.0	181936.7600816124
22772.0	182162.37861437447
22773.0	182110.34481295364
22774.0	182149.9117797377
22775.0	181226.533866701
22776.0	180273.55066859676
22777.0	181826.64869642266
22778.0	181933.32893122546
22779.0	182071.94155581438
22780.0	181879.5656085505
22781.0	181330.92673781796
22782.0	181140.57171107843
22783.0	181740.70247915498
22784.0	181605.05313034242
22785.0	181716.4789055488
22786.0	181148.70048194614
22787.0	180792.06762086425
22788.0	181461.6748326913
22789.0	180606.073621709
22790.0	179399.6088147971
22791.0	181599.69815756803
22792.0	180944.2649669638
22793.0	181384.6964568065
22794.0	181549.67416176645
22795.0	181913.60563609624
22796.0	181713.05761177567
22797.0	179286.50930258038
22798.0	181105.1626627083
22799.0	178408.86230548492
22800.0	181308.19895787546
22801.0	158359.01759323673
22802.0	174371.61260319137
22803.0	181691.9991648255
22804.0	181590.61119795206
22805.0	181727.5705327619
22806.0	181735.52041656352
22807.0	181986.17087016956
22808.0	181837.44410091525
22809.0	180968.14062305313
22810.0	180896.56461557792
22811.0	181880.90841497594
22812.0	181807.3825804288
22813.0	180416.62823464622
22814.0	117267.53502330568
22815.0	152844.16177767733
22816.0	180928.83412254727
22817.0	180776.3959185409
22818.0	180800.80697753615
22819.0	175821.32664729518
22820.0	181434.5462841345
22821.0	181100.7063195645
22822.0	181458.31404175368
22823.0	181435.65955727373
22824.0	181303.83593799677
22825.0	181370.46298132496
22826.0	181294.59756400634
22827.0	150450.4305418212
22828.0	173692.09744916917
22829.0	181389.75824773122
22830.0	181050.03052892117
22831.0	180559.2608899065
22832.0	181019.3324179459
22833.0	181014.65786613774
22834.0	181213.3558878208
22835.0	177898.02858414294
22836.0	172712.39622001082
22837.0	180639.0583623674
22838.0	176379.1485272084
22839.0	171294.21773210462
22840.0	181023.7252173823
22841.0	181105.8168692736
22842.0	180975.24839546875
22843.0	181040.82927452162
22844.0	180596.3383275522
22845.0	180740.78522900498
22846.0	180916.0118206464
22847.0	180008.7399301109
22848.0	166325.90442167927
22849.0	180429.44015564755
22850.0	177775.6897542141
22851.0	180652.93752401907
22852.0	172278.46270320425
22853.0	180074.12226129882
22854.0	180451.7581520895
22855.0	180688.79221719044
22856.0	180531.343392768
22857.0	180626.6640891904
22858.0	180455.38087731213
22859.0	180447.62372177927
22860.0	180519.0633095168
22861.0	179860.15052431342
22862.0	179528.5022932995
22863.0	178969.63896770484
22864.0	155153.3755858807
22865.0	180172.5774135294
22866.0	179838.78882918414
22867.0	180238.82518691843
22868.0	178490.82954383487
22869.0	175677.20186839387
22870.0	175748.60543754607
22871.0	179897.17280686056
22872.0	180143.1454580736
22873.0	179837.8267607039
22874.0	179739.00476416005
22875.0	179374.11352821745
22876.0	179161.80918435767
22877.0	179875.19098388482
22878.0	178665.17821521914
22879.0	172735.49949501763
22880.0	179881.28037928964
22881.0	179312.16019783658
22882.0	173521.86910474134
22883.0	178792.214875341
22884.0	178812.59950735353
22885.0	178974.8227080193
22886.0	178390.58793267183
22887.0	178971.2043868162
22888.0	178626.5132335103
22889.0	177840.15620669504
22890.0	178686.0826263552
22891.0	178719.987597312
22892.0	179238.54617804813
22893.0	171664.87728947675
22894.0	167270.59610993392
22895.0	161609.66962052937
22896.0	177296.06354206754
22897.0	178641.9635814404
22898.0	177917.99357603907
22899.0	178368.9147056127
22900.0	178883.64933939208
22901.0	178283.40826112003
22902.0	178429.519986688
22903.0	178829.11164334064
22904.0	178241.32250992642
22905.0	178031.61611796476
22906.0	179001.1979595776
22907.0	178197.9703934976
22908.0	177989.65252587516
22909.0	178611.7634392062
22910.0	178157.44240680966
22911.0	176672.893671834
22912.0	176446.32769822777
22913.0	162655.9237586894
22914.0	177524.08305172442
22915.0	177964.1557712896
22916.0	178838.07570984957
22917.0	176491.36052469618
22918.0	177380.2852712447
22919.0	177852.34181324847
22920.0	178407.545189171
22921.0	177621.66982574092
22922.0	176793.013557658
22923.0	177167.82343126938
22924.0	178489.73656064013
22925.0	177612.19284828164
22926.0	177204.07920476154
22927.0	178146.5504284671
22928.0	178311.9693742081
22929.0	177559.33853614083
22930.0	176793.36372961284
22931.0	178194.82844037132
22932.0	178158.20377784327
22933.0	176265.38558095504
22934.0	175026.37674987622
22935.0	109372.53911590838
22936.0	81091.41495644831
22937.0	95464.84765165327
22938.0	99834.81549945252
22939.0	105671.01107403016
22940.0	129328.86917283833
22941.0	103398.10284665563
22942.0	117870.07652002545
22943.0	141572.7376761063
22944.0	87209.42715371604
22945.0	169886.79202406618
22946.0	129120.78865038203
22947.0	91991.03120506549
22948.0	173339.39512278282
22949.0	148566.3061410011
22950.0	91706.3748812908
22951.0	152039.7682737374
22952.0	177691.079737344
22953.0	121132.13333174611
22954.0	95085.48997282547
22955.0	174826.4888041395
22956.0	174661.1296796693
22957.0	123883.68709057431
22958.0	95084.66951453536
22959.0	160129.5206580197
22960.0	169069.65614592627
22961.0	160692.81620952138
22962.0	104410.94667960943
22963.0	118871.10395001061
22964.0	168344.8583946256
22965.0	174462.5652465659
22966.0	159719.54925241714
22967.0	103011.52407063426
22968.0	128021.57303562255
22969.0	165736.28578530118
22970.0	151376.0127713436
22971.0	133541.27610346393
22972.0	112520.72091481346
22973.0	99907.34447901393
22974.0	176484.95603220465
22975.0	177186.08784261133
22976.0	176578.4406196223
22977.0	164675.97380813386
22978.0	102074.00021198457
22979.0	124418.43990527045
22980.0	176224.4972511236
22981.0	176782.57414471696
22982.0	177071.56939735042
22983.0	174261.60146185802
22984.0	106213.87032493595
22985.0	113961.02946814112
22986.0	176901.70889338874
22987.0	176099.91153254363
22988.0	173236.6289076229
22989.0	176728.14188298243
22990.0	149033.9400515783
22991.0	87954.85105028805
22992.0	158441.3583343726
22993.0	163419.11359978933
22994.0	176193.94242805702
22995.0	176212.93329285117
22996.0	176455.9848210433
22997.0	151869.14757838738
22998.0	85560.13006356105
22999.0	166799.36935854077
23000.0	175920.40460124164
23001.0	176626.6626899968
23002.0	176552.73504112638
23003.0	176590.2244642816
23004.0	168195.4839199778
23005.0	98639.47060510541
23006.0	138011.80322859588
23007.0	173451.99446425587
23008.0	175843.2310853632
23009.0	176394.73246371845
23010.0	176400.25510379524
23011.0	176298.129883136
23012.0	173708.24772157008
23013.0	88427.34495334302
23014.0	165353.1619622973
23015.0	173210.88463667184
23016.0	174364.3394179072
23017.0	175891.62082304
23018.0	176172.2180304896
23019.0	175961.62847539206
23020.0	175939.86449407984
23021.0	106486.39105923184
23022.0	155454.40025970215
23023.0	175219.6540006402
23024.0	172982.2155866111
23025.0	174141.48944035845
23026.0	175777.5025143808
23027.0	175903.10183895036
23028.0	175903.950241792
23029.0	158855.5516215401
23030.0	100394.38989064512
23031.0	175701.8692517885
23032.0	175621.34758031362
23033.0	173815.2746156035
23034.0	172391.62822328304
23035.0	174633.68393687037
23036.0	175231.7547249663
23037.0	174042.66031349782
23038.0	148436.80813221465
23039.0	95735.95996487043
23040.0	174855.35316541203
23041.0	175268.10791116796
23042.0	171712.16403005423
23043.0	171660.82611609486
23044.0	171050.30920273933
23045.0	173335.41042913334
23046.0	175232.2926968832
23047.0	173593.00240342694
23048.0	90651.56297358059
23049.0	142021.9186151449
23050.0	175308.67401359364
23051.0	174352.7894056948
23052.0	161750.81681059583
23053.0	174882.43830292465
23054.0	173678.20911247373
23055.0	171366.25920245747
23056.0	173216.756662272
23057.0	158160.85576090793
23058.0	101567.24227929926
23059.0	140579.09093662453
23060.0	175031.80790169598
23061.0	175026.81662750719
23062.0	174744.48098590714
23063.0	174875.97168230402
23064.0	174619.09305425943
23065.0	174569.97990400004
23066.0	172013.9968413696
23067.0	165149.1544760302
23068.0	95823.6113502079
23069.0	141718.5409368032
23070.0	170299.61613311857
23071.0	173734.79279001587
23072.0	174372.12498984984
23073.0	174359.1432519679
23074.0	174439.4086514689
23075.0	174159.13451028522
23076.0	174577.29015644162
23077.0	174415.02637588474
23078.0	122801.4742142919
23079.0	137772.3513307378
23080.0	140312.5934063515
23081.0	172158.4432185314
23082.0	174083.0998003714
23083.0	173040.97065533488
23084.0	173665.5397978117
23085.0	174120.3132907518
23086.0	174337.5688531968
23087.0	174249.3878583296
23088.0	174237.3281333248
23089.0	114823.06340452594
23090.0	148187.94746677417
23091.0	160818.4333598819
23092.0	150260.26446849466
23093.0	171575.694118093
23094.0	173923.57091573763
23095.0	173852.7520849922
23096.0	173998.30942842882
23097.0	173295.58823895044
23098.0	172866.5446514688
23099.0	173647.82494515207
23100.0	149444.42727794746
23101.0	113409.58733433063
23102.0	173701.30226872326
23103.0	152472.59976336872
23104.0	163459.06455511766
23105.0	173042.23350784025
23106.0	170150.97623838717
23107.0	170457.42975713275
23108.0	169802.36708086057
23109.0	169792.84595835107
23110.0	173284.20694261784
23111.0	173599.06039398393
23112.0	121281.89087743063
23113.0	141406.73173752255
23114.0	173336.60659220503
23115.0	167423.58602219733
23116.0	149402.73413981238
23117.0	173411.03813427204
23118.0	172590.341187175
23119.0	173135.79888803852
23120.0	173170.72003399683
23121.0	170528.24324014087
23122.0	168233.2598140924
23123.0	172224.6370426881
23124.0	135332.60556536345
23125.0	127214.84831130684
23126.0	173062.21905182733
23127.0	172877.82198149143
23128.0	154023.23683575165
23129.0	164194.0676247611
23130.0	172986.15791779835
23131.0	172919.59913676803
23132.0	173004.41373081596
23133.0	173028.21221171203
23134.0	172995.36147906556
23135.0	172434.14971023338
23136.0	169880.85666447043
23137.0	94331.21334229971
23138.0	163371.60686796176
23139.0	170440.20757790722
23140.0	172666.59929620483
23141.0	163088.46298399314
23142.0	155049.30950350125
23143.0	172791.42319882242
23144.0	172747.19415828478
23145.0	172660.34957352967
23146.0	172684.21935759354
23147.0	172603.40277411835
23148.0	172687.77555066877
23149.0	171618.50873446005
23150.0	92285.71723693353
23151.0	148033.40110067575
23152.0	172507.65410140154
23153.0	172499.6402020352
23154.0	172296.57716817927
23155.0	148686.6979225599
23156.0	165524.10076938054
23157.0	170672.5657804804
23158.0	170575.82436843353
23159.0	172148.56154316792
23160.0	171730.66903715892
23161.0	171837.82265159654
23162.0	172127.50545551366
23163.0	119186.7273707416
23164.0	142625.14818746716
23165.0	171946.6423484415
23166.0	170708.52229037927
23167.0	172080.69718016006
23168.0	171905.9648872445
23169.0	153755.6489961575
23170.0	160456.69859984014
23171.0	161474.65067561864
23172.0	171975.51887319045
23173.0	171871.91154278404
23174.0	169715.02997995535
23175.0	166275.39367690214
23176.0	169821.05034588126
23177.0	98144.47714466385
23178.0	164550.8345987075
23179.0	171307.9469473792
23180.0	166124.14172691878
23181.0	171628.5103144958
23182.0	171631.06375434255
23183.0	167481.4701436912
23184.0	150882.89170061954
23185.0	171542.38652088318
23186.0	171204.20078551027
23187.0	170565.9850031093
23188.0	137157.9511996293
23189.0	171113.7959182328
23190.0	171480.22614917118
23191.0	112252.82948626661
23192.0	150333.22839737975
23193.0	171432.72612823037
23194.0	169959.83441264534
23195.0	166242.66038476842
23196.0	166186.70616739817
23197.0	170267.6815937538
23198.0	171090.08761487284
23199.0	152019.43190239763
23200.0	170982.2134714367
23201.0	170598.9740429307
23202.0	171156.02595348476
23203.0	171231.24261683202
23204.0	171046.4181993472
23205.0	164660.03461406476
23206.0	98221.96004289221
23207.0	170618.8044500987
23208.0	170569.4748737532
23209.0	170861.0825486337
23210.0	170256.14841118787
23211.0	170732.35595100155
23212.0	170933.36833720317
23213.0	170772.1810247679
23214.0	158508.82009662455
23215.0	165398.21743800634
23216.0	170654.19577753602
23217.0	168443.77198428172
23218.0	164641.28486932462
23219.0	168254.2864367618
23220.0	162910.0095045646
23221.0	100602.33724393917
23222.0	170654.25769594844
23223.0	170251.81669130243
23224.0	170154.09569955865
23225.0	169343.23371376656
23226.0	136164.8472031467
23227.0	73016.30722048266
23228.0	80968.41722757427
23229.0	90628.33292575082
23230.0	80544.51349750097
23231.0	113263.11088784454
23232.0	83665.41452082973
23233.0	138581.28522119508
23234.0	89079.91642277516
23235.0	127371.68880436265
23236.0	103421.62536855586
23237.0	91679.43203553051
23238.0	148169.82996092737
23239.0	126408.66111323747
23240.0	105494.92425690765
23241.0	128456.51591169788
23242.0	160095.03965183432
23243.0	106742.3016943488
23244.0	93670.43844340637
23245.0	163773.08449341287
23246.0	161827.48328755444
23247.0	110803.52373143949
23248.0	94583.96624321309
23249.0	161726.22639268046
23250.0	169882.20277391354
23251.0	113525.75909558637
23252.0	83407.01391092253
23253.0	122719.59610490737
23254.0	169806.35014922242
23255.0	163792.1138933779
23256.0	105360.4820025223
23257.0	117466.03127273858
23258.0	132875.11207446957
23259.0	168940.7714754554
23260.0	169613.01847736302
23261.0	115990.26318211526
23262.0	135009.9653099773
23263.0	109933.16148017441
23264.0	157837.30253660813
23265.0	169405.73581639683
23266.0	165316.83619634857
23267.0	113673.96687215257
23268.0	100063.21317804049
23269.0	138497.61181861826
23270.0	167047.99857704964
23271.0	169357.690535936
23272.0	168003.75452466772
23273.0	112168.67913890364
23274.0	116228.99329268117
23275.0	136834.49242585432
23276.0	169235.88260003843
23277.0	169153.23032698885
23278.0	167313.17201797134
23279.0	137976.42962208585
23280.0	135506.45280770134
23281.0	90435.28415968204
23282.0	168662.25831280436
23283.0	169057.51625728008
23284.0	162935.7008748529
23285.0	103385.0702528359
23286.0	134757.31923272985
23287.0	131052.29788613437
23288.0	99056.5244075849
23289.0	168655.2132452351
23290.0	168939.04347463683
23291.0	168904.85182300158
23292.0	168507.30074767338
23293.0	163609.15463044876
23294.0	118713.31979098512
23295.0	89640.81760336862
23296.0	161801.7563705339
23297.0	165098.84673556514
23298.0	161305.2477177851
23299.0	155630.9144502172
23300.0	167785.07976704024
23301.0	153030.9142642803
23302.0	89272.1068244895
23303.0	95341.17951568372
23304.0	167506.942938316
23305.0	168288.88095129613
23306.0	167859.2658898945
23307.0	168304.0405291008
23308.0	168288.76167577587
23309.0	167358.9953658847
23310.0	114461.53930339875
23311.0	86712.77822771056
23312.0	167448.7164567504
23313.0	167527.1524581374
23314.0	167443.0987108335
23315.0	147267.4105130921
23316.0	168060.2775945216
23317.0	158492.2969505822
