22245.0	285889.23944960005
22246.0	285973.0355617792
22247.0	284439.1472365551
22248.0	280036.2282024923
22249.0	285618.44868218875
22250.0	285639.66745640966
22251.0	285490.6104905731
22252.0	285687.8227849216
22253.0	285664.2610724864
22254.0	285617.3726334976
22255.0	285570.614951936
22256.0	285509.84682700795
22257.0	285077.4572859392
22258.0	284409.5409029133
22259.0	285293.8059874305
22260.0	285341.80654612486
22261.0	285262.65268961276
22262.0	285107.51975014416
22263.0	276866.08736092655
22264.0	284938.49863127054
22265.0	285079.3916989439
22266.0	278621.29033871804
22267.0	284923.86418032605
22268.0	283219.77603194513
22269.0	284203.37177722977
22270.0	284700.40246353904
22271.0	284833.56050063355
22272.0	284666.9662060542
22273.0	283804.59685642354
22274.0	284579.96690391016
22275.0	284624.246800384
22276.0	284588.636110848
22277.0	284547.655139328
22278.0	282707.0188027918
22279.0	282507.7579055095
22280.0	267966.3250898692
22281.0	284095.60846827464
22282.0	284194.969747456
22283.0	283714.106949632
22284.0	260476.97712574867
22285.0	283480.19921387517
22286.0	283900.1489735679
22287.0	283215.2546770947
22288.0	283958.10775367677
22289.0	283969.64366254077
22290.0	283945.2579790848
22291.0	283892.60530810873
22292.0	282027.1163572221
22293.0	283741.553636147
22294.0	282987.30138501205
22295.0	283300.23788216355
22296.0	283677.3102157824
22297.0	283587.94322903047
22298.0	283580.0922259456
22299.0	283510.0119072768
22300.0	283467.4004000768
22301.0	283406.63867146237
22302.0	283353.52976506884
22303.0	283190.1946544128
22304.0	271443.218451674
22305.0	277780.1473130496
22306.0	283073.95046277123
22307.0	283114.40746086405
22308.0	282941.31964968925
22309.0	282132.51156213897
22310.0	283011.7425381376
22311.0	282906.53534289927
22312.0	282630.9445091329
22313.0	281852.5290823669
22314.0	276265.7204535364
22315.0	282123.68422993785
22316.0	282580.0804990963
22317.0	274310.63162716763
22318.0	282649.77504665597
22319.0	282619.5390431232
22320.0	282566.6416345088
22321.0	282532.64019456
22322.0	281086.1444923386
22323.0	282418.2908846079
22324.0	282386.4139644928
22325.0	282332.5995761664
22326.0	280839.4522034168
22327.0	282251.03588229115
22328.0	281670.1124050948
22329.0	282160.2451390464
22330.0	282102.9299748864
22331.0	282053.634424832
22332.0	282000.53432647686
22333.0	280779.3119658
22334.0	281638.65239879646
22335.0	281797.5399743489
22336.0	281792.64029327367
22337.0	281734.93264711654
22338.0	280808.24878366827
22339.0	281693.2891852799
22340.0	281657.6254377984
22341.0	280046.3476948964
22342.0	281250.8068904964
22343.0	281432.2772279297
22344.0	280731.1242362889
22345.0	281118.28858961916
22346.0	281377.0028023808
22347.0	281341.33402173436
22348.0	281066.57502330834
22349.0	281237.658796032
22350.0	281185.76246292476
22351.0	279790.3078752274
22352.0	280682.3416496127
22353.0	281070.5264771072
22354.0	280962.49368412164
22355.0	280475.2150691844
22356.0	280901.6857133055
22357.0	280638.3396257795
22358.0	280715.0754660352
22359.0	280768.65801420796
22360.0	280739.6620566528
22361.0	280698.9960773632
22362.0	280650.6979328
22363.0	280591.94359807996
22364.0	280546.3902060544
22365.0	280520.29114941444
22366.0	280439.3729589248
22367.0	280412.4340977664
22368.0	280380.4798976
22369.0	280312.5446508544
22370.0	280292.1446047744
22371.0	280231.4026942463
22372.0	280114.9758406656
22373.0	278838.99526840495
22374.0	279993.7651736571
22375.0	279803.42598041636
22376.0	279973.87546951673
22377.0	279942.8163338241
22378.0	279897.0319405056
22379.0	279889.9891798016
22380.0	279837.14073968644
22381.0	279220.67850526766
22382.0	276130.6952171461
22383.0	279675.7301854209
22384.0	279600.96409518085
22385.0	279561.2476014591
22386.0	279477.2673593344
22387.0	267218.1975711529
22388.0	279394.83649310714
22389.0	279136.03388538904
22390.0	279347.7005901823
22391.0	277971.5123281928
22392.0	279161.81050490896
22393.0	279217.11156428803
22394.0	278570.50193100865
22395.0	277330.35476582445
22396.0	279079.5003297792
22397.0	279036.6480695295
22398.0	279004.47241011204
22399.0	276438.893828497
22400.0	278600.8392269829
22401.0	278192.67189637106
22402.0	277620.7636561936
22403.0	278799.88715847675
22404.0	278751.5802058752
22405.0	278692.44964208646
22406.0	278652.2173538304
22407.0	278623.99555993604
22408.0	277024.36938383046
22409.0	278528.5000658944
22410.0	278480.73648537596
22411.0	278402.69967687683
22412.0	278345.46294620156
22413.0	278305.5038119936
22414.0	278236.1816137727
22415.0	278195.65173964814
22416.0	278214.07144509436
22417.0	278166.45330206724
22418.0	276595.74716661917
22419.0	277959.9475834876
22420.0	277838.73754562583
22421.0	277804.38147727353
22422.0	277795.2514211836
22423.0	277877.0839699456
22424.0	277819.9806181376
22425.0	277781.8897317888
22426.0	275017.29163509444
22427.0	277404.6843338748
22428.0	272837.3476392981
22429.0	276658.27270492184
22430.0	277572.858413056
22431.0	277412.12523888645
22432.0	277365.00422574085
22433.0	277358.0324536322
22434.0	277389.8872487936
22435.0	275632.41284567286
22436.0	277096.9919750137
22437.0	277257.341370368
22438.0	277223.9362555904
22439.0	277185.53457131516
22440.0	277093.22412687365
22441.0	276937.439916851
22442.0	276667.3321918463
22443.0	276194.2704848908
22444.0	276169.2135030794
22445.0	276834.5798541308
22446.0	276871.76424652804
22447.0	276747.6087586817
22448.0	276779.2109518848
22449.0	276709.8156679168
22450.0	271013.5778574161
22451.0	276644.473864192
22452.0	276589.6667889664
22453.0	276549.73806346237
22454.0	276500.1066545152
22455.0	276358.7291447297
22456.0	276414.32065966085
22457.0	276354.6078216192
22458.0	276321.01113200636
22459.0	276290.9689053184
22460.0	275086.17783541605
22461.0	275929.81594767387
22462.0	275410.0739440637
22463.0	276102.264127488
22464.0	275787.40296908753
22465.0	276023.6157894656
22466.0	275911.6880609281
22467.0	275916.89979822084
22468.0	275892.3847204864
22469.0	275846.12133765116
22470.0	275726.0623216641
22471.0	275734.368616448
22472.0	275596.04277739517
22473.0	275616.08001617924
22474.0	275617.63358638075
22475.0	275576.0696066048
22476.0	275512.0683024384
22477.0	275441.93964441604
22478.0	275217.6294199295
22479.0	265838.78273598826
22480.0	273051.4959040465
22481.0	275235.2565067776
22482.0	275209.6289947649
22483.0	275132.76260679675
22484.0	274816.08772648964
22485.0	268918.00679546583
22486.0	274442.0714676223
22487.0	274948.66453790717
22488.0	274962.3565287424
22489.0	274837.2534427648
22490.0	274763.8511304705
22491.0	274849.97612994554
22492.0	274813.759782912
22493.0	274768.06021939195
22494.0	274604.6751965181
22495.0	274682.9151141888
22496.0	274625.41372293123
22497.0	274540.3207319552
22498.0	274490.78568714246
22499.0	274510.20279808
22500.0	273605.6194564101
22501.0	274413.31469025277
22502.0	274365.09969776636
22503.0	274304.7267811328
22504.0	274288.5009063936
22505.0	274240.7918518272
22506.0	274198.5826832384
22507.0	274157.2630216704
22508.0	274033.5119695873
22509.0	274042.99665408
22510.0	274021.95267747843
22511.0	273905.1591368703
22512.0	273781.32157726743
22513.0	273054.52492554043
22514.0	265598.5773576275
22515.0	273312.418313012
22516.0	273671.210296934
22517.0	273386.6758438915
22518.0	273656.58350059524
22519.0	273294.0625707009
22520.0	273569.42628290557
22521.0	273523.2962789376
22522.0	273466.6058563584
22523.0	273367.44317747204
22524.0	273276.38578135025
22525.0	262760.56845517096
22526.0	272898.52439429035
22527.0	273215.6522594305
22528.0	273129.4341464065
22529.0	273143.33396500483
22530.0	273101.58050754556
22531.0	273040.90140672
22532.0	266740.3478564877
22533.0	272819.32723159
22534.0	272930.5259900928
22535.0	272881.64546641917
22536.0	272718.13828444143
22537.0	272746.7389288448
22538.0	272661.73663969274
22539.0	272611.5036626944
22540.0	272492.72799887357
22541.0	272239.2842436608
22542.0	271297.4786560002
22543.0	258190.72503480536
22544.0	225646.6774851776
22545.0	269493.8273775621
22546.0	271770.56888422417
22547.0	272119.84724295675
22548.0	272093.888171213
22549.0	272156.9939914753
22550.0	271947.9326834678
22551.0	272159.4780680192
22552.0	272050.46737305616
22553.0	271785.9147939834
22554.0	272055.79623628804
22555.0	272016.70416957437
22556.0	271953.40562104323
22557.0	271894.72982466564
22558.0	268821.03626956855
22559.0	258092.59006526406
22560.0	271642.3669415936
22561.0	271736.8378720256
22562.0	271712.5158371329
22563.0	271652.2522869761
22564.0	271553.42305525765
22565.0	271582.33512673277
22566.0	271489.68829911045
22567.0	271498.66306109435
22568.0	271436.44915957766
22569.0	271268.30213365756
22570.0	259362.30990477433
22571.0	269888.1334771723
22572.0	269849.92829603987
22573.0	271230.93539389444
22574.0	271167.6802564095
22575.0	271062.8439425025
22576.0	271007.12534016004
22577.0	270631.65900554287
22578.0	270959.2230330368
22579.0	270999.75395573763
22580.0	270955.49083648
22581.0	269307.8503653379
22582.0	267482.4741650474
22583.0	270823.7914734592
22584.0	270777.284296704
22585.0	270607.2760483838
22586.0	270629.4456713217
22587.0	270642.2356770816
22588.0	270612.19428925443
22589.0	270570.5854304256
22590.0	270523.930509312
22591.0	270427.4710593537
22592.0	270433.08282839035
22593.0	270375.8027915264
22594.0	270334.3784820736
22595.0	270298.6830675968
22596.0	270248.9977618432
22597.0	270202.14245785604
22598.0	270170.4423276544
22599.0	269714.39617802214
22600.0	270085.0414747648
22601.0	269485.9101044725
22602.0	270000.55131013127
22603.0	269616.0251740149
22604.0	269723.733013299
22605.0	269569.34823280637
22606.0	269794.35250974726
22607.0	269783.04676331516
22608.0	269656.3070599169
22609.0	269659.44827904
22610.0	269604.2045767679
22611.0	269522.73556930566
22612.0	269507.498606592
22613.0	269294.021640192
22614.0	249126.26869860344
22615.0	268615.84210985014
22616.0	269243.4963202045
22617.0	269103.7285842941
22618.0	268557.7387311114
22619.0	269052.7907545088
22620.0	268969.43095480284
22621.0	269108.9839423488
22622.0	268205.3114986483
22623.0	268896.50595430384
22624.0	268982.02225541126
22625.0	268915.36123822076
22626.0	252266.46839619748
22627.0	266520.77352550754
22628.0	268489.973248818
22629.0	268666.65704652807
22630.0	268405.1408289792
22631.0	243116.49565407532
22632.0	267845.57642547163
22633.0	262358.1057974197
22634.0	268174.33100615704
22635.0	268186.1512888325
22636.0	268461.7771450367
22637.0	268451.7862080512
22638.0	268358.10904965125
22639.0	267234.9418618861
22640.0	268356.1580691456
22641.0	267335.2125710317
22642.0	268256.1315733504
22643.0	268206.0509544448
22644.0	268033.7461149693
22645.0	267732.1208168453
22646.0	268077.8611752959
22647.0	267988.6549352447
22648.0	267881.2136439807
22649.0	266986.38226882654
22650.0	258920.90460242418
22651.0	267443.78139606945
22652.0	267785.5046598655
22653.0	267770.6767466496
22654.0	267689.240035328
22655.0	267625.862529024
22656.0	267364.9351917568
22657.0	242174.23120960212
22658.0	261272.64257146404
22659.0	267065.4328406013
22660.0	260420.84496506638
22661.0	266829.6992194554
22662.0	265468.92471009557
22663.0	267313.81029601285
22664.0	267307.1161868288
22665.0	267258.39032811514
22666.0	267075.0621237248
22667.0	267190.428762112
22668.0	267097.54642432
22669.0	267089.1611717632
22670.0	267039.39051192324
22671.0	266804.6715977728
22672.0	258299.50263130697
22673.0	266827.6792426495
22674.0	266839.6786221057
22675.0	265579.42039838876
22676.0	266635.89332910045
22677.0	266754.71974400006
22678.0	266733.8054762496
22679.0	266609.7950064641
22680.0	266626.93031116796
22681.0	266588.43897364475
22682.0	266429.57142589457
22683.0	266464.80683008005
22684.0	266435.47553791996
22685.0	264948.38190899295
22686.0	266337.4588477438
22687.0	265082.34934190236
22688.0	266131.35483863007
22689.0	266230.99849932804
22690.0	265767.71025469445
22691.0	265772.1785516024
22692.0	265916.9841709053
22693.0	265027.89049876615
22694.0	266030.4551936
22695.0	265960.0521232384
22696.0	265920.31214141444
22697.0	265264.763817164
22698.0	260692.14932500923
22699.0	264729.93259520025
22700.0	264251.2773644285
22701.0	264429.07695185946
22702.0	265656.13348454394
22703.0	264801.42314373225
22704.0	265313.4419656702
22705.0	265562.1518196736
22706.0	265401.73353287653
22707.0	264117.8718633995
22708.0	265433.920831488
22709.0	265303.09084282885
22710.0	265342.36357918725
22711.0	265280.3197566976
22712.0	265183.76257945603
22713.0	264591.721050931
22714.0	243598.87563650793
22715.0	263646.9171650571
22716.0	264479.85256693704
22717.0	265003.23491184646
22718.0	263773.77923727507
22719.0	264846.6963562493
22720.0	264764.6818795522
22721.0	264725.3321777149
22722.0	264788.543275008
22723.0	264182.43038085033
22724.0	263987.48573696107
22725.0	264719.4411728896
22726.0	264673.9977764864
22727.0	264635.0364672
22728.0	264568.6430466049
22729.0	264512.6937575424
22730.0	264521.5851577344
22731.0	264428.3508129793
22732.0	264433.34591447044
22733.0	264320.24891883525
22734.0	264284.0919212033
22735.0	264310.77576867834
22736.0	264256.68287856644
22737.0	264106.7553849345
22738.0	264120.32039321616
22739.0	264140.27835965436
22740.0	263172.4967133195
22741.0	263840.01327431673
22742.0	264010.29195038724
22743.0	263841.07778867206
22744.0	263674.8647563268
22745.0	263846.6791768064
22746.0	263320.41440132936
22747.0	259873.14782044705
22748.0	263725.7945120767
22749.0	263572.7241216001
22750.0	263507.14250854397
22751.0	263562.0723720191
22752.0	263446.4650854399
22753.0	263465.00401397736
22754.0	263453.71200389124
22755.0	263348.4368609281
22756.0	263324.81013678096
22757.0	259240.38882754752
22758.0	263306.1435965438
22759.0	263232.0295108608
22760.0	263246.6690998272
22761.0	263143.2343126016
22762.0	262881.65906022425
22763.0	263123.69546199037
22764.0	263066.3723286529
22765.0	262951.1639203841
22766.0	262998.7833217024
22767.0	262423.5016028151
22768.0	262249.3428809722
22769.0	262798.7975438337
22770.0	262818.38766981126
22771.0	262146.85936189315
22772.0	262732.62065418245
22773.0	262687.0230122496
22774.0	262663.353401344
22775.0	262414.35057520587
22776.0	261517.8789126161
22777.0	262482.55897600006
22778.0	262440.4993343488
22779.0	262456.60304998397
22780.0	262398.3166947328
22781.0	262247.98528962577
22782.0	262177.21448366076
22783.0	262276.4990070784
22784.0	262185.19246929925
22785.0	262170.06539735047
22786.0	262023.49607321626
22787.0	261432.93114941486
22788.0	262000.61499146232
22789.0	261863.4988945408
22790.0	260873.12295198799
22791.0	261937.15454279675
22792.0	261756.99282821137
22793.0	261814.17429893126
22794.0	261868.0133287935
22795.0	261386.12607221812
22796.0	261895.820096307
22797.0	260800.93184983148
22798.0	261680.50958991388
22799.0	260909.86148986843
22800.0	261592.89676595203
22801.0	254896.72786411896
22802.0	259855.90765813884
22803.0	261519.36652738554
22804.0	261479.82105640956
22805.0	261424.86602711046
22806.0	261339.92717680652
22807.0	261289.12262103034
22808.0	261176.0037101567
22809.0	260835.7061951489
22810.0	260600.27382988806
22811.0	260252.03911884798
22812.0	258934.84437176326
22813.0	252409.08689571853
22814.0	187246.33124534634
22815.0	228035.59350273095
22816.0	257007.66538792974
22817.0	259408.8017723392
22818.0	260130.64086159377
22819.0	259612.00164536366
22820.0	260612.36265287685
22821.0	260656.49920901118
22822.0	260679.98510940163
22823.0	260691.84964198398
22824.0	260641.96279992326
22825.0	260582.48442347525
22826.0	260415.850807296
22827.0	236793.82333688048
22828.0	258309.6173002701
22829.0	260435.53205452804
22830.0	260463.89865676797
22831.0	260291.27620362202
22832.0	260393.68506408957
22833.0	260356.2076995584
22834.0	260351.16981616642
22835.0	260141.05018040273
22836.0	259115.29675161763
22837.0	260172.48785203183
22838.0	258570.7380998118
22839.0	258276.27730207046
22840.0	260076.2634928127
22841.0	260097.44976117762
22842.0	260052.01685053442
22843.0	260006.32945049598
22844.0	259225.5297716232
22845.0	259355.21335214117
22846.0	259764.11353251836
22847.0	259554.70504099817
22848.0	254209.39321671685
22849.0	259563.64824084457
22850.0	258624.98513059889
22851.0	259671.4393370624
22852.0	257322.6594009106
22853.0	259317.3786329087
22854.0	259499.77811353595
22855.0	259457.9840761856
22856.0	259422.20666306562
22857.0	259399.02422056964
22858.0	259368.19975618558
22859.0	259331.46824376326
22860.0	259302.68577628158
22861.0	259112.1932812287
22862.0	258863.54361548778
22863.0	257606.9178687501
22864.0	247609.51274207904
22865.0	258841.96392140797
22866.0	258954.90908323848
22867.0	259007.89834711043
22868.0	258667.6985593858
22869.0	257678.9182349319
22870.0	257257.540943874
22871.0	258796.4154576896
22872.0	258719.5758084096
22873.0	258690.8406317056
22874.0	258725.94905333762
22875.0	258616.21945466872
22876.0	258421.05964298212
22877.0	258532.30107852805
22878.0	258388.54959267782
22879.0	255855.3638305823
22880.0	258487.12842444796
22881.0	258265.33174149148
22882.0	257716.7661662211
22883.0	257907.45369640982
22884.0	258032.8310898688
22885.0	258081.13584046083
22886.0	257915.2793239552
22887.0	258080.08170700807
22888.0	257821.77402716153
22889.0	257744.93626531868
22890.0	257825.5921020928
22891.0	257765.51194787832
22892.0	257903.07285073926
22893.0	256628.8787374081
22894.0	256457.89395026013
22895.0	254086.8880826402
22896.0	257112.67775774756
22897.0	257652.62110228481
22898.0	257368.79359918102
22899.0	257397.3097283584
22900.0	257611.401265152
22901.0	257302.9548752896
22902.0	257308.44448522243
22903.0	257255.4052042752
22904.0	257187.6949819392
22905.0	257133.24169625607
22906.0	257389.3169577984
22907.0	257075.67330099197
22908.0	256966.1700898816
22909.0	257154.3654694911
22910.0	256793.56116336666
22911.0	256636.48269598713
22912.0	256645.42442782747
22913.0	252907.33602733706
22914.0	256537.64423679994
22915.0	256748.440518656
22916.0	256972.7247384576
22917.0	256530.96082309066
22918.0	256423.41708595195
22919.0	256675.03191490576
22920.0	256774.50256056324
22921.0	256409.0569424895
22922.0	256182.8542480386
22923.0	256463.6712894461
22924.0	256667.9617863681
22925.0	256305.66839746563
22926.0	256134.35509145597
22927.0	256498.02033233922
22928.0	256473.2190982144
22929.0	256177.51542333438
22930.0	255883.5851001856
22931.0	256322.49783255043
22932.0	256303.63216773127
22933.0	255861.8235830275
22934.0	255380.93907968013
22935.0	238797.73941924848
22936.0	232720.8047673548
22937.0	242864.27705509128
22938.0	240916.9488445336
22939.0	245565.7798172546
22940.0	247481.24788491242
22941.0	242220.27502058033
22942.0	244057.04389428798
22943.0	251271.81751419176
22944.0	240643.9461060608
22945.0	255816.16271196152
22946.0	249451.74197043985
22947.0	244046.89776801408
22948.0	255035.26383779832
22949.0	252212.41891717134
22950.0	241155.52410666994
22951.0	254455.88459847265
22952.0	255506.74754273277
22953.0	248915.0401937428
22954.0	243326.3372074772
22955.0	255407.62135429122
22956.0	255102.81111142415
22957.0	249168.2689908793
22958.0	243151.39257794258
22959.0	253500.38408396556
22960.0	251894.49675571488
22961.0	252591.0327623689
22962.0	248666.01387950187
22963.0	243823.16132435415
22964.0	251458.39777218836
22965.0	254077.54810163128
22966.0	253578.5983115255
22967.0	246965.13605140988
22968.0	245714.50417480906
22969.0	252390.97809304934
22970.0	241738.44889601818
22971.0	222459.00487228224
22972.0	246934.8130160507
22973.0	241991.34686739242
22974.0	253807.54240307293
22975.0	254292.85609144322
22976.0	254400.41880780796
22977.0	253548.60096389032
22978.0	247204.47457198187
22979.0	244296.07885211066
22980.0	254274.10807685138
22981.0	254246.7523018752
22982.0	254245.563531264
22983.0	253848.16234987535
22984.0	248339.2631275448
22985.0	241834.81324012895
22986.0	254177.04800256004
22987.0	253805.2303978499
22988.0	253644.47614730266
22989.0	254061.80478156797
22990.0	251555.47315568902
22991.0	238236.12494480202
22992.0	253067.1549480956
22993.0	251962.51494481575
22994.0	253842.2026633216
22995.0	253743.3031770113
22996.0	253762.05916078083
22997.0	251908.87042580626
22998.0	238352.114856747
22999.0	252701.07630469106
23000.0	253452.61672857602
23001.0	253583.20564961282
23002.0	253520.03471278082
23003.0	253436.9844527104
23004.0	249579.0165524511
23005.0	238604.81296957796
23006.0	248687.45222553622
23007.0	252273.1950112768
23008.0	253131.74712483835
23009.0	253256.95915786244
23010.0	253226.35090984957
23011.0	253188.8570826752
23012.0	253137.97325455357
23013.0	236898.442805247
23014.0	252859.8164504575
23015.0	251900.73200803832
23016.0	252396.47567216642
23017.0	252918.0331802624
23018.0	252914.4721113088
23019.0	252840.6348496896
23020.0	252812.6604148736
23021.0	237860.53236163675
23022.0	252421.85645424415
23023.0	252544.30024663045
23024.0	251543.64238725114
23025.0	251996.95783526404
23026.0	252565.82153502718
23027.0	252551.2642592768
23028.0	252512.5786206208
23029.0	251390.56151101465
23030.0	236440.6975430679
23031.0	252388.88324792322
23032.0	252334.8748730368
23033.0	251688.19058114575
23034.0	250998.30695034872
23035.0	251961.45546362884
23036.0	252060.5841686529
23037.0	252076.65254727652
23038.0	250679.3105227756
23039.0	236771.58996050686
23040.0	252028.8419905536
23041.0	251981.68280924152
23042.0	250098.55230115965
23043.0	250747.6723302397
23044.0	250188.11390361626
23045.0	251246.28930232345
23046.0	251697.27712133116
23047.0	251442.26878586836
23048.0	237573.41537072504
23049.0	249187.62570383653
23050.0	251596.98659409917
23051.0	251259.56490362852
23052.0	244326.91348766923
23053.0	251368.60422471675
23054.0	250954.9996081153
23055.0	249969.81904506873
23056.0	250946.1024407553
23057.0	251140.84282204043
23058.0	238677.97547254668
23059.0	248850.59670507716
23060.0	251199.8160994304
23061.0	251150.1517651968
23062.0	251048.3946995712
23063.0	251011.8837026816
23064.0	250825.73807943685
23065.0	250724.38293299204
23066.0	250557.02254878724
23067.0	250526.45666324472
23068.0	238038.20853164693
23069.0	248502.844338997
23070.0	250660.33328947183
23071.0	250283.1102754817
23072.0	250623.06679357454
23073.0	250607.99907102715
23074.0	250589.70257326076
23075.0	250443.39958743053
23076.0	250444.9131020288
23077.0	250302.969675776
23078.0	240682.9509312643
23079.0	247029.50016286498
23080.0	248021.23264819256
23081.0	250140.19031039998
23082.0	250086.7260416001
23083.0	248949.66375383164
23084.0	249903.29392332796
23085.0	250132.39477698554
23086.0	250134.5703624704
23087.0	250084.13909975046
23088.0	250015.31749171205
23089.0	238592.11198793227
23090.0	248871.63344649828
23091.0	249098.66902487003
23092.0	247564.16822640874
23093.0	248895.47114414143
23094.0	249599.66385274875
23095.0	249664.91484979203
23096.0	249631.57149614068
23097.0	248538.59847372887
23098.0	249624.03296870398
23099.0	249581.5674232833
23100.0	248845.32048035468
23101.0	238145.4414708882
23102.0	249463.2518746112
23103.0	247969.52002560222
23104.0	248933.58415544254
23105.0	249041.19772774412
23106.0	248897.5660941312
23107.0	248866.92554997763
23108.0	247765.87178147968
23109.0	246795.0473773061
23110.0	248090.3605452812
23111.0	249116.6138302464
23112.0	239536.05625120076
23113.0	246698.7941822433
23114.0	248997.58713733123
23115.0	248879.2278630395
23116.0	247409.55066204356
23117.0	248891.08547502078
23118.0	247826.90939043966
23119.0	248348.52037591033
23120.0	248522.099654656
23121.0	248298.24335871998
23122.0	246976.30831411047
23123.0	248310.41397063682
23124.0	244187.79314258086
23125.0	241191.0122176601
23126.0	248508.16187760644
23127.0	248464.39410565124
23128.0	247268.55168819395
23129.0	248172.24059453388
23130.0	248416.19809239043
23131.0	248352.95155322886
23132.0	248330.4909504512
23133.0	248269.604651008
23134.0	248193.6935157759
23135.0	246880.3053092865
23136.0	247854.61497036793
23137.0	236450.36981778662
23138.0	247420.9758412798
23139.0	247569.3439975424
23140.0	247740.6750244864
23141.0	246989.17088133082
23142.0	246622.7196788752
23143.0	247880.62395432958
23144.0	247858.960269312
23145.0	247779.05238179845
23146.0	247793.01123522554
23147.0	247759.34145986562
23148.0	247720.55694049282
23149.0	247650.22171299832
23150.0	236332.72860833336
23151.0	242367.94755153212
23152.0	247445.47372236804
23153.0	247358.78825902083
23154.0	247161.538740224
23155.0	245660.71537172576
23156.0	246764.85793054712
23157.0	246833.6828940289
23158.0	246791.53181654957
23159.0	247127.5256610816
23160.0	247089.09849640974
23161.0	247167.2577785855
23162.0	247146.83392983035
23163.0	238079.28827905317
23164.0	245349.59836364447
23165.0	247021.44185630715
23166.0	246813.5505494009
23167.0	246961.0356998145
23168.0	246933.07835678715
23169.0	245802.31203389578
23170.0	245794.09539235738
23171.0	244705.81590098253
23172.0	246602.44965621762
23173.0	246422.38451548165
23174.0	246150.92528087035
23175.0	245942.1965811712
23176.0	246070.16406220806
23177.0	236055.73677219235
23178.0	246387.25543690223
23179.0	245642.0709564419
23180.0	245583.2405999592
23181.0	246411.6477263872
23182.0	246365.73456793602
23183.0	244513.51052288082
23184.0	245232.31094374298
23185.0	246234.22583603198
23186.0	246125.03457628153
23187.0	245495.67915622407
23188.0	227130.2745325325
23189.0	245540.75156643844
23190.0	245959.18015692802
23191.0	236505.764200459
23192.0	245461.33315419915
23193.0	245732.20896112637
23194.0	245004.1998409713
23195.0	245053.21468723216
23196.0	245069.66244065267
23197.0	244620.89928048706
23198.0	245526.2737727488
23199.0	244638.89158635368
23200.0	245594.82621132807
23201.0	245517.11550996464
23202.0	245606.1692870656
23203.0	245594.60192092162
23204.0	245535.5820867584
23205.0	244719.83473295195
23206.0	235710.99004435734
23207.0	245405.7452044288
23208.0	245210.86525767663
23209.0	245133.43253381152
23210.0	245052.6303158276
23211.0	245237.06770391023
23212.0	245219.94068295683
23213.0	245145.4423990272
23214.0	244358.67726643317
23215.0	244793.66192824286
23216.0	244729.2955099136
23217.0	244382.34624819199
23218.0	244169.00695982078
23219.0	244309.9250884608
23220.0	244557.48350115828
23221.0	235736.4490502122
23222.0	244768.5686657024
23223.0	244707.03717744644
23224.0	244706.42208276482
23225.0	244455.0634209279
23226.0	240505.17189590904
23227.0	203897.9718283477
23228.0	224529.72604621827
23229.0	230249.35339296
23230.0	222148.17506920279
23231.0	236551.40735058935
23232.0	228401.93098710408
23233.0	243338.44081540746
23234.0	229850.95197492835
23235.0	236071.68278201224
23236.0	228516.74680853778
23237.0	230015.25838153
23238.0	243497.35471021704
23239.0	236503.39085354062
23240.0	235026.09648189848
23241.0	236290.9061546051
23242.0	242710.6681159676
23243.0	234743.22444123134
23244.0	228633.47344996326
23245.0	243683.58243696633
23246.0	243639.7217611776
23247.0	234446.7049742343
23248.0	228626.80261917197
23249.0	243706.06076067837
23250.0	243746.91181363206
23251.0	235918.48415068406
23252.0	230199.00108798247
23253.0	233344.65359054023
23254.0	243543.08740874243
23255.0	241745.12559882092
23256.0	225941.4008463275
23257.0	230906.73557178045
23258.0	238548.84554014524
23259.0	243360.67136061416
23260.0	243386.05937786875
23261.0	236317.3051039776
23262.0	241821.0769993672
23263.0	228891.77420924837
23264.0	242531.14110443598
23265.0	243090.1067710464
23266.0	242940.24911257596
23267.0	236015.8496751586
23268.0	222988.2778026197
23269.0	240788.56067481087
23270.0	242259.33405716482
23271.0	242599.13999974402
23272.0	242750.50121134083
23273.0	236479.97604657887
23274.0	229852.31166342925
23275.0	239634.11834470028
23276.0	242790.72353812482
23277.0	242745.48115374084
23278.0	242072.4625047555
23279.0	239085.08856484274
23280.0	240262.8984111114
23281.0	225957.63898939363
23282.0	242563.7121818624
23283.0	242548.0023113728
23284.0	242504.69004083192
23285.0	235516.02180751166
23286.0	238126.0389351487
23287.0	240800.06124666645
23288.0	226102.45593334598
23289.0	242242.96127692805
23290.0	242267.382611968
23291.0	242214.8674093056
23292.0	242050.86110515177
23293.0	241316.71194337332
23294.0	236701.85284075563
23295.0	225481.14539804304
23296.0	241526.17789685755
23297.0	240750.16307998763
23298.0	240650.5464725503
23299.0	239837.8123067385
23300.0	241017.8008842245
23301.0	241140.37260287837
23302.0	231178.577117184
23303.0	225322.23611699278
23304.0	241298.527957811
23305.0	241671.45631907845
23306.0	240812.0885182474
23307.0	241474.73779916778
23308.0	241594.9429866496
23309.0	241551.7506732032
23310.0	236771.34983658546
23311.0	225062.8852088503
23312.0	241424.06033080304
23313.0	239620.47291064236
23314.0	241369.93409597443
23315.0	237973.16420894812
23316.0	241291.49295656962
23317.0	240664.920037786
23318.0	240681.4474829811
23319.0	224676.81126975195
23320.0	232387.5870277692
23321.0	241058.17756139525
23322.0	240104.76056739822
23323.0	240166.25472634734
23324.0	240940.8403341312
23325.0	240814.97514311675
23326.0	240285.80916756476
