22246.0	275274.14871490584
22247.0	274979.488687718
22248.0	273578.65700228984
22249.0	274932.9411407875
22250.0	275202.19291320327
22251.0	274885.1821740035
22252.0	274913.3667434496
22253.0	275091.4785968128
22254.0	274982.4274268158
22255.0	275027.780960256
22256.0	274900.9742528511
22257.0	274810.0293689345
22258.0	274360.67680419906
22259.0	274551.4929946626
22260.0	274797.69318686717
22261.0	274745.791086592
22262.0	274650.2253379584
22263.0	256206.01949388738
22264.0	274480.47325675446
22265.0	274568.0311353344
22266.0	262231.3501556836
22267.0	273815.0946373607
22268.0	274069.97315911617
22269.0	274115.82403215393
22270.0	274287.1414276096
22271.0	274302.7832455168
22272.0	274238.8818706432
22273.0	273726.28255703073
22274.0	273846.48239677376
22275.0	274006.2632542209
22276.0	273961.23782021116
22277.0	273939.8040879104
22278.0	273607.9671132162
22279.0	273026.9060628481
22280.0	271059.82886706863
22281.0	273808.1231798271
22282.0	273729.7396072449
22283.0	273662.32225218555
22284.0	267896.1695883163
22285.0	273639.1556431871
22286.0	273315.1027724283
22287.0	273353.0546176
22288.0	273384.4287455232
22289.0	273491.14484162553
22290.0	273420.3143716864
22291.0	273263.477601075
22292.0	272929.3512704
22293.0	273174.56076799985
22294.0	273008.5623791617
22295.0	273156.9285431297
22296.0	273196.21155553276
22297.0	273034.8228116481
22298.0	273116.6031413248
22299.0	272541.7225027586
22300.0	272728.61083238426
22301.0	272872.0629497855
22302.0	272839.1827521537
22303.0	272823.08291624964
22304.0	270346.302049488
22305.0	271689.99819182075
22306.0	272167.19212707836
22307.0	272643.9004667904
22308.0	272466.3294689278
22309.0	271991.25617377344
22310.0	272560.6837977088
22311.0	272510.6855968768
22312.0	272401.18123233283
22313.0	272166.57126522873
22314.0	271023.70311700634
22315.0	272029.1791831038
22316.0	272236.58353131503
22317.0	271000.624378676
22318.0	272072.75454136333
22319.0	272178.2628876288
22320.0	272120.2696093696
22321.0	272100.60188876797
22322.0	271803.4639716351
22323.0	271940.98827919347
22324.0	271961.8827288576
22325.0	271741.33018132485
22326.0	271539.50037770224
22327.0	271810.0700004351
22328.0	270231.0879789064
22329.0	271684.9097670656
22330.0	271670.03718451207
22331.0	271638.7068870656
22332.0	271563.3408016384
22333.0	271318.6661826563
22334.0	271401.28778485756
22335.0	271150.77689671697
22336.0	271135.79998085153
22337.0	271349.4475505663
22338.0	271149.1559030786
22339.0	271257.7204289535
22340.0	271243.11428956164
22341.0	270607.3315180539
22342.0	270293.9962474504
22343.0	270868.6827945986
22344.0	270882.64290631696
22345.0	270966.72286801925
22346.0	270921.2183396352
22347.0	270919.4629185535
22348.0	270283.2569417718
22349.0	270782.6066587648
22350.0	270698.67590942705
22351.0	269556.0011186188
22352.0	270213.1783008259
22353.0	270693.3315272704
22354.0	270447.04566640663
22355.0	270339.3398194175
22356.0	270559.63557068806
22357.0	270419.4576318465
22358.0	270318.6842353664
22359.0	270125.57879377884
22360.0	270241.4896431105
22361.0	270251.3470963713
22362.0	270014.9774090242
22363.0	270061.31566018553
22364.0	269863.137417626
22365.0	270180.250288128
22366.0	270034.8343975937
22367.0	270033.1951587328
22368.0	270012.93635584007
22369.0	269941.9338145792
22370.0	269888.74353868805
22371.0	269855.3654771711
22372.0	269549.4414368767
22373.0	269411.5777052675
22374.0	269672.27718696947
22375.0	269685.3289172993
22376.0	269641.854222336
22377.0	269531.0718533633
22378.0	269303.01286481944
22379.0	269558.236053504
22380.0	269498.72663920646
22381.0	267691.29241313343
22382.0	268446.34787348326
22383.0	269323.73933260806
22384.0	269188.9773936642
22385.0	269166.74642903014
22386.0	269126.58187878376
22387.0	244147.95973259973
22388.0	268919.6719341564
22389.0	268365.15275407437
22390.0	268992.9671868414
22391.0	265234.22865490057
22392.0	268582.6314010627
22393.0	268715.59933132824
22394.0	268716.91466506256
22395.0	268459.5471384577
22396.0	268727.6776685568
22397.0	268631.59549624304
22398.0	268688.6626721793
22399.0	262270.65550273104
22400.0	267857.3197426699
22401.0	267861.3775220736
22402.0	268315.1267659779
22403.0	268473.7817673728
22404.0	268350.75203072006
22405.0	268125.1535257604
22406.0	268284.3295645695
22407.0	268344.5343944704
22408.0	267917.04149360576
22409.0	268210.6043957248
22410.0	268110.6342084609
22411.0	268023.4628349954
22412.0	268016.39595704305
22413.0	268025.76949248003
22414.0	267778.9257891838
22415.0	267560.44302581815
22416.0	267924.8837935104
22417.0	267806.6358779906
22418.0	267531.08677754906
22419.0	267735.06731540465
22420.0	266903.3183772677
22421.0	267492.2303258624
22422.0	267209.86285998
22423.0	267509.168288563
22424.0	267587.3980350464
22425.0	267415.8086389761
22426.0	259995.39500481627
22427.0	267436.9091338238
22428.0	266008.2930155528
22429.0	266716.65674977243
22430.0	267344.83765985275
22431.0	266834.3378051074
22432.0	266883.2085770242
22433.0	266963.71918602264
22434.0	267104.51148554235
22435.0	266603.3981685767
22436.0	266904.6146269184
22437.0	266972.74847395846
22438.0	266870.50036019203
22439.0	266935.70301788166
22440.0	266846.5504649216
22441.0	266497.0816847867
22442.0	266659.0141153281
22443.0	266525.3309513731
22444.0	264735.89249147143
22445.0	266453.86472980416
22446.0	266589.88758138893
22447.0	266242.83975352364
22448.0	266537.62110095355
22449.0	266464.7217905664
22450.0	265711.8906744814
22451.0	266457.0522959872
22452.0	266411.9065903104
22453.0	266357.0448842752
22454.0	266293.19593820156
22455.0	265988.69963898906
22456.0	266127.5895070721
22457.0	265893.5437787132
22458.0	265785.61217331176
22459.0	266103.944118272
22460.0	265297.62388213683
22461.0	265613.2559536122
22462.0	265782.73016217595
22463.0	265911.2576876544
22464.0	265847.01856645115
22465.0	265825.10154547205
22466.0	265341.19378780166
22467.0	265300.4424544259
22468.0	265711.29078415356
22469.0	265678.6356109312
22470.0	265499.69905254414
22471.0	265544.84224163834
22472.0	265386.7436146689
22473.0	265362.88274350093
22474.0	265452.932562944
22475.0	265428.427341824
22476.0	265228.7960875006
22477.0	265169.12697507837
22478.0	264785.8568232962
22479.0	247086.19299719244
22480.0	258982.40903741508
22481.0	265008.5378752512
22482.0	264996.05206138885
22483.0	264990.1347373056
22484.0	264858.6549460991
22485.0	263550.7706101751
22486.0	264720.51355156495
22487.0	264841.690349568
22488.0	264799.95912192
22489.0	264466.4393924609
22490.0	264335.3790316548
22491.0	264641.30349137913
22492.0	264638.70973378565
22493.0	264567.184687104
22494.0	264274.3638622202
22495.0	264420.14465720323
22496.0	264435.5652255744
22497.0	264345.85860505595
22498.0	264314.6560241665
22499.0	264237.2057890815
22500.0	261979.37556029492
22501.0	264194.31777239044
22502.0	264151.41968936956
22503.0	263607.7330333691
22504.0	264065.46204262413
22505.0	264067.07884195837
22506.0	263981.3093097471
22507.0	263973.28025845764
22508.0	263745.5301804035
22509.0	263851.3282482176
22510.0	263871.1709761536
22511.0	263810.7124957184
22512.0	263601.9849494529
22513.0	263167.0212591601
22514.0	256728.7720640576
22515.0	262393.3474930706
22516.0	263342.4387964924
22517.0	263379.0497226753
22518.0	263245.0341601283
22519.0	263406.9986770944
22520.0	263419.6148289537
22521.0	263393.7083957248
22522.0	262923.1029780481
22523.0	263001.37288499187
22524.0	263038.49876684765
22525.0	254132.9254973463
22526.0	263001.5366725622
22527.0	263104.1367932929
22528.0	262894.6048843776
22529.0	263009.6811720705
22530.0	262922.61759221763
22531.0	262980.21503303683
22532.0	258039.91390617663
22533.0	262810.8394954747
22534.0	262863.9340363776
22535.0	262787.7628542976
22536.0	262350.4957571068
22537.0	262386.68767232023
22538.0	262369.73377126403
22539.0	262546.2661545984
22540.0	262487.093018624
22541.0	262154.3449362434
22542.0	261659.60895365142
22543.0	257037.09073735485
22544.0	231887.13997601072
22545.0	259112.0510943226
22546.0	261720.2398199811
22547.0	262184.2760138752
22548.0	261936.8445837316
22549.0	262019.37842012185
22550.0	261697.2222136308
22551.0	262042.51126497262
22552.0	261871.8044553218
22553.0	261190.78485688195
22554.0	261937.87564851207
22555.0	261962.89886617594
22556.0	261885.66893690877
22557.0	261854.49823272962
22558.0	259988.25189539656
22559.0	249461.9349680222
22560.0	261585.26376181742
22561.0	261551.80821053454
22562.0	261673.7382006784
22563.0	261467.1390539774
22564.0	261348.97575854094
22565.0	261490.86654627835
22566.0	261371.2009560066
22567.0	261448.05119590403
22568.0	261386.11789332484
22569.0	261321.8526625792
22570.0	250703.8812798808
22571.0	260821.7504874499
22572.0	260799.07419258927
22573.0	261172.2857742336
22574.0	261081.6734986238
22575.0	260777.43808512032
22576.0	260907.94930667497
22577.0	259528.3993100305
22578.0	260453.33236613055
22579.0	260967.47182817283
22580.0	260904.94010327043
22581.0	259480.56190976046
22582.0	258011.49424599367
22583.0	260660.00239656976
22584.0	260629.52008253447
22585.0	260436.75175813062
22586.0	260592.57979863035
22587.0	260624.46206648325
22588.0	260597.6071962624
22589.0	260561.72828098555
22590.0	260512.2339209216
22591.0	260314.84892610583
22592.0	260411.49890232316
22593.0	260327.56291010554
22594.0	260124.58365747216
22595.0	260069.6017846275
22596.0	260215.41823119367
22597.0	260164.0738684929
22598.0	260025.980079309
22599.0	259720.93684285413
22600.0	260065.2943392768
22601.0	259733.72789718988
22602.0	259971.88635033605
22603.0	258992.65205206833
22604.0	259725.82540902408
22605.0	259665.8064916479
22606.0	259773.95515228165
22607.0	259800.95776686078
22608.0	259620.74320404496
22609.0	259652.4784615423
22610.0	259577.24921528314
22611.0	259627.0382252032
22612.0	259576.49403084797
22613.0	259544.24748769283
22614.0	254727.37162034755
22615.0	258590.69763911786
22616.0	259020.15001395167
22617.0	259214.77641502695
22618.0	258870.19777392692
22619.0	259131.3413275647
22620.0	258377.70972856224
22621.0	258987.40099317755
22622.0	258787.70011340798
22623.0	258881.11292579852
22624.0	258968.38171197445
22625.0	258994.91980738562
22626.0	228086.0650831414
22627.0	258426.69531955235
22628.0	258578.47208181777
22629.0	258646.52623708177
22630.0	258652.57641574414
22631.0	251824.17998315068
22632.0	258710.95640883187
22633.0	257498.18315898732
22634.0	258232.53721251892
22635.0	258552.83492290572
22636.0	258171.9044587512
22637.0	258489.8701361153
22638.0	258049.72018892813
22639.0	258330.3227965437
22640.0	258439.9656779776
22641.0	258149.62976849888
22642.0	258222.61873213443
22643.0	258278.63439605758
22644.0	258164.79742033908
22645.0	257868.70084403243
22646.0	258140.90603560957
22647.0	258121.53286000638
22648.0	257957.77286635505
22649.0	257822.23183544335
22650.0	250476.08768594314
22651.0	257693.187047423
22652.0	257887.57867233263
22653.0	257911.20078274558
22654.0	257793.74129152004
22655.0	257812.9460658176
22656.0	257640.46338785285
22657.0	250272.75516806063
22658.0	256044.41610649414
22659.0	257555.25054464
22660.0	256388.75326054374
22661.0	257150.10709749747
22662.0	255736.3865255954
22663.0	257301.912695603
22664.0	257426.12166082562
22665.0	257376.05142282235
22666.0	256906.51827896293
22667.0	257304.6549315584
22668.0	257121.94276556806
22669.0	257078.78002196478
22670.0	257167.237054464
22671.0	256893.63295764476
22672.0	254511.2023302103
22673.0	256949.65260615683
22674.0	256897.59112232976
22675.0	256738.7007156227
22676.0	256878.66694696955
22677.0	256619.92022835228
22678.0	256878.29585592318
22679.0	256583.88109066273
22680.0	256639.98777098247
22681.0	256525.58383022092
22682.0	256212.84572364853
22683.0	256513.84344903697
22684.0	256522.15047782392
22685.0	256252.71163944976
22686.0	256466.86325964797
22687.0	256044.42806026287
22688.0	256376.87719362558
22689.0	256330.99213701134
22690.0	256240.19730432
22691.0	256179.34665646064
22692.0	256258.84759162873
22693.0	256026.50349240346
22694.0	256187.58206750723
22695.0	256076.52360847362
22696.0	255834.14778265596
22697.0	255829.55292262376
22698.0	254287.87629916306
22699.0	255690.08707174403
22700.0	255620.6509981694
22701.0	255185.75210987517
22702.0	255587.35262842875
22703.0	255677.6348123138
22704.0	255460.37437399034
22705.0	255760.99933061123
22706.0	255665.88279193602
22707.0	254887.3989980154
22708.0	255627.60410562556
22709.0	255322.81063997434
22710.0	255516.8314884096
22711.0	255526.67111587842
22712.0	255479.52430776317
22713.0	255332.3047616509
22714.0	233770.60980324043
22715.0	254625.2369625088
22716.0	254011.3462558706
22717.0	255070.84013404176
22718.0	254853.50157680668
22719.0	254952.35492577293
22720.0	254558.26346967087
22721.0	254952.26044907505
22722.0	254921.80854374412
22723.0	253935.08793712474
22724.0	254799.30959626258
22725.0	254914.6794852352
22726.0	254870.06488330246
22727.0	254831.38176122887
22728.0	254703.55803996173
22729.0	254637.37297141762
22730.0	254729.78460344317
22731.0	254561.82044917758
22732.0	254661.17323489278
22733.0	254252.56025948183
22734.0	254320.8279048194
22735.0	254537.6257114112
22736.0	254328.8642961408
22737.0	254181.22773135375
22738.0	254375.68992542726
22739.0	254340.81040793593
22740.0	254108.22754795552
22741.0	253883.7586739202
22742.0	254123.804983296
22743.0	254186.81936773122
22744.0	253984.04983029765
22745.0	253681.65204623347
22746.0	252426.36375817994
22747.0	244778.18169590895
22748.0	253961.08716933103
22749.0	253681.08287918087
22750.0	253752.9258541054
22751.0	253697.72189286374
22752.0	253446.71597199337
22753.0	253545.17662924746
22754.0	253534.87856435214
22755.0	253358.00738611195
22756.0	253408.67730472988
22757.0	252230.42254766126
22758.0	253398.37504552977
22759.0	253376.1152450559
22760.0	253462.50071080957
22761.0	253238.26629836805
22762.0	252489.23270512675
22763.0	253278.67988541425
22764.0	253307.3604313088
22765.0	252838.715116749
22766.0	253173.90323548144
22767.0	251628.3746680811
22768.0	252854.3780110336
22769.0	252968.40456929302
22770.0	253086.25947852808
22771.0	252884.10010746837
22772.0	252999.7209206785
22773.0	252952.10497966086
22774.0	252924.64696852484
22775.0	252719.15616665606
22776.0	252684.09933496334
22777.0	252701.97011087375
22778.0	252784.56098979837
22779.0	252772.0576647168
22780.0	252657.0734419968
22781.0	252342.49980313634
22782.0	252239.34739742722
22783.0	252476.44144107492
22784.0	252413.44991559692
22785.0	252447.83869952004
22786.0	252128.80987095082
22787.0	251846.1544660993
22788.0	252265.78870927368
22789.0	251800.48090726437
22790.0	252099.30482974727
22791.0	252255.6822192127
22792.0	251867.43500144684
22793.0	252012.99958005766
22794.0	252445.2494508033
22795.0	252742.30977331224
22796.0	252845.7971990526
22797.0	252663.09562368027
22798.0	252460.61926809652
22799.0	251764.463684813
22800.0	252442.92664524814
22801.0	247208.59264450887
22802.0	251796.46632919004
22803.0	252527.6624912383
22804.0	252394.17289441288
22805.0	252490.13154447373
22806.0	252422.6270527491
22807.0	252557.46469887998
22808.0	252477.5189577727
22809.0	252042.7462131714
22810.0	251820.1252446212
22811.0	252358.87992340478
22812.0	252247.53855856642
22813.0	251881.39857346556
22814.0	210744.55528733082
22815.0	240916.29442826964
22816.0	251707.8674243584
22817.0	251667.55177431044
22818.0	251747.92134983704
22819.0	249451.14501611574
22820.0	251870.36419850253
22821.0	251575.33863772126
22822.0	251869.5873085441
22823.0	251795.35494348814
22824.0	251746.53387407347
22825.0	251765.88660244495
22826.0	251648.531759104
22827.0	245379.7946261567
22828.0	251241.94106736517
22829.0	251677.42894080002
22830.0	251386.65283911623
22831.0	251227.5063701497
22832.0	251353.75261368343
22833.0	251394.2336241665
22834.0	251475.03615672322
22835.0	251252.5152223231
22836.0	250519.05927413856
22837.0	251070.49123676113
22838.0	249832.394876517
22839.0	246792.15980872308
22840.0	251212.44860907513
22841.0	251225.43081881598
22842.0	251097.91045058556
22843.0	251140.682809344
22844.0	250895.94611466257
22845.0	250940.7752552449
22846.0	250998.53512048646
22847.0	250962.0841021439
22848.0	249303.91498424317
22849.0	250692.52373381093
22850.0	250582.48889466887
22851.0	250697.10653521903
22852.0	246995.38453299232
22853.0	250520.82486640644
22854.0	250521.12895344626
22855.0	250654.01928908797
22856.0	250525.08386754556
22857.0	250575.4249527296
22858.0	250463.85143316485
22859.0	250440.38860144644
22860.0	250441.661677568
22861.0	250170.57500200937
22862.0	250077.01171896333
22863.0	249788.00162897955
22864.0	246525.1497869261
22865.0	250109.23812945935
22866.0	249950.07068897295
22867.0	250076.2835877889
22868.0	249205.73597450327
22869.0	249222.0091400198
22870.0	249537.81548482613
22871.0	249894.7094413311
22872.0	249928.58096271355
22873.0	249741.93747558404
22874.0	249561.04721039365
22875.0	249373.9561910272
22876.0	249527.32605480938
22877.0	249582.40764723203
22878.0	249611.19651102702
22879.0	248403.05136107636
22880.0	249588.1446162432
22881.0	249454.7010519041
22882.0	248931.0587650049
22883.0	248425.0436698113
22884.0	248400.99153838068
22885.0	248569.2724674562
22886.0	247952.0053460989
22887.0	248549.79621683227
22888.0	248012.5611343872
22889.0	248096.1870626822
22890.0	248217.8906652672
22891.0	248105.2747563008
22892.0	248725.38907607054
22893.0	246613.78476277724
22894.0	247463.4584784901
22895.0	245545.82394798307
22896.0	247546.11562741754
22897.0	248430.1215039489
22898.0	247540.4730302468
22899.0	247635.60624127992
22900.0	248347.36358686746
22901.0	247534.3429500928
22902.0	247645.5899430912
22903.0	248368.35985326077
22904.0	247448.1740152832
22905.0	247275.2092020737
22906.0	248389.86279157762
22907.0	247479.366005555
22908.0	247081.57003530255
22909.0	248172.76582625273
22910.0	247669.34102835218
22911.0	246499.92125808648
22912.0	247448.2092474367
22913.0	242482.5462128621
22914.0	246660.83174645744
22915.0	247034.4060305409
22916.0	248140.8792592384
22917.0	246671.3988759537
22918.0	246254.60973404144
22919.0	247301.89913128986
22920.0	247764.67367854057
22921.0	246775.2389378048
22922.0	245917.46298019876
22923.0	246970.12098170808
22924.0	247724.8441483265
22925.0	246535.8638219264
22926.0	246073.4374019072
22927.0	247385.20744591363
22928.0	247576.58210795527
22929.0	246506.68006440956
22930.0	245645.04398397438
22931.0	247310.04499394563
22932.0	247370.62731120648
22933.0	246075.6986560519
22934.0	244553.73809254437
22935.0	217147.56855399816
22936.0	206276.3376509216
22937.0	224231.834098094
22938.0	219655.39052091804
22939.0	226461.90264809883
22940.0	233120.28506523196
22941.0	229943.341481961
22942.0	228808.9183551695
22943.0	238285.7799467068
22944.0	219660.99673251394
22945.0	246838.7725770745
22946.0	235337.1447033982
22947.0	224234.72030347993
22948.0	245239.467474944
22949.0	241060.99330253064
22950.0	221389.78765376404
22951.0	243409.03629946517
22952.0	246227.38576506876
22953.0	234149.58582661132
22954.0	223764.1181363897
22955.0	246206.0323536895
22956.0	246000.31138938875
22957.0	235693.72607939402
22958.0	223531.61496820507
22959.0	243974.59341967164
22960.0	244660.91367465066
22961.0	245125.65377761173
22962.0	233266.8198912033
22963.0	226122.61354866868
22964.0	243363.94375659595
22965.0	244328.60138045414
22966.0	244020.6374404077
22967.0	230820.95995782394
22968.0	230158.7291635894
22969.0	245192.33849262036
22970.0	242612.21427446013
22971.0	229694.47392214485
22972.0	235777.5460990795
22973.0	222730.7946180384
22974.0	245372.0433426436
22975.0	245564.9160003584
22976.0	244801.65354536934
22977.0	243315.4766864369
22978.0	230834.3020388425
22979.0	227737.28217663546
22980.0	245161.7205977091
22981.0	245358.44362649595
22982.0	245261.4747783168
22983.0	244255.90371123204
22984.0	233730.63085095648
22985.0	222920.89054169194
22986.0	245094.89652695047
22987.0	244939.649712128
22988.0	245016.92923904012
22989.0	245057.0457645055
22990.0	240031.06203238806
22991.0	216796.91897242525
22992.0	242264.0828481516
22993.0	243096.2164039662
22994.0	244963.50471127045
22995.0	244746.09285857293
22996.0	244840.41971466242
22997.0	241167.59625728297
22998.0	216209.40592904534
22999.0	242479.30579845037
23000.0	243903.41492736002
23001.0	244646.67537571836
23002.0	244703.66579589117
23003.0	244711.3077129216
23004.0	243419.69056563207
23005.0	221857.57229711843
23006.0	234440.15252767192
23007.0	242170.14469918716
23008.0	243641.45537187843
23009.0	244326.29975613442
23010.0	244432.25112576006
23011.0	244342.78704087035
23012.0	244279.71225845747
23013.0	214875.8845390745
23014.0	243135.0054322167
23015.0	241779.23126722552
23016.0	242404.76106260472
23017.0	243628.4015443969
23018.0	244067.2095240192
23019.0	244033.4879490049
23020.0	244026.99275468796
23021.0	217701.57634356714
23022.0	242430.5144037327
23023.0	242781.44605225002
23024.0	241336.65103544306
23025.0	241995.18979358728
23026.0	243354.97581035516
23027.0	243694.30790143996
23028.0	243753.54237911044
23029.0	242640.02450227056
23030.0	216460.61160365626
23031.0	243515.11989452818
23032.0	243190.6214838273
23033.0	241667.32954337297
23034.0	240717.1639738367
23035.0	242109.03022960637
23036.0	243088.09885286383
23037.0	243288.6125887486
23038.0	241471.49140786758
23039.0	215960.81802446072
23040.0	243278.7266142208
23041.0	243098.0256169984
23042.0	242379.66108917762
23043.0	241494.1563781118
23044.0	239962.78012641252
23045.0	241131.8760964098
23046.0	242668.96687759372
23047.0	242285.69095864266
23048.0	218515.2604143238
23049.0	238615.00460401105
23050.0	242934.705815552
23051.0	242819.47370946544
23052.0	241433.81848391716
23053.0	242321.60835665918
23054.0	241006.55679406083
23055.0	239505.48627619835
23056.0	240777.68819998731
23057.0	241649.661666915
23058.0	219420.26570302603
23059.0	238260.53139005724
23060.0	242557.588078592
23061.0	242531.9144292352
23062.0	242354.59110502398
23063.0	242383.07672064003
23064.0	242190.65358745606
23065.0	241583.8086823935
23066.0	239619.89116067835
23067.0	239321.04458895317
23068.0	218059.40542011036
23069.0	238064.87486791925
23070.0	241790.8152008699
23071.0	241958.24583966724
23072.0	241930.2844071938
23073.0	241920.15023472626
23074.0	241893.7673285633
23075.0	241718.26663915554
23076.0	241839.0564077568
23077.0	241488.54681108473
23078.0	223681.19223748465
23079.0	231798.15194460316
23080.0	236380.84241326072
23081.0	241127.60556093435
23082.0	241508.2865688577
23083.0	241234.9228056577
23084.0	241574.863699968
23085.0	241504.41637969908
23086.0	241587.41284782081
23087.0	241482.02005463038
23088.0	241460.27625840637
23089.0	221155.61966143755
23090.0	238110.68191047228
23091.0	238870.91534397457
23092.0	235293.4180356123
23093.0	238704.3292282881
23094.0	240644.5592084481
23095.0	240877.6110964738
23096.0	241145.48168458234
23097.0	240719.41023334418
23098.0	240660.1171402753
23099.0	240964.91574394863
23100.0	238683.96210748964
23101.0	220564.07851337927
23102.0	240840.17693327367
23103.0	238418.8112109601
23104.0	239877.24736266196
23105.0	239647.98492344344
23106.0	237414.12314972153
23107.0	237594.69643038718
23108.0	239496.1594023939
23109.0	239822.55510650898
23110.0	240391.41471682582
23111.0	240589.13861140478
23112.0	223768.60090369996
23113.0	235012.92227788817
23114.0	240406.18097377307
23115.0	240136.83294207935
23116.0	237404.30868807997
23117.0	240343.0129729536
23118.0	239840.8461516805
23119.0	240037.88889128956
23120.0	239530.8999835648
23121.0	237318.1643948032
23122.0	235867.54139258852
23123.0	238553.3766467586
23124.0	231214.6429935674
23125.0	226698.9966917772
23126.0	239997.65660303363
23127.0	239869.84189952016
23128.0	237850.93149491472
23129.0	239330.1094236156
23130.0	239787.82123622403
23131.0	239759.48609126412
23132.0	239778.68918783992
23133.0	239773.93808998403
23134.0	239717.4739501056
23135.0	239329.55325890557
23136.0	238380.36139704226
23137.0	216748.5093641968
23138.0	235131.52901611486
23139.0	236842.96086650883
23140.0	238882.38278082575
23141.0	237888.98232565649
23142.0	237413.60410460396
23143.0	239411.67154462723
23144.0	239384.4536573952
23145.0	239316.2393845761
23146.0	239313.25094297598
23147.0	239207.10181191677
23148.0	239263.83176581122
23149.0	239089.49237432313
23150.0	217579.92894460587
23151.0	226536.0903438168
23152.0	238989.65252505595
23153.0	238859.06182144
23154.0	238303.94610647042
23155.0	233961.71351326845
23156.0	234343.72851957727
23157.0	236800.77644431387
23158.0	237640.59931279212
23159.0	238591.39528622074
23160.0	238476.55377469477
23161.0	238549.5769219068
23162.0	238662.18800742395
23163.0	222314.96565721
23164.0	234324.77550837622
23165.0	238448.38168330237
23166.0	237850.95361986427
23167.0	238534.28312637442
23168.0	238296.2491391996
23169.0	236600.91198669016
23170.0	235457.23402321982
23171.0	233412.1447653435
23172.0	238151.7713047552
23173.0	237678.56059514894
23174.0	235588.7788261377
23175.0	233199.834759168
23176.0	235714.3913103361
23177.0	218105.205856651
23178.0	237895.79083448267
23179.0	237734.15221493773
23180.0	235556.704668872
23181.0	237959.8264270848
23182.0	237914.1238226945
23183.0	237611.10234562564
23184.0	236023.4066575341
23185.0	237798.37833379844
23186.0	237715.18494310387
23187.0	237546.8413091843
23188.0	230745.70156112793
23189.0	237573.06923581453
23190.0	237585.94858024962
23191.0	220074.83832731415
23192.0	235658.06998650462
23193.0	237313.19896801285
23194.0	236318.77604638712
23195.0	233132.74906869789
23196.0	232734.0656885759
23197.0	235718.07422382088
23198.0	237043.99826124802
23199.0	235453.3495734249
23200.0	237121.70057400325
23201.0	236944.571655782
23202.0	237200.53419540476
23203.0	237212.96621731843
23204.0	237098.84748922882
23205.0	236912.05552373696
23206.0	218865.59122880964
23207.0	236796.43366195206
23208.0	236776.48869785556
23209.0	236859.79575418888
23210.0	236816.03395911696
23211.0	236878.62933258232
23212.0	236835.38417090563
23213.0	236671.77401876464
23214.0	235492.74562232482
23215.0	236210.0149125118
23216.0	236038.89297162258
23217.0	233858.16673812486
23218.0	231149.95780812783
23219.0	233598.0174442498
23220.0	235792.4129144826
23221.0	219019.92221736064
23222.0	236405.4055157759
23223.0	236227.06119311356
23224.0	236183.32980674572
23225.0	235877.77843036203
23226.0	227728.92193259837
23227.0	172023.83028226043
23228.0	200292.67897222238
23229.0	210717.182840034
23230.0	197602.23889655765
23231.0	222287.68296797472
23232.0	206730.19972156128
23233.0	233113.21336381033
23234.0	210409.2253487366
23235.0	221660.2717651086
23236.0	209454.91145525055
23237.0	210882.39228028714
23238.0	233612.2319405003
23239.0	222820.43150829087
23240.0	218916.4423938152
23241.0	221196.73888769146
23242.0	230214.40110428105
23243.0	216529.3111574366
23244.0	208238.7691306714
23245.0	235279.14775511005
23246.0	234966.0692807672
23247.0	218993.24036218552
23248.0	208656.1199947522
23249.0	235090.49362350037
23250.0	235459.5473915904
23251.0	221368.1488199679
23252.0	209818.74310510498
23253.0	217990.01915393822
23254.0	235304.40931409918
23255.0	234871.70876538806
23256.0	218425.71800082474
23257.0	214638.02802342162
23258.0	227691.73303132347
23259.0	234987.01615923172
23260.0	235073.8952945663
23261.0	222307.6638982162
23262.0	230821.95369328145
23263.0	211046.79767247406
23264.0	233782.19740692593
23265.0	234638.33716654088
23266.0	234590.83436687329
23267.0	221991.08422860032
23268.0	200741.69693636993
23269.0	225134.48334130642
23270.0	231727.37243545585
23271.0	234066.1423505408
23272.0	234445.9237851136
23273.0	222998.16755198158
23274.0	213167.92001497434
23275.0	227432.36822958218
23276.0	234478.45291950082
23277.0	234397.09778739203
23278.0	234210.4548245506
23279.0	228057.3833838659
23280.0	229771.6751204378
23281.0	205111.37464316966
23282.0	234272.573620224
23283.0	234242.7824226304
23284.0	234135.75626260438
23285.0	220344.24728124728
23286.0	226757.05078743948
23287.0	230250.81930219193
23288.0	205751.34186209794
23289.0	233906.5052528641
23290.0	234003.4569043968
23291.0	233948.55210188797
23292.0	233756.77216522218
23293.0	233449.5765168122
23294.0	224156.19643146044
23295.0	204729.32062982948
23296.0	232706.90767503332
23297.0	229764.90761093135
23298.0	227279.44296202224
23299.0	229739.6599980019
23300.0	232796.11548794887
23301.0	232242.29193318187
23302.0	214048.00128122396
23303.0	204742.73726463082
23304.0	233385.95899146234
23305.0	233420.14036705278
23306.0	232976.4661559298
23307.0	233299.4701361152
23308.0	233331.00196986884
23309.0	233254.51443240955
23310.0	224588.6323195766
23311.0	204188.17331032117
23312.0	233211.2304734208
23313.0	232767.03553945586
23314.0	233057.92761364463
23315.0	224918.77794119486
23316.0	233029.10204968962
23317.0	231788.64681287718
23318.0	231959.93715507016
23319.0	204920.22516288157
23320.0	217918.75011708098
23321.0	232427.05291182073
23322.0	232600.98598010867
23323.0	232549.93333125094
23324.0	232734.59658260478
23325.0	232568.38753484798
