22245.0	300466.21301473316
22246.0	300352.25251676276
22247.0	299955.78404372325
22248.0	296777.9096395747
22249.0	299421.925061429
22250.0	300697.6699138049
22251.0	299570.3696588815
22252.0	299786.96613887994
22253.0	300596.398129152
22254.0	300356.72364482493
22255.0	300582.2939430912
22256.0	300265.4532829182
22257.0	300168.57377341436
22258.0	298842.99450777785
22259.0	299461.3094711301
22260.0	300288.262012928
22261.0	300177.84360468487
22262.0	299760.1616003073
22263.0	267636.71413720143
22264.0	299143.12684339174
22265.0	299852.62796799996
22266.0	274828.586752424
22267.0	297595.31563089346
22268.0	299008.393006283
22269.0	299033.32384440413
22270.0	299682.4485920766
22271.0	299747.7925978112
22272.0	299689.9145580542
22273.0	297988.27535892604
22274.0	298590.97304104693
22275.0	299095.58996500523
22276.0	299025.0390454266
22277.0	299061.8934509569
22278.0	298516.5118767109
22279.0	296380.39238082693
22280.0	289464.4374404991
22281.0	298978.38905262074
22282.0	298778.8315131906
22283.0	298264.0771661822
22284.0	281561.5780781831
22285.0	298335.20731914195
22286.0	297952.40304967575
22287.0	298244.10315653146
22288.0	298324.39251599397
22289.0	298804.9039359999
22290.0	298663.0789988351
22291.0	298169.2040019962
22292.0	297653.31457146886
22293.0	298126.84992020443
22294.0	297808.25509724225
22295.0	298407.1004160002
22296.0	298554.9946159104
22297.0	298118.2558961669
22298.0	298482.58813624317
22299.0	296270.64590008464
22300.0	297117.05697157263
22301.0	297977.2998090745
22302.0	297800.8111513607
22303.0	297859.6125671422
22304.0	290235.0674002008
22305.0	294145.1199578106
22306.0	295578.6848305154
22307.0	297743.431185203
22308.0	297549.14525675465
22309.0	297053.6573403143
22310.0	297797.6549376001
22311.0	297737.92259604484
22312.0	297520.6139232258
22313.0	296945.2985450494
22314.0	293048.7662215213
22315.0	296181.76283115475
22316.0	297344.61631365085
22317.0	293041.963479862
22318.0	296921.19513825333
22319.0	297415.1484637184
22320.0	297317.84480522235
22321.0	297354.99469946884
22322.0	296386.66999562224
22323.0	297015.8441168892
22324.0	297174.96720261127
22325.0	296390.44004577305
22326.0	296159.9655575551
22327.0	296148.0560410623
22328.0	293664.20483604487
22329.0	296380.0544247809
22330.0	296735.47911659547
22331.0	296785.44942530553
22332.0	296628.86483722256
22333.0	296153.7233846279
22334.0	296400.23133388796
22335.0	295648.42404741206
22336.0	295476.8424108047
22337.0	296483.0177722363
22338.0	296037.22952704056
22339.0	296322.56981073826
22340.0	296343.3084420098
22341.0	294590.30485237675
22342.0	293586.23052267794
22343.0	295452.3122335753
22344.0	295687.2242954245
22345.0	296025.77624596475
22346.0	295892.23013089295
22347.0	295958.7283042301
22348.0	294023.878148092
22349.0	295742.8373061633
22350.0	295650.9895983097
22351.0	291931.81625057745
22352.0	293975.41694996605
22353.0	295809.7721065472
22354.0	295067.49469818955
22355.0	294748.68292485113
22356.0	295669.38487193594
22357.0	295339.2250945539
22358.0	295124.0345452545
22359.0	294333.1063562222
22360.0	295092.4909674498
22361.0	295057.38600611896
22362.0	294532.8556802057
22363.0	294970.7926077433
22364.0	293833.459053365
22365.0	295270.5114898432
22366.0	294885.305666765
22367.0	294988.949540045
22368.0	294999.339879629
22369.0	294852.40418304
22370.0	294726.7137896451
22371.0	294764.87576944585
22372.0	293791.7604364285
22373.0	293724.0759042055
22374.0	294554.6742398972
22375.0	294651.2529129474
22376.0	294527.7208035329
22377.0	294289.6543105029
22378.0	293463.4327310344
22379.0	294539.9710023681
22380.0	294432.7322959872
22381.0	288959.47301847005
22382.0	292049.1247468502
22383.0	294134.5594343427
22384.0	293749.2766457861
22385.0	293712.01895792526
22386.0	292939.00988415896
22387.0	254729.09159950484
22388.0	292955.63526635437
22389.0	291488.04284416244
22390.0	293659.7191327734
22391.0	283826.68217385537
22392.0	292399.812496591
22393.0	292942.89695539343
22394.0	293337.4885822466
22395.0	292854.299413709
22396.0	293413.4774169601
22397.0	293235.5474915321
22398.0	293378.1031813122
22399.0	278299.5439156838
22400.0	290814.72577044816
22401.0	290822.12724899896
22402.0	292859.4239094793
22403.0	293220.3139891203
22404.0	292897.9593920513
22405.0	292018.0819689493
22406.0	292960.3236593658
22407.0	293221.1753943041
22408.0	292274.13856583467
22409.0	292973.19534919655
22410.0	292645.95470254146
22411.0	292503.8090059781
22412.0	292627.9395377143
22413.0	292741.96997570567
22414.0	292069.0082643952
22415.0	291119.9596380186
22416.0	292719.2253136894
22417.0	292296.2031214598
22418.0	291890.84178022464
22419.0	292465.4508376061
22420.0	289512.99542221014
22421.0	291917.95596328995
22422.0	290914.67205017194
22423.0	291872.5442338808
22424.0	292280.06847283203
22425.0	291703.4348249091
22426.0	273886.9692792617
22427.0	291825.72762234847
22428.0	288771.07631227106
22429.0	290015.6853780475
22430.0	292104.50004541426
22431.0	290440.76141608995
22432.0	290931.9548895234
22433.0	291107.21975419024
22434.0	291658.9888339966
22435.0	290360.3368951829
22436.0	291269.5287283711
22437.0	291472.595327386
22438.0	291342.5269194751
22439.0	291590.87082045455
22440.0	291363.694313472
22441.0	290352.86033858446
22442.0	291091.4009366527
22443.0	290765.8632822795
22444.0	285564.9817919565
22445.0	290893.35691181856
22446.0	291045.0794627077
22447.0	289910.48541798565
22448.0	291186.4169168892
22449.0	290995.1376752642
22450.0	288252.92573244416
22451.0	291154.89483489277
22452.0	291109.48205690883
22453.0	291031.66628823034
22454.0	290910.4988225537
22455.0	289896.6077243401
22456.0	290513.45216471085
22457.0	289657.0667237354
22458.0	289352.321178009
22459.0	290754.6749763584
22460.0	289356.2666549236
22461.0	289157.91843819193
22462.0	289943.33677977585
22463.0	290491.42347038724
22464.0	290363.54784460773
22465.0	290384.14617640985
22466.0	288643.70809241623
22467.0	288498.3966400525
22468.0	290330.20249866217
22469.0	290284.992724992
22470.0	289707.0294827015
22471.0	290018.72635330545
22472.0	289790.5849466883
22473.0	289603.62657218607
22474.0	289991.45698099205
22475.0	289971.2931790848
22476.0	289328.325250252
22477.0	289385.84362844145
22478.0	287799.31343257666
22479.0	258457.11566277614
22480.0	276360.51749109814
22481.0	288955.7578088449
22482.0	289258.9908885505
22483.0	289381.6150360063
22484.0	288871.137411072
22485.0	285933.7872572403
22486.0	288212.28491898935
22487.0	289310.2354268159
22488.0	289324.6152835072
22489.0	288334.28296171554
22490.0	287944.6572859406
22491.0	289074.03424563195
22492.0	289203.89891522564
22493.0	289104.96147046407
22494.0	288103.8986510306
22495.0	288703.827463373
22496.0	288924.79052840965
22497.0	288777.8507423743
22498.0	288695.3399746561
22499.0	288383.68410337286
22500.0	282412.1955123234
22501.0	288576.21010186244
22502.0	288527.26655877114
22503.0	286740.3185717224
22504.0	288468.7326347266
22505.0	288561.3757923328
22506.0	288388.53481594834
22507.0	288392.5871427584
22508.0	287756.31950970984
22509.0	288254.03890073573
22510.0	288353.39409817604
22511.0	288241.3804912639
22512.0	287456.8505032709
22513.0	287566.29876899725
22514.0	281707.3634869275
22515.0	285129.5886049298
22516.0	286674.5895288833
22517.0	287179.76146411593
22518.0	286733.005068699
22519.0	287731.8727991294
22520.0	287762.66800824343
22521.0	287820.71098900464
22522.0	286009.6026574851
22523.0	286566.7702259704
22524.0	286789.563894987
22525.0	280489.327748713
22526.0	287266.1021556729
22527.0	287370.75968737324
22528.0	286865.3699629058
22529.0	287265.57073735725
22530.0	287021.688212685
22531.0	287363.10812344326
22532.0	283461.283427125
22533.0	287174.7259924474
22534.0	287247.3224740864
22535.0	287085.039924019
22536.0	285673.24621537165
22537.0	285684.4731088908
22538.0	285780.1981362182
22539.0	286611.914568499
22540.0	286423.94914160646
22541.0	285040.70501171285
22542.0	283296.0015302673
22543.0	273837.7549938681
22544.0	242976.48003483703
22545.0	278207.5150139381
22546.0	282774.7871162381
22547.0	285800.8002428922
22548.0	285252.1946120209
22549.0	285625.0906771468
22550.0	284563.4488958891
22551.0	286037.2515094517
22552.0	285622.8529111047
22553.0	283614.7803783106
22554.0	286061.6991637506
22555.0	286221.79312599014
22556.0	286053.70754662395
22557.0	286038.12612669443
22558.0	282478.7751600135
22559.0	276018.8592390215
22560.0	285370.7596169207
22561.0	285284.0049475591
22562.0	285919.77964503056
22563.0	285233.1612798963
22564.0	285088.9160196102
22565.0	285653.1460620283
22566.0	285273.4646616076
22567.0	285648.539877376
22568.0	285501.40851650585
22569.0	285279.1199465475
22570.0	277029.2436893547
22571.0	284104.72426373186
22572.0	284187.59574159497
22573.0	285253.6047370242
22574.0	285082.16402902984
22575.0	283981.92007577687
22576.0	283986.9643554822
22577.0	281504.90254541003
22578.0	282972.16015728295
22579.0	285089.39050024963
22580.0	284999.3516908544
22581.0	283719.365453414
22582.0	281442.4837521455
22583.0	284476.8647249926
22584.0	284420.2056548356
22585.0	284027.52830832417
22586.0	284535.23999948794
22587.0	284770.84873523214
22588.0	284778.6246602753
22589.0	284751.0449094656
22590.0	284680.4694532096
22591.0	284191.97847470123
22592.0	284565.0008932351
22593.0	284352.7322009599
22594.0	283654.6989326339
22595.0	283457.6482238479
22596.0	284246.70166384656
22597.0	284172.41728942096
22598.0	283662.317256705
22599.0	283357.5897464825
22600.0	284110.50747494405
22601.0	283865.5370526713
22602.0	283995.01616087055
22603.0	281531.43602707784
22604.0	283279.55566428223
22605.0	283593.45381048275
22606.0	283670.77905530867
22607.0	283901.5486128127
22608.0	283422.7624148998
22609.0	283584.22476881923
22610.0	283456.431665971
22611.0	283654.4907902976
22612.0	283555.6308353022
22613.0	283390.0938199039
22614.0	269114.25586789177
22615.0	280449.7579507754
22616.0	282137.00083056436
22617.0	282862.6617696245
22618.0	281627.139558607
22619.0	282732.34600263624
22620.0	280282.5383903206
22621.0	282460.3223195646
22622.0	281903.7269590021
22623.0	282291.25590220833
22624.0	282488.3642826755
22625.0	281936.73592176643
22626.0	238187.61614124716
22627.0	279750.555834779
22628.0	281620.4049743875
22629.0	281978.9714096135
22630.0	281784.9498271752
22631.0	263148.68323777616
22632.0	281866.1420105725
22633.0	278719.5255521236
22634.0	281310.5116545038
22635.0	282339.3923563524
22636.0	280949.5256301529
22637.0	282271.9972311041
22638.0	280709.07897446456
22639.0	281878.8974133239
22640.0	282389.44812400645
22641.0	281722.61114511284
22642.0	281793.7198022657
22643.0	282115.19401492487
22644.0	282034.695779123
22645.0	281321.5863996429
22646.0	282003.38823577575
22647.0	281981.24430295033
22648.0	281599.54858803167
22649.0	281287.7925777411
22650.0	275945.0127499299
22651.0	281340.06587391975
22652.0	281642.0039622648
22653.0	281808.6436601856
22654.0	281505.446022349
22655.0	281602.1366833152
22656.0	280843.7498970116
22657.0	261748.10981665007
22658.0	275970.9740236755
22659.0	280949.2030881791
22660.0	277163.8417358825
22661.0	281055.7609541628
22662.0	278070.70793236775
22663.0	280635.656214937
22664.0	281215.73013585916
22665.0	281163.45715425274
22666.0	279765.3550170113
22667.0	281063.23583303683
22668.0	280606.2470135811
22669.0	280425.47314032627
22670.0	280899.2428457985
22671.0	280028.6435377155
22672.0	275326.0335136686
22673.0	280430.0640157693
22674.0	280381.00817018957
22675.0	280195.61133506644
22676.0	280588.5580607486
22677.0	279503.37092485244
22678.0	280701.4988185599
22679.0	279914.16084889753
22680.0	280137.374577459
22681.0	279778.9066035201
22682.0	278727.6633407506
22683.0	279955.58358548523
22684.0	280047.33608263655
22685.0	279552.6805258245
22686.0	280115.4505310208
22687.0	278918.17062072473
22688.0	279983.85487216624
22689.0	279894.63510548504
22690.0	279841.2473827328
22691.0	279627.0038024185
22692.0	279986.38980464626
22693.0	279430.8633624581
22694.0	279852.8148537345
22695.0	279582.1641760772
22696.0	278635.4502041602
22697.0	279045.0295472124
22698.0	275241.7874575395
22699.0	278886.8123262978
22700.0	278865.7041768447
22701.0	277225.332539392
22702.0	278382.53524582396
22703.0	279137.09798031417
22704.0	278461.6692842498
22705.0	279427.96006522886
22706.0	279254.9769019393
22707.0	276727.2190935002
22708.0	279294.3991652349
22709.0	278249.6546619389
22710.0	279022.6944589823
22711.0	279167.57515632635
22712.0	279064.8898912256
22713.0	278465.7558994942
22714.0	261605.33549873155
22715.0	276384.211219252
22716.0	275339.4089394155
22717.0	277968.4843552775
22718.0	277737.0871201797
22719.0	277896.1171972105
22720.0	276746.72816455876
22721.0	278422.000605593
22722.0	278068.5364363265
22723.0	275608.6767550436
22724.0	277965.7476767748
22725.0	278399.3988644862
22726.0	278352.4226596867
22727.0	278331.18039736326
22728.0	277951.1178395652
22729.0	277876.8667049987
22730.0	278259.5325624317
22731.0	277811.7917638657
22732.0	278205.72037611523
22733.0	276892.1839009802
22734.0	277235.3660485639
22735.0	278080.9947774975
22736.0	277350.52108431386
22737.0	277106.5454460936
22738.0	277785.091873178
22739.0	277780.44563292136
22740.0	277129.9309977609
22741.0	276597.75812567124
22742.0	277196.0467554307
22743.0	277643.18221107183
22744.0	277059.43082926096
22745.0	275667.36817520607
22746.0	273341.8485907388
22747.0	256953.96539926968
22748.0	277120.7599423481
22749.0	276488.58668400627
22750.0	276903.38258780073
22751.0	276715.1954919413
22752.0	275991.4212556789
22753.0	276501.71632353053
22754.0	276323.3100300297
22755.0	276055.5598184449
22756.0	276214.6197798925
22757.0	273428.34939986124
22758.0	276249.35805419623
22759.0	276386.98019389436
22760.0	276724.0923447297
22761.0	276186.60036116495
22762.0	273657.7918795781
22763.0	276323.1083888632
22764.0	276595.2480444418
22765.0	274925.6802762765
22766.0	276220.2289274871
22767.0	271796.2769268674
22768.0	275522.3262068736
22769.0	275904.14408089704
22770.0	276380.32372858905
22771.0	275892.6564065264
22772.0	276269.38732380193
22773.0	276219.0662664193
22774.0	276164.3703402499
22775.0	275638.4145801216
22776.0	275492.20743413805
22777.0	275721.4068539401
22778.0	276099.4029830144
22779.0	276142.33283788787
22780.0	275883.89618319325
22781.0	274884.5635141648
22782.0	274684.7736102911
22783.0	275443.4351235059
22784.0	275416.23611064366
22785.0	275603.3413906435
22786.0	274627.21286963427
22787.0	273801.6080625664
22788.0	275304.9481183234
22789.0	273701.7566789648
22790.0	274865.83259136014
22791.0	275563.40763197397
22792.0	274293.99376691354
22793.0	274909.4563938308
22794.0	274392.4922777597
22795.0	274579.9212531722
22796.0	275003.2450158583
22797.0	274716.3076460555
22798.0	274066.7673477138
22799.0	272136.1755635706
22800.0	274142.2638759941
22801.0	270044.84850811213
22802.0	272906.54872698884
22803.0	274600.01941422035
22804.0	274098.38946385984
22805.0	274583.9000748037
22806.0	274335.59067197534
22807.0	274872.2250252288
22808.0	274706.2222323706
22809.0	273220.0793473033
22810.0	272209.4362132492
22811.0	273722.55203819496
22812.0	272313.3010214913
22813.0	265556.71044423716
22814.0	204095.26884759942
22815.0	243026.24041861997
22816.0	269468.0520163328
22817.0	271710.9109915643
22818.0	272610.4072716304
22819.0	267010.3149674524
22820.0	273496.31306301506
22821.0	272586.01194127236
22822.0	273940.39768678456
22823.0	273697.99438827584
22824.0	273762.4439586813
22825.0	273900.4347777029
22826.0	273378.2845095938
22827.0	256625.92112395726
22828.0	272083.1265308646
22829.0	273963.9362256897
22830.0	272987.1753084897
22831.0	272788.52111728257
22832.0	273128.1369530379
22833.0	273503.02992629807
22834.0	273864.59780546546
22835.0	273661.0964668417
22836.0	272970.60612997215
22837.0	272757.3616328686
22838.0	270617.3803364276
22839.0	262496.460367479
22840.0	273504.5095718908
22841.0	273653.86873733124
22842.0	273258.0647469053
22843.0	273563.60867839993
22844.0	273004.3617837061
22845.0	273213.8106454018
22846.0	273375.23850117123
22847.0	273366.47943127033
22848.0	269755.08763770986
22849.0	272510.2723530744
22850.0	272543.6288139268
22851.0	272655.4913210361
22852.0	263482.4122630188
22853.0	272322.9654319107
22854.0	272407.40232888266
22855.0	273021.210722304
22856.0	272632.43848253397
22857.0	272942.3725920256
22858.0	272657.0931257345
22859.0	272663.1542095875
22860.0	272746.1833932799
22861.0	271966.7958317043
22862.0	271919.23965952
22863.0	270756.1337847817
22864.0	265053.09910465765
22865.0	271759.6208070661
22866.0	271592.7263051783
22867.0	272055.38540421176
22868.0	269697.43283978413
22869.0	270064.9121710102
22870.0	271090.4293556239
22871.0	272115.02484193223
22872.0	272268.8798818304
22873.0	271748.15106334735
22874.0	271052.21484216367
22875.0	270501.41464657936
22876.0	271337.624751308
22877.0	271440.37104353314
22878.0	271895.2296808442
22879.0	268607.2814305317
22880.0	271845.78848358383
22881.0	271526.03739586606
22882.0	271094.0333113348
22883.0	271239.79019878444
22884.0	270663.6170854392
22885.0	271081.68045690923
22886.0	270367.0340747253
22887.0	270149.51988101244
22888.0	271305.1157495807
22889.0	269568.81891164306
22890.0	271014.25534238754
22891.0	271178.26479226863
22892.0	271212.9220116484
22893.0	269223.4036117484
22894.0	270133.88886343787
22895.0	268575.97409689846
22896.0	270717.7325199361
22897.0	270487.2549908477
22898.0	269755.31549327564
22899.0	270822.37935615977
22900.0	269955.87851223134
22901.0	270607.126940877
22902.0	270755.6046733312
22903.0	270400.40678850556
22904.0	270631.28697077755
22905.0	269898.7257724929
22906.0	270574.51035525126
22907.0	270440.46123827214
22908.0	270429.8254270464
22909.0	270248.47263498156
22910.0	270085.6962056193
22911.0	269732.02127257566
22912.0	269278.11306455097
22913.0	264241.29156546225
22914.0	269839.86060328974
22915.0	269817.0500907006
22916.0	270406.2620368896
22917.0	267486.76651089155
22918.0	269846.25586831354
22919.0	269162.28022927477
22920.0	269398.66438696854
22921.0	269593.9804364795
22922.0	268642.9306028052
22923.0	267742.4654385126
22924.0	269732.49323663383
22925.0	269654.69214801927
22926.0	269431.8904049665
22927.0	269153.5568109571
22928.0	269526.19964497926
22929.0	269539.06556764164
22930.0	268911.0206578691
22931.0	269562.62046433304
22932.0	269020.8755613699
22933.0	267206.5408663561
22934.0	266608.90728202346
22935.0	226068.38654568978
22936.0	203944.47575455336
22937.0	231511.7965345162
22938.0	224976.25269858728
22939.0	236245.51392866595
22940.0	245975.1373865238
22941.0	239640.44125793083
22942.0	238957.52772161536
22943.0	256255.7036462193
22944.0	225454.69894819421
22945.0	269026.3456677886
22946.0	246839.989973839
22947.0	233459.34442161824
22948.0	268151.08701224986
22949.0	260105.1909783596
22950.0	225971.22287212
22951.0	264891.1059615622
22952.0	268747.56884070375
22953.0	247046.9317951559
22954.0	234523.6534656417
22955.0	268660.4655198207
22956.0	267635.9316897789
22957.0	248332.45294102305
22958.0	234271.6284337981
22959.0	267276.38399713085
22960.0	266186.98619945213
22961.0	266644.6734753776
22962.0	244447.25687747126
22963.0	236674.9089464727
22964.0	263805.82109839644
22965.0	267428.18298920913
22966.0	265810.719277049
22967.0	241393.7832755493
22968.0	243075.3655226657
22969.0	266537.7836302289
22970.0	259122.33636660367
22971.0	242167.28324013343
22972.0	247299.00170604544
22973.0	232521.91108132747
22974.0	266555.02882570436
22975.0	267670.1615095809
22976.0	266933.90072545223
22977.0	266555.23141058243
22978.0	243204.17888994684
22979.0	239822.3858139505
22980.0	266540.6053482511
22981.0	267226.4745058297
22982.0	267484.9340194815
22983.0	266923.65026590746
22984.0	248670.67396093076
22985.0	233503.7056876952
22986.0	267150.277528781
22987.0	266321.6576462849
22988.0	267116.55217889295
22989.0	267265.5043919871
22990.0	257843.3602224215
22991.0	224408.44250319139
22992.0	263376.59144110035
22993.0	264006.39607111516
22994.0	267011.5485122558
22995.0	266227.8690242567
22996.0	266827.2010919935
22997.0	259838.16952709755
22998.0	222999.50993896576
22999.0	265520.11147181946
23000.0	266262.70764728315
23001.0	266794.7652808704
23002.0	266629.11512412166
23003.0	266648.05691555835
23004.0	263109.4999449589
23005.0	227714.49761627387
23006.0	253177.4519836775
23007.0	265422.7693305855
23008.0	266336.2200600576
23009.0	266454.21159874566
23010.0	266424.13885849604
23011.0	266097.6740532222
23012.0	266130.6142294017
23013.0	218972.66625248504
23014.0	265746.56016220135
23015.0	265168.1171963903
23016.0	265476.7768666112
23017.0	265464.8999608325
23018.0	266090.01672212477
23019.0	265814.92291338276
23020.0	265867.7029863422
23021.0	225976.2375819564
23022.0	264601.03418838186
23023.0	264783.87784581236
23024.0	264779.68165437406
23025.0	265222.5435336704
23026.0	265528.21948088304
23027.0	265633.4392590336
23028.0	265634.9712285696
23029.0	264038.78647889855
23030.0	225157.07900066837
23031.0	265265.59355535393
23032.0	265282.23959449574
23033.0	264192.3831496716
23034.0	264253.4303006718
23035.0	264518.0170633213
23036.0	264810.51975024526
23037.0	265144.34524446697
23038.0	263403.52998767834
23039.0	220202.64684422922
23040.0	265054.1741047808
23041.0	264850.81421905936
23042.0	262879.7142663175
23043.0	263914.7225317375
23044.0	263000.426230578
23045.0	263654.8455530509
23046.0	264712.9793232897
23047.0	263214.5418846194
23048.0	228296.79782127234
23049.0	254658.38140130497
23050.0	264680.94773821445
23051.0	264266.8806995964
23052.0	260322.64896839779
23053.0	264122.3055572992
23054.0	263993.511693517
23055.0	262910.9938126848
23056.0	262835.5533832195
23057.0	263867.69400299125
23058.0	229469.13923893872
23059.0	254351.1517790288
23060.0	264293.9526250496
23061.0	264288.6193577984
23062.0	263827.1876169727
23063.0	264098.36447006714
23064.0	263930.41048698913
23065.0	263977.5033982976
23066.0	263058.1013708801
23067.0	262846.0890554367
23068.0	228873.71668188812
23069.0	254780.45840179906
23070.0	262903.09562367905
23071.0	263301.1607633923
23072.0	263202.07064596546
23073.0	263296.5353897976
23074.0	263204.41316474933
23075.0	262840.67043410026
23076.0	263636.67635240965
23077.0	263527.52263168
23078.0	237481.98515346478
23079.0	252674.32099676388
23080.0	254326.9902811159
23081.0	262388.9868849153
23082.0	262879.17299138603
23083.0	262096.52194672666
23084.0	263103.54571100156
23085.0	262837.8541686779
23086.0	263165.3435375616
23087.0	262848.9131851777
23088.0	262941.7694134271
23089.0	231582.73794379822
23090.0	258975.17606501107
23091.0	260236.13337436036
23092.0	256375.15574641418
23093.0	262378.967846093
23094.0	262623.33512744925
23095.0	261800.23421501555
23096.0	262639.84631971834
23097.0	261337.8451243015
23098.0	261553.69145303074
23099.0	262257.2647677948
23100.0	260037.9820801923
23101.0	230608.77599051697
23102.0	261937.0206396419
23103.0	256264.39655097265
23104.0	260724.58450697907
23105.0	261673.85165660243
23106.0	262100.01003479035
23107.0	262048.0161841152
23108.0	261261.75006883926
23109.0	260416.8969715716
23110.0	261539.24490690618
23111.0	261949.6254668798
23112.0	235815.07463417161
23113.0	254456.74841538334
23114.0	261529.3823156232
23115.0	261305.3417848809
23116.0	253743.14589062062
23117.0	261645.77456619492
23118.0	260349.83288176812
23119.0	261436.06125363152
23120.0	261478.00062361613
23121.0	261369.60366018547
23122.0	260182.20825640927
23123.0	260694.6260615171
23124.0	248605.92932127812
23125.0	240903.40428351378
23126.0	261239.6319309827
23127.0	260880.94207836204
23128.0	255820.2795262033
23129.0	260092.76713533164
23130.0	260705.845824717
23131.0	260763.0118813701
23132.0	260931.87277782994
23133.0	261064.8048467969
23134.0	261034.83476213747
23135.0	260372.6603812863
23136.0	260106.90634383267
23137.0	228023.38372643714
23138.0	260135.38493399028
23139.0	260357.31814154243
23140.0	260633.00062085132
23141.0	257494.89922866723
23142.0	255543.82739210964
23143.0	260708.76789145594
23144.0	260669.46107637754
23145.0	260498.2772695043
23146.0	260568.2557714429
23147.0	260209.62883338248
23148.0	260522.09273733117
23149.0	259976.93555834825
23150.0	225632.1783004615
23151.0	235106.71299703498
23152.0	259691.06207375365
23153.0	260065.57441392628
23154.0	259972.85481512977
23155.0	254433.26891131297
23156.0	259851.56173004775
23157.0	259314.6152157187
23158.0	257469.13036860657
23159.0	259661.3470027777
23160.0	259140.2521264138
23161.0	259311.09913067316
23162.0	259801.0473152508
23163.0	233117.70640715337
23164.0	254055.9494283195
23165.0	259085.32687667222
23166.0	257556.50726297218
23167.0	259687.09237473298
23168.0	258858.68252200712
23169.0	254850.6110722111
23170.0	253456.9116958715
23171.0	248264.52125943083
23172.0	259334.2927929343
23173.0	259253.29134551054
23174.0	259149.12465223676
23175.0	258485.89236305968
23176.0	258520.7993532416
23177.0	228547.54820421102
23178.0	259150.64393400293
23179.0	258299.62814586938
23180.0	252375.09468322314
23181.0	259013.80235427836
23182.0	258910.22988902446
23183.0	258113.58004019232
23184.0	254380.39750737476
23185.0	258713.76491479043
23186.0	258735.07711713234
23187.0	257631.01131407468
23188.0	245640.66250914117
23189.0	257897.65150310463
23190.0	258434.02601922568
23191.0	230176.09693760876
23192.0	255695.96496936085
23193.0	258540.0721801216
23194.0	257921.71988746146
23195.0	257188.4704038922
23196.0	258087.6341805057
23197.0	257905.41987840028
23198.0	258341.66775971843
23199.0	253932.12508077399
23200.0	257917.20807464977
23201.0	257255.40772085576
23202.0	258240.9184804864
23203.0	258341.08496117764
23204.0	258041.86687897594
23205.0	257798.13157437343
23206.0	229045.1708116694
23207.0	257210.82677821512
23208.0	257371.46966998797
23209.0	257649.03665008672
23210.0	257496.79673180266
23211.0	257932.8402456572
23212.0	257863.36044646404
23213.0	257369.03194050485
23214.0	254506.7893981236
23215.0	256951.43686307681
23216.0	257348.02791464957
23217.0	257103.7955850239
23218.0	257176.6552592382
23219.0	256781.8865278984
23220.0	257247.045432115
23221.0	229345.42079752957
23222.0	257442.2349185024
23223.0	256807.32435251187
23224.0	256705.99290388523
23225.0	255770.26433843316
23226.0	245531.44613602094
23227.0	164644.75355876132
23228.0	201591.21939498556
23229.0	218020.8437231984
23230.0	196414.17649361043
23231.0	234095.9623839991
23232.0	213141.99722391032
23233.0	252946.87436798864
23234.0	215798.0791865834
23235.0	235502.88026666766
23236.0	217777.6835625364
23237.0	220220.40835853553
23238.0	254459.62906336042
23239.0	233886.24372370524
23240.0	232176.2172272724
23241.0	237581.8730274961
23242.0	255069.07370291083
23243.0	228956.15352500786
23244.0	218123.53213393953
23245.0	256222.71575982062
23246.0	255008.4930633727
23247.0	227393.06581851942
23248.0	217895.72228705845
23249.0	255223.3654747145
23250.0	256366.00734023665
23251.0	231109.9006320695
23252.0	216695.92416907276
23253.0	231091.10758115796
23254.0	256073.74781808644
23255.0	254680.30188257192
23256.0	225799.5444518492
23257.0	226194.02414329426
23258.0	245790.51518689626
23259.0	255568.94949048234
23260.0	255885.1141337083
23261.0	232343.23184354187
23262.0	251174.07156632244
23263.0	221137.1995365782
23264.0	252724.67996017
23265.0	255060.9576198148
23266.0	255490.8133818367
23267.0	233016.74342808226
23268.0	211779.8880870886
23269.0	250150.88672930482
23270.0	254215.0490259446
23271.0	255269.26940569605
23272.0	255290.36297994238
23273.0	233768.82890174285
23274.0	224800.34804534953
23275.0	246047.13906340048
23276.0	255241.17050490875
23277.0	255094.31848468486
23278.0	254664.36709253184
23279.0	242908.01882236157
23280.0	246672.20428718688
23281.0	214160.03145559278
23282.0	255021.70763755497
23283.0	255020.50188001283
23284.0	254885.79446702078
23285.0	230488.03980409974
23286.0	240135.2288305345
23287.0	248431.26822665724
23288.0	214842.2425510026
23289.0	254395.84659701798
23290.0	254816.15822028797
23291.0	254726.34013614076
23292.0	254234.99262689176
23293.0	253693.762050457
23294.0	235680.6331400198
23295.0	214452.02086456207
23296.0	253627.42305095724
23297.0	253589.69151160357
23298.0	253682.47161323516
23299.0	251051.87387473445
23300.0	253548.4562604037
23301.0	252473.16914994558
23302.0	219959.97206937138
23303.0	214277.65903358188
23304.0	253921.63932078067
23305.0	254140.2134151168
23306.0	252700.61881098314
23307.0	253918.49915023343
23308.0	254038.5764114433
23309.0	253883.15123384312
23310.0	236342.267713911
23311.0	213847.35416641558
23312.0	253939.79646279672
23313.0	252926.71381667798
23314.0	253504.7895711744
23315.0	236392.08010711672
23316.0	253626.42354831376
23317.0	250087.23743211696
23318.0	252209.57570334114
23319.0	208931.60911672027
23320.0	233041.86489734543
23321.0	251840.71738982399
23322.0	252969.98089359349
23323.0	252894.56458137537
23324.0	253408.12386631678
23325.0	253119.8670733312
