22246.0	283723.5617497089
22247.0	283449.5342379005
22248.0	282021.5857479667
22249.0	283416.7521869825
22250.0	283592.08017592324
22251.0	283347.75662018574
22252.0	283373.52946483204
22253.0	283471.81983334397
22254.0	283384.6179463167
22255.0	283405.5046365184
22256.0	283278.1906280447
22257.0	283211.8703980544
22258.0	282781.76130007097
22259.0	282909.532277965
22260.0	283170.029699072
22261.0	283115.4056003584
22262.0	283021.8118037504
22263.0	264769.2698189783
22264.0	282751.17811302264
22265.0	282934.62197534717
22266.0	271444.3537449033
22267.0	282112.0897056747
22268.0	282520.206599782
22269.0	282513.4458011651
22270.0	282644.5816594432
22271.0	282657.49141258246
22272.0	282594.16623022076
22273.0	282202.8025397249
22274.0	282193.2399460347
22275.0	282385.5935586305
22276.0	282357.17473730556
22277.0	282324.7045328896
22278.0	282051.27208796167
22279.0	281625.1861663744
22280.0	280038.96383242024
22281.0	282145.3695156223
22282.0	282095.76054620167
22283.0	282027.65018726396
22284.0	276616.8784895921
22285.0	281978.52482109435
22286.0	281661.6525987836
22287.0	281759.96037365764
22288.0	281732.6872264704
22289.0	281829.8140950528
22290.0	281767.9696068608
22291.0	281648.4872028159
22292.0	281356.31691448315
22293.0	281524.0340242431
22294.0	281358.98983956483
22295.0	281501.8348314624
22296.0	281520.2334605312
22297.0	281355.2476815361
22298.0	281433.1763818496
22299.0	281054.7870367745
22300.0	281156.3611258882
22301.0	281194.7222302719
22302.0	281189.7346785281
22303.0	281145.0571620352
22304.0	278888.919230057
22305.0	280009.2055601156
22306.0	280686.80155791354
22307.0	280954.61395005434
22308.0	280758.3651921919
22309.0	280234.1980930054
22310.0	280861.60389570566
22311.0	280816.1341800448
22312.0	280712.43420794886
22313.0	280513.81241774076
22314.0	279511.66946017393
22315.0	280396.84145807347
22316.0	280531.02930165746
22317.0	279615.3451053062
22318.0	280417.68767324166
22319.0	280470.3471599616
22320.0	280406.43886448635
22321.0	280369.6273457152
22322.0	280132.2974773247
22323.0	280226.0781301759
22324.0	280240.7774879744
22325.0	280078.98944634886
22326.0	279890.66886676475
22327.0	280069.0578587646
22328.0	278492.4851503109
22329.0	279979.43155916804
22330.0	279947.7260812288
22331.0	279911.2371044352
22332.0	279832.74752081925
22333.0	279650.105609421
22334.0	279675.3711529985
22335.0	279446.65229557775
22336.0	279463.4493296643
22337.0	279619.99606415356
22338.0	279461.17601689615
22339.0	279514.92791009264
22340.0	279510.1223911424
22341.0	279016.482694758
22342.0	278545.06337239116
22343.0	279126.7983425538
22344.0	279172.8925900801
22345.0	279231.04021872644
22346.0	279188.1471688704
22347.0	279176.7428562944
22348.0	278558.6321555447
22349.0	279039.2053366784
22350.0	278940.25876930554
22351.0	278008.2560040968
22352.0	278627.1218892802
22353.0	278933.4186983424
22354.0	278709.40071198734
22355.0	278659.63875532796
22356.0	278794.2440370176
22357.0	278666.1338447873
22358.0	278573.9583520768
22359.0	278450.9035544575
22360.0	278497.12834969605
22361.0	278509.3448892417
22362.0	278321.66813532176
22363.0	278306.2768222208
22364.0	278212.46932582423
22365.0	278402.054488064
22366.0	278259.2328794112
22367.0	278252.5531357184
22368.0	278232.7636754432
22369.0	278172.4778954752
22370.0	278130.1284274176
22371.0	278069.1438764031
22372.0	277833.12430858234
22373.0	277662.8488830978
22374.0	277887.1892017151
22375.0	277908.22961315844
22376.0	277864.21175582724
22377.0	277740.44644311053
22378.0	277591.4802839554
22379.0	277762.5813581824
22380.0	277701.41173350404
22381.0	276103.7300367367
22382.0	276640.2407628788
22383.0	277516.31332311046
22384.0	277388.52892344334
22385.0	277362.952057651
22386.0	277311.080470937
22387.0	251940.76013851954
22388.0	277113.8214100989
22389.0	276574.56561684544
22390.0	277185.7666211839
22391.0	273677.6336637959
22392.0	276778.79173120006
22393.0	276963.95641159697
22394.0	276922.34052730893
22395.0	276721.6929931265
22396.0	276921.0313801728
22397.0	276826.3130906623
22398.0	276874.1293096961
22399.0	270765.9854708627
22400.0	276118.257742644
22401.0	276160.8790016
22402.0	276558.22293073934
22403.0	276664.615436288
22404.0	276560.7384645632
22405.0	276411.15018526744
22406.0	276469.0564317184
22407.0	276514.6980089856
22408.0	276161.1370561532
22409.0	276386.6378338304
22410.0	276318.82799677446
22411.0	276201.12282419216
22412.0	276181.6210931711
22413.0	276186.367787008
22414.0	275965.840929587
22415.0	275833.2354920452
22416.0	276079.33701324795
22417.0	275998.59246694413
22418.0	275769.7763016705
22419.0	275885.51224852464
22420.0	275211.4383126531
22421.0	275678.08252477436
22422.0	275401.4551736314
22423.0	275700.6789181439
22424.0	275739.6101332992
22425.0	275605.89760921604
22426.0	268354.0998193073
22427.0	275530.9128908798
22428.0	274195.63251466287
22429.0	274916.2428825596
22430.0	275475.0555619328
22431.0	275040.522521805
22432.0	275034.82330152986
22433.0	275114.766421197
22434.0	275250.4716591104
22435.0	274796.51175628847
22436.0	275053.7711747072
22437.0	275126.2139351041
22438.0	275035.5928514561
22439.0	275068.0438669312
22440.0	274969.5200854015
22441.0	274652.3826782204
22442.0	274790.6197028865
22443.0	274653.32713062427
22444.0	273100.90407117014
22445.0	274527.3523634172
22446.0	274736.89979125763
22447.0	274439.58613278746
22448.0	274653.5818297343
22449.0	274577.2100550656
22450.0	274002.69830553496
22451.0	274566.8126900224
22452.0	274519.61890570243
22453.0	274460.53196267516
22454.0	274396.62419148796
22455.0	274124.39614095376
22456.0	274260.80801423365
22457.0	274101.38839121896
22458.0	274010.89806499827
22459.0	274187.4591793152
22460.0	273470.4544448507
22461.0	273807.36013107176
22462.0	273903.6707880959
22463.0	274006.05825761287
22464.0	273950.82241966075
22465.0	273921.1460411392
22466.0	273541.96386775037
22467.0	273557.78845245455
22468.0	273798.9399609344
22469.0	273761.643266048
22470.0	273611.4323423233
22471.0	273638.25460183044
22472.0	273508.48461864964
22473.0	273446.8459659266
22474.0	273526.8454989824
22475.0	273505.1672387584
22476.0	273355.5282083839
22477.0	273310.97138298873
22478.0	272989.06756874255
22479.0	254949.17805508454
22480.0	266153.72872417566
22481.0	273143.8784905216
22482.0	273134.2690254848
22483.0	273120.2987425792
22484.0	272967.82834728947
22485.0	271869.6519761914
22486.0	272850.5277153281
22487.0	272966.2106042368
22488.0	272919.7465239552
22489.0	272594.37423001614
22490.0	272508.8662126595
22491.0	272754.97077473276
22492.0	272756.32836608
22493.0	272682.9856129024
22494.0	272443.2929882108
22495.0	272563.8818496512
22496.0	272546.69547929603
22497.0	272435.72646379523
22498.0	272428.2588200961
22499.0	272362.45511864306
22500.0	270189.90159134724
22501.0	272307.5381526528
22502.0	272275.4289729536
22503.0	271919.09317345254
22504.0	272145.61704673286
22505.0	272127.0748676096
22506.0	272065.55638169596
22507.0	272045.15119759354
22508.0	271818.4809431042
22509.0	271898.84192030726
22510.0	271925.90828830726
22511.0	271867.0180581376
22512.0	271708.60842352646
22513.0	270878.2192787445
22514.0	263946.04276286025
22515.0	270499.54964930704
22516.0	271333.98378086387
22517.0	271490.6049642496
22518.0	271402.3815544834
22519.0	271471.1496851456
22520.0	271472.0898383872
22521.0	271437.15181035525
22522.0	271127.02182686725
22523.0	271099.320860672
22524.0	271099.9803101181
22525.0	260715.5831111684
22526.0	270819.74113894283
22527.0	271137.5888515073
22528.0	270945.3560348672
22529.0	271046.1608886273
22530.0	270983.4646421505
22531.0	271005.8740744192
22532.0	265326.9570617343
22533.0	270738.6361970682
22534.0	270886.3259246592
22535.0	270816.73078210553
22536.0	270398.916028006
22537.0	270512.57894010894
22538.0	270466.4893063168
22539.0	270581.60994877445
22540.0	270531.4214313984
22541.0	270290.99448893446
22542.0	269671.5699224577
22543.0	263757.4522798089
22544.0	238619.14543064593
22545.0	266896.8271675383
22546.0	269854.052764877
22547.0	270195.35187968
22548.0	269949.3837373443
22549.0	270061.11443845136
22550.0	269813.8237272057
22551.0	270064.1062354943
22552.0	269871.0319366146
22553.0	269178.4548286454
22554.0	269957.08039004164
22555.0	269957.17654446076
22556.0	269880.0244195328
22557.0	269855.83293235203
22558.0	267571.8082265073
22559.0	255602.52950774465
22560.0	269587.9535362047
22561.0	269601.5869116417
22562.0	269659.6308361216
22563.0	269503.4465943551
22564.0	269347.1802490881
22565.0	269464.68000563205
22566.0	269354.78777282574
22567.0	269425.16924252163
22568.0	269368.05225922563
22569.0	269307.242610688
22570.0	256862.3784722273
22571.0	268848.296414413
22572.0	268821.8848821252
22573.0	269143.0003769344
22574.0	269044.27799511026
22575.0	268783.2415010819
22576.0	268838.003487539
22577.0	267627.7509095438
22578.0	268554.8539936765
22579.0	268931.55303424003
22580.0	268875.43681187846
22581.0	267190.2081417225
22582.0	265767.3340256288
22583.0	268664.8605212673
22584.0	268629.74821990397
22585.0	268399.87383173074
22586.0	268571.2572874752
22587.0	268576.27168276487
22588.0	268548.2128375808
22589.0	268511.68328089605
22590.0	268460.21749309445
22591.0	268282.8755042305
22592.0	268352.5878775807
22593.0	268296.91058913275
22594.0	268137.7737670657
22595.0	268099.09850931214
22596.0	268158.5173266432
22597.0	268108.0839667713
22598.0	268017.8131075073
22599.0	267671.2015921149
22600.0	268006.1708730369
22601.0	267595.9641669627
22602.0	267918.1089439744
22603.0	267064.54920560494
22604.0	267708.8469385216
22605.0	267563.09068021755
22606.0	267713.257668608
22607.0	267722.65060270077
22608.0	267546.55662899214
22609.0	267575.62305085437
22610.0	267517.7064235007
22611.0	267547.19647006725
22612.0	267494.3258001408
22613.0	267459.4948317184
22614.0	263077.77108377207
22615.0	266535.6263948296
22616.0	266963.8111461375
22617.0	267147.8304669694
22618.0	266938.6154377219
22619.0	267081.1223687168
22620.0	266372.9626873847
22621.0	266914.5554419711
22622.0	266825.3544447999
22623.0	266783.98707302404
22624.0	266870.8256284672
22625.0	266897.807376384
22626.0	234681.6634879617
22627.0	266476.82225274894
22628.0	266473.90909890574
22629.0	266537.93085030414
22630.0	266578.5168232449
22631.0	260268.91091639863
22632.0	266581.377758003
22633.0	265494.6574991348
22634.0	266193.25804707885
22635.0	266444.4085665793
22636.0	266164.8781279228
22637.0	266376.59673722886
22638.0	266039.0740688897
22639.0	266240.9462349822
22640.0	266322.32821063686
22641.0	266081.00421140465
22642.0	266135.801954304
22643.0	266163.9258112
22644.0	266023.5992891391
22645.0	265746.40130293794
22646.0	266006.27691847674
22647.0	265992.61995008
22648.0	265841.1134058495
22649.0	265750.7468115969
22650.0	257268.93938442497
22651.0	265335.6729303029
22652.0	265747.9710212095
22653.0	265772.4791783424
22654.0	265654.77526405116
22655.0	265677.71286405117
22656.0	265549.03423877124
22657.0	258703.89383004906
22658.0	263795.29769451433
22659.0	265404.9529757696
22660.0	264337.5953018878
22661.0	264856.93444259855
22662.0	263670.89296015527
22663.0	265186.1977923583
22664.0	265259.8967468032
22665.0	265210.5140600832
22666.0	264733.4973341693
22667.0	265134.681358336
22668.0	264945.5688941568
22669.0	264958.2558248959
22670.0	264992.7845937152
22671.0	264709.52437022707
22672.0	262426.67973181116
22673.0	264789.9026489344
22674.0	264731.7031157761
22675.0	264619.8571761666
22676.0	264710.1043376128
22677.0	264544.11643453455
22678.0	264686.03207352315
22679.0	264433.03679426585
22680.0	264471.0735740929
22681.0	264398.85007093765
22682.0	264076.2797817861
22683.0	264311.32994109456
22684.0	264325.0496143359
22685.0	264136.77359923214
22686.0	264283.6196425728
22687.0	263981.3135040515
22688.0	264193.17859942396
22689.0	264123.0779383809
22690.0	264044.3782201344
22691.0	263985.92786759674
22692.0	264056.47794831364
22693.0	263881.7367425025
22694.0	263975.7192462336
22695.0	263867.2916643841
22696.0	263729.3202440192
22697.0	263618.71917383664
22698.0	262216.4642562059
22699.0	263522.62190202886
22700.0	263482.3231340543
22701.0	263161.21896386554
22702.0	263472.0563167232
22703.0	263499.5477774337
22704.0	263256.21638430713
22705.0	263534.50100981764
22706.0	263440.9140289536
22707.0	262824.42925014993
22708.0	263391.37206353917
22709.0	263135.1048077311
22710.0	263298.70195752964
22711.0	263292.1416466432
22712.0	263248.44664586236
22713.0	263023.4459340793
22714.0	237620.29772797783
22715.0	262418.95288012776
22716.0	261769.22478182273
22717.0	262876.7505711105
22718.0	262720.33899806737
22719.0	262775.5857412096
22720.0	262360.45932625956
22721.0	262702.6992234495
22722.0	262670.29864448
22723.0	261689.43087452027
22724.0	262583.5172364289
22725.0	262661.0421301248
22726.0	262617.5140626432
22727.0	262574.68130590726
22728.0	262474.16564940807
22729.0	262379.7621424128
22730.0	262474.9596311552
22731.0	262300.9190838272
22732.0	262400.3965452288
22733.0	262048.025201869
22734.0	262082.40528261135
22735.0	262273.2792496128
22736.0	262121.872949248
22737.0	261913.8003435521
22738.0	262114.02530160642
22739.0	262083.28304558076
22740.0	261875.46933329938
22741.0	261630.35745812493
22742.0	261895.05086095355
22743.0	261917.47119841282
22744.0	261749.85391308804
22745.0	261552.27042283516
22746.0	259761.69142681506
22747.0	252731.30570220458
22748.0	261680.9952903167
22749.0	261451.70181324804
22750.0	261473.4801076223
22751.0	261410.0470267902
22752.0	261161.04252293098
22753.0	261244.441749094
22754.0	261346.56057344007
22755.0	261057.83087267837
22756.0	261116.13903831068
22757.0	260047.5329298434
22758.0	261142.70355783685
22759.0	261076.29860290547
22760.0	261177.31432529914
22761.0	260926.41955348485
22762.0	260269.83062241325
22763.0	261018.25614643193
22764.0	261000.92842803203
22765.0	260629.4199435265
22766.0	260903.0689193983
22767.0	259404.6777229294
22768.0	260596.23943372804
22769.0	260657.3204537346
22770.0	260776.16930816005
22771.0	260629.52847114214
22772.0	260687.57071790082
22773.0	260635.4692833281
22774.0	260625.24524789766
22775.0	260406.64451973123
22776.0	260378.47504977937
22777.0	260388.5829029889
22778.0	260462.5661263872
22779.0	260451.8596411392
22780.0	260335.6673540096
22781.0	260027.38171084828
22782.0	259913.00775936013
22783.0	260184.711836467
22784.0	260082.43069255684
22785.0	260116.19347660808
22786.0	259800.8660164611
22787.0	259621.01216378895
22788.0	259929.696370688
22789.0	259526.73951907863
22790.0	259783.2460599296
22791.0	259905.07129733113
22792.0	259535.0820945924
22793.0	259706.3011336193
22794.0	259527.04664698863
22795.0	259569.96758896657
22796.0	259589.08019343344
22797.0	259422.8188217346
22798.0	259221.67101194282
22799.0	258542.65733939232
22800.0	259163.85211187214
22801.0	253608.90456965356
22802.0	258720.55570268087
22803.0	259245.9953537023
22804.0	259170.0359839744
22805.0	259230.70386503692
22806.0	259165.40473835537
22807.0	259274.143956992
22808.0	259183.95226521595
22809.0	258776.78003322904
22810.0	258637.60012902427
22811.0	259084.19410001917
22812.0	258983.31448279045
22813.0	258603.15000340473
22814.0	218966.19370740408
22815.0	247582.21400965864
22816.0	258434.4430379008
22817.0	258384.97321451528
22818.0	258455.44612003848
22819.0	256369.9880493057
22820.0	258624.80886497293
22821.0	258429.20256962543
22822.0	258593.65021941767
22823.0	258549.7089081345
22824.0	258468.51777331196
22825.0	258469.82377472013
22826.0	258400.38927400956
22827.0	252843.15384381896
22828.0	257826.47730995115
22829.0	258372.74650378243
22830.0	258173.52366981094
22831.0	257957.38772438988
22832.0	258115.99103098895
22833.0	258093.0982051841
22834.0	258163.74968320003
22835.0	257888.49900748802
22836.0	257218.21284270167
22837.0	257789.4704414716
22838.0	256494.21913948125
22839.0	253973.6545624113
22840.0	257900.19293675516
22841.0	257909.17273190402
22842.0	257810.40547102716
22843.0	257822.68597370884
22844.0	257620.70538485775
22845.0	257650.26421800966
22846.0	257682.0269481984
22847.0	257614.5257070591
22848.0	256079.33578444782
22849.0	257445.4455533567
22850.0	257535.39628236802
22851.0	257415.83041167355
22852.0	253918.8303953915
22853.0	257193.80608286712
22854.0	257244.89868247032
22855.0	257328.2800828416
22856.0	257220.20775854078
22857.0	257245.6010186752
22858.0	257134.78373212164
22859.0	257110.14492241922
22860.0	257110.7703980032
22861.0	256842.77786050545
22862.0	256799.25692334087
22863.0	256554.9487816707
22864.0	253305.52814960203
22865.0	256823.02604410885
22866.0	256659.42816030726
22867.0	256776.3618955265
22868.0	255906.56663552075
22869.0	255927.74462013497
22870.0	256235.8107963397
22871.0	256564.8935813119
22872.0	256619.3161437184
22873.0	256442.97879551997
22874.0	256343.85344593922
22875.0	256157.8482270208
22876.0	256234.6371252222
22877.0	256331.125096448
22878.0	256257.69719889906
22879.0	255182.6681430025
22880.0	256268.5449273344
22881.0	256142.4002908161
22882.0	255681.45037066247
22883.0	256081.9381403649
22884.0	255997.2621680639
22885.0	255996.39069655052
22886.0	255851.7790638079
22887.0	255804.45053747206
22888.0	255994.407419904
22889.0	255354.07099740198
22890.0	255829.05736560642
22891.0	255850.71119400958
22892.0	255790.46305792007
22893.0	254725.80945182734
22894.0	254514.27874734148
22895.0	252711.5571363857
22896.0	255618.236547072
22897.0	255375.41025300496
22898.0	255223.69493729324
22899.0	255530.42732482555
22900.0	255320.18993397767
22901.0	255423.5315027969
22902.0	255427.7093441536
22903.0	255220.7267332095
22904.0	255339.52106168322
22905.0	255183.0883074048
22906.0	255198.5239752704
22907.0	255198.9317664768
22908.0	255192.54981836802
22909.0	255008.7806877695
22910.0	254961.29256816636
22911.0	254905.06268016642
22912.0	254418.54931599344
22913.0	248975.11510507343
22914.0	254879.17753303042
22915.0	254844.49137295363
22916.0	254863.2232394752
22917.0	254056.74414407558
22918.0	254776.18052628476
22919.0	254456.95561400347
22920.0	254527.43239925746
22921.0	254537.31847864317
22922.0	254309.32429209637
22923.0	253882.59978772406
22924.0	254460.8720453633
22925.0	254486.81004072962
22926.0	254419.38786222078
22927.0	254256.06292275197
22928.0	254277.24961054724
22929.0	254320.55097589758
22930.0	254181.38281574412
22931.0	254228.64119234562
22932.0	254069.92547840008
22933.0	253341.63785646152
22934.0	253292.35142901825
22935.0	232484.63389000559
22936.0	225441.90715987657
22937.0	238291.44351540488
22938.0	236338.660402781
22939.0	241069.51853997208
22940.0	244577.34992692166
22941.0	241870.5114857347
22942.0	241837.32374078626
22943.0	249341.03541350798
22944.0	236070.63986831074
22945.0	253542.5547698168
22946.0	246475.17339648664
22947.0	238226.79911954503
22948.0	253510.4782008319
22949.0	250403.75460659384
22950.0	237021.00351387355
22951.0	250982.96617860981
22952.0	253391.1017029632
22953.0	246308.60699402195
22954.0	238311.42507477006
22955.0	253273.41718732778
22956.0	252910.83208458248
22957.0	246510.47622410662
22958.0	237909.63413482739
22959.0	252281.75149629253
22960.0	252187.2512057353
22961.0	252053.30306662363
22962.0	244359.23447972044
22963.0	239601.79389236498
22964.0	251712.09245163563
22965.0	252765.41671833582
22966.0	251699.5338665978
22967.0	242832.30712627954
22968.0	242001.80452557976
22969.0	252226.94536478704
22970.0	251137.0982522897
22971.0	237395.88296047982
22972.0	246377.375229532
22973.0	236626.01699326638
22974.0	252176.53517844516
22975.0	252446.163075072
22976.0	252331.9500799999
22977.0	252025.30231254964
22978.0	243321.03319552442
22979.0	240287.26689793335
22980.0	251967.73255413794
22981.0	252110.9619539968
22982.0	252199.27763845117
22983.0	252087.8058307583
22984.0	245622.60330413375
22985.0	237282.30592677082
22986.0	252017.16295106563
22987.0	251693.58078607355
22988.0	251739.8379823105
22989.0	251929.00339957757
22990.0	249258.02615275755
22991.0	233501.28662282712
22992.0	250353.33299076982
22993.0	250092.93119979365
22994.0	251695.63641446398
22995.0	251451.29838837768
22996.0	251601.1557322752
22997.0	249499.67154053296
22998.0	232730.30654360534
22999.0	251353.74537850812
23000.0	251374.49166438394
23001.0	251470.5842176
23002.0	251400.68698030082
23003.0	251392.02658140165
23004.0	250256.8500527104
23005.0	236141.55988664852
23006.0	245136.68060283235
23007.0	251163.17612769286
23008.0	251182.421377024
23009.0	251154.34019717126
23010.0	251117.28163389445
23011.0	251031.80025036796
23012.0	250965.5159865342
23013.0	230925.74761778442
23014.0	250668.5618847735
23015.0	250892.2186366976
23016.0	250806.38430248958
23017.0	250732.38671360005
23018.0	250798.8460896256
23019.0	250695.18785085442
23020.0	250677.02798254075
23021.0	232276.10525860684
23022.0	249338.09520639732
23023.0	250460.4376891393
23024.0	250544.34159493117
23025.0	250522.0013686784
23026.0	250448.32548290558
23027.0	250426.065158144
23028.0	250401.43693905917
23029.0	249217.54126253974
23030.0	230906.35294637782
23031.0	250248.02901196806
23032.0	250203.5094110208
23033.0	250049.33466030098
23034.0	250153.95716956156
23035.0	250029.39022049273
23036.0	249997.2098424831
23037.0	249941.60050175994
23038.0	248141.35604674337
23039.0	231436.5333143623
23040.0	249901.43741951993
23041.0	249794.17323274238
23042.0	249377.1297062912
23043.0	249499.34669168628
23044.0	249565.81540003832
23045.0	249445.7348882434
23046.0	249642.8824854528
23047.0	249193.25634723806
23048.0	232387.85525348055
23049.0	246988.43708784864
23050.0	249532.26275061758
23051.0	249421.594571571
23052.0	248279.03617269773
23053.0	249289.53407897594
23054.0	249343.86709299203
23055.0	249276.5336240128
23056.0	248944.0127680512
23057.0	248515.06821857067
23058.0	233235.98997422672
23059.0	246580.28642959488
23060.0	249139.20204472318
23061.0	249108.60658933758
23062.0	248944.45107281915
23063.0	249005.91671050238
23064.0	248956.11081850884
23065.0	248927.39535503357
23066.0	248887.97204316166
23067.0	248770.6021003259
23068.0	232462.17045604912
23069.0	246406.5912832011
23070.0	248465.06666229726
23071.0	248579.89265489922
23072.0	248503.7081559042
23073.0	248487.46361651193
23074.0	248494.0608372737
23075.0	248317.48326031386
23076.0	248513.26791843842
23077.0	248460.7456903168
23078.0	236966.73697957103
23079.0	243487.64604989602
23080.0	246112.39357317082
23081.0	248121.4557519871
23082.0	248203.0942093312
23083.0	247890.0997259264
23084.0	248130.62397624325
23085.0	248047.30853130226
23086.0	248126.5069522944
23087.0	248050.50364723205
23088.0	248029.2662083584
23089.0	234244.333056833
23090.0	245539.80658974528
23091.0	247185.6490676227
23092.0	246338.03538432153
23093.0	247761.82658498568
23094.0	247799.60143052798
23095.0	247648.53371535375
23096.0	247719.15730124796
23097.0	247368.1373626369
23098.0	247260.3902017536
23099.0	247512.93710991353
23100.0	245602.36673105703
23101.0	233631.8339154051
23102.0	247425.62491269124
23103.0	246043.2545611793
23104.0	246864.2145959936
23105.0	247250.67619368972
23106.0	247352.32630456318
23107.0	247309.5827816448
23108.0	246954.5794076675
23109.0	246617.06502307855
23110.0	247025.8091753473
23111.0	247120.09272524793
23112.0	235695.49848741095
23113.0	242975.38091745356
23114.0	246909.15027189773
23115.0	246689.39852185582
23116.0	245158.8765450256
23117.0	246875.9991222272
23118.0	246466.2044016644
23119.0	246731.58745292798
23120.0	246782.10029486084
23121.0	246738.8139241472
23122.0	246342.42294087668
23123.0	246563.8061703168
23124.0	240560.85505638816
23125.0	237517.80162601898
23126.0	246530.52468264961
23127.0	246383.08189470734
23128.0	245236.3865489422
23129.0	246005.91235809273
23130.0	246320.10735615998
23131.0	246262.17122529287
23132.0	246284.69180661754
23133.0	246270.90963824646
23134.0	246236.91648204796
23135.0	245990.91845529593
23136.0	245225.60729251767
23137.0	231399.44602007922
23138.0	245961.95248701412
23139.0	246006.45289902078
23140.0	245996.41530040326
23141.0	245003.67104409556
23142.0	244709.63020103797
23143.0	245900.71638261763
23144.0	245854.62381281273
23145.0	245783.73766348802
23146.0	245770.83210465277
23147.0	245697.0276634624
23148.0	245718.9286412288
23149.0	245561.0462306304
23150.0	230656.7175143215
23151.0	232998.09272134298
23152.0	245520.4839555072
23153.0	245503.93333678078
23154.0	245457.11336980484
23155.0	244105.85468764216
23156.0	245347.91277772785
23157.0	245173.12700743697
23158.0	244510.2453620724
23159.0	245186.31767408637
23160.0	245003.30980966426
23161.0	245055.8433624062
23162.0	245104.44779601926
23163.0	234137.8537291895
23164.0	241872.68319150063
23165.0	244947.00484362242
23166.0	244364.16740065184
23167.0	244965.32136919044
23168.0	244811.87904880618
23169.0	243825.62663137392
23170.0	242076.59735449735
23171.0	240430.61384315364
23172.0	244766.6763005952
23173.0	244736.5040504832
23174.0	244701.66836346884
23175.0	244555.69064591368
23176.0	244543.2307318784
23177.0	231333.7428770727
23178.0	244447.35775047622
23179.0	244281.10235566087
23180.0	242199.87539394203
23181.0	244370.03491737598
23182.0	244334.8756398081
23183.0	244091.89625364478
23184.0	243157.30403000215
23185.0	244202.71542763524
23186.0	244090.6368090111
23187.0	243960.4206567426
23188.0	237184.58189413484
23189.0	243977.1973484545
23190.0	244017.47871006723
23191.0	232468.12364145648
23192.0	242497.28436797243
23193.0	243961.32085923842
23194.0	243796.79425167348
23195.0	243564.319919309
23196.0	243793.30175959037
23197.0	243691.13291816966
23198.0	243769.56168437758
23199.0	242652.50035466123
23200.0	243548.3856535552
23201.0	243360.76814417884
23202.0	243575.603331072
23203.0	243577.4109712384
23204.0	243461.59732490242
23205.0	243278.67911372738
23206.0	231257.39364678724
23207.0	243215.24865433603
23208.0	243148.38274539492
23209.0	243246.03662827527
23210.0	243197.84218787853
23211.0	243237.79083632637
23212.0	243203.0729043968
23213.0	243089.70978017274
23214.0	242438.20434554966
23215.0	242864.1105412096
23216.0	243017.14244894718
23217.0	242936.3147505664
23218.0	242974.5350311936
23219.0	242884.58744791048
23220.0	242772.15556403142
23221.0	231351.5826151368
23222.0	242838.76247470078
23223.0	242603.88417699837
23224.0	242544.9475997697
23225.0	242246.49225175084
23226.0	235978.56682148043
23227.0	194505.43430698468
23228.0	217377.28271975153
23229.0	224651.15576075524
23230.0	216042.9199523954
23231.0	233091.85208812312
23232.0	221672.59646524684
23233.0	239997.8314006507
23234.0	224910.8115947683
23235.0	232182.0413853795
23236.0	223378.837130455
23237.0	224351.65173187645
23238.0	240278.16651652867
23239.0	233813.3331935324
23240.0	230106.85055140685
23241.0	232749.95371213628
23242.0	241886.26308956128
23243.0	231779.32161678383
23244.0	222942.94492608658
23245.0	241850.1682724859
23246.0	241439.4157826042
23247.0	230886.8833017831
23248.0	222449.97044631996
23249.0	241383.28194416585
23250.0	241759.6723888128
23251.0	232603.13556090806
23252.0	223945.10266858386
23253.0	229133.83168738557
23254.0	241585.59084216325
23255.0	241087.08826972113
23256.0	229584.40856943582
23257.0	226760.85512603162
23258.0	235663.58895657124
23259.0	241251.92567521255
23260.0	241361.7822564351
23261.0	233180.78811013157
23262.0	237812.53390008083
23263.0	224157.42515283576
23264.0	240560.88577966142
23265.0	241098.59261644806
23266.0	241080.84756479965
23267.0	233362.0695990225
23268.0	216935.89052458556
23269.0	237579.79574599396
23270.0	240844.6194352127
23271.0	240969.030565888
23272.0	240906.07311912955
23273.0	233507.16378643474
23274.0	225431.59126918745
23275.0	235343.86272010376
23276.0	240752.2779529216
23277.0	240666.29713264646
23278.0	240496.2427469825
23279.0	236650.7054006312
23280.0	237542.18626089115
23281.0	219163.86443917372
23282.0	240505.25976657914
23283.0	240473.5367774208
23284.0	240343.6963299324
23285.0	231420.24871935544
23286.0	235801.28271401473
23287.0	237344.01074462547
23288.0	219711.87510804716
23289.0	240149.77446707207
23290.0	240237.57320355845
23291.0	240189.32780236797
23292.0	240015.69609482217
23293.0	239764.45277634516
23294.0	234076.80091586398
23295.0	218806.19873073028
23296.0	239839.07164651473
23297.0	239857.83591403527
23298.0	239834.3998210048
23299.0	239184.2235613177
23300.0	239690.3902806017
23301.0	238857.11933439906
23302.0	226960.04188896934
23303.0	218720.0893550534
23304.0	239617.3040091136
23305.0	239632.7280377856
23306.0	239311.3303711745
23307.0	239499.46336051196
23308.0	239524.17106165757
23309.0	239430.6809692159
23310.0	233940.7703048118
23311.0	218022.91612874068
23312.0	239382.78747013118
23313.0	239045.09702963193
23314.0	239205.04010178524
23315.0	232005.96974632674
23316.0	239193.9797221376
23317.0	238340.89656156162
23318.0	238324.51214213058
23319.0	219286.04063500027
23320.0	227710.85082624902
23321.0	238701.0805301248
23322.0	238796.62740439025
23323.0	238758.92847575023
23324.0	238899.71909754883
23325.0	238822.48549826563
23326.0	238701.2986339328
