22244.0	306087.43307673576
22245.0	305453.321735373
22246.0	305810.86706728995
22247.0	304819.06548080494
22248.0	296509.5230472122
22249.0	304979.51396659244
22250.0	305592.7039098881
22251.0	304902.9132877831
22252.0	305348.5782204416
22253.0	305643.75855103997
22254.0	305519.5272511485
22255.0	305622.921773056
22256.0	305309.57517783
22257.0	305209.50516613125
22258.0	303719.164726479
22259.0	304409.4785880069
22260.0	305351.45152839686
22261.0	305236.8766697472
22262.0	304890.9972701186
22263.0	271499.52341769723
22264.0	304793.0214744058
22265.0	305042.32943616
22266.0	279115.12286824506
22267.0	303831.25697658455
22268.0	303901.4880804843
22269.0	303988.75707637874
22270.0	304681.82470819814
22271.0	304784.7314325504
22272.0	304702.5294704638
22273.0	303288.9400754187
22274.0	303533.62297814776
22275.0	304310.7238051841
22276.0	304377.08608307183
22277.0	304360.3001638912
22278.0	303385.0644004872
22279.0	302198.267419034
22280.0	287938.0184366888
22281.0	303951.643987148
22282.0	303980.3257913345
22283.0	303462.26182389754
22284.0	274854.7829071454
22285.0	303391.32177776616
22286.0	302897.75684484985
22287.0	303393.5550349314
22288.0	303407.7102866435
22289.0	303873.3519552512
22290.0	303803.45419366396
22291.0	303582.6715885565
22292.0	302490.62393446395
22293.0	303266.75807928276
22294.0	302549.40899246157
22295.0	303380.249234637
22296.0	303575.5790204928
22297.0	303093.67540613166
22298.0	303480.44077629433
22299.0	302603.05948835885
22300.0	302901.6882708484
22301.0	303018.93217484746
22302.0	303080.60585000983
22303.0	302921.332293632
22304.0	288344.7547756703
22305.0	296145.62428846216
22306.0	302025.37422356487
22307.0	302769.3407830014
22308.0	302415.72446535615
22309.0	300543.4799587354
22310.0	302779.77505792014
22311.0	302693.5980490753
22312.0	302470.2106763266
22313.0	301818.5692413948
22314.0	293854.94762619806
22315.0	301495.201405336
22316.0	302327.65173596033
22317.0	295060.85259838076
22318.0	302219.72453457944
22319.0	302393.1790327808
22320.0	302249.31576872955
22321.0	302066.67333304323
22322.0	300934.9104435197
22323.0	301865.37211658194
22324.0	302116.62445281283
22325.0	301793.2568264705
22326.0	301088.4649615357
22327.0	301977.5631425534
22328.0	296983.90669394284
22329.0	301822.89965056
22330.0	301789.8625859586
22331.0	301776.8160985088
22332.0	301598.8605878273
22333.0	301005.0224291849
22334.0	301277.2561420288
22335.0	300687.1161012231
22336.0	300865.4262403079
22337.0	301478.3470141438
22338.0	300901.2636319751
22339.0	301263.6555870201
22340.0	301365.18102220807
22341.0	300001.6180346862
22342.0	298293.00758774066
22343.0	300341.0793103369
22344.0	300534.13368627254
22345.0	300929.6632643584
22346.0	300929.17357936647
22347.0	300964.613665587
22348.0	298974.7849920473
22349.0	300723.7599526913
22350.0	300610.7474722812
22351.0	297510.89855201636
22352.0	299889.0194272261
22353.0	300766.11686563835
22354.0	300105.15495321667
22355.0	299974.70738022414
22356.0	300588.82835415046
22357.0	300247.7512228867
22358.0	300126.35590164486
22359.0	299882.2309462012
22360.0	300175.1158390785
22361.0	300210.9006970883
22362.0	299916.55859814433
22363.0	299930.61675171816
22364.0	299608.9248546823
22365.0	300190.83325931523
22366.0	299798.6567127042
22367.0	299891.3138163714
22368.0	299928.31355453463
22369.0	299858.3681875968
22370.0	299827.5443523585
22371.0	299684.5176422395
22372.0	299057.3651755008
22373.0	297574.92292485316
22374.0	299289.55911864276
22375.0	299536.32847790106
22376.0	299527.1717879809
22377.0	299202.7941732358
22378.0	298928.7566999556
22379.0	299465.3323329536
22380.0	299344.0816103425
22381.0	294345.6021315611
22382.0	293698.6951221171
22383.0	298985.476902093
22384.0	298656.8870526983
22385.0	298684.8050741239
22386.0	298619.00504268764
22387.0	258821.55087293638
22388.0	298297.6213221363
22389.0	296332.5367353372
22390.0	298638.22397276066
22391.0	288648.38851625536
22392.0	297610.05997260957
22393.0	298269.8177003527
22394.0	297802.89100185677
22395.0	297240.90795294766
22396.0	298369.7219321857
22397.0	298220.5117693944
22398.0	298401.23835187225
22399.0	282664.9496190598
22400.0	295891.36904028506
22401.0	296276.9215225856
22402.0	297684.87492649053
22403.0	298270.3416737793
22404.0	298082.79913758725
22405.0	297730.9965418504
22406.0	297968.3999154174
22407.0	298165.192359936
22408.0	297020.71590584103
22409.0	297959.26556016627
22410.0	297840.1395671042
22411.0	297489.8619154437
22412.0	297530.86826250167
22413.0	297635.78825277433
22414.0	297073.9604979702
22415.0	296773.77531412616
22416.0	297642.4911699965
22417.0	297474.7849654274
22418.0	296659.32890603604
22419.0	297328.6121078779
22420.0	295306.28733010066
22421.0	296784.04768890864
22422.0	295979.73620981455
22423.0	297087.0540664828
22424.0	297240.0942579712
22425.0	296958.58725355536
22426.0	278990.84752811573
22427.0	296587.12385781674
22428.0	288991.9596855335
22429.0	294494.28360232885
22430.0	296888.0020455423
22431.0	295700.05571993685
22432.0	295775.96171714604
22433.0	296011.48247736436
22434.0	296613.31948830705
22435.0	294029.9874664475
22436.0	295908.01476485096
22437.0	296513.6698507266
22438.0	296443.9132274688
22439.0	296545.13468047365
22440.0	296270.6345754624
22441.0	295229.3400969199
22442.0	295607.7876379649
22443.0	294931.9902625808
22444.0	290548.16380519245
22445.0	295814.31527177984
22446.0	296167.35078318097
22447.0	295278.9558820874
22448.0	296111.54105958383
22449.0	295874.2176923649
22450.0	290852.6191050604
22451.0	296049.7349492736
22452.0	295987.27494696964
22453.0	295889.88310323196
22454.0	295787.2765861888
22455.0	294886.57853317197
22456.0	295568.14968258573
22457.0	295236.6414364664
22458.0	295060.11020656605
22459.0	295473.7763745793
22460.0	293598.0035145716
22461.0	294532.3716575223
22462.0	294336.69709987775
22463.0	295326.7831111681
22464.0	295048.5210300409
22465.0	295289.1423784962
22466.0	294250.1615828994
22467.0	294533.8371473413
22468.0	295217.4587871231
22469.0	295155.97742079996
22470.0	294717.1009691652
22471.0	294958.48295464955
22472.0	294579.7822873601
22473.0	294457.270232679
22474.0	294869.979889664
22475.0	294870.8128784384
22476.0	294515.75791452115
22477.0	294374.4901906431
22478.0	293274.0127195141
22479.0	264220.6684873024
22480.0	282882.2042902593
22481.0	294092.7530237954
22482.0	294230.34475479054
22483.0	294235.64216074225
22484.0	293438.5961598974
22485.0	286069.2828848092
22486.0	292914.65534341143
22487.0	294093.39779317763
22488.0	294149.6374329345
22489.0	293154.1257748486
22490.0	292941.5015104525
22491.0	294001.83257169905
22492.0	294053.10814781446
22493.0	293945.92952483846
22494.0	293157.79484712746
22495.0	293763.91088701447
22496.0	293754.26503639045
22497.0	293523.89939036156
22498.0	293516.3984019459
22499.0	293536.7514718207
22500.0	286935.4451435553
22501.0	293482.47109632
22502.0	293500.6121951231
22503.0	292786.1814001655
22504.0	293408.4343955457
22505.0	293405.57377536
22506.0	293351.17983907816
22507.0	293336.87464099843
22508.0	292612.76737699937
22509.0	293064.1584783359
22510.0	293217.82886400004
22511.0	293078.90764349425
22512.0	292622.6770493443
22513.0	291497.0545160161
22514.0	278749.6345731197
22515.0	288799.9692996673
22516.0	292239.2884084713
22517.0	292491.65087211557
22518.0	292408.1755193349
22519.0	292605.40584919025
22520.0	292698.1088804865
22521.0	292701.1222781951
22522.0	291966.13960335375
22523.0	291788.13522903057
22524.0	291832.45455196005
22525.0	274929.6911843344
22526.0	291713.624886475
22527.0	292212.27184783394
22528.0	291700.50143354904
22529.0	292143.8532075523
22530.0	292066.59276472335
22531.0	292160.7081230336
22532.0	280864.7453245448
22533.0	291727.0613393396
22534.0	292076.38447226887
22535.0	291961.3143711743
22536.0	290674.63486340956
22537.0	291241.393546855
22538.0	291132.51969105913
22539.0	291541.01847654406
22540.0	291411.7836865535
22541.0	290627.03056158766
22542.0	287921.2246532112
22543.0	274169.4244061245
22544.0	236532.55080838525
22545.0	280057.83882957033
22546.0	289398.6094120975
22547.0	290930.6774093819
22548.0	290137.18251602084
22549.0	290718.82080747606
22550.0	289894.3182634959
22551.0	291061.7157500923
22552.0	290398.62596239446
22553.0	288204.2168606667
22554.0	290992.96743751696
22555.0	291032.6374793214
22556.0	290849.65132042236
22557.0	290838.2889508864
22558.0	284725.19080017874
22559.0	269250.95840646373
22560.0	290144.09598730184
22561.0	290495.2412307458
22562.0	290713.5414370305
22563.0	290381.2963565565
22564.0	289881.79648348206
22565.0	290420.07332618214
22566.0	290044.46511923295
22567.0	290439.39229040645
22568.0	290317.57921648654
22569.0	290127.21370398725
22570.0	270672.0685031156
22571.0	287841.5091793936
22572.0	287854.7542671382
22573.0	290050.3727964162
22574.0	289899.85474478017
22575.0	289068.9231716363
22576.0	289555.5045883897
22577.0	285510.09198408225
22578.0	288856.94053089176
22579.0	289977.2365078528
22580.0	289889.81462958077
22581.0	286448.5241978894
22582.0	283082.52236186346
22583.0	289562.5536405506
22584.0	289527.2213479425
22585.0	288750.6514149357
22586.0	289457.1301240832
22587.0	289550.1752008705
22588.0	289571.80354887684
22589.0	289548.1105547264
22590.0	289470.2577713152
22591.0	288993.6378265605
22592.0	289330.7141160958
22593.0	289262.47258030064
22594.0	288907.88706385944
22595.0	288866.23500369966
22596.0	289031.48617728025
22597.0	288969.4620680194
22598.0	288847.68370196514
22599.0	287787.1136702454
22600.0	288931.62032332807
22601.0	287615.7165830118
22602.0	288851.23491430405
22603.0	286419.60908553604
22604.0	288260.64000122866
22605.0	287863.33392568293
22606.0	288512.74367631366
22607.0	288667.0982578175
22608.0	288114.427192935
22609.0	288339.55362897913
22610.0	288288.2677768189
22611.0	288375.3564176384
22612.0	288320.6460211197
22613.0	288171.35711027187
22614.0	263811.6692164348
22615.0	285008.08014234
22616.0	287217.97367070557
22617.0	287651.1615975415
22618.0	287150.74600304756
22619.0	287587.6155850751
22620.0	285542.7703308252
22621.0	287332.83300802554
22622.0	287094.0803268603
22623.0	286967.1252459524
22624.0	287332.56320942094
22625.0	287335.9840837633
22626.0	242568.65852449977
22627.0	284867.3053540382
22628.0	286291.1723667455
22629.0	286723.3356251143
22630.0	286755.3602895877
22631.0	256866.28389353058
22632.0	286630.41994260426
22633.0	279177.6672808857
22634.0	285907.4700967951
22635.0	286758.24093757494
22636.0	286407.5435409392
22637.0	287008.8422129666
22638.0	286117.4121037828
22639.0	286131.2073793517
22640.0	287150.4266067968
22641.0	286374.3241289719
22642.0	286776.21730508807
22643.0	286891.83318999043
22644.0	286538.5236856826
22645.0	285684.1740550159
22646.0	286745.6607518717
22647.0	286666.1489115135
22648.0	286331.41629419493
22649.0	285975.9142174725
22650.0	271460.3108696129
22651.0	285647.53471242037
22652.0	286337.99317258183
22653.0	286535.19550545915
22654.0	286214.0924887042
22655.0	286363.8531538944
22656.0	285908.8285270018
22657.0	256933.41372910465
22658.0	278270.32828149415
22659.0	285634.6203455484
22660.0	276777.7340325856
22661.0	284819.9164297213
22662.0	281697.0402562098
22663.0	285683.7275713533
22664.0	285970.22695096314
22665.0	285884.73487196164
22666.0	284341.1626328059
22667.0	285848.6201319424
22668.0	285290.420030669
22669.0	285524.29169541114
22670.0	285645.69257410563
22671.0	284635.72744929296
22672.0	272394.6868768563
22673.0	285262.08939458546
22674.0	285132.0286412806
22675.0	284765.0656288777
22676.0	285329.0380361726
22677.0	284978.0187267076
22678.0	285402.43500072963
22679.0	284670.25611325545
22680.0	284985.22789642226
22681.0	284903.4304749567
22682.0	283740.3079278609
22683.0	284601.3815521286
22684.0	284730.02452582365
22685.0	284104.2235686918
22686.0	284849.6623288321
22687.0	283926.7883614219
22688.0	284755.40394475503
22689.0	284530.4447565828
22690.0	284405.6129372159
22691.0	284192.7726661624
22692.0	284631.01714104303
22693.0	284025.4534909958
22694.0	284527.4942734337
22695.0	284255.2713609219
22696.0	284042.88208240643
22697.0	283296.0422150131
22698.0	275495.69908736704
22699.0	283370.8813910018
22700.0	283386.67724472296
22701.0	282614.48553594854
22702.0	283710.99551006703
22703.0	283720.0005758982
22704.0	283107.08284293103
22705.0	284088.66217656323
22706.0	283895.3376874497
22707.0	281858.31344701245
22708.0	283932.5796466686
22709.0	283125.51292928023
22710.0	283782.22601175046
22711.0	283817.49371207674
22712.0	283700.5704626176
22713.0	282750.92383334355
22714.0	251780.76212098176
22715.0	280777.69044787245
22716.0	279312.06840483396
22717.0	283055.0165356548
22718.0	282597.1576078344
22719.0	283052.64067215374
22720.0	281575.7839761424
22721.0	282960.54958981083
22722.0	282759.22981355526
22723.0	279655.5523325885
22724.0	282684.84676812845
22725.0	283069.97111685097
22726.0	283014.545591501
22727.0	282976.0343310337
22728.0	282751.0927589378
22729.0	282496.8009154563
22730.0	282953.41109411814
22731.0	282424.9996738561
22732.0	282865.1548639232
22733.0	281878.8562042886
22734.0	282013.26236139605
22735.0	282746.90883583995
22736.0	282396.0981929985
22737.0	281650.12151337037
22738.0	282455.5463704579
22739.0	282502.2281351166
22740.0	281378.4694456333
22741.0	281144.44951224397
22742.0	282213.5067181057
22743.0	282303.24647362554
22744.0	281857.4909440005
22745.0	281403.3268834303
22746.0	278320.8508751804
22747.0	260964.6063845632
22748.0	281841.95754885057
22749.0	281277.6008384516
22750.0	281434.7413815286
22751.0	281257.1600027637
22752.0	280481.45703239576
22753.0	280999.99191531294
22754.0	281401.48401111085
22755.0	280536.17571266566
22756.0	280683.6720828429
22757.0	274548.05702082766
22758.0	280966.3227691009
22759.0	280886.7953049598
22760.0	281382.20436848636
22761.0	280729.8464415744
22762.0	278547.18852137175
22763.0	281187.37726996443
22764.0	281147.9679041538
22765.0	280107.1493742598
22766.0	281090.1782593532
22767.0	276426.7420909496
22768.0	280177.8727845887
22769.0	280431.16952944733
22770.0	280948.1074311171
22771.0	280576.89852477325
22772.0	280843.8497214467
22773.0	280769.85842401296
22774.0	280858.72838574095
22775.0	280075.6892631036
22776.0	279220.0700166165
22777.0	280287.26830694464
22778.0	280620.9201569791
22779.0	280725.8683539455
22780.0	280484.3630559229
22781.0	279417.37531965587
22782.0	279136.73632645124
22783.0	280300.4368486395
22784.0	279924.3179851781
22785.0	280143.0909943811
22786.0	279114.73741168826
22787.0	278812.3967750145
22788.0	279847.34076272644
22789.0	278501.17207818374
22790.0	278662.4969637894
22791.0	280079.2219156475
22792.0	278758.3781240849
22793.0	279589.114452378
22794.0	279090.34061332414
22795.0	279271.5418861573
22796.0	279262.103443865
22797.0	278216.68512563297
22798.0	278274.5899040787
22799.0	275814.1444882429
22800.0	278302.77782896697
22801.0	267718.49824174744
22802.0	277463.0029852652
22803.0	278842.6426351611
22804.0	278736.6077988864
22805.0	278968.9758056452
22806.0	278738.84902522963
22807.0	279165.79110911995
22808.0	278976.28270264267
22809.0	277453.5917010953
22810.0	276974.29715353687
22811.0	278064.75998986233
22812.0	276596.13807575044
22813.0	269378.1891579905
22814.0	198326.65297385736
22815.0	242100.3302994048
22816.0	273489.98616514576
22817.0	275840.32040550385
22818.0	276961.36485601397
22819.0	271193.53478512925
22820.0	278129.0544758787
22821.0	277853.22823679954
22822.0	278336.32901038113
22823.0	278369.87379548186
22824.0	278187.0279360511
22825.0	278194.50271006767
22826.0	278051.7508317184
22827.0	250911.7347332367
22828.0	275554.82304511376
22829.0	278271.5732557825
22830.0	277902.1448314868
22831.0	277180.2069663713
22832.0	277872.33842954284
22833.0	277792.10055516206
22834.0	278143.7103177727
22835.0	277573.13062338525
22836.0	275781.4837575709
22837.0	277212.15057592146
22838.0	274549.909854612
22839.0	266689.6714367139
22840.0	277812.22325288923
22841.0	277955.0275600384
22842.0	277758.60106854385
22843.0	277853.28045588476
22844.0	277210.67460034613
22845.0	277430.50635673624
22846.0	277616.9616244736
22847.0	277297.21546506195
22848.0	268685.9677270015
22849.0	277158.15153336286
22850.0	277527.4625171456
22851.0	277272.9117802493
22852.0	267190.52481167676
22853.0	276688.829782426
22854.0	277045.7161891836
22855.0	277301.5758635008
22856.0	277050.51174666244
22857.0	277215.91360061435
22858.0	276919.3203138561
22859.0	276938.7286167554
22860.0	277036.63489187835
22861.0	276147.99682600866
22862.0	276182.46760857594
22863.0	274882.1617508366
22864.0	259262.51441026994
22865.0	276339.02860369935
22866.0	276052.98210406443
22867.0	276576.9833185282
22868.0	273738.14090301684
22869.0	273131.63227627776
22870.0	273801.8184069145
22871.0	276283.13174343633
22872.0	276494.5860067328
22873.0	275998.4893919232
22874.0	275916.4379004931
22875.0	275287.12987607013
22876.0	275471.2888672246
22877.0	276037.1523813377
22878.0	275555.69902550965
22879.0	270833.47696026054
22880.0	276011.43123148795
22881.0	275709.78265497636
22882.0	274522.0455202822
22883.0	275666.3716085765
22884.0	275604.47374786536
22885.0	275641.6086474754
22886.0	275356.689262182
22887.0	275296.76587008033
22888.0	275868.4696379391
22889.0	273798.90493849764
22890.0	275515.5910983682
22891.0	275683.6205789183
22892.0	275536.3751329795
22893.0	273323.9699505158
22894.0	272617.9305947153
22895.0	268674.22545838624
22896.0	275146.6303389699
22897.0	274689.96521492495
22898.0	274156.87179796665
22899.0	275359.89423472626
22900.0	274844.120566989
22901.0	275142.2069211139
22902.0	275262.387257344
22903.0	274643.0156439549
22904.0	275159.84187228157
22905.0	274775.15173888014
22906.0	274880.7872774144
22907.0	274946.71670312964
22908.0	275019.8955638784
22909.0	274450.79121592245
22910.0	274405.2967538688
22911.0	274350.76251811825
22912.0	273217.8727239683
22913.0	264087.04309984745
22914.0	274433.1553210367
22915.0	274521.00166287355
22916.0	274640.2536947712
22917.0	272187.46791689657
22918.0	274534.9010620416
22919.0	273530.6401906699
22920.0	274018.05040189397
22921.0	274111.6624437243
22922.0	273237.27504998585
22923.0	272048.16113499826
22924.0	274051.4528952323
22925.0	274202.8645433344
22926.0	274068.07009853446
22927.0	273649.80728791025
22928.0	273746.66645504016
22929.0	274037.8221412351
22930.0	273618.16598282283
22931.0	273868.8671875074
22932.0	273506.3200432129
22933.0	271254.080611945
22934.0	271219.08512194746
22935.0	230189.36467458273
22936.0	208605.65171737532
22937.0	234828.92172660222
22938.0	229746.22660031443
22939.0	240118.1529800385
22940.0	250161.06924116478
22941.0	238638.9502000719
22942.0	241927.75440305957
22943.0	260288.05718017105
22944.0	229279.2393990053
22945.0	273269.81079039926
22946.0	251719.35425989164
22947.0	237297.2471909827
22948.0	273082.48268800013
22949.0	264193.60379699705
22950.0	230589.72179174377
22951.0	268397.9804180402
22952.0	272998.5657798654
22953.0	251495.66290493673
22954.0	238721.3380746727
22955.0	272916.0218771455
22956.0	271878.019927245
22957.0	251783.10537381715
22958.0	238060.68737963645
22959.0	270515.2673841109
22960.0	267405.98830531054
22961.0	268301.85158410174
22962.0	247849.1395162197
22963.0	241265.9130499447
22964.0	267145.52129290526
22965.0	271845.67135764414
22966.0	269539.3668235214
22967.0	245177.18971517676
22968.0	247426.12906806023
22969.0	269509.2546568139
22970.0	259775.30026559107
22971.0	230941.62777700578
22972.0	250741.37280016672
22973.0	236317.25340913844
22974.0	270617.8791440403
22975.0	271815.0964543489
22976.0	271646.66400604125
22977.0	271302.6520154076
22978.0	246943.63772684016
22979.0	244348.86909627667
22980.0	270786.3345561612
22981.0	271319.59018782683
22982.0	271699.4270920704
22983.0	271487.28401919996
22984.0	252903.63298116837
22985.0	237939.94595045125
22986.0	271463.4009182209
22987.0	270405.65847654425
22988.0	270782.60424704046
22989.0	271411.9579893759
22990.0	262506.5602515031
22991.0	228063.82877083408
22992.0	267758.95503011666
22993.0	266414.97535282705
22994.0	271052.3552464895
22995.0	270323.5672440838
22996.0	270965.7755844608
22997.0	263967.5679309885
22998.0	227071.6596584162
22999.0	270798.736903372
23000.0	270516.4954763264
23001.0	270955.07381780475
23002.0	270794.08741253125
23003.0	270798.8888420352
23004.0	264203.41584691394
23005.0	230160.74353049375
23006.0	257749.66078178212
23007.0	270453.90031257604
23008.0	270604.89263513585
23009.0	270604.52552867844
23010.0	270576.9770254336
23011.0	270422.6629189631
23012.0	270373.0263719935
23013.0	223143.33860002423
23014.0	269992.1501192184
23015.0	270266.8672794623
23016.0	270137.2541632511
23017.0	270005.341310157
23018.0	270236.40541265917
23019.0	269974.7657777153
23020.0	270001.92033095675
23021.0	230176.7947649269
23022.0	268317.1128737703
23023.0	269646.71122636844
23024.0	269957.39758428157
23025.0	269936.57265520643
23026.0	269795.5677044735
23027.0	269792.594886656
23028.0	269795.3890271232
23029.0	267140.3246551032
23030.0	228220.48424262507
23031.0	269566.97561989137
23032.0	269541.12811663357
23033.0	269023.5042365447
23034.0	269526.6940485631
23035.0	269256.85675130866
23036.0	269112.8282316797
23037.0	269133.42226431944
23038.0	265435.44577555737
23039.0	224741.7139298484
23040.0	269217.45734696963
23041.0	269059.6552572928
23042.0	266043.6881178639
23043.0	267505.74961623
23044.0	268287.78032332746
23045.0	268114.47115776123
23046.0	268846.2597652481
23047.0	268175.69719582645
23048.0	230888.0626351556
23049.0	258853.99622616224
23050.0	268811.49632512004
23051.0	268333.053221273
23052.0	259521.20754667796
23053.0	268219.06913034234
23054.0	268535.2897675267
23055.0	268487.54369822727
23056.0	267676.003126477
23057.0	267724.5895245771
23058.0	233448.09099921546
23059.0	258405.6071979084
23060.0	268416.23644078075
23061.0	268401.4306525184
23062.0	267922.34120642545
23063.0	268255.3547882496
23064.0	268127.77800663066
23065.0	268143.7055614976
23066.0	268101.1386187777
23067.0	268043.61856286693
23068.0	232714.07269965857
23069.0	258820.30296269472
23070.0	267306.0466393079
23071.0	267271.75107379205
23072.0	267287.9385706504
23073.0	267445.357091225
23074.0	267601.47999129596
23075.0	266900.1071132684
23076.0	267744.7266926592
23077.0	267648.1988755455
23078.0	242177.20717314968
23079.0	257643.93291612584
23080.0	258823.81936230493
23081.0	267065.37852436455
23082.0	267152.9290629123
23083.0	266015.7978836995
23084.0	267004.3985870849
23085.0	266940.30416936905
23086.0	267316.2110107648
23087.0	267175.09669355524
23088.0	267161.26985584624
23089.0	236277.46687061666
23090.0	262962.8088811427
23091.0	264544.57917112275
23092.0	260740.1011249224
23093.0	266677.11285166116
23094.0	266965.0918768639
23095.0	266599.683692954
23096.0	266852.34395217913
23097.0	265724.24541634583
23098.0	266098.8154281985
23099.0	266529.5398305791
23100.0	263524.736355523
23101.0	235198.27737972318
23102.0	266419.72057866247
23103.0	260580.00317809504
23104.0	264788.1479618539
23105.0	266024.9172443142
23106.0	266480.5848580096
23107.0	266411.67349186563
23108.0	264431.0739648529
23109.0	263440.25615237217
23110.0	265644.16021463106
23111.0	266135.6222283774
23112.0	240379.5099189556
23113.0	257945.85139609693
23114.0	265664.7156596743
23115.0	265309.3868077036
23116.0	258881.75685632852
23117.0	265901.7129197567
23118.0	264431.0739648531
23119.0	265624.8751194108
23120.0	265802.1475876865
23121.0	265769.88762275834
23122.0	264408.0590847996
23123.0	265437.2957782016
23124.0	252543.64708865015
23125.0	245319.5016110284
23126.0	265492.8600301569
23127.0	265064.49775493174
23128.0	260190.9201403979
23129.0	264058.7150852077
23130.0	265213.6613609473
23131.0	265051.5058982915
23132.0	265243.11502192623
23133.0	265230.1360627713
23134.0	265205.15919216623
23135.0	264352.0565280767
23136.0	263937.57309992873
23137.0	232206.14730870345
23138.0	264731.8611361789
23139.0	264901.99825448956
23140.0	264947.93752248323
23141.0	262398.3555969006
23142.0	259592.9558351938
23143.0	264866.6405863424
23144.0	264807.0051332095
23145.0	264628.33701027866
23146.0	264700.9987133437
23147.0	264583.5530633216
23148.0	264684.97752063995
23149.0	264334.9587623932
23150.0	230377.437999871
23151.0	238956.0161992361
23152.0	264170.99345756165
23153.0	264336.7224672255
23154.0	264277.37568706577
23155.0	258701.0471559206
23156.0	264212.62496563164
23157.0	263582.74095841334
23158.0	261535.3232326588
23159.0	263805.8265509889
23160.0	263250.2353068044
23161.0	263761.82201057184
23162.0	263853.361017651
23163.0	237790.5426399555
23164.0	257511.03534530278
23165.0	263592.94853120006
23166.0	261822.52704562762
23167.0	263754.23839436815
23168.0	263477.323943116
23169.0	258952.58281738852
23170.0	257406.81328722043
23171.0	252504.90619004122
23172.0	263547.5585073152
23173.0	263531.06482626573
23174.0	263517.318938624
23175.0	263171.7397463043
23176.0	263211.00933693437
23177.0	232814.1670383353
23178.0	263324.2259750907
23179.0	262449.64490936365
23180.0	256550.09324562957
23181.0	263117.7672327167
23182.0	262952.7907860484
23183.0	261593.95540828214
23184.0	258289.35314964
23185.0	262868.5121191937
23186.0	262696.4482424828
23187.0	261569.18248570978
23188.0	236293.96600419283
23189.0	261901.09097328692
23190.0	262649.36707522563
23191.0	234944.0249626946
23192.0	260297.68604384462
23193.0	262738.0921237504
23194.0	261822.17241722692
23195.0	261675.48848373842
23196.0	262495.3392300032
23197.0	262153.07165040675
23198.0	262558.60170752
23199.0	257944.45479771498
23200.0	262012.25848422403
23201.0	261351.20230481753
23202.0	262256.1560035328
23203.0	262351.3132269568
23204.0	262038.8028710912
23205.0	261716.178580274
23206.0	233194.0491362019
23207.0	261587.9614332932
23208.0	261374.41263943492
23209.0	261766.86296924192
23210.0	261415.53265213536
23211.0	261905.95909222364
23212.0	261878.28874444801
23213.0	261627.16926279664
23214.0	258605.84127857114
23215.0	261009.71507548052
23216.0	261630.61561753595
23217.0	261483.0211006462
23218.0	261674.14840360955
23219.0	261477.59125954585
23220.0	261488.2058895355
23221.0	233710.36313516478
23222.0	261531.0183038976
23223.0	260814.18983505914
23224.0	260805.25208780824
23225.0	259639.61945948304
23226.0	248555.847915938
23227.0	169510.0941893866
23228.0	204046.22291109222
23229.0	220953.4588223857
23230.0	199551.5886567756
23231.0	237809.96614719677
23232.0	215477.26007170582
23233.0	256154.20536913114
23234.0	219046.0524691905
23235.0	239194.72982099923
23236.0	221302.0379906377
23237.0	223188.55267290078
23238.0	257757.42428117982
23239.0	237985.7873862942
23240.0	235121.9833569417
23241.0	241294.20231968316
23242.0	260282.63457423323
23243.0	232990.2424522419
23244.0	221291.42346542617
23245.0	260440.51604111333
23246.0	259391.99215534038
23247.0	231287.87459767808
23248.0	220672.7596408407
23249.0	259364.924738765
23250.0	260320.63255674884
23251.0	234475.99316992032
23252.0	220225.83348097448
23253.0	234664.545275111
23254.0	259998.133256192
23255.0	257546.40916152083
23256.0	222711.32088398878
23257.0	229903.29662672133
23258.0	247080.7830265924
23259.0	259299.27161282446
23260.0	259847.64068495328
23261.0	235953.68988017118
23262.0	254032.9957851048
23263.0	224869.24593729226
23264.0	256715.42463529317
23265.0	259504.46734540813
23266.0	259651.95490754527
23267.0	236659.24846385556
23268.0	215850.47144370063
23269.0	253484.54125403197
23270.0	259126.9761056765
23271.0	259527.40211425282
23272.0	259439.1549018111
23273.0	237237.34172954923
23274.0	228597.97385710923
23275.0	249078.4351256624
23276.0	259248.64583925757
23277.0	259057.01018664966
23278.0	258135.5759140868
23279.0	246597.635958387
23280.0	250202.31455867493
23281.0	216837.24930248293
23282.0	258911.22477793257
23283.0	258903.85779752972
23284.0	258822.8083253245
23285.0	235244.05348924213
23286.0	244033.76760424234
23287.0	251673.46605751844
23288.0	218026.40998400716
23289.0	258325.93031168036
23290.0	258728.76196331516
23291.0	258650.19866480635
23292.0	258147.6920000502
23293.0	257581.69206620075
23294.0	239256.5748858845
23295.0	217263.4553908775
23296.0	258215.05745059828
23297.0	258072.83006996513
23298.0	258102.74510438403
23299.0	255305.99724809793
23300.0	257716.1875619845
23301.0	256099.36694148587
23302.0	224617.12800152993
23303.0	217113.06442668044
23304.0	257507.46441973723
23305.0	258023.33350789125
23306.0	257061.5201464325
23307.0	257743.34148607988
23308.0	257906.19876065283
23309.0	257734.81614376942
23310.0	239758.80462169074
23311.0	216528.18488191563
23312.0	257801.08866355193
23313.0	256592.2699083772
23314.0	257545.4724685823
23315.0	240179.01138738988
23316.0	257497.6779550722
23317.0	254216.15412019312
23318.0	255671.93779404293
23319.0	212933.27140786673
23320.0	235876.67275941404
23321.0	256575.98153850884
23322.0	256735.15768217584
23323.0	256747.306798284
23324.0	257318.42850160637
