22244.0	266418.0723220468
22245.0	260384.1785692144
22246.0	259133.2480581725
22247.0	261516.0901468134
22248.0	231845.81989496946
22249.0	249853.8734878834
22250.0	265408.71662960784
22251.0	252208.36931667017
22252.0	252989.09381263633
22253.0	266259.6168646652
22254.0	263064.0606379977
22255.0	267410.92762255366
22256.0	263753.8074296291
22257.0	265299.8824099836
22258.0	256015.6611117156
22259.0	256769.70805166574
22260.0	267085.5517634562
22261.0	266722.2203891719
22262.0	264801.87277312
22263.0	187582.76575393102
22264.0	258298.20292136734
22265.0	266934.8390961149
22266.0	199435.46059487434
22267.0	235240.10334615683
22268.0	266217.19840030663
22269.0	260999.4148085814
22270.0	265206.1006036982
22271.0	266259.724763136
22272.0	266527.2798347247
22273.0	250429.80532387787
22274.0	254797.202168202
22275.0	259924.60165448146
22276.0	258095.27882382972
22277.0	259630.90505891814
22278.0	264007.1659356136
22279.0	239342.73669039033
22280.0	202043.299672845
22281.0	262427.43428710295
22282.0	260949.83939358985
22283.0	260345.59401328454
22284.0	202297.4884413184
22285.0	263256.7526260708
22286.0	254132.9056792438
22287.0	260970.51332771892
22288.0	258615.05878589512
22289.0	264288.33498398616
22290.0	262711.523724491
22291.0	256290.08225893517
22292.0	262228.43689697504
22293.0	257248.68655840837
22294.0	258149.2734623737
22295.0	265355.4154143747
22296.0	265129.8701770747
22297.0	260688.7448084509
22298.0	265246.5933582325
22299.0	236679.61013207727
22300.0	248459.1418933363
22301.0	259353.39249991236
22302.0	259633.72918866554
22303.0	261539.51963381903
22304.0	233394.28237806042
22305.0	242520.98176616055
22306.0	234676.826931195
22307.0	261581.66882385768
22308.0	255713.06042818472
22309.0	249728.28396749246
22310.0	263856.9908731906
22311.0	263625.5506464767
22312.0	263154.7580579852
22313.0	261176.9026543647
22314.0	234796.80877201277
22315.0	247972.11273462314
22316.0	258527.49115555434
22317.0	227849.39351083705
22318.0	256353.11195259457
22319.0	264005.49083545635
22320.0	263260.38258647034
22321.0	264369.762153267
22322.0	254821.61385635255
22323.0	261390.27979632246
22324.0	263837.7129082879
22325.0	253893.05094471638
22326.0	262391.03391498304
22327.0	262084.09348996638
22328.0	232203.06155929458
22329.0	260299.14849280057
22330.0	262859.711525685
22331.0	263102.6076549126
22332.0	261763.000644403
22333.0	263388.8671203327
22334.0	261146.5306505218
22335.0	250880.65882030502
22336.0	249186.7757281412
22337.0	261553.03147929575
22338.0	263186.9742972937
22339.0	261570.36779601476
22340.0	262257.04362311796
22341.0	246441.25175316527
22342.0	241754.15362847887
22343.0	254147.7490065467
22344.0	260577.0862493697
22345.0	263002.2184566787
22346.0	259451.82400675814
22347.0	261109.83510425306
22348.0	244067.7967265579
22349.0	259210.3390511095
22350.0	257110.6856730607
22351.0	228302.03629734163
22352.0	241850.66980640028
22353.0	262706.81708625884
22354.0	254309.71237008044
22355.0	250968.7512629192
22356.0	263051.7670281213
22357.0	260540.16599326892
22358.0	256507.13382092965
22359.0	246290.4054972264
22360.0	254784.515761771
22361.0	257221.55968758278
22362.0	249322.84335391567
22363.0	252947.95083612125
22364.0	244964.64388425119
22365.0	263035.60574566387
22366.0	258762.92383539304
22367.0	260348.66896240728
22368.0	261318.91780321376
22369.0	259490.78405775534
22370.0	258357.91628370184
22371.0	259853.44140738185
22372.0	247006.6415206329
22373.0	248396.56749138402
22374.0	257124.22583009058
22375.0	262165.6120950782
22376.0	259939.11939891343
22377.0	257263.44935506213
22378.0	247292.80514622372
22379.0	261844.1819226114
22380.0	261226.89078886423
22381.0	218865.24698132003
22382.0	236442.69046658644
22383.0	258912.4816011277
22384.0	256224.8196227129
22385.0	256630.71416483278
22386.0	253976.00578435045
22387.0	170282.1938331514
22388.0	250695.21804983812
22389.0	242152.69681398847
22390.0	257904.8849997773
22391.0	211231.5670396746
22392.0	245880.56820449766
22393.0	249523.10658499767
22394.0	254043.00716933687
22395.0	257822.72057671935
22396.0	256847.6256370688
22397.0	254782.00872140337
22398.0	259450.66249912485
22399.0	198738.0240187018
22400.0	240993.7887035555
22401.0	235205.07414446294
22402.0	261062.06911201274
22403.0	258267.19139102945
22404.0	253453.58288650375
22405.0	245283.16237088334
22406.0	254649.1380989945
22407.0	260645.4768926725
22408.0	258057.65245665007
22409.0	257730.5999245311
22410.0	254717.6509014075
22411.0	254194.65495675465
22412.0	255723.70515230266
22413.0	257808.38140477412
22414.0	248415.6910010332
22415.0	240667.02358611824
22416.0	258739.45230049244
22417.0	254356.5814104127
22418.0	258554.38754938872
22419.0	256132.8526917581
22420.0	226213.3099200603
22421.0	247565.77653227482
22422.0	242020.91492801023
22423.0	251546.58207006118
22424.0	258580.4801048567
22425.0	252948.02130043152
22426.0	193253.3091532593
22427.0	256766.3742091172
22428.0	229041.26643896507
22429.0	236053.66321315273
22430.0	259013.97652275075
22431.0	240517.2611383362
22432.0	246906.98506732503
22433.0	250585.33231821447
22434.0	255904.20566179566
22435.0	243481.6675938443
22436.0	250629.39977319003
22437.0	254986.7303927846
22438.0	251528.86837084068
22439.0	257556.59513364654
22440.0	256341.87111300853
22441.0	245728.3390865276
22442.0	252592.41604383138
22443.0	250662.96416666335
22444.0	221337.99292766995
22445.0	248267.26097879375
22446.0	254564.0383971372
22447.0	242578.67745854848
22448.0	256140.27210096602
22449.0	256048.23124541336
22450.0	228916.29432008998
22451.0	259228.8845856766
22452.0	259346.42544640022
22453.0	258524.39513006047
22454.0	257446.32006574044
22455.0	247384.38798377512
22456.0	253109.1289210921
22457.0	241714.52993370622
22458.0	238898.02250156784
22459.0	258357.9890548729
22460.0	240712.6010953607
22461.0	239223.48329531145
22462.0	250002.0309852139
22463.0	257404.74811678778
22464.0	256293.48079861543
22465.0	256969.11103099017
22466.0	235672.76871516067
22467.0	233682.13022639125
22468.0	256709.42090854177
22469.0	258135.29185484716
22470.0	251369.9007889466
22471.0	254997.01923020717
22472.0	251812.44914401465
22473.0	252371.6427710519
22474.0	257344.70403358724
22475.0	258244.6961852412
22476.0	250288.86842571918
22477.0	253188.4985745397
22478.0	239971.48697723355
22479.0	201667.5510091792
22480.0	214509.84390657986
22481.0	254022.8842618881
22482.0	254839.40944937107
22483.0	256324.69522841484
22484.0	252727.84204594852
22485.0	225544.25908263252
22486.0	247919.4023919665
22487.0	257193.0365329401
22488.0	257071.83687598043
22489.0	245618.1885894703
22490.0	242314.54986732805
22491.0	255126.49015951314
22492.0	257429.4275063813
22493.0	255686.7743055869
22494.0	245085.60184441082
22495.0	251877.0068226042
22496.0	255807.6063318016
22497.0	253653.3240315894
22498.0	254397.785833474
22499.0	250297.6898858948
22500.0	217546.57342749386
22501.0	254268.20365025394
22502.0	253129.72431687423
22503.0	229829.49108447367
22504.0	253840.52389314742
22505.0	255875.806343987
22506.0	253722.96772320868
22507.0	254945.84966512662
22508.0	248869.11864668832
22509.0	253767.24803911799
22510.0	256572.93458636824
22511.0	255173.51501823886
22512.0	246346.28274913816
22513.0	245659.87021947527
22514.0	213995.47957738297
22515.0	228232.7372726507
22516.0	247009.687738782
22517.0	248458.8760793125
22518.0	240984.85756232773
22519.0	254370.99712839423
22520.0	254613.17844336867
22521.0	254545.12187637543
22522.0	232788.81792327904
22523.0	240536.51813170564
22524.0	244482.46071950122
22525.0	215513.64356176872
22526.0	248877.16825006343
22527.0	254024.54751314188
22528.0	247501.67131422527
22529.0	252978.02577838267
22530.0	249876.53447352652
22531.0	255529.1781562372
22532.0	222040.22259711087
22533.0	250810.39793684203
22534.0	255955.94460364812
22535.0	254145.87090206536
22536.0	238866.07218113652
22537.0	237587.0057545785
22538.0	239557.02672261462
22539.0	250059.92810905733
22540.0	250040.2394169361
22541.0	235475.27057899928
22542.0	233197.37993788955
22543.0	226272.15458961454
22544.0	184254.6266865497
22545.0	212252.6525226816
22546.0	235870.77761270117
22547.0	250184.5966651412
22548.0	244672.37953864626
22549.0	245618.56251167558
22550.0	233290.17335641172
22551.0	248948.5329694634
22552.0	246526.6070978615
22553.0	230407.36341522707
22554.0	250956.11225211012
22555.0	254301.2438605811
22556.0	252863.80858900346
22557.0	253021.0020851722
22558.0	223497.82764748798
22559.0	212267.6948697
22560.0	246659.35713402403
22561.0	244906.37692764873
22562.0	254275.20331448392
22563.0	244540.89345596364
22564.0	244686.80616182002
22565.0	251625.43708242028
22566.0	249407.63561329184
22567.0	253312.23536599005
22568.0	252347.83254610075
22569.0	250719.38709749805
22570.0	204662.65720093306
22571.0	236915.9418609729
22572.0	239993.5106383984
22573.0	251984.1984479243
22574.0	249452.84161207837
22575.0	239315.55812475804
22576.0	245160.45842678027
22577.0	213974.71011801687
22578.0	228056.32862123867
22579.0	253600.4807294974
22580.0	252074.98499686533
22581.0	235204.6493663381
22582.0	222646.52098439238
22583.0	246051.12076862023
22584.0	245896.56758681888
22585.0	243175.7826654071
22586.0	248555.03270051646
22587.0	253003.30044457043
22588.0	253640.47729786922
22589.0	253825.00465377275
22590.0	253468.0665522176
22591.0	247769.241170745
22592.0	252331.29094512493
22593.0	249361.66887260025
22594.0	240241.75502951158
22595.0	240885.34277162183
22596.0	251270.26604114132
22597.0	250812.8997343248
22598.0	244552.94337680185
22599.0	234623.31704933773
22600.0	251308.7372460031
22601.0	242561.6608526241
22602.0	250807.24130365593
22603.0	225986.1830106843
22604.0	242094.113606865
22605.0	243396.19155803684
22606.0	249240.27942338507
22607.0	252377.8508652537
22608.0	246945.15019284943
22609.0	249628.40783748918
22610.0	247728.7312195543
22611.0	252079.76954429413
22612.0	251756.0494915567
22613.0	252167.63517992853
22614.0	196605.44409597703
22615.0	230420.1304572019
22616.0	235678.75157524226
22617.0	246823.70338651421
22618.0	236000.73822700974
22619.0	241650.68455280716
22620.0	221625.0023346018
22621.0	241179.10249144014
22622.0	240897.47238421347
22623.0	242583.25365391505
22624.0	247124.96661135348
22625.0	250660.69148303085
22626.0	154021.90724135557
22627.0	226699.41622702632
22628.0	238100.9395908661
22629.0	243175.47585208763
22630.0	243442.07797780965
22631.0	189260.6272339779
22632.0	248545.1954847662
22633.0	220199.85050171064
22634.0	236298.78620325268
22635.0	248189.90385725762
22636.0	230942.5817714452
22637.0	248640.05784862852
22638.0	230775.1053098991
22639.0	243476.6729117586
22640.0	251413.2764983301
22641.0	249185.9316244495
22642.0	243915.48361768853
22643.0	249382.69418455017
22644.0	245555.65529169567
22645.0	236965.37141904517
22646.0	247990.71761858644
22647.0	249912.27938078626
22648.0	245054.0851101651
22649.0	247878.57472225215
22650.0	213465.4885822392
22651.0	241463.05183908137
22652.0	248543.0851207129
22653.0	251283.21616445424
22654.0	248176.06831636484
22655.0	250450.02774118434
22656.0	243200.0125304859
22657.0	203375.81479691013
22658.0	218789.89898384825
22659.0	245087.50113013646
22660.0	219435.62975313357
22661.0	241700.79086183035
22662.0	209541.06403227124
22663.0	238934.8435623861
22664.0	249120.0308248563
22665.0	248964.27922554818
22666.0	235627.57739641875
22667.0	248761.34778798098
22668.0	243655.35256903563
22669.0	240500.3260067795
22670.0	248256.59182284714
22671.0	240518.55319367134
22672.0	207844.23727265606
22673.0	243495.4295246872
22674.0	244403.816890373
22675.0	249825.77563566115
22676.0	247536.0316817403
22677.0	232793.98289409003
22678.0	249614.41857535855
22679.0	241586.32872510253
22680.0	242410.51763999247
22681.0	237851.69947198188
22682.0	230786.52587542176
22683.0	244157.6312733749
22684.0	245204.97687428803
22685.0	248155.75393894376
22686.0	246389.4164471823
22687.0	237983.22770740013
22688.0	246530.66267525064
22689.0	245557.87103764818
22690.0	245062.89178542094
22691.0	245197.9589648366
22692.0	249806.34394951677
22693.0	248250.06349352843
22694.0	247719.69763246083
22695.0	244686.2295498764
22696.0	232174.0535431102
22697.0	235217.93241252133
22698.0	214368.35509044075
22699.0	243761.80379484364
22700.0	246757.43558532855
22701.0	224223.4316488698
22702.0	232603.1404892152
22703.0	248407.74751354824
22704.0	237730.35532123692
22705.0	248374.6702884868
22706.0	247529.1168473106
22707.0	226431.41330859912
22708.0	247400.13161840555
22709.0	236197.34140354072
22710.0	245781.14180874146
22711.0	248660.92534988793
22712.0	248643.70091622387
22713.0	244599.47571937033
22714.0	189093.8207076238
22715.0	231273.58345050926
22716.0	220093.1879878432
22717.0	237793.91674778095
22718.0	239777.20482365775
22719.0	236359.0108512334
22720.0	228008.24113562427
22721.0	240891.1138193358
22722.0	241972.00273735754
22723.0	221547.2660479788
22724.0	245761.4586740731
22725.0	246176.65974763446
22726.0	246104.20367032508
22727.0	245918.22560952496
22728.0	240818.88234701185
22729.0	241410.5533087738
22730.0	246265.72883394337
22731.0	241738.00996208473
22732.0	247108.5937262589
22733.0	232475.51148851894
22734.0	235918.00264458786
22735.0	246573.77928151016
22736.0	237391.6640149481
22737.0	237563.90111641827
22738.0	244641.03393198262
22739.0	244584.28132884408
22740.0	240336.21872476727
22741.0	233140.84638228724
22742.0	238535.47378442058
22743.0	246286.78015057824
22744.0	239281.82784655364
22745.0	223114.2159744976
22746.0	226978.56094701114
22747.0	197081.93773977846
22748.0	244680.1370087383
22749.0	235406.2259388402
22750.0	238998.4491339734
22751.0	239021.48792155492
22752.0	232561.98807551412
22753.0	235669.45206925992
22754.0	234650.91808625235
22755.0	232620.22493798265
22756.0	236701.2028284996
22757.0	211339.95257364816
22758.0	235226.5565306968
22759.0	238618.02198630004
22760.0	242480.34871214
22761.0	235482.63913226602
22762.0	217511.38971811472
22763.0	238249.29516420251
22764.0	243339.07520389045
22765.0	224067.12818401755
22766.0	238530.43946617979
22767.0	208073.35364524054
22768.0	235966.58359010046
22769.0	239060.49106903595
22770.0	244006.6617049106
22771.0	241202.84906781928
22772.0	243616.01052180625
22773.0	243254.10604974235
22774.0	242892.06903767367
22775.0	236308.3010867221
22776.0	237298.60425810333
22777.0	240034.00936980982
22778.0	244438.28735836028
22779.0	245460.39342038918
22780.0	242057.58090445094
22781.0	232583.3436889165
22782.0	231401.6728809482
22783.0	237208.86796286804
22784.0	239585.43799418953
22785.0	241924.57113600062
22786.0	234053.60756818656
22787.0	223652.52448419883
22788.0	239051.43630070044
22789.0	222387.17364142774
22790.0	235923.67827189836
22791.0	243053.23632230377
22792.0	232171.003340402
22793.0	236606.2482948105
22794.0	229721.07776327603
22795.0	235511.86713969425
22796.0	236846.0049874866
22797.0	235923.53293926996
22798.0	232553.29307362443
22799.0	214202.62754878122
22800.0	231984.16555213218
22801.0	205221.13286799236
22802.0	220579.32952699426
22803.0	236937.82302064396
22804.0	231271.1509639221
22805.0	238111.51636726235
22806.0	237769.6454639703
22807.0	244754.70701527043
22808.0	242785.79334348813
22809.0	229434.71060910597
22810.0	222059.32398183135
22811.0	243499.82431641343
22812.0	242566.8499406858
22813.0	239681.2004556753
22814.0	149448.00588430505
22815.0	197474.97034385492
22816.0	231459.15644641328
22817.0	228979.87787161735
22818.0	232944.87014933044
22819.0	202423.62227751347
22820.0	235953.90368481743
22821.0	223013.66686841304
22822.0	240227.47342438728
22823.0	236884.5862928455
22824.0	237208.01201028802
22825.0	241440.1770487849
22826.0	235636.91391713137
22827.0	195541.65839625415
22828.0	230319.8766301268
22829.0	244015.5151466494
22830.0	230075.04021583937
22831.0	229069.93450679173
22832.0	233416.35710485582
22833.0	238740.86706872564
22834.0	243410.82936442894
22835.0	237945.76439378448
22836.0	227540.29962527513
22837.0	231651.02456830727
22838.0	224765.5921025179
22839.0	205338.0499308837
22840.0	242748.76917350182
22841.0	244581.68505466872
22842.0	239272.05385993802
22843.0	244372.68036976588
22844.0	241957.89928529898
22845.0	244251.5931201534
22846.0	244128.5880250371
22847.0	242269.83848181454
22848.0	214813.2176527266
22849.0	232939.17638163426
22850.0	234300.3953823747
22851.0	236432.4591959999
22852.0	198084.29623212555
22853.0	236439.17920501516
22854.0	233925.29699306883
22855.0	244089.78494586892
22856.0	239059.80571975355
22857.0	243752.68139335676
22858.0	240491.93100247256
22859.0	240804.6913388562
22860.0	242489.29778401248
22861.0	233994.32160542134
22862.0	233870.10938962226
22863.0	232103.5800084496
22864.0	197859.8862880521
22865.0	234585.0552451101
22866.0	231092.64673341712
22867.0	237071.09986140652
22868.0	222639.0541795452
22869.0	219944.22759589605
22870.0	229391.22500895744
22871.0	238774.63991909902
22872.0	242708.29026017193
22873.0	236221.15162849278
22874.0	226047.88122255294
22875.0	222544.11453562946
22876.0	232897.14777783517
22877.0	234013.89359104048
22878.0	238543.80891504523
22879.0	217615.7046800463
22880.0	240919.95867709597
22881.0	238303.99224381687
22882.0	227125.90165606263
22883.0	238415.1625859102
22884.0	229427.25743574146
22885.0	235094.1380542489
22886.0	226056.4771340208
22887.0	225097.28510771808
22888.0	241525.19601029062
22889.0	222479.86713068502
22890.0	238379.4288984068
22891.0	240608.04118609935
22892.0	240399.78665246957
22893.0	228705.73354845066
22894.0	222454.7163013255
22895.0	212156.37625897047
22896.0	237485.54658939102
22897.0	234536.35602023013
22898.0	231084.13638575107
22899.0	239664.9975447526
22900.0	227534.46461440594
22901.0	239074.85509222615
22902.0	241120.36252221427
22903.0	236255.24010024508
22904.0	240545.04274001863
22905.0	231182.63489658525
22906.0	238042.49626378273
22907.0	238983.4354130961
22908.0	240890.06922792955
22909.0	236351.38529197656
22910.0	236760.57739591566
22911.0	231586.52057682234
22912.0	225639.22074665665
22913.0	198909.64067777956
22914.0	235985.837332892
22915.0	235024.11477811064
22916.0	241706.598295142
22917.0	214677.52195683777
22918.0	239570.39690547134
22919.0	230766.63271097283
22920.0	228338.6454409112
22921.0	235054.42931998972
22922.0	230291.7591695447
22923.0	218832.59526838994
22924.0	236595.50039081313
22925.0	239388.65781800981
22926.0	238070.09310638052
22927.0	231230.60190085176
22928.0	236062.69921198144
22929.0	239143.32511272878
22930.0	234722.44596408564
22931.0	239219.73872558176
22932.0	232515.03850455195
22933.0	224348.0313135232
22934.0	221762.7341553771
22935.0	135982.68802986707
22936.0	91507.87181610118
22937.0	111416.55984867501
22938.0	119775.01274273347
22939.0	127222.63883773387
22940.0	165402.19995586484
22941.0	122675.59290140696
22942.0	143577.17015590987
22943.0	180867.23012530283
22944.0	98949.52037253283
22945.0	228147.99613133105
22946.0	155268.1689153316
22947.0	106329.5779864576
22948.0	232288.94785043402
22949.0	192316.05207862734
22950.0	104890.5543319695
22951.0	198867.05255386696
22952.0	238677.33185658895
22953.0	145144.62832719352
22954.0	112152.18697828309
22955.0	236107.11149115712
22956.0	222060.44407070384
22957.0	150886.7579051812
22958.0	111433.25260184224
22959.0	212770.21338336702
22960.0	222161.79565200696
22961.0	207915.91095503286
22962.0	119803.9921590299
22963.0	148401.26927008902
22964.0	207175.57388411651
22965.0	234339.43743201025
22966.0	208682.33355593946
22967.0	121085.56850957334
22968.0	160725.3769846853
22969.0	219636.35094979595
22970.0	196889.94924136365
22971.0	176263.3976381263
22972.0	132683.7863022088
22973.0	118763.40077689137
22974.0	230385.5660367942
22975.0	239059.2585728001
22976.0	228196.95734291614
22977.0	217983.51918859658
22978.0	118569.23286569925
22979.0	153986.36455197324
22980.0	226055.7286604915
22981.0	233769.3553917965
22982.0	237917.34735503394
22983.0	231455.01383720123
22984.0	122224.30802082735
22985.0	141056.8418230045
22986.0	235039.2734121983
22987.0	227347.21326775942
22988.0	231060.65415536813
22989.0	238048.47220326314
22990.0	183235.0495801615
22991.0	99701.91491399793
22992.0	186731.3281761497
22993.0	198913.67313407882
22994.0	235853.15430072157
22995.0	229118.079873844
22996.0	235249.35246806985
22997.0	193843.69828335117
22998.0	96946.877733268
22999.0	219492.5944831879
23000.0	232414.15878246297
23001.0	238537.55332034503
23002.0	237102.17766174703
23003.0	238622.3789244415
23004.0	210230.3269060556
23005.0	111758.07033015949
23006.0	171081.56785627815
23007.0	232122.18310983677
23008.0	237172.92676218826
23009.0	238252.4325036035
23010.0	238350.60973076496
23011.0	234028.77110189738
23012.0	231458.28780604672
23013.0	99505.42655652319
23014.0	220457.55236680998
23015.0	233813.60561356775
23016.0	232468.2161258477
23017.0	228403.98472806558
23018.0	237926.49513205755
23019.0	235025.01445632128
23020.0	235661.94688655235
23021.0	131536.86598448025
23022.0	204532.21272127016
23023.0	225167.46210509763
23024.0	232892.59024711564
23025.0	235662.10249523187
23026.0	234572.11812413333
23027.0	236510.94836019172
23028.0	237154.9511286784
23029.0	206426.13559297632
23030.0	122618.31637726713
23031.0	233992.57750896958
23032.0	233219.74522511524
23033.0	225914.45233828799
23034.0	233382.2811111416
23035.0	227380.70635806108
23036.0	229727.67508888722
23037.0	232827.10457876406
23038.0	193756.78648485665
23039.0	108393.30306129793
23040.0	234490.26722528844
23041.0	230503.5495014405
23042.0	212766.62704373398
23043.0	224513.98744473048
23044.0	223049.18119382497
23045.0	225503.9455297606
23046.0	235007.96943401132
23047.0	232840.96947977867
23048.0	107155.16051125381
23049.0	174697.10191820306
23050.0	236519.05678868512
23051.0	233508.61207961023
23052.0	207694.9417557948
23053.0	231309.7102491617
23054.0	233529.25120102544
23055.0	227933.57161922866
23056.0	216815.70421145592
23057.0	211294.12429743452
23058.0	122593.97268927073
23059.0	167710.8036763483
23060.0	236035.0948196349
23061.0	236509.49000069103
23062.0	231101.6183496692
23063.0	234366.78723010633
23064.0	233193.669446864
23065.0	235126.6171715583
23066.0	232655.7922164741
23067.0	224024.42235739407
23068.0	116454.43694917766
23069.0	170290.7543551819
23070.0	215923.3129250735
23071.0	227648.55146577922
23072.0	228855.03902679583
23073.0	227855.8984568809
23074.0	227771.48316058202
23075.0	227406.2323679317
23076.0	235160.72892170277
23077.0	234498.80483594173
23078.0	155657.41762805165
23079.0	177794.5422594386
23080.0	165646.74069788595
23081.0	217259.32127518
23082.0	228371.4654502957
23083.0	225065.869770748
23084.0	233309.21287516333
23085.0	230411.53632829
23086.0	235200.4659675132
23087.0	231558.5704689662
23088.0	234010.03923537882
23089.0	145082.37311177986
23090.0	190244.81940933355
23091.0	203057.50980037122
23092.0	186951.4166239495
23093.0	232595.6170612733
23094.0	232874.5635479543
23095.0	223720.9012863077
23096.0	234757.53341419535
23097.0	223921.47112100004
23098.0	213752.13664993478
23099.0	227687.9572664281
23100.0	199085.03527755028
23101.0	142285.03876072835
23102.0	227710.90346475592
23103.0	189664.7882178864
23104.0	208772.64557180836
23105.0	228401.26577049991
23106.0	231174.58172805098
23107.0	231378.95988592654
23108.0	224973.61993401087
23109.0	221542.37360210335
23110.0	233792.04311613468
23111.0	232971.6196376559
23112.0	155150.41569175883
23113.0	186716.31416692355
23114.0	229547.932070712
23115.0	216711.99480218752
23116.0	170289.0355818654
23117.0	230601.9239657477
23118.0	224290.74739692212
23119.0	231995.3627709438
23120.0	232925.4294454277
23121.0	229857.42022082474
23122.0	222480.46051983532
23123.0	223067.6698955783
23124.0	176060.2073858495
23125.0	164707.20577538808
23126.0	231201.36686796937
23127.0	227217.75754281497
23128.0	189083.87155642913
23129.0	211089.39276944796
23130.0	224926.0507594733
23131.0	227083.7025538076
23132.0	228849.82687006285
23133.0	232337.61011302474
23134.0	232851.20683212712
23135.0	232018.2587424752
23136.0	215328.09615113563
23137.0	113678.05395925237
23138.0	216296.09632070095
23139.0	226394.80133386143
23140.0	231337.8559164418
23141.0	208361.70166437325
23142.0	190642.772036837
23143.0	232735.35428362215
23144.0	232407.1270318071
23145.0	231228.10188595418
23146.0	232021.03925145447
23147.0	227415.66451875662
23148.0	233142.24014950352
23149.0	226259.30696458352
23150.0	107383.64548381045
23151.0	166010.11076462019
23152.0	231571.46438860762
23153.0	232079.23175915462
23154.0	231427.22552463462
23155.0	176544.6998032323
23156.0	222782.6697699279
23157.0	224149.85642639882
23158.0	209305.56162209786
23159.0	228315.8836871152
23160.0	222985.51501456235
23161.0	220635.51201933998
23162.0	229668.10433290352
23163.0	143030.05337189315
23164.0	187009.97988191948
23165.0	221809.8981601266
23166.0	208744.22072113137
23167.0	231417.30526167067
23168.0	219989.39699935616
23169.0	187161.87972077588
23170.0	194069.70478922606
23171.0	195169.20823810913
23172.0	231274.03203133482
23173.0	231442.0158988297
23174.0	229138.50110115882
23175.0	219003.3091035192
23176.0	221975.10843924523
23177.0	119648.87544625036
23178.0	222210.29973688076
23179.0	225802.81831588
23180.0	189087.17168718958
23181.0	228718.30681353947
23182.0	228909.63240222985
23183.0	222379.60722185957
23184.0	177640.98338976465
23185.0	226717.13181368215
23186.0	224818.85441556195
23187.0	222937.8885877823
23188.0	178043.42350313478
23189.0	225883.8516400169
23190.0	226923.98010204177
23191.0	141368.34572940748
23192.0	186388.64302736457
23193.0	231402.68580536282
23194.0	225400.92943892066
23195.0	214303.70241086086
23196.0	224702.1759037428
23197.0	230056.5219442693
23198.0	231037.48062576412
23199.0	178365.09065376208
23200.0	225302.01296568243
23201.0	219634.34717346766
23202.0	229367.99412223938
23203.0	231194.47636049922
23204.0	227689.61779138586
23205.0	221725.63716177052
23206.0	118104.93384620246
23207.0	217730.89253622096
23208.0	221033.8539831199
23209.0	226082.64780840973
23210.0	224675.3799635011
23211.0	228853.31380469663
23212.0	229600.27163688905
23213.0	223537.38727423336
23214.0	196662.91874859665
23215.0	214467.59683196008
23216.0	227292.04506296368
23217.0	223618.05181419395
23218.0	222659.0070079493
23219.0	221543.3340977219
23220.0	219066.1867012114
23221.0	122630.83291440549
23222.0	230147.9678377981
23223.0	222136.3513262078
23224.0	219922.04706775743
23225.0	214797.4706626644
23226.0	177805.29868312064
23227.0	81452.28734136798
23228.0	92049.88355543342
23229.0	106249.91619973793
23230.0	90844.90943038015
23231.0	141177.31523626114
23232.0	95866.63652064846
23233.0	177762.58690584204
23234.0	103448.02927249172
23235.0	160031.305000581
23236.0	127227.73190243125
23237.0	110623.55872972654
23238.0	195720.63081597572
23239.0	160191.42643546572
23240.0	128926.62540541102
23241.0	165040.44162912146
23242.0	205661.75792494635
23243.0	124288.67482418288
23244.0	111326.63019599843
23245.0	220150.00659885482
23246.0	202244.29863731525
23247.0	129533.38642429655
23248.0	112364.50364291262
23249.0	206554.73824891204
23250.0	228362.47422566332
23251.0	136937.3613752045
23252.0	95816.12315440399
23253.0	154930.99814912464
23254.0	227834.00890859572
23255.0	218095.67188910506
23256.0	124736.85833152366
23257.0	150434.9906534093
23258.0	169131.07677351576
23259.0	222260.71118150896
23260.0	227209.3019308002
23261.0	139952.17308874152
23262.0	176675.24153840196
23263.0	135401.79711096358
23264.0	192112.03651831587
23265.0	220037.51290142947
23266.0	221516.78310481177
23267.0	136804.25314547613
23268.0	125143.99011468037
23269.0	180220.56735541808
23270.0	213789.90226799672
23271.0	228595.06012651516
23272.0	226040.20501707963
23273.0	133297.4936129362
23274.0	148772.70776214605
23275.0	178027.1238349159
23276.0	226321.94994339973
23277.0	224367.19938764963
23278.0	218952.6588981293
23279.0	175435.05043787058
23280.0	173494.42850000085
23281.0	108569.61650194369
23282.0	226141.3388091353
23283.0	226720.1607303183
23284.0	217551.99199641406
23285.0	122233.69261873027
23286.0	170524.3779793113
23287.0	163028.4939264419
23288.0	121098.97143415721
23289.0	222172.48357744864
23290.0	227877.76734822404
23291.0	227441.95850567622
23292.0	222343.63634646384
23293.0	212873.74338128895
23294.0	143505.02728824192
23295.0	108354.6149584668
23296.0	212692.85966970515
23297.0	220843.34146027695
23298.0	218609.28832143298
23299.0	188642.9414162102
23300.0	222543.5953856528
23301.0	197680.00108300275
23302.0	105299.99175023471
23303.0	117083.71697661724
23304.0	223298.44574453527
23305.0	225280.2369781754
23306.0	213058.35357470904
23307.0	224933.18705315798
23308.0	225840.297358131
23309.0	222855.81906083054
23310.0	135261.47735220563
23311.0	103896.99758652986
23312.0	226703.55097189845
23313.0	225013.3478572038
23314.0	220376.83634175215
23315.0	164504.15666133194
23316.0	224868.87673364562
23317.0	183402.9263355967
23318.0	198108.29824165438
23319.0	96120.45199607908
23320.0	157261.670436078
23321.0	203856.87215799888
23322.0	224789.93154375462
