22246.0	264828.6041210881
22247.0	264583.8163607549
22248.0	264657.2735135743
22249.0	264684.46749327367
22250.0	264692.24289402884
22251.0	264615.8155448321
22252.0	264578.4854003712
22253.0	264563.45731399686
22254.0	264518.04432629753
22255.0	264488.2831179776
22256.0	264441.11229747196
22257.0	264339.09948415996
22258.0	264189.99952670746
22259.0	264295.5755061249
22260.0	264258.9535698944
22261.0	264187.5193298944
22262.0	264030.58682429435
22263.0	263036.68934410234
22264.0	263768.2094112768
22265.0	263926.12569088
22266.0	263183.67725977616
22267.0	263706.5433907198
22268.0	263625.1981152249
22269.0	263778.39160852495
22270.0	263840.3944316927
22271.0	263829.309620224
22272.0	263780.24549089273
22273.0	263589.198613709
22274.0	263694.5236688896
22275.0	263658.5963094016
22276.0	263615.9252430847
22277.0	263581.8303750144
22278.0	263261.9518853123
22279.0	263160.8685297664
22280.0	263262.37152542715
22281.0	263429.4914711552
22282.0	263381.9344601088
22283.0	263335.9783100416
22284.0	262944.39557201805
22285.0	263273.5882477568
22286.0	263211.66889123846
22287.0	263042.5722748929
22288.0	263136.39329792
22289.0	263101.5828815872
22290.0	263060.43707392
22291.0	263004.77037608955
22292.0	262688.3615195136
22293.0	262933.92291921924
22294.0	262829.95734282245
22295.0	262796.5067198464
22296.0	262827.8170943488
22297.0	262781.51931822085
22298.0	262746.3861501952
22299.0	262628.74210959364
22300.0	262620.60117524484
22301.0	262621.43699517444
22302.0	262566.1325803521
22303.0	262540.7239061504
22304.0	262336.4314169349
22305.0	262416.3194863614
22306.0	262343.65767843847
22307.0	262381.2388519936
22308.0	262335.9153078272
22309.0	262299.04443965445
22310.0	262262.3766806528
22311.0	262221.63258245116
22312.0	262140.35714211845
22313.0	261988.40453365742
22314.0	261963.10931537938
22315.0	262031.52292249602
22316.0	262017.8544197632
22317.0	261754.57439252455
22318.0	261922.08220651525
22319.0	261899.81317857277
22320.0	261859.8104236032
22321.0	261824.55341875204
22322.0	261770.00901181437
22323.0	261739.6772732928
22324.0	261696.4533977089
22325.0	261634.56728104962
22326.0	261389.3193007103
22327.0	261582.95207116802
22328.0	261439.06699673607
22329.0	261492.62511308803
22330.0	261459.14303283198
22331.0	261419.35827681277
22332.0	261375.65027368965
22333.0	261136.4474388483
22334.0	261262.4688676863
22335.0	261237.99457955844
22336.0	261185.30290155523
22337.0	261168.64941752312
22338.0	260983.76502149136
22339.0	261091.52916930558
22340.0	261054.8675969024
22341.0	260731.4055987195
22342.0	260924.16595394572
22343.0	260921.7023246337
22344.0	260781.5658045442
22345.0	260811.38531368953
22346.0	260809.31070607368
22347.0	260775.63799470084
22348.0	260691.79018772472
22349.0	260689.7869881344
22350.0	260650.28146790396
22351.0	260337.7843240964
22352.0	260446.98984448
22353.0	260538.73594531842
22354.0	260482.15059005446
22355.0	260386.36317245447
22356.0	260418.04138741756
22357.0	260340.59188633607
22358.0	260314.2231359488
22359.0	260261.36074977275
22360.0	260248.64131317762
22361.0	260207.53367367684
22362.0	260148.689895424
22363.0	260135.36113131515
22364.0	260027.8156115969
22365.0	260057.5987351552
22366.0	260013.56798033914
22367.0	259979.19156961277
22368.0	259941.0040045568
22369.0	259892.9601396736
22370.0	259853.34347038722
22371.0	259818.74948014077
22372.0	259745.78085888
22373.0	259720.7758864384
22374.0	259694.66131087363
22375.0	259618.61354618886
22376.0	259608.79509995517
22377.0	259572.39179182088
22378.0	259500.5175693312
22379.0	259495.7350141952
22380.0	259455.7974806528
22381.0	259262.65219317764
22382.0	259300.66642862078
22383.0	259317.9899527168
22384.0	259250.85959290885
22385.0	259151.26982901755
22386.0	258767.88433387512
22387.0	257296.61046620092
22388.0	258820.67311001607
22389.0	258968.6104064
22390.0	259019.2551591936
22391.0	258717.085335552
22392.0	258938.7777900545
22393.0	258909.91479193605
22394.0	258890.91312680952
22395.0	258615.22949406735
22396.0	258814.6342559744
22397.0	258761.8313240576
22398.0	258687.02161305601
22399.0	258401.19783096295
22400.0	258538.74594119692
22401.0	258501.24089425916
22402.0	258381.6258453507
22403.0	258538.53842800646
22404.0	258494.925635584
22405.0	258424.42295050246
22406.0	258427.18248796163
22407.0	258394.15003709443
22408.0	258087.0547374074
22409.0	258313.25973872637
22410.0	258263.49442662398
22411.0	258223.5649671168
22412.0	258192.4690264064
22413.0	258153.75234990078
22414.0	258098.93741035517
22415.0	258022.87035187212
22416.0	258037.13182433278
22417.0	257983.70614312965
22418.0	257708.95500902427
22419.0	257904.18832588792
22420.0	257793.8319933441
22421.0	257826.66626334723
22422.0	257763.8061244415
22423.0	257745.16894433275
22424.0	257722.6030645248
22425.0	257671.44891351042
22426.0	257044.2364682246
22427.0	257604.63134392316
22428.0	257525.45651589122
22429.0	257482.4966717441
22430.0	257487.86286428163
22431.0	257397.53013903357
22432.0	257386.5015312384
22433.0	257349.14926182403
22434.0	257322.16877219838
22435.0	257259.33820313602
22436.0	257231.19295528962
22437.0	257201.37973760001
22438.0	257163.08144291845
22439.0	257133.4491045888
22440.0	257090.13138145287
22441.0	257021.1403235328
22442.0	257004.2746077184
22443.0	256966.08179978243
22444.0	256761.3877059584
22445.0	256892.10811842556
22446.0	256846.47398604802
22447.0	256781.15850158085
22448.0	256774.0400336896
22449.0	256738.05269565442
22450.0	256644.95120547814
22451.0	256660.10627440643
22452.0	256622.86903377922
22453.0	256586.956668928
22454.0	256544.56085381124
22455.0	256482.2129442816
22456.0	256452.96281190403
22457.0	256386.18299105266
22458.0	256337.36611594242
22459.0	256347.05160273923
22460.0	256237.71794636795
22461.0	256176.38642155516
22462.0	256217.66078464
22463.0	256176.9679618048
22464.0	256147.6161175552
22465.0	256107.0429372416
22466.0	256015.16639354883
22467.0	255958.75153674246
22468.0	255993.57086597118
22469.0	255951.6393603072
22470.0	255898.40871424004
22471.0	255866.0257513472
22472.0	255822.26563399675
22473.0	255774.31435837437
22474.0	255737.14884034562
22475.0	255686.50492641283
22476.0	255603.31520573437
22477.0	255522.79820042237
22478.0	255293.81992529926
22479.0	254597.22802954257
22480.0	254753.64851548162
22481.0	255255.6628738048
22482.0	255347.5674144768
22483.0	255346.2140174336
22484.0	255329.90100602878
22485.0	255246.12167106563
22486.0	255209.20162467836
22487.0	255245.173653504
22488.0	255207.1792361472
22489.0	255153.1237801984
22490.0	255094.27685621762
22491.0	255095.74643548165
22492.0	255057.96865392642
22493.0	255019.41031239677
22494.0	254952.0615342079
22495.0	254931.17274685446
22496.0	254904.19844382722
22497.0	254863.28175001597
22498.0	254822.73205780477
22499.0	254776.9516490752
22500.0	254584.39241072634
22501.0	254705.1687575552
22502.0	254665.85156157438
22503.0	254560.7895941119
22504.0	254591.11063715842
22505.0	254553.89971578884
22506.0	254513.30692710396
22507.0	254474.89328906243
22508.0	254421.669773312
22509.0	254395.7582020608
22510.0	254362.65706946564
22511.0	254319.0491004928
22512.0	254259.1823314944
22513.0	254245.10656184322
22514.0	254156.5713055743
22515.0	254067.67387115542
22516.0	254123.12162631672
22517.0	254020.2697424897
22518.0	254010.09719214088
22519.0	253958.03465973763
22520.0	253970.58202501122
22521.0	253936.519872512
22522.0	253832.1794301952
22523.0	253825.27801753595
22524.0	253794.2794895359
22525.0	253751.70709422085
22526.0	253741.90437662718
22527.0	253700.38475161602
22528.0	253645.95117916158
22529.0	253619.2744620032
22530.0	253572.88231403523
22531.0	253547.60859156481
22532.0	253494.20534988798
22533.0	253469.2874092544
22534.0	253429.56735037442
22535.0	253385.41181501446
22536.0	253309.9567054848
22537.0	253256.64416563208
22538.0	253223.52961126404
22539.0	253203.7116297216
22540.0	253145.51954145284
22541.0	253032.95648071685
22542.0	252903.6958957568
22543.0	252675.126460416
22544.0	252464.9922494464
22545.0	252562.6772750336
22546.0	252821.12703692797
22547.0	252868.455563264
22548.0	252838.43021864965
22549.0	252809.7954955265
22550.0	252747.23556392913
22551.0	252754.76717076474
22552.0	252717.7460416512
22553.0	252638.6497519614
22554.0	252649.14631229438
22555.0	252620.6486380544
22556.0	252581.39928494082
22557.0	252544.17987010564
22558.0	252454.65853296642
22559.0	252414.85154713603
22560.0	252419.76527912958
22561.0	252367.66237655043
22562.0	252355.81241917438
22563.0	252297.5392759807
22564.0	252261.745819648
22565.0	252239.00923166718
22566.0	252192.48286597125
22567.0	252165.81988515842
22568.0	252126.3665840128
22569.0	252082.04610764806
22570.0	252008.68710154228
22571.0	251983.0211067904
22572.0	251950.10357985282
22573.0	251932.3246592
22574.0	251889.85638748162
22575.0	251827.1777570816
22576.0	251812.60286525445
22577.0	251650.58644377606
22578.0	251678.68146483184
22579.0	251698.3215030272
22580.0	251663.087566848
22581.0	251611.97105971203
22582.0	251527.63776204805
22583.0	251534.60565442566
22584.0	251493.94030428166
22585.0	251458.48029511675
22586.0	251424.45631078398
22587.0	251399.02236590075
22588.0	251358.56327065598
22589.0	251324.3350237184
22590.0	251284.57386065918
22591.0	251240.66400665598
22592.0	251204.5256736768
22593.0	251160.50645319675
22594.0	251105.0586980352
22595.0	251057.88315893765
22596.0	251053.1574366208
22597.0	251014.0951494656
22598.0	250956.62605434883
22599.0	250919.73431951355
22600.0	250900.06261432316
22601.0	250864.2880323584
22602.0	250821.95523665918
22603.0	250727.66476615652
22604.0	250725.66722887685
22605.0	250707.87236986883
22606.0	250664.3317194752
22607.0	250635.6074479616
22608.0	250590.07020400642
22609.0	250554.84182528005
22610.0	250512.0720879617
22611.0	250483.63732828162
22612.0	250443.4939592704
22613.0	250405.5143268352
22614.0	250063.86362449924
22615.0	250261.2116045826
22616.0	250262.58974801912
22617.0	250215.2930983935
22618.0	250041.30214871062
22619.0	250154.28317184
22620.0	250047.66438359043
22621.0	250061.15955671036
22622.0	249861.60684072942
22623.0	249950.4555163648
22624.0	249837.60535552003
22625.0	249394.0715487232
22626.0	246945.87150827277
22627.0	249231.40175953927
22628.0	249670.114213888
22629.0	249722.11131514882
22630.0	249708.34214912
22631.0	249252.6774714369
22632.0	249663.56732477443
22633.0	249574.93371207677
22634.0	249573.35046717446
22635.0	249563.78063831045
22636.0	249482.67443814385
22637.0	249491.3500413952
22638.0	249401.69238937602
22639.0	249407.9075090432
22640.0	249383.91074242562
22641.0	249187.35422750685
22642.0	249289.65781094402
22643.0	249266.0144144384
22644.0	249229.852803072
22645.0	249173.98834380804
22646.0	249153.59049973762
22647.0	249113.06576363515
22648.0	249069.20603156474
22649.0	248887.374564557
22650.0	248983.70147450882
22651.0	248948.96980623362
22652.0	248929.7259200512
22653.0	248895.359680512
22654.0	248850.95500349443
22655.0	248815.58003384326
22656.0	248763.54287697922
22657.0	248184.97324318785
22658.0	248655.12735375337
22659.0	248661.67151656956
22660.0	248561.22160578563
22661.0	248590.81378365442
22662.0	248471.27905566723
22663.0	248493.3144608768
22664.0	248475.233550336
22665.0	248438.15307182085
22666.0	248375.30383810564
22667.0	248341.46828287994
22668.0	248316.9894858752
22669.0	248264.8591106048
22670.0	248250.56324485122
22671.0	248198.2022877184
22672.0	248105.10562099185
22673.0	248127.9905824768
22674.0	248092.6900617216
22675.0	247854.7208765443
22676.0	248001.26608343032
22677.0	247942.17630924805
22678.0	247955.3049001984
22679.0	247900.61746749445
22680.0	247863.91919493122
22681.0	247814.331301888
22682.0	247756.24260321286
22683.0	247755.77462374402
22684.0	247719.52587571205
22685.0	247439.99984107536
22686.0	247646.47106150398
22687.0	247378.50012467228
22688.0	247546.45819719677
22689.0	247533.77357332484
22690.0	247451.027505152
22691.0	247410.46585917426
22692.0	247398.05701079036
22693.0	247215.31296808986
22694.0	247351.4633265152
22695.0	247309.2549967872
22696.0	247230.83294146563
22697.0	247215.42873088
22698.0	247138.10065489923
22699.0	246994.91099607042
22700.0	246881.93154580478
22701.0	246830.0519899137
22702.0	247010.3617634304
22703.0	246870.963965133
22704.0	246928.08084357114
22705.0	246940.50258944003
22706.0	246887.12461844477
22707.0	246603.48481044485
22708.0	246827.1827714048
22709.0	246759.97607526398
22710.0	246747.51102320637
22711.0	246718.31300505597
22712.0	246679.55606323198
22713.0	246640.8366604288
22714.0	246481.67939112938
22715.0	246380.40823562257
22716.0	246433.42455275523
22717.0	246468.51493888005
22718.0	246234.36194119704
22719.0	246373.7353076736
22720.0	246328.0410918913
22721.0	246338.10700206077
22722.0	246296.3316293632
22723.0	246162.69229588463
22724.0	246099.90419415064
22725.0	246188.03721666554
22726.0	246154.55010324478
22727.0	246116.10689536002
22728.0	246068.1820438528
22729.0	246036.1475227648
22730.0	246004.25613230083
22731.0	245960.9473220608
22732.0	245934.113947648
22733.0	245857.71365171208
22734.0	245832.711405568
22735.0	245818.0117331968
22736.0	245759.5324399616
22737.0	245727.39431956486
22738.0	245701.78201190403
22739.0	245663.7185982464
22740.0	245565.66384476164
22741.0	245558.0303163392
22742.0	245528.9549815808
22743.0	245485.8936352768
22744.0	245404.9727184897
22745.0	245313.6462577664
22746.0	245203.55164979203
22747.0	245051.9450714112
22748.0	245248.84489011197
22749.0	245242.73200660478
22750.0	245225.11288893438
22751.0	245202.47790796802
22752.0	245156.8497524736
22753.0	245131.810701312
22754.0	245082.57722695684
22755.0	245054.724112384
22756.0	245021.15416145927
22757.0	244946.9941481472
22758.0	244941.18440796164
22759.0	244917.38257162244
22760.0	244885.4969483264
22761.0	244839.04870154243
22762.0	244739.91768965113
22763.0	244762.75840122878
22764.0	244743.7172047872
22765.0	244657.06718330883
22766.0	244659.5884843008
22767.0	244512.5615616
22768.0	244482.7432058879
22769.0	244549.18202982406
22770.0	244521.2298248192
22771.0	244374.1200646141
22772.0	244444.2558529536
22773.0	244408.6158032896
22774.0	244370.24557629443
22775.0	244325.4642507776
22776.0	244288.65126399996
22777.0	244255.83114977283
22778.0	244225.11059927044
22779.0	244190.50088038394
22780.0	244148.6493810688
22781.0	244095.27990353922
22782.0	244055.78591764477
22783.0	244026.02995220476
22784.0	243997.86750771198
22785.0	243964.0874221568
22786.0	243906.62377963524
22787.0	243750.93687746572
22788.0	243844.9618485248
22789.0	243771.40843642887
22790.0	243773.41971005438
22791.0	243742.22205747204
22792.0	243684.7989948416
22793.0	243657.748774912
22794.0	243602.023251968
22795.0	243481.26357749777
22796.0	243552.71543357437
22797.0	243522.11536445442
22798.0	243456.44766330888
22799.0	243391.43007928313
22800.0	243392.136609792
22801.0	243332.8781197312
22802.0	243300.38610493438
22803.0	243288.93250928636
22804.0	243229.36259215363
22805.0	243208.04965580802
22806.0	243163.60660090882
22807.0	243129.97258199044
22808.0	243083.56889968642
22809.0	243004.29267435524
22810.0	242917.57554401286
22811.0	242901.9401224192
22812.0	242807.28432803837
22813.0	242679.65218160642
22814.0	240496.3533717528
22815.0	241928.35649535962
22816.0	242635.8772793344
22817.0	242654.28303872
22818.0	242656.66372567049
22819.0	242483.1819644927
22820.0	242625.92430080008
22821.0	242562.2119841792
22822.0	242581.66369812476
22823.0	242539.22814197763
22824.0	242516.9098309632
22825.0	242491.13698631685
22826.0	242440.3063209984
22827.0	242004.8294576133
22828.0	242382.42314321917
22829.0	242355.995672576
22830.0	242284.6090379263
22831.0	242245.97436006388
22832.0	242213.54525982728
22833.0	242201.5334023168
22834.0	242174.19817943044
22835.0	242134.64222269438
22836.0	242086.0949364736
22837.0	242022.06070702075
22838.0	241697.44800153575
22839.0	241778.2180282369
22840.0	241921.34110248956
22841.0	241914.72049848322
22842.0	241872.08120401914
22843.0	241848.59572305923
22844.0	241690.84522332175
22845.0	241683.70882478083
22846.0	241727.5862777856
22847.0	241703.71418685437
22848.0	241630.79809925117
22849.0	241589.94023055356
22850.0	241586.71250391038
22851.0	241545.034334208
22852.0	241103.9658344449
22853.0	241447.74000803832
22854.0	241424.2723528704
22855.0	241405.12598425607
22856.0	241364.7795060736
22857.0	241333.86004070402
22858.0	241304.2774048768
22859.0	241268.6832828416
22860.0	241232.311222272
22861.0	241184.01391656953
22862.0	241116.20460380157
22863.0	240930.56449904665
22864.0	240993.1126865919
22865.0	241034.27527147523
22866.0	240993.47161415685
22867.0	240966.37211115524
22868.0	240887.38728509442
22869.0	240864.82255872007
22870.0	240858.9950976
22871.0	240825.31578019838
22872.0	240786.14727229433
22873.0	240750.25535467523
22874.0	240689.5223570432
22875.0	240643.06110791676
22876.0	240636.50792734715
22877.0	240581.27649341445
22878.0	240570.3954202624
22879.0	240487.21933107203
22880.0	240509.32132085765
22881.0	240442.68379176964
22882.0	240419.338190848
22883.0	240362.10492047368
22884.0	240322.46339993598
22885.0	240311.73720145918
22886.0	240252.1833275391
22887.0	240206.1918404609
22888.0	240213.673115648
22889.0	240138.17795051527
22890.0	240138.82943078404
22891.0	240103.93890324482
22892.0	240071.45370419204
22893.0	239730.11956694967
22894.0	239986.59444080642
22895.0	239939.58510100484
22896.0	239919.1303192576
22897.0	239883.15608842234
22898.0	239829.99244636163
22899.0	239817.0637139968
22900.0	239751.17507788804
22901.0	239742.90202296322
22902.0	239709.37223249915
22903.0	239634.74203770878
22904.0	239635.8913818624
22905.0	239577.97559336963
22906.0	239567.43195197443
22907.0	239523.53824604166
22908.0	239491.3402519552
22909.0	239450.05057966078
22910.0	239372.45071278088
22911.0	239368.01062256642
22912.0	239338.75912704004
22913.0	239265.64800430078
22914.0	239265.91811747843
22915.0	239228.19255500796
22916.0	239206.58958254082
22917.0	239090.96992276458
22918.0	239121.60438517758
22919.0	239079.6542148608
22920.0	239029.19264829438
22921.0	239004.4714205184
22922.0	238962.48318689284
22923.0	238909.3409357824
22924.0	238919.11334952962
22925.0	238877.0430124032
22926.0	238835.8448807936
22927.0	238795.560583168
22928.0	238776.317640704
22929.0	238734.96473927685
22930.0	238686.158979072
22931.0	238668.012322816
22932.0	238623.81180354563
22933.0	238544.64578355203
22934.0	238498.11616727035
22935.0	236620.322701313
22936.0	236017.6371826714
22937.0	237190.13892751478
22938.0	236862.2823473145
22939.0	237442.93067816814
22940.0	237438.67545190555
22941.0	237531.02070906738
22942.0	237222.51067064446
22943.0	237865.3378805764
22944.0	236643.74033940514
22945.0	238173.05005752324
22946.0	237480.98266234953
22947.0	236883.4848686051
22948.0	238037.31766149122
22949.0	237683.6704108542
22950.0	236477.1633463319
22951.0	237890.28172103624
22952.0	237919.9955337216
22953.0	237284.24631664675
22954.0	236604.5830512609
22955.0	237814.6068299776
22956.0	237748.055703552
22957.0	237196.53901598774
22958.0	236469.79164733473
22959.0	237650.8497723392
22960.0	237608.28314419204
22961.0	237584.3820077056
22962.0	236962.05445857308
22963.0	236311.726365083
22964.0	237082.60022353954
22965.0	237417.0719551487
22966.0	237263.99474892797
22967.0	236654.55713484777
22968.0	236331.95413012677
22969.0	237301.3781610495
22970.0	237088.00458424352
22971.0	236757.58643773454
22972.0	236735.019194776
22973.0	235871.78571366344
22974.0	237015.57094645777
22975.0	237065.29913896963
22976.0	237040.00780042238
22977.0	237001.16959395833
22978.0	236382.7791331324
22979.0	235820.20605051095
22980.0	236894.27639336968
22981.0	236873.71119656958
22982.0	236837.9574812672
22983.0	236774.92558561283
22984.0	236288.60589342684
22985.0	235441.27511593097
22986.0	236702.031413248
22987.0	236617.06980884486
22988.0	236619.207540736
22989.0	236607.35695421437
22990.0	236323.34385315867
22991.0	235015.43487570027
22992.0	236410.36454625282
22993.0	236399.05418608637
22994.0	236428.5789405184
22995.0	236378.48542412804
22996.0	236355.91010713603
22997.0	236154.1266505729
22998.0	234728.42641244153
22999.0	236209.94035875835
23000.0	236206.1533216768
23001.0	236181.3844885504
23002.0	236141.77641758719
23003.0	236112.4204838912
23004.0	236007.05673625603
23005.0	234697.18901882967
23006.0	235600.0301514745
23007.0	235937.4258372608
23008.0	235931.217952768
23009.0	235896.96286228485
23010.0	235863.7501612032
23011.0	235816.82051317763
23012.0	235783.29030328325
23013.0	234091.395835495
23014.0	235711.86204016642
23015.0	235652.38659973117
23016.0	235631.1874338816
23017.0	235592.23797350406
23018.0	235580.6419812352
23019.0	235541.2433108992
23020.0	235505.40382208
23021.0	233838.16284405903
23022.0	235425.88139110387
23023.0	235368.8923340801
23024.0	235332.04233256957
23025.0	235317.48432281602
23026.0	235293.3521850368
23027.0	235260.76317696
23028.0	235225.6912457728
23029.0	235159.02047682562
23030.0	233534.4450076679
23031.0	235112.91983298564
23032.0	235077.57799833597
23033.0	235005.2092674049
23034.0	234975.1058038784
23035.0	234948.06774743038
23036.0	234930.66799185914
23037.0	234907.41026160636
23038.0	234860.98246205426
23039.0	233241.99663698013
23040.0	234803.300401152
23041.0	234763.33696778244
23042.0	234687.40349788163
23043.0	234682.45191229437
23044.0	234606.65528156157
23045.0	234597.30827509766
23046.0	234582.20102123523
23047.0	234147.28975974373
23048.0	233178.1521997783
23049.0	234257.27521095704
23050.0	234455.0602375168
23051.0	234415.33954949112
23052.0	234311.11885455367
23053.0	234342.29794734082
23054.0	234299.6904247296
23055.0	234222.5574887424
23056.0	234198.76037099524
23057.0	234197.54884628477
23058.0	232854.34333266038
23059.0	233915.3881595906
23060.0	234103.88877967355
23061.0	234069.76947978244
23062.0	234027.4587041792
23063.0	233996.62553661442
23064.0	233959.432650752
23065.0	233919.9325831168
23066.0	233854.2980169728
23067.0	233822.8552073216
23068.0	232513.16627210157
23069.0	233588.63300362258
23070.0	233725.40967649283
23071.0	233707.5991937024
23072.0	233675.71849871363
23073.0	233642.05648281597
23074.0	233597.35170334723
23075.0	233565.93772953603
23076.0	233538.44301824
23077.0	233513.05279897602
23078.0	232405.4291775509
23079.0	233151.85538170792
23080.0	233188.55029882892
23081.0	233334.384361472
23082.0	233322.68393103365
23083.0	233120.80117432345
23084.0	233254.220726272
23085.0	233227.50647009286
23086.0	233199.81808680962
23087.0	233153.64100177927
23088.0	233126.30032629758
23089.0	231865.30694594714
23090.0	232989.01844951
23091.0	232964.47233392633
23092.0	232718.9723807747
23093.0	232836.12988211212
23094.0	232919.493246976
23095.0	232854.93724610566
23096.0	232837.1384025088
23097.0	232607.41207326742
23098.0	232750.50431938563
23099.0	232734.8182515712
23100.0	232681.4079844349
23101.0	231457.75041085584
23102.0	232626.78514401283
23103.0	232469.29752227865
23104.0	232546.4720867327
23105.0	232518.64518656
23106.0	232457.43634513923
23107.0	232431.1914315776
23108.0	232423.37335377923
23109.0	232177.731633152
23110.0	232189.00833402903
23111.0	232323.91204044796
23112.0	231249.43264809152
23113.0	232089.7641807864
23114.0	232219.162968064
23115.0	232181.91733882876
23116.0	231947.4399117314
23117.0	232116.05302968321
23118.0	231919.611333837
23119.0	231999.10713098236
23120.0	232016.7763705856
23121.0	231946.47627038724
23122.0	231694.30055813098
23123.0	231883.83203328005
23124.0	231485.95930726363
23125.0	231050.05064028307
23126.0	231803.34082293764
23127.0	231759.5748335616
23128.0	231615.36847544345
23129.0	231683.66789263356
23130.0	231649.51839375365
23131.0	231618.82458193923
23132.0	231592.3002228736
23133.0	231564.74008043524
23134.0	231531.4933006336
23135.0	231299.49900636164
23136.0	231463.7484752896
23137.0	230256.4972363759
23138.0	231311.838543872
23139.0	231324.838264832
23140.0	231320.26773176322
23141.0	230782.2476853239
23142.0	231141.1602554882
23143.0	231216.2568568832
23144.0	231181.41844357125
23145.0	231136.99489218564
23146.0	231099.92972287996
23147.0	231051.04594862083
23148.0	231009.21992970243
23149.0	230930.011127808
23150.0	229606.9592448986
23151.0	230525.73841817596
23152.0	230758.5771307008
23153.0	230819.21428848637
23154.0	230811.77610977282
23155.0	230648.83369082888
23156.0	230695.2885436416
23157.0	230710.7011428352
23158.0	230647.28630722532
23159.0	230661.18277038084
23160.0	230607.69396490243
23161.0	230578.74299125752
23162.0	230562.23054069758
23163.0	229545.58252646562
23164.0	230378.89950515138
23165.0	230426.75861094403
23166.0	230370.54937989102
23167.0	230385.5994863616
23168.0	230319.15468554228
23169.0	230192.54930472976
23170.0	230078.3025455104
23171.0	229980.23028080657
23172.0	230187.86951004164
23173.0	230173.92858726403
23174.0	230129.7986371584
23175.0	230014.8422017024
23176.0	230048.82906644486
23177.0	229024.99012771834
23178.0	230017.23977072645
23179.0	229851.9621730305
23180.0	229768.58087751621
23181.0	229907.6125130752
23182.0	229874.0603879424
23183.0	229711.74166200327
23184.0	229717.3707325439
23185.0	229768.8211062784
23186.0	229746.52366192642
23187.0	229694.27291013117
23188.0	229502.2772813818
23189.0	229632.46784839683
23190.0	229600.09012838404
23191.0	228598.1588783114
23192.0	229468.54102630384
23193.0	229509.5549231104
23194.0	229465.51661854723
23195.0	229365.54412441605
23196.0	229316.5606305792
23197.0	229247.9855427585
23198.0	229339.78323353603
23199.0	229212.96048291828
23200.0	229259.77373900797
23201.0	229211.90760775676
23202.0	229198.8307116032
23203.0	229166.03555348478
23204.0	229123.5141189632
23205.0	228962.5805619197
23206.0	228074.10984878056
23207.0	228999.98211440642
23208.0	228953.07060674555
23209.0	228909.42446960646
23210.0	228910.52746670088
23211.0	228885.92116285444
23212.0	228857.1203452928
23213.0	228811.6006125568
23214.0	228724.04000768016
23215.0	228745.31771187193
23216.0	228717.3353078784
23217.0	228661.42680842243
23218.0	228563.63703009282
23219.0	228582.04541091845
23220.0	228587.28105574404
23221.0	227664.71023165458
23222.0	228516.4147245056
23223.0	228470.4040484864
23224.0	228432.60749742077
23225.0	228375.63867791355
23226.0	228021.7415516151
23227.0	223363.22519695747
23228.0	226179.17573038302
23229.0	226749.4065635338
23230.0	225770.1913493533
23231.0	227336.0148955152
23232.0	226478.28559953888
23233.0	228079.82888714195
23234.0	226570.97311191162
23235.0	227120.1135165455
23236.0	226310.68886630563
23237.0	226432.1304297487
23238.0	227945.02164971494
23239.0	227124.07587553418
23240.0	226969.55184414747
23241.0	227060.9533829127
23242.0	227733.00304281598
23243.0	226867.1949930489
23244.0	226098.2787211246
23245.0	227737.46976686074
23246.0	227671.64708618238
23247.0	226185.9918938102
23248.0	225935.5923644408
23249.0	227570.04615352326
23250.0	227567.09221007364
23251.0	226748.1694535685
23252.0	226175.3032343517
23253.0	226225.88119285996
23254.0	227434.5093169152
23255.0	227397.4037774336
23256.0	226497.64577279746
23257.0	225819.57319721236
23258.0	227048.8784011253
23259.0	227255.01722296316
23260.0	227222.10315632637
23261.0	226479.1067394053
23262.0	227085.46300805054
23263.0	225422.17537126626
23264.0	227029.10362091532
23265.0	227043.90290800642
23266.0	227031.1752925184
23267.0	226337.95005972486
23268.0	224525.3993070618
23269.0	226753.04354938833
23270.0	226845.9447615488
23271.0	226860.36352040962
23272.0	226825.2730294272
23273.0	226172.72981913443
23274.0	225168.2829303836
23275.0	226483.2882507765
23276.0	226691.94428416
23277.0	226655.66502256642
23278.0	226615.03123456
23279.0	226221.854975591
23280.0	226340.1400107007
23281.0	224632.61253304157
23282.0	226488.68736860165
23283.0	226455.50119649273
23284.0	226416.68909957117
23285.0	225693.45666252813
23286.0	225911.7545619465
23287.0	226186.5950347261
23288.0	224407.2234287119
23289.0	226240.99673047045
23290.0	226220.7917195264
23291.0	226181.02038528002
23292.0	226139.8917742592
23293.0	225997.93240965134
23294.0	225576.86665052184
23295.0	224187.83668797204
23296.0	226001.27862538243
23297.0	225892.67110789125
23298.0	225825.0716151808
23299.0	225726.4058564608
23300.0	225814.8309073921
23301.0	225819.00277186543
23302.0	224772.41864683552
23303.0	223913.5963152395
23304.0	225748.20313006078
23305.0	225707.7949956096
23306.0	225506.2276505602
23307.0	225624.2198183936
23308.0	225614.69906288644
23309.0	225580.33659822083
23310.0	225087.65393715087
23311.0	223643.32322979294
23312.0	225473.48995440642
23313.0	225145.74588641262
23314.0	225314.05974077442
23315.0	224885.47611115512
23316.0	225300.3557961728
23317.0	225220.07880990722
23318.0	225232.15672770547
23319.0	223375.63299676357
23320.0	224263.11416873027
23321.0	225127.67766364163
23322.0	224993.5051292672
23323.0	224979.05208197093
23324.0	225085.07695677437
23325.0	225046.2219730944
23326.0	224936.9663307776
23327.0	224971.0515519488
