22243.0	291805.0729820157
22244.0	291556.2093019114
22245.0	287469.1777724435
22246.0	286726.7186458708
22247.0	288295.7547143104
22248.0	272596.03234322893
22249.0	280896.8930918533
22250.0	290911.75963033666
22251.0	282867.3232142429
22252.0	284161.742890599
22253.0	291094.58095308783
22254.0	289841.7949867992
22255.0	291693.04029102065
22256.0	289666.3998889964
22257.0	290489.39206410234
22258.0	283923.0610931823
22259.0	285512.21639905527
22260.0	291301.1913195522
22261.0	290974.80431861785
22262.0	289345.583343207
22263.0	234546.91989908525
22264.0	289091.86716794805
22265.0	290892.389495603
22266.0	240312.75473967975
22267.0	277586.99353207275
22268.0	289770.2722469864
22269.0	286954.04793037265
22270.0	290334.0181618676
22271.0	290615.8505394177
22272.0	290847.60408063943
22273.0	275480.3912409218
22274.0	283860.69818899065
22275.0	286607.67706317164
22276.0	286147.3648869331
22277.0	286842.15742627875
22278.0	288937.16571750375
22279.0	273542.655718207
22280.0	237974.69733184148
22281.0	288642.02324049704
22282.0	287178.3187283984
22283.0	286092.7559925743
22284.0	235500.21001538524
22285.0	288391.5691851745
22286.0	283110.6456944541
22287.0	286838.88733716623
22288.0	285247.4660585506
22289.0	289114.9519880188
22290.0	288390.82836623245
22291.0	284677.45081261534
22292.0	286987.5529744395
22293.0	285055.42827704013
22294.0	284672.8119124005
22295.0	289390.5710284804
22296.0	289593.5959990271
22297.0	286756.9919787036
22298.0	289670.0370845692
22299.0	272870.40473170945
22300.0	279481.50329181313
22301.0	286825.53571409365
22302.0	285782.11849830946
22303.0	287262.2233681904
22304.0	260437.23829742396
22305.0	273458.525844286
22306.0	270844.3876032516
22307.0	287040.6713180143
22308.0	285027.53269513964
22309.0	283548.0095752201
22310.0	288268.48345456703
22311.0	288189.0165981188
22312.0	287821.9584798731
22313.0	286106.76276592794
22314.0	263181.7481945353
22315.0	279872.84852735925
22316.0	286762.51860336174
22317.0	257522.28981640094
22318.0	284267.69069506903
22319.0	288300.31224504334
22320.0	287807.19945809897
22321.0	288145.5424274432
22322.0	281611.53160969965
22323.0	286529.23372175015
22324.0	288176.68565893144
22325.0	282366.46983925963
22326.0	286316.22850969696
22327.0	285670.94165503845
22328.0	265259.54421555804
22329.0	285314.1792948231
22330.0	287260.123489896
22331.0	287630.1052477438
22332.0	286601.2144795656
22333.0	287008.7035912197
22334.0	286190.3072198663
22335.0	280906.28665508254
22336.0	278892.7521947766
22337.0	287069.39055636193
22338.0	286826.9130186765
22339.0	286433.7843650503
22340.0	286737.64459806844
22341.0	277954.1595488277
22342.0	273592.3635683449
22343.0	281832.4431896622
22344.0	285236.06698885193
22345.0	286981.7936707585
22346.0	285386.7744133131
22347.0	285937.42130708194
22348.0	274437.4153707263
22349.0	285232.686589543
22350.0	284713.66244105867
22351.0	264768.2468282592
22352.0	274882.5359876186
22353.0	286895.01226270717
22354.0	281664.0648478777
22355.0	279834.7839602667
22356.0	286890.496884736
22357.0	285375.3733513227
22358.0	283791.3712721929
22359.0	277357.2158226289
22360.0	283544.00883835054
22361.0	283587.931589841
22362.0	280094.1296255047
22363.0	283521.2848332742
22364.0	275706.52347106626
22365.0	286678.4958939137
22366.0	284088.13998571713
22367.0	285182.9935243273
22368.0	285593.85758269596
22369.0	284671.6121317374
22370.0	283864.9751207959
22371.0	284774.489915388
22372.0	277302.0963766244
22373.0	278763.42806610256
22374.0	284351.5282259946
22375.0	285985.7650647042
22376.0	284556.6737317902
22377.0	283413.1901743136
22378.0	277142.81044705934
22379.0	285635.84162201645
22380.0	285259.39874857006
22381.0	256377.74688254978
22382.0	274434.8844228393
22383.0	284025.7525448722
22384.0	281927.9840870443
22385.0	282224.8937291703
22386.0	281111.95854601514
22387.0	222488.66940186563
22388.0	278262.5424998365
22389.0	271815.22857493436
22390.0	282780.5868949436
22391.0	250461.19172014564
22392.0	275826.8926558313
22393.0	277808.49808180245
22394.0	281873.65621104755
22395.0	282824.98265907256
22396.0	281803.75289200764
22397.0	281814.20551699935
22398.0	283573.6873140242
22399.0	244722.0436630843
22400.0	267957.87052648905
22401.0	262602.9028900935
22402.0	284061.7336963081
22403.0	283039.2829673494
22404.0	280683.46257735795
22405.0	274850.593426652
22406.0	281992.7603937242
22407.0	284392.8486215686
22408.0	282379.360508308
22409.0	283060.7466889198
22410.0	280760.9146998835
22411.0	280254.67919401394
22412.0	281366.3268306886
22413.0	282634.1860769793
22414.0	277932.80802487285
22415.0	271646.73101006635
22416.0	283452.6732550128
22417.0	280289.59698453
22418.0	282460.2866679808
22419.0	282530.9598515184
22420.0	262968.283077028
22421.0	278539.89420728595
22422.0	272954.49255770183
22423.0	278915.0247878595
22424.0	282857.1651342337
22425.0	280588.66312806564
22426.0	236967.79530727083
22427.0	282429.74269767455
22428.0	266832.87126672105
22429.0	269287.16070256295
22430.0	283158.17345023894
22431.0	271819.18275502394
22432.0	276301.62306662777
22433.0	277475.6153622605
22434.0	280900.525044529
22435.0	274218.2446366831
22436.0	278801.2620513297
22437.0	280334.509067472
22438.0	279525.0168889339
22439.0	282067.99970631796
22440.0	281091.22872279026
22441.0	272991.883205004
22442.0	280009.82558310387
22443.0	278377.4003691575
22444.0	256289.25671510267
22445.0	279497.21809058444
22446.0	279925.3361524776
22447.0	272501.09668394225
22448.0	281789.43343329016
22449.0	280776.0161865739
22450.0	257455.23505883137
22451.0	282565.6023908352
22452.0	282588.1202458626
22453.0	282218.4375418875
22454.0	281493.4067970053
22455.0	274085.0523111477
22456.0	279182.57021256007
22457.0	272599.71074783703
22458.0	271036.22521158966
22459.0	281901.41369548824
22460.0	273393.1482841027
22461.0	271123.10497605393
22462.0	276567.29500057397
22463.0	281300.0207564803
22464.0	280338.50204487424
22465.0	281116.22834749595
22466.0	268136.88310661155
22467.0	267427.272720394
22468.0	281599.5026604009
22469.0	281615.94716323813
22470.0	277336.0463314996
22471.0	280071.00181381014
22472.0	278774.6331492377
22473.0	278010.55616041325
22474.0	281137.3501284354
22475.0	281416.8414552061
22476.0	276842.64791244105
22477.0	278468.2278125553
22478.0	270573.9837603883
22479.0	235299.89917903757
22480.0	252505.40761908458
22481.0	278349.43306465325
22482.0	278988.4440870926
22483.0	279957.22125148063
22484.0	277596.33078681503
22485.0	256582.9766938476
22486.0	274220.03151503834
22487.0	280467.8338281465
22488.0	280508.67858964484
22489.0	273631.1221878809
22490.0	269619.4447900799
22491.0	279693.4308823031
22492.0	280607.5134836739
22493.0	280116.7766650883
22494.0	270510.63037129963
22495.0	277416.9173360654
22496.0	279670.6678702083
22497.0	278911.57686026214
22498.0	278610.4341168142
22499.0	276968.0481648646
22500.0	254669.06523731176
22501.0	278847.07832135714
22502.0	278299.0663942136
22503.0	265492.15737936186
22504.0	278907.1428517902
22505.0	279685.69081855996
22506.0	278922.2592282599
22507.0	278894.5445257222
22508.0	274896.0414367811
22509.0	278614.48529018724
22510.0	279736.64825671713
22511.0	279142.11782819696
22512.0	273347.04292168136
22513.0	277109.1287179227
22514.0	257681.30227732085
22515.0	258948.5685539029
22516.0	273260.4892643304
22517.0	274500.26523361687
22518.0	270180.63647867896
22519.0	278849.75596502813
22520.0	278265.11465676996
22521.0	279014.009313688
22522.0	265567.2082628619
22523.0	270202.5439575999
22524.0	272657.8974883718
22525.0	260980.79943885017
22526.0	277976.0241410013
22527.0	277701.72536258865
22528.0	274112.81765990664
22529.0	277330.9938728987
22530.0	275467.0366818321
22531.0	278638.95727145
22532.0	265996.0491081724
22533.0	277702.7710025686
22534.0	278768.4394205186
22535.0	277959.07076423574
22536.0	268498.23361596616
22537.0	268049.6982065238
22538.0	269084.55841300916
22539.0	276226.7265335283
22540.0	275835.2707780606
22541.0	266242.01997681335
22542.0	263356.6948163582
22543.0	257349.7460064304
22544.0	218452.33788520293
22545.0	241298.55605964054
22546.0	263795.78444349713
22547.0	273685.6792825868
22548.0	271627.0139015198
22549.0	271641.0349355092
22550.0	259939.1321914803
22551.0	274751.31875982526
22552.0	272425.46897879586
22553.0	261778.6524237668
22554.0	275779.0578769934
22555.0	277404.114013387
22556.0	276512.4631789564
22557.0	277002.844425421
22558.0	259998.10400092803
22559.0	255899.5874185312
22560.0	272774.82105241006
22561.0	271842.47519314475
22562.0	277234.9050945545
22563.0	271857.66140476434
22564.0	271671.2855142439
22565.0	276127.84225156886
22566.0	273997.818232838
22567.0	276697.91883919376
22568.0	275951.0819078159
22569.0	275151.8889476122
22570.0	255578.92732024254
22571.0	268330.11102187994
22572.0	269413.59673836257
22573.0	275681.5081177099
22574.0	274793.4514872275
22575.0	267714.77841838775
22576.0	270923.6154892298
22577.0	249049.74414645642
22578.0	261973.84568501957
22579.0	276422.45614141435
22580.0	275677.7123774467
22581.0	269529.83159767365
22582.0	260260.14576477974
22583.0	272783.7830217764
22584.0	272036.67377521
22585.0	270450.4577326963
22586.0	273667.79592376243
22587.0	276034.4734793736
22588.0	276410.89768816676
22589.0	276499.3760067584
22590.0	276256.2591522816
22591.0	273258.29658706265
22592.0	275982.361034751
22593.0	274471.23802849115
22594.0	269207.3808461857
22595.0	268500.8105963632
22596.0	274787.9224508431
22597.0	274520.8934498316
22598.0	270797.5494959179
22599.0	268717.5206371272
22600.0	274904.9864192006
22601.0	273661.5776583635
22602.0	274930.8732440586
22603.0	261421.25819163403
22604.0	269759.51682273776
22605.0	272567.2226127833
22606.0	273350.10056929203
22607.0	275518.8875067384
22608.0	272310.3051350057
22609.0	273768.2765578239
22610.0	273330.3723458541
22611.0	274907.01572833315
22612.0	274710.1161193451
22613.0	274782.3813558262
22614.0	229345.84683392648
22615.0	260076.18233304762
22616.0	266532.35630570434
22617.0	271183.07723181264
22618.0	264365.26491567446
22619.0	269750.43353312905
22620.0	255562.31819098833
22621.0	268983.1750598639
22622.0	267559.7328253008
22623.0	269319.53276026994
22624.0	271292.0621318158
22625.0	272394.35217141826
22626.0	207250.94793864334
22627.0	253131.83572952906
22628.0	266359.5397611502
22629.0	269315.1738298404
22630.0	268542.14902743633
22631.0	222008.83315993997
22632.0	272418.67724717944
22633.0	251559.21499910968
22634.0	265821.29353688116
22635.0	272540.9466613783
22636.0	262607.73713999364
22637.0	272309.8594902027
22638.0	261626.4955527192
22639.0	267277.785418944
22640.0	273977.03535165486
22641.0	272206.40436060214
22642.0	269766.7944644614
22643.0	271813.718101198
22644.0	272359.3452519409
22645.0	267313.0390683746
22646.0	272769.4909308912
22647.0	272989.2003184635
22648.0	270764.45706649433
22649.0	271404.93756334006
22650.0	257064.44829492024
22651.0	270955.3418338293
22652.0	272142.80371731974
22653.0	273650.1322416129
22654.0	271781.92297001084
22655.0	272965.9483553796
22656.0	268431.5278245919
22657.0	229738.37942459557
22658.0	253134.50619044676
22659.0	270524.8049168376
22660.0	246096.27287059344
22661.0	270813.1803037695
22662.0	252001.24734997918
22663.0	265882.6389028808
22664.0	272229.01071544277
22665.0	271982.3805022206
22666.0	263948.2512736218
22667.0	271535.82952284225
22668.0	269026.9632790548
22669.0	267401.716092108
22670.0	271765.7701810185
22671.0	266976.3257958421
22672.0	249127.62649965892
22673.0	269498.23454248713
22674.0	269212.3844411438
22675.0	271779.03487713385
22676.0	271440.1830338556
22677.0	262472.8677220448
22678.0	272491.5924959225
22679.0	267842.4750522437
22680.0	268745.59122636874
22681.0	266484.595241781
22682.0	260553.97290804485
22683.0	268935.179848912
22684.0	269288.1290625004
22685.0	270525.6882372613
22686.0	270658.4088084486
22687.0	265501.16716380784
22688.0	270323.4975137791
22689.0	269793.349441948
22690.0	270362.1919604741
22691.0	269191.097824048
22692.0	271899.4678153214
22693.0	270624.36458659795
22694.0	270807.3194979336
22695.0	269081.28266158304
22696.0	261995.0402371587
22697.0	264675.8191529991
22698.0	249081.02683853934
22699.0	267818.5706651655
22700.0	269818.9710819323
22701.0	256849.4569750531
22702.0	261804.51523624806
22703.0	270686.9211627525
22704.0	264956.744722023
22705.0	270885.8427408389
22706.0	270226.40273162385
22707.0	255743.30408629766
22708.0	270677.74465474335
22709.0	263263.9976570845
22710.0	269234.9965631482
22711.0	270916.1272934399
22712.0	270814.2039236606
22713.0	269442.4067833847
22714.0	239747.675455457
22715.0	259425.86787102665
22716.0	251256.88757450785
22717.0	264221.58116782655
22718.0	265834.5533046786
22719.0	263668.9433428036
22720.0	257913.96440966072
22721.0	268120.1405984726
22722.0	266538.80053923867
22723.0	252663.20142497317
22724.0	268729.6290684926
22725.0	269195.5932790766
22726.0	269055.5709489172
22727.0	269123.82066360395
22728.0	266288.90285834594
22729.0	266438.07086837996
22730.0	269335.5762876392
22731.0	266493.245259777
22732.0	269519.36722862127
22733.0	260844.0036819008
22734.0	263125.9767439404
22735.0	269491.6590272509
22736.0	263953.8551783439
22737.0	263822.9222195232
22738.0	267803.9174447132
22739.0	268406.3959744494
22740.0	264520.2530467895
22741.0	261300.5718126649
22742.0	264733.31205079274
22743.0	269082.80750079855
22744.0	265644.5694738434
22745.0	254959.04557465296
22746.0	259198.26118574242
22747.0	227671.3952706842
22748.0	267470.6392022994
22749.0	263003.44812175323
22750.0	265474.3236181956
22751.0	264329.8566012854
22752.0	259920.09120480614
22753.0	263508.57549249014
22754.0	261210.22356849324
22755.0	260577.87331051833
22756.0	262900.4523733045
22757.0	248186.93408031654
22758.0	262189.71487273666
22759.0	263953.8894667767
22760.0	266360.00983777334
22761.0	262322.0104560655
22762.0	249360.37241323187
22763.0	263965.0350956479
22764.0	266652.30826209404
22765.0	255160.6347300938
22766.0	264658.72851762426
22767.0	243367.77147839888
22768.0	261857.06525163943
22769.0	263869.27127101866
22770.0	266867.7060100113
22771.0	265222.980999569
22772.0	266696.14324777183
22773.0	266612.60938444897
22774.0	266313.5871762456
22775.0	262762.2387318785
22776.0	261855.6155953186
22777.0	264248.5300953143
22778.0	267104.07527792617
22779.0	267758.3863873527
22780.0	266118.121914367
22781.0	259699.55763651477
22782.0	259009.4436335595
22783.0	263093.02125853655
22784.0	264118.9792645151
22785.0	265476.528458959
22786.0	260219.34336574297
22787.0	254312.70605455595
22788.0	264133.4783442958
22789.0	253252.44126332033
22790.0	261488.6367494152
22791.0	266514.2145777643
22792.0	259188.2615980127
22793.0	263159.5842338844
22794.0	258474.9107314672
22795.0	261258.84163359235
22796.0	262720.9103671226
22797.0	262286.12755620485
22798.0	259042.62298993603
22799.0	247861.74486773708
22800.0	259208.62777508073
22801.0	246609.88259206028
22802.0	252694.9994921978
22803.0	262355.2177045471
22804.0	258629.92256041474
22805.0	263079.68976814323
22806.0	261837.14702623442
22807.0	266236.0551522304
22808.0	265738.8280676313
22809.0	256627.53739899356
22810.0	251539.2461275204
22811.0	263967.9095570412
22812.0	261739.4508857348
22813.0	250851.39956531263
22814.0	170448.06073055218
22815.0	218020.22558762442
22816.0	252432.22739517357
22817.0	254726.69098966802
22818.0	258552.03989258767
22819.0	237362.3306256476
22820.0	260492.84784783836
22821.0	253892.86293502894
22822.0	263488.7293042725
22823.0	261291.5893960759
22824.0	262211.98799011577
22825.0	263852.93802209623
22826.0	260633.65042339973
22827.0	221252.6998684113
22828.0	258838.75653712693
22829.0	265425.9027902468
22830.0	257706.81937426416
22831.0	257447.34263704115
22832.0	259238.58674483953
22833.0	262420.24053145916
22834.0	265327.3765969912
22835.0	264193.9012780045
22836.0	260720.17503519173
22837.0	258453.5595220871
22838.0	256236.64866099603
22839.0	237274.6279911816
22840.0	264657.64135403256
22841.0	265747.0173413376
22842.0	262700.580785354
22843.0	265583.4240712699
22844.0	263814.39572377724
22845.0	265214.3442984962
22846.0	265247.1620009987
22847.0	264690.78034022334
22848.0	249718.15996620653
22849.0	259191.4057531326
22850.0	260755.92487076105
22851.0	260913.3091028937
22852.0	234817.41675069075
22853.0	261116.16755958094
22854.0	259845.58337883718
22855.0	265141.48399513616
22856.0	262159.39959684754
22857.0	264995.87254517723
22858.0	263032.53582970967
22859.0	263310.6208063504
22860.0	264220.3156414459
22861.0	259098.40335338758
22862.0	259621.79723264024
22863.0	256818.86477025595
22864.0	237688.4979498707
22865.0	259403.28007598466
22866.0	257468.83959849365
22867.0	260633.70757079506
22868.0	250100.37409711024
22869.0	251015.04820020296
22870.0	257148.87271383763
22871.0	262665.7829519317
22872.0	264311.0063505405
22873.0	260657.8168496133
22874.0	255030.5724039195
22875.0	251565.4058967059
22876.0	258602.79789157843
22877.0	259039.300891446
22878.0	262931.896021807
22879.0	248008.84183533234
22880.0	263062.7812704249
22881.0	261563.70357125349
22882.0	258580.54679429313
22883.0	261419.01937705197
22884.0	256232.1307140027
22885.0	259602.13318205683
22886.0	255167.6795879339
22887.0	253012.83357328107
22888.0	263321.8646867965
22889.0	251269.61938432834
22890.0	261613.8444832791
22891.0	262788.2368106485
22892.0	262272.98134917376
22893.0	255967.74370508542
22894.0	256991.04472433118
22895.0	251652.08003544027
22896.0	260377.89634068665
22897.0	259356.85311529203
22898.0	256508.9032929366
22899.0	262562.13456977735
22900.0	254672.15434220183
22901.0	261521.28542146742
22902.0	262768.4507058175
22903.0	259738.01300787064
22904.0	262559.2983814142
22905.0	256943.26363258844
22906.0	261060.72882216988
22907.0	261773.84868741193
22908.0	262556.77770956804
22909.0	259741.25614857714
22910.0	260075.82990663633
22911.0	258420.79110266743
22912.0	255034.29065441544
22913.0	237032.4882522005
22914.0	259951.7347119115
22915.0	259038.8352188402
22916.0	262655.85115463677
22917.0	247175.44107537047
22918.0	261682.0203782144
22919.0	255741.94020352818
22920.0	255616.06641417337
22921.0	259072.4313841663
22922.0	255303.5786027093
22923.0	248506.9036912463
22924.0	259725.8472194067
22925.0	261274.6038280195
22926.0	260610.44438794293
22927.0	256205.82173245688
22928.0	259246.32104140832
22929.0	261390.94773923806
22930.0	258414.85070991542
22931.0	260974.91713720481
22932.0	257851.1930851343
22933.0	249997.0391343181
22934.0	248870.99559772856
22935.0	186935.50547925287
22936.0	138797.44884905254
22937.0	178832.7169098275
22938.0	172064.84507029914
22939.0	181061.70348664752
22940.0	214366.51253272043
22941.0	181034.32978100062
22942.0	197044.8665412317
22943.0	228132.7625765132
22944.0	161744.13124727446
22945.0	260460.58620518105
22946.0	202889.02979917993
22947.0	177122.92193887697
22948.0	258258.32903639277
22949.0	235470.4834101363
22950.0	169918.1227934659
22951.0	245430.9586337996
22952.0	260463.37719992176
22953.0	200572.4628516501
22954.0	188198.2529174843
22955.0	260600.46225899417
22956.0	252700.4152823779
22957.0	204122.74143401868
22958.0	186123.1457598806
22959.0	256388.28213533672
22960.0	250761.959702537
22961.0	250867.71729529652
22962.0	183638.72014506566
22963.0	198587.57905291283
22964.0	240130.92557948083
22965.0	258469.56750274383
22966.0	249447.8920712205
22967.0	189066.27975418293
22968.0	210285.5343800727
22969.0	249785.701158087
22970.0	223025.1817009566
22971.0	214089.31381246235
22972.0	200838.0879142147
22973.0	184264.15210818202
22974.0	254181.27701442962
22975.0	259433.31842293817
22976.0	253802.29061017054
22977.0	256127.98383880433
22978.0	188109.4764888859
22979.0	205107.370550926
22980.0	253123.54380022208
22981.0	256505.7689944056
22982.0	259059.99212707762
22983.0	257035.12318935173
22984.0	198370.21711230362
22985.0	192924.6239883863
22986.0	257294.6919915535
22987.0	252668.41389629466
22988.0	258278.55397027943
22989.0	259152.77925416894
22990.0	226874.30863750773
22991.0	163099.45756549013
22992.0	236242.02626006363
22993.0	236705.19129702632
22994.0	258462.6553946093
22995.0	253740.7187517476
22996.0	257600.06018170802
22997.0	234321.82780397235
22998.0	159105.2363890325
22999.0	254968.87408720967
23000.0	255398.639566847
23001.0	258973.73123215348
23002.0	258090.0100440069
23003.0	258735.63653242888
23004.0	238261.68209735586
23005.0	161563.5467468727
23006.0	223222.8957388969
23007.0	256806.62600089575
23008.0	258260.902451609
23009.0	258587.29616343067
23010.0	258681.81490892818
23011.0	256266.9679738858
23012.0	257046.93938257982
23013.0	154663.92872548502
23014.0	255765.41719101134
23015.0	257424.47906652113
23016.0	256609.32615045068
23017.0	253020.95584297326
23018.0	258329.20679710704
23019.0	256617.63737354454
23020.0	257366.78851215215
23021.0	182566.638845931
23022.0	250023.4229841682
23023.0	250586.26376827754
23024.0	257173.44976240423
23025.0	257624.8991645694
23026.0	256180.60924682117
23027.0	257354.92565729274
23028.0	257715.7339480065
23029.0	247403.4660900817
23030.0	178274.42196478072
23031.0	255632.1174913054
23032.0	255936.97334722406
23033.0	251042.91305882484
23034.0	256984.04684267435
23035.0	252304.46207958728
23036.0	253236.6909177768
23037.0	256464.87620812634
23038.0	246048.3431956261
23039.0	157930.24474809144
23040.0	256696.20402749418
23041.0	255133.35938089126
23042.0	241288.3719749675
23043.0	251464.29517332386
23044.0	250728.41690971257
23045.0	250772.1896099926
23046.0	255930.75162153086
23047.0	252338.3003611097
23048.0	177371.94185679156
23049.0	217715.0618698204
23050.0	256847.41906759696
23051.0	255348.82612510485
23052.0	232944.10248684118
23053.0	253775.75041761243
23054.0	255434.66402447477
23055.0	253644.30585856098
23056.0	246597.20593735765
23057.0	252703.82152906444
23058.0	185676.15306791934
23059.0	214723.17443935966
23060.0	256499.28481013738
23061.0	256714.00832368628
23062.0	253542.66109542345
23063.0	255687.65101998035
23064.0	254334.5655087134
23065.0	255761.32889804765
23066.0	255383.77673605154
23067.0	255199.3876873208
23068.0	183069.31181479973
23069.0	217083.59073795273
23070.0	248522.07742483562
23071.0	252317.74554521748
23072.0	251955.56613653043
23073.0	252385.92007699926
23074.0	251412.82047263184
23075.0	250816.33486930552
23076.0	255841.66879887367
23077.0	255332.60738068464
23078.0	205309.98746811922
23079.0	229119.03224300328
23080.0	216399.43159806664
23081.0	247303.0771015687
23082.0	251565.481079607
23083.0	249567.95082506014
23084.0	254716.52661821505
23085.0	252795.35282912888
23086.0	255548.18474967036
23087.0	253337.4625316874
23088.0	254737.75535390634
23089.0	195262.0030198419
23090.0	236851.84875398633
23091.0	240637.4658015342
23092.0	227288.44362385495
23093.0	254340.9389633534
23094.0	254560.4385308647
23095.0	248319.91826351016
23096.0	254981.20555069455
23097.0	248330.90922742005
23098.0	246524.34804572392
23099.0	252706.3384784874
23100.0	243666.32271872665
23101.0	192449.17021743188
23102.0	250864.85688484058
23103.0	227829.60745844067
23104.0	245122.8148105199
23105.0	250953.74268006877
23106.0	254096.2392834047
23107.0	253995.19315230736
23108.0	250083.9789821994
23109.0	247416.60306964713
23110.0	253698.0420231173
23111.0	253712.38423592833
23112.0	203752.85950057785
23113.0	232794.90679440773
23114.0	251478.18670817744
23115.0	249784.4554497932
23116.0	213752.74503377167
23117.0	252584.04201103185
23118.0	248735.09134008546
23119.0	252203.21598504967
23120.0	253205.5374102537
23121.0	252751.87572244363
23122.0	247931.28590377196
23123.0	248042.32402043117
23124.0	223125.5214588086
23125.0	212292.34233021224
23126.0	251420.99192054156
23127.0	249871.51588393183
23128.0	226969.45254403056
23129.0	245723.18911037163
23130.0	248820.57094103153
23131.0	249818.50072023398
23132.0	251240.37239766636
23133.0	252889.8506031113
23134.0	253159.67584173995
23135.0	252363.32273991575
23136.0	248634.50773585576
23137.0	181166.3704554905
23138.0	248078.76161699736
23139.0	250075.4444124161
23140.0	252512.8346828807
23141.0	239591.76006860117
23142.0	227531.6564230417
23143.0	252997.90059274202
23144.0	252840.12482232286
23145.0	251823.0733160468
23146.0	252552.40248852246
23147.0	249884.2763198466
23148.0	252993.46522111993
23149.0	249294.29062942727
23150.0	173481.53510454862
23151.0	206688.1925086857
23152.0	251211.37308467226
23153.0	252184.15905996723
23154.0	251758.84646318207
23155.0	222462.59467225085
23156.0	251136.31528058634
23157.0	247723.93115320563
23158.0	238165.12271808172
23159.0	249916.61671055446
23160.0	246334.73058734907
23161.0	247127.3161555813
23162.0	251293.29633525567
23163.0	193446.93447889216
23164.0	232934.31319103402
23165.0	246129.33761761457
23166.0	238052.22233044542
23167.0	251753.95988930657
23168.0	245426.46233987395
23169.0	226524.46216031574
23170.0	234793.23181711664
23171.0	226474.6182574356
23172.0	251532.05237186496
23173.0	251394.87849840743
23174.0	250954.6667900924
23175.0	245999.30947502458
23176.0	246458.97740615637
23177.0	182942.11535169985
23178.0	251547.4139054059
23179.0	247490.10510151935
23180.0	224476.9948368417
23181.0	250743.37767751617
23182.0	249901.53892167957
23183.0	244053.44371343765
23184.0	225114.2569393853
23185.0	248926.1644316671
23186.0	249992.4458471383
23187.0	245324.8862584917
23188.0	218104.80288887193
23189.0	247349.69312051634
23190.0	249147.7983756294
23191.0	191133.66687586464
23192.0	232255.73404834722
23193.0	251118.55345172485
23194.0	246936.48717249872
23195.0	242817.06271867367
23196.0	249132.5580574727
23197.0	250086.24914923531
23198.0	251004.81336442885
23199.0	225172.49568927853
23200.0	247578.3765360653
23201.0	242531.95354110876
23202.0	249859.42611722255
23203.0	250927.1525752833
23204.0	248918.38766776273
23205.0	249851.73302968068
23206.0	182570.47558547638
23207.0	243521.91582044688
23208.0	245555.55683039824
23209.0	247726.22008975476
23210.0	244450.94293668974
23211.0	249771.4028806091
23212.0	249904.89509888037
23213.0	246406.5721991107
23214.0	231727.12717355482
23215.0	245127.26606806627
23216.0	248544.2099281919
23217.0	247428.34586255281
23218.0	248047.97511106415
23219.0	245325.06273383004
23220.0	249100.31990292246
23221.0	183374.25323452728
23222.0	249983.12631336958
23223.0	245286.48446934918
23224.0	243575.4633461804
23225.0	240555.5285000237
23226.0	222446.93770240856
23227.0	114020.6054408306
23228.0	140129.15887634744
23229.0	170656.9093350192
23230.0	134485.79661168146
23231.0	202005.50967543427
23232.0	157149.64498020464
23233.0	232125.00797358964
23234.0	167097.24384796343
23235.0	207554.21782348517
23236.0	177878.13138267247
23237.0	179013.56863983246
23238.0	238478.50208133063
23239.0	202974.27451907433
23240.0	193714.23175809724
23241.0	211535.24518752773
23242.0	239448.1714266026
23243.0	181878.70451789515
23244.0	174231.6543933783
23245.0	247956.87294074736
23246.0	238552.0778805227
23247.0	181061.99782191985
23248.0	174346.7719949784
23249.0	240747.4549227563
23250.0	248657.06952622
23251.0	187654.4959020721
23252.0	159231.31837308605
23253.0	202444.2576241012
23254.0	247974.0851060738
23255.0	244400.34610380392
23256.0	176826.54056933837
23257.0	197273.14289954407
23258.0	220123.19351440598
23259.0	245270.48351415643
23260.0	247416.97101495837
23261.0	188959.5936472902
23262.0	232517.16842456633
23263.0	188496.21055903545
23264.0	229484.80527894758
23265.0	243279.82940160294
23266.0	247819.00333711208
23267.0	191003.77011972357
23268.0	175797.1525664662
23269.0	226010.38687110922
23270.0	239931.06699386064
23271.0	247945.42270054403
23272.0	247659.87490365407
23273.0	191521.686133094
23274.0	195812.411414978
23275.0	223769.15465667576
23276.0	246952.17544232972
23277.0	246246.84230246453
23278.0	243663.86606244193
23279.0	216105.10606667033
23280.0	222476.16146310454
23281.0	169954.83585078543
23282.0	246793.08224102238
23283.0	246935.7839974404
23284.0	246148.28538593228
23285.0	179862.98094545232
23286.0	210923.7990785406
23287.0	220863.13962373193
23288.0	173811.21704588187
23289.0	244178.4584044568
23290.0	247455.85808506867
23291.0	247137.1234869243
23292.0	244046.28812594453
23293.0	242828.327256056
23294.0	194583.46681625835
23295.0	172100.60014871112
23296.0	242415.51714550087
23297.0	244213.13523220594
23298.0	244351.41724078066
23299.0	229068.65797034965
23300.0	243941.34097756387
23301.0	237007.42838680794
23302.0	169636.24003170268
23303.0	172737.1609636693
23304.0	244477.9950440436
23305.0	246314.42208194535
23306.0	238039.09594153202
23307.0	245442.61942804442
23308.0	246082.42642452524
23309.0	245255.0555009017
23310.0	193721.92164735938
23311.0	171405.5789149513
23312.0	246700.04723056618
23313.0	244566.71977799656
23314.0	244443.52803635207
23315.0	205234.3845617172
23316.0	245276.68993065067
23317.0	222356.52869325868
23318.0	237829.14360605873
23319.0	149494.9034984318
23320.0	205208.2357502422
23321.0	232859.30540400642
23322.0	244793.45472962508
