22244.0	280561.6049389568
22245.0	280441.258508288
22246.0	280409.8201026561
22247.0	278482.8270313448
22248.0	279275.75003135955
22249.0	280331.58668615686
22250.0	280279.78357145604
22251.0	280226.93617991684
22252.0	280166.4864026624
22253.0	280084.2149199872
22254.0	280066.6843021312
22255.0	280061.4246449152
22256.0	280017.7186340864
22257.0	279421.4456819709
22258.0	278629.9804123155
22259.0	279848.4094713856
22260.0	279758.86171013117
22261.0	279664.5799428095
22262.0	279553.4905507841
22263.0	279176.5001109503
22264.0	279395.59597670403
22265.0	279415.9931916287
22266.0	277367.5301404678
22267.0	279307.4969280511
22268.0	276971.705073658
22269.0	278419.38199675013
22270.0	279094.1340467195
22271.0	279272.1512136704
22272.0	279135.2260624379
22273.0	278028.21847941284
22274.0	279101.04584028164
22275.0	279040.2144862208
22276.0	278968.2162171904
22277.0	278919.11496826884
22278.0	276295.59690035414
22279.0	276030.7039535094
22280.0	274844.9277607919
22281.0	278018.4818221055
22282.0	278077.4084378624
22283.0	277650.23902269447
22284.0	277160.7412015103
22285.0	277604.3012227072
22286.0	277944.7871668224
22287.0	276924.44722135103
22288.0	278198.08967884793
22289.0	278195.86869002244
22290.0	278239.3718013952
22291.0	278250.8228804607
22292.0	275745.6013819903
22293.0	278242.47170662397
22294.0	277536.0916684808
22295.0	277530.7205476358
22296.0	278106.52896624635
22297.0	278078.8324040704
22298.0	277989.07513733127
22299.0	277910.3739510784
22300.0	277830.51283005445
22301.0	277745.60082329594
22302.0	277534.12170874875
22303.0	277359.64075950073
22304.0	276943.70012528636
22305.0	276949.928247296
22306.0	277277.52194949123
22307.0	277401.30634629115
22308.0	277473.128873984
22309.0	277453.2196663297
22310.0	277404.0341118975
22311.0	277369.18626140157
22312.0	276973.947768013
22313.0	275923.6199120879
22314.0	276700.87173406774
22315.0	277077.9200552959
22316.0	276845.7179332608
22317.0	274574.07334481674
22318.0	277090.68877496326
22319.0	277128.4842774528
22320.0	277113.26650368003
22321.0	277115.366801408
22322.0	276707.35539404803
22323.0	277052.81242726406
22324.0	276951.5075076097
22325.0	276942.39569674234
22326.0	274929.29482260393
22327.0	276909.043744768
22328.0	276756.7329427456
22329.0	276794.4457125887
22330.0	276750.98653655045
22331.0	276699.42899834877
22332.0	276652.7181881344
22333.0	274872.0615522329
22334.0	276271.00580085686
22335.0	276534.9040685056
22336.0	276479.0119268352
22337.0	276362.3630897148
22338.0	275047.2691646481
22339.0	276299.1108882432
22340.0	276313.28836976644
22341.0	274120.9770491861
22342.0	276203.5112706049
22343.0	276169.4900125697
22344.0	275150.0546736143
22345.0	275693.0468577278
22346.0	276033.7112694784
22347.0	276023.94451804156
22348.0	275918.6654953472
22349.0	275911.9586983936
22350.0	275884.5374922752
22351.0	274226.39312077046
22352.0	275310.2591557628
22353.0	275762.39757721603
22354.0	275713.8286903297
22355.0	275226.9886947333
22356.0	275620.2281828351
22357.0	275282.19139768364
22358.0	275409.5586738176
22359.0	275506.7163705344
22360.0	275456.3394240512
22361.0	275418.3371423745
22362.0	275357.0811150336
22363.0	275341.34314270713
22364.0	275232.0222789633
22365.0	275204.7948496895
22366.0	275183.5759706111
22367.0	275179.40567900153
22368.0	275146.6398810112
22369.0	275045.7500925953
22370.0	275059.464732672
22371.0	275002.8467666944
22372.0	274921.7660469248
22373.0	274786.254376141
22374.0	274852.57869557757
22375.0	274449.8673156102
22376.0	274721.08370001905
22377.0	274737.1259691008
22378.0	274659.6695474176
22379.0	274616.9689112577
22380.0	274596.866031616
22381.0	274485.8494107649
22382.0	273839.3940230144
22383.0	274459.33071400964
22384.0	274388.4915408896
22385.0	274264.2872942591
22386.0	274005.67238164484
22387.0	273486.20059607027
22388.0	274041.5486754816
22389.0	274093.0296676351
22390.0	274098.6589478912
22391.0	273949.6506359809
22392.0	274070.77836062724
22393.0	274062.6073321472
22394.0	273946.1647499263
22395.0	271863.17177651305
22396.0	273938.46704865276
22397.0	273876.46925864957
22398.0	273867.77645875205
22399.0	273520.3140239339
22400.0	273685.5550263297
22401.0	273185.1417387003
22402.0	271939.955222121
22403.0	273600.8978235392
22404.0	273578.94273925124
22405.0	273529.74638448644
22406.0	273500.12925050885
22407.0	273471.772819456
22408.0	271272.06180290063
22409.0	273398.69063741434
22410.0	273348.47234048
22411.0	273262.48743075837
22412.0	273264.922329088
22413.0	273183.2358469632
22414.0	273122.75146670075
22415.0	273096.72979496967
22416.0	273065.1552841728
22417.0	273016.573394944
22418.0	270843.0782464023
22419.0	272825.0709114876
22420.0	272871.1175536641
22421.0	272882.7575861248
22422.0	272765.88865290233
22423.0	272772.99286015995
22424.0	272730.9618446336
22425.0	272680.949907456
22426.0	272283.9715119107
22427.0	272581.86723491835
22428.0	272138.28162846755
22429.0	272448.10133831686
22430.0	272468.41047285765
22431.0	272375.1757086719
22432.0	272388.97769512964
22433.0	272305.24281978887
22434.0	272277.529690112
22435.0	272095.79332894733
22436.0	272152.32835256314
22437.0	272171.17608673277
22438.0	272159.4067648512
22439.0	272125.07271659526
22440.0	272039.03349063685
22441.0	271948.05232599034
22442.0	271889.64674764796
22443.0	271833.80147732486
22444.0	271707.1167193088
22445.0	271815.1358808063
22446.0	271786.392420352
22447.0	271765.826174976
22448.0	271643.3148542976
22449.0	271579.60065024
22450.0	270548.8871423985
22451.0	271455.25107097597
22452.0	271497.3893558272
22453.0	271511.55614187516
22454.0	271462.08254361607
22455.0	271405.14476195845
22456.0	271347.9992573952
22457.0	271332.5177667584
22458.0	271290.8176818177
22459.0	271208.03061432316
22460.0	270696.5850488823
22461.0	270725.8250100741
22462.0	270928.7679819776
22463.0	271032.8545640448
22464.0	270936.56068423676
22465.0	270968.4716830721
22466.0	270910.33338675194
22467.0	270832.6387286016
22468.0	270861.94045091845
22469.0	270807.3156182016
22470.0	270757.85292513284
22471.0	270707.293421568
22472.0	270685.7851355136
22473.0	270604.79700500483
22474.0	270575.6241526784
22475.0	270512.229449728
22476.0	270422.3796985856
22477.0	270344.00870891527
22478.0	270225.31430973444
22479.0	269979.5198115841
22480.0	269993.43158394884
22481.0	270113.060159488
22482.0	270189.5598604288
22483.0	270063.555313664
22484.0	270111.22882150405
22485.0	268791.129414041
22486.0	270054.4832438271
22487.0	270058.19069399044
22488.0	270000.17948508164
22489.0	269969.02335610875
22490.0	269882.167918592
22491.0	269890.51143782394
22492.0	269832.1928912896
22493.0	269793.24898836476
22494.0	269718.07080775674
22495.0	269718.7983097856
22496.0	269690.8217778176
22497.0	269632.4038262784
22498.0	269562.6897752064
22499.0	269555.6866506752
22500.0	269404.45672079356
22501.0	269432.80969154555
22502.0	269422.8102610944
22503.0	269326.7839778816
22504.0	269345.02081167354
22505.0	269263.90811033605
22506.0	269270.76590223366
22507.0	269200.2900606976
22508.0	269126.8677206017
22509.0	269078.05283778557
22510.0	269084.1028067328
22511.0	269013.01795225596
22512.0	268944.1463271425
22513.0	268930.6740129791
22514.0	268686.1093896195
22515.0	268790.3511609346
22516.0	268814.8529217534
22517.0	268310.43753410596
22518.0	268751.4115571712
22519.0	268188.97478942736
22520.0	268633.586532352
22521.0	268596.93576028163
22522.0	268533.2170473472
22523.0	268489.8488877056
22524.0	268427.057954816
22525.0	268071.74556549144
22526.0	268361.7084964865
22527.0	268323.0442487808
22528.0	268221.3391925247
22529.0	268209.34662881284
22530.0	268156.25544335356
22531.0	268118.0429221888
22532.0	267887.1287660545
22533.0	268008.0360800256
22534.0	267923.31522867206
22535.0	267825.86162380804
22536.0	267688.3147718656
22537.0	267583.2857296895
22538.0	267480.0125280256
22539.0	267255.2463826944
22540.0	266954.6860183552
22541.0	266475.84277790715
22542.0	265634.599927808
22543.0	264383.6742402048
22544.0	263667.8912016385
22545.0	264998.6344943615
22546.0	265979.7305393152
22547.0	266501.27976366074
22548.0	266802.98255155206
22549.0	266933.90544404485
22550.0	266979.69654824905
22551.0	267074.33514598396
22552.0	267095.564091392
22553.0	267027.68903290865
22554.0	267081.6698302465
22555.0	267076.96287744003
22556.0	267056.63361024
22557.0	267045.693816832
22558.0	266847.6642623491
22559.0	266360.28592783405
22560.0	266929.66919700487
22561.0	266884.5015760896
22562.0	266873.5736315904
22563.0	266852.02843566076
22564.0	266775.7579534336
22565.0	266752.99022274563
22566.0	266695.6916260864
22567.0	266702.8460601344
22568.0	266673.9482492928
22569.0	266615.198318592
22570.0	266150.97673645936
22571.0	266389.57202636806
22572.0	266375.4641702913
22573.0	266442.6485317632
22574.0	266365.0376548352
22575.0	266333.5112736768
22576.0	266300.6629527552
22577.0	266229.8532446208
22578.0	266200.52971192315
22579.0	266122.3923449856
22580.0	266144.7477755904
22581.0	266065.4895857664
22582.0	265962.93990154256
22583.0	266023.1814316032
22584.0	265964.929155072
22585.0	265944.5717860352
22586.0	265864.40888483846
22587.0	265855.2120344576
22588.0	265795.64662620163
22589.0	265782.5294647296
22590.0	265733.60678830085
22591.0	265715.69018961914
22592.0	265607.0634831872
22593.0	265555.9826276352
22594.0	265555.7060132864
22595.0	265527.3871212544
22596.0	265475.5206725632
22597.0	265425.03331102734
22598.0	265415.581237248
22599.0	265355.60027832317
22600.0	265307.5998244865
22601.0	265238.3081398272
22602.0	265211.44949473283
22603.0	265115.86780774384
22604.0	265088.02601779194
22605.0	265053.24800245755
22606.0	264972.7540658176
22607.0	264934.25989713916
22608.0	264878.76443176967
22609.0	264767.6794437632
22610.0	264662.33236848644
22611.0	264520.406663168
22612.0	264250.00491745275
22613.0	263712.08186429436
22614.0	262672.327324467
22615.0	263394.8773482497
22616.0	263985.49868544
22617.0	263989.7944915964
22618.0	263262.5837572111
22619.0	264277.4231875584
22620.0	264254.6446565376
22621.0	264240.34994421765
22622.0	262992.78819327796
22623.0	264135.0204850176
22624.0	264008.0277602304
22625.0	263675.92434237443
22626.0	262668.4900605945
22627.0	263070.7583123459
22628.0	263323.6299644928
22629.0	263165.31826688006
22630.0	262444.4609593345
22631.0	260903.9582167038
22632.0	261800.71110737903
22633.0	262508.53209866217
22634.0	263104.030048256
22635.0	263349.968306176
22636.0	263530.8783894528
22637.0	263568.47141191683
22638.0	263512.50450677756
22639.0	263348.7167258623
22640.0	263564.2289782784
22641.0	262176.9029517279
22642.0	263472.4245766144
22643.0	263461.01753774076
22644.0	263421.7940844544
22645.0	263385.27700582397
22646.0	263333.32866334723
22647.0	263209.8685911038
22648.0	263181.7000648702
22649.0	261838.68067348615
22650.0	262827.33149880345
22651.0	262965.595471872
22652.0	262883.31885117444
22653.0	262719.15557519364
22654.0	262437.6892555264
22655.0	262001.16853473277
22656.0	261171.94037329924
22657.0	259150.04131737625
22658.0	259747.66473052165
22659.0	261129.06598809603
22660.0	261120.86392176396
22661.0	262074.64749793275
22662.0	262245.5992549378
22663.0	262395.077853184
22664.0	262449.2650102784
22665.0	262467.1629443072
22666.0	262458.32932065276
22667.0	262455.99382732797
22668.0	262423.89356052474
22669.0	262391.7151748096
22670.0	262424.44626493444
22671.0	262352.61576806405
22672.0	261626.9771636718
22673.0	262283.1644901376
22674.0	262283.31087134726
22675.0	260429.0972581912
22676.0	261992.2085576698
22677.0	262106.652868608
22678.0	262139.1297839104
22679.0	262082.86162288644
22680.0	262035.08357201927
22681.0	262002.4075321344
22682.0	261946.05579960326
22683.0	261929.37295544322
22684.0	261876.15321456638
22685.0	259813.95549552797
22686.0	261795.023106867
22687.0	259970.70292746482
22688.0	261508.60520161223
22689.0	261677.34393896963
22690.0	261174.16608071685
22691.0	261162.25457192844
22692.0	261304.36010803143
22693.0	260035.12638832856
22694.0	261502.60724203524
22695.0	261457.24605399035
22696.0	261375.13909288959
22697.0	261358.3770812415
22698.0	260888.42870128682
22699.0	259852.97772707898
22700.0	259152.0823705599
22701.0	259445.20675819594
22702.0	261145.7214644224
22703.0	259860.19549511856
22704.0	260812.2617135099
22705.0	261035.7879177216
22706.0	260872.64197017546
22707.0	259182.7944275989
22708.0	260914.09647861758
22709.0	260820.02830622712
22710.0	260851.68439623676
22711.0	260815.86441093122
22712.0	260775.26092677118
22713.0	260723.55952394241
22714.0	259466.54140006134
22715.0	259267.35159623835
22716.0	260428.86919290852
22717.0	260541.88387532797
22718.0	258763.60289321168
22719.0	260353.03135313868
22720.0	260399.02577623047
22721.0	260386.17652592642
22722.0	260350.0024365056
22723.0	259933.23437096915
22724.0	259160.25518162083
22725.0	260195.05803100168
22726.0	260197.86790010883
22727.0	260146.90438021114
22728.0	260110.84395642878
22729.0	260080.3912122368
22730.0	260035.4285879296
22731.0	259998.56296263685
22732.0	259991.528275968
22733.0	259891.51971082244
22734.0	259844.54340116476
22735.0	259827.71260293125
22736.0	259808.7125106688
22737.0	259751.65886136322
22738.0	259698.1866233857
22739.0	259665.7168384
22740.0	258983.286485812
22741.0	259532.2535608319
22742.0	259525.52778465278
22743.0	259335.12976629758
22744.0	259125.92438394934
22745.0	259379.42518169602
22746.0	259361.5034449918
22747.0	258759.0485082118
22748.0	259326.3654535168
22749.0	259261.98886399996
22750.0	259210.19969536
22751.0	259172.1255862272
22752.0	259141.15746693118
22753.0	259086.94986260476
22754.0	259049.83666851843
22755.0	259020.27741593597
22756.0	258979.40581089281
22757.0	258618.61723340818
22758.0	258921.2683534336
22759.0	258845.4316670977
22760.0	258817.0034085888
22761.0	258751.7834493952
22762.0	258698.1101993984
22763.0	258670.85582172158
22764.0	258666.122969088
22765.0	258581.63668418556
22766.0	258546.2153674752
22767.0	258386.05891010555
22768.0	257599.45609707423
22769.0	258406.53025935363
22770.0	258360.44282757118
22771.0	257412.18451291943
22772.0	258241.22445496326
22773.0	258205.14043822078
22774.0	258178.35309629442
22775.0	258102.99655290856
22776.0	257776.00714506296
22777.0	258040.07182172165
22778.0	257963.87715153917
22779.0	257942.21650739203
22780.0	257889.8117197824
22781.0	257852.08762531844
22782.0	257794.67882332153
22783.0	257748.95367454723
22784.0	257700.95867330555
22785.0	257639.46199777283
22786.0	257572.659003392
22787.0	256683.1262924808
22788.0	257439.31473919997
22789.0	257404.97827921918
22790.0	257168.15214673942
22791.0	257257.8672607232
22792.0	257215.618351104
22793.0	257170.14800629762
22794.0	257033.46748784618
22795.0	256184.8481153032
22796.0	256944.44915261443
22797.0	256783.0948020225
22798.0	256725.28198369287
22799.0	256580.3218042879
22800.0	256500.62216396802
22801.0	256139.0695940097
22802.0	256063.98851153938
22803.0	256028.275376128
22804.0	255803.81195468802
22805.0	255557.43822315524
22806.0	255268.93061079044
22807.0	254844.23573012484
22808.0	254390.7327967232
22809.0	253802.11413483517
22810.0	253044.85614059525
22811.0	252115.3175289856
22812.0	250830.3065153536
22813.0	249138.1724479488
22814.0	245188.43768503927
22815.0	247889.66257459208
22816.0	249919.42259507198
22817.0	251274.3899856896
22818.0	252290.77071790092
22819.0	252974.50256302074
22820.0	253609.4280187904
22821.0	254004.04145602562
22822.0	254284.5140402176
22823.0	254460.90874552325
22824.0	254517.0942787584
22825.0	254392.45980139525
22826.0	253862.5982005248
22827.0	252386.45128560654
22828.0	253223.2804696064
22829.0	254376.0036593664
22830.0	254862.4146825216
22831.0	254999.78044538872
22832.0	255179.12070553598
22833.0	255298.5998589952
22834.0	255366.18592993278
22835.0	255398.0994453504
22836.0	255354.17050726395
22837.0	255402.79570268156
22838.0	253624.77487226648
22839.0	255074.62559825997
22840.0	255291.93154478067
22841.0	255360.4749656064
22842.0	255346.46169108478
22843.0	255314.221334528
22844.0	254283.79419279486
22845.0	254449.61746944045
22846.0	255127.13660661754
22847.0	255199.27433625603
22848.0	254720.13350993942
22849.0	255003.24095590363
22850.0	255021.44570327044
22851.0	255114.00801566723
22852.0	253516.65557176515
22853.0	254763.74986751945
22854.0	254943.90958981114
22855.0	254866.49154600967
22856.0	254894.28373831685
22857.0	254810.27979837454
22858.0	254888.61366845437
22859.0	254841.4591008768
22860.0	254788.75850997758
22861.0	254751.20334110723
22862.0	254445.49132287945
22863.0	253183.62248642766
22864.0	253603.65466418993
22865.0	254703.4716372992
22866.0	254640.0126566401
22867.0	254610.9940498432
22868.0	254528.52071628792
22869.0	254431.1003512832
22870.0	254371.12610324504
22871.0	254380.6471733248
22872.0	254283.183292416
22873.0	254347.88284334086
22874.0	254325.6616304639
22875.0	254278.1678485503
22876.0	254202.5649946624
22877.0	254065.28060129294
22878.0	254065.8626658305
22879.0	253907.58714408986
22880.0	254103.22258984964
22881.0	253838.29157969952
22882.0	253946.52381183993
22883.0	253738.02978345
22884.0	253873.62649374714
22885.0	253905.64297932803
22886.0	253848.5487501312
22887.0	253819.9027023872
22888.0	253782.60789493762
22889.0	253705.99767408654
22890.0	253697.49068185603
22891.0	253661.02257172478
22892.0	253623.09610209285
22893.0	253505.85817497587
22894.0	253508.74647756803
22895.0	253412.9350475777
22896.0	253394.99171020812
22897.0	253428.37816033274
22898.0	253391.13148252168
22899.0	253374.50578575363
22900.0	253328.67200450558
22901.0	253305.149718528
22902.0	253241.8374336512
22903.0	252877.24839731204
22904.0	253169.22522337278
22905.0	253130.2869827584
22906.0	253102.80600780805
22907.0	253021.44835911685
22908.0	253020.9907605504
22909.0	252907.140677632
22910.0	252526.43775447085
22911.0	252890.63326023676
22912.0	252806.29817999364
22913.0	252107.37278320536
22914.0	252778.57655685119
22915.0	252733.2027858944
22916.0	252647.54534645763
22917.0	252515.01960069122
22918.0	252574.49252454404
22919.0	252558.25364746238
22920.0	252427.87349790728
22921.0	252372.46087004157
22922.0	252445.64633681925
22923.0	252382.1140606976
22924.0	252410.06773370883
22925.0	252320.15339028486
22926.0	252272.77358858244
22927.0	252253.1031416832
22928.0	252238.8271988736
22929.0	252154.99879055363
22930.0	252120.31546163204
22931.0	252080.8894234623
22932.0	252078.3507161088
22933.0	251996.8866369536
22934.0	251953.62836807675
22935.0	251047.98973952056
22936.0	250788.61114900597
22937.0	251265.0956177414
22938.0	250678.20354109452
22939.0	251346.9179953145
22940.0	250884.4292898813
22941.0	250921.47831111628
22942.0	251063.93354731603
22943.0	251413.37548390412
22944.0	249806.22021754715
22945.0	251588.43545681922
22946.0	251220.73581977634
22947.0	250928.8084865011
22948.0	251400.9693618176
22949.0	250114.4387518461
22950.0	250584.62075453554
22951.0	251252.51354460142
22952.0	251273.32536647684
22953.0	250931.94351902738
22954.0	250632.13550796668
22955.0	251162.5502326784
22956.0	251112.8466817024
22957.0	250807.88764590106
22958.0	250434.37826867215
22959.0	250964.09317375993
22960.0	250670.0691079172
22961.0	250723.42222766078
22962.0	250524.59334369298
22963.0	250206.73787166786
22964.0	250418.2308274179
22965.0	250483.43023452122
22966.0	249423.19281111177
22967.0	250072.24122245118
22968.0	249731.57167267927
22969.0	249165.71203829738
22970.0	247694.8249903122
22971.0	249743.04592527356
22972.0	249684.25782640564
22973.0	249475.60305131492
22974.0	249218.11147817093
22975.0	249849.27369953267
22976.0	250187.167563776
22977.0	250143.0777741312
22978.0	249868.18141224943
22979.0	249624.5427863561
22980.0	250072.8545345537
22981.0	250021.97752217605
22982.0	249964.02041978875
22983.0	249798.9705728001
22984.0	249484.30581268494
22985.0	249415.03289753664
22986.0	249928.31294668806
22987.0	249534.70834442286
22988.0	249680.56149114887
22989.0	249872.83677511686
22990.0	249681.7712332802
22991.0	249073.5723020293
22992.0	249685.95148636162
22993.0	249663.59511203837
22994.0	249672.39245496318
22995.0	249630.26025185286
22996.0	249610.19942010878
22997.0	249511.19497134085
22998.0	248827.63142266875
22999.0	249465.215647744
23000.0	249449.67784857602
23001.0	249410.06453473278
23002.0	249345.24397813756
23003.0	249347.87349217283
23004.0	248459.37216061552
23005.0	248253.2011474946
23006.0	249043.9746715645
23007.0	249174.7167895552
23008.0	249146.32848179195
23009.0	249094.1916053504
23010.0	249064.62690017282
23011.0	249005.40500541442
23012.0	248945.65357977597
23013.0	248170.53235937314
23014.0	248892.114337792
23015.0	248829.77523630077
23016.0	248809.9386949632
23017.0	248802.58492661754
23018.0	248754.16818810874
23019.0	248729.99809187846
23020.0	248673.60997375997
23021.0	247915.32531875902
23022.0	248622.88752148472
23023.0	248592.02279178242
23024.0	248482.80531763204
23025.0	248493.48820992
23026.0	248476.54657720317
23027.0	248416.81108992005
23028.0	248355.250241536
23029.0	248248.4793049088
23030.0	247356.38376939576
23031.0	248264.78487142405
23032.0	248195.67050096646
23033.0	248167.96460646405
23034.0	248093.79138109443
23035.0	248044.91159142405
23036.0	248057.32956241918
23037.0	248011.13203015685
23038.0	247907.33621821422
23039.0	247200.65911849003
23040.0	247906.24527974406
23041.0	247866.5301491712
23042.0	247364.91697602603
23043.0	247722.92022108156
23044.0	247624.2516312066
23045.0	247687.23319521282
23046.0	247571.59906508797
23047.0	247520.08787394548
23048.0	246832.3953475566
23049.0	247376.08085012488
23050.0	247377.37164718081
23051.0	247221.46150318073
23052.0	247137.7712971776
23053.0	247218.25055375355
23054.0	247231.75117946885
23055.0	247184.8069562368
23056.0	247227.21713684485
23057.0	247167.5954200576
23058.0	246581.8284654598
23059.0	247069.1953704961
23060.0	247147.63609047045
23061.0	247108.29309952006
23062.0	247082.259054592
23063.0	247038.01785057277
23064.0	247012.2918772736
23065.0	246905.05663119364
23066.0	246814.8934606848
23067.0	246859.9423827968
23068.0	246233.98130810857
23069.0	246745.17993390086
23070.0	246776.14260060168
23071.0	246685.8267574273
23072.0	246713.19542988806
23073.0	246680.93074636802
23074.0	246620.56758149125
23075.0	246601.82124462083
23076.0	246469.8560675841
23077.0	246551.56960296963
23078.0	245988.41172951134
23079.0	246307.18701240286
23080.0	246299.7516648449
23081.0	246373.4718005248
23082.0	246313.62768076806
23083.0	244854.97248153778
23084.0	246136.42190192602
23085.0	246234.97430958084
23086.0	246200.0981475328
23087.0	246141.60910254082
23088.0	246108.6820335616
23089.0	245497.27016058945
23090.0	246012.15683788783
23091.0	245950.8596015104
23092.0	245134.3424880647
23093.0	245080.41967698003
23094.0	245891.55298181123
23095.0	245880.60133949443
23096.0	245688.23220797427
23097.0	244182.68018114712
23098.0	245735.4106830848
23099.0	245685.3983264769
23100.0	245671.45562111982
23101.0	245069.1447586822
23102.0	245605.8191675392
23103.0	245490.30121963535
23104.0	245493.82034554868
23105.0	245408.336969728
23106.0	245364.98160271352
23107.0	245364.964196352
23108.0	245258.5483075585
23109.0	243461.5008559104
23110.0	243776.33401733317
23111.0	245218.6754711552
23112.0	244743.88780810326
23113.0	245102.15749631965
23114.0	245156.92965396485
23115.0	245099.49484728312
23116.0	244939.08631224337
23117.0	245014.53198458883
23118.0	243709.29068933305
23119.0	244490.95030538214
23120.0	244927.87923681282
23121.0	244796.28515082246
23122.0	243185.07996938
23123.0	244791.83079997438
23124.0	244609.3698727934
23125.0	244344.78845788227
23126.0	244676.33613045767
23127.0	244610.4688852991
23128.0	244595.40535705606
23129.0	244556.21189304313
23130.0	244544.65197178876
23131.0	244464.627482624
23132.0	244468.7044509696
23133.0	244426.5753935872
23134.0	244396.21953781755
23135.0	242666.1091934212
23136.0	244348.11768668157
23137.0	243673.2200943607
23138.0	244152.26172538887
23139.0	244175.2473501696
23140.0	244142.30224568324
23141.0	243917.64494254062
23142.0	244043.0481309697
23143.0	244044.0623136768
23144.0	244019.53349959676
23145.0	243941.53506897925
23146.0	243890.01077063684
23147.0	243896.96670924796
23148.0	243785.43135784968
23149.0	243758.96456560615
23150.0	243182.4423813104
23151.0	243053.35973969946
23152.0	243719.69004666875
23153.0	243699.002376192
23154.0	243645.0524069888
23155.0	243519.7909860352
23156.0	243514.04269240316
23157.0	243514.28554260486
23158.0	243462.4074547198
23159.0	243463.7292896256
23160.0	243370.04101632012
23161.0	243396.40347525122
23162.0	243345.11038791685
23163.0	242850.75419955273
23164.0	243201.75893381087
23165.0	243133.52316518407
23166.0	243197.67829544947
23167.0	243124.56738242568
23168.0	243127.67661998078
23169.0	243030.85341900805
23170.0	242989.2637491195
23171.0	242716.03179192406
23172.0	242965.67403970563
23173.0	242915.2074399743
23174.0	242891.22755543035
23175.0	242702.27311165453
23176.0	242795.46645708798
23177.0	242352.58748600312
23178.0	242741.95825295357
23179.0	241661.33231779892
23180.0	242605.77643724758
23181.0	242565.49685821423
23182.0	242562.61138677757
23183.0	241308.3846770695
23184.0	242455.67058083828
23185.0	242469.32566179836
23186.0	242481.766596608
23187.0	242426.70146682885
23188.0	240430.2691762118
23189.0	242341.8369605632
23190.0	242315.21875394566
23191.0	241842.84984115238
23192.0	242208.53096939507
23193.0	242224.1214070784
23194.0	242049.8343395322
23195.0	242088.01771028477
23196.0	241825.74672773088
23197.0	241025.34014566505
23198.0	242046.46474055675
23199.0	241955.84355205114
23200.0	241939.64001198078
23201.0	241913.8150531072
23202.0	241889.75558164477
23203.0	241833.71852677118
23204.0	241752.77999390726
23205.0	240573.9548114918
23206.0	240804.25523609624
23207.0	241686.36319006715
23208.0	241384.10853662714
23209.0	241240.9470844933
23210.0	241472.60531015688
23211.0	241470.15279575033
23212.0	241495.55350077437
23213.0	241477.3502214144
23214.0	241427.0100799489
23215.0	241388.38085468157
23216.0	241336.75746590723
23217.0	241257.7161216
23218.0	241198.92120698883
23219.0	241242.71435448318
23220.0	241222.61996830723
23221.0	240737.63532308498
23222.0	241106.40031334388
23223.0	241063.38174894082
23224.0	241043.1545081856
23225.0	241007.80522864632
23226.0	240793.87622113235
23227.0	238558.41673216183
23228.0	239881.60073564266
23229.0	240169.86486865958
23230.0	239642.39506964607
23231.0	240389.82465618002
23232.0	239945.0296221694
23233.0	240701.0793422846
23234.0	239968.2318827525
23235.0	240210.5695404039
23236.0	239790.45190369344
23237.0	239851.8673145863
23238.0	240485.58176993273
23239.0	240148.9602478087
23240.0	240001.77016668173
23241.0	240064.1143013379
23242.0	240313.4877990912
23243.0	239922.89785282532
23244.0	239535.24779909034
23245.0	240294.78959185915
23246.0	240257.32040622085
23247.0	239131.7146501112
23248.0	239308.66583470043
23249.0	240067.9213662209
23250.0	240069.94270617602
23251.0	239654.02776207388
23252.0	238893.84707194706
23253.0	239410.46316564595
23254.0	239975.37048330234
23255.0	239903.91464263652
23256.0	238448.2840608768
23257.0	239163.20475054206
23258.0	239586.0432322556
23259.0	239748.62714306556
23260.0	239663.5508244481
23261.0	239280.0344670211
23262.0	239586.50093567974
23263.0	238770.18808483946
23264.0	239499.55615948793
23265.0	239577.44952279044
23266.0	239546.45864939515
23267.0	239163.38741248
23268.0	238289.42395801723
23269.0	239296.29966335976
23270.0	239362.6547060736
23271.0	239335.4192027648
23272.0	239291.45387909113
23273.0	238980.51208806326
23274.0	238480.03399843976
23275.0	239082.88739409865
23276.0	239182.22780661762
23277.0	239145.44764026883
23278.0	239040.1742798848
23279.0	238821.01067612204
23280.0	238916.80333660156
23281.0	238103.691054284
23282.0	238926.6883674112
23283.0	238903.41039964158
23284.0	238845.86161274888
23285.0	238523.94301358087
23286.0	238584.82553815088
23287.0	238670.39793807347
23288.0	237815.87854295105
23289.0	238630.37064642558
23290.0	238638.26411683843
23291.0	238539.4344656897
23292.0	238511.23123159003
23293.0	237559.07693281394
23294.0	238277.33440102416
23295.0	237579.77896877966
23296.0	238403.3415692288
23297.0	237917.40838215747
23298.0	238118.58775408618
23299.0	237193.5318048774
23300.0	237711.45169797196
23301.0	238133.66522839005
23302.0	237749.9584495618
23303.0	237303.27954391087
23304.0	238031.0499033088
23305.0	237997.20187002895
23306.0	236825.24674785434
23307.0	237808.3676979196
23308.0	237977.58573936645
23309.0	237954.35621580802
23310.0	237696.60480552903
23311.0	237028.98737151746
23312.0	237798.2225154046
23313.0	235330.37551615847
23314.0	237697.08421447684
23315.0	237532.10619494398
23316.0	237631.58931865613
23317.0	237607.7277134848
23318.0	237376.79615098887
23319.0	236396.68482375809
23320.0	237007.39645767683
23321.0	237538.56951255043
23322.0	236158.25688657907
23323.0	236311.44566128403
23324.0	237440.2863792128
23325.0	237373.14364620802
