22252.0	278040.7179247616
22253.0	277993.62910289917
22254.0	277953.3690273792
22255.0	277915.5856883712
22256.0	277872.98865152
22257.0	277687.02621450234
22258.0	277440.3012100101
22259.0	277739.34669660154
22260.0	277693.2295901184
22261.0	277647.1950065664
22262.0	277607.5897667584
22263.0	277385.45019944955
22264.0	277522.77821358084
22265.0	277474.78971351037
22266.0	276826.16031313955
22267.0	277389.65194833925
22268.0	276697.3498818544
22269.0	277055.2407195652
22270.0	277206.4437010431
22271.0	277221.71547648
22272.0	277147.3423925247
22273.0	276841.759873434
22274.0	277091.8815301632
22275.0	277049.195364352
22276.0	277006.96973312
22277.0	276968.60946759686
22278.0	276248.20577402937
22279.0	276220.76139438053
22280.0	276469.0929221632
22281.0	276791.0954074112
22282.0	276748.84723179514
22283.0	276698.1879037952
22284.0	275864.61454827234
22285.0	276624.1863303168
22286.0	276577.47289866244
22287.0	276218.6945462274
22288.0	276488.9954189312
22289.0	276439.31357347843
22290.0	276400.53660385276
22291.0	276357.295112192
22292.0	275637.4409773056
22293.0	276278.0309454848
22294.0	276068.0138604546
22295.0	276028.19575971854
22296.0	276147.5604086784
22297.0	276107.592466432
22298.0	276060.46725898236
22299.0	276015.60739512317
22300.0	275975.09870223363
22301.0	275935.6722446336
22302.0	275884.53099110397
22303.0	275847.2236007424
22304.0	275406.8714881034
22305.0	275662.4383999995
22306.0	275723.70910740487
22307.0	275681.03636336635
22308.0	275639.2168456192
22309.0	275591.05889566726
22310.0	275546.42573393916
22311.0	275504.3075817472
22312.0	275364.3689279489
22313.0	275070.03060387797
22314.0	275119.0336012291
22315.0	275335.80886343675
22316.0	275293.539401728
22317.0	274762.4829485049
22318.0	275207.0917554176
22319.0	275162.5784459264
22320.0	275121.21107415046
22321.0	275082.32148746244
22322.0	275009.89005168644
22323.0	274996.7093465088
22324.0	274944.13699645444
22325.0	274906.568720384
22326.0	274328.8348016638
22327.0	274827.8307291136
22328.0	274771.0466686976
22329.0	274739.2001572864
22330.0	274696.13933527045
22331.0	274652.64262021123
22332.0	274609.0234314752
22333.0	274099.63506729034
22334.0	274444.6136352766
22335.0	274483.3621884928
22336.0	274439.13031680003
22337.0	274376.74381967355
22338.0	273994.6657939461
22339.0	274303.0892199936
22340.0	274267.9605608448
22341.0	273645.2952653812
22342.0	274180.6072594432
22343.0	274139.29682534403
22344.0	273834.0781621252
22345.0	273946.88910622714
22346.0	274009.9272933376
22347.0	273973.7242632192
22348.0	273921.92020480003
22349.0	273882.8205883392
22350.0	273843.47214479366
22351.0	273366.6819112966
22352.0	273624.5934391295
22353.0	273717.25620510726
22354.0	273675.04095477756
22355.0	273519.01924229134
22356.0	273585.57582131197
22357.0	273462.47016775695
22358.0	273470.269161472
22359.0	273464.8077582336
22360.0	273419.72003880964
22361.0	273379.244376064
22362.0	273334.0022013952
22363.0	273296.50071961596
22364.0	273244.81714257924
22365.0	273204.0674869248
22366.0	273165.3137956864
22367.0	273127.79364925437
22368.0	273086.70698127366
22369.0	273032.59018362884
22370.0	273001.702490112
22371.0	272958.558306304
22372.0	272910.73233551363
22373.0	272843.218092032
22374.0	272828.27462574077
22375.0	272687.6816605186
22376.0	272729.9567845376
22377.0	272702.76899143675
22378.0	272657.9181453312
22379.0	272615.17430784
22380.0	272576.69765038084
22381.0	272522.1178015744
22382.0	272324.70040576
22383.0	272452.4259803136
22384.0	272407.1154384896
22385.0	272361.6250658816
22386.0	272313.4548475904
22387.0	271985.1982356482
22388.0	272241.03515586565
22389.0	272191.4381402112
22390.0	272150.4105070592
22391.0	272087.7509607424
22392.0	272070.29751808
22393.0	272032.3132719104
22394.0	271970.57762590714
22395.0	271375.35597608984
22396.0	271907.2787628032
22397.0	271862.26675056637
22398.0	271824.5313314816
22399.0	271731.3902051325
22400.0	271730.84725248
22401.0	271561.42557757423
22402.0	271180.96235888713
22403.0	271605.66111928324
22404.0	271567.21958912
22405.0	271525.8192920576
22406.0	271485.3561073664
22407.0	271443.9551811584
22408.0	270824.30684856186
22409.0	271361.5941500928
22410.0	271319.87728793605
22411.0	271272.3527827456
22412.0	271236.1171419136
22413.0	271189.9586166784
22414.0	271145.29127137276
22415.0	271105.1770527744
22416.0	271063.1431012352
22417.0	271021.2922310656
22418.0	270401.23830927425
22419.0	270912.3084845055
22420.0	270892.67138232326
22421.0	270859.6872708096
22422.0	270807.54389319674
22423.0	270772.524285952
22424.0	270731.17526425596
22425.0	270687.67666176
22426.0	270592.54921789444
22427.0	270601.63470950397
22428.0	270473.6856834049
22429.0	270507.3941512192
22430.0	270479.5866497024
22431.0	270429.8806870016
22432.0	270396.7983239168
22433.0	270349.1560636416
22434.0	270310.0530917376
22435.0	270236.79663636483
22436.0	270220.8636289024
22437.0	270187.123703808
22438.0	270149.19870218245
22439.0	270108.804513792
22440.0	270059.34570045443
22441.0	270013.7291841536
22442.0	269967.31071692804
22443.0	269922.157461504
22444.0	269866.77712977916
22445.0	269852.47727943683
22446.0	269811.59885864955
22447.0	269774.32061870076
22448.0	269722.80984698876
22449.0	269689.1668103168
22450.0	269538.13327871944
22451.0	269600.43924520956
22452.0	269556.96884940803
22453.0	269524.1895247872
22454.0	269481.5583043584
22455.0	269438.3688220672
22456.0	269394.82544537605
22457.0	269356.4356100096
22458.0	269314.394423296
22459.0	269268.3003854848
22460.0	269100.98267832294
22461.0	269086.1160726529
22462.0	269133.43075778557
22463.0	269100.7840780288
22464.0	269056.1763966976
22465.0	269019.4423676928
22466.0	268976.55487528956
22467.0	268929.40345344
22468.0	268899.0924767232
22469.0	268856.48914841603
22470.0	268815.290073088
22471.0	268771.361554432
22472.0	268732.08105861116
22473.0	268688.54900654085
22474.0	268648.4900478976
22475.0	268606.71467519994
22476.0	268560.8078082048
22477.0	268521.92388382717
22478.0	268483.44135434245
22479.0	268176.3404972039
22480.0	268380.46311710693
22481.0	268355.93881190405
22482.0	268321.1925684224
22483.0	268263.2421769216
22484.0	268231.95560509444
22485.0	268035.7182767103
22486.0	268149.769371648
22487.0	268113.51506616327
22488.0	268070.0850405376
22489.0	268028.6448975872
22490.0	267983.34452695044
22491.0	267947.58682705916
22492.0	267903.88689797116
22493.0	267862.91253248
22494.0	267817.6552583168
22495.0	267781.431361536
22496.0	267741.05195806717
22497.0	267698.5656508416
22498.0	267654.6961670144
22499.0	267617.1812634624
22500.0	267559.03940198396
22501.0	267529.0980483072
22502.0	267491.6936646656
22503.0	267443.85175552
22504.0	267412.23718912003
22505.0	267365.3755936768
22506.0	267330.1461663744
22507.0	267285.6003510272
22508.0	267239.61148538877
22509.0	267197.62713149434
22510.0	267162.5671540736
22511.0	267118.3028813824
22512.0	267075.15932672
22513.0	267037.28402759676
22514.0	266928.58067025925
22515.0	266945.69605201925
22516.0	266912.46206484473
22517.0	266752.8943828993
22518.0	266833.8118393856
22519.0	266663.01076275203
22520.0	266747.73108981765
22521.0	266709.71570094087
22522.0	266664.3840827392
22523.0	266623.3088442368
22524.0	266579.5636166656
22525.0	266442.3402504193
22526.0	266500.8031858688
22527.0	266460.092956672
22528.0	266410.9903446016
22529.0	266373.5401381888
22530.0	266332.81837465597
22531.0	266292.9580163072
22532.0	266201.5005884417
22533.0	266208.89661440003
22534.0	266162.29831639037
22535.0	266115.94769203203
22536.0	266061.9047141376
22537.0	266015.0801334272
22538.0	265966.7419332608
22539.0	265899.5167821824
22540.0	265820.8116113408
22541.0	265690.626916352
22542.0	265406.9611036672
22543.0	264560.212180992
22544.0	263914.9274234881
22545.0	265084.0885100544
22546.0	265419.2494706687
22547.0	265505.9252871168
22548.0	265521.3447020544
22549.0	265505.21697402885
22550.0	265477.83487979515
22551.0	265451.5502252032
22552.0	265417.44833167363
22553.0	265372.8038453248
22554.0	265342.29269544955
22555.0	265307.0780530688
22556.0	265267.7012979712
22557.0	265231.03888670716
22558.0	265153.9003932673
22559.0	264974.3127740418
22560.0	265109.2914536448
22561.0	265066.8156321792
22562.0	265030.17136128
22563.0	264992.61199810565
22564.0	264946.297339904
22565.0	264908.0954093568
22566.0	264864.970309632
22567.0	264830.65555517445
22568.0	264792.478056448
22569.0	264749.3321949184
22570.0	264585.9788390395
22571.0	264640.1925251072
22572.0	264602.880835584
22573.0	264585.5912853504
22574.0	264540.5035659264
22575.0	264500.47281397757
22576.0	264460.2678935552
22577.0	264414.4808787968
22578.0	264377.9435626496
22579.0	264331.6292190208
22580.0	264299.5668058112
22581.0	264249.7184464896
22582.0	264193.70425057283
22583.0	264179.04253665276
22584.0	264135.2558903296
22585.0	264097.6416866304
22586.0	264051.9693860864
22587.0	264016.815980544
22588.0	263971.76129126403
22589.0	263937.2726829056
22590.0	263895.9908749312
22591.0	263857.2597280768
22592.0	263808.9141878784
22593.0	263767.4353524736
22594.0	263733.496512512
22595.0	263693.2602396672
22596.0	263653.0731450368
22597.0	263612.14177116164
22598.0	263574.1427400704
22599.0	263532.23419822083
22600.0	263490.7152023552
22601.0	263447.5467964416
22602.0	263409.7089314816
22603.0	263362.58634547197
22604.0	263324.3467710464
22605.0	263287.3733521408
22606.0	263242.4297070592
22607.0	263206.810943488
22608.0	263167.00238479365
22609.0	263124.9508171776
22610.0	263084.68308705284
22611.0	263047.25710274564
22612.0	263005.8446422016
22613.0	262965.1317915648
22614.0	262253.95273564156
22615.0	262878.7577552896
22616.0	262845.4903185408
22617.0	262748.25869721593
22618.0	262487.7365297156
22619.0	262720.9454944256
22620.0	262677.635006464
22621.0	262637.83389265917
22622.0	262273.64184719307
22623.0	262559.3151586304
22624.0	262520.8994234368
22625.0	262482.0906819584
22626.0	261981.7851879394
22627.0	262360.78396538884
22628.0	262356.29469696
22629.0	262320.55377428484
22630.0	262280.1264508928
22631.0	261262.8219232259
22632.0	262188.8090079232
22633.0	262016.34635775993
22634.0	262115.35657369602
22635.0	262072.41224847356
22636.0	262042.86369136636
22637.0	262001.43309045766
22638.0	261954.48991580156
22639.0	261895.85669160957
22640.0	261881.79402915845
22641.0	261478.0977217527
22642.0	261794.2371991552
22643.0	261757.2067377152
22644.0	261716.0947990528
22645.0	261676.23181926398
22646.0	261635.75332536324
22647.0	261586.28538941438
22648.0	261542.69577052153
22649.0	261161.81458944036
22650.0	261394.26805514246
22651.0	261426.68362874884
22652.0	261386.44525875204
22653.0	261339.90767329282
22654.0	261283.22301788157
22655.0	261213.99896637438
22656.0	261094.0924133376
22657.0	260746.837491712
22658.0	260824.71890124807
22659.0	261005.62279792642
22660.0	260862.27690127355
22661.0	261006.831386624
22662.0	260967.06361753598
22663.0	260942.49957130244
22664.0	260905.75369338883
22665.0	260869.36936447996
22666.0	260829.54644029442
22667.0	260792.685953024
22668.0	260751.5562934272
22669.0	260710.47172259845
22670.0	260679.17707673603
22671.0	260634.52975923198
22672.0	260430.07956418511
22673.0	260554.6627661824
22674.0	260520.7761453056
22675.0	259987.94917150785
22676.0	260384.57650380782
22677.0	260392.19986104322
22678.0	260361.98671646722
22679.0	260319.1898210304
22680.0	260277.8842103808
22681.0	260238.84373360637
22682.0	260196.496048128
22683.0	260159.3799180288
22684.0	260118.94840033277
22685.0	259525.04732713007
22686.0	260034.03293327356
22687.0	259514.27551559743
22688.0	259904.89345884148
22689.0	259920.04590632961
22690.0	259760.8026537984
22691.0	259723.61784197087
22692.0	259731.9308476415
22693.0	259358.608746087
22694.0	259724.8042008576
22695.0	259683.14196951038
22696.0	259638.7869949952
22697.0	259601.23413299196
22698.0	259463.86490982416
22699.0	259143.1899217921
22700.0	258917.5107813376
22701.0	258970.9085704194
22702.0	259402.39895756802
22703.0	259031.53629102133
22704.0	259253.8670137343
22705.0	259286.14092472318
22706.0	259212.3552530431
22707.0	258729.87450245177
22708.0	259164.43606384637
22709.0	259118.9616295936
22710.0	259088.15866101763
22711.0	259050.111500288
22712.0	259008.8429043712
22713.0	258968.1351917568
22714.0	258542.46115082156
22715.0	258527.95053670442
22716.0	258813.2534910975
22717.0	258807.88257996796
22718.0	258295.7105610758
22719.0	258698.29170790387
22720.0	258685.27720202244
22721.0	258649.50083747838
22722.0	258611.7968756736
22723.0	258475.52404357106
22724.0	258233.15482378285
22725.0	258488.6791634944
22726.0	258454.8641603584
22727.0	258413.6998977536
22728.0	258374.66581729281
22729.0	258337.20711741442
22730.0	258296.17245880322
22731.0	258256.4187406336
22732.0	258221.5747698688
22733.0	258175.0825877504
22734.0	258134.43044966398
22735.0	258098.21787750398
22736.0	258061.47000729598
22737.0	258019.25538611203
22738.0	257979.26039060482
22739.0	257940.40026890242
22740.0	257763.2410468354
22741.0	257846.36418293754
22742.0	257820.01986437122
22743.0	257735.9022587904
22744.0	257655.0873530369
22745.0	257699.0818271232
22746.0	257662.62892134394
22747.0	257534.0803194881
22748.0	257589.76264110082
22749.0	257546.07078604796
22750.0	257506.16135434242
22751.0	257467.3624694784
22752.0	257428.39749017602
22753.0	257387.5471712256
22754.0	257349.2477231104
22755.0	257311.3615187968
22756.0	257271.72618485757
22757.0	257163.27417118722
22758.0	257197.01587886075
22759.0	257153.33629214723
22760.0	257115.6456472576
22761.0	257072.58807582723
22762.0	257032.1352720384
22763.0	256994.15050158082
22764.0	256960.1707671552
22765.0	256917.5500324864
22766.0	256880.44292014083
22767.0	256824.34263613442
22768.0	256572.36153958377
22769.0	256760.50459525123
22770.0	256720.657973248
22771.0	256441.1361329146
22772.0	256638.1001244672
22773.0	256599.8854012928
22774.0	256563.6438884352
22775.0	256519.99995330555
22776.0	256458.75357286402
22777.0	256445.2213850112
22778.0	256401.74228602884
22779.0	256364.22748733443
22780.0	256324.53458657282
22781.0	256286.53733806082
22782.0	256246.0721610752
22783.0	256207.528394752
22784.0	256168.74460938244
22785.0	256127.42798868482
22786.0	256084.973453312
22787.0	255821.74176542737
22788.0	255999.3245073408
22789.0	255966.31470571525
22790.0	255906.318123008
22791.0	255881.66568181763
22792.0	255845.4513270784
22793.0	255808.4187684864
22794.0	255762.71763210234
22795.0	255511.075540173
22796.0	255696.83843317762
22797.0	255638.4093667328
22798.0	255607.26676439043
22799.0	255556.35095470079
22800.0	255522.20239953924
22801.0	255417.38600857605
22802.0	255403.01076561923
22803.0	255382.69859020796
22804.0	255328.669663232
22805.0	255275.14562559998
22806.0	255217.47006586884
22807.0	255141.42785863683
22808.0	255060.68499005446
22809.0	254955.1336521728
22810.0	254816.41019310083
22811.0	254615.57643182084
22812.0	254288.19915571203
22813.0	253732.15094210563
22814.0	251672.0754360322
22815.0	253225.03851212797
22816.0	253918.0693389312
22817.0	254260.26005790723
22818.0	254438.61549547524
22819.0	254515.09558804476
22820.0	254570.9131759616
22821.0	254583.87095388162
22822.0	254579.05861918718
22823.0	254567.43400079364
22824.0	254549.48426711044
22825.0	254525.2440211456
22826.0	254496.1005289472
22827.0	253494.20304302181
22828.0	254426.58077900799
22829.0	254400.96186531842
22830.0	254366.7408535552
22831.0	254307.79662172153
22832.0	254284.2015645696
22833.0	254257.24770877443
22834.0	254223.0682206208
22835.0	254185.78410864642
22836.0	254135.02275420158
22837.0	254109.32897218558
22838.0	253593.089317273
22839.0	253976.79756410894
22840.0	253979.34916894714
22841.0	253960.3397443584
22842.0	253923.92720875525
22843.0	253883.4618220544
22844.0	253570.8613935107
22845.0	253592.68351836177
22846.0	253736.47159951355
22847.0	253730.33386475523
22848.0	253589.39822489605
22849.0	253614.9131198463
22850.0	253597.65492203523
22851.0	253581.83253934077
22852.0	253133.53505177656
22853.0	253431.66701895665
22854.0	253448.5378727936
22855.0	253400.43381964802
22856.0	253374.82318970884
22857.0	253330.1096022016
22858.0	253313.9919405056
22859.0	253275.88029235203
22860.0	253234.0345602048
22861.0	253195.75073587205
22862.0	253085.61586257906
22863.0	252713.0797735942
22864.0	252831.3470877691
22865.0	253048.617172992
22866.0	253008.02920775683
22867.0	252970.20654714885
22868.0	252926.04534947837
22869.0	252873.87932262404
22870.0	252829.48230021127
22871.0	252799.22511544326
22872.0	252740.90573004802
22873.0	252727.94197524484
22874.0	252700.1714884608
22875.0	252661.1801899008
22876.0	252611.81354639365
22877.0	252548.397662208
22878.0	252520.02025963523
22879.0	252459.93224110082
22880.0	252470.89594204162
22881.0	252370.62932234252
22882.0	252370.0323680256
22883.0	252276.28516474887
22884.0	252287.4064666624
22885.0	252269.9303747584
22886.0	252222.6228199424
22887.0	252197.13791426562
22888.0	252147.25442764806
22889.0	252113.4903853056
22890.0	252074.75860930563
22891.0	252032.8181907456
22892.0	252004.5865402368
22893.0	251925.3230026751
22894.0	251917.77828864005
22895.0	251861.07937259527
22896.0	251833.41584056316
22897.0	251815.47722178558
22898.0	251767.72087644157
22899.0	251727.8237130752
22900.0	251703.62121584636
22901.0	251653.7362612224
22902.0	251613.98747136001
22903.0	251503.46221322243
22904.0	251535.4673741824
22905.0	251498.69654016002
22906.0	251475.92230830083
22907.0	251419.73016903683
22908.0	251380.19707125763
22909.0	251342.62302801918
22910.0	251207.8702116865
22911.0	251260.20222812163
22912.0	251238.11208724484
22913.0	251121.5266889727
22914.0	251150.22243921921
22915.0	251117.61633935364
22916.0	251078.8277305344
22917.0	251022.07827312642
22918.0	250984.8553979904
22919.0	250970.66669670402
22920.0	250913.49246115843
22921.0	250852.69728296954
22922.0	250838.98201374718
22923.0	250820.0042561536
22924.0	250791.3080864768
22925.0	250730.29836963845
22926.0	250684.52844666876
22927.0	250670.54998487036
22928.0	250637.981319168
22929.0	250579.2476413952
22930.0	250530.8847996928
22931.0	250514.84819292152
22932.0	250484.60925337602
22933.0	250433.3261275136
22934.0	250370.84200796156
22935.0	250128.09456680977
22936.0	250037.6938938371
22937.0	250137.22797834253
22938.0	249932.50022522887
22939.0	250079.54990202864
22940.0	249946.98766581755
22941.0	249940.96936386547
22942.0	249946.49819054102
22943.0	249981.63597230084
22944.0	249535.53084743637
22945.0	249992.22061301762
22946.0	249876.93995786255
22947.0	249769.52257413085
22948.0	249836.53727600642
22949.0	249484.80724172795
22950.0	249612.12984852504
22951.0	249748.99323863038
22952.0	249720.5629878272
22953.0	249581.45323335688
22954.0	249479.71325951966
22955.0	249608.5201256448
22956.0	249570.332246016
22957.0	249464.51299696648
22958.0	249332.17022771205
22959.0	249412.23739391996
22960.0	249351.07794042892
22961.0	249339.6997373952
22962.0	249265.88837560322
22963.0	249152.66009825296
22964.0	249161.02217728007
22965.0	249139.49208084474
22966.0	248862.96801443878
22967.0	249021.26199111677
22968.0	248923.47462451222
22969.0	248919.65581557757
22970.0	248645.83613153305
22971.0	248640.59377582077
22972.0	248691.05083351023
22973.0	248671.6849979391
22974.0	248587.74932029482
22975.0	248728.9952337919
22976.0	248788.0313208832
22977.0	248713.54142556165
22978.0	248634.07939256317
22979.0	248557.75962726425
22980.0	248644.96193372164
22981.0	248598.4363020288
22982.0	248551.10075023363
22983.0	248471.44714240008
22984.0	248327.75479623684
22985.0	248312.977214669
22986.0	248435.013320704
22987.0	248303.29550274572
22988.0	248308.73561989117
22989.0	248329.2412575744
22990.0	248250.98770841607
22991.0	248021.3495644161
22992.0	248188.6565761024
22993.0	248169.40891504637
22994.0	248140.66744688642
22995.0	248102.27132006403
22996.0	248066.92172595204
22997.0	248010.84639805442
22998.0	247783.30897121277
22999.0	247902.9526462464
23000.0	247910.8643618816
23001.0	247877.087526912
23002.0	247836.7112691712
23003.0	247804.82270986238
23004.0	247663.60143790094
23005.0	247522.1422440449
23006.0	247619.61776414711
23007.0	247600.0109658112
23008.0	247611.21678295045
23009.0	247576.60853207044
23010.0	247540.7194456064
23011.0	247500.6575509504
23012.0	247459.77126584316
23013.0	247229.79369779208
23014.0	247381.74001479681
23015.0	247291.789705216
23016.0	247284.520976384
23017.0	247278.00250368
23018.0	247240.99490119683
23019.0	247204.30501724157
23020.0	247164.2197393408
23021.0	246937.28608256017
23022.0	247091.94894540796
23023.0	247050.74850693118
23024.0	246950.50338304
23025.0	246948.95274885118
23026.0	246943.62073989122
23027.0	246904.12497141762
23028.0	246864.70302269442
23029.0	246818.39507537917
23030.0	246582.1704060929
23031.0	246754.6458488832
23032.0	246712.1372069888
23033.0	246656.8797683712
23034.0	246569.227517952
23035.0	246585.7931313152
23036.0	246567.6312707072
23037.0	246528.7557349376
23038.0	246483.48168355838
23039.0	246264.93705420813
23040.0	246419.04920494082
23041.0	246382.11898736644
23042.0	246308.4633391105
23043.0	246281.83359815684
23044.0	246187.74749511675
23045.0	246211.39749765123
23046.0	246172.89494036476
23047.0	246129.6467378176
23048.0	245942.57931141075
23049.0	246058.49812992007
23050.0	246047.9325732864
23051.0	246007.78679255044
23052.0	245792.92958556174
23053.0	245936.1222852608
23054.0	245875.8878855168
23055.0	245776.0355581952
23056.0	245806.68669296644
23057.0	245769.78835210242
23058.0	245592.08387051534
23059.0	245686.94350807043
23060.0	245676.503990272
23061.0	245638.94808739843
23062.0	245603.01548503042
23063.0	245564.921872384
23064.0	245529.63047424
23065.0	245472.99059302403
23066.0	245379.4444017664
23067.0	245349.14244280322
23068.0	245213.80294819834
23069.0	245320.58604830722
23070.0	245303.42211747842
23071.0	245262.31426826247
23072.0	245234.8781723648
23073.0	245196.9520173056
23074.0	245157.66994862084
23075.0	245122.44345733125
23076.0	245073.13710694402
23077.0	245052.013019136
23078.0	244862.332751053
23079.0	244855.86052055028
23080.0	244893.7649700864
23081.0	244900.4127322112
23082.0	244862.175674368
23083.0	244435.5871703045
23084.0	244757.6192253951
23085.0	244754.92040048642
23086.0	244717.39952005123
23087.0	244676.9418928128
23088.0	244641.2681838592
23089.0	244459.08963819535
23090.0	244562.67500093434
23091.0	244511.70277785603
23092.0	244194.22217175062
23093.0	244191.70349219863
23094.0	244421.40287303683
23095.0	244386.8062613504
23096.0	244321.81164113915
23097.0	243880.61584425005
23098.0	244273.28406814724
23099.0	244234.9376438272
23100.0	244197.5495131136
23101.0	244020.01762713617
23102.0	244128.43640094722
23103.0	244073.74812938244
23104.0	244048.612294656
23105.0	244001.5620603904
23106.0	243893.1863830528
23107.0	243872.18927779837
23108.0	243879.7845331968
23109.0	243370.60567449598
23110.0	243425.78079989806
23111.0	243789.7738256384
23112.0	243636.11812003865
23113.0	243701.02633758707
23114.0	243687.06255585278
23115.0	243646.53509345275
23116.0	243586.0243939328
23117.0	243572.91436277764
23118.0	243190.09331609652
23119.0	243377.7033805824
23120.0	243464.8222203904
23121.0	243364.3072978944
23122.0	242851.01235896256
23123.0	243342.14878986237
23124.0	243274.54866800638
23125.0	243185.58821416978
23126.0	243243.2784539648
23127.0	243200.98414100477
23128.0	243161.3748117504
23129.0	243129.1945385984
23130.0	243097.03324467203
23131.0	243054.9729738752
23132.0	243024.51005849603
23133.0	242987.4141659136
23134.0	242950.30831185923
23135.0	242452.32667197453
23136.0	242881.31599564804
23137.0	242677.20260321262
23138.0	242681.737904128
23139.0	242722.36990955516
23140.0	242727.41848842244
23141.0	242642.27306864635
23142.0	242644.1447768064
23143.0	242619.6516143104
23144.0	242585.28967393283
23145.0	242535.40922818563
23146.0	242504.12989153276
23147.0	242474.88730890243
23148.0	242427.35777054718
23149.0	242393.2796796928
23150.0	242223.94902118357
23151.0	242217.85532661766
23152.0	242294.34559037443
23153.0	242259.09749841917
23154.0	242219.39862077442
23155.0	242118.70638407677
23156.0	242021.775179776
23157.0	242089.96208476162
23158.0	242069.16263608317
23159.0	242038.64467046398
23160.0	241993.83566254083
23161.0	241966.01138380804
23162.0	241927.6774375424
23163.0	241777.3643825154
23164.0	241838.9528084479
23165.0	241805.5560822784
23166.0	241783.649861632
23167.0	241741.35439523836
23168.0	241710.07998689282
23169.0	241660.64120135683
23170.0	241626.20774809594
23171.0	241550.2291894274
23172.0	241560.53805465603
23173.0	241522.8292694016
23174.0	241453.776764928
23175.0	241300.23147438082
23176.0	241387.33102039038
23177.0	241266.14551920636
23178.0	241343.75461355515
23179.0	241025.786629325
23180.0	241261.65813821435
23181.0	241227.77927679996
23182.0	241197.0976284672
23183.0	240853.43324078099
23184.0	241116.56961310716
23185.0	241090.1376335872
23186.0	241059.4290368512
23187.0	241020.7163449344
23188.0	240492.99583139684
23189.0	240947.5285712896
23190.0	240912.19900497922
23191.0	240763.8369304577
23192.0	240833.4691926016
23193.0	240806.0159000576
23194.0	240756.17519534074
23195.0	240641.6611540992
23196.0	240538.63510179837
23197.0	240373.89332643867
23198.0	240626.4252399616
23199.0	240578.48424038396
23200.0	240549.92312729606
23201.0	240515.5716726784
23202.0	240479.28580505602
23203.0	240440.93885644802
23204.0	240399.23698892802
23205.0	240060.5284859897
23206.0	240089.85977815048
23207.0	240295.843201024
23208.0	240200.4639940608
23209.0	240131.27202897935
23210.0	240179.1360630784
23211.0	240142.73757839357
23212.0	240115.27065436164
23213.0	240082.4907005952
23214.0	240040.04979671043
23215.0	240006.37677076476
23216.0	239969.09926481918
23217.0	239893.2624736256
23218.0	239736.2463965184
23219.0	239823.54999541762
23220.0	239829.22855874564
23221.0	239684.75407974407
23222.0	239750.9342199808
23223.0	239715.43939809283
23224.0	239681.1966808064
23225.0	239644.85670666242
23226.0	239564.33372446703
23227.0	238955.10823731255
23228.0	239275.3777410051
23229.0	239317.6688033793
23230.0	239161.07351982113
23231.0	239325.1094986754
23232.0	239186.10407751676
23233.0	239352.11735613437
23234.0	239136.28644147213
23235.0	239172.76356935705
23236.0	239035.93677455376
23237.0	239024.43567841302
23238.0	239170.41350082555
23239.0	239048.6925967362
23240.0	238990.24780165122
23241.0	238965.51703183367
23242.0	238887.56054425598
23243.0	238795.2575447039
23244.0	238756.10067599337
23245.0	238928.98967715842
23246.0	238894.24039280636
23247.0	238559.63570175972
23248.0	238604.2075217919
23249.0	238775.1529873408
23250.0	238745.0042253312
23251.0	238612.84611031046
23252.0	238376.60728524753
23253.0	238491.24537303072
23254.0	238608.28438528
23255.0	238565.22995957755
23256.0	238186.82803159035
23257.0	238317.11852789792
23258.0	238407.63831910383
23259.0	238423.0103384064
23260.0	238380.26461347842
23261.0	238258.8132982785
23262.0	238304.01866792957
23263.0	238064.5694177283
23264.0	238231.40907909122
23265.0	238215.40550246404
23266.0	238180.20763729917
23267.0	238057.84678727677
23268.0	237747.28133017634
23269.0	237875.50172774392
23270.0	237999.3707446272
23271.0	237996.8390627328
23272.0	237960.5710209024
23273.0	237852.93731594222
23274.0	237696.57890570277
23275.0	237826.1708406783
23276.0	237824.48242360321
23277.0	237787.45028444155
23278.0	237739.1874768896
23279.0	237658.67676303367
23280.0	237652.23410237438
23281.0	237412.5521731582
23282.0	237604.87065845763
23283.0	237569.7958961152
23284.0	237530.8014518272
23285.0	237421.61176494078
23286.0	237411.52341524488
23287.0	237408.75978833917
23288.0	237160.61658480656
23289.0	237345.0637246464
23290.0	237318.4755073024
23291.0	237275.44603770878
23292.0	237233.19712808952
23293.0	236947.4626846723
23294.0	237118.7487277056
23295.0	236913.5368470525
23296.0	237103.53797939204
23297.0	236879.5476754434
23298.0	236794.09009459193
23299.0	236671.7655252994
23300.0	236811.8694346754
23301.0	236901.4160424959
23302.0	236772.50798878723
23303.0	236630.6490777601
23304.0	236815.02533386243
23305.0	236773.77603174403
23306.0	236423.30879754285
23307.0	236665.2319531007
23308.0	236679.48314951677
23309.0	236646.96911462402
23310.0	236554.6877157375
23311.0	236349.36552488894
23312.0	236529.29487503355
23313.0	235831.53088102365
23314.0	236466.67664261122
23315.0	236370.4966381568
23316.0	236393.2396224512
23317.0	236352.72002437123
23318.0	236257.49307064325
23319.0	235977.07522211876
23320.0	236124.24831631366
23321.0	236223.9123193856
23322.0	235828.15121571836
23323.0	235841.06149314495
23324.0	236118.1674143744
23325.0	236079.9703072768
23326.0	235878.7572760576
23327.0	236014.45894881283
23328.0	235757.9449630723
23329.0	235736.50756075513
23330.0	235721.17108817922
23331.0	235850.33352642562
23332.0	235565.55664261157
23333.0	235691.38848890876
23334.0	235678.41382891528
