22244.0	304329.58663884795
22245.0	304100.3685543937
22246.0	304122.74013306905
22247.0	303410.53284351906
22248.0	302044.7805341684
22249.0	303671.1677329411
22250.0	303988.7127216128
22251.0	303711.80676382745
22252.0	303769.5725010944
22253.0	303885.1645833216
22254.0	303800.04789452784
22255.0	303814.0905291776
22256.0	303679.6338307071
22257.0	303501.11953387526
22258.0	302854.9982224394
22259.0	303294.7028393986
22260.0	303549.5552516096
22261.0	303473.69759375363
22262.0	303269.48018257925
22263.0	285218.8721250386
22264.0	302972.4959866877
22265.0	303216.63908249594
22266.0	290912.34337260365
22267.0	302549.9693514737
22268.0	302336.5291900911
22269.0	302636.03426754626
22270.0	302966.2904090623
22271.0	303009.8277040128
22272.0	302919.8157381631
22273.0	302249.5286296583
22274.0	302512.2275360759
22275.0	302707.04037396493
22276.0	302682.73270456307
22277.0	302649.2880584704
22278.0	301842.0782104582
22279.0	301342.69839933433
22280.0	298461.0013118415
22281.0	302382.16867020796
22282.0	302339.68687185925
22283.0	301993.99632076797
22284.0	293430.46099270444
22285.0	301876.7760097279
22286.0	301865.18997893087
22287.0	301779.0095097858
22288.0	301994.66478796804
22289.0	302115.77783255046
22290.0	302053.0335612928
22291.0	301921.6412213247
22292.0	301088.5680365567
22293.0	301785.2340666367
22294.0	301466.94395985955
22295.0	301653.375110349
22296.0	301798.6022572032
22297.0	301611.06569789455
22298.0	301702.1726916608
22299.0	301250.06646149146
22300.0	301368.51381616667
22301.0	301444.51533864945
22302.0	301398.5395802113
22303.0	301302.19264245755
22304.0	297503.31199979916
22305.0	299334.5563459584
22306.0	300783.5551039488
22307.0	301160.82037555194
22308.0	301089.8049368062
22309.0	300761.353918874
22310.0	301078.7978248192
22311.0	301028.33604853763
22312.0	300838.4120913921
22313.0	300395.8353199099
22314.0	298916.9983881233
22315.0	300401.27480791026
22316.0	300736.5917966334
22317.0	298737.35571865673
22318.0	300598.1062594561
22319.0	300660.1760866304
22320.0	300583.3434628096
22321.0	300513.7146609664
22322.0	300332.44302868476
22323.0	300370.5701957631
22324.0	300414.836670464
22325.0	300234.1720588288
22326.0	299624.5480079357
22327.0	300268.00321003515
22328.0	298529.81495070853
22329.0	300138.2135136256
22330.0	300111.21498849284
22331.0	300072.4120141824
22332.0	299986.9176283136
22333.0	299430.2856724487
22334.0	299755.75516938226
22335.0	299587.05072046095
22336.0	299573.6997265411
22337.0	299755.7031600126
22338.0	299305.0677673989
22339.0	299647.3628196861
22340.0	299639.7751140352
22341.0	298693.67120363394
22342.0	298568.83728711784
22343.0	299219.9349305347
22344.0	299064.5683683332
22345.0	299259.3561452544
22346.0	299296.0867139585
22347.0	299273.1970338815
22348.0	298634.1966020596
22349.0	299121.75906652166
22350.0	299065.36046264303
22351.0	297640.1559912465
22352.0	298559.8586454018
22353.0	299023.7850533888
22354.0	298785.66644613136
22355.0	298601.0599227393
22356.0	298868.49168179196
22357.0	298668.238621901
22358.0	298622.64989286405
22359.0	298483.59330119647
22360.0	298603.4099912704
22361.0	298566.1580705793
22362.0	298426.13941043214
22363.0	298447.75580467185
22364.0	298204.5896671236
22365.0	298452.0337850368
22366.0	298299.3910038529
22367.0	298289.2942655489
22368.0	298268.5094969345
22369.0	298199.71882188803
22370.0	298153.00172021764
22371.0	298092.8027623422
22372.0	297815.801069568
22373.0	297609.96224532503
22374.0	297870.7598737407
22375.0	297840.9919545346
22376.0	297855.66929223685
22377.0	297738.5308749826
22378.0	297563.65492715535
22379.0	297755.982430208
22380.0	297677.0035810304
22381.0	295886.82985963573
22382.0	296386.4075370486
22383.0	297447.4718674944
22384.0	297314.9766352898
22385.0	297266.80945786845
22386.0	296928.5111578622
22387.0	272804.6489501295
22388.0	296913.29149665247
22389.0	296366.72964526166
22390.0	297108.76231598045
22391.0	293414.93630075076
22392.0	296662.5024212998
22393.0	296868.6019215363
22394.0	296850.91915530234
22395.0	296183.15208949783
22396.0	296847.46063708165
22397.0	296754.6573619198
22398.0	296767.13677946886
22399.0	290429.8406018884
22400.0	295815.4234069006
22401.0	295933.2060692478
22402.0	296107.3787371527
22403.0	296584.9966116865
22404.0	296480.91726479365
22405.0	296280.052046234
22406.0	296396.4949430271
22407.0	296433.1684691968
22408.0	295619.7879611376
22409.0	296298.7596906496
22410.0	296208.96719175694
22411.0	296081.24172206095
22412.0	296072.88058675174
22413.0	296077.57894123526
22414.0	295848.1319526396
22415.0	295653.5194976261
22416.0	295977.3328736255
22417.0	295861.75274516497
22418.0	295178.1054152711
22419.0	295736.6944333822
22420.0	295039.8140743684
22421.0	295581.3248303105
22422.0	295240.9667076089
22423.0	295528.74860052456
22424.0	295568.7392968704
22425.0	295354.81186222093
22426.0	287931.94697194744
22427.0	295088.50983895024
22428.0	293688.6051995653
22429.0	294746.5094365183
22430.0	295244.6819172352
22431.0	294802.9584769026
22432.0	294840.04786831373
22433.0	294909.6573763587
22434.0	295049.68075509754
22435.0	294571.1117172739
22436.0	294788.27841290244
22437.0	294915.5837181953
22438.0	294867.4592178176
22439.0	294877.4670368768
22440.0	294762.7086774272
22441.0	294387.46233405394
22442.0	294556.4616425472
22443.0	294419.1911952386
22444.0	292538.95391805714
22445.0	294482.42294947756
22446.0	294516.14242734085
22447.0	294169.6599916548
22448.0	294455.0534381568
22449.0	294348.6028414977
22450.0	293209.45839636103
22451.0	294339.6649893888
22452.0	294285.744275456
22453.0	294228.1086664704
22454.0	294168.0478060544
22455.0	293835.5375407107
22456.0	294008.0724377601
22457.0	293821.20958853076
22458.0	293716.7982624767
22459.0	293925.72545761283
22460.0	293413.64036567
22461.0	293428.87502151635
22462.0	293564.0163352575
22463.0	293723.9431544832
22464.0	293648.74337320944
22465.0	293645.88883476483
22466.0	293207.9353397249
22467.0	293224.2588368898
22468.0	293528.637800448
22469.0	293477.3121024
22470.0	293295.8646239234
22471.0	293344.2101641216
22472.0	293225.7219149825
22473.0	293119.6259467266
22474.0	293217.8861162496
22475.0	293177.80031406076
22476.0	292993.6759259134
22477.0	292906.4724660224
22478.0	292352.18659409945
22479.0	273101.19106644136
22480.0	285947.222137238
22481.0	292592.6415335425
22482.0	292701.23384668166
22483.0	292690.5004130304
22484.0	292398.815510528
22485.0	291396.1092579325
22486.0	292150.6549006337
22487.0	292537.74344191997
22488.0	292537.8501869568
22489.0	292190.9307047937
22490.0	292072.2683920388
22491.0	292406.56218030077
22492.0	292391.56649492483
22493.0	292329.8090385409
22494.0	292030.1405929465
22495.0	292180.18542223366
22496.0	292174.82478714886
22497.0	292079.0146154496
22498.0	292039.8777745408
22499.0	291941.19639203843
22500.0	289686.96854610014
22501.0	291906.96090992645
22502.0	291884.88261795836
22503.0	291517.4150307835
22504.0	291791.9723880449
22505.0	291773.4098665472
22506.0	291709.1279634431
22507.0	291677.605462016
22508.0	291423.75999733794
22509.0	291535.1482335231
22510.0	291551.68910049286
22511.0	291482.85239296
22512.0	291274.8557041665
22513.0	291052.8153321466
22514.0	287798.28991754516
22515.0	289836.87999652093
22516.0	291066.5527263222
22517.0	290977.32782161946
22518.0	290959.03300157463
22519.0	290978.3441014784
22520.0	291060.3046813696
22521.0	291036.4575465472
22522.0	290653.88165693445
22523.0	290636.7230738432
22524.0	290625.7481531386
22525.0	286151.00784967834
22526.0	290571.9068164093
22527.0	290688.7322337281
22528.0	290487.44202731526
22529.0	290597.3471576065
22530.0	290521.7474494464
22531.0	290537.1918204928
22532.0	288169.941952103
22533.0	290343.6448235518
22534.0	290414.6913001472
22535.0	290340.8929406976
22536.0	289876.9542643707
22537.0	289968.4216537091
22538.0	289918.57402839046
22539.0	290041.40789104643
22540.0	289934.59889111033
22541.0	289522.4763318274
22542.0	288436.92722749495
22543.0	279960.27543879504
22544.0	252523.29957623794
22545.0	285067.1890006033
22546.0	288968.6370484229
22547.0	289568.41706782696
22548.0	289306.1103288326
22549.0	289462.3695437827
22550.0	289177.6057671661
22551.0	289532.41148456937
22552.0	289310.84852920345
22553.0	288569.83381606196
22554.0	289424.9287745537
22555.0	289421.4040911871
22556.0	289329.9235946496
22557.0	289270.55122923525
22558.0	287704.4803239931
22559.0	282234.10966364667
22560.0	288960.9371451391
22561.0	289015.82191984646
22562.0	289104.40153088
22563.0	288930.2286532606
22564.0	288784.6370213889
22565.0	288921.07101962226
22566.0	288767.43293009955
22567.0	288863.67888998403
22568.0	288786.7699298305
22569.0	288662.0787245056
22570.0	283140.30802205694
22571.0	288103.24360560667
22572.0	288126.53489029163
22573.0	288545.0892050433
22574.0	288481.99670169584
22575.0	288150.1103390723
22576.0	288330.37691125745
22577.0	286800.2717433874
22578.0	287929.3787996154
22579.0	288340.460961792
22580.0	288273.3885882368
22581.0	287549.04120033275
22582.0	286665.20309596346
22583.0	288046.6538463233
22584.0	288007.5339923457
22585.0	287778.8387278843
22586.0	287950.1319012352
22587.0	287957.2367376384
22588.0	287931.7467987968
22589.0	287892.8409591808
22590.0	287836.2356809728
22591.0	287663.9192023041
22592.0	287724.30795243516
22593.0	287673.32314644475
22594.0	287485.4381453313
22595.0	287423.2843272195
22596.0	287509.14865070087
22597.0	287462.8642963456
22598.0	287343.2059412482
22599.0	287167.54450513906
22600.0	287348.59750932484
22601.0	287162.16835112916
22602.0	287249.68617410574
22603.0	286427.05565286195
22604.0	287017.5938379777
22605.0	286980.0050098175
22606.0	287022.5962795008
22607.0	287050.23600885755
22608.0	286859.3542823938
22609.0	286884.887003136
22610.0	286826.0998479872
22611.0	286835.6312989696
22612.0	286767.56403650553
22613.0	286628.2475028479
22614.0	279355.869102074
22615.0	285482.7518328845
22616.0	286223.9864324091
22617.0	286353.4102806524
22618.0	285932.6586748936
22619.0	286334.70169251837
22620.0	285561.85556746135
22621.0	286165.36379883514
22622.0	285781.3636284412
22623.0	286003.6720164865
22624.0	286029.6215461889
22625.0	285723.34424064006
22626.0	255800.29356272746
22627.0	284995.1232032774
22628.0	285596.12219228165
22629.0	285692.21485035546
22630.0	285581.8683744258
22631.0	275420.8844480456
22632.0	285353.0309230591
22633.0	284000.559877323
22634.0	285335.12218869803
22635.0	285636.2810802177
22636.0	285342.17637887923
22637.0	285583.59380623366
22638.0	285196.6623416322
22639.0	285360.4276830204
22640.0	285539.2453328896
22641.0	284997.54247782315
22642.0	285335.64637184003
22643.0	285365.7024397312
22644.0	285291.84043171833
22645.0	285064.68258938915
22646.0	285233.19357603835
22647.0	285177.50055895036
22648.0	285021.24889374705
22649.0	284622.2298644484
22650.0	281289.38043637964
22651.0	284755.7285838846
22652.0	284904.0719937533
22653.0	284936.040349696
22654.0	284798.31240867847
22655.0	284796.2469236736
22656.0	284519.10923059203
22657.0	273085.3506482303
22658.0	281737.16946943745
22659.0	284384.07466188795
22660.0	282565.8419904501
22661.0	284323.42869606393
22662.0	283519.7598892042
22663.0	284329.0139361279
22664.0	284417.0657988608
22665.0	284369.430249472
22666.0	283840.94721146877
22667.0	284281.8236121088
22668.0	284086.4575455233
22669.0	284089.73424066557
22670.0	284130.1715255296
22671.0	283742.30861086724
22672.0	280916.9071570899
22673.0	283878.3981518847
22674.0	283833.438883021
22675.0	283353.10446264397
22676.0	283802.20998287346
22677.0	283633.59078318096
22678.0	283815.283523584
22679.0	283550.66027049
22680.0	283596.57940582396
22681.0	283522.2690267136
22682.0	283119.8315347974
22683.0	283408.514993357
22684.0	283418.30124830705
22685.0	282782.72315883567
22686.0	283381.3264662528
22687.0	282675.3903951881
22688.0	283249.5347236862
22689.0	283203.8696583169
22690.0	283079.430111232
22691.0	282956.2619625468
22692.0	283084.19410657266
22693.0	282627.37547100213
22694.0	283043.2878985216
22695.0	282932.73265111045
22696.0	282739.6570939392
22697.0	282506.8357877759
22698.0	280952.66559098975
22699.0	282232.1400184834
22700.0	282078.949356339
22701.0	281790.86306181125
22702.0	282471.84900095995
22703.0	282284.3656044549
22704.0	282221.00718223356
22705.0	282572.28412682243
22706.0	282447.4595426303
22707.0	281396.9691574268
22708.0	282426.67540316156
22709.0	282121.39634196484
22710.0	282306.8053405696
22711.0	282296.3613138944
22712.0	282217.671032832
22713.0	281820.4074246143
22714.0	268650.0788502352
22715.0	280897.066526311
22716.0	280604.3592622068
22717.0	281836.7013519361
22718.0	281326.00667177024
22719.0	281729.87347763206
22720.0	281277.25292093505
22721.0	281778.62701875187
22722.0	281636.9706926081
22723.0	280507.23019161343
22724.0	281335.02746624046
22725.0	281637.670617088
22726.0	281590.5509670912
22727.0	281546.63870136323
22728.0	281438.52569231373
22729.0	281333.2066140161
22730.0	281443.9354007551
22731.0	281249.9008159744
22732.0	281358.49910599686
22733.0	280972.61118423066
22734.0	281007.84249896987
22735.0	281227.83154176
22736.0	281045.83702118404
22737.0	280824.8789893123
22738.0	281048.3426983937
22739.0	281018.170867712
22740.0	280622.24576675886
22741.0	280524.8730071042
22742.0	280798.69961175043
22743.0	280799.44525414397
22744.0	280571.755154637
22745.0	280346.9371047935
22746.0	278797.299692336
22747.0	270812.8112050293
22748.0	280487.5473715198
22749.0	280304.5310136321
22750.0	280380.6800707581
22751.0	280280.50404802524
22752.0	279998.47736934363
22753.0	280142.97974046646
22754.0	280198.9180194818
22755.0	279928.71424491523
22756.0	279922.2812311556
22757.0	278715.26969671715
22758.0	279886.8542521346
22759.0	279916.7007096831
22760.0	280038.1463625728
22761.0	279812.68144619523
22762.0	279004.448712295
22763.0	279867.1887335422
22764.0	279855.4121764864
22765.0	279421.0679848963
22766.0	279724.6772936702
22767.0	278180.71099965216
22768.0	279231.54542264296
22769.0	279470.65241763875
22770.0	279609.36287436803
22771.0	279270.0653862904
22772.0	279515.1643639809
22773.0	279465.10104657925
22774.0	279448.3300171777
22775.0	279209.95597680635
22776.0	279034.44910080044
22777.0	279201.16544962575
22778.0	279270.77474795526
22779.0	279265.3829701632
22780.0	279157.2512964607
22781.0	278782.4815308805
22782.0	278668.03617136634
22783.0	278981.08161556453
22784.0	278861.815008461
22785.0	278900.7464333313
22786.0	278530.3434625031
22787.0	278196.4078678017
22788.0	278707.9523139584
22789.0	278197.8851016709
22790.0	278479.4769358848
22791.0	278695.1270760447
22792.0	278240.63816663093
22793.0	278451.92434319376
22794.0	278243.7890326526
22795.0	278102.3338233859
22796.0	278263.43735459825
22797.0	278167.18919270416
22798.0	277869.056386663
22799.0	277172.74089553906
22800.0	277821.89217218576
22801.0	275546.4893825039
22802.0	277542.21723975637
22803.0	277916.13524705265
22804.0	277806.09306787857
22805.0	277882.67466260487
22806.0	277761.21307136025
22807.0	277859.51822479366
22808.0	277749.48506337265
22809.0	277186.0174405635
22810.0	276863.5628093443
22811.0	277083.061223424
22812.0	276147.345031168
22813.0	271511.29095700494
22814.0	222336.0606994302
22815.0	254597.1009421376
22816.0	274465.1694997505
22817.0	276046.25307729904
22818.0	276568.9630752773
22819.0	274630.2866653192
22820.0	277050.53890478093
22821.0	276904.97065615334
22822.0	277143.0326403073
22823.0	277108.8220094465
22824.0	277050.9902118911
22825.0	277031.20725278737
22826.0	276872.93361848325
22827.0	267515.96274647815
22828.0	275880.9832390643
22829.0	276935.22668748803
22830.0	276749.8921377786
22831.0	276533.6854134772
22832.0	276704.5547524098
22833.0	276706.13464186894
22834.0	276791.59138385917
22835.0	276650.6566877184
22836.0	276345.2415213572
22837.0	276374.0015493114
22838.0	275006.2021050335
22839.0	271982.5782636617
22840.0	276486.06517329905
22841.0	276522.6079420416
22842.0	276412.0553160703
22843.0	276432.2591735808
22844.0	276000.6141214724
22845.0	276083.25113774097
22846.0	276233.397469184
22847.0	276070.60856176633
22848.0	274389.5309942783
22849.0	275927.24494417896
22850.0	276108.2678542336
22851.0	275959.8661435391
22852.0	272035.33317079186
22853.0	275642.86169579526
22854.0	275797.32669235184
22855.0	275881.9313614848
22856.0	275767.69162772474
22857.0	275806.7652395008
22858.0	275693.7470967808
22859.0	275670.2905565184
22860.0	275668.2297901056
22861.0	275359.2585879548
22862.0	275257.4948114431
22863.0	274470.49259581516
22864.0	271193.54055229016
22865.0	275171.72978810885
22866.0	275134.0196397058
22867.0	275279.48481331207
22868.0	274328.3345260551
22869.0	274349.09318512713
22870.0	274690.8641591299
22871.0	275091.16968632303
22872.0	275114.75541114877
22873.0	274942.2497693696
22874.0	274836.97169039375
22875.0	274605.55883151357
22876.0	274730.9416775677
22877.0	274775.8818623489
22878.0	274656.88798986236
22879.0	273584.5401427977
22880.0	274743.93804308475
22881.0	274581.8400423938
22882.0	274413.5342620673
22883.0	274513.9450609666
22884.0	274443.5959922687
22885.0	274486.8188192769
22886.0	274316.9038942206
22887.0	274238.640278733
22888.0	274471.39678289916
22889.0	273814.1737779204
22890.0	274281.99963033607
22891.0	274328.3095699455
22892.0	274248.48651223053
22893.0	273425.190669516
22894.0	273649.8381160452
22895.0	272881.1837784074
22896.0	274039.6814761984
22897.0	273839.35690342396
22898.0	273622.3901712391
22899.0	273991.73837946873
22900.0	273734.93739847693
22901.0	273862.1466542081
22902.0	273872.892461056
22903.0	273584.0415449087
22904.0	273781.58288240636
22905.0	273592.1825841152
22906.0	273627.5383648256
22907.0	273623.87086540804
22908.0	273617.31128852477
22909.0	273399.7427785725
22910.0	273291.6338589697
22911.0	273328.47505244147
22912.0	272958.3729180673
22913.0	270996.96537272236
22914.0	273194.14753853437
22915.0	273222.1329833984
22916.0	273248.26569932804
22917.0	272380.8237584361
22918.0	273165.4361645056
22919.0	272846.20999393304
22920.0	272862.424544051
22921.0	272915.379204915
22922.0	272628.1032499207
22923.0	272198.69921443745
22924.0	272831.70588098565
22925.0	272859.5120193536
22926.0	272788.84586127364
22927.0	272600.7093067776
22928.0	272629.82312427525
22929.0	272693.5387963391
22930.0	272525.13822474255
22931.0	272580.1214607361
22932.0	272414.02576404484
22933.0	271612.18043084897
22934.0	271576.54184919095
22935.0	250935.45226405072
22936.0	242799.4671939842
22937.0	256292.2750410907
22938.0	253673.19423220394
22939.0	259270.25489344943
22940.0	261975.96013856062
22941.0	259814.6796420921
22942.0	259127.1589773483
22943.0	267114.53251666407
22944.0	253662.96317132856
22945.0	271962.2214189055
22946.0	263526.64937759744
22947.0	256884.3056643794
22948.0	271804.3853553665
22949.0	268376.4465467398
22950.0	253660.6541021437
22951.0	270246.077477678
22952.0	271680.2535653375
22953.0	263607.0318506012
22954.0	256866.74065323125
22955.0	271554.51598602236
22956.0	271271.6082937856
22957.0	263862.34941113007
22958.0	256522.87305154157
22959.0	271070.3344451579
22960.0	270204.62873641046
22961.0	270317.53415720916
22962.0	262391.84257679555
22963.0	257156.9858609336
22964.0	269604.20793221187
22965.0	270867.2886079487
22966.0	269998.9870444523
22967.0	260723.202903252
22968.0	259640.75087300056
22969.0	270208.84369735495
22970.0	267114.2500302897
22971.0	252616.86317383137
22972.0	262356.8600891229
22973.0	255091.62689493466
22974.0	270049.1737792521
22975.0	270543.4384269312
22976.0	270498.9578330111
22977.0	270444.25425223575
22978.0	261530.37584138443
22979.0	257909.21886926607
22980.0	270134.81150545966
22981.0	270298.27003351017
22982.0	270366.7152027648
22983.0	270235.78161479684
22984.0	263754.03476089914
22985.0	255198.27084904103
22986.0	270190.34797015047
22987.0	269777.77389404183
22988.0	270016.20214579214
22989.0	270109.3210423296
22990.0	266856.80952279374
22991.0	251833.6295403627
22992.0	268854.85221642215
22993.0	268979.71580764116
22994.0	269853.52533114876
22995.0	269586.9121953794
22996.0	269768.5727444992
22997.0	267281.164140546
22998.0	251045.56291521527
22999.0	269582.6017091581
23000.0	269502.2705115136
23001.0	269611.3508319232
23002.0	269529.9841654784
23003.0	269482.20254945284
23004.0	267972.34098012134
23005.0	252986.78757458122
23006.0	264125.9878416392
23007.0	269280.87522344966
23008.0	269302.8642816
23009.0	269272.97493729286
23010.0	269235.2713949184
23011.0	269138.79044915194
23012.0	269097.5063343104
23013.0	248858.52089876344
23014.0	268931.0441603071
23015.0	269000.5423095808
23016.0	268927.1808917504
23017.0	268813.2868734977
23018.0	268895.8881333248
23019.0	268797.77958789124
23020.0	268760.1869848576
23021.0	250240.29135996217
23022.0	268245.2108640227
23023.0	268504.4145520642
23024.0	268632.16183214076
23025.0	268600.7635869696
23026.0	268517.33353267197
23027.0	268495.5537702912
23028.0	268465.60801259516
23029.0	267889.2262326269
23030.0	249550.54614118507
23031.0	268288.6445596672
23032.0	268259.79005501437
23033.0	268061.4132121603
23034.0	268212.32678666234
23035.0	268059.60043397115
23036.0	268014.933717811
23037.0	268034.9145432063
23038.0	267274.2456360934
23039.0	248866.36508611427
23040.0	267931.44557240314
23041.0	267862.73962229764
23042.0	267102.0687228932
23043.0	267484.03843072
23044.0	267550.0876038141
23045.0	267449.21763348515
23046.0	267627.579047936
23047.0	266924.4966764538
23048.0	251389.98877876927
23049.0	264149.7976471592
23050.0	267512.78262517764
23051.0	267269.7253298175
23052.0	265474.56783155235
23053.0	267226.7707285504
23054.0	267317.3061435393
23055.0	267260.62725529604
23056.0	266962.2552690689
23057.0	267011.9868170226
23058.0	251735.81973423183
23059.0	263785.60193167627
23060.0	267114.97763717116
23061.0	267083.5811745792
23062.0	266902.21244415996
23063.0	266976.7297073152
23064.0	266906.6188750849
23065.0	266878.6961350656
23066.0	266833.28713195527
23067.0	266790.06346608634
23068.0	251327.05859500341
23069.0	263672.5585182744
23070.0	266440.25557647337
23071.0	266498.73570856964
23072.0	266411.3311318018
23073.0	266434.11522027495
23074.0	266432.8721334273
23075.0	266203.35363194917
23076.0	266450.7728986112
23077.0	266389.97782528005
23078.0	254719.65714187824
23079.0	262551.48879707913
23080.0	263366.34611957835
23081.0	266036.588314624
23082.0	266084.03826606093
23083.0	265456.17245306924
23084.0	266007.15447173116
23085.0	265938.392003379
23086.0	266029.4491897856
23087.0	265939.7170888704
23088.0	265917.95620085753
23089.0	251985.43062959972
23090.0	264537.95584081416
23091.0	265008.7102611451
23092.0	263520.13688176934
23093.0	265463.6733366275
23094.0	265688.4230193152
23095.0	265489.85837649944
23096.0	265583.1277436927
23097.0	264867.5667935236
23098.0	265320.2644205569
23099.0	265399.3931112447
23100.0	264508.32664821297
23101.0	251391.23773769458
23102.0	265261.74695915525
23103.0	263298.1426470943
23104.0	264754.6337951734
23105.0	265075.7951127554
23106.0	265196.09792266233
23107.0	265142.116810752
23108.0	264714.7321229314
23109.0	263983.2338661378
23110.0	264524.6509842438
23111.0	264941.4814400511
23112.0	253300.34094900842
23113.0	261943.44998338193
23114.0	264707.93273671705
23115.0	264603.8808625145
23116.0	262299.73670953256
23117.0	264696.2102861824
23118.0	263951.6476112905
23119.0	264468.9142415359
23120.0	264586.10844303365
23121.0	264543.73632573435
23122.0	263770.589993369
23123.0	264343.2302444544
23124.0	259138.6417233943
23125.0	255414.85967442984
23126.0	264313.2065775616
23127.0	264148.0144388098
23128.0	262483.0421598235
23129.0	263812.9785733111
23130.0	264079.0987735041
23131.0	264020.0785199105
23132.0	264053.43057674234
23133.0	264036.56957952003
23134.0	264000.9980018687
23135.0	263378.19628666877
23136.0	263753.0711195647
23137.0	249966.78247380798
23138.0	263728.57659391995
23139.0	263741.00242923526
23140.0	263750.65614417923
23141.0	262452.014271691
23142.0	261949.8060316696
23143.0	263637.60528588796
23144.0	263591.4178199552
23145.0	263492.4610813953
23146.0	263496.7605575679
23147.0	263404.66381291515
23148.0	263422.6062065664
23149.0	263243.7295218686
23150.0	248741.57961376876
23151.0	250402.52599007706
23152.0	263014.8220256256
23153.0	263171.2555139072
23154.0	263146.4185233409
23155.0	261326.60879360136
23156.0	263087.33965434873
23157.0	262849.348029645
23158.0	262150.77537382126
23159.0	262868.08272732166
23160.0	262663.0255116291
23161.0	262757.9943059452
23162.0	262798.2416936959
23163.0	251493.10679123548
23164.0	260590.47813774933
23165.0	262579.2556138497
23166.0	262020.72311398294
23167.0	262616.3390283776
23168.0	262449.529775718
23169.0	260996.34489262282
23170.0	259961.52631459723
23171.0	257582.90610750136
23172.0	262401.7149198336
23173.0	262383.0938877952
23174.0	262356.1376202752
23175.0	262183.82879621134
23176.0	262166.85654507525
23177.0	249593.14768690438
23178.0	262174.04746956786
23179.0	261641.52353423383
23180.0	259713.09747895802
23181.0	262012.4618031104
23182.0	261945.19554785293
23183.0	261379.85600716824
23184.0	260399.1134371826
23185.0	261818.77010268156
23186.0	261733.4687596543
23187.0	261158.00867799076
23188.0	253358.9107343255
23189.0	261220.03236782094
23190.0	261574.45252382723
23191.0	249967.82077379915
23192.0	260805.79053158095
23193.0	261577.67133757437
23194.0	261339.51225528278
23195.0	261168.56972574742
23196.0	261406.0317147136
23197.0	261085.7977577475
23198.0	261383.4270375936
23199.0	259877.23087052588
23200.0	261176.70856294394
23201.0	260910.65211617228
23202.0	261175.87085557758
23203.0	261179.09711421438
23204.0	261051.01617725447
23205.0	260698.80096686
23206.0	249255.5994333089
23207.0	260775.1066812417
23208.0	260685.42596054982
23209.0	260754.46315581456
23210.0	260715.87954360349
23211.0	260824.4081033215
23212.0	260781.2262756352
23213.0	260650.63704002547
23214.0	259664.92526837927
23215.0	260445.37021398993
23216.0	260590.48201748478
23217.0	260520.61466460154
23218.0	260542.9138915328
23219.0	260426.82017054735
23220.0	260433.2013846527
23221.0	249293.76361512675
23222.0	260386.35667128317
23223.0	260138.3136067585
23224.0	260088.3463389185
23225.0	259698.98144399407
23226.0	254799.6974645238
23227.0	209678.75474885048
23228.0	234390.05618013395
23229.0	241763.70395383396
23230.0	231489.46668914997
23231.0	249637.45589495037
23232.0	239497.7020673965
23233.0	258355.36866344485
23234.0	241192.7274782934
23235.0	249375.3506922606
23236.0	240672.94804051705
23237.0	241891.600865706
23238.0	258811.5053051856
23239.0	249749.23388683668
23240.0	248262.2376706099
23241.0	250410.97478636357
23242.0	259376.95473663986
23243.0	248142.23695542946
23244.0	240760.34034890172
23245.0	259392.21801861114
23246.0	259010.80720179196
23247.0	246743.82790000673
23248.0	240327.5236179773
23249.0	258912.3738075138
23250.0	259226.2251872256
23251.0	248786.2225272865
23252.0	242614.45581535215
23253.0	246271.02089217465
23254.0	258973.10208655355
23255.0	258088.23417569252
23256.0	245359.26224975896
23257.0	243445.32520798247
23258.0	254341.14427453102
23259.0	258631.29420267485
23260.0	258793.3159718911
23261.0	249302.65658818974
23262.0	256817.61528708422
23263.0	240976.10142845273
23264.0	257691.08182138993
23265.0	258518.2897963009
23266.0	258572.15000739833
23267.0	249569.15595345505
23268.0	234983.42520588852
23269.0	256527.66766529938
23270.0	258244.9973362686
23271.0	258400.3402006528
23272.0	258339.87448504317
23273.0	249747.61834576167
23274.0	242334.49671886972
23275.0	254185.44143400568
23276.0	258165.55658936317
23277.0	258075.43924162566
23278.0	257891.2101007361
23279.0	253161.44395059775
23280.0	254721.64492738715
23281.0	237363.66651143658
23282.0	257897.50900162556
23283.0	257872.63101173763
23284.0	257812.18962309117
23285.0	248875.25826887434
23286.0	251938.82331382597
23287.0	255359.77619455714
23288.0	237583.62818642939
23289.0	257506.38690304017
23290.0	257625.02709084156
23291.0	257573.386190848
23292.0	257365.92060579802
23293.0	256997.53058631692
23294.0	250219.71504824376
23295.0	237243.08173943902
23296.0	257255.13184051207
23297.0	257124.4851429379
23298.0	257195.42277734392
23299.0	256096.0125468658
23300.0	256930.03941150755
23301.0	256534.780785457
23302.0	243581.946586727
23303.0	236923.67804497932
23304.0	256921.30791915514
23305.0	256996.38826762242
23306.0	256374.29182464047
23307.0	256809.39780669438
23308.0	256875.81282795523
23309.0	256787.1567757312
23310.0	250144.1917812605
23311.0	236559.39938709675
23312.0	256706.95392378877
23313.0	255823.27740497884
23314.0	256531.27382302718
23315.0	249024.88324833434
23316.0	256505.13460592646
23317.0	255405.98243000364
23318.0	255882.4989851628
23319.0	235920.92628420747
23320.0	246017.0008395861
23321.0	255995.0814445568
23322.0	255859.30322575348
23323.0	255857.85671516092
23324.0	256250.50690355196
23325.0	256163.62367877123
