22243.0	243024.77901823976
22244.0	243082.0153294848
22245.0	242967.35490703356
22246.0	242898.86464901123
22247.0	242146.80717229986
22248.0	242600.01965015027
22249.0	242879.82544486408
22250.0	242840.09888481285
22251.0	242806.2263148545
22252.0	242727.657668608
22253.0	242618.64047247363
22254.0	242625.90123212797
22255.0	242656.96686899196
22256.0	242626.2799777792
22257.0	242330.19640381428
22258.0	242040.61997793367
22259.0	242494.55492464633
22260.0	242392.97276149754
22261.0	242323.29834659825
22262.0	242349.57482229758
22263.0	242198.611964723
22264.0	242298.05503283202
22265.0	242197.262761984
22266.0	241387.83087657014
22267.0	242124.7146196991
22268.0	241127.28417238776
22269.0	241743.03998115892
22270.0	241950.73845493744
22271.0	242018.165981184
22272.0	242011.06806538216
22273.0	241469.5729332231
22274.0	241916.87762903047
22275.0	241863.4170302464
22276.0	241822.26000281595
22277.0	241844.5096321023
22278.0	240726.85722009695
22279.0	240662.81932062688
22280.0	241346.32781905908
22281.0	241590.65661767684
22282.0	241605.72077506557
22283.0	241496.35366912017
22284.0	240696.07773961907
22285.0	241541.69440993277
22286.0	241509.66659973125
22287.0	240881.14039357472
22288.0	241391.98680268793
22289.0	241256.17922375683
22290.0	241266.2974578688
22291.0	241260.1317261311
22292.0	240208.4756389888
22293.0	241254.86084915203
22294.0	240988.53753978907
22295.0	240838.9829197827
22296.0	241103.67810519037
22297.0	241115.92662630402
22298.0	241020.7030280193
22299.0	240975.020556288
22300.0	240944.50835783684
22301.0	240955.1908306943
22302.0	240818.0552302591
22303.0	240872.38834913273
22304.0	240320.79249408116
22305.0	240616.8473370618
22306.0	240790.6424127488
22307.0	240752.788504576
22308.0	240748.00678830087
22309.0	240691.36827023365
22310.0	240579.51446630392
22311.0	240567.55765903357
22312.0	240452.60856360968
22313.0	239988.70228828103
22314.0	240103.87514982437
22315.0	240436.69159935988
22316.0	240363.21011957762
22317.0	239680.11570380678
22318.0	240286.87294791688
22319.0	240265.7730822144
22320.0	240235.71953090563
22321.0	240240.557031424
22322.0	240165.91981117427
22323.0	240180.06289940487
22324.0	240034.8360671234
22325.0	240051.83725895672
22326.0	239263.05519042528
22327.0	240056.47699804162
22328.0	239944.9774030848
22329.0	239929.1652964352
22330.0	239890.40017571847
22331.0	239847.24991016954
22332.0	239799.1127220224
22333.0	239021.14587607144
22334.0	239602.45187379172
22335.0	239710.1692551168
22336.0	239646.78283591673
22337.0	239563.99608299497
22338.0	239023.21953996868
22339.0	239453.3687984127
22340.0	239503.7925113856
22341.0	238602.96097464152
22342.0	239458.75774504966
22343.0	239387.74356459532
22344.0	238982.24255303742
22345.0	239168.68439900162
22346.0	239256.05458247676
22347.0	239271.14285711365
22348.0	239187.20067829773
22349.0	239153.99122780157
22350.0	239148.14027857923
22351.0	238486.7174121483
22352.0	238930.12643839984
22353.0	239044.67497779205
22354.0	239011.8600015874
22355.0	238845.61677025302
22356.0	238944.1948680191
22357.0	238816.7417135105
22358.0	238803.22913402886
22359.0	238837.82123683832
22360.0	238787.59769702403
22361.0	238762.36528844805
22362.0	238689.68586444797
22363.0	238708.35628441605
22364.0	238572.07621713937
22365.0	238553.53561087998
22366.0	238557.9358552063
22367.0	238580.84661166067
22368.0	238555.9404150784
22369.0	238481.1483201537
22370.0	238485.2108181504
22371.0	238432.9905799168
22372.0	238353.94850160644
22373.0	238345.4232641536
22374.0	238300.0449843201
22375.0	238144.59642347542
22376.0	238219.99742648317
22377.0	238213.31873136642
22378.0	238127.62532577282
22379.0	238087.9522430977
22380.0	238087.91606722565
22381.0	238068.73551503368
22382.0	237856.66080931854
22383.0	237997.48215439357
22384.0	237963.23681566725
22385.0	237874.96716369918
22386.0	237855.41310873596
22387.0	237631.6456271876
22388.0	237832.38910607353
22389.0	237759.32747612146
22390.0	237676.96141189124
22391.0	237683.34503772165
22392.0	237678.47031275512
22393.0	237672.69769216006
22394.0	237642.3286243327
22395.0	236756.15439749166
22396.0	237572.76273704955
22397.0	237495.98809948153
22398.0	237512.7424565248
22399.0	237428.31185100775
22400.0	237390.06294425603
22401.0	237200.94785863662
22402.0	236635.17420748906
22403.0	237245.7701834752
22404.0	237244.27009064966
22405.0	237201.60552550407
22406.0	237185.78775654398
22407.0	237168.24455577598
22408.0	236222.44085268278
22409.0	237119.59220224002
22410.0	237072.6454624256
22411.0	236971.74141337594
22412.0	237016.83752140802
22413.0	236918.04079554556
22414.0	236853.29605099512
22415.0	236842.37659996166
22416.0	236812.45516922875
22417.0	236771.5701424128
22418.0	235872.22590586977
22419.0	236621.7664856063
22420.0	236672.2170421249
22421.0	236690.92175052798
22422.0	236561.92383385607
22423.0	236581.85254502404
22424.0	236553.02645678088
22425.0	236493.2828954624
22426.0	236424.51015106568
22427.0	236400.1312833535
22428.0	236320.17243504638
22429.0	236367.9852986368
22430.0	236322.81107169285
22431.0	236221.85354526716
22432.0	236281.22286981126
22433.0	236180.2218274816
22434.0	236152.1226121216
22435.0	236091.37262755845
22436.0	236027.23364536322
22437.0	236077.94278072316
22438.0	236091.311915008
22439.0	236069.7564430336
22440.0	235996.0313790464
22441.0	235909.2598276095
22442.0	235840.6262292481
22443.0	235829.5418372095
22444.0	235722.8096978945
22445.0	235785.38766499833
22446.0	235766.9687984127
22447.0	235787.04147906558
22448.0	235622.86750760957
22449.0	235682.3387537408
22450.0	235410.66665820056
22451.0	235565.26849392633
22452.0	235552.5389910017
22453.0	235568.37395660795
22454.0	235510.82349199368
22455.0	235481.932496896
22456.0	235384.42174464004
22457.0	235399.6813565952
22458.0	235358.34953154562
22459.0	235263.0196076544
22460.0	235088.6553649148
22461.0	234981.24028805146
22462.0	235209.90493409277
22463.0	235115.2744103936
22464.0	235086.1940424704
22465.0	235072.43253104645
22466.0	235029.5459823616
22467.0	234921.18037135372
22468.0	235004.29679656966
22469.0	234954.94441369598
22470.0	234930.75921797118
22471.0	234869.6517738496
22472.0	234885.98229647355
22473.0	234790.0360196096
22474.0	234775.8335819777
22475.0	234728.14623293438
22476.0	234653.10111662088
22477.0	234630.77882101765
22478.0	234659.3752711168
22479.0	234463.05227407417
22480.0	234568.7288119295
22481.0	234501.10551654396
22482.0	234527.84735027197
22483.0	234290.33230336005
22484.0	234390.0923559936
22485.0	234296.2407145472
22486.0	234353.7866702847
22487.0	234352.5077221376
22488.0	234287.6525625344
22489.0	234289.35450623994
22490.0	234204.3671068672
22491.0	234206.3127396352
22492.0	234142.8734722048
22493.0	234114.36174704632
22494.0	234055.71971481602
22495.0	234055.7673201664
22496.0	234047.62187694086
22497.0	233980.0019369984
22498.0	233922.49740001277
22499.0	233920.15876096
22500.0	233870.37625221116
22501.0	233782.61274787824
22502.0	233813.99316725758
22503.0	233687.98516019204
22504.0	233748.78946099195
22505.0	233644.50669035537
22506.0	233703.43257210884
22507.0	233617.0570678272
22508.0	233550.55522447376
22509.0	233490.17045893113
22510.0	233531.99941386242
22511.0	233477.92141352958
22512.0	233428.07724851204
22513.0	233414.79011287037
22514.0	233419.82600396802
22515.0	233326.61189672965
22516.0	233324.26476421114
22517.0	233072.15060336652
22518.0	233271.24404305918
22519.0	232967.5465490433
22520.0	233154.65780592637
22521.0	233140.691402752
22522.0	233066.737958912
22523.0	233042.19278704646
22524.0	232978.65096888316
22525.0	232975.95539455998
22526.0	232955.3963843584
22527.0	232929.36443658234
22528.0	232813.29231626235
22529.0	232838.67026718732
22530.0	232801.76647372788
22531.0	232794.2946357248
22532.0	232725.36900894722
22533.0	232741.40152627203
22534.0	232676.63350333442
22535.0	232617.93516257286
22536.0	232535.81205340158
22537.0	232487.88017643517
22538.0	232533.19302512638
22539.0	232459.63489443835
22540.0	232415.26136012797
22541.0	232376.27509473273
22542.0	232291.69915658236
22543.0	232281.04835072
22544.0	232142.08476774412
22545.0	232159.80056412157
22546.0	232120.17173135353
22547.0	232128.21934243842
22548.0	232168.57609666564
22549.0	232093.4865207296
22550.0	232076.0452415487
22551.0	232043.71271516153
22552.0	232039.44836628484
22553.0	231939.53731870718
22554.0	231944.73259335684
22555.0	231933.29808179196
22556.0	231902.5744904192
22557.0	231895.68314408965
22558.0	231863.47298652164
22559.0	231724.81695088642
22560.0	231778.0140425216
22561.0	231709.31857817594
22562.0	231718.1589127168
22563.0	231716.21233623038
22564.0	231621.9986214911
22565.0	231602.00500346886
22566.0	231555.36214097915
22567.0	231577.10614691844
22568.0	231561.1052965888
22569.0	231494.17668280317
22570.0	231415.35470059517
22571.0	231338.54367743997
22572.0	231365.56558581762
22573.0	231341.81691228162
22574.0	231252.29200998403
22575.0	231236.61097533445
22576.0	231214.83876270088
22577.0	231207.36828784642
22578.0	231115.78828144632
22579.0	231002.76437155835
22580.0	231082.1693620224
22581.0	231033.15178946566
22582.0	231014.73543946247
22583.0	230985.32372152322
22584.0	230917.3374091265
22585.0	230937.75916072962
22586.0	230826.2626066433
22587.0	230841.26384947207
22588.0	230774.3726698496
22589.0	230786.75477954568
22590.0	230745.7888026624
22591.0	230753.5269789696
22592.0	230608.3243687936
22593.0	230558.82088611834
22594.0	230589.82518128637
22595.0	230569.79045908476
22596.0	230525.4118916096
22597.0	230481.14415861765
22598.0	230498.97278177273
22599.0	230458.90983854083
22600.0	230401.29446707203
22601.0	230338.13726658566
22602.0	230328.58557808632
22603.0	230270.0448382976
22604.0	230230.42984673282
22605.0	230230.49506815997
22606.0	230152.68726865915
22607.0	230139.41114306552
22608.0	230134.4535805952
22609.0	230059.62205921282
22610.0	230036.90822533125
22611.0	230049.82793994248
22612.0	229995.44774000638
22613.0	229939.3987313664
22614.0	229089.43351152667
22615.0	229878.0950986752
22616.0	229853.86816962564
22617.0	229721.68499363834
22618.0	229363.59607992382
22619.0	229753.8057076736
22620.0	229663.36414023684
22621.0	229610.07781478408
22622.0	229138.6756890616
22623.0	229594.69667287043
22624.0	229530.3489191936
22625.0	229485.2948590592
22626.0	229397.25002178553
22627.0	229329.9174965249
22628.0	229355.70911068158
22629.0	229355.1550431232
22630.0	229306.38640250883
22631.0	229193.07864309763
22632.0	229055.35678382043
22633.0	229017.03856619517
22634.0	229178.01553428476
22635.0	229148.7430672384
22636.0	229191.16090245123
22637.0	229144.6288744448
22638.0	229037.81043732472
22639.0	228973.92772710408
22640.0	229066.3627423744
22641.0	228447.97731471222
22642.0	228918.49098199038
22643.0	228933.52189951995
22644.0	228891.87487252484
22645.0	228875.92970158078
22646.0	228818.55162286086
22647.0	228680.81267179493
22648.0	228756.37001748473
22649.0	228151.03453757492
22650.0	228688.9914597376
22651.0	228607.8262247424
22652.0	228614.96167956482
22653.0	228575.27297310714
22654.0	228488.07559495684
22655.0	228436.628471808
22656.0	228416.2970025984
22657.0	228285.04663982082
22658.0	228277.20444477437
22659.0	228311.19739125765
22660.0	228102.74834677755
22661.0	228274.28783063043
22662.0	228253.75901941763
22663.0	228211.44100864002
22664.0	228184.7675420672
22665.0	228142.9371191296
22666.0	228130.0167753728
22667.0	228098.07295610875
22668.0	228040.20110295032
22669.0	227984.56743526398
22670.0	228058.56900874243
22671.0	227966.30029762568
22672.0	227875.62342973426
22673.0	227887.42945177606
22674.0	227916.16683048962
22675.0	227128.61054730337
22676.0	227727.68477020136
22677.0	227697.57092577286
22678.0	227778.36066570238
22679.0	227730.31774453764
22680.0	227673.66727270407
22681.0	227648.23836098568
22682.0	227603.43050649605
22683.0	227598.22191493123
22684.0	227541.50643138555
22685.0	226731.8570713094
22686.0	227498.689298432
22687.0	226705.0961534986
22688.0	227284.37766553575
22689.0	227364.34941132806
22690.0	227181.25304709125
22691.0	227166.79800750036
22692.0	227161.35390576613
22693.0	226661.02030991446
22694.0	227233.07566530566
22695.0	227197.9286560768
22696.0	227084.66881658888
22697.0	227106.9043949567
22698.0	227069.59029370884
22699.0	226437.97571665942
22700.0	226165.54508124164
22701.0	226268.15149342755
22702.0	226916.6393360384
22703.0	226337.47117506625
22704.0	226766.3301607422
22705.0	226828.5332619264
22706.0	226750.304039731
22707.0	226069.60761241688
22708.0	226722.4964333568
22709.0	226611.8273105919
22710.0	226677.79238789112
22711.0	226657.77580605444
22712.0	226615.30690519031
22713.0	226569.48958658555
22714.0	226504.1492508672
22715.0	225899.22491760695
22716.0	226399.17106462712
22717.0	226406.03672084474
22718.0	225693.38860994633
22719.0	226316.67654983664
22720.0	226297.13025433605
22721.0	226283.21072250887
22722.0	226268.99874283516
22723.0	226093.41899079664
22724.0	225744.8900493319
22725.0	226095.94836582415
22726.0	226140.31351152644
22727.0	226084.37900738564
22728.0	226065.71980718078
22729.0	226046.67735244796
22730.0	225995.2923049984
22731.0	225982.61973975043
22732.0	225993.4745985024
22733.0	225874.5028509697
22734.0	225830.84926894074
22735.0	225822.2277722113
22736.0	225826.6919796736
22737.0	225788.90643865606
22738.0	225732.60535234562
22739.0	225689.2315303936
22740.0	225398.5330233347
22741.0	225637.34526361595
22742.0	225559.163961344
22743.0	225504.07062487028
22744.0	225391.94282803222
22745.0	225423.9193628672
22746.0	225446.15546552325
22747.0	225339.778269184
22748.0	225436.03618283517
22749.0	225379.10018375673
22750.0	225338.68995215363
22751.0	225292.39343431688
22752.0	225291.89955502082
22753.0	225220.31421521917
22754.0	225191.9454109697
22755.0	225186.3554523136
22756.0	225150.41278361602
22757.0	225070.91971276802
22758.0	225099.8617735168
22759.0	225022.8874870785
22760.0	224997.6946098176
22761.0	224933.59274721277
22762.0	224927.6743745536
22763.0	224855.22972671996
22764.0	224900.77693214727
22765.0	224859.069087744
22766.0	224817.029578752
22767.0	224695.63855667197
22768.0	224409.44462725078
22769.0	224718.28108738564
22770.0	224667.14109214718
22771.0	224256.04561305512
22772.0	224546.25181368322
22773.0	224530.67406376955
22774.0	224518.30453698558
22775.0	224484.608442368
22776.0	224403.2316047361
22777.0	224427.56538368005
22778.0	224354.8011298816
22779.0	224338.01091153923
22780.0	224300.83595632645
22781.0	224307.4910584832
22782.0	224267.41291089918
22783.0	224204.06560358408
22784.0	224188.37775319043
22785.0	224134.01139445763
22786.0	224098.92268605434
22787.0	223711.31488993316
22788.0	223994.99150295043
22789.0	223999.98220042238
22790.0	223940.16031047687
22791.0	223850.737958912
22792.0	223888.19194019836
22793.0	223873.00950343683
22794.0	223759.69545256937
22795.0	223463.96482928668
22796.0	223764.16616120317
22797.0	223735.4018340864
22798.0	223666.1234663424
22799.0	223664.0708788224
22800.0	223592.0957833217
22801.0	223476.976713728
22802.0	223453.66036807687
22803.0	223465.1564310527
22804.0	223396.291936256
22805.0	223362.95036518408
22806.0	223350.0867493888
22807.0	223205.47522150408
22808.0	223168.06947471364
22809.0	223153.0302734335
22810.0	223093.21960325126
22811.0	223080.3677315072
22812.0	222990.5882349568
22813.0	222955.72413153274
22814.0	221946.48220958747
22815.0	222845.77831649277
22816.0	222884.20558602238
22817.0	222858.06741749763
22818.0	222844.4285894656
22819.0	222845.7831399424
22820.0	222812.581134336
22821.0	222773.82041763837
22822.0	222753.18402252794
22823.0	222731.90600376326
22824.0	222725.02587719675
22825.0	222726.31835197445
22826.0	222649.52725176324
22827.0	222572.0617074688
22828.0	222540.6454267904
22829.0	222565.69328599045
22830.0	222563.26090424322
22831.0	222474.22463836166
22832.0	222455.93998950403
22833.0	222476.99917045762
22834.0	222474.79422484484
22835.0	222468.62429880322
22836.0	222410.1875777536
22837.0	222401.9272105984
22838.0	221660.52242718634
22839.0	222253.49886607367
22840.0	222234.38038958082
22841.0	222266.6701340672
22842.0	222240.75080335353
22843.0	222209.21823559684
22844.0	221769.7104363525
22845.0	221745.1075928066
22846.0	222099.68534978555
22847.0	222052.82092318728
22848.0	221991.1635009536
22849.0	221970.94863339505
22850.0	221938.39569633285
22851.0	221987.94667950083
22852.0	221391.2738005
22853.0	221794.1045084158
22854.0	221868.8225738752
22855.0	221794.12862566407
22856.0	221826.57649541122
22857.0	221701.11123128328
22858.0	221790.3340388352
22859.0	221731.8959546368
22860.0	221671.51097937924
22861.0	221668.69418967044
22862.0	221485.4691651582
22863.0	220984.67639787603
22864.0	221486.79267778544
22865.0	221569.72256133115
22866.0	221504.0204668929
22867.0	221487.38355036156
22868.0	221431.43866531833
22869.0	221400.51647365117
22870.0	221379.26477414407
22871.0	221307.5252936704
22872.0	221296.5534138368
22873.0	221324.5945380864
22874.0	221234.0963475455
22875.0	221206.29125775356
22876.0	221167.52403988485
22877.0	221061.51772487687
22878.0	221051.65251215376
22879.0	221056.8253472768
22880.0	221052.02674892804
22881.0	220949.79132293139
22882.0	220981.24786892792
22883.0	220878.67553546248
22884.0	220913.744216064
22885.0	220892.72047697927
22886.0	220839.18857502716
22887.0	220814.004191232
22888.0	220795.60786903044
22889.0	220742.58200985607
22890.0	220711.5456282624
22891.0	220686.97654886398
22892.0	220646.57281843203
22893.0	220618.20506275832
22894.0	220567.7525139456
22895.0	220532.90256629762
22896.0	220534.08504545287
22897.0	220493.87519672318
22898.0	220487.83749611524
22899.0	220468.76379381763
22900.0	220415.33549117442
22901.0	220419.3536344064
22902.0	220341.86596515842
22903.0	220159.79332567044
22904.0	220287.81019463684
22905.0	220266.74765823997
22906.0	220230.59003146243
22907.0	220152.09184952325
22908.0	220170.83923496967
22909.0	220096.00918159363
22910.0	219922.75391283224
22911.0	220062.0652036096
22912.0	220020.87577518082
22913.0	219899.097199411
22914.0	219963.95162501122
22915.0	219916.4926558208
22916.0	219861.965340672
22917.0	219718.34345881615
22918.0	219754.73774919688
22919.0	219771.06271436802
22920.0	219686.81057648637
22921.0	219706.91429498876
22922.0	219701.86686955523
22923.0	219630.24451502084
22924.0	219663.2562040832
22925.0	219562.31723745287
22926.0	219523.58944604162
22927.0	219509.3861695488
22928.0	219523.96913541123
22929.0	219412.747517952
22930.0	219409.373200384
22931.0	219349.49112217582
22932.0	219390.27412254724
22933.0	219340.8284164096
22934.0	219316.448919552
22935.0	219073.84397987853
22936.0	219046.44038983696
22937.0	219061.75400345618
22938.0	218858.86136320012
22939.0	219054.18726932464
22940.0	218849.5920562174
22941.0	218961.79964968946
22942.0	218942.4237477889
22943.0	218930.33953853446
22944.0	218417.4973747193
22945.0	218984.77248184322
22946.0	218834.72031252488
22947.0	218763.51214551003
22948.0	218807.50001356794
22949.0	218291.13243238395
22950.0	218596.73718128665
22951.0	218671.04525352962
22952.0	218696.2422202369
22953.0	218596.34637701133
22954.0	218550.50452172777
22955.0	218626.4774180864
22956.0	218584.47219752963
22957.0	218501.30816696328
22958.0	218359.25390622724
22959.0	218516.28854312954
22960.0	218421.69283215367
22961.0	218427.52973045758
22962.0	218290.11971768332
22963.0	218200.70229442578
22964.0	218295.72278353918
22965.0	218213.6501108735
22966.0	217774.55912058926
22967.0	218117.439488
22968.0	217996.98159370263
22969.0	218043.7766045696
22970.0	217916.43459911676
22971.0	217618.3151099906
22972.0	217965.05759252465
22973.0	217902.46955909117
22974.0	217638.3467913222
22975.0	217868.58765680637
22976.0	217938.00821145598
22977.0	217864.78709309438
22978.0	217782.4062439424
22979.0	217701.2572618753
22980.0	217767.42523863047
22981.0	217760.39065681922
22982.0	217723.4456543231
22983.0	217601.35848263677
22984.0	217517.1876093953
22985.0	217563.83623905294
22986.0	217568.66157608965
22987.0	217404.8770457602
22988.0	217479.62835107846
22989.0	217559.03480954887
22990.0	217428.17546076173
22991.0	217333.5444127745
22992.0	217424.23061299208
22993.0	217423.2629870592
22994.0	217366.442541056
22995.0	217346.56594411525
22996.0	217323.52055050244
22997.0	217307.5456
22998.0	217136.84340408322
22999.0	217218.6516258816
23000.0	217194.232283136
23001.0	217144.35498311685
23002.0	217072.26234224634
23003.0	217104.1207025665
23004.0	216904.31391662083
23005.0	216829.49875302403
23006.0	216953.22778501117
23007.0	216988.46507663355
23008.0	216937.48656209922
23009.0	216870.78297272322
23010.0	216849.00069376006
23011.0	216780.7506644993
23012.0	216712.22580346875
23013.0	216606.10037022736
23014.0	216693.10502010887
23015.0	216670.36507668477
23016.0	216644.768497664
23017.0	216642.6987134976
23018.0	216584.36590632953
23019.0	216578.37392363523
23020.0	216520.82303959035
23021.0	216378.7493801985
23022.0	216497.95359703037
23023.0	216475.44465489918
23024.0	216381.07470233602
23025.0	216399.37686241284
23026.0	216373.2846215168
23027.0	216306.62287032322
23028.0	216237.33737226238
23029.0	216183.06150563844
23030.0	216045.22629529607
23031.0	216178.05256294407
23032.0	216106.18117160964
23033.0	216154.59465953283
23034.0	216052.7032713217
23035.0	215960.4719943681
23036.0	216032.74142515197
23037.0	215957.89123911675
23038.0	215933.48038983683
23039.0	215736.7442538497
23040.0	215885.10066606087
23041.0	215853.1611459584
23042.0	215834.18590494723
23043.0	215814.60626472966
23044.0	215771.8174433281
23045.0	215758.34963804157
23046.0	215697.02964756472
23047.0	215677.49037752324
23048.0	215483.07411107805
23049.0	215624.39961149445
23050.0	215575.3015083008
23051.0	215512.8828198911
23052.0	215332.2099245057
23053.0	215502.63277977597
23054.0	215449.0125877249
23055.0	215368.40907489284
23056.0	215381.9111686145
23057.0	215348.98179276797
23058.0	215164.50560737296
23059.0	215288.88674877433
23060.0	215268.9483907072
23061.0	215231.64467036165
23062.0	215223.00545269763
23063.0	215165.1603382272
23064.0	215176.04602511355
23065.0	215062.6264875009
23066.0	214991.41087559678
23067.0	215045.47629301762
23068.0	214869.61164288002
23069.0	214999.0401048576
23070.0	214940.81016299536
23071.0	214928.98537144324
23072.0	214904.71597506554
23073.0	214876.84461527038
23074.0	214798.68512337925
23075.0	214811.16842065917
23076.0	214597.08569190418
23077.0	214773.33737144325
23078.0	214591.8099914753
23079.0	214659.68777625597
23080.0	214612.79975669758
23081.0	214611.97924597765
23082.0	214590.4625713152
23083.0	213998.11349545023
23084.0	214452.4874809343
23085.0	214503.75928217598
23086.0	214466.29104025595
23087.0	214400.20506214403
23088.0	214380.1715982337
23089.0	214197.0342346753
23090.0	214310.09463500796
23091.0	214250.21706567687
23092.0	213962.0721557507
23093.0	213909.91493693477
23094.0	214206.86253752312
23095.0	214215.38546810884
23096.0	214001.40927467533
23097.0	213454.83672780855
23098.0	214071.89256110083
23099.0	214030.31851499525
23100.0	214042.06288076798
23101.0	213857.71881594896
23102.0	213979.33800816644
23103.0	213916.45794631683
23104.0	213871.82447001597
23105.0	213757.19539998716
23106.0	213764.62581923834
23107.0	213791.893618688
23108.0	213744.82167889923
23109.0	212967.9454568449
23110.0	213058.72791634
23111.0	213611.71858718715
23112.0	213543.61577799695
23113.0	213589.15113451512
23114.0	213611.91058145283
23115.0	213550.44735549437
23116.0	213405.9476058114
23117.0	213456.79483863048
23118.0	212951.59993958473
23119.0	213221.23276451832
23120.0	213413.12710082563
23121.0	213267.50149509133
23122.0	212727.2029978614
23123.0	213284.80205537277
23124.0	213260.71553064958
23125.0	213105.31310714898
23126.0	213180.30516551688
23127.0	213110.95822090228
23128.0	213188.04638269442
23129.0	213086.36376596472
23130.0	213078.66239467514
23131.0	212982.70772920322
23132.0	213013.47221504003
23133.0	212975.2113545216
23134.0	212967.98110842876
23135.0	212278.2077878274
23136.0	212941.45014333446
23137.0	212617.91988285398
23138.0	212788.28433244172
23139.0	212796.196257792
23140.0	212721.91439994884
23141.0	212562.6736640001
23142.0	212715.9677157376
23143.0	212649.48296417284
23144.0	212639.8837751807
23145.0	212614.94706503683
23146.0	212490.60975411208
23147.0	212523.91147929602
23148.0	212370.96765194257
23149.0	212358.9540118524
23150.0	212234.05172817904
23151.0	212347.73980610567
23152.0	212388.4778225663
23153.0	212381.02339092476
23154.0	212328.4108804096
23155.0	212281.7217757183
23156.0	212276.46264279043
23157.0	212238.2462418944
23158.0	212203.98769111032
23159.0	212183.56688322558
23160.0	212071.37816412174
23161.0	212125.11107809283
23162.0	212070.93849620488
23163.0	211930.62046760973
23164.0	211975.1610400766
23165.0	211829.40991979535
23166.0	211993.59825674235
23167.0	211865.1805171713
23168.0	211899.32078858235
23169.0	211839.2029904896
23170.0	211868.7574196223
23171.0	211736.13761658894
23172.0	211786.9424869376
23173.0	211712.78467563514
23174.0	211717.04975851518
23175.0	211539.1735201794
23176.0	211624.1270505472
23177.0	211548.10822656
23178.0	211569.28967147524
23179.0	211160.68728668176
23180.0	211556.82577285112
23181.0	211364.74070056927
23182.0	211409.60947732482
23183.0	210973.48228710433
23184.0	211407.76901672952
23185.0	211336.78828584953
23186.0	211377.67194951684
23187.0	211327.6951396352
23188.0	211147.66439219148
23189.0	211238.4082640896
23190.0	211219.95573821446
23191.0	211086.97071616
23192.0	211111.02672732156
23193.0	211164.13248798723
23194.0	211112.37750292476
23195.0	211085.22116710394
23196.0	210729.82069739484
23197.0	210589.93499668516
23198.0	211017.64579164155
23199.0	210964.67791871997
23200.0	210904.95019089922
23201.0	210928.4044242944
23202.0	210882.53583032324
23203.0	210808.5689647104
23204.0	210709.5761551361
23205.0	210183.75356415898
23206.0	210439.39335208974
23207.0	210703.30703380474
23208.0	210468.59787141118
23209.0	210426.42666127387
23210.0	210542.02996326395
23211.0	210462.9204615167
23212.0	210521.57455237117
23213.0	210532.82032025597
23214.0	210524.41724190718
23215.0	210445.97421506562
23216.0	210388.93744783362
23217.0	210322.40949493763
23218.0	210348.8380141568
23219.0	210354.33443983356
23220.0	210313.3914267648
23221.0	210114.70556856334
23222.0	210179.34094663654
23223.0	210156.09244385286
23224.0	210148.81501184005
23225.0	210165.05158205438
23226.0	210035.9519535103
23227.0	209602.46329507884
23228.0	209815.87095060505
23229.0	209908.00208855036
23230.0	209713.6535601153
23231.0	209873.64423761942
23232.0	209723.4876301311
23233.0	209893.87787468798
23234.0	209731.90821969934
23235.0	209746.31334707217
23236.0	209669.4503145473
23237.0	209639.08114186258
23238.0	209651.60187330566
23239.0	209685.50957056007
23240.0	209542.50299310076
23241.0	209598.514987008
23242.0	209649.0781605888
23243.0	209554.62023249915
23244.0	209385.12264069106
23245.0	209536.8703574016
23246.0	209543.72049469443
23247.0	209180.73494077404
23248.0	209142.13109104632
23249.0	209288.03761029133
23250.0	209320.83822100487
23251.0	209220.2009296897
23252.0	208971.16601712594
23253.0	209159.7705510915
23254.0	209274.19263221757
23255.0	209228.98160025597
23256.0	209041.4289977343
23257.0	209051.55226501144
23258.0	209101.87080581122
23259.0	209055.9815548928
23260.0	208936.55336222734
23261.0	208826.20174827534
23262.0	208915.36363356165
23263.0	208737.29676410902
23264.0	208841.06573250552
23265.0	208944.7366590465
23266.0	208917.39902443523
23267.0	208817.2114673664
23268.0	208607.221959885
23269.0	208818.03407523833
23270.0	208765.5688896512
23271.0	208717.42320803847
23272.0	208670.63249633275
23273.0	208635.5931758591
23274.0	208477.1045834755
23275.0	208585.71786813426
23276.0	208613.11999016957
23277.0	208589.69448775685
23278.0	208537.4138515456
23279.0	208394.8590006274
23280.0	208452.8741941248
23281.0	208269.99173939181
23282.0	208377.57972643842
23283.0	208364.2313539583
23284.0	208298.05593231376
23285.0	208229.97252177921
23286.0	208255.9207931905
23287.0	208196.99983974404
23288.0	207975.4830217217
23289.0	208139.55286958083
23290.0	208134.79799685127
23291.0	207993.5573262337
23292.0	208074.1736316926
23293.0	207717.61815552047
23294.0	208020.88730624
23295.0	207793.5818244092
23296.0	207918.18085990407
23297.0	207810.1091647491
23298.0	207879.86778030076
23299.0	207411.82686494754
23300.0	207632.2210775044
23301.0	207755.62410721267
23302.0	207735.46009559048
23303.0	207579.66865039367
23304.0	207703.0573146112
23305.0	207504.23493181466
23306.0	207102.05171957816
23307.0	207471.56256194544
23308.0	207572.88960655368
23309.0	207565.86079191038
23310.0	207509.20675491824
23311.0	207363.27244840914
23312.0	207443.09844213762
23313.0	206506.35779112898
23314.0	207386.59959439372
23315.0	207339.91017512957
23316.0	207294.26692014097
23317.0	207308.73590579198
23318.0	207239.29008046078
23319.0	206965.65316321305
23320.0	207006.09097236453
23321.0	207238.86173716484
23322.0	206633.0029129728
