22245.0	279221.6074387456
22246.0	279202.01815162913
22247.0	278629.7341018104
22248.0	276462.0388368363
22249.0	278804.1582182404
22250.0	279150.2305558528
22251.0	278745.8241527812
22252.0	278818.929508352
22253.0	279062.19830149115
22254.0	278944.97757102066
22255.0	278999.36741785606
22256.0	278862.9988507647
22257.0	278685.7657040896
22258.0	278082.2383886345
22259.0	278485.32085964817
22260.0	278763.9161782272
22261.0	278704.1180909568
22262.0	278580.49580400647
22263.0	257427.66002667724
22264.0	278407.50026751956
22265.0	278518.33265356795
22266.0	263675.4387468408
22267.0	277682.970217674
22268.0	277642.25453588343
22269.0	277906.5652084742
22270.0	278207.4777894911
22271.0	278261.8741374976
22272.0	278170.8964331519
22273.0	277345.861002855
22274.0	277757.5697940472
22275.0	277929.00777574413
22276.0	277877.84198553587
22277.0	277864.79707095044
22278.0	277164.83232563245
22279.0	276427.3731239936
22280.0	271730.02726604004
22281.0	277731.2157237246
22282.0	277649.19055155205
22283.0	277542.2995529728
22284.0	267736.42637474067
22285.0	277529.5338741759
22286.0	277188.96005939145
22287.0	277091.89474222093
22288.0	277295.93389547523
22289.0	277428.36034109443
22290.0	277354.1842845695
22291.0	277158.01186303975
22292.0	276460.2119028735
22293.0	277076.54369443824
22294.0	276795.5050889219
22295.0	277005.10159011855
22296.0	277139.3615757312
22297.0	276956.73182781454
22298.0	277057.6983719936
22299.0	276316.552272282
22300.0	276569.5576178692
22301.0	276794.7655282686
22302.0	276741.165468877
22303.0	276734.27160596475
22304.0	272326.6929098809
22305.0	274803.9353597949
22306.0	275913.3786800128
22307.0	276562.21716643835
22308.0	276374.5514225661
22309.0	275844.1381658631
22310.0	276488.3899711488
22311.0	276429.7220390913
22312.0	276263.60065228806
22313.0	275868.12245442526
22314.0	273887.5855274011
22315.0	275815.86813747155
22316.0	276122.6961551355
22317.0	273346.7626373139
22318.0	275964.2118619138
22319.0	276102.34193182725
22320.0	276041.03746027517
22321.0	276026.3717617664
22322.0	275534.2319484925
22323.0	275855.91356948466
22324.0	275884.7262359552
22325.0	275609.33096161287
22326.0	275136.5913772029
22327.0	275731.6933844992
22328.0	273938.4670486539
22329.0	275584.6488457216
22330.0	275581.40276899847
22331.0	275552.292306944
22332.0	275470.915469312
22333.0	274972.129781351
22334.0	275246.79241564154
22335.0	275014.5778155523
22336.0	274974.17932800046
22337.0	275241.83747461106
22338.0	274854.97867632686
22339.0	275163.5988152318
22340.0	275145.8174828544
22341.0	274101.4013935606
22342.0	274082.2287056906
22343.0	274734.8928167939
22344.0	274626.079988122
22345.0	274802.5656049664
22346.0	274815.3832931328
22347.0	274815.66651351034
22348.0	274082.0043104243
22349.0	274678.3408062464
22350.0	274593.84760074224
22351.0	272998.03782185144
22352.0	273899.0998355972
22353.0	274594.57583677437
22354.0	274307.4391326723
22355.0	274092.6852104192
22356.0	274453.5100686336
22357.0	274260.34779422736
22358.0	274177.03046184964
22359.0	273935.41915279307
22360.0	274134.2895603713
22361.0	274123.7617524738
22362.0	273891.2813383683
22363.0	273983.8120886271
22364.0	273645.51798292535
22365.0	274074.5539682304
22366.0	273911.9058845697
22367.0	273917.78304819204
22368.0	273900.6384111616
22369.0	273815.7596442624
22370.0	273757.180526592
22371.0	273736.74357063667
22372.0	273345.8558287871
22373.0	273055.67940771906
22374.0	273533.679907635
22375.0	273515.85034076177
22376.0	273505.60176865285
22377.0	273400.58614824974
22378.0	273106.03139809315
22379.0	273440.4798513152
22380.0	273376.831602688
22381.0	271177.5086641158
22382.0	271691.8337241063
22383.0	273193.53663815686
22384.0	273042.1681913858
22385.0	273018.73838981095
22386.0	272933.4718595069
22387.0	245081.79666694117
22388.0	272745.5364218876
22389.0	272117.0469158921
22390.0	272850.3706386429
22391.0	268338.5988251669
22392.0	272379.97766246443
22393.0	272523.8646243332
22394.0	272474.1938937858
22395.0	271943.40314972174
22396.0	272574.52384747524
22397.0	272482.27222814696
22398.0	272544.4486955009
22399.0	264814.208116307
22400.0	271550.4871473165
22401.0	271378.5805570049
22402.0	271913.2514516999
22403.0	272325.8531053569
22404.0	272185.8499641344
22405.0	271890.7872837638
22406.0	272131.78999930865
22407.0	272207.9593988096
22408.0	271439.0710190067
22409.0	272064.2151481344
22410.0	271941.1343458306
22411.0	271856.5249581058
22412.0	271853.22141941736
22413.0	271873.8397790208
22414.0	271590.7822452733
22415.0	271298.84044165193
22416.0	271780.63343124476
22417.0	271631.1539941378
22418.0	271047.2832843782
22419.0	271563.74251110374
22420.0	270556.66631802946
22421.0	271304.56503746565
22422.0	270969.6430473205
22423.0	271319.5518099454
22424.0	271428.788158464
22425.0	271241.82045163534
22426.0	262679.8764425106
22427.0	271264.92823551974
22428.0	268947.08307394694
22429.0	270346.0414783485
22430.0	271191.02973706234
22431.0	270559.9501434883
22432.0	270655.46639933466
22433.0	270761.213401498
22434.0	270935.3544024063
22435.0	270122.2090899467
22436.0	270678.71804784634
22437.0	270790.3981027329
22438.0	270703.8429773824
22439.0	270770.93107957765
22440.0	270673.0336124928
22441.0	270266.0063985659
22442.0	270428.9547943937
22443.0	270223.7340008453
22444.0	268002.7202191395
22445.0	270268.8593641462
22446.0	270401.4747631617
22447.0	269987.57822300214
22448.0	270368.53374812147
22449.0	270287.7909843968
22450.0	268521.6274513873
22451.0	270289.86192199675
22452.0	270243.1783747584
22453.0	270188.80446627835
22454.0	270120.61777100805
22455.0	269761.9069468675
22456.0	269934.80056176655
22457.0	269629.98182543303
22458.0	269506.83569684456
22459.0	269932.570345472
22460.0	269000.55719935906
22461.0	269288.8963055609
22462.0	269497.1282948095
22463.0	269733.373411328
22464.0	269632.37792645104
22465.0	269645.92930324486
22466.0	269046.6219819008
22467.0	268979.4409758724
22468.0	269534.3091220479
22469.0	269500.3522465792
22470.0	269283.04923607066
22471.0	269352.01082900475
22472.0	269216.70425968646
22473.0	269156.903341261
22474.0	269269.55972526077
22475.0	269244.4411920384
22476.0	269018.66935746535
22477.0	269024.429604864
22478.0	268554.1842681858
22479.0	248985.552525746
22480.0	262417.02601687
22481.0	268850.27685990406
22482.0	268852.87785267207
22483.0	268854.0444983295
22484.0	268712.2548981759
22485.0	266361.9011543023
22486.0	268538.1462982657
22487.0	268713.07939348475
22488.0	268670.6249629696
22489.0	268290.704067789
22490.0	268118.46497402934
22491.0	268508.21375262714
22492.0	268507.39743621123
22493.0	268439.026925568
22494.0	268035.9222247415
22495.0	268260.54230343684
22496.0	268296.53415034886
22497.0	268201.4859788288
22498.0	268161.1709579265
22499.0	268070.92054589436
22500.0	265392.7849852938
22501.0	268051.42730833916
22502.0	268000.7543488511
22503.0	267354.5534504953
22504.0	267920.61713776644
22505.0	267925.8395705344
22506.0	267834.99576934386
22507.0	267823.6341338112
22508.0	267555.9118143492
22509.0	267701.77974599676
22510.0	267727.75695810566
22511.0	267655.13971466233
22512.0	267391.87940065295
22513.0	267067.39367771987
22514.0	260235.99695463097
22515.0	266025.7525399574
22516.0	267185.09696286655
22517.0	267119.95417886745
22518.0	267002.25152286765
22519.0	267184.8957411328
22520.0	267258.4770453505
22521.0	267240.34234286076
22522.0	266636.54155878414
22523.0	266776.8798248959
22524.0	266835.5054993403
22525.0	257794.93215928605
22526.0	266886.00827494304
22527.0	266938.2970900481
22528.0	266682.7270324225
22529.0	266837.7750372353
22530.0	266732.6251991041
22531.0	266818.97511813126
22532.0	261622.8266901514
22533.0	266661.1212287995
22534.0	266701.4031147008
22535.0	266619.2255844351
22536.0	266111.46114990034
22537.0	266121.3139894275
22538.0	266112.8385593345
22539.0	266358.19181670406
22540.0	266290.4867323904
22541.0	265851.2202104834
22542.0	265273.6678002692
22543.0	258863.64343992234
22544.0	229138.23780375122
22545.0	262478.4993091578
22546.0	265306.48382505006
22547.0	265965.5257948159
22548.0	265697.4616395781
22549.0	265786.83701493795
22550.0	265283.0563303403
22551.0	265841.0949509117
22552.0	265658.19026636827
22553.0	264888.6926639088
22554.0	265750.57369169925
22555.0	265782.98286899197
22556.0	265697.54279935994
22557.0	265667.6411867136
22558.0	263423.70773565304
22559.0	253138.41386619877
22560.0	265357.01333934057
22561.0	265313.58824202267
22562.0	265488.35104849923
22563.0	265233.1102437373
22564.0	265113.33906186256
22565.0	265301.6783060992
22566.0	265160.9563660291
22567.0	265259.606081536
22568.0	265188.9255579649
22569.0	265099.4040111104
22570.0	254372.38020012307
22571.0	264352.8029044741
22572.0	264331.7106933767
22573.0	264975.75121059845
22574.0	264878.3958573054
22575.0	264509.42282956844
22576.0	264694.3137267709
22577.0	263048.55115038925
22578.0	264119.29079644073
22579.0	264773.4276325376
22580.0	264703.19568977924
22581.0	263211.88280074275
22582.0	261534.81268101497
22583.0	264434.81056542735
22584.0	264398.65524551686
22585.0	264184.4103020537
22586.0	264363.48946677754
22587.0	264423.49076807685
22588.0	264400.3661021184
22589.0	264364.0395497472
22590.0	264312.07778549765
22591.0	264088.82463047706
22592.0	264210.9222879231
22593.0	264110.39205621753
22594.0	263860.62251130893
22595.0	263789.99882055726
22596.0	264003.2660717569
22597.0	263949.07713208324
22598.0	263772.3932295171
22599.0	263437.0813788157
22600.0	263852.3419066368
22601.0	263480.98399764416
22602.0	263758.4446521345
22603.0	262594.2155427813
22604.0	263436.65943183366
22605.0	263422.11306127347
22606.0	263544.05961891846
22607.0	263590.2791712768
22608.0	263386.3942635522
22609.0	263429.2035321856
22610.0	263349.8897678335
22611.0	263401.3138223104
22612.0	263354.2892781567
22613.0	263310.0900171776
22614.0	254924.03362200782
22615.0	262157.1300589582
22616.0	262722.72723476426
22617.0	262925.05972572125
22618.0	262389.3758017545
22619.0	262851.4358493182
22620.0	261980.63804579718
22621.0	262721.48383334395
22622.0	262305.00790108135
22623.0	262603.14280427527
22624.0	262714.98129899526
22625.0	262713.8220982272
22626.0	228992.7107640809
22627.0	261682.80880250968
22628.0	262249.78108088323
22629.0	262373.804657869
22630.0	262352.30675271706
22631.0	250882.7706523574
22632.0	262408.64810434537
22633.0	260298.59253780203
22634.0	261864.91541585993
22635.0	262258.08234250254
22636.0	261828.9770463221
22637.0	262242.60305387527
22638.0	261699.71562250255
22639.0	261901.88212387782
22640.0	262203.447967744
22641.0	261693.19379435453
22642.0	261950.54192230402
22643.0	262021.1065782272
22644.0	261908.1933979646
22645.0	261552.49670553656
22646.0	261895.81013483508
22647.0	261871.17310771195
22648.0	261687.59586652144
22649.0	261369.55112652833
22650.0	254001.83692984775
22651.0	261479.88952842136
22652.0	261636.17338490864
22653.0	261666.679816192
22654.0	261535.98708613127
22655.0	261558.10564341763
22656.0	261330.17007226896
22657.0	249042.98586441274
22658.0	258820.16507494068
22659.0	261243.6322484223
22660.0	259092.92380979157
22661.0	260873.03843676136
22662.0	259199.6888743958
22663.0	260983.3493659646
22664.0	261167.0007414784
22665.0	261118.1163380736
22666.0	260589.18178324454
22667.0	261041.8513084416
22668.0	260845.83952875523
22669.0	260772.00908287993
22670.0	260905.033531392
22671.0	260588.30035025917
22672.0	256604.3673296825
22673.0	260660.95167242235
22674.0	260605.13209221145
22675.0	260200.19469025344
22676.0	260571.09573468144
22677.0	260262.8462673924
22678.0	260618.35515985914
22679.0	260272.25084067884
22680.0	260349.6614395904
22681.0	260215.2219377665
22682.0	259848.38810992707
22683.0	260228.62326333454
22684.0	260239.1461429247
22685.0	259658.10365235235
22686.0	260184.93937745912
22687.0	259454.7680935945
22688.0	260056.40094679032
22689.0	260052.32659988495
22690.0	259897.7732083712
22691.0	259819.77781862367
22692.0	259939.24963205113
22693.0	259522.9090709509
22694.0	259909.40883681286
22695.0	259786.77305016332
22696.0	259467.28525987838
22697.0	259461.93154539476
22698.0	256985.9880714265
22699.0	259174.60012072977
22700.0	259006.1610663934
22701.0	258508.1134710784
22702.0	259224.78758952953
22703.0	259212.17867284524
22704.0	259090.88338575352
22705.0	259477.56119982078
22706.0	259351.17780254714
22707.0	258208.68577853375
22708.0	259343.0497656831
22709.0	258970.29683118075
22710.0	259216.4482646016
22711.0	259237.0094768128
22712.0	259182.12533125118
22713.0	258970.54534369262
22714.0	238157.68370050762
22715.0	258011.60549990425
22716.0	257504.53039923037
22717.0	258727.22611404822
22718.0	258257.79216547892
22719.0	258572.22739230734
22720.0	258152.69790187583
22721.0	258647.87523010536
22722.0	258603.75954063365
22723.0	257430.89771478824
22724.0	258333.43088066598
22725.0	258615.11561871355
22726.0	258567.5318689793
22727.0	258530.69979811847
22728.0	258376.10372956173
22729.0	258318.08213975048
22730.0	258426.76368670713
22731.0	258241.24878192646
22732.0	258359.5676860416
22733.0	257878.81268183072
22734.0	257971.1788056578
22735.0	258234.65879633918
22736.0	257974.47689175044
22737.0	257833.92765214742
22738.0	258053.4800678913
22739.0	258029.64572569594
22740.0	257638.82886758447
22741.0	257476.72415600668
22742.0	257776.81863802878
22743.0	257848.9308872704
22744.0	257601.9778174977
22745.0	257233.5138734079
22746.0	256025.80251934353
22747.0	247032.65543292262
22748.0	257632.5425496062
22749.0	257317.15081175044
22750.0	257406.67183431654
22751.0	257353.9757522941
22752.0	257068.1660211197
22753.0	257200.1186152441
22754.0	257151.1794761731
22755.0	256994.2380576768
22756.0	257045.58713896998
22757.0	255115.06980372567
22758.0	257020.1952419842
22759.0	257028.8484057087
22760.0	257126.36492513277
22761.0	256886.8419600384
22762.0	255987.36570777636
22763.0	256919.34907432937
22764.0	256976.53673164806
22765.0	256400.99202990113
22766.0	256821.6282923006
22767.0	255029.04001494785
22768.0	256351.9222382591
22769.0	256612.29141852187
22770.0	256752.51549470727
22771.0	256395.03590850485
22772.0	256663.40436049923
22773.0	256616.45080494086
22774.0	256581.69931857934
22775.0	256336.73109831684
22776.0	256205.50757908513
22777.0	256345.14959073305
22778.0	256444.01237688313
22779.0	256439.8845526016
22780.0	256313.59626117122
22781.0	255950.9530673156
22782.0	255842.187214848
22783.0	256106.3746797564
22784.0	256054.81829498892
22785.0	256099.8786465793
22786.0	255733.99105372216
22787.0	255276.44638412818
22788.0	255901.78208808962
22789.0	255344.08687616044
22790.0	255596.1667485698
22791.0	255918.1858013183
22792.0	255462.80287600696
22793.0	255647.42879805455
22794.0	255720.4028719104
22795.0	255760.68528209964
22796.0	256014.26692505568
22797.0	255681.27483904056
22798.0	255556.32117514306
22799.0	254723.18864097295
22800.0	255594.0495687682
22801.0	250146.24971653498
22802.0	254747.5337445375
22803.0	255699.43764336625
22804.0	255522.2317596674
22805.0	255649.89033021455
22806.0	255574.98320650277
22807.0	255738.6504011776
22808.0	255655.2661696511
22809.0	255142.0606742531
22810.0	254843.10914007082
22811.0	255460.53595955193
22812.0	255241.47060736004
22813.0	254230.62593699837
22814.0	202078.60816279624
22815.0	239091.77323684836
22816.0	254508.95386869766
22817.0	254678.9320228864
22818.0	254826.6426171395
22819.0	252154.0119756809
22820.0	254990.86996111379
22821.0	254630.10885631954
22822.0	255032.38906183693
22823.0	254932.6210400258
22824.0	254901.23894292474
22825.0	254931.87109847055
22826.0	254771.66630174723
22827.0	244115.8516015214
22828.0	254154.98355179295
22829.0	254852.789174272
22830.0	254493.49670502322
22831.0	254339.1816548343
22832.0	254473.47582402595
22833.0	254555.6590166017
22834.0	254656.9143386112
22835.0	254442.19239792626
22836.0	253663.73817385075
22837.0	254202.3358808058
22838.0	252597.89359513333
22839.0	248954.24068322094
22840.0	254380.34497372154
22841.0	254409.04565227524
22842.0	254257.27224545265
22843.0	254321.6029073408
22844.0	253908.82299576353
22845.0	253996.94196736015
22846.0	254158.0938379264
22847.0	254139.02653194228
22848.0	251479.32913172495
22849.0	253791.40544757727
22850.0	253580.7088852994
22851.0	253836.92245401582
22852.0	249351.18552432753
22853.0	253618.39460188165
22854.0	253642.13635481583
22855.0	253816.13097451525
22856.0	253669.41956833273
22857.0	253742.18833100802
22858.0	253626.74451742726
22859.0	253606.09532968962
22860.0	253611.9325425664
22861.0	253303.8065975293
22862.0	253117.6247984129
22863.0	252640.56801689664
22864.0	247646.29206957275
22865.0	253210.81006981138
22866.0	253051.54490204176
22867.0	253210.45711912977
22868.0	252266.6949935113
22869.0	252155.84048250958
22870.0	252437.94349752401
22871.0	253079.2393670655
22872.0	253107.34057472
22873.0	252913.35757987841
22874.0	252687.5006009345
22875.0	252473.26561894402
22876.0	252665.4275518461
22877.0	252717.8753310721
22878.0	252781.02697410528
22879.0	251097.07599380656
22880.0	252784.307339264
22881.0	252607.6234366978
22882.0	252103.52125870102
22883.0	252005.2994670594
22884.0	251900.63857991662
22885.0	252071.41847531532
22886.0	251604.2778673149
22887.0	251867.72702986273
22888.0	251804.5385818111
22889.0	251429.3954183175
22890.0	251845.34811115524
22891.0	251790.25938841602
22892.0	252098.26841722892
22893.0	250160.8903540728
22894.0	250840.28371599433
22895.0	248881.71571446015
22896.0	251308.96038297607
22897.0	251731.35248588814
22898.0	251145.9761258502
22899.0	251389.7045098495
22900.0	251561.6163430403
22901.0	251277.8370744321
22902.0	251350.20874137597
22903.0	251568.62523473907
22904.0	251202.0932919296
22905.0	250960.0652787712
22906.0	251629.23104010243
22907.0	251143.44601681922
22908.0	250928.78531297282
22909.0	251411.46392985582
22910.0	251072.10247864333
22911.0	250434.83198750712
22912.0	250858.18427146235
22913.0	246712.8383897579
22914.0	250533.32819148796
22915.0	250710.02593525755
22916.0	251349.2357677056
22917.0	250013.31691355957
22918.0	250260.1129066495
22919.0	250656.39190200373
22920.0	250903.75957872605
22921.0	250432.74437754875
22922.0	249809.8543722501
22923.0	250164.53761597347
22924.0	250923.18874828806
22925.0	250302.82843258884
22926.0	249995.9830085632
22927.0	250609.81908439047
22928.0	250759.90648586248
22929.0	250222.93941944317
22930.0	249621.4760161281
22931.0	250616.76453724166
22932.0	250534.8750508033
22933.0	249436.21591531613
22934.0	248510.77503385657
22935.0	206530.58760378248
22936.0	185400.2153652686
22937.0	212247.90058601857
22938.0	205764.40607044817
22939.0	215799.76776086786
22940.0	227105.67630277126
22941.0	220047.22711916504
22942.0	220201.02322916783
22943.0	236831.945470782
22944.0	204954.74570034095
22945.0	250062.18107944838
22946.0	229113.62667645304
22947.0	213543.88631055085
22948.0	248684.39835279353
22949.0	240665.41695795723
22950.0	207357.44844763895
22951.0	244602.4310259659
22952.0	249824.831602688
22953.0	228224.27012628474
22954.0	213752.53542333544
22955.0	249759.96270673905
22956.0	249316.62750023676
22957.0	230051.93201256084
22958.0	213263.82864790954
22959.0	247380.5489373156
22960.0	247783.69736376486
22961.0	247926.1559554024
22962.0	226049.5345123408
22963.0	217482.66230091293
22964.0	246219.6462256142
22965.0	247846.90762219476
22966.0	246390.54555381363
22967.0	222150.28742556318
22968.0	224098.16771136207
22969.0	248212.56285060945
22970.0	243795.0414520384
22971.0	227360.40928214195
22972.0	230900.45869093543
22973.0	212134.65322451212
22974.0	248489.1583250439
22975.0	248913.70892165127
22976.0	248477.5586627582
22977.0	246557.49877595814
22978.0	223259.05493854
22979.0	220885.7018335549
22980.0	248430.41877524523
22981.0	248636.23316766712
22982.0	248702.4734961664
22983.0	247987.35976366082
22984.0	228650.06758458845
22985.0	213724.1925189998
22986.0	248521.80458536962
22987.0	248132.91354193926
22988.0	248246.10627256337
22989.0	248471.82693662716
22990.0	239805.14360689442
22991.0	203426.37938607472
22992.0	245539.93084599933
22993.0	246271.0799269867
22994.0	248215.70071429113
22995.0	247904.70953533455
22996.0	248031.46727424
22997.0	241212.5887660089
22998.0	202460.18874406032
22999.0	246810.68143574934
23000.0	247407.66406410234
23001.0	247839.8271127552
23002.0	247838.37881958403
23003.0	247848.50575687684
23004.0	245930.88894730306
23005.0	209669.156398695
23006.0	233168.0398377059
23007.0	246571.636097024
23008.0	247191.0919110656
23009.0	247508.1194274816
23010.0	247560.64689848322
23011.0	247450.7441799167
23012.0	247383.20172974054
23013.0	199434.86421727497
23014.0	246647.63426406236
23015.0	246230.59210076157
23016.0	246444.17140817916
23017.0	246853.58853652494
23018.0	247214.03821424642
23019.0	247144.29165731848
23020.0	247140.84089856
23021.0	206409.32172925147
23022.0	244800.46813019246
23023.0	246274.41607639074
23024.0	245827.64489605115
23025.0	246092.6803443712
23026.0	246624.25814958083
23027.0	246833.6465084416
23028.0	246866.49168363516
23029.0	245477.98915481305
23030.0	204890.37529742095
23031.0	246628.5098106881
23032.0	246414.07266324482
23033.0	245573.62232688678
23034.0	245330.64000471032
23035.0	245765.7079234559
23036.0	246225.43625256934
23037.0	246404.13509877742
23038.0	243693.57977025703
23039.0	201533.7713238213
23040.0	246378.90027847677
23041.0	246228.86687866884
23042.0	245254.47343636496
23043.0	245110.54872575984
23044.0	244561.56225208286
23045.0	245010.46109798446
23046.0	245869.4968147968
23047.0	245066.25456865187
23048.0	207089.2223921621
23049.0	237114.53848536062
23050.0	246032.9470590976
23051.0	245886.204719923
23052.0	243472.66609315903
23053.0	245517.2525588479
23054.0	244934.62933995528
23055.0	244221.88203376642
23056.0	244539.0805729281
23057.0	244454.43196845442
23058.0	208768.76421531482
23059.0	236849.38098279035
23060.0	245654.2660001792
23061.0	245629.45931345917
23062.0	245434.47597711356
23063.0	245472.4978671616
23064.0	245300.5237485569
23065.0	244970.90944040965
23066.0	244041.882533888
23067.0	243864.0162570234
23068.0	207471.1995448945
23069.0	237035.32506972732
23070.0	244770.55802408853
23071.0	244981.80571791364
23072.0	244995.4969747459
23073.0	244988.79489638383
23074.0	244948.7445360641
23075.0	244768.51403489322
23076.0	244956.82916188161
23077.0	244695.70825748477
23078.0	217868.62152584014
23079.0	232282.1037424699
23080.0	236296.51718963223
23081.0	244234.9875560445
23082.0	244568.92661104657
23083.0	244032.53426913312
23084.0	244602.504216576
23085.0	244573.97466562543
23086.0	244671.43760281597
23087.0	244547.02500413443
23088.0	244535.22925813755
23089.0	212238.24068447796
23090.0	239274.50259946822
23091.0	241437.7979346945
23092.0	237418.94848676462
23093.0	242825.32004495384
23094.0	243931.56311121915
23095.0	243929.56106506276
23096.0	244206.96006328316
23097.0	243503.9042207748
23098.0	243762.6036486145
23099.0	244037.49172674547
23100.0	240126.66102086872
23101.0	211376.90260934195
23102.0	243878.50589962245
23103.0	238769.20022139593
23104.0	242290.47110205318
23105.0	243111.26672015383
23106.0	242126.68615229434
23107.0	242184.07849164802
23108.0	242702.4454975493
23109.0	242476.0787009538
23110.0	243240.1425825797
23111.0	243653.36100863997
23112.0	216767.84353283033
23113.0	234315.26198804806
23114.0	243456.50827100183
23115.0	242973.91322562407
23116.0	237415.00835758777
23117.0	243399.40114431997
23118.0	242678.52097781844
23119.0	243066.04310527994
23120.0	242849.7006952448
23121.0	241710.82300784637
23122.0	240515.77845186507
23123.0	242152.02908078086
23124.0	228774.31702488117
23125.0	221619.35449458798
23126.0	243037.21827532805
23127.0	242900.59039539218
23128.0	238542.93094236768
23129.0	241786.09545543566
23130.0	242804.5900120064
23131.0	242792.61716152332
23132.0	242819.9810105343
23133.0	242828.55941079048
23134.0	242769.68155381756
23135.0	242148.87506903036
23136.0	241847.94361364414
23137.0	206908.37501374222
23138.0	240171.69494835168
23139.0	241037.1751084032
23140.0	242136.57904742402
23141.0	239944.37489131303
23142.0	238346.30501171734
23143.0	242464.3306651648
23144.0	242436.54245744637
23145.0	242353.1224694785
23146.0	242362.3618920447
23147.0	242230.62352199684
23148.0	242313.47539148797
23149.0	242112.45592739832
23150.0	207068.75775380415
23151.0	228124.6702960439
23152.0	242016.7309000704
23153.0	241936.28687564802
23154.0	241558.79448248324
23155.0	235780.71059661085
23156.0	239458.94323814343
23157.0	240581.9669807106
23158.0	240669.78626928438
23159.0	241655.46878566398
23160.0	241455.9315886084
23161.0	241557.41340303305
23162.0	241700.99596328955
23163.0	214992.18157898757
23164.0	234269.23610767344
23165.0	241430.9189615616
23166.0	240762.05340753746
23167.0	241571.18760222723
23168.0	241273.37566044097
23169.0	237506.86361518566
23170.0	237895.83466495978
23171.0	235443.0300127305
23172.0	241215.30300497927
23173.0	240889.77227120646
23174.0	239725.19503462402
23175.0	238390.98431078406
23176.0	239646.46731939845
23177.0	208108.70009361662
23178.0	240943.54031247282
23179.0	240584.12411125778
23180.0	238138.53198417302
23181.0	240996.40972410876
23182.0	240934.42682388492
23183.0	240289.1718459394
23184.0	236948.4743507928
23185.0	240809.2500230144
23186.0	240760.57774653423
23187.0	240455.61095127085
23188.0	230208.0769326935
23189.0	240525.3267849218
23190.0	240589.4511919104
23191.0	211121.46037312652
23192.0	237580.5683367857
23193.0	240382.1289472
23194.0	239619.84324075488
23195.0	237699.35930982442
23196.0	237771.1044526079
23197.0	239140.0624685059
23198.0	240136.20211875843
23199.0	236582.17665986033
23200.0	240125.00951367684
23201.0	239921.2895469563
23202.0	240220.0512888832
23203.0	240237.15503144966
23204.0	240111.1857168384
23205.0	239747.31474534285
23206.0	209029.6905039573
23207.0	239758.59826196491
23208.0	239734.21404651465
23209.0	239810.84733603857
23210.0	239756.07706583076
23211.0	239886.72722370544
23212.0	239850.7713429504
23213.0	239658.1574737918
23214.0	237125.73140500844
23215.0	238900.05306900415
23216.0	239211.37779998724
23217.0	237913.61274675195
23218.0	236468.9657888767
23219.0	237694.94973317144
23220.0	238960.5064114166
23221.0	209563.01943109778
23222.0	239436.05292892162
23223.0	239209.86281738238
23224.0	239161.0401751041
23225.0	238793.34326435887
23226.0	226145.6389668949
23227.0	149509.4556885193
23228.0	182285.77330791703
23229.0	199158.001093872
23230.0	178274.82965117652
23231.0	216371.69686775786
23232.0	192983.70191357605
23233.0	234127.53720933775
23234.0	197549.54548842658
23235.0	217172.24128514077
23236.0	199098.24468749037
23237.0	200750.78064540387
23238.0	235274.33311353988
23239.0	216903.3764372741
23240.0	212807.72194305583
23241.0	218089.08620269204
23242.0	235175.6546670585
23243.0	210111.64802577515
23244.0	198059.64179861321
23245.0	238297.4431526907
23246.0	237862.49267445612
23247.0	210687.86108988675
23248.0	198082.16206536806
23249.0	238006.2740447226
23250.0	238449.5068053504
23251.0	213825.57230694251
23252.0	195868.95293968875
23253.0	212707.61538849337
23254.0	238284.76922429443
23255.0	237617.26168104843
23256.0	209808.04091900523
23257.0	207975.26748695644
23258.0	226392.5837529158
23259.0	237956.01548247001
23260.0	238056.60024012785
23261.0	215360.4447207453
23262.0	231318.3506726854
23263.0	202737.10891011613
23264.0	235494.07542640908
23265.0	237616.82799001609
23266.0	237593.9271950331
23267.0	215589.2062551909
23268.0	192012.56419495004
23269.0	228433.61947811107
23270.0	235627.41790801886
23271.0	237205.02566584325
23272.0	237448.54003548156
23273.0	216680.1036213938
23274.0	206410.8484034882
23275.0	226466.9674274879
23276.0	237451.402543104
23277.0	237373.81305712645
23278.0	237080.6650765314
23279.0	225786.23959532703
23280.0	229007.24140605974
23281.0	194125.67290015542
23282.0	237243.12189992954
23283.0	237220.78177853447
23284.0	237089.74081638336
23285.0	212268.89580378644
23286.0	223510.9397758117
23287.0	230469.16312923626
23288.0	195352.5661696033
23289.0	236854.11152855048
23290.0	236980.86811402242
23291.0	236924.93958676478
23292.0	236696.87294361566
23293.0	236227.5391340537
23294.0	218909.17109595728
23295.0	194074.411584672
23296.0	235869.56482969562
23297.0	234027.76331550747
23298.0	232621.95928268787
23299.0	232450.17988464312
23300.0	235805.2599627779
23301.0	234439.275079266
23302.0	202575.60592382876
23303.0	194148.16338737094
23304.0	236298.9816578047
23305.0	236385.6682745856
23306.0	235692.39596073003
23307.0	236231.66580490235
23308.0	236285.4736920576
23309.0	236215.15492720628
23310.0	219974.65035077
23311.0	193478.59549711266
23312.0	236166.67359641593
23313.0	235337.10768865247
23314.0	236013.02376284148
23315.0	225894.84910509957
23316.0	235975.21022484484
23317.0	233716.66507694207
23318.0	234109.45011220078
23319.0	191777.42343868664
23320.0	214115.74390458097
23321.0	235270.69644226556
23322.0	235350.6912567295
23323.0	235324.90782146505
23324.0	235694.52886917122
