22243.0	236325.29347051508
22244.0	236347.6849721343
22245.0	235891.21561722868
22246.0	235295.99512084597
22247.0	235481.31520020438
22248.0	232807.90745906986
22249.0	233997.01298544835
22250.0	236071.2973254657
22251.0	234484.75486126234
22252.0	234409.92564674586
22253.0	236018.08303718394
22254.0	235599.06189639625
22255.0	236037.52237793276
22256.0	235750.71377326068
22257.0	235690.8157566976
22258.0	234844.29773045864
22259.0	235065.3220323332
22260.0	235844.06681681925
22261.0	235789.33754593282
22262.0	235627.10826352637
22263.0	198243.04162077344
22264.0	234478.3681945554
22265.0	235650.41401855997
22266.0	208294.98161234986
22267.0	230760.08351497407
22268.0	235170.04331745234
22269.0	234991.79378606135
22270.0	235322.54087086074
22271.0	235402.01905192962
22272.0	235343.79697438708
22273.0	233787.45790300175
22274.0	234398.14877511546
22275.0	234632.93794385972
22276.0	234247.40087562197
22277.0	234427.46056376316
22278.0	234559.38641919981
22279.0	231347.0573805578
22280.0	227039.64233399494
22281.0	234762.08926719998
22282.0	234454.42511503387
22283.0	234350.8618772478
22284.0	224095.9359221652
22285.0	234556.4194734077
22286.0	233875.69871912844
22287.0	234088.8603787265
22288.0	234219.48547563527
22289.0	234558.46430146552
22290.0	234342.41454899177
22291.0	233464.47940321174
22292.0	234002.43076792324
22293.0	233791.88341800927
22294.0	233985.8823512064
22295.0	234401.3114900481
22296.0	234450.03514675196
22297.0	234105.533156557
22298.0	234365.61680957428
22299.0	230523.24196843614
22300.0	232144.4505649168
22301.0	233721.4334763004
22302.0	233578.04773376076
22303.0	233847.84812113934
22304.0	230085.86120561074
22305.0	231654.01321963622
22306.0	229851.20552058806
22307.0	233784.82692095984
22308.0	233076.39691673566
22309.0	232456.43411619935
22310.0	233883.41728706568
22311.0	233837.189660672
22312.0	233713.67768391687
22313.0	233398.85028966411
22314.0	230409.0172293152
22315.0	231763.9128973317
22316.0	233247.6161654781
22317.0	230434.90709504226
22318.0	232640.88681349196
22319.0	233559.1823835137
22320.0	233480.22576414727
22321.0	233539.08254474238
22322.0	233051.93500180458
22323.0	233269.76313917415
22324.0	233414.3238111232
22325.0	232136.84880834556
22326.0	232952.45743554548
22327.0	233121.68826961875
22328.0	229166.85669335118
22329.0	232806.3292473345
22330.0	233114.64194375696
22331.0	233087.2550260736
22332.0	232984.1322950656
22333.0	232849.72330680335
22334.0	232814.67444428802
22335.0	231858.72901898267
22336.0	231454.47895859348
22337.0	232634.22248386554
22338.0	232705.15214909462
22339.0	232733.61983406052
22340.0	232656.44401131533
22341.0	230439.03187845103
22342.0	230427.20268288153
22343.0	232005.90725120043
22344.0	232378.3813693441
22345.0	232546.62444482566
22346.0	232196.71578705922
22347.0	232328.0126017533
22348.0	230776.0011083754
22349.0	232108.625965875
22350.0	231879.0230540285
22351.0	227867.617551978
22352.0	229168.06989578455
22353.0	232289.86100285442
22354.0	231567.5932557318
22355.0	230872.25220628426
22356.0	232233.56159426554
22357.0	231978.30023741457
22358.0	231538.54361108493
22359.0	230073.52324095773
22360.0	231269.2296581125
22361.0	231396.96257269825
22362.0	230301.00268155002
22363.0	230935.09347082226
22364.0	229569.77852252364
22365.0	231931.31564400642
22366.0	231612.59740364805
22367.0	231682.96440299528
22368.0	231707.66025523204
22369.0	231440.2861678594
22370.0	231239.3769091075
22371.0	231502.41523957736
22372.0	229980.04761886626
22373.0	230600.5725609986
22374.0	231117.6419540989
22375.0	231478.52500828163
22376.0	231245.72110848012
22377.0	231017.5436308481
22378.0	229570.13294121088
22379.0	231366.5740013568
22380.0	231295.9024955392
22381.0	224938.63870463925
22382.0	229374.39504957205
22383.0	231027.09951365125
22384.0	230798.03116584997
22385.0	230798.02644725723
22386.0	230175.28376688337
22387.0	184666.78494983038
22388.0	230082.12271759304
22389.0	229091.90825574548
22390.0	230722.1761294333
22391.0	219889.22296893422
22392.0	229210.48479498242
22393.0	229569.214388635
22394.0	230241.9749830659
22395.0	230327.9529721857
22396.0	230403.5135684608
22397.0	230156.2113228798
22398.0	230553.87632599048
22399.0	213349.52184379075
22400.0	228461.60408412357
22401.0	227856.66811166753
22402.0	230318.1195313154
22403.0	230174.54923939865
22404.0	229631.3646415874
22405.0	228316.2104234007
22406.0	229698.197205811
22407.0	230306.56097320965
22408.0	229815.73575966677
22409.0	229955.17770301446
22410.0	229568.41432514627
22411.0	229677.1095035909
22412.0	229818.90130575324
22413.0	229938.52002467844
22414.0	228939.59766343652
22415.0	227628.14575739126
22416.0	229876.37941862398
22417.0	229299.44168366148
22418.0	229494.95392174093
22419.0	229499.68499179473
22420.0	225781.16931092576
22421.0	228590.23447490574
22422.0	228096.97719418746
22423.0	228779.99401533377
22424.0	229541.4766174207
22425.0	228807.5795333123
22426.0	209957.32941044154
22427.0	229342.8448657398
22428.0	226746.01200844883
22429.0	227420.726519398
22430.0	229402.8498370559
22431.0	227333.78887352394
22432.0	228194.44946370652
22433.0	228662.26000691252
22434.0	229033.27010324458
22435.0	227722.3994228751
22436.0	228277.3053177862
22437.0	228729.81483028524
22438.0	228348.1866436607
22439.0	228953.16204257298
22440.0	228925.59005122544
22441.0	227982.41303101336
22442.0	228491.76605818918
22443.0	228427.22651996207
22444.0	222754.07573156466
22445.0	227646.39769067446
22446.0	228359.66540513327
22447.0	226984.98646343854
22448.0	228488.48611246067
22449.0	228598.74188656636
22450.0	226658.37905182395
22451.0	228736.14634188797
22452.0	228720.4006100992
22453.0	228638.2715240448
22454.0	228526.90404966398
22455.0	227653.55705303082
22456.0	227921.80544307252
22457.0	226300.10695188263
22458.0	225852.6834524143
22459.0	228409.80401029115
22460.0	226654.12414013283
22461.0	225827.3210204126
22462.0	227713.24577382408
22463.0	228228.17649131524
22464.0	228151.17043302394
22465.0	228079.94978795527
22466.0	225575.4012655615
22467.0	224777.6210518032
22468.0	227884.50654617566
22469.0	228065.37258926078
22470.0	227415.1497728006
22471.0	227668.9042210815
22472.0	227496.21570764825
22473.0	227511.9733932036
22474.0	227842.1009793024
22475.0	227866.12322631676
22476.0	226986.0733124599
22477.0	227394.63364935672
22478.0	225943.9643000836
22479.0	199048.28224309406
22480.0	212492.88180859797
22481.0	227336.71628800005
22482.0	227354.5536143361
22483.0	227430.7772252159
22484.0	227179.55267624938
22485.0	224950.26846105463
22486.0	226338.6820706311
22487.0	227392.2626093055
22488.0	227348.33734123525
22489.0	226434.13509734438
22490.0	225976.85131346044
22491.0	227093.58580203517
22492.0	227243.62622730242
22493.0	227103.20166338558
22494.0	226104.19258490714
22495.0	226520.02615951357
22496.0	227008.1725759488
22497.0	226856.61947494396
22498.0	226848.9854222337
22499.0	226213.51523123137
22500.0	220430.8726611962
22501.0	226690.23688785927
22502.0	226429.54086645736
22503.0	222943.28613273284
22504.0	226458.64891678744
22505.0	226694.1445111808
22506.0	226366.53937950672
22507.0	226498.2966239232
22508.0	226059.18592041015
22509.0	226417.89003366404
22510.0	226592.42236313602
22511.0	226415.2350392319
22512.0	225415.16616499267
22513.0	224277.26491156427
22514.0	212032.39441531352
22515.0	222887.63705098594
22516.0	225313.35908229114
22517.0	225335.2696020997
22518.0	224250.50158203032
22519.0	225975.4207412221
22520.0	226055.58322298902
22521.0	225991.59785717734
22522.0	223024.34860728355
22523.0	224518.51760762773
22524.0	224951.42692781964
22525.0	209133.3451775982
22526.0	224894.86422179654
22527.0	225856.08985640976
22528.0	225257.98158172148
22529.0	225650.42436177935
22530.0	225211.99921725478
22531.0	225817.80854865926
22532.0	215270.45299240804
22533.0	225269.89193707396
22534.0	225752.43203706882
22535.0	225559.22226216947
22536.0	224117.43477104572
22537.0	223426.62189219915
22538.0	223765.59149056068
22539.0	224951.81689323523
22540.0	224918.36899655714
22541.0	223048.7903895556
22542.0	223152.29931110388
22543.0	215247.81318799953
22544.0	188595.0498045986
22545.0	217135.71398287077
22546.0	223338.43717488658
22547.0	224851.2236421121
22548.0	224388.44448112728
22549.0	224299.6479197192
22550.0	223067.57279743688
22551.0	224512.8474329079
22552.0	224477.4304153604
22553.0	222726.49157672728
22554.0	224585.55831418894
22555.0	224947.7673975807
22556.0	224816.17844961275
22557.0	224690.0266827777
22558.0	219428.2730487805
22559.0	204605.9313365021
22560.0	224123.67641968606
22561.0	223570.32168325208
22562.0	224715.13022136324
22563.0	223537.0918903794
22564.0	223925.0930073602
22565.0	224422.04138045447
22566.0	224224.43712839723
22567.0	224489.14479185923
22568.0	224357.01572239373
22569.0	224074.7418943489
22570.0	204381.55452741985
22571.0	222794.66967367724
22572.0	223022.48014970994
22573.0	224200.84144209925
22574.0	223975.60668815326
22575.0	222927.82183874634
22576.0	223466.37781237738
22577.0	218943.26397174184
22578.0	220820.73825115818
22579.0	224088.67044392962
22580.0	223874.25667973136
22581.0	219971.18197596434
22582.0	216551.24222935742
22583.0	223011.94384834645
22584.0	223061.219056026
22585.0	223099.27638794127
22586.0	223341.13222492128
22587.0	223804.65021255685
22588.0	223810.27854909445
22589.0	223789.38630144
22590.0	223737.5444942848
22591.0	223265.00613161008
22592.0	223590.08220282866
22593.0	223206.35623505904
22594.0	222028.15443107922
22595.0	221918.76215931054
22596.0	223389.77975500817
22597.0	223320.9965248513
22598.0	222395.47091845228
22599.0	221511.5451531258
22600.0	223206.47084441595
22601.0	222502.73458093972
22602.0	223052.635098317
22603.0	219971.4903621585
22604.0	222053.50637731914
22605.0	222536.46422999
22606.0	222857.64987453425
22607.0	223104.186974208
22608.0	222734.5266049027
22609.0	222865.18882140148
22610.0	222544.17650647004
22611.0	222967.990583296
22612.0	222909.5681228799
22613.0	222894.60892794875
22614.0	214188.4876062649
22615.0	220459.38983895245
22616.0	220919.98429183938
22617.0	222330.58346270668
22618.0	220401.25961666793
22619.0	221528.72984575995
22620.0	219102.36262563636
22621.0	221607.9697903613
22622.0	221107.31941970024
22623.0	221886.69104291857
22624.0	222201.96670341122
22625.0	222361.84864358362
22626.0	169607.3993158352
22627.0	220047.15246059507
22628.0	221410.60975165482
22629.0	221681.09129400356
22630.0	221517.03182704694
22631.0	209969.87132312814
22632.0	222028.78808555458
22633.0	219799.7328793578
22634.0	220697.3071196174
22635.0	221957.5782408194
22636.0	219520.4459200477
22637.0	221872.67892183046
22638.0	219500.935590707
22639.0	221550.0052430842
22640.0	221947.0818902017
22641.0	221569.97726044146
22642.0	221077.91829237744
22643.0	221712.60551168
22644.0	221415.98894653431
22645.0	220370.4316919822
22646.0	221456.93699276805
22647.0	221648.61144268792
22648.0	221151.78858414036
22649.0	221195.96236472318
22650.0	207121.3863075852
22651.0	220220.45187440488
22652.0	221392.68098949097
22653.0	221536.07207976963
22654.0	221297.50048768
22655.0	221382.19806064645
22656.0	220502.56275374113
22657.0	209825.90026548275
22658.0	217111.3518923778
22659.0	220797.4877560832
22660.0	219117.27264235486
22661.0	219924.50629304364
22662.0	214454.62762455427
22663.0	219886.17821880226
22664.0	220990.62549381112
22665.0	221003.44297226236
22666.0	219818.1842518008
22667.0	220846.46726533124
22668.0	220494.0789350399
22669.0	219767.57787688912
22670.0	220750.05458186226
22671.0	220158.68623912922
22672.0	215829.33487779336
22673.0	220130.75699793955
22674.0	220261.99121264688
22675.0	220502.59054100502
22676.0	220381.01287239676
22677.0	218536.051264718
22678.0	220574.73015807985
22679.0	219814.85649100883
22680.0	219770.75632046134
22681.0	219056.42430136414
22682.0	218452.50198732992
22683.0	220039.55364003876
22684.0	220125.8835312638
22685.0	220033.87570585601
22686.0	220041.21489899527
22687.0	218714.88695009396
22688.0	219893.21405890552
22689.0	219993.8494627842
22690.0	219879.04957972476
22691.0	219853.19033241583
22692.0	220120.13859307524
22693.0	219866.5991028737
22694.0	219965.65933588482
22695.0	219709.8858545152
22696.0	217783.53681858483
22697.0	218502.5623687168
22698.0	216323.13228001446
22699.0	219343.10781091856
22700.0	219368.4484325372
22701.0	216591.02761451525
22702.0	217845.0881249282
22703.0	219570.9607542785
22704.0	218709.18804439012
22705.0	219669.05147391997
22706.0	219541.6427790337
22707.0	216888.8665047012
22708.0	219484.0005640191
22709.0	218384.14384988093
22710.0	219212.9334968319
22711.0	219484.31870197758
22712.0	219446.94210560006
22713.0	218896.040198142
22714.0	186912.00059963836
22715.0	217726.03899248553
22716.0	215868.4027224033
22717.0	218186.6816798726
22718.0	217947.58737264696
22719.0	217643.4366840843
22720.0	216984.14452408426
22721.0	218647.84194437086
22722.0	218680.08366407687
22723.0	216218.8630360034
22724.0	218743.07319726088
22725.0	218884.6786674688
22726.0	218842.95027097614
22727.0	218800.76238848013
22728.0	218219.1334293508
22729.0	218397.49599723515
22730.0	218669.462532915
22731.0	218373.88751831028
22732.0	218712.85239808
22733.0	217018.60524032093
22734.0	217579.10728048676
22735.0	218543.70597437434
22736.0	217401.10217215974
22737.0	217806.67459174426
22738.0	218295.1382024194
22739.0	218223.8818009088
22740.0	218004.2483302404
22741.0	217199.47421941799
22742.0	217376.28237823988
22743.0	218237.4803636223
22744.0	217455.1541678079
22745.0	215276.49027358647
22746.0	212784.24616140974
22747.0	199566.30059746743
22748.0	218042.40810803176
22749.0	217041.4443790332
22750.0	217606.2156963837
22751.0	217546.41834311627
22752.0	216949.54287923148
22753.0	217156.7596371957
22754.0	216701.04903188552
22755.0	216823.32232581114
22756.0	217090.40690135097
22757.0	214473.5811600393
22758.0	216472.82111774836
22759.0	217258.3157956605
22760.0	217385.34868090882
22761.0	216837.5571644418
22762.0	214262.6959589369
22763.0	216742.5200029686
22764.0	217446.44259839994
22765.0	215140.83735961668
22766.0	216677.4155968502
22767.0	212457.61410825836
22768.0	216429.51650181183
22769.0	216912.49448714286
22770.0	217297.85057116172
22771.0	216740.4200198134
22772.0	217193.48454359052
22773.0	217154.9103685633
22774.0	216962.23473827876
22775.0	216550.3085772802
22776.0	216730.68933939203
22777.0	216802.07712747555
22778.0	217083.15474001915
22779.0	217086.06516756472
22780.0	216739.34051082266
22781.0	216035.13658245187
22782.0	215914.77840773133
22783.0	216061.88051332984
22784.0	216533.18753320965
22785.0	216676.20501585928
22786.0	215901.58574878788
22787.0	214344.29194895359
22788.0	216306.8322709506
22789.0	214485.37816432706
22790.0	216218.54898749435
22791.0	216542.17382952952
22792.0	215669.29879695454
22793.0	215749.65809643516
22794.0	215506.36067717173
22795.0	215990.89034526842
22796.0	216595.1619399672
22797.0	216792.3837763588
22798.0	215906.71548743817
22799.0	214237.58665318516
22800.0	216020.44550840367
22801.0	205349.67832412437
22802.0	214565.93753210828
22803.0	216566.02494894064
22804.0	215674.245559092
22805.0	216422.29086945308
22806.0	216426.90701557833
22807.0	216999.70843279365
22808.0	216791.36319733754
22809.0	215650.3350902789
22810.0	214300.91361812584
22811.0	216691.36836853734
22812.0	216534.70387896334
22813.0	216398.6473680893
22814.0	168493.1403579255
22815.0	200813.35593862255
22816.0	215696.1164427265
22817.0	215445.22911580178
22818.0	215388.0558239747
22819.0	208887.17717667806
22820.0	215605.84212316203
22821.0	213540.86557286177
22822.0	216094.69758668827
22823.0	215542.0921626633
22824.0	215729.11670231004
22825.0	216214.3501746179
22826.0	215332.6764359679
22827.0	205987.51473173162
22828.0	214904.24537415567
22829.0	216259.1686197248
22830.0	214433.45310023407
22831.0	214733.99899422633
22832.0	214862.22725611657
22833.0	215747.23525672973
22834.0	216056.63176130562
22835.0	215445.75843696657
22836.0	213667.42848635078
22837.0	214821.85561210758
22838.0	211383.43219691652
22839.0	204641.75918613665
22840.0	215820.22956810228
22841.0	215914.6113695744
22842.0	215308.5615996923
22843.0	215840.00749404152
22844.0	215502.37399121927
22845.0	215651.5642310657
22846.0	215713.9950829568
22847.0	215560.6614999038
22848.0	212836.09300172745
22849.0	214227.67865855875
22850.0	215027.01453967372
22851.0	214693.21505013687
22852.0	205679.0305931239
22853.0	214824.37638881235
22854.0	214307.11185571773
22855.0	215427.18280826876
22856.0	214926.3593177084
22857.0	215351.87187793924
22858.0	215105.26441881614
22859.0	215086.9143388161
22860.0	215167.8976458752
22861.0	214505.85339330515
22862.0	214233.53715752997
22863.0	214073.384999322
22864.0	208475.6818755515
22865.0	214014.833564058
22866.0	213846.69031301144
22867.0	214277.07371847742
22868.0	212502.47302840513
22869.0	212622.3499067408
22870.0	213938.7874770952
22871.0	214479.7826482172
22872.0	214801.84070799357
22873.0	214268.7972032513
22874.0	212750.73314815992
22875.0	212487.10625198114
22876.0	213910.50067148748
22877.0	213548.55079608323
22878.0	214333.23293245403
22879.0	211846.16050196646
22880.0	214444.02830376968
22881.0	214200.27412480017
22882.0	212944.2259337216
22883.0	213245.9324964866
22884.0	212094.44557782923
22885.0	213067.45794068504
22886.0	211387.26883164063
22887.0	211685.5189733388
22888.0	213016.28585902072
22889.0	211978.2239305739
22890.0	213076.49320550403
22891.0	213089.10453391352
22892.0	213693.086092493
22893.0	209892.29536378878
22894.0	210473.58594744495
22895.0	206576.08819999048
22896.0	212360.38856867852
22897.0	213050.7382915078
22898.0	212024.7533371402
22899.0	212566.73951743968
22900.0	211932.95984066656
22901.0	212531.10513008654
22902.0	212741.01662351357
22903.0	213184.60705341407
22904.0	212524.03342868472
22905.0	211449.60248053708
22906.0	213245.40474818565
22907.0	212433.87036303384
22908.0	212208.23400447998
22909.0	213087.59143874532
22910.0	212622.46514524167
22911.0	211032.14287912974
22912.0	211114.47654236158
22913.0	198546.75075399294
22914.0	211398.53232046103
22915.0	211653.77218150388
22916.0	213297.792548864
22917.0	209422.0484542422
22918.0	211371.5650428927
22919.0	211925.69205555285
22920.0	211614.64456806274
22921.0	211641.39153981456
22922.0	210765.22293002316
22923.0	210582.05117316995
22924.0	212495.42953369633
22925.0	211772.09160990722
22926.0	211335.03926108152
22927.0	211779.05100881954
22928.0	212462.9601681408
22929.0	211735.93681428477
22930.0	210775.05301544967
22931.0	212410.5316827137
22932.0	211857.11329771543
22933.0	209993.45295851704
22934.0	208622.00971264142
22935.0	138647.70254927222
22936.0	98591.76401471198
22937.0	129669.91762560215
22938.0	127287.58965367856
22939.0	135629.57471413293
22940.0	164764.8506904901
22941.0	138315.80276486956
22942.0	153236.24064943017
22943.0	179686.1043147017
22944.0	112154.18545930418
22945.0	208856.634097654
22946.0	162830.59591579397
22947.0	124422.81689739967
22948.0	209177.94992291482
22949.0	186269.0802761939
22950.0	122234.71031423475
22951.0	190329.02876530236
22952.0	211774.7617038336
22953.0	157537.31065772354
22954.0	130208.15430774617
22955.0	211143.27966678617
22956.0	209899.0346665978
22957.0	162675.94060268116
22958.0	129357.93895011621
22959.0	204440.46137752366
22960.0	209502.798243432
22961.0	205191.7478363101
22962.0	143775.60267818978
22963.0	149874.88903823547
22964.0	206142.28549304427
22965.0	209066.7755962364
22966.0	199030.3392202816
22967.0	141124.70587151783
22968.0	161226.98467904943
22969.0	209680.93882777583
22970.0	204102.73198244313
22971.0	188027.85040465044
22972.0	159077.73103467314
22973.0	131112.68307105062
22974.0	210563.36743628862
22975.0	211255.9514648576
22976.0	209468.67820953505
22977.0	202971.0220984291
22978.0	140783.51067057968
22979.0	156622.00982080487
22980.0	209943.52658514038
22981.0	210758.7172499457
22982.0	210918.3369412609
22983.0	209122.78612213567
22984.0	148423.07427694663
22985.0	144157.93938758323
22986.0	210563.93335275515
22987.0	210089.77473044454
22988.0	210382.9511274498
22989.0	210822.47203389433
22990.0	186199.92406755243
22991.0	115844.33815551488
22992.0	197439.9447072761
22993.0	204941.0227765223
22994.0	210504.28007383028
22995.0	210012.3796504577
22996.0	210438.28112752628
22997.0	190298.132788037
22998.0	111074.93488884837
22999.0	204180.2007773069
23000.0	209609.56005744642
23001.0	210497.90095687675
23002.0	210404.71138631678
23003.0	210481.34782156802
23004.0	207859.09024685997
23005.0	131007.07358965225
23006.0	172487.75941655663
23007.0	206863.60878776296
23008.0	209610.7777687552
23009.0	210232.19850936317
23010.0	210246.4381714432
23011.0	209759.23526369242
23012.0	209131.25221990107
23013.0	114100.23037009362
23014.0	204563.33209762812
23015.0	206601.97691228142
23016.0	207741.39985919988
23017.0	208738.93589811222
23018.0	209958.90154045442
23019.0	209768.75643863052
23020.0	209760.74993172468
23021.0	135310.68015572752
23022.0	194462.22500660183
23023.0	207603.7909315598
23024.0	206070.2711807997
23025.0	207542.76653465605
23026.0	209233.83440998403
23027.0	209575.0361120768
23028.0	209605.6838914048
23029.0	199668.70930063064
23030.0	128720.08057485017
23031.0	209151.55464355875
23032.0	208914.54207426566
23033.0	206659.56994908265
23034.0	205529.03913635816
23035.0	207276.99991429056
23036.0	208514.0681457654
23037.0	209045.85440788465
23038.0	192898.0211957866
23039.0	123042.70166588337
23040.0	208946.61077893048
23041.0	208640.7799570433
23042.0	206843.30290380731
23043.0	207168.96565329903
23044.0	204153.61822228396
23045.0	206496.30561730632
23046.0	208785.76341483524
23047.0	207252.67672596299
23048.0	122021.27681122323
23049.0	182392.89363007052
23050.0	208924.35789905922
23051.0	208706.75835125722
23052.0	206535.51082536957
23053.0	208363.41870755822
23054.0	206931.297619149
23055.0	203887.90497443857
23056.0	205359.11414497302
23057.0	197523.54242888006
23058.0	133141.6869633778
23059.0	181793.69342075684
23060.0	208590.4252403712
23061.0	208599.82184448
23062.0	208197.77012367352
23063.0	208316.12562309133
23064.0	208122.40550625316
23065.0	207994.05204439044
23066.0	205016.3297222656
23067.0	202403.02137670695
23068.0	126003.30677122434
23069.0	183187.59338967758
23070.0	205249.69156935255
23071.0	207482.38575370243
23072.0	207688.34285731884
23073.0	207483.8551232511
23074.0	207262.67972157508
23075.0	207462.6643460103
23076.0	208036.51570237445
23077.0	207857.3590478847
23078.0	154619.4954223943
23079.0	172404.56576371274
23080.0	182055.53249484114
23081.0	205531.66456094527
23082.0	207092.36717649974
23083.0	206817.84242995176
23084.0	207695.85632378884
23085.0	207451.8682075134
23086.0	207762.78682501116
23087.0	207332.9295949824
23088.0	207592.5144403968
23089.0	145092.90440622167
23090.0	184932.56999896566
23091.0	198109.007341164
23092.0	188196.08954799443
23093.0	204592.87572643848
23094.0	207017.39336335353
23095.0	206026.05723975817
23096.0	207385.462308864
23097.0	206028.3515240453
23098.0	204795.673680282
23099.0	206578.93099438024
23100.0	187443.81498983837
23101.0	143456.48532356665
23102.0	206469.2200603649
23103.0	191668.14923654668
23104.0	200835.3770307609
23105.0	206048.84667596835
23106.0	202797.23368120313
23107.0	203149.1831824384
23108.0	205929.44480256064
23109.0	205846.12054958107
23110.0	206744.77482311695
23111.0	206864.3466706943
23112.0	153001.79551849386
23113.0	177697.5539077373
23114.0	206519.27498915876
23115.0	203606.5564098546
23116.0	187309.92554476985
23117.0	206373.312790528
23118.0	205793.39290542164
23119.0	206433.07732336636
23120.0	206293.91461580803
23121.0	203140.3525996543
23122.0	200767.41095587812
23123.0	204285.46312765466
23124.0	170170.72905096292
23125.0	160196.88783875539
23126.0	206258.25632092173
23127.0	205933.14711470122
23128.0	192590.1520470149
23129.0	201133.38170081453
23130.0	205320.96254607337
23131.0	205711.16074434595
23132.0	205780.1932210171
23133.0	206171.2572284929
23134.0	206158.27061473273
23135.0	205830.0460892158
23136.0	202624.8725331941
23137.0	125143.3722150599
23138.0	198430.2588362681
23139.0	202698.8893110272
23140.0	205687.07705077765
23141.0	198920.3313295362
23142.0	193645.8837393527
23143.0	205903.9264473088
23144.0	205857.48616970234
23145.0	205747.57653053454
23146.0	205769.77792532468
23147.0	205151.64835020778
23148.0	205780.98562990074
23149.0	204908.6824906747
23150.0	123946.47445827912
23151.0	179106.4438472465
23152.0	205524.54756106235
23153.0	205518.75344465915
23154.0	205249.02257786895
23155.0	188263.622193975
23156.0	198857.2654600172
23157.0	203260.1193775109
23158.0	203074.7126857701
23159.0	205097.83815618546
23160.0	204541.5512866823
23161.0	204039.76058961754
23162.0	205109.98496542728
23163.0	150160.39303088762
23164.0	178991.34724343912
23165.0	203954.2753263615
23166.0	202473.76360898284
23167.0	205097.74661550077
23168.0	203591.31263139617
23169.0	192900.80212419658
23170.0	194973.48429251031
23171.0	192828.31327888527
23172.0	204902.20417843203
23173.0	204746.8904644609
23174.0	202125.4247743489
23175.0	197636.80814039079
23176.0	201678.86551121942
23177.0	128279.3756163838
23178.0	202026.23939378205
23179.0	204137.86347274258
23180.0	197165.94131270744
23181.0	204495.29241272298
23182.0	204482.251377869
23183.0	203947.0265204732
23184.0	191653.74400428968
23185.0	204117.11351685098
23186.0	204020.2632626173
23187.0	203786.5293807622
23188.0	192904.6280634241
23189.0	203987.31459297315
23190.0	203887.08320542722
23191.0	142039.79269406086
23192.0	186271.11776420797
23193.0	204272.503881728
23194.0	203448.94212014074
23195.0	198210.90612183107
23196.0	198172.51177758694
23197.0	202954.8821544962
23198.0	204068.90366238687
23199.0	192195.11991335693
23200.0	203691.53080688632
23201.0	203211.6444430327
23202.0	203943.59620894716
23203.0	204037.3347090432
23204.0	203772.8314130432
23205.0	201611.26413106293
23206.0	128994.12009284894
23207.0	202486.3041585155
23208.0	202989.54870620088
23209.0	203338.51354071035
23210.0	203361.8862997509
23211.0	203631.1646011391
23212.0	203666.25771356153
23213.0	202972.07282401202
23214.0	195805.52929608512
23215.0	200630.59695370312
23216.0	203199.1672274945
23217.0	200531.37911971848
23218.0	196193.56166062067
23219.0	199800.3945603082
23220.0	200122.15582063692
23221.0	130957.81568345711
23222.0	203383.76693514234
23223.0	202803.93680814074
23224.0	202434.6643070982
23225.0	201874.97061417063
23226.0	171384.94852303574
23227.0	84605.21313403359
23228.0	98734.6395987994
23229.0	121939.00328388168
23230.0	96821.71267646347
23231.0	151647.87009784565
23232.0	107002.35032493787
23233.0	180794.89699348802
23234.0	118537.67607587733
23235.0	159811.7986697546
23236.0	131198.7519192843
23237.0	124941.29332223537
23238.0	185536.10074850515
23239.0	158995.32575377947
23240.0	142571.7100806617
23241.0	161381.2546928959
23242.0	193922.38929837523
23243.0	139512.95716062322
23244.0	122624.03635934979
23245.0	200472.78432582802
23246.0	197739.15565915382
23247.0	142785.33494864035
23248.0	123208.02744563585
23249.0	198493.63990772786
23250.0	202438.97605160953
23251.0	146649.490233736
23252.0	109486.90929251038
23253.0	154541.04639245558
23254.0	202308.34508267528
23255.0	201036.25357393775
23256.0	142331.6777696938
23257.0	148596.17682065553
23258.0	171952.83487132267
23259.0	201806.54389985226
23260.0	202112.61023191016
23261.0	149412.88655747726
23262.0	175753.65773886532
23263.0	140572.6688280516
23264.0	194871.50634435134
23265.0	200986.4066826243
23266.0	200602.02189454835
23267.0	149127.48802536956
23268.0	126848.51276674606
23269.0	173331.39055576385
23270.0	197795.90029311896
23271.0	201714.2544269312
23272.0	201443.72129464167
23273.0	149677.25642215792
23274.0	146835.22423850896
23275.0	171773.47809610344
23276.0	201485.09453844492
23277.0	201299.069816013
23278.0	200965.0165710853
23279.0	173490.96625932638
23280.0	176376.25922847638
23281.0	118293.01320087687
23282.0	201376.883172966
23283.0	201416.32745635853
23284.0	198980.2182836146
23285.0	134697.2610461442
23286.0	169730.72055667217
23287.0	173145.08680726137
23288.0	126057.56371105478
23289.0	200848.37360599064
23290.0	201280.13484032
23291.0	201227.22275164156
23292.0	200806.28816936913
23293.0	198921.49042544086
23294.0	155717.14278684888
23295.0	117758.38582208533
23296.0	197848.62573526113
23297.0	196527.82346731552
23298.0	192653.72238643168
23299.0	192007.04176454953
23300.0	200346.3971012609
23301.0	190887.13979003165
23302.0	121494.33381680006
23303.0	122209.89534369508
23304.0	200642.4715526143
23305.0	200626.13085880308
23306.0	198938.12052623418
23307.0	200570.76111769598
23308.0	200582.6680127487
23309.0	200289.63904552837
23310.0	156421.265031127
23311.0	115738.04998325619
23312.0	200478.9240004598
23313.0	200103.40293017591
23314.0	199776.75105894223
23315.0	177997.1837132693
23316.0	200276.21779701766
23317.0	193371.6714684441
23318.0	191398.29893693654
23319.0	111886.17276297367
23320.0	156642.64750042325
23321.0	197511.91581818805
23322.0	199953.49881978857
