22243.0	295545.6598245358
22244.0	295849.37514434534
22245.0	294719.64586311724
22246.0	295419.7933752321
22247.0	287496.801563434
22248.0	290401.23240775557
22249.0	294055.138610381
22250.0	295035.2329506816
22251.0	295022.45091409987
22252.0	295413.89282836486
22253.0	295467.0406369281
22254.0	295514.2149177342
22255.0	295439.26480240654
22256.0	295375.5110670336
22257.0	293415.1146635258
22258.0	289866.220830727
22259.0	294641.1622563844
22260.0	294938.0464181248
22261.0	294122.4958820353
22262.0	292588.19001385
22263.0	272869.7029197808
22264.0	290491.9354900482
22265.0	293397.36940216285
22266.0	274407.8013825091
22267.0	291382.07836733386
22268.0	285372.336780063
22269.0	290350.6831802422
22270.0	293330.80579768174
22271.0	294030.2231863296
22272.0	293276.74405027676
22273.0	286019.93553511065
22274.0	292688.2165096434
22275.0	292813.96363100153
22276.0	292233.1869544446
22277.0	291471.3656623104
22278.0	281248.39139082964
22279.0	275470.9773352933
22280.0	225622.46733326986
22281.0	271195.75745167397
22282.0	270183.3375055875
22283.0	244105.83791042637
22284.0	197679.3982566253
22285.0	240487.80317818938
22286.0	269829.01623029803
22287.0	277610.1994627093
22288.0	286014.714360627
22289.0	288590.0098863099
22290.0	290113.79727892455
22291.0	290914.192536371
22292.0	282372.33033052104
22293.0	290136.0987078659
22294.0	286756.7060320284
22295.0	289348.2078240788
22296.0	291701.5211737088
22297.0	291343.8146756612
22298.0	291074.64983019483
22299.0	290379.3648795648
22300.0	289220.1079078914
22301.0	286978.72731996153
22302.0	281965.69790545915
22303.0	268173.80566958117
22304.0	224123.40766966343
22305.0	232922.21912514695
22306.0	270930.13920481317
22307.0	282558.2540750848
22308.0	286888.5498888193
22309.0	288451.82822645776
22310.0	289016.69129420776
22311.0	288162.6904199178
22312.0	285746.1830647816
22313.0	276183.2985001932
22314.0	250638.06918984134
22315.0	266382.671242855
22316.0	279226.1184126934
22317.0	247633.52775395062
22318.0	288638.148018176
22319.0	289798.8546461697
22320.0	289829.65771960316
22321.0	289568.45093683194
22322.0	289083.6980269056
22323.0	289842.1438480381
22324.0	290470.2650941442
22325.0	290821.8985545727
22326.0	283876.9310892
22327.0	291416.96805601264
22328.0	288860.0244977686
22329.0	291546.39630827506
22330.0	291554.1548269566
22331.0	291451.23426140216
22332.0	291462.29925478366
22333.0	285404.474900489
22334.0	290420.2436149224
22335.0	291289.4683447304
22336.0	291452.73173278745
22337.0	291429.0093785074
22338.0	286613.2752007228
22339.0	291455.1234297848
22340.0	291509.98775726074
22341.0	283686.1480337251
22342.0	289697.8564349975
22343.0	290986.81963642954
22344.0	287225.3515563062
22345.0	289862.5545895931
22346.0	291282.56640778214
22347.0	291327.3446924286
22348.0	289461.74322933145
22349.0	291156.2921672706
22350.0	291157.3841543164
22351.0	284154.8710477928
22352.0	289140.34860359575
22353.0	291054.9902884864
22354.0	290681.2124758021
22355.0	287585.99584973004
22356.0	290569.6656949242
22357.0	289526.5076871188
22358.0	290235.6195803134
22359.0	290720.6174375937
22360.0	290781.7908371456
22361.0	290679.61287311383
22362.0	290699.59810252796
22363.0	290528.47962193855
22364.0	290419.4406154243
22365.0	290454.6159362048
22366.0	290245.11496028147
22367.0	290372.9763254273
22368.0	290399.4690174979
22369.0	290166.5214627841
22370.0	290337.66563348484
22371.0	290164.1994960891
22372.0	289680.4841521151
22373.0	288170.1866897434
22374.0	290008.7728504825
22375.0	288588.4066136087
22376.0	289799.8173437946
22377.0	289736.2527715333
22378.0	289595.358655283
22379.0	289662.0889833473
22380.0	289298.6528563201
22381.0	287253.90837022697
22382.0	285863.60208097444
22383.0	288419.5978313733
22384.0	288648.83950878744
22385.0	288309.61091215274
22386.0	284576.980140032
22387.0	257961.982164974
22388.0	286217.3232562174
22389.0	286935.5798855688
22390.0	288530.86485217186
22391.0	284719.887312486
22392.0	287742.7618414608
22393.0	288929.63673210924
22394.0	288065.4133952519
22395.0	280869.1418988577
22396.0	288527.27893196844
22397.0	288684.655090073
22398.0	288175.0063644673
22399.0	281010.67522702354
22400.0	285941.2614021126
22401.0	280447.1744692239
22402.0	282213.01409710984
22403.0	288642.0354039808
22404.0	288690.85573939193
22405.0	288562.30661324825
22406.0	288582.9262311425
22407.0	288641.8317705216
22408.0	280645.67305173253
22409.0	288560.998514688
22410.0	288506.88905707526
22411.0	288213.36516198405
22412.0	288002.59142451186
22413.0	287868.2460848128
22414.0	287919.73808701336
22415.0	287899.6710686726
22416.0	288205.97259632626
22417.0	288132.0060452864
22418.0	280239.6422996054
22419.0	287665.4392180719
22420.0	287012.584790427
22421.0	287824.40260567045
22422.0	287029.89048872667
22423.0	287465.4764040191
22424.0	286987.0365507587
22425.0	286175.65347512334
22426.0	279580.926227249
22427.0	283981.95226705924
22428.0	284312.177475584
22429.0	284560.49212129344
22430.0	287086.74784460803
22431.0	286603.59957053425
22432.0	286809.05818111973
22433.0	286785.6905601037
22434.0	286979.4167586815
22435.0	284773.407470391
22436.0	286786.0741292023
22437.0	287001.4077042688
22438.0	287168.9515892736
22439.0	287081.45494753285
22440.0	286402.9072621573
22441.0	286018.2817210365
22442.0	285935.5289419772
22443.0	285389.2821876757
22444.0	284539.3957158925
22445.0	285803.37344839476
22446.0	286712.8224972799
22447.0	286172.1086590981
22448.0	286393.0721435647
22449.0	285358.13318901777
22450.0	251370.88183658404
22451.0	285123.191452467
22452.0	286154.9089718272
22453.0	286191.0902964223
22454.0	285936.6560563202
22455.0	285679.97870243853
22456.0	286021.2521271296
22457.0	285936.4110041089
22458.0	286041.24144599045
22459.0	285898.9583859712
22460.0	282383.08630855347
22461.0	282959.50489354454
22462.0	280224.2955509747
22463.0	283496.781185024
22464.0	282491.5842498541
22465.0	285313.0707402754
22466.0	285228.02556436503
22467.0	285504.7380598786
22468.0	285641.3538811905
22469.0	285561.93169408006
22470.0	284760.6217637894
22471.0	285163.9757111303
22472.0	285127.7856833532
22473.0	284912.450325709
22474.0	285018.4150122498
22475.0	284797.6297857024
22476.0	284316.12337192945
22477.0	283389.94775326725
22478.0	279821.5831224317
22479.0	261023.53488773695
22480.0	268130.467499214
22481.0	280801.8283528191
22482.0	282143.19497871376
22483.0	281706.8915228668
22484.0	280625.77695129695
22485.0	275174.3022596066
22486.0	280625.0291068922
22487.0	281946.1049483265
22488.0	282722.7855060992
22489.0	282653.6094793729
22490.0	282768.398142669
22491.0	283421.39695923193
22492.0	283877.6370954243
22493.0	284024.4311293951
22494.0	282547.4525888477
22495.0	284139.2275521537
22496.0	284083.46836992016
22497.0	284033.0695081983
22498.0	283459.25527142454
22499.0	283608.03342090244
22500.0	281662.3308177405
22501.0	283801.5839830015
22502.0	283903.7732716536
22503.0	283864.1520934913
22504.0	284035.86448752636
22505.0	283922.9666164737
22506.0	283986.77540208644
22507.0	283905.8907660288
22508.0	283473.009337959
22509.0	283588.40544133104
22510.0	283707.88637736964
22511.0	283084.0045240317
22512.0	281480.7261577259
22513.0	281400.31317114644
22514.0	280121.8789310467
22515.0	280897.891545912
22516.0	283196.08167464717
22517.0	281629.74338252976
22518.0	283399.87965542404
22519.0	281486.6400215047
22520.0	283205.6006475775
22521.0	283089.1244060672
22522.0	283056.9116270592
22523.0	282639.56338442274
22524.0	282199.20906977163
22525.0	278294.1063151614
22526.0	281330.58265743346
22527.0	282471.92869273643
22528.0	282302.2424621055
22529.0	282447.50914027554
22530.0	282334.74852782086
22531.0	282119.1301595136
22532.0	279958.8401479678
22533.0	281499.073406566
22534.0	281870.6564448257
22535.0	281670.92830208
22536.0	280731.44363253703
22537.0	280774.12025630736
22538.0	280131.6089823232
22539.0	279191.0534021121
22540.0	277391.9193890815
22541.0	273835.50915379205
22542.0	265213.47272212507
22543.0	243158.85969735752
22544.0	228556.2940620818
22545.0	257596.24965652637
22546.0	271083.19292293134
22547.0	275980.7083741181
22548.0	277692.7994642447
22549.0	278963.81481943117
22550.0	275021.19013578503
22551.0	280423.4927996927
22552.0	280278.765194445
22553.0	279154.94264667714
22554.0	280960.671678464
22555.0	281005.94394726376
22556.0	280802.77605580806
22557.0	280454.4797933569
22558.0	277331.60141783085
22559.0	274190.4963796999
22560.0	279486.8194672638
22561.0	280734.5314791424
22562.0	280969.64591615973
22563.0	280864.62945689674
22564.0	280737.74704230437
22565.0	281039.4351501307
22566.0	280591.25678080093
22567.0	280970.4877129728
22568.0	280776.95099207695
22569.0	279887.01667655684
22570.0	274863.8843371493
22571.0	278768.3348774914
22572.0	279446.7697360897
22573.0	280309.245935616
22574.0	280333.12001884135
22575.0	280172.67100876814
22576.0	280378.5555509251
22577.0	278428.6947147793
22578.0	280176.72239185916
22579.0	280505.55729346565
22580.0	280453.92562094086
22581.0	279476.82601369626
22582.0	278220.8669515788
22583.0	280346.9043892224
22584.0	280329.51008624636
22585.0	279835.90100828034
22586.0	280126.58347212814
22587.0	280153.9000303619
22588.0	280209.578262528
22589.0	280196.8002105345
22590.0	280130.20315648
22591.0	279900.917858304
22592.0	279945.3752786944
22593.0	279876.00914513913
22594.0	279813.3588262913
22595.0	279839.8969217024
22596.0	279695.3794510848
22597.0	279603.6733009922
22598.0	279629.35345152003
22599.0	279188.98875596764
22600.0	279404.0239063042
22601.0	278979.5084369913
22602.0	279160.6947151872
22603.0	277398.49930833257
22604.0	278577.65856706526
22605.0	277832.57233817334
22606.0	278082.61356912646
22607.0	278075.49908582383
22608.0	277314.2080585732
22609.0	276597.2489371649
22610.0	275198.08354385913
22611.0	272165.95050823723
22612.0	266353.44795402227
22613.0	244972.86503465037
22614.0	189222.48989572012
22615.0	233305.9284205604
22616.0	263102.8326793208
22617.0	270284.15630540624
22618.0	270591.2969035827
22619.0	272755.57569822855
22620.0	274922.506865868
22621.0	275991.79171758075
22622.0	271509.8554564534
22623.0	275203.76430919714
22624.0	274613.99200399395
22625.0	270321.42343045137
22626.0	236493.09824119566
22627.0	251795.9271514318
22628.0	264440.2853904328
22629.0	259617.3618610183
22630.0	235358.33474662443
22631.0	181429.68550522145
22632.0	217721.30886615138
22633.0	225228.57741351952
22634.0	259724.62437007367
22635.0	268959.19905505364
22636.0	272629.29128652776
22637.0	274242.4511184898
22638.0	274519.20817848307
22639.0	265341.1382132606
22640.0	275931.8830055424
22641.0	271258.999691662
22642.0	276268.2590560256
22643.0	275938.4879857665
22644.0	276200.39983104
22645.0	276011.13301647396
22646.0	276153.2483043328
22647.0	275211.2708550655
22648.0	274885.87391958974
22649.0	270145.2928614449
22650.0	271204.7619932162
22651.0	272583.0805422082
22652.0	272373.3731016699
22653.0	270378.513989632
22654.0	266132.2262052865
22655.0	257304.9616400386
22656.0	234827.7692366854
22657.0	182910.65309102563
22658.0	199627.0622736384
22659.0	234211.7366038538
22660.0	222566.26276759454
22661.0	260656.2040348676
22662.0	267472.78049935424
22663.0	270857.6086786048
22664.0	273163.4468061184
22665.0	274031.2047878143
22666.0	273839.78052812855
22667.0	274938.06637055974
22668.0	274967.72964188165
22669.0	275301.8697089025
22670.0	275017.6269697029
22671.0	273145.0998718465
22672.0	269292.8333938675
22673.0	273938.0507639802
22674.0	275315.26704988204
22675.0	269236.3871846489
22676.0	275177.4549082089
22677.0	275869.14135572495
22678.0	275999.9791038465
22679.0	275752.26004930644
22680.0	275929.3874995198
22681.0	275910.8400775166
22682.0	275161.3512974342
22683.0	275608.758124544
22684.0	275507.7785780228
22685.0	268293.92330097186
22686.0	275629.933907148
22687.0	269144.82227774296
22688.0	274822.0069380075
22689.0	275280.9635151872
22690.0	273609.43847505917
22691.0	272713.9852943291
22692.0	274489.64074700605
22693.0	269865.3880811598
22694.0	275273.4527750146
22695.0	274993.6451977219
22696.0	274648.97921024
22697.0	273272.97329561587
22698.0	271311.1642505221
22699.0	268727.3008103443
22700.0	267203.6421828602
22701.0	268381.75758418144
22702.0	274703.50306508667
22703.0	270328.1894719552
22704.0	273583.7230923762
22705.0	274830.641122509
22706.0	274251.45985433424
22707.0	267549.48236575467
22708.0	274559.1511646208
22709.0	274123.95185930183
22710.0	274742.1246357504
22711.0	274509.2706140163
22712.0	274118.5124761598
22713.0	271416.1514545152
22714.0	260837.5663689672
22715.0	266485.4353608769
22716.0	271195.77443860425
22717.0	274205.1763388416
22718.0	268062.75402629917
22719.0	274013.24163235654
22720.0	273532.7541198863
22721.0	274260.49449000915
22722.0	273983.4584039417
22723.0	271243.6975075269
22724.0	270137.0630078523
22725.0	274206.57157406706
22726.0	274206.2775533571
22727.0	274176.32990822394
22728.0	274127.3824854016
22729.0	273876.50302279706
22730.0	274125.6995209214
22731.0	273794.4349638656
22732.0	274001.25158522907
22733.0	273589.5943839747
22734.0	273525.55585536064
22735.0	273879.71460136963
22736.0	273775.45112453133
22737.0	272940.40745574445
22738.0	273141.4493593608
22739.0	273464.90821181424
22740.0	266864.3582214197
22741.0	271602.77743042546
22742.0	273329.53254133766
22743.0	272645.8795491326
22744.0	271710.51316183247
22745.0	272263.11281868804
22746.0	267635.49778903095
22747.0	263057.0597154841
22748.0	271794.4409751548
22749.0	272350.40488325135
22750.0	272529.0763616251
22751.0	272586.6551377914
22752.0	272212.17624719295
22753.0	272447.6794961907
22754.0	272357.55438899185
22755.0	272014.8801716223
22756.0	271524.2737958922
22757.0	270528.2577727488
22758.0	271525.1098255361
22759.0	271949.5728660483
22760.0	272512.02536243206
22761.0	272234.5727819779
22762.0	271002.55071764573
22763.0	272567.32652666874
22764.0	272343.2189919237
22765.0	271586.84368895984
22766.0	272015.40026531817
22767.0	269475.7829574631
22768.0	268336.72197897825
22769.0	271343.8787731463
22770.0	271637.89466009615
22771.0	268223.4146389934
22772.0	271436.5424828418
22773.0	271358.5730977791
22774.0	271403.91205601284
22775.0	269615.7214015401
22776.0	259826.78775891816
22777.0	270852.49823375436
22778.0	270433.5867740162
22779.0	270949.73247651843
22780.0	270791.57984788436
22781.0	270085.76750878856
22782.0	269822.97381109744
22783.0	270448.71741112316
22784.0	270044.7608471554
22785.0	269991.24918272014
22786.0	269257.3082681362
22787.0	266170.28594893025
22788.0	268919.7344292858
22789.0	267686.43037593656
22790.0	267636.88128020463
22791.0	268385.45507287025
22792.0	267914.085557863
22793.0	268285.3933449218
22794.0	267758.08691404713
22795.0	264773.4093873183
22796.0	267406.6628542463
22797.0	265712.88042537123
22798.0	265984.81602805865
22799.0	263986.5440108525
22800.0	264585.83539384336
22801.0	261857.13686937548
22802.0	260755.60987852965
22803.0	261984.57691668475
22804.0	260604.37313290255
22805.0	258818.59724410926
22806.0	256496.98056437774
22807.0	253527.4826432507
22808.0	249781.60007249913
22809.0	244490.072018125
22810.0	237810.30095749145
22811.0	229150.10233630726
22812.0	216806.62417244163
22813.0	199041.99194050566
22814.0	172707.45627360936
22815.0	186337.78716999758
22816.0	208889.62444820497
22817.0	223230.38938726397
22818.0	233265.97767495734
22819.0	239971.95432755174
22820.0	246265.9514466304
22821.0	250078.56969318408
22822.0	252550.04466053154
22823.0	253939.08426997755
22824.0	253286.89128407039
22825.0	248786.84726886434
22826.0	231811.57203968064
22827.0	180392.32958300394
22828.0	206160.58681425988
22829.0	243255.97765304352
22830.0	255194.77007319033
22831.0	259325.88877086484
22832.0	262173.6074870783
22833.0	263588.6414004227
22834.0	264579.2950059007
22835.0	265271.49672366085
22836.0	265230.52613304334
22837.0	265716.3600199672
22838.0	258071.20750345476
22839.0	261830.7337257
22840.0	266378.06642134977
22841.0	267059.9411335168
22842.0	267189.21545482235
22843.0	267245.96155678725
22844.0	263565.4910443563
22845.0	264383.25313208497
22846.0	266436.33495080937
22847.0	265813.69691832317
22848.0	264810.56840417266
22849.0	265868.1043812341
22850.0	265662.32574525534
22851.0	267157.28746905597
22852.0	259094.45494047375
22853.0	265610.0229840881
22854.0	267282.7493777405
22855.0	267327.94929479697
22856.0	267426.95563100185
22857.0	267405.6948088835
22858.0	267508.1931128832
22859.0	267396.73262981145
22860.0	267322.3253622784
22861.0	265922.18122813373
22862.0	265085.3686116333
22863.0	258332.50582692583
22864.0	261190.62861905855
22865.0	264912.2823733248
22866.0	266397.2061839366
22867.0	267198.82858987525
22868.0	265706.61077975045
22869.0	266151.87379323
22870.0	266814.791404749
22871.0	266869.7228410882
22872.0	267004.6707974143
22873.0	267063.7527072761
22874.0	267540.80812564486
22875.0	266872.18405867444
22876.0	266788.7055601656
22877.0	266795.82853693474
22878.0	266596.70416424994
22879.0	265673.0899021836
22880.0	267014.3476858878
22881.0	266257.0513137681
22882.0	266684.450786509
22883.0	266297.8420736016
22884.0	266861.3153587199
22885.0	267272.5532344322
22886.0	267141.3500575744
22887.0	267251.77087754227
22888.0	267243.29670574033
22889.0	265822.36832727323
22890.0	267096.47624765476
22891.0	267121.7791205374
22892.0	267020.6542413827
22893.0	265585.68993914686
22894.0	266074.4926593025
22895.0	265406.54869872675
22896.0	263237.9212496927
22897.0	266225.7497473015
22898.0	266143.45362309285
22899.0	266865.26408622076
22900.0	266739.1592955904
22901.0	266688.70664192014
22902.0	266720.06703349756
22903.0	265192.09812951076
22904.0	266558.46553354216
22905.0	266295.715980903
22906.0	266401.55871805444
22907.0	265818.7179196414
22908.0	266257.99608074245
22909.0	265351.7399457785
22910.0	263970.54179737775
22911.0	264886.5654177785
22912.0	261622.63354245314
22913.0	259810.82591559648
22914.0	262794.9442367488
22915.0	264624.44910018553
22916.0	265187.2869482497
22917.0	264258.4179572697
22918.0	265713.1295670272
22919.0	265238.367489229
22920.0	265407.43212400674
22921.0	265241.60654049204
22922.0	265160.46762475686
22923.0	264536.67720724357
22924.0	265676.7084331011
22925.0	265632.5531074561
22926.0	265557.21019555844
22927.0	265443.70467471366
22928.0	265154.2892052483
22929.0	265441.3988560896
22930.0	265283.84538378275
22931.0	265127.65736714314
22932.0	264760.3137216512
22933.0	263778.17581158574
22934.0	263799.2956002306
22935.0	247395.06877891312
22936.0	240849.68720304218
22937.0	251537.21168037094
22938.0	248334.10990079207
22939.0	254421.68833309336
22940.0	253340.98553733923
22941.0	251916.36858305082
22942.0	253341.4291898494
22943.0	259964.21171773825
22944.0	246190.27047382836
22945.0	264339.6121329665
22946.0	257896.88625234657
22947.0	252023.0114885384
22948.0	264045.96398161916
22949.0	257279.61095208826
22950.0	249215.30569852985
22951.0	262872.9041846228
22952.0	264144.4532649983
22953.0	257702.0840050722
22954.0	251848.4041858825
22955.0	264067.4534981632
22956.0	263883.39579944964
22957.0	257722.3034863668
22958.0	251569.84200233017
22959.0	262716.62284472305
22960.0	261328.06694338587
22961.0	261125.21089843134
22962.0	255246.40573030672
22963.0	251250.08871261575
22964.0	260665.49913681982
22965.0	261347.08570029942
22966.0	257608.5653913632
22967.0	253254.31328604525
22968.0	250187.7336899713
22969.0	240635.17345710087
22970.0	214065.84673405872
22971.0	238024.24034590615
22972.0	242704.31301139228
22973.0	245152.4780294048
22974.0	256234.20018360892
22975.0	260217.92978042844
22976.0	262123.7144584192
22977.0	262416.96100515797
22978.0	255665.05714319288
22979.0	252311.25318207056
22980.0	262177.1276615686
22981.0	262092.80841482314
22982.0	262574.7963346943
22983.0	262097.40138741804
22984.0	256682.3482490834
22985.0	250755.45811191003
22986.0	262872.4971274243
22987.0	261052.51018834073
22988.0	262067.04112762914
22989.0	262948.79707463674
22990.0	260273.2123848738
22991.0	248011.16652831621
22992.0	259398.63362600998
22993.0	259728.6067568671
22994.0	262475.4886377471
22995.0	262109.35211294767
22996.0	262474.4368111615
22997.0	260481.41522370704
22998.0	247231.60888770083
22999.0	261970.47996579835
23000.0	261568.19629998037
23001.0	261455.335653376
23002.0	260496.8409300992
23003.0	258638.9219639297
23004.0	253787.08206387082
23005.0	242884.23271465095
23006.0	254909.71185643337
23007.0	260365.02349742083
23008.0	260979.63478548324
23009.0	261447.51673671717
23010.0	261698.88997376012
23011.0	261808.66476605445
23012.0	261673.74491156492
23013.0	244766.25089331658
23014.0	261476.95445934078
23015.0	261749.03686266879
23016.0	261696.93280665597
23017.0	261782.618033357
23018.0	261821.30723717113
23019.0	261604.54791331882
23020.0	261592.94059642876
23021.0	246593.95681977403
23022.0	261202.46630809453
23023.0	261615.10812221427
23024.0	261533.6415264769
23025.0	261550.56711598067
23026.0	261544.5080244223
23027.0	261462.893789184
23028.0	261347.7004804096
23029.0	258085.6221728748
23030.0	239299.1117344909
23031.0	261111.16931235846
23032.0	260904.92133376005
23033.0	260507.1846080516
23034.0	260844.4114731007
23035.0	260807.062454272
23036.0	260050.33430548524
23037.0	260317.52027832298
23038.0	258799.59369154455
23039.0	244862.3737503796
23040.0	260399.7769760769
23041.0	260301.60153149447
23042.0	243958.76023666016
23043.0	257859.0938955776
23044.0	258544.89762201562
23045.0	259098.53243310197
23046.0	259211.51146393584
23047.0	257587.87017113497
23048.0	244585.2462284508
23049.0	254457.4211817502
23050.0	253168.9946415106
23051.0	237694.44117381168
23052.0	216558.91570851658
23053.0	246471.55885015076
23054.0	255126.46247710742
23055.0	257682.18738032645
23056.0	258476.99834142742
23057.0	258733.403380121
23058.0	247070.86627636052
23059.0	256894.4785293337
23060.0	259802.9646364672
23061.0	259859.41000683527
23062.0	259662.51941560305
23063.0	259811.52961495027
23064.0	259020.43501690953
23065.0	259618.4734564353
23066.0	259528.92412231697
23067.0	259589.55540807673
23068.0	247126.11994008426
23069.0	257278.4868786197
23070.0	259538.33121218582
23071.0	257554.80836014185
23072.0	259342.88797040665
23073.0	259473.01918801875
23074.0	259577.86420510718
23075.0	259082.4330166275
23076.0	259389.58116454416
23077.0	259479.04472514562
23078.0	249593.8523299984
23079.0	256509.04600411703
23080.0	256980.62145945735
23081.0	259231.53444208627
23082.0	257364.18384937185
23083.0	253332.6424375356
23084.0	258523.70516705164
23085.0	258962.46784819165
23086.0	259161.4956470272
23087.0	259088.21612298244
23088.0	258954.843127808
23089.0	247482.67048797684
23090.0	258039.26420848264
23091.0	258312.46879784853
23092.0	254468.20809277892
23093.0	255807.7908811808
23094.0	258838.46115328002
23095.0	258822.81178562567
23096.0	258386.91182182325
23097.0	252723.52170312195
23098.0	258565.94547834864
23099.0	258161.95326279744
23100.0	257863.94030898882
23101.0	246827.39112346945
23102.0	258435.55945676804
23103.0	256821.76628490546
23104.0	258060.1368477678
23105.0	258015.99221760055
23106.0	258271.74713917432
23107.0	258261.17927567364
23108.0	256495.10382305447
23109.0	250260.69444689972
23110.0	252688.93054403266
23111.0	258014.54528757746
23112.0	248283.54630780328
23113.0	255813.13222245887
23114.0	257772.61762314304
23115.0	257732.4849496056
23116.0	256059.6659666968
23117.0	257875.95667537928
23118.0	252729.295057722
23119.0	256121.10612397996
23120.0	257775.81651394564
23121.0	257616.99950755847
23122.0	251226.47719279779
23123.0	257549.3300748286
23124.0	253338.59656663064
23125.0	250055.48550226938
23126.0	257026.82360545374
23127.0	257073.51019356144
23128.0	256048.0386220058
23129.0	257092.93883883412
23130.0	257364.12051537918
23131.0	257142.1793386497
23132.0	257294.25232363524
23133.0	257205.5913431041
23134.0	257187.2436748285
23135.0	250882.80032706683
23136.0	256975.77200517134
23137.0	245527.30399865066
23138.0	256639.2431771646
23139.0	256873.72049940462
23140.0	256847.8718427137
23141.0	254444.25746349816
23142.0	255133.5138361366
23143.0	256775.07141304316
23144.0	256717.15405168638
23145.0	256326.32408637478
23146.0	256462.14183649252
23147.0	256417.63272130562
23148.0	256065.01307514892
23149.0	255221.29862655926
23150.0	240621.96061304267
23151.0	242298.68931645039
23152.0	253621.25260062722
23153.0	255656.63812648953
23154.0	255920.1562853379
23155.0	254608.90685931625
23156.0	256064.6677790722
23157.0	255703.17403422747
23158.0	254635.2337715134
23159.0	255876.8294395905
23160.0	255590.69423042602
23161.0	256073.17938503664
23162.0	255913.7234812924
23163.0	246208.93219063224
23164.0	254087.89261843992
23165.0	255089.20195809234
23166.0	254836.86298254845
23167.0	255481.2759539721
23168.0	255698.77064417274
23169.0	254213.5817535504
23170.0	251659.63806638095
23171.0	249761.63287859652
23172.0	255187.9573700608
23173.0	255379.7199003649
23174.0	255433.00318494727
23175.0	255068.93675888685
23176.0	255015.56518420493
23177.0	245094.5512308704
23178.0	255071.0057041917
23179.0	250186.63782318347
23180.0	252685.75168102232
23181.0	254470.4645234685
23182.0	254525.49211422756
23183.0	241953.37447014902
23184.0	252703.56593868678
23185.0	253642.73205084176
23186.0	252439.73939363813
23187.0	248161.87342848067
23188.0	242345.48841676663
23189.0	248559.0308159492
23190.0	252405.19311360017
23191.0	244311.2197652579
23192.0	253631.49781729098
23193.0	254161.54428211207
23194.0	247826.806839682
23195.0	254193.8851971073
23196.0	253986.8470116344
23197.0	250670.68472689015
23198.0	254516.12623339525
23199.0	253359.96392406887
23200.0	254228.71857725442
23201.0	252508.7774277596
23202.0	254378.1743165439
23203.0	254404.3879825408
23204.0	254141.21962864653
23205.0	249849.89120592974
23206.0	242975.4342899669
23207.0	254052.09591152656
23208.0	253051.01715373917
23209.0	252812.50470133935
23210.0	249683.01138412184
23211.0	253418.64286617443
23212.0	254026.81935790082
23213.0	253968.5833342977
23214.0	253128.0779477009
23215.0	253814.04252569535
23216.0	253799.02943395832
23217.0	253656.68377395204
23218.0	253742.37676011524
23219.0	253772.9017511936
23220.0	253637.929992192
23221.0	244601.34847610915
23222.0	253600.2384035838
23223.0	253181.9385782273
23224.0	253242.74298388473
23225.0	252341.53857351662
23226.0	248651.48187442916
23227.0	211170.18423953638
23228.0	232069.90415136068
23229.0	238035.95052811387
23230.0	229870.41207748718
23231.0	244400.27113063543
23232.0	236606.3142502358
23233.0	251409.78536939085
23234.0	237933.36068343348
23235.0	244265.56780708855
23236.0	236604.6519427181
23237.0	238187.75916709116
23238.0	251900.5906599909
23239.0	244763.81589013655
23240.0	243259.92071823747
23241.0	245137.48978893523
23242.0	251597.7506914304
23243.0	243475.328847043
23244.0	237370.0459429682
23245.0	252093.05332449134
23246.0	250765.11822315847
23247.0	239578.19506032433
23248.0	236815.66727207613
23249.0	251606.43520757798
23250.0	251607.23233505376
23251.0	243271.58927196532
23252.0	236828.0816779046
23253.0	240552.3047579782
23254.0	250232.5521350656
23255.0	247295.66786355202
23256.0	238711.23064092838
23257.0	236709.63264554748
23258.0	245688.34063072907
23259.0	251153.8001805307
23260.0	251322.95404912543
23261.0	244237.30375557524
23262.0	250101.83623146982
23263.0	237001.59279925222
23264.0	250892.68965703773
23265.0	251832.46509670402
23266.0	251733.0723602432
23267.0	244333.1489497072
23268.0	231856.28971665434
23269.0	249442.90991963766
23270.0	251596.6019764224
23271.0	251696.19824148488
23272.0	251573.4262448127
23273.0	244807.656223525
23274.0	237922.6847117506
23275.0	248353.2916064195
23276.0	251513.5699615744
23277.0	251276.31192064018
23278.0	249720.90136330266
23279.0	247280.3828760627
23280.0	248443.078862439
23281.0	234286.9876604729
23282.0	250888.53844951047
23283.0	251191.2839413759
23284.0	251077.75629557786
23285.0	243736.86530211856
23286.0	245856.9192505433
23287.0	248833.00621352607
23288.0	234494.89459119
23289.0	250464.949921383
23290.0	250964.40690769922
23291.0	250822.92433059847
23292.0	250231.108875057
23293.0	246826.7468783658
23294.0	245003.41739356416
23295.0	234094.02314749532
23296.0	250403.09914173454
23297.0	248793.0281000987
23298.0	249886.6990546937
23299.0	245884.14080778343
23300.0	248138.639920336
23301.0	249628.79811747544
23302.0	239157.33303951626
23303.0	233847.0174392375
23304.0	244824.78953594703
23305.0	250168.67110256664
23306.0	245735.4194911286
23307.0	249498.15540449138
23308.0	250205.0467282946
23309.0	250105.49712486408
23310.0	244538.418292314
23311.0	233380.80324809172
23312.0	249797.09771120572
23313.0	240579.55798220276
23314.0	249123.94966794242
23315.0	241169.29033666477
23316.0	249464.42669916185
23317.0	248395.03856271488
23318.0	248393.5812517874
23319.0	231520.12579309425
23320.0	240281.46565120592
23321.0	249458.00972861427
23322.0	244636.25043312594
23323.0	245233.22960116874
23324.0	249531.88264181753
