22244.0	295394.18180157425
22245.0	294590.64469585917
22246.0	295323.2836984833
22247.0	294188.0189845493
22248.0	270010.2210682676
22249.0	294600.2793267192
22250.0	294211.8103351302
22251.0	293405.6988704783
22252.0	294916.1716547584
22253.0	294990.5358258176
22254.0	294922.0837359614
22255.0	294922.6947411968
22256.0	294674.8923248637
22257.0	294555.2419389442
22258.0	293178.79845355713
22259.0	293800.53796126775
22260.0	294709.33626388485
22261.0	294468.94665072643
22262.0	294008.0603791366
22263.0	259517.9461607273
22264.0	294230.4655507433
22265.0	294466.59553361917
22266.0	268462.6977947847
22267.0	293323.8084403151
22268.0	293226.72676536156
22269.0	293414.7285778442
22270.0	294022.0408332286
22271.0	294162.07123742724
22272.0	294049.96032266226
22273.0	292801.32713676867
22274.0	292990.91785645875
22275.0	293793.301528576
22276.0	293877.49431705597
22277.0	293855.50337146875
22278.0	292735.0721282054
22279.0	291766.02390691865
22280.0	255057.45988481567
22281.0	292640.2668068841
22282.0	293488.8164491265
22283.0	293119.87844382715
22284.0	244179.9781056076
22285.0	292994.385077862
22286.0	292404.2856169459
22287.0	292885.0202787841
22288.0	292880.58417315845
22289.0	293245.3376262142
22290.0	293257.50802841596
22291.0	293162.70281195507
22292.0	291897.25466132467
22293.0	292547.9707279355
22294.0	291146.0354162703
22295.0	292788.25936322584
22296.0	292982.44672552956
22297.0	292547.8963838979
22298.0	292875.5990331391
22299.0	292618.30406799365
22300.0	292649.46470584336
22301.0	292504.4469596157
22302.0	292641.75955968007
22303.0	292435.9204208641
22304.0	265906.7446165754
22305.0	277916.006272215
22306.0	292165.295538176
22307.0	292251.7921529856
22308.0	289941.50774865976
22309.0	284280.6182740048
22310.0	292205.9508219904
22311.0	291919.5892252674
22312.0	291901.2340072448
22313.0	291291.4257215485
22314.0	270820.8959357144
22315.0	289626.35928043065
22316.0	290840.8572280785
22317.0	272742.93490485137
22318.0	291826.1344698369
22319.0	291833.4250090496
22320.0	291611.0380826624
22321.0	291204.7655288831
22322.0	286120.0490627045
22323.0	291215.64513402845
22324.0	291401.5419301888
22325.0	291404.4348465153
22326.0	290523.24586455006
22327.0	291410.74224086996
22328.0	286778.9323829269
22329.0	291348.2281320448
22330.0	291233.23625472013
22331.0	291190.07183339534
22332.0	291048.14602321916
22333.0	290485.073294132
22334.0	290596.43091189733
22335.0	290289.07975966786
22336.0	290579.9323025412
22337.0	290974.51491164154
22338.0	290391.9167537158
22339.0	290768.5152358396
22340.0	290854.99297628156
22341.0	289684.11725823814
22342.0	287997.93773936917
22343.0	289902.4900259847
22344.0	289930.768652698
22345.0	290408.05695979536
22346.0	290487.42084607994
22347.0	290513.3761429504
22348.0	288623.13052241615
22349.0	290302.98157056014
22350.0	290133.31358515186
22351.0	287604.8306864154
22352.0	289788.25113108504
22353.0	290270.50192896
22354.0	289642.165200487
22355.0	289114.4106082305
22356.0	290054.3211044864
22357.0	289784.6061760515
22358.0	289669.6183881729
22359.0	289714.8854140929
22360.0	289719.78299801616
22361.0	289819.29799843853
22362.0	289583.9639896066
22363.0	289417.0313195521
22364.0	289540.1793355778
22365.0	289697.2869533697
22366.0	289333.8907770882
22367.0	289426.42771394574
22368.0	289481.8547073025
22369.0	289439.50838497287
22370.0	289435.9697555456
22371.0	289234.91013099486
22372.0	288734.5092165631
22373.0	282173.4793216076
22374.0	288020.41123962763
22375.0	289085.1194765314
22376.0	289127.72301455366
22377.0	288814.5197596676
22378.0	288741.51076823066
22379.0	289037.08756541443
22380.0	288924.3702591489
22381.0	284580.35340902733
22382.0	271588.9634901804
22383.0	288552.40627322893
22384.0	288320.9184411654
22385.0	288349.3223727098
22386.0	288565.82511001546
22387.0	246144.48041815974
22388.0	288122.8351995893
22389.0	286262.0909502488
22390.0	288337.23879260104
22391.0	278849.0829889567
22392.0	287466.9868777477
22393.0	288158.89279221796
22394.0	284961.2419301412
22395.0	285337.20308777085
22396.0	288082.76145602565
22397.0	287968.37418762175
22398.0	288135.5327209474
22399.0	272437.0716819157
22400.0	285901.990867766
22401.0	286142.3479750657
22402.0	287369.4600822792
22403.0	288020.61990625283
22404.0	287895.02902272006
22405.0	287766.5222590467
22406.0	287730.4903565311
22407.0	287866.276544512
22408.0	286690.3208951791
22409.0	287702.4498614271
22410.0	287661.8227843073
22411.0	287287.76374353963
22412.0	287217.9705249789
22413.0	287252.19342417904
22414.0	286900.7786967035
22415.0	286879.1591567367
22416.0	287357.76332185586
22417.0	287320.88930795534
22418.0	286387.38561105996
22419.0	286665.75569551234
22420.0	285530.9565493261
22421.0	284600.1768431597
22422.0	285864.25167380227
22423.0	286936.5807513598
22424.0	286908.46297620476
22425.0	286886.9698945025
22426.0	269410.4956796709
22427.0	285771.399849571
22428.0	264445.0048213055
22429.0	280840.8991334398
22430.0	286595.72361134033
22431.0	285699.05901076563
22432.0	285587.72194508865
22433.0	285858.6706280456
22434.0	286411.3407492095
22435.0	277295.5911159906
22436.0	284361.9200335862
22437.0	286321.4622670849
22438.0	286262.5384824832
22439.0	286336.21038366726
22440.0	286019.8585696255
22441.0	285109.6505614321
22442.0	283613.52082882664
22443.0	281396.555599058
22444.0	280930.2488186948
22445.0	285275.924725758
22446.0	286041.8305359872
22447.0	285325.02136094787
22448.0	285899.6045185023
22449.0	285686.9833998335
22450.0	270480.50289538206
22451.0	285831.95049983996
22452.0	285772.7340576768
22453.0	285645.5017332736
22454.0	285551.2596021248
22455.0	284785.66637240385
22456.0	285440.7762870272
22457.0	285288.10120970226
22458.0	285196.3630780415
22459.0	284901.53517383686
22460.0	277206.7172745166
22461.0	284019.41442723834
22462.0	281746.7998011368
22463.0	285071.1134011392
22464.0	283948.3134246893
22465.0	285123.04968499206
22466.0	284462.0597755906
22467.0	284868.00433479686
22468.0	285039.04197017604
22469.0	284975.06897756155
22470.0	284467.9239368708
22471.0	284747.3665048576
22472.0	283369.94018918317
22473.0	284347.77663078456
22474.0	284705.2600967168
22475.0	284719.4311819264
22476.0	284514.9017145341
22477.0	284307.19013355515
22478.0	283018.65852600284
22479.0	254737.5377744149
22480.0	272341.72917515103
22481.0	284124.0573837313
22482.0	284151.3059942401
22483.0	284074.0920033279
22484.0	283100.116103987
22485.0	259108.4083412849
22486.0	282308.63982428086
22487.0	283916.4091367424
22488.0	284002.51085783035
22489.0	283123.7112659973
22490.0	282996.0577286154
22491.0	283837.5038975999
22492.0	283897.97097635845
22493.0	283792.3411001344
22494.0	283130.2870958065
22495.0	283731.26563758083
22496.0	283598.83394908166
22497.0	282933.0671468547
22498.0	283241.31483156513
22499.0	283533.0220687357
22500.0	277115.59266467934
22501.0	283430.75979919365
22502.0	283413.6399085566
22503.0	283196.27366891503
22504.0	283372.28983828484
22505.0	283324.2412548096
22506.0	283330.1989490688
22507.0	283298.6693173249
22508.0	282615.77224355907
22509.0	282990.03303034883
22510.0	283187.930988544
22511.0	282841.8423980028
22512.0	282374.16187822144
22513.0	276890.96577024105
22514.0	253033.92693781204
22515.0	279315.52482591197
22516.0	282056.3380731894
22517.0	282632.79356805136
22518.0	282780.4695592961
22519.0	282634.2992183296
22520.0	282745.74439219205
22521.0	282700.274466816
22522.0	282508.6632460289
22523.0	282057.3015048197
22524.0	281988.40523816855
22525.0	245938.2226878394
22526.0	279439.6949938142
22527.0	282254.4354705411
22528.0	281779.4775187457
22529.0	282182.6353823745
22530.0	282180.4412370945
22531.0	282183.21482547204
22532.0	253670.53818920391
22533.0	280613.77044151886
22534.0	282136.4675248128
22535.0	282045.13183662074
22536.0	280939.5077447666
22537.0	281679.8443438083
22538.0	281481.0755432445
22539.0	281713.3165674497
22540.0	281608.902619955
22541.0	281191.3616490498
22542.0	278493.61824153666
22543.0	256924.32535389598
22544.0	215426.14959388942
22545.0	270842.9315506156
22546.0	279871.2705253387
22547.0	281046.32785960945
22548.0	280385.026313422
22549.0	280944.4492640262
22550.0	280155.1148056547
22551.0	281168.29371105245
22552.0	280529.11365816393
22553.0	278470.6033614812
22554.0	281149.1242737664
22555.0	281132.8368476159
22556.0	280956.67377274873
22557.0	280964.48409108486
22558.0	266834.8145926211
22559.0	241709.54930257806
22560.0	280225.1146985468
22561.0	280763.4614812673
22562.0	280789.5715479553
22563.0	280597.4431694849
22564.0	280040.1238720514
22565.0	280519.92068751354
22566.0	280169.6484884485
22567.0	280547.089186816
22568.0	280452.34384404495
22569.0	280197.773498777
22570.0	239321.74136767501
22571.0	273155.07864535606
22572.0	272910.1687259204
22573.0	280183.34247157775
22574.0	279958.7758702587
22575.0	279364.34233016416
22576.0	279202.7712389116
22577.0	276374.0422340652
22578.0	279430.17318973417
22579.0	280114.3533010944
22580.0	280043.59602176
22581.0	269800.7154786383
22582.0	263644.83941172634
22583.0	279853.84728166397
22584.0	279805.1217375232
22585.0	278751.75374520174
22586.0	279395.27238615067
22587.0	279678.14327336976
22588.0	279723.63658199046
22589.0	279699.07914178557
22590.0	279625.89807902713
22591.0	279150.3596355589
22592.0	279479.40572037105
22593.0	279272.9410011134
22594.0	279285.5066116097
22595.0	279302.55394078733
22596.0	279216.8541388802
22597.0	279151.256587469
22598.0	279171.66019870713
22599.0	274151.3988603864
22600.0	279123.2111640577
22601.0	272690.172762513
22602.0	279053.684178944
22603.0	276500.8030138316
22604.0	277478.4773455854
22605.0	275339.20562053117
22606.0	278713.5771901954
22607.0	278823.9509291007
22608.0	277884.95709798456
22609.0	278458.66784030705
22610.0	278356.2713530364
22611.0	278343.3392652289
22612.0	278518.82925916143
22613.0	278436.3003510783
22614.0	234359.26275355258
22615.0	275240.6210215954
22616.0	277481.7523630074
22617.0	277892.1767534585
22618.0	277732.77348823095
22619.0	277214.79424573417
22620.0	276034.3151443935
22621.0	277651.5685122047
22622.0	277428.86051184585
22623.0	276805.24531138537
22624.0	277645.01952593925
22625.0	277908.7660646401
22626.0	229745.6612081172
22627.0	271591.13173566264
22628.0	275769.2954247158
22629.0	277050.3328595973
22630.0	277194.0524687362
22631.0	227890.03107365998
22632.0	276676.319641596
22633.0	255804.998103835
22634.0	275026.7934113814
22635.0	275393.638354127
22636.0	277015.0600212474
22637.0	277278.14155304973
22638.0	276742.86195998755
22639.0	273885.94398166495
22640.0	277391.15738890244
22641.0	276615.7186596856
22642.0	277139.9193133056
22643.0	277145.88403302396
22644.0	275123.3943142369
22645.0	272457.9112910892
22646.0	276636.0316739575
22647.0	276733.31037634524
22648.0	276494.5640914943
22649.0	276245.47276554286
22650.0	244150.8772904938
22651.0	273318.08167198516
22652.0	276611.70554961875
22653.0	276791.4718461952
22654.0	276509.7331064833
22655.0	276670.1249691648
22656.0	276425.4074634241
22657.0	235099.14993298394
22658.0	260745.3217751146
22659.0	275076.957287217
22660.0	251576.37358222864
22661.0	270916.5908688928
22662.0	264352.90996409487
22663.0	276122.3179337727
22664.0	276255.0943940607
22665.0	276092.85389189114
22666.0	274712.4058947575
22667.0	276149.393424384
22668.0	275594.3494320128
22669.0	275884.805718016
22670.0	275927.54588549124
22671.0	274987.39075645385
22672.0	243666.8379365047
22673.0	275642.3314309119
22674.0	275514.504354202
22675.0	275057.9448217608
22676.0	275592.8138973183
22677.0	275532.69421178906
22678.0	275705.70054860803
22679.0	275031.6872204296
22680.0	275360.89709281275
22681.0	275381.6123408382
22682.0	274332.6171201549
22683.0	274949.3194784773
22684.0	275072.0985006077
22685.0	274406.14222069806
22686.0	275181.73341286404
22687.0	274427.18860902474
22688.0	275091.6270751743
22689.0	274858.4702246915
22690.0	274228.4729712641
22691.0	274321.2633489398
22692.0	274919.9508570112
22693.0	274336.72690892854
22694.0	274859.3694834689
22695.0	274610.2949347331
22696.0	274740.1736552448
22697.0	271748.08028446435
22698.0	252647.6680298664
22699.0	273717.5810539522
22700.0	273690.9025542141
22701.0	273360.5785698301
22702.0	274285.62466242514
22703.0	274003.7290557444
22704.0	273531.1549366268
22705.0	274396.3514568705
22706.0	274233.6211648513
22707.0	272556.13580902305
22708.0	274239.44495595514
22709.0	273571.3091059713
22710.0	274183.1842398209
22711.0	274134.11035873275
22712.0	274025.64607672323
22713.0	272399.97400677996
22714.0	219548.32074012313
22715.0	271136.18239651795
22716.0	269881.698366255
22717.0	273580.6979506177
22718.0	273090.7990491143
22719.0	273596.7288950783
22720.0	272094.0955795468
22721.0	271722.1969199088
22722.0	273035.1350775808
22723.0	270235.676757192
22724.0	273045.042338202
22725.0	273462.0847112191
22726.0	273412.6821015554
22727.0	273342.0023119873
22728.0	272979.1093473284
22729.0	272933.3450866689
22730.0	273356.7536791551
22731.0	272854.30300835834
22732.0	273260.11733442557
22733.0	272512.4454219781
22734.0	272565.4561816582
22735.0	273153.1424497664
22736.0	272991.63899166725
22737.0	272067.4212741125
22738.0	272738.9182296068
22739.0	272954.3964033023
22740.0	270226.68112855335
22741.0	271515.138182349
22742.0	272790.74378383346
22743.0	272720.09293496324
22744.0	272414.9098184708
22745.0	272375.83211724804
22746.0	268258.54193499964
22747.0	252370.5956630734
22748.0	272389.82232309715
22749.0	271932.7647170565
22750.0	271439.10897745786
22751.0	271787.6200931321
22752.0	271089.68413265847
22753.0	271488.87649156956
22754.0	272032.3612966914
22755.0	271091.652100096
22756.0	271279.5330117642
22757.0	252715.28356577357
22758.0	271287.3702785005
22759.0	271440.50914099166
22760.0	271931.05553817586
22761.0	271242.66067558405
22762.0	269464.41125560534
22763.0	271823.9137202174
22764.0	271660.19871047686
22765.0	270970.8591857665
22766.0	271741.38376355823
22767.0	267327.8549229505
22768.0	270785.9991166975
22769.0	270986.9155057671
22770.0	271477.02527590416
22771.0	271153.8544672761
22772.0	271381.92845045775
22773.0	271295.98338662414
22774.0	271430.40139264
22775.0	269797.0496569337
22776.0	266633.40390482516
22777.0	270848.28998369334
22778.0	270996.74013859814
22779.0	271254.15065681917
22780.0	271021.6172896256
22781.0	270074.96130396257
22782.0	269768.1900142595
22783.0	270955.43568138214
22784.0	270496.481725645
22785.0	270700.4202156034
22786.0	269779.6639522828
22787.0	269641.17117993
22788.0	270369.6059170816
22789.0	269209.7952972805
22790.0	265655.50821867737
22791.0	270593.2527075325
22792.0	269435.6023640078
22793.0	270258.8632891396
22794.0	269848.4170883065
22795.0	270021.18277693464
22796.0	269577.9049275382
22797.0	264150.59792036226
22798.0	268956.7960334351
22799.0	264095.2757846
22800.0	268930.0321796101
22801.0	242795.26974423067
22802.0	265988.1427402729
22803.0	269458.6304561148
22804.0	269520.62730239984
22805.0	269620.7623258116
22806.0	269444.4231950343
22807.0	269747.957216051
22808.0	269577.72079759336
22809.0	268061.2623220744
22810.0	268050.04633374803
22811.0	269000.4108181504
22812.0	267933.3287100416
22813.0	262186.98511482816
22814.0	179653.72559850125
22815.0	227938.0267565252
22816.0	265362.5636618242
22817.0	266951.836093645
22818.0	267876.20155555906
22819.0	262302.96548474964
22820.0	268997.2821819394
22821.0	268960.5193170943
22822.0	269051.8662250498
22823.0	269171.97200752643
22824.0	268909.945552896
22825.0	268872.78055915557
22826.0	268903.66804295674
22827.0	226647.16977440228
22828.0	261854.3562555383
22829.0	268930.19198259205
22830.0	268819.9205847036
22831.0	267811.8510755818
22832.0	268697.73694402573
22833.0	268456.33671331865
22834.0	268716.0397332479
22835.0	266022.0655370245
22836.0	259571.10361621407
22837.0	267987.46784235386
22838.0	264649.91156633425
22839.0	258005.96992820557
22840.0	268445.4949617661
22841.0	268584.08724398084
22842.0	268484.44609986554
22843.0	268483.6164665343
22844.0	267837.92706355243
22845.0	268044.6197432322
22846.0	268260.9728487424
22847.0	267515.9107370983
22848.0	243986.70824734098
22849.0	268027.95640258543
22850.0	268199.4971447296
22851.0	268061.11143198714
22852.0	257931.63952127966
22853.0	267408.1194311682
22854.0	267835.36707010533
22855.0	267949.296320512
22856.0	267779.28482160653
22857.0	267858.17915555846
22858.0	267590.5640005634
22859.0	267592.84349992976
22860.0	267701.83175536635
22861.0	266677.2360593404
22862.0	266831.8731272193
22863.0	265644.86024396855
22864.0	230189.22668192734
22865.0	267233.3225459712
22866.0	266888.01545912353
22867.0	267375.40836884483
22868.0	264628.9309237273
22869.0	259683.50467195438
22870.0	258753.63397632792
22871.0	266898.56193167326
22872.0	267134.71823380474
22873.0	266679.0100402174
22874.0	266895.1738777601
22875.0	266290.3904731132
22876.0	265457.3530447854
22877.0	266898.9698277377
22878.0	265091.02022655815
22879.0	253664.890454027
22880.0	266682.1232623616
22881.0	266308.3842469886
22882.0	260171.8760079364
22883.0	266320.18030755897
22884.0	266484.76941025286
22885.0	266407.9669854211
22886.0	266293.90351728624
22887.0	266366.11506667524
22888.0	266531.07221954555
22889.0	264522.4222359568
22890.0	266247.3258762241
22891.0	266384.4204773376
22892.0	266265.4477860866
22893.0	259452.53661901338
22894.0	255392.33888338544
22895.0	246454.8217946161
22896.0	265046.8724506633
22897.0	265372.59989729314
22898.0	264988.76760391815
22899.0	266078.81205841905
22900.0	265842.9526081536
22901.0	265875.80963225616
22902.0	265983.9507431424
22903.0	265399.34613503964
22904.0	265858.46083747834
22905.0	265640.18967674905
22906.0	265637.57735936
22907.0	265519.46439557103
22908.0	265749.913403392
22909.0	265030.1302571002
22910.0	265028.51482091506
22911.0	264170.22600478807
22912.0	262923.32527616073
22913.0	243297.24404693735
22914.0	265242.1543165948
22915.0	265374.4977149952
22916.0	265361.7275273215
22917.0	262748.68567735987
22918.0	265289.49123153917
22919.0	264340.26833182824
22920.0	264979.73443624936
22921.0	264858.16347852774
22922.0	264123.3228857357
22923.0	263023.86305761005
22924.0	264867.5468705794
22925.0	264964.2099539969
22926.0	264828.7507120128
22927.0	264542.96509808605
22928.0	264471.449488589
22929.0	264760.1421746175
22930.0	264425.5152537603
22931.0	264575.80272353307
22932.0	264226.031848653
22933.0	262111.20526131432
22934.0	262087.74609961142
22935.0	216301.78856797266
22936.0	192373.39875250246
22937.0	215831.27977660025
22938.0	215055.87764262228
22939.0	225071.8084857586
22940.0	236273.92939460563
22941.0	212687.10345929628
22942.0	222913.37455865953
22943.0	246999.89466809644
22944.0	212966.09660763032
22945.0	263817.63309731614
22946.0	240201.5464390897
22947.0	221736.09120230525
22948.0	263896.6374268925
22949.0	253089.33925110474
22950.0	216079.2202904041
22951.0	256742.9192417267
22952.0	263798.8182884351
22953.0	239126.3806488543
22954.0	223610.6738236954
22955.0	263711.169603174
22956.0	260344.86797926642
22957.0	235909.0141462729
22958.0	222658.68268336356
22959.0	253802.5611427696
22960.0	249840.43609130208
22961.0	251755.85560986062
22962.0	234009.5647547511
22963.0	228561.68793705737
22964.0	248764.911373525
22965.0	261920.89479905055
22966.0	259088.90514226977
22967.0	231256.28378155938
22968.0	235328.4065526042
22969.0	254960.13336740067
22970.0	238472.32098798134
22971.0	204085.11234046245
22972.0	236902.37286805615
22973.0	221335.53307316618
22974.0	261605.05678725257
22975.0	262660.41864683526
22976.0	262697.6835698686
22977.0	261496.5434318811
22978.0	232716.58639853724
22979.0	232155.57590387767
22980.0	261614.13892341845
22981.0	262056.6806724609
22982.0	262572.09688063996
22983.0	262374.8927651837
22984.0	239251.04679319012
22985.0	224638.22839155808
22986.0	262375.1553286144
22987.0	261270.2477287421
22988.0	258341.79348398262
22989.0	262136.64444907501
22990.0	252297.0267320414
22991.0	209082.7577819238
22992.0	257902.7423395793
22993.0	247754.59487087312
22994.0	261542.20702924786
22995.0	261217.42413987863
22996.0	261627.94908876828
22997.0	253701.95541361356
22998.0	210912.62524290447
22999.0	261646.74890301266
23000.0	261438.63791943667
23001.0	261835.2723820544
23002.0	261689.80238499845
23003.0	261695.5645198336
23004.0	246988.1603686502
23005.0	211048.35858268797
23006.0	245728.85089649816
23007.0	261140.9614536704
23008.0	261414.56492134373
23009.0	261465.5099863041
23010.0	261456.21939322888
23011.0	261399.44068055038
23012.0	261228.97818910654
23013.0	207754.96539175138
23014.0	260569.3989289955
23015.0	260956.06531358708
23016.0	261011.12289361906
23017.0	261074.12417085445
23018.0	261140.15069470715
23019.0	260801.3691060226
23020.0	260827.60500183023
23021.0	216372.24716043618
23022.0	257498.14845111535
23023.0	260825.87443200013
23024.0	260891.42228090882
23025.0	260853.4917218304
23026.0	260768.63256330238
23027.0	260731.01060014078
23028.0	260722.29399756802
23029.0	252265.34159646925
23030.0	211721.19373085196
23031.0	260572.19327918085
23032.0	260523.47979366398
23033.0	259822.3378120709
23034.0	260453.89660487667
23035.0	260346.5226321919
23036.0	259776.25635717137
23037.0	258960.51665796997
23038.0	247646.7113951186
23039.0	210563.5005005961
23040.0	260174.55270789113
23041.0	259974.73260503035
23042.0	251746.06526546137
23043.0	254759.19862824696
23044.0	258384.03631186017
23045.0	259137.58853365856
23046.0	259810.24972308485
23047.0	258813.12231423883
23048.0	211593.85298366012
23049.0	248705.94774303844
23050.0	259789.49651660796
23051.0	258992.00235437814
23052.0	236853.00517601214
23053.0	259233.79328450531
23054.0	259526.97765068812
23055.0	259542.2474338304
23056.0	258775.9028994048
23057.0	257576.3310116793
23058.0	219089.30858845287
23059.0	248161.16626883217
23060.0	259394.98353295357
23061.0	259377.4283784192
23062.0	258940.8419119103
23063.0	259245.38267074554
23064.0	258994.5669615619
23065.0	259128.0697704448
23066.0	259093.93736335367
23067.0	258914.15733043078
23068.0	217610.0114366083
23069.0	248606.98576159313
23070.0	258275.39167477624
23071.0	256829.52008499208
23072.0	258360.44911902785
23073.0	258485.6184750076
23074.0	258702.99205468144
23075.0	257998.48791900263
23076.0	258732.78870487044
23077.0	258594.16695767024
23078.0	230094.4041640226
23079.0	245687.05948058414
23080.0	248697.74745927568
23081.0	258263.31983871938
23082.0	257842.7308670982
23083.0	256012.79912837234
23084.0	257006.74547220586
23085.0	257980.53650759638
23086.0	258331.32534005764
23087.0	258268.40207687675
23088.0	258191.27564206076
23089.0	223670.84520410383
23090.0	251721.51684300505
23091.0	255045.71835023447
23092.0	251211.33554565834
23093.0	257686.32285921313
23094.0	258008.50444124162
23095.0	257877.71492761615
23096.0	257860.35354992634
23097.0	256913.33622497285
23098.0	257078.54230978564
23099.0	257567.0585589761
23100.0	252271.6373516244
23101.0	222408.27958889658
23102.0	257515.67330181124
23103.0	251082.85017293622
23104.0	255297.03999733712
23105.0	257122.8617375748
23106.0	257528.93747363836
23107.0	257462.217211904
23108.0	251055.19775580746
23109.0	250593.40163482033
23110.0	256700.0637308934
23111.0	257204.86006620142
23112.0	228073.13294297908
23113.0	246097.89444096579
23114.0	256775.53540792374
23115.0	256007.53726914417
23116.0	249742.37200548645
23117.0	257009.91405916165
23118.0	255598.22520811675
23119.0	256628.29971374068
23120.0	256879.81429882886
23121.0	256847.8210916352
23122.0	255486.47668121566
23123.0	256674.48340479992
23124.0	240688.2789556351
23125.0	233488.67225356528
23126.0	256614.8704960512
23127.0	256229.79647897644
23128.0	250913.6473358407
23129.0	254709.26082539454
23130.0	256492.89101312004
23131.0	256259.1550341121
23132.0	256435.61370255356
23133.0	256359.10529843208
23134.0	256339.67224913902
23135.0	255516.9477754878
23136.0	254063.58085959504
23137.0	217638.65486290917
23138.0	255415.746664856
23139.0	256115.174014976
23140.0	256058.07884206087
23141.0	252110.64402575532
23142.0	249717.39523973744
23143.0	256003.93719316478
23144.0	255941.7438437375
23145.0	255787.67457976344
23146.0	255845.52032337902
23147.0	255839.62019594244
23148.0	255847.81020364797
23149.0	255576.14072954856
23150.0	216527.3580797479
23151.0	229849.87162703022
23152.0	255568.86235381762
23153.0	255579.87470868474
23154.0	255489.44834560007
23155.0	249216.93717791027
23156.0	255307.83844270013
23157.0	254803.18356029497
23158.0	252852.78648237625
23159.0	255019.4350587904
23160.0	254542.6219663371
23161.0	254977.1975786492
23162.0	255050.66238607359
23163.0	226128.07940836248
23164.0	246083.79749007634
23165.0	254874.02178969575
23166.0	253242.63560969883
23167.0	254899.91805173786
23168.0	254955.98236958703
23169.0	249743.2794431547
23170.0	248047.14463887634
23171.0	244141.31322881163
23172.0	254779.00266373123
23173.0	254757.34558474246
23174.0	254737.78460917767
23175.0	254537.89834117139
23176.0	254512.99361259516
23177.0	218734.65386595626
23178.0	254381.71315568473
23179.0	253762.48068833305
23180.0	248157.26095235941
23181.0	254351.8448877567
23182.0	254223.40240179226
23183.0	250576.653883802
23184.0	248858.9721010122
23185.0	254157.40869836812
23186.0	253833.80178698205
23187.0	252993.36267038743
23188.0	207277.17555074158
23189.0	253347.90100090893
23190.0	254009.04169553923
23191.0	222615.08352248603
23192.0	250311.06719907254
23193.0	253927.44906096632
23194.0	251356.27160780318
23195.0	252975.3826328583
23196.0	253736.48281927677
23197.0	253394.38500413464
23198.0	253786.99870207996
23199.0	248649.29748090229
23200.0	253272.06452428803
23201.0	252679.43369605
23202.0	253507.85738997755
23203.0	253610.7740758016
23204.0	253327.46289152003
23205.0	252828.63567994692
23206.0	219440.8516615902
23207.0	253068.15560417296
23208.0	252709.91034777477
23209.0	253111.9845081091
23210.0	252005.76492994715
23211.0	252992.01766195148
23212.0	253163.92582512638
23213.0	253023.0393634816
23214.0	249630.2449426476
23215.0	252020.77298851806
23216.0	252929.96807229434
23217.0	252747.91462174704
23218.0	252995.97310033924
23219.0	252867.0959796225
23220.0	252582.9525405679
23221.0	220264.7311417145
23222.0	252829.31903692798
23223.0	252146.34636083196
23224.0	252145.32882268185
23225.0	250507.91490355224
23226.0	236340.93130384505
23227.0	156610.85360129474
23228.0	186987.10543238273
23229.0	206130.00666811812
23230.0	183574.72293030098
23231.0	225666.87966496692
23232.0	198520.03953866696
23233.0	244951.12994160195
23234.0	204470.71583605156
23235.0	227478.55040022818
23236.0	206898.20120516047
23237.0	208409.4385062125
23238.0	246663.568110382
23239.0	226930.73093921356
23240.0	221122.85328673013
23241.0	229399.60035248107
23242.0	251717.05504726974
23243.0	220104.16878056375
23244.0	206246.50356649954
23245.0	251545.54681098118
23246.0	250361.26368563029
23247.0	218832.52763524133
23248.0	205530.153143463
23249.0	250661.97221375842
23250.0	251539.37248092177
23251.0	221957.09075783132
23252.0	204339.71618771818
23253.0	222718.6333909267
23254.0	251386.47730749447
23255.0	245141.82397296693
23256.0	201301.38937096205
23257.0	217932.90620767273
23258.0	228392.2814140555
23259.0	250338.0154974188
23260.0	251217.06947379175
23261.0	223956.50446458798
23262.0	241923.93134735184
23263.0	212368.8496857418
23264.0	247829.170330013
23265.0	251036.74397163524
23266.0	250879.0992732149
23267.0	224436.35077281957
23268.0	202649.45807525917
23269.0	241898.923071896
23270.0	250749.92771235836
23271.0	250905.8847277056
23272.0	250806.75895869423
23273.0	225124.2260659885
23274.0	216473.79052629098
23275.0	236957.2421238872
23276.0	250665.0030178304
23277.0	250469.8904969216
23278.0	246768.81567580273
23279.0	236239.92082433347
23280.0	239731.08079657622
23281.0	201465.92510111793
23282.0	250256.79542190066
23283.0	250306.16720343046
23284.0	250113.221669682
23285.0	223021.1328343901
23286.0	233806.0657230005
23287.0	240396.18563276366
23288.0	203766.39210782357
23289.0	249758.14929940505
23290.0	250127.8712201216
23291.0	250057.235365888
23292.0	249569.17388410805
23293.0	248820.71962910544
23294.0	227801.08645334264
23295.0	201784.2000035413
23296.0	249636.48134840193
23297.0	249527.8228701187
23298.0	248881.9858276354
23299.0	246347.4521210837
23300.0	248829.7173549061
23301.0	245837.12444251875
23302.0	211658.30727269145
23303.0	202203.3701470001
23304.0	247342.30632202094
23305.0	249239.6894945282
23306.0	248735.40643717142
23307.0	249154.9215621119
23308.0	249321.1983478784
23309.0	249134.7088965629
23310.0	228474.85661672708
23311.0	200990.70898990365
23312.0	249213.2483923967
23313.0	247937.1763843069
23314.0	249002.61747097538
23315.0	231502.61813902544
23316.0	248950.11285893133
23317.0	245591.292510209
23318.0	245985.74100643533
23319.0	199255.75773721
23320.0	221931.5958382765
23321.0	248434.98532372492
23322.0	248147.84117473252
23323.0	248191.2549474297
23324.0	248740.9541382144
