22247.0	289428.3476566004
22248.0	289706.68890521576
22249.0	290237.77744486404
22250.0	290216.24567070726
22251.0	290142.24346808327
22252.0	290100.4130451456
22253.0	290051.6854038528
22254.0	290011.8687711232
22255.0	289983.412830208
22256.0	289921.8946588672
22257.0	289618.6184826879
22258.0	289155.7614125065
22259.0	289709.2598038529
22260.0	289655.50497464323
22261.0	289515.27911587834
22262.0	289186.4119181312
22263.0	287933.54227548145
22264.0	288772.41135923204
22265.0	289065.00338483194
22266.0	287584.05325783073
22267.0	288880.8696643583
22268.0	288053.88482641627
22269.0	288780.41063096386
22270.0	289124.9259380735
22271.0	289198.36075622396
22272.0	289112.1258659838
22273.0	288502.1879762952
22274.0	289017.0777993215
22275.0	289000.4764295168
22276.0	288949.5797039104
22277.0	288901.1935838208
22278.0	287628.2404601867
22279.0	287451.3391878139
22280.0	287217.3855244282
22281.0	288422.77166120964
22282.0	288409.1403829249
22283.0	288208.3945971713
22284.0	287972.34766151675
22285.0	288142.77523537923
22286.0	288209.25600235525
22287.0	287734.9424005123
22288.0	288281.25909483514
22289.0	288285.9672010752
22290.0	288277.28310435836
22291.0	288245.68122572795
22292.0	287012.12131983356
22293.0	288181.68107499526
22294.0	287818.1289754627
22295.0	287819.7104377859
22296.0	288062.4599760896
22297.0	288004.19973038085
22298.0	287960.5210873856
22299.0	287865.6028344321
22300.0	287818.9227474944
22301.0	287766.6751414272
22302.0	287657.4527389696
22303.0	287556.0134967296
22304.0	287364.3518394368
22305.0	287342.82289643516
22306.0	287410.3015931904
22307.0	287467.03741911036
22308.0	287476.4984057856
22309.0	287434.5681584129
22310.0	287412.8116744192
22311.0	287381.55414814723
22312.0	287177.2731932673
22313.0	286677.1493126136
22314.0	286188.3390427147
22315.0	287205.19509442546
22316.0	287070.24986439676
22317.0	286048.12807372666
22318.0	287071.61112576
22319.0	287058.7399602176
22320.0	287017.66587514884
22321.0	286989.0694250496
22322.0	286773.6785977344
22323.0	286894.6402279424
22324.0	286835.3671626753
22325.0	286790.15235583996
22326.0	285801.47059752926
22327.0	286729.05812377593
22328.0	286419.394022605
22329.0	286626.4854757376
22330.0	286582.6351808512
22331.0	286536.0144433152
22332.0	286483.1670517761
22333.0	285613.5647297549
22334.0	286249.07424235484
22335.0	286320.7684243457
22336.0	286278.53734051844
22337.0	286231.0836142078
22338.0	285574.978286388
22339.0	286148.00913203193
22340.0	286131.7041946624
22341.0	285039.183527934
22342.0	285901.9131682818
22343.0	285953.4633664513
22344.0	285469.3051039751
22345.0	285711.6404547583
22346.0	285849.2223291391
22347.0	285818.5646931968
22348.0	285648.84427898854
22349.0	285715.34842920967
22350.0	285674.74169446394
22351.0	284747.18646435975
22352.0	285303.77301688306
22353.0	285553.30275246076
22354.0	285481.8113650689
22355.0	285241.0324156418
22356.0	285411.8549880831
22357.0	285218.9491953666
22358.0	285253.78404352
22359.0	285262.46195363835
22360.0	285231.47747655684
22361.0	285189.04957501445
22362.0	285131.69498439686
22363.0	285098.8498092032
22364.0	284986.08951132174
22365.0	284998.825934848
22366.0	284947.6473520128
22367.0	284924.9924481024
22368.0	284885.5067459584
22369.0	284815.03100928006
22370.0	284793.93481359363
22371.0	284740.8841031679
22372.0	284660.2541662208
22373.0	284569.9564634113
22374.0	284600.6369583104
22375.0	284386.62270156824
22376.0	284485.4319054847
22377.0	284453.08973219845
22378.0	284387.4469871616
22379.0	284360.4941799424
22380.0	284317.3206360065
22381.0	284014.7479494659
22382.0	283846.80938045424
22383.0	284119.91875911684
22384.0	283993.1706671104
22385.0	283767.0509150207
22386.0	283040.18683985923
22387.0	281277.52586526657
22388.0	283186.89069629443
22389.0	283532.784041984
22390.0	283737.72339773434
22391.0	283208.35661987844
22392.0	283702.11774136336
22393.0	283713.0906697729
22394.0	283649.49411594233
22395.0	282634.11540295725
22396.0	283589.1335725056
22397.0	283516.58731765754
22398.0	283394.259288064
22399.0	283037.89654015977
22400.0	283093.64785807393
22401.0	282981.6498749438
22402.0	282510.53610762366
22403.0	283293.4778175488
22404.0	283258.67662868486
22405.0	283199.8886346753
22406.0	283176.80968663044
22407.0	283146.949492736
22408.0	282039.782631012
22409.0	283057.74230896635
22410.0	283009.60574996483
22411.0	282938.4718221312
22412.0	282910.26816860156
22413.0	282863.34596546565
22414.0	282790.72001884144
22415.0	282738.36472401925
22416.0	282736.4598808576
22417.0	282684.4176908288
22418.0	281622.1179281419
22419.0	282551.38317598694
22420.0	282445.8812260354
22421.0	282505.18532915204
22422.0	282370.8146139133
22423.0	282378.6098327552
22424.0	282309.55659427843
22425.0	282187.45757368323
22426.0	281976.15011102724
22427.0	282075.60303575033
22428.0	281860.2022469634
22429.0	282017.4411464705
22430.0	282093.54238853126
22431.0	281992.1813700608
22432.0	281979.7689565184
22433.0	281929.8615623681
22434.0	281922.41688248323
22435.0	281797.1856605186
22436.0	281820.51228221436
22437.0	281808.990633984
22438.0	281776.2186493952
22439.0	281738.91702620167
22440.0	281667.67205416964
22441.0	281533.90835957765
22442.0	281557.20352399355
22443.0	281493.83388200967
22444.0	281170.35846205434
22445.0	281450.9643202559
22446.0	281415.1515701248
22447.0	281343.10433259525
22448.0	281307.5326500864
22449.0	281243.41705113597
22450.0	280844.54041845707
22451.0	281150.1442236416
22452.0	281137.3861994496
22453.0	281116.06068019196
22454.0	281065.1998158848
22455.0	280957.6483192833
22456.0	280965.77048412163
22457.0	280917.64682260476
22458.0	280869.3581152256
22459.0	280833.0094379008
22460.0	280512.8356691964
22461.0	280536.2950406146
22462.0	280623.5616247808
22463.0	280630.8969381888
22464.0	280582.46457589755
22465.0	280565.1562561536
22466.0	280472.7048830977
22467.0	280427.4504400896
22468.0	280437.5551475712
22469.0	280384.48315105285
22470.0	280316.1339265024
22471.0	280273.59571476484
22472.0	280220.2222526464
22473.0	280137.963667456
22474.0	280092.53830656
22475.0	280005.7748291584
22476.0	279865.31943710725
22477.0	279675.36758784
22478.0	279291.4680807424
22479.0	278475.8905962498
22480.0	278654.994087936
22481.0	279272.4707147776
22482.0	279516.855402496
22483.0	279563.8642180096
22484.0	279598.77320048644
22485.0	278900.486910771
22486.0	279499.16980510694
22487.0	279577.898254336
22488.0	279536.92242083844
22489.0	279463.3218228224
22490.0	279372.5238444033
22491.0	279426.42002165754
22492.0	279383.4991845376
22493.0	279341.09990912
22494.0	279230.7331956734
22495.0	279256.9681477632
22496.0	279219.878756352
22497.0	279169.600585728
22498.0	279114.0299374592
22499.0	279088.02326036483
22500.0	278691.4940747775
22501.0	278989.1031171072
22502.0	278956.9148747776
22503.0	278869.1294552064
22504.0	278876.3145076736
22505.0	278820.6455029761
22506.0	278790.8142497792
22507.0	278741.3854257152
22508.0	278653.72531097603
22509.0	278635.4099388416
22510.0	278613.261287424
22511.0	278553.5059820544
22512.0	278488.4031488
22513.0	278471.1832240127
22514.0	278261.50692618254
22515.0	278160.23335895094
22516.0	278330.8457967614
22517.0	278075.7774827522
22518.0	278247.55467878404
22519.0	277979.7137653762
22520.0	278162.176475136
22521.0	278124.73602048
22522.0	278043.0020378624
22523.0	277992.168751104
22524.0	277950.3274229759
22525.0	277705.30362818576
22526.0	277890.8780920832
22527.0	277839.19524904963
22528.0	277753.92913817597
22529.0	277737.92535183363
22530.0	277688.9388171264
22531.0	277648.2883567616
22532.0	277482.4675966977
22533.0	277539.5758768128
22534.0	277475.66558904323
22535.0	277400.797577216
22536.0	277256.7135879168
22537.0	277197.48550656
22538.0	277100.36503429123
22539.0	276968.1940217856
22540.0	276764.62421114877
22541.0	276421.68428462086
22542.0	275796.5674184704
22543.0	275058.8598091776
22544.0	274560.25898516487
22545.0	275004.6481154047
22546.0	276000.8761606144
22547.0	276361.76131194877
22548.0	276483.3516683266
22549.0	276582.2649958401
22550.0	276519.27703551884
22551.0	276653.0883354624
22552.0	276620.9654194176
22553.0	276489.65696552914
22554.0	276608.80214753276
22555.0	276589.051904
22556.0	276554.26591948804
22557.0	276532.2104864768
22558.0	276319.8731124738
22559.0	276041.83353917475
22560.0	276391.346569216
22561.0	276361.0714537984
22562.0	276339.83338577923
22563.0	276295.51154626557
22564.0	276218.5730162688
22565.0	276210.3100276736
22566.0	276144.48944414733
22567.0	276140.26672373764
22568.0	276100.0507932672
22569.0	276054.77904875524
22570.0	275721.983885311
22571.0	275888.2750365696
22572.0	275854.7003670529
22573.0	275877.45320796163
22574.0	275817.35334051837
22575.0	275745.31690332165
22576.0	275734.98863943684
22577.0	275485.99546019844
22578.0	275609.4920228863
22579.0	275603.17236019194
22580.0	275581.8879451136
22581.0	275506.3707598847
22582.0	275395.11212769296
22583.0	275447.6546981888
22584.0	275396.24133918725
22585.0	275330.0131741695
22586.0	275306.6863427584
22587.0	275278.9632516096
22588.0	275231.1216570368
22589.0	275201.2990021632
22590.0	275154.09997496323
22591.0	275105.2821561344
22592.0	275051.2754589696
22593.0	275005.1779608576
22594.0	274965.1256082432
22595.0	274925.29880432645
22596.0	274888.77176422405
22597.0	274840.4253851648
22598.0	274804.985298944
22599.0	274755.31519754237
22600.0	274716.4710141952
22601.0	274665.8619129857
22602.0	274626.5198657536
22603.0	274483.12332287955
22604.0	274513.01874892804
22605.0	274472.5558788096
22606.0	274416.5735596032
22607.0	274382.78225428483
22608.0	274309.60098181124
22609.0	274249.47311738884
22610.0	274180.5505314816
22611.0	274093.997293568
22612.0	273950.39617351675
22613.0	273702.30812508165
22614.0	273245.84726364154
22615.0	273384.58770964533
22616.0	273705.45228021743
22617.0	273669.852181299
22618.0	273285.1808174088
22619.0	273754.3066943488
22620.0	273618.8262711296
22621.0	273643.5630178304
22622.0	272992.0714244087
22623.0	273420.5957046272
22624.0	273149.42640128004
22625.0	272220.898721792
22626.0	269197.0959933417
22627.0	271871.54664816655
22628.0	272730.20865249285
22629.0	272860.39859036164
22630.0	272636.3652947969
22631.0	272019.0146019327
22632.0	272475.42659973114
22633.0	272110.17056419817
22634.0	272938.12019691523
22635.0	273018.5079128064
22636.0	273027.5120349183
22637.0	273041.07431690244
22638.0	272967.1244382208
22639.0	272892.9537294336
22640.0	272978.67827773443
22641.0	272280.71599800163
22642.0	272875.147231232
22643.0	272845.076692992
22644.0	272808.48977920006
22645.0	272758.0394323968
22646.0	272722.2650601472
22647.0	272650.90034073597
22648.0	272594.2458843135
22649.0	271940.4761546759
22650.0	272334.4302473218
22651.0	272410.81292718084
22652.0	272373.1055050752
22653.0	272285.9540545536
22654.0	272131.09961687034
22655.0	271927.880450048
22656.0	271548.68202373123
22657.0	270721.6185425921
22658.0	270921.81560852483
22659.0	271542.2439768064
22660.0	270871.9828729852
22661.0	271873.9400228864
22662.0	271849.50253977615
22663.0	271898.6360848384
22664.0	271912.1823236096
22665.0	271889.89473587205
22666.0	271795.5651534849
22667.0	271798.9902221311
22668.0	271776.6151831552
22669.0	271750.3322062848
22670.0	271736.96401571843
22671.0	271650.60906352644
22672.0	271200.2741927925
22673.0	271602.75404718076
22674.0	271568.1498857473
22675.0	270670.8713439243
22676.0	271400.88911626214
22677.0	271423.38159575046
22678.0	271425.27710658556
22679.0	271351.4897571841
22680.0	271324.21042339836
22681.0	271281.03971061757
22682.0	271183.32637347846
22683.0	271186.41631723515
22684.0	271146.36081889283
22685.0	270122.845365863
22686.0	271071.20004464634
22687.0	270168.8642207755
22688.0	270895.94828718057
22689.0	270944.38117376
22690.0	270689.7877598208
22691.0	270649.3038133242
22692.0	270712.01631272933
22693.0	270071.929765889
22694.0	270752.72360591363
22695.0	270699.2939401216
22696.0	270637.1702161408
22697.0	270608.8016216063
22698.0	270242.7152187395
22699.0	269841.6032317443
22700.0	269486.65910231037
22701.0	269570.62665666593
22702.0	270383.0628171776
22703.0	269773.8134224905
22704.0	270164.41637109744
22705.0	270284.16249200644
22706.0	270177.79431342054
22707.0	269258.8131844104
22708.0	270157.5195721728
22709.0	270064.25062440964
22710.0	270076.19977707515
22711.0	270041.91385845764
22712.0	269999.351529472
22713.0	269951.56393656315
22714.0	269018.25338736456
22715.0	269148.83549266
22716.0	269559.64879994886
22717.0	269760.03943301114
22718.0	268890.0293197834
22719.0	269624.1163010046
22720.0	269565.474688205
22721.0	269602.62080757756
22722.0	269549.39634810877
22723.0	269200.67572694976
22724.0	268952.5529706504
22725.0	269427.4216886272
22726.0	269399.5421499392
22727.0	269355.836243968
22728.0	269307.95679580164
22729.0	269258.5318514688
22730.0	269237.0520866816
22731.0	269174.417915904
22732.0	269161.32036280324
22733.0	269063.13348874246
22734.0	269021.98076047364
22735.0	269022.62448128
22736.0	268972.71761141764
22737.0	268895.12875458563
22738.0	268881.41054935043
22739.0	268842.53857873916
22740.0	268493.6249147396
22741.0	268667.7037350912
22742.0	268680.4541046784
22743.0	268549.8129645568
22744.0	268379.8328180738
22745.0	268384.2130345984
22746.0	268213.0216779776
22747.0	267996.8272220161
22748.0	268276.95891415037
22749.0	268297.63347742724
22750.0	268288.2031091712
22751.0	268281.70372055034
22752.0	268224.11278090236
22753.0	268213.8890600447
22754.0	268183.89685043204
22755.0	268130.91796746245
22756.0	268096.94420992007
22757.0	267861.27685877774
22758.0	268052.3226873856
22759.0	267986.0155645952
22760.0	267972.43377909757
22761.0	267899.2562814976
22762.0	267755.62863247376
22763.0	267836.59820318717
22764.0	267805.93207377923
22765.0	267704.2188386304
22766.0	267712.471236608
22767.0	267413.1803832319
22768.0	267197.69067519956
22769.0	267552.0727678977
22770.0	267533.80867112963
22771.0	267064.4763295734
22772.0	267434.75284213765
22773.0	267392.7712145408
22774.0	267363.12042127363
22775.0	267284.1415720959
22776.0	267134.6997788675
22777.0	267209.8013085697
22778.0	267174.48380088323
22779.0	267142.20747816964
22780.0	267089.89653811196
22781.0	267000.4275249153
22782.0	266942.5157210112
22783.0	266951.1767490559
22784.0	266889.5811928064
22785.0	266851.1307497472
22786.0	266751.3387155458
22787.0	266318.12153344037
22788.0	266684.33145856
22789.0	266592.25935544324
22790.0	266512.35639623686
22791.0	266549.92163143674
22792.0	266444.35676692484
22793.0	266439.62359971844
22794.0	266341.7408126975
22795.0	265933.36712233006
22796.0	266269.8574675968
22797.0	266164.4395085825
22798.0	266072.3843923969
22799.0	265908.14509465575
22800.0	265929.4274125824
22801.0	265711.59875092487
22802.0	265645.1714613248
22803.0	265658.35971624963
22804.0	265522.94210273284
22805.0	265389.9871748097
22806.0	265218.3202889729
22807.0	265015.828414464
22808.0	264768.87691755523
22809.0	264393.884434432
22810.0	263988.10104135686
22811.0	263559.267745792
22812.0	262890.5427009536
22813.0	261976.9012355072
22814.0	256130.90768814133
22815.0	261234.40163389416
22816.0	262287.2544608256
22817.0	262953.50025256956
22818.0	263458.76676935697
22819.0	263508.71358996467
22820.0	264106.33972940804
22821.0	264271.02299422724
22822.0	264405.3141225472
22823.0	264477.887954944
22824.0	264483.37882316794
22825.0	264414.1281378304
22826.0	264179.42400860164
22827.0	263571.9591854081
22828.0	263886.7430637568
22829.0	264358.8067360768
22830.0	264530.78421012475
22831.0	264543.6759277565
22832.0	264633.7893957632
22833.0	264663.4082074624
22834.0	264685.23851120647
22835.0	264665.88295168
22836.0	264612.236230656
22837.0	264548.7426469888
22838.0	263551.0264627191
22839.0	264242.0437090305
22840.0	264449.3538951167
22841.0	264511.2057233408
22842.0	264491.56033740804
22843.0	264467.6070866944
22844.0	263945.1814625286
22845.0	264018.0513079298
22846.0	264313.27567872
22847.0	264334.3257370624
22848.0	264008.96036372497
22849.0	264182.9353750527
22850.0	264173.16914790403
22851.0	264193.85587466235
22852.0	262941.48587847775
22853.0	263971.32529336296
22854.0	264045.96041646076
22855.0	263998.1206044673
22856.0	263977.6352043008
22857.0	263931.56947804167
22858.0	263928.9902956544
22859.0	263892.27681873925
22860.0	263851.0809939968
22861.0	263778.0254457855
22862.0	263622.99033845734
22863.0	262972.28790333535
22864.0	263004.1423839219
22865.0	263691.68370565126
22866.0	263621.68769249285
22867.0	263607.8163951616
22868.0	263429.92379903997
22869.0	263400.74455040006
22870.0	263401.7828503554
22871.0	263408.620929024
22872.0	263344.74430054397
22873.0	263334.4112132097
22874.0	263302.70856642566
22875.0	263228.08214650874
22876.0	263191.3852370943
22877.0	263127.75565312005
22878.0	263112.34494136326
22879.0	262896.95327518746
22880.0	263083.28911011835
22881.0	262925.15944529936
22882.0	262947.7134761984
22883.0	262828.1053478914
22884.0	262864.29118136317
22885.0	262862.87770091527
22886.0	262804.35919093754
22887.0	262773.2464730112
22888.0	262752.41126789124
22889.0	262610.8948217858
22890.0	262661.06865909765
22891.0	262625.5685943296
22892.0	262586.83199488005
22893.0	262328.7037263867
22894.0	262481.5404941313
22895.0	262404.8871768065
22896.0	262396.7047188481
22897.0	262365.3306957823
22898.0	262288.4253007874
22899.0	262312.0115499008
22900.0	262258.1638168577
22901.0	262229.7575784448
22902.0	262189.642416128
22903.0	261985.94478407688
22904.0	262106.98841292798
22905.0	262053.09894656
22906.0	262033.37491742722
22907.0	261974.6973384704
22908.0	261946.84086845437
22909.0	261864.92726476793
22910.0	261663.76120975387
22911.0	261809.30104197114
22912.0	261730.33016197133
22913.0	261339.37248010185
22914.0	261699.59755284485
22915.0	261657.15622952962
22916.0	261608.84455833607
22917.0	261432.18844303326
22918.0	261519.87529646078
22919.0	261453.6528986112
22920.0	261403.03110963205
22921.0	261349.55037818872
22922.0	261317.7872285698
22923.0	261235.38215731195
22924.0	261305.8736226304
22925.0	261245.38389463045
22926.0	261195.82452285438
22927.0	261161.12336814083
22928.0	261134.1564051456
22929.0	261084.8719699968
22930.0	261022.47058309123
22931.0	261010.26400501758
22932.0	260974.7058491392
22933.0	260803.42504898566
22934.0	260753.13345658872
22935.0	258219.8552100878
22936.0	257406.39186452836
22937.0	259023.66567956653
22938.0	258472.77897646002
22939.0	259377.20587058994
22940.0	259262.28298956977
22941.0	259294.64665866044
22942.0	259068.33900175543
22943.0	259992.76255477808
22944.0	257989.52511078384
22945.0	260468.68005847035
22946.0	259520.6592462858
22947.0	258721.26013603454
22948.0	260296.26459422722
22949.0	259430.093842022
22950.0	258153.2302639136
22951.0	260115.0535696377
22952.0	260170.7358912512
22953.0	259264.1386545157
22954.0	258425.27795936883
22955.0	260051.79203584002
22956.0	259992.24078336
22957.0	259178.32717926477
22958.0	258250.85373808685
22959.0	259841.94796584957
22960.0	259652.58929602586
22961.0	259671.23119472642
22962.0	258840.5865119749
22963.0	258055.45380249797
22964.0	259223.82153646112
22965.0	259471.15461017578
22966.0	258927.26379642918
22967.0	258386.98920673266
22968.0	257922.56745144582
22969.0	258831.11619297275
22970.0	258215.23413565508
22971.0	258918.0301410304
22972.0	258332.15224708896
22973.0	257349.5862034423
22974.0	258627.48682321998
22975.0	258959.58657105913
22976.0	259095.0460227584
22977.0	259047.60246763512
22978.0	258197.73025648596
22979.0	257514.41427661083
22980.0	258948.82220441615
22981.0	258928.87734517758
22982.0	258892.03059425278
22983.0	258785.25011558406
22984.0	258078.37997301714
22985.0	257103.12491581627
22986.0	258795.04276684806
22987.0	258549.4221225986
22988.0	258634.44286668804
22989.0	258703.4257457152
22990.0	258313.61887600683
22991.0	256569.33220352145
22992.0	258406.62452633603
22993.0	258439.96137881602
22994.0	258503.48746833918
22995.0	258427.43026647044
22996.0	258425.13199759356
22997.0	258150.24947691537
22998.0	256255.05688453102
22999.0	258266.85825843195
23000.0	258247.097843712
23001.0	258230.5774239744
23002.0	258177.5765209088
23003.0	258158.038089728
23004.0	257612.26644521012
23005.0	256058.79145431126
23006.0	257514.66551541668
23007.0	257952.325828608
23008.0	257951.4239483904
23009.0	257911.5485954048
23010.0	257875.44895488
23011.0	257823.4911752192
23012.0	257778.43501793282
23013.0	255497.59357911113
23014.0	257694.59308298244
23015.0	257625.1117109248
23016.0	257606.70217666563
23017.0	257587.25109186562
23018.0	257558.73737441277
23019.0	257513.13868390402
23020.0	257472.47952035838
23021.0	255251.26860636345
23022.0	257391.46549002224
23023.0	257351.2519712768
23024.0	257268.02869616638
23025.0	257265.01823447042
23026.0	257248.35279667197
23027.0	257202.6461028352
23028.0	257158.98622935044
23029.0	257072.76622888958
23030.0	254818.44002652256
23031.0	257043.67956951042
23032.0	256993.83687249923
23033.0	256905.30801254415
23034.0	256866.76393164793
23035.0	256850.91124510719
23036.0	256836.39454924793
23037.0	256801.03478394882
23038.0	256717.08400680943
23039.0	254576.75479285873
23040.0	256689.61750220798
23041.0	256648.65288847356
23042.0	256374.67560345618
23043.0	256512.10449059837
23044.0	256425.300328448
23045.0	256435.97483212812
23046.0	256410.85126574078
23047.0	256146.53692313575
23048.0	254549.30506546673
23049.0	255997.69827082282
23050.0	256300.98965135365
23051.0	256247.8763409408
23052.0	255230.05612359752
23053.0	256166.98342113278
23054.0	256118.0632612864
23055.0	256026.5789898752
23056.0	256015.47897405445
23057.0	255989.58764031992
23058.0	254236.87880540316
23059.0	255607.60975360035
23060.0	255909.5686037504
23061.0	255869.331177472
23062.0	255815.582744576
23063.0	255787.86248458238
23064.0	255751.4512072704
23065.0	255679.6870852608
23066.0	255590.66172456963
23067.0	255579.5355992064
23068.0	253851.95725127571
23069.0	255258.54006149148
23070.0	255489.68731607043
23071.0	255441.20472698883
23072.0	255415.20905994243
23073.0	255386.2105858048
23074.0	255347.39335086083
23075.0	255284.39333191683
23076.0	255251.84668631043
23077.0	255252.2569940992
23078.0	253787.2489971739
23079.0	254785.32064870294
23080.0	254796.2426163202
23081.0	255061.4545399808
23082.0	255029.44696729607
23083.0	254290.15957340246
23084.0	254908.14842961903
23085.0	254917.82867353602
23086.0	254897.9819610112
23087.0	254846.76416143365
23088.0	254810.6139795456
23089.0	253155.6947132436
23090.0	254664.61927505868
23091.0	254610.27608985588
23092.0	254030.7538247686
23093.0	254189.08125102124
23094.0	254583.84337633278
23095.0	254537.28649707523
23096.0	254452.2352394239
23097.0	253680.00127303752
23098.0	254411.13745653757
23099.0	254379.97241466882
23100.0	254311.65286481875
23101.0	252696.81982013627
23102.0	254266.49971425283
23103.0	254024.3655852036
23104.0	254147.96532776937
23105.0	254103.69969192968
23106.0	254039.46497474558
23107.0	254020.3187109888
23108.0	253969.57748920325
23109.0	253069.39827159044
23110.0	253231.50707261532
23111.0	253903.90842490882
23112.0	252511.60879268096
23113.0	253615.28169430938
23114.0	253788.52993761285
23115.0	253747.1293259775
23116.0	253457.40221972516
23117.0	253678.56252190724
23118.0	252986.06678343774
23119.0	253387.49250437107
23120.0	253571.02224506883
23121.0	253465.29516584962
23122.0	252607.77621421966
23123.0	253430.24504504318
23124.0	252897.72729630675
23125.0	252329.72143657142
23126.0	253320.33855160326
23127.0	253260.01470832637
23128.0	253086.68394209316
23129.0	253181.18832209907
23130.0	253172.0085635072
23131.0	253112.32854589442
23132.0	253098.061201408
23133.0	253058.70898298878
23134.0	253022.47009157113
23135.0	252165.65169356816
23136.0	252952.8065818624
23137.0	251352.52441661208
23138.0	252754.60631920636
23139.0	252783.4856751104
23140.0	252774.8349231104
23141.0	252357.14945843135
23142.0	252522.3018561539
23143.0	252654.6368659456
23144.0	252615.1749664768
23145.0	252538.6313302016
23146.0	252494.42200289277
23147.0	252447.83073034242
23148.0	252350.3278424065
23149.0	252227.0282022911
23150.0	250404.97305189917
23151.0	251760.8919203839
23152.0	252009.5455707136
23153.0	252128.57761136637
23154.0	252151.82768701442
23155.0	251930.8127174657
23156.0	252036.61068042243
23157.0	252062.58296422404
23158.0	251945.7069006841
23159.0	252029.85460039688
23160.0	251949.63193036805
23161.0	251966.30177218554
23162.0	251928.93283041278
23163.0	250584.50467717345
23164.0	251696.39453491115
23165.0	251769.81760901122
23166.0	251686.4717553659
23167.0	251715.99871180806
23168.0	251662.96215715836
23169.0	251422.9399650306
23170.0	251291.57205688316
23171.0	251166.8879818753
23172.0	251452.96509992957
23173.0	251468.90146283523
23174.0	251435.2078848
23175.0	251277.8585702401
23176.0	251359.38126479357
23177.0	250023.58383575032
23178.0	251322.5781346304
23179.0	250757.2318830595
23180.0	250901.61660395388
23181.0	251187.41259878394
23182.0	251156.70987407363
23183.0	250521.7918631939
23184.0	250949.69989529587
23185.0	251049.4824923136
23186.0	251033.10048460797
23187.0	250956.97114071046
23188.0	249635.76548556398
23189.0	250893.63673088004
23190.0	250873.0219364352
23191.0	249570.32637399176
23192.0	250743.99738593257
23193.0	250768.16653844478
23194.0	250655.34489886693
23195.0	250579.87961815047
23196.0	250469.23545149434
23197.0	250109.02956769327
23198.0	250579.9981072384
23199.0	250393.9239968766
23200.0	250471.1449083904
23201.0	250382.32129372144
23202.0	250416.701374464
23203.0	250380.9542651904
23204.0	250316.77491281924
23205.0	249744.1360248819
23206.0	248802.98726522858
23207.0	250203.7864448
23208.0	250043.77028689903
23209.0	249969.8501877762
23210.0	250044.3923021826
23211.0	250048.82285035512
23212.0	250030.3763013632
23213.0	249989.3858926592
23214.0	249860.4060114946
23215.0	249903.4331742207
23216.0	249869.5986675712
23217.0	249790.97738280962
23218.0	249681.23415265282
23219.0	249732.91017994238
23220.0	249733.39357347845
23221.0	248517.15614310425
23222.0	249644.60959498238
23223.0	249575.69896284165
23224.0	249547.601215488
23225.0	249444.51130490872
23226.0	248979.77707397004
23227.0	242464.55212442135
23228.0	246401.7549361182
23229.0	247232.349182363
23230.0	245850.97560719762
23231.0	248061.94602311906
23232.0	246901.2288045051
23233.0	249128.5961179129
23234.0	247015.59824711864
23235.0	247840.2207481877
23236.0	246730.70906081502
23237.0	246897.31415572693
23238.0	248990.21543833564
23239.0	247833.66683361473
23240.0	247645.14943631395
23241.0	247800.68209295455
23242.0	248754.16357437437
23243.0	247525.84916991895
23244.0	246511.1390289894
23245.0	248780.9326710784
23246.0	248704.28312862723
23247.0	246776.68817469396
23248.0	246301.83906508677
23249.0	248562.90121482252
23250.0	248579.88856545283
23251.0	247392.78781153352
23252.0	246555.47659714113
23253.0	246766.14673531195
23254.0	248443.1368486912
23255.0	248385.96900945902
23256.0	246561.904787453
23257.0	246262.31100047726
23258.0	247875.99407185774
23259.0	248221.47836805115
23260.0	248179.95087872
23261.0	247112.81204265036
23262.0	248014.09645936548
23263.0	245744.60984033594
23264.0	247938.84875816965
23265.0	248021.6251301888
23266.0	247996.14724997117
23267.0	246975.2853233664
23268.0	244626.31611924837
23269.0	247593.76313057216
23270.0	247791.89303377914
23271.0	247796.04193443843
23272.0	247754.16967331845
23273.0	246808.54150184736
23274.0	245520.2777006118
23275.0	247312.899217816
23276.0	247618.28397547523
23277.0	247573.2816101376
23278.0	247498.92058480642
23279.0	246935.28602869852
23280.0	247132.88482815988
23281.0	244833.0631151592
23282.0	247375.3561792512
23283.0	247342.18825236478
23284.0	247296.75387371526
23285.0	246358.70009098257
23286.0	246571.86164572294
23287.0	246973.76509788109
23288.0	244603.42643916997
23289.0	247078.9284626432
23290.0	247078.9470224384
23291.0	247018.73432821763
23292.0	246953.4529224702
23293.0	246471.38174566455
23294.0	246173.5034290179
23295.0	244352.71464386224
23296.0	246838.40966492164
23297.0	246544.59332198434
23298.0	246552.62342184945
23299.0	246115.21529118734
23300.0	246415.766428058
23301.0	246580.68950220765
23302.0	245182.62333112373
23303.0	244052.85357486212
23304.0	246505.2765454336
23305.0	246478.27885916166
23306.0	245866.11536691274
23307.0	246334.36358574062
23308.0	246393.52309022725
23309.0	246354.11896729606
23310.0	245617.59918489438
23311.0	243747.15015494954
23312.0	246215.5170381823
23313.0	244966.9745541113
23314.0	245959.9757115392
23315.0	245445.39364556794
23316.0	245969.1530584064
23317.0	245902.43814440968
23318.0	245865.33554094064
23319.0	243310.65281741082
23320.0	244620.43371274334
23321.0	245883.68866181117
23322.0	245234.2351855615
23323.0	245284.38060646283
23324.0	245812.15837224957
23325.0	245756.4566519808
23326.0	245431.40973117435
23327.0	245694.33062113283
23328.0	243229.8726195236
23329.0	244809.54628177814
