22245.0	287647.15247206495
22246.0	288344.33398210595
22247.0	283155.4258665402
22248.0	282086.4419561437
22249.0	287914.6830069766
22250.0	288275.74253649916
22251.0	287692.9890844679
22252.0	287920.8267186176
22253.0	288006.6592702466
22254.0	288035.4771795965
22255.0	288080.143056896
22256.0	287779.3314537472
22257.0	286493.0645606394
22258.0	283168.0075202616
22259.0	286714.96547205205
22260.0	287410.30180290557
22261.0	286785.10325268406
22262.0	284047.5355578387
22263.0	251683.785723082
22264.0	279990.84551864327
22265.0	284928.19029032945
22266.0	258657.9986022492
22267.0	281216.00748420967
22268.0	280261.7268830055
22269.0	283846.65377178
22270.0	286376.0776626164
22271.0	286953.67170129914
22272.0	286439.9669788659
22273.0	277216.911844973
22274.0	285572.8431759334
22275.0	286323.1896911873
22276.0	286248.533701427
22277.0	286037.0122244096
22278.0	279087.78502390307
22279.0	276163.6767072241
22280.0	237264.81756645025
22281.0	277916.2815234048
22282.0	277979.16315811855
22283.0	263541.24261949514
22284.0	222658.30079199656
22285.0	261079.82391541818
22286.0	277174.95422976045
22287.0	279384.23727718566
22288.0	283400.6370418687
22289.0	284773.458326323
22290.0	285274.4422490111
22291.0	285382.9310676989
22292.0	278911.28577556484
22293.0	284911.2009474051
22294.0	282676.26511728833
22295.0	283979.1924150287
22296.0	285612.4537634815
22297.0	285146.84564930643
22298.0	285371.9950491647
22299.0	284627.1261900803
22300.0	284440.2012651525
22301.0	283771.28422604775
22302.0	282090.97662791685
22303.0	276485.9044265984
22304.0	248242.4823939132
22305.0	254976.56319017117
22306.0	277291.78394624026
22307.0	282153.8996813822
22308.0	283671.43472988135
22309.0	283641.3929226247
22310.0	284275.38420203514
22311.0	283956.7611723779
22312.0	282605.14062663744
22313.0	277731.17053009523
22314.0	266393.88167373155
22315.0	274793.5773163522
22316.0	279983.2586518499
22317.0	253721.92428524967
22318.0	283554.5314033663
22319.0	284226.7341553665
22320.0	284158.6695143423
22321.0	284092.965322752
22322.0	283793.4288928768
22323.0	283924.03238911956
22324.0	284249.432050893
22325.0	284195.6516364288
22326.0	279171.7284610029
22327.0	284524.33355079655
22328.0	280069.31276759435
22329.0	284453.6556486656
22330.0	284422.5148289026
22331.0	284411.5011108865
22332.0	284220.03910246404
22333.0	279863.14919936645
22334.0	283383.51348121424
22335.0	283502.079744411
22336.0	283688.3262406664
22337.0	284113.5923855349
22338.0	280646.3040847915
22339.0	283944.1253072882
22340.0	284128.6852739072
22341.0	278291.3093435279
22342.0	281169.6707010593
22343.0	283115.1214362639
22344.0	280998.5374355497
22345.0	282834.8782804987
22346.0	283697.9880296447
22347.0	283557.69736888283
22348.0	281374.66720419837
22349.0	283343.863781786
22350.0	283514.14413557673
22351.0	277050.86574593
22352.0	281784.84014612436
22353.0	283599.99828787206
22354.0	282918.7589079049
22355.0	281449.7604501518
22356.0	283300.6274281468
22357.0	282349.8796892175
22358.0	282772.20290068456
22359.0	282899.3347715071
22360.0	283173.0702548993
22361.0	283155.16068167705
22362.0	283039.91861411853
22363.0	282868.6185201652
22364.0	282427.0976647177
22365.0	283006.29843640316
22366.0	282627.8885392383
22367.0	282813.86334945296
22368.0	282828.86008340534
22369.0	282649.6766902272
22370.0	282800.05224038404
22371.0	282594.3748968439
22372.0	281999.17002424324
22373.0	281305.148397979
22374.0	282510.8136656892
22375.0	281557.7389269007
22376.0	282324.50498887646
22377.0	282076.3118731273
22378.0	281896.99667394534
22379.0	282244.75071774743
22380.0	281966.6374295552
22381.0	278788.4738281466
22382.0	277348.6160314324
22383.0	281500.9872674821
22384.0	280877.67007232044
22385.0	279997.7529081841
22386.0	273538.352152576
22387.0	234461.54284889696
22388.0	276113.93362493423
22389.0	277866.1701812242
22390.0	280496.8331411439
22391.0	273007.7658808317
22392.0	279179.91165296925
22393.0	281005.95149701205
22394.0	280902.06980669475
22395.0	275699.5552641049
22396.0	280549.13799946295
22397.0	280864.81830543274
22398.0	279969.5406563329
22399.0	266589.45378547866
22400.0	276253.31579945073
22401.0	268482.5567756334
22402.0	276297.99939768994
22403.0	281013.3430140929
22404.0	281033.19643750397
22405.0	280793.5369478152
22406.0	280968.1440407551
22407.0	281152.08283095044
22408.0	275173.8032422776
22409.0	281019.38920816634
22410.0	280903.8874083331
22411.0	280474.7671175169
22412.0	280401.2487278582
22413.0	280535.1164411904
22414.0	280076.2719567853
22415.0	279908.5832634383
22416.0	280689.3776994301
22417.0	280535.37114030094
22418.0	274928.17945231986
22419.0	280275.83872368524
22420.0	278483.7214666776
22421.0	280256.0739049474
22422.0	278869.977753185
22423.0	279925.893260902
22424.0	279617.03394181136
22425.0	277848.6526705666
22426.0	265704.3787808725
22427.0	276645.0162925566
22428.0	275487.6499034142
22429.0	277769.4751162369
22430.0	279959.276879872
22431.0	278827.7129052157
22432.0	278931.55433021404
22433.0	278955.4270502933
22434.0	279426.76091371506
22435.0	278195.72314767604
22436.0	279322.8221808637
22437.0	279574.507159552
22438.0	279618.0326055935
22439.0	279557.9300118529
22440.0	278746.6640621572
22441.0	278002.9960323067
22442.0	278547.3782087675
22443.0	278226.9331734545
22444.0	274811.4038423584
22445.0	277994.6972872693
22446.0	279201.82406021125
22447.0	278430.49155461177
22448.0	279062.9236015103
22449.0	278462.0390121475
22450.0	255720.0873553348
22451.0	278495.8325194751
22452.0	278893.21734307846
22453.0	278859.7154447359
22454.0	278351.89092679706
22455.0	277876.29030277126
22456.0	278472.80673423375
22457.0	278405.14998927305
22458.0	278336.5000331264
22459.0	278460.13720985607
22460.0	276170.1841698786
22461.0	276475.66130708554
22462.0	276414.5242931191
22463.0	277514.0662247424
22464.0	277198.09347092407
22465.0	278229.97236613143
22466.0	277426.1929345028
22467.0	277778.31377305643
22468.0	278299.8767337472
22469.0	278193.948327936
22470.0	277605.26528348215
22471.0	277888.95699599385
22472.0	277695.5727380479
22473.0	277264.22443294746
22474.0	277550.86820147233
22475.0	277305.8786951168
22476.0	276506.04474040284
22477.0	275178.4465465346
22478.0	270225.4359445511
22479.0	241092.8588980302
22480.0	251627.96519915687
22481.0	271968.734543872
22482.0	274881.1684347907
22483.0	275333.0741772286
22484.0	274875.94338058296
22485.0	272474.1854003188
22486.0	274695.072409189
22487.0	276032.0968818688
22488.0	276390.9280825344
22489.0	275528.2824331267
22490.0	275288.1683857411
22491.0	276190.7736936449
22492.0	276840.76875939855
22493.0	276841.20622530556
22494.0	273847.443206956
22495.0	276822.9478957057
22496.0	276837.650713805
22497.0	276675.22157281276
22498.0	276339.64191580174
22499.0	275734.0871786497
22500.0	271898.91594977234
22501.0	276227.72886732785
22502.0	276603.52917340136
22503.0	276172.601976422
22504.0	276699.13665536
22505.0	276569.3328031745
22506.0	276662.75306045444
22507.0	276573.42665359355
22508.0	275784.3689144332
22509.0	276259.8861766652
22510.0	276458.92330782727
22511.0	276043.27491174394
22512.0	275373.11960924295
22513.0	275130.82504806307
22514.0	273775.36325386213
22515.0	272083.9924449356
22516.0	275781.4524051419
22517.0	274764.1403277325
22518.0	275838.38148362265
22519.0	274768.2673131525
22520.0	275901.0441756672
22521.0	275905.94385674235
22522.0	275413.1810844673
22523.0	275014.5881964547
22524.0	274839.60560844577
22525.0	272463.2137302015
22526.0	274660.22319554526
22527.0	275249.1491950599
22528.0	274781.94598707184
22529.0	275210.53192355897
22530.0	275161.5750635518
22531.0	275119.4061602817
22532.0	273582.20129402867
22533.0	274596.37729034165
22534.0	274879.93971343373
22535.0	274736.843063296
22536.0	273295.9289311222
22537.0	273738.73397760047
22538.0	273345.269779661
22539.0	273082.10750750726
22540.0	272006.77247713244
22541.0	269385.9992666117
22542.0	262330.06519746647
22543.0	243931.54455142497
22544.0	229580.08885575875
22545.0	258854.01101107214
22546.0	266352.3193716741
22547.0	270427.8335520761
22548.0	270932.18424258824
22549.0	272158.2899265547
22550.0	264516.0544435827
22551.0	273407.58298132435
22552.0	273013.6931663877
22553.0	271002.69070253277
22554.0	273968.33353400335
22555.0	274031.4778370044
22556.0	273889.42955315206
22557.0	273894.35723120644
22558.0	269638.5292927007
22559.0	269046.407967539
22560.0	272824.808033484
22561.0	273765.8324320256
22562.0	273969.5693856768
22563.0	273747.51863275527
22564.0	273203.7635047431
22565.0	273805.6987672567
22566.0	273285.1602653202
22567.0	273806.8976041984
22568.0	273652.7824125954
22569.0	273174.5615020033
22570.0	269629.03779245866
22571.0	271971.71354828886
22572.0	272349.7422880782
22573.0	273454.934052045
22574.0	273260.35808747483
22575.0	272513.2006064132
22576.0	273130.9019430916
22577.0	269412.06130852253
22578.0	272363.1214886903
22579.0	273298.84585984
22580.0	273301.7869058048
22581.0	272520.40033894416
22582.0	271509.5840849931
22583.0	273112.2555355137
22584.0	273032.7866867714
22585.0	272255.57429124886
22586.0	272922.01815900166
22587.0	272994.88947240985
22588.0	273019.35694479366
22589.0	273031.1181926401
22590.0	272949.139472384
22591.0	272604.0864555008
22592.0	272776.670216192
22593.0	272691.58351667185
22594.0	272487.51154298894
22595.0	272486.5705508868
22596.0	272499.65510164486
22597.0	272413.64680867863
22598.0	272436.32908042264
22599.0	272205.19671562203
22600.0	272380.7377752067
22601.0	272171.64616335323
22602.0	272300.0506908672
22603.0	270401.23107409163
22604.0	271827.18076846073
22605.0	271531.1489941494
22606.0	271632.0947765247
22607.0	271811.58833848307
22608.0	271151.719671399
22609.0	271068.1870663682
22610.0	270684.369453056
22611.0	269734.0586557441
22612.0	267635.09712814045
22613.0	257830.45288099884
22614.0	209979.4205998968
22615.0	249552.74877993137
22616.0	265281.8362073088
22617.0	267989.1234389995
22618.0	267116.02128486807
22619.0	269428.7796994052
22620.0	268373.066042571
22621.0	269902.4809328639
22622.0	266843.46911948296
22623.0	268965.0214830085
22624.0	268004.9737138183
22625.0	261138.1369044995
22626.0	214349.38739913114
22627.0	249630.73892681013
22628.0	263509.4229516255
22629.0	263384.64911851624
22630.0	251469.18740951113
22631.0	198061.40550347767
22632.0	238908.0446861321
22633.0	245349.45145814324
22634.0	263873.330203853
22635.0	267787.34983905335
22636.0	268621.7000845298
22637.0	269479.8899150851
22638.0	268867.6848992256
22639.0	264206.0377063359
22640.0	270171.6704198656
22641.0	266578.9126606764
22642.0	269988.83588505595
22643.0	269314.14905651216
22644.0	270042.9132562432
22645.0	269786.14771712053
22646.0	270019.8591594495
22647.0	269558.09585889254
22648.0	269263.67427788745
22649.0	265961.0514161698
22650.0	266924.0382390275
22651.0	268017.34942720045
22652.0	268500.55872839567
22653.0	268043.3185652736
22654.0	266331.4954911745
22655.0	263117.44395673607
22656.0	251417.01309890617
22657.0	198216.57320325825
22658.0	218928.9805316116
22659.0	251491.02987673657
22660.0	242352.59262400505
22661.0	264243.59413350385
22662.0	265903.20661627024
22663.0	266504.54985277436
22664.0	268520.7065919488
22665.0	268752.06880460796
22666.0	267480.33286799444
22667.0	268823.04880148394
22668.0	268563.9016316929
22669.0	268902.0023799808
22670.0	268761.0000506886
22671.0	267059.90999080974
22672.0	264775.7789593591
22673.0	267912.6878060534
22674.0	268573.85345679463
22675.0	264352.11535319686
22676.0	268577.57841817423
22677.0	268751.2374935555
22678.0	269102.2807105536
22679.0	268560.5617074193
22680.0	268882.7635269627
22681.0	268808.3757629437
22682.0	267516.7622856715
22683.0	268344.4431683585
22684.0	268292.0089157636
22685.0	263306.18501529924
22686.0	268608.6257049597
22687.0	263946.65712353913
22688.0	268092.1017810929
22689.0	268347.80112814094
22690.0	266783.61157795915
22691.0	266851.4421768149
22692.0	267911.17859061604
22693.0	264525.09337846306
22694.0	268365.88193382416
22695.0	268074.5912958982
22696.0	268004.8002793473
22697.0	267942.02979368856
22698.0	263071.3173082147
22699.0	263693.30302157
22700.0	262625.1157143551
22701.0	262870.42545582214
22702.0	267586.7722448892
22703.0	264699.4253250606
22704.0	266408.182467788
22705.0	267789.48086005775
22706.0	267124.9303011318
22707.0	261428.8244015147
22708.0	267341.07799060456
22709.0	266725.18733496347
22710.0	267580.20973199356
22711.0	267549.36324751365
22712.0	267271.9729524735
22713.0	265426.7838038015
22714.0	257257.15747962438
22715.0	260926.29141750265
22716.0	262697.9213869051
22717.0	266927.6488007682
22718.0	262722.1593260087
22719.0	266839.4637688822
22720.0	265606.08736379124
22721.0	267038.34843709366
22722.0	266669.8486317055
22723.0	263064.95402474597
22724.0	264126.98398884264
22725.0	266941.41660364764
22726.0	266947.7797822469
22727.0	266922.78707814397
22728.0	266815.05417789443
22729.0	266442.66069524526
22730.0	266920.5033844733
22731.0	266369.102249984
22732.0	266784.10315038764
22733.0	265965.9016044549
22734.0	265958.74979184754
22735.0	266697.2573597696
22736.0	266448.5563138051
22737.0	265530.0919230473
22738.0	266222.2288388103
22739.0	266392.88028364757
22740.0	262733.1173646371
22741.0	264574.38525849674
22742.0	266037.87271536654
22743.0	265591.09314641886
22744.0	264579.13551749295
22745.0	263966.1097811968
22746.0	256090.73170841692
22747.0	248253.8064904236
22748.0	263598.4321642489
22749.0	264604.48515686404
22750.0	265033.5250218999
22751.0	265069.5658373108
22752.0	264401.86126663553
22753.0	264936.70632980246
22754.0	265005.0580709381
22755.0	264663.8767112191
22756.0	264751.0897131538
22757.0	261720.21465415906
22758.0	265477.163896013
22759.0	264973.4960381956
22760.0	265508.3578785794
22761.0	264876.55885701167
22762.0	262758.69381099736
22763.0	265336.6604791805
22764.0	265229.26322810916
22765.0	264185.7088585728
22766.0	265154.80908922834
22767.0	260731.55093134873
22768.0	262257.76074424013
22769.0	264320.1830682638
22770.0	264841.5471140866
22771.0	262482.604798765
22772.0	264669.63643433
22773.0	264621.16810588154
22774.0	264739.9873904641
22775.0	263694.87536127644
22776.0	259630.29352940325
22777.0	264047.0106701838
22778.0	264223.7080993794
22779.0	264500.12112158723
22780.0	264304.9355149304
22781.0	263146.0918919191
22782.0	262871.6037406717
22783.0	264059.08753940446
22784.0	263591.4246356996
22785.0	263752.8141135875
22786.0	262639.19379087695
22787.0	260684.69164277872
22788.0	263300.02085642243
22789.0	262123.98037729383
22790.0	261111.33362421923
22791.0	263414.6350366716
22792.0	262004.5928693772
22793.0	262862.5068195844
22794.0	262179.70715852705
22795.0	260479.6644163607
22796.0	262398.74671575014
22797.0	261455.37927413904
22798.0	261145.31356835895
22799.0	258684.3125121009
22800.0	260351.19403827246
22801.0	258697.00070113278
22802.0	257852.35700449278
22803.0	259621.763887923
22804.0	258960.98736373807
22805.0	258222.70670766174
22806.0	256917.0120081412
22807.0	255603.56854169592
22808.0	253341.0923872252
22809.0	249130.59187261492
22810.0	244216.62835343406
22811.0	237560.0973021185
22812.0	225564.65189355527
22813.0	206097.50196551692
22814.0	177306.8412780513
22815.0	191908.32268574796
22816.0	216959.36279347222
22817.0	231602.79846092773
22818.0	240403.62884464796
22819.0	243955.1926665206
22820.0	250727.5687165954
22821.0	253227.07935559668
22822.0	254883.32181995595
22823.0	255989.95212533756
22824.0	255897.15126190064
22825.0	254269.64240138294
22826.0	245873.20520867876
22827.0	196277.28542106025
22828.0	225297.25379379364
22829.0	252254.69571891223
22830.0	257150.6602213366
22831.0	258051.1678529485
22832.0	259596.76300492798
22833.0	260012.4490448902
22834.0	260673.63535257577
22835.0	260786.367338906
22836.0	260564.2625843199
22837.0	260132.73172213606
22838.0	252403.0170038215
22839.0	251836.13930701566
22840.0	260652.17184071595
22841.0	261334.63648174074
22842.0	261318.76901027828
22843.0	261396.1488859136
22844.0	258614.65833472335
22845.0	259264.3811901452
22846.0	260784.73533521907
22847.0	260367.14277437443
22848.0	259580.06002810865
22849.0	260150.4823312375
22850.0	260082.10815057976
22851.0	260510.86594867177
22852.0	250740.1378922534
22853.0	258567.90306488235
22854.0	260738.64591114197
22855.0	260990.0331991041
22856.0	260935.5989975042
22857.0	261019.99300771856
22858.0	260938.87244206076
22859.0	260912.42169303086
22860.0	260920.66329067523
22861.0	259720.38329958197
22862.0	259237.22202316622
22863.0	254139.10926459415
22864.0	256555.2502472699
22865.0	259286.80100331528
22866.0	259854.39403868275
22867.0	260733.44130416657
22868.0	258149.52679833642
22869.0	258535.92757862646
22870.0	259328.02230845633
22871.0	260545.6673472505
22872.0	260607.0931390463
22873.0	260322.7172306942
22874.0	260475.70163793958
22875.0	259443.3221525492
22876.0	259929.69794355074
22877.0	260301.09192355876
22878.0	260372.4706938875
22879.0	256900.37718876573
22880.0	260541.7471410172
22881.0	259673.75239086227
22882.0	259850.49564282925
22883.0	259567.36481362054
22884.0	259831.4487840766
22885.0	260129.76676864046
22886.0	259912.50842746865
22887.0	259940.63721267207
22888.0	260315.87044884457
22889.0	258158.98317127992
22890.0	260001.79593216072
22891.0	260112.5335269373
22892.0	260002.69235978302
22893.0	256428.24347155704
22894.0	259221.3467922439
22895.0	259017.47415285785
22896.0	258095.40266066103
22897.0	259147.71473694587
22898.0	258628.30146191642
22899.0	259878.03439431675
22900.0	259502.23125708825
22901.0	259655.6181078018
22902.0	259749.8843561984
22903.0	258420.49529937957
22904.0	259641.53845841915
22905.0	259300.57562193947
22906.0	259414.30679633925
22907.0	259277.89450362884
22908.0	259446.07864913918
22909.0	258653.053727538
22910.0	257763.1017959438
22911.0	258615.31275100072
22912.0	256479.71617996955
22913.0	255664.09780101108
22914.0	257612.13254205434
22915.0	258479.28224481278
22916.0	258783.8554046464
22917.0	256666.59664526628
22918.0	258889.45529159685
22919.0	257937.4131904518
22920.0	258473.48613611513
22921.0	258447.1394058229
22922.0	257696.5897814046
22923.0	256662.97622691595
22924.0	258610.82149027887
22925.0	258670.4120643586
22926.0	258559.1942217728
22927.0	258256.86920888344
22928.0	258229.61871093774
22929.0	258541.02470656004
22930.0	258145.08115066937
22931.0	258289.49135196203
22932.0	258031.70932326402
22933.0	255956.76784066853
22934.0	255697.2784156681
22935.0	222813.26407189848
22936.0	206150.213671366
22937.0	228310.6799190317
22938.0	223163.7614001915
22939.0	233473.45479431
22940.0	238280.2848841924
22941.0	234386.21618991497
22942.0	233607.20401861888
22943.0	248166.8588830808
22944.0	222560.62625219024
22945.0	257356.80701235184
22946.0	241592.4166525117
22947.0	230087.2975449571
22948.0	257191.69613824005
22949.0	248576.35486433294
22950.0	223716.92246471357
22951.0	254506.58943466516
22952.0	257371.65746995175
22953.0	241599.4465157204
22954.0	230757.2625309166
22955.0	257112.28223487994
22956.0	256947.03431188478
22957.0	242456.7587930224
22958.0	230355.12042290918
22959.0	255922.98230251396
22960.0	255422.01956106286
22961.0	254959.74214369137
22962.0	239171.49384868075
22963.0	231676.8882196811
22964.0	250217.7039843376
22965.0	255861.0482659314
22966.0	251864.288539442
22967.0	236187.41773272492
22968.0	234699.80128381113
22969.0	242546.88437206254
22970.0	218100.47085448363
22971.0	237754.63121878935
22972.0	233820.77776852224
22973.0	226350.42234692824
22974.0	251370.90857533994
22975.0	254697.02509690856
22976.0	255686.7499786239
22977.0	255456.68684676973
22978.0	238653.69538068693
22979.0	233651.42267825172
22980.0	255112.39583006894
22981.0	255568.3909140473
22982.0	255956.09863946226
22983.0	255342.01027624978
22984.0	242303.55481393618
22985.0	229496.0236790037
22986.0	255920.87162388503
22987.0	254143.06973614165
22988.0	255526.53238927375
22989.0	256049.80033454075
22990.0	249469.6339275848
22991.0	223345.9458179265
22992.0	249869.5139426307
22993.0	250325.68990597746
22994.0	255666.374783795
22995.0	254923.82201938005
22996.0	255602.0124549118
22997.0	250546.77345239453
22998.0	221992.12567427426
22999.0	254970.19025981423
23000.0	254821.11242731454
23001.0	255251.7527339008
23002.0	254720.48100802556
23003.0	253936.99194142726
23004.0	250211.85188167417
23005.0	223923.50284185176
23006.0	244482.6837516318
23007.0	254409.7196769281
23008.0	254886.54273085383
23009.0	255059.94888970256
23010.0	255141.41066199046
23011.0	255038.3292448768
23012.0	254701.2351295488
23013.0	218593.69043886603
23014.0	254203.59165542395
23015.0	254887.33723688955
23016.0	254838.2354636801
23017.0	254838.08100843543
23018.0	254995.59243284469
23019.0	254675.94683187266
23020.0	254635.69105551345
23021.0	223081.94363639856
23022.0	253400.5614313432
23023.0	254510.92812759048
23024.0	254642.68621086722
23025.0	254711.05965752318
23026.0	254654.30527180785
23027.0	254607.01134848
23028.0	254518.18112778242
23029.0	252501.48038737813
23030.0	220757.20010302038
23031.0	254207.05405337617
23032.0	254324.08876646394
23033.0	253367.8980792334
23034.0	254217.85868533736
23035.0	254067.41822832637
23036.0	253836.97089822695
23037.0	254028.88631091185
23038.0	251380.91419237715
23039.0	219597.83963689962
23040.0	253793.6480370688
23041.0	253837.72954296318
23042.0	245959.99878021798
23043.0	252492.09059901457
23044.0	252861.96718469015
23045.0	252614.68360376538
23046.0	253098.32177254395
23047.0	248732.39230545584
23048.0	224076.22332246444
23049.0	245623.9999025225
23050.0	251284.97955471365
23051.0	244714.55032934417
23052.0	233506.13104394142
23053.0	248433.47621314586
23054.0	251777.98108774415
23055.0	252502.30278553607
23056.0	252247.9997222916
23057.0	252112.4818649071
23058.0	225631.27065315013
23059.0	246172.15317770766
23060.0	253179.11056875516
23061.0	253228.73579110406
23062.0	252792.52911882207
23063.0	253127.1803666431
23064.0	252669.77557708847
23065.0	252904.0696082433
23066.0	252725.9248295937
23067.0	252491.97714309106
23068.0	225269.09176869644
23069.0	246596.20842701246
23070.0	252287.84246456332
23071.0	251913.7105477637
23072.0	252237.87991531566
23073.0	252477.06010091433
23074.0	252649.71956879363
23075.0	251853.44259358785
23076.0	252538.11983482898
23077.0	252577.19470489607
23078.0	231516.0343019772
23079.0	245402.92269997625
23080.0	246380.8874348569
23081.0	252034.20524707795
23082.0	251744.7960690697
23083.0	248068.93666959778
23084.0	251960.47001190312
23085.0	251957.461752217
23086.0	252336.5727272959
23087.0	252184.15497052178
23088.0	252052.13799383023
23089.0	227059.38450353607
23090.0	249499.9704895394
23091.0	250505.41751009025
23092.0	245692.26167583477
23093.0	249862.2641930262
23094.0	252023.6254298111
23095.0	251808.03380019235
23096.0	251656.25462620117
23097.0	247407.91834378586
23098.0	251564.39706173437
23099.0	251503.12058716203
23100.0	249722.16741395657
23101.0	226206.9408694592
23102.0	251454.82695147532
23103.0	247307.43938745084
23104.0	250664.27436236394
23105.0	250964.6630748172
23106.0	251389.79007365115
23107.0	251398.49734389767
23108.0	250358.74804695146
23109.0	245583.1090036743
23110.0	247451.48227256816
23111.0	251069.16237639665
23112.0	230024.98381908715
23113.0	245550.42488974577
23114.0	250689.66426706032
23115.0	250747.06216386365
23116.0	246065.44924508795
23117.0	251006.9771010048
23118.0	246842.2316195894
23119.0	249819.31305205662
23120.0	250926.457998541
23121.0	250729.77586421766
23122.0	245853.20299232693
23123.0	250547.22255749113
23124.0	240804.55140639353
23125.0	234173.37785878158
23126.0	249689.5399231508
23127.0	249910.37988536293
23128.0	246852.28222055064
23129.0	249830.98244464357
23130.0	250425.29225277438
23131.0	250150.78837288986
23132.0	250412.85540741117
23133.0	250347.08316323857
23134.0	250351.93303695333
23135.0	245900.67664158813
23136.0	250004.1931489279
23137.0	224485.7849445949
23138.0	249503.33767679989
23139.0	249909.62826608622
23140.0	249960.85351055374
23141.0	243905.72504513606
23142.0	246096.02173665876
23143.0	249920.4618387455
23144.0	249853.009985536
23145.0	249438.1849313285
23146.0	249539.2462667771
23147.0	249366.9873549313
23148.0	248934.90053775377
23149.0	247453.53601351578
23150.0	217469.94171080095
23151.0	225430.24468786505
23152.0	244793.74329774088
23153.0	248284.9896726527
23154.0	248890.85971660833
23155.0	245342.77758648622
23156.0	249119.4455097345
23157.0	248644.71572807696
23158.0	246760.65995652054
23159.0	248951.22875351063
23160.0	248351.4461126663
23161.0	249139.50330060723
23162.0	249004.47208734642
23163.0	227462.97364646965
23164.0	244757.8417332127
23165.0	248563.71826524165
23166.0	247161.76198204598
23167.0	248801.14082775093
23168.0	248685.80491263932
23169.0	245184.6438322218
23170.0	241367.63603681303
23171.0	238088.09463972665
23172.0	248185.47299450872
23173.0	248534.37334159375
23174.0	248608.28494725114
23175.0	248028.62447984703
23176.0	248196.0443183104
23177.0	224828.17059388183
23178.0	248096.0578781182
23179.0	244082.9276782616
23180.0	243456.6075711452
23181.0	247466.50972979172
23182.0	247830.5688158214
23183.0	240224.77847920943
23184.0	244639.14607574794
23185.0	247515.68280616976
23186.0	246900.68092354512
23187.0	243615.91929569404
23188.0	239523.17355130758
23189.0	244085.52164556875
23190.0	246741.9539898369
23191.0	225523.58703597935
23192.0	246118.69215948295
23193.0	247787.09548400642
23194.0	245254.99667577853
23195.0	247112.87076290598
23196.0	247185.2079316987
23197.0	245164.315928169
23198.0	247903.45554329603
23199.0	244794.96897822287
23200.0	247307.10258483203
23201.0	244897.63662724596
23202.0	247630.85671628796
23203.0	247695.11366328318
23204.0	247298.712403968
23205.0	244282.84425010503
23206.0	224006.55519906114
23207.0	247008.94712954943
23208.0	246255.9698419681
23209.0	246365.36379146372
23210.0	244047.0328246338
23211.0	246804.73600982872
23212.0	247261.96463861762
23213.0	247108.7741861887
23214.0	244997.1663077418
23215.0	246857.90783078235
23216.0	246993.26619975676
23217.0	246812.41305415684
23218.0	246882.7523710976
23219.0	246893.6228536322
23220.0	246688.81677189114
23221.0	225347.10404054864
23222.0	246777.572963123
23223.0	246091.04183951375
23224.0	246137.5035080704
23225.0	244713.1473346561
23226.0	236213.96201472185
23227.0	169924.3283710247
23228.0	202288.00758417323
23229.0	214773.26407600642
23230.0	198345.15939659707
23231.0	227437.6916402378
23232.0	211821.29362697044
23233.0	242179.31648859213
23234.0	213875.54104282966
23235.0	228535.64707636752
23236.0	214322.19404864087
23237.0	216192.052415718
23238.0	243657.7465728956
23239.0	228337.77197713844
23240.0	226277.45508885157
23241.0	230539.14068747626
23242.0	244706.4733581309
23243.0	225311.24253161013
23244.0	215126.4202784322
23245.0	245214.0682379257
23246.0	244155.57858099314
23247.0	219603.31729305285
23248.0	214532.28117848813
23249.0	244092.17716715587
23250.0	245246.81379840037
23251.0	226371.23322512192
23252.0	213840.59656597837
23253.0	224096.39441205122
23254.0	244280.3276677121
23255.0	242295.95662254078
23256.0	224081.49503832328
23257.0	219171.90801329157
23258.0	236193.31628727904
23259.0	244466.1358591993
23260.0	244585.23437956962
23261.0	227769.77293312908
23262.0	240913.19850761106
23263.0	216497.1869831545
23264.0	242840.5002797081
23265.0	244997.29192714253
23266.0	244855.8037925887
23267.0	228328.03825581528
23268.0	208279.39494956864
23269.0	239959.03524207743
23270.0	244562.89918648297
23271.0	244963.59457423372
23272.0	244723.60740454387
23273.0	228901.66616060748
23274.0	219064.2632982855
23275.0	237501.67898357153
23276.0	244740.13180887036
23277.0	244633.22476707853
23278.0	243732.20731781155
23279.0	235372.55962379294
23280.0	237788.94062551323
23281.0	211227.22425728958
23282.0	244087.7031030783
23283.0	244394.10686689266
23284.0	244156.18549678114
23285.0	226015.80287098777
23286.0	233163.5751059607
23287.0	238655.15332075063
23288.0	211914.84390770135
23289.0	243569.29373470775
23290.0	244250.6380771328
23291.0	244094.1959905281
23292.0	243337.8979676134
23293.0	240786.8420587546
23294.0	230308.7571107872
23295.0	211327.79779517607
23296.0	243210.71744286746
23297.0	242530.39934177473
23298.0	243220.0551170043
23299.0	239467.6118159341
23300.0	241924.3802951706
23301.0	241851.69049026078
23302.0	217311.0212100093
23303.0	211205.67444766886
23304.0	241495.0504988671
23305.0	243450.05271285787
23306.0	240097.01379277153
23307.0	242936.43638538138
23308.0	243475.3395425283
23309.0	243174.8479647745
23310.0	230230.63935219237
23311.0	210582.8972690879
23312.0	242922.63146291158
23313.0	236595.39469434493
23314.0	241648.05954764792
23315.0	226700.7818924018
23316.0	242438.26610667544
23317.0	240401.43920824493
23318.0	241192.46187396804
23319.0	207103.20919023184
23320.0	225458.88774718775
23321.0	242319.59918018538
23322.0	239461.67540776945
23323.0	239966.36415917453
23324.0	242991.09781340152
23325.0	242528.68492001292
