22244.0	296299.4616074239
22245.0	295899.8557949954
22246.0	296172.57405480964
22247.0	294455.66675025737
22248.0	284866.48316558637
22249.0	295476.9278697471
22250.0	295642.00351170567
22251.0	295366.63340318785
22252.0	295879.412023296
22253.0	295873.0148708352
22254.0	295825.12336404476
22255.0	295773.5963394048
22256.0	295688.8918458367
22257.0	295279.8743298048
22258.0	294405.867464296
22259.0	295348.0675262466
22260.0	295548.5591371776
22261.0	295411.72101775336
22262.0	295075.56936253497
22263.0	280123.55990324187
22264.0	294835.91626915877
22265.0	295244.1745113086
22266.0	283879.30150011636
22267.0	294995.15071365057
22268.0	293348.24906915467
22269.0	294293.1574980619
22270.0	294878.2113161214
22271.0	295018.70896578557
22272.0	294851.7346672638
22273.0	293750.2198398988
22274.0	294584.20434206654
22275.0	294769.4336147456
22276.0	294744.502566912
22277.0	294709.829828608
22278.0	292793.3870047246
22279.0	292330.1093507066
22280.0	265785.1827813945
22281.0	293793.8894651377
22282.0	294110.5240801281
22283.0	292788.9993433088
22284.0	253331.5792862772
22285.0	292282.81322536943
22286.0	293657.8248802301
22287.0	293259.2313630723
22288.0	293973.42926929926
22289.0	294067.87083960307
22290.0	294078.05020569597
22291.0	294031.45872343035
22292.0	292089.44983408606
22293.0	293769.43530966993
22294.0	292543.5689107473
22295.0	293433.91175147553
22296.0	293812.6833025024
22297.0	293657.33550981135
22298.0	293704.2168184832
22299.0	293613.3659918336
22300.0	293562.18321469444
22301.0	293463.6748472319
22302.0	293395.3731231744
22303.0	293004.9561919488
22304.0	271294.8578451655
22305.0	281820.7682396204
22306.0	292937.98332825606
22307.0	293127.983202304
22308.0	292824.6526050297
22309.0	291214.77617910027
22310.0	293085.135765504
22311.0	292883.80015575053
22312.0	292677.6294572033
22313.0	291768.85768355726
22314.0	278234.93695407547
22315.0	291066.71903047385
22316.0	292462.86001602304
22317.0	277686.0369879171
22318.0	292710.1426532352
22319.0	292680.7312498688
22320.0	292562.0994506752
22321.0	292139.2545726464
22322.0	289754.2674120694
22323.0	292213.98301900784
22324.0	292402.2428860416
22325.0	292379.2568418304
22326.0	290852.3852726265
22327.0	292330.14007398393
22328.0	290944.1049493515
22329.0	292238.31344250875
22330.0	292163.70652610564
22331.0	292104.7004282881
22332.0	292039.0526500864
22333.0	290822.5563262992
22334.0	291643.9819288572
22335.0	291742.5070735363
22336.0	291797.7379831809
22337.0	291817.511400243
22338.0	290846.16197406827
22339.0	291742.97935216624
22340.0	291720.4361216
22341.0	290064.07317585626
22342.0	290817.8794676233
22343.0	291359.4561789954
22344.0	290680.97088389215
22345.0	291169.80065730563
22346.0	291425.30538864643
22347.0	291398.934331392
22348.0	290774.3763562484
22349.0	291275.5178799104
22350.0	291216.7523254271
22351.0	289462.52578160865
22352.0	290705.08886589436
22353.0	291123.3563951104
22354.0	290923.6710342658
22355.0	290212.5009960966
22356.0	290930.1163163647
22357.0	290653.1477585924
22358.0	290718.9057421311
22359.0	290773.6629051392
22360.0	290764.65941217286
22361.0	290727.8576451585
22362.0	290679.6973883392
22363.0	290591.80679659516
22364.0	290558.4405839873
22365.0	290545.4644559872
22366.0	290408.3677577217
22367.0	290407.9933112321
22368.0	290393.1828043777
22369.0	290326.98431406077
22370.0	290310.08588267514
22371.0	290218.8028329983
22372.0	290015.02687232
22373.0	287353.12305848696
22374.0	289862.15728414623
22375.0	289813.40112158755
22376.0	289983.3447776256
22377.0	289895.786794189
22378.0	289845.52644935687
22379.0	289881.34549094405
22380.0	289789.11064883205
22381.0	288289.14774179936
22382.0	282753.8802933677
22383.0	289457.0177167361
22384.0	289479.57636136975
22385.0	289463.30088898534
22386.0	289360.5671796736
22387.0	268722.6769047156
22388.0	289261.9093901309
22389.0	288659.6830429191
22390.0	289269.15263856616
22391.0	286281.93629962427
22392.0	288940.6808588293
22393.0	289147.16287959047
22394.0	287818.36008161446
22395.0	286877.1420110853
22396.0	289000.65961574414
22397.0	288959.21265704936
22398.0	288943.33428039687
22399.0	283622.8688838483
22400.0	288025.25912105094
22401.0	287771.3796825086
22402.0	287552.6903496721
22403.0	288767.32859678724
22404.0	288710.22765670397
22405.0	288632.25250447367
22406.0	288590.37080616964
22407.0	288589.0140536832
22408.0	286915.6840996831
22409.0	288480.3631251456
22410.0	288429.2627660801
22411.0	288295.1507345409
22412.0	288218.84921446384
22413.0	288176.27629486076
22414.0	288083.1015092222
22415.0	288050.444029133
22416.0	288154.82526105584
22417.0	288105.2671475712
22418.0	286488.508917352
22419.0	287859.2054722555
22420.0	287496.8165580804
22421.0	287495.43495434214
22422.0	287513.5397724149
22423.0	287771.18663966714
22424.0	287687.83218769915
22425.0	287664.0061292544
22426.0	281609.9583262646
22427.0	286856.3746488312
22428.0	278026.19703460205
22429.0	285320.3488014342
22430.0	287472.90986414073
22431.0	287162.43059998733
22432.0	287107.8452985857
22433.0	287135.47338874923
22434.0	287273.86329579516
22435.0	283582.09626440203
22436.0	286739.447309925
22437.0	287141.7623281665
22438.0	287127.56817428477
22439.0	287095.31785625604
22440.0	286943.43225180166
22441.0	286583.1196229627
22442.0	286103.9398944767
22443.0	285112.7934582809
22444.0	285186.7296006165
22445.0	286619.9829413879
22446.0	286771.81370531843
22447.0	286523.9792025602
22448.0	286668.2913619968
22449.0	286559.39066265605
22450.0	275434.23785366374
22451.0	286527.0212263936
22452.0	286478.21987020795
22453.0	286416.89065226243
22454.0	286360.19687424
22455.0	286051.81119692826
22456.0	286278.66547650564
22457.0	286196.3331764224
22458.0	286182.4645005312
22459.0	286162.82309918717
22460.0	283947.353558218
22461.0	285722.77643673634
22462.0	284107.519557631
22463.0	285901.0850029568
22464.0	285186.3839899635
22465.0	285883.69992744963
22466.0	285676.00365568005
22467.0	285764.20284334087
22468.0	285755.59288094717
22469.0	285704.755085312
22470.0	285456.471477453
22471.0	285550.33507266565
22472.0	285294.00270028785
22473.0	285388.36373995536
22474.0	285457.6839458816
22475.0	285417.4044717056
22476.0	285325.369802752
22477.0	285207.1835435008
22478.0	284704.3698556926
22479.0	268573.50732187764
22480.0	280502.58919423434
22481.0	284942.9750022144
22482.0	284938.54015488003
22483.0	284797.23384340474
22484.0	283969.5453061121
22485.0	270392.68350197095
22486.0	283095.2586805247
22487.0	284581.6140070912
22488.0	284711.33732864
22489.0	284469.72455157776
22490.0	284336.8534048772
22491.0	284637.8168418304
22492.0	284612.9472405504
22493.0	284569.376915456
22494.0	284248.8944459767
22495.0	284484.9940201472
22496.0	284403.24976148485
22497.0	284261.9226882048
22498.0	284186.26667151385
22499.0	284290.1336817664
22500.0	282336.98524528736
22501.0	284192.49668096
22502.0	284140.2233847807
22503.0	284079.23715604475
22504.0	284081.6332570624
22505.0	284026.96721530874
22506.0	283989.47863101435
22507.0	283947.781062656
22508.0	283714.2028943363
22509.0	283791.45526312955
22510.0	283803.9175888896
22511.0	283569.52415272937
22512.0	283296.1962508294
22513.0	282029.66481633036
22514.0	271940.4634669161
22515.0	282356.02591744205
22516.0	283342.5026252791
22517.0	283130.17101844517
22518.0	283416.4889944065
22519.0	283043.6377034753
22520.0	283322.002440192
22521.0	283264.3896901632
22522.0	283202.72220160003
22523.0	283010.6687963137
22524.0	282854.81758228433
22525.0	268440.8608849944
22526.0	282157.9242209266
22527.0	282887.0925418497
22528.0	282756.36132904975
22529.0	282838.24452403205
22530.0	282793.7478868992
22531.0	282706.3099654144
22532.0	273233.71765104705
22533.0	282316.00502210495
22534.0	282621.02256844804
22535.0	282563.72543979523
22536.0	282216.509630054
22537.0	282357.9530952705
22538.0	282214.2207983615
22539.0	282146.3548624896
22540.0	281907.2730333183
22541.0	281346.1430009856
22542.0	279105.0391322629
22543.0	259774.68705833363
22544.0	225451.59233209642
22545.0	275104.67912007816
22546.0	280496.7421247492
22547.0	281423.3381175294
22548.0	281416.3895189509
22549.0	281646.7318865923
22550.0	281254.63345889037
22551.0	281787.54767421435
22552.0	281570.0669300738
22553.0	280967.9506833392
22554.0	281719.1417217024
22555.0	281684.37775728636
22556.0	281591.33676994557
22557.0	281513.8705965056
22558.0	275735.2774172703
22559.0	263289.05631662963
22560.0	281075.05653514224
22561.0	281374.5306796032
22562.0	281369.5913623552
22563.0	281283.71676282893
22564.0	281115.59091814415
22565.0	281235.8762168319
22566.0	281062.0345843715
22567.0	281151.67703203845
22568.0	281058.05356072966
22569.0	280714.3626440704
22570.0	264519.13725704007
22571.0	277879.60317378765
22572.0	277950.69002055924
22573.0	280815.7143302145
22574.0	280757.1968688126
22575.0	280575.2646336515
22576.0	280514.45561425923
22577.0	279625.243872462
22578.0	280516.7536734208
22579.0	280663.1236632576
22580.0	280591.06510110723
22581.0	277722.60995563626
22582.0	275161.0806599738
22583.0	280452.0260206592
22584.0	280427.3464213504
22585.0	280083.044604313
22586.0	280204.1121406977
22587.0	280285.19485276163
22588.0	280276.90407690237
22589.0	280236.1571475456
22590.0	280184.4128579584
22591.0	280016.76757565455
22592.0	280085.71585167357
22593.0	280009.8700427264
22594.0	279969.203224576
22595.0	279946.53364060156
22596.0	279877.23063132167
22597.0	279825.21884999686
22598.0	279812.17016053764
22599.0	278831.3127714809
22600.0	279720.0847405056
22601.0	278449.8058002407
22602.0	279637.81158010877
22603.0	278836.49273691914
22604.0	279115.5485900795
22605.0	278783.0708305919
22606.0	279382.9012865025
22607.0	279409.57297049597
22608.0	279160.886185165
22609.0	279224.71667630074
22610.0	279147.1194308607
22611.0	278988.7106351105
22612.0	279013.62102599675
22613.0	278469.94548490236
22614.0	244253.6335441584
22615.0	276875.5280052236
22616.0	278620.16102236096
22617.0	278584.843200102
22618.0	278091.102945281
22619.0	278274.8731244545
22620.0	278203.647655935
22621.0	278611.5292495872
22622.0	277712.27047198586
22623.0	278223.6175761404
22624.0	278477.06615480327
22625.0	278377.16852899845
22626.0	252654.3307865628
22627.0	273444.1730408524
22628.0	277580.2181582822
22629.0	277975.08272947214
22630.0	277282.3608131585
22631.0	237596.71640716222
22632.0	275857.8720997367
22633.0	264230.2689345365
22634.0	277159.0053888005
22635.0	277254.2356979722
22636.0	277938.83922431985
22637.0	277972.27883724804
22638.0	277808.50342952966
22639.0	275436.7470960597
22640.0	277925.02381608955
22641.0	276848.4269293548
22642.0	277804.1320210432
22643.0	277747.24268359685
22644.0	277394.54292623297
22645.0	276788.9140547595
22646.0	277611.51720816625
22647.0	277437.64579614706
22648.0	277310.8070023167
22649.0	276410.78643425374
22650.0	264770.34156851744
22651.0	276492.6075535345
22652.0	277250.6194739198
22653.0	277271.0229803008
22654.0	277121.4482276353
22655.0	277006.709686272
22656.0	276331.84826982406
22657.0	240151.48595284685
22658.0	264581.95828408457
22659.0	275791.0149988346
22660.0	260509.16641668434
22661.0	275752.13579304895
22662.0	273532.8625426478
22663.0	276776.48077455367
22664.0	276821.4056501248
22665.0	276749.70056294394
22666.0	276345.83323279355
22667.0	276707.951509504
22668.0	276533.69107578887
22669.0	276585.399713792
22670.0	276513.92447447043
22671.0	275985.90920622076
22672.0	261051.46339489555
22673.0	276178.13405368314
22674.0	276279.358442701
22675.0	275049.0172456976
22676.0	276148.75526103005
22677.0	276256.0959938561
22678.0	276253.90950318077
22679.0	276033.50857973803
22680.0	276122.6617618431
22681.0	276084.33966448624
22682.0	275738.626988442
22683.0	275889.0881024001
22684.0	275879.2836022271
22685.0	274392.9992642571
22686.0	275821.94222366705
22687.0	274533.69247334555
22688.0	275630.52865945565
22689.0	275685.175197696
22690.0	275015.3958096898
22691.0	275103.2140496884
22692.0	275407.78123263974
22693.0	274461.87592253584
22694.0	275493.79466362885
22695.0	275379.8102581249
22696.0	275349.79990814725
22697.0	273887.4678771697
22698.0	265279.4320322639
22699.0	274023.85395548184
22700.0	273647.1974871037
22701.0	273782.91048448026
22702.0	275058.02912727016
22703.0	274221.84964096104
22704.0	274642.4010735614
22705.0	275006.09127055365
22706.0	274850.37500825577
22707.0	273312.71380172874
22708.0	274874.8403834879
22709.0	274614.9665505281
22710.0	274773.0817449984
22711.0	274680.0811278337
22712.0	274511.44777236483
22713.0	273216.06120407017
22714.0	247373.02666278474
22715.0	272255.1035854859
22716.0	273141.86165944213
22717.0	274365.40745482245
22718.0	273159.57682667667
22719.0	274274.9120954365
22720.0	273948.28109086765
22721.0	273936.75304632256
22722.0	274126.5805344768
22723.0	273069.06961837865
22724.0	273389.5396098058
22725.0	274142.05279764475
22726.0	274092.4834643969
22727.0	274054.45580718084
22728.0	273954.7345518592
22729.0	273868.72458117135
22730.0	273957.75245844474
22731.0	273783.6494159872
22732.0	273859.04978984967
22733.0	273641.2620226561
22734.0	273609.7974026243
22735.0	273742.2132576256
22736.0	273669.11639552
22737.0	273348.5309558785
22738.0	273446.51587420196
22739.0	273561.8920546304
22740.0	271667.6201119765
22741.0	273034.40925327357
22742.0	273424.3253846016
22743.0	273251.1831523328
22744.0	273042.2120218628
22745.0	273202.406227968
22746.0	272048.1866153947
22747.0	264936.35547628655
22748.0	273071.49319208943
22749.0	272768.9899212803
22750.0	272663.78429890535
22751.0	272844.85408030695
22752.0	272616.4582891517
22753.0	272723.518527897
22754.0	272752.57593200647
22755.0	272524.13956096006
22756.0	272410.72809738276
22757.0	264741.795240347
22758.0	272103.59620239324
22759.0	272456.901197824
22760.0	272597.1299926016
22761.0	272408.39648378885
22762.0	271820.79095603264
22763.0	272493.60649584635
22764.0	272407.34214062087
22765.0	272186.7781636097
22766.0	272365.66921379836
22767.0	271039.8222467052
22768.0	271513.80019937217
22769.0	272041.5897092098
22770.0	272156.47830179846
22771.0	271488.3090022386
22772.0	272065.8138071041
22773.0	272013.08301721606
22774.0	272017.641701376
22775.0	271419.9801200625
22776.0	269063.9855616045
22777.0	271747.34617640986
22778.0	271698.93300305906
22779.0	271804.6910152704
22780.0	271720.8714149887
22781.0	271400.9871581188
22782.0	271284.12504064
22783.0	271600.0167395328
22784.0	271427.6146970625
22785.0	271449.5047696385
22786.0	271140.3327651846
22787.0	270599.8981627908
22788.0	271222.66674298875
22789.0	270742.07196119055
22790.0	268692.09906544746
22791.0	271194.2137380863
22792.0	270831.3307348997
22793.0	271042.9719592961
22794.0	271041.844425523
22795.0	270629.85042165814
22796.0	271084.78329814994
22797.0	268710.83198054647
22798.0	270700.3111636998
22799.0	268964.1396305911
22800.0	270564.091808973
22801.0	260623.36557056423
22802.0	267034.8202934301
22803.0	270549.7030393855
22804.0	270507.6734918656
22805.0	270421.3209513986
22806.0	270247.4618077186
22807.0	270154.8929941503
22808.0	269906.96737013746
22809.0	269078.8099096579
22810.0	268460.6773985282
22811.0	267481.45599774725
22812.0	264016.82363514893
22813.0	250078.60586905654
22814.0	182829.3514887034
22815.0	221303.33340140383
22816.0	259538.74844057622
22817.0	265644.67527516163
22818.0	267672.5409382404
22819.0	266843.4213044232
22820.0	269203.21506344964
22821.0	269421.7720659968
22822.0	269553.12130949134
22823.0	269666.6673053696
22824.0	269608.0379609088
22825.0	269517.3797576705
22826.0	269101.5930544128
22827.0	233230.23570373663
22828.0	264288.94347263256
22829.0	269385.4806409216
22830.0	269558.7293036543
22831.0	269262.44408852386
22832.0	269550.62339174404
22833.0	269487.1081025537
22834.0	269531.48530688003
22835.0	269178.71886008244
22836.0	267381.4885367837
22837.0	269280.16250634193
22838.0	267350.4764821464
22839.0	265487.12484373135
22840.0	269276.9130741758
22841.0	269335.3501097984
22842.0	269283.08813824
22843.0	269243.0394556416
22844.0	268404.5619101705
22845.0	268560.84429865
22846.0	268945.6944447488
22847.0	268334.0106760188
22848.0	258161.98388121536
22849.0	268648.0513236989
22850.0	266488.36550164584
22851.0	268879.5155628032
22852.0	264870.52776243456
22853.0	268443.1185739775
22854.0	268710.16235991026
22855.0	268686.4437805056
22856.0	268629.10858854407
22857.0	268622.9010186241
22858.0	268548.9112940544
22859.0	268510.29968486406
22860.0	268501.876473856
22861.0	268066.4864325631
22862.0	267889.1598577661
22863.0	265954.68676956295
22864.0	248208.1352384312
22865.0	267624.3783745536
22866.0	268003.6394008577
22867.0	268194.042871808
22868.0	267400.64214057015
22869.0	265441.976202037
22870.0	264708.99651707266
22871.0	267956.13303603197
22872.0	267927.5391025152
22873.0	267814.1117005824
22874.0	267911.79693588486
22875.0	267691.0918205438
22876.0	267335.1772340217
22877.0	267743.2840617984
22878.0	267431.6668829682
22879.0	262195.98651064973
22880.0	267668.2311860224
22881.0	267416.4831879171
22882.0	266312.35163914296
22883.0	267035.29099919397
22884.0	267180.26470522885
22885.0	267225.53152143373
22886.0	267048.68980817916
22887.0	267238.4664403968
22888.0	266993.6745906175
22889.0	266553.9283451911
22890.0	266973.0162802689
22891.0	266937.18989864964
22892.0	267054.7676692481
22893.0	265165.9615338503
22894.0	264429.1695411215
22895.0	261017.11582003665
22896.0	265791.4782220295
22897.0	266683.4388058111
22898.0	266330.08735846455
22899.0	266565.13971978234
22900.0	266747.93944186886
22901.0	266445.47045949445
22902.0	266476.51386654726
22903.0	266341.32620574714
22904.0	266338.89864744956
22905.0	266245.9079917569
22906.0	266517.33723709435
22907.0	266150.9217910783
22908.0	266116.19935027196
22909.0	266186.99553177576
22910.0	265863.3792880642
22911.0	265610.97624453105
22912.0	265053.35778836557
22913.0	256432.33354710214
22914.0	265393.5259090943
22915.0	265844.4274302976
22916.0	266098.33067151357
22917.0	265288.1411899377
22918.0	265548.75710013445
22919.0	265642.1974900739
22920.0	265883.6439629824
22921.0	265506.04692193255
22922.0	265127.9463546885
22923.0	265243.8202941431
22924.0	265763.7403459585
22925.0	265417.21754009597
22926.0	265228.3437318144
22927.0	265561.59240437753
22928.0	265499.52949780494
22929.0	265278.1937688577
22930.0	264936.119861248
22931.0	265387.3580802049
22932.0	265298.0773912577
22933.0	264518.5517322247
22934.0	264054.7746414594
22935.0	244367.88365886634
22936.0	236546.93003594188
22937.0	248168.98151548536
22938.0	246554.79428872926
22939.0	252117.03027300816
22940.0	254480.08111883412
22941.0	244830.37079140556
22942.0	248916.93853575308
22943.0	258921.03179469128
22944.0	246426.64865464336
22945.0	264896.37327339506
22946.0	256820.20170466273
22947.0	250382.06072255605
22948.0	264077.7837543424
22949.0	260572.08905072664
22950.0	246651.46859194848
22951.0	263271.8918614988
22952.0	264577.4916648959
22953.0	256253.40422390032
22954.0	249812.95270458586
22955.0	264478.56481075205
22956.0	263854.75499458594
22957.0	256059.1548907597
22958.0	249681.19472619126
22959.0	261535.3412681682
22960.0	257877.49808210443
22961.0	259067.1615557654
22962.0	255561.7484996627
22963.0	250388.9019470005
22964.0	257771.88288594215
22965.0	262391.5165745144
22966.0	262323.1109365745
22967.0	253843.100139527
22968.0	252686.5480745105
22969.0	259158.06575492234
22970.0	242115.44457874156
22971.0	220605.47430152856
22972.0	251155.9567867742
22973.0	248004.37385296388
22974.0	262456.7062298637
22975.0	263210.4173109248
22976.0	263352.8421384192
22977.0	262462.3557476341
22978.0	254342.82566615235
22979.0	251218.36226315997
22980.0	263123.8700498947
22981.0	263148.7964839936
22982.0	263269.1146031104
22983.0	262844.871134413
22984.0	255903.6870360994
22985.0	248377.78497865336
22986.0	263186.87069798406
22987.0	262662.18434396194
22988.0	262340.0456486917
22989.0	263069.97617950715
22990.0	259849.95562619224
22991.0	243634.09059349494
22992.0	261472.79475834867
22993.0	259208.5023653848
22994.0	262687.7557571584
22995.0	262599.6124585986
22996.0	262722.41129881603
22997.0	260332.16836075715
22998.0	244127.14161929247
22999.0	261617.87499970547
23000.0	262367.7051961344
23001.0	262571.4078613504
23002.0	262466.2092644352
23003.0	262293.02529884165
23004.0	253527.2740814911
23005.0	241500.52930847154
23006.0	256687.18837104726
23007.0	261104.94611865593
23008.0	262062.71375933426
23009.0	262225.8671517697
23010.0	262208.63139348483
23011.0	262177.8734088192
23012.0	262113.14135203836
23013.0	242280.36010311576
23014.0	261789.75296389102
23015.0	260726.60207206404
23016.0	261299.27000555524
23017.0	261886.62995681283
23018.0	261895.90178037758
23019.0	261767.1186120705
23020.0	261758.09970503676
23021.0	243813.3746499715
23022.0	261309.78271395556
23023.0	261488.73762242563
23024.0	260401.34302433266
23025.0	260891.68473948157
23026.0	261510.51130306558
23027.0	261487.4967375872
23028.0	261439.9213764608
23029.0	259188.03059671106
23030.0	241131.50039163197
23031.0	261232.528457728
23032.0	261129.5449776128
23033.0	260683.61286778908
23034.0	260938.0943986688
23035.0	260917.8199719935
23036.0	260645.38933657622
23037.0	260807.45629941707
23038.0	258144.3545923559
23039.0	242274.1568323668
23040.0	260865.974075392
23041.0	260776.5767847936
23042.0	255885.32405862724
23043.0	258665.82150348707
23044.0	259601.65261967469
23045.0	260230.0114731012
23046.0	260398.15440957437
23047.0	260120.03399106488
23048.0	242675.7875498702
23049.0	257151.09768724872
23050.0	260370.0298186752
23051.0	259471.93768673213
23052.0	244318.23704555837
23053.0	259849.294708736
23054.0	260000.41338470404
23055.0	259983.30230210559
23056.0	259843.6095393793
23057.0	259822.071473765
23058.0	245057.43583478846
23059.0	256819.12964055306
23060.0	260059.51773409278
23061.0	260027.44200396803
23062.0	259868.56575303676
23063.0	259895.05267793918
23064.0	259606.92307722263
23065.0	259628.5575069696
23066.0	259514.24164659204
23067.0	259487.89281914875
23068.0	244544.24910887267
23069.0	256607.87680870638
23070.0	259497.0751991806
23071.0	258488.32285736993
23072.0	259421.90760919062
23073.0	259446.6161491967
23074.0	259474.94185697273
23075.0	259197.0640789507
23076.0	259319.42723584003
23077.0	259187.23892183034
23078.0	247795.13145591292
23079.0	255410.20556984073
23080.0	256221.11741542476
23081.0	259004.34828820478
23082.0	258723.9826587652
23083.0	257452.82668953738
23084.0	258527.78465198097
23085.0	258946.55140823024
23086.0	259013.500469248
23087.0	258959.79366481927
23088.0	258879.290605568
23089.0	245274.67834246974
23090.0	257552.459759611
23091.0	257813.72998123465
23092.0	255969.9591364638
23093.0	257821.11940116543
23094.0	258483.5418750976
23095.0	258510.61054996485
23096.0	258488.08210431982
23097.0	257318.62364160083
23098.0	258440.61631938556
23099.0	258390.32273469458
23100.0	257563.03401942586
23101.0	244748.68934248146
23102.0	258301.81715312644
23103.0	256285.12364790068
23104.0	257636.24003829662
23105.0	257854.96554700818
23106.0	257852.37975859197
23107.0	257812.04837990404
23108.0	255348.36527595785
23109.0	254485.95723387008
23110.0	256882.22392647812
23111.0	257944.41883156478
23112.0	246470.3470108831
23113.0	255066.0121755612
23114.0	257766.11047505945
23115.0	257637.03894835134
23116.0	255658.7555160091
23117.0	257720.86242836478
23118.0	256459.3865981967
23119.0	257148.86684180464
23120.0	257368.48227696645
23121.0	257194.5920954368
23122.0	255728.69836636013
23123.0	257173.15825827833
23124.0	252151.40500603107
23125.0	248595.59235421199
23126.0	257302.76434903048
23127.0	257208.6145974273
23128.0	255621.15158835467
23129.0	256876.28657459113
23130.0	257227.54946826244
23131.0	257129.38975232007
23132.0	257142.22337884162
23133.0	257068.89950003198
23134.0	256987.61692938235
23135.0	255623.41693194243
23136.0	256521.66131711972
23137.0	243091.68173217645
23138.0	256181.31483361238
23139.0	256425.19169597435
23140.0	256549.41680926722
23141.0	255260.49104199695
23142.0	254758.954519759
23143.0	256676.33812602874
23144.0	256649.67755694082
23145.0	256545.1719639041
23146.0	256576.48705699836
23147.0	256549.32904345603
23148.0	256511.18258257917
23149.0	256405.10611783664
23150.0	242515.9305658077
23151.0	245796.58156603898
23152.0	256139.899961344
23153.0	256110.22777712636
23154.0	255934.45634539527
23155.0	254005.96496384137
23156.0	255637.9458961407
23157.0	255536.27135344656
23158.0	255138.56304414503
23159.0	255817.08745113603
23160.0	255709.16056432665
23161.0	255916.96934830066
23162.0	255888.28376924153
23163.0	244924.73665455668
23164.0	253738.13474590302
23165.0	255710.3583526911
23166.0	255268.88048885585
23167.0	255682.27811655696
23168.0	255690.27896115198
23169.0	254133.73940203714
23170.0	253501.5013416945
23171.0	251344.1825751104
23172.0	255324.62698332162
23173.0	255168.06567362562
23174.0	254959.88296744967
23175.0	254783.87969556486
23176.0	254827.772772352
23177.0	242768.0246988726
23178.0	255107.8457442303
23179.0	254245.93976033322
23180.0	253254.4352354255
23181.0	255117.0600009728
23182.0	255052.41833144333
23183.0	251953.14927370398
23184.0	253502.22045511537
23185.0	254874.02063626246
23186.0	254653.18381977588
23187.0	253159.35329976337
23188.0	225815.89678486795
23189.0	253381.3710225409
23190.0	254515.5862167552
23191.0	243286.38373561646
23192.0	254038.7818274786
23193.0	254394.5742548992
23194.0	252828.4787081174
23195.0	253733.4258008067
23196.0	253871.9814877183
23197.0	253338.65256058946
23198.0	254222.77839421443
23199.0	252922.44820950832
23200.0	254211.0176706561
23201.0	254011.6770815995
23202.0	254295.31636531197
23203.0	254308.9187028992
23204.0	254207.87403980797
23205.0	253387.97600276317
23206.0	242509.4232080292
23207.0	254063.0807937025
23208.0	253814.0279504891
23209.0	253812.14774886434
23210.0	253285.78325381223
23211.0	253868.69095137244
23212.0	253907.84886865923
23213.0	253805.92654745607
23214.0	252726.1333913616
23215.0	253407.24736163797
23216.0	253391.5480817664
23217.0	253090.75388497912
23218.0	252982.0492693504
23219.0	253054.42104115203
23220.0	253223.22825052156
23221.0	242561.37029222128
23222.0	253429.1612368896
23223.0	253269.1778994176
23224.0	253301.10882119683
23225.0	252732.53746442212
23226.0	248200.70198804385
23227.0	204509.44787417454
23228.0	228431.2057610361
23229.0	235582.14050121274
23230.0	225581.19443826945
23231.0	243186.85751543005
23232.0	233428.10734263508
23233.0	251638.6945433552
23234.0	234976.93756131365
23235.0	242950.59069338665
23236.0	233520.8758050961
23237.0	235637.63995117118
23238.0	251948.6947131346
23239.0	243096.51178784113
23240.0	241607.31146486237
23241.0	243405.29466573597
23242.0	250869.3232943095
23243.0	241123.53058486982
23244.0	234196.64329602575
23245.0	252250.3152926718
23246.0	252006.14996705312
23247.0	240523.98062305417
23248.0	234115.61773136017
23249.0	252206.29701591047
23250.0	252316.98459361293
23251.0	242241.5915221024
23252.0	236079.96433037333
23253.0	239839.74934119816
23254.0	252007.8127988736
23255.0	248237.9883020272
23256.0	226162.47977901183
23257.0	236837.94521294825
23258.0	244534.69752524735
23259.0	251850.55471042497
23260.0	251971.040916275
23261.0	242850.76353188252
23262.0	250099.8096486332
23263.0	234691.9789592809
23264.0	250835.79329413234
23265.0	251673.11352627203
23266.0	251518.73335951357
23267.0	242580.2240032727
23268.0	228371.62210757087
23269.0	249025.38268507548
23270.0	250904.83290112
23271.0	251195.41700853762
23272.0	251334.7152969728
23273.0	243130.63465285976
23274.0	235957.51844087886
23275.0	247531.82175395443
23276.0	251400.23672176639
23277.0	251324.08839864322
23278.0	249841.15761643602
23279.0	246565.98563553835
23280.0	248088.4538146831
23281.0	231271.14739873324
23282.0	251122.42720604152
23283.0	251136.72464465923
23284.0	251096.48270950402
23285.0	242509.51831387923
23286.0	245322.13143962424
23287.0	248770.45110537962
23288.0	231553.33838930895
23289.0	250761.97952061455
23290.0	250860.3085815808
23291.0	250800.5312561152
23292.0	250549.64791377878
23293.0	249756.24162508847
23294.0	243560.7199481862
23295.0	230914.34288575663
23296.0	250069.4493888512
23297.0	249366.9511790597
23298.0	249282.46111928325
23299.0	248175.78824171404
23300.0	249469.59135539253
23301.0	249461.42001233704
23302.0	237116.4061040645
23303.0	230764.10794967058
23304.0	249118.79130316732
23305.0	250213.5018160129
23306.0	249318.35125432408
23307.0	250014.39589826536
23308.0	250155.67389818886
23309.0	250089.30480455677
23310.0	243681.34729235203
23311.0	230500.04369240341
23312.0	249990.63160094706
23313.0	248067.77683967914
23314.0	249906.26663628797
23315.0	243465.2947087381
23316.0	249826.70446428165
23317.0	248834.09820057655
23318.0	249083.4005000173
23319.0	229726.78264588377
23320.0	238837.45759068785
23321.0	249549.8030153728
23322.0	248599.31270184938
23323.0	248663.5118723057
23324.0	249456.29792829437
23325.0	249257.73454376953
