22244.0	257331.76848547833
22245.0	257183.3425526784
22246.0	257126.89267343367
22247.0	255282.49247334164
22248.0	256301.46622914533
22249.0	257112.9803767809
22250.0	257070.05744250884
22251.0	257027.52898252814
22252.0	256938.44458700798
22253.0	256819.04323788808
22254.0	256828.97409146876
22255.0	256867.39873955835
22256.0	256831.9268814848
22257.0	256223.45532047332
22258.0	255487.5224260627
22259.0	256664.70805503996
22260.0	256541.1282354176
22261.0	256433.65286543345
22262.0	256378.63523614727
22263.0	256126.93935226864
22264.0	256255.86135203845
22265.0	256216.1266130943
22266.0	254314.99446681666
22267.0	256134.20692766702
22268.0	253861.22970398125
22269.0	255299.37182064774
22270.0	255938.30807961553
22271.0	256128.30816337914
22272.0	256050.20183429075
22273.0	254885.6895045648
22274.0	255988.21148917763
22275.0	255923.53867694084
22276.0	255860.3857756159
22277.0	255861.73225205758
22278.0	253285.84470036696
22279.0	253047.73290885024
22280.0	252849.70041835407
22281.0	255114.37365411836
22282.0	255276.03670548476
22283.0	255022.97788252184
22284.0	254931.64041175038
22285.0	255078.4746061824
22286.0	255203.8808354817
22287.0	254008.55997972548
22288.0	255250.71873310712
22289.0	255152.44388352
22290.0	255204.0342421504
22291.0	255222.82032005105
22292.0	252780.38713303037
22293.0	255248.86013214724
22294.0	254594.72581263425
22295.0	254487.00025241662
22296.0	255097.59004180474
22297.0	255107.57311447043
22298.0	254992.21161410568
22299.0	254925.4196297727
22300.0	254872.24917196814
22301.0	254855.10128435187
22302.0	254647.12210677747
22303.0	254632.10146529277
22304.0	254384.42718494704
22305.0	254350.33703546884
22306.0	254567.74469386242
22307.0	254605.3339414528
22308.0	254655.19016509445
22309.0	254621.05922600965
22310.0	254524.4924018687
22311.0	254524.61718241274
22312.0	254212.4369182722
22313.0	253216.48685055843
22314.0	252807.55364004005
22315.0	254397.2249501694
22316.0	254116.7612788736
22317.0	252096.25640959735
22318.0	254225.39511562246
22319.0	254252.181618688
22320.0	254231.201185792
22321.0	254247.16397281285
22322.0	253975.47520491513
22323.0	254187.96441272326
22324.0	254024.36789207064
22325.0	254047.6371566591
22326.0	252127.69911439277
22327.0	254063.6142043136
22328.0	253888.94430167045
22329.0	253923.55947315195
22330.0	253881.63121807363
22331.0	253833.51699374075
22332.0	253780.30039859202
22333.0	252020.44813967607
22334.0	253414.17362554817
22335.0	253685.65687255046
22336.0	253618.30306119676
22337.0	253497.2338470907
22338.0	252223.91445586082
22339.0	253406.16974008313
22340.0	253469.15885383685
22341.0	251344.4332896215
22342.0	253395.35011348492
22343.0	253336.4998340609
22344.0	252365.58263091347
22345.0	252888.7936385023
22346.0	253197.9682643967
22347.0	253220.9373216768
22348.0	253097.6910540801
22349.0	253090.3470374912
22350.0	253086.48943124476
22351.0	251494.08710492408
22352.0	252567.5677286396
22353.0	252976.8112128
22354.0	252937.6180633602
22355.0	252502.2043242501
22356.0	252859.61816473582
22357.0	252550.22386216998
22358.0	252644.02013880317
22359.0	252753.70244669434
22360.0	252699.75803494404
22361.0	252673.29019412486
22362.0	252592.72138915837
22363.0	252615.6750323712
22364.0	252446.40613498903
22365.0	252440.5916762111
22366.0	252446.736331571
22367.0	252478.97364725743
22368.0	252453.84850800646
22369.0	252350.8377649153
22370.0	252377.41801308157
22371.0	252318.15469957117
22372.0	252220.48519290885
22373.0	252169.71555471368
22374.0	252170.5524232193
22375.0	251793.093060199
22376.0	252054.58463621105
22377.0	252074.27542548484
22378.0	251976.05447270404
22379.0	251935.53864949773
22380.0	251935.19230484485
22381.0	251853.10621040652
22382.0	251350.83253923865
22383.0	251816.28441559034
22384.0	251750.8558946304
22385.0	251600.59956756473
22386.0	251403.81750394875
22387.0	251073.77894195207
22388.0	251447.08992860158
22389.0	251470.76184637423
22390.0	251445.6031526913
22391.0	251354.63582924806
22392.0	251473.9812892672
22393.0	251486.6476679168
22394.0	251420.93131284465
22395.0	249367.40678533222
22396.0	251383.21057382398
22397.0	251300.42371604472
22398.0	251326.6213388288
22399.0	251001.02643220275
22400.0	251128.4165672961
22401.0	250654.41449738192
22402.0	249445.67207854337
22403.0	251031.678615552
22404.0	251034.3597195265
22405.0	250985.58331944962
22406.0	250971.9451205632
22407.0	250956.1833455616
22408.0	248782.18603396637
22409.0	250905.63768319998
22410.0	250853.92852090878
22411.0	250735.35932170227
22412.0	250790.34224312322
22413.0	250677.58855127037
22414.0	250603.67935733753
22415.0	250594.3251156993
22416.0	250569.29791344632
22417.0	250523.42806118398
22418.0	248408.62380851427
22419.0	250316.20448747484
22420.0	250399.80462080016
22421.0	250442.7261919232
22422.0	250281.68075182082
22423.0	250319.72602511357
22424.0	250288.00712540164
22425.0	250224.85002977285
22426.0	249886.79028080677
22427.0	250122.5120530431
22428.0	249895.5106582529
22429.0	250058.2628655104
22430.0	250040.36388290563
22431.0	249912.92834447348
22432.0	249986.94931660805
22433.0	249872.1980874753
22434.0	249849.17953740802
22435.0	249738.76039516172
22436.0	249707.47497676796
22437.0	249774.0132057087
22438.0	249795.03883223046
22439.0	249772.29029048324
22440.0	249676.1263292416
22441.0	249557.9714224127
22442.0	249498.27232071685
22443.0	249478.0632203263
22444.0	249294.63718379525
22445.0	249449.85904250867
22446.0	249433.62236743668
22447.0	249448.1058234368
22448.0	249253.6480333824
22449.0	249248.6682411008
22450.0	248463.26447472547
22451.0	249107.21554841593
22452.0	249170.01350676484
22453.0	249217.88655861755
22454.0	249157.5443652609
22455.0	249110.47242547208
22456.0	249019.69709629446
22457.0	249039.30913751043
22458.0	248995.55468247048
22459.0	248887.87546931193
22460.0	248430.1167853559
22461.0	248382.35981086778
22462.0	248731.47113144322
22463.0	248719.2805965824
22464.0	248659.63423825923
22465.0	248683.14960363528
22466.0	248628.6882439168
22467.0	248509.17920604174
22468.0	248611.10949642243
22469.0	248554.2456393728
22470.0	248518.0304457728
22471.0	248453.22268180485
22472.0	248467.97604126716
22473.0	248355.17841408003
22474.0	248338.09396531212
22475.0	248274.46259875837
22476.0	248169.2231073793
22477.0	248111.13283584005
22478.0	248074.06714224644
22479.0	247934.91691274245
22480.0	247910.51875123207
22481.0	247927.24007813114
22482.0	248015.44167751673
22483.0	247770.89582366723
22484.0	247903.08424253442
22485.0	247231.87575029742
22486.0	247856.33746616298
22487.0	247898.48162304002
22488.0	247828.82891366398
22489.0	247826.04955811828
22490.0	247715.790323712
22491.0	247748.10345144317
22492.0	247678.37839032317
22493.0	247647.5142897663
22494.0	247556.60673515516
22495.0	247588.00728719364
22496.0	247580.39598858246
22497.0	247504.85007237125
22498.0	247435.2485335039
22499.0	247443.17608263675
22500.0	247309.29735925756
22501.0	247288.35803054064
22502.0	247327.49214515195
22503.0	247181.54546544646
22504.0	247258.59032104953
22505.0	247139.62287267856
22506.0	247210.0218535936
22507.0	247113.2470968319
22508.0	247029.81200936978
22509.0	246968.38317670394
22510.0	247022.7641106432
22511.0	246951.13714237435
22512.0	246887.278968832
22513.0	246884.57269903348
22514.0	246830.80759377935
22515.0	246751.9573000194
22516.0	246786.6614956031
22517.0	246272.77474037796
22518.0	246737.15549634554
22519.0	246148.9595154434
22520.0	246604.43345715196
22521.0	246590.95841669117
22522.0	246506.20589834242
22523.0	246474.01367142398
22524.0	246402.80676270078
22525.0	246309.44281395205
22526.0	246380.200722432
22527.0	246349.89624688646
22528.0	246209.1044716543
22529.0	246241.96506091536
22530.0	246197.4757638143
22531.0	246186.71171174402
22532.0	246058.55559188488
22533.0	246114.07056076798
22534.0	246029.5478902784
22535.0	245945.87215462403
22536.0	245817.90446387196
22537.0	245743.80338053117
22538.0	245753.30368880637
22539.0	245607.11101317118
22540.0	245466.20798402556
22541.0	245276.64484188153
22542.0	244942.63532257278
22543.0	244627.72865597447
22544.0	244305.19171153934
22545.0	244612.50658303988
22546.0	244913.27844515833
22547.0	245104.98403778556
22548.0	245256.76709150727
22549.0	245251.47744501763
22550.0	245224.1760911352
22551.0	245289.99740866548
22552.0	245306.0671504384
22553.0	245190.87677767672
22554.0	245242.98586685443
22555.0	245243.7447213056
22556.0	245217.57499064325
22557.0	245220.89803284482
22558.0	245121.77981358097
22559.0	244869.32947927056
22560.0	245096.64859258884
22561.0	245030.1740122111
22562.0	245046.60666613758
22563.0	245046.43134423048
22564.0	244937.06455285757
22565.0	244924.93923942407
22566.0	244868.56999567355
22567.0	244905.31587358724
22568.0	244889.88460974084
22569.0	244817.15590266875
22570.0	244611.52417218513
22571.0	244607.37642495998
22572.0	244639.06177024005
22573.0	244651.2476913664
22574.0	244547.122102272
22575.0	244527.0417670145
22576.0	244509.2977639424
22577.0	244467.23602513922
22578.0	244395.69273323505
22579.0	244274.43896975357
22580.0	244370.60282613762
22581.0	244307.09812756485
22582.0	244261.28038952974
22583.0	244266.24623575035
22584.0	244189.94366709774
22585.0	244206.85761740798
22586.0	244085.85781903373
22587.0	244108.49835745286
22588.0	244034.01108357118
22589.0	244050.1044183041
22590.0	244003.851206656
22591.0	244012.17690009598
22592.0	243846.50682040316
22593.0	243790.93061468148
22594.0	243829.52219607035
22595.0	243809.0419339264
22596.0	243759.11199539196
22597.0	243707.5241533441
22598.0	243731.20718602234
22599.0	243681.44606822403
22600.0	243616.6855950337
22601.0	243540.56380088325
22602.0	243529.04603238395
22603.0	243434.70103592947
22604.0	243405.21528852478
22605.0	243395.68184524798
22606.0	243294.44738990074
22607.0	243274.9167181823
22608.0	243245.0967896064
22609.0	243129.65937233923
22610.0	243059.56374446087
22611.0	242996.61720289287
22612.0	242816.20833894395
22613.0	242515.84552632322
22614.0	242016.47567667195
22615.0	242325.90395310093
22616.0	242605.95784089598
22617.0	242491.07354746852
22618.0	241742.35924562067
22619.0	242737.87750973442
22620.0	242661.81548441603
22621.0	242627.22967306248
22622.0	241455.26385540923
22623.0	242570.75641057285
22624.0	242432.79830712324
22625.0	242161.52309760003
22626.0	241480.7630217211
22627.0	241715.87211100172
22628.0	241920.48577904637
22629.0	241927.90864855048
22630.0	241597.25048299524
22631.0	240896.19018547196
22632.0	241200.3498917884
22633.0	240708.35205570536
22634.0	241931.7484290048
22635.0	242016.4791369728
22636.0	242142.17246638087
22637.0	242132.77250682883
22638.0	242014.26003558392
22639.0	241892.02826526723
22640.0	242102.0747104256
22641.0	240726.50919771838
22642.0	241962.16059330563
22643.0	241981.19277199364
22644.0	241941.67382999047
22645.0	241922.7401125888
22646.0	241858.2642229249
22647.0	241687.12015708126
22648.0	241744.76100894704
22649.0	240403.12542331003
22650.0	241589.0457952257
22651.0	241527.81084426242
22652.0	241504.40138506237
22653.0	241389.66903029755
22654.0	241170.27253780476
22655.0	240913.02633144314
22656.0	240518.55508111365
22657.0	239573.37895075843
22658.0	239838.93837250563
22659.0	240532.1192505345
22660.0	239554.21570006994
22661.0	240977.55496447996
22662.0	241041.15162316806
22663.0	241077.63189678077
22664.0	241100.64048537603
22665.0	241090.7504214016
22666.0	241087.39099361282
22667.0	241067.12935956477
22668.0	241025.99372308468
22669.0	240977.44255713274
22670.0	241072.7675527168
22671.0	240967.52827105287
22672.0	240625.7340186616
22673.0	240896.43702026244
22674.0	240934.58704629762
22675.0	239121.29841070317
22676.0	240632.98167111626
22677.0	240697.32187504644
22678.0	240798.15231406078
22679.0	240740.86483230727
22680.0	240683.0050377729
22681.0	240658.12012728324
22682.0	240599.3622274049
22683.0	240604.67819315195
22684.0	240541.32344094716
22685.0	238567.8908260367
22686.0	240488.08042168306
22687.0	238688.09611837668
22688.0	240166.70760632263
22689.0	240354.1616427008
22690.0	239900.0633278464
22691.0	239894.45900369805
22692.0	240002.72835542986
22693.0	238794.2531137557
22694.0	240219.35125954563
22695.0	240179.2178520064
22696.0	240051.3099300864
22697.0	240078.43963207668
22698.0	239872.36634624013
22699.0	238593.1399069702
22700.0	237946.91510108157
22701.0	238231.90914498642
22702.0	239870.35727462402
22703.0	238587.18682644644
22704.0	239566.84485427148
22705.0	239779.49386506245
22706.0	239629.784999526
22707.0	237998.36872540368
22708.0	239667.9719354368
22709.0	239533.4246399999
22710.0	239622.11424665595
22711.0	239601.30661908488
22712.0	239555.76979455998
22713.0	239504.53930721275
22714.0	239063.57870591915
22715.0	238051.50730649754
22716.0	239222.68805529576
22717.0	239321.83322296318
22718.0	237618.73964892357
22719.0	239164.16797245396
22720.0	239191.18316994564
22721.0	239190.81449062406
22722.0	239172.17752023033
22723.0	238774.74456698837
22724.0	238010.78973726887
22725.0	238985.36322007055
22726.0	239038.04441231373
22727.0	238976.4423548928
22728.0	238956.99231866875
22729.0	238935.4550919168
22730.0	238883.12034918403
22731.0	238866.48668323844
22732.0	238886.1062742016
22733.0	238743.6194758657
22734.0	238694.53101957115
22735.0	238693.60753868808
22736.0	238701.8123313152
22737.0	238650.80089149447
22738.0	238589.6137555969
22739.0	238550.48603729918
22740.0	237896.8274567175
22741.0	238452.63040839668
22742.0	238404.70450831365
22743.0	238254.02644398072
22744.0	238042.86190223406
22745.0	238252.6359273472
22746.0	238273.19535697906
22747.0	237747.29496166445
22748.0	238277.048664064
22749.0	238207.79997102072
22750.0	238155.43932846078
22751.0	238112.09119662087
22752.0	238107.36264314884
22753.0	238032.74901585915
22754.0	238000.71281704973
22755.0	237995.41331394567
22756.0	237956.70943006722
22757.0	237761.05039134726
22758.0	237910.6535604224
22759.0	237818.30809354244
22760.0	237796.94115553287
22761.0	237719.274389504
22762.0	237692.6707580928
22763.0	237636.96882810874
22764.0	237689.79472384
22765.0	237620.00087613447
22766.0	237580.4103163904
22767.0	237390.45249023996
22768.0	236666.16833146787
22769.0	237461.3443018752
22770.0	237408.98502246404
22771.0	236474.66396057387
22772.0	237268.1667182592
22773.0	237250.34281369596
22774.0	237238.6138619904
22775.0	237183.87190333425
22776.0	236954.47524638753
22777.0	237127.08920606723
22778.0	237039.2409767936
22779.0	237026.87050629122
22780.0	236980.9414094848
22781.0	236976.441131008
22782.0	236924.90886348794
22783.0	236862.09664450563
22784.0	236836.51694755844
22785.0	236771.43414210563
22786.0	236716.3302150143
22787.0	235839.44259665997
22788.0	236583.40181606394
22789.0	236581.66086533119
22790.0	236432.90263879692
22791.0	236405.20366489602
22792.0	236424.40225259517
22793.0	236403.77571409923
22794.0	236242.26900541407
22795.0	235468.2180665352
22796.0	236226.8484370432
22797.0	236145.55213004805
22798.0	236049.25667737605
22799.0	235987.48254863353
22800.0	235897.7834778625
22801.0	235666.76551270406
22802.0	235598.01793413132
22803.0	235594.03659591672
22804.0	235440.0899104768
22805.0	235310.13003018242
22806.0	235182.91993559044
22807.0	234884.7069134849
22808.0	234676.8060645376
22809.0	234443.71149946874
22810.0	234122.1113528321
22811.0	233807.94697318404
22812.0	233317.47439575044
22813.0	232764.74765148156
22814.0	228630.1087793146
22815.0	232259.51626199033
22816.0	232948.70290432
22817.0	233354.95144570884
22818.0	233684.03328696324
22819.0	233891.49184655357
22820.0	234139.2362766336
22821.0	234258.48379965438
22822.0	234353.3198442495
22823.0	234404.73257410567
22824.0	234411.00526059515
22825.0	234342.53324779528
22826.0	234032.82898616325
22827.0	233357.7090957313
22828.0	233692.7590121472
22829.0	234244.883349504
22830.0	234504.57420595197
22831.0	234517.36620400636
22832.0	234623.35112806398
22833.0	234730.0335648768
22834.0	234783.25592719365
22835.0	234815.8089691136
22836.0	234762.25756364793
22837.0	234794.0043554816
22838.0	233063.50991769377
22839.0	234451.8513852424
22840.0	234636.25154887672
22841.0	234720.3445129216
22842.0	234703.88574945275
22843.0	234673.73803601926
22844.0	233672.12093931637
22845.0	233776.43590123564
22846.0	234512.90661027824
22847.0	234538.72359997453
22848.0	234320.02902425613
22849.0	234377.76561111008
22850.0	234402.8031942657
22851.0	234494.23115714558
22852.0	232975.1521853459
22853.0	234144.31673221072
22854.0	234336.61906943997
22855.0	234243.25983928327
22856.0	234301.2577312768
22857.0	234164.11227422734
22858.0	234301.1736354816
22859.0	234240.89781698564
22860.0	234174.3546597376
22861.0	234163.604553728
22862.0	233834.97664102353
22863.0	232630.1068230676
22864.0	233599.45221078955
22865.0	234114.01466839036
22866.0	234034.10038456332
22867.0	234021.02380298235
22868.0	233933.97458862074
22869.0	233887.15179048962
22870.0	233861.99582310414
22871.0	233793.39840061433
22872.0	233737.21202851844
22873.0	233815.55606978567
22874.0	233746.8144680959
22875.0	233708.19897917437
22876.0	233649.42314864646
22877.0	233488.88123473927
22878.0	233500.10697482256
22879.0	233466.35562024973
22880.0	233554.13600665602
22881.0	233313.2951912452
22882.0	233431.1744274431
22883.0	233227.98042644517
22884.0	233362.75117342718
22885.0	233381.50159974402
22886.0	233320.27912683517
22887.0	233295.59491379195
22888.0	233277.40620963843
22889.0	233194.141830349
22890.0	233184.7032832
22891.0	233160.09750364153
22892.0	233114.98231152646
22893.0	233010.2526377982
22894.0	233020.61665812478
22895.0	232965.9580612608
22896.0	232942.65304023057
22897.0	232947.11546511357
22898.0	232935.8886764545
22899.0	232928.77765345282
22900.0	232867.9724089344
22901.0	232875.64389580803
22902.0	232789.2844347392
22903.0	232415.82738145287
22904.0	232730.86532976638
22905.0	232706.78866165757
22906.0	232670.83770920965
22907.0	232576.22700359687
22908.0	232607.30522337276
22909.0	232486.32545279997
22910.0	232114.4945311749
22911.0	232485.9399962624
22912.0	232416.2456584192
22913.0	231998.5153146873
22914.0	232381.81178572797
22915.0	232329.64565401597
22916.0	232243.64512051202
22917.0	232058.44101365766
22918.0	232148.56287027203
22919.0	232161.4638153728
22920.0	232025.91544442883
22921.0	232024.5219917823
22922.0	232085.69979535363
22923.0	231997.4099058688
22924.0	232056.6830759936
22925.0	231941.63635814408
22926.0	231898.42726748163
22927.0	231884.23175045117
22928.0	231901.1274555392
22929.0	231778.29569003521
22930.0	231772.54739640316
22931.0	231708.601561907
22932.0	231754.6033250304
22933.0	231677.3559894016
22934.0	231653.79459153913
22935.0	230536.778245735
22936.0	230252.20814110863
22937.0	230820.4192071687
22938.0	230255.38815754247
22939.0	230963.2815005688
22940.0	230516.98951946234
22941.0	230784.51428720562
22942.0	230745.53861242958
22943.0	231082.77533409302
22944.0	229440.8078688241
22945.0	231322.28047339516
22946.0	230865.27802245162
22947.0	230537.46317557598
22948.0	231118.15628062718
22949.0	229846.3016452093
22950.0	230167.56677181573
22951.0	230941.97810626542
22952.0	230999.38879569934
22953.0	230617.9511353347
22954.0	230285.58662205283
22955.0	230922.75078758402
22956.0	230873.71329208318
22957.0	230529.56477685797
22958.0	230061.8568892418
22959.0	230789.14249195514
22960.0	230594.3508353026
22961.0	230626.39542272
22962.0	230254.77033656344
22963.0	229874.35367465043
22964.0	230364.58948362258
22965.0	230342.2992744445
22966.0	229312.68949770363
22967.0	229907.24131717114
22968.0	229557.7692864523
22969.0	229390.97418956793
22970.0	228442.21507502187
22971.0	229962.3288864768
22972.0	229784.03741204384
22973.0	229409.2586287101
22974.0	229250.1384790029
22975.0	229836.3950137343
22976.0	230110.68844441598
22977.0	230038.96416829442
22978.0	229690.9881409534
22979.0	229367.59388078187
22980.0	229935.37660354574
22981.0	229911.01556162568
22982.0	229858.17467125756
22983.0	229670.49319874568
22984.0	229348.5107412993
22985.0	229177.79145359437
22986.0	229772.06718300172
22987.0	229398.34641285168
22988.0	229573.45220853767
22989.0	229775.63318026246
22990.0	229525.66860021785
22991.0	228846.0256772102
22992.0	229579.50553292801
22993.0	229586.57503232002
22994.0	229568.832602112
22995.0	229541.5338696705
22996.0	229525.08213166078
22997.0	229434.4691220481
22998.0	228622.41799864313
22999.0	229408.5272469504
23000.0	229382.28243824636
23001.0	229332.68521287685
23002.0	229249.7609916415
23003.0	229291.93765437446
23004.0	228706.4679710726
23005.0	228215.15307253797
23006.0	228961.89909237728
23007.0	229163.40016742394
23008.0	229109.00151255037
23009.0	229035.55725721602
23010.0	229013.67410524163
23011.0	228937.66639616017
23012.0	228859.42983393278
23013.0	227977.6219824132
23014.0	228841.44140779527
23015.0	228814.9935947776
23016.0	228788.8067723264
23017.0	228788.8448356352
23018.0	228727.94154926072
23019.0	228721.6651927553
23020.0	228657.87779809278
23021.0	227764.1785704456
23022.0	228635.80223242234
23023.0	228615.25171568638
23024.0	228500.79859671043
23025.0	228530.8837101568
23026.0	228505.3451173888
23027.0	228429.5976648704
23028.0	228351.64170158075
23029.0	228264.64313344
23030.0	227309.4949404677
23031.0	228289.88980264965
23032.0	228204.53005393926
23033.0	228241.2036849664
23034.0	228144.37618483207
23035.0	228042.3369474049
23036.0	228120.47945236473
23037.0	228044.555943936
23038.0	227983.1509139455
23039.0	227077.08037693493
23040.0	227965.52592424964
23041.0	227928.5521907712
23042.0	227662.58602639384
23043.0	227854.59014860797
23044.0	227778.59355443218
23045.0	227803.72215398398
23046.0	227690.91875962875
23047.0	227615.91569121275
23048.0	226845.81578669857
23049.0	227521.45975541775
23050.0	227547.5582877696
23051.0	227436.03394641908
23052.0	227438.46559416316
23053.0	227446.15679426552
23054.0	227418.94991708169
23055.0	227346.63676067843
23056.0	227378.62294241285
23057.0	227323.49311549438
23058.0	226565.57986611273
23059.0	227206.43124428805
23060.0	227293.3715116033
23061.0	227256.20221870087
23062.0	227247.08034150404
23063.0	227187.623985152
23064.0	227192.0252780544
23065.0	227053.57602160648
23066.0	226967.21005936636
23067.0	227056.82975293443
23068.0	226264.8095768573
23069.0	226925.22182574082
23070.0	226949.3451554818
23071.0	226910.63131013123
23072.0	226911.7964877824
23073.0	226883.64243189758
23074.0	226799.01867868172
23075.0	226809.46218106878
23076.0	226571.00761006097
23077.0	226779.67045918715
23078.0	226092.7211634699
23079.0	226543.50828502997
23080.0	226502.07348981767
23081.0	226596.84987043845
23082.0	226563.32228198403
23083.0	225159.55301089445
23084.0	226370.30638878688
23085.0	226483.47909160957
23086.0	226446.99336540152
23087.0	226372.60465766408
23088.0	226351.0653337601
23089.0	225592.7294033928
23090.0	226256.92439019505
23091.0	226188.23825817605
23092.0	225448.8169611271
23093.0	225399.14256056407
23094.0	226166.4632143872
23095.0	226179.47667169277
23096.0	225901.88221890558
23097.0	224505.29674199183
23098.0	226019.53192181763
23099.0	225968.5999640577
23100.0	225978.26793963506
23101.0	225232.7275724808
23102.0	225923.39574784006
23103.0	225790.14323404813
23104.0	225792.68466769907
23105.0	225667.86092236792
23106.0	225678.69334159352
23107.0	225714.19172864
23108.0	225631.15006689282
23109.0	223858.56652247044
23110.0	224129.96682711228
23111.0	225519.5661664255
23112.0	224972.47614730345
23113.0	225424.95588024275
23114.0	225524.75420590083
23115.0	225454.83138334716
23116.0	225226.1662130179
23117.0	225355.60778219523
23118.0	224123.14101678258
23119.0	224861.45239613418
23120.0	225312.89540198402
23121.0	225141.2436156417
23122.0	223689.402902116
23123.0	225169.63611770878
23124.0	224971.03393587173
23125.0	224612.88472903767
23126.0	225051.3697472513
23127.0	224974.17536471025
23128.0	225018.16291819527
23129.0	224945.81463449594
23130.0	224949.29758453747
23131.0	224837.4639132672
23132.0	224879.9789514753
23133.0	224836.6575583232
23134.0	224829.01123727352
23135.0	223174.05118136364
23136.0	224806.37835345924
23137.0	223918.63115775882
23138.0	224621.1654385665
23139.0	224634.80929976318
23140.0	224560.2551267328
23141.0	224257.02372474864
23142.0	224504.42673848334
23143.0	224485.12769720325
23144.0	224476.2662862847
23145.0	224419.26663864325
23146.0	224306.16702156808
23147.0	224350.340907008
23148.0	224173.12820756494
23149.0	224161.66915932114
23150.0	223479.14034544438
23151.0	223643.0272167939
23152.0	224205.08911861756
23153.0	224199.5882889215
23154.0	224139.1758409727
23155.0	224030.14270648314
23156.0	224075.03193047052
23157.0	224034.46000844805
23158.0	223980.00263331822
23159.0	223981.71275591681
23160.0	223847.0954156034
23161.0	223922.3138615296
23162.0	223861.1754844161
23163.0	223259.8853058569
23164.0	223704.2518917115
23165.0	223581.53788129293
23166.0	223763.13918586867
23167.0	223632.60101591048
23168.0	223676.4154494976
23169.0	223563.27084851204
23170.0	223577.39715952586
23171.0	223277.29712005204
23172.0	223542.88202219523
23173.0	223467.61523691512
23174.0	223478.4133677056
23175.0	223253.99461560347
23176.0	223371.5155533824
23177.0	222834.76931706874
23178.0	223316.1008283648
23179.0	222297.26202429493
23180.0	223232.57273221083
23181.0	223084.841166438
23182.0	223128.76580536316
23183.0	221994.39280046144
23184.0	223068.1442713599
23185.0	223058.57203077115
23186.0	223115.59516651524
23187.0	223052.99895418886
23188.0	222149.65052047084
23189.0	222959.93804390405
23190.0	222944.71177666567
23191.0	222362.81826181166
23192.0	222815.8302519295
23193.0	222886.17659432962
23194.0	222763.4580750333
23195.0	222785.3201506304
23196.0	222361.81152399312
23197.0	221712.0929677322
23198.0	222730.59423518722
23199.0	222629.41986324478
23200.0	222600.96161546244
23201.0	222611.39347865595
23202.0	222582.75382722568
23203.0	222500.86192906238
23204.0	222385.73447086095
23205.0	221218.93226086145
23206.0	221407.6834906114
23207.0	222382.70702223352
23208.0	222017.31980984317
23209.0	221903.81533757495
23210.0	222161.8208178176
23211.0	222114.0110999551
23212.0	222190.02856079355
23213.0	222203.83274926082
23214.0	222166.32245944324
23215.0	222105.0159955968
23216.0	222044.80372080646
23217.0	221965.6124301312
23218.0	221992.89428049923
23219.0	222010.55922094078
23220.0	221968.86972661768
23221.0	221346.42358353938
23222.0	221818.52710174685
23223.0	221787.5347603457
23224.0	221783.3696067584
23225.0	221784.52912209908
23226.0	221498.9082394618
23227.0	218888.83752960226
23228.0	220443.4268422157
23229.0	220825.73335265322
23230.0	220172.74460242063
23231.0	221088.01020723296
23232.0	220552.72159641574
23233.0	221483.86861875176
23234.0	220630.2507892743
23235.0	220917.42083809365
23236.0	220464.90650214485
23237.0	220513.47989790805
23238.0	221234.26139340788
23239.0	220913.4374027272
23240.0	220699.96997836814
23241.0	220824.80620175396
23242.0	221227.99478865918
23243.0	220743.5651547132
23244.0	220199.32904488864
23245.0	221127.82316994556
23246.0	221123.74725017606
23247.0	219907.94382540707
23248.0	219916.29258751954
23249.0	220842.46527016972
23250.0	220887.16291932168
23251.0	220415.25653340193
23252.0	219641.31464642345
23253.0	220147.3150615566
23254.0	220847.36526581767
23255.0	220789.5500357631
23256.0	219865.62927493028
23257.0	219908.69848555673
23258.0	220509.3285855227
23259.0	220601.68401387517
23260.0	220466.8377694209
23261.0	220025.0527776772
23262.0	220418.32068218855
23263.0	219463.02810030206
23264.0	220336.30547148793
23265.0	220491.62946150405
23266.0	220464.54579200005
23267.0	220039.28247828485
23268.0	219003.49103145106
23269.0	220307.43932764133
23270.0	220293.64572979196
23271.0	220244.29229834248
23272.0	220192.4388519936
23273.0	219870.62532014
23274.0	219252.62807531684
23275.0	219996.0359534585
23276.0	220136.27900887042
23277.0	220108.45431070728
23278.0	220027.25352898563
23279.0	219710.96305664055
23280.0	219859.83578767357
23281.0	218893.37188679582
23282.0	219873.81770977282
23283.0	219863.4051403775
23284.0	219789.423594701
23285.0	219414.79360430082
23286.0	219536.17340661812
23287.0	219620.1022685183
23288.0	218584.3292766216
23289.0	219597.19224606728
23290.0	219613.47380019203
23291.0	219452.58564648978
23292.0	219512.98446295
23293.0	218624.37093376118
23294.0	219258.51467612173
23295.0	218390.26564628328
23296.0	219377.3212729345
23297.0	219004.1653706759
23298.0	219244.0096194558
23299.0	218239.04714588224
23300.0	218755.9014760456
23301.0	219144.87000924125
23302.0	218704.55071703062
23303.0	218157.51260241977
23304.0	219096.253202432
23305.0	218918.45697044508
23306.0	217851.8434709519
23307.0	218801.332708966
23308.0	219004.22576865295
23309.0	218998.08709017598
23310.0	218723.37580195774
23311.0	217921.00272045773
23312.0	218842.74632294386
23313.0	216508.55281295214
23314.0	218740.62466744334
23315.0	218637.81168578562
23316.0	218662.3946063874
23317.0	218673.12615260165
23318.0	218490.2058442752
23319.0	217319.00307538055
23320.0	217938.97195765757
23321.0	218645.28278978568
23322.0	217285.37828392946
