22245.0	302552.360838759
22246.0	303100.1294962689
22247.0	297012.0003518395
22248.0	298945.73545226146
22249.0	301755.6381138946
22250.0	302694.44257218565
22251.0	302612.7484354566
22252.0	303055.45984409604
22253.0	303108.9693065217
22254.0	303147.9909089278
22255.0	303104.2318401537
22256.0	302939.1529476096
22257.0	301552.2854633467
22258.0	298469.4908977207
22259.0	302069.15699015744
22260.0	302544.97781514237
22261.0	301799.6061638657
22262.0	299872.42109829147
22263.0	275880.25678561063
22264.0	296754.2914088963
22265.0	300568.7393157118
22266.0	280704.86139208346
22267.0	297998.80715141067
22268.0	295134.82470685174
22269.0	298896.22022554
22270.0	301284.3989368821
22271.0	301817.1616329729
22272.0	301238.48189869954
22273.0	295127.8463287347
22274.0	300467.9340425197
22275.0	300867.66820065276
22276.0	300500.5800931327
22277.0	299931.95987271675
22278.0	292204.72912609833
22279.0	287783.1633698798
22280.0	243121.99543515488
22281.0	284992.6961692673
22282.0	283672.98211348505
22283.0	261672.54712320075
22284.0	217254.53505002017
22285.0	258424.30225940546
22286.0	283123.42815047724
22287.0	289443.75731978397
22288.0	295544.93672652787
22289.0	297688.16588226525
22290.0	298780.8799064063
22291.0	299322.61558190064
22292.0	292792.1408770046
22293.0	298761.2025389058
22294.0	296300.42503905477
22295.0	298137.9044278286
22296.0	299834.0699553791
22297.0	299423.7640540166
22298.0	299369.2485877757
22299.0	298776.91503083525
22300.0	297946.31459799065
22301.0	296242.9921198079
22302.0	292609.74055751687
22303.0	282066.6984235011
22304.0	245052.42332693056
22305.0	252821.79938386055
22306.0	284131.2381370371
22307.0	292934.44826398714
22308.0	296099.62797793245
22309.0	296705.21941524575
22310.0	297688.4289699839
22311.0	297065.51673487434
22312.0	295252.74368409667
22313.0	288201.14254069363
22314.0	270247.4224861219
22315.0	281583.8238277636
22316.0	290609.68166194874
22317.0	263773.78185872943
22318.0	297343.61198755837
22319.0	298211.7723078657
22320.0	298249.632088064
22321.0	298146.18146734085
22322.0	297828.87167426565
22323.0	298203.67258255323
22324.0	298655.4393886722
22325.0	298809.629343744
22326.0	293546.8841762794
22327.0	299176.87421337585
22328.0	295790.3084388381
22329.0	299238.9534777343
22330.0	299216.6344327168
22331.0	299149.49599887396
22332.0	299077.4541090815
22333.0	294586.6625187907
22334.0	298250.4291106797
22335.0	298680.2304516106
22336.0	298892.45929799724
22337.0	299043.68188784533
22338.0	295426.35966300603
22339.0	298968.30730895256
22340.0	299054.0696059903
22341.0	293156.2365583243
22342.0	296709.5456301084
22343.0	298326.05796925543
22344.0	295738.47124541854
22345.0	297729.3596098556
22346.0	298716.6643781631
22347.0	298605.41749002226
22348.0	297099.5064307713
22349.0	298424.30188584985
22350.0	298547.04903126985
22351.0	292660.6190379098
22352.0	297012.04491632566
22353.0	298535.0208159744
22354.0	298051.9055720454
22355.0	296034.1198700558
22356.0	298134.7094167548
22357.0	297303.28333516954
22358.0	297792.20978728944
22359.0	298095.48753633304
22360.0	298199.2232648704
22361.0	298139.1197274114
22362.0	298128.9402564608
22363.0	297905.2095799287
22364.0	297804.565682586
22365.0	297941.14616688644
22366.0	297649.7667145728
22367.0	297778.8241903618
22368.0	297793.3945733124
22369.0	297613.1659595776
22370.0	297759.2957206528
22371.0	297559.1582138361
22372.0	297124.15226593276
22373.0	295664.33073561836
22374.0	297422.2697627641
22375.0	296440.63674204325
22376.0	297287.1633666044
22377.0	297118.0780748807
22378.0	297045.29452728294
22379.0	297215.00969861133
22380.0	296982.38929960964
22381.0	295099.1468036094
22382.0	291142.64662834496
22383.0	296528.1248903173
22384.0	296111.14060840994
22385.0	295432.1859706869
22386.0	290432.2831548417
22387.0	259287.29268058203
22388.0	292432.4919967743
22389.0	293637.2550696972
22390.0	295709.6882536436
22391.0	290851.93553838023
22392.0	294726.338399439
22393.0	296153.2044443653
22394.0	295463.4295509
22395.0	290198.0824469529
22396.0	295843.221051802
22397.0	295919.67010652093
22398.0	295214.7865960449
22399.0	286420.4676595597
22400.0	292746.31747665984
22401.0	288294.93808332965
22402.0	291081.04761180846
22403.0	295965.98906388483
22404.0	295999.76002682874
22405.0	295877.95020349475
22406.0	295883.08497530886
22407.0	295987.03293562884
22408.0	289927.7916405623
22409.0	295870.81799925753
22410.0	295812.43989360647
22411.0	295469.52681062405
22412.0	295297.8592956412
22413.0	295287.7454655489
22414.0	295140.94115553144
22415.0	295105.95384442963
22416.0	295521.301508915
22417.0	295439.8794776576
22418.0	289540.09136005765
22419.0	295083.97799833474
22420.0	293997.30146508967
22421.0	295077.4615179265
22422.0	294096.98182594177
22423.0	294732.6930845695
22424.0	294259.6666097666
22425.0	292972.1613484033
22426.0	284995.68094084866
22427.0	290771.70280202245
22428.0	291743.84463708167
22429.0	291656.43303485494
22430.0	294363.2835346432
22431.0	293815.10582763504
22432.0	293933.5329447933
22433.0	293932.1903480848
22434.0	294254.6084888575
22435.0	292153.1615215653
22436.0	294102.53760102316
22437.0	294327.87805143045
22438.0	294421.5098064895
22439.0	294324.76105441287
22440.0	293642.5187115012
22441.0	293254.86289059813
22442.0	293229.50318489556
22443.0	292662.19032903895
22444.0	291362.8073230352
22445.0	293005.24318719853
22446.0	293991.13898393605
22447.0	293374.1760544772
22448.0	293772.5477978111
22449.0	292959.60779653135
22450.0	266549.13540909445
22451.0	292864.95284101105
22452.0	293532.57677619206
22453.0	293502.7108151295
22454.0	293181.871934669
22455.0	292909.8598907905
22456.0	293276.81052999676
22457.0	293238.3037784064
22458.0	293294.7962298368
22459.0	293243.0797275136
22460.0	290080.3875504104
22461.0	291075.4631057423
22462.0	289622.88796958624
22463.0	291527.80400721927
22464.0	290832.87431413634
22465.0	292715.6465238017
22466.0	292401.1561418755
22467.0	292768.1434812417
22468.0	292906.84429107205
22469.0	292815.4542866432
22470.0	292127.61359646777
22471.0	292461.14318254124
22472.0	292317.8833739774
22473.0	292027.6589281282
22474.0	292183.69123123214
22475.0	291928.7471734784
22476.0	291318.0226420734
22477.0	290117.7555484673
22478.0	285796.13984686096
22479.0	263167.90080471645
22480.0	271329.4671446029
22481.0	287092.92238438403
22482.0	289221.3639970818
22483.0	289314.1522776061
22484.0	288544.82748047437
22485.0	284016.06905036554
22486.0	288617.4626545657
22487.0	289718.3732924416
22488.0	290289.541971968
22489.0	289883.1218835458
22490.0	290033.2547932162
22491.0	290661.4096986112
22492.0	291171.240561869
22493.0	291272.45467484155
22494.0	289713.46333531797
22495.0	291357.4422839297
22496.0	291299.9102742529
22497.0	291208.71415152634
22498.0	290759.33348495397
22499.0	290593.78818580485
22500.0	288232.34512158687
22501.0	290907.57633638394
22502.0	291116.86529023945
22503.0	291062.1561520127
22504.0	291219.25317918713
22505.0	291130.20464496646
22506.0	291165.4634323968
22507.0	291104.7670300672
22508.0	290553.0262618119
22509.0	290805.44115425256
22510.0	290952.4501463041
22511.0	290296.04534517735
22512.0	289242.2648430622
22513.0	288772.23802961747
22514.0	287342.22856355854
22515.0	287332.35422823014
22516.0	290292.1165406179
22517.0	289248.7734591501
22518.0	290509.0683830273
22519.0	289147.52254115895
22520.0	290366.04020490235
22521.0	290276.07248896
22522.0	290149.89461258246
22523.0	289648.5705318404
22524.0	289200.6920552432
22525.0	285469.16962795495
22526.0	288384.6695550974
22527.0	289540.51980820537
22528.0	289346.3296147455
22529.0	289553.2244598788
22530.0	289454.9553774591
22531.0	289207.1347159041
22532.0	287093.3636251646
22533.0	288491.4650284027
22534.0	288921.62707947526
22535.0	288717.61749606405
22536.0	287555.30665164726
22537.0	287718.18049372185
22538.0	286999.3851060224
22539.0	286080.71414579207
22540.0	284218.29102141416
22541.0	280452.87190691865
22542.0	271351.3124429827
22543.0	249071.43415070794
22544.0	234277.672845314
22545.0	266239.9671795714
22546.0	277221.56511068187
22547.0	282490.9121126395
22548.0	284141.16479631554
22549.0	285717.11894978647
22550.0	282256.12021757924
22551.0	287348.6074707967
22552.0	287149.78141798434
22553.0	285755.2409788356
22554.0	288071.6786368512
22555.0	288168.0813588477
22556.0	288059.3850269696
22557.0	287921.2216123392
22558.0	282768.3059728422
22559.0	281280.83506626514
22560.0	286863.20412917715
22561.0	288049.86961919995
22562.0	288204.1807896575
22563.0	288069.18774456374
22564.0	287780.6510866437
22565.0	288159.328999833
22566.0	287691.8339731469
22567.0	288100.5381746688
22568.0	287899.784105165
22569.0	287036.4898066433
22570.0	282283.83355698956
22571.0	285376.18840944784
22572.0	286000.48245801154
22573.0	287789.3495488513
22574.0	287618.35689738207
22575.0	287193.4463246338
22576.0	287515.3944936451
22577.0	284845.88609208574
22578.0	287172.32664084464
22579.0	287666.6383695872
22580.0	287575.4345922561
22581.0	286570.9799440386
22582.0	285472.543211521
22583.0	287429.69322373124
22584.0	287439.5330609152
22585.0	286805.1343048688
22586.0	287262.3827517441
22587.0	287285.8898333699
22588.0	287334.22436352004
22589.0	287317.5566188544
22590.0	287244.49110917124
22591.0	286969.2854173696
22592.0	287085.09958799364
22593.0	287021.19087308797
22594.0	286922.37737000966
22595.0	286948.31043706887
22596.0	286811.49528145924
22597.0	286725.7004785665
22598.0	286768.61565337604
22599.0	286353.85959546844
22600.0	286579.005115597
22601.0	286179.1426117625
22602.0	286400.37211996166
22603.0	284741.99947345286
22604.0	285871.99079383013
22605.0	285297.27100682067
22606.0	285529.4875992065
22607.0	285554.39547351026
22608.0	284823.4373382149
22609.0	284382.8076675073
22610.0	283397.55370414077
22611.0	281204.74955284514
22612.0	276845.9260755966
22613.0	259687.94591559737
22614.0	206052.5823328138
22615.0	248828.32201482728
22616.0	274195.82429921144
22617.0	279527.68184483674
22618.0	279771.6260257831
22619.0	281498.45254471776
22620.0	282336.43379916676
22621.0	283547.8713729023
22622.0	280274.0174520266
22623.0	282635.46974371874
22624.0	281871.4602831877
22625.0	276388.4052086786
22626.0	237322.75055162012
22627.0	262734.2605222034
22628.0	274307.16996320913
22629.0	270950.4586153992
22630.0	250711.37262141498
22631.0	195659.93326017735
22632.0	234301.8550001676
22633.0	244159.13891593434
22634.0	271343.9040438273
22635.0	278374.21143982164
22636.0	281019.1629254651
22637.0	282266.6046144514
22638.0	282288.7189774335
22639.0	276341.1872022447
22640.0	283548.27696209925
22641.0	279987.5023437738
22642.0	283704.283365376
22643.0	283397.8563231745
22644.0	283633.23206533113
22645.0	283396.09985351725
22646.0	283598.52189286385
22647.0	282902.47850721277
22648.0	282538.44091699144
22649.0	278935.20085811557
22650.0	278950.9270863874
22651.0	280438.09401077795
22652.0	280668.28915834805
22653.0	279312.784687104
22654.0	276074.2443941889
22655.0	269303.59503421455
22656.0	250087.74483804224
22657.0	196149.13417708038
22658.0	214429.56681543743
22659.0	250155.18589091918
22660.0	240730.08148641454
22661.0	272092.64718151663
22662.0	276710.32150098076
22663.0	279406.612840448
22664.0	281219.02643937286
22665.0	281807.77764126717
22666.0	281157.1173588999
22667.0	282401.70545315807
22668.0	282257.1794890753
22669.0	282607.6854157312
22670.0	282256.0282574853
22671.0	280276.4387188737
22672.0	277029.6419385332
22673.0	281130.35098849214
22674.0	282375.8100299782
22675.0	277985.86659963545
22676.0	282454.5909080047
22677.0	282941.65393571847
22678.0	283056.9353248768
22679.0	282721.6653123595
22680.0	282962.55698370526
22681.0	282928.2996912125
22682.0	281967.05287536717
22683.0	282522.85865820164
22684.0	282474.81626132515
22685.0	277178.7381211175
22686.0	282678.2046683131
22687.0	277879.64784312964
22688.0	282163.92553594726
22689.0	282481.2902744065
22690.0	280078.4375808013
22691.0	280550.29887794686
22692.0	281848.60048752493
22693.0	278292.69409301056
22694.0	282270.51758551056
22695.0	281922.30363627564
22696.0	281632.41190359043
22697.0	280432.6127894527
22698.0	278357.8175832069
22699.0	277050.57843609736
22700.0	276082.07086059486
22701.0	276854.9631229966
22702.0	281678.1583384566
22703.0	278516.27167744475
22704.0	280606.7082821624
22705.0	281775.3743360002
22706.0	281223.49410713476
22707.0	275941.6870862901
22708.0	281440.6035505151
22709.0	280980.633944064
22710.0	281593.0802372608
22711.0	281385.5190220802
22712.0	280906.94002278394
22713.0	277986.31444643834
22714.0	267675.6111687632
22715.0	274121.74261453305
22716.0	277428.62720368616
22717.0	280999.9687417856
22718.0	276543.75006536266
22719.0	280973.4843334643
22720.0	280136.48119070905
22721.0	281096.27289763774
22722.0	280803.2092225532
22723.0	277868.1896337336
22724.0	278077.72028436925
22725.0	281065.6928563197
22726.0	281039.42414008355
22727.0	281017.1359232
22728.0	280954.19022049283
22729.0	280634.08471408667
22730.0	280984.6778822654
22731.0	280554.618486784
22732.0	280834.17010667553
22733.0	280309.98486712354
22734.0	280251.22214379604
22735.0	280739.42465904634
22736.0	280596.2248290306
22737.0	279710.12274421833
22738.0	280152.9254838278
22739.0	280360.5102919677
22740.0	275617.9703889959
22741.0	278611.0547689475
22742.0	280157.5177224193
22743.0	279602.7726790654
22744.0	278708.48520028335
22745.0	278653.90744862723
22746.0	272833.75322562613
22747.0	267394.60936827154
22748.0	278069.52660664264
22749.0	278878.0378423297
22750.0	279186.2389702649
22751.0	279244.43472854956
22752.0	278737.6601497591
22753.0	279093.22063216474
22754.0	279146.81219809275
22755.0	278617.2419964927
22756.0	278212.8606543885
22757.0	277436.6938988545
22758.0	278415.9832473601
22759.0	278656.6580731908
22760.0	279307.2029073409
22761.0	278935.22937937954
22762.0	277391.3994002448
22763.0	279369.6112148479
22764.0	279125.3931458565
22765.0	278276.2586079231
22766.0	278880.3540418557
22767.0	275644.58209443494
22768.0	275993.30124758725
22769.0	278111.52826204256
22770.0	278501.9037745154
22771.0	276035.5751133123
22772.0	278324.10366279713
22773.0	278242.36338872317
22774.0	278319.4884603904
22775.0	276844.97449287015
22776.0	269287.11655753147
22777.0	277680.6388137994
22778.0	277542.3636209666
22779.0	277913.3253779456
22780.0	277736.73731522495
22781.0	276832.43488706736
22782.0	276558.48392130545
22783.0	277438.98199654394
22784.0	276971.96711280674
22785.0	277016.7273619458
22786.0	276141.03574937844
22787.0	274079.94406830217
22788.0	276392.19644006377
22789.0	275560.5171273733
22790.0	272289.69453486375
22791.0	276216.0663953405
22792.0	275068.8279920648
22793.0	275517.66025338916
22794.0	274913.03644200886
22795.0	272822.2383931414
22796.0	274617.635386163
22797.0	272950.0114681873
22798.0	273280.70014730265
22799.0	270843.0416510963
22800.0	271750.5690796034
22801.0	269208.7766056956
22802.0	268044.89457500284
22803.0	269556.6819590143
22804.0	268320.56918999064
22805.0	266682.9764886534
22806.0	264441.2847882242
22807.0	261725.05959956447
22808.0	258048.94822727662
22809.0	252600.25425428507
22810.0	245890.74253742106
22811.0	237101.54316840964
22812.0	224356.7239036929
22813.0	206120.49555947524
22814.0	179745.16415200953
22815.0	193317.17042012236
22816.0	216173.30796625934
22817.0	230934.49976709113
22818.0	241238.1536780296
22819.0	247833.16068597714
22820.0	254613.6770412544
22821.0	258524.0626266113
22822.0	261073.11145615403
22823.0	262708.2314055679
22824.0	262540.62513029116
22825.0	259342.55546695716
22826.0	245526.43934289986
22827.0	193990.68520284435
22828.0	221217.92615219313
22829.0	255554.8651225091
22830.0	265015.27979950054
22831.0	267949.61749933753
22832.0	270342.87582740467
22833.0	271339.0445232132
22834.0	272215.6896059391
22835.0	272687.0591209473
22836.0	272546.4363761666
22837.0	272766.39259852696
22838.0	266159.41347409354
22839.0	267814.2361665582
22840.0	273438.1856718841
22841.0	274097.5312044032
22842.0	274197.21481584635
22843.0	274259.0708383744
22844.0	271444.10764411214
22845.0	272086.4155992077
22846.0	273513.2530180095
22847.0	272894.0595576832
22848.0	272019.89655920625
22849.0	272946.55232081836
22850.0	272564.9273847817
22851.0	273851.5797344255
22852.0	266270.343063147
22853.0	272312.5823274998
22854.0	274122.25631191005
22855.0	274247.70899312646
22856.0	274273.71063705627
22857.0	274311.924206797
22858.0	274270.1530284032
22859.0	274191.7753278467
22860.0	274132.52145152
22861.0	272792.6562815988
22862.0	272130.04632227693
22863.0	266552.5671886903
22864.0	268599.7741506554
22865.0	271886.759493632
22866.0	273182.9453914119
22867.0	274150.2171152384
22868.0	272353.85878773784
22869.0	272027.28356741345
22870.0	272282.62597918994
22871.0	274153.0185957374
22872.0	274163.65556039667
22873.0	273995.01392117713
22874.0	274365.1542237186
22875.0	273585.8278989814
22876.0	273686.17567846295
22877.0	274057.31516907545
22878.0	274000.54683729855
22879.0	270047.6273393714
22880.0	274222.04205465567
22881.0	273406.7603734542
22882.0	273524.25258025
22883.0	273283.9596457997
22884.0	273648.25109626877
22885.0	273931.05602805794
22886.0	273788.4362702849
22887.0	273888.1204060159
22888.0	273949.9775819772
22889.0	272292.0204861468
22890.0	273732.97771479085
22891.0	273789.03825776617
22892.0	273698.0102217733
22893.0	272160.4438065129
22894.0	272563.983561524
22895.0	272241.9839074306
22896.0	271159.98475714755
22897.0	272851.4067365877
22898.0	272549.95309035736
22899.0	273495.42313656316
22900.0	273333.4431006721
22901.0	273292.79285002255
22902.0	273360.6811205632
22903.0	272109.8203398147
22904.0	273213.13410416624
22905.0	272947.1191810052
22906.0	273015.3688956928
22907.0	272644.47236014064
22908.0	272918.26132090884
22909.0	272085.5393042423
22910.0	271081.7579466765
22911.0	271717.81502566324
22912.0	268921.601209141
22913.0	267552.444068659
22914.0	270146.31176273915
22915.0	271517.99922196474
22916.0	271999.5111931904
22917.0	270667.2312123339
22918.0	272383.2201740289
22919.0	271721.6449495043
22920.0	272121.0371670018
22921.0	271977.9857104887
22922.0	271549.93266032863
22923.0	270772.74228490057
22924.0	272239.3698074628
22925.0	272247.4628218881
22926.0	272158.57042063365
22927.0	271983.77804431366
22928.0	271779.49027368985
22929.0	272085.02980116487
22930.0	271814.34441564203
22931.0	271811.95198464073
22932.0	271490.15208427527
22933.0	270010.87087083736
22934.0	269948.91282186285
22935.0	251923.84283280195
22936.0	244527.4380239084
22937.0	256474.23391008115
22938.0	253583.90756637757
22939.0	259694.96109873673
22940.0	259630.05025977347
22941.0	258087.91383570817
22942.0	257219.5420176563
22943.0	266365.9126915104
22944.0	252275.34270463986
22945.0	271056.8911765504
22946.0	263686.1115727955
22947.0	257012.72696911212
22948.0	270732.1091260416
22949.0	264838.12131143577
22950.0	254292.13697804572
22951.0	269434.1404393424
22952.0	270790.73050132464
22953.0	263372.31104901497
22954.0	257103.17828830553
22955.0	270639.29431654396
22956.0	270440.0998989825
22957.0	263471.76449802826
22958.0	256823.18186250265
22959.0	268930.59841064794
22960.0	268158.4257859587
22961.0	267827.46678394807
22962.0	261066.79210803364
22963.0	256459.56957472285
22964.0	267180.1931923463
22965.0	268103.29501532053
22966.0	264976.4877303828
22967.0	259030.43371336017
22968.0	256066.52501689727
22969.0	250943.22074418789
22970.0	225175.42729812962
22971.0	245612.85962137496
22972.0	249051.08433140532
22973.0	250310.0595175313
22974.0	263435.31243110896
22975.0	267074.24528302054
22976.0	268627.90115328
22977.0	268930.648742297
22978.0	261182.9467512829
22979.0	257669.863256901
22980.0	268632.10824990825
22981.0	268784.90118717443
22982.0	269246.9178236927
22983.0	268862.7234570242
22984.0	262711.7503217605
22985.0	255914.95545324896
22986.0	269418.514140365
22987.0	267777.992032257
22988.0	268805.7259065347
22989.0	269460.7385133055
22990.0	266411.38272174465
22991.0	252818.170262333
22992.0	265653.1128516614
22993.0	266371.09769011475
22994.0	269000.63940771826
22995.0	268481.5624110086
22996.0	268979.8676414463
22997.0	266689.9565445137
22998.0	251970.51421654498
22999.0	268472.5638463487
23000.0	268077.86820075463
23001.0	268147.3032257536
23002.0	267329.75955640315
23003.0	265873.3206274049
23004.0	261773.79583917907
23005.0	249307.70254561343
23006.0	261512.13785415504
23007.0	267096.41595453443
23008.0	267713.4529134581
23009.0	268098.10907299863
23010.0	268293.30631884804
23011.0	268363.8898491392
23012.0	268242.3201497089
23013.0	249658.19903508914
23014.0	267928.4557676544
23015.0	268239.3532039168
23016.0	268197.7288261632
23017.0	268282.509446349
23018.0	268339.83425740787
23019.0	268080.4539891717
23020.0	268100.0350973951
23021.0	251411.58241895578
23022.0	267583.6990783471
23023.0	268071.1377059839
23024.0	268017.4036385792
23025.0	268043.5905658879
23026.0	268029.2788666367
23027.0	267967.29942671355
23028.0	267895.7095780352
23029.0	265365.04144691053
23030.0	245929.8839920749
23031.0	267711.5873918977
23032.0	267700.08440832
23033.0	266411.31750031497
23034.0	267517.17154488305
23035.0	267434.77066792955
23036.0	266830.60854456347
23037.0	267035.5303890942
23038.0	265606.97487851407
23039.0	249751.60020828695
23040.0	267027.8341558273
23041.0	266956.56716369925
23042.0	253730.3323967602
23043.0	264952.12752732163
23044.0	265677.9572871162
23045.0	265779.8894649359
23046.0	266067.7517836287
23047.0	264420.92385402764
23048.0	250264.22657512323
23049.0	261397.9099693091
23050.0	261754.0035477505
23051.0	250644.2137403396
23052.0	235123.32390891382
23053.0	256829.15906027556
23054.0	263036.0963743745
23055.0	264834.88058245124
23056.0	265234.8900966402
23057.0	265453.0500034553
23058.0	252371.66856602527
23059.0	262992.59986903326
23060.0	266356.0166506496
23061.0	266394.0611899392
23062.0	266086.802207539
23063.0	266329.04853422067
23064.0	265825.5502311429
23065.0	266142.1561151489
23066.0	266019.06619023375
23067.0	265974.5081065472
23068.0	252252.7067799419
23069.0	263295.72253368556
23070.0	265909.7903104003
23071.0	264384.8544124936
23072.0	265655.0798753795
23073.0	265837.7631006714
23074.0	266002.14332702715
23075.0	265339.06308137
23076.0	265878.01887703047
23077.0	265876.0899166208
23078.0	254958.68056536597
23079.0	262495.8009180112
23080.0	262974.9573681167
23081.0	265602.364814131
23082.0	264375.0846201872
23083.0	261068.83798467
23084.0	265060.4497272824
23085.0	265291.22305966035
23086.0	265565.1200237568
23087.0	265487.95374305284
23088.0	265356.20289495034
23089.0	252704.90811598473
23090.0	264264.1394073558
23091.0	264599.672927026
23092.0	261176.848338129
23093.0	262957.8796302359
23094.0	265235.24420075526
23095.0	265173.2272218113
23096.0	264897.4797307898
23097.0	260551.92724111726
23098.0	264942.96957911033
23099.0	264718.74219212844
23100.0	264103.5300700125
23101.0	251976.9944162452
23102.0	264792.71492976643
23103.0	262913.52234885475
23104.0	264351.53916067636
23105.0	264339.4964750344
23106.0	264621.2642603007
23107.0	264597.29842667526
23108.0	262969.4570627089
23109.0	258244.05173043275
23110.0	260459.92172257797
23111.0	264372.1683206143
23112.0	253651.6319445149
23113.0	261871.89851258343
23114.0	264023.1965655048
23115.0	264056.94938808214
23116.0	262092.696531766
23117.0	264233.5647137792
23118.0	260072.76869386787
23119.0	262915.6647993336
23120.0	264104.75554078724
23121.0	263958.63678976
23122.0	258942.11047914895
23123.0	263874.49422807025
23124.0	259163.71244154937
23125.0	255633.52499487816
23126.0	263402.9907050505
23127.0	263356.21729484806
23128.0	262111.44381235508
23129.0	263380.8042000371
23130.0	263684.50494464004
23131.0	263444.99571589136
23132.0	263618.44381777925
23133.0	263525.1615531009
23134.0	263505.4535671805
23135.0	258796.17376092248
23136.0	263245.7818996736
23137.0	250700.50968860724
23138.0	262877.75154175976
23139.0	263159.13974251505
23140.0	263176.0825286657
23141.0	260669.7125248993
23142.0	261158.64589762824
23143.0	263081.93550335994
23144.0	263005.2435984384
23145.0	262624.8433991684
23146.0	262743.1671267324
23147.0	262637.01977825287
23148.0	262250.3348338689
23149.0	261133.5623868409
23150.0	244485.79760289082
23151.0	245403.19989104188
23152.0	258921.7992474625
23153.0	261632.08005877753
23154.0	262090.5634136067
23155.0	260556.31028879492
23156.0	262254.0658769921
23157.0	261888.709807309
23158.0	260487.07333979325
23159.0	262116.04139868182
23160.0	261769.22866155568
23161.0	262339.9619723261
23162.0	262176.80658759625
23163.0	251389.12401819215
23164.0	260205.91624519162
23165.0	261622.88205496286
23166.0	260797.79566386555
23167.0	261840.4169056263
23168.0	261931.14410516468
23169.0	260177.82541844662
23170.0	256842.96974991396
23171.0	254664.51326403086
23172.0	261357.15758735355
23173.0	261630.25071308817
23174.0	261664.62586552324
23175.0	261287.01949214758
23176.0	261323.70664980484
23177.0	250232.03361422982
23178.0	261298.06078771176
23179.0	257279.09578670305
23180.0	258291.2992018413
23181.0	260627.57224775667
23182.0	260780.0572182533
23183.0	251862.25933517126
23184.0	258900.02053365632
23185.0	259943.4873470978
23186.0	258726.43118858206
23187.0	254586.84167454802
23188.0	249467.90430146435
23189.0	254996.8758898693
23190.0	258679.9896526849
23191.0	249577.79726828617
23192.0	259774.75353804592
23193.0	260478.49766584326
23194.0	255843.80485302492
23195.0	260316.72000512015
23196.0	260275.26109265877
23197.0	257937.68529592597
23198.0	260782.12259840005
23199.0	259371.6510392302
23200.0	260393.04679587836
23201.0	258463.89690859115
23202.0	260600.95278284795
23203.0	260661.54086727675
23204.0	260377.66324224
23205.0	257246.4715464633
23206.0	248712.81539153372
23207.0	260221.58123663394
23208.0	259422.08859340582
23209.0	259387.13294930055
23210.0	256997.60870523387
23211.0	259829.06537082762
23212.0	260260.4634832896
23213.0	260161.98541967364
23214.0	259188.46848204994
23215.0	260029.56568494005
23216.0	260013.12621527037
23217.0	259853.74497013757
23218.0	259885.2046618624
23219.0	259952.49052549122
23220.0	259824.4086448128
23221.0	249835.1241101314
23222.0	259833.2985769983
23223.0	259291.9196270593
23224.0	259352.30061772797
23225.0	258236.2999226368
23226.0	254143.732226455
23227.0	212794.1111644402
23228.0	235558.1935419536
23229.0	242245.5116234881
23230.0	233217.54688555328
23231.0	249407.86367857887
23232.0	240731.377421512
23233.0	257226.55237733907
23234.0	242171.2404611252
23235.0	249392.77792052296
23236.0	241066.77210973392
23237.0	242598.73336198527
23238.0	257924.24706047692
23239.0	249860.69709620505
23240.0	248180.63696200124
23241.0	250351.76232878878
23242.0	257721.39468554218
23243.0	248368.46397684654
23244.0	241760.5501517594
23245.0	258334.8498137077
23246.0	257182.92291256555
23247.0	244773.6888623095
23248.0	241216.27398633977
23249.0	257614.20148736043
23250.0	257981.58801961024
23251.0	248418.64410562973
23252.0	241968.49315346172
23253.0	245510.65712068006
23254.0	256438.50724802568
23255.0	253838.91789414408
23256.0	244304.4801478445
23257.0	241605.41092087704
23258.0	251484.2908884952
23259.0	257241.68490188738
23260.0	257536.65478328228
23261.0	249362.3805411372
23262.0	255983.91631216044
23263.0	241614.22116128926
23264.0	256923.9359651852
23265.0	257970.94906265606
23266.0	257859.4220998656
23267.0	249521.75748710195
23268.0	236035.62718169292
23269.0	254979.02356889177
23270.0	257681.36959590396
23271.0	257859.75816847364
23272.0	257720.4915470335
23273.0	249929.75494838727
23274.0	242690.8971106513
23275.0	254038.7348512705
23276.0	257650.97190195197
23277.0	257449.39302256657
23278.0	256196.32352133174
23279.0	252897.94833613356
23280.0	254118.49803530317
23281.0	238528.60057843558
23282.0	257067.23341762563
23283.0	257310.4619454463
23284.0	257193.52464506906
23285.0	248903.04427458567
23286.0	251531.9119675477
23287.0	254256.3965796326
23288.0	238811.72658422744
23289.0	256597.19202897977
23290.0	257109.49983846402
23291.0	256996.8835100672
23292.0	256322.52205465388
23293.0	253700.17472184612
23294.0	250286.560614811
23295.0	238363.6862074609
23296.0	256467.79240284176
23297.0	255330.42823004356
23298.0	256043.39185745863
23299.0	252942.4588144641
23300.0	254795.10826680574
23301.0	255747.67287336657
23302.0	243822.06493327668
23303.0	238156.847356319
23304.0	252502.12022845345
23305.0	256360.87288299535
23306.0	252977.68960491903
23307.0	255786.80111595415
23308.0	256327.2654979074
23309.0	256194.68428247044
23310.0	249713.9521355634
23311.0	237656.89460322508
23312.0	255917.09968629706
23313.0	249000.1169317849
23314.0	254960.93510860798
23315.0	245381.71068907407
23316.0	255465.42064599058
23317.0	254308.79675351156
23318.0	254738.89347829582
23319.0	235963.79930626095
23320.0	245473.15773604542
23321.0	255459.37130618867
23322.0	252011.64209356773
23323.0	252452.51167845746
23324.0	255644.28862750717
23325.0	255139.93405726718
