22242.0	229359.60257822773
22243.0	229863.17312819196
22244.0	229905.9271368704
22245.0	229623.75418183673
22246.0	229823.1415373824
22247.0	229065.10707261376
22248.0	219119.1829381045
22249.0	229488.98416885716
22250.0	229387.5363282946
22251.0	229126.16775024685
22252.0	229552.4415766528
22253.0	229585.21681182724
22254.0	229534.29963898874
22255.0	229517.6461549568
22256.0	229429.37618841595
22257.0	229213.02947921937
22258.0	228723.80344893507
22259.0	229127.48465684493
22260.0	229340.09130516477
22261.0	229239.22940887042
22262.0	229094.69505617933
22263.0	209609.89644062205
22264.0	228531.00335267693
22265.0	229089.35686062076
22266.0	216131.47251016356
22267.0	228261.5416553452
22268.0	228184.38627983254
22269.0	228588.20212490277
22270.0	228836.6708064256
22271.0	228934.2561124352
22272.0	228807.50592327677
22273.0	228044.6827167747
22274.0	228546.70231797715
22275.0	228723.17126246402
22276.0	228716.1930940416
22277.0	228691.1753289728
22278.0	227819.30430791707
22279.0	227435.19655362537
22280.0	202137.43820469914
22281.0	228055.99905382312
22282.0	228497.19988387843
22283.0	228422.97265684474
22284.0	200100.95733634415
22285.0	228320.10777067475
22286.0	228074.0239704061
22287.0	227941.70542325766
22288.0	228164.96979804157
22289.0	228250.65124986877
22290.0	228233.40521553918
22291.0	228148.21156126712
22292.0	227249.4865088509
22293.0	227938.15442063357
22294.0	227407.6129230853
22295.0	227854.25313628183
22296.0	228016.13712261117
22297.0	227883.79571650567
22298.0	227945.74118256636
22299.0	227774.95751229447
22300.0	227795.18150246402
22301.0	227772.05484421115
22302.0	227781.45092403208
22303.0	227721.30649210882
22304.0	214036.62402192672
22305.0	220298.0739711026
22306.0	227498.90530508794
22307.0	227571.28892579844
22308.0	226189.2520214532
22309.0	223391.17981368705
22310.0	227491.26538035195
22311.0	227373.7433939968
22312.0	227274.79200317437
22313.0	226874.3986053117
22314.0	219122.30329057988
22315.0	226158.20871925648
22316.0	226094.6549473259
22317.0	214727.58925886414
22318.0	227188.06428221444
22319.0	227190.3250120704
22320.0	227120.81564303357
22321.0	227102.49062399994
22322.0	225201.77790812028
22323.0	226994.4297291775
22324.0	226955.0148059136
22325.0	226911.53937694718
22326.0	226212.39965122525
22327.0	226851.20064389103
22328.0	225588.75907522585
22329.0	226809.93634713598
22330.0	226752.89790218248
22331.0	226720.55897948163
22332.0	226665.53925304316
22333.0	226139.91735951413
22334.0	226377.26400512
22335.0	226366.33354403856
22336.0	226413.6453980161
22337.0	226471.50225653755
22338.0	226072.8449859587
22339.0	226428.0638423039
22340.0	226417.55008532482
22341.0	225520.56682250142
22342.0	225636.7698051078
22343.0	226096.14015037453
22344.0	225878.30509240352
22345.0	226067.9375454209
22346.0	226178.84060549122
22347.0	226163.23643146234
22348.0	225586.3737745401
22349.0	226062.61560279044
22350.0	225962.7172429824
22351.0	224881.29397063775
22352.0	225617.45545461777
22353.0	225958.11976151034
22354.0	225751.23036897296
22355.0	225419.34253834246
22356.0	225814.53793525757
22357.0	225670.14702776336
22358.0	225628.7079333888
22359.0	225635.6127014912
22360.0	225616.02750382083
22361.0	225638.09730232324
22362.0	225508.11403878406
22363.0	225450.72746659847
22364.0	225461.01913518086
22365.0	225525.40421816325
22366.0	225406.55504916486
22367.0	225405.6606138368
22368.0	225400.36582932484
22369.0	225352.89993953283
22370.0	225329.4960377856
22371.0	225263.64305326075
22372.0	225040.34155888637
22373.0	222859.69679974622
22374.0	224712.61468753903
22375.0	225051.38547589132
22376.0	225090.1534277632
22377.0	225011.5710451713
22378.0	224935.3018212353
22379.0	225023.97821583363
22380.0	224971.39496058886
22381.0	223482.86520197193
22382.0	218274.60561632548
22383.0	224809.36291532806
22384.0	224727.1478460417
22385.0	224701.85063546867
22386.0	224630.9644861433
22387.0	197569.64527470054
22388.0	224502.4772259838
22389.0	224044.67680870453
22390.0	224547.7622874111
22391.0	220987.36484188208
22392.0	224194.6857766911
22393.0	224414.34472775695
22394.0	223351.93580830825
22395.0	223035.79958149165
22396.0	224322.14585180164
22397.0	224275.14521518067
22398.0	224304.53459845122
22399.0	217545.66682868695
22400.0	223594.44669071425
22401.0	223134.8223803394
22402.0	223642.5570353157
22403.0	224153.3618159616
22404.0	224084.76187688962
22405.0	224005.52056913928
22406.0	224001.6489119744
22407.0	224020.91135795196
22408.0	223179.07375554464
22409.0	223928.29189816318
22410.0	223881.26001397762
22411.0	223779.55317514247
22412.0	223717.96506378232
22413.0	223720.00003522562
22414.0	223576.32352255992
22415.0	223534.562200781
22416.0	223675.29578004478
22417.0	223634.8637380608
22418.0	222911.51532851247
22419.0	223274.2836174844
22420.0	223023.9468978179
22421.0	222416.2098642937
22422.0	223086.23294136263
22423.0	223388.55638138874
22424.0	223369.20386273274
22425.0	223332.45798481922
22426.0	216530.8504670136
22427.0	222766.51645665162
22428.0	214013.60547184816
22429.0	221413.42454906864
22430.0	223147.8994862078
22431.0	222817.2071370755
22432.0	222758.57317888032
22433.0	222885.331651789
22434.0	223013.95763855355
22435.0	219987.60456356138
22436.0	222207.90824959992
22437.0	222915.05773281286
22438.0	222852.2463526912
22439.0	222871.87905085442
22440.0	222766.67122647035
22441.0	222475.98351974363
22442.0	221904.9812492293
22443.0	221274.01049784472
22444.0	220718.9544468501
22445.0	222264.04135403485
22446.0	222620.284878848
22447.0	222398.66781696017
22448.0	222536.26971914244
22449.0	222468.31046000638
22450.0	212581.80629625378
22451.0	222455.59668572154
22452.0	222420.12157706238
22453.0	222366.19750768642
22454.0	222313.3340729344
22455.0	222076.69416755217
22456.0	222238.77685903365
22457.0	222147.47755642873
22458.0	222112.4300570624
22459.0	222167.3475473408
22460.0	217880.3186008026
22461.0	221844.4852297727
22462.0	221031.4162536441
22463.0	221987.24853759995
22464.0	221602.2651174907
22465.0	221954.58864578558
22466.0	221717.57544734722
22467.0	221766.96148951043
22468.0	221853.86086236156
22469.0	221818.83905310722
22470.0	221649.21689047047
22471.0	221698.87000494087
22472.0	221135.44893890532
22473.0	221559.14159063052
22474.0	221629.95412992005
22475.0	221614.45554749438
22476.0	221521.4342733823
22477.0	221461.16034232316
22478.0	221015.01673471986
22479.0	204296.77181011564
22480.0	214435.39086868853
22481.0	221328.54095872
22482.0	221317.04867061757
22483.0	221294.471151616
22484.0	221160.12937707512
22485.0	211889.7179295684
22486.0	220998.05863935954
22487.0	221178.94208880636
22488.0	221145.75014952957
22489.0	220885.86163650567
22490.0	220781.03402577946
22491.0	220999.95823964156
22492.0	221006.78352568322
22493.0	220947.01165281283
22494.0	220615.5003658235
22495.0	220879.5883208704
22496.0	220832.06371082246
22497.0	220560.8751136769
22498.0	220676.9005723649
22499.0	220705.98345687025
22500.0	218525.07393228787
22501.0	220659.09627617282
22502.0	220610.57415577595
22503.0	220394.87620055038
22504.0	220574.54938357763
22505.0	220536.30435655676
22506.0	220503.0703693824
22507.0	220476.97666048
22508.0	220256.274795725
22509.0	220337.88882124802
22510.0	220377.25425172484
22511.0	220243.93578250232
22512.0	220109.00009451536
22513.0	214878.42135900396
22514.0	197494.19110891712
22515.0	219243.80420341867
22516.0	219865.92738508797
22517.0	219953.99172587527
22518.0	220028.74135347208
22519.0	219903.44878981117
22520.0	220006.58651545597
22521.0	219973.7294913536
22522.0	219846.38371102719
22523.0	219749.0489098241
22524.0	219719.88486553574
22525.0	191630.97281330536
22526.0	216673.4903574521
22527.0	219732.03702251523
22528.0	219521.3676183552
22529.0	219648.09610199044
22530.0	219623.581024256
22531.0	219624.196538368
22532.0	198046.24162651625
22533.0	218047.6362031083
22534.0	219540.8050716672
22535.0	219488.10123018234
22536.0	219173.48365598693
22537.0	219316.02256855043
22538.0	219242.62298255356
22539.0	219316.21319966723
22540.0	219275.46742374403
22541.0	219135.81628948482
22542.0	218527.97628579842
22543.0	200946.63697368512
22544.0	169501.96138146403
22545.0	216222.1572423672
22546.0	218695.68689438736
22547.0	218968.805081088
22548.0	218784.40019886105
22549.0	218881.6366436353
22550.0	218315.75142399882
22551.0	218870.73680097275
22552.0	218708.0245444609
22553.0	218134.3737806841
22554.0	218816.1278017536
22555.0	218797.30680627198
22556.0	218730.66896261118
22557.0	218720.31993692162
22558.0	209854.56052142545
22559.0	188498.44402585155
22560.0	218456.8490688511
22561.0	218543.12013496325
22562.0	218546.18774405122
22563.0	218445.58421688314
22564.0	218263.86568151048
22565.0	218399.34704844805
22566.0	218294.98385203216
22567.0	218368.09570877443
22568.0	218325.60258580485
22569.0	218086.66420182923
22570.0	185435.29500342644
22571.0	215479.20381706394
22572.0	215436.7075483673
22573.0	218140.71546347524
22574.0	218032.9880158207
22575.0	217842.45892546582
22576.0	217737.5637864448
22577.0	217000.06568263774
22578.0	217739.91154810865
22579.0	217979.46785792
22580.0	217938.91239854082
22581.0	210032.59378401915
22582.0	205893.1531677794
22583.0	217809.12417013757
22584.0	217765.46041692162
22585.0	217445.77444577246
22586.0	217601.72842024974
22587.0	217684.4894830592
22588.0	217671.75693926399
22589.0	217641.704751104
22590.0	217599.22704220162
22591.0	217429.27678013456
22592.0	217506.19098316794
22593.0	217382.69704191992
22594.0	217388.63575695365
22595.0	217368.3609108481
22596.0	217357.89800980483
22597.0	217314.58961899523
22598.0	217258.11258163195
22599.0	214970.9071253488
22600.0	217240.97507491836
22601.0	214127.2070422492
22602.0	217167.60013045755
22603.0	216179.7357371377
22604.0	216575.08915445712
22605.0	215595.01117194226
22606.0	216995.10749102078
22607.0	216999.81696040957
22608.0	216644.29716275207
22609.0	216852.72250941437
22610.0	216781.5564951551
22611.0	216785.78120785923
22612.0	216818.90467512317
22613.0	216791.33656350715
22614.0	191282.9854613316
22615.0	215589.50981795797
22616.0	216337.8132877312
22617.0	216439.50083276787
22618.0	216223.38952888356
22619.0	216302.2086799359
22620.0	215892.2768056312
22621.0	216366.44559912957
22622.0	215969.57541662685
22623.0	216076.59958435822
22624.0	216327.87719127038
22625.0	216357.8842906623
22626.0	182452.6463663809
22627.0	212718.36203417968
22628.0	215181.99931535337
22629.0	216049.33105090572
22630.0	216084.80636928004
22631.0	185209.4005903184
22632.0	215473.22871643884
22633.0	207153.28367492257
22634.0	215250.37580288074
22635.0	215387.45572393024
22636.0	215833.567769395
22637.0	215927.27523164166
22638.0	215726.84234096642
22639.0	213943.0470025192
22640.0	215886.84277022723
22641.0	215353.10405959628
22642.0	215762.09106206722
22643.0	215724.22488555516
22644.0	214873.36114093973
22645.0	213596.91070177435
22646.0	215397.90279147497
22647.0	215548.95110799355
22648.0	215422.6739314688
22649.0	215116.59533107223
22650.0	190405.48390174308
22651.0	212111.30280017914
22652.0	215420.91599380472
22653.0	215440.1012645888
22654.0	215348.596441088
22655.0	215371.25302272005
22656.0	215290.61218058242
22657.0	188228.22735382218
22658.0	205479.28278958693
22659.0	214647.09374934976
22660.0	206049.09864877944
22661.0	211335.9187017752
22662.0	206857.58671094486
22663.0	214969.38312499193
22664.0	215043.66267596802
22665.0	214965.92565534718
22666.0	214605.93955307492
22667.0	214952.56511938563
22668.0	214786.30553026564
22669.0	214790.46732840966
22670.0	214833.59012126722
22671.0	214542.8089864188
22672.0	198371.95785337195
22673.0	214672.224026624
22674.0	214616.40098611216
22675.0	214117.8788052997
22676.0	214497.3238566912
22677.0	214503.43474790407
22678.0	214595.403776
22679.0	214342.5802534914
22680.0	214419.09515878407
22681.0	214400.35301621762
22682.0	214138.2233817091
22683.0	214290.08853893133
22684.0	214296.26119127034
22685.0	213641.170570445
22686.0	214225.79394805754
22687.0	213659.46790707245
22688.0	214109.03291330562
22689.0	214133.36585338882
22690.0	213805.25069434883
22691.0	213847.81973422048
22692.0	213975.19843983365
22693.0	213587.87680010282
22694.0	214016.9480175616
22695.0	213929.5136612352
22696.0	213902.88654172156
22697.0	212527.97481615277
22698.0	204351.24438958702
22699.0	213294.0773392384
22700.0	213075.1003820029
22701.0	213006.28852572144
22702.0	213637.26263255035
22703.0	213342.86422507555
22704.0	213350.03994521595
22705.0	213653.276065792
22706.0	213516.19729817603
22707.0	212704.7552925696
22708.0	213536.44781731837
22709.0	213324.29792870398
22710.0	213487.02067097602
22711.0	213460.02277498884
22712.0	213420.82176122884
22713.0	211845.54372955786
22714.0	169256.06396558168
22715.0	212288.5886902265
22716.0	212109.19642070937
22717.0	213165.50084526083
22718.0	212643.06232361004
22719.0	213030.16921497593
22720.0	212742.3624708098
22721.0	212159.14418503575
22722.0	212950.10016133118
22723.0	212024.97920040865
22724.0	212645.98910894114
22725.0	212969.96123934715
22726.0	212933.48557946883
22727.0	212882.72904847364
22728.0	212727.85374412817
22729.0	212742.690045952
22730.0	212823.0175735808
22731.0	212674.28094771196
22732.0	212757.1896500224
22733.0	212515.24499865613
22734.0	212521.37948282892
22735.0	212661.08451389446
22736.0	212578.0369801216
22737.0	212326.1236215809
22738.0	212463.4830929921
22739.0	212515.05195581442
22740.0	211478.44901601368
22741.0	211962.03098111993
22742.0	212387.97251379196
22743.0	212325.20391557124
22744.0	212195.72826767375
22745.0	212186.91184066556
22746.0	210183.32186542047
22747.0	203889.27357584168
22748.0	212178.2386491391
22749.0	211877.56367544344
22750.0	211647.72808458222
22751.0	211957.65307146226
22752.0	211751.1838433278
22753.0	211810.53754408925
22754.0	211879.78581770248
22755.0	211675.19259688962
22756.0	211712.36021207063
22757.0	204138.8178866175
22758.0	211509.81286789055
22759.0	211695.31990835193
22760.0	211789.1997564927
22761.0	211568.75961630724
22762.0	211069.59497297954
22763.0	211684.09783828474
22764.0	211636.98259230723
22765.0	211400.2750537728
22766.0	211595.66880276476
22767.0	210236.08484659038
22768.0	211111.5974672383
22769.0	211355.30970316814
22770.0	211459.208380416
22771.0	211131.5522879484
22772.0	211389.8223239169
22773.0	211346.12103168006
22774.0	211351.29302794242
22775.0	210833.5322038272
22776.0	210036.80517980296
22777.0	211140.8350167041
22778.0	211142.74290073593
22779.0	211202.05717503995
22780.0	211110.6702114816
22781.0	210853.4477029378
22782.0	210748.72820039684
22783.0	211013.40881059834
22784.0	210898.8517777408
22785.0	210928.91927511044
22786.0	210668.23929692185
22787.0	210383.181499597
22788.0	210747.72177715204
22789.0	210405.71697070086
22790.0	209294.78614057
22791.0	210759.8671183872
22792.0	210451.5978330115
22793.0	210632.51399802888
22794.0	211004.65833902085
22795.0	211121.97857935372
22796.0	211147.7234270205
22797.0	209327.5797258252
22798.0	210892.93214679087
22799.0	209336.35903324126
22800.0	210914.37196083213
22801.0	190040.86246440758
22802.0	206202.1577146385
22803.0	211003.60085012473
22804.0	210973.2684824576
22805.0	210986.3274479617
22806.0	210951.58592307218
22807.0	211021.41122805758
22808.0	210951.8557216768
22809.0	210534.5610612738
22810.0	210537.35635517462
22811.0	210875.0475296768
22812.0	210779.09192048642
22813.0	210077.06483588993
22814.0	144537.5249481612
22815.0	184611.89629544274
22816.0	210261.47579985927
22817.0	210265.52288378886
22818.0	210331.61253191688
22819.0	208232.73593896953
22820.0	210543.1250960384
22821.0	210453.4478356479
22822.0	210497.8833408001
22823.0	210490.0644241409
22824.0	210404.55451934715
22825.0	210387.0191828992
22826.0	210364.76210872317
22827.0	183237.00197622715
22828.0	205799.99715164097
22829.0	210311.77399828477
22830.0	210212.68692172784
22831.0	209922.27855564756
22832.0	210133.32188200968
22833.0	210078.58160107528
22834.0	210131.65464616957
22835.0	208200.4271104006
22836.0	204001.0315399221
22837.0	209854.2035337213
22838.0	207817.6022888445
22839.0	205553.03328154105
22840.0	209915.75043604473
22841.0	209942.3243927552
22842.0	209884.90573414398
22843.0	209869.65178449923
22844.0	209441.09531299872
22845.0	209516.38736896025
22846.0	209725.0171879424
22847.0	209351.78683678622
22848.0	198902.06503075594
22849.0	209497.7594163197
22850.0	207564.55961395195
22851.0	209568.28674293755
22852.0	205637.1043303421
22853.0	209226.2866550783
22854.0	209416.4734902271
22855.0	209450.35717509117
22856.0	209381.42735400965
22857.0	209390.5685250048
22858.0	209309.76253214726
22859.0	209287.38728345602
22860.0	209296.41415966718
22861.0	208985.42686044148
22862.0	208789.08058501137
22863.0	208308.8400121855
22864.0	189086.29958654294
22865.0	209084.84706959352
22866.0	208916.85198233608
22867.0	209050.8582125568
22868.0	208273.7031741447
22869.0	206232.49385717968
22870.0	205880.01388134688
22871.0	208803.4502705151
22872.0	208849.65304565761
22873.0	208724.32860528634
22874.0	208741.55534581761
22875.0	208559.77158901753
22876.0	208283.07282984914
22877.0	208674.0862959616
22878.0	207975.14003251155
22879.0	203758.62656368982
22880.0	208604.43694202878
22881.0	208321.11999057903
22882.0	204521.0389381117
22883.0	207511.7063503874
22884.0	207651.3406025728
22885.0	207758.7996147713
22886.0	207303.89630812148
22887.0	207916.30044856324
22888.0	207213.2750147583
22889.0	207288.94948638757
22890.0	207414.37490462718
22891.0	207322.86232166403
22892.0	207883.21535918082
22893.0	202243.28251474263
22894.0	199709.09253140952
22895.0	193059.08288880886
22896.0	206319.7440835586
22897.0	207587.96445941777
22898.0	206868.40245780515
22899.0	206930.6659569664
22900.0	207703.58338519043
22901.0	206849.9436404736
22902.0	206945.11229337603
22903.0	207520.10229841914
22904.0	206763.13119457278
22905.0	206703.1298932736
22906.0	207615.39279585285
22907.0	206763.37781964798
22908.0	206449.26922424318
22909.0	207327.7528801279
22910.0	206839.49038632968
22911.0	205562.29619220505
22912.0	206290.5085263873
22913.0	197017.56151725564
22914.0	206071.7040599038
22915.0	206478.58237603848
22916.0	207337.69453404157
22917.0	206018.2789029882
22918.0	205858.1317779455
22919.0	206653.17321605154
22920.0	207096.1196105728
22921.0	206217.11166668803
22922.0	205564.22253117457
22923.0	206409.10865858506
22924.0	207010.42505154567
22925.0	206046.60387676157
22926.0	205670.05656514558
22927.0	206761.0529169408
22928.0	206846.20263587852
22929.0	205999.31551088637
22930.0	205317.7215025152
22931.0	206626.89296547847
22932.0	206723.19837962242
22933.0	205591.00473507907
22934.0	204357.62392596525
22935.0	151135.59180573342
22936.0	121436.92611586308
22937.0	147788.23160631245
22938.0	144768.53824714312
22939.0	152875.96954416845
22940.0	172100.548296727
22941.0	151324.61267678748
22942.0	161858.20986738894
22943.0	183903.35792088805
22944.0	136919.85676205502
22945.0	204824.40943369665
22946.0	174425.67466518425
22947.0	147222.70615302495
22948.0	204134.30397665102
22949.0	189664.75885774038
22950.0	144227.44440508581
22951.0	192888.53158298472
22952.0	206021.64399308804
22953.0	171088.21784656923
22954.0	149926.42314072198
22955.0	205724.92372377415
22956.0	204247.85395712132
22957.0	172262.32695358692
22958.0	149253.16704171442
22959.0	197289.80681685844
22960.0	199513.7559298101
22961.0	198394.4067121152
22962.0	163583.22329355878
22963.0	161776.2362851496
22964.0	198987.4174394391
22965.0	203157.8925498361
22966.0	198384.993173506
22967.0	160071.10333566702
22968.0	170201.1714142485
22969.0	199221.44172441872
22970.0	187247.00369716875
22971.0	163737.80289944337
22972.0	171636.7080816238
22973.0	149604.41027458175
22974.0	205042.97728901167
22975.0	205350.7991470081
22976.0	204916.98626887685
22977.0	200128.99311288015
22978.0	160458.20844444406
22979.0	166739.22587036336
22980.0	204925.3561073666
22981.0	205147.70874531844
22982.0	205214.318592
22983.0	203989.0257641462
22984.0	166920.87561910547
22985.0	157121.98490849888
22986.0	205105.5447703552
22987.0	204714.61277859824
22988.0	202863.06055618625
22989.0	204952.91446722555
22990.0	190655.1300817021
22991.0	137919.22880511815
22992.0	198146.00472002043
22993.0	195659.06713640178
22994.0	204663.2393703422
22995.0	204663.5044503552
22996.0	204709.02995025934
22997.0	192878.25270703103
22998.0	135735.95400763824
22999.0	200840.3166101449
23000.0	204122.6009247745
23001.0	204683.9322836992
23002.0	204656.5478825984
23003.0	204651.750227968
23004.0	199027.89970821532
23005.0	147536.49571922125
23006.0	179374.23851849703
23007.0	201529.40138332144
23008.0	203873.89956423687
23009.0	204414.57502453763
23010.0	204425.8478456832
23011.0	204385.75732490243
23012.0	203955.3496973297
23013.0	136247.67015811952
23014.0	201370.5736814522
23015.0	201163.30554327028
23016.0	202397.31528826884
23017.0	204015.5750793216
23018.0	204159.84707829758
23019.0	204053.95495321605
23020.0	204027.5273777152
23021.0	149589.0533547937
23022.0	195307.59180124314
23023.0	203335.9066759169
23024.0	200857.2945760255
23025.0	202014.43961077766
23026.0	203747.81438197763
23027.0	203864.52078592
23028.0	203858.79923097597
23029.0	196178.07120465668
23030.0	144954.0631134024
23031.0	203731.3441890304
23032.0	203598.8020854784
23033.0	201891.921054925
23034.0	200190.10842132466
23035.0	202640.02854584323
23036.0	203335.56798586884
23037.0	202738.80335646687
23038.0	190114.51496694062
23039.0	142168.98942074634
23040.0	203387.9424696316
23041.0	203345.30181201923
23042.0	200890.59388948506
23043.0	200537.74963834797
23044.0	199215.74140313602
23045.0	201511.09398036505
23046.0	203118.60072939523
23047.0	202564.17371914175
23048.0	141818.99635257773
23049.0	188106.9777322086
23050.0	203153.1608506368
23051.0	202762.08541368222
23052.0	193381.693443276
23053.0	202852.69737471995
23054.0	201455.74206504968
23055.0	199114.3503953918
23056.0	201468.47995658248
23057.0	196906.71434628766
23058.0	149381.0197561228
23059.0	187901.91820964398
23060.0	202837.91413084161
23061.0	202813.8158620672
23062.0	202679.89225963523
23063.0	202722.5964609536
23064.0	202544.89292308496
23065.0	202319.24198932486
23066.0	199655.93497108482
23067.0	198272.07417363988
23068.0	145155.35316251768
23069.0	188647.9649341489
23070.0	201555.8798147566
23071.0	201870.4376201216
23072.0	202322.41760174095
23073.0	202315.4272698367
23074.0	202344.95149998076
23075.0	202169.91470059543
23076.0	202315.7707833344
23077.0	202162.5123831808
23078.0	164436.87247547033
23079.0	178071.90749349454
23080.0	187612.39767285474
23081.0	201698.81487933334
23082.0	201954.48497111056
23083.0	201096.07315701817
23084.0	201582.98676264996
23085.0	201954.2786113535
23086.0	202023.55267993602
23087.0	201982.661885952
23088.0	201948.24510504957
23089.0	157343.53596253812
23090.0	188645.8629587027
23091.0	196637.17279990012
23092.0	189446.0619751503
23093.0	199044.93959249946
23094.0	201569.50102671364
23095.0	201665.32692705287
23096.0	201644.7410733056
23097.0	201069.65040496655
23098.0	201288.65735147524
23099.0	201495.74513459209
23100.0	189619.72901970605
23101.0	156114.06052230462
23102.0	201457.40521144326
23103.0	192993.72472730486
23104.0	198152.7842881545
23105.0	200750.02588037134
23106.0	197546.33396223988
23107.0	197861.04548884477
23108.0	198489.27673057502
23109.0	198446.17836953755
23110.0	200786.1246820356
23111.0	201218.9545201664
23112.0	163181.7563635979
23113.0	182259.17879911908
23114.0	201041.61106329615
23115.0	199514.36263587742
23116.0	191775.53558242097
23117.0	201034.84470722562
23118.0	200375.2682782726
23119.0	200713.8812559361
23120.0	200681.21643581445
23121.0	197923.1956369408
23122.0	195648.28127395778
23123.0	199838.6428379137
23124.0	176501.23721934913
23125.0	168769.05457257046
23126.0	200710.13102387203
23127.0	200610.6567081985
23128.0	193476.786284142
23129.0	197953.39399659587
23130.0	200607.65463511043
23131.0	200544.31330467845
23132.0	200571.93688596477
23133.0	200540.01047306243
23134.0	200487.77261875194
23135.0	199860.39082844145
23136.0	199305.67325777825
23137.0	144877.70900722442
23138.0	194558.14255247024
23139.0	197804.85261557766
23140.0	200125.25001113606
23141.0	196810.35073618035
23142.0	193511.18932869798
23143.0	200240.61843210238
23144.0	200206.12646830073
23145.0	200137.55274362888
23146.0	200141.243940864
23147.0	200108.45958307845
23148.0	200102.8999282688
23149.0	199935.1749541884
23150.0	145031.13979326884
23151.0	187551.85163631296
23152.0	199934.66419281918
23153.0	199889.1066064896
23154.0	199670.01451560966
23155.0	189620.02498027738
23156.0	194150.3603638261
23157.0	198180.7401631747
23158.0	198962.31599800228
23159.0	199629.7614655488
23160.0	199460.81353728025
23161.0	199524.83287695347
23162.0	199596.68004618248
23163.0	161588.93408258585
23164.0	183169.66814024904
23165.0	199476.73102581754
23166.0	198960.0457261048
23167.0	199460.11214479367
23168.0	199427.57629951992
23169.0	192961.79957269068
23170.0	195241.91655035006
23171.0	194424.34142372356
23172.0	199287.3773891584
23173.0	199143.00567060485
23174.0	196860.02262016013
23175.0	193457.29346600943
23176.0	197180.13326458895
23177.0	147179.18406243835
23178.0	197876.35527515644
23179.0	198666.22246256642
23180.0	196799.9474991071
23181.0	199019.20250429437
23182.0	198985.51070883847
23183.0	196748.7567527933
23184.0	192080.244113402
23185.0	198901.62200739843
23186.0	198758.38243635197
23187.0	198511.11468892114
23188.0	169250.06820800502
23189.0	198660.57766338537
23190.0	198769.86381926402
23191.0	155516.0121213043
23192.0	189727.79956142337
23193.0	198630.0745875456
23194.0	197496.4811988983
23195.0	193977.63137536013
23196.0	193242.89595473904
23197.0	197307.54258862106
23198.0	198449.01371903988
23199.0	192226.99347803488
23200.0	198349.43056117755
23201.0	198170.3977435133
23202.0	198387.674120192
23203.0	198400.6723731456
23204.0	198305.53140264956
23205.0	196993.4681767889
23206.0	148136.5133459181
23207.0	198133.15788144642
23208.0	197999.61868697582
23209.0	198073.37374023692
23210.0	197782.84961136675
23211.0	198031.34660444153
23212.0	198097.07858329598
23213.0	198022.1885513728
23214.0	193895.1374897196
23215.0	196454.5157365763
23216.0	197802.86556405766
23217.0	195522.86644633615
23218.0	191541.09705748459
23219.0	195274.25736048652
23220.0	196286.5101111245
23221.0	149484.73582384974
23222.0	197787.29861447675
23223.0	197591.81479280637
23224.0	197558.90020188168
23225.0	197094.55698493437
23226.0	175167.03776769873
23227.0	102258.07665398267
23228.0	119308.7969787967
23229.0	139583.30989938864
23230.0	117419.9681417327
23231.0	162261.96730677132
23232.0	128501.9977383852
23233.0	184118.26430607363
23234.0	137352.4383498677
23235.0	166626.68808030678
23236.0	144744.0534208402
23237.0	141576.50030756416
23238.0	186475.7273952314
23239.0	166473.97268523238
23240.0	155806.38509796569
23241.0	167452.9465172212
23242.0	190051.16021472993
23243.0	153839.8317706995
23244.0	139361.638835787
23245.0	196023.57055651382
23246.0	195104.6797098963
23247.0	156238.3208677234
23248.0	139434.7449253642
23249.0	195332.31444458937
23250.0	196907.62419568645
23251.0	159123.11796530068
23252.0	131676.07110694153
23253.0	162032.2640462089
23254.0	196806.34349813766
23255.0	193254.0164177919
23256.0	149835.76682493644
23257.0	157152.15904606564
23258.0	173062.70055794428
23259.0	196323.86463498187
23260.0	196613.15763077114
23261.0	161572.33418075432
23262.0	179635.18058824356
23263.0	151038.3554658412
23264.0	192746.23772262703
23265.0	196431.26545121282
23266.0	195722.32479047414
23267.0	161597.84273180738
23268.0	140070.5727856498
23269.0	175955.41199258453
23270.0	193970.8934356993
23271.0	196181.3437579264
23272.0	196080.7472562168
23273.0	162379.5286671056
23274.0	155650.29601446184
23275.0	175732.3822891175
23276.0	196142.36032368641
23277.0	196086.3382634496
23278.0	194842.61933383706
23279.0	177750.48586692184
23280.0	180466.36381962863
23281.0	135238.85935818354
23282.0	195901.47578265582
23283.0	195928.81299783685
23284.0	194912.62494146175
23285.0	153798.66441480094
23286.0	175200.88359896888
23287.0	179334.93720842607
23288.0	140072.36543117758
23289.0	195648.09808773125
23290.0	195734.8965875712
23291.0	195698.99187732482
23292.0	195489.74968995823
23293.0	194325.74088642292
23294.0	166689.66927727484
23295.0	134972.16296547747
23296.0	194202.32658451976
23297.0	191692.13782425626
23298.0	187817.004525158
23299.0	189566.65298615946
23300.0	194825.75561031702
23301.0	189496.49664573398
23302.0	142272.68666652293
23303.0	137319.59605819665
23304.0	194666.98537041887
23305.0	195155.3526169601
23306.0	194777.71216486426
23307.0	195078.3968903168
23308.0	195140.45025484796
23309.0	195005.2822024186
23310.0	167795.28581936302
23311.0	133754.16639157283
23312.0	194982.49874309072
23313.0	194147.30345021415
23314.0	194852.15644712897
23315.0	185415.2156119001
23316.0	194892.0868503553
23317.0	191838.39928647823
23318.0	189833.8911256574
23319.0	133430.18880863997
23320.0	162865.05359116683
23321.0	194632.339685376
