22246.0	229806.9184937984
22247.0	229686.55790735353
22248.0	229717.85276293117
22249.0	229721.88338421765
22250.0	229688.56750325763
22251.0	229654.07312773122
22252.0	229612.64263167998
22253.0	229562.9032194048
22254.0	229538.19310653443
22255.0	229518.7154927616
22256.0	229485.18779944957
22257.0	229412.72941527035
22258.0	229350.39618580492
22259.0	229376.91309998083
22260.0	229328.89639321607
22261.0	229287.682113536
22262.0	229265.90381916164
22263.0	229118.46879068148
22264.0	229203.2732135424
22265.0	229152.70259507195
22266.0	228969.15146342426
22267.0	229084.09143623678
22268.0	228926.03842232286
22269.0	228985.2937666561
22270.0	228976.40435875836
22271.0	228957.30318376957
22272.0	228933.48635279355
22273.0	228822.12590387207
22274.0	228856.238178304
22275.0	228818.7797929984
22276.0	228782.88189849598
22277.0	228762.23512248317
22278.0	228584.4404633601
22279.0	228548.60149882876
22280.0	228603.75072440325
22281.0	228619.9631773696
22282.0	228582.4278265856
22283.0	228530.83694366724
22284.0	228458.3865286654
22285.0	228487.077036032
22286.0	228450.26436382724
22287.0	228331.00373360646
22288.0	228374.47538769917
22289.0	228318.35612446725
22290.0	228294.319407104
22291.0	228264.7656071168
22292.0	228097.86701578242
22293.0	228211.2904331264
22294.0	228149.9914141696
22295.0	228091.95619287048
22296.0	228101.11571394562
22297.0	228076.6356586496
22298.0	228030.7653869568
22299.0	227992.0347643904
22300.0	227960.27528478723
22301.0	227938.7580858368
22302.0	227882.51341291517
22303.0	227868.56462581758
22304.0	227788.45258055688
22305.0	227774.68058337277
22306.0	227767.56945551359
22307.0	227737.3106978816
22308.0	227709.7756164096
22309.0	227670.6474786816
22310.0	227621.28156917755
22311.0	227592.32273121277
22312.0	227553.329545216
22313.0	227461.64898037753
22314.0	227454.17347235844
22315.0	227460.69519564798
22316.0	227428.41184747525
22317.0	227296.4766597119
22318.0	227352.59351121922
22319.0	227319.18042726401
22320.0	227285.3758050304
22321.0	227259.944271872
22322.0	227222.8012982272
22323.0	227194.675658752
22324.0	227137.08199280646
22325.0	227113.80821934075
22326.0	226986.8638339072
22327.0	227062.3539658752
22328.0	227009.59622758403
22329.0	226983.0822494208
22330.0	226948.50283438084
22331.0	226912.59875328
22332.0	226876.4728983552
22333.0	226741.4674800641
22334.0	226792.13603553278
22335.0	226779.09342781443
22336.0	226738.376802304
22337.0	226698.7795316736
22338.0	226599.9866855425
22339.0	226618.51313602555
22340.0	226603.93834905597
22341.0	226457.44861183982
22342.0	226540.29534330883
22343.0	226500.26742251523
22344.0	226422.9103009793
22345.0	226415.3625460736
22346.0	226393.64831969282
22347.0	226370.60324065277
22348.0	226325.44170147844
22349.0	226293.61794416638
22350.0	226265.69709158398
22351.0	226149.78907340812
22352.0	226176.28040232958
22353.0	226167.41741854718
22354.0	226132.99581419525
22355.0	226086.32726159363
22356.0	226068.30412759038
22357.0	226025.47619430398
22358.0	225989.04195317763
22359.0	225966.01155420157
22360.0	225930.065739776
22361.0	225898.58895626242
22362.0	225855.8667194368
22363.0	225835.21931427837
22364.0	225771.3623990272
22365.0	225749.72975185918
22366.0	225723.66320107516
22367.0	225703.08363878398
22368.0	225671.9448113152
22369.0	225629.83966146564
22370.0	225604.20030054398
22371.0	225567.09654364162
22372.0	225523.31073617918
22373.0	225498.92033413122
22374.0	225460.347731968
22375.0	225414.6330689536
22376.0	225392.25645711363
22377.0	225364.16500121602
22378.0	225319.30230620166
22379.0	225285.21079357446
22380.0	225259.79886878718
22381.0	225224.71162839045
22382.0	225175.70894561286
22383.0	225162.7279941632
22384.0	225130.1561827328
22385.0	225084.02387189763
22386.0	225054.28835368963
22387.0	224833.32015063067
22388.0	224996.88794030083
22389.0	224954.37898383357
22390.0	224912.07827456002
22391.0	224873.63517153278
22392.0	224860.205744128
22393.0	224832.43567677442
22394.0	224803.1508365312
22395.0	224658.71599370247
22396.0	224733.35835197434
22397.0	224693.676146688
22398.0	224669.1500589056
22399.0	224602.13399388135
22400.0	224589.87970560003
22401.0	224539.5510984704
22402.0	224437.44370360338
22403.0	224483.33232537605
22404.0	224457.6938033152
22405.0	224421.42754406403
22406.0	224394.027728896
22407.0	224364.27176345605
22408.0	224201.45999708134
22409.0	224300.46947901443
22410.0	224266.21742940161
22411.0	224219.27740047363
22412.0	224201.6101531648
22413.0	224156.28335841277
22414.0	224116.0412135424
22415.0	224086.58839142398
22416.0	224055.82516387835
22417.0	224021.474967552
22418.0	223877.70051788812
22419.0	223941.03650058238
22420.0	223918.28344995843
22421.0	223900.45147136
22422.0	223846.45200936962
22423.0	223825.2237979648
22424.0	223792.9947660288
22425.0	223755.97216890883
22426.0	223690.83085291527
22427.0	223683.93027911676
22428.0	223645.37990676478
22429.0	223625.55731148802
22430.0	223591.6756189184
22431.0	223543.8817345536
22432.0	223530.6389536768
22433.0	223483.80797665278
22434.0	223453.63289538564
22435.0	223412.9042112512
22436.0	223372.8716767232
22437.0	223360.32252887043
22438.0	223335.75586119684
22439.0	223305.54177290242
22440.0	223265.08928368642
22441.0	223218.46969958395
22442.0	223179.33621411843
22443.0	223153.08343623678
22444.0	223096.27316142077
22445.0	223091.96225576958
22446.0	223061.21853173757
22447.0	223039.0708240384
22448.0	222979.1567642624
22449.0	222964.74240942078
22450.0	222910.22369259511
22451.0	222888.55895900162
22452.0	222862.97202687996
22453.0	222838.9120311296
22454.0	222801.70299719681
22455.0	222768.82804244486
22456.0	222724.67638681602
22457.0	222699.0312587264
22458.0	222665.22841907202
22459.0	222621.05516277757
22460.0	222573.43272058875
22461.0	222520.85953167363
22462.0	222534.46449070083
22463.0	222482.21122232324
22464.0	222458.12260044806
22465.0	222426.26193326083
22466.0	222389.73321543683
22467.0	222339.87374120965
22468.0	222335.62417725445
22469.0	222299.4723176448
22470.0	222269.00300595196
22471.0	222229.7424330752
22472.0	222208.34078719997
22473.0	222163.08141588484
22474.0	222133.07127562244
22475.0	222098.4950063104
22476.0	222055.33289185283
22477.0	222025.8163163136
22478.0	222005.64223836162
22479.0	221823.92244469814
22480.0	221928.59696332784
22481.0	221896.42864394243
22482.0	221877.07549614084
22483.0	221801.78501304323
22484.0	221797.6720785408
22485.0	221766.47683768324
22486.0	221715.3538293759
22487.0	221711.8394220544
22488.0	221672.075952128
22489.0	221646.9795438592
22490.0	221603.44707235845
22491.0	221578.29561384962
22492.0	221540.66620579836
22493.0	221508.07751229437
22494.0	221469.5999111168
22495.0	221444.1478258688
22496.0	221416.44780339196
22497.0	221378.91759063044
22498.0	221339.9251386368
22499.0	221313.55680768
22500.0	221271.1149600768
22501.0	221234.5427263488
22502.0	221214.68332605442
22503.0	221160.107147264
22504.0	221151.79372216316
22505.0	221104.67260416003
22506.0	221088.75469619205
22507.0	221048.1193353216
22508.0	221006.7839451136
22509.0	220970.35651973123
22510.0	220952.4916158464
22511.0	220915.4054750208
22512.0	220880.33102725126
22513.0	220853.3931098112
22514.0	220828.06087680004
22515.0	220778.28885381125
22516.0	220757.74011965442
22517.0	220693.14752348163
22518.0	220694.78980321277
22519.0	220620.78162370564
22520.0	220620.02612469762
22521.0	220592.61603348478
22522.0	220548.38741237763
22523.0	220520.23304192
22524.0	220481.73509836802
22525.0	220458.48460328957
22526.0	220427.48324413438
22527.0	220396.8615743488
22528.0	220346.99916410877
22529.0	220326.65962086403
22530.0	220294.71643074558
22531.0	220267.44443699202
22532.0	220229.72285911042
22533.0	220208.9236201472
22534.0	220170.1577654272
22535.0	220133.1500580864
22536.0	220090.760953856
22537.0	220055.63187527683
22538.0	220042.06927871995
22539.0	220004.7624126464
22540.0	219974.0787720192
22541.0	219940.6890713088
22542.0	219901.17736448
22543.0	219877.5245307904
22544.0	219662.1472301058
22545.0	219793.00144087034
22546.0	219763.4506817536
22547.0	219736.03597680642
22548.0	219715.96665159683
22549.0	219673.5391694848
22550.0	219639.42133759995
22551.0	219611.65556940797
22552.0	219581.92864952318
22553.0	219535.22350161916
22554.0	219511.11034306558
22555.0	219484.0719720448
22556.0	219452.80259686403
22557.0	219425.0055811072
22558.0	219391.86344919042
22559.0	219341.2969201664
22560.0	219324.5666803712
22561.0	219283.50528307204
22562.0	219260.899033088
22563.0	219234.78781296636
22564.0	219189.55465605122
22565.0	219159.93112576
22566.0	219125.72133376
22567.0	219104.7518060544
22568.0	219076.31557836803
22569.0	219036.68401930243
22570.0	218997.55997102082
22571.0	218955.34734213122
22572.0	218934.97581731845
22573.0	218903.70822471683
22574.0	218859.88886282238
22575.0	218831.92931778563
22576.0	218802.84265840641
22577.0	218770.9118414848
22578.0	218730.0754685952
22579.0	218683.44351129603
22580.0	218674.093883392
22581.0	218638.4589717504
22582.0	218608.96997376002
22583.0	218578.47172136963
22584.0	218537.75635415042
22585.0	218518.53343948795
22586.0	218471.12092221447
22587.0	218449.25905633287
22588.0	218409.7328791552
22589.0	218388.50487746566
22590.0	218354.0830633984
22591.0	218330.56182599685
22592.0	218275.0496882688
22593.0	218241.04384430082
22594.0	218220.2600194048
22595.0	218191.47692277757
22596.0	218158.37065216
22597.0	218123.7463580672
22598.0	218101.3940731904
22599.0	218068.54994657278
22600.0	218032.24677744642
22601.0	217994.0597366784
22602.0	217966.2197293056
22603.0	217928.60321873918
22604.0	217896.1012424704
22605.0	217871.5973844992
22606.0	217829.97877391355
22607.0	217802.9106233344
22608.0	217775.61598033924
22609.0	217737.10094499844
22610.0	217706.39245312
22611.0	217685.12995328
22612.0	217647.42462832644
22613.0	217610.14502522882
22614.0	217516.78956994563
22615.0	217546.1351227392
22616.0	217518.0176621568
22617.0	217471.68318586878
22618.0	217397.43341445125
22619.0	217421.55831705595
22620.0	217375.5579170816
22621.0	217341.3082791936
22622.0	217255.3408806911
22623.0	217285.09967728637
22624.0	217242.5481486336
22625.0	217202.01271705603
22626.0	217150.74353725437
22627.0	217133.7222127616
22628.0	217111.657971712
22629.0	217093.80638474243
22630.0	217066.291331072
22631.0	216945.82567731207
22632.0	216971.47101511675
22633.0	216956.94897152
22634.0	216939.49385113607
22635.0	216907.1623733248
22636.0	216887.09441126403
22637.0	216854.4133382144
22638.0	216805.2377452544
22639.0	216773.22702684157
22640.0	216763.0580416512
22641.0	216652.89223536622
22642.0	216681.36159805438
22643.0	216659.69214586884
22644.0	216626.0805664768
22645.0	216599.59196385284
22646.0	216561.915265024
22647.0	216509.63934740477
22648.0	216502.30697000958
22649.0	216392.5047050241
22650.0	216439.5261034496
22651.0	216393.71822202878
22652.0	216377.0963001344
22653.0	216346.03968102398
22654.0	216305.69173483516
22655.0	216272.59542568962
22656.0	216249.44244817924
22657.0	216098.52142878735
22658.0	216174.48499281914
22659.0	216153.6377290752
22660.0	216106.46460170238
22661.0	216088.6618783744
22662.0	216052.9298685952
22663.0	216018.81140756482
22664.0	215988.5994164224
22665.0	215954.86410506238
22666.0	215924.11817902082
22667.0	215883.721474048
22668.0	215856.64053084157
22669.0	215819.59675248642
22670.0	215808.35287203843
22671.0	215765.61134141442
22672.0	215726.580301824
22673.0	215699.78079641602
22674.0	215680.7435845632
22675.0	215549.24554813452
22676.0	215597.22440130555
22677.0	215560.39254016004
22678.0	215553.84607047684
22679.0	215517.43699517442
22680.0	215482.06747811844
22681.0	215451.1968763904
22682.0	215417.08481167365
22683.0	215389.21135472634
22684.0	215354.6700029952
22685.0	215223.3632268288
22686.0	215298.28240916482
22687.0	215162.49800376332
22688.0	215207.6859670528
22689.0	215195.15359641603
22690.0	215146.89372487678
22691.0	215119.0826582015
22692.0	215088.37102059516
22693.0	214999.15261706253
22694.0	215045.16570480642
22695.0	215012.96645242878
22696.0	214963.32466257922
22697.0	214944.1137016832
22698.0	214915.04476323837
22699.0	214801.7151934465
22700.0	214741.9591540736
22701.0	214726.21908459524
22702.0	214781.3921128448
22703.0	214675.88575887372
22704.0	214710.83584552957
22705.0	214691.85745879044
22706.0	214654.852268032
22707.0	214536.9019383809
22708.0	214594.00382218242
22709.0	214546.79305093118
22710.0	214537.429057536
22711.0	214507.72772290558
22712.0	214475.27481999356
22713.0	214441.29917501437
22714.0	214410.47041146882
22715.0	214293.22587832328
22716.0	214332.5204250624
22717.0	214309.11379701758
22718.0	214191.3263112193
22719.0	214243.74735175676
22720.0	214210.8441903104
22721.0	214184.6589407232
22722.0	214158.7807141888
22723.0	214105.40609863677
22724.0	214035.43650959368
22725.0	214048.63294341124
22726.0	214034.00069447677
22727.0	213999.36318832645
22728.0	213968.6991560704
22729.0	213941.80905369602
22730.0	213905.2145901568
22731.0	213877.705408512
22732.0	213856.11061493767
22733.0	213806.71251415042
22734.0	213773.36171560953
22735.0	213748.7453454336
22736.0	213723.31632885762
22737.0	213692.40294522882
22738.0	213656.80861347835
22739.0	213622.32199741443
22740.0	213555.40187709447
22741.0	213564.61498040316
22742.0	213522.6394345472
22743.0	213491.867189248
22744.0	213451.14825687042
22745.0	213420.4718514176
22746.0	213402.8789481472
22747.0	213317.52412774402
22748.0	213351.18478049283
22749.0	213315.43913922564
22750.0	213276.91561041924
22751.0	213249.2393906176
22752.0	213222.9099618304
22753.0	213185.19173939197
22754.0	213153.11852584963
22755.0	213129.24905635836
22756.0	213097.77384570878
22757.0	213059.54517647365
22758.0	213038.4281141248
22759.0	212998.065487872
22760.0	212969.9466641408
22761.0	212930.72551772156
22762.0	212904.8793776128
22763.0	212867.1384010752
22764.0	212852.2952835072
22765.0	212817.92191365117
22766.0	212788.60184125442
22767.0	212735.08378050558
22768.0	212682.8025151488
22769.0	212693.77366097926
22770.0	212659.76498585605
22771.0	212579.70369167352
22772.0	212587.8868836352
22773.0	212559.17666303998
22774.0	212533.5706468352
22775.0	212501.34822092796
22776.0	212466.07171256325
22777.0	212443.56560158718
22778.0	212403.42663659525
22779.0	212375.1789428736
22780.0	212344.94786764798
22781.0	212321.1730845696
22782.0	212288.01459486716
22783.0	212252.87387709445
22784.0	212224.33237237757
22785.0	212190.30587146242
22786.0	212157.52738570236
22787.0	212079.9705104385
22788.0	212090.08119480324
22789.0	212065.14962268164
22790.0	212036.35866173438
22791.0	211988.689453056
22792.0	211973.37479086078
22793.0	211947.56472176642
22794.0	211901.28152084473
22795.0	211842.08258990088
22796.0	211855.4905214976
22797.0	211825.58901370884
22798.0	211786.74650808322
22799.0	211764.8763584512
22800.0	211728.37448417285
22801.0	211682.75597557757
22802.0	211654.06630707203
22803.0	211634.00599961597
22804.0	211597.07766947837
22805.0	211570.0634157056
22806.0	211545.09755514882
22807.0	211494.3754174464
22808.0	211466.91499458562
22809.0	211440.91670609915
22810.0	211408.48949329922
22811.0	211387.8027665408
22812.0	211351.46751098876
22813.0	211327.89143306235
22814.0	210608.61034495954
22815.0	211163.82798151672
22816.0	211236.7565471744
22817.0	211200.94977392638
22818.0	211170.4000364544
22819.0	211134.9695971328
22820.0	211108.2234642432
22821.0	211073.14723389441
22822.0	211043.25170298875
22823.0	211013.6564842496
22824.0	210988.13173268482
22825.0	210964.61993246723
22826.0	210926.88535224323
22827.0	210813.07364720645
22828.0	210857.88831744
22829.0	210833.3244809216
22830.0	210801.59247400958
22831.0	210756.46962728963
22832.0	210725.63950059525
22833.0	210703.23982008317
22834.0	210678.23369420806
22835.0	210650.1508366336
22836.0	210615.16048465922
22837.0	210584.719589376
22838.0	210462.49484451828
22839.0	210488.45664256008
22840.0	210479.240708096
22841.0	210459.09085224962
22842.0	210430.14575063039
22843.0	210399.45057566723
22844.0	210314.7957846017
22845.0	210277.44026460164
22846.0	210305.790509056
22847.0	210267.8790340608
22848.0	210233.6365264896
22849.0	210206.91692257277
22850.0	210172.57532456957
22851.0	210157.191036928
22852.0	210042.46581248014
22853.0	210077.17367807997
22854.0	210062.06348820482
22855.0	210023.7832290304
22856.0	210005.93426350082
22857.0	209955.236872192
22858.0	209946.67545886722
22859.0	209911.89513666558
22860.0	209875.79927101437
22861.0	209851.30673766398
22862.0	209795.47153367035
22863.0	209706.8492455937
22864.0	209751.147282432
22865.0	209730.06629109755
22866.0	209693.96098826238
22867.0	209665.95771760636
22868.0	209629.7189310464
22869.0	209599.7100490752
22870.0	209572.78135910403
22871.0	209534.43451535364
22872.0	209511.76839168
22873.0	209491.16911616005
22874.0	209444.9850056704
22875.0	209415.27832330242
22876.0	209384.38014402564
22877.0	209343.176245248
22878.0	209317.63922534403
22879.0	209292.1952141312
22880.0	209266.97517875204
22881.0	209229.4740115456
22882.0	209206.62417735677
22883.0	209166.3977611264
22884.0	209142.85827850236
22885.0	209113.84176885762
22886.0	209078.49752248326
22887.0	209049.2057616384
22888.0	209023.20799743995
22889.0	208986.32507064322
22890.0	208958.4218341376
22891.0	208928.237420544
22892.0	208895.8957715456
22893.0	208849.78107678716
22894.0	208833.7338793984
22895.0	208803.25324308476
22896.0	208780.15688867835
22897.0	208747.32125552642
22898.0	208720.9400270848
22899.0	208693.81955256316
22900.0	208658.16429854723
22901.0	208637.3385306112
22902.0	208597.7643286528
22903.0	208546.27001958402
22904.0	208538.4967159808
22905.0	208508.68507115517
22906.0	208479.2863555584
22907.0	208438.46350929918
22908.0	208419.00791562244
22909.0	208381.9159027712
22910.0	208332.37844623366
22911.0	208325.2365950976
22912.0	208295.08259020804
22913.0	208252.75514224637
22914.0	208236.4763144192
22915.0	208200.9354600448
22916.0	208168.8391778304
22917.0	208113.11711518723
22918.0	208096.53378088961
22919.0	208075.100782592
22920.0	208037.22149887995
22921.0	208020.5100285952
22922.0	207991.98624481287
22923.0	207952.06066503684
22924.0	207937.28958464
22925.0	207891.97096878084
22926.0	207860.1093578752
22927.0	207833.55092008962
22928.0	207812.49530429437
22929.0	207767.05348075525
22930.0	207742.3295266816
22931.0	207705.95893411833
22932.0	207690.68244008961
22933.0	207656.50976768
22934.0	207626.55845253123
22935.0	207438.4794648577
22936.0	207376.4168728578
22937.0	207429.7976750081
22938.0	207365.9047936
22939.0	207401.97108940795
22940.0	207354.7184799745
22941.0	207352.75565055994
22942.0	207302.83315691527
22943.0	207317.02563307525
22944.0	207159.67359221756
22945.0	207301.520130048
22946.0	207211.618369536
22947.0	207137.1915984894
22948.0	207194.49428459525
22949.0	207091.00927057915
22950.0	207016.34961080336
22951.0	207093.983346688
22952.0	207080.58558627844
22953.0	207001.0227851265
22954.0	206928.84846018534
22955.0	206995.67064350724
22956.0	206962.2483320832
22957.0	206890.72936714246
22958.0	206795.77965690882
22959.0	206878.59786711042
22960.0	206838.5099677696
22961.0	206816.26736394243
22962.0	206729.55537162238
22963.0	206646.8855349249
22964.0	206695.04222658562
22965.0	206681.35159889917
22966.0	206598.01654558722
22967.0	206572.5028040704
22968.0	206508.87154237457
22969.0	206577.7152753664
22970.0	206506.7178721281
22971.0	206470.00051548163
22972.0	206439.47783127028
22973.0	206349.6515682304
22974.0	206376.96697303044
22975.0	206384.14447575042
22976.0	206363.7713780736
22977.0	206325.71792588802
22978.0	206249.34027919357
22979.0	206175.38379448335
22980.0	206237.26865285117
22981.0	206213.8341326848
22982.0	206184.03381248002
22983.0	206139.25500354558
22984.0	206077.06301726718
22985.0	205996.97582325773
22986.0	206055.14515742718
22987.0	206008.86982082567
22988.0	205995.94926735363
22989.0	205982.88935813121
22990.0	205919.4252394496
22991.0	205799.3537454081
22992.0	205881.8134474752
22993.0	205860.1510207488
22994.0	205828.63334277118
22995.0	205799.60980766724
22996.0	205772.89209118724
22997.0	205737.0273316864
22998.0	205593.0643480576
22999.0	205681.21509150715
23000.0	205653.7077972992
23001.0	205619.51153192966
23002.0	205581.16825333762
23003.0	205564.32539648004
23004.0	205509.05128550399
23005.0	205385.6411254784
23006.0	205441.50422159355
23007.0	205448.2188828672
23008.0	205414.79646658554
23009.0	205378.92971479043
23010.0	205351.68383057922
23011.0	205312.59228815362
23012.0	205276.429942784
23013.0	205130.1592530945
23014.0	205226.51195801602
23015.0	205197.57220413437
23016.0	205169.96435148802
23017.0	205144.7771365376
23018.0	205112.31353815037
23019.0	205088.53844049922
23020.0	205051.5841056768
23021.0	204899.9928365057
23022.0	205000.42796236798
23023.0	204972.28858654722
23024.0	204929.46463784963
23025.0	204910.48929198083
23026.0	204882.71429632005
23027.0	204845.459963904
23028.0	204808.6231744512
23029.0	204773.6805326848
23030.0	204625.56801925128
23031.0	204727.26510632958
23032.0	204689.4655143936
23033.0	204670.91410780165
23034.0	204631.59083008
23035.0	204588.97775001603
23036.0	204582.60880424958
23037.0	204544.1843658752
23038.0	204516.0789639168
23039.0	204355.00311511048
23040.0	204460.20297031684
23041.0	204431.32099297282
23042.0	204407.85480581122
23043.0	204377.63547463683
23044.0	204345.5608979456
23045.0	204318.39722209278
23046.0	204285.8169171968
23047.0	204229.4181036032
23048.0	204111.21108254683
23049.0	204184.9127632896
23050.0	204167.34083153922
23051.0	204130.719629312
23052.0	204099.03648604164
23053.0	204081.95214213114
23054.0	204048.03081338885
23055.0	204007.80911575042
23056.0	203988.2529636352
23057.0	203961.87204976642
23058.0	203815.71817144335
23059.0	203888.72212971523
23060.0	203873.61728757762
23061.0	203842.72529489922
23062.0	203817.7187495936
23063.0	203784.11084021765
23064.0	203763.85067417598
23065.0	203716.5035880448
23066.0	203680.09220587517
23067.0	203666.66141532158
23068.0	203526.7998318591
23069.0	203600.8247885824
23070.0	203575.56564131845
23071.0	203552.8384905216
23072.0	203525.21564323845
23073.0	203495.5086462976
23074.0	203455.75366983685
23075.0	203436.60625264642
23076.0	203369.05876930561
23077.0	203383.12531148797
23078.0	203255.6048384002
23079.0	203300.0759951359
23080.0	203264.84163952645
23081.0	203254.54263091204
23082.0	203229.7792503808
23083.0	203131.29825075206
23084.0	203160.20203847677
23085.0	203144.65343897598
23086.0	203115.3814962176
23087.0	203078.02555678718
23088.0	203051.24073144322
23089.0	202914.3695818753
23090.0	202987.648057344
23091.0	202953.1780087808
23092.0	202887.03949701128
23093.0	202865.96857200644
23094.0	202879.21292574718
23095.0	202855.77536471043
23096.0	202792.64909721605
23097.0	202703.12356577293
23098.0	202758.40312934402
23099.0	202728.8898043904
23100.0	202705.4958641152
23101.0	202572.0121393153
23102.0	202647.9317680128
23103.0	202606.10595880964
23104.0	202580.69455831035
23105.0	202533.71877294077
23106.0	202512.17389158395
23107.0	202496.21823488
23108.0	202465.96482498554
23109.0	202336.30441799684
23110.0	202323.81849927688
23111.0	202368.01755054083
23112.0	202268.63980871695
23113.0	202309.0140741631
23114.0	202300.97359339523
23115.0	202264.6928637952
23116.0	202201.92091013124
23117.0	202200.68463902714
23118.0	202113.3749583873
23119.0	202121.46839224317
23120.0	202123.22318417922
23121.0	202069.0286870528
23122.0	201985.6922705919
23123.0	202028.40748195836
23124.0	201978.30494781438
23125.0	201898.21618094094
23126.0	201939.2182288384
23127.0	201901.68749178876
23128.0	201889.0856005632
23129.0	201852.0322801664
23130.0	201827.98161674239
23131.0	201784.9210044416
23132.0	201769.17957181437
23133.0	201739.96886589442
23134.0	201713.97529600002
23135.0	201602.5075777536
23136.0	201664.6936920064
23137.0	201502.68272312306
23138.0	201584.4366286848
23139.0	201566.07669207043
23140.0	201528.860213248
23141.0	201442.21543464952
23142.0	201476.4474564608
23143.0	201445.43036866558
23144.0	201421.35957258238
23145.0	201395.30371727364
23146.0	201344.34313338884
23147.0	201328.70666321917
23148.0	201275.86975744006
23149.0	201249.5777628159
23150.0	201131.49143285732
23151.0	201156.31804252169
23152.0	201189.58705213442
23153.0	201165.14904473597
23154.0	201132.17929871357
23155.0	201092.20244357118
23156.0	201072.73898557443
23157.0	201044.53428346882
23158.0	201013.3221605376
23159.0	200989.1016278016
23160.0	200942.1287784448
23161.0	200930.82135429117
23162.0	200898.16555192322
23163.0	200786.12436746253
23164.0	200826.6744791039
23165.0	200779.28167505923
23166.0	200790.41356759038
23167.0	200743.7697613824
23168.0	200727.471849472
23169.0	200687.2578064384
23170.0	200668.30552924157
23171.0	200605.47936419852
23172.0	200616.60423127035
23173.0	200577.1486232576
23174.0	200556.58007101447
23175.0	200494.82638950407
23176.0	200489.5477530624
23177.0	200389.95306086403
23178.0	200435.68156508164
23179.0	200361.39823923205
23180.0	200379.41539635192
23181.0	200325.5038050303
23182.0	200312.6071590912
23183.0	200239.61756631048
23184.0	200262.33978879996
23185.0	200229.9088011264
23186.0	200216.32261160962
23187.0	200183.6703744
23188.0	200142.78178242556
23189.0	200121.2459188224
23190.0	200093.81003264
23191.0	199983.68134594566
23192.0	200023.7841350656
23193.0	200015.15529830402
23194.0	199983.5336015872
23195.0	199953.08263997443
23196.0	199858.62271959032
23197.0	199839.22794332163
23198.0	199873.28359464958
23199.0	199835.81703045117
23200.0	199804.776873984
23201.0	199786.2418251776
23202.0	199754.04991283204
23203.0	199719.8680129536
23204.0	199676.37161246728
23205.0	199579.13244139505
23206.0	199532.18234613762
23207.0	199607.21854955517
23208.0	199541.8982416384
23209.0	199516.0562958336
23210.0	199507.8781370368
23211.0	199469.21200189443
23212.0	199458.84913500166
23213.0	199437.57635911676
23214.0	199410.8940845056
23215.0	199375.13177088
23216.0	199340.94756413443
23217.0	199305.19751884797
23218.0	199286.8786864128
23219.0	199265.87161968637
23220.0	199236.78129029117
23221.0	199119.57083586566
23222.0	199163.36901652472
23223.0	199137.0759733248
23224.0	199113.01094440965
23225.0	199089.01774295035
23226.0	199025.26935531513
23227.0	198631.25025095712
23228.0	198828.45981900822
23229.0	198859.7113683968
23230.0	198742.268759245
23231.0	198850.08879616013
23232.0	198746.27893329918
23233.0	198857.63130818558
23234.0	198713.7691975681
23235.0	198729.83264788496
23236.0	198642.38256291856
23237.0	198624.54513172494
23238.0	198698.77277818878
23239.0	198636.29966868492
23240.0	198578.4755257344
23241.0	198573.74235852805
23242.0	198608.299753472
23243.0	198516.34477629437
23244.0	198409.40040519668
23245.0	198520.72698511364
23246.0	198499.68405708802
23247.0	198335.6991438847
23248.0	198269.8289627135
23249.0	198379.87323904
23250.0	198366.4685580288
23251.0	198278.0269395968
23252.0	198190.22914682847
23253.0	198189.75141560342
23254.0	198267.13192038398
23255.0	198235.60952381438
23256.0	198140.694836019
23257.0	198061.01490892825
23258.0	198131.79053834235
23259.0	198111.694159872
23260.0	198064.85458452484
23261.0	197979.51779962887
23262.0	198011.8615457792
23263.0	197851.55881205777
23264.0	197953.99944437758
23265.0	197955.5379150848
23266.0	197929.02886522879
23267.0	197848.8026300416
23268.0	197667.755183309
23269.0	197835.98336901114
23270.0	197807.18213201914
23271.0	197776.5880397824
23272.0	197745.2010143744
23273.0	197680.8896462847
23274.0	197560.75450368025
23275.0	197647.8931615743
23276.0	197645.75941427203
23277.0	197617.5918317568
23278.0	197584.43722178554
23279.0	197513.97438259207
23280.0	197512.17659904002
23281.0	197347.3745305599
23282.0	197464.4933394432
23283.0	197438.6786566144
23284.0	197402.3680425984
23285.0	197325.18540410884
23286.0	197325.74052024327
23287.0	197309.35473766396
23288.0	197132.35584286734
23289.0	197261.439008768
23290.0	197237.4609068032
23291.0	197186.52947333126
23292.0	197183.35428034555
23293.0	197116.5414293505
23294.0	197097.13019043842
23295.0	196941.31683000302
23296.0	197062.02302709763
23297.0	197032.72298250246
23298.0	197010.20984606718
23299.0	196919.66457446403
23300.0	196931.8319357952
23301.0	196919.9730655232
23302.0	196829.41300899844
23303.0	196721.09678592003
23304.0	196842.44083179525
23305.0	196777.60276398083
23306.0	196709.35504158726
23307.0	196732.820389888
23308.0	196726.65560186878
23309.0	196702.62947512316
23310.0	196643.5550101503
23311.0	196500.92214517714
23312.0	196612.7557115904
23313.0	196475.69487462394
23314.0	196555.80419358722
23315.0	196489.49245706238
23316.0	196492.77334650882
23317.0	196470.90130943997
23318.0	196446.70678138878
23319.0	196259.20975339535
23320.0	196288.70619627516
23321.0	196371.33209763843
23322.0	196266.2180159488
23323.0	196258.4072781823
23324.0	196290.9230956544
23325.0	196254.94991339525
23326.0	196205.7538732032
23327.0	196211.24411228165
