22249.0	261355.35309291523
22250.0	261315.0902910976
22251.0	261275.8048669696
22252.0	261230.24046489602
22253.0	261180.08927682563
22254.0	261147.05976197118
22255.0	261117.8621632512
22256.0	261078.618996736
22257.0	260943.75482163197
22258.0	260780.56609218594
22259.0	260955.100413952
22260.0	260905.80800962562
22261.0	260861.35667097598
22262.0	260831.0536634368
22263.0	260642.93032099833
22264.0	260756.2701668352
22265.0	260704.42626252802
22266.0	260269.68277319713
22267.0	260627.1313215488
22268.0	260177.6252452853
22269.0	260398.22948761625
22270.0	260476.2989068287
22271.0	260474.6760257536
22272.0	260424.46192312313
22273.0	260205.4648332291
22274.0	260356.8477503488
22275.0	260316.02584780796
22276.0	260276.04007976956
22277.0	260245.4961094656
22278.0	259772.172048794
22279.0	259742.01028444147
22280.0	259978.85686415364
22281.0	260081.46789007363
22282.0	260041.00072079356
22283.0	259988.7173582848
22284.0	259682.34222059415
22285.0	259927.653220352
22286.0	259884.7822954496
22287.0	259634.0881162241
22288.0	259800.3894386688
22289.0	259747.28850145283
22290.0	259714.72644177917
22291.0	259678.3931785216
22292.0	259209.8624733184
22293.0	259609.9405643776
22294.0	259468.13418700814
22295.0	259417.7208549377
22296.0	259486.23135047685
22297.0	259452.60572016638
22298.0	259405.72504064004
22299.0	259363.82394367998
22300.0	259325.41198336004
22301.0	259294.680317952
22302.0	259240.18393579515
22303.0	259213.36796774404
22304.0	259024.24994611242
22305.0	259090.72526049268
22306.0	259098.70618214403
22307.0	259060.2966335488
22308.0	259025.557520384
22309.0	258982.35566489602
22310.0	258931.83936266234
22311.0	258896.1389150208
22312.0	258802.46490234885
22313.0	258599.39190702056
22314.0	258658.86304829453
22315.0	258742.8748525568
22316.0	258704.7153893376
22317.0	258385.01274582997
22318.0	258621.00882554884
22319.0	258581.050425344
22320.0	258542.2422081536
22321.0	258509.2725669888
22322.0	258459.26335610883
22323.0	258432.563675136
22324.0	258376.10509271044
22325.0	258344.89779322877
22326.0	257972.6798422015
22327.0	258278.3888195584
22328.0	258221.84215674878
22329.0	258192.1858060288
22330.0	258152.7515889664
22331.0	258111.19851438078
22332.0	258071.0893289472
22333.0	257731.830847898
22334.0	257942.1746692095
22335.0	257955.37445847038
22336.0	257911.84607641603
22337.0	257860.51712778234
22338.0	257607.0755745795
22339.0	257780.99008307199
22340.0	257756.678324224
22341.0	257351.02065541048
22342.0	257678.79890698244
22343.0	257636.30588887044
22344.0	257435.68299622426
22345.0	257493.62363596793
22346.0	257516.8262111232
22347.0	257485.4543900672
22348.0	257436.74709114883
22349.0	257401.0665664512
22350.0	257365.2965982208
22351.0	257052.99690127408
22352.0	257208.75730862076
22353.0	257250.79398645757
22354.0	257211.53446215685
22355.0	257106.52880322566
22356.0	257133.0180349952
22357.0	257045.73698048008
22358.0	257032.70727024638
22359.0	257019.06970050558
22360.0	256977.1252973568
22361.0	256939.89696962558
22362.0	256895.32074557437
22363.0	256864.9452814336
22364.0	256809.68910110724
22365.0	256772.893835264
22366.0	256740.5766180864
22367.0	256711.4344890368
22368.0	256674.1633794048
22369.0	256624.3439607808
22370.0	256595.16534128643
22371.0	256554.27024814082
22372.0	256508.02385223683
22373.0	256465.81279621122
22374.0	256433.53437634563
22375.0	256334.7937492993
22376.0	256348.2563117056
22377.0	256319.91382671363
22378.0	256273.93439825918
22379.0	256233.85006407683
22380.0	256201.85842974723
22381.0	256156.1307643904
22382.0	256041.50693724165
22383.0	256087.38895298558
22384.0	256048.08433991685
22385.0	256000.46955233277
22386.0	255961.3111107584
22387.0	255684.53632983062
22388.0	255894.85876019197
22389.0	255847.31097661442
22390.0	255804.68929822723
22391.0	255753.38939514884
22392.0	255738.4486551552
22393.0	255704.46210498564
22394.0	255658.90126807036
22395.0	255267.6348854274
22396.0	255588.8715956224
22397.0	255546.0009852928
22398.0	255513.0214875136
22399.0	255431.5753390077
22400.0	255424.4053860352
22401.0	255311.0472949759
22402.0	255054.65211289644
22403.0	255306.1259083776
22404.0	255273.5165579264
22405.0	255233.352531968
22406.0	255198.5068834816
22407.0	255162.48295014404
22408.0	254753.14991759273
22409.0	255086.65098239997
22410.0	255048.05814272
22411.0	255000.17062051836
22412.0	254971.99433482238
22413.0	254925.53738485763
22414.0	254882.2589833216
22415.0	254846.56377856006
22416.0	254809.1477557248
22417.0	254770.80122654716
22418.0	254367.27594188837
22419.0	254674.3451320319
22420.0	254651.9944200192
22421.0	254625.79637780477
22422.0	254571.07989954556
22423.0	254542.0570984448
22424.0	254504.254570496
22425.0	254462.84557025277
22426.0	254381.58680227844
22427.0	254382.39064063996
22428.0	254319.38370109443
22429.0	254307.64824821765
22430.0	254271.7727932416
22431.0	254223.1522115584
22432.0	254199.1045890048
22433.0	254150.3268257792
22434.0	254114.54029004797
22435.0	254064.89399132165
22436.0	254028.68949319675
22437.0	254004.3109400576
22438.0	253972.27086151676
22439.0	253935.95930378244
22440.0	253889.63069952006
22441.0	253842.6451623936
22442.0	253800.12477644798
22443.0	253765.26748876798
22444.0	253705.5174262784
22445.0	253695.7063200768
22446.0	253658.98214768642
22447.0	253628.29703905282
22448.0	253571.49116825603
22449.0	253546.3638269952
22450.0	253460.4489621502
22451.0	253462.38295572478
22452.0	253426.43714129922
22453.0	253397.460058112
22454.0	253355.7505359872
22455.0	253317.5644389376
22456.0	253272.81100554243
22457.0	253240.32559677443
22458.0	253201.55324088322
22459.0	253153.93939701762
22460.0	253043.3898119166
22461.0	253009.39833344013
22462.0	253044.32094740472
22463.0	252999.72993843205
22464.0	252963.4568634368
22465.0	252927.4456178688
22466.0	252887.1037534208
22467.0	252838.5777532928
22468.0	252818.98269900802
22469.0	252778.72220405762
22470.0	252741.95220889602
22471.0	252699.92433909763
22472.0	252668.68442890243
22473.0	252622.52946882564
22474.0	252587.2388046848
22475.0	252547.535208448
22476.0	252502.61169602562
22477.0	252466.5067077632
22478.0	252437.64737966083
22479.0	252184.47478620228
22480.0	252345.86290094064
22481.0	252315.8839033856
22482.0	252288.16836198402
22483.0	252220.403613696
22484.0	252201.65056593923
22485.0	252120.0361209856
22486.0	252125.26033633275
22487.0	252097.1159273472
22488.0	252053.80984340477
22489.0	252020.165967872
22490.0	251975.16234424317
22491.0	251943.02537728
22492.0	251901.7354952704
22493.0	251863.86218844162
22494.0	251821.798981632
22495.0	251789.96736
22496.0	251755.17927833603
22497.0	251714.18111016956
22498.0	251670.894739456
22499.0	251638.55025930243
22500.0	251586.5689915392
22501.0	251553.81892218874
22502.0	251523.49399941118
22503.0	251472.17270538243
22504.0	251450.06180270077
22505.0	251402.59570319363
22506.0	251376.12607979524
22507.0	251332.3933302784
22508.0	251287.4558717952
22509.0	251248.22025502723
22510.0	251220.230930432
22511.0	251179.3341595648
22512.0	251139.17265018885
22513.0	251105.93803386876
22514.0	251061.99923916804
22515.0	251020.00723066888
22516.0	250992.531603456
22517.0	250876.05703966724
22518.0	250920.95265996802
22519.0	250792.20503838724
22520.0	250837.23886100482
22521.0	250803.060736
22522.0	250758.76490117118
22523.0	250722.32625602558
22524.0	250680.32795607042
22525.0	250631.01374136322
22526.0	250611.36374169597
22527.0	250574.74463662077
22528.0	250523.9819190272
22529.0	250494.47079608322
22530.0	250456.1090625536
22531.0	250420.75422556157
22532.0	250370.86339891204
22533.0	250347.6210827264
22534.0	250303.17362380796
22535.0	250259.87183902718
22536.0	250210.66667622398
22537.0	250168.99595141117
22538.0	250136.50582405122
22539.0	250084.3978883072
22540.0	250033.07575541758
22541.0	249971.42535864317
22542.0	249883.83759564802
22543.0	249782.48800665597
22544.0	249689.7872822272
22545.0	249734.29293711355
22546.0	249757.52518696958
22547.0	249753.9249012736
22548.0	249742.971895808
22549.0	249710.77232885762
22550.0	249680.1566359552
22551.0	249651.0331715584
22552.0	249618.8186099712
22553.0	249572.72897617918
22554.0	249544.53129953283
22555.0	249512.77989396476
22556.0	249477.5228891136
22557.0	249444.1746071552
22558.0	249397.55208704
22559.0	249327.61406013442
22560.0	249331.2919404544
22561.0	249288.2581716992
22562.0	249257.6637648896
22563.0	249225.8642296832
22564.0	249178.00889876482
22565.0	249143.411867648
22566.0	249103.45000714238
22567.0	249075.14527088642
22568.0	249041.41415383035
22569.0	248998.50956963835
22570.0	248934.89990860794
22571.0	248906.44428226558
22572.0	248877.6678965248
22573.0	248846.11655925759
22574.0	248800.72989081597
22575.0	248766.28196720642
22576.0	248730.73209507845
22577.0	248691.61192652804
22578.0	248652.2797359104
22579.0	248603.5643629568
22580.0	248582.40084869118
22581.0	248541.09450403837
22582.0	248503.10291783683
22583.0	248470.92778270724
22584.0	248428.63640576004
22585.0	248398.8370292736
22586.0	248351.5109146624
22587.0	248321.3118210048
22588.0	248278.2650499072
22589.0	248249.34333153284
22590.0	248210.46926376963
22591.0	248179.62854645762
22592.0	248125.27288320006
22593.0	248087.12034058242
22594.0	248058.98704650239
22595.0	248023.8311243776
22596.0	247985.40637143044
22597.0	247946.52989194242
22598.0	247916.79972147202
22599.0	247878.8880367616
22600.0	247837.62929745924
22601.0	247797.32948090884
22602.0	247762.93723668478
22603.0	247718.88205004798
22604.0	247683.84933560318
22605.0	247652.183703552
22606.0	247607.064526848
22607.0	247574.84514181118
22608.0	247540.772503552
22609.0	247498.73666457602
22610.0	247463.82548008958
22611.0	247433.0456850432
22612.0	247391.9915229184
22613.0	247352.00302858237
22614.0	247071.33761126403
22615.0	247275.46830520322
22616.0	247244.17103790076
22617.0	247170.0851589119
22618.0	246994.01257615382
22619.0	247132.44809625598
22620.0	247086.69421649913
22621.0	247049.92118046724
22622.0	246813.30256117726
22623.0	246983.41818368004
22624.0	246944.5350981632
22625.0	246909.24915261441
22626.0	246490.77620735735
22627.0	246820.32351150087
22628.0	246793.004122112
22629.0	246762.7193597952
22630.0	246726.44492165121
22631.0	246329.86467041296
22632.0	246629.07446886395
22633.0	246561.18011658243
22634.0	246574.14596853754
22635.0	246535.6805308416
22636.0	246508.77123952645
22637.0	246470.235127808
22638.0	246421.23380817918
22639.0	246378.10189271043
22640.0	246362.11247185923
22641.0	246091.149318553
22642.0	246275.74472704
22643.0	246244.93735444482
22644.0	246206.71172607996
22645.0	246173.9953160192
22646.0	246132.74538475525
22647.0	246082.10388254715
22648.0	246055.290535936
22649.0	245797.59270789142
22650.0	245974.85773127683
22651.0	245944.92518563845
22652.0	245914.73982832642
22653.0	245878.77042094074
22654.0	245835.951505408
22655.0	245798.09487093758
22656.0	245767.89546270718
22657.0	245254.21737410617
22658.0	245668.0706080766
22659.0	245655.63952988162
22660.0	245559.60276090875
22661.0	245580.82080112642
22662.0	245540.79204147198
22663.0	245503.00975104
22664.0	245466.76488273923
22665.0	245429.5658102784
22666.0	245391.736963072
22667.0	245355.1270854656
22668.0	245316.43526021115
22669.0	245276.97881333757
22670.0	245254.7202711552
22671.0	245208.602640384
22672.0	245127.8293630975
22673.0	245134.08810352642
22674.0	245106.70579957758
22675.0	244756.2421305348
22676.0	244993.6758079487
22677.0	244979.50157701122
22678.0	244958.96532090876
22679.0	244918.80339210242
22680.0	244879.4080772096
22681.0	244843.58064701437
22682.0	244805.17623644162
22683.0	244770.8589654016
22684.0	244731.80213084162
22685.0	244351.00200468508
22686.0	244660.06139207672
22687.0	244313.72774932525
22688.0	244547.1554469887
22689.0	244548.1123774464
22690.0	244439.7827325952
22691.0	244406.86069678064
22692.0	244397.0690940927
22693.0	244150.43951001638
22694.0	244370.85144350724
22695.0	244333.30434867204
22696.0	244285.85167093758
22697.0	244256.73072312324
22698.0	244196.4691652608
22699.0	243939.83469813774
22700.0	243789.2888592384
22701.0	243811.79738193937
22702.0	244070.5252261888
22703.0	243819.54887516197
22704.0	243957.58300037115
22705.0	243964.33677352962
22706.0	243906.95041105914
22707.0	243589.67815700517
22708.0	243851.52394199042
22709.0	243804.7756976128
22710.0	243782.86475837434
22711.0	243748.24811888637
22712.0	243711.1005315072
22713.0	243672.26421247996
22714.0	243567.5140915199
22715.0	243363.7486166019
22716.0	243537.20856739837
22717.0	243522.06880768004
22718.0	243188.80440647717
22719.0	243431.69235681274
22720.0	243409.21256509447
22721.0	243377.28541818884
22722.0	243344.06411878398
22723.0	243245.29371217912
22724.0	243080.31684608033
22725.0	243224.2993332224
22726.0	243199.4784907264
22727.0	243160.47796469758
22728.0	243124.31855534078
22729.0	243091.29805823998
22730.0	243052.36369735684
22731.0	243017.9964092416
22732.0	242988.47532482556
22733.0	242938.8939329536
22734.0	242901.48818616322
22735.0	242870.38354227203
22736.0	242838.02259947523
22737.0	242800.8838201344
22738.0	242761.54366033923
22739.0	242723.68450928637
22740.0	242598.82836295688
22741.0	242645.73504716798
22742.0	242611.46475233277
22743.0	242551.8066499584
22744.0	242487.70740879365
22745.0	242497.39247616005
22746.0	242468.21123522555
22747.0	242358.6034810881
22748.0	242404.87766425603
22749.0	242364.77634314244
22750.0	242325.68920473603
22751.0	242289.3344456704
22752.0	242255.79018485761
22753.0	242215.26702161922
22754.0	242179.7653839872
22755.0	242147.6176166912
22756.0	242111.2885477376
22757.0	242054.98242826242
22758.0	242042.56875642878
22759.0	241998.8102119424
22760.0	241965.35602380798
22761.0	241922.95192494077
22762.0	241889.55519877118
22763.0	241850.17414451198
22764.0	241824.66533130239
22765.0	241787.1069118464
22766.0	241752.8896749568
22767.0	241696.07447183365
22768.0	241535.18946385902
22769.0	241641.3868294144
22770.0	241603.8581895168
22771.0	241414.741845606
22772.0	241524.36249722884
22773.0	241489.3576749056
22774.0	241459.18741708796
22775.0	241420.13918085123
22776.0	241375.87438387203
22777.0	241351.72075028482
22778.0	241309.3530370048
22779.0	241275.3131143168
22780.0	241239.38061680645
22781.0	241207.4241097728
22782.0	241169.2376981504
22783.0	241132.17368227843
22784.0	241096.748171264
22785.0	241058.7145371648
22786.0	241020.46636441597
22787.0	240841.35616184337
22788.0	240942.3198748672
22789.0	240912.76565544956
22790.0	240871.6679774208
22791.0	240830.78200688638
22792.0	240802.83860992
22793.0	240770.82485063685
22794.0	240722.93900615675
22795.0	240557.83180206094
22796.0	240664.598544384
22797.0	240624.31047188482
22798.0	240584.28716482563
22799.0	240549.55895685122
22800.0	240511.68869089283
22801.0	240454.11694018566
22802.0	240421.4818996224
22803.0	240396.64490905602
22804.0	240352.9901735936
22805.0	240315.9053959168
22806.0	240280.09033891844
22807.0	240224.3315761152
22808.0	240184.09236725763
22809.0	240140.11550924796
22810.0	240092.3904114688
22811.0	240048.64266731517
22812.0	239990.83970560005
22813.0	239933.8520117248
22814.0	238204.91124900043
22815.0	239308.63374827488
22816.0	239850.03671060482
22817.0	239830.3064948736
22818.0	239810.21640785923
22819.0	239777.4850031616
22820.0	239761.37761751038
22821.0	239731.27572684802
22822.0	239700.9837293568
22823.0	239671.76809512958
22824.0	239643.3532583936
22825.0	239615.50580613126
22826.0	239578.6354622464
22827.0	239191.36237158437
22828.0	239504.65276313593
22829.0	239476.3226513408
22830.0	239441.90209556482
22831.0	239387.55094118396
22832.0	239359.9213830144
22833.0	239333.4770302976
22834.0	239303.2703868928
22835.0	239269.1259211776
22836.0	239227.1752265728
22837.0	239196.52115578883
22838.0	238858.95004323806
22839.0	239078.6779906049
22840.0	239074.43492782075
22841.0	239054.3676997632
22842.0	239020.7551766528
22843.0	238983.427653632
22844.0	238774.7347103746
22845.0	238769.1974950913
22846.0	238859.7142454272
22847.0	238837.60638361602
22848.0	238775.37098629127
22849.0	238746.58663137275
22850.0	238725.06607697922
22851.0	238704.3417063424
22852.0	238407.49906821153
22853.0	238585.67425556478
22854.0	238587.18955274238
22855.0	238541.97610905606
22856.0	238520.04052828162
22857.0	238471.56664238079
22858.0	238458.93035786244
22859.0	238421.22377461763
22860.0	238381.24817776642
22861.0	238349.6205041664
22862.0	238263.0247989247
22863.0	238019.01340426278
22864.0	238173.69293946872
22865.0	238210.867265536
22866.0	238171.52091914244
22867.0	238138.33380331524
22868.0	238096.97681244157
22869.0	238059.39165429762
22870.0	238025.4416994304
22871.0	237982.40237322243
22872.0	237939.61512468482
22873.0	237923.20595886084
22874.0	237885.8556817408
22875.0	237850.2358695936
22876.0	237809.0883842048
22877.0	237755.19912755198
22878.0	237727.19648604165
22879.0	237694.2446706688
22880.0	237676.55750041603
22881.0	237604.64227860485
22882.0	237594.7069161472
22883.0	237527.1970766848
22884.0	237521.90680104963
22885.0	237497.34957056004
22886.0	237457.2972179456
22887.0	237426.26083635198
22888.0	237389.87231313917
22889.0	237350.494404608
22890.0	237317.5367172096
22891.0	237281.79558481922
22892.0	237247.4066960384
22893.0	237189.25738967033
22894.0	237174.36383559677
22895.0	237135.71017850883
22896.0	237105.05317171203
22897.0	237074.22168186883
22898.0	237038.28037632004
22899.0	237005.38371604477
22900.0	236971.12862556157
22901.0	236938.10571673603
22902.0	236896.9970286592
22903.0	236808.68354621442
22904.0	236826.8650151936
22905.0	236792.75588648958
22906.0	236761.78451660802
22907.0	236715.4645106688
22908.0	236686.5779195904
22909.0	236643.18574755837
22910.0	236548.1195405313
22911.0	236577.8603016192
22912.0	236546.0318257152
22913.0	236481.49396520955
22914.0	236474.72519741446
22915.0	236438.1243375616
22916.0	236397.90505164806
22917.0	236343.06001797126
22918.0	236320.81888215034
22919.0	236295.58269870077
22920.0	236245.46412134398
22921.0	236209.02086246404
22922.0	236191.2661639168
22923.0	236154.79585177603
22924.0	236131.39603947516
22925.0	236081.60723927044
22926.0	236043.80712304637
22927.0	236017.0780819456
22928.0	235988.662616064
22929.0	235939.49394370563
22930.0	235904.5806620672
22931.0	235872.98853519355
22932.0	235848.43633786883
22933.0	235805.79232481282
22934.0	235764.7396306944
22935.0	235556.77733519368
22936.0	235481.36343470102
22937.0	235549.28609853453
22938.0	235415.90481960963
22939.0	235506.05446348782
22940.0	235405.99011409917
22941.0	235431.56530216945
22942.0	235391.42717603856
22943.0	235410.69874462724
22944.0	235099.35461498852
22945.0	235394.46794158078
22946.0	235295.2205377537
22947.0	235208.7438458877
22948.0	235268.51980820482
22949.0	235026.60105666556
22950.0	235068.81389527058
22951.0	235163.47031879675
22952.0	235142.27041894395
22953.0	235043.03266201602
22954.0	234959.6971892733
22955.0	235040.65470136324
22956.0	235004.21500764164
22957.0	234918.60789985285
22958.0	234812.58575134724
22959.0	234892.86619791356
22960.0	234846.13452103685
22961.0	234822.95606312956
22962.0	234734.86362050567
22963.0	234643.39130286095
22964.0	234681.66569000966
22965.0	234654.70166302714
22966.0	234458.2320750594
22967.0	234543.806152704
22968.0	234475.15829370898
22969.0	234547.90734315515
22970.0	234398.61130199066
22971.0	234128.3290939393
22972.0	234396.1512378366
22973.0	234293.937307648
22974.0	234221.3973442563
22975.0	234289.52605327358
22976.0	234306.59330539525
22977.0	234254.58760581122
22978.0	234171.4390941696
22979.0	234093.6743911426
22980.0	234156.73071861762
22981.0	234120.70311526404
22982.0	234079.99278120958
22983.0	234018.5342738432
22984.0	233924.94561525763
22985.0	233877.24033556491
22986.0	233952.72973352965
22987.0	233859.47221524484
22988.0	233856.5090443264
22989.0	233860.8437526528
22990.0	233792.536051712
22991.0	233638.27898777614
22992.0	233742.10552299523
22993.0	233719.4082566144
22994.0	233683.26709248
22995.0	233648.71085096963
22996.0	233616.8208236544
22997.0	233571.83481610243
22998.0	233402.64330362884
22999.0	233499.3022976
23000.0	233476.8120201216
23001.0	233440.412696576
23002.0	233399.69040875515
23003.0	233374.8353826816
23004.0	233293.91268331528
23005.0	233162.0062265345
23006.0	233228.53826887673
23007.0	233224.5058650112
23008.0	233199.4497220608
23009.0	233161.517694976
23010.0	233128.98153512963
23011.0	233088.20650393606
23012.0	233049.05645096963
23013.0	232873.4353850369
23014.0	232985.66059458558
23015.0	232937.22057768962
23016.0	232912.07970979848
23017.0	232888.2054168576
23018.0	232851.6588732416
23019.0	232820.7004008448
23020.0	232781.37691340802
23021.0	232603.56191191054
23022.0	232717.9411062784
23023.0	232684.21659525123
23024.0	232624.73381478398
23025.0	232606.29408153603
23026.0	232581.39879014398
23027.0	232540.8776192
23028.0	232501.7813581824
23029.0	232462.72043417598
23030.0	232283.98006435845
23031.0	232403.56806000642
23032.0	232362.4817065984
23033.0	232333.58997749767
23034.0	232277.93596743685
23035.0	232249.9541925888
23036.0	232233.56673228796
23037.0	232192.92109537282
23038.0	232157.89414809598
23039.0	231977.1212185601
23040.0	232093.19690403843
23041.0	232059.43768514562
23042.0	232018.52508078082
23043.0	231987.11823728637
23044.0	231936.62731059198
23045.0	231918.87533834242
23046.0	231876.5556498432
23047.0	231826.7477655552
23048.0	231688.65691238362
23049.0	231768.0364224512
23050.0	231751.74647971836
23051.0	231712.12299468796
23052.0	231622.03993538563
23053.0	231650.32548270078
23054.0	231607.93816104962
23055.0	231551.8323195904
23056.0	231540.69749104642
23057.0	231502.86948270083
23058.0	231350.69677813767
23059.0	231423.9048941568
23060.0	231409.5216820224
23061.0	231374.2227341312
23062.0	231342.8266909696
23063.0	231305.28316129278
23064.0	231277.892993024
23065.0	231224.93822730242
23066.0	231172.38988963838
23067.0	231152.1754415104
23068.0	231008.0689078272
23069.0	231087.78438164477
23070.0	231064.64209960963
23071.0	231032.8379506688
23072.0	231002.63822786562
23073.0	230968.21934981126
23074.0	230927.46927472646
23075.0	230899.73202780166
23076.0	230840.53456486398
23077.0	230835.73565194238
23078.0	230690.88452444185
23079.0	230719.04633978877
23080.0	230702.87582986243
23081.0	230692.95388917768
23082.0	230659.66181089278
23083.0	230382.77336432668
23084.0	230570.60866293753
23085.0	230559.8914822144
23086.0	230525.92485498879
23087.0	230486.1029793792
23088.0	230453.50180782084
23089.0	230302.84702187535
23090.0	230381.5764148224
23091.0	230341.1405979648
23092.0	230161.12002170892
23093.0	230134.05323427857
23094.0	230252.3428831232
23095.0	230222.65266339845
23096.0	230156.77902192637
23097.0	229876.47441960985
23098.0	230114.20379545607
23099.0	230079.1993925632
23100.0	230047.8988746752
23101.0	229900.6709399553
23102.0	229982.3368699904
23103.0	229933.55585617927
23104.0	229906.79284121597
23105.0	229859.70548735996
23106.0	229812.68335493119
23107.0	229790.7849986048
23108.0	229767.48039700478
23109.0	229428.51792896
23110.0	229446.39090688035
23111.0	229664.85710274562
23112.0	229546.20590489617
23113.0	229590.41355448312
23114.0	229576.28325888
23115.0	229537.04218951685
23116.0	229475.93600368645
23117.0	229466.4489074688
23118.0	229217.50249472028
23119.0	229323.69419796474
23120.0	229371.11111925764
23121.0	229306.40370401283
23122.0	229003.1345532924
23123.0	229262.6371903488
23124.0	229202.20062515195
23125.0	229119.73431705614
23126.0	229161.62943713283
23127.0	229121.17883535352
23128.0	229095.02651105283
23129.0	229058.91470704638
23130.0	229030.24192061438
23131.0	228986.2261604352
23132.0	228962.19017707524
23133.0	228927.90939648
23134.0	228895.6387360768
23135.0	228573.2100046849
23136.0	228834.72622223358
23137.0	228664.50060410865
23138.0	228721.6772513792
23139.0	228713.91506268157
23140.0	228686.43366830083
23141.0	228600.64012369918
23142.0	228617.25197926402
23143.0	228586.96931409923
23144.0	228557.015482368
23145.0	228517.49758894078
23146.0	228475.64042731523
23147.0	228452.9615110144
23148.0	228402.06698741767
23149.0	228370.2708076544
23150.0	228235.67517286364
23151.0	228230.81177251847
23152.0	228287.7068771328
23153.0	228257.2823396352
23154.0	228220.5025927168
23155.0	228161.8697879552
23156.0	228120.47861350398
23157.0	228113.90467112965
23158.0	228081.48668579842
23159.0	228053.0596855808
23160.0	228006.14859735043
23161.0	227986.16263393286
23162.0	227949.78669363208
23163.0	227825.26860820496
23164.0	227868.54554173435
23165.0	227826.64759050246
23166.0	227819.85334231035
23167.0	227774.84133007363
23168.0	227750.43100508157
23169.0	227704.0357113856
23170.0	227676.06463201274
23171.0	227605.28459857934
23172.0	227615.2707121152
23173.0	227576.34463498238
23174.0	227540.9230036992
23175.0	227456.73965240325
23176.0	227469.7395830784
23177.0	227359.0683631616
23178.0	227410.7990212608
23179.0	227203.85751449605
23180.0	227340.13328261118
23181.0	227295.21511792636
23182.0	227272.5206827008
23183.0	227055.4608369665
23184.0	227205.009375232
23185.0	227174.3599181824
23186.0	227152.17613946882
23187.0	227114.7291836416
23188.0	226954.58835005396
23189.0	227044.82303344642
23190.0	227013.0582061056
23191.0	226890.46488678412
23192.0	226937.7368948736
23193.0	226917.92447078403
23194.0	226878.72597360637
23195.0	226824.83115950078
23196.0	226733.33241774072
23197.0	226602.5123905538
23198.0	226752.0288423936
23199.0	226709.17301698562
23200.0	226677.79217817602
23201.0	226650.2341328896
23202.0	226615.80130877442
23203.0	226578.65560883205
23204.0	226534.96207605762
23205.0	226305.25168517075
23206.0	226308.9037705216
23207.0	226445.8872225792
23208.0	226362.3099482112
23209.0	226312.91142799368
23210.0	226335.95136901122
23211.0	226296.5791227904
23212.0	226276.2024599552
23213.0	226247.8097481728
23214.0	226213.4293528576
23215.0	226176.68724981762
23216.0	226140.49596375035
23217.0	226093.23181998078
23218.0	226035.51389777922
23219.0	226038.670426112
23220.0	226014.9655830528
23221.0	225889.18899671044
23222.0	225937.13272258555
23223.0	225904.69722603523
23224.0	225874.6430455808
23225.0	225845.1669450752
23226.0	225773.92281190387
23227.0	225302.42662891562
23228.0	225540.50968944657
23229.0	225572.2894065665
23230.0	225440.73181102102
23231.0	225564.0388960258
23232.0	225448.55408312313
23233.0	225574.17390735357
23234.0	225403.6354990081
23235.0	225425.21456394257
23236.0	225320.61187276812
23237.0	225301.02688481292
23238.0	225399.52183050243
23239.0	225310.73827143692
23240.0	225253.40811264
23241.0	225239.74632079367
23242.0	225246.84507545602
23243.0	225147.20351191037
23244.0	225055.05989591024
23245.0	225183.38913566718
23246.0	225154.60614389757
23247.0	224904.47284797422
23248.0	224904.11884871672
23249.0	225031.86508021763
23250.0	225009.16225638404
23251.0	224901.98279454722
23252.0	224739.69206558683
23253.0	224799.6528918531
23254.0	224887.00986327045
23255.0	224850.76310753278
23256.0	224682.05970718703
23257.0	224646.8385636355
23258.0	224724.1635987455
23259.0	224712.1663164416
23260.0	224666.48772444157
23261.0	224566.03519221765
23262.0	224600.48500326395
23263.0	224411.31664998422
23264.0	224532.8463986688
23265.0	224525.03115202562
23266.0	224492.9360232448
23267.0	224394.79119708162
23268.0	224177.46532761626
23269.0	224338.03670650875
23270.0	224347.5406848
23271.0	224320.2099707904
23272.0	224284.91312005118
23273.0	224202.28197580785
23274.0	224071.62059816986
23275.0	224168.29815193595
23276.0	224163.5137093632
23277.0	224130.35480023045
23278.0	224091.20055296004
23279.0	224014.4975331329
23280.0	224008.8796823552
23281.0	223817.94290565106
23282.0	223958.12870881282
23283.0	223926.8300783616
23284.0	223888.69221580806
23285.0	223799.82403665924
23286.0	223791.14507796487
23287.0	223778.4219713536
23288.0	223578.38753955852
23289.0	223719.97728112637
23290.0	223694.18671554566
23291.0	223646.34679869437
23292.0	223621.46461450236
23293.0	223435.7542551554
23294.0	223522.95289159685
23295.0	223352.42423500778
23296.0	223493.97297725442
23297.0	223379.10556590097
23298.0	223359.31558133755
23299.0	223202.7464073217
23300.0	223272.48835051537
23301.0	223316.24437841916
23302.0	223212.74657177602
23303.0	223093.4795452417
23304.0	223232.77835796485
23305.0	223177.89326868486
23306.0	222956.64079667226
23307.0	223098.23211110395
23308.0	223102.25769922562
23309.0	223072.3646849024
23310.0	222998.5743994879
23311.0	222835.63984486347
23312.0	222966.33267978235
23313.0	222524.37519728616
23314.0	222904.82730106878
23315.0	222823.7570670592
23316.0	222834.3593238528
23317.0	222803.51241994242
23318.0	222739.05959895044
23319.0	222516.92548423703
23320.0	222603.3405198336
23321.0	222685.138255872
23322.0	222420.93296517117
23323.0	222424.25024020442
23324.0	222588.8523452416
23325.0	222550.90312151043
23326.0	222418.82270597122
23327.0	222494.47557693438
23328.0	222290.4363188227
23329.0	222329.51769006072
23330.0	222340.19722690558
