22245.0	292557.7886498827
22246.0	293496.65476444183
22247.0	288654.04086517217
22248.0	285429.0059165675
22249.0	291433.125668455
22250.0	293107.57917163527
22251.0	292626.28865966166
22252.0	293221.4193979392
22253.0	293372.34261934087
22254.0	293390.7663093757
22255.0	293399.2220262401
22256.0	293075.3951236094
22257.0	292216.93727703
22258.0	289093.0025660465
22259.0	291934.8066844681
22260.0	292997.2038598656
22261.0	292440.3622936576
22262.0	290863.3218154503
22263.0	255975.47223449918
22264.0	288595.37712742377
22265.0	291701.99429119984
22266.0	262169.3071720586
22267.0	289074.9931683815
22268.0	287542.64750816126
22269.0	289941.99963566393
22270.0	292055.6834848759
22271.0	292491.203969024
22272.0	292146.05951631267
22273.0	284734.59348603484
22274.0	290908.1485443038
22275.0	291917.4068240384
22276.0	291946.15028449264
22277.0	291822.2341865472
22278.0	286557.487287505
22279.0	284131.84830341063
22280.0	240416.43279638508
22281.0	285594.6018619383
22282.0	286584.7613784066
22283.0	273503.5757101063
22284.0	213467.07539227937
22285.0	270535.33943562326
22286.0	285375.87897466886
22287.0	287166.70952407154
22288.0	289606.3813910529
22289.0	290826.98205102043
22290.0	291146.0526129151
22291.0	291149.2141744126
22292.0	286035.6011556864
22293.0	290296.2131173376
22294.0	287689.5706218523
22295.0	290015.4967392267
22296.0	291187.2910098431
22297.0	290603.79170570325
22298.0	291008.7460945918
22299.0	290419.64791889954
22300.0	290336.0629899268
22301.0	289831.4966073341
22302.0	288928.5479956481
22303.0	284620.3969536
22304.0	243435.35608137047
22305.0	255567.83894364676
22306.0	285208.90257899545
22307.0	288627.9495679997
22308.0	289578.08672112634
22309.0	289491.18976000015
22310.0	289905.49335736316
22311.0	289537.4787280902
22312.0	288743.2735293446
22313.0	284932.6991671267
22314.0	260265.3148250217
22315.0	278945.4678851584
22316.0	287231.31124285044
22317.0	257247.66629398617
22318.0	289404.88943861733
22319.0	289693.82445056003
22320.0	289293.2330815487
22321.0	288404.12693135365
22322.0	286982.4489259007
22323.0	288424.94452039624
22324.0	289422.91508920334
22325.0	289493.3878898688
22326.0	285654.1524852722
22327.0	289817.4715887614
22328.0	284406.59849380335
22329.0	289773.5294386176
22330.0	289702.9582815234
22331.0	289669.15512729617
22332.0	289461.7443827712
22333.0	286269.20795013604
22334.0	288761.0411253747
22335.0	288570.83059241105
22336.0	288896.0750649352
22337.0	289458.082860236
22338.0	286766.18243277125
22339.0	289240.2402525168
22340.0	289391.9849283584
22341.0	284901.0277679018
22342.0	285729.3158809638
22343.0	288176.1493123087
22344.0	286744.74891018553
22345.0	288345.7889861629
22346.0	288997.91287091194
22347.0	288915.33436518366
22348.0	285881.4095228906
22349.0	288705.4550630404
22350.0	288767.91265361826
22351.0	282816.9068413018
22352.0	287446.87193948135
22353.0	288858.0174184448
22354.0	288056.40874885215
22355.0	286487.36712294526
22356.0	288544.8113324029
22357.0	287754.1540954124
22358.0	288054.00625151984
22359.0	288116.1529393153
22360.0	288399.10446202895
22361.0	288386.53643980826
22362.0	288313.7718714369
22363.0	288041.19674224535
22364.0	287865.0482425862
22365.0	288265.1056766977
22366.0	287772.09156075533
22367.0	287964.07817175065
22368.0	288010.2978289669
22369.0	287892.15277875186
22370.0	288003.22623242246
22371.0	287748.8651829238
22372.0	287081.9800743937
22373.0	285318.342770691
22374.0	287637.154090188
22375.0	287042.56053739635
22376.0	287595.9128621054
22377.0	287229.00605337706
22378.0	287135.4666778621
22379.0	287558.73979432974
22380.0	287343.6355428352
22381.0	282528.9528770578
22382.0	280657.7836851098
22383.0	286891.84650690627
22384.0	286346.5004793862
22385.0	286004.8202072046
22386.0	282698.06448803813
22387.0	241003.16737695583
22388.0	283987.30315038667
22389.0	283150.99814953253
22390.0	286191.9068225516
22391.0	275955.5715956766
22392.0	284744.3458719777
22393.0	286306.5883213832
22394.0	285604.60632555647
22395.0	281953.91390351526
22396.0	285910.57188945985
22397.0	286199.2357396469
22398.0	285842.1299707905
22399.0	269195.93406624143
22400.0	280848.5147312167
22401.0	275951.97078569414
22402.0	282847.3537134643
22403.0	286362.06669496326
22404.0	286285.6386117632
22405.0	286039.9411068936
22406.0	286127.5013971968
22407.0	286335.57714862085
22408.0	281739.2159752086
22409.0	286156.1770147839
22410.0	286059.92665088014
22411.0	285576.88375869463
22412.0	285428.5973913589
22413.0	285593.74632878084
22414.0	285114.85422468913
22415.0	284997.09641359514
22416.0	285858.38436679647
22417.0	285732.13927669777
22418.0	281430.0101017648
22419.0	285529.8440101878
22420.0	283329.1254169625
22421.0	285315.78088980494
22422.0	283833.3095935937
22423.0	285196.8084082684
22424.0	285017.71456348174
22425.0	284129.5561162753
22426.0	265298.31730543304
22427.0	283189.4270967802
22428.0	277603.2632373303
22429.0	282010.61648957443
22430.0	285183.72868095996
22431.0	283875.30558668857
22432.0	283870.8674887678
22433.0	283918.654347676
22434.0	284616.2189025279
22435.0	281876.3333304367
22436.0	284402.4234835957
22437.0	284721.95583836176
22438.0	284779.99661711353
22439.0	284757.14741207054
22440.0	283973.8521223172
22441.0	282186.89522237296
22442.0	283569.19846502336
22443.0	282740.6114029597
22444.0	278461.7851519038
22445.0	283446.3196184551
22446.0	284430.2899150849
22447.0	283417.2840247304
22448.0	284317.52101887995
22449.0	283792.87146987556
22450.0	258101.59628445344
22451.0	283968.4481810431
22452.0	284127.9719276545
22453.0	284021.0563923967
22454.0	283523.7878890498
22455.0	282314.251278746
22456.0	283725.5704018944
22457.0	283563.85743831005
22458.0	283516.69364326395
22459.0	283605.244837888
22460.0	281193.5640780777
22461.0	281952.1019641861
22462.0	279306.8749127659
22463.0	282794.00153743365
22464.0	281682.5670762474
22465.0	283448.6499737602
22466.0	282520.13403832365
22467.0	283085.2357619715
22468.0	283469.27787540475
22469.0	283374.6485051392
22470.0	282620.4756312071
22471.0	283064.5154807811
22472.0	282808.3817086976
22473.0	282448.13356728357
22474.0	282915.24313743383
22475.0	282806.4975224832
22476.0	282270.0359745531
22477.0	281447.1888175105
22478.0	278004.9828741126
22479.0	244308.43558627003
22480.0	260040.35983114416
22481.0	279488.0832110594
22482.0	280833.42781972507
22483.0	280539.3682071549
22484.0	277884.73794560076
22485.0	269595.3557487588
22486.0	276912.424773222
22487.0	280442.25171947514
22488.0	281456.70779043844
22489.0	280550.53260554286
22490.0	279773.4901841933
22491.0	281498.4952217599
22492.0	282083.7837111298
22493.0	282075.3256873983
22494.0	279142.6142240682
22495.0	282015.6221816833
22496.0	281917.60570122255
22497.0	281749.14242478064
22498.0	281396.34703728685
22499.0	281298.7630944255
22500.0	274719.55110133847
22501.0	281569.27640862716
22502.0	281717.7977618428
22503.0	281393.74247935956
22504.0	281779.6617535488
22505.0	281690.8551258112
22506.0	281717.1690356736
22507.0	281664.674594816
22508.0	280721.3711163405
22509.0	281322.1924765692
22510.0	281517.3808095233
22511.0	280966.0438478845
22512.0	280151.89011988667
22513.0	279429.256944024
22514.0	274915.5992666138
22515.0	276290.0426981463
22516.0	280710.41632828995
22517.0	280141.7472442378
22518.0	280922.5002614787
22519.0	280154.9504937987
22520.0	280961.7614635009
22521.0	280933.5115677696
22522.0	280548.9881579521
22523.0	279963.3753440261
22524.0	279775.14808770304
22525.0	272574.92817838135
22526.0	279265.0801414137
22527.0	280236.1460326409
22528.0	279749.11949537287
22529.0	280251.6483899398
22530.0	280212.95153151994
22531.0	280138.5254944769
22532.0	275624.4630667264
22533.0	279460.98874122143
22534.0	280005.96975943685
22535.0	279877.74957158393
22536.0	278246.92909834086
22537.0	278985.283364455
22538.0	278529.8883805184
22539.0	278416.699739341
22540.0	277465.1555020796
22541.0	274955.76213913655
22542.0	267315.422271899
22543.0	243943.02058659933
22544.0	219267.75462298328
22545.0	262043.03681126403
22546.0	270426.65746923606
22547.0	275500.98024038307
22548.0	275972.2345168925
22549.0	277482.05938606214
22550.0	271621.15970167046
22551.0	278745.64746772446
22552.0	277989.65017641033
22553.0	275473.6753213348
22554.0	279092.68764098565
22555.0	279123.23475701717
22556.0	278922.6642931712
22557.0	278925.5891910656
22558.0	272384.60859351495
22559.0	268087.11716536497
22560.0	277636.21578669985
22561.0	278810.47379148804
22562.0	278957.9541184513
22563.0	278689.69639608345
22564.0	278050.35213619296
22565.0	278778.5251487734
22566.0	278142.7684868116
22567.0	278758.19923701754
22568.0	278573.5303233539
22569.0	278002.4774066176
22570.0	268983.6589776797
22571.0	275828.4988645395
22572.0	276189.64563558646
22573.0	278389.044071629
22574.0	278183.0759579643
22575.0	277302.74355773494
22576.0	277957.5277846531
22577.0	273584.1889746998
22578.0	277297.83664148423
22579.0	278386.3773331456
22580.0	278288.5767544832
22581.0	276588.20905861165
22582.0	274795.29981215013
22583.0	278100.37728542724
22584.0	278066.5283084288
22585.0	276987.28271871706
22586.0	277898.2422413313
22587.0	277963.18852218904
22588.0	278042.50857799686
22589.0	278027.3638899713
22590.0	277943.74435799045
22591.0	277465.3258956802
22592.0	277813.79160801275
22593.0	277742.3398567936
22594.0	277501.98673408024
22595.0	277527.6566085635
22596.0	277471.43668203533
22597.0	277388.990401741
22598.0	277443.9715405826
22599.0	276907.09087682504
22600.0	277381.54467328027
22601.0	276834.0017741811
22602.0	277287.1647592448
22603.0	275004.3428749259
22604.0	276678.92828897253
22605.0	276286.8931952627
22606.0	276728.8109367297
22607.0	276984.8412143614
22608.0	276226.75641794637
22609.0	276341.9061059585
22610.0	276118.67381759995
22611.0	275410.2806183939
22612.0	274384.10566205386
22613.0	267486.7766820866
22614.0	209061.5281024789
22615.0	258756.11668971856
22616.0	272352.282778009
22617.0	274096.87804641057
22618.0	273427.75716413744
22619.0	274441.96252057666
22620.0	273363.58032834256
22621.0	275257.2430483455
22622.0	273062.7695640539
22623.0	274416.0219037699
22624.0	274347.58459883597
22625.0	270848.8626110465
22626.0	222668.6115446313
22627.0	256860.7002263755
22628.0	270788.87116635544
22629.0	271174.01145344117
22630.0	262639.9819005959
22631.0	200296.94311135594
22632.0	251300.02892718138
22633.0	243857.84119294127
22634.0	270868.8392421381
22635.0	273589.5182573578
22636.0	274223.07500687224
22637.0	274868.9361666051
22638.0	274168.1449336833
22639.0	267708.0609259413
22640.0	275386.0183523328
22641.0	272537.2169813954
22642.0	275154.10710528
22643.0	274623.90293463063
22644.0	275066.7987877886
22645.0	274620.53994168405
22646.0	275142.9774147582
22647.0	274637.2260364287
22648.0	274272.7376633852
22649.0	271933.86939187464
22650.0	267941.8071810066
22651.0	273058.98284154886
22652.0	273992.3110068211
22653.0	273904.2374385664
22654.0	272752.71602176013
22655.0	270967.44428830734
22656.0	262826.72552673303
22657.0	204890.16825611304
22658.0	230107.59037419903
22659.0	261842.26208481254
22660.0	239236.5803241282
22661.0	270639.81598310417
22662.0	271057.19798988994
22663.0	272423.57703311375
22664.0	273948.7314542592
22665.0	273982.2030487552
22666.0	272277.4094184456
22667.0	274096.03782246367
22668.0	273533.65662924835
22669.0	274010.0530176
22670.0	273773.53191587894
22671.0	271638.55924756505
22672.0	262559.7300801455
22673.0	272790.89320591255
22674.0	273439.98586716276
22675.0	270409.90174904803
22676.0	273633.67526072194
22677.0	273787.3367334915
22678.0	274012.770402304
22679.0	273323.6518125588
22680.0	273783.46811719605
22681.0	273705.59289425873
22682.0	272137.8280144911
22683.0	273092.8763830275
22684.0	273102.94617292826
22685.0	269453.784462134
22686.0	273442.19070791657
22687.0	269953.74749123026
22688.0	273120.12719554454
22689.0	273142.8817141762
22690.0	271587.5026141194
22691.0	271741.26275788405
22692.0	272902.8377116661
22693.0	270226.37955809676
22694.0	273100.6949851138
22695.0	272689.5373254662
22696.0	272547.9292338177
22697.0	270279.89279539225
22698.0	265591.74336839694
22699.0	268721.9604127759
22700.0	268555.7543010303
22701.0	268647.1078150151
22702.0	272360.7909236729
22703.0	270332.8628703267
22704.0	271211.23705487326
22705.0	272646.6401861634
22706.0	272166.71544442815
22707.0	266610.9123690513
22708.0	272335.15103846363
22709.0	271492.39079403563
22710.0	272417.5586263041
22711.0	272339.3383170049
22712.0	272037.9207417855
22713.0	269694.06386995176
22714.0	253350.4890961793
22715.0	265913.44721920416
22716.0	266723.85669201735
22717.0	271702.08512737305
22718.0	268625.8537037866
22719.0	271747.4572206073
22720.0	270096.05959680263
22721.0	271718.7868458997
22722.0	271325.7754230782
22723.0	267318.06709513173
22724.0	269637.94827673916
22725.0	271783.1027228667
22726.0	271724.9668382725
22727.0	271719.6784500736
22728.0	271601.7886232577
22729.0	271122.0996014086
22730.0	271749.05304842204
22731.0	271054.6130403329
22732.0	271559.8994800644
22733.0	270663.76357150776
22734.0	270654.00845926546
22735.0	271537.19046963187
22736.0	271264.8337588227
22737.0	270075.18894981215
22738.0	270899.79467366514
22739.0	271280.89689456596
22740.0	266459.9122870321
22741.0	269282.69659996236
22742.0	271020.9554284545
22743.0	270684.5128982525
22744.0	269891.0166417424
22745.0	269679.7359177728
22746.0	261901.4550388731
22747.0	248135.53854711165
22748.0	269477.16456120217
22749.0	269600.11020206125
22750.0	269876.1369288693
22751.0	269804.92509183846
22752.0	268906.0771463153
22753.0	269638.9109743587
22754.0	269719.9597125638
22755.0	269192.529969152
22756.0	269328.09039872204
22757.0	263412.7692005414
22758.0	270244.9000316929
22759.0	269601.95978526754
22760.0	270277.4891446273
22761.0	269514.1926109189
22762.0	266950.838268726
22763.0	270140.8179585022
22764.0	269912.81087447074
22765.0	268771.615100109
22766.0	269578.4818540539
22767.0	264969.1777925049
22768.0	267277.15637821204
22769.0	268901.49004574877
22770.0	269615.2173510659
22771.0	267914.56182107696
22772.0	269503.5795537925
22773.0	269431.3605595136
22774.0	269605.90001930244
22775.0	268152.17742642714
22776.0	262659.29855796305
22777.0	268772.8691970064
22778.0	268988.4229730305
22779.0	269398.6429960192
22780.0	269176.2711691254
22781.0	267726.93487452425
22782.0	267397.87620679644
22783.0	268985.2432711677
22784.0	268362.8978962437
22785.0	268610.45473607717
22786.0	267278.38415585656
22787.0	266040.59209236526
22788.0	268182.2304534528
22789.0	266762.1047599118
22790.0	264238.3167553565
22791.0	268497.16847247304
22792.0	266714.91254845617
22793.0	267858.58956820535
22794.0	267202.1285634039
22795.0	266180.1576628241
22796.0	267521.73652049876
22797.0	265651.5284533273
22798.0	266023.0229917711
22799.0	262750.36528639816
22800.0	265471.58222110785
22801.0	260998.2452269064
22802.0	261828.98186977388
22803.0	265228.85931663326
22804.0	264822.01046548516
22805.0	264305.81495562353
22806.0	263215.0848372743
22807.0	262420.06216867804
22808.0	260612.76069232583
22809.0	256499.79242578
22810.0	252161.99310704696
22811.0	246138.7687198721
22812.0	233314.6083229698
22813.0	209985.86504314898
22814.0	168867.20170556757
22815.0	190407.13263022283
22816.0	223225.9987898372
22817.0	239726.6357780476
22818.0	248829.56719882454
22819.0	249920.88368086997
22820.0	258423.3044344834
22821.0	260455.54412748793
22822.0	261780.10711326802
22823.0	262830.8331134975
22824.0	262777.71403591667
22825.0	261859.3530347526
22826.0	256283.42065561627
22827.0	200633.56872295146
22828.0	236298.51441234117
22829.0	260883.8596362242
22830.0	263913.29237893026
22831.0	263891.08647525805
22832.0	265333.9213889535
22833.0	265408.2999255048
22834.0	266004.3861262333
22835.0	265961.7595195394
22836.0	265266.69330186315
22837.0	265273.47905658674
22838.0	259056.70861618395
22839.0	254459.5346915476
22840.0	265952.8591015927
22841.0	266431.6890251264
22842.0	266356.58078453754
22843.0	266405.2232814592
22844.0	264156.16376176896
22845.0	264762.46770647133
22846.0	265750.3061999616
22847.0	264293.39226603525
22848.0	259749.67894015915
22849.0	264931.7140594682
22850.0	264061.05707970675
22851.0	265736.8948080638
22852.0	253456.69893980515
22853.0	264097.2214173691
22854.0	265759.17327318987
22855.0	265956.53121474566
22856.0	265788.6957207555
22857.0	265948.91163238406
22858.0	265682.5664077824
22859.0	265676.81266155565
22860.0	265751.79192729597
22861.0	264200.3355500522
22862.0	263996.15913820034
22863.0	258181.48508795293
22864.0	251917.3331681238
22865.0	263084.5339795457
22866.0	264440.56714281073
22867.0	265483.75167959055
22868.0	262246.24287088757
22869.0	262044.6962876451
22870.0	262683.2836853794
22871.0	265225.5878643705
22872.0	265380.42353254394
22873.0	264882.9527588859
22874.0	265193.9760242693
22875.0	264018.3852793843
22876.0	264349.9297013744
22877.0	265141.094239437
22878.0	265038.94888611714
22879.0	259461.14993685158
22880.0	265192.09529835475
22881.0	264435.41947351163
22882.0	264197.0559189
22883.0	264300.9881505804
22884.0	264517.3780611071
22885.0	264737.1629461508
22886.0	264528.97289994225
22887.0	264638.9049786368
22888.0	264944.7989247997
22889.0	262293.864683933
22890.0	264610.86070866
22891.0	264756.75831500767
22892.0	264621.0107146247
22893.0	261878.04253879943
22894.0	263185.717683815
22895.0	261936.97198571646
22896.0	261971.4847113244
22897.0	263685.0199003124
22898.0	262969.64391895366
22899.0	264488.51411927026
22900.0	264172.1663946754
22901.0	264219.6263075843
22902.0	264392.727330816
22903.0	263220.73676677153
22904.0	264265.02293749753
22905.0	263882.8304072708
22906.0	264045.560070144
22907.0	263847.4352001022
22908.0	264086.84795985924
22909.0	263229.8007625714
22910.0	262653.5689289738
22911.0	263192.8063721461
22912.0	259872.4330061846
22913.0	253434.9789462505
22914.0	261199.18699151356
22915.0	263158.1016522752
22916.0	263547.2769646593
22917.0	261033.21492192414
22918.0	263570.35800985596
22919.0	262365.62293391454
22920.0	263238.1867491327
22921.0	263104.7270367219
22922.0	262025.15586416976
22923.0	260852.1971498972
22924.0	263206.4968949766
22925.0	263291.8579019777
22926.0	263145.5803965441
22927.0	262841.9222241281
22928.0	262716.5221814276
22929.0	263166.1035454464
22930.0	262649.9830087686
22931.0	262913.69934848073
22932.0	262556.0044896257
22933.0	260093.80459643243
22934.0	259959.2295137296
22935.0	225845.44114771707
22936.0	207234.8702278141
22937.0	230721.57246426542
22938.0	225438.3092858563
22939.0	236048.8313749134
22940.0	241285.58255310956
22941.0	234767.57877223133
22942.0	234976.0103055755
22943.0	251710.91227935645
22944.0	225189.8790871087
22945.0	262291.69895505917
22946.0	244569.13045424345
22947.0	232922.4413183399
22948.0	261878.0487254017
22949.0	253071.22593956004
22950.0	225926.12477178953
22951.0	259257.4074257287
22952.0	262073.74939258845
22953.0	244448.4822433893
22954.0	233853.0044935617
22955.0	261967.51144714234
22956.0	261556.9575575553
22957.0	245080.5298823304
22958.0	233516.88398110124
22959.0	260377.04122695638
22960.0	257054.6341478413
22961.0	257189.58357217195
22962.0	241540.21518377282
22963.0	234918.60548816482
22964.0	254240.81411113509
22965.0	260607.82651309937
22966.0	257401.3181198302
22967.0	239143.48617402322
22968.0	238626.25865566538
22969.0	248996.53122128843
22970.0	221558.97843224523
22971.0	223717.11288606285
22972.0	233348.78477022215
22973.0	229495.9534243504
22974.0	256609.84362271227
22975.0	259667.37715363828
22976.0	260439.81202718712
22977.0	260271.08660674372
22978.0	241574.6541944878
22979.0	237087.38938473782
22980.0	259672.25009602736
22981.0	260121.5900778489
22982.0	260709.43499550715
22983.0	260240.06983352327
22984.0	245808.3960815409
22985.0	232478.19521395842
22986.0	260672.963005645
22987.0	258814.43125166144
22988.0	260131.93354608677
22989.0	260695.88833730543
22990.0	253381.5144677459
22991.0	225428.41471305912
22992.0	254903.63084963884
22993.0	255134.7375243315
22994.0	260203.87152199665
22995.0	259356.7835947018
22996.0	260222.81195028467
22997.0	254579.7866455092
22998.0	224236.10610153474
22999.0	259786.6953506814
23000.0	259397.0276270074
23001.0	259976.63189073914
23002.0	259457.83968727046
23003.0	258315.2478388225
23004.0	248165.15190620036
23005.0	221653.53445457297
23006.0	248696.67806904853
23007.0	258982.78956564495
23008.0	259510.40941588394
23009.0	259727.814347981
23010.0	259800.53487616012
23011.0	259750.36858859516
23012.0	259561.80274708488
23013.0	220296.27230781867
23014.0	259082.54835998718
23015.0	259375.57732720632
23016.0	259351.9973695488
23017.0	259459.44600084508
23018.0	259623.15367055353
23019.0	259221.57108265036
23020.0	259324.84522803177
23021.0	225799.96576975286
23022.0	258412.1034407886
23023.0	259135.19232778242
23024.0	259136.10175774718
23025.0	259214.60518256633
23026.0	259229.64375470072
23027.0	259206.06966906888
23028.0	259183.0041427968
23029.0	256675.93505341333
23030.0	222891.28064287148
23031.0	258936.68231577612
23032.0	258982.9137170431
23033.0	257697.73293895816
23034.0	258684.07071047658
23035.0	258693.0491424767
23036.0	258161.39059691524
23037.0	258421.01382021082
23038.0	255950.63744593464
23039.0	221297.56245853216
23040.0	258497.0679812096
23041.0	258463.10837944318
23042.0	247905.28834929533
23043.0	255895.35452692493
23044.0	256545.1255119863
23045.0	257013.84632402172
23046.0	257916.2902560768
23047.0	255203.07647282974
23048.0	226597.52473389235
23049.0	249494.17721201578
23050.0	256768.68453662726
23051.0	249436.91783208965
23052.0	225203.95296931703
23053.0	254122.02859069465
23054.0	256895.06740961302
23055.0	257279.72136714243
23056.0	256891.47467366434
23057.0	257191.4174267371
23058.0	228854.34119948317
23059.0	249594.19269776004
23060.0	257823.70665758714
23061.0	257841.04853176326
23062.0	257265.00638556134
23063.0	257720.96539852783
23064.0	257055.98523801664
23065.0	257505.81805056002
23066.0	257259.03537438734
23067.0	257126.66649559033
23068.0	228472.84586737963
23069.0	250089.35440220716
23070.0	256892.89434071054
23071.0	255708.22984826958
23072.0	256629.18859161672
23073.0	256929.2310642678
23074.0	257229.09402071027
23075.0	256174.02985185385
23076.0	257229.01107834882
23077.0	257134.73119846405
23078.0	235003.1892381965
23079.0	249646.3283683297
23080.0	249936.66506424625
23081.0	256671.21730027488
23082.0	255984.7154319372
23083.0	253143.7541589022
23084.0	256351.31249131478
23085.0	256366.616038604
23086.0	256856.54723624958
23087.0	256749.32635566092
23088.0	256632.12806471655
23089.0	230221.84337248
23090.0	254305.77601575814
23091.0	254676.8695787499
23092.0	249763.53541489367
23093.0	254773.01655306414
23094.0	256529.84377507833
23095.0	256319.1638851587
23096.0	256288.77510410195
23097.0	252855.46444062958
23098.0	256068.29144801266
23099.0	255969.6301981701
23100.0	254510.54298561547
23101.0	229204.7902933343
23102.0	256014.83556782088
23103.0	251099.03725036382
23104.0	254950.48877506133
23105.0	255407.39905618055
23106.0	255767.80679086078
23107.0	255743.06228469766
23108.0	253840.31229051098
23109.0	250287.7244293132
23110.0	252899.83734579568
23111.0	255645.7826385918
23112.0	233394.05053791177
23113.0	249982.56060661032
23114.0	255088.45170196606
23115.0	255119.75662386973
23116.0	249857.05224602344
23117.0	255515.5330367488
23118.0	251842.93816893906
23119.0	254571.34539898793
23120.0	255374.7689439234
23121.0	255152.43507548154
23122.0	250924.38265691744
23123.0	255058.93806243822
23124.0	244855.1595475028
23125.0	237946.48466065017
23126.0	254419.9124647953
23127.0	254427.30901503988
23128.0	250658.92012360433
23129.0	254147.13863044808
23130.0	254924.88454144011
23131.0	254631.8730854403
23132.0	254906.42708725756
23133.0	254820.23151861774
23134.0	254823.51502950376
23135.0	251402.77511454766
23136.0	254357.42897438692
23137.0	227585.36710712465
23138.0	253882.20457943005
23139.0	254348.95689973742
23140.0	254528.00481689622
23141.0	250008.2562760636
23142.0	249862.747481709
23143.0	254463.89204910072
23144.0	254385.28208895997
23145.0	253984.85041807411
23146.0	254197.38649722826
23147.0	254108.04771717126
23148.0	253954.38613954562
23149.0	253090.55098552228
23150.0	221632.93858688133
23151.0	224258.014524193
23152.0	251371.74628270091
23153.0	253432.00937902066
23154.0	253652.2329882628
23155.0	249145.78678743407
23156.0	253420.49832140806
23157.0	252956.3540193282
23158.0	250656.62772673363
23159.0	253352.81903206426
23160.0	252700.27089346666
23161.0	253647.36319160243
23162.0	253511.49427097512
23163.0	230510.30526692703
23164.0	249215.92970607622
23165.0	253131.85439416298
23166.0	251220.94364752938
23167.0	253306.02894950457
23168.0	253280.71150141384
23169.0	249296.24423137793
23170.0	245893.13717043138
23171.0	240972.5190733959
23172.0	252952.37551226869
23173.0	253109.6494342147
23174.0	253016.91546992637
23175.0	252364.6922850308
23176.0	252673.0750263296
23177.0	227887.19048128964
23178.0	252846.74752348138
23179.0	249480.78626734283
23180.0	245725.10821415865
23181.0	252371.36615669754
23182.0	252396.00182067277
23183.0	243736.41556787703
23184.0	248584.70981303995
23185.0	252034.1436956675
23186.0	251293.69227755454
23187.0	246306.467898984
23188.0	229871.11850310813
23189.0	247189.29874124884
23190.0	251256.3771277313
23191.0	228570.39101299396
23192.0	250933.8041122753
23193.0	252208.00325877767
23194.0	248596.56092383945
23195.0	251111.46738483285
23196.0	251602.31598161906
23197.0	250212.39567319234
23198.0	252287.83281766408
23199.0	248581.12221511136
23200.0	251616.74459709445
23201.0	249236.19144498673
23202.0	251998.03650539517
23203.0	252131.84581304324
23204.0	251731.39851837434
23205.0	249619.81968547325
23206.0	227298.5538887469
23207.0	251437.5062585352
23208.0	250737.51498423962
23209.0	251040.55932026985
23210.0	248420.2649944133
23211.0	251392.54321479498
23212.0	251673.99873413122
23213.0	251472.74480844798
23214.0	248912.29638492645
23215.0	251156.96541204295
23216.0	251386.7112447999
23217.0	251101.09885562875
23218.0	250969.72885032953
23219.0	251205.93265295375
23220.0	251230.00879677435
23221.0	228330.5030385629
23222.0	251303.9285813248
23223.0	250405.50793052165
23224.0	250518.6279948289
23225.0	248904.96925040707
23226.0	241089.04035123615
23227.0	170020.34322476012
23228.0	204249.67643465538
23229.0	217710.281516676
23230.0	199517.9890311613
23231.0	231035.7406187741
23232.0	214514.42120292783
23233.0	247101.10909561728
23234.0	216093.3902746052
23235.0	232434.61917410785
23236.0	216889.28310398015
23237.0	219518.68242496278
23238.0	248693.29866587266
23239.0	231173.91829404444
23240.0	230028.1559711801
23241.0	234460.0409735306
23242.0	249050.69782630345
23243.0	228024.9246088908
23244.0	218263.85561513176
23245.0	249892.6890450936
23246.0	248543.44918630575
23247.0	223804.63500820572
23248.0	217681.59887356102
23249.0	248767.866680116
23250.0	249748.0510930948
23251.0	228849.76825467832
23252.0	216914.95596683558
23253.0	227826.73708648374
23254.0	248623.1882530817
23255.0	243315.23446538285
23256.0	220509.434177089
23257.0	222277.15128036632
23258.0	239226.29033328485
23259.0	248845.58985953173
23260.0	249200.79927869258
23261.0	230342.14083462209
23262.0	245937.64355930782
23263.0	219703.83022329715
23264.0	246947.26737264945
23265.0	249400.1869488129
23266.0	249378.6950205439
23267.0	230868.66188205322
23268.0	211611.1800730048
23269.0	244768.60316384156
23270.0	249061.7952206847
23271.0	249373.74049894407
23272.0	249231.77243115506
23273.0	231430.1689822849
23274.0	222570.96715144668
23275.0	241931.09333114402
23276.0	249139.8710362111
23277.0	248947.93045770252
23278.0	247414.3297568774
23279.0	238695.76823440497
23280.0	241751.9038038058
23281.0	214233.7835728443
23282.0	248572.98012733427
23283.0	248772.8296951807
23284.0	248673.2344786947
23285.0	228873.96676730664
23286.0	236162.43388909215
23287.0	243038.727700475
23288.0	215010.38527776324
23289.0	247988.86447022148
23290.0	248639.92426004476
23291.0	248541.788766208
23292.0	247639.8116601831
23293.0	245725.78286796957
23294.0	232939.3441538088
23295.0	214572.7774981618
23296.0	247922.79705190423
23297.0	247248.58743029903
23298.0	247856.41862594528
23299.0	244138.38120058572
23300.0	246564.4419219477
23301.0	246411.74534880696
23302.0	219432.45309214716
23303.0	214366.38502583987
23304.0	245109.44038092726
23305.0	247950.40259768334
23306.0	245239.20952525036
23307.0	247406.9486206968
23308.0	247843.92295546905
23309.0	247600.33256407047
23310.0	232939.01238432806
23311.0	213865.15668002988
23312.0	247567.0401712124
23313.0	242467.90851133165
23314.0	246831.5327889407
23315.0	229302.81054863805
23316.0	247159.1114964994
23317.0	244329.125983029
23318.0	245841.25509795384
23319.0	209139.49822160977
23320.0	229224.77185270976
23321.0	246716.2855833598
23322.0	244610.1688877054
23323.0	244962.39584214575
23324.0	247294.46263029755
