22245.0	312959.1165091845
22246.0	313645.2755980288
22247.0	310321.14036080363
22248.0	295031.5322113966
22249.0	310957.3427724288
22250.0	312661.44612515863
22251.0	312462.5964793862
22252.0	313440.02921922563
22253.0	313523.9132020736
22254.0	313516.35716341756
22255.0	313431.5233804289
22256.0	313295.7147529214
22257.0	312820.6070644735
22258.0	311132.72371446027
22259.0	312598.828521882
22260.0	313229.75502336
22261.0	312837.344749158
22262.0	311983.8842060813
22263.0	288099.2984432777
22264.0	312264.1007280125
22265.0	312788.3885182975
22266.0	293520.408890583
22267.0	312081.87772272533
22268.0	310139.9216816071
22269.0	311375.1795466257
22270.0	312425.7956560892
22271.0	312637.7726345216
22272.0	312427.7951856636
22273.0	310443.77876889805
22274.0	311674.3572586477
22275.0	312246.7836002303
22276.0	312207.82921154547
22277.0	312151.20390553604
22278.0	309249.8544066582
22279.0	307765.28375644144
22280.0	265762.93115978874
22281.0	308253.9497422821
22282.0	309186.8260761601
22283.0	300643.10579363874
22284.0	238206.94601069117
22285.0	298330.1065211907
22286.0	308293.79500113893
22287.0	309392.9154052101
22288.0	310707.08050165774
22289.0	311190.64233410516
22290.0	311391.15386798064
22291.0	311423.84867737594
22292.0	308595.2244252669
22293.0	310638.3382708217
22294.0	308253.622796291
22295.0	310682.7469324293
22296.0	311265.1599118336
22297.0	310910.3681404932
22298.0	311076.47191121895
22299.0	310927.6991094784
22300.0	310765.7132015617
22301.0	310404.4918767614
22302.0	309921.17163622397
22303.0	307394.4494014465
22304.0	267140.4314001597
22305.0	280986.1116002394
22306.0	307881.01477498893
22307.0	309633.5513288703
22308.0	309652.9564860406
22309.0	307314.4175722535
22310.0	310208.0785973247
22311.0	309686.5478279174
22312.0	309493.2605632514
22313.0	307301.83791083365
22314.0	277658.8421693631
22315.0	301801.57591387926
22316.0	308651.4710904792
22317.0	283831.5120197849
22318.0	309633.055981568
22319.0	309554.58894233603
22320.0	309136.0675528703
22321.0	308294.0152020992
22322.0	306924.5742120958
22323.0	308400.7337099261
22324.0	309154.879635456
22325.0	309323.0532952064
22326.0	307269.3433794551
22327.0	309557.0789957631
22328.0	306139.1128789022
22329.0	309546.1080596479
22330.0	309471.7816373248
22331.0	309362.98002841644
22332.0	309298.2842523646
22333.0	307636.69363097847
22334.0	308770.1709422584
22335.0	308846.31863623724
22336.0	309043.1629852674
22337.0	309231.321769574
22338.0	307788.7195349009
22339.0	309091.0739955705
22340.0	309107.88004741113
22341.0	306767.3494683603
22342.0	306822.21893386485
22343.0	308401.647019623
22344.0	307454.11023012
22345.0	308438.11198402545
22346.0	308795.10398238717
22347.0	308774.7516465151
22348.0	307311.4972880859
22349.0	308577.56304998416
22350.0	308550.47487160296
22351.0	305446.3460835369
22352.0	307910.8350181374
22353.0	308512.76294062077
22354.0	308131.9539015683
22355.0	306556.1417252875
22356.0	308228.47175720945
22357.0	307849.7378500614
22358.0	307965.8397499391
22359.0	308061.23688755225
22360.0	308131.63565875206
22361.0	308060.18275409937
22362.0	308060.9870118912
22363.0	307880.36769873893
22364.0	307875.2879771649
22365.0	307876.39674142725
22366.0	307601.16840038414
22367.0	307650.1682520066
22368.0	307693.1930030082
22369.0	307623.80348620797
22370.0	307611.58495436795
22371.0	307393.3810073596
22372.0	306853.5526916095
22373.0	303029.90080409864
22374.0	305980.05438545905
22375.0	306886.1792387078
22376.0	307227.85877688305
22377.0	307002.7870765061
22378.0	306956.9614741503
22379.0	307093.1007176704
22380.0	306831.5736997888
22381.0	303027.18132224196
22382.0	294938.7654266798
22383.0	305781.59543910436
22384.0	306303.015688602
22385.0	306368.87811030954
22386.0	305846.1352919039
22387.0	275252.20589890494
22388.0	306122.2789349371
22389.0	304703.54249973944
22390.0	306450.7872051191
22391.0	300268.0076140579
22392.0	305646.4862117904
22393.0	306195.1186862084
22394.0	304553.2122480644
22395.0	302689.2306251787
22396.0	306048.21979463706
22397.0	306135.84792780736
22398.0	306185.19401922566
22399.0	295907.270485575
22400.0	304017.8367103002
22401.0	303758.119849165
22402.0	304342.1680828442
22403.0	306161.77711513604
22404.0	306098.9185490944
22405.0	305967.5304034306
22406.0	305917.09704355843
22407.0	305990.5093173248
22408.0	303521.1395760075
22409.0	305850.460667904
22410.0	305812.79812485125
22411.0	305499.09197291546
22412.0	305358.48852193245
22413.0	305285.9279015935
22414.0	305183.60020090785
22415.0	305168.07393607736
22416.0	305506.174579507
22417.0	305443.2771112961
22418.0	303079.3807986713
22419.0	305013.1978977271
22420.0	304265.37708748854
22421.0	304409.3002252283
22422.0	304327.258380696
22423.0	304904.3870613503
22424.0	304701.78036776965
22425.0	304601.14727075846
22426.0	292014.13250743
22427.0	301350.31693311944
22428.0	288580.11038515466
22429.0	301067.7413249022
22430.0	303749.48629381123
22431.0	303758.1104119813
22432.0	303794.4347623424
22433.0	303867.93228533847
22434.0	303891.3509720064
22435.0	299345.0443079695
22436.0	301767.4699309058
22437.0	303915.85818542104
22438.0	304225.02526156796
22439.0	304245.81307105283
22440.0	303899.6680671234
22441.0	302745.90332682146
22442.0	302056.2294112258
22443.0	301291.7995765773
22444.0	300325.65884682647
22445.0	303572.6220361705
22446.0	303995.9468474368
22447.0	303394.8891381765
22448.0	303881.48701757437
22449.0	303628.167728333
22450.0	283094.5911569882
22451.0	303679.74686719995
22452.0	303678.8046168064
22453.0	303545.4742986752
22454.0	303492.6995734529
22455.0	302613.0877546506
22456.0	303375.93707069434
22457.0	303182.0451971073
22458.0	303166.40484720643
22459.0	303005.00068925443
22460.0	301480.34927001514
22461.0	302120.2329174022
22462.0	297569.5343976421
22463.0	302548.3395497984
22464.0	300816.4058365919
22465.0	302937.1143061505
22466.0	302513.3378732034
22467.0	302863.56896808965
22468.0	302881.5017148416
22469.0	302815.6404465664
22470.0	302159.7097066502
22471.0	302518.3230132227
22472.0	302087.5575066622
22473.0	302217.1877146627
22474.0	302450.4164974592
22475.0	302376.6507487232
22476.0	302161.00197171175
22477.0	301776.18957434874
22478.0	300178.42105548765
22479.0	274967.61178196454
22480.0	290852.01439129363
22481.0	300610.1044854784
22482.0	300364.7654887425
22483.0	299066.8860358654
22484.0	294680.8081809413
22485.0	282206.2393524196
22486.0	292493.6981118978
22487.0	298362.34100572165
22488.0	300097.06288250885
22489.0	300124.7501123587
22490.0	300078.9235662858
22491.0	301227.51106744306
22492.0	301335.37975828495
22493.0	301388.5913202688
22494.0	300716.57605365553
22495.0	301389.0739798017
22496.0	301276.383936512
22497.0	301039.7375299584
22498.0	300840.8451022854
22499.0	301184.8362262527
22500.0	297022.5757650962
22501.0	301161.1866431488
22502.0	301105.765312102
22503.0	301100.29174538236
22504.0	301124.5604077568
22505.0	301067.90689505276
22506.0	301068.34928926715
22507.0	301017.8589917184
22508.0	300530.5163087878
22509.0	300742.3071649791
22510.0	300875.9653728257
22511.0	300256.39463485376
22512.0	299382.1017178133
22513.0	297304.52054998785
22514.0	285971.4438234203
22515.0	297339.9438590008
22516.0	300174.28138229507
22517.0	300002.7609825285
22518.0	300503.85280368646
22519.0	299955.4762866689
22520.0	300366.93237104634
22521.0	300262.84924927994
22522.0	300212.94028226566
22523.0	299708.9201029124
22524.0	299217.50359736197
22525.0	281753.08737740916
22526.0	297642.4232222712
22527.0	299636.79977963545
22528.0	299473.09693337616
22529.0	299684.3539595265
22530.0	299595.38511708175
22531.0	299352.3564478464
22532.0	287537.13965301815
22533.0	298378.2785220599
22534.0	299332.82598584326
22535.0	299229.5666253824
22536.0	298299.7247655925
22537.0	298683.0457733122
22538.0	298251.4965610494
22539.0	297853.7565847553
22540.0	296828.18277703656
22541.0	294468.9990795266
22542.0	286702.4727375882
22543.0	256982.14420152418
22544.0	225043.2841777257
22545.0	277092.4540526634
22546.0	292014.4240115719
22547.0	295794.46583295945
22548.0	296396.5887905807
22549.0	297393.8787287047
22550.0	296733.7499099063
22551.0	298225.0062807038
22552.0	297741.3776539653
22553.0	296249.50356704794
22554.0	298348.274778112
22555.0	298293.5691001854
22556.0	298000.9977315328
22557.0	297308.5404758016
22558.0	288209.04387543077
22559.0	274835.1476924495
22560.0	296383.8755405824
22561.0	297833.77240391687
22562.0	298033.2598984703
22563.0	297916.73426903086
22564.0	297702.7742236675
22565.0	298010.13921710034
22566.0	297588.0458534921
22567.0	297924.2339991552
22568.0	297701.865213133
22569.0	296581.4354378752
22570.0	276977.34106478206
22571.0	291470.36154593556
22572.0	292141.90044447023
22573.0	297329.3028048897
22574.0	297395.3924530172
22575.0	297018.83643822133
22576.0	297054.6673287169
22577.0	294703.16916900146
22578.0	297169.69632563205
22579.0	297559.5491229696
22580.0	297403.47057766403
22581.0	293406.6975342605
22582.0	290124.45762683573
22583.0	297243.8017081344
22584.0	297254.1892165631
22585.0	296646.00433622935
22586.0	297122.81187123194
22587.0	297086.0713410562
22588.0	297172.77976821765
22589.0	297148.18971729925
22590.0	297086.22978088964
22591.0	296806.58630574105
22592.0	296945.7792122879
22593.0	296927.1653105664
22594.0	296800.18579783686
22595.0	296825.40121948166
22596.0	296689.8974130177
22597.0	296648.4809678849
22598.0	296652.875759616
22599.0	294999.4297425907
22600.0	296528.5521850369
22601.0	294486.56293723773
22602.0	296363.4103779328
22603.0	295047.34599577286
22604.0	295599.7894148092
22605.0	294866.70036336675
22606.0	296018.1732311041
22607.0	296110.75473244156
22608.0	295643.8314942468
22609.0	295748.23160053755
22610.0	295548.3717566462
22611.0	294962.3305994245
22612.0	294765.07499888615
22613.0	291107.81723279366
22614.0	235264.10215748416
22615.0	285517.3452988439
22616.0	293769.1030159351
22617.0	294562.0072464374
22618.0	294162.4472567822
22619.0	293514.2450462727
22620.0	293862.5603928043
22621.0	294967.35128616955
22622.0	293754.80536760116
22623.0	294494.6287935494
22624.0	294660.0488927235
22625.0	294087.6937494528
22626.0	258016.0376208871
22627.0	283683.9399424164
22628.0	292547.66265630163
22629.0	292792.83587317815
22630.0	287996.6972739584
22631.0	227570.92160959833
22632.0	280456.8814518266
22633.0	263332.5321649899
22634.0	291286.32072929334
22635.0	292708.0405729287
22636.0	293993.8734604284
22637.0	294304.998018253
22638.0	294010.7941216257
22639.0	288848.17401609314
22640.0	294529.7560895488
22641.0	292952.60624486086
22642.0	294390.14543032314
22643.0	294316.53979914245
22644.0	293718.8149886964
22645.0	292766.859604789
22646.0	294198.3503941628
22647.0	293672.3587727358
22648.0	293485.2990009344
22649.0	292124.20719247503
22650.0	278138.2810009645
22651.0	291586.4357634039
22652.0	293367.598651801
22653.0	293413.4340059136
22654.0	292833.9268403201
22655.0	291944.4094386176
22656.0	287549.0708750338
22657.0	232994.36817942033
22658.0	260849.21929892394
22659.0	286269.1950526451
22660.0	256445.12690829535
22661.0	290013.38123714563
22662.0	288303.01840998896
22663.0	292886.816489472
22664.0	293198.7345047552
22665.0	293153.1187224576
22666.0	292124.82448916504
22667.0	293192.25084477436
22668.0	292806.6124840962
22669.0	293076.4764151808
22670.0	292820.5810892801
22671.0	290831.30061127694
22672.0	269002.19046131364
22673.0	291759.5391983614
22674.0	292537.47322388535
22675.0	290941.16191109375
22676.0	292655.7422157818
22677.0	292855.80202311685
22678.0	292841.7478541312
22679.0	292486.7494084614
22680.0	292668.7110037502
22681.0	292656.5140725757
22682.0	291730.87721226335
22683.0	292215.85650974745
22684.0	292254.23648849915
22685.0	290224.11754045606
22686.0	292333.9465097214
22687.0	290440.70772900066
22688.0	292091.31797708746
22689.0	291884.0852807682
22690.0	291257.82882222073
22691.0	290849.36076001
22692.0	291819.21942568914
22693.0	290392.3311509525
22694.0	291889.1666800641
22695.0	291651.91272857616
22696.0	291459.16139110405
22697.0	287092.38048030675
22698.0	275589.79452273267
22699.0	289156.8802430981
22700.0	289220.4162940925
22701.0	289452.5726982145
22702.0	291309.5424933879
22703.0	290192.6439026704
22704.0	290652.78862131183
22705.0	291403.5775307778
22706.0	291240.2395889661
22707.0	288448.10714480636
22708.0	291246.44233543676
22709.0	290660.3536777214
22710.0	291109.4500753408
22711.0	290856.10834657296
22712.0	290343.020396544
22713.0	286814.00200724474
22714.0	257505.74402107095
22715.0	285404.4265611285
22716.0	287267.3121075183
22717.0	290461.23203133454
22718.0	288882.2927917078
22719.0	290579.3610383356
22720.0	289574.564764059
22721.0	290524.92127928283
22722.0	290176.09978511324
22723.0	287878.8434132933
22724.0	289374.26965627033
22725.0	290506.4464187389
22726.0	290463.81404487696
22727.0	290420.45773414406
22728.0	290278.44667473936
22729.0	290058.7824807939
22730.0	290386.92668538867
22731.0	289980.5824090113
22732.0	290250.6617176065
22733.0	289763.2421740546
22734.0	289722.6292527112
22735.0	290156.87739473913
22736.0	290034.9692149761
22737.0	289213.048265114
22738.0	289569.5164997641
22739.0	289931.2398827519
22740.0	285366.1369696304
22741.0	288829.6253358079
22742.0	289760.190398464
22743.0	289540.1316253695
22744.0	289146.628944692
22745.0	289326.2433026048
22746.0	286022.3456870355
22747.0	273485.5436632245
22748.0	289096.64018104266
22749.0	288935.3851305987
22750.0	288862.5598496758
22751.0	288814.3392997368
22752.0	288267.311566028
22753.0	288634.8518195184
22754.0	288819.97466173436
22755.0	288138.45761884167
22756.0	287528.74968186993
22757.0	275848.6000664579
22758.0	286323.43023452145
22759.0	288134.82870702085
22760.0	288710.1037150209
22761.0	288309.70402570255
22762.0	286903.7924089877
22763.0	288692.5466730495
22764.0	288532.52275568654
22765.0	288042.2602080258
22766.0	288513.08876267506
22767.0	285561.1117076433
22768.0	287175.9849127925
22769.0	287891.58140969044
22770.0	288296.6595305474
22771.0	287392.79897231143
22772.0	288190.08184647706
22773.0	288114.7639955456
22774.0	288200.3978420225
22775.0	286655.70341682684
22776.0	279869.02877472073
22777.0	287722.78542008356
22778.0	287551.9647350783
22779.0	287934.5677828096
22780.0	287784.6851682299
22781.0	286958.5640423438
22782.0	286711.4793762815
22783.0	287631.95063664636
22784.0	287205.44696238113
22785.0	287311.5113684994
22786.0	286520.42610278586
22787.0	285894.1043179523
22788.0	286790.27367608296
22789.0	285057.6015556616
22790.0	281370.1701763081
22791.0	286709.97750087647
22792.0	285921.7989926922
22793.0	286488.89594675234
22794.0	286091.559147929
22795.0	285353.1306426376
22796.0	285034.46441164805
22797.0	283808.9699426307
22798.0	284539.3199038476
22799.0	282143.0506946548
22800.0	284184.09706291236
22801.0	273622.76157686143
22802.0	282618.3112654834
22803.0	284277.76321126375
22804.0	284002.4101945345
22805.0	283554.9099393027
22806.0	282655.69541161
22807.0	281717.9532656636
22808.0	280183.6531646461
22809.0	276951.5163156485
22810.0	273115.6926627845
22811.0	267209.3666738177
22812.0	254561.32866703373
22813.0	229575.8769356802
22814.0	181196.22032096394
22815.0	206600.67064873312
22816.0	244077.4842056707
22817.0	261263.89681848316
22818.0	270139.5619741708
22819.0	272173.6794570761
22820.0	278512.9656221697
22821.0	280301.4735757313
22822.0	281468.4465987587
22823.0	282327.7603979264
22824.0	282488.717443072
22825.0	282189.59740272677
22826.0	279465.29545256967
22827.0	226957.83841138252
22828.0	264765.9395416055
22829.0	282048.96301875205
22830.0	283650.9428285437
22831.0	283381.2520173538
22832.0	284356.83769057284
22833.0	284360.5943189507
22834.0	284572.5499064318
22835.0	283954.5303269373
22836.0	282099.8888947739
22837.0	284274.23244615557
22838.0	281299.86462350667
22839.0	277356.261618495
22840.0	284624.850675302
22841.0	284836.7974547456
22842.0	284788.80004177924
22843.0	284763.78846330877
22844.0	283495.94809139334
22845.0	283753.63690168376
22846.0	284078.78784122877
22847.0	281355.12887787493
22848.0	267113.0871594989
22849.0	283172.1776021501
22850.0	284304.2604122112
22851.0	284340.1874571264
22852.0	276641.85410191753
22853.0	283589.52301363193
22854.0	284262.3198887933
22855.0	284280.52086128644
22856.0	284189.43945277453
22857.0	284218.3610662913
22858.0	284027.124187136
22859.0	283958.918827213
22860.0	283964.0144871424
22861.0	282656.0857964539
22862.0	282457.4625382393
22863.0	276729.03354941675
22864.0	253110.1066133335
22865.0	280100.77308846085
22866.0	282579.78962411557
22867.0	283275.52714014717
22868.0	281058.5450283018
22869.0	277795.6701175833
22870.0	277883.4057297938
22871.0	282659.77930055663
22872.0	283213.07154186233
22873.0	283017.1940847612
22874.0	283357.35664803855
22875.0	282707.011672473
22876.0	282408.49026416556
22877.0	282755.0112874497
22878.0	280211.8133022721
22879.0	275399.98853038327
22880.0	282368.36765695986
22881.0	282498.1786394629
22882.0	281323.01047070784
22883.0	282657.83240949834
22884.0	282892.5950492672
22885.0	282996.48512819206
22886.0	282848.45492797444
22887.0	282958.8282474495
22888.0	282964.57066905574
22889.0	281549.10138695815
22890.0	282711.064628429
22891.0	282869.998236467
22892.0	282699.55273195554
22893.0	280352.5468815369
22894.0	278909.0870165525
22895.0	275126.0826533934
22896.0	280530.0913504275
22897.0	282044.6456119291
22898.0	281668.10689863854
22899.0	282550.56339927035
22900.0	282414.8155891712
22901.0	282351.77226403856
22902.0	282440.098643968
22903.0	281759.8652678144
22904.0	282300.11133624305
22905.0	282074.1131141124
22906.0	282122.8678086656
22907.0	281796.2441441276
22908.0	282119.2192884736
22909.0	281409.4524547065
22910.0	281185.7026940931
22911.0	280752.5598560255
22912.0	278075.1110078474
22913.0	262347.1699885984
22914.0	278982.1930012671
22915.0	281254.62423142395
22916.0	281530.34299146244
22917.0	279994.5716334547
22918.0	281629.856104448
22919.0	281047.4662985732
22920.0	281336.2225283073
22921.0	281294.3226896377
22922.0	280703.5393474577
22923.0	279926.69573611295
22924.0	281309.7346596866
22925.0	281350.9734760449
22926.0	281248.9154691073
22927.0	281051.7842296831
22928.0	280826.53112565796
22929.0	281143.6997804032
22930.0	280894.14183813153
22931.0	280873.62477097014
22932.0	280505.83223009296
22933.0	279061.13106084056
22934.0	279099.8682894345
22935.0	260715.7278146666
22936.0	252836.38234974723
22937.0	263821.8111484055
22938.0	262610.01905109815
22939.0	268550.9590581081
22940.0	269242.52124939364
22941.0	255345.63530832122
22942.0	262916.30736672616
22943.0	273012.89635348984
22944.0	262468.0088305681
22945.0	280250.81277972483
22946.0	272427.42310503364
22947.0	266117.2453048027
22948.0	280062.67297464324
22949.0	275625.7319485438
22950.0	262553.6159383802
22951.0	278774.9054644169
22952.0	279973.045416755
22953.0	272212.3692900391
22954.0	266203.31724633276
22955.0	279805.4380929024
22956.0	278708.64772956196
22957.0	271087.8081253446
22958.0	265731.70498600835
22959.0	276234.2385319913
22960.0	268304.8042692662
22961.0	270031.33781606687
22962.0	269874.0382040089
22963.0	265606.3105007789
22964.0	270087.0525386768
22965.0	276155.30152099807
22966.0	276693.132509183
22967.0	268870.8870406199
22968.0	267087.07565897127
22969.0	269140.35827997717
22970.0	242244.76189167317
22971.0	221564.43218082812
22972.0	254317.85728899814
22973.0	261062.75561470646
22974.0	275522.6690912282
22975.0	277620.58739056636
22976.0	278315.0116700159
22977.0	278416.6057869303
22978.0	270369.20640962606
22979.0	266846.8278132917
22980.0	277911.62196623435
22981.0	278047.28788254724
22982.0	278546.2954491904
22983.0	278373.1724058625
22984.0	272270.49961716926
22985.0	264742.3046385818
22986.0	278474.28627496975
22987.0	277416.33244037174
22988.0	277419.3942822917
22989.0	278320.78963834874
22990.0	275138.0471152676
22991.0	260518.99482440716
22992.0	275913.37773629476
22993.0	272867.0166777831
22994.0	277518.7610140673
22995.0	277490.2523297797
22996.0	277936.91131248645
22997.0	275640.7514365972
22998.0	260867.07182959883
22999.0	277907.54122301436
23000.0	277492.5525909503
23001.0	277683.244630016
23002.0	277286.8780785664
23003.0	276096.48185999366
23004.0	258427.01985382978
23005.0	249292.56750449166
23006.0	271840.62948966346
23007.0	276973.65479587845
23008.0	277199.958887628
23009.0	277377.67647641624
23010.0	277440.7736983553
23011.0	277463.58913925115
23012.0	277367.2306671616
23013.0	258414.37696327904
23014.0	277107.9894401025
23015.0	277208.0682598399
23016.0	277141.3240905727
23017.0	277192.30229053454
23018.0	277217.49065891834
23019.0	277016.5855944705
23020.0	276996.5723680768
23021.0	260017.19542416596
23022.0	276694.558782257
23023.0	276964.7259615232
23024.0	276961.97743411205
23025.0	276914.52381265914
23026.0	276853.6261885951
23027.0	276791.75831715844
23028.0	276681.778003968
23029.0	273198.8294303741
23030.0	254296.62257644447
23031.0	276594.5438208001
23032.0	276475.4651185152
23033.0	275775.8548967428
23034.0	276469.7122111487
23035.0	276416.5365104639
23036.0	275550.0721569799
23037.0	275910.58789498796
23038.0	271853.8386112503
23039.0	258420.18586460798
23040.0	276136.0416964608
23041.0	276056.58375290886
23042.0	263422.7091767389
23043.0	272286.25164042163
23044.0	273657.6482246663
23045.0	275242.7676663816
23046.0	275630.0215681024
23047.0	274714.50115932105
23048.0	257544.7682449109
23049.0	272056.6753624104
23050.0	274989.8902470656
23051.0	269868.3235696631
23052.0	241179.02416281684
23053.0	273432.2182258689
23054.0	275031.35230525455
23055.0	275343.8845763584
23056.0	275033.6078970882
23057.0	275190.17539338145
23058.0	261473.73732332548
23059.0	271899.0221705245
23060.0	275350.490710016
23061.0	275328.1929510912
23062.0	274991.22791546874
23063.0	275222.2127456255
23064.0	274763.3166712836
23065.0	275057.260101632
23066.0	275017.65444239374
23067.0	275005.86509271036
23068.0	261111.41897828877
23069.0	271839.6380610585
23070.0	274251.6163018753
23071.0	272613.27093268465
23072.0	274253.7978642437
23073.0	274528.20191969234
23074.0	274726.2532845566
23075.0	274085.6846024711
23076.0	274677.32043694076
23077.0	274585.8195980287
23078.0	263827.66052476416
23079.0	271435.1711551449
23080.0	271594.894655489
23081.0	274328.5888057343
23082.0	273138.0536508429
23083.0	271614.4446210062
23084.0	273345.1417485311
23085.0	273900.8305102844
23086.0	274210.61687541765
23087.0	274179.0013652992
23088.0	274081.1878891519
23089.0	261425.18426994423
23090.0	273179.88218633755
23091.0	273243.1495921655
23092.0	271057.54863370577
23093.0	273043.17849436257
23094.0	273889.492992
23095.0	273823.4928922624
23096.0	273697.2251529214
23097.0	271848.77440860274
23098.0	273618.64423833584
23099.0	273430.6060402692
23100.0	272960.15077867097
23101.0	260633.36154072653
23102.0	273451.551555584
23103.0	271431.36996229464
23104.0	272888.32321781607
23105.0	273026.1171142662
23106.0	273300.2709794816
23107.0	273074.5071140865
23108.0	268619.9037689882
23109.0	266966.8764483601
23110.0	271363.9642464275
23111.0	272988.3246526463
23112.0	262100.63477638675
23113.0	270611.08237925917
23114.0	272667.68479191104
23115.0	272633.8886631415
23116.0	270645.2394278941
23117.0	272858.52698705916
23118.0	270783.78284646664
23119.0	272247.6024922108
23120.0	272700.7736561665
23121.0	272670.711611392
23122.0	270391.3301049323
23123.0	272538.01945661433
23124.0	267887.4234159118
23125.0	264420.6250098791
23126.0	272397.6515158019
23127.0	272130.517028045
23128.0	270614.3706087454
23129.0	271947.88581212045
23130.0	272308.66243584006
23131.0	272106.8800278529
23132.0	272232.4244594688
23133.0	272137.83053107205
23134.0	272106.9521698814
23135.0	270175.2546623489
23136.0	271788.9515749377
23137.0	259415.69857124286
23138.0	271583.27695769584
23139.0	271806.52256296953
23140.0	271713.8399789057
23141.0	270000.57626623916
23142.0	269088.19047055644
23143.0	271650.70511308796
23144.0	271651.600596992
23145.0	271462.4968359939
23146.0	271560.4210417661
23147.0	271554.10284707847
23148.0	271493.07635302405
23149.0	271242.40608133073
23150.0	256874.19015656685
23151.0	251380.28169131765
23152.0	270753.7539366912
23153.0	271181.8958012415
23154.0	271141.1888226306
23155.0	269317.1182043151
23156.0	271136.70039306243
23157.0	270611.08080640045
23158.0	269237.9769307067
23159.0	270754.1254471682
23160.0	270493.4648676358
23161.0	270902.019961651
23162.0	270799.4928218109
23163.0	260153.149803741
23164.0	268954.4895856591
23165.0	270351.53622630355
23166.0	269566.0155437032
23167.0	270456.02084782126
23168.0	270644.54170542076
23169.0	268986.16895406286
23170.0	266721.2123930603
23171.0	262902.84501402697
23172.0	270375.68084213755
23173.0	270379.8324690945
23174.0	270367.9313412097
23175.0	270212.9856774146
23176.0	270084.2523164673
23177.0	258940.30871100916
23178.0	270162.1263859711
23179.0	268557.0745630728
23180.0	265915.0644379551
23181.0	269883.3831133184
23182.0	269730.256624026
23183.0	263474.7364769831
23184.0	267963.92185855855
23185.0	269154.2282141698
23186.0	268161.2990939134
23187.0	262352.24069242954
23188.0	228064.27693217556
23189.0	263034.5177432068
23190.0	268165.6811978753
23191.0	258657.1263967353
23192.0	268892.73873530625
23193.0	269227.29120727046
23194.0	264987.3245536116
23195.0	268973.2050944004
23196.0	269256.39642644476
23197.0	268259.0618189834
23198.0	269293.5305920513
23199.0	267726.3601500139
23200.0	269038.4782163967
23201.0	268148.643515595
23202.0	269087.84444047353
23203.0	269162.6774298624
23204.0	268939.7970436097
23205.0	267786.91730145033
23206.0	258122.0578820022
23207.0	268772.4429508611
23208.0	268313.6946208753
23209.0	268506.7655643141
23210.0	266484.5365215265
23211.0	268511.990513663
23212.0	268736.75833671686
23213.0	268628.3546624001
23214.0	267546.9375766547
23215.0	268435.76595906494
23216.0	268520.8925044735
23217.0	268403.3973616639
23218.0	268537.6430866432
23219.0	268467.9310278657
23220.0	268377.0266189824
23221.0	258372.25566535594
23222.0	268339.8297485312
23223.0	267834.10500403226
23224.0	267819.81731717126
23225.0	266724.12397404236
23226.0	263233.6095051755
23227.0	219726.12074703415
23228.0	243794.06344521066
23229.0	250689.41533513204
23230.0	240819.05399892473
23231.0	257923.35660975394
23232.0	248922.70916402544
23233.0	266327.7184155597
23234.0	250037.468659733
23235.0	257652.80523224117
23236.0	248433.06192078372
23237.0	250677.55384342058
23238.0	266808.1588469718
23239.0	257828.38781543856
23240.0	256825.85447301547
23241.0	258850.4839159891
23242.0	267223.6632735747
23243.0	256488.59153693376
23244.0	250022.42421552626
23245.0	267040.40836464585
23246.0	266004.1871065106
23247.0	254822.45124915492
23248.0	249449.906228411
23249.0	266475.48175319086
23250.0	266681.0391396357
23251.0	256530.38851031492
23252.0	251661.1738107691
23253.0	254284.3796127886
23254.0	265315.3732329472
23255.0	256072.4158119939
23256.0	233373.8617798538
23257.0	249645.29232283638
23258.0	257016.3945734106
23259.0	264834.3710793721
23260.0	266265.36557772744
23261.0	257349.56019876347
23262.0	265011.6751097784
23263.0	249856.58835601746
23264.0	265422.8625489933
23265.0	266429.28317235206
23266.0	266407.71186687995
23267.0	257474.17768918723
23268.0	244503.9079784702
23269.0	264131.129009761
23270.0	266209.302413312
23271.0	266278.8795203584
23272.0	266211.91871528956
23273.0	257815.37100265687
23274.0	251015.84784427137
23275.0	262568.3345899461
23276.0	266002.86359388154
23277.0	265672.70182420494
23278.0	263763.4864152572
23279.0	260542.29397340762
23280.0	262511.9982714893
23281.0	246672.44157990493
23282.0	265562.5343401983
23283.0	265687.949377536
23284.0	265660.01688576007
23285.0	257419.93747414954
23286.0	259550.36718695314
23287.0	263090.89086668496
23288.0	246975.74669681743
23289.0	265129.84385781805
23290.0	265474.06996766716
23291.0	265410.11333283834
23292.0	264932.9852481525
23293.0	263918.61107097694
23294.0	258169.67696875668
23295.0	246672.68830983294
23296.0	265138.1668249601
23297.0	264597.8554302471
23298.0	264667.6418330624
23299.0	263020.1822412789
23300.0	264116.0769110026
23301.0	264076.665238321
23302.0	252243.20783483126
23303.0	246357.99712563568
23304.0	261261.67425679186
23305.0	264737.7430183937
23306.0	263402.5245081614
23307.0	264416.3232268285
23308.0	264685.5515111424
23309.0	264549.05271091196
23310.0	257777.35446035082
23311.0	245972.03412578418
23312.0	264490.056889139
23313.0	261568.6179323891
23314.0	264283.16162457597
23315.0	253527.0376276015
23316.0	264234.324511949
23317.0	262747.553424999
23318.0	263472.57158696745
23319.0	244580.0483324119
23320.0	253168.4539957317
23321.0	263811.8521929728
23322.0	262578.87110103015
23323.0	262734.3091761128
23324.0	264000.306151424
23325.0	263655.6173049855
23326.0	263161.10257192963
