22245.0	226113.85143787516
22246.0	226055.68032112654
22247.0	225810.91783147497
22248.0	225416.82417336278
22249.0	225841.12594288657
22250.0	225979.5035815937
22251.0	225806.91541688336
22252.0	225781.97168127997
22253.0	225880.05254430723
22254.0	225813.94349752317
22255.0	225817.37695477763
22256.0	225754.3709589504
22257.0	225650.27504455685
22258.0	225451.83937658908
22259.0	225575.83799746563
22260.0	225633.85948241918
22261.0	225594.9216612352
22262.0	225542.02666434558
22263.0	216071.8964064243
22264.0	225344.20986593212
22265.0	225445.59332392958
22266.0	219618.1791801379
22267.0	224892.4076179444
22268.0	225039.6743499772
22269.0	225154.00814100498
22270.0	225223.10709739517
22271.0	225233.8357075968
22272.0	225167.99467683837
22273.0	224843.8474342402
22274.0	225019.5953778686
22275.0	225032.63400099849
22276.0	224976.14228357121
22277.0	224956.990881792
22278.0	224662.42187100172
22279.0	224337.54093977594
22280.0	223328.83525959507
22281.0	224842.05982187515
22282.0	224791.2651227136
22283.0	224746.5643278336
22284.0	222632.07401881317
22285.0	224701.35717560316
22286.0	224571.81766942708
22287.0	224471.2049147904
22288.0	224556.32925818884
22289.0	224571.5105415168
22290.0	224522.5420423168
22291.0	224409.8774794239
22292.0	224139.8150529023
22293.0	224367.24751728636
22294.0	224268.87965900806
22295.0	224293.4610067457
22296.0	224331.1513370624
22297.0	224258.25705984005
22298.0	224260.31782625275
22299.0	223913.7447936001
22300.0	224011.1214329858
22301.0	224103.46134241277
22302.0	224063.45114255365
22303.0	224048.46374092798
22304.0	223208.60469657695
22305.0	223577.18723461134
22306.0	223628.18986639357
22307.0	223911.224541184
22308.0	223805.28355246075
22309.0	223654.59458293775
22310.0	223823.66016143357
22311.0	223783.85296588799
22312.0	223700.83217080322
22313.0	223531.9395024895
22314.0	223155.44262737973
22315.0	223466.6805362688
22316.0	223550.4764387327
22317.0	222821.81143429154
22318.0	223461.60018554886
22319.0	223503.4295599104
22320.0	223463.23680296962
22321.0	223437.43617105918
22322.0	223322.34845388797
22323.0	223342.9148041216
22324.0	223327.8175117312
22325.0	223188.19468902395
22326.0	222998.80026275825
22327.0	223202.53480468472
22328.0	222675.91896596493
22329.0	223114.92229529598
22330.0	223102.79582842885
22331.0	223069.95495239683
22332.0	223025.9766263808
22333.0	222812.65107435544
22334.0	222893.5282655232
22335.0	222812.28082216962
22336.0	222760.116473037
22337.0	222821.6598102016
22338.0	222675.5182002177
22339.0	222777.34279413754
22340.0	222742.80794357762
22341.0	222281.0521927677
22342.0	222407.74858997777
22343.0	222564.16530104328
22344.0	222483.25612830732
22345.0	222515.7343019008
22346.0	222507.2021438464
22347.0	222486.66106429434
22348.0	222257.1655266301
22349.0	222401.62249441282
22350.0	222342.5386971136
22351.0	221756.1235128325
22352.0	221993.5351701506
22353.0	222290.06889779196
22354.0	222180.78012047368
22355.0	222057.868034048
22356.0	222181.0690031616
22357.0	222094.92984791045
22358.0	222040.8117919744
22359.0	221907.0951784446
22360.0	221978.30198231043
22361.0	221957.86408263684
22362.0	221835.6121796609
22363.0	221853.2876058624
22364.0	221705.45768366102
22365.0	221870.62371287044
22366.0	221802.6010148864
22367.0	221779.70284134394
22368.0	221752.65241169924
22369.0	221696.0573046784
22370.0	221651.27367229442
22371.0	221635.91633305597
22372.0	221458.0649459711
22373.0	221435.85275084813
22374.0	221501.3813059584
22375.0	221470.52685230086
22376.0	221446.737494016
22377.0	221397.417721856
22378.0	221247.33011066896
22379.0	221370.26484633598
22380.0	221329.7843601408
22381.0	220567.29806110734
22382.0	220889.11966699478
22383.0	221207.23539558402
22384.0	221146.65569976324
22385.0	221115.56196106234
22386.0	221033.13759600607
22387.0	206768.99703355797
22388.0	220950.36573286392
22389.0	220783.6231696386
22390.0	220953.17633597433
22391.0	219400.40326184977
22392.0	220737.6271736832
22393.0	220760.7761666049
22394.0	220755.79647918083
22395.0	220517.89188628484
22396.0	220730.32604385278
22397.0	220678.4675643392
22398.0	220684.75409203203
22399.0	217850.23359221267
22400.0	220361.35762984984
22401.0	220161.04427683848
22402.0	220360.23387095056
22403.0	220496.99229859843
22404.0	220419.8037880832
22405.0	220279.96013527058
22406.0	220359.76001945595
22407.0	220379.44053268482
22408.0	220058.81346457562
22409.0	220285.72300410876
22410.0	220221.59377367047
22411.0	220188.48267960327
22412.0	220164.0569405439
22413.0	220150.6690367488
22414.0	220021.74200381438
22415.0	219886.46783549467
22416.0	220052.39334830083
22417.0	219974.47639203843
22418.0	219730.27122053134
22419.0	219897.3608624127
22420.0	219532.15777996814
22421.0	219774.8269973504
22422.0	219667.96745605103
22423.0	219738.47454515196
22424.0	219770.30396477442
22425.0	219679.26166814723
22426.0	216660.62527364813
22427.0	219646.9263106047
22428.0	219149.43603343383
22429.0	219363.49831495673
22430.0	219566.61346304
22431.0	219323.3008394241
22432.0	219352.28673064974
22433.0	219383.49486899207
22434.0	219404.2604486656
22435.0	219194.49261015063
22436.0	219264.87334584325
22437.0	219286.2809686016
22438.0	219224.42935009277
22439.0	219241.67653785602
22440.0	219198.65755402236
22441.0	219058.06783938548
22442.0	219085.66845685762
22443.0	219031.26214737925
22444.0	218230.14463078493
22445.0	218893.26388346867
22446.0	218969.52566251523
22447.0	218807.8410104834
22448.0	218915.59530168318
22449.0	218886.13388124158
22450.0	218427.78170326966
22451.0	218841.1564720128
22452.0	218805.5466213376
22453.0	218767.3819152384
22454.0	218723.93060351996
22455.0	218596.98464522243
22456.0	218612.56029798402
22457.0	218449.41896417263
22458.0	218383.03015731188
22459.0	218558.3364407296
22460.0	218235.80945776612
22461.0	218249.45457725413
22462.0	218383.31652341757
22463.0	218413.4183092224
22464.0	218369.27514705918
22465.0	218341.38952663043
22466.0	218088.8818352128
22467.0	218007.6710920194
22468.0	218231.67502745593
22469.0	218211.6420878336
22470.0	218120.35138355198
22471.0	218114.898788352
22472.0	218059.0849753088
22473.0	218025.56011315202
22474.0	218033.22457456638
22475.0	218005.6351768576
22476.0	217898.8387598335
22477.0	217895.17220413443
22478.0	217725.43763415047
22479.0	208727.71372319732
22480.0	214441.60745635894
22481.0	217762.15163535363
22482.0	217736.45879705602
22483.0	217712.65622671356
22484.0	217652.17373388796
22485.0	217202.27999907814
22486.0	217526.88809082884
22487.0	217585.31275325443
22488.0	217549.9144003584
22489.0	217417.33234606087
22490.0	217338.19159674895
22491.0	217430.5913798656
22492.0	217415.26392504325
22493.0	217367.82865367038
22494.0	217207.9513272318
22495.0	217260.56666890238
22496.0	217265.6968269824
22497.0	217210.37920010238
22498.0	217183.5717255168
22499.0	217101.14494873598
22500.0	216246.1838934016
22501.0	217070.7743080448
22502.0	217018.67360747515
22503.0	216692.00474931177
22504.0	216961.3630570496
22505.0	216947.6735827968
22506.0	216889.77520066555
22507.0	216868.12252569603
22508.0	216773.33838561285
22509.0	216788.58572922883
22510.0	216779.33634519044
22511.0	216732.04179271677
22512.0	216616.24660131845
22513.0	216305.05367633878
22514.0	213446.63162061025
22515.0	216187.14036142125
22516.0	216448.545849344
22517.0	216408.0205889537
22518.0	216333.47228794894
22519.0	216396.76433530875
22520.0	216414.88226058244
22521.0	216382.10146795516
22522.0	216107.89014077446
22523.0	216183.68048005115
22524.0	216187.83535759352
22525.0	211923.9045480453
22526.0	216059.25037014994
22527.0	216175.3815252992
22528.0	216068.07476633595
22529.0	216095.56171816966
22530.0	216031.03381913606
22531.0	216052.10359070718
22532.0	213858.6746978304
22533.0	215917.5354286078
22534.0	215952.5397266432
22535.0	215904.74657628164
22536.0	215724.86000803832
22537.0	215664.56112087046
22538.0	215650.73312972806
22539.0	215728.24963481602
22540.0	215694.48360017923
22541.0	215503.85772625922
22542.0	215401.43502458883
22543.0	212484.42000998306
22544.0	198196.76680848552
22545.0	214444.9544060925
22546.0	215340.3143684097
22547.0	215460.18170470404
22548.0	215370.11909263371
22549.0	215351.35786598406
22550.0	215124.7784181755
22551.0	215315.9164166143
22552.0	215261.2024549377
22553.0	215019.85790361572
22554.0	215230.35355873287
22555.0	215227.18727864322
22556.0	215181.70990837758
22557.0	215146.10393743363
22558.0	214206.84125142967
22559.0	208861.52512799078
22560.0	214991.38570977273
22561.0	214927.40485283843
22562.0	214989.78285649922
22563.0	214859.4175967231
22564.0	214831.61114378247
22565.0	214866.05445365762
22566.0	214811.55031203848
22567.0	214813.86640670715
22568.0	214771.71795066883
22569.0	214719.9611830272
22570.0	209444.45652335917
22571.0	214489.95540828168
22572.0	214471.34318428172
22573.0	214602.09956290564
22574.0	214544.31243468798
22575.0	214406.55932784654
22576.0	214429.53803202556
22577.0	213918.75789291572
22578.0	214153.25041950695
22579.0	214409.69991782398
22580.0	214362.01906995205
22581.0	213674.97414410274
22582.0	213066.42876334215
22583.0	214199.18077460484
22584.0	214169.937772544
22585.0	214107.87549511663
22586.0	214127.48082544637
22587.0	214136.2798460928
22588.0	214107.28325939205
22589.0	214075.24485857278
22590.0	214038.46154649602
22591.0	213951.74798131207
22592.0	213961.9246211072
22593.0	213901.35299932156
22594.0	213774.21106216966
22595.0	213734.91714457615
22596.0	213819.99556034568
22597.0	213782.29233254402
22598.0	213681.3537853441
22599.0	213547.24940840958
22600.0	213684.95050588157
22601.0	213553.25051371503
22602.0	213611.90869401602
22603.0	213191.71639869377
22604.0	213457.2166807553
22605.0	213450.3374979072
22606.0	213465.92625786876
22607.0	213459.99351971835
22608.0	213384.99800104965
22609.0	213372.54574161922
22610.0	213318.86022328318
22611.0	213323.39866992642
22612.0	213287.62241024
22613.0	213255.93874268164
22614.0	211456.5680660465
22615.0	212880.30274846745
22616.0	212963.57195120634
22617.0	213038.50256302074
22618.0	212797.70746552353
22619.0	212956.76165980165
22620.0	212661.9398373373
22621.0	212888.51204997118
22622.0	212693.99962910716
22623.0	212836.550705152
22624.0	212848.643407872
22625.0	212835.10618685433
22626.0	193117.43058572747
22627.0	212489.76711843844
22628.0	212622.17752084485
22629.0	212639.2525324288
22630.0	212606.68418129924
22631.0	210027.18795530076
22632.0	212586.97661480945
22633.0	212145.06065592275
22634.0	212373.7568641026
22635.0	212487.27024926723
22636.0	212261.14735144927
22637.0	212426.4644804608
22638.0	212192.35111895044
22639.0	212295.9296659455
22640.0	212348.13679697923
22641.0	212135.81515161583
22642.0	212211.52338739196
22643.0	212226.9559095296
22644.0	212170.40484270084
22645.0	212033.35732264974
22646.0	212119.85645404155
22647.0	212104.6338568192
22648.0	212013.36559206396
22649.0	211875.6201398273
22650.0	208523.3891475468
22651.0	211778.05800734673
22652.0	211928.36435148798
22653.0	211915.68528506876
22654.0	211857.858101248
22655.0	211841.24718940162
22656.0	211736.50000445443
22657.0	208982.70297456946
22658.0	210993.0982080509
22659.0	211658.87979519996
22660.0	211268.45929881593
22661.0	211442.47205888006
22662.0	210803.90710067263
22663.0	211459.7252235263
22664.0	211531.8324396032
22665.0	211500.39938170888
22666.0	211330.84789309435
22667.0	211429.2229865472
22668.0	211357.3658558464
22669.0	211279.3333465088
22670.0	211329.53266421758
22671.0	211225.49431664636
22672.0	210314.49725501318
22673.0	211181.5762837504
22674.0	211153.63592765445
22675.0	210971.88488642577
22676.0	211075.82089297922
22677.0	210934.7540762625
22678.0	211072.52846919675
22679.0	210948.21244436488
22680.0	210933.70812170242
22681.0	210852.79370608646
22682.0	210744.6473523202
22683.0	210860.16571965447
22684.0	210841.37439887357
22685.0	210589.6257716225
22686.0	210766.0321161216
22687.0	210463.2250728451
22688.0	210670.76259020797
22689.0	210680.09911091207
22690.0	210598.1044523008
22691.0	210558.86516551676
22692.0	210562.907635712
22693.0	210403.43736647692
22694.0	210530.80422318084
22695.0	210473.3109059584
22696.0	210296.8474140672
22697.0	210293.5602331648
22698.0	209803.62872094757
22699.0	210166.22032486406
22700.0	210064.43264081905
22701.0	209841.78241699835
22702.0	210115.48644311042
22703.0	210105.20505057293
22704.0	210060.28741017598
22705.0	210174.0130271232
22706.0	210100.48729743363
22707.0	209671.80027822067
22708.0	210065.8745376768
22709.0	209927.54733547516
22710.0	209984.81164369918
22711.0	209978.08314122242
22712.0	209944.05789859843
22713.0	209839.2506302461
22714.0	197036.9165524866
22715.0	209519.89967912956
22716.0	209359.30544127958
22717.0	209682.23979601928
22718.0	209463.92711168015
22719.0	209554.50604257284
22720.0	209451.52686161935
22721.0	209590.37331865597
22722.0	209563.66241792002
22723.0	209184.08776253404
22724.0	209407.2238964737
22725.0	209501.3613797376
22726.0	209466.80083906563
22727.0	209433.67202406403
22728.0	209355.32169134085
22729.0	209330.4059527168
22730.0	209335.05848442877
22731.0	209266.91090104316
22732.0	209278.2781988864
22733.0	209090.08313384966
22734.0	209107.92748564485
22735.0	209174.8062920704
22736.0	209049.3588537344
22737.0	209025.803747328
22738.0	209059.32210831365
22739.0	209028.0160329728
22740.0	208909.6260354049
22741.0	208817.73271449606
22742.0	208867.33979647997
22743.0	208887.3924493312
22744.0	208778.67902566405
22745.0	208602.45775482876
22746.0	207969.8062409724
22747.0	205093.7775456295
22748.0	208735.90970777595
22749.0	208610.8096626688
22750.0	208624.92632678396
22751.0	208591.16008243192
22752.0	208490.4455110655
22753.0	208491.8627663871
22754.0	208437.85239920646
22755.0	208395.280842752
22756.0	208393.12360734722
22757.0	207940.3541528577
22758.0	208305.00337745927
22759.0	208327.37044725753
22760.0	208323.4211954688
22761.0	208227.4333949952
22762.0	207929.45252761603
22763.0	208182.94609018872
22764.0	208205.68288788476
22765.0	207971.6726013953
22766.0	208091.95360092152
22767.0	207527.58032302023
22768.0	207898.92082565118
22769.0	207999.02019747847
22770.0	208016.018767872
22771.0	207845.07969863657
22772.0	207947.13969786884
22773.0	207912.93147873282
22774.0	207873.22809221124
22775.0	207788.8811630592
22776.0	207765.39893268488
22777.0	207754.6068836352
22778.0	207759.5956936704
22779.0	207734.74203074563
22780.0	207670.03943895048
22781.0	207555.17884334087
22782.0	207506.41796218883
22783.0	207529.56150251508
22784.0	207522.8138110976
22785.0	207513.06415144962
22786.0	207391.33601218567
22787.0	207158.73826242567
22788.0	207380.86325452797
22789.0	207180.72511856645
22790.0	207297.68863334408
22791.0	207327.1477469184
22792.0	207190.39466700814
22793.0	207199.4383204352
22794.0	207488.6491078658
22795.0	207603.75915970575
22796.0	207702.66126745593
22797.0	207648.31535595527
22798.0	207528.513555661
22799.0	207287.6719013889
22800.0	207507.6596858881
22801.0	205190.95652843622
22802.0	207198.33616220145
22803.0	207480.09954344959
22804.0	207380.07986339848
22805.0	207414.04103802884
22806.0	207385.2858335233
22807.0	207414.9032820736
22808.0	207364.01431592953
22809.0	207204.87162183685
22810.0	207065.87249213448
22811.0	207270.18207313918
22812.0	207223.1132790784
22813.0	207137.87862548474
22814.0	185919.50223441178
22815.0	201952.39452999993
22816.0	206991.78734714878
22817.0	206942.13664440325
22818.0	206919.89466972163
22819.0	206014.00123719685
22820.0	206910.07423119363
22821.0	206718.02302791656
22822.0	206890.68029378564
22823.0	206820.10630553606
22824.0	206798.16726446076
22825.0	206806.71599001606
22826.0	206711.97903585283
22827.0	204419.98074839226
22828.0	206484.98529566685
22829.0	206698.081943552
22830.0	206521.22607452134
22831.0	206483.60935423986
22832.0	206489.64327997452
22833.0	206525.0282110976
22834.0	206533.12720240638
22835.0	206415.79008
22836.0	206127.9754715139
22837.0	206322.77834792944
22838.0	205556.73926369258
22839.0	204504.81631396062
22840.0	206328.8456183808
22841.0	206316.24299315203
22842.0	206237.7011904512
22843.0	206248.48967434242
22844.0	206076.15956418574
22845.0	206083.86628321285
22846.0	206137.06033397763
22847.0	206103.09999820797
22848.0	205543.65576151028
22849.0	205924.3398103039
22850.0	205930.48614338564
22851.0	205919.89814722558
22852.0	204411.45110691834
22853.0	205807.56787036156
22854.0	205789.2125474815
22855.0	205851.85290485757
22856.0	205781.27786803196
22857.0	205789.7934585856
22858.0	205738.20635054083
22859.0	205709.7966518272
22860.0	205691.012775936
22861.0	205580.79370199027
22862.0	205460.99641057284
22863.0	205328.13952450582
22864.0	204245.68204164962
22865.0	205451.11295262727
22866.0	205384.2264915968
22867.0	205411.41323612168
22868.0	205135.57189754903
22869.0	205100.3380662274
22870.0	205206.46150717454
22871.0	205288.72596439035
22872.0	205286.4287440896
22873.0	205211.09600337918
22874.0	205074.16697241602
22875.0	205001.90058250242
22876.0	205079.5673485311
22877.0	205039.3022398464
22878.0	205060.27459870715
22879.0	204662.4827179011
22880.0	205031.99272140802
22881.0	204952.11503288324
22882.0	204709.25780582402
22883.0	204240.41095495687
22884.0	204222.6639110143
22885.0	204348.26035200004
22886.0	203924.6503280639
22887.0	204345.3249683457
22888.0	203914.61996462074
22889.0	204195.87237478417
22890.0	204070.68529786883
22891.0	203970.79501209597
22892.0	204398.60720435213
22893.0	202701.59725854636
22894.0	203753.69018245142
22895.0	202934.79196262473
22896.0	203565.06708869114
22897.0	204234.3398047745
22898.0	203681.95489628168
22899.0	203603.56377395196
22900.0	204119.08830003208
22901.0	203546.53183016958
22902.0	203597.58269644802
22903.0	204114.34590535675
22904.0	203454.457839616
22905.0	203357.22087055354
22906.0	204092.4704079872
22907.0	203472.1403961344
22908.0	203172.501520384
22909.0	203954.8555034624
22910.0	203600.15726510086
22911.0	202796.77346119678
22912.0	203548.68130611195
22913.0	201673.52993710007
22914.0	202863.68645119996
22915.0	203125.20025702406
22916.0	203842.2651797504
22917.0	203100.0640028668
22918.0	202541.97159034872
22919.0	203384.30506434574
22920.0	203593.1130363903
22921.0	202930.1966831616
22922.0	202406.19473469447
22923.0	203269.6369872894
22924.0	203546.6301865984
22925.0	202722.75395706878
22926.0	202393.95743334395
22927.0	203332.1448046592
22928.0	203435.45271418878
22929.0	202685.02839459846
22930.0	202089.48231536633
22931.0	203226.95124090882
22932.0	203294.78582435843
22933.0	202653.7879601155
22934.0	201529.33668618248
22935.0	160945.78773852816
22936.0	142510.6002772267
22937.0	167774.90218355478
22938.0	161848.48768038937
22939.0	170828.42873854272
22940.0	181528.38324553744
22941.0	176197.39082749438
22942.0	175490.91840985388
22943.0	191111.11646249896
22944.0	159929.03680654464
22945.0	202423.04587530004
22946.0	185708.38755247605
22947.0	166368.32157528293
22948.0	201121.1989254138
22949.0	194475.10414131734
22950.0	164005.27387528756
22951.0	195834.15861903425
22952.0	202594.61042012164
22953.0	184540.83272703708
22954.0	166115.67206396174
22955.0	202467.84985006024
22956.0	202393.34307266556
22957.0	186979.17185393555
22958.0	165586.09158633376
22959.0	200162.82342522574
22960.0	201658.23698042915
22961.0	201237.79931832125
22962.0	181599.35396250305
22963.0	171397.82548195808
22964.0	200111.4827325444
22965.0	200705.0549723134
22966.0	199229.11724830625
22967.0	177439.99826659402
22968.0	177532.01836034344
22969.0	201726.66925219828
22970.0	200073.20677253246
22971.0	194503.58713548578
22972.0	187613.4400622375
22973.0	164298.77999694942
22974.0	201812.84227645458
22975.0	201887.51588229122
22976.0	201411.18104535036
22977.0	199201.27000575804
22978.0	178307.5715940501
22979.0	174391.26480488962
22980.0	201670.6604040193
22981.0	201721.6693272576
22982.0	201667.1498764288
22983.0	200864.27242987495
22984.0	183584.6183419761
22985.0	167115.04919267463
22986.0	201541.2354023424
22987.0	201454.92899921918
22988.0	201456.00200704
22989.0	201485.6213430272
22990.0	194925.10551245368
22991.0	157718.8221517859
22992.0	198300.45812981258
22993.0	200580.37488189398
22994.0	201346.5692602368
22995.0	201264.11584962564
22996.0	201278.01828966397
22997.0	196196.59393270183
22998.0	155935.17151680228
22999.0	198829.902869297
23000.0	200727.06290483198
23001.0	201126.3490064384
23002.0	201115.7891121152
23003.0	201100.08605736963
23004.0	200662.29939077116
23005.0	166957.922176214
23006.0	184498.4676352116
23007.0	198872.4657225726
23008.0	200462.07831244808
23009.0	200871.3304997888
23010.0	200876.8329023488
23011.0	200814.71389695993
23012.0	200682.02467819478
23013.0	154551.60599836978
23014.0	199463.9019081694
23015.0	198508.27399168
23016.0	199336.70680821774
23017.0	200427.48264448004
23018.0	200613.51827210243
23019.0	200578.58842296322
23020.0	200554.25705574398
23021.0	160468.41166562296
23022.0	196417.69320775176
23023.0	199836.80332103695
23024.0	198130.48904581106
23025.0	198956.94173143036
23026.0	200195.0367285248
23027.0	200322.5530073088
23028.0	200315.0872510464
23029.0	198495.12275148305
23030.0	157983.86871499667
23031.0	200176.06756925446
23032.0	200036.2905010176
23033.0	198841.91063736333
23034.0	197548.0044486654
23035.0	199258.59943055353
23036.0	199932.8149241855
23037.0	199990.34955530235
23038.0	195806.72881458732
23039.0	157611.15578369115
23040.0	199911.87580518392
23041.0	199855.601876992
23042.0	199568.67813867517
23043.0	198863.6927066112
23044.0	196983.52243343333
23045.0	198488.64087408653
23046.0	199611.22033500153
23047.0	198627.50557634473
23048.0	158435.5152494171
23049.0	193891.55387638218
23050.0	199636.9825890304
23051.0	199575.73474058235
23052.0	199104.08766750724
23053.0	199386.9846642688
23054.0	198290.19587379208
23055.0	196512.69796823044
23056.0	198290.85112893445
23057.0	196829.75227575738
23058.0	161098.97037906456
23059.0	193768.87824384266
23060.0	199326.2683389952
23061.0	199299.8781976576
23062.0	199224.71039795203
23063.0	199207.4930946048
23064.0	199133.44244776966
23065.0	198839.7498368001
23066.0	196849.08765020157
23067.0	196232.1737940975
23068.0	158800.13354103695
23069.0	193924.92763873513
23070.0	198639.57898526647
23071.0	198913.4124056576
23072.0	198902.76495523844
23073.0	198862.76492656636
23074.0	198821.47640770566
23075.0	198781.6299954177
23076.0	198807.0852263936
23077.0	198668.220104704
23078.0	171035.3006723319
23079.0	182714.73924834098
23080.0	192826.24606371773
23081.0	198348.19135406052
23082.0	198559.77448734728
23083.0	198361.4447255553
23084.0	198542.43072573442
23085.0	198521.45438228478
23086.0	198528.1490157568
23087.0	198463.33621862394
23088.0	198447.83753134077
23089.0	165650.79758604892
23090.0	191104.06982205456
23091.0	196093.04883527747
23092.0	192105.222766595
23093.0	196251.21467596808
23094.0	198045.63020185602
23095.0	198098.38185840653
23096.0	198183.72283760642
23097.0	197902.41799864333
23098.0	197951.21683824644
23099.0	198067.90688440317
23100.0	191823.69589165968
23101.0	164828.8459129086
23102.0	197964.4643377152
23103.0	194990.6739658786
23104.0	196844.83410165762
23105.0	197383.94351370246
23106.0	194893.52885207025
23107.0	195129.29151877115
23108.0	197332.74437877777
23109.0	197404.3112636417
23110.0	197600.19480248337
23111.0	197739.81269688313
23112.0	170221.85882257912
23113.0	186139.75703880363
23114.0	197627.24428840965
23115.0	197142.9147934715
23116.0	194184.01640284478
23117.0	197534.2775402496
23118.0	197291.7306916866
23119.0	197379.99300362243
23120.0	197197.18541721607
23121.0	195062.04728360966
23122.0	193576.92109783005
23123.0	196471.04276234246
23124.0	181304.8506450049
23125.0	174757.2798521555
23126.0	197258.37695713283
23127.0	197203.83737364484
23128.0	194725.0648416284
23129.0	196334.6227101696
23130.0	197092.67730759675
23131.0	197089.5230861312
23132.0	197071.72612997112
23133.0	197068.366282752
23134.0	197026.15900159994
23135.0	196776.16380313595
23136.0	196573.42341611494
23137.0	158559.47748471398
23138.0	192689.92562626454
23139.0	194814.02561003529
23140.0	196647.8975827968
23141.0	194682.2018858996
23142.0	194573.8062856216
23143.0	196765.9583275008
23144.0	196739.3753530368
23145.0	196696.16573808642
23146.0	196678.51306598398
23147.0	196602.80430592
23148.0	196625.71265064957
23149.0	196514.86967398392
23150.0	159219.46642346043
23151.0	190989.08460318082
23152.0	196469.41600153598
23153.0	196418.51141160956
23154.0	196196.18142289927
23155.0	191680.40027422822
23156.0	192081.3097811964
23157.0	195072.77180436495
23158.0	195928.14421606364
23159.0	196220.7413796864
23160.0	196140.09110036492
23161.0	196108.61148569587
23162.0	196170.37271695363
23163.0	169187.47996490187
23164.0	186570.05514260926
23165.0	196003.7513691136
23166.0	195788.2481344508
23167.0	196039.07516825598
23168.0	195891.00344442864
23169.0	193854.59503268043
23170.0	194304.03662151724
23171.0	193738.101594524
23172.0	195837.707681792
23173.0	195663.364096
23174.0	193844.6588313602
23175.0	191199.21902387176
23176.0	194057.79396198413
23177.0	160554.47930795685
23178.0	195259.65929512755
23179.0	195487.493783552
23180.0	194660.4159369202
23181.0	195595.102322688
23182.0	195563.2155459584
23183.0	195328.625606656
23184.0	193330.28522229564
23185.0	195459.45119129602
23186.0	195418.1868945408
23187.0	195342.23119482887
23188.0	192794.80335892134
23189.0	195321.93590149126
23190.0	195295.9769346048
23191.0	165094.06381344883
23192.0	190762.78276587196
23193.0	195187.0470848512
23194.0	194720.99217244156
23195.0	191605.58720778237
23196.0	190909.8452877311
23197.0	194185.30835333138
23198.0	195006.51752980478
23199.0	193052.14592941856
23200.0	194979.2855916544
23201.0	194904.8071258111
23202.0	194966.49862676478
23203.0	194952.233484288
23204.0	194897.136582656
23205.0	194449.19561092943
23206.0	161760.21839541802
23207.0	194704.6315556864
23208.0	194691.4386870271
23209.0	194696.45591347208
23210.0	194676.91475599373
23211.0	194689.33083955199
23212.0	194666.480795648
23213.0	194576.78707261433
23214.0	193282.04579799192
23215.0	194075.70290606088
23216.0	194352.44497141757
23217.0	192532.9735122945
23218.0	189375.7776560126
23219.0	192265.2325281793
23220.0	193756.6469193706
23221.0	162688.81999952128
23222.0	194353.492918272
23223.0	194269.7958965248
23224.0	194219.68864378883
23225.0	194116.06312058895
23226.0	180174.10644706222
23227.0	113622.53411452084
23228.0	141591.1261077621
23229.0	156777.12676948335
23230.0	139432.58700842524
23231.0	173878.47050855786
23232.0	149789.6365588331
23233.0	188263.89681602267
23234.0	156695.72099116314
23235.0	173123.00841043834
23236.0	154764.3922677851
23237.0	156523.64626167386
23238.0	188719.50209187606
23239.0	176043.8294937777
23240.0	168376.12897568627
23241.0	173522.12029114048
23242.0	188762.96090091433
23243.0	168784.18998065242
23244.0	153830.23226712932
23245.0	193318.86098677607
23246.0	192981.67627448135
23247.0	170539.21858026736
23248.0	153608.5422243551
23249.0	193018.17227673388
23250.0	193525.7467092992
23251.0	173683.5856334812
23252.0	149068.70957340146
23253.0	168533.35602628818
23254.0	193406.34598932476
23255.0	193182.4145104893
23256.0	173098.31455045252
23257.0	164219.68098101747
23258.0	180614.39700828984
23259.0	193212.0659329024
23260.0	193223.4060726272
23261.0	175472.48229416888
23262.0	184233.36885289027
23263.0	159371.26363302348
23264.0	191931.9683366922
23265.0	192973.62876825602
23266.0	192807.40325785519
23267.0	175885.84762571723
23268.0	146949.80795761532
23269.0	179779.63430543384
23270.0	190872.20235304965
23271.0	192726.57786634238
23272.0	192780.5178740734
23273.0	176740.50763487275
23274.0	162499.1378964741
23275.0	180054.86065419068
23276.0	192733.99381524484
23277.0	192693.38498334726
23278.0	192613.169758208
23279.0	184042.5106145364
23280.0	185825.93737851162
23281.0	149044.913923654
23282.0	192561.64504043513
23283.0	192541.3372690432
23284.0	192171.6513144817
23285.0	166750.88766073374
23286.0	182699.34159135757
23287.0	185639.43649771123
23288.0	150901.65093498412
23289.0	192317.702012928
23290.0	192338.31271792637
23291.0	192304.1726562304
23292.0	192208.11523031036
23293.0	191834.12224982952
23294.0	179239.2984264662
23295.0	148443.17862457974
23296.0	191487.8235246575
23297.0	189000.7189028866
23298.0	186131.00735365093
23299.0	188982.70835179402
23300.0	191745.02642483206
23301.0	189941.49609963302
23302.0	159508.41931364744
23303.0	149039.8280154975
23304.0	191888.16239656956
23305.0	191874.133917696
23306.0	191590.65695354895
23307.0	191784.9718226944
23308.0	191784.46179532798
23309.0	191729.12015605747
23310.0	180187.97522778617
23311.0	147506.66184454298
23312.0	191663.09845565425
23313.0	191351.8672576511
23314.0	191554.70998568938
23315.0	187373.28553983849
23316.0	191543.01532241923
23317.0	190517.80128112689
23318.0	189786.0104191988
23319.0	150916.85235100833
23320.0	168611.28331102122
23321.0	191185.25671014396
23322.0	191215.38334719994
23323.0	191189.6576884734
23324.0	191321.4591827968
