22245.0	274834.64825569285
22246.0	274815.4144358401
22247.0	272655.69789050607
22248.0	273575.3266200571
22249.0	274748.25261875207
22250.0	274706.55232409603
22251.0	274645.0640371713
22252.0	274578.998820864
22253.0	274486.8533174272
22254.0	274478.71227822074
22255.0	274488.2158370816
22256.0	274436.1479569408
22257.0	273767.2353218557
22258.0	272854.2223728661
22259.0	274229.74982225924
22260.0	274131.03132016637
22261.0	273982.3587622911
22262.0	273712.2908831745
22263.0	272665.64719902707
22264.0	273376.0163348481
22265.0	273589.0847760383
22266.0	271014.4386334727
22267.0	273430.0889874431
22268.0	271012.3517575101
22269.0	272671.6130721808
22270.0	273462.76733419474
22271.0	273679.66507007997
22272.0	273545.8823962619
22273.0	272183.1446380562
22274.0	273485.0711748608
22275.0	273438.561796096
22276.0	273363.42513909756
22277.0	273315.69825873914
22278.0	270357.3761654809
22279.0	269984.75765841804
22280.0	267619.86572287744
22281.0	272162.60460707825
22282.0	272265.37858170876
22283.0	271696.7783890945
22284.0	271018.4305623038
22285.0	271665.45616568316
22286.0	272135.3764438016
22287.0	271053.8475798535
22288.0	272520.1724833791
22289.0	272547.34412840963
22290.0	272620.3697922048
22291.0	272649.21360138233
22292.0	269846.7506913279
22293.0	272659.8191087616
22294.0	271856.1054228489
22295.0	271869.1945873414
22296.0	272534.65059164155
22297.0	272504.04202905606
22298.0	272407.69561559043
22299.0	272308.83083714556
22300.0	272223.59974871046
22301.0	272126.4125870079
22302.0	271861.70387496956
22303.0	271635.4521071616
22304.0	271071.83265054715
22305.0	271104.12491161603
22306.0	271564.4541796352
22307.0	271756.5826629632
22308.0	271871.97467688966
22309.0	271860.09252823045
22310.0	271815.2696791039
22311.0	271782.4845873152
22312.0	271350.8386963458
22313.0	270153.8839494637
22314.0	270994.1254094854
22315.0	271440.15923118073
22316.0	271133.7485467647
22317.0	268260.6343684071
22318.0	271507.99675064324
22319.0	271582.53980876796
22320.0	271577.6650838016
22321.0	271594.93418680324
22322.0	271076.9477091328
22323.0	271535.40275240963
22324.0	271421.29681694735
22325.0	271420.61366968305
22326.0	269177.37427107745
22327.0	271409.9103301632
22328.0	271114.16513167374
22329.0	271288.31861063687
22330.0	271243.69908039685
22331.0	271195.54815590393
22332.0	271142.0328214528
22333.0	269144.8190271516
22334.0	270727.1792459769
22335.0	271016.0450519041
22336.0	270963.10580510716
22337.0	270852.9630674939
22338.0	269379.17031055543
22339.0	270783.6383526911
22340.0	270817.3867712512
22341.0	268359.83961947676
22342.0	270637.61701437464
22343.0	270653.28840212495
22344.0	269529.3879451665
22345.0	270153.1559231487
22346.0	270536.0012967936
22347.0	270536.7253385216
22348.0	270349.8724507646
22349.0	270415.4539589632
22350.0	270394.4689123328
22351.0	268486.14531727653
22352.0	269750.8285317116
22353.0	270279.865008128
22354.0	270219.45623019536
22355.0	269681.8400952326
22356.0	270139.26365429745
22357.0	269763.4094514181
22358.0	269907.67054520315
22359.0	270022.94239231996
22360.0	269978.38378434564
22361.0	269943.91342120967
22362.0	269874.3080026113
22363.0	269866.5134129151
22364.0	269715.9758577666
22365.0	269723.4059624448
22366.0	269701.44490127347
22367.0	269712.34558279667
22368.0	269683.73078261764
22369.0	269576.7137452033
22370.0	269598.1842825216
22371.0	269538.49189171195
22372.0	269436.83181936643
22373.0	269310.4807182338
22374.0	269387.542560768
22375.0	268942.4694444039
22376.0	269251.17934141424
22377.0	269268.0350957568
22378.0	269179.0315454464
22379.0	269146.3286620161
22380.0	269125.85238446086
22381.0	268885.0252005378
22382.0	268286.9018263552
22383.0	268956.5072556032
22384.0	268842.0806656
22385.0	268615.28992972797
22386.0	267977.6806436864
22387.0	266497.60398049233
22388.0	268145.5322857473
22389.0	268420.5953712127
22390.0	268559.35039242235
22391.0	268155.1166898177
22392.0	268568.5498642433
22393.0	268594.2982770688
22394.0	268490.0466491391
22395.0	266146.25332101237
22396.0	268467.719634944
22397.0	268382.3210889215
22398.0	268306.2517235712
22399.0	267987.6821712894
22400.0	267940.3627675651
22401.0	267542.3117836281
22402.0	266267.30869391654
22403.0	268145.9956514817
22404.0	268136.9149833216
22405.0	268084.1308209152
22406.0	268064.8654389248
22407.0	268045.3260640256
22408.0	265553.326479764
22409.0	267978.6109403136
22410.0	267926.275883008
22411.0	267821.2352016383
22412.0	267840.03826647036
22413.0	267752.3335872512
22414.0	267677.4255198207
22415.0	267654.3495077889
22416.0	267643.1943368704
22417.0	267592.5493743616
22418.0	265156.5572751386
22419.0	267386.48279941076
22420.0	267403.3798676482
22421.0	267475.0815993856
22422.0	267309.32081786863
22423.0	267358.9875638272
22424.0	267321.86168197123
22425.0	267268.8656023552
22426.0	266237.32822835277
22427.0	267168.9195323391
22428.0	266690.73658019875
22429.0	267004.09282232326
22430.0	267063.82610759686
22431.0	266929.59873269754
22432.0	266961.44713154563
22433.0	266871.1851851777
22434.0	266861.2111302656
22435.0	266673.25818142743
22436.0	266729.3400104959
22437.0	266767.5368030208
22438.0	266769.002921984
22439.0	266739.817381888
22440.0	266638.04532162566
22441.0	266477.388169216
22442.0	266476.5224648704
22443.0	266420.32655073283
22444.0	266123.5637092352
22445.0	266414.69496360945
22446.0	266393.8683568127
22447.0	266363.567341568
22448.0	266231.20842424314
22449.0	266152.0609640448
22450.0	264675.17385932565
22451.0	266023.16287180793
22452.0	266101.31596738566
22453.0	266133.0551046143
22454.0	266077.56005867524
22455.0	265974.42914877454
22456.0	265956.37759836164
22457.0	265947.4561040384
22458.0	265903.79633541126
22459.0	265819.47383807995
22460.0	265221.12145489815
22461.0	265272.0008790022
22462.0	265490.19853455364
22463.0	265628.591587328
22464.0	265526.61316730874
22465.0	265584.75251220487
22466.0	265504.631554048
22467.0	265424.6181797888
22468.0	265482.75993640965
22469.0	265424.6431358976
22470.0	265364.92536954884
22471.0	265312.27689287683
22472.0	265294.6937413631
22473.0	265185.6491773952
22474.0	265158.4471236609
22475.0	265071.985426432
22476.0	264930.252029952
22477.0	264770.01955082244
22478.0	264471.5961843713
22479.0	263818.51484487695
22480.0	263947.6339769344
22481.0	264417.6949739519
22482.0	264657.7083580416
22483.0	264565.61496883194
22484.0	264668.6000218113
22485.0	263170.0858273786
22486.0	264600.7021043709
22487.0	264682.89515356167
22488.0	264627.2236322816
22489.0	264583.723352064
22490.0	264452.3942412288
22491.0	264532.701741056
22492.0	264474.98507714557
22493.0	264438.0079882239
22494.0	264295.7284933629
22495.0	264368.55083827197
22496.0	264345.9432251393
22497.0	264280.97744076804
22498.0	264206.72242647037
22499.0	264214.2248828928
22500.0	263869.74994595826
22501.0	264076.1675841535
22502.0	264082.26369044476
22503.0	263962.7958616064
22504.0	264008.02901852154
22505.0	263913.23439267854
22506.0	263941.1818790912
22507.0	263863.01190144
22508.0	263765.84623554576
22509.0	263727.4190708735
22510.0	263753.96366745606
22511.0	263672.43688345596
22512.0	263594.2618726401
22513.0	263595.5697614847
22514.0	263356.87831715867
22515.0	263342.9632942085
22516.0	263481.6312836093
22517.0	262921.2082012165
22518.0	263424.7701528576
22519.0	262797.26316257304
22520.0	263304.59694694396
22521.0	263275.3994530816
22522.0	263196.1471352832
22523.0	263146.5435136
22524.0	263082.8493373439
22525.0	262746.6152640515
22526.0	263041.949106176
22527.0	262998.6191147008
22528.0	262870.1696032767
22529.0	262882.8145909761
22530.0	262832.20077117434
22531.0	262802.6515849216
22532.0	262563.72263813135
22533.0	262693.37360793597
22534.0	262604.35244154884
22535.0	262500.966203392
22536.0	262326.52562431997
22537.0	262232.9530089472
22538.0	262135.3131769856
22539.0	261903.50353694725
22540.0	261584.54779412478
22541.0	261066.25660026877
22542.0	260103.739015168
22543.0	258826.8427214848
22544.0	258072.31112970258
22545.0	259234.9049847807
22546.0	260514.96860712953
22547.0	261118.24678092796
22548.0	261426.38646231056
22549.0	261566.51469864964
22550.0	261551.87406110688
22551.0	261740.3638808575
22552.0	261766.03480391682
22553.0	261637.5438737404
22554.0	261772.25590046722
22555.0	261776.76844728316
22556.0	261753.1159281664
22557.0	261755.4215370752
22558.0	261506.69155041312
22559.0	261044.34503188523
22560.0	261621.73963141118
22561.0	261585.22370621437
22562.0	261584.8801927168
22563.0	261567.08910858244
22564.0	261465.2096741376
22565.0	261465.13312808963
22566.0	261394.93222318086
22567.0	261423.91025008645
22568.0	261399.4382688256
22569.0	261339.8708682752
22570.0	260861.28673095535
22571.0	261092.15359631364
22572.0	261089.82701588492
22573.0	261165.14486681603
22574.0	261074.24874168317
22575.0	261026.2595076097
22576.0	261015.10622412805
22577.0	260843.8198665216
22578.0	260893.4974128127
22579.0	260824.63407144957
22580.0	260872.1684332544
22581.0	260786.4315117568
22582.0	260671.59471882266
22583.0	260754.56434339844
22584.0	260687.02870896648
22585.0	260656.9485238271
22586.0	260582.18169958406
22587.0	260585.38121953286
22588.0	260523.37493606398
22589.0	260520.0396255233
22590.0	260468.76583198723
22591.0	260450.49963806724
22592.0	260329.01602672634
22593.0	260274.86903009278
22594.0	260283.56245913595
22595.0	260260.1382150144
22596.0	260206.52305612797
22597.0	260153.3912907777
22598.0	260153.63466526722
22599.0	260094.2479343616
22600.0	260042.22619156484
22601.0	259968.44377047048
22602.0	259946.03695964155
22603.0	259795.7053448188
22604.0	259810.58201681916
22605.0	259774.39010160635
22606.0	259684.65401610234
22607.0	259652.5738819583
22608.0	259581.99569940486
22609.0	259456.89334743042
22610.0	259335.1897448449
22611.0	259162.6647044096
22612.0	258815.06134097918
22613.0	258094.0201132032
22614.0	256648.8874549246
22615.0	257622.46783139888
22616.0	258504.8396070911
22617.0	258566.64225710035
22618.0	257790.69696082087
22619.0	258940.43768586247
22620.0	258873.12948756482
22621.0	258888.31685263364
22622.0	257492.9941757929
22623.0	258716.79792087048
22624.0	258458.9144948736
22625.0	257626.3605649408
22626.0	254972.46116085566
22627.0	256778.09812766762
22628.0	257586.46874931199
22629.0	257516.6963974145
22630.0	256595.78746142727
22631.0	254475.8831448061
22632.0	255785.4822170622
22633.0	256789.71299430385
22634.0	257593.43139880957
22635.0	257959.67036948484
22636.0	258192.8076115968
22637.0	258265.3171662848
22638.0	258190.5795973119
22639.0	257982.79797145582
22640.0	258307.40931379198
22641.0	256756.2445455323
22642.0	258212.3037851648
22643.0	258204.93208616957
22644.0	258176.62965678086
22645.0	258142.27998474237
22646.0	258086.75432038403
22647.0	257938.02367139814
22648.0	257924.6163689469
22649.0	256416.1171095567
22650.0	257564.73365626906
22651.0	257657.37849159684
22652.0	257580.88508211196
22653.0	257385.26651842555
22654.0	257021.37761628162
22655.0	256461.09892280318
22656.0	255348.44937175044
22657.0	252572.87687864352
22658.0	253418.36562268168
22659.0	255343.32089139213
22660.0	255375.31462287047
22661.0	256641.83106273273
22662.0	256888.19986595857
22663.0	257075.91300546564
22664.0	257181.04533237763
22665.0	257212.55053230075
22666.0	257185.45637703684
22667.0	257203.6788453375
22668.0	257187.91769948156
22669.0	257167.0067871744
22670.0	257222.18820403205
22671.0	257124.00342712324
22672.0	256371.75647272766
22673.0	257077.1952041984
22674.0	257087.01784473602
22675.0	255018.41689149712
22676.0	256779.72258160566
22677.0	256899.03239004168
22678.0	256960.07880704
22679.0	256889.51519969286
22680.0	256850.23795445767
22681.0	256820.0271167488
22682.0	256729.92612679687
22683.0	256742.61871984642
22684.0	256687.3280413696
22685.0	254380.52784537763
22686.0	256620.3539193854
22687.0	254573.0652733467
22688.0	256304.23541350334
22689.0	256496.004759552
22690.0	255943.02604247045
22691.0	255933.76816496503
22692.0	256105.78412175298
22693.0	254689.91596134644
22694.0	256339.06701107204
22695.0	256289.56153610247
22696.0	256195.3169932288
22697.0	256192.40027422702
22698.0	255659.52475136047
22699.0	254498.77282488384
22700.0	253739.2820977663
22701.0	254058.43748946002
22702.0	255975.03602688
22703.0	254538.08037396678
22704.0	255604.92718161867
22705.0	255879.66961254404
22706.0	255702.9957763067
22707.0	253751.46424402145
22708.0	255762.21421076477
22709.0	255632.65824194552
22710.0	255702.89909759996
22711.0	255673.23152711688
22712.0	255633.3870022656
22713.0	255577.89195632635
22714.0	254307.00442255093
22715.0	253905.3505314834
22716.0	255151.64623175657
22717.0	255386.0509925376
22718.0	253408.23585423594
22719.0	255196.34241290187
22720.0	255209.9476865025
22721.0	255241.58605557767
22722.0	255199.97132472316
22723.0	254667.39223429048
22724.0	253882.23530270907
22725.0	255044.2281140225
22726.0	255063.25546926085
22727.0	255009.4924611584
22728.0	254976.08399093754
22729.0	254940.7611355136
22730.0	254905.71143413763
22731.0	254860.8807206912
22732.0	254871.9452946432
22733.0	254739.9384891393
22734.0	254691.75757537282
22735.0	254696.8573247489
22736.0	254683.59766179844
22737.0	254603.2192782336
22738.0	254562.7995045889
22739.0	254534.28798914558
22740.0	253725.9034214409
22741.0	254359.92290754552
22742.0	254369.9934314496
22743.0	254154.51179745275
22744.0	253885.32776304695
22745.0	254097.171677184
22746.0	253971.93615605764
22747.0	253786.2032523265
22748.0	254049.02515671036
22749.0	254051.2659636224
22750.0	254028.29344604156
22751.0	254016.5353439232
22752.0	253987.04833822715
22753.0	253949.66167551992
22754.0	253919.79382702085
22755.0	253891.71149373442
22756.0	253856.26427719687
22757.0	253475.76572149777
22758.0	253828.52157767682
22759.0	253734.86318878728
22760.0	253722.76534804484
22761.0	253641.54841825282
22762.0	253541.0839322625
22763.0	253575.66953390074
22764.0	253570.83570339848
22765.0	253441.38291445762
22766.0	253428.4241928192
22767.0	253126.3647842303
22768.0	252360.8599494645
22769.0	253272.60370206728
22770.0	253238.04672655364
22771.0	252177.04384265988
22772.0	253106.60489379842
22773.0	253076.89548513273
22774.0	253055.90718791683
22775.0	252963.57472337896
22776.0	252562.85207265348
22777.0	252906.48699535368
22778.0	252832.4602560512
22779.0	252817.0962059264
22780.0	252762.92939120636
22781.0	252704.53838807056
22782.0	252640.08713994236
22783.0	252618.12377190404
22784.0	252563.05549639688
22785.0	252502.59649167364
22786.0	252406.98775142408
22787.0	251418.82241679446
22788.0	252287.12607743993
22789.0	252231.2986329088
22790.0	251989.58613626903
22791.0	252098.2605529088
22792.0	252032.3005087744
22793.0	252011.7578563584
22794.0	251841.50298296293
22795.0	250912.68809850968
22796.0	251765.51173652482
22797.0	251597.21319137292
22798.0	251490.4007311361
22799.0	251302.85735608303
22800.0	251247.54235064329
22801.0	250862.29909340173
22802.0	250746.66422927377
22803.0	250723.38259148793
22804.0	250462.15022346243
22805.0	250182.05502177286
22806.0	249846.3791054848
22807.0	249348.36118487047
22808.0	248813.0850521088
22809.0	248097.4881357824
22810.0	247200.25227100172
22811.0	246134.00210309125
22812.0	244617.59301550084
22813.0	242646.84727173118
22814.0	239825.94924216266
22815.0	241245.25704642572
22816.0	243570.81941278718
22817.0	245164.4799254528
22818.0	246382.9993717761
22819.0	247069.60966287344
22820.0	247983.36395509765
22821.0	248455.58501867525
22822.0	248794.53647667193
22823.0	249010.52226600962
22824.0	249063.94920550394
22825.0	248888.34114191364
22826.0	248163.9020036096
22827.0	246102.2736613378
22828.0	247264.45909606403
22829.0	248850.67083939843
22830.0	249504.29869670398
22831.0	249690.32666972137
22832.0	249935.8184439808
22833.0	250090.98409902083
22834.0	250190.1872529408
22835.0	250235.28325611525
22836.0	250189.6101167103
22837.0	250204.67437895676
22838.0	248127.31823554332
22839.0	249914.22123868176
22840.0	250102.56750837745
22841.0	250234.6855677952
22842.0	250235.11223336952
22843.0	250213.73806018563
22844.0	249065.8749153293
22845.0	249252.85971394615
22846.0	250036.40110448634
22847.0	250115.12001167363
22848.0	249610.08313303062
22849.0	249912.30423203806
22850.0	249939.95035770888
22851.0	250050.71594946564
22852.0	248004.25536389332
22853.0	249656.61778247624
22854.0	249878.72589250552
22855.0	249798.50185932804
22856.0	249837.50668451845
22857.0	249740.4906504193
22858.0	249838.759837696
22859.0	249792.39348469762
22860.0	249737.72817694716
22861.0	249685.39993538547
22862.0	249351.95046051778
22863.0	247932.74038354156
22864.0	248498.52263300898
22865.0	249683.36632709118
22866.0	249598.88926965775
22867.0	249588.0638758912
22868.0	249428.4026609663
22869.0	249360.71907246087
22870.0	249335.8103592963
22871.0	249345.3406568448
22872.0	249256.3344850944
22873.0	249324.68129792003
22874.0	249299.27042170876
22875.0	249228.64274636793
22876.0	249165.68299274234
22877.0	249026.0052246529
22878.0	249034.88037191692
22879.0	248826.19078410274
22880.0	249088.66246410244
22881.0	248794.20397322281
22882.0	248923.2822108159
22883.0	248695.9200010244
22884.0	248853.1575373823
22885.0	248891.15426160648
22886.0	248830.329094144
22887.0	248804.230561792
22888.0	248781.14081341441
22889.0	248644.19710238746
22890.0	248686.77390172158
22891.0	248659.32375490555
22892.0	248616.28600156165
22893.0	248377.29885880274
22894.0	248499.2706871296
22895.0	248404.3878760449
22896.0	248368.65041367064
22897.0	248413.2389060607
22898.0	248366.65518325774
22899.0	248388.07654236164
22900.0	248329.25258219521
22901.0	248320.2404909056
22902.0	248252.58416537603
22903.0	247831.59757373447
22904.0	248182.60859944957
22905.0	248142.29336883195
22906.0	248114.6863550464
22907.0	248029.05062113283
22908.0	248041.91601950722
22909.0	247903.80062965755
22910.0	247483.9282548741
22911.0	247908.74791608314
22912.0	247795.04715038728
22913.0	246985.1614412787
22914.0	247800.2664374272
22915.0	247751.17986856963
22916.0	247662.11885629446
22917.0	247454.88385310705
22918.0	247583.90525788165
22919.0	247551.2644501504
22920.0	247427.50794547203
22921.0	247385.10783119345
22922.0	247445.3030141954
22923.0	247348.16901529598
22924.0	247436.980256768
22925.0	247342.30904832
22926.0	247293.74068572166
22927.0	247268.34260213762
22928.0	247262.34527170562
22929.0	247176.34830336005
22930.0	247140.95634677762
22931.0	247098.29020876792
22932.0	247106.64599633927
22933.0	246960.29184000008
22934.0	246927.72736860154
22935.0	244344.816769435
22936.0	243553.4150434852
22937.0	245132.84145152167
22938.0	244315.1744696315
22939.0	245523.08872314668
22940.0	245082.5998761995
22941.0	245235.05171169093
22942.0	245136.400318466
22943.0	246114.77059010605
22944.0	243420.12582952826
22945.0	246639.20214016
22946.0	245670.2000562186
22947.0	244879.4014711768
22948.0	246440.770666496
22949.0	244822.9484462075
22950.0	244217.41321257292
22951.0	246229.08970106812
22952.0	246314.98590126084
22953.0	245426.976351847
22954.0	244581.2494761944
22955.0	246213.5040868352
22956.0	246156.7773835264
22957.0	245342.6553225224
22958.0	244364.76204810286
22959.0	246024.89913343987
22960.0	245696.79729131563
22961.0	245759.5063304192
22962.0	244991.09589155889
22963.0	244150.09882767563
22964.0	245297.31657400363
22965.0	245506.89168424916
22966.0	244296.8232361997
22967.0	244418.01639198704
22968.0	243797.32619428102
22969.0	243734.20883967966
22970.0	241661.49946081548
22971.0	244701.3958385664
22972.0	244235.91292436255
22973.0	243331.97686865836
22974.0	244120.96487751836
22975.0	244860.77551083508
22976.0	245232.98916270083
22977.0	245192.24454021113
22978.0	244361.40104744906
22979.0	243647.0474276892
22980.0	245103.99701319696
22981.0	245070.59871416324
22982.0	245021.23815239675
22983.0	244834.31574405133
22984.0	244121.81181235175
22985.0	243312.8284028947
22986.0	244986.6979540993
22987.0	244531.6707057669
22988.0	244731.96445040646
22989.0	244953.91611289603
22990.0	244537.5897075717
22991.0	242798.6403917839
22992.0	244649.27982878734
22993.0	244683.08717731832
22994.0	244745.77797119998
22995.0	244690.73528094726
22996.0	244692.2106273792
22997.0	244443.71657031693
22998.0	242521.82062694378
22999.0	244558.62980444156
23000.0	244526.34477854715
23001.0	244496.46109655043
23002.0	244423.80348293114
23003.0	244440.90733035523
23004.0	243370.6012704781
23005.0	242057.81106688094
23006.0	243806.25649663914
23007.0	244276.5037207552
23008.0	244240.66821652476
23009.0	244182.84134727684
23010.0	244156.63732817923
23011.0	244089.53821593607
23012.0	244023.32892528636
23013.0	241739.67646392406
23014.0	243974.77954191362
23015.0	243930.81988055032
23016.0	243904.23459921926
23017.0	243897.39001937924
23018.0	243851.53065287677
23019.0	243825.52911380486
23020.0	243770.4904081408
23021.0	241549.4055329811
23022.0	243720.3373326334
23023.0	243697.80207124472
23024.0	243589.0294030336
23025.0	243607.7842333696
23026.0	243587.05650728958
23027.0	243521.02232883204
23028.0	243454.943166464
23029.0	243329.11027159035
23030.0	240956.83027927155
23031.0	243370.67079106567
23032.0	243295.31760312326
23033.0	243254.1986390017
23034.0	243205.61737891845
23035.0	243137.32771348485
23036.0	243163.9709810688
23037.0	243114.01650585598
23038.0	242988.1469108221
23039.0	240854.80362475634
23040.0	243017.85338347525
23041.0	242975.81251133443
23042.0	242340.6104412165
23043.0	242824.03679764477
23044.0	242713.74033879064
23045.0	242780.13700997128
23046.0	242670.29814968313
23047.0	242450.79742873582
23048.0	240710.63952424415
23049.0	242245.92025354275
23050.0	242442.47246929922
23051.0	242241.4945288191
23052.0	242140.30736424957
23053.0	242262.71613419513
23054.0	242310.3890128897
23055.0	242280.158461952
23056.0	242318.2542766081
23057.0	242274.61516492793
23058.0	240503.37610465445
23059.0	241976.97917419547
23060.0	242273.650999296
23061.0	242236.43043102723
23062.0	242207.71066839038
23063.0	242168.05362892797
23064.0	242143.173541888
23065.0	242026.9309231105
23066.0	241937.49441576962
23067.0	242002.42664570877
23068.0	240185.81947678613
23069.0	241695.62368901144
23070.0	241903.14820403213
23071.0	241815.23779420165
23072.0	241842.4930107392
23073.0	241818.37072957438
23074.0	241757.27135948808
23075.0	241725.89544898563
23076.0	241580.55337820173
23077.0	241703.09101813767
23078.0	240180.42518241552
23079.0	241257.6582402037
23080.0	241250.20852715548
23081.0	241512.3432996864
23082.0	241457.39529584648
23083.0	239827.856916482
23084.0	241272.618903142
23085.0	241380.97140695038
23086.0	241355.39433144312
23087.0	241289.76437903364
23088.0	241260.48845168643
23089.0	239538.67957862606
23090.0	241123.73547663304
23091.0	241059.27122616314
23092.0	240083.70987991136
23093.0	240149.60700948583
23094.0	241055.006982144
23095.0	241046.24319365117
23096.0	240821.1972882431
23097.0	239145.05442427043
23098.0	240894.79484538882
23099.0	240843.50469406726
23100.0	240814.3993700348
23101.0	239127.9852847123
23102.0	240776.3456032768
23103.0	240525.09714677796
23104.0	240632.21516206054
23105.0	240546.5980928
23106.0	240533.8347208704
23107.0	240545.15661537278
23108.0	240421.14708930568
23109.0	238398.36397895686
23110.0	238762.29377556697
23111.0	240378.0487282688
23112.0	238973.76649380097
23113.0	240122.20383887255
23114.0	240326.8823089152
23115.0	240267.9812784127
23116.0	239950.8671496196
23117.0	240185.87022786567
23118.0	238713.87074560206
23119.0	239613.22945249247
23120.0	240111.85879777282
23121.0	239966.6181242881
23122.0	238178.12673822447
23123.0	239969.471823872
23124.0	239440.6535561211
23125.0	238801.48556185796
23126.0	239839.8929960961
23127.0	239772.70129459188
23128.0	239676.44180807713
23129.0	239716.13932257262
23130.0	239728.91045396472
23131.0	239632.34331525117
23132.0	239655.1700807681
23133.0	239609.7210220544
23134.0	239588.53349539833
23135.0	237658.07666298928
23136.0	239545.17194178564
23137.0	237801.88907110153
23138.0	239348.36020346882
23139.0	239367.30356776953
23140.0	239320.57629491203
23141.0	238851.83367249867
23142.0	239121.2606619651
23143.0	239222.3003967488
23144.0	239196.8524009471
23145.0	239105.72422594563
23146.0	239034.77956607996
23147.0	239035.17477437438
23148.0	238869.12846561294
23149.0	238777.42210580446
23150.0	236949.73694115342
23151.0	238463.11428095997
23152.0	238655.20228925438
23153.0	238767.14469785595
23154.0	238766.72516259836
23155.0	238567.67198822403
23156.0	238704.47246376966
23157.0	238684.96433643525
23158.0	238582.84781895622
23159.0	238650.35461754884
23160.0	238530.74082693126
23161.0	238596.65420943356
23162.0	238541.47709173762
23163.0	237152.0931299351
23164.0	238292.9804132342
23165.0	238301.65266104328
23166.0	238356.5326123004
23167.0	238306.16772444174
23168.0	238307.46628095995
23169.0	238065.99285964822
23170.0	238003.33048217595
23171.0	237836.99308871693
23172.0	238100.83745955845
23173.0	238094.26236375034
23174.0	238100.33980538882
23175.0	237896.05822136338
23176.0	238006.2249713664
23177.0	236643.33747650546
23178.0	237960.01087160318
23179.0	236739.29507799097
23180.0	237645.98689628046
23181.0	237762.95963852774
23182.0	237767.44890695685
23183.0	236323.70739445835
23184.0	237581.33180497904
23185.0	237688.04926423036
23186.0	237717.76674693121
23187.0	237641.95543613445
23188.0	235573.89607239084
23189.0	237564.25847111683
23190.0	237550.28357447684
23191.0	236200.73616834692
23192.0	237417.75080325094
23193.0	237468.3895791616
23194.0	237251.8489882616
23195.0	237321.4388879361
23196.0	237017.75114567642
23197.0	236142.47298662513
23198.0	237296.57494896636
23199.0	237115.27752171503
23200.0	237170.54125178885
23201.0	237106.67322163188
23202.0	237138.89313095683
23203.0	237076.50883583995
23204.0	236977.6851615745
23205.0	235662.42178662107
23206.0	235148.72387993598
23207.0	236930.03482726394
23208.0	236572.87683932149
23209.0	236434.19595243572
23210.0	236659.98896824344
23211.0	236698.86544773105
23212.0	236742.53433896962
23213.0	236731.164000256
23214.0	236621.70053017617
23215.0	236632.80316743674
23216.0	236584.30201856003
23217.0	236503.39567697918
23218.0	236474.47773347842
23219.0	236509.715234816
23220.0	236483.52128204805
23221.0	235181.56863569954
23222.0	236357.21359196136
23223.0	236299.7354790913
23224.0	236287.11188234237
23225.0	236222.9908307966
23226.0	235715.2312197107
23227.0	229313.08040684048
23228.0	233179.83149424946
23229.0	234034.6518306829
23230.0	232628.85943705984
23231.0	234845.45745551595
23232.0	233666.7401715707
23233.0	235903.53649008574
23234.0	233820.52736860336
23235.0	234618.97300869328
23236.0	233497.40185845978
23237.0	233691.42941778133
23238.0	235715.00766330847
23239.0	234666.34997924033
23240.0	234412.23870054432
23241.0	234610.14976594012
23242.0	235604.75000176637
23243.0	234412.38246031254
23244.0	233304.57837895417
23245.0	235572.63862005755
23246.0	235519.8711300097
23247.0	233292.8676724726
23248.0	233033.92780615555
23249.0	235303.76076984333
23250.0	235338.9121830913
23251.0	234187.68331898953
23252.0	232970.08661954082
23253.0	233570.68043878718
23254.0	235263.06217984005
23255.0	235190.83888639972
23256.0	232982.44398284558
23257.0	233091.73034844533
23258.0	234643.70147164023
23259.0	235016.76111462395
23260.0	234920.77341900798
23261.0	233881.40045598798
23262.0	234792.20992737197
23263.0	232513.0206248992
23264.0	234710.75318824966
23265.0	234873.00753162242
23266.0	234844.99450920962
23267.0	233839.7364420608
23268.0	231455.0587162659
23269.0	234540.19968040896
23270.0	234658.03718328322
23271.0	234629.05265520644
23272.0	234583.90306979837
23273.0	233693.79521494816
23274.0	232352.81928847742
23275.0	234167.27551344482
23276.0	234489.63849912322
23277.0	234450.24203079683
23278.0	234335.50674001922
23279.0	233766.1893214218
23280.0	234013.75129927672
23281.0	231706.82286243595
23282.0	234224.10854236156
23283.0	234207.09298503672
23284.0	234143.51236956174
23285.0	233208.0416489474
23286.0	233470.19414241405
23287.0	233842.9757030395
23288.0	231441.72691128514
23289.0	233921.81582561287
23290.0	233946.64621015044
23291.0	233824.25652428812
23292.0	233802.89503887322
23293.0	232749.4906609677
23294.0	233109.9780874243
23295.0	231215.66189485736
23296.0	233701.5943135233
23297.0	233190.374191924
23298.0	233447.4623778814
23299.0	232333.8097590278
23300.0	232951.20658923607
23301.0	233412.20149329866
23302.0	232104.48776069173
23303.0	230945.86318520462
23304.0	233316.70537011203
23305.0	233276.0332042242
23306.0	231976.25226363057
23307.0	233086.23979478996
23308.0	233291.27090094087
23309.0	233268.48073072638
23310.0	232574.93578710879
23311.0	230672.64632749345
23312.0	233104.12116131824
23313.0	230340.82938060633
23314.0	232893.89037649927
23315.0	232453.28136273916
23316.0	232878.07795527697
23317.0	232842.5470623745
23318.0	232656.1234616319
23319.0	230023.7172441118
23320.0	231458.17644728388
23321.0	232860.48253542403
23322.0	231325.67723048947
23323.0	231511.3797255141
23324.0	232781.17223137277
