22243.0	243077.6900583423
22244.0	243097.32076421118
22245.0	242981.68118149118
22246.0	242960.7037894657
22247.0	242348.78272798652
22248.0	241341.12520437644
22249.0	242752.5834735617
22250.0	242834.49602867203
22251.0	242669.07163033614
22252.0	242682.987282432
22253.0	242746.47960780803
22254.0	242685.30903941114
22255.0	242676.72665456636
22256.0	242609.7549443072
22257.0	242402.0384350209
22258.0	242060.95983575098
22259.0	242414.46951321606
22260.0	242478.2825979904
22261.0	242432.9397600256
22262.0	242367.08845322247
22263.0	231647.20429138013
22264.0	242241.70885775328
22265.0	242271.93563381754
22266.0	235151.1124312118
22267.0	241891.77660702597
22268.0	241423.68095600515
22269.0	241799.32271738918
22270.0	241995.40580024317
22271.0	242048.29345710078
22272.0	241948.53560647668
22273.0	241413.02207610925
22274.0	241811.6088823806
22275.0	241840.24381521926
22276.0	241797.72227583997
22277.0	241770.4134770688
22278.0	241019.66063861802
22279.0	240729.97138595805
22280.0	237187.36083025334
22281.0	241615.7217783807
22282.0	241581.87238195204
22283.0	241527.03374458879
22284.0	236051.05697750056
22285.0	241475.70699796476
22286.0	241323.46120765418
22287.0	241043.49099622408
22288.0	241315.90045040642
22289.0	241338.25808302077
22290.0	241291.9556931584
22291.0	241192.3570163711
22292.0	240439.51289794545
22293.0	241123.67476408317
22294.0	240874.06795816985
22295.0	240934.83629281292
22296.0	241076.72519311364
22297.0	240993.49667512326
22298.0	241001.26326783997
22299.0	240723.95140628496
22300.0	240786.77704704012
22301.0	240843.11714037755
22302.0	240801.74861516806
22303.0	240775.1500169216
22304.0	238378.68430459185
22305.0	239692.56859238396
22306.0	240425.18840606714
22307.0	240624.8383250432
22308.0	240491.03373598712
22309.0	240164.69528412208
22310.0	240527.74071173123
22311.0	240479.07221012472
22312.0	240331.39967918082
22313.0	239989.9066826748
22314.0	239091.38809487512
22315.0	240159.33475389416
22316.0	240209.94322595798
22317.0	238054.29463122052
22318.0	240163.65834731533
22319.0	240184.9671942144
22320.0	240140.54469140482
22321.0	240112.2518040576
22322.0	239857.66080184304
22323.0	240009.60533626872
22324.0	239992.92679127044
22325.0	239874.83165327364
22326.0	239297.51349493727
22327.0	239866.7296210944
22328.0	239264.19069337627
22329.0	239774.54888550402
22330.0	239749.0175279104
22331.0	239715.4817605632
22332.0	239666.6342670336
22333.0	239158.08948224055
22334.0	239459.88622254075
22335.0	239443.9056097281
22336.0	239406.353272013
22337.0	239442.25598996473
22338.0	239072.09104588837
22339.0	239400.01116979195
22340.0	239368.18112102407
22341.0	238556.13377249183
22342.0	238983.76938455075
22343.0	239162.86564106247
22344.0	238918.81786081314
22345.0	239043.8657916929
22346.0	239117.79857858564
22347.0	239093.1246415872
22348.0	238825.0125664252
22349.0	239002.82557562878
22350.0	238944.6635814912
22351.0	238086.79304233057
22352.0	238538.4077000706
22353.0	238877.99123968
22354.0	238759.45779691532
22355.0	238566.6621046785
22356.0	238751.45317744638
22357.0	238610.9375971329
22358.0	238591.69444495364
22359.0	238512.96830259185
22360.0	238558.83584798724
22361.0	238533.63992985606
22362.0	238429.53290055692
22363.0	238434.29102387195
22364.0	238300.097727693
22365.0	238422.67070463995
22366.0	238346.66194698238
22367.0	238324.00022732804
22368.0	238295.815028736
22369.0	238237.7869377536
22370.0	238198.73660436482
22371.0	238170.9349748736
22372.0	238000.4852760576
22373.0	237784.32731054115
22374.0	238015.5831975935
22375.0	237929.85822986256
22376.0	237959.08843929603
22377.0	237918.020435968
22378.0	237792.8295841793
22379.0	237884.18016215044
22380.0	237839.48240814082
22381.0	237016.2496897027
22382.0	236839.01266329476
22383.0	237708.67538329607
22384.0	237636.69997322242
22385.0	237605.67407738874
22386.0	237556.14029086707
22387.0	221850.21097899793
22388.0	237445.56270878704
22389.0	237225.52752865304
22390.0	237432.20018053113
22391.0	235659.30929848383
22392.0	237227.6172357633
22393.0	237250.66839654412
22394.0	237147.41459353606
22395.0	236561.18217605128
22396.0	237192.18239242243
22397.0	237144.6405857279
22398.0	237143.1408074752
22399.0	233855.43016447232
22400.0	236767.62781122603
22401.0	236441.06842439692
22402.0	236505.71900682303
22403.0	236950.57391452164
22404.0	236880.53354659845
22405.0	236758.04026142744
22406.0	236814.43173498876
22407.0	236817.85397248
22408.0	236106.7801935861
22409.0	236724.0409186304
22410.0	236660.73523978246
22411.0	236611.79159183367
22412.0	236580.37090713595
22413.0	236567.32557311998
22414.0	236445.79267870716
22415.0	236328.4593311746
22416.0	236466.8726214656
22417.0	236394.36631736325
22418.0	235758.56592977978
22419.0	236278.96035737582
22420.0	235959.40231249938
22421.0	236154.2368559104
22422.0	236052.8833871869
22423.0	236149.02826434554
22424.0	236162.50141736958
22425.0	236084.92273172486
22426.0	232727.3278537688
22427.0	236028.6309777406
22428.0	234752.32880721986
22429.0	235626.0835950591
22430.0	235940.13273620477
22431.0	235693.5567343617
22432.0	235700.1822666753
22433.0	235731.2759005185
22434.0	235765.31676692478
22435.0	235332.62292910134
22436.0	235601.11962193914
22437.0	235645.49997199365
22438.0	235590.84431114243
22439.0	235592.53870510083
22440.0	235535.1761453056
22441.0	235380.1064349694
22442.0	235375.29913344004
22443.0	235259.56392058902
22444.0	234377.40458639493
22445.0	235249.66316113886
22446.0	235307.32320194566
22447.0	235148.64397844498
22448.0	235247.8644338688
22449.0	235201.88227911683
22450.0	233824.0829849569
22451.0	235155.0154407936
22452.0	235112.71085178878
22453.0	235074.73614766082
22454.0	235028.6523858944
22455.0	234888.86629990407
22456.0	234922.45963407363
22457.0	234790.28946042864
22458.0	234729.16031078392
22459.0	234851.10204497923
22460.0	234283.00537855938
22461.0	234526.22824407028
22462.0	234600.10702929914
22463.0	234692.42701578242
22464.0	234618.76612464638
22465.0	234619.28506490882
22466.0	234395.81055549442
22467.0	234343.54292162575
22468.0	234509.30213027837
22469.0	234476.93500088318
22470.0	234381.35310417926
22471.0	234379.55364290558
22472.0	234297.57660037122
22473.0	234272.65981317128
22474.0	234285.327450112
22475.0	234254.51168890877
22476.0	234157.3912166399
22477.0	234138.34540646395
22478.0	233961.48806942732
22479.0	223657.41242123587
22480.0	230911.23647938418
22481.0	233991.4385457152
22482.0	233965.73490708478
22483.0	233939.27073628156
22484.0	233870.62623272953
22485.0	232656.23796613034
22486.0	233762.69452247038
22487.0	233801.82213591042
22488.0	233764.06543073282
22489.0	233619.10084730884
22490.0	233535.2917327874
22491.0	233639.3549316096
22492.0	233617.7401102336
22493.0	233571.52601047044
22494.0	233378.58121072606
22495.0	233466.7323736064
22496.0	233455.54773770244
22497.0	233395.5339583488
22498.0	233362.4932237312
22499.0	233310.849073152
22500.0	232288.92766535698
22501.0	233261.8217488384
22502.0	233216.54182543355
22503.0	232958.97989283816
22504.0	233149.92170270724
22505.0	233126.52052725758
22506.0	233074.5960923136
22507.0	233047.32651028485
22508.0	232930.5802604545
22509.0	232957.9831164928
22510.0	232946.78191308802
22511.0	232893.979820032
22512.0	232785.1959320577
22513.0	232360.6933602292
22514.0	227211.1428108341
22515.0	232286.6487951366
22516.0	232612.36649000942
22517.0	232501.5669243906
22518.0	232519.92382013454
22519.0	232473.07742904322
22520.0	232560.37138104325
22521.0	232531.1156912128
22522.0	232305.81246525442
22523.0	232335.32337848318
22524.0	232331.16409692145
22525.0	224963.56524359857
22526.0	232197.05164595117
22527.0	232297.04857190402
22528.0	232174.3776579584
22529.0	232214.88488284164
22530.0	232157.78205532164
22531.0	232165.85619537922
22532.0	228155.36620503088
22533.0	232032.5110923261
22534.0	232058.6959224832
22535.0	232009.2879650816
22536.0	231823.41245501422
22537.0	231797.52982446086
22538.0	231768.22548070402
22539.0	231831.61064161282
22540.0	231791.50365818883
22541.0	231622.33825525767
22542.0	231428.40569692163
22543.0	226552.05187256157
22544.0	202702.85051660446
22545.0	230328.2814910463
22546.0	231402.4129658881
22547.0	231528.366342144
22548.0	231419.16658892817
22549.0	231417.8871164929
22550.0	231125.3668134903
22551.0	231385.99708917754
22552.0	231306.7142578177
22553.0	231034.68449300434
22554.0	231290.75209994247
22555.0	231277.177864192
22556.0	231226.9995180032
22557.0	231197.13471037446
22558.0	229884.01200332656
22559.0	221009.94854748933
22560.0	231028.03180257278
22561.0	230983.73575802887
22562.0	231020.1491324928
22563.0	230908.5457285119
22564.0	230842.0807950337
22565.0	230889.52497930243
22566.0	230823.18157578245
22567.0	230831.51911813123
22568.0	230787.4915090432
22569.0	230743.5516657664
22570.0	222062.19257117328
22571.0	230326.73651916828
22572.0	230280.06576455716
22573.0	230602.56454082564
22574.0	230542.05782589433
22575.0	230396.51946168332
22576.0	230422.59136020468
22577.0	229884.85684101188
22578.0	230191.8370070525
22579.0	230397.34385213442
22580.0	230351.25988065277
22581.0	229230.75943137318
22582.0	228146.4525750297
22583.0	230195.9777288192
22584.0	230159.24841840644
22585.0	230059.2443621374
22586.0	230097.483726848
22587.0	230100.813479936
22588.0	230070.63462379525
22589.0	230036.28820234243
22590.0	229995.99803269122
22591.0	229897.19228907532
22592.0	229915.8290497536
22593.0	229857.03413514234
22594.0	229752.38488719365
22595.0	229708.5731799041
22596.0	229759.60213094405
22597.0	229718.79417446404
22598.0	229636.59168808974
22599.0	229425.02774374382
22600.0	229619.21290403843
22601.0	229365.35978475478
22602.0	229544.033255424
22603.0	229069.67886397344
22604.0	229371.27008337923
22605.0	229316.84783554554
22606.0	229379.2241614848
22607.0	229374.00875417603
22608.0	229279.87127091212
22609.0	229276.06892462078
22610.0	229226.97134571517
22611.0	229218.72754606078
22612.0	229184.94903336957
22613.0	229149.36539709434
22614.0	224395.43785389626
22615.0	228698.08911482923
22616.0	228869.6319541247
22617.0	228872.7195910143
22618.0	228544.07783710773
22619.0	228847.78822860797
22620.0	228546.12906147804
22621.0	228770.80513413117
22622.0	228368.86949068762
22623.0	228681.9623305216
22624.0	228708.69294448642
22625.0	228696.2452987904
22626.0	207631.8226185879
22627.0	228038.35057602625
22628.0	228417.20517427192
22629.0	228481.86970275847
22630.0	228453.80907499528
22631.0	221762.1912027093
22632.0	228422.0765437951
22633.0	227254.90712248176
22634.0	228161.08346081304
22635.0	228278.31771791368
22636.0	228137.34548275173
22637.0	228256.36640849922
22638.0	228053.44136724484
22639.0	227956.5707706364
22640.0	228175.3449332736
22641.0	227722.31532707773
22642.0	228045.7363259392
22643.0	228038.670811136
22644.0	227960.4145356799
22645.0	227776.47081717785
22646.0	227932.31301345277
22647.0	227906.20745564156
22648.0	227803.7182742527
22649.0	227458.2565224451
22650.0	221679.38662400306
22651.0	227565.45695580074
22652.0	227720.8534024192
22653.0	227708.160704512
22654.0	227643.2436789248
22655.0	227628.16326860798
22656.0	227531.68829972486
22657.0	220105.82196552618
22658.0	226029.05854934867
22659.0	227421.38680770554
22660.0	226267.91902412788
22661.0	227072.0653524991
22662.0	226149.05339248775
22663.0	227238.8453498879
22664.0	227294.16570306555
22665.0	227257.9039526912
22666.0	227068.1468239871
22667.0	227188.45896622082
22668.0	227104.47390064638
22669.0	227050.51659141117
22670.0	227078.63625400316
22671.0	226955.544231936
22672.0	224538.28368465515
22673.0	226928.27800535038
22674.0	226885.1216580609
22675.0	226392.7584980998
22676.0	226767.1644078079
22677.0	226702.92119715852
22678.0	226803.63828510718
22679.0	226658.46671278094
22680.0	226665.33803130884
22681.0	226601.81802352646
22682.0	226466.14801776665
22683.0	226567.67418695684
22684.0	226547.56428185594
22685.0	225930.1385109507
22686.0	226464.79912959994
22687.0	225884.7589728262
22688.0	226333.3933678591
22689.0	226374.377275392
22690.0	226209.0450468864
22691.0	226166.41151959015
22692.0	226196.49621360638
22693.0	225833.32684431406
22694.0	226215.5387731968
22695.0	226153.08579635207
22696.0	226020.8793419776
22697.0	225946.29968855012
22698.0	224630.51108188293
22699.0	225584.47039938567
22700.0	225359.3556025342
22701.0	225246.16035532806
22702.0	225810.3416389632
22703.0	225558.97616138277
22704.0	225657.29788231672
22705.0	225829.0907021312
22706.0	225719.87710771195
22707.0	225035.56068147215
22708.0	225716.1920970752
22709.0	225571.0613143552
22710.0	225632.77284311035
22711.0	225617.63685826559
22712.0	225578.58589573117
22713.0	225472.30789468138
22714.0	207626.2689406781
22715.0	224883.9188709379
22716.0	224899.6703698938
22717.0	225317.57257523207
22718.0	224808.73995632693
22719.0	225172.8309190656
22720.0	225062.8550098946
22721.0	225173.6179802111
22722.0	225166.62146170888
22723.0	224677.296445849
22724.0	224824.90773995555
22725.0	225104.69392629762
22726.0	225066.507829248
22727.0	225032.0315940864
22728.0	224955.94052321286
22729.0	224919.98013358083
22730.0	224930.62433341437
22731.0	224849.76224174074
22732.0	224865.26690590722
22733.0	224686.54163558412
22734.0	224694.2611472385
22735.0	224757.40545023995
22736.0	224648.14372618243
22737.0	224583.8320435201
22738.0	224627.59027343363
22739.0	224602.82846576636
22740.0	224330.28678615068
22741.0	224340.2350460929
22742.0	224450.3497867264
22743.0	224417.63400581127
22744.0	224294.09078149134
22745.0	224207.22947194875
22746.0	223624.56158371706
22747.0	219952.90561085998
22748.0	224278.13187420153
22749.0	224148.0000274432
22750.0	224143.4483687423
22751.0	224119.4216128511
22752.0	224004.6376681471
22753.0	224020.4981141502
22754.0	223977.77178787848
22755.0	223912.4779040768
22756.0	223906.5411813377
22757.0	222845.20076083232
22758.0	223843.80194324482
22759.0	223836.45834608632
22760.0	223843.53812152322
22761.0	223741.18095585282
22762.0	223427.05946296328
22763.0	223708.3230928895
22764.0	223708.5627973632
22765.0	223496.38984007688
22766.0	223614.0847366143
22767.0	222970.4407908343
22768.0	223245.393146675
22769.0	223481.82490972168
22770.0	223503.87918929922
22771.0	223182.9219246075
22772.0	223430.52983009277
22773.0	223393.12670474246
22774.0	223359.11823933446
22775.0	223245.98076866558
22776.0	223147.75016898575
22777.0	223217.26834606085
22778.0	223223.40146708477
22779.0	223203.7277696
22780.0	223138.59326935044
22781.0	223002.42529484813
22782.0	222944.7201652736
22783.0	223004.9793114111
22784.0	222969.14967920646
22785.0	222961.66022512646
22786.0	222822.74403778574
22787.0	222482.98003824658
22788.0	222818.59891199996
22789.0	222623.42735626252
22790.0	222626.05477314568
22791.0	222768.15118663677
22792.0	222602.54181949457
22793.0	222641.02812385283
22794.0	222845.59450112013
22795.0	222787.84166133785
22796.0	223010.7305410559
22797.0	222799.41091491864
22798.0	222795.07138314267
22799.0	222460.6077255681
22800.0	222792.57157795844
22801.0	218564.6432059418
22802.0	222268.86071418857
22803.0	222760.48882237438
22804.0	222676.76883681284
22805.0	222695.82146273283
22806.0	222658.03927715847
22807.0	222687.93596149757
22808.0	222637.81130239996
22809.0	222450.9390159873
22810.0	222333.9244355586
22811.0	222522.26640609276
22812.0	222448.9782837248
22813.0	222194.32761753595
22814.0	183733.23868076524
22815.0	212195.76360469166
22816.0	222147.12880005117
22817.0	222145.15999375362
22818.0	222157.54545889288
22819.0	221124.52487413783
22820.0	222161.91351193603
22821.0	222014.19306106862
22822.0	222131.25535170562
22823.0	222073.14673008645
22824.0	222040.7037886464
22825.0	222031.47516641286
22826.0	221956.4599345152
22827.0	215636.98095063673
22828.0	221527.35159746427
22829.0	221918.00403886082
22830.0	221773.6765702142
22831.0	221691.81854105578
22832.0	221719.4235625473
22833.0	221731.31063951363
22834.0	221742.8520009728
22835.0	221575.00182691833
22836.0	221033.90945280078
22837.0	221528.67133521906
22838.0	220457.41883064207
22839.0	219278.71329075523
22840.0	221514.31779778554
22841.0	221509.97690286083
22842.0	221439.060344832
22843.0	221434.4165163008
22844.0	221079.1610646531
22845.0	221125.28393830414
22846.0	221294.94982656
22847.0	221281.1251908607
22848.0	219795.4430500864
22849.0	221099.04573562866
22850.0	220956.40490147847
22851.0	221104.94984765435
22852.0	219117.3101813765
22853.0	220916.98861506558
22854.0	220959.99291883517
22855.0	220995.5070345216
22856.0	220931.0222319616
22857.0	220934.2959910912
22858.0	220884.91823267838
22859.0	220856.95082332162
22860.0	220837.408407552
22861.0	220710.5629028351
22862.0	220517.3016428544
22863.0	220177.89311057972
22864.0	217379.5243655122
22865.0	220598.80158330884
22866.0	220515.2287129601
22867.0	220552.29555998722
22868.0	220223.04877772828
22869.0	220058.31130152993
22870.0	220096.07356416044
22871.0	220407.89815132157
22872.0	220383.4973683712
22873.0	220318.21501890564
22874.0	220228.75837890562
22875.0	220137.05485025278
22876.0	220160.4285530111
22877.0	220150.14684590083
22878.0	220135.03183257586
22879.0	219375.5451949064
22880.0	220133.79482746884
22881.0	220008.73840312334
22882.0	219642.33721774086
22883.0	219402.1966413825
22884.0	219426.19256913915
22885.0	219528.51796295683
22886.0	219182.28257177587
22887.0	219523.5373318146
22888.0	219149.65015265273
22889.0	219298.35532124183
22890.0	219262.2098579456
22891.0	219172.96660316156
22892.0	219517.34203023365
22893.0	217804.0610160632
22894.0	218553.13309204523
22895.0	217082.39410299054
22896.0	218747.35767879683
22897.0	219323.32170608648
22898.0	218842.5414311937
22899.0	218807.59553884156
22900.0	219227.29752002566
22901.0	218735.07654696956
22902.0	218776.92028682242
22903.0	219121.53709608954
22904.0	218639.63851489278
22905.0	218553.14892554242
22906.0	219149.6233091072
22907.0	218629.6649842688
22908.0	218375.79865292797
22909.0	218985.07971461117
22910.0	218631.07909386256
22911.0	218016.10772479998
22912.0	218637.13881456645
22913.0	216673.51468441496
22914.0	218073.85479741433
22915.0	218286.3109750784
22916.0	218855.03091507204
22917.0	218183.66943559627
22918.0	217766.74586623991
22919.0	218430.97493176337
22920.0	218616.8782290943
22921.0	218045.1961667584
22922.0	217589.62953093133
22923.0	218278.62008954855
22924.0	218552.5136982016
22925.0	217868.03442810883
22926.0	217580.4011184128
22927.0	218348.66035261442
22928.0	218420.4110528512
22929.0	217808.1002356736
22930.0	217285.05112821757
22931.0	218235.86104770558
22932.0	218274.8246638592
22933.0	217666.13824962595
22934.0	216712.0497475585
22935.0	174520.02894152945
22936.0	153058.3460086161
22937.0	179362.6081853775
22938.0	172872.94416319957
22939.0	182344.86554621547
22940.0	194425.19118973322
22941.0	187391.77906500007
22942.0	187713.3642170686
22943.0	204395.93653371977
22944.0	171162.89874000658
22945.0	217635.96327321418
22946.0	196983.42869076176
22947.0	179823.5671756313
22948.0	216392.66345943016
22949.0	208133.68461886028
22950.0	174551.57367280056
22951.0	211318.8401250286
22952.0	217550.81240084485
22953.0	195950.89076551454
22954.0	179962.1496012344
22955.0	217475.0523654142
22956.0	217294.34969047047
22957.0	198023.81772391926
22958.0	179326.4812293863
22959.0	215191.38784542427
22960.0	216222.50715218013
22961.0	216005.8513227748
22962.0	193481.3157130332
22963.0	184596.38806613247
22964.0	214835.88807557212
22965.0	215630.55758376935
22966.0	213933.6780808164
22967.0	189150.78486100634
22968.0	191351.82977108564
22969.0	216239.39625123743
22970.0	212927.59499407813
22971.0	202049.3182894028
22972.0	199179.27297840093
22973.0	178300.85750944196
22974.0	216524.31070822442
22975.0	216679.15864473602
22976.0	216352.77269237753
22977.0	214607.17582417594
22978.0	190264.97052346315
22979.0	188127.18169459558
22980.0	216495.20737648653
22981.0	216539.87702865913
22982.0	216475.20704757763
22983.0	215837.31464601588
22984.0	196294.15737587414
22985.0	180595.18882614438
22986.0	216363.16303196165
22987.0	216207.0252421121
22988.0	216160.11394416651
22989.0	216293.02881648642
22990.0	207955.3976008781
22991.0	170267.32822365026
22992.0	213885.54854727126
22993.0	214954.65461677953
22994.0	216150.43936256
22995.0	216056.42582097923
22996.0	216073.98401638403
22997.0	209457.74774845992
22998.0	168715.36176657648
22999.0	214365.794887269
23000.0	215559.53585356806
23001.0	215908.27325194242
23002.0	215902.0560351232
23003.0	215885.70286325758
23004.0	214990.27369492527
23005.0	177875.34945812813
23006.0	199932.93246956615
23007.0	214168.39636582392
23008.0	215289.6613318656
23009.0	215631.4850492416
23010.0	215645.00119388162
23011.0	215590.03221852158
23012.0	215498.30037831637
23013.0	166532.022062265
23014.0	214678.8371857382
23015.0	213819.51657082877
23016.0	214377.71415552
23017.0	215188.57797632006
23018.0	215359.88624916482
23019.0	215321.681068032
23020.0	215298.5350111232
23021.0	173905.67277201088
23022.0	212207.54026658981
23023.0	214655.99395758094
23024.0	213447.7102907392
23025.0	214003.57364039685
23026.0	214920.13518028797
23027.0	215047.15349032957
23028.0	215042.79812505603
23029.0	213711.35637585458
23030.0	171954.67475516064
23031.0	214896.75979980806
23032.0	214748.56748974082
23033.0	213795.24801331214
23034.0	212911.41504696317
23035.0	214097.421402112
23036.0	214625.76843980793
23037.0	214678.69499883513
23038.0	211327.52568974544
23039.0	169215.14915923672
23040.0	214626.22131978231
23041.0	214557.8269016064
23042.0	214101.70661765125
23043.0	213574.40742195188
23044.0	212339.9849574399
23045.0	213376.950914253
23046.0	214267.57131304962
23047.0	213432.56119869355
23048.0	173156.93844229254
23049.0	206042.10202542966
23050.0	214313.137078272
23051.0	214237.0908864511
23052.0	212934.40193003547
23053.0	214028.11629568
23054.0	213171.0025138177
23055.0	211912.88348999672
23056.0	213126.4213614593
23057.0	212330.83288124696
23058.0	175229.08725249284
23059.0	205890.83591967254
23060.0	213980.550791168
23061.0	213952.0663289856
23062.0	213868.26025533437
23063.0	213855.137431552
23064.0	213756.40026480646
23065.0	213472.00684523524
23066.0	211996.72951439366
23067.0	211667.69706106777
23068.0	173562.34969575726
23069.0	206165.8526580784
23070.0	213328.50680790938
23071.0	213511.83197143042
23072.0	213521.07328143367
23073.0	213492.58158407672
23074.0	213458.52404531205
23075.0	213383.14139238413
23076.0	213414.65005260805
23077.0	213256.91779809282
23078.0	185368.08820247222
23079.0	198725.71625308946
23080.0	205385.12596008947
23081.0	212990.7687620605
23082.0	213157.67762944003
23083.0	212686.3958802436
23084.0	213085.1976445952
23085.0	213113.01007441914
23086.0	213122.6570784768
23087.0	213060.84352327685
23088.0	213033.90613012481
23089.0	179498.24138612
23090.0	206766.22957936322
23091.0	210210.5220317188
23092.0	205810.09797939745
23093.0	211084.11376599062
23094.0	212606.27817267203
23095.0	212680.8037195777
23096.0	212733.77012449273
23097.0	212209.89484400672
23098.0	212562.63570554883
23099.0	212642.24233717754
23100.0	207463.3930014671
23101.0	178615.71615132966
23102.0	212529.5876308992
23103.0	207915.94403758683
23104.0	211044.16312524732
23105.0	211943.4697179137
23106.0	210102.2713446399
23107.0	210264.52359086077
23108.0	211690.93528780824
23109.0	211450.78957342732
23110.0	211878.75758407722
23111.0	212271.34391418876
23112.0	184243.93488141094
23113.0	201453.5011008573
23114.0	212149.12483164165
23115.0	211615.37039236998
23116.0	207000.166937401
23117.0	212062.79640842238
23118.0	211571.82386995255
23119.0	211792.09361653763
23120.0	211687.90416916486
23121.0	210046.77011210236
23122.0	208562.86478335946
23123.0	211075.3161084929
23124.0	196179.36032400574
23125.0	189095.50361970888
23126.0	211750.81432514562
23127.0	211693.22076405765
23128.0	207817.98302679544
23129.0	210539.45791119296
23130.0	211602.95441367035
23131.0	211581.87908464644
23132.0	211567.95022049278
23133.0	211550.3392817152
23134.0	211501.464420352
23135.0	210940.63228846074
23136.0	211078.697661235
23137.0	173166.99963387958
23138.0	208087.61784401836
23139.0	209659.68786227208
23140.0	211084.1419726848
23141.0	208958.42414100305
23142.0	207753.60108954043
23143.0	211225.51916789758
23144.0	211197.14952478724
23145.0	211140.68444119047
23146.0	211132.40352194564
23147.0	211067.7278785536
23148.0	211075.8583271424
23149.0	210984.6803447808
23150.0	173714.24358395208
23151.0	204817.81509651642
23152.0	210900.28402769924
23153.0	210837.57110886398
23154.0	210598.02759168
23155.0	205039.71139420388
23156.0	207334.8368498682
23157.0	209643.97264404502
23158.0	210285.6722153466
23159.0	210626.45176074243
23160.0	210537.45093672976
23161.0	210551.39762667497
23162.0	210586.88038993918
23163.0	182819.98550305603
23164.0	201751.8309867552
23165.0	210434.88804044804
23166.0	210189.76893009868
23167.0	210443.5008339968
23168.0	210323.9018283006
23169.0	206958.31397007758
23170.0	208560.89220218832
23171.0	207726.38613832
23172.0	210208.9663643648
23173.0	210015.15334369286
23174.0	208553.26024663053
23175.0	206436.97991352313
23176.0	208701.63385548818
23177.0	174573.24973094027
23178.0	209859.60653127544
23179.0	209670.71059804168
23180.0	208921.18050406192
23181.0	209970.55373639677
23182.0	209931.21787576325
23183.0	209351.23780239365
23184.0	206448.9178464222
23185.0	209828.76476538883
23186.0	209786.36758712312
23187.0	209669.50767165454
23188.0	203318.19308153845
23189.0	209663.19325184004
23190.0	209656.21235711998
23191.0	178342.76830579664
23192.0	206047.04810597736
23193.0	209505.96179722238
23194.0	209000.4530593791
23195.0	206498.63282688017
23196.0	206024.44012584942
23197.0	208398.97057198102
23198.0	209313.13884200956
23199.0	206229.8702151638
23200.0	209298.53050060797
23201.0	209216.72343224302
23202.0	209290.77837824
23203.0	209276.59114496
23204.0	209216.10665984004
23205.0	208758.74402303848
23206.0	175472.8276950735
23207.0	209034.1527191552
23208.0	208971.5116277759
23209.0	208958.1520355329
23210.0	208948.09147310097
23211.0	208990.63471800316
23212.0	208967.20271441923
23213.0	208882.94428508152
23214.0	206714.24888832282
23215.0	208172.77154754524
23216.0	208603.6939210752
23217.0	207102.18048471052
23218.0	204639.75755939828
23219.0	206875.0950989826
23220.0	208257.44594698082
23221.0	176210.17700595577
23222.0	208623.95345797125
23223.0	208534.38535434238
23224.0	208496.93326049286
23225.0	208350.64621301772
23226.0	194693.7763299423
23227.0	123043.05713317265
23228.0	151511.14491004022
23229.0	168305.72097703093
23230.0	148180.65325754439
23231.0	185797.2408942768
23232.0	161497.0830716714
23233.0	202802.45029436998
23234.0	166973.08018118585
23235.0	186384.13920995375
23236.0	168017.01219534676
23237.0	169536.63564024091
23238.0	203731.23435068826
23239.0	186882.03916577066
23240.0	181654.46868993863
23241.0	187274.80328193784
23242.0	203897.74774763462
23243.0	179690.3725432562
23244.0	166950.89042551027
23245.0	207683.32426772395
23246.0	207393.68922644298
23247.0	180834.50055556194
23248.0	166790.55266935294
23249.0	207473.70270556028
23250.0	207740.4610691072
23251.0	183746.6931691485
23252.0	162212.31812440776
23253.0	182038.03983546828
23254.0	207609.93883750399
23255.0	207226.1243699193
23256.0	181765.31150926664
23257.0	177469.31178539825
23258.0	195059.93723413322
23259.0	207395.7659312127
23260.0	207413.36816680958
23261.0	185466.23942492236
23262.0	199469.5370604527
23263.0	172334.9747106113
23264.0	205331.43310172367
23265.0	207160.59770224648
23266.0	207050.3653113849
23267.0	185895.33245274646
23268.0	161590.75939125122
23269.0	196141.22230415043
23270.0	205294.88781639695
23271.0	206847.2199643136
23272.0	206944.60436316152
23273.0	186836.04584363152
23274.0	175946.689465578
23275.0	194878.64169431853
23276.0	206891.848302592
23277.0	206852.24348221443
23278.0	206683.43742627848
23279.0	195757.15874735193
23280.0	198627.84190710238
23281.0	162857.7307033215
23282.0	206704.251764736
23283.0	206681.82178037762
23284.0	206499.23869409176
23285.0	179580.20558354675
23286.0	193774.27447809486
23287.0	199717.15010395594
23288.0	164379.8509125608
23289.0	206434.80474746888
23290.0	206461.9432574976
23291.0	206424.9321947136
23292.0	206301.53881190388
23293.0	205853.83806894004
23294.0	189354.42361548287
23295.0	162640.56883114052
23296.0	205755.40750581675
23297.0	203487.56725596185
23298.0	201239.413601075
23299.0	202507.3014734824
23300.0	205684.39091363855
23301.0	203998.8679081947
23302.0	171016.18633767313
23303.0	162890.24914225136
23304.0	205937.9915358208
23305.0	205963.0489370624
23306.0	205502.30265036836
23307.0	205831.5572969472
23308.0	205861.97931786234
23309.0	205827.60489943033
23310.0	190581.68074073826
23311.0	161943.3403448889
23312.0	205740.1726402559
23313.0	204985.21700433895
23314.0	205664.52627046386
23315.0	200708.7543484406
23316.0	205603.11935303683
23317.0	204007.56364410988
23318.0	203644.5131833314
23319.0	161781.11835017157
23320.0	183234.74874369949
23321.0	205283.55554099195
23322.0	205034.62622003187
