22244.0	252027.41078917097
22245.0	250476.25011036123
22246.0	251494.89702502478
22247.0	250724.05137325972
22248.0	227836.32426924465
22249.0	249977.07015782376
22250.0	250981.64161740872
22251.0	249246.74693529803
22252.0	250693.7783549954
22253.0	251714.8073197568
22254.0	251464.2240798714
22255.0	251780.28239749125
22256.0	251208.62204067784
22257.0	251329.66483066895
22258.0	248912.1583923227
22259.0	249522.9765615627
22260.0	251576.1399595008
22261.0	251302.3902154754
22262.0	250705.21863372848
22263.0	198345.2129787734
22264.0	248440.826940613
22265.0	251252.07219896303
22266.0	208650.48840766196
22267.0	245503.53498274903
22268.0	250342.27082854282
22269.0	249870.80106967175
22270.0	250842.22672732142
22271.0	251095.11316439035
22272.0	250991.59449108443
22273.0	246452.99559465016
22274.0	248649.83456153236
22275.0	250220.7143411717
22276.0	250330.8804620285
22277.0	250423.21659658238
22278.0	249823.63318517775
22279.0	246830.1087178765
22280.0	196551.21027723578
22281.0	249107.1917457384
22282.0	250223.33703946273
22283.0	250026.5226797054
22284.0	200211.3788903092
22285.0	250178.65417523068
22286.0	247965.42470717125
22287.0	249762.4939692032
22288.0	249235.08760903677
22289.0	250256.66801991654
22290.0	250198.81902571506
22291.0	249620.14117887928
22292.0	248950.44431380485
22293.0	248984.99510271923
22294.0	247711.16945899633
22295.0	249977.37739059224
22296.0	250079.4672742399
22297.0	249208.4142473222
22298.0	250046.10787737588
22299.0	247613.34161735748
22300.0	248616.728920065
22301.0	249228.44823551917
22302.0	249485.61716183086
22303.0	249421.7596174337
22304.0	223373.5454916834
22305.0	234097.66055281853
22306.0	247025.28132218847
22307.0	249203.9810777086
22308.0	246527.2432689163
22309.0	241521.67216579086
22310.0	249363.91240581122
22311.0	249089.3435142145
22312.0	249055.79694653454
22313.0	248393.87569192974
22314.0	228164.10744915626
22315.0	245179.06362531672
22316.0	245766.25548983805
22317.0	218304.43267524987
22318.0	248598.55353282613
22319.0	249163.21716142082
22320.0	248968.12697518076
22321.0	249061.65932523497
22322.0	242794.40718560843
22323.0	248551.9209463801
22324.0	248832.52502200316
22325.0	248067.8391250945
22326.0	247946.8786483198
22327.0	248524.77740318613
22328.0	239450.4829075473
22329.0	248490.72405872634
22330.0	248492.43093073953
22331.0	248525.889522893
22332.0	248274.643582976
22333.0	248034.54662737972
22334.0	247851.87598499833
22335.0	246383.88069990525
22336.0	246758.1824860175
22337.0	248298.69581926384
22338.0	247952.30303682605
22339.0	248053.82249512884
22340.0	248265.88273049606
22341.0	246022.7327754224
22342.0	242658.70865859007
22343.0	246349.04731975813
22344.0	247301.6327929859
22345.0	247931.50966988818
22346.0	247740.7734857727
22347.0	247882.8948553725
22348.0	243512.22047702436
22349.0	247564.62613954564
22350.0	247061.4553067517
22351.0	241352.31854346732
22352.0	245647.69709097102
22353.0	247838.24764272638
22354.0	246394.81179013234
22355.0	245814.4182632443
22356.0	247675.3274535936
22357.0	247217.46621890602
22358.0	246791.4888249346
22359.0	246071.42130483093
22360.0	246722.32842199094
22361.0	247097.527474586
22362.0	246139.7259649034
22363.0	246203.47655454735
22364.0	245780.50962227344
22365.0	247416.94322769926
22366.0	246647.27449763863
22367.0	246894.7285770242
22368.0	247082.9264732162
22369.0	246939.83443681296
22370.0	246894.89592975375
22371.0	246742.47869726652
22372.0	244947.3570603002
22373.0	239927.06541814355
22374.0	245446.89520639947
22375.0	246892.69591244817
22376.0	246757.11555993615
22377.0	246135.70069135426
22378.0	245316.1115648012
22379.0	246822.2145134592
22380.0	246645.62351472644
22381.0	235534.24700211672
22382.0	229803.0621458247
22383.0	246152.81617797146
22384.0	245617.2211732491
22385.0	245677.78933473173
22386.0	245598.06211685928
22387.0	184659.4891677363
22388.0	244723.63351408474
22389.0	241561.90204232067
22390.0	245738.9537165302
22391.0	224665.38944593837
22392.0	243408.18328289283
22393.0	244996.26600038528
22394.0	242814.51845386575
22395.0	243386.88743833735
22396.0	245346.01475031042
22397.0	245180.74260520836
22398.0	245763.3119272963
22399.0	213804.68152725857
22400.0	240516.40130601497
22401.0	238410.27905290358
22402.0	245367.50919516216
22403.0	245683.25262540817
22404.0	245216.5198086145
22405.0	244411.84657080477
22406.0	245116.13648240617
22407.0	245739.14780794884
22408.0	244506.8179865585
22409.0	245385.36864645107
22410.0	245110.3765495813
22411.0	244621.39934638172
22412.0	244556.30941061024
22413.0	244945.62323988465
22414.0	243602.739743948
22415.0	243041.53001984238
22416.0	245143.93978961903
22417.0	244851.88316692537
22418.0	244404.80171294775
22419.0	244352.35089284976
22420.0	239991.22159698178
22421.0	241983.71166125924
22422.0	241737.01024972321
22423.0	244343.42352650175
22424.0	244841.00723179505
22425.0	244483.19335956505
22426.0	212918.71114360134
22427.0	243488.2718400475
22428.0	223696.86823895236
22429.0	237440.2598502381
22430.0	244674.69018070993
22431.0	241639.21879367883
22432.0	241749.74698782942
22433.0	242918.49346744482
22434.0	244203.17543792602
22435.0	236051.9758446675
22436.0	241976.43999641633
22437.0	244141.15950755883
22438.0	243797.9186397184
22439.0	244330.62691471376
22440.0	243855.4494959612
22441.0	241560.09943531195
22442.0	241598.73547632794
22443.0	239791.5114897454
22444.0	230845.66765897122
22445.0	241469.29789173556
22446.0	243907.21224048673
22447.0	242060.37672263873
22448.0	243838.58860359664
22449.0	243575.9236710398
22450.0	216845.936335221
22451.0	244055.30116095982
22452.0	244023.75622000644
22453.0	243832.15506554872
22454.0	243622.34025082877
22455.0	241732.76865495156
22456.0	243317.29271521312
22457.0	242342.8108779506
22458.0	242066.20732948376
22459.0	243665.95681812477
22460.0	234619.1715041206
22461.0	241686.3257559017
22462.0	239795.60617901824
22463.0	243315.57231656965
22464.0	242098.20504555336
22465.0	243367.24184268812
22466.0	240922.80639979543
22467.0	241269.8866286602
22468.0	243285.53082388456
22469.0	243306.80003461105
22470.0	242301.02229319763
22471.0	242876.31659499524
22472.0	241411.11880581075
22473.0	242137.885048833
22474.0	243006.10283110398
22475.0	243136.84872396797
22476.0	242343.27780884388
22477.0	242316.64701931505
22478.0	240002.78445424684
22479.0	204914.93719411377
22480.0	222586.01358788038
22481.0	242252.78968463367
22482.0	242409.63987701785
22483.0	242562.33791815655
22484.0	241799.60509890493
22485.0	218832.1385086829
22486.0	241401.72041912234
22487.0	242579.1841304575
22488.0	242536.31016468478
22489.0	240507.77152553052
22490.0	239776.61248307445
22491.0	242105.2931047421
22492.0	242434.46019522572
22493.0	242188.8765657088
22494.0	239493.02216785453
22495.0	241904.81156014075
22496.0	242008.07029145607
22497.0	241226.08446341124
22498.0	241522.2463660037
22499.0	241523.15967569794
22500.0	227391.26866411313
22501.0	241764.97440849937
22502.0	241682.17559695325
22503.0	239377.2817121262
22504.0	241764.11960934414
22505.0	241791.01883432962
22506.0	241689.4362517502
22507.0	241746.62516736
22508.0	240207.42108610715
22509.0	241198.0117770241
22510.0	241729.66507970562
22511.0	241295.5917352956
22512.0	240336.13389496398
22513.0	234207.95019592016
22514.0	213357.68028938188
22515.0	234238.468895547
22516.0	239278.19862015996
22517.0	240701.23474124837
22518.0	240156.04044267625
22519.0	241121.0022584318
22520.0	241199.55853148177
22521.0	241180.02848890857
22522.0	239313.08799426595
22523.0	239378.6958217217
22524.0	239649.00099358504
22525.0	207600.47952854112
22526.0	236663.76373698591
22527.0	240704.07260733494
22528.0	239212.48866140132
22529.0	240540.30999224356
22530.0	240378.50485882923
22531.0	240869.14405498886
22532.0	213764.05319187726
22533.0	238343.1496368108
22534.0	240855.209213952
22535.0	240635.018425139
22536.0	238019.69141350154
22537.0	239012.0333312008
22538.0	238863.71456286707
22539.0	240114.80057774103
22540.0	240084.50449080308
22541.0	238612.98536120384
22542.0	235051.57562040313
22543.0	215906.46964881435
22544.0	178663.2560181084
22545.0	222764.24482159907
22546.0	236844.75288289407
22547.0	239435.98812692496
22548.0	238072.10207314152
22549.0	238992.7253770253
22550.0	234447.107207977
22551.0	239538.90145730466
22552.0	238474.66392617082
22553.0	234186.47693229484
22554.0	239740.64328540172
22555.0	239932.91101962214
22556.0	239635.83266160617
22557.0	239813.4247358465
22558.0	223912.62302700157
22559.0	204439.62204486981
22560.0	238497.31851550634
22561.0	238997.6606048262
22562.0	239664.61827481614
22563.0	238760.9271664632
22564.0	237709.00138557501
22565.0	239116.93748797453
22566.0	238564.10473267312
22567.0	239376.1247133696
22568.0	239251.89404262428
22569.0	238906.5521430512
22570.0	200154.88549517796
22571.0	231857.03231816165
22572.0	231914.02546463383
22573.0	238981.8417872898
22574.0	238406.9285380086
22575.0	236799.3228034069
22576.0	237104.4963778557
22577.0	230569.50933586687
22578.0	235959.11175208716
22579.0	239099.25073715195
22580.0	238961.34579650572
22581.0	228092.22798377875
22582.0	222315.36526951668
22583.0	238381.97211463723
22584.0	238313.83396843533
22585.0	236552.13883719372
22586.0	238135.7380534274
22587.0	238691.66683422742
22588.0	238801.32995317766
22589.0	238802.2364471296
22590.0	238696.71079936
22591.0	237566.9368487948
22592.0	238436.02085969888
22593.0	238065.64137697252
22594.0	237443.17195550786
22595.0	237466.70126694514
22596.0	238151.48619694114
22597.0	238035.97684736035
22598.0	237657.38911170606
22599.0	232672.45954170518
22600.0	238157.3894701057
22601.0	232026.4472821694
22602.0	238104.9419005952
22603.0	231273.20208341966
22604.0	236055.746314239
22605.0	234242.9803937783
22606.0	237643.13455984654
22607.0	237995.24763893744
22608.0	236588.85713756247
22609.0	237402.7859460093
22610.0	237259.16406415298
22611.0	237573.98474752
22612.0	237705.21109790693
22613.0	237747.73725102062
22614.0	191583.5024146178
22615.0	231035.62611425522
22616.0	234753.4055899134
22617.0	236501.91802367847
22618.0	235790.65539625133
22619.0	235933.31122503645
22620.0	231978.25126890955
22621.0	235944.53109309394
22622.0	235921.89149839396
22623.0	235172.8975413246
22624.0	236528.48023633924
22625.0	237119.19154134992
22626.0	169899.06219823868
22627.0	224904.94219060324
22628.0	232398.5437032451
22629.0	235470.31700111463
22630.0	235960.08357232693
22631.0	185378.54900631605
22632.0	235353.52618679625
22633.0	213778.28824020954
22634.0	232860.82290319775
22635.0	234939.33583565
22636.0	234653.96755496677
22637.0	236411.61507799063
22638.0	234327.76007024676
22639.0	230030.54095727738
22640.0	236844.77406412808
22641.0	236005.61337139164
22642.0	236041.3821861888
22643.0	236206.11200778236
22644.0	234421.77161953028
22645.0	231629.96014449012
22646.0	235809.5223193596
22647.0	236133.53303736282
22648.0	235503.13606676433
22649.0	235678.0517556227
22650.0	206093.01426994568
22651.0	231305.68078131278
22652.0	235938.95602421684
22653.0	236373.40224225278
22654.0	235802.3024541696
22655.0	236245.69669550084
22656.0	235582.7891503107
22657.0	195080.38299813305
22658.0	217228.7080988793
22659.0	234172.57763798838
22660.0	211466.28050124407
22661.0	230091.92941978012
22662.0	221944.25241273356
22663.0	234473.08672696212
22664.0	235784.98071265267
22665.0	235555.29202728946
22666.0	232631.81977681708
22667.0	235684.1377955839
22668.0	234602.93032017906
22669.0	234830.7123798013
22670.0	235468.95343288317
22671.0	233649.80357201767
22672.0	203680.70971225618
22673.0	234777.16904837117
22674.0	234561.64861706336
22675.0	234907.6948451334
22676.0	235138.31833599994
22677.0	234007.9787835402
22678.0	235409.91472435193
22679.0	233624.245370882
22680.0	234337.0013802501
22681.0	234143.7307879427
22682.0	232204.9124007967
22683.0	234097.6329752587
22684.0	234381.35551590341
22685.0	234209.8383667202
22686.0	234665.86018938894
22687.0	233600.45265715304
22688.0	234683.47815362556
22689.0	234320.55540940855
22690.0	233727.052270797
22691.0	233829.09371023282
22692.0	234796.9589280768
22693.0	234170.1739872259
22694.0	234537.66055362558
22695.0	234001.10903787555
22696.0	233323.23296542672
22697.0	230619.6034813945
22698.0	212897.60068731976
22699.0	233192.4407255043
22700.0	233597.36722227157
22701.0	231371.22831564752
22702.0	232884.22932152278
22703.0	233985.26264279068
22704.0	232347.23677470628
22705.0	234264.86165831692
22706.0	234041.25544775702
22707.0	230257.4456733658
22708.0	234011.51070207986
22709.0	232316.26739712
22710.0	233947.61645752325
22711.0	234141.3237817344
22712.0	234104.10426204157
22713.0	231821.2384423902
22714.0	183509.7582993295
22715.0	229630.25451417314
22716.0	225615.0433103793
22717.0	232768.35517235243
22718.0	232677.52982609984
22719.0	232701.41491937326
22720.0	230021.51145963735
22721.0	231074.36281855727
22722.0	232552.0245063681
22723.0	226628.49096580344
22724.0	232962.80667095064
22725.0	233333.52473886713
22726.0	233278.56257925153
22727.0	233204.84516986908
22728.0	232557.2322590726
22729.0	232367.39459973123
22730.0	233300.60563906527
22731.0	232310.00655953892
22732.0	233278.97299189758
22733.0	231126.89584701575
22734.0	231574.73206599793
22735.0	233177.2862857216
22736.0	232358.54356971508
22737.0	231068.77642506317
22738.0	232579.82707957804
22739.0	232877.93104977906
22740.0	229517.48928799047
22741.0	229598.57692835896
22742.0	232304.4923080701
22743.0	232825.2366454783
22744.0	232054.05880483883
22745.0	230685.36062607318
22746.0	223216.70604718672
22747.0	203070.815181228
22748.0	232347.6763377656
22749.0	230714.03813109855
22750.0	230503.662223359
22751.0	231188.2507550706
22752.0	229701.03056301942
22753.0	230506.76579860185
22754.0	231003.2486039559
22755.0	229783.47327815666
22756.0	230395.58067159206
22757.0	212473.1600863229
22758.0	230612.50546073512
22759.0	230912.31860981684
22760.0	231873.19957749735
22761.0	230339.62194534435
22762.0	226323.62860871918
22763.0	231526.37205544882
22764.0	231664.00772177914
22765.0	229292.36379566102
22766.0	231539.61578004388
22767.0	221761.09680393152
22768.0	230241.09323550804
22769.0	230553.04071577726
22770.0	231625.8195275779
22771.0	231245.70108067725
22772.0	231518.08966819863
22773.0	231400.86201712664
22774.0	231589.0470158339
22775.0	229385.70310287375
22776.0	227298.8862873644
22777.0	230629.9648802826
22778.0	231262.78573916113
22779.0	231657.61465876468
22780.0	231082.9924941827
22781.0	229139.97959332005
22782.0	228601.4528749572
22783.0	230767.18929510284
22784.0	230313.78723471385
22785.0	230800.071904461
22786.0	228901.40716237013
22787.0	228165.6231657479
22788.0	230233.85585909785
22789.0	227460.1524527117
22790.0	225916.75018772614
22791.0	230864.52745175004
22792.0	228488.90921287946
22793.0	230119.50896087094
22794.0	229410.51167702966
22795.0	230507.52937164876
22796.0	230192.7977123825
22797.0	225522.3467802662
22798.0	228006.29372027228
22799.0	221448.2989285384
22800.0	228614.4434733067
22801.0	203912.53392752324
22802.0	220039.40117709318
22803.0	229846.07924223944
22804.0	229507.12023449625
22805.0	230122.68698501214
22806.0	230062.13339873427
22807.0	231093.82837370876
22808.0	230732.8063832062
22809.0	227901.67938990213
22810.0	227385.19394877605
22811.0	230892.85441781738
22812.0	230619.04427581446
22813.0	228389.97543812843
22814.0	145765.3961195417
22815.0	193273.76173304027
22816.0	227781.9449081859
22817.0	227464.23109877802
22818.0	228206.59543408727
22819.0	214858.75185581847
22820.0	229864.82809569343
22821.0	228710.1200564209
22822.0	230138.87144099892
22823.0	230072.62157045817
22824.0	229731.69134469095
22825.0	230008.24319836235
22826.0	229772.60510248938
22827.0	187534.52171591407
22828.0	220761.2464529462
22829.0	230356.00772792322
22830.0	229148.1369903083
22831.0	227782.23945318055
22832.0	229222.10532393074
22833.0	229299.29614131257
22834.0	230093.75352258558
22835.0	226795.13244631232
22836.0	220429.30755666646
22837.0	228254.34727055102
22838.0	220950.80980480456
22839.0	209279.37815513063
22840.0	229805.0450030588
22841.0	230117.53365340165
22842.0	229666.17432391646
22843.0	230016.48605429754
22844.0	229201.60880885783
22845.0	229667.65638123543
22846.0	229836.02811699206
22847.0	228892.92512624394
22848.0	206790.52912229724
22849.0	228705.02817136492
22850.0	223708.692086784
22851.0	229127.46221731786
22852.0	209117.6518746045
22853.0	228174.1244956665
22854.0	228680.6714286073
22855.0	229589.41289840642
22856.0	229035.37302241274
22857.0	229476.7237988352
22858.0	228892.78734336043
22859.0	228957.53187819547
22860.0	229248.05044961273
22861.0	227310.94092677016
22862.0	226844.59167907934
22863.0	226218.78380134396
22864.0	193324.4114140951
22865.0	228470.18793697283
22866.0	227294.92644495427
22867.0	228641.57579673635
22868.0	223249.3513113646
22869.0	219472.95937331946
22870.0	220742.4882671689
22871.0	228185.88637265834
22872.0	228843.06093342713
22873.0	227759.13827532774
22874.0	227316.39771627536
22875.0	226122.6209935357
22876.0	226301.95873709844
22877.0	228064.3821043713
22878.0	226602.05615513478
22879.0	214673.6184229974
22880.0	228293.05356615706
22881.0	227580.94851276797
22882.0	220640.96388054974
22883.0	227071.30377175115
22884.0	226730.29741936587
22885.0	227057.59143854125
22886.0	226023.73954273193
22887.0	226449.6519249927
22888.0	227402.56361021427
22889.0	223220.86821232946
22890.0	227014.98506936312
22891.0	227342.00090132482
22892.0	227664.29877043242
22893.0	219534.40624149045
22894.0	215537.76552837942
22895.0	208037.00916224063
22896.0	224985.11736012922
22897.0	226043.80645621865
22898.0	224885.63895501054
22899.0	226975.0017130493
22900.0	226437.98515384368
22901.0	226722.46476636195
22902.0	227088.09629696
22903.0	226636.6947098616
22904.0	226858.50523402236
22905.0	225998.6481676288
22906.0	227167.616106496
22907.0	226609.70058874876
22908.0	226680.516902912
22909.0	226386.45844377507
22910.0	226142.66714521582
22911.0	224421.7880444936
22912.0	222778.4823865359
22913.0	201581.13738914908
22914.0	225881.8257911804
22915.0	226196.50711879673
22916.0	227330.5699549183
22917.0	221404.11854191966
22918.0	225923.39448954863
22919.0	224770.16095785188
22920.0	225912.4609875958
22921.0	225612.76622274562
22922.0	223911.866584271
22923.0	222220.6521180115
22924.0	226382.5518690309
22925.0	226055.68787087372
22926.0	225572.98146672634
22927.0	225575.58623436763
22928.0	225983.85454284825
22929.0	225914.75485245427
22930.0	224774.88783360051
22931.0	226284.36856012832
22932.0	225645.22111795234
22933.0	221215.90963569074
22934.0	220187.1551823907
22935.0	146337.76945559046
22936.0	105463.68861963533
22937.0	130049.44284062229
22938.0	133491.1529123567
22939.0	140285.32864775232
22940.0	170825.5229247735
22941.0	134849.19142479822
22942.0	153345.024537392
22943.0	184203.45701665911
22944.0	114964.60533105471
22945.0	220885.02293298175
22946.0	168044.75526184816
22947.0	125750.52650248732
22948.0	223291.69721425275
22949.0	193472.78303070966
22950.0	123501.2977951036
22951.0	199847.34743431085
22952.0	225678.1213433856
22953.0	158586.68121618603
22954.0	132909.3401378483
22955.0	224705.30716138793
22956.0	221517.52235090136
22957.0	161088.55550278738
22958.0	131627.0993571612
22959.0	209782.73033910466
22960.0	212519.13532048473
22961.0	206003.99378514886
22962.0	140654.7071074354
22963.0	158127.64998039862
22964.0	209573.59033549312
22965.0	222340.66426265423
22966.0	206800.27914896724
22967.0	140399.79115156792
22968.0	169287.0924829003
22969.0	210672.68463002576
22970.0	191004.59293739634
22971.0	169971.5048537951
22972.0	152372.9834180069
22973.0	136147.4227273528
22974.0	223118.02964541633
22975.0	225057.47256442896
22976.0	223870.80581611444
22977.0	213412.39818322222
22978.0	138321.8541494564
22979.0	164820.36586907652
22980.0	222654.51815895236
22981.0	223912.09758556183
22982.0	224896.10552606723
22983.0	222852.5220233168
22984.0	143503.46768873627
22985.0	152055.82750348942
22986.0	224487.58251847676
22987.0	222452.6596243447
22988.0	220150.16918057099
22989.0	224486.05033922545
22990.0	191696.4026974477
22991.0	117062.45274665068
22992.0	203313.93544356845
22993.0	206873.25935697142
22994.0	223850.9600473083
22995.0	222687.26969630746
22996.0	223862.85918289935
22997.0	195433.11243020813
22998.0	113507.19767510789
22999.0	217668.76330719984
23000.0	222994.1116600319
23001.0	224369.70978344954
23002.0	224123.70944983035
23003.0	224332.0297291776
23004.0	208584.5954723907
23005.0	126533.24895518247
23006.0	182804.08982490413
23007.0	221268.26230906878
23008.0	223486.2806237182
23009.0	224054.91552419847
23010.0	224088.25195724805
23011.0	223745.43093923814
23012.0	222127.23741818266
23013.0	116733.93682186444
23014.0	216030.28933016892
23015.0	221163.49436231662
23016.0	221945.19833313252
23017.0	222938.56313671698
23018.0	223799.52865279996
23019.0	223206.7473539075
23020.0	223334.7477602302
23021.0	142611.61678599974
23022.0	204626.79333274942
23023.0	222106.6420224009
23024.0	221004.34925649906
23025.0	222010.28669603844
23026.0	223140.27141038066
23027.0	223366.05027041273
23028.0	223441.2874858496
23029.0	207275.67315108533
23030.0	135616.08347317585
23031.0	223068.070661325
23032.0	222903.09379522566
23033.0	220576.7469891597
23034.0	220416.84533575657
23035.0	221704.09621258196
23036.0	221963.69122918343
23037.0	221257.8456502268
23038.0	195563.44628512158
23039.0	125454.99390278959
23040.0	222565.50045286206
23041.0	222258.8205989888
23042.0	214133.9892318212
23043.0	216363.5921092578
23044.0	217537.7951686658
23045.0	219491.91689339073
23046.0	222414.30701342743
23047.0	220772.00400383814
23048.0	124544.25096352297
23049.0	181521.06659677817
23050.0	222669.98329180165
23051.0	221400.26271825598
23052.0	198968.87976918585
23053.0	221526.3359467514
23054.0	221049.01502894112
23055.0	219019.17363896326
23056.0	219026.2788947968
23057.0	207967.93453282394
23058.0	139044.0575139551
23059.0	178605.92549232917
23060.0	222310.11651747834
23061.0	222346.0646387712
23062.0	221396.39640883176
23063.0	222036.96855121915
23064.0	221516.13802086472
23065.0	221741.4899007488
23066.0	219647.03787909137
23067.0	215891.77333185312
23068.0	132204.36471969995
23069.0	180105.07716854013
23070.0	217031.97484645853
23071.0	219546.39293317107
23072.0	220684.19740303478
23073.0	220779.37863884738
23074.0	221096.11370741786
23075.0	220101.97861990592
23076.0	221717.60931635203
23077.0	221452.17152942062
23078.0	163542.8949033233
23079.0	183349.0057265466
23080.0	178520.54309435966
23081.0	218874.26232319511
23082.0	220531.2965672967
23083.0	218624.77767639078
23084.0	220154.39242526825
23085.0	220602.81091850152
23086.0	221433.87366850558
23087.0	221136.86787194878
23088.0	221208.11515084794
23089.0	153800.37846956402
23090.0	195403.8521266352
23091.0	204903.18433486
23092.0	191536.3196928216
23093.0	218921.03038566423
23094.0	220855.1636303871
23095.0	220175.18914764895
23096.0	221018.20849520637
23097.0	219380.16595476473
23098.0	218148.8935174146
23099.0	220180.3451006976
23100.0	197380.01187800633
23101.0	151844.56350431283
23102.0	220241.65187911695
23103.0	193086.1602668786
23104.0	208074.50770801457
23105.0	219289.94930688082
23106.0	217684.63586426878
23107.0	217906.71104901115
23108.0	213980.5631643705
23109.0	213647.42522143113
23110.0	220047.67507087401
23111.0	220338.02545070052
23112.0	161741.4647709895
23113.0	187304.63595072553
23114.0	219575.72988764258
23115.0	213251.48004024377
23116.0	187750.31682173055
23117.0	220041.7449541632
23118.0	217954.19728117972
23119.0	219733.78803957746
23120.0	219882.83651194887
23121.0	217656.15402352638
23122.0	214649.92574341106
23123.0	218477.3649825793
23124.0	179427.59363054822
23125.0	169318.87576518246
23126.0	219469.7278717956
23127.0	218802.72291102825
23128.0	194418.32705394886
23129.0	208874.6255646783
23130.0	219239.00864593915
23131.0	219085.0078539779
23132.0	219478.76345118688
23133.0	219625.9071852545
23134.0	219659.71054919658
23135.0	218948.1850437628
23136.0	214406.38400593566
23137.0	130932.67995359369
23138.0	212495.9125602196
23139.0	217170.17323110398
23140.0	219164.2719158273
23141.0	206739.47421901493
23142.0	195321.92148359172
23143.0	219405.93890426875
23144.0	219313.90046044142
23145.0	219068.42525368358
23146.0	219208.49917378533
23147.0	218928.66370437105
23148.0	219336.51226787837
23149.0	218297.87100118914
23150.0	128849.59664534303
23151.0	178817.04557441958
23152.0	218963.15440988156
23153.0	218990.76027023347
23154.0	218702.50064609302
23155.0	187267.6956143653
23156.0	212854.5647165398
23157.0	216345.1576188941
23158.0	213152.5276532664
23159.0	218118.21312737255
23160.0	216804.85669273834
23161.0	217546.05805240173
23162.0	218302.05419028492
23163.0	157355.88734895724
23164.0	188477.6800715021
23165.0	217760.98824028138
23166.0	213845.05369558372
23167.0	218445.66181150742
23168.0	217681.2941574129
23169.0	193186.3197221063
23170.0	199825.4247510119
23171.0	198236.45609166683
23172.0	218303.02338908165
23173.0	218204.19510108177
23174.0	216376.88794808337
23175.0	212891.28165376052
23176.0	215996.08792678406
23177.0	134414.7200933665
23178.0	214037.31734035333
23179.0	216972.6103977987
23180.0	203030.79014398062
23181.0	217779.14055884758
23182.0	217635.08655882292
23183.0	210987.38577571695
23184.0	189566.76853921503
23185.0	217551.33092167688
23186.0	216886.53059194816
23187.0	215834.02725539892
23188.0	172787.08838561678
23189.0	216938.25076428818
23190.0	217561.56376514558
23191.0	150278.05764974552
23192.0	197036.78202021116
23193.0	217684.37718056954
23194.0	214685.90647541414
23195.0	210808.41440461017
23196.0	212941.8187177978
23197.0	216489.02318981153
23198.0	217443.46139197363
23199.0	190662.21745927684
23200.0	216464.16826859512
23201.0	215167.9725141991
23202.0	217190.44891607025
23203.0	217469.00680048642
23204.0	216867.60002027525
23205.0	213546.81126091606
23206.0	134478.51183962007
23207.0	215860.33665638443
23208.0	215632.05620858664
23209.0	216671.38544599075
23210.0	215082.042235292
23211.0	216558.95964385231
23212.0	216953.70362879994
23213.0	216392.1582555131
23214.0	199206.79736444613
23215.0	209804.6973247522
23216.0	216461.08105113593
23217.0	214331.7284356095
23218.0	211439.69102561267
23219.0	214260.81208729668
23220.0	211848.22818896925
23221.0	136888.72537945892
23222.0	216751.56397096952
23223.0	215257.06687119356
23224.0	215104.72115159122
23225.0	212814.2818869265
23226.0	179512.2858033455
23227.0	93316.58808361462
23228.0	104712.77917634726
23229.0	123806.0248858674
23230.0	103314.98463888024
23231.0	154271.96802829602
23232.0	110240.01390345949
23233.0	185926.13741364176
23234.0	120279.16928945444
23235.0	167798.3368610143
23236.0	138903.35486768885
23237.0	128208.31383059367
23238.0	194548.8188768392
23239.0	164872.73301280368
23240.0	145014.58020930988
23241.0	169789.69089805603
23242.0	206158.57176574966
23243.0	141538.1936766759
23244.0	127530.75185908485
23245.0	212318.954297742
23246.0	208024.53981101516
23247.0	144442.0321804109
23248.0	127905.17155756465
23249.0	209161.81920644047
23250.0	215651.16294103043
23251.0	148332.17988196516
23252.0	114313.93566389257
23253.0	162213.44439995466
23254.0	215497.0102104065
23255.0	208427.0586200091
23256.0	137630.7648134937
23257.0	156477.64680540658
23258.0	172828.27828596075
23259.0	213850.19108884246
23260.0	215191.23664076743
23261.0	151034.2532792136
23262.0	182162.42307401478
23263.0	146753.06720786158
23264.0	197580.30593721676
23265.0	214629.20168734738
23266.0	212496.1834598314
23267.0	148853.0595381042
23268.0	135515.54359457633
23269.0	183599.86694391363
23270.0	212171.51213895617
23271.0	215051.7400666112
23272.0	214366.6061705183
23273.0	147952.7012237003
23274.0	154853.943384475
23275.0	180787.09160348744
23276.0	214785.58348083202
23277.0	214505.85244958734
23278.0	210851.47218575462
23279.0	178234.70326909667
23280.0	180379.2363290772
23281.0	123278.55692184366
23282.0	214318.63916625825
23283.0	214518.84629852188
23284.0	210898.57946254386
23285.0	139415.593995448
23286.0	173954.62124341982
23287.0	175576.44503944222
23288.0	133395.83745881502
23289.0	213582.69452779563
23290.0	214518.38681251844
23291.0	214428.30752808953
23292.0	213354.60963942265
23293.0	209417.72129565824
23294.0	154326.99168684173
23295.0	123195.53555004271
23296.0	210032.81005280084
23297.0	210727.19632138277
23298.0	207403.17747609562
23299.0	195513.81387999415
23300.0	212585.83177953333
23301.0	197773.59996519543
23302.0	124559.22205980174
23303.0	129141.00052948229
23304.0	211836.86927974262
23305.0	213578.55894405136
23306.0	212215.64145991695
23307.0	213476.66608783352
23308.0	213560.59526430696
23309.0	212948.45662330594
23310.0	152200.3988184674
23311.0	120632.28464986329
23312.0	213612.6120787951
23313.0	212528.5129453567
23314.0	212612.47703940736
23315.0	176761.39474450657
23316.0	213200.78028963867
23317.0	197212.3304198206
23318.0	198034.61207982895
23319.0	111756.0581652837
23320.0	163746.37896666213
23321.0	211207.09086412785
23322.0	212705.83543070668
