22245.0	259843.43883120615
22246.0	260428.250637927
22247.0	259909.94455429056
22248.0	242434.88612678595
22249.0	258939.16744089578
22250.0	260230.51919360043
22251.0	258778.5239199757
22252.0	259629.2381376514
22253.0	260604.3086454784
22254.0	260318.6236948475
22255.0	260680.71345029122
22256.0	260121.84330895322
22257.0	260270.6054152193
22258.0	258188.43882455226
22259.0	258560.38771097688
22260.0	260454.70568611845
22261.0	260287.58710353935
22262.0	259888.88306647056
22263.0	207911.58573627804
22264.0	256371.59981547
22265.0	260146.83873935355
22266.0	220013.4142132238
22267.0	253434.99582832184
22268.0	259544.70686883773
22269.0	259003.6914601993
22270.0	259725.3598412799
22271.0	259955.38333695996
22272.0	259861.15368386538
22273.0	257333.74578524157
22274.0	257755.9883612134
22275.0	259183.8527553539
22276.0	259210.38319615976
22277.0	259253.79445227512
22278.0	258984.8895488
22279.0	256415.01295902792
22280.0	226128.5184995091
22281.0	258341.42899896204
22282.0	259104.04794286107
22283.0	258905.98955253724
22284.0	216989.08090529207
22285.0	258866.5428574193
22286.0	257273.3349101546
22287.0	258755.4246295551
22288.0	258247.0428983295
22289.0	259121.55926691825
22290.0	259011.26333235184
22291.0	258477.9789697018
22292.0	258172.03574046728
22293.0	258020.7335636987
22294.0	257336.7371628547
22295.0	258872.14686699535
22296.0	258881.98680903672
22297.0	258154.99459788832
22298.0	258853.4505471999
22299.0	256562.71118008357
22300.0	257513.11393751117
22301.0	258049.85943982028
22302.0	258319.7373169668
22303.0	258272.12252938258
22304.0	237795.1377096871
22305.0	246030.54623949746
22306.0	255963.30403430364
22307.0	258070.3306842111
22308.0	255268.38210068629
22309.0	250684.74560676297
22310.0	258215.43011450878
22311.0	258049.97834833924
22312.0	257939.7089427457
22313.0	257448.57544785933
22314.0	244045.38928661408
22315.0	254719.4465878014
22316.0	256040.61187276637
22317.0	242932.9466196065
22318.0	257382.20048220208
22319.0	257944.5127839744
22320.0	257745.77502126072
22321.0	257820.24488878067
22322.0	254149.99987978023
22323.0	257372.06987489227
22324.0	257560.3776618495
22325.0	256905.1626799104
22326.0	257015.1467679743
22327.0	257148.4258107383
22328.0	248998.47727349802
22329.0	257284.27543756802
22330.0	257324.5301653507
22331.0	257337.19266426892
22332.0	257113.55635957755
22333.0	257016.76293816348
22334.0	256779.29224601595
22335.0	255384.72013987915
22336.0	255690.69681868915
22337.0	257043.6278747136
22338.0	256886.7351101443
22339.0	256839.18554398665
22340.0	257033.07217469445
22341.0	254991.4852655095
22342.0	251928.64929546535
22343.0	255377.11764930646
22344.0	256301.8595500034
22345.0	256741.19643136012
22346.0	256492.2171981823
22347.0	256643.35422423016
22348.0	252877.79722198614
22349.0	256287.54638274552
22350.0	255772.36054671343
22351.0	251008.28457042263
22352.0	254510.67290419328
22353.0	256557.57064110076
22354.0	255329.406497588
22355.0	255128.31489146836
22356.0	256431.9067766783
22357.0	256018.3537500163
22358.0	255559.02838865938
22359.0	254905.8022408184
22360.0	255258.07480832058
22361.0	255772.79088230437
22362.0	254570.39874457696
22363.0	254574.31507107904
22364.0	254640.34505523302
22365.0	256139.65197311997
22366.0	255474.99781488653
22367.0	255667.03213608972
22368.0	255807.1598481409
22369.0	255662.71745556494
22370.0	255619.87861708814
22371.0	255477.85717678032
22372.0	254073.01301043137
22373.0	251082.54650532137
22374.0	254448.82443141117
22375.0	255616.10835722243
22376.0	255469.31809812493
22377.0	254865.997456999
22378.0	254123.93269985367
22379.0	255513.86810777607
22380.0	255363.01178552324
22381.0	245910.28128317677
22382.0	243074.62056180616
22383.0	254878.28026654734
22384.0	254424.1366532104
22385.0	254470.1539352568
22386.0	253466.22514789793
22387.0	192028.84931417904
22388.0	253374.26419384198
22389.0	250837.65158052105
22390.0	254503.18848327614
22391.0	236050.66103521083
22392.0	252099.8479921152
22393.0	253805.576847361
22394.0	252640.0482377748
22395.0	253022.050451457
22396.0	254225.45635246078
22397.0	253906.99889295286
22398.0	254440.90705346555
22399.0	225306.34945656025
22400.0	250112.69004165469
22401.0	249796.27720048695
22402.0	254252.5902487555
22403.0	254347.44380456975
22404.0	253869.82624460812
22405.0	253166.2523006988
22406.0	253767.58117171188
22407.0	254375.02061936646
22408.0	253456.55203430317
22409.0	254023.76716288002
22410.0	253784.42927145003
22411.0	253378.1206466567
22412.0	253380.40696176584
22413.0	253686.9765054463
22414.0	252440.05763645392
22415.0	251927.78348626095
22416.0	253766.5988657152
22417.0	253516.1224757252
22418.0	253324.26221813785
22419.0	252977.30215608224
22420.0	249228.7235915791
22421.0	250887.01539286916
22422.0	250796.63537684156
22423.0	253020.42494894032
22424.0	253518.5908236287
22425.0	253011.8681493506
22426.0	222563.88417779602
22427.0	251930.8167020515
22428.0	237718.2245552136
22429.0	247942.3130435566
22430.0	253269.33791211492
22431.0	250748.72289853598
22432.0	250838.90106368196
22433.0	251807.6855681035
22434.0	252848.9075900413
22435.0	247381.4745153584
22436.0	251111.63568128066
22437.0	252799.3234718723
22438.0	252271.04773734408
22439.0	252894.95842652177
22440.0	252530.03856445398
22441.0	250605.24980961054
22442.0	250943.33954785398
22443.0	249846.447682358
22444.0	242352.68972217236
22445.0	250223.7584621565
22446.0	252500.53027266587
22447.0	250871.07693281418
22448.0	252384.7216594944
22449.0	252218.15116759017
22450.0	240260.0149319526
22451.0	252623.4476019711
22452.0	252602.29415403525
22453.0	252432.1544142848
22454.0	252217.38958684157
22455.0	250667.91711539266
22456.0	251906.81846743062
22457.0	251008.8506966005
22458.0	250696.69339627426
22459.0	252221.62856017912
22460.0	243571.78410270117
22461.0	250299.02776401726
22462.0	249921.3688569844
22463.0	251896.18234163203
22464.0	251341.55620679614
22465.0	251908.1128296449
22466.0	249679.91095459848
22467.0	249916.97144381513
22468.0	251790.89797119988
22469.0	251848.33781104634
22470.0	251030.40008683575
22471.0	251462.34587054083
22472.0	250181.39787919322
22473.0	250820.40869191755
22474.0	251539.10708633598
22475.0	251672.59867545596
22476.0	250918.9821759481
22477.0	250917.99578050544
22478.0	248916.6177763331
22479.0	212245.26703494738
22480.0	229254.16747501263
22481.0	250860.71092019207
22482.0	250992.68836556812
22483.0	251146.62666239985
22484.0	250481.84583618512
22485.0	234608.38092307578
22486.0	249994.25893990352
22487.0	251111.05424588794
22488.0	251054.75903160314
22489.0	249262.18658775106
22490.0	248762.30765445277
22491.0	250618.55749734392
22492.0	250963.96094832645
22493.0	250636.1651855359
22494.0	249025.31840737036
22495.0	250438.56103833593
22496.0	250570.1980110848
22497.0	249863.848067072
22498.0	250202.59767418908
22499.0	249880.5999075316
22500.0	237949.91046328066
22501.0	250270.3547678721
22502.0	250169.07564318695
22503.0	247875.08191559542
22504.0	250221.97022064644
22505.0	250296.45466337283
22506.0	250144.9142501374
22507.0	250240.46290698246
22508.0	249026.7837923339
22509.0	249753.61169162262
22510.0	250222.2584741888
22511.0	249951.61408798705
22512.0	249108.02253250603
22513.0	241184.5120950327
22514.0	219352.34608004842
22515.0	243464.73518858824
22516.0	247676.13569597516
22517.0	249288.3114393602
22518.0	248719.50394327115
22519.0	249624.52464599023
22520.0	249701.00872314902
22521.0	249640.0268984319
22522.0	247881.72495912976
22523.0	247996.48489144308
22524.0	248222.29353103208
22525.0	212716.88836545582
22526.0	243591.62683064517
22527.0	249241.19944396836
22528.0	248113.7261740029
22529.0	249068.46311546903
22530.0	248912.5388156931
22531.0	249348.27132190723
22532.0	220042.82341457126
22533.0	245902.8605108218
22534.0	249312.07458324486
22535.0	249089.16127170544
22536.0	246693.45420410702
22537.0	247563.1924215813
22538.0	247491.25025136632
22539.0	248529.78068357144
22540.0	248483.79947253762
22541.0	247174.2288166915
22542.0	244045.29093017548
22543.0	222529.45948018724
22544.0	186202.63049460028
22545.0	232062.78421544321
22546.0	245449.07446190118
22547.0	247909.39279032347
22548.0	246755.78816757942
22549.0	247598.8604682249
22550.0	245269.16755127872
22551.0	247967.89787852732
22552.0	247094.78041518154
22553.0	243239.79959336534
22554.0	248129.07994808324
22555.0	248363.25486100465
22556.0	248111.21368104947
22557.0	248207.5373404161
22558.0	232394.0171055174
22559.0	209401.48137000034
22560.0	247116.6932418554
22561.0	247478.3783518213
22562.0	248111.66939217926
22563.0	247260.72081776583
22564.0	246519.6179193858
22565.0	247547.7215215618
22566.0	247136.34030551126
22567.0	247803.72044677119
22568.0	247692.10016071695
22569.0	246904.75118100242
22570.0	203969.23672329128
22571.0	242066.68023726283
22572.0	242483.32782141885
22573.0	247428.50084208653
22574.0	246900.05702082496
22575.0	245576.49752227985
22576.0	245655.8129643521
22577.0	239791.93542902294
22578.0	244626.95113686848
22579.0	247489.88993372154
22580.0	247356.9584939009
22581.0	235340.19438183334
22582.0	229600.11172906074
22583.0	246725.81535662123
22584.0	246716.05447720966
22585.0	245351.2808038379
22586.0	246671.22586091523
22587.0	247097.16529643533
22588.0	247171.21720156164
22589.0	247167.1476781056
22590.0	247073.91039733763
22591.0	246108.8288342024
22592.0	246792.77301596146
22593.0	246466.98810736625
22594.0	245850.89339883576
22595.0	245893.50564003925
22596.0	246562.30681149467
22597.0	246461.368683725
22598.0	246007.26659399716
22599.0	241320.82959646438
22600.0	246513.85683312645
22601.0	240573.4846300106
22602.0	246400.97511014386
22603.0	240684.5914283959
22604.0	244827.43981178824
22605.0	242980.77227581365
22606.0	246052.72362188814
22607.0	246320.26925629433
22608.0	245137.3870284806
22609.0	245808.97332264937
22610.0	245636.3003281403
22611.0	246071.31927838718
22612.0	246071.4170056702
22613.0	246083.72812677105
22614.0	208486.9456789308
22615.0	240213.21740452
22616.0	243304.03263283236
22617.0	245081.82948741023
22618.0	244354.8596109325
22619.0	244617.20955125752
22620.0	240818.87490211418
22621.0	244418.93137940447
22622.0	244530.4343298051
22623.0	243925.70209566716
22624.0	244959.61973719043
22625.0	245222.18526474046
22626.0	175486.18372216664
22627.0	239739.1799975943
22628.0	242453.38783088734
22629.0	243980.9105657863
22630.0	244442.87362007066
22631.0	201196.88556050762
22632.0	243381.01541273136
22633.0	229833.99408925517
22634.0	242202.31050199317
22635.0	244007.38763407472
22636.0	243096.75159715625
22637.0	244794.258672845
22638.0	242841.8962489345
22639.0	242521.7158741988
22640.0	245143.1674085376
22641.0	244510.8421066751
22642.0	244385.64318085118
22643.0	244730.24300318712
22644.0	242958.34334003023
22645.0	240292.87919124743
22646.0	244008.77133496318
22647.0	244566.90139135977
22648.0	243886.48399011785
22649.0	244154.70501232654
22650.0	211509.02486301964
22651.0	238181.2395409431
22652.0	244258.21340958672
22653.0	244646.1481517055
22654.0	244149.81193727997
22655.0	244528.4727586816
22656.0	243916.96693329935
22657.0	208170.76331480008
22658.0	227642.79562241113
22659.0	242853.89237780403
22660.0	228718.74616688324
22661.0	238000.47080571332
22662.0	230061.1569647702
22663.0	243108.83842785214
22664.0	244049.65132861427
22665.0	243860.23446282232
22666.0	241210.60873994062
22667.0	243922.41082531834
22668.0	242953.7840267262
22669.0	243153.8749767677
22670.0	243710.1650968575
22671.0	242014.9749546993
22672.0	217995.8783868736
22673.0	243057.10126858242
22674.0	243003.11229235266
22675.0	243390.71662817313
22676.0	243392.8458665984
22677.0	242362.25724416063
22678.0	243633.59692390394
22679.0	242162.29977784466
22680.0	242631.22338447414
22681.0	242352.53233090605
22682.0	240732.87373947134
22683.0	242431.20740761695
22684.0	242725.82444318675
22685.0	242737.93214054403
22686.0	242887.56446003215
22687.0	242049.42497546316
22688.0	242943.2056774656
22689.0	242580.41798983718
22690.0	242122.53840506868
22691.0	242285.97008957394
22692.0	243063.8482259968
22693.0	242606.37118955527
22694.0	242789.81389844476
22695.0	242319.82221230093
22696.0	241598.06459740113
22697.0	239366.15569162247
22698.0	226112.78367294092
22699.0	241717.41949460504
22700.0	242072.0234659837
22701.0	239980.50661826524
22702.0	241169.20865259497
22703.0	242361.62044395527
22704.0	240759.74559662
22705.0	242509.02024028165
22706.0	242296.67521167375
22707.0	239103.20439295724
22708.0	242229.5906746367
22709.0	240828.9110327295
22710.0	242170.570211328
22711.0	242352.4631248896
22712.0	242306.79680122883
22713.0	238466.09527766937
22714.0	186115.90135807282
22715.0	238029.35131504212
22716.0	234578.8939173827
22717.0	241072.5969494018
22718.0	241070.2566326277
22719.0	240878.10801664047
22720.0	238638.58414223485
22721.0	239448.9450659822
22722.0	240909.9859853312
22723.0	235544.39029718481
22724.0	241270.4538034177
22725.0	241544.31228477435
22726.0	241501.29665638422
22727.0	241404.80176455705
22728.0	240819.08168130598
22729.0	240661.8551549951
22730.0	241470.65579765744
22731.0	240622.49895198693
22732.0	241460.76342681595
22733.0	239471.48965970025
22734.0	239885.08546826325
22735.0	241327.2663851008
22736.0	240581.29327063024
22737.0	239541.69245204513
22738.0	240897.0532683778
22739.0	241016.99526328314
22740.0	239266.33146613894
22741.0	238474.7003117571
22742.0	240450.9070393341
22743.0	240986.34014392312
22744.0	240236.92560302105
22745.0	238970.17826672597
22746.0	230511.10574981818
22747.0	212142.4433053827
22748.0	240554.32599306185
22749.0	239109.78829680695
22750.0	238974.0119654392
22751.0	239514.6775691254
22752.0	238220.9593901046
22753.0	238797.5147093996
22754.0	239401.8937831428
22755.0	238163.96110561266
22756.0	238784.46727823484
22757.0	225857.88585738177
22758.0	238803.48540600302
22759.0	239215.4002423802
22760.0	240046.96966430696
22761.0	238555.08760821802
22762.0	235114.9683310606
22763.0	239682.05189939134
22764.0	239834.01488875505
22765.0	237689.69542369278
22766.0	239591.72221501367
22767.0	230967.44078212325
22768.0	238587.2621142024
22769.0	238829.7350381578
22770.0	239795.196710093
22771.0	239493.70615398328
22772.0	239675.2979165186
22773.0	239561.56527411228
22774.0	239709.921266893
22775.0	238032.4298293251
22776.0	237160.03588341974
22777.0	238906.28360273986
22778.0	239511.68073891816
22779.0	239751.9715762175
22780.0	239200.48561192994
22781.0	237553.4143078412
22782.0	237066.62716047376
22783.0	238851.86408120228
22784.0	238555.35468052485
22785.0	238959.23910246402
22786.0	237286.11718594717
22787.0	236572.20952555584
22788.0	238413.9977228292
22789.0	236007.92390860905
22790.0	236179.39775160362
22791.0	238899.98554071036
22792.0	236941.38933248192
22793.0	238202.33311518753
22794.0	238102.58774261735
22795.0	239412.4924747782
22796.0	239083.83184650153
22797.0	236323.6731060243
22798.0	237445.08109783306
22799.0	232145.38568499347
22800.0	237522.82189332586
22801.0	210548.75081113144
22802.0	229498.47556424126
22803.0	238724.8527966205
22804.0	238433.05328476187
22805.0	239029.6787681288
22806.0	238974.24380559465
22807.0	239879.4412982272
22808.0	239461.33608857606
22809.0	237021.4311231499
22810.0	236528.88634982504
22811.0	239675.3225580543
22812.0	239449.72677939208
22813.0	237359.72722114195
22814.0	157627.64584713607
22815.0	202676.1601679541
22816.0	236998.93340078107
22817.0	236582.79982858273
22818.0	236964.93342883908
22819.0	225436.5079371753
22820.0	238661.00143882286
22821.0	237492.36705197959
22822.0	238900.49598750751
22823.0	238824.50862080042
22824.0	238504.06379519988
22825.0	238809.38983260214
22826.0	238533.04737955824
22827.0	202088.13216890852
22828.0	230389.3235040297
22829.0	239075.5407560704
22830.0	237910.4567427056
22831.0	236731.3944772585
22832.0	238020.0352415754
22833.0	238151.56651786278
22834.0	238819.3414479872
22835.0	235244.37561180379
22836.0	228977.51857562189
22837.0	237090.71787949887
22838.0	230125.25987594738
22839.0	220152.05410080292
22840.0	238532.3818483709
22841.0	238795.44408637442
22842.0	238359.71787161572
22843.0	238698.50260602875
22844.0	238096.5872664577
22845.0	238444.86329139207
22846.0	238539.88514365445
22847.0	237515.8379577329
22848.0	220515.99731916314
22849.0	237428.00304537496
22850.0	234420.50556887008
22851.0	237821.45549926357
22852.0	219948.50421308857
22853.0	236752.2359738359
22854.0	237380.30479114197
22855.0	238260.3362500608
22856.0	237749.91398993912
22857.0	238143.81261291524
22858.0	237621.0760859651
22859.0	237654.01752043545
22860.0	237902.71500124157
22861.0	236270.61767700402
22862.0	236211.83020728367
22863.0	235224.560671129
22864.0	206346.70297249986
22865.0	237114.5467691007
22866.0	236256.16903372837
22867.0	237324.32876339226
22868.0	232412.60384911724
22869.0	229907.96609290817
22870.0	231607.79660329447
22871.0	236806.74315632563
22872.0	237464.83134136305
22873.0	236525.91300771825
22874.0	235990.1793812481
22875.0	235014.13086658524
22876.0	235443.90316195684
22877.0	236744.53093253123
22878.0	235478.2135123964
22879.0	226536.7616421936
22880.0	236959.68174080027
22881.0	236210.0040073217
22882.0	229754.1477531639
22883.0	235149.99307632685
22884.0	234840.87266181075
22885.0	235238.77327994918
22886.0	233894.00150835133
22887.0	234779.98300692547
22888.0	235141.1445628927
22889.0	232192.98233221314
22890.0	234931.52499302384
22891.0	235199.8532845569
22892.0	235980.06177628195
22893.0	227145.5813304374
22894.0	222714.87954125644
22895.0	215014.83470028738
22896.0	233881.09521551384
22897.0	234497.60830587015
22898.0	232964.28925255887
22899.0	234681.5637684219
22900.0	234896.44068864032
22901.0	234517.90045347865
22902.0	234893.61351802884
22903.0	235191.57163130818
22904.0	234593.45549230068
22905.0	233843.8467551231
22906.0	235611.19863930883
22907.0	234534.60657602566
22908.0	234263.92171479014
22909.0	234931.70608209856
22910.0	234349.24287590402
22911.0	232046.7535855624
22912.0	230478.29234647192
22913.0	209929.23879341484
22914.0	233499.25049794526
22915.0	234052.6966702079
22916.0	235620.24260730873
22917.0	229787.89564743175
22918.0	233481.75563653107
22919.0	233194.45703229588
22920.0	234280.2554879993
22921.0	233405.42570004496
22922.0	231693.322970728
22923.0	230798.68977643183
22924.0	234780.7353602053
22925.0	233742.81352151028
22926.0	233090.28583014404
22927.0	233974.10726215644
22928.0	234507.79081768973
22929.0	233634.257698816
22930.0	232268.33929502752
22931.0	234560.09672458275
22932.0	234151.65676421142
22933.0	229615.52254566786
22934.0	227825.95490119988
22935.0	155411.59198717304
22936.0	117278.59257181338
22937.0	142041.26059564913
22938.0	144555.02741173792
22939.0	152010.7691441911
22940.0	181052.0316838071
22941.0	148624.50127009692
22942.0	166478.1056999417
22943.0	195168.45929270008
22944.0	128635.9979393051
22945.0	228666.5028599749
22946.0	180452.5004390437
22947.0	138384.06092060768
22948.0	229920.64767589793
22949.0	203723.68219179352
22950.0	137141.45678461954
22951.0	208602.02752411677
22952.0	233903.90258237446
22953.0	172375.2049540932
22954.0	143937.66822540393
22955.0	232440.99163258218
22956.0	229935.88746977493
22957.0	174937.94236661642
22958.0	143575.62670446446
22959.0	216837.64529724183
22960.0	223154.73641145125
22961.0	217347.88762174133
22962.0	155423.69711556
22963.0	168272.7484522385
22964.0	221282.6983694359
22965.0	229627.14087260084
22966.0	216951.06950104132
22967.0	154184.97548948156
22968.0	179171.53797736714
22969.0	224528.68743168478
22970.0	210659.21955104356
22971.0	179025.4410891122
22972.0	166634.81307622945
22973.0	147229.76144422832
22974.0	231846.6930442252
22975.0	233517.2342054913
22976.0	231877.54235985863
22977.0	221509.84729886884
22978.0	153188.02754440243
22979.0	174715.11897048433
22980.0	231270.67375698095
22981.0	232455.29095864357
22982.0	233256.83220480013
22983.0	230334.11817963177
22984.0	159299.93383115408
22985.0	162303.06933635168
22986.0	232851.97418004472
22987.0	231122.68476579757
22988.0	229241.9258220551
22989.0	232859.09831024637
22990.0	203976.56280926353
22991.0	131184.13791559296
22992.0	212618.63684670083
22993.0	215697.3499875252
22994.0	232271.24039024574
22995.0	231296.17250385927
22996.0	232285.8957078529
22997.0	207834.21293856777
22998.0	127694.49465609742
22999.0	223656.74830560444
23000.0	231050.52533063665
23001.0	232729.88103147512
23002.0	232560.52751400956
23003.0	232742.515638272
23004.0	221016.82049515843
23005.0	143416.21284863676
23006.0	190798.95454846052
23007.0	228070.66003374063
23008.0	231406.96965775348
23009.0	232432.46587084804
23010.0	232492.19024322563
23011.0	232150.5143750654
23012.0	230412.92485262957
23013.0	131111.88489502436
23014.0	223178.12856913573
23015.0	227893.3707882495
23016.0	229029.9247263742
23017.0	231191.44429813777
23018.0	232165.11369871363
23019.0	231669.2977876994
23020.0	231744.90923991028
23021.0	152968.65128937093
23022.0	212506.45819393368
23023.0	229977.73676707922
23024.0	227610.86637834206
23025.0	229052.30322565103
23026.0	231350.2889869311
23027.0	231725.99984947196
23028.0	231817.0737082368
23029.0	214914.2731685953
23030.0	145957.21354278558
23031.0	231423.134400512
23032.0	231125.57894041605
23033.0	228059.9559602183
23034.0	226988.20842291188
23035.0	229314.48067522535
23036.0	230590.00312463308
23037.0	229448.76561694714
23038.0	204042.16088495523
23039.0	140161.05676798892
23040.0	230782.60923432797
23041.0	230371.73657763816
23042.0	225317.80378623964
23043.0	225598.01024184146
23044.0	224769.49972582312
23045.0	227067.97758382212
23046.0	230694.19005542417
23047.0	229474.86603673408
23048.0	136836.24147678443
23049.0	197945.51525868542
23050.0	231026.99601920004
23051.0	229840.73978838863
23052.0	214711.98749654755
23053.0	229859.27714406358
23054.0	228269.03782031382
23055.0	225682.44042792975
23056.0	226232.89406914546
23057.0	215800.93550756693
23058.0	150100.04252751195
23059.0	196607.5279310877
23060.0	230647.20892231682
23061.0	230680.26077183997
23062.0	229821.92980295655
23063.0	230384.61183262727
23064.0	230147.87388538916
23065.0	229728.1213628416
23066.0	226429.9500208129
23067.0	221894.4717914029
23068.0	143122.14563387408
23069.0	198009.84408555736
23070.0	225890.72662855402
23071.0	228694.20057559025
23072.0	229127.60304107598
23073.0	229153.53422069727
23074.0	229406.69601382437
23075.0	228632.68450140292
23076.0	229964.96007823365
23077.0	229628.1035702271
23078.0	172916.1782100147
23079.0	190956.17478331082
23080.0	196258.01196502114
23081.0	227153.31646586614
23082.0	229081.83930470442
23083.0	227674.41522196488
23084.0	228933.90955806785
23085.0	228996.42618347457
23086.0	229733.85214525438
23087.0	229450.62254018558
23088.0	229526.15073546232
23089.0	163969.51759092658
23090.0	203663.9103713477
23091.0	216360.61866230617
23092.0	205116.26635511292
23093.0	225883.0987624447
23094.0	228881.7043144704
23095.0	228476.19271229507
23096.0	229316.38069493757
23097.0	227915.91181680624
23098.0	225576.42173972493
23099.0	228356.33355489266
23100.0	205730.56605882166
23101.0	162130.59625286283
23102.0	228559.84768614406
23103.0	208686.34823886474
23104.0	219433.56552643125
23105.0	227144.03447111757
23106.0	224219.71234979844
23107.0	224524.89829744617
23108.0	223719.02926356852
23109.0	223764.44497756427
23110.0	228495.16470272024
23111.0	228633.07247452138
23112.0	171719.43695320404
23113.0	196079.92113564358
23114.0	227940.66062213204
23115.0	223099.05429954646
23116.0	204664.18759763284
23117.0	228301.89327155208
23118.0	226575.5847491598
23119.0	227979.94352967685
23120.0	227856.06780190722
23121.0	224357.43997624298
23122.0	221463.6543803393
23123.0	225949.6080506883
23124.0	188533.66983560266
23125.0	178938.69999885105
23126.0	227926.85706280978
23127.0	227278.69585162308
23128.0	209925.7415827605
23129.0	220097.53454510504
23130.0	227526.06499635192
23131.0	227394.72886005777
23132.0	227717.55133173734
23133.0	227891.07545538567
23134.0	227902.43425976305
23135.0	227270.1653712892
23136.0	220502.63007231624
23137.0	142131.73833889636
23138.0	218378.25567620277
23139.0	224012.91753881576
23140.0	227151.12641003536
23141.0	218421.50387876318
23142.0	210403.77616139586
23143.0	227632.13684736
23144.0	227550.49702686712
23145.0	227355.7698576387
23146.0	227453.19169064943
23147.0	227176.8745082879
23148.0	227558.65956188156
23149.0	226304.6369050607
23150.0	140060.14328173824
23151.0	186029.7951280898
23152.0	227168.4052647935
23153.0	227166.94040412153
23154.0	226687.74935101473
23155.0	203619.10954229924
23156.0	219229.0956181481
23157.0	223671.7916487688
23158.0	221762.31420067325
23159.0	226385.48284866533
23160.0	225428.02978078867
23161.0	225710.89511055264
23162.0	226508.8225443842
23163.0	168135.99511020712
23164.0	197400.9576030454
23165.0	226085.9914027006
23166.0	222535.8238646225
23167.0	226690.7413577729
23168.0	225901.66348595082
23169.0	209677.49457020024
23170.0	209770.3446118508
23171.0	207682.09114236466
23172.0	226465.99136051213
23173.0	226210.61854003213
23174.0	223181.9200102397
23175.0	218821.89455032337
23176.0	222980.6686011391
23177.0	146113.7775263527
23178.0	221569.68848260422
23179.0	225349.29912954886
23180.0	212786.738102258
23181.0	225819.8329294842
23182.0	225886.04190556204
23183.0	223156.440662015
23184.0	207113.53048103568
23185.0	225727.7672226816
23186.0	224802.30799114183
23187.0	224230.65455493072
23188.0	183692.9378156367
23189.0	225106.80135434202
23190.0	225699.55224453122
23191.0	161196.73006324391
23192.0	205597.78288764195
23193.0	225817.9624796159
23194.0	223374.11790929767
23195.0	218168.7108698125
23196.0	218912.08571781075
23197.0	223947.85885061172
23198.0	225478.68397076413
23199.0	207824.69601032708
23200.0	224708.5217808382
23201.0	223583.7205970926
23202.0	225360.12567674866
23203.0	225619.24317184
23204.0	225083.09315584003
23205.0	221274.32223948033
23206.0	146696.56264537937
23207.0	224063.4649837568
23208.0	223937.57085204328
23209.0	224896.52149616656
23210.0	224157.4059638795
23211.0	224921.11112765435
23212.0	225105.16180090868
23213.0	224559.038359142
23214.0	213621.01243085816
23215.0	220198.62618439915
23216.0	224374.30086860806
23217.0	221054.0057264127
23218.0	216909.28448143325
23219.0	220968.61252812808
23220.0	219318.62398074305
23221.0	149161.54839529307
23222.0	224837.82881771505
23223.0	223522.9196517377
23224.0	223245.51834665044
23225.0	221570.37865533575
23226.0	187195.6896907559
23227.0	103660.6568398886
23228.0	115133.00464435555
23229.0	133616.116957192
23230.0	114227.52429834906
23231.0	163242.76492700068
23232.0	121086.20203294569
23233.0	193717.96484588945
23234.0	130648.28275920346
23235.0	176177.44219343516
23236.0	148467.02701770325
23237.0	136632.21779004773
23238.0	202085.56923946642
23239.0	174735.41096080618
23240.0	153891.20533631847
23241.0	177257.8552676648
23242.0	212445.47505847597
23243.0	152240.45924513557
23244.0	136500.24144566743
23245.0	219466.09282579712
23246.0	215973.9914420193
23247.0	155837.73788731536
23248.0	137200.74709891438
23249.0	216489.76421846406
23250.0	223788.6540808192
23251.0	159932.91936888933
23252.0	126360.46177072676
23253.0	170624.38806489107
23254.0	223613.3795692545
23255.0	216740.43569602794
23256.0	149528.7522131745
23257.0	164792.88222023792
23258.0	183400.31831739334
23259.0	222108.64207626093
23260.0	223331.0254202876
23261.0	162982.92569700678
23262.0	189457.84335566853
23263.0	156028.24721201442
23264.0	212376.4632387652
23265.0	222721.3786152961
23266.0	220181.0943082441
23267.0	161234.6387595045
23268.0	143921.76169449053
23269.0	188721.1883593908
23270.0	218952.03583426456
23271.0	222932.44501032974
23272.0	222157.2982046688
23273.0	160804.9931321052
23274.0	163205.87392614296
23275.0	188326.6724921633
23276.0	222870.76378542086
23277.0	222558.4092479489
23278.0	220274.92371988532
23279.0	189011.6444356852
23280.0	189585.9268092061
23281.0	132530.98817452686
23282.0	222352.4802461683
23283.0	222598.4661094402
23284.0	218654.03567308208
23285.0	153003.22865969007
23286.0	185100.93384419536
23287.0	184719.96384873107
23288.0	142191.18012003915
23289.0	221752.09907814418
23290.0	222564.20997038088
23291.0	222465.4786756607
23292.0	221537.4097481719
23293.0	217639.05777827287
23294.0	167857.76632133726
23295.0	132108.96296835705
23296.0	216694.84937870578
23297.0	216995.79042857047
23298.0	212410.376808038
23299.0	208791.3066069916
23300.0	220738.6295074821
23301.0	206899.07823412097
23302.0	135977.05198630868
23303.0	137988.905893865
23304.0	220634.98836049836
23305.0	221631.67190712332
23306.0	220479.11177093122
23307.0	221552.84877148157
23308.0	221716.30174207996
23309.0	220793.43228354302
23310.0	165777.88672733487
23311.0	129410.72940399178
23312.0	221367.15518934774
23313.0	220941.08195553275
23314.0	220148.25710223056
23315.0	188240.43356486293
23316.0	221350.78870056974
23317.0	210972.7058165781
23318.0	208017.9804962884
23319.0	125924.16864340902
23320.0	172036.46011804376
23321.0	219323.706848051
23322.0	220907.35115304927
23323.0	220866.1195718653
