22243.0	254180.21879152636
22244.0	254186.8239814655
22245.0	253509.6812830718
22246.0	254104.71272120325
22247.0	253266.47571906485
22248.0	232572.84807228003
22249.0	253430.75496755083
22250.0	253178.9045235718
22251.0	252571.52820019316
22252.0	253743.47283660804
22253.0	253848.91701002241
22254.0	253778.30799933427
22255.0	253784.48253911044
22256.0	253599.99272222706
22257.0	253471.503469773
22258.0	252499.39393085556
22259.0	252944.75666391075
22260.0	253601.00354949123
22261.0	253386.0965351425
22262.0	253050.92414505006
22263.0	219482.72035756864
22264.0	251846.3366037473
22265.0	253256.58743767027
22266.0	228948.84442604662
22267.0	251481.57874667094
22268.0	252400.8643821557
22269.0	252600.7953195014
22270.0	253014.23551938555
22271.0	253145.90615142396
22272.0	253022.6211913727
22273.0	251657.81018869797
22274.0	252261.90142832525
22275.0	252824.40289320974
22276.0	252871.68916193274
22277.0	252858.6822057984
22278.0	251988.61809090586
22279.0	251153.92779223056
22280.0	209194.05605024582
22281.0	251479.26118399814
22282.0	252617.1557265409
22283.0	252477.7006759935
22284.0	206931.84057176992
22285.0	252327.9107555317
22286.0	251729.05987932064
22287.0	252083.94633707523
22288.0	252086.37400023037
22289.0	252357.5080714239
22290.0	252369.95907256316
22291.0	252256.10521477106
22292.0	251307.451691827
22293.0	251750.8296802302
22294.0	250710.72596459626
22295.0	251987.79265187855
22296.0	252124.0288886784
22297.0	251821.86965565456
22298.0	252052.34110300156
22299.0	251733.86413998087
22300.0	251809.49478113293
22301.0	251759.97871554538
22302.0	251856.3089809408
22303.0	251743.76301199364
22304.0	228143.82788446196
22305.0	237980.09204573222
22306.0	251398.50950737917
22307.0	251561.89012623357
22308.0	248959.81659095173
22309.0	244194.86358569557
22310.0	251502.23212871677
22311.0	251253.05848954892
22312.0	251251.9101939712
22313.0	250803.8476922878
22314.0	233685.8624229516
22315.0	248522.34848173903
22316.0	248865.9454459867
22317.0	228516.22986057444
22318.0	251159.74833274895
22319.0	251201.1361517568
22320.0	251065.24898590712
22321.0	251049.27130910705
22322.0	246081.36715304613
22323.0	250884.6441431038
22324.0	250846.95737794554
22325.0	250819.84508231684
22326.0	250148.18758983654
22327.0	250774.35712143322
22328.0	247441.14750750794
22329.0	250759.7059981312
22330.0	250660.32028712973
22331.0	250628.3876876289
22332.0	250531.83459983356
22333.0	250089.6428654597
22334.0	250158.8744667135
22335.0	249911.5723259908
22336.0	250110.7239616515
22337.0	250420.39047454717
22338.0	250001.74682112032
22339.0	250293.9962769406
22340.0	250337.16793343995
22341.0	249299.937211186
22342.0	248314.14344089758
22343.0	249627.3139630084
22344.0	249628.2855735299
22345.0	249969.5687499777
22346.0	250036.28345425922
22347.0	250050.20833382395
22348.0	248555.5231195117
22349.0	249891.72529889282
22350.0	249698.33118433275
22351.0	247754.4088535056
22352.0	249344.41686138915
22353.0	249839.79142676477
22354.0	249347.58198804525
22355.0	248788.36350975992
22356.0	249657.4305337344
22357.0	249466.3247265794
22358.0	249342.09185382407
22359.0	249351.57643345918
22360.0	249338.59317514254
22361.0	249448.1909678081
22362.0	249185.42453309463
22363.0	249070.45520015375
22364.0	249178.8380078082
22365.0	249359.11433175043
22366.0	249088.93813473295
22367.0	249147.65251870727
22368.0	249190.5215561728
22369.0	249143.67663308806
22370.0	249128.256274432
22371.0	248992.00881786863
22372.0	248507.84730480623
22373.0	243304.78110638598
22374.0	247782.35466219488
22375.0	248856.63356682254
22376.0	248877.96925726728
22377.0	248657.65253447703
22378.0	248541.31973816344
22379.0	248807.66286561283
22380.0	248722.0874248192
22381.0	245091.88617011392
22382.0	234089.60497252867
22383.0	248449.94714009605
22384.0	248285.2636655619
22385.0	248279.05410334683
22386.0	248237.23269816153
22387.0	205731.88144493315
22388.0	247922.834905497
22389.0	246706.83959132302
22390.0	248145.73154467813
22391.0	239812.90128670802
22392.0	247356.32326655986
22393.0	247979.14092011546
22394.0	245428.07494492433
22395.0	245698.07141601396
22396.0	247898.67382702083
22397.0	247817.0796195836
22398.0	247951.21482465288
22399.0	233293.70894497697
22400.0	246168.29179658418
22401.0	245690.52470968355
22402.0	247338.37730775095
22403.0	247833.78123325447
22404.0	247713.86639646723
22405.0	247583.9077744642
22406.0	247597.15852451837
22407.0	247704.15018639358
22408.0	246770.6651541493
22409.0	247569.08363612156
22410.0	247504.28027617288
22411.0	247269.2593721346
22412.0	247170.11934248934
22413.0	247217.07352719348
22414.0	246907.30540728298
22415.0	246878.72720240688
22416.0	247275.62664017914
22417.0	247237.3357903873
22418.0	246524.61385973808
22419.0	246587.00182486945
22420.0	245806.88015523923
22421.0	244641.77747722075
22422.0	246052.40548392793
22423.0	246914.80230625265
22424.0	246904.9365692415
22425.0	246881.02358384646
22426.0	231744.41945004513
22427.0	245627.433359767
22428.0	227993.68994160814
22429.0	242167.9238152187
22430.0	246659.39729448923
22431.0	245882.7903467526
22432.0	245758.08540508235
22433.0	246106.08754196533
22434.0	246505.57067100154
22435.0	239436.4776022084
22436.0	244621.5277969408
22437.0	246419.53826078732
22438.0	246323.21523056645
22439.0	246414.833614848
22440.0	246185.11085076464
22441.0	245443.47003289495
22442.0	244146.84478177404
22443.0	242640.09748316536
22444.0	241588.72157553153
22445.0	245230.85698826145
22446.0	246140.942942208
22447.0	245603.12170577966
22448.0	246020.21357158394
22449.0	245884.3187511295
22450.0	226686.04845585782
22451.0	245970.3713988607
22452.0	245936.8466415616
22453.0	245834.58017771516
22454.0	245748.66803916797
22455.0	245156.02703974434
22456.0	245671.255343104
22457.0	245516.86185943027
22458.0	245487.30910801908
22459.0	245638.9509185536
22460.0	237537.54778008937
22461.0	245117.240108646
22462.0	242743.56855111482
22463.0	245380.0865497088
22464.0	244399.2008490995
22465.0	245401.48830044165
22466.0	244851.43374725129
22467.0	245080.39272857615
22468.0	245304.4992147456
22469.0	245260.23211089915
22470.0	244856.9232523267
22471.0	245053.24551536646
22472.0	243771.63115397043
22473.0	244780.03694141464
22474.0	245029.19086735355
22475.0	245045.29898700802
22476.0	244864.1730019326
22477.0	244738.56114687998
22478.0	243664.30363320283
22479.0	217652.10127730886
22480.0	232392.7091118167
22481.0	244609.88524789762
22482.0	244636.89373450246
22483.0	244634.35995545593
22484.0	244316.62706196462
22485.0	224066.13056879386
22486.0	244031.87093995404
22487.0	244540.51680747516
22488.0	244509.1393241088
22489.0	243851.18367907868
22490.0	243637.92324362308
22491.0	244285.2705501183
22492.0	244357.04410931203
22493.0	244260.62188380156
22494.0	243517.72613017476
22495.0	244194.19941765122
22496.0	244110.52357713922
22497.0	243494.33502105618
22498.0	243809.0621714434
22499.0	243966.77995560918
22500.0	238615.96331704283
22501.0	243931.73109309445
22502.0	243876.86152273903
22503.0	243503.23281756148
22504.0	243871.40787896322
22505.0	243820.3067858944
22506.0	243794.2278619136
22507.0	243775.12951808004
22508.0	243244.8356941829
22509.0	243509.9601666049
22510.0	243668.94106542077
22511.0	243369.76891084775
22512.0	243052.480403866
22513.0	235888.60476785016
22514.0	215057.08266618845
22515.0	240914.60454318367
22516.0	242662.34983874555
22517.0	243172.0834990081
22518.0	243217.72434227206
22519.0	243152.35527557114
22520.0	243239.851393024
22521.0	243196.59647959037
22522.0	242970.77536194568
22523.0	242713.82684631064
22524.0	242688.77133250496
22525.0	208358.64265358428
22526.0	238388.6744027142
22527.0	242872.97572700176
22528.0	242403.44468029425
22529.0	242768.55297146895
22530.0	242759.36734085125
22531.0	242806.05350952962
22532.0	214877.14943630618
22533.0	240242.34097377126
22534.0	242746.0154032128
22535.0	242661.76483819517
22536.0	241853.7843916792
22537.0	242342.49431285774
22538.0	242196.41456885744
22539.0	242427.1449096193
22540.0	242369.30986147834
22541.0	242083.40229816327
22542.0	240437.61036165126
22543.0	218117.54712434713
22544.0	181776.89234962832
22545.0	234834.72863559442
22546.0	241130.60480286757
22547.0	241919.43971962883
22548.0	241457.46303385677
22549.0	241803.05323622443
22550.0	240606.7073974246
22551.0	241896.89481134055
22552.0	241480.6187376644
22553.0	239976.2190958572
22554.0	241904.70586368
22555.0	241901.69319997434
22556.0	241776.11175362556
22557.0	241812.25700720638
22558.0	228257.46846188302
22559.0	205277.12976239886
22560.0	241266.83149762536
22561.0	241573.88485427207
22562.0	241609.57177528326
22563.0	241415.6220203008
22564.0	240980.01660149777
22565.0	241375.78326261765
22566.0	241143.0080937987
22567.0	241404.06283304957
22568.0	241346.58839019528
22569.0	240940.2405486572
22570.0	200726.41509456406
22571.0	235032.77391872383
22572.0	234975.08158177842
22573.0	241116.79757352968
22574.0	240888.86630154212
22575.0	240447.19644344389
22576.0	240219.7160591359
22577.0	238315.31497718015
22578.0	240383.10716375004
22579.0	241015.2531591168
22580.0	240958.41006387203
22581.0	230029.20968520574
22582.0	224743.95148616887
22583.0	240786.63716700164
22584.0	240734.4708255744
22585.0	239918.6549997559
22586.0	240395.36354918432
22587.0	240658.7290353665
22588.0	240682.08627548165
22589.0	240656.17952768004
22590.0	240596.16469975043
22591.0	240200.88719933486
22592.0	240457.30419179512
22593.0	240212.93680558063
22594.0	240278.6045067265
22595.0	240281.53097748497
22596.0	240270.93406842896
22597.0	240209.69639116814
22598.0	240145.7551704063
22599.0	235410.2275145695
22600.0	240177.11650570243
22601.0	234022.11872603523
22602.0	240098.40703569906
22603.0	237707.78954628741
22604.0	238712.27565178755
22605.0	236695.3768353788
22606.0	239847.88775895056
22607.0	239912.54956113914
22608.0	239082.09540464665
22609.0	239623.90605332478
22610.0	239508.33525719013
22611.0	239541.9594194944
22612.0	239690.07182807033
22613.0	239673.01411799033
22614.0	198096.070167733
22615.0	236761.45473945513
22616.0	238686.945411072
22617.0	239133.56800819156
22618.0	238994.27569664048
22619.0	238658.8958982141
22620.0	237689.8660270059
22621.0	238971.02058782708
22622.0	238696.74131292125
22623.0	238294.8220272636
22624.0	239011.91138181122
22625.0	239169.67488389098
22626.0	189905.12377688853
22627.0	231545.2590063694
22628.0	236605.12967393253
22629.0	238534.32790056992
22630.0	238695.95792179208
22631.0	191958.5215315775
22632.0	237393.233313786
22633.0	219489.17067282746
22634.0	236795.53576632508
22635.0	237166.77109678247
22636.0	238383.92414371794
22637.0	238647.4806804481
22638.0	238196.01775165452
22639.0	234333.30881986007
22640.0	238706.7919138816
22641.0	238105.4727946235
22642.0	238490.478968832
22643.0	238453.54612981758
22644.0	236541.8119364584
22645.0	234153.67925760293
22646.0	237842.24309903322
22647.0	238168.22136504293
22648.0	237976.24849039348
22649.0	237821.52889958431
22650.0	207044.0308637633
22651.0	233240.82862817394
22652.0	238094.61625815017
22653.0	238205.28968007685
22654.0	238007.27270850562
22655.0	238127.99861882886
22656.0	237979.3267949568
22657.0	199922.86393795966
22658.0	221643.90417532035
22659.0	236484.6906540016
22660.0	217378.68445613727
22661.0	231915.18015652258
22662.0	225693.25764281285
22663.0	237542.9988024318
22664.0	237742.98353172478
22665.0	237581.22013163508
22666.0	236633.5398969337
22667.0	237654.66795212793
22668.0	237247.14119659516
22669.0	237361.24975349763
22670.0	237490.16808325116
22671.0	236761.21136496542
22672.0	208113.37527457427
22673.0	237237.09520936947
22674.0	237139.49333585953
22675.0	236802.9381885957
22676.0	237151.55636387834
22677.0	237037.62942033945
22678.0	237282.7222114304
22679.0	236689.21225707582
22680.0	236941.65577564173
22681.0	236942.39302942718
22682.0	236258.3079190537
22683.0	236711.40851384355
22684.0	236789.06846412786
22685.0	236244.32180264982
22686.0	236808.1974263808
22687.0	236227.08101120056
22688.0	236739.84285409286
22689.0	236625.6176955393
22690.0	236029.2978720769
22691.0	236199.97574102986
22692.0	236612.4267143168
22693.0	236162.22134272038
22694.0	236578.96361328638
22695.0	236393.93986150416
22696.0	236427.48150087672
22697.0	233361.6288825336
22698.0	217694.3811199075
22699.0	235699.16284108808
22700.0	235631.16614778852
22701.0	235316.06905978857
22702.0	236019.7361172477
22703.0	235887.94605240345
22704.0	235542.5618952189
22705.0	236187.28912486407
22706.0	236048.4003053569
22707.0	234699.21853767615
22708.0	236038.82544332798
22709.0	235530.91137699844
22710.0	236015.69909964802
22711.0	235991.6828295168
22712.0	235943.81418168324
22713.0	233468.44595650246
22714.0	183758.63277976558
22715.0	233853.17782323027
22716.0	232782.9353070564
22717.0	235533.98045409285
22718.0	235128.88828231723
22719.0	235468.02103910394
22720.0	234540.2259996678
22721.0	233404.4479029224
22722.0	235193.5252332544
22723.0	233025.0668146661
22724.0	235079.9425372163
22725.0	235412.11474165757
22726.0	235369.09596753935
22727.0	235288.6910550017
22728.0	234959.4502496259
22729.0	235004.22014566403
22730.0	235289.3805985791
22731.0	234930.00518696953
22732.0	235215.36214302722
22733.0	234629.62800885792
22734.0	234688.24518983715
22735.0	235118.0815532032
22736.0	234969.01074616317
22737.0	234308.5311787011
22738.0	234754.98034135063
22739.0	234941.8289299456
22740.0	232548.41562235093
22741.0	233676.03495895036
22742.0	234777.64499701752
22743.0	234754.81498091525
22744.0	234527.40044718102
22745.0	234425.51325327353
22746.0	230050.3017914377
22747.0	217736.33160480164
22748.0	234501.89928857578
22749.0	233761.99659028545
22750.0	233240.08539750357
22751.0	234056.61561815
22752.0	233548.81846804437
22753.0	233776.67287941027
22754.0	234047.83064842247
22755.0	233505.27960023037
22756.0	233671.84002580534
22757.0	217774.23206973323
22758.0	233344.76987760488
22759.0	233773.6214183934
22760.0	234098.8047589375
22761.0	233548.32039444492
22762.0	232275.7261983755
22763.0	233986.48863784946
22764.0	233889.14922291195
22765.0	233330.79644897275
22766.0	233906.76582399986
22767.0	230421.65802270314
22768.0	233190.47233863684
22769.0	233385.44959324203
22770.0	233730.7372814337
22771.0	233440.8715534331
22772.0	233649.37061498887
22773.0	233581.37297797124
22774.0	233659.77542492165
22775.0	232290.7615199232
22776.0	230185.65638553957
22777.0	233236.50209873953
22778.0	233304.2963120125
22779.0	233516.46444584953
22780.0	233322.81940705288
22781.0	232665.0803978245
22782.0	232431.37314979857
22783.0	233234.58540666857
22784.0	232950.96541675524
22785.0	233087.01133701127
22786.0	232430.03558625357
22787.0	232212.99587317795
22788.0	232803.59435141122
22789.0	231895.77908879376
22790.0	229001.43837675627
22791.0	232954.4755249151
22792.0	232158.27866091605
22793.0	232722.0842397698
22794.0	232904.36774789102
22795.0	233265.1488804866
22796.0	232928.56615567286
22797.0	228480.01886126376
22798.0	232399.74516162675
22799.0	228425.7673215991
22800.0	232473.08309135382
22801.0	206064.4092215257
22802.0	224255.86704056812
22803.0	232864.43136778224
22804.0	232864.89892782076
22805.0	232947.43108648993
22806.0	232885.94133155886
22807.0	233123.93777971197
22808.0	232993.10045102076
22809.0	231913.80159365167
22810.0	231994.95854489645
22811.0	232940.2643841024
22812.0	232719.9564693504
22813.0	230904.8971034597
22814.0	151185.75022898254
22815.0	197528.45301516415
22816.0	231504.1928904705
22817.0	231582.58464194575
22818.0	231857.46464604192
22819.0	226822.52848660445
22820.0	232539.96766494735
22821.0	232394.63901593583
22822.0	232512.5042012161
22823.0	232561.1306549249
22824.0	232368.38885949433
22825.0	232364.25191260185
22826.0	232379.16591390714
22827.0	192838.0776185851
22828.0	223877.2591198249
22829.0	232374.77248532476
22830.0	232199.4717593597
22831.0	231469.42536089476
22832.0	232095.2926928898
22833.0	231958.4502743042
22834.0	232149.91112929283
22835.0	228874.18780713127
22836.0	222585.21840026331
22837.0	231576.7588585464
22838.0	227911.15967037482
22839.0	222455.20462316566
22840.0	231915.61070182387
22841.0	232012.92211978242
22842.0	231918.61654978554
22843.0	231929.1034632192
22844.0	231411.72935393304
22845.0	231571.29923788822
22846.0	231763.80646686725
22847.0	230857.19392091947
22848.0	210622.69009919406
22849.0	231364.22351339454
22850.0	226482.66571120627
22851.0	231545.9428876287
22852.0	222852.19654532964
22853.0	230980.48003440615
22854.0	231340.45953064944
22855.0	231473.2570673152
22856.0	231331.17722132488
22857.0	231394.387165184
22858.0	231195.66292910094
22859.0	231186.43095142412
22860.0	231265.8989613056
22861.0	230479.65560012782
22862.0	230378.88597852187
22863.0	229614.26058444724
22864.0	197432.18126026605
22865.0	230981.35108648945
22866.0	230590.3113011202
22867.0	230987.0454833152
22868.0	228945.67153991852
22869.0	224454.0382576691
22870.0	223922.73381622395
22871.0	230585.95666984934
22872.0	230780.2363068415
22873.0	230429.97585182707
22874.0	230537.01019074567
22875.0	230087.62826588142
22876.0	229419.12939888512
22877.0	230574.01800294404
22878.0	228887.0412517368
22879.0	219614.21755515586
22880.0	230440.0403988481
22881.0	229965.6127119356
22882.0	223234.89396490154
22883.0	229302.6665791491
22884.0	229469.46670919683
22885.0	229543.7956481025
22886.0	229070.1728481278
22887.0	229679.1697457153
22888.0	229146.56727203832
22889.0	228195.42117908585
22890.0	229214.78720716797
22891.0	229223.3465233408
22892.0	229719.1783727106
22893.0	221748.64852910646
22894.0	217391.9713820753
22895.0	209770.63328481317
22896.0	227484.30965145672
22897.0	229044.9408589827
22898.0	228248.45112770644
22899.0	228827.70841763832
22900.0	229440.63737036806
22901.0	228688.69030871047
22902.0	228843.31846369282
22903.0	229182.2077411326
22904.0	228635.62795909122
22905.0	228481.2662472705
22906.0	229373.60557670402
22907.0	228501.3276033023
22908.0	228352.59968061434
22909.0	228850.47845519325
22910.0	228439.84351068156
22911.0	226731.35553740864
22912.0	226714.99334778934
22913.0	209290.49285098602
22914.0	227841.7436246011
22915.0	228307.50514544637
22916.0	229165.0461171711
22917.0	226581.81486346063
22918.0	227583.72073799671
22919.0	228051.17015162954
22920.0	228776.27419197425
22921.0	227915.5749093376
22922.0	227005.84956067905
22923.0	227214.60395048806
22924.0	228686.31287234573
22925.0	227854.20804751368
22926.0	227461.59539814398
22927.0	228327.53965793253
22928.0	228402.72759029773
22929.0	227754.95393279995
22930.0	227008.53527838734
22931.0	228281.38658529296
22932.0	228218.75576995854
22933.0	226171.24818124968
22934.0	225057.21241272445
22935.0	165467.46723203248
22936.0	131306.86859839744
22937.0	158399.63455164802
22938.0	157303.1691943659
22939.0	165400.00143275375
22940.0	187304.2479251686
22941.0	159043.38880755455
22942.0	173097.5127044354
22943.0	199789.2867326173
22944.0	147048.82415042145
22945.0	226048.2882797498
22946.0	189348.7306342604
22947.0	158693.23829571818
22948.0	225815.1007059945
22949.0	207689.82716909092
22950.0	155144.36312765017
22951.0	211960.48569467993
22952.0	227652.74556006404
22953.0	184821.52530246394
22954.0	162720.55221612338
22955.0	227298.95182335755
22956.0	224278.64924160266
22957.0	184370.03007755626
22958.0	161833.0583564004
22959.0	214852.47266814395
22960.0	215480.42771497974
22961.0	214221.72463432048
22962.0	174964.13369796434
22963.0	177124.1916596375
22964.0	214168.78245151148
22965.0	224196.14906449782
22966.0	217859.38488197472
22967.0	172163.464324755
22968.0	186526.5998463283
22969.0	216040.7629791302
22970.0	199018.32133347614
22971.0	173084.66874939948
22972.0	182734.1264748097
22973.0	162784.92167533547
22974.0	226239.6342108168
22975.0	226937.11540387853
22976.0	226432.5912788991
22977.0	220761.10678261437
22978.0	172220.72574938263
22979.0	182744.58638748567
22980.0	225985.7382047749
22981.0	226448.14365327376
22982.0	226792.4868890624
22983.0	225466.90510684013
22984.0	179161.41429061603
22985.0	172016.1180581915
22986.0	226618.1851414528
22987.0	225758.64243814355
22988.0	222222.19897733247
22989.0	226371.87411476474
22990.0	208109.0209579168
22991.0	148013.39982806917
22992.0	217060.6006042578
22993.0	211646.10677636162
22994.0	225856.29233643474
22995.0	225775.95107246086
22996.0	226010.67019632665
22997.0	210713.69973269833
22998.0	146112.64994015812
22999.0	222146.97203793246
23000.0	225434.03686297598
23001.0	226198.6487304192
23002.0	226121.7064255488
23003.0	226152.9471746048
23004.0	213914.4906080339
23005.0	155611.15445493886
23006.0	197294.72317032752
23007.0	222994.64234434548
23008.0	225295.37275330548
23009.0	225882.13679882247
23010.0	225906.85372743683
23011.0	225848.04581048322
23012.0	225235.2599883754
23013.0	146989.6587214752
23014.0	222157.16157521118
23015.0	222654.28212449254
23016.0	223835.96824166394
23017.0	225402.23596462084
23018.0	225618.0324859904
23019.0	225356.18261155853
23020.0	225353.51325163513
23021.0	163547.40456651407
23022.0	214983.38628075834
23023.0	224709.04313282575
23024.0	222469.96385464302
23025.0	223536.21465169927
23026.0	225144.80059514876
23027.0	225277.19128432637
23028.0	225280.04645191677
23029.0	214134.73681407954
23030.0	158172.37871982533
23031.0	225129.41767065602
23032.0	224973.44209551363
23033.0	223020.1115213827
23034.0	221775.38543452145
23035.0	223993.4693900288
23036.0	224393.96418519047
23037.0	223237.57433487335
23038.0	205880.71034552762
23039.0	153697.63049963085
23040.0	224720.82010931137
23041.0	224590.39979929593
23042.0	218283.06710036533
23043.0	219271.8475296745
23044.0	219974.81696952367
23045.0	222521.19528570943
23046.0	224411.32273172485
23047.0	223340.1600901111
23048.0	152930.2128524934
23049.0	204025.70432349507
23050.0	224505.80425277445
23051.0	223548.36576009996
23052.0	204116.69052128927
23053.0	223979.36205823984
23054.0	222789.9738357762
23055.0	220620.57799024627
23056.0	222417.8662998016
23057.0	216956.57835232982
23058.0	163271.00905552323
23059.0	203415.23270861476
23060.0	224155.10717071357
23061.0	224140.23060357122
23062.0	223814.20011847673
23063.0	223996.44766044154
23064.0	223674.46866329634
23065.0	223579.76819957767
23066.0	221072.7629684736
23067.0	219448.0206708677
23068.0	158534.05895390187
23069.0	204391.27524639328
23070.0	222245.15387883267
23071.0	222071.47131535347
23072.0	223352.407038362
23073.0	223396.6850473982
23074.0	223529.7911799808
23075.0	223078.07512494145
23076.0	223566.14541475844
23077.0	223341.89170851832
23078.0	180649.9837903145
23079.0	196336.68578346857
23080.0	203424.28527492657
23081.0	222675.42665953122
23082.0	222874.8078284804
23083.0	221426.70308638812
23084.0	222165.66730915935
23085.0	223009.71614863336
23086.0	223255.711973376
23087.0	223191.52528097283
23088.0	223136.80796385277
23089.0	172703.75857522167
23090.0	207557.17344461847
23091.0	215896.2147328039
23092.0	207370.26519204938
23093.0	220341.14056028184
23094.0	222747.2871456768
23095.0	222800.70118768653
23096.0	222835.27756185594
23097.0	222098.6321600512
23098.0	221951.13925017603
23099.0	222522.25162117134
23100.0	208710.58906153857
23101.0	171175.42156862593
23102.0	222529.6079060993
23103.0	210519.69078559958
23104.0	217717.43899156657
23105.0	221695.86761728028
23106.0	218884.93158399998
23107.0	219165.8898685952
23108.0	216537.358139397
23109.0	216743.72534108523
23110.0	221917.19757905958
23111.0	222310.0540223487
23112.0	179118.66673072925
23113.0	200462.14222317285
23114.0	221993.95323740193
23115.0	219743.56947107724
23116.0	208681.30049885312
23117.0	222121.27353733126
23118.0	221083.9267377162
23119.0	221758.25736499202
23120.0	221742.81970483207
23121.0	219113.39385487366
23122.0	216685.50619955157
23123.0	220856.74729472003
23124.0	193998.94646131078
23125.0	185464.70824184714
23126.0	221718.1782736897
23127.0	221467.79814297633
23128.0	211224.74447995963
23129.0	217666.8303097868
23130.0	221647.87943178238
23131.0	221494.19363205126
23132.0	221607.75986544634
23133.0	221567.72502405127
23134.0	221536.66096005114
23135.0	220881.6224534526
23136.0	218944.5201657837
23137.0	158186.76502524485
23138.0	215375.7668278227
23139.0	218895.96879011844
23140.0	221095.83468134401
23141.0	215715.5623895067
23142.0	211050.3143866465
23143.0	221261.65481226242
23144.0	221206.3635046399
23145.0	221095.91384883208
23146.0	221128.2125062143
23147.0	221102.86360084478
23148.0	221124.57352806398
23149.0	220811.73528248272
23150.0	157845.38747695298
23151.0	197096.20188608306
23152.0	220905.85902940156
23153.0	220869.3488713728
23154.0	220600.6024077313
23155.0	206863.9984386078
23156.0	215147.9213293553
23157.0	218873.4986452997
23158.0	218695.49070581511
23159.0	220441.4992449535
23160.0	220043.50991728713
23161.0	220276.85257543653
23162.0	220452.49933148164
23163.0	176920.40096647892
23164.0	201415.07718677947
23165.0	220290.32027586544
23166.0	218980.883837745
23167.0	220329.92373309453
23168.0	220324.453626675
23169.0	210645.82619464552
23170.0	212182.77300633964
23171.0	210138.66427188207
23172.0	220194.9727358976
23173.0	220035.95345920004
23174.0	217836.7007752193
23175.0	214529.3939245053
23176.0	218044.40050728963
23177.0	160674.55101171022
23178.0	218481.3683408834
23179.0	219413.9320942593
23180.0	214399.89499821287
23181.0	219844.28026757107
23182.0	219784.64512901136
23183.0	215348.46799052734
23184.0	209337.88974447726
23185.0	219714.66390077447
23186.0	219395.29071984618
23187.0	218837.77051525025
23188.0	176239.0777528114
23189.0	219275.66057144274
23190.0	219621.1248398336
23191.0	170450.06566032322
23192.0	208812.8066617385
23193.0	219459.45864273913
23194.0	217084.87545323255
23195.0	214421.38409533488
23196.0	214230.85196410868
23197.0	218145.3005717507
23198.0	219274.76110295017
23199.0	209671.95420916734
23200.0	218979.63771002876
23201.0	218508.2999668729
23202.0	219159.3729687551
23203.0	219238.5404567552
23204.0	219026.34998824963
23205.0	217546.5878978504
23206.0	161583.87286832248
23207.0	218762.22155816967
23208.0	218519.9241658362
23209.0	218827.8962847746
23210.0	217926.1697884171
23211.0	218650.38904033255
23212.0	218868.52587847676
23213.0	218740.75164999676
23214.0	212419.52626279075
23215.0	216383.42487572535
23216.0	218498.93251317757
23217.0	216210.42157977607
23218.0	212553.23962572773
23219.0	216062.99168931865
23220.0	216654.4365780931
23221.0	163099.98772549245
23222.0	218559.47886428155
23223.0	218055.20209838077
23224.0	218010.04915752984
23225.0	216813.07889172484
23226.0	192120.35177842848
23227.0	111949.08058583569
23228.0	128451.87606774228
23229.0	150596.7214690528
23230.0	126434.93258200132
23231.0	176099.83912839383
23232.0	138032.8590016445
23233.0	201305.33385175175
23234.0	147747.95318071992
23235.0	182511.53544317718
23236.0	158158.32486541837
23237.0	153579.9164141602
23238.0	204857.575263445
23239.0	181238.4515621112
23240.0	168882.15712567116
23241.0	183644.7927107861
23242.0	209458.86532075066
23243.0	166025.54234303595
23244.0	151430.05994349832
23245.0	216306.86362336713
23246.0	214694.20343786993
23247.0	168172.33634261382
23248.0	151479.6438519557
23249.0	215207.34790614338
23250.0	217504.7562166273
23251.0	171393.34234765935
23252.0	143054.47148254153
23253.0	177522.17396185972
23254.0	217424.70907822083
23255.0	210708.90338877717
23256.0	158631.13161111154
23257.0	172241.15961203148
23258.0	186007.32807661736
23259.0	216398.29473197955
23260.0	217196.5955637246
23261.0	174038.64982486013
23262.0	196884.9010819153
23263.0	165225.43832761084
23264.0	211147.45132155358
23265.0	217013.8005602304
23266.0	216036.59966054032
23267.0	173701.14561144548
23268.0	153971.87989010688
23269.0	193974.4888979564
23270.0	214520.6829842433
23271.0	216779.3884594176
23272.0	216618.60149329805
23273.0	174318.53017330312
23274.0	170672.93645212022
23275.0	192970.42652202919
23276.0	216730.0752932864
23277.0	216600.8458510336
23278.0	213483.2607920134
23279.0	193474.83504150462
23280.0	196694.46258852695
23281.0	147109.23350505062
23282.0	216376.8459001853
23283.0	216459.43656939524
23284.0	215185.50397091368
23285.0	167310.33242171054
23286.0	190355.15655293103
23287.0	195075.81209805544
23288.0	153131.78360543388
23289.0	216017.44490332177
23290.0	216294.42793144324
23291.0	216242.29577359356
23292.0	215834.97726525398
23293.0	214246.06260756083
23294.0	179137.82919494176
23295.0	147038.1272596211
23296.0	214361.19897865618
23297.0	212237.17449236507
23298.0	208401.54828636142
23299.0	208063.9995084738
23300.0	214944.71034142765
23301.0	207660.84358471818
23302.0	153909.25741094255
23303.0	150003.80794468467
23304.0	214063.54212126622
23305.0	215492.04478361618
23306.0	215138.67760762895
23307.0	215503.4293829632
23308.0	215595.88211916797
23309.0	215348.40465653664
23310.0	179848.18071466606
23311.0	145647.64376101823
23312.0	215463.00331786176
23313.0	214528.96610549735
23314.0	215132.33686855543
23315.0	196899.33132266664
23316.0	215301.66480076808
23317.0	210109.67041147087
23318.0	208305.60033177666
23319.0	142789.60695218443
23320.0	177944.94376184317
