22245.0	281334.97335971845
22246.0	281293.07110932487
22247.0	280748.62056570814
22248.0	280956.8703807487
22249.0	281171.8623297536
22250.0	281136.6560759808
22251.0	281083.9262298112
22252.0	281036.24181678076
22253.0	280985.5736807424
22254.0	280947.237322752
22255.0	280915.7180719104
22256.0	280867.17823057924
22257.0	280676.6105526271
22258.0	280420.7932407813
22259.0	280707.4707734528
22260.0	280650.7630493696
22261.0	280569.1254308864
22262.0	280444.8814432256
22263.0	280115.4373189632
22264.0	280270.69933813764
22265.0	280306.77727313916
22266.0	279655.89102264337
22267.0	280214.09322106873
22268.0	279629.968021912
22269.0	280016.52661288995
22270.0	280178.28676239355
22271.0	280201.4796906496
22272.0	280140.8564789247
22273.0	279807.6777463812
22274.0	280067.33032980474
22275.0	280033.58044323843
22276.0	279991.541039104
22277.0	279957.457076224
22278.0	279232.1898774534
22279.0	279159.8942322685
22280.0	279477.0810273791
22281.0	279729.77138073597
22282.0	279725.97312389116
22283.0	279674.6276077568
22284.0	278460.5386047445
22285.0	279615.793266688
22286.0	279555.98165278725
22287.0	279202.46841016336
22288.0	279469.0548072448
22289.0	279419.08303052804
22290.0	279382.9869551616
22291.0	279340.2695417856
22292.0	278622.2207401984
22293.0	279263.7220257792
22294.0	279051.7827960834
22295.0	279011.8930776065
22296.0	279133.63977666554
22297.0	279090.9917790208
22298.0	279045.58319534076
22299.0	278988.2200064
22300.0	278952.54514401284
22301.0	278921.358606336
22302.0	278860.77628907515
22303.0	278831.91979212797
22304.0	278186.8823937041
22305.0	278595.9929184249
22306.0	278695.70389770245
22307.0	278664.9128828928
22308.0	278628.0085651456
22309.0	278575.7292920832
22310.0	278524.6516871168
22311.0	278484.5463814144
22312.0	278349.018038272
22313.0	278048.3833298939
22314.0	278009.21985515556
22315.0	278312.5542273024
22316.0	278276.9259216896
22317.0	277692.30935982015
22318.0	278182.5161232384
22319.0	278141.493837824
22320.0	278097.9347324928
22321.0	278063.2303271936
22322.0	277975.1936688128
22323.0	277976.31889571843
22324.0	277916.6358372352
22325.0	277878.85417594877
22326.0	277308.0146444286
22327.0	277810.0930707456
22328.0	277679.9948832769
22329.0	277714.8769173504
22330.0	277672.40654848
22331.0	277627.4466504704
22332.0	277580.43343093764
22333.0	277070.6841468935
22334.0	277412.77116170217
22335.0	277444.8611524608
22336.0	277399.4362109952
22337.0	277346.2295773183
22338.0	276961.29606942757
22339.0	277261.5147028479
22340.0	277237.92782458884
22341.0	276610.94302515086
22342.0	277112.9060032512
22343.0	277094.3934988288
22344.0	276800.09596436523
22345.0	276913.60295321594
22346.0	276972.460048384
22347.0	276940.17680506886
22348.0	276855.96807823353
22349.0	276845.6304820224
22350.0	276805.8999373824
22351.0	276299.5093471239
22352.0	276573.3206425599
22353.0	276683.02958428155
22354.0	276633.3569662976
22355.0	276484.27064033295
22356.0	276551.69344798714
22357.0	276429.7506652161
22358.0	276430.1330808832
22359.0	276421.24283412483
22360.0	276380.6887378944
22361.0	276340.2123411456
22362.0	276290.323611648
22363.0	276257.86326384643
22364.0	276177.8092048385
22365.0	276158.4665427968
22366.0	276117.8807795712
22367.0	276089.11624273914
22368.0	276049.36650915846
22369.0	275991.2254865409
22370.0	275962.52354969596
22371.0	275915.441963008
22372.0	275856.96581550076
22373.0	275800.1135976448
22374.0	275782.142787584
22375.0	275645.24143902736
22376.0	275683.0215274496
22377.0	275652.15449088
22378.0	275596.647071744
22379.0	275558.09124679683
22380.0	275519.855132672
22381.0	275395.1034245121
22382.0	275265.38765271043
22383.0	275367.4883366912
22384.0	275293.7026650112
22385.0	275179.25048975355
22386.0	274939.19138775044
22387.0	274503.6467863551
22388.0	274925.0062516224
22389.0	274999.4723442688
22390.0	275038.18671390717
22391.0	274847.9372787712
22392.0	274986.8935217153
22393.0	274964.878983168
22394.0	274916.215095296
22395.0	274326.5020346371
22396.0	274850.4909807616
22397.0	274804.3642273792
22398.0	274772.15721553925
22399.0	274402.56259194645
22400.0	274623.26298869774
22401.0	274478.52479283186
22402.0	274133.8737999879
22403.0	274548.573339648
22404.0	274511.2101650432
22405.0	274462.90814074886
22406.0	274429.7250095104
22407.0	274394.3134445568
22408.0	273756.8858767347
22409.0	274309.6802541568
22410.0	274266.3725973504
22411.0	274209.6498786304
22412.0	274179.4456469504
22413.0	274131.0431690752
22414.0	274077.32105543674
22415.0	274034.95197900804
22416.0	274004.78948065283
22417.0	273961.95819192316
22418.0	273349.3674049543
22419.0	273851.3786175487
22420.0	273804.23306772485
22421.0	273804.16879001603
22422.0	273726.2485831679
22423.0	273710.66454179835
22424.0	273673.259319296
22425.0	273625.62670592003
22426.0	273190.3857721348
22427.0	273539.542810624
22428.0	273414.7433922561
22429.0	273431.832559616
22430.0	273417.88167536637
22431.0	273347.5625959424
22432.0	273323.52640286717
22433.0	273270.70155571203
22434.0	273240.921473024
22435.0	273170.3784177665
22436.0	273145.5168905216
22437.0	273122.702917632
22438.0	273088.0351076352
22439.0	273048.97764392965
22440.0	272992.7642185728
22441.0	272922.86194810877
22442.0	272894.4873766912
22443.0	272850.3438999552
22444.0	272707.0412046336
22445.0	272781.8446241792
22446.0	272743.5857559552
22447.0	272699.693727744
22448.0	272648.8258379776
22449.0	272619.9648321536
22450.0	272434.5342328825
22451.0	272530.07932456955
22452.0	272488.481161216
22453.0	272457.71185192955
22454.0	272411.0461304832
22455.0	272352.2532081664
22456.0	272317.9856396288
22457.0	272278.5639006208
22458.0	272234.9878083584
22459.0	272189.4135496704
22460.0	272012.35562004463
22461.0	271991.76955658256
22462.0	272049.65504122875
22463.0	272009.3020618752
22464.0	271972.17680916475
22465.0	271937.19526522886
22466.0	271879.091257344
22467.0	271828.56111390726
22468.0	271816.711995392
22469.0	271769.67623147526
22470.0	271721.2015067136
22471.0	271675.39897303045
22472.0	271634.3723884544
22473.0	271574.2367645696
22474.0	271532.39061299205
22475.0	271474.404360192
22476.0	271396.8593338368
22477.0	271314.5598541824
22478.0	271193.45509335044
22479.0	270990.9207515137
22480.0	270992.7592198144
22481.0	271089.6925212672
22482.0	271130.3367950336
22483.0	271096.4798488576
22484.0	271093.5166779392
22485.0	270866.49840107514
22486.0	270997.5535190015
22487.0	271012.6545862656
22488.0	270970.1382897664
22489.0	270923.5516309504
22490.0	270865.5763881984
22491.0	270854.8141187072
22492.0	270811.142291456
22493.0	270770.0749172736
22494.0	270709.44342179835
22495.0	270689.9878281216
22496.0	270652.9980514304
22497.0	270608.40473559045
22498.0	270560.36684759037
22499.0	270526.82300620805
22500.0	270370.9750427648
22501.0	270434.44346060796
22502.0	270401.0135994368
22503.0	270335.62974781444
22504.0	270322.3875960832
22505.0	270271.8662606848
22506.0	270239.7532012544
22507.0	270193.485938688
22508.0	270134.0265414656
22509.0	270098.8361211904
22510.0	270070.5925169152
22511.0	270021.231640576
22512.0	269972.8862052352
22513.0	269942.58676285436
22514.0	269858.7214446592
22515.0	269788.05990031385
22516.0	269814.7228811264
22517.0	269652.36724531214
22518.0	269735.16416942084
22519.0	269559.9049670656
22520.0	269647.2935006208
22521.0	269609.5185502209
22522.0	269552.19468288
22523.0	269510.1738385408
22524.0	269466.83304673276
22525.0	269372.21321850887
22526.0	269396.0657010688
22527.0	269353.21165824
22528.0	269290.3120928768
22529.0	269262.4625434624
22530.0	269217.9523796992
22531.0	269180.489695232
22532.0	269099.87013918726
22533.0	269090.8384395264
22534.0	269038.56881336326
22535.0	268983.14643374085
22536.0	268903.9378415616
22537.0	268855.8071545856
22538.0	268802.3903862784
22539.0	268728.5379203072
22540.0	268641.28633077757
22541.0	268518.6151022592
22542.0	268328.8139333632
22543.0	268148.2338369536
22544.0	267986.2231826432
22545.0	268017.581162496
22546.0	268251.4216845312
22547.0	268318.3800778752
22548.0	268331.1780528129
22549.0	268329.1797815296
22550.0	268292.6674214909
22551.0	268302.6432589824
22552.0	268268.325044224
22553.0	268197.514392371
22554.0	268208.9139863552
22555.0	268178.5840304128
22556.0	268141.35769497603
22557.0	268110.70278533123
22558.0	268018.5718571009
22559.0	267906.62756106246
22560.0	267985.458036736
22561.0	267943.1706443776
22562.0	267914.3532593152
22563.0	267876.479533056
22564.0	267818.8367937536
22565.0	267790.08442040323
22566.0	267741.8173136897
22567.0	267718.2139727872
22568.0	267680.414171136
22569.0	267634.42247434246
22570.0	267508.69055733725
22571.0	267520.47801958397
22572.0	267488.20903690247
22573.0	267468.1264996352
22574.0	267417.0399817728
22575.0	267369.86454753287
22576.0	267338.9431947264
22577.0	267237.25344768004
22578.0	267242.4687501312
22579.0	267205.8432487424
22580.0	267181.1865083904
22581.0	267129.7673822208
22582.0	267069.7694363649
22583.0	267056.9292038144
22584.0	267010.2668378113
22585.0	266968.6090104832
22586.0	266926.3052603393
22587.0	266895.17125632
22588.0	266847.9067979776
22589.0	266817.1968380928
22590.0	266774.2234673152
22591.0	266736.10846371844
22592.0	266680.4462747648
22593.0	266638.0584288256
22594.0	266605.2042358784
22595.0	266566.23044853756
22596.0	266527.5559247872
22597.0	266484.249001984
22598.0	266450.1035925504
22599.0	266407.33878353925
22600.0	266364.7471992833
22601.0	266321.71762483206
22602.0	266282.61675007996
22603.0	266207.94702397427
22604.0	266191.6741730304
22605.0	266157.9304730624
22606.0	266109.09577216
22607.0	266075.75535452156
22608.0	266031.489089536
22609.0	265987.90639124485
22610.0	265949.7193504768
22611.0	265916.1800179712
22612.0	265870.65231605765
22613.0	265826.5421840384
22614.0	264788.7207989248
22615.0	265696.82441994257
22616.0	265693.90591836156
22617.0	265593.4818025471
22618.0	265327.24437155883
22619.0	265560.3155533824
22620.0	265477.13904476166
22621.0	265447.8262075392
22622.0	265067.19846727623
22623.0	265310.0586303488
22624.0	265180.15086428163
22625.0	264871.7490388992
22626.0	264114.94895779795
22627.0	264696.8024170497
22628.0	264956.234694656
22629.0	264987.5270336512
22630.0	264935.37956659205
22631.0	264809.14663997444
22632.0	264844.10385694716
22633.0	264688.47882076155
22634.0	264879.1918313472
22635.0	264870.2827102208
22636.0	264850.68996280315
22637.0	264826.5136799744
22638.0	264767.9573164032
22639.0	264724.0163196928
22640.0	264726.6958508032
22641.0	264318.51667128236
22642.0	264633.0734280704
22643.0	264601.374031872
22644.0	264561.18693724164
22645.0	264520.73455288325
22646.0	264479.41017272323
22647.0	264422.44984668156
22648.0	264382.19616747514
22649.0	263995.1505129475
22650.0	264256.2909208577
22651.0	264239.3109102592
22652.0	264209.7977950208
22653.0	264156.11395440635
22654.0	264083.1687163904
22655.0	264006.3387140096
22656.0	263907.0677172224
22657.0	263741.515497472
22658.0	263730.48248565756
22659.0	263807.1614930944
22660.0	263573.33124710387
22661.0	263813.10828216316
22662.0	263773.6064319489
22663.0	263758.5437425663
22664.0	263735.1928987648
22665.0	263701.1329482752
22666.0	263645.9669454848
22667.0	263613.4784958463
22668.0	263583.9020466176
22669.0	263546.537508864
22670.0	263524.6590754816
22671.0	263466.9498564608
22672.0	263292.8228016125
22673.0	263396.8577937408
22674.0	263364.84330045443
22675.0	262838.57401610306
22676.0	263230.0597608446
22677.0	263226.86862950405
22678.0	263212.1747243008
22679.0	263159.21880514565
22680.0	263121.6808329216
22681.0	263081.7702477824
22682.0	263024.7659864064
22683.0	262999.421485056
22684.0	262958.9310373888
22685.0	262367.73319311393
22686.0	262881.3172244479
22687.0	262356.00549969985
22688.0	262745.6345309182
22689.0	262760.71819182084
22690.0	262603.9572332544
22691.0	262566.20147179486
22692.0	262576.6605979647
22693.0	262203.35013560386
22694.0	262568.6307078145
22695.0	262525.33248819195
22696.0	262470.4322994176
22697.0	262441.3147070463
22698.0	262302.3064547329
22699.0	261978.68350013453
22700.0	261760.48657858555
22701.0	261799.62583121943
22702.0	262234.4080130048
22703.0	261868.7022432261
22704.0	262085.55436605428
22705.0	262124.74258718718
22706.0	262049.84154521587
22707.0	261543.33120757813
22708.0	262002.603196416
22709.0	261941.2558381056
22710.0	261926.37465722882
22711.0	261891.0722490368
22712.0	261849.72060590077
22713.0	261806.4378003456
22714.0	261503.71380428743
22715.0	261339.45563217963
22716.0	261591.3466560512
22717.0	261636.12315811837
22718.0	261128.71786086456
22719.0	261527.04608829427
22720.0	261494.19514593287
22721.0	261481.7028308992
22722.0	261439.45874472955
22723.0	261264.214537011
22724.0	261066.4705097732
22725.0	261314.94055444482
22726.0	261286.5350500352
22727.0	261243.39443138562
22728.0	261202.24925286399
22729.0	261163.09269872642
22730.0	261128.3468746752
22731.0	261082.9382909952
22732.0	261056.07492730883
22733.0	260990.8895711232
22734.0	260950.92928348162
22735.0	260927.1813439488
22736.0	260888.3017187328
22737.0	260838.311591936
22738.0	260806.5917485056
22739.0	260765.9550244864
22740.0	260576.15343616015
22741.0	260658.98118840318
22742.0	260641.2006948864
22743.0	260562.59178332158
22744.0	260475.54948956173
22745.0	260506.96912568322
22746.0	260470.45215191017
22747.0	259820.32748216385
22748.0	260414.44949032963
22749.0	260363.0090780672
22750.0	260314.43306086402
22751.0	260280.90054410242
22752.0	260234.02982604798
22753.0	260198.6301100032
22754.0	260161.05019473922
22755.0	260119.3190719488
22756.0	260081.61846558723
22757.0	259977.67690158085
22758.0	260014.7186876416
22759.0	259962.9921189888
22760.0	259931.53620213762
22761.0	259879.27653744636
22762.0	259811.60773386242
22763.0	259804.2524975104
22764.0	259775.714033664
22765.0	259713.945042944
22766.0	259690.82960445437
22767.0	259562.32997109758
22768.0	259375.6331114493
22769.0	259559.5047927808
22770.0	259525.15606446084
22771.0	259245.071243673
22772.0	259435.7081276416
22773.0	259396.0847474688
22774.0	259364.704223232
22775.0	259312.56042618875
22776.0	259243.68628449287
22777.0	259236.96638033923
22778.0	259195.38992250882
22779.0	259158.9001068544
22780.0	259116.13005496317
22781.0	259065.59781437446
22782.0	259020.1962561536
22783.0	258992.8302051328
22784.0	258948.66418401283
22785.0	258907.2910450688
22786.0	258849.36330280968
22787.0	258587.2920739842
22788.0	258769.385160704
22789.0	258719.48856688637
22790.0	258669.33066792967
22791.0	258645.14851307523
22792.0	258591.70574008324
22793.0	258564.24154234884
22794.0	258499.2697810944
22795.0	258253.6201961474
22796.0	258431.96462366718
22797.0	258371.9627980801
22798.0	258312.46816870404
22799.0	258239.6717236223
22800.0	258215.5013128192
22801.0	258116.01693081605
22802.0	258068.52629463043
22803.0	258049.7763926016
22804.0	257979.03421276162
22805.0	257915.567996928
22806.0	257845.50110003204
22807.0	257754.7829182464
22808.0	257667.6467769344
22809.0	257547.4367660032
22810.0	257426.8375236608
22811.0	257319.47634360325
22812.0	257156.14228152324
22813.0	256954.79461314555
22814.0	255094.5511636995
22815.0	256739.8662078463
22816.0	256912.8867004416
22817.0	257003.85821818875
22818.0	257074.58718597126
22819.0	257018.02762567677
22820.0	257156.19817062403
22821.0	257161.12438067197
22822.0	257166.09955921918
22823.0	257157.3821177856
22824.0	257135.63999928322
22825.0	257098.79712808962
22826.0	257026.63024803842
22827.0	256910.94337454077
22828.0	256928.48709959685
22829.0	256987.84509952
22830.0	256995.55202826235
22831.0	256954.10643271668
22832.0	256960.48554967038
22833.0	256949.73512908802
22834.0	256935.38211594234
22835.0	256906.9179961344
22836.0	256863.80684247037
22837.0	256833.31320381438
22838.0	256314.8843319288
22839.0	256493.74203740238
22840.0	256718.7247136768
22841.0	256708.87124500482
22842.0	256672.9403203584
22843.0	256637.66014197763
22844.0	256325.38938572834
22845.0	256343.6937478145
22846.0	256496.68664852477
22847.0	256487.6127961088
22848.0	256358.06364303367
22849.0	256372.9816289279
22850.0	256357.85529098244
22851.0	256345.14004869122
22852.0	255752.6060040197
22853.0	256190.62325247985
22854.0	256213.0152783872
22855.0	256164.98724700164
22856.0	256142.42629550083
22857.0	256093.80707696645
22858.0	256083.0413471744
22859.0	256044.5490659328
22860.0	256002.0993540096
22861.0	255956.89272606716
22862.0	255844.98030673907
22863.0	255471.74146211895
22864.0	255624.18144870357
22865.0	255828.212318208
22866.0	255778.48695685127
22867.0	255748.55399178242
22868.0	255667.8964772864
22869.0	255632.60434513923
22870.0	255607.91604264965
22871.0	255572.5696991232
22872.0	255520.70912245757
22873.0	255506.42007244806
22874.0	255468.44411002882
22875.0	255420.18644049918
22876.0	255378.04605849602
22877.0	255317.44685916163
22878.0	255293.08917268482
22879.0	255211.1547023361
22880.0	255245.73359308796
22881.0	255145.2114354177
22882.0	255144.33147043837
22883.0	255057.8025594881
22884.0	255063.76298004482
22885.0	255045.22478551042
22886.0	254997.379940352
22887.0	254964.80823377921
22888.0	254930.8694986752
22889.0	254860.98369085454
22890.0	254850.42526453763
22891.0	254811.73018869758
22892.0	254775.28116264957
22893.0	254642.5796755454
22894.0	254689.2992937984
22895.0	254639.94858864642
22896.0	254613.40042690566
22897.0	254579.50426398715
22898.0	254528.69247303685
22899.0	254509.62254561283
22900.0	254467.9658717184
22901.0	254435.3239105536
22902.0	254392.539807744
22903.0	254267.33322731525
22904.0	254314.14585425923
22905.0	254272.42804838403
22906.0	254244.186226688
22907.0	254192.4722409472
22908.0	254160.69063639038
22909.0	254104.87671848957
22910.0	253973.7746243585
22911.0	254038.37151969277
22912.0	253994.41406033922
22913.0	253850.8357992446
22914.0	253927.79005788156
22915.0	253888.01977221118
22916.0	253843.8067748864
22917.0	253752.82393251828
22918.0	253759.88263157758
22919.0	253721.38521231356
22920.0	253667.5812048896
22921.0	253623.38110504957
22922.0	253601.53654067207
22923.0	253551.41450301438
22924.0	253552.7795392512
22925.0	253496.61655040004
22926.0	253453.87627806724
22927.0	253424.1440104448
22928.0	253395.21295974398
22929.0	253342.8539949056
22930.0	253297.7005297664
22931.0	253271.39836395517
22932.0	253240.7961976832
22933.0	253159.79988828165
22934.0	253112.1158946816
22935.0	252182.17452503095
22936.0	251887.16731433087
22937.0	252431.62089881656
22938.0	252163.04944250855
22939.0	252504.5515616249
22940.0	252393.42064599093
22941.0	252437.07317944255
22942.0	252329.1938979846
22943.0	252617.95883089938
22944.0	251781.38308771816
22945.0	252747.38718801923
22946.0	252389.21700966434
22947.0	252083.06920324988
22948.0	252601.4627381248
22949.0	252161.99635763184
22950.0	251808.12156600435
22951.0	252470.11076833258
22952.0	252468.97904025606
22953.0	252121.7022033922
22954.0	251804.4340387826
22955.0	252356.0612462592
22956.0	252311.536402432
22957.0	252003.3416708099
22958.0	251642.72212377613
22959.0	252181.47648798718
22960.0	252099.2093044737
22961.0	252083.39531038722
22962.0	251763.74488596505
22963.0	251455.55623608388
22964.0	251828.75376680976
22965.0	251890.0390494207
22966.0	251583.27038115868
22967.0	251483.96855623677
22968.0	251290.70603796575
22969.0	251647.52334356477
22970.0	251488.9105997825
22971.0	251602.63349043197
22972.0	251372.92624527283
22973.0	250992.04003102687
22974.0	251322.2491963396
22975.0	251466.5971122176
22976.0	251518.24786882562
22977.0	251463.66277713914
22978.0	251147.51711313907
22979.0	250880.83005276258
22980.0	251361.59596216324
22981.0	251328.3371237376
22982.0	251286.7733536768
22983.0	251208.31564677123
22984.0	250925.92291020785
22985.0	250595.6053221383
22986.0	251164.06909501442
22987.0	251021.9675435009
22988.0	251043.5655876608
22989.0	251066.67997757441
22990.0	250899.63259330578
22991.0	250256.8195391493
22992.0	250892.0616648704
22993.0	250887.69979842563
22994.0	250874.53649960962
22995.0	250826.17627934724
22996.0	250801.0802905088
22997.0	250684.1987743745
22998.0	249985.97697208312
22999.0	250663.6316901376
23000.0	250643.71933675517
23001.0	250610.50359480322
23002.0	250565.02549053446
23003.0	250539.95026350082
23004.0	250342.1822238722
23005.0	249761.15462307876
23006.0	250236.67555532767
23007.0	250363.979497472
23008.0	250346.7910299648
23009.0	250306.38771896317
23010.0	250271.471501312
23011.0	250225.03594229763
23012.0	250182.9992644608
23013.0	249364.08300912668
23014.0	250109.60271933442
23015.0	250051.56047257603
23016.0	250027.641929728
23017.0	250003.81524213759
23018.0	249967.43280066559
23019.0	249931.2708747264
23020.0	249888.834060288
23021.0	249083.40846919746
23022.0	249817.6124715007
23023.0	249779.56604477443
23024.0	249709.52106311684
23025.0	249695.9392776192
23026.0	249671.7978075136
23027.0	249628.2308378624
23028.0	249587.1284412416
23029.0	249532.95753707516
23030.0	248721.95918397474
23031.0	249477.79184885763
23032.0	249432.5225160704
23033.0	249380.68721008644
23034.0	249328.77850378244
23035.0	249304.15238184956
23036.0	249288.4057063424
23037.0	249246.59541606402
23038.0	249198.14271139837
23039.0	248416.47460188204
23040.0	249138.57363312645
23041.0	249101.07592622083
23042.0	249004.70571008002
23043.0	249007.09468078078
23044.0	248942.65853214718
23045.0	248931.1597428737
23046.0	248892.28745768958
23047.0	248759.0608437247
23048.0	248194.6908164077
23049.0	248686.85443235855
23050.0	248764.9852981248
23051.0	248720.44860538875
23052.0	248420.1445130242
23053.0	248649.73043793917
23054.0	248603.02875033603
23055.0	248532.33040097283
23056.0	248521.84170496004
23057.0	248484.77244620796
23058.0	247845.50242549818
23059.0	248311.59372349453
23060.0	248391.07075112962
23061.0	248353.18685368323
23062.0	248314.00083456
23063.0	248276.86163578878
23064.0	248245.1223937024
23065.0	248184.7332241408
23066.0	248117.12890798075
23067.0	248097.79924828163
23068.0	247472.40304148442
23069.0	247954.3176658945
23070.0	248006.538428416
23071.0	247970.8161703936
23072.0	247938.2951100416
23073.0	247902.68955852799
23074.0	247861.47286712326
23075.0	247822.07105105923
23076.0	247769.8243887104
23077.0	247763.59018496002
23078.0	247213.41661839458
23079.0	247533.9455397884
23080.0	247523.0370988033
23081.0	247597.96183859196
23082.0	247565.6011055104
23083.0	247138.70861926445
23084.0	247462.5553399807
23085.0	247456.58894254078
23086.0	247424.998178816
23087.0	247379.8507954176
23088.0	247344.48536780797
23089.0	246735.1244046343
23090.0	247246.59083673582
23091.0	247199.52833413117
23092.0	246890.3495139331
23093.0	246918.88860692506
23094.0	247125.9698888704
23095.0	247088.51926302724
23096.0	247015.44798617595
23097.0	246575.74368378922
23098.0	246970.0155998208
23099.0	246934.7289202688
23100.0	246890.07604531184
23101.0	246295.8533738502
23102.0	246826.90626191362
23103.0	246718.49021440017
23104.0	246735.8307254271
23105.0	246688.12848660484
23106.0	246630.75166617602
23107.0	246608.0794607616
23108.0	246580.975239168
23109.0	246058.6094886912
23110.0	246118.7969122309
23111.0	246481.79316162562
23112.0	245973.78157772892
23113.0	246338.84278783965
23114.0	246380.0196333568
23115.0	246338.16226201598
23116.0	246205.94154700817
23117.0	246264.58504724482
23118.0	245873.15760332852
23119.0	246070.22341160954
23120.0	246160.15411281917
23121.0	246080.207323136
23122.0	245595.94252533693
23123.0	246036.2768121856
23124.0	245832.52297646063
23125.0	245600.0424574983
23126.0	245928.78361640967
23127.0	245880.4308410368
23128.0	245807.4817232897
23129.0	245809.86786283515
23130.0	245784.4741832704
23131.0	245734.7457810432
23132.0	245712.1696251904
23133.0	245673.48126023685
23134.0	245639.0696173568
23135.0	245143.1903723521
23136.0	245571.88934533126
23137.0	244966.2232494072
23138.0	245425.89736714243
23139.0	245429.73284843517
23140.0	245407.2411029504
23141.0	245201.0650566653
23142.0	245278.67656273933
23143.0	245295.152627712
23144.0	245260.22319800316
23145.0	245207.1345291264
23146.0	245162.94260817923
23147.0	245130.69407272962
23148.0	245063.8680096768
23149.0	245006.45595709435
23150.0	244377.2795289583
23151.0	244863.7489577984
23152.0	244887.5804688384
23153.0	244889.19737303036
23154.0	244866.6252017664
23155.0	244755.16251668485
23156.0	244754.7085881344
23157.0	244760.8018632704
23158.0	244704.95952895976
23159.0	244707.8077759488
23160.0	244650.52354478085
23161.0	244638.02063912957
23162.0	244600.747851776
23163.0	244105.1403976712
23164.0	244469.95571671007
23165.0	244461.3725978624
23166.0	244430.15439319023
23167.0	244404.24911339523
23168.0	244366.52669665279
23169.0	244259.36663347203
23170.0	244220.51469066238
23171.0	244153.65213716484
23172.0	244202.53654056962
23173.0	244178.78230958083
23174.0	244142.94649077757
23175.0	244033.66830407688
23176.0	244068.6206976
23177.0	243588.10497843195
23178.0	244015.37295974404
23179.0	243693.30126848017
23180.0	243837.47302359
23181.0	243889.01976145917
23182.0	243862.3936905216
23183.0	243519.4317438978
23184.0	243748.32571351036
23185.0	243756.18321776637
23186.0	243733.99849533438
23187.0	243683.5056812032
23188.0	243222.69543137142
23189.0	243612.801564672
23190.0	243582.70187601921
23191.0	243102.01083494446
23192.0	243486.5997807615
23193.0	243479.13370992645
23194.0	243420.48150650872
23195.0	243350.47668531202
23196.0	243252.43084472313
23197.0	243047.36817643547
23198.0	243297.9646283776
23199.0	243210.18256424952
23200.0	243211.16277309443
23201.0	243166.5571889152
23202.0	243147.2250126337
23203.0	243109.07456716802
23204.0	243058.44711587843
23205.0	242716.86425640888
23206.0	242436.4407455744
23207.0	242955.215437824
23208.0	242847.08753899517
23209.0	242787.41433712654
23210.0	242830.8572602368
23211.0	242799.42105661437
23212.0	242777.4280138752
23213.0	242743.51706603516
23214.0	242677.94939904008
23215.0	242664.8721883136
23216.0	242628.12305981442
23217.0	242567.79586109443
23218.0	242488.08196014081
23219.0	242508.1176260608
23220.0	242492.6751424512
23221.0	242036.8264396801
23222.0	242407.84083517437
23223.0	242363.86041200644
23224.0	242331.9382982656
23225.0	242277.42262231035
23226.0	242084.16681492433
23227.0	239714.17984860356
23228.0	241122.35439718512
23229.0	241399.6473843717
23230.0	240878.5245110286
23231.0	241647.30646036562
23232.0	241206.38004264946
23233.0	241981.1092004862
23234.0	241208.96258048058
23235.0	241472.93257072716
23236.0	241059.2637812744
23237.0	241092.49042841676
23238.0	241809.5655223295
23239.0	241389.28682434635
23240.0	241289.0252378113
23241.0	241324.24292106275
23242.0	241620.07903109118
23243.0	241171.41244477403
23244.0	240791.4435248119
23245.0	241583.30054246399
23246.0	241539.1631474688
23247.0	240744.29073981408
23248.0	240618.07018639322
23249.0	241405.88441927684
23250.0	241392.7188135936
23251.0	240953.00685660183
23252.0	240583.0389399536
23253.0	240678.5519452172
23254.0	241259.2105521152
23255.0	241215.7618618367
23256.0	240570.87975751574
23257.0	240409.38059858058
23258.0	240971.4932514811
23259.0	241062.912720896
23260.0	241016.9731383296
23261.0	240618.7340398595
23262.0	240917.25324615653
23263.0	240078.05836984425
23264.0	240843.65831045125
23265.0	240860.97197793284
23266.0	240829.67963893758
23267.0	240447.5132182528
23268.0	239553.9100401677
23269.0	240589.18422446057
23270.0	240658.2400843776
23271.0	240640.1353711616
23272.0	240601.53445744643
23273.0	240253.1003072504
23274.0	239755.70136105103
23275.0	240381.69903103943
23276.0	240469.71650048002
23277.0	240430.5514528768
23278.0	240381.6608628736
23279.0	240151.89238087717
23280.0	240206.6537381888
23281.0	239356.92119736242
23282.0	240243.073613824
23283.0	240209.20922275836
23284.0	240167.63570094082
23285.0	239823.01679452165
23286.0	239874.9293805573
23287.0	239988.1813557246
23288.0	239110.56403333193
23289.0	239975.46695229443
23290.0	239955.3959493632
23291.0	239903.4015744
23292.0	239864.35931504634
23293.0	239580.5110501379
23294.0	239553.3202161665
23295.0	238865.09627146128
23296.0	239733.91415377922
23297.0	239557.5564632066
23298.0	239541.72537733114
23299.0	239298.25295073295
23300.0	239441.66364938262
23301.0	239523.58784368625
23302.0	239025.75866675214
23303.0	238581.39438776363
23304.0	239442.0337967104
23305.0	239391.18257930246
23306.0	239041.38863575083
23307.0	239286.61784657915
23308.0	239306.03936153598
23309.0	239271.51059271683
23310.0	238993.00241080258
23311.0	238294.02773094134
23312.0	239148.25258106875
23313.0	238441.6028491772
23314.0	239018.59930439683
23315.0	238868.2848862208
23316.0	238969.87690598404
23317.0	238931.02863319044
23318.0	238872.86097674235
23319.0	237929.59294013548
23320.0	238394.00053964826
23321.0	238837.9961393152
23322.0	238449.41536952317
23323.0	238464.75016437695
23324.0	238745.58356357124
23325.0	238701.71082915843
23326.0	238505.65574328316
23327.0	238638.8458668032
