22247.0	303534.5571545069
22248.0	302231.30679050134
22249.0	304715.716886528
22250.0	305117.8586800128
22251.0	305097.80120371206
22252.0	305175.1220445184
22253.0	305155.54701803526
22254.0	305117.42708613124
22255.0	305067.4024611841
22256.0	305007.6043739136
22257.0	304537.5548063743
22258.0	303788.6158995472
22259.0	304790.65410437126
22260.0	304817.242112
22261.0	304732.25439805427
22262.0	304521.17227438104
22263.0	298686.82955980964
22264.0	304354.00493301754
22265.0	304498.0860911616
22266.0	299572.72035655985
22267.0	304239.323853619
22268.0	302442.1963956179
22269.0	303561.24152627314
22270.0	304135.1104987134
22271.0	304270.23230894085
22272.0	304100.0670887933
22273.0	303193.58938972285
22274.0	304015.6755951614
22275.0	304040.138244096
22276.0	303987.30857349123
22277.0	303926.90556272643
22278.0	301823.05326694564
22279.0	301570.74260295584
22280.0	292373.7236111221
22281.0	302966.82759454707
22282.0	303020.0547803136
22283.0	300846.8821737473
22284.0	281644.90642061725
22285.0	300180.88804024324
22286.0	302724.2467721216
22287.0	302253.8539008004
22288.0	303218.3268704256
22289.0	303268.7533096959
22290.0	303266.4580816896
22291.0	303231.6739846143
22292.0	301142.66858127335
22293.0	303059.264602112
22294.0	302385.21551749186
22295.0	302584.5079769092
22296.0	303015.97435166716
22297.0	302926.1130661889
22298.0	302901.02913597436
22299.0	302827.37852088327
22300.0	302755.5343925248
22301.0	302642.5312444416
22302.0	302466.6465665024
22303.0	301831.7464862721
22304.0	292386.29467423283
22305.0	295824.48949985363
22306.0	301839.60849940486
22307.0	302234.45786624
22308.0	302258.53401006054
22309.0	301877.10222172225
22310.0	302264.97792901116
22311.0	302161.4878818304
22312.0	301796.9730846721
22313.0	300736.9732685811
22314.0	297287.206358223
22315.0	300543.4440974336
22316.0	301679.0197141499
22317.0	296034.9569482775
22318.0	301862.1760569344
22319.0	301829.6753389568
22320.0	301747.751354368
22321.0	301626.4542846976
22322.0	301463.3328738304
22323.0	301548.51887349755
22324.0	301583.169486848
22325.0	301557.06927677436
22326.0	299890.2796058617
22327.0	301497.275908096
22328.0	300986.1094735876
22329.0	301410.93752340483
22330.0	301358.42557132797
22331.0	301302.58281758724
22332.0	301253.22005381115
22333.0	299843.71412828355
22334.0	300881.5076212731
22335.0	301067.97620592645
22336.0	301044.3422466048
22337.0	300970.9079527421
22338.0	299898.15692820604
22339.0	300921.2979347455
22340.0	300884.1765617664
22341.0	299078.19891261106
22342.0	300506.9637189635
22343.0	300665.8218295297
22344.0	299843.85222574195
22345.0	300299.3395892224
22346.0	300585.293185024
22347.0	300539.6386054144
22348.0	300337.6263495676
22349.0	300425.33302108163
22350.0	300384.3248914432
22351.0	298870.6357051413
22352.0	299851.4682429438
22353.0	300254.67780136963
22354.0	300171.80244377605
22355.0	299650.7535998981
22356.0	300081.0784948223
22357.0	299782.7654385668
22358.0	299885.6928198656
22359.0	299944.4607860737
22360.0	299911.0222217216
22361.0	299861.7677758464
22362.0	299817.996648448
22363.0	299755.7873606656
22364.0	299701.7893666816
22365.0	299666.80541102076
22366.0	299592.39185203204
22367.0	299553.4924087296
22368.0	299517.23715952644
22369.0	299439.392555008
22370.0	299418.353926144
22371.0	299345.38373201917
22372.0	299210.4331542528
22373.0	298712.3418333186
22374.0	298979.89648547844
22375.0	298844.44877783087
22376.0	299067.2687661055
22377.0	299038.1432045569
22378.0	298990.3400927232
22379.0	298958.18162995204
22380.0	298857.42710784
22381.0	298188.72334909457
22382.0	296946.67616419814
22383.0	298518.16569077765
22384.0	298616.66892021766
22385.0	298583.7480378367
22386.0	298293.900869632
22387.0	289400.90149436455
22388.0	298352.07859240955
22389.0	298218.6793828354
22390.0	298408.6755868671
22391.0	297456.54236446746
22392.0	298206.2165327874
22393.0	298247.68089784327
22394.0	298007.6360564734
22395.0	296323.36924508226
22396.0	298110.72030474246
22397.0	298083.1647760384
22398.0	298036.1385541632
22399.0	296286.771426094
22400.0	297660.43807252526
22401.0	297324.9285652476
22402.0	296494.86793933
22403.0	297843.966869504
22404.0	297798.37394616316
22405.0	297740.1383419905
22406.0	297692.7399804928
22407.0	297658.0752113664
22408.0	295867.0954495961
22409.0	297558.7123593216
22410.0	297511.3778561024
22411.0	297430.6099265536
22412.0	297373.58846853115
22413.0	297324.78417633276
22414.0	297261.97227192303
22415.0	297218.9962797057
22416.0	297220.154851328
22417.0	297167.3751977984
22418.0	295384.0809738259
22419.0	296954.1885820924
22420.0	296908.54480281606
22421.0	296877.00971847674
22422.0	296818.9621239807
22423.0	296836.5840728064
22424.0	296762.570440704
22425.0	296651.8784589824
22426.0	294693.3577482226
22427.0	295817.60392069124
22428.0	294106.10642944014
22429.0	296039.8418444288
22430.0	296341.2209369088
22431.0	296325.47939942405
22432.0	296300.314099712
22433.0	296276.4525993985
22434.0	296206.6321178624
22435.0	295711.6953329665
22436.0	295870.88154296327
22437.0	296103.732314112
22438.0	296120.4192477184
22439.0	296086.8546445312
22440.0	295990.18107535364
22441.0	295814.90698321915
22442.0	295693.6212381696
22443.0	295590.8632018945
22444.0	295237.7442238468
22445.0	295761.31342499814
22446.0	295770.1688590336
22447.0	295659.3090002945
22448.0	295674.60835328
22449.0	295591.01576970244
22450.0	291936.0974815104
22451.0	295512.3493961728
22452.0	295468.645482496
22453.0	295431.70792488963
22454.0	295385.35058964475
22455.0	295245.4957170689
22456.0	295284.90676060156
22457.0	295221.84676311037
22458.0	295175.5054710784
22459.0	295117.2386193408
22460.0	294577.3258932218
22461.0	294669.5204700164
22462.0	294500.943213363
22463.0	294858.9492895744
22464.0	294650.32607662043
22465.0	294854.8231430144
22466.0	294757.84401879046
22467.0	294756.3983470592
22468.0	294721.355776
22469.0	294670.03416739835
22470.0	294556.9451409409
22471.0	294552.44507217925
22472.0	294458.48983142397
22473.0	294425.41722009605
22474.0	294411.2679452672
22475.0	294355.0421467136
22476.0	294277.4722691072
22477.0	294165.16663377924
22478.0	293834.4484896768
22479.0	286841.1883323468
22480.0	291183.4393804787
22481.0	293781.3360181248
22482.0	293771.9368974336
22483.0	293573.69699860475
22484.0	293018.6990387201
22485.0	291814.5592393726
22486.0	292706.9981835264
22487.0	293339.5167379456
22488.0	293520.3459760128
22489.0	293488.168534016
22490.0	293460.7329624065
22491.0	293556.0263958528
22492.0	293530.113671168
22493.0	293494.66739834886
22494.0	293373.55781406694
22495.0	293414.424281088
22496.0	293362.468388864
22497.0	293292.150358016
22498.0	293230.3233810432
22499.0	293200.12365823996
22500.0	292616.63274270727
22501.0	293130.58000076795
22502.0	293092.0389607424
22503.0	293045.1117244416
22504.0	293011.49353902077
22505.0	292961.3654196224
22506.0	292920.0242622464
22507.0	292872.8291147776
22508.0	292768.31953715207
22509.0	292751.2263852032
22510.0	292725.9430158336
22511.0	292608.7925399552
22512.0	292451.79470807064
22513.0	291765.75568117714
22514.0	288702.63334502635
22515.0	291981.76642662485
22516.0	292367.9260344317
22517.0	292016.40718336037
22518.0	292343.79190435837
22519.0	291920.7706558465
22520.0	292244.28602654714
22521.0	292191.4676805632
22522.0	292131.79227668484
22523.0	292013.7894133761
22524.0	291830.8113285118
22525.0	286648.3724025863
22526.0	291282.94263685105
22527.0	291817.3375463424
22528.0	291769.6349929472
22529.0	291759.5624767488
22530.0	291701.51498711045
22531.0	291589.82056673284
22532.0	288915.9225114626
22533.0	291262.9236432894
22534.0	291462.555107328
22535.0	291401.2117336064
22536.0	291218.83668479987
22537.0	291186.94298746885
22538.0	291029.4037757952
22539.0	290826.619977728
22540.0	290447.33368074236
22541.0	289599.3152471041
22542.0	286719.79122851865
22543.0	266369.78434867354
22544.0	240212.32821207857
22545.0	283031.32375121984
22546.0	288683.41609267215
22547.0	289898.89215201273
22548.0	290215.84752640023
22549.0	290440.2580996097
22550.0	290400.63251742616
22551.0	290583.7680984064
22552.0	290513.40602736647
22553.0	290299.2038658041
22554.0	290533.4594142208
22555.0	290486.4947437567
22556.0	290392.6585163776
22557.0	290183.8100692992
22558.0	288209.54708705243
22559.0	282379.648552144
22560.0	289898.3550713856
22561.0	290177.6643653632
22562.0	290200.17613864964
22563.0	290159.0049554432
22564.0	290097.7960091648
22565.0	290097.55861155834
22566.0	290005.43187763216
22567.0	289999.519481856
22568.0	289906.05518438405
22569.0	289541.41707468795
22570.0	283376.46285618393
22571.0	288740.1645015042
22572.0	288966.15517388826
22573.0	289648.1823490048
22574.0	289657.7442086912
22575.0	289572.76268134406
22576.0	289543.91918673925
22577.0	289183.3351864323
22578.0	289482.896572416
22579.0	289486.299201536
22580.0	289417.9825876992
22581.0	288559.3292865538
22582.0	287896.2379259917
22583.0	289272.91765555204
22584.0	289248.7864614912
22585.0	289142.0141617151
22586.0	289155.82705336314
22587.0	289115.6944846848
22588.0	289084.1793232896
22589.0	289043.10335078405
22590.0	288994.2693838848
22591.0	288922.4066957312
22592.0	288893.0179416064
22593.0	288854.0609314816
22594.0	288796.79903498245
22595.0	288759.0810222592
22596.0	288703.10761594883
22597.0	288659.74071459845
22598.0	288616.27786854404
22599.0	288387.1061311487
22600.0	288520.8821989376
22601.0	288231.56089159625
22602.0	288413.88917391363
22603.0	288194.50463518687
22604.0	288253.5173390336
22605.0	288125.15999744006
22606.0	288200.4997636096
22607.0	288173.71273625595
22608.0	288076.7447269377
22609.0	288037.3986951168
22610.0	287960.82024611835
22611.0	287822.64655544324
22612.0	287661.34935224324
22613.0	286659.02981447685
22614.0	268774.83821300673
22615.0	285337.6984350722
22616.0	287307.6045840383
22617.0	287352.7692689405
22618.0	286755.4739552268
22619.0	287383.50848409603
22620.0	287346.7920711678
22621.0	287449.6032702464
22622.0	286417.00442275684
22623.0	287297.25314662413
22624.0	287251.69209999364
22625.0	286955.2386932736
22626.0	274178.6182155974
22627.0	285336.31840420037
22628.0	286712.5501820921
22629.0	286624.8461320193
22630.0	285270.2125031424
22631.0	261574.3380193181
22632.0	283017.01079367666
22633.0	281752.67665018566
22634.0	286210.87304581125
22635.0	286540.71908925445
22636.0	286681.4937726976
22637.0	286709.0113429504
22638.0	286640.22549135366
22639.0	285947.97595852707
22640.0	286641.4488649728
22641.0	285491.18647336715
22642.0	286548.82563031046
22643.0	286501.36676597764
22644.0	286400.9050062847
22645.0	286236.81387233303
22646.0	286363.5693043712
22647.0	286256.77257277444
22648.0	286141.9364089854
22649.0	285023.3031589899
22650.0	281884.2752450572
22651.0	285491.75155097584
22652.0	285950.4693673983
22653.0	285912.26366197766
22654.0	285750.9834457088
22655.0	285462.4566444032
22656.0	284243.6664557569
22657.0	258886.6612560027
22658.0	274653.1902914554
22659.0	283973.4723280895
22660.0	279526.27035667916
22661.0	284970.09872732166
22662.0	284777.11628369987
22663.0	285467.7642215424
22664.0	285487.1817519104
22665.0	285460.0047591424
22666.0	285295.8085578752
22667.0	285388.9216872448
22668.0	285303.7763723264
22669.0	285286.77339791355
22670.0	285185.0914103296
22671.0	284639.0286811136
22672.0	280023.43190527544
22673.0	284755.735085056
22674.0	284996.5493714945
22675.0	283572.29595852987
22676.0	284829.78216673236
22677.0	284964.1476390912
22678.0	284928.89063424
22679.0	284843.0072266752
22680.0	284825.4836342784
22681.0	284789.08546416636
22682.0	284636.5935730689
22683.0	284657.70287595526
22684.0	284624.3171598336
22685.0	282928.3345039372
22686.0	284524.9870233598
22687.0	283072.45718569146
22688.0	284296.7499866107
22689.0	284381.4463012864
22690.0	283975.5173658624
22691.0	283875.652141055
22692.0	284056.3863781373
22693.0	283011.8049284113
22694.0	284164.2808639488
22695.0	284082.33265725436
22696.0	283960.8010211328
22697.0	283068.13139025925
22698.0	281524.14181785646
22699.0	282553.1290550276
22700.0	282138.53238067176
22701.0	282383.495043482
22702.0	283778.5087049727
22703.0	282792.57023119496
22704.0	283431.3485746174
22705.0	283677.76414433285
22706.0	283516.73443287006
22707.0	282056.4936818702
22708.0	283530.37693091837
22709.0	283415.35107973113
22710.0	283416.66578432
22711.0	283322.85220618243
22712.0	283134.04456304637
22713.0	281891.1025233919
22714.0	268037.53745119995
22715.0	281044.8901570573
22716.0	282505.8678472701
22717.0	283038.4603594752
22718.0	281641.2778233873
22719.0	282911.8406131708
22720.0	282847.7544792066
22721.0	282936.736743424
22722.0	282855.94826178555
22723.0	282275.77703301026
22724.0	281933.4423445517
22725.0	282777.85084559355
22726.0	282734.3443787776
22727.0	282690.6157187072
22728.0	282636.13800120325
22729.0	282568.83536035847
22730.0	282568.3909738496
22731.0	282479.3970704384
22732.0	282474.69714309124
22733.0	282371.74616883206
22734.0	282327.1475052545
22735.0	282341.3261402112
22736.0	282288.7756005376
22737.0	282150.2720278528
22738.0	282154.9306413057
22739.0	282157.7900032
22740.0	281236.0554184714
22741.0	281911.1912472575
22742.0	282008.33227161603
22743.0	281820.53849661443
22744.0	281623.85730601
22745.0	281809.2394610688
22746.0	281050.972841574
22747.0	279063.5385913368
22748.0	281649.70030039037
22749.0	281622.05375528964
22750.0	281585.5812411391
22751.0	281538.3127982079
22752.0	281427.0263787519
22753.0	281431.829066547
22754.0	281411.97490913275
22755.0	281264.43691048963
22756.0	281063.7300269058
22757.0	279536.9526198272
22758.0	280728.807407616
22759.0	281087.3888374784
22760.0	281152.90051051526
22761.0	281074.1568569344
22762.0	280853.78896363545
22763.0	281048.97394114564
22764.0	280992.49826693116
22765.0	280889.3757456384
22766.0	280897.69934192643
22767.0	280506.650958233
22768.0	280082.2618423288
22769.0	280716.1189040129
22770.0	280727.3028059136
22771.0	279969.97738823516
22772.0	280633.71645419527
22773.0	280585.28734248964
22774.0	280555.62648289284
22775.0	280345.85791037366
22776.0	279380.78725243063
22777.0	280379.69451417605
22778.0	280318.09769963525
22779.0	280321.0748166144
22780.0	280262.32866078714
22781.0	280117.60420126736
22782.0	280045.0377089024
22783.0	280119.46846453764
22784.0	280025.13185669127
22785.0	279996.6530568193
22786.0	279849.84717393946
22787.0	279168.1383464965
22788.0	279775.9425937407
22789.0	279501.14700001286
22790.0	279209.6900579328
22791.0	279631.82221885433
22792.0	279509.22764124174
22793.0	279538.16204738565
22794.0	279416.98472509417
22795.0	278722.8500623367
22796.0	279209.0295599104
22797.0	279053.2625465345
22798.0	279004.9186840577
22799.0	278684.0680595455
22800.0	278819.1931203584
22801.0	276212.40015421534
22802.0	278344.47120302054
22803.0	278669.42039654404
22804.0	278554.9996785664
22805.0	278396.112207872
22806.0	278142.78169886733
22807.0	277841.7926766592
22808.0	277379.54944286717
22809.0	276539.7727117313
22810.0	275302.8990959617
22811.0	273022.41197096964
22812.0	267328.94051368977
22813.0	249564.31090319416
22814.0	200775.9402827704
22815.0	227359.33008773398
22816.0	261123.8087426051
22817.0	270566.84704727045
22818.0	274012.5781983234
22819.0	275145.21004277765
22820.0	276525.4418235392
22821.0	277004.26954506245
22822.0	277286.0334505984
22823.0	277456.8170160128
22824.0	277485.9338743808
22825.0	277367.8886486017
22826.0	276555.3934532608
22827.0	254845.58671545322
22828.0	271894.0496134134
22829.0	277169.8632884224
22830.0	277572.0463958016
22831.0	277524.51570401236
22832.0	277676.51570810884
22833.0	277683.69268654083
22834.0	277688.5313404928
22835.0	277549.56933038076
22836.0	277260.67458375706
22837.0	277551.0080815102
22838.0	275834.49179094814
22839.0	276294.340706306
22840.0	277458.0116586495
22841.0	277498.1785157632
22842.0	277458.0302184448
22843.0	277409.75409397756
22844.0	276528.37762662495
22845.0	276662.48640757793
22846.0	277058.2043099136
22847.0	276496.71314800647
22848.0	274505.42328381416
22849.0	276714.72143073264
22850.0	277057.1249057792
22851.0	277042.5343901696
22852.0	274988.5823582224
22853.0	276670.4333553661
22854.0	276895.19813754875
22855.0	276845.23474944
22856.0	276819.0870388736
22857.0	276785.69974988804
22858.0	276760.694882304
22859.0	276711.1581597696
22860.0	276656.34563194873
22861.0	276433.4761508863
22862.0	276067.92473149404
22863.0	273940.7857647633
22864.0	270310.3014993894
22865.0	275460.7350546432
22866.0	276135.8886043648
22867.0	276258.4470061057
22868.0	275921.8389057537
22869.0	275531.4949554179
22870.0	275553.5094939649
22871.0	276011.29701376
22872.0	276012.857819136
22873.0	276028.224176128
22874.0	276071.30271907843
22875.0	275950.81986867194
22876.0	275863.2662892543
22877.0	275757.5470743553
22878.0	275402.7997626369
22879.0	274931.239406797
22880.0	275673.48871331837
22881.0	275527.6670238723
22882.0	275462.9088575489
22883.0	275484.6820139011
22884.0	275598.29606236157
22885.0	275630.0959121408
22886.0	275569.827643392
22887.0	275546.205847552
22888.0	275509.6691605504
22889.0	275313.02645268495
22890.0	275392.44570378243
22891.0	275381.5923130368
22892.0	275316.8189423617
22893.0	274818.04741017596
22894.0	274575.5182825475
22895.0	273825.61195950146
22896.0	274889.2473982979
22897.0	275053.19812792307
22898.0	274966.58302402584
22899.0	275043.46430177276
22900.0	274987.4782076928
22901.0	274943.84213688324
22902.0	274916.4060409856
22903.0	274582.3073927168
22904.0	274820.37042544637
22905.0	274755.71952844807
22906.0	274720.77950812154
22907.0	274646.70484889596
22908.0	274639.9474057216
22909.0	274470.5605435391
22910.0	274165.20357314596
22911.0	274323.50163927034
22912.0	273899.9422615553
22913.0	272214.31932682166
22914.0	273875.498172416
22915.0	274223.75836385286
22916.0	274210.920333312
22917.0	273991.63561902026
22918.0	274194.92734730244
22919.0	274101.6488574976
22920.0	274017.80388167687
22921.0	273947.08571422705
22922.0	273935.383186637
22923.0	273803.0521614334
22924.0	273939.0157684736
22925.0	273906.9404577792
22926.0	273855.5162984448
22927.0	273793.04916582396
22928.0	273732.1118007297
22929.0	273729.5802236928
22930.0	273659.28222064645
22931.0	273620.6422999041
22932.0	273543.2038088704
22933.0	273292.7863488514
22934.0	273266.745802752
22935.0	267725.83649116487
22936.0	265891.2942686281
22937.0	269312.3491758117
22938.0	268419.31621334795
22939.0	270273.374742114
22940.0	269933.63139952975
22941.0	267318.8154638286
22942.0	269219.0942789674
22943.0	271517.91795732605
22944.0	267763.9781285886
22945.0	273001.21018368
22946.0	271016.2926206999
22947.0	269338.86808227014
22948.0	272872.62666424323
22949.0	271195.1388966907
22950.0	268257.34844580514
22951.0	272500.0184332273
22952.0	272707.99037562875
22953.0	270806.9832196106
22954.0	269013.49966806214
22955.0	272559.75276707835
22956.0	272397.04774574086
22957.0	270573.5980941329
22958.0	268687.9994478595
22959.0	271906.17996001267
22960.0	270495.7173137414
22961.0	270676.3700764674
22962.0	270034.2913400837
22963.0	268412.1919782957
22964.0	270866.73663754255
22965.0	271407.3451986942
22966.0	270818.38732247095
22967.0	269397.0806177797
22968.0	268540.3147534384
22969.0	269413.1084165067
22970.0	259888.7566082178
22971.0	245783.26527999554
22972.0	262806.0472934362
22973.0	266569.1183316964
22974.0	270344.95368560764
22975.0	271112.595832832
22976.0	271482.202619904
22977.0	271495.3592078334
22978.0	269545.1497201658
22979.0	268237.06951025187
22980.0	271343.49080002576
22981.0	271300.456087552
22982.0	271290.7225759745
22983.0	271169.0032447489
22984.0	269683.99764520803
22985.0	267509.2437860393
22986.0	271241.3353803776
22987.0	270831.8656135172
22988.0	270904.1452154881
22989.0	271110.2399971328
22990.0	270335.2436621321
22991.0	266492.3039531039
22992.0	270657.6193355776
22993.0	270344.91258142714
22994.0	270799.31309588486
22995.0	270779.8165028865
22996.0	270804.99050577916
22997.0	270228.89330933796
22998.0	266187.0496382963
22999.0	270686.890754048
23000.0	270591.6722937856
23001.0	270563.19580078084
23002.0	270447.94177945604
23003.0	270164.0615329792
23004.0	267939.4111848452
23005.0	264566.98650624184
23006.0	268953.5175557109
23007.0	270229.17894144
23008.0	270249.9088695295
23009.0	270242.7578957824
23010.0	270219.81977149437
23011.0	270187.0939242496
23012.0	270140.8156516352
23013.0	265105.7147609098
23014.0	270038.54751006723
23015.0	270015.9437766656
23016.0	269967.6150136832
23017.0	269932.5471719424
23018.0	269902.9634875392
23019.0	269845.26055997435
23020.0	269805.259587584
23021.0	265021.42455972213
23022.0	269679.3566478331
23023.0	269686.8293246976
23024.0	269643.8097117184
23025.0	269606.40008519683
23026.0	269561.41418250237
23027.0	269515.0160576512
23028.0	269463.689101312
23029.0	268953.46732892166
23030.0	263735.2517238809
23031.0	269340.84800348163
23032.0	269283.8925008896
23033.0	269192.73297346564
23034.0	269213.0136915968
23035.0	269167.24628520967
23036.0	269026.4734892033
23037.0	269035.2230170623
23038.0	268497.4895464447
23039.0	264281.40326748387
23040.0	268945.0100391936
23041.0	268893.8072342528
23042.0	267004.74870661256
23043.0	268402.26867445756
23044.0	268524.2790903808
23045.0	268633.0161070081
23046.0	268580.4626313216
23047.0	268329.8446835711
23048.0	264095.8918229914
23049.0	267715.90291128407
23050.0	268343.9518056448
23051.0	267293.23125800956
23052.0	263214.86012743687
23053.0	267921.13377116167
23054.0	268234.2235701248
23055.0	268270.1488324608
23056.0	268206.69876469765
23057.0	268149.10163845104
23058.0	264380.8501104671
23059.0	267390.9471117319
23060.0	268112.0959234048
23061.0	268072.89134448644
23062.0	267995.9173726208
23063.0	267987.8583320576
23064.0	267894.57522851846
23065.0	267861.5461330944
23066.0	267815.64503326727
23067.0	267812.204969984
23068.0	263978.15791943355
23069.0	267040.1224179718
23070.0	267594.15998709766
23071.0	267452.185837568
23072.0	267525.2046856193
23073.0	267529.8613067776
23074.0	267519.8775001088
23075.0	267404.0181358593
23076.0	267439.08398530557
23077.0	267396.68470988795
23078.0	264379.4442846258
23079.0	266557.2518068207
23080.0	266628.7575597059
23081.0	267211.2887136256
23082.0	267048.0487088129
23083.0	265837.27918284934
23084.0	266908.9258471421
23085.0	267008.29551493115
23086.0	267014.7239149568
23087.0	266974.95132241916
23088.0	266927.8879809536
23089.0	263410.3961681967
23090.0	266671.2786796531
23091.0	266648.15590113256
23092.0	265721.2654682124
23093.0	266049.49943091266
23094.0	266685.0320121856
23095.0	266638.0481527808
23096.0	266538.07135948783
23097.0	265247.02746869874
23098.0	266506.1198856192
23099.0	266443.1922184193
23100.0	266298.073284607
23101.0	262896.5637292075
23102.0	266336.9954820096
23103.0	265841.5391277064
23104.0	266152.9312821245
23105.0	266165.13796505606
23106.0	266155.7901197312
23107.0	266067.2714309632
23108.0	265430.7264495618
23109.0	263973.061001216
23110.0	264742.46884556947
23111.0	265935.10366904316
23112.0	262927.18393098726
23113.0	265304.5805547502
23114.0	265797.9520253953
23115.0	265751.5752914942
23116.0	265255.52890347585
23117.0	265711.70906112005
23118.0	264554.8171526159
23119.0	265244.53898813424
23120.0	265584.11256627203
23121.0	265540.15017861116
23122.0	264116.10983628617
23123.0	265453.3723357184
23124.0	264231.4433396732
23125.0	263154.3817240611
23126.0	265327.83335669764
23127.0	265255.40548608004
23128.0	264859.3879007239
23129.0	265129.54543308774
23130.0	265169.1268702208
23131.0	265105.17285683204
23132.0	265086.5282318336
23133.0	265038.2759100416
23134.0	264991.31354644476
23135.0	263554.9030481922
23136.0	264899.30163159035
23137.0	261537.39469454825
23138.0	264795.12990515196
23139.0	264764.5171482624
23140.0	264719.5403681792
23141.0	264331.8536142843
23142.0	264173.37487851584
23143.0	264602.2350176256
23144.0	264572.10460569605
23145.0	264475.6773470209
23146.0	264486.0316155904
23147.0	264449.02715883526
23148.0	264398.0503220224
23149.0	264317.3047271423
23150.0	260612.7088926627
23151.0	260473.35901429458
23152.0	264072.5664595968
23153.0	264169.0411139072
23154.0	264141.471744
23155.0	263710.15909048356
23156.0	264074.17046630394
23157.0	263972.49969848327
23158.0	263757.257244671
23159.0	263919.5680014336
23160.0	263849.8878193665
23161.0	263859.07554713596
23162.0	263815.7769080832
23163.0	260996.1446146093
23164.0	263336.42185768805
23165.0	263651.55847700476
23166.0	263532.93674414064
23167.0	263585.74691123207
23168.0	263572.93582909444
23169.0	263174.0839428101
23170.0	262773.20757084095
23171.0	262080.26346127575
23172.0	263367.9394308096
23173.0	263351.952736256
23174.0	263324.363128832
23175.0	263249.2456607744
23176.0	263216.5463425024
23177.0	260230.3385239544
23178.0	263141.39322286076
23179.0	262183.0526402564
23180.0	262484.05445509014
23181.0	262973.91938273277
23182.0	262923.83855411207
23183.0	261334.12760780877
23184.0	262440.10800578527
23185.0	262653.30143723515
23186.0	262324.6100856832
23187.0	260517.0960629761
23188.0	250072.67701062965
23189.0	260635.74935797774
23190.0	262195.9670071296
23191.0	259677.02174597434
23192.0	262402.5374228474
23193.0	262463.1500439552
23194.0	261962.97698508613
23195.0	262361.07117035525
23196.0	262346.7705860095
23197.0	261535.97177692244
23198.0	262321.577394176
23199.0	261959.89899509714
23200.0	262226.4288739328
23201.0	262094.634824499
23202.0	262157.22107535356
23203.0	262130.1233549312
23204.0	262066.77153873924
23205.0	261138.38048870204
23206.0	258911.59031152521
23207.0	261933.2431446016
23208.0	261715.92199372785
23209.0	261613.73060792356
23210.0	261584.81717329958
23211.0	261768.84498759668
23212.0	261755.90482575365
23213.0	261706.98214932476
23214.0	261437.48480041005
23215.0	261594.4723562495
23216.0	261587.18674534402
23217.0	261536.29620633597
23218.0	261517.0812608512
23219.0	261472.51845857283
23220.0	261427.52699842563
23221.0	258825.69536962576
23222.0	261346.6501218304
23223.0	261251.20915374087
23224.0	261209.235390464
23225.0	261045.7940590593
23226.0	259949.8841849837
23227.0	246276.96118006788
23228.0	254522.32090583563
23229.0	256345.32281549167
23230.0	253491.97859390234
23231.0	258298.79903682982
23232.0	255742.4709926898
23233.0	260617.5592906738
23234.0	256070.5717862448
23235.0	257944.72438661504
23236.0	255483.07698811364
23237.0	255931.56300964294
23238.0	260539.01035765657
23239.0	258087.33145661844
23240.0	257721.84358092904
23241.0	258125.56809502945
23242.0	260494.3831728128
23243.0	257705.72214435544
23244.0	255479.79641322885
23245.0	260350.42354462715
23246.0	260206.38212751376
23247.0	256771.62191257623
23248.0	255196.5738336219
23249.0	260114.2464806913
23250.0	260122.45462876165
23251.0	257540.83954524292
23252.0	255746.25110916363
23253.0	256333.24584141336
23254.0	259568.6570786816
23255.0	257336.50322554895
23256.0	251952.13383269816
23257.0	254779.81887529642
23258.0	258038.43814031134
23259.0	259423.8427561983
23260.0	259668.07068180476
23261.0	257416.1697308686
23262.0	259298.35410882373
23263.0	254722.45002404507
23264.0	259372.74480885785
23265.0	259564.6836047872
23266.0	259531.27964344312
23267.0	257308.72361615318
23268.0	252647.4673324107
23269.0	259010.0288438257
23270.0	259362.89039646724
23271.0	259337.3116432384
23272.0	259294.42949857275
23273.0	257215.59297556
23274.0	254708.82996552388
23275.0	258271.58586818317
23276.0	259120.81121279998
23277.0	259037.1882205185
23278.0	258816.79778283517
23279.0	257725.51516979377
23280.0	258183.14991206408
23281.0	253350.16215018908
23282.0	258855.858601984
23283.0	258839.41672058875
23284.0	258801.68790753282
23285.0	256791.00295249914
23286.0	257259.34103429376
23287.0	258181.924651007
23288.0	253218.29113528688
23289.0	258530.40609198087
23290.0	258562.9466558464
23291.0	258518.9429542912
23292.0	258378.86850990055
23293.0	257595.05050501216
23294.0	256692.86315950128
23295.0	252916.6786297779
23296.0	258297.9036577792
23297.0	257890.09252843572
23298.0	258077.76645119986
23299.0	257149.8861625345
23300.0	257660.73320079423
23301.0	257915.3331159033
23302.0	254852.82293842005
23303.0	252590.2083719187
23304.0	257597.45855979508
23305.0	257940.63389163525
23306.0	256940.3750154252
23307.0	257706.75436257254
23308.0	257830.7685023744
23309.0	257777.61335377922
23310.0	256174.4462413789
23311.0	252265.6964345722
23312.0	257627.1863185406
23313.0	255563.99360573333
23314.0	257534.07560089603
23315.0	255458.0589084676
23316.0	257475.78484162563
23317.0	257195.58803292178
23318.0	257106.49063505884
23319.0	251681.98364037735
23320.0	254390.9302435861
23321.0	257242.82417971198
23322.0	256172.78267555824
23323.0	256262.65088163657
23324.0	257176.94057676801
23325.0	257103.49107855355
23326.0	256569.30525511672
23327.0	257037.8650058752
23328.0	251878.8097441854
23329.0	255333.92994959254
