22246.0	290758.4526811136
22247.0	290391.6945604604
22248.0	290513.26876876794
22249.0	290591.652446208
22250.0	290580.0209072128
22251.0	290523.7186674688
22252.0	290483.4762080256
22253.0	290447.2217976832
22254.0	290401.92090275843
22255.0	290359.50967357436
22256.0	290307.88869652484
22257.0	290179.88011130877
22258.0	289985.2708020227
22259.0	290150.874611712
22260.0	290122.0108795904
22261.0	290065.14387681277
22262.0	289960.84411924484
22263.0	288307.22278031363
22264.0	289749.45193164796
22265.0	289840.8885977088
22266.0	288629.5025090566
22267.0	289645.1088678911
22268.0	289354.76519894943
22269.0	289548.3003469826
22270.0	289634.55295815674
22271.0	289626.0636868608
22272.0	289560.2062983167
22273.0	289338.3148240899
22274.0	289465.64865064947
22275.0	289438.8786102272
22276.0	289394.80738037766
22277.0	289350.0365406208
22278.0	288901.82639943715
22279.0	288835.8312280063
22280.0	288897.1140988926
22281.0	289144.5940781056
22282.0	289087.7437476864
22283.0	288960.0712310784
22284.0	288641.6691363839
22285.0	288861.6481128448
22286.0	288883.63790499844
22287.0	288695.53626808326
22288.0	288833.699577856
22289.0	288803.2715800576
22290.0	288759.9505014784
22291.0	288710.7119939584
22292.0	288259.120300032
22293.0	288617.93493319687
22294.0	288471.4498097154
22295.0	288442.9795033089
22296.0	288493.7955934208
22297.0	288437.9205435392
22298.0	288401.97409996804
22299.0	288331.56557701126
22300.0	288295.38540584967
22301.0	288254.57975623687
22302.0	288201.6606420992
22303.0	288131.26512148476
22304.0	287947.065655296
22305.0	287936.238583808
22306.0	287980.59607490565
22307.0	287977.8229059584
22308.0	287939.895492608
22309.0	287887.3360400384
22310.0	287854.04186460166
22311.0	287808.85505474557
22312.0	287699.11759175686
22313.0	287488.58733363176
22314.0	287543.8010466305
22315.0	287585.43632957444
22316.0	287577.5565955072
22317.0	287205.38048266206
22318.0	287489.6027746304
22319.0	287452.0483397632
22320.0	287405.529104384
22321.0	287362.7726839808
22322.0	287314.8334669824
22323.0	287268.4266389504
22324.0	287226.2730448896
22325.0	287173.759729664
22326.0	286810.3512850431
22327.0	287092.83157770237
22328.0	286920.0144039937
22329.0	287000.9232621568
22330.0	286957.05723863037
22331.0	286911.864766464
22332.0	286865.63095347205
22333.0	286543.6625469444
22334.0	286723.8825623551
22335.0	286718.1865926656
22336.0	286672.41666969605
22337.0	286630.7164798975
22338.0	286382.0172165123
22339.0	286548.359118848
22340.0	286508.6821564417
22341.0	286101.8814349305
22342.0	286346.55206932494
22343.0	286353.13293230085
22344.0	286164.33430691867
22345.0	286217.2868706304
22346.0	286233.73892321286
22347.0	286189.18398525444
22348.0	286115.6274274303
22349.0	286093.1618963456
22350.0	286051.9588364288
22351.0	285689.20365465654
22352.0	285862.5743716352
22353.0	285924.6040383488
22354.0	285871.46755440644
22355.0	285755.34017413127
22356.0	285787.1932915712
22357.0	285689.9067248641
22358.0	285673.6806404096
22359.0	285642.14293463033
22360.0	285607.5549212672
22361.0	285563.7557968896
22362.0	285513.7935622144
22363.0	285473.7253761024
22364.0	285410.2456336384
22365.0	285388.05682176
22366.0	285337.18578626565
22367.0	285294.6285953024
22368.0	285252.5653884928
22369.0	285202.67110154236
22370.0	285162.2372769792
22371.0	285114.78868869116
22372.0	285052.8563298304
22373.0	285007.3903890432
22374.0	284975.5101134848
22375.0	284878.89065082883
22376.0	284883.3857912832
22377.0	284839.8951579648
22378.0	284788.7291580416
22379.0	284757.6447516672
22380.0	284705.2384960512
22381.0	284558.29021655035
22382.0	284501.53457254404
22383.0	284558.09434255364
22384.0	284505.5892062208
22385.0	284442.8307791872
22386.0	284210.3913644032
22387.0	281650.74961039156
22388.0	284210.27853762556
22389.0	284217.46872811526
22390.0	284241.768742912
22391.0	283969.36253931525
22392.0	284119.32107079687
22393.0	284116.88166359044
22394.0	284077.63807764475
22395.0	283700.20996218896
22396.0	283994.1441650688
22397.0	283943.77969664003
22398.0	283886.028324864
22399.0	283405.9824726008
22400.0	283728.66401566734
22401.0	283653.38622033916
22402.0	283455.0340190212
22403.0	283690.6770432
22404.0	283645.3365121024
22405.0	283591.62519879686
22406.0	283557.65018296323
22407.0	283518.386044928
22408.0	283120.67553361837
22409.0	283428.16698531836
22410.0	283381.30528501765
22411.0	283329.79807846405
22412.0	283287.89110947837
22413.0	283246.82656645123
22414.0	283189.67256842233
22415.0	283137.5273033728
22416.0	283117.7029255168
22417.0	283067.72580106236
22418.0	282677.61715118116
22419.0	282958.97798410227
22420.0	282902.809542656
22421.0	282880.0948699136
22422.0	282825.05165537284
22423.0	282791.0367936512
22424.0	282746.8421464064
22425.0	282656.385794048
22426.0	282216.85094154224
22427.0	282518.54282424325
22428.0	282505.2719415296
22429.0	282506.65207726083
22430.0	282483.101270016
22431.0	282415.474409472
22432.0	282378.8556189696
22433.0	282346.265772032
22434.0	282310.9789876224
22435.0	282259.414843392
22436.0	282220.22672711685
22437.0	282182.06673960964
22438.0	282140.5559226368
22439.0	282100.08739020803
22440.0	282048.4145086464
22441.0	281978.91782737925
22442.0	281958.4260308992
22443.0	281912.8724291584
22444.0	281705.0535788545
22445.0	281831.6860129279
22446.0	281790.4630300672
22447.0	281726.9433368576
22448.0	281704.180744192
22449.0	281656.63694520324
22450.0	281524.562716262
22451.0	281574.6128216064
22452.0	281527.09660016635
22453.0	281486.2627438592
22454.0	281442.185641984
22455.0	281375.80627230724
22456.0	281348.5513703424
22457.0	281297.5832367104
22458.0	281249.98417776637
22459.0	281221.11006474245
22460.0	281084.3102183423
22461.0	281058.1835841536
22462.0	281079.82912880636
22463.0	281038.570913792
22464.0	280996.1097723904
22465.0	280955.9964975104
22466.0	280886.84154716163
22467.0	280847.871115264
22468.0	280826.3610466304
22469.0	280780.8809500672
22470.0	280728.4805664768
22471.0	280689.7837080576
22472.0	280640.1984364544
22473.0	280589.4179979264
22474.0	280553.84432312316
22475.0	280505.7284210688
22476.0	280443.9115104256
22477.0	280372.2504634368
22478.0	280199.7239549952
22479.0	278531.6574330889
22480.0	279255.1458275328
22481.0	280126.1321650176
22482.0	280159.64339568635
22483.0	280133.2820901888
22484.0	280087.2677441536
22485.0	280048.2566275072
22486.0	279994.42000936955
22487.0	279979.88936744956
22488.0	279940.41226362885
22489.0	279877.0303533056
22490.0	279827.98321090563
22491.0	279815.2723726336
22492.0	279774.178574336
22493.0	279730.5087393792
22494.0	279667.11539957754
22495.0	279640.2604244992
22496.0	279600.2301968384
22497.0	279551.2629559296
22498.0	279508.1091252224
22499.0	279442.5405145088
22500.0	279291.60051589116
22501.0	279370.44955136
22502.0	279336.6893887488
22503.0	279274.68646072317
22504.0	279251.63110563846
22505.0	279208.54585180164
22506.0	279165.27395143674
22507.0	279122.3923310592
22508.0	279065.67663779843
22509.0	279029.77842872316
22510.0	278992.85691432963
22511.0	278946.4423268352
22512.0	278892.07974297606
22513.0	278830.74737930245
22514.0	278714.72443719674
22515.0	278656.27974696987
22516.0	278719.5158003711
22517.0	278610.00587837445
22518.0	278632.1345019904
22519.0	278527.2274092032
22520.0	278556.16842137603
22521.0	278515.10115205124
22522.0	278450.38241218566
22523.0	278405.2932247552
22524.0	278358.485630976
22525.0	278198.97499156476
22526.0	278264.9136447488
22527.0	278246.65007226873
22528.0	278192.68898816
22529.0	278158.9396258816
22530.0	278114.3003824128
22531.0	278072.6835544064
22532.0	277968.21088665596
22533.0	277973.0585583616
22534.0	277942.1724377088
22535.0	277895.6603326464
22536.0	277819.7548597248
22537.0	277784.0037658625
22538.0	277735.44106557436
22539.0	277689.19676682237
22540.0	277620.43471790076
22541.0	277501.3277040641
22542.0	277207.6256559104
22543.0	275644.47220367374
22544.0	273473.09318635595
22545.0	276640.84128235525
22546.0	277219.77613516804
22547.0	277302.03178434557
22548.0	277269.9979972609
22549.0	277257.0871955456
22550.0	277202.08246374375
22551.0	277196.03071221756
22552.0	277142.4015024128
22553.0	277050.114126643
22554.0	277074.2043213824
22555.0	277034.15018618875
22556.0	276987.8229450752
22557.0	276937.1673919488
22558.0	276803.36731176963
22559.0	276632.104861696
22560.0	276796.0880971776
22561.0	276767.861374976
22562.0	276736.2450259968
22563.0	276685.6338276352
22564.0	276640.5960204288
22565.0	276606.221287424
22566.0	276554.6616520704
22567.0	276523.04792453116
22568.0	276476.27996692475
22569.0	276416.8837988352
22570.0	276213.8287341566
22571.0	276310.6886352896
22572.0	276285.3733892096
22573.0	276259.0876860416
22574.0	276220.331687936
22575.0	276153.90985093126
22576.0	276131.2461389824
22577.0	275974.46242631687
22578.0	276027.2783605759
22579.0	276008.8461770752
22580.0	275966.1826605056
22581.0	275897.22515701764
22582.0	275825.259708416
22583.0	275831.8537834496
22584.0	275789.22078044165
22585.0	275739.9662297088
22586.0	275705.4988025856
22587.0	275667.4559410176
22588.0	275625.528000512
22589.0	275584.4296933376
22590.0	275540.39296163834
22591.0	275493.30246205436
22592.0	275451.68018145283
22593.0	275410.0911407104
22594.0	275359.28595578886
22595.0	275315.69277173764
22596.0	275280.3816603648
22597.0	275239.74598492164
22598.0	275190.7504324608
22599.0	275144.7068311552
22600.0	275110.713884672
22601.0	275064.7767138304
22602.0	275021.61889853445
22603.0	274936.1260855295
22604.0	274929.1240095744
22605.0	274889.395142656
22606.0	274848.1617788928
22607.0	274811.5830439936
22608.0	274758.333104128
22609.0	274720.51054837764
22610.0	274675.2597753856
22611.0	274632.7314202625
22612.0	274579.2616988672
22613.0	274489.1067072512
22614.0	274104.5122039807
22615.0	274316.23018414085
22616.0	274371.5722428416
22617.0	274327.71387392
22618.0	274153.4182080515
22619.0	274284.4260352
22620.0	274188.58073620475
22621.0	274189.8494083072
22622.0	273950.62895738846
22623.0	274086.47281704965
22624.0	274021.0942083072
22625.0	273777.8635833344
22626.0	269785.8666987447
22627.0	273626.9963558912
22628.0	273826.7098185728
22629.0	273805.85951395845
22630.0	273710.81469788164
22631.0	273165.0300510207
22632.0	273556.3998232576
22633.0	273577.6836091904
22634.0	273610.104635392
22635.0	273603.0699487232
22636.0	273546.87351029756
22637.0	273524.6517731328
22638.0	273461.155463168
22639.0	273430.7594469376
22640.0	273407.51629189117
22641.0	273143.93018531793
22642.0	273315.3940668416
22643.0	273277.6164950016
22644.0	273235.81113303045
22645.0	273184.0241664
22646.0	273151.3360678912
22647.0	273105.47733053437
22648.0	273050.893811712
22649.0	272804.4770885634
22650.0	272871.55176898564
22651.0	272905.44038215687
22652.0	272886.6403581952
22653.0	272848.83940311044
22654.0	272793.8150629376
22655.0	272741.3357215744
22656.0	272628.72463605757
22657.0	271983.19902064657
22658.0	272233.6176340992
22659.0	272510.1317390336
22660.0	272421.8996260862
22661.0	272487.5577851904
22662.0	272426.6097246208
22663.0	272417.9084312576
22664.0	272386.0508049408
22665.0	272345.55396096
22666.0	272268.6438473728
22667.0	272257.9750060032
22668.0	272209.12111615995
22669.0	272170.953474048
22670.0	272131.1386238976
22671.0	272044.916211712
22672.0	271912.592211968
22673.0	271982.592
22674.0	271954.321866752
22675.0	271631.904250266
22676.0	271852.0656789503
22677.0	271830.5592803328
22678.0	271803.06446417916
22679.0	271749.32997734396
22680.0	271709.5969161216
22681.0	271667.51588352
22682.0	271599.12649850885
22683.0	271579.97079756804
22684.0	271542.1328277504
22685.0	271167.2565268483
22686.0	271457.6445505536
22687.0	271124.95172812836
22688.0	271347.2340066303
22689.0	271331.99557591043
22690.0	271225.5210717184
22691.0	271176.32828211185
22692.0	271171.08718469116
22693.0	270926.268701082
22694.0	271126.30355230725
22695.0	271079.87229245435
22696.0	271022.4697819136
22697.0	270965.1795738624
22698.0	270882.917318656
22699.0	270670.7733020673
22700.0	270529.4173929471
22701.0	270526.2474428417
22702.0	270776.59255111683
22703.0	270554.7628380163
22704.0	270643.7326241791
22705.0	270666.970955776
22706.0	270601.79157647357
22707.0	270261.6528158723
22708.0	270539.2556572672
22709.0	270481.5254667264
22710.0	270453.26162493444
22711.0	270412.7364694016
22712.0	270362.18661273597
22713.0	270254.784118784
22714.0	269706.5803022332
22715.0	269941.53913057304
22716.0	270073.4897324032
22717.0	270149.11492096
22718.0	269831.8334394372
22719.0	270050.07765176316
22720.0	269995.42775808007
22721.0	269994.0616732672
22722.0	269944.115167232
22723.0	269774.39276072936
22724.0	269691.59772405785
22725.0	269827.4827927552
22726.0	269787.6219101184
22727.0	269745.29446215683
22728.0	269700.1554673664
22729.0	269653.0400116736
22730.0	269622.20810239995
22731.0	269569.65515100164
22732.0	269539.51739904
22733.0	269474.20422144
22734.0	269436.49596047367
22735.0	269413.9150860288
22736.0	269364.3619008512
22737.0	269307.3227218944
22738.0	269286.45972951036
22739.0	269244.35552337917
22740.0	269112.03739566094
22741.0	269128.8399872
22742.0	269107.684442112
22743.0	269045.2137443328
22744.0	268964.08992808964
22745.0	268936.8094408704
22746.0	268664.998723584
22747.0	268295.6793511939
22748.0	268814.12374200317
22749.0	268795.4322456576
22750.0	268768.3061088256
22751.0	268727.4691067904
22752.0	268669.1199418368
22753.0	268642.84944302076
22754.0	268609.174634496
22755.0	268549.395316736
22756.0	268505.09298073605
22757.0	268438.5384988672
22758.0	268428.91959664645
22759.0	268393.7039056896
22760.0	268367.59006412805
22761.0	268313.73163560964
22762.0	268216.52182466566
22763.0	268242.2781018112
22764.0	268202.36709724163
22765.0	268133.4853009408
22766.0	268107.77862144
22767.0	267994.67386634223
22768.0	267881.9743858687
22769.0	267982.06494965765
22770.0	267955.0672633856
22771.0	267770.85060055007
22772.0	267872.42154393595
22773.0	267830.6407186432
22774.0	267791.9617908736
22775.0	267736.8335368192
22776.0	267683.1384764416
22777.0	267661.98806937604
22778.0	267624.6003580928
22779.0	267586.8946137088
22780.0	267541.9739324416
22781.0	267475.0875762689
22782.0	267428.3353473024
22783.0	267414.5638744064
22784.0	267366.3059951616
22785.0	267330.7111391232
22786.0	267263.0121365505
22787.0	267090.7987329025
22788.0	267197.70126581757
22789.0	267125.97426339844
22790.0	267118.2114455552
22791.0	267081.83644897275
22792.0	267012.9303257088
22793.0	266989.5958396928
22794.0	266931.8375473151
22795.0	266771.01325189136
22796.0	266861.3937922048
22797.0	266824.43830394885
22798.0	266753.4389084161
22799.0	266663.7362724864
22800.0	266662.5356529665
22801.0	266571.74459514883
22802.0	266557.2363927552
22803.0	266548.4152471552
22804.0	266497.61457111046
22805.0	266461.52499691525
22806.0	266402.66223943676
22807.0	266353.6241147904
22808.0	266286.3011315712
22809.0	266170.0275798016
22810.0	266046.98169507843
22811.0	265899.81583605765
22812.0	265514.2796066816
22813.0	264442.91385589767
22814.0	261590.14110822376
22815.0	263140.1873604609
22816.0	264971.958091776
22817.0	265489.1971444736
22818.0	265651.67976284167
22819.0	265610.97666396154
22820.0	265757.7447981056
22821.0	265746.68966133764
22822.0	265741.0773680128
22823.0	265713.0101342208
22824.0	265676.15698698245
22825.0	265632.030916608
22826.0	265548.39534141443
22827.0	265040.2191310849
22828.0	265314.97068462084
22829.0	265473.72267929604
22830.0	265448.18607882236
22831.0	265391.0710878207
22832.0	265376.2268168192
22833.0	265345.2467437568
22834.0	265313.94612101116
22835.0	265268.3136663552
22836.0	265219.2015122432
22837.0	265166.73055948794
22838.0	264737.7890508796
22839.0	264793.6982843395
22840.0	265053.4213320704
22841.0	265033.6056573952
22842.0	264991.273910272
22843.0	264953.0698825728
22844.0	264744.0224157698
22845.0	264743.4742202369
22846.0	264803.2363413504
22847.0	264765.48435476475
22848.0	264695.0398656512
22849.0	264661.35352279036
22850.0	264662.2321246208
22851.0	264607.79425300483
22852.0	264143.4067861507
22853.0	264454.0047491072
22854.0	264484.65137500165
22855.0	264451.208511488
22856.0	264412.0783814656
22857.0	264376.4164165632
22858.0	264339.29871360003
22859.0	264300.40702976
22860.0	264260.5187792896
22861.0	264196.50961080316
22862.0	264109.57542522874
22863.0	263821.66204088356
22864.0	263951.73023907834
22865.0	264010.5835593728
22866.0	263987.56018585607
22867.0	263966.5343496192
22868.0	263859.63076812803
22869.0	263842.93429248006
22870.0	263837.98983720964
22871.0	263798.9626773504
22872.0	263752.298528768
22873.0	263716.40063426556
22874.0	263681.1881938944
22875.0	263625.4702206975
22876.0	263597.4173523968
22877.0	263542.3571509248
22878.0	263505.8492997632
22879.0	263432.88948654087
22880.0	263445.0965889024
22881.0	263365.2786692097
22882.0	263347.7176426496
22883.0	263286.7390685185
22884.0	263269.2277444608
22885.0	263247.8551441408
22886.0	263195.9058579456
22887.0	263153.91584174085
22888.0	263128.75851120637
22889.0	263063.0273712128
22890.0	263036.711469056
22891.0	263008.25867386884
22892.0	262964.65678663686
22893.0	262740.8695918588
22894.0	262863.209889792
22895.0	262811.14693795843
22896.0	262801.29766359046
22897.0	262751.18831370235
22898.0	262696.3692847105
22899.0	262687.97480468487
22900.0	262634.30522470403
22901.0	262604.00557260803
22902.0	262567.47266048
22903.0	262466.7513782272
22904.0	262486.4810696704
22905.0	262437.4850977792
22906.0	262401.124466688
22907.0	262362.77405777917
22908.0	262325.1333251072
22909.0	262262.51708497916
22910.0	262172.57044541446
22911.0	262191.28763187194
22912.0	262123.54742026242
22913.0	262059.8248275968
22914.0	262063.609348096
22915.0	262032.86551920642
22916.0	261991.577944064
22917.0	261893.4982344702
22918.0	261917.3830131712
22919.0	261870.12201512963
22920.0	261810.80082022402
22921.0	261772.7551275008
22922.0	261732.48561479687
22923.0	261666.54664703997
22924.0	261675.59040532482
22925.0	261640.12787957763
22926.0	261597.47149332482
22927.0	261548.20488396802
22928.0	261512.55676026884
22929.0	261479.50837104642
22930.0	261430.715088896
22931.0	261396.2699964416
22932.0	261349.86746757125
22933.0	261249.99720960006
22934.0	261212.7959351296
22935.0	259608.28391915618
22936.0	259101.5341916181
22937.0	260089.7682079754
22938.0	259801.602955673
22939.0	260270.46962462596
22940.0	260229.96030259316
22941.0	260244.95168880513
22942.0	260066.0946124811
22943.0	260598.86779432997
22944.0	259489.02727352324
22945.0	260836.6283128832
22946.0	260253.02876487744
22947.0	259747.61429401365
22948.0	260713.82884352
22949.0	260310.49922314222
22950.0	259380.4517376019
22951.0	260535.46763878365
22952.0	260555.71322961923
22953.0	260009.12023552033
22954.0	259469.71260845842
22955.0	260435.2160137216
22956.0	260383.9807029248
22957.0	259880.39903805483
22958.0	259292.72923258896
22959.0	260260.43926118396
22960.0	260186.45415034876
22961.0	260148.83963207676
22962.0	259615.5569471489
22963.0	259096.70843515
22964.0	259828.66879938578
22965.0	259986.64652554234
22966.0	259770.4912863233
22967.0	259298.59999989765
22968.0	259044.59620024473
22969.0	259774.75070689264
22970.0	259347.48429844534
22971.0	258962.22982143992
22972.0	258987.6377616371
22973.0	258549.72620963774
22974.0	259465.73829570587
22975.0	259559.63974451195
22976.0	259576.94774968326
22977.0	259546.3363559423
22978.0	258985.43071887334
22979.0	258547.65348946088
22980.0	259405.94660474887
22981.0	259375.25384151036
22982.0	259337.1946221568
22983.0	259278.7174260736
22984.0	258854.70684610523
22985.0	258175.1251599372
22986.0	259197.516644352
22987.0	259083.06100879368
22988.0	259088.38137855998
22989.0	259082.7188584448
22990.0	258843.98410792983
22991.0	257764.01038704728
22992.0	258898.90998681603
22993.0	258878.4682074112
22994.0	258880.83977175035
22995.0	258825.74884700164
22996.0	258802.76972339195
22997.0	258617.48854620173
22998.0	257449.87725496298
22999.0	258681.62239037442
23000.0	258635.68060579838
23001.0	258605.3056659456
23002.0	258561.3310099456
23003.0	258515.39478282243
23004.0	258416.0401096703
23005.0	257319.99245271095
23006.0	258080.5315461116
23007.0	258361.63956736
23008.0	258328.49103912959
23009.0	258289.77216061443
23010.0	258252.22957465603
23011.0	258209.6630513664
23012.0	258170.3464845312
23013.0	256751.0772678659
23014.0	258087.33953064965
23015.0	258054.51144724482
23016.0	258012.4270592
23017.0	257967.7161979904
23018.0	257936.70645022718
23019.0	257895.7510639616
23020.0	257855.8139498496
23021.0	256468.1271083019
23022.0	257765.14882600945
23023.0	257729.47857735684
23024.0	257698.56907345922
23025.0	257661.16143923203
23026.0	257619.25939855364
23027.0	257580.23569899524
23028.0	257541.968232448
23029.0	257484.1226985472
23030.0	256103.3185001477
23031.0	257420.8641007616
23032.0	257380.6067515392
23033.0	257330.5776177152
23034.0	257305.22577633278
23035.0	257258.01458565122
23036.0	257219.80216934395
23037.0	257185.03254261756
23038.0	257126.32287723507
23039.0	255793.3044891655
23040.0	257067.8303719424
23041.0	257026.2338863104
23042.0	256933.88632227844
23043.0	256935.4470227968
23044.0	256893.69608191997
23045.0	256854.8188684288
23046.0	256812.824133632
23047.0	256539.74359080943
23048.0	255643.60621424325
23049.0	256503.83248424984
23050.0	256666.42121850883
23051.0	256597.77294008317
23052.0	256520.701345792
23053.0	256529.64360192002
23054.0	256509.58350417926
23055.0	256473.442025472
23056.0	256419.2607404032
23057.0	256385.84671272954
23058.0	255290.01831301214
23059.0	256121.162747085
23060.0	256284.54913310718
23061.0	256246.07279022082
23062.0	256197.2862189568
23063.0	256166.4103743488
23064.0	256125.87368448006
23065.0	256080.53021736958
23066.0	256039.81254328322
23067.0	256009.672589312
23068.0	254905.47026165685
23069.0	255750.52699238414
23070.0	255877.42209474562
23071.0	255849.60798719997
23072.0	255802.2061654016
23073.0	255769.3361389568
23074.0	255733.68109465606
23075.0	255679.34095032324
23076.0	255659.39713966078
23077.0	255622.6236841984
23078.0	254735.55827261598
23079.0	255339.08904837063
23080.0	255330.4274960385
23081.0	255453.69158942718
23082.0	255420.1115721728
23083.0	255140.98630328348
23084.0	255329.83295344637
23085.0	255300.5449674752
23086.0	255271.61758679035
23087.0	255229.6928968704
23088.0	255192.28463349753
23089.0	254168.7980163085
23090.0	255063.64564439
23091.0	255031.60126668794
23092.0	254798.20817203232
23093.0	254862.92544389132
23094.0	254960.44437504004
23095.0	254911.3197428736
23096.0	254870.00249303036
23097.0	254573.01389312025
23098.0	254794.77901393923
23099.0	254760.47097036798
23100.0	254694.46415974371
23101.0	253704.40824258677
23102.0	254643.61912893443
23103.0	254486.62674964505
23104.0	254543.8188109823
23105.0	254518.72219299845
23106.0	254491.29039626243
23107.0	254450.54598348806
23108.0	254397.13686978558
23109.0	254060.2019282944
23110.0	254091.2058040323
23111.0	254294.16209285118
23112.0	253424.73163243668
23113.0	254070.01083248583
23114.0	254171.9920836608
23115.0	254133.78889482238
23116.0	253954.2775070722
23117.0	254064.29923901442
23118.0	253794.9269852163
23119.0	253912.96843612156
23120.0	253948.4645163008
23121.0	253907.9291895808
23122.0	253592.69096325082
23123.0	253825.27665438718
23124.0	253467.57959352303
23125.0	253124.5666861066
23126.0	253714.100649984
23127.0	253665.5176073216
23128.0	253531.6237844482
23129.0	253580.27498455037
23130.0	253556.27842764798
23131.0	253513.75531540485
23132.0	253482.03201167355
23133.0	253443.97583319043
23134.0	253405.31158548477
23135.0	253086.84374507528
23136.0	253329.71334533117
23137.0	252359.26821109618
23138.0	253247.15822284803
23139.0	253207.89125365758
23140.0	253173.2442054656
23141.0	252828.25315942348
23142.0	252992.11654266904
23143.0	253056.9162326016
23144.0	253018.1747048448
23145.0	252967.3390063616
23146.0	252936.60272721917
23147.0	252894.08915701762
23148.0	252851.4107506688
23149.0	252787.16827402238
23150.0	251658.14583787238
23151.0	251863.5587305468
23152.0	252597.97999779836
23153.0	252645.6334778368
23154.0	252622.0027691008
23155.0	252483.53337999372
23156.0	252553.93173176318
23157.0	252502.40198082564
23158.0	252416.26733445085
23159.0	252432.27657338884
23160.0	252387.7223694336
23161.0	252353.232502784
23162.0	252321.3366034432
23163.0	251500.93650821247
23164.0	252144.70565396434
23165.0	252195.5396747264
23166.0	252142.8454801408
23167.0	252125.24670484482
23168.0	252082.49961676798
23169.0	251952.70258032653
23170.0	251780.52975656957
23171.0	251611.50098309154
23172.0	251924.17994997758
23173.0	251897.64269342725
23174.0	251864.9635078144
23175.0	251813.3287944192
23176.0	251781.50147194878
23177.0	250922.40326000625
23178.0	251708.59094179838
23179.0	251477.0783633409
23180.0	251492.30421114873
23181.0	251574.75604889606
23182.0	251546.69405798402
23183.0	251319.34998855693
23184.0	251384.28033105916
23185.0	251426.74210160642
23186.0	251369.19750901763
23187.0	251247.05130250246
23188.0	251007.2260329471
23189.0	251179.52950927368
23190.0	251219.6525359104
23191.0	250428.37412249684
23192.0	251136.63278940145
23193.0	251135.87498352636
23194.0	251084.17169326084
23195.0	251039.6971810816
23196.0	251009.25775380476
23197.0	250820.28202393613
23198.0	250948.64964157442
23199.0	250824.47832023026
23200.0	250868.42854440957
23201.0	250808.3000508415
23202.0	250793.52760729598
23203.0	250758.0723167232
23204.0	250713.73202227204
23205.0	250499.7358010364
23206.0	249815.44779120618
23207.0	250590.22686126083
23208.0	250520.89648414715
23209.0	250472.5096300545
23210.0	250476.95653601285
23211.0	250449.9345227776
23212.0	250413.4069583872
23213.0	250370.35431526398
23214.0	250275.89586288657
23215.0	250290.30067568636
23216.0	250259.31473059836
23217.0	250219.4376998912
23218.0	250186.5320218624
23219.0	250143.83558000642
23220.0	250109.70034176
23221.0	249361.24482846726
23222.0	250032.90966097917
23223.0	249982.8164591616
23224.0	249943.48657541123
23225.0	249879.1888388096
23226.0	249550.62929326016
23227.0	245515.68357458242
23228.0	247955.6681269265
23229.0	248438.96152391774
23230.0	247597.26076068077
23231.0	248937.7540276237
23232.0	248187.51257968607
23233.0	249550.80922890198
23234.0	248240.42655580278
23235.0	248728.4640251916
23236.0	248039.20335339665
23237.0	248111.60385618047
23238.0	249394.50523975657
23239.0	248675.71813580915
23240.0	248538.78732226585
23241.0	248617.0840727558
23242.0	249265.36796733437
23243.0	248471.4686382073
23244.0	247774.9307441135
23245.0	249160.0630448128
23246.0	249098.5334439936
23247.0	247888.97439416265
23248.0	247591.42983925677
23249.0	248982.15241318403
23250.0	248968.4655603712
23251.0	248234.85830266922
23252.0	247747.30705796872
23253.0	247802.196865845
23254.0	248792.5681946624
23255.0	248698.5206792192
23256.0	247950.1451722731
23257.0	247394.1384822806
23258.0	248415.09918474162
23259.0	248604.77725081594
23260.0	248583.32118384642
23261.0	247925.74554275878
23262.0	248438.09655357382
23263.0	247040.42118676673
23264.0	248382.25904271367
23265.0	248398.95950295043
23266.0	248367.8479384576
23267.0	247742.47972863994
23268.0	246278.6913304598
23269.0	248167.33367828443
23270.0	248206.12123852802
23271.0	248179.4867789824
23272.0	248140.9212022784
23273.0	247549.67480893305
23274.0	246738.17460736228
23275.0	247807.15725946793
23276.0	247990.45044142078
23277.0	247948.64696688642
23278.0	247907.01000622078
23279.0	247548.3037958149
23280.0	247639.44581201914
23281.0	246194.57854832485
23282.0	247763.0865539072
23283.0	247725.2398809088
23284.0	247686.35616624638
23285.0	247100.47827230723
23286.0	247218.86292213836
23287.0	247456.6237552637
23288.0	245958.4041058316
23289.0	247486.22841118718
23290.0	247463.6441812992
23291.0	247423.2616321024
23292.0	247366.2091362303
23293.0	247183.9583436802
23294.0	246853.10503813138
23295.0	245701.0140348395
23296.0	247232.23897702404
23297.0	247121.73689241614
23298.0	247136.47934668796
23299.0	246906.1500862464
23300.0	246989.52613888012
23301.0	247010.6973077502
23302.0	246133.43104860187
23303.0	245397.84869314628
23304.0	246929.74147338243
23305.0	246897.21537986564
23306.0	246656.95253954586
23307.0	246791.9800827903
23308.0	246787.994550272
23309.0	246747.52087982083
23310.0	246291.30171514786
23311.0	245102.7117735893
23312.0	246631.5462770688
23313.0	246184.90291814375
23314.0	246520.00431964165
23315.0	245914.137001984
23316.0	246468.9190600704
23317.0	246376.84297236486
23318.0	246350.09233059827
23319.0	244777.6455589905
23320.0	245535.90064414783
23321.0	246279.2148844544
23322.0	246046.5397497856
23323.0	246035.70145853408
23324.0	246190.47777730558
23325.0	246150.1186113536
23326.0	246009.49901230077
23327.0	246072.84065730558
23328.0	244557.73505454286
23329.0	245561.72507873227
