22245.0	287171.18327357445
22246.0	286900.08925798535
22247.0	286660.00478044024
22248.0	282677.47160882805
22249.0	285747.3544290326
22250.0	287442.81258721295
22251.0	286013.4674989073
22252.0	286204.07701504003
22253.0	287385.21462210553
22254.0	287057.3030965241
22255.0	287383.41369282565
22256.0	287042.7120566269
22257.0	286944.37722849275
22258.0	285623.5492704276
22259.0	286190.71899566136
22260.0	287124.4846268416
22261.0	287039.08534681605
22262.0	286754.97787392
22263.0	250310.27279788896
22264.0	286460.082651135
22265.0	286835.9394754559
22266.0	258104.30685350441
22267.0	284011.4862489511
22268.0	285927.39880796004
22269.0	285880.1035214858
22270.0	286505.54271989735
22271.0	286591.06887761917
22272.0	286532.65124065266
22273.0	284511.33550755965
22274.0	285342.52492553985
22275.0	285819.24784046144
22276.0	285656.10619207623
22277.0	285746.20707717125
22278.0	285382.76895784994
22279.0	282606.4378200079
22280.0	273977.0993147735
22281.0	285874.00573747174
22282.0	285611.81549527065
22283.0	285387.50736793573
22284.0	268062.59128726815
22285.0	285629.9122393083
22286.0	284734.7938689008
22287.0	285051.3422909443
22288.0	285154.2634856452
22289.0	285650.04489850876
22290.0	285468.0491196414
22291.0	284786.98998988705
22292.0	284541.579165696
22293.0	284859.39416268753
22294.0	284668.4873752581
22295.0	285298.396548301
22296.0	285443.566862336
22297.0	284975.86149130284
22298.0	285375.79036999674
22299.0	282334.3194505233
22300.0	283558.02662174904
22301.0	284795.558218956
22302.0	284593.52666931285
22303.0	284801.02601850865
22304.0	276948.9659691106
22305.0	281250.49588285416
22306.0	281671.0650363903
22307.0	284645.347504947
22308.0	284251.97316997044
22309.0	283552.5782208521
22310.0	284720.9139732481
22311.0	284659.45137643523
22312.0	284455.92738856975
22313.0	283910.1988405246
22314.0	279413.284090681
22315.0	282922.71088598995
22316.0	284192.45589135285
22317.0	278957.10424760764
22318.0	283649.41106872394
22319.0	284350.0022333441
22320.0	284249.3826629632
22321.0	284305.74131609604
22322.0	283332.62870937557
22323.0	283959.21316249546
22324.0	284143.72510433284
22325.0	283109.0969477123
22326.0	283243.8642343934
22327.0	283544.5385789437
22328.0	279291.2059367436
22329.0	283468.88602255366
22330.0	283747.6003545091
22331.0	283759.9749144576
22332.0	283600.02198568964
22333.0	283176.700634727
22334.0	283355.26652149763
22335.0	282440.4102807559
22336.0	282167.83913615544
22337.0	283392.333473382
22338.0	283054.8661698565
22339.0	283296.5164859385
22340.0	283292.61043548177
22341.0	281164.9992949752
22342.0	280371.5908042781
22343.0	282362.25362002006
22344.0	282693.44655933476
22345.0	283020.10063257604
22346.0	282807.7098860545
22347.0	282910.2850506748
22348.0	280848.87795793515
22349.0	282679.0787612671
22350.0	282531.362609561
22351.0	278252.0938594352
22352.0	280341.4094315537
22353.0	282808.83018465276
22354.0	281966.25658675283
22355.0	281486.72086671327
22356.0	282690.7960737792
22357.0	282346.6915987459
22358.0	282030.6450251778
22359.0	280935.3187885032
22360.0	281946.47394222114
22361.0	281951.2456970246
22362.0	281193.2932309004
22363.0	281815.77198469045
22364.0	280373.1236126743
22365.0	282315.3740939264
22366.0	281902.52487147547
22367.0	282013.5390806017
22368.0	282041.7262714882
22369.0	281838.05569269764
22370.0	281671.75143424026
22371.0	281804.65592565713
22372.0	280486.1871587322
22373.0	280538.8385714185
22374.0	281506.36447006674
22375.0	281722.71369584656
22376.0	281543.7885669378
22377.0	281313.7469308932
22378.0	280145.92372244614
22379.0	281618.59104276483
22380.0	281520.9193340929
22381.0	274851.24218060804
22382.0	278724.59426364955
22383.0	281219.48424765456
22384.0	280847.55046072387
22385.0	280861.6693268471
22386.0	280516.23525744525
22387.0	237639.51938432571
22388.0	280217.72181831556
22389.0	278532.78349885717
22390.0	280792.1969725432
22391.0	269124.39004037646
22392.0	279392.48065740964
22393.0	279811.31378852
22394.0	280312.62654464034
22395.0	279960.0209494019
22396.0	280474.27156049927
22397.0	280267.8973333498
22398.0	280569.1584610307
22399.0	262791.14629443723
22400.0	277782.50650419586
22401.0	277486.0926287878
22402.0	280044.9898938375
22403.0	280284.6933188611
22404.0	279849.6252952578
22405.0	278708.6849540121
22406.0	279957.86906173377
22407.0	280345.91317032976
22408.0	279435.4782502895
22409.0	280044.4299542526
22410.0	279647.4044776455
22411.0	279574.0378169351
22412.0	279725.772950732
22413.0	279866.91096576
22414.0	279020.3386232819
22415.0	277811.45831670053
22416.0	279842.10218188784
22417.0	279310.64936693845
22418.0	279069.79890462774
22419.0	279541.3566390267
22420.0	275923.8334021654
22421.0	278796.34863390756
22422.0	277820.9135362014
22423.0	278852.51718021027
22424.0	279456.40342323197
22425.0	278864.121665946
22426.0	259025.54231600615
22427.0	279267.2838287354
22428.0	275195.6274642967
22429.0	276853.57554237347
22430.0	279280.78980218864
22431.0	277207.48703416385
22432.0	277889.08974571584
22433.0	278236.9200209932
22434.0	278809.58428446687
22435.0	277177.903978908
22436.0	278233.6414384129
22437.0	278564.23218053166
22438.0	278356.59494359023
22439.0	278758.108744909
22440.0	278602.0242227199
22441.0	277397.6923242478
22442.0	278193.406004429
22443.0	277878.5138081802
22444.0	271527.4811801699
22445.0	277871.5632173027
22446.0	278146.82154762297
22447.0	276783.0751641621
22448.0	278334.6117574652
22449.0	278203.23420241923
22450.0	274721.8734874524
22451.0	278387.0573346816
22452.0	278348.6110859264
22453.0	278261.26418083836
22454.0	278138.3732756481
22455.0	277057.28145817685
22456.0	277623.34493573173
22457.0	276420.86618562305
22458.0	276039.47183144826
22459.0	278001.8138677248
22460.0	276255.749229771
22461.0	275897.3069459417
22462.0	277105.0653810687
22463.0	277747.8275792897
22464.0	277609.0225410045
22465.0	277623.57646131224
22466.0	275395.6951359489
22467.0	275037.03338516655
22468.0	277558.0837675004
22469.0	277558.53874462715
22470.0	276872.5558165512
22471.0	277228.0078761982
22472.0	276974.14185943076
22473.0	276851.4188312582
22474.0	277289.0999062528
22475.0	277296.12651888636
22476.0	276509.6839282677
22477.0	276755.4816770046
22478.0	275220.7553298439
22479.0	246219.29809841176
22480.0	264029.8460053582
22481.0	276560.8080900096
22482.0	276654.01150177297
22483.0	276756.23969259503
22484.0	276350.5573822462
22485.0	272360.97757019923
22486.0	275627.4075729928
22487.0	276685.6693743615
22488.0	276658.4557862912
22489.0	275559.23503349815
22490.0	275053.3493325841
22491.0	276409.1501314047
22492.0	276525.24374753283
22493.0	276409.20706908166
22494.0	275205.5656579041
22495.0	275892.2728374273
22496.0	276238.49984000006
22497.0	276071.97863116796
22498.0	276010.9770932226
22499.0	275646.7706822655
22500.0	268695.14947789116
22501.0	275898.0743987201
22502.0	275777.4428602366
22503.0	273271.73681479355
22504.0	275732.1713254403
22505.0	275889.2508413952
22506.0	275649.0482941947
22507.0	275691.2241180673
22508.0	275032.35002531944
22509.0	275557.98544547823
22510.0	275713.33302845445
22511.0	275582.617334579
22512.0	274619.6689944584
22513.0	274701.506052094
22514.0	265616.01727365714
22515.0	271474.86887936405
22516.0	274173.84362967
22517.0	274457.350058804
22518.0	273693.71798077616
22519.0	275088.8270626812
22520.0	275111.5378556931
22521.0	275165.9983765501
22522.0	272717.21711042617
22523.0	273664.54974218144
22524.0	274000.25921290065
22525.0	263877.9667972124
22526.0	274645.97136998276
22527.0	274770.3668768772
22528.0	274118.87350087706
22529.0	274629.7372114947
22530.0	274276.4212060164
22531.0	274765.4883770368
22532.0	268209.85592217726
22533.0	274546.8829302777
22534.0	274672.5012865024
22535.0	274486.15842611186
22536.0	272888.7040606195
22537.0	272688.73138995335
22538.0	272890.2534365191
22539.0	274005.4160048126
22540.0	273868.8128712706
22541.0	272233.44535306335
22542.0	271184.6296485901
22543.0	263769.40688507084
22544.0	230611.27097223516
22545.0	264168.8133631981
22546.0	271184.8667316236
22547.0	273532.15758499806
22548.0	272823.19490416796
22549.0	273027.60158331
22550.0	271580.4045934519
22551.0	273396.6329118708
22552.0	273050.14376530005
22553.0	270866.36282019335
22554.0	273437.139717325
22555.0	273685.4233251838
22556.0	273510.6422734847
22557.0	273482.3783268353
22558.0	269195.1424962552
22559.0	259051.43375463478
22560.0	272787.9509016568
22561.0	272492.5355851786
22562.0	273391.18608384015
22563.0	272458.1859131376
22564.0	272436.79580160056
22565.0	273084.7080808446
22566.0	272734.47394508886
22567.0	273121.41044285445
22568.0	272972.1610633218
22569.0	272750.65504563233
22570.0	260102.0676898617
22571.0	271250.13849047123
22572.0	271349.1230162961
22573.0	272752.10428252176
22574.0	272552.1146249209
22575.0	271351.7607092235
22576.0	271722.4013922305
22577.0	267466.94129418675
22578.0	269958.42109931103
22579.0	272631.12440709124
22580.0	272473.2609757185
22581.0	270252.45491691574
22582.0	267214.5960271935
22583.0	271782.32205803593
22584.0	271737.72937134135
22585.0	271422.5789108202
22586.0	271928.4019068926
22587.0	272284.0255135745
22588.0	272296.9777340417
22589.0	272271.2683282432
22590.0	272201.09395230724
22591.0	271632.48432250944
22592.0	272071.5039047678
22593.0	271784.07255080936
22594.0	270845.9833262086
22595.0	270638.14665011386
22596.0	271764.52195614745
22597.0	271685.26806548494
22598.0	270975.94740080764
22599.0	270423.1273332727
22600.0	271621.3335556096
22601.0	271154.8967518197
22602.0	271492.74772930576
22603.0	268330.58162277617
22604.0	270571.8699360264
22605.0	270999.27653908427
22606.0	271176.58738524147
22607.0	271450.1131534335
22608.0	270947.75916134455
22609.0	271129.1643822079
22610.0	270932.3975229436
22611.0	271235.17877125123
22612.0	271158.6239152125
22613.0	271118.25961123826
22614.0	256223.4450444139
22615.0	267976.1209917482
22616.0	269427.07125452603
22617.0	270421.30438389647
22618.0	268793.69758638355
22619.0	270090.9236715514
22620.0	267295.7598990303
22621.0	269897.08737249253
22622.0	269271.1541899272
22623.0	269856.1227587588
22624.0	270204.42940211215
22625.0	270224.8148729857
22626.0	221817.11005607303
22627.0	267523.9834091539
22628.0	269244.31819407386
22629.0	269617.2222283783
22630.0	269515.3588371465
22631.0	250403.20955677363
22632.0	270023.6355010557
22633.0	266055.2003289034
22634.0	268626.0023918612
22635.0	269935.02265016356
22636.0	268059.8672965588
22637.0	269884.11428536335
22638.0	267857.2844056581
22639.0	269353.86523565947
22640.0	270010.7211341825
22641.0	269356.37814804417
22642.0	269251.7303681025
22643.0	269708.6246060033
22644.0	269561.8823716861
22645.0	268613.3217525776
22646.0	269576.292217651
22647.0	269615.4926022655
22648.0	269157.9106033659
22649.0	268933.11834849307
22650.0	260059.07104072193
22651.0	268938.3256817652
22652.0	269295.88537917385
22653.0	269482.5390374912
22654.0	269170.51176058897
22655.0	269304.7830708225
22656.0	268511.9611535365
22657.0	249557.56572838218
22658.0	264058.96538029646
22659.0	268725.34710353904
22660.0	264682.71888793487
22661.0	268454.5386151933
22662.0	264165.9982512168
22663.0	268037.19058227097
22664.0	268869.9008548864
22665.0	268833.17007646716
22666.0	267327.349823897
22667.0	268718.7727417345
22668.0	268236.68006912014
22669.0	267851.07777945575
22670.0	268577.56352839683
22671.0	267732.05475655687
22672.0	261468.00182229938
22673.0	268029.9326537727
22674.0	268000.28374794306
22675.0	267938.80636620865
22676.0	268216.8101830654
22677.0	266724.10321223835
22678.0	268391.27582310385
22679.0	267476.37208187
22680.0	267641.3924638722
22681.0	267157.2076724228
22682.0	266127.4629439511
22683.0	267629.6269168645
22684.0	267734.7956293628
22685.0	267309.55737661483
22686.0	267776.5679611904
22687.0	266373.1911720977
22688.0	267625.18745579507
22689.0	267593.56125020195
22690.0	267526.9018058752
22691.0	267336.5053603834
22692.0	267711.7457268735
22693.0	267195.2028237828
22694.0	267569.7475649537
22695.0	267276.4522594307
22696.0	265893.18348799984
22697.0	266413.0169274363
22698.0	262164.6511800362
22699.0	266602.42488033307
22700.0	266616.49310023646
22701.0	264390.96016568324
22702.0	265730.287730688
22703.0	266912.91421081644
22704.0	266084.2792288255
22705.0	267183.14283663366
22706.0	267004.0028545025
22707.0	264148.97734614654
22708.0	267029.30730024935
22709.0	265823.29401016264
22710.0	266735.94970931194
22711.0	266953.612066816
22712.0	266881.13742970885
22713.0	266484.3361386493
22714.0	243753.31756439141
22715.0	264373.04325242894
22716.0	262548.23160544893
22717.0	265645.6435302408
22718.0	265368.1004576773
22719.0	265378.4210669579
22720.0	264212.62968422606
22721.0	266125.41192929226
22722.0	265900.12023767055
22723.0	262910.96424283675
22724.0	265872.0993509379
22725.0	266206.1085556734
22726.0	266151.1563575298
22727.0	266121.1571224577
22728.0	265616.4967874565
22729.0	265638.0480651266
22730.0	266030.2671839229
22731.0	265576.53408808965
22732.0	266014.6036604928
22733.0	264393.250360526
22734.0	264883.4584870918
22735.0	265875.84035553277
22736.0	264910.5550540801
22737.0	264847.84349839436
22738.0	265566.5047732227
22739.0	265543.28080711653
22740.0	264925.77618329687
22741.0	264197.6395563017
22742.0	264829.23148410907
22743.0	265473.32789043186
22744.0	264783.42318325763
22745.0	262978.1036204027
22746.0	261265.79337788877
22747.0	243764.84644784583
22748.0	265110.4531709946
22749.0	264200.86308863986
22750.0	264689.55623260076
22751.0	264529.2389236725
22752.0	263748.8043589623
22753.0	264240.1325744105
22754.0	263925.48951982183
22755.0	263760.6764412928
22756.0	264003.1461146635
22757.0	260435.77270272202
22758.0	263828.704382158
22759.0	264196.8229253117
22760.0	264510.9057257472
22761.0	263906.8209872897
22762.0	261043.71997573142
22763.0	263995.6907393013
22764.0	264453.92254074896
22765.0	262351.27799480455
22766.0	263972.3847745525
22767.0	258906.02562354493
22768.0	263290.27591536683
22769.0	263755.68154951767
22770.0	264257.64232560666
22771.0	263683.0223630319
22772.0	264144.96780124184
22773.0	264093.16877598735
22774.0	263988.67387842597
22775.0	263419.7149679617
22776.0	263369.2374630404
22777.0	263598.47851130954
22778.0	263997.2073996287
22779.0	264038.50462167023
22780.0	263711.7361487872
22781.0	262697.8913976333
22782.0	262492.18658140174
22783.0	263163.9247093744
22784.0	263295.5946074116
22785.0	263502.96309432347
22786.0	262489.8914582545
22787.0	261282.25843281942
22788.0	263153.1915902977
22789.0	261266.33863741602
22790.0	262738.8707962882
22791.0	263452.34686279634
22792.0	262154.79928422574
22793.0	262693.9847180291
22794.0	262179.979998003
22795.0	262478.5840341003
22796.0	263007.83913861006
22797.0	262745.108250625
22798.0	261983.54763448512
22799.0	259866.23655116837
22800.0	262180.74021560367
22801.0	255355.9916740657
22802.0	260753.51796940804
22803.0	262737.87716566987
22804.0	262044.37919825994
22805.0	262716.5158899715
22806.0	262534.3032655883
22807.0	263189.0448154624
22808.0	263027.2929497083
22809.0	261545.00442030167
22810.0	260380.39855759524
22811.0	262653.1514908669
22812.0	262123.31012751372
22813.0	259630.10363228156
22814.0	196190.95893768128
22815.0	238792.6767370366
22816.0	260370.88000409602
22817.0	260857.68151695345
22818.0	261316.2639622155
22819.0	254250.67062067482
22820.0	261766.03805450318
22821.0	260334.30766550847
22822.0	262214.55081472045
22823.0	261801.82962339933
22824.0	261929.03311196115
22825.0	262202.5601384453
22826.0	261565.8987651073
22827.0	244472.25901877004
22828.0	260849.12534650494
22829.0	262290.2194143232
22830.0	260874.54209474212
22831.0	260808.51462717148
22832.0	261105.1343380494
22833.0	261697.81885337638
22834.0	262096.50653265914
22835.0	261783.6878954495
22836.0	260603.14933985446
22837.0	260828.97224007486
22838.0	258093.67597055543
22839.0	249179.5037487282
22840.0	261770.14868213728
22841.0	261910.51945410558
22842.0	261389.54401054673
22843.0	261814.8241014783
22844.0	261251.1249530884
22845.0	261476.1483141122
22846.0	261634.1174419456
22847.0	261587.54965749744
22848.0	257179.3271357444
22849.0	260471.1364526068
22850.0	260651.3797464068
22851.0	260773.09404446633
22852.0	250357.24742983922
22853.0	260665.45625006114
22854.0	260436.22914785208
22855.0	261298.59493232646
22856.0	260820.8540598267
22857.0	261215.8703599616
22858.0	260909.1287449602
22859.0	260918.98210877457
22860.0	261017.70983833596
22861.0	260197.59390719899
22862.0	259982.49479372829
22863.0	259243.82605967464
22864.0	251418.45740747536
22865.0	259981.4662455302
22866.0	259680.88312709177
22867.0	260192.8755249159
22868.0	257725.53310044415
22869.0	257960.24540856536
22870.0	259159.62215628967
22871.0	260362.94763151306
22872.0	260560.98389688318
22873.0	259964.5759930369
22874.0	258932.7387262979
22875.0	258400.146004378
22876.0	259518.0316196856
22877.0	259497.92527974438
22878.0	260121.8779119608
22879.0	256425.57610393994
22880.0	260129.82265774073
22881.0	259810.32815656997
22882.0	259048.32137134107
22883.0	259307.60579973165
22884.0	258474.59815096203
22885.0	259112.95045795882
22886.0	258048.04225761147
22887.0	257912.07414169743
22888.0	259340.88288337912
22889.0	257450.53670441144
22890.0	259160.2592710658
22891.0	259254.4609271807
22892.0	259447.09576785954
22893.0	256652.03622379366
22894.0	257627.9361552397
22895.0	254995.2223903782
22896.0	258649.8653224961
22897.0	258662.62229811228
22898.0	257806.4467820561
22899.0	258854.15969914853
22900.0	257876.18264350836
22901.0	258657.23586805785
22902.0	258846.54473052156
22903.0	258662.70440161246
22904.0	258692.06924820473
22905.0	257746.23136153579
22906.0	258841.45378918402
22907.0	258510.2223671298
22908.0	258452.9278599168
22909.0	258542.30889758654
22910.0	258282.51475640316
22911.0	257510.6180120575
22912.0	257419.07030179855
22913.0	249861.70802830998
22914.0	257763.28875704337
22915.0	257793.24311306223
22916.0	258769.801969664
22917.0	255204.64965139763
22918.0	257779.74364078074
22919.0	257337.6599097358
22920.0	257448.07527710576
22921.0	257612.29570047974
22922.0	256585.18499492004
22923.0	255806.97802505956
22924.0	258030.58566922264
22925.0	257740.21431787524
22926.0	257414.89445273607
22927.0	257334.7235823619
22928.0	257874.46696345607
22929.0	257662.82049617913
22930.0	256833.85542246432
22931.0	257929.573616845
22932.0	257344.82640240676
22933.0	255162.5143025684
22934.0	254294.27030589595
22935.0	199126.30059665113
22936.0	165382.34267899816
22937.0	200364.49305891685
22938.0	191718.67576234177
22939.0	203461.471607157
22940.0	223628.5841834339
22941.0	208766.52644919543
22942.0	213313.65341434578
22943.0	236496.6541197479
22944.0	188905.63712448024
22945.0	257284.32021176114
22946.0	222379.76754917265
22947.0	201900.52933952946
22948.0	255971.53892106257
22949.0	242094.73656587314
22950.0	193112.38567696762
22951.0	248257.3563396073
22952.0	257133.33512437745
22953.0	221300.01769922048
22954.0	204573.71341940778
22955.0	257078.30491217892
22956.0	255617.95961814994
22957.0	223609.82363835344
22958.0	203738.81560755288
22959.0	254540.24568340025
22960.0	254066.435502902
22961.0	254017.7549426637
22962.0	215667.19058249763
22963.0	210972.6638211542
22964.0	251069.13196769572
22965.0	255244.25929523137
22966.0	251539.3971224513
22967.0	211979.9619453405
22968.0	220708.28340350665
22969.0	254514.05078691468
22970.0	246298.99700470993
22971.0	227848.20390132532
22972.0	224316.79465384636
22973.0	202653.64157885232
22974.0	255126.56072868005
22975.0	256209.27962152968
22976.0	255057.5208071159
22977.0	253444.6843559867
22978.0	213340.78620962743
22979.0	216567.6786057615
22980.0	254874.72643276947
22981.0	255667.40993802203
22982.0	255954.91479715833
22983.0	255094.24204349454
22984.0	221773.2735499835
22985.0	206442.24685839404
22986.0	255582.40555171855
22987.0	254752.10962534408
22988.0	255482.28269178903
22989.0	255770.9870170111
22990.0	239963.30441442583
22991.0	189471.56622706118
22992.0	249909.25623131546
22993.0	251100.73143459574
22994.0	255480.28735651818
22995.0	254672.22218506297
22996.0	255305.8707898367
22997.0	243058.9081747563
22998.0	187169.6850058862
22999.0	253013.09676584695
23000.0	254628.19761684482
23001.0	255301.6067555328
23002.0	255119.541141504
23003.0	255164.54413598723
23004.0	251118.84369756133
23005.0	195892.16385105244
23006.0	233168.85977171562
23007.0	254047.94648657914
23008.0	254542.32207359993
23009.0	254778.44628930566
23010.0	254840.80227287044
23011.0	254435.77972654044
23012.0	254456.1096228861
23013.0	183277.90587737356
23014.0	253696.65475706614
23015.0	253807.7293641727
23016.0	253792.27691909106
23017.0	253458.37676625972
23018.0	254469.32545535997
23019.0	254245.58880194582
23020.0	254295.9526412286
23021.0	197510.29094484082
23022.0	250331.5358220138
23023.0	252650.92018831513
23024.0	253400.31228968926
23025.0	253597.02913187837
23026.0	253695.5776598014
23027.0	254009.00352737278
23028.0	254084.4873678848
23029.0	251247.58167223816
23030.0	195218.48412730877
23031.0	253601.34727270447
23032.0	253428.65236295664
23033.0	252314.30464307332
23034.0	252984.53198274548
23035.0	252488.88887705546
23036.0	252952.13161348988
23037.0	253528.2299633661
23038.0	248966.3986073459
23039.0	186593.2160893163
23040.0	253517.89435944956
23041.0	253182.18698588185
23042.0	250848.4878794754
23043.0	251970.3640604669
23044.0	251619.73261926274
23045.0	251779.07171164293
23046.0	252982.24231219216
23047.0	251393.91003361106
23048.0	197058.8016967003
23049.0	235780.61716850693
23050.0	253234.62270648323
23051.0	252937.96168171478
23052.0	248477.39235860613
23053.0	252426.03932876777
23054.0	252263.80417433614
23055.0	251595.50443192341
23056.0	250704.47949250578
23057.0	250824.84563639172
23058.0	200162.8633759961
23059.0	235364.18957559054
23060.0	252848.05960663036
23061.0	252852.10962657278
23062.0	252344.40181514234
23063.0	252570.80541675517
23064.0	252272.53042380844
23065.0	252172.4605169664
23066.0	251592.2395856897
23067.0	251426.18415431603
23068.0	198387.7121834476
23069.0	236114.78764422284
23070.0	250954.440087959
23071.0	251719.2933376002
23072.0	251750.45942804564
23073.0	251764.6763360249
23074.0	251595.5419709446
23075.0	251361.56691660918
23076.0	252124.21039718398
23077.0	251830.01698631677
23078.0	214474.04510252757
23079.0	233895.56330988856
23080.0	235800.15622881267
23081.0	250346.51609333727
23082.0	251250.32663449654
23083.0	250585.076989952
23084.0	251708.87028244484
23085.0	251476.3939577851
23086.0	251850.08085893118
23087.0	251457.58218977295
23088.0	251626.4038694911
23089.0	206114.27142210075
23090.0	242506.29016780236
23091.0	246200.4092600328
23092.0	239855.24268074142
23093.0	250302.8945977346
23094.0	251024.31593431009
23095.0	250164.78497505435
23096.0	251350.73911111677
23097.0	249888.3298000904
23098.0	249758.57900585007
23099.0	250843.43972003786
23100.0	244553.34980484232
23101.0	204716.85358555816
23102.0	250528.00530513952
23103.0	240509.25232457122
23104.0	247773.59538257675
23105.0	249959.20787537986
23106.0	249798.19011768317
23107.0	249801.20477368316
23108.0	249473.8445893641
23109.0	248938.49516113952
23110.0	250319.0159294469
23111.0	250716.39918018543
23112.0	212746.60322676468
23113.0	236208.876788133
23114.0	250294.8115447815
23115.0	249425.71662868134
23116.0	237058.33690891758
23117.0	250349.20285962216
23118.0	249102.24057958566
23119.0	250109.65955215326
23120.0	249943.52505815044
23121.0	249166.7796983806
23122.0	247761.31183902692
23123.0	248675.65721354273
23124.0	228784.05703763524
23125.0	219381.6131993913
23126.0	249994.60843028504
23127.0	249611.3670094854
23128.0	240615.69107231958
23129.0	247549.26890516237
23130.0	249293.33537669125
23131.0	249472.95728435254
23132.0	249641.3486284794
23133.0	249875.4465759233
23134.0	249842.59846471663
23135.0	249180.23554990062
23136.0	248124.51381903214
23137.0	197770.43268889398
23138.0	247424.51132497867
23139.0	248164.76519137278
23140.0	249172.3722784769
23141.0	244616.6141698004
23142.0	240816.05444240454
23143.0	249547.2262447104
23144.0	249508.00436428795
23145.0	249342.53099745308
23146.0	249411.27543029736
23147.0	248928.83200901118
23148.0	249413.54633134083
23149.0	248781.34843146207
23150.0	196448.8774385024
23151.0	222566.13725303457
23152.0	248889.52404049927
23153.0	248933.61068441594
23154.0	248562.1581938689
23155.0	238004.84252877434
23156.0	247191.7384630262
23157.0	247396.34133073973
23158.0	245920.38850723216
23159.0	248469.7457229824
23160.0	247846.3574343693
23161.0	247921.05924689685
23162.0	248645.12037355505
23163.0	209491.09991018355
23164.0	236673.9973144643
23165.0	247713.59911444498
23166.0	245939.24400086567
23167.0	248595.87431628813
23168.0	247425.7376346084
23169.0	240053.4330867819
23170.0	240619.07744850105
23171.0	235624.95648073027
23172.0	248200.5993324544
23173.0	247895.76004403213
23174.0	247066.87235522558
23175.0	245628.71503421504
23176.0	246358.44675502085
23177.0	198976.48603458997
23178.0	247925.82649282427
23179.0	247221.82085017653
23180.0	240074.14602791326
23181.0	247944.48422502383
23182.0	247813.60537272357
23183.0	246902.94542827556
23184.0	239458.00759377037
23185.0	247559.09259427828
23186.0	247616.08207073226
23187.0	246803.1804473357
23188.0	232077.15473979138
23189.0	247106.31506575426
23190.0	247312.9877176321
23191.0	203806.0052644312
23192.0	241191.1375749
23193.0	247388.30043054078
23194.0	246399.32968468414
23195.0	244362.8843630604
23196.0	245449.17994864634
23197.0	246240.61659217946
23198.0	247145.00405985283
23199.0	239311.0727360395
23200.0	246811.1869542401
23201.0	246176.6660390895
23202.0	247171.72450263044
23203.0	247285.8941915136
23204.0	246961.0682056704
23205.0	246685.4342754288
23206.0	199872.08454794617
23207.0	245882.25746042942
23208.0	246188.1891553261
23209.0	246520.11609784345
23210.0	246370.15316234346
23211.0	246847.6207759356
23212.0	246818.63247298563
23213.0	246195.29241886633
23214.0	241041.4157594704
23215.0	245061.48679843685
23216.0	246034.4790286336
23217.0	245002.83480473582
23218.0	244248.560743219
23219.0	244514.06857502813
23220.0	245814.51578081117
23221.0	200519.70238706004
23222.0	246420.383727616
23223.0	245738.96913059824
23224.0	245543.17555957814
23225.0	244612.8737943567
23226.0	227175.87233179007
23227.0	131983.55873138114
23228.0	164534.58203771693
23229.0	188841.71483059294
23230.0	159748.1741189375
23231.0	212436.18514700793
23232.0	179479.36450146954
23233.0	237445.69918094785
23234.0	185575.65088568837
23235.0	215476.57372634084
23236.0	191411.606939267
23237.0	192837.03889923473
23238.0	239795.85275165626
23239.0	212750.95334915523
23240.0	207790.6299781398
23241.0	217433.27667816778
23242.0	241945.9075604462
23243.0	202226.87974518535
23244.0	189554.99691043945
23245.0	245085.8431217656
23246.0	243496.31756369674
23247.0	202085.66140926097
23248.0	189596.57431198732
23249.0	243988.28635422688
23250.0	245392.16677437426
23251.0	206137.16372356177
23252.0	181515.9749213674
23253.0	210566.7891495271
23254.0	245163.9976853504
23255.0	243982.1156941806
23256.0	200272.8233467424
23257.0	204857.83924248122
23258.0	227591.45104999898
23259.0	244573.9260116982
23260.0	244928.96084295632
23261.0	207927.85282006994
23262.0	234454.2883807222
23263.0	197893.67046312106
23264.0	239514.1054660668
23265.0	243892.85220188202
23266.0	244438.18449305513
23267.0	208571.00414481462
23268.0	186061.03629662833
23269.0	232356.0446033886
23270.0	241906.86918082435
23271.0	244108.53432360958
23272.0	244309.22055024633
23273.0	209781.5550426639
23274.0	203249.459029643
23275.0	228032.2329739407
23276.0	244265.92631521286
23277.0	244095.29888276494
23278.0	243578.52634153023
23279.0	224950.142736812
23280.0	229977.85525617655
23281.0	185368.5877440003
23282.0	244091.6330610686
23283.0	244087.8481211393
23284.0	243828.80130006938
23285.0	202934.2730223313
23286.0	221258.87870732837
23287.0	231853.61165352387
23288.0	187445.0455723967
23289.0	243431.31025571877
23290.0	243913.10513274884
23291.0	243830.7245981695
23292.0	243307.2411705334
23293.0	242653.06197196618
23294.0	212939.78804550477
23295.0	185785.47230632987
23296.0	242207.29018941426
23297.0	241191.00938649641
23298.0	240439.31838709748
23299.0	237119.40912086275
23300.0	242400.4819288068
23301.0	239528.84225801492
23302.0	190356.40278546093
23303.0	186095.19418405488
23304.0	243047.36492584943
23305.0	243233.6170844159
23306.0	241502.28451983453
23307.0	243022.23947202548
23308.0	243129.539100672
23309.0	242975.918207795
23310.0	214308.24022830834
23311.0	185127.5574508987
23312.0	243082.26667315193
23313.0	242104.21045002207
23314.0	242651.00718243822
23315.0	221444.4993085378
23316.0	242761.3996908545
23317.0	237197.67766466847
23318.0	239371.03733718325
23319.0	177522.2442164863
23320.0	213160.6371303682
23321.0	240414.78716129254
23322.0	242131.41061631977
23323.0	242018.78956933063
23324.0	242577.0020438016
