22242.0	196487.69289093174
22243.0	197310.72963051524
22244.0	197283.6392501247
22245.0	196112.32239615967
22246.0	197026.83250196505
22247.0	196424.85917614028
22248.0	173373.66788176892
22249.0	195316.18781757337
22250.0	196142.55976284243
22251.0	195029.59375155345
22252.0	196473.00181688336
22253.0	197064.7589715968
22254.0	196925.2676403198
22255.0	197083.31425792
22256.0	196729.94414591978
22257.0	196789.67554375692
22258.0	195269.66166159473
22259.0	195594.5209921541
22260.0	196950.19690557438
22261.0	196646.5761673218
22262.0	196192.9384919043
22263.0	150940.3361542011
22264.0	191198.88295526328
22265.0	196569.19010508797
22266.0	161326.79385742874
22267.0	189694.31821516817
22268.0	196076.70038200266
22269.0	195831.8002143237
22270.0	196368.33998602242
22271.0	196585.34834667516
22272.0	196366.51378606056
22273.0	192754.48089313242
22274.0	194958.67866152804
22275.0	196022.62563225618
22276.0	196090.4954478591
22277.0	196140.13933486075
22278.0	195658.74753044485
22279.0	193739.01689651195
22280.0	136452.37305997382
22281.0	192837.30497535737
22282.0	196005.73370204173
22283.0	195609.40353617788
22284.0	148049.2846153603
22285.0	194903.8405484514
22286.0	194371.70280365925
22287.0	195654.15413841914
22288.0	195310.38006968304
22289.0	195899.702850355
22290.0	195918.27092930546
22291.0	195572.39205396446
22292.0	195103.70165063668
22293.0	194889.08163153907
22294.0	193896.5199323143
22295.0	195732.72593039376
22296.0	195771.1808823296
22297.0	195251.978685645
22298.0	195740.72897699833
22299.0	194399.5829714945
22300.0	194928.036125082
22301.0	195215.4437812221
22302.0	195440.94864834577
22303.0	195347.68798433297
22304.0	170672.95936349343
22305.0	178959.23861423365
22306.0	194009.92856473575
22307.0	195194.1571641343
22308.0	191349.736760937
22309.0	186638.9007630363
22310.0	195260.02052956153
22311.0	194974.68056043528
22312.0	195018.1345984513
22313.0	194637.7792782336
22314.0	175723.5001163834
22315.0	189989.61672028352
22316.0	187599.38772828405
22317.0	159932.23496335882
22318.0	194780.964113613
22319.0	195089.3595426816
22320.0	194907.2483155968
22321.0	194872.36261150695
22322.0	188931.50858772136
22323.0	194691.4685714429
22324.0	194709.33651619832
22325.0	194399.38017689594
22326.0	194264.9846104063
22327.0	194406.2562140155
22328.0	188644.38866083816
22329.0	194635.16790456316
22330.0	194578.043161805
22331.0	194574.23567749138
22332.0	194443.6619608063
22333.0	194300.78970593304
22334.0	194084.24942960634
22335.0	193214.74567372847
22336.0	193496.4425752582
22337.0	194413.26919516167
22338.0	194234.30988267536
22339.0	194283.79512012767
22340.0	194397.459185664
22341.0	192827.28331509704
22342.0	190801.32532633754
22343.0	193176.02952151085
22344.0	193724.18646671373
22345.0	194143.87146096653
22346.0	194060.66234163195
22347.0	194132.16484392947
22348.0	191202.0496547812
22349.0	193911.14578493434
22350.0	193406.33802014732
22351.0	189988.08039915722
22352.0	192707.60524677203
22353.0	194038.93511290883
22354.0	193116.71031889966
22355.0	192361.07625431006
22356.0	193881.2429139968
22357.0	193651.10585753617
22358.0	193317.17498142735
22359.0	192990.9885730812
22360.0	193209.70978263067
22361.0	193535.22290032665
22362.0	192809.46706513976
22363.0	192708.74871889965
22364.0	192834.9011148805
22365.0	193710.20769034242
22366.0	193235.42390702094
22367.0	193373.9093393409
22368.0	193502.90452971528
22369.0	193417.4802935809
22370.0	193393.35518126085
22371.0	193238.27959889892
22372.0	192032.61506518992
22373.0	186555.69541857636
22374.0	191423.64438200384
22375.0	193338.69920583683
22376.0	193277.03811358727
22377.0	192841.9562487812
22378.0	192396.74608353333
22379.0	193282.52489236486
22380.0	193161.54858209283
22381.0	185436.16605552743
22382.0	175728.652346971
22383.0	192759.2891383808
22384.0	192537.42922629157
22385.0	192530.62606520273
22386.0	190271.49927218727
22387.0	137522.773596559
22388.0	191593.84965775238
22389.0	189913.30015314074
22390.0	192520.84515799
22391.0	176459.87598171912
22392.0	190312.77384499175
22393.0	192123.91992524848
22394.0	189402.42910249231
22395.0	190021.49379768476
22396.0	192193.25376266235
22397.0	192105.4682382331
22398.0	192384.2840723452
22399.0	165408.99097966673
22400.0	188875.73734686896
22401.0	186335.97145579572
22402.0	192233.19244963868
22403.0	192448.15986196484
22404.0	192149.58287912968
22405.0	191728.62774476863
22406.0	192037.3469741056
22407.0	192428.47578357763
22408.0	191591.68822804422
22409.0	192211.92260976636
22410.0	192072.78380974097
22411.0	191757.82691635238
22412.0	191582.88658595804
22413.0	191847.41945180146
22414.0	190996.2562338814
22415.0	190791.15938201692
22416.0	191994.01897492484
22417.0	191882.20784803864
22418.0	191531.65976862737
22419.0	190941.2817010679
22420.0	188809.44165355593
22421.0	188187.3757241326
22422.0	189643.01249249058
22423.0	191487.42967951333
22424.0	191723.23879813106
22425.0	191549.91432335353
22426.0	166307.94430708323
22427.0	188660.8760504302
22428.0	171071.96240199415
22429.0	185440.0505053171
22430.0	191390.15454228452
22431.0	189564.9627865102
22432.0	189498.4683880465
22433.0	190537.93624719433
22434.0	191349.95339673583
22435.0	183314.43517194726
22436.0	188526.52971458712
22437.0	191292.39517265934
22438.0	190984.5074640897
22439.0	191364.86970490887
22440.0	191040.3169779709
22441.0	189573.15793223528
22442.0	188440.08956559555
22443.0	186936.83161334106
22444.0	181319.2891695172
22445.0	188362.09475256372
22446.0	191108.10448035857
22447.0	189996.35827753032
22448.0	190957.25109411843
22449.0	190773.97909340105
22450.0	156564.8472768262
22451.0	190930.85277388708
22452.0	191123.114426368
22453.0	190969.89608181757
22454.0	190789.864914944
22455.0	189673.19711580194
22456.0	190677.5698702337
22457.0	190093.1089170426
22458.0	189961.49826355148
22459.0	190818.5611894783
22460.0	180666.1334335439
22461.0	189384.0843702259
22462.0	187147.1724986348
22463.0	190506.33436856314
22464.0	189278.58703400832
22465.0	190631.22553733122
22466.0	189209.3175791616
22467.0	189424.75863326754
22468.0	190528.37543608312
22469.0	190565.91739289594
22470.0	189887.51430615076
22471.0	190225.7827217409
22472.0	188365.46534768556
22473.0	189789.91180349473
22474.0	190326.15388446726
22475.0	190437.2750483456
22476.0	189960.39138672603
22477.0	189898.45336555515
22478.0	188057.3516709885
22479.0	157515.83141724532
22480.0	170780.9335410837
22481.0	189834.40089088
22482.0	189940.54226247687
22483.0	190002.69073285113
22484.0	189502.23162245078
22485.0	167602.60473650263
22486.0	188545.15971194778
22487.0	190030.13228134395
22488.0	189976.1223335936
22489.0	188739.0391074819
22490.0	188240.9217818634
22491.0	189593.35811973122
22492.0	189896.65820344325
22493.0	189685.91256780794
22494.0	187621.2722958312
22495.0	189577.03724400638
22496.0	189592.93732618244
22497.0	188668.23652966414
22498.0	189152.99006873625
22499.0	188923.19327518632
22500.0	178855.5430985703
22501.0	189436.40306974726
22502.0	189255.96243394545
22503.0	187765.40797992898
22504.0	189427.20066191355
22505.0	189409.41639352325
22506.0	189367.41127782394
22507.0	189391.93862389761
22508.0	188366.29686845516
22509.0	188935.05980006425
22510.0	189361.9018498048
22511.0	188929.2910591997
22512.0	188384.89147637808
22513.0	178538.88882279146
22514.0	161058.84116581813
22515.0	184575.34304092507
22516.0	187393.11767715923
22517.0	188727.91937843207
22518.0	188446.6328895491
22519.0	188892.53364695035
22520.0	188974.5047126017
22521.0	188896.81676533757
22522.0	187931.49811916804
22523.0	187867.4968150016
22524.0	187906.96615935888
22525.0	155356.59559157048
22526.0	180834.87783322192
22527.0	188626.69844971545
22528.0	187528.9075351549
22529.0	188428.48287784978
22530.0	188403.4323972098
22531.0	188670.73371340786
22532.0	160602.087699245
22533.0	183397.5525933081
22534.0	188686.49538355204
22535.0	188533.7803554815
22536.0	186903.14495590288
22537.0	187608.4252475394
22538.0	187438.0251463679
22539.0	188185.99705640977
22540.0	188170.10567741437
22541.0	187378.2337699841
22542.0	184911.9005999099
22543.0	160729.24646606573
22544.0	131784.53198109483
22545.0	175903.62486865462
22546.0	185888.62649466886
22547.0	187634.7358019587
22548.0	186872.0312942603
22549.0	187447.65054976047
22550.0	183264.82227035606
22551.0	187658.5352265724
22552.0	187037.5336017924
22553.0	184244.45471293177
22554.0	187880.92194324482
22555.0	187987.58131138555
22556.0	187797.86958602228
22557.0	187906.81505955843
22558.0	171341.9391074374
22559.0	152999.44377220474
22560.0	186991.4951385083
22561.0	187420.89665740824
22562.0	187764.55328563208
22563.0	187183.73665832935
22564.0	186465.4890467329
22565.0	187361.3973094402
22566.0	187055.0370615301
22567.0	187566.61841756152
22568.0	187507.71843563532
22569.0	185406.52700630962
22570.0	147876.66792939202
22571.0	178550.49561538937
22572.0	179880.37582520896
22573.0	187292.86710067207
22574.0	186787.83378718694
22575.0	185870.96994283615
22576.0	185551.77271296046
22577.0	181988.00115958048
22578.0	185369.62331770774
22579.0	187338.82912276476
22580.0	187249.04018903046
22581.0	174203.23473326868
22582.0	169550.55632548148
22583.0	186898.63849082903
22584.0	186844.49348648958
22585.0	185490.06883880834
22586.0	186557.7397223426
22587.0	187024.6042402817
22588.0	187100.13075783683
22589.0	187096.01541160958
22590.0	187020.63307325443
22591.0	186280.4729495557
22592.0	186782.39754977275
22593.0	186396.4655878142
22594.0	186244.5217873923
22595.0	186301.77781186602
22596.0	186661.61700864017
22597.0	186577.84889344012
22598.0	186154.72425533435
22599.0	180093.17724651232
22600.0	186605.9485282303
22601.0	178792.02980167218
22602.0	186450.09836277727
22603.0	181426.05701283313
22604.0	184368.37573918607
22605.0	181949.75393054614
22606.0	186281.15452395525
22607.0	186415.54746900476
22608.0	185144.05721374738
22609.0	186017.43860367348
22610.0	185838.33091768282
22611.0	186085.57339443197
22612.0	186267.3250648063
22613.0	186224.65672478676
22614.0	142439.84619600797
22615.0	179440.6896107525
22616.0	183954.0623376392
22617.0	185442.74691850177
22618.0	185167.23504250945
22619.0	184811.20007946214
22620.0	182379.995253962
22621.0	185087.70810265574
22622.0	185065.72281937927
22623.0	184362.00910028766
22624.0	185487.4723549184
22625.0	185018.82011975333
22626.0	124471.00017049152
22627.0	170070.24899359274
22628.0	179765.77328414973
22629.0	184741.73873520677
22630.0	185044.58614865888
22631.0	137749.92446585814
22632.0	180635.08431175485
22633.0	162572.28912720692
22634.0	182250.0551917593
22635.0	183585.97236818087
22636.0	184286.10949939094
22637.0	185333.04500224013
22638.0	184043.2285745149
22639.0	176576.7925202865
22640.0	185584.98782576638
22641.0	185044.94727823345
22642.0	185102.779285504
22643.0	185043.92837693423
22644.0	182456.57496125216
22645.0	179747.28264253575
22646.0	184069.73343006766
22647.0	184981.11395594216
22648.0	184609.71871764457
22649.0	184789.06138951672
22650.0	154793.58499061147
22651.0	176914.10175099474
22652.0	184942.98741800935
22653.0	185204.6596636672
22654.0	184865.16913274876
22655.0	185144.7398367232
22656.0	184776.81622384646
22657.0	146902.2737530803
22658.0	164234.04594791948
22659.0	181994.08541695977
22660.0	162079.4124795862
22661.0	176810.75813745204
22662.0	170258.61387551087
22663.0	183792.71883980746
22664.0	184760.17741987828
22665.0	184554.3601963007
22666.0	182739.1871647733
22667.0	184661.1259949055
22668.0	183993.41953679343
22669.0	184089.35648133105
22670.0	184515.5963338751
22671.0	182758.24770744113
22672.0	152343.22393987855
22673.0	183912.70665748438
22674.0	183945.49741158448
22675.0	184181.57349765144
22676.0	184230.93458370568
22677.0	183616.7672627204
22678.0	184466.49298780155
22679.0	183270.32582635625
22680.0	183687.3020342277
22681.0	183646.6473795587
22682.0	182500.61787955352
22683.0	183610.16123392063
22684.0	183804.3126300669
22685.0	183683.162046464
22686.0	183944.04492410886
22687.0	183333.2015890436
22688.0	183949.98384885764
22689.0	183703.658876109
22690.0	183023.49795655688
22691.0	183306.31442268117
22692.0	183998.29321318402
22693.0	183612.8665600001
22694.0	183830.85638778878
22695.0	183497.41603553286
22696.0	183168.55271751652
22697.0	178571.13263964406
22698.0	163603.77527828683
22699.0	182925.35910727692
22700.0	183155.67368765417
22701.0	181883.5197886461
22702.0	182765.50296207337
22703.0	183404.05166735366
22704.0	182399.86293800912
22705.0	183601.98297026558
22706.0	183458.29890785296
22707.0	181092.1326378992
22708.0	183347.05065656317
22709.0	182355.94878484472
22710.0	183417.1112620032
22711.0	183499.12919900165
22712.0	183488.13708165116
22713.0	177412.90573660494
22714.0	135790.018586212
22715.0	178835.71384483555
22716.0	177668.83514121853
22717.0	182671.91031889926
22718.0	182562.93212979243
22719.0	182494.9313470467
22720.0	180855.16704481334
22721.0	179876.14864834328
22722.0	182408.5848883199
22723.0	178445.7246801886
22724.0	182628.6866530305
22725.0	182934.21275873279
22726.0	182899.19797493774
22727.0	182768.50807603216
22728.0	182225.2165234691
22729.0	182299.08671037434
22730.0	182862.1228441599
22731.0	182250.716738355
22732.0	182844.50917908477
22733.0	181528.89799147574
22734.0	181762.58626027574
22735.0	182756.4149538816
22736.0	182321.6892903423
22737.0	181373.87399905297
22738.0	182232.9498763267
22739.0	182563.25750292485
22740.0	179300.23400898735
22741.0	179998.1751074817
22742.0	182151.54346885098
22743.0	182489.71824660484
22744.0	182045.51523860503
22745.0	181308.46120673255
22746.0	172927.26753034935
22747.0	158951.36970998405
22748.0	182178.00879308765
22749.0	180976.36816977986
22750.0	180302.2586871804
22751.0	181430.7963666426
22752.0	180492.79564185537
22753.0	180831.21169694606
22754.0	181298.32797798415
22755.0	180458.02507141113
22756.0	180804.9713971208
22757.0	163248.2231320548
22758.0	179866.4449163262
22759.0	181229.12930201562
22760.0	181830.50829496302
22761.0	180673.2319784963
22762.0	178319.8561337352
22763.0	181620.44528230367
22764.0	181646.98904002548
22765.0	180277.204431667
22766.0	181522.38014791632
22767.0	174810.48134778356
22768.0	180726.38219878447
22769.0	180929.6110125062
22770.0	181636.2481614849
22771.0	181388.04644741074
22772.0	181549.4885638145
22773.0	181464.54572892172
22774.0	181595.85365852172
22775.0	179532.1489260551
22776.0	177679.04900546843
22777.0	180979.38985123884
22778.0	181239.71635445734
22779.0	181595.39721338876
22780.0	181192.89460490269
22781.0	180018.7213250567
22782.0	179632.58814136326
22783.0	180982.3715819516
22784.0	180731.4806898688
22785.0	181004.4670705664
22786.0	179797.878636545
22787.0	179345.1605622789
22788.0	180566.7107078147
22789.0	178649.48150435888
22790.0	176239.38126315546
22791.0	180936.09414819843
22792.0	179552.99807723632
22793.0	180565.7476956162
22794.0	180275.2453771262
22795.0	181062.72154910755
22796.0	180250.25518960605
22797.0	175713.15806371995
22798.0	179088.37667307738
22799.0	173574.48476098603
22800.0	179539.25355274306
22801.0	154195.62236313068
22802.0	169594.87863685752
22803.0	180493.71796930546
22804.0	180319.01514137618
22805.0	180651.88307599424
22806.0	180726.41522892858
22807.0	181307.44094228477
22808.0	180990.60961443855
22809.0	179133.84848588862
22810.0	179060.2562764805
22811.0	181240.97768652794
22812.0	181161.1466596352
22813.0	177599.40887182998
22814.0	109632.83203850282
22815.0	145305.894702286
22816.0	179389.77715650573
22817.0	179015.81468958742
22818.0	178980.34623938607
22819.0	169402.26738913046
22820.0	180555.2678076418
22821.0	179867.3378836474
22822.0	180661.64091453457
22823.0	180655.47423907864
22824.0	180383.20487464953
22825.0	180573.48933222433
22826.0	180448.11529420785
22827.0	141350.9038473111
22828.0	167879.81698335687
22829.0	180750.82062561275
22830.0	180044.481481932
22831.0	179004.6064607218
22832.0	180048.5816238086
22833.0	180052.77016064024
22834.0	180525.87066490878
22835.0	175409.219187511
22836.0	169178.06752727288
22837.0	179376.41064365965
22838.0	171872.17022648882
22839.0	163740.05586986046
22840.0	180339.57771673583
22841.0	180538.28098129918
22842.0	180288.03150315504
22843.0	180469.70400604157
22844.0	179923.2220561409
22845.0	180219.12401674254
22846.0	180347.48314091522
22847.0	178138.949668044
22848.0	157553.70304634242
22849.0	179321.46898370484
22850.0	174152.3458195447
22851.0	179883.20933969895
22852.0	164455.30864352806
22853.0	178668.9085767673
22854.0	179564.5469884414
22855.0	180137.2918874112
22856.0	179815.1254048768
22857.0	180049.38986618884
22858.0	179681.5575842818
22859.0	179693.36318689297
22860.0	179892.27805409278
22861.0	178450.75008552923
22862.0	177965.22972282927
22863.0	176900.25200189304
22864.0	144800.366670633
22865.0	179225.90297292732
22866.0	178597.3168930818
22867.0	179526.00122982406
22868.0	175869.32248740067
22869.0	170756.3241439297
22870.0	171452.21328405052
22871.0	178951.3977298939
22872.0	179530.9645594623
22873.0	178846.2116110334
22874.0	178650.76606238727
22875.0	177871.6586803197
22876.0	177490.14510305139
22877.0	179118.99687485438
22878.0	176504.71843922007
22879.0	166648.72186020124
22880.0	179165.1248865282
22881.0	178001.18922117128
22882.0	169528.1604722668
22883.0	178122.88102727712
22884.0	178006.35162296297
22885.0	178199.78977771534
22886.0	177449.88827811816
22887.0	177963.83668961312
22888.0	178217.48774830074
22889.0	175636.17292451943
22890.0	177953.23459010563
22891.0	178255.62194083843
22892.0	178628.58742169623
22893.0	168896.6663241783
22894.0	162202.82971751268
22895.0	157765.25503692398
22896.0	175500.17990492226
22897.0	177303.5539922952
22898.0	176674.96948531337
22899.0	177927.85574789107
22900.0	177931.3786486785
22901.0	177802.5012133889
22902.0	178042.97125232642
22903.0	177961.9034300412
22904.0	177817.0097303552
22905.0	177358.59914670076
22906.0	178291.98068449282
22907.0	177611.1258173439
22908.0	177669.56348211196
22909.0	177616.56582963152
22910.0	177261.13432207372
22911.0	175317.42459002958
22912.0	173715.3328971795
22913.0	155033.17574614508
22914.0	176788.06821109692
22915.0	177447.8723907584
22916.0	178254.80373698554
22917.0	173954.35584880374
22918.0	177071.1102259198
22919.0	176647.0729596937
22920.0	177423.62349404133
22921.0	176905.54337853464
22922.0	175794.60583751765
22923.0	175021.9756666861
22924.0	177736.56392335388
22925.0	177215.60609587203
22926.0	176784.5273796607
22927.0	177223.12312750056
22928.0	177453.0162851841
22929.0	177074.7591131136
22930.0	176234.9549092865
22931.0	177557.09835837464
22932.0	177213.87688919055
22933.0	173971.01745930515
22934.0	172882.7769225236
22935.0	98971.23963205871
22936.0	74004.99747226133
22937.0	84455.75500923877
22938.0	88786.01147513655
22939.0	94410.69409237514
22940.0	118176.1651867475
22941.0	92724.8291987384
22942.0	105838.31294769993
22943.0	131355.8123511963
22944.0	79260.00732077974
22945.0	163387.56907828213
22946.0	119349.11294339351
22947.0	81873.85017794177
22948.0	169131.8994599922
22949.0	140559.80476663864
22950.0	82158.601660014
22951.0	143749.94800806316
22952.0	177057.17423144937
22953.0	110150.25553570136
22954.0	83051.96778126455
22955.0	170213.79831398328
22956.0	172159.10738657566
22957.0	113149.84769288819
22958.0	83128.2647400382
22959.0	151318.4195772453
22960.0	163699.7015797839
22961.0	149703.419284705
22962.0	91489.62074788443
22963.0	108666.42190334067
22964.0	162092.91950161976
22965.0	173013.8745602048
22966.0	152373.84713013162
22967.0	90037.26552434443
22968.0	118196.62463465899
22969.0	157100.54221088262
22970.0	139824.78578483936
22971.0	126361.24065299486
22972.0	98121.92274676381
22973.0	88040.6223650704
22974.0	174962.53970513731
22975.0	176669.41281894405
22976.0	175847.29573294052
22977.0	158526.14367315162
22978.0	89853.22717184937
22979.0	114373.08216605002
22980.0	174692.95228354647
22981.0	175790.79929692196
22982.0	176551.85801216005
22983.0	171073.9813302243
22984.0	93538.04177735915
22985.0	103470.31701747746
22986.0	176224.99915202547
22987.0	174558.22861762493
22988.0	169977.599859098
22989.0	175951.48774932494
22990.0	140685.4327959717
22991.0	79165.41850418883
22992.0	148045.23949754064
22993.0	157309.3820596185
22994.0	174867.95814993838
22995.0	174965.42407557118
22996.0	175561.4095605762
22997.0	143703.11309887373
22998.0	77310.16619785776
22999.0	160809.9298803801
23000.0	175137.7590091775
23001.0	176110.07983615997
23002.0	175962.03579473917
23003.0	176075.9693443072
23004.0	161332.49706230144
23005.0	88124.85059543149
23006.0	129108.36706182969
23007.0	173073.18789079026
23008.0	175320.24693719033
23009.0	175871.19309455363
23010.0	175892.90323148802
23011.0	175700.52135976948
23012.0	169804.743049215
23013.0	78947.35606251498
23014.0	158383.3953861749
23015.0	172989.89661552626
23016.0	173922.00528691194
23017.0	175159.11215841284
23018.0	175658.0481073152
23019.0	175219.0952669185
23020.0	175160.77713981384
23021.0	95783.77859561934
23022.0	147390.68721563966
23023.0	174514.53697228833
23024.0	172919.85315430394
23025.0	173943.716052992
23026.0	175223.32632350718
23027.0	175365.33109145597
23028.0	175388.40584519677
23029.0	151000.69061592434
23030.0	89296.96137870006
23031.0	174920.80753377144
23032.0	175004.5080158209
23033.0	173038.39708282932
23034.0	172385.14440601587
23035.0	174026.04505006064
23036.0	174208.7724728318
23037.0	172168.42990878827
23038.0	137945.78965465268
23039.0	85046.55866756968
23040.0	172960.56291163748
23041.0	174409.3257400319
23042.0	167281.40561776556
23043.0	168201.9471851498
23044.0	169922.90120663084
23045.0	172298.7044143113
23046.0	174642.3966072833
23047.0	170676.88240086482
23048.0	79417.37729228566
23049.0	131852.53795429447
23050.0	174801.00478976002
23051.0	172404.04650885004
23052.0	152198.40641924556
23053.0	174044.66508595168
23054.0	173337.9016884226
23055.0	171304.29643489287
23056.0	171991.8136918015
23057.0	150493.84793212876
23058.0	87874.059947198
23059.0	129210.5730228107
23060.0	174510.25317232634
23061.0	174539.8659022848
23062.0	173943.89619834867
23063.0	174250.94530826242
23064.0	173714.69205995568
23065.0	174086.37712465922
23066.0	171938.2521151489
23067.0	159504.35783803722
23068.0	84041.97218712661
23069.0	129734.81467574864
23070.0	165402.22551490873
23071.0	172032.91289026523
23072.0	173448.18000691241
23073.0	173432.20600012786
23074.0	173650.99012423703
23075.0	173095.15089182797
23076.0	174052.02037473285
23077.0	173814.09533460467
23078.0	113110.89018468709
23079.0	129542.86237944008
23080.0	127831.37183496947
23081.0	168724.79260671863
23082.0	173151.03873433633
23083.0	171459.37165025357
23084.0	172446.54545141867
23085.0	173315.43757291482
23086.0	173831.68058327038
23087.0	173679.07135651837
23088.0	173681.78339348471
23089.0	104628.77880154218
23090.0	139800.83363514786
23091.0	153804.49517897173
23092.0	142280.13910590825
23093.0	171494.3664062466
23094.0	173403.03812853765
23095.0	173097.8719989763
23096.0	173506.8738912256
23097.0	172490.15121838072
23098.0	171070.6933628928
23099.0	172714.18199736343
23100.0	141239.91836920232
23101.0	103060.14690670674
23102.0	172958.8893319168
23103.0	143427.03520154778
23104.0	156700.38311732493
23105.0	172285.59700459562
23106.0	170228.18703114236
23107.0	170479.33870407686
23108.0	166302.8481228849
23109.0	166363.03339684245
23110.0	172848.22372188178
23111.0	173024.48871833587
23112.0	111499.83151552825
23113.0	132729.60388303298
23114.0	172535.8768914437
23115.0	161954.88238797532
23116.0	138965.80249682209
23117.0	172799.34277877765
23118.0	171516.83052175443
23119.0	172510.17283338256
23120.0	172672.93825269764
23121.0	170399.29203752958
23122.0	168028.2034896893
23123.0	171591.15563335692
23124.0	126287.15278173509
23125.0	117805.5472578436
23126.0	172289.41235322907
23127.0	171933.03282810925
23128.0	145007.75051920587
23129.0	157870.03672003673
23130.0	172297.59077416954
23131.0	172172.92090736644
23132.0	172386.3984504831
23133.0	172479.91271260162
23134.0	172482.4739643391
23135.0	171895.46816962532
23136.0	166453.81407374673
23137.0	82262.77084364263
23138.0	158417.88522660205
23139.0	170203.46092748805
23140.0	172096.30837964802
23141.0	156639.3613418605
23142.0	146229.43587861746
23143.0	172283.29024225278
23144.0	172210.31328481273
23145.0	172074.98270310415
23146.0	172139.0262124543
23147.0	172000.92031221752
23148.0	172212.565573632
23149.0	168996.1946415036
23150.0	79728.22885335369
23151.0	135001.31510843366
23152.0	171920.83395706845
23153.0	171981.54755604477
23154.0	171763.49811671049
23155.0	137619.2345669577
23156.0	163476.11597373392
23157.0	169864.76390645825
23158.0	167988.92472401622
23159.0	171384.86350970855
23160.0	170505.60825917535
23161.0	170746.7976212476
23162.0	171401.68356003857
23163.0	108861.03338842538
23164.0	134056.42838510033
23165.0	171129.21239715818
23166.0	168457.66897172193
23167.0	171475.6742283265
23168.0	171146.90711715783
23169.0	143916.31528591993
23170.0	150760.43626907046
23171.0	154404.64807199882
23172.0	171446.83125800965
23173.0	171387.1320514561
23174.0	169553.40053544976
23175.0	166473.90814535692
23176.0	169073.805885438
23177.0	86494.953314701
23178.0	158297.73086884758
23179.0	170577.12554639354
23180.0	159862.9069979553
23181.0	170892.19117711307
23182.0	170973.7002401795
23183.0	161698.471582102
23184.0	138055.7666647899
23185.0	170859.6106100735
23186.0	170126.37973872625
23187.0	168416.56935382896
23188.0	127795.53575403028
23189.0	169809.06894950228
23190.0	170912.68606689273
23191.0	101986.30979336277
23192.0	142210.47247669465
23193.0	170921.54485637113
23194.0	168215.89827911468
23195.0	164946.6058735622
23196.0	166355.67454289895
23197.0	169975.71257958421
23198.0	170159.17793771357
23199.0	139512.59482519876
23200.0	170100.72999690208
23201.0	169289.43227535253
23202.0	170561.85565839353
23203.0	170767.8833311744
23204.0	170393.07356241922
23205.0	158756.91923374825
23206.0	86381.84069528423
23207.0	169363.58494863156
23208.0	169537.09334364076
23209.0	170266.4456896513
23210.0	168781.4206914573
23211.0	169850.49304924163
23212.0	170399.09417123834
23213.0	170085.51667957738
23214.0	150510.17803531425
23215.0	160460.30344684224
23216.0	170046.1674496
23217.0	168018.9999284224
23218.0	165292.86532956152
23219.0	167977.38351984674
23220.0	156617.36940012473
23221.0	89070.36064479912
23222.0	169986.16452300662
23223.0	169237.00992409606
23224.0	169028.01394237496
23225.0	167385.40370001947
23226.0	127620.00536372828
23227.0	67216.99147940043
23228.0	74335.63608187184
23229.0	80760.46227210658
23230.0	74140.37702246642
23231.0	98669.24070010992
23232.0	76460.34219499295
23233.0	125097.79368348794
23234.0	80326.36740568218
23235.0	118446.30219324239
23236.0	92961.08162906521
23237.0	80199.17149307013
23238.0	140520.83297159377
23239.0	117704.15278979577
23240.0	91306.26939619018
23241.0	119836.83096411584
23242.0	155278.14695485472
23243.0	95297.84968149688
23244.0	82840.31963626822
23245.0	157814.9470535765
23246.0	155335.01369549753
23247.0	100050.97296689553
23248.0	83807.26423059612
23249.0	155055.7956538462
23250.0	169240.7215685629
23251.0	103465.2722659176
23252.0	73918.26343361629
23253.0	113512.41711942111
23254.0	169250.46671933445
23255.0	159099.91827374636
23256.0	94654.48219279037
23257.0	107085.88568246175
23258.0	121296.02510522716
23259.0	167406.37915217842
23260.0	168967.65292707784
23261.0	106131.28628795907
23262.0	121664.72830815508
23263.0	98220.02358516006
23264.0	149283.08097516114
23265.0	168742.24888053763
23266.0	160506.59215278472
23267.0	102925.12927251268
23268.0	89821.33229484405
23269.0	131489.28850004045
23270.0	166546.79497768954
23271.0	168930.4457805824
23272.0	165170.26938879577
23273.0	99884.6529798097
23274.0	106381.1339517759
23275.0	128477.92379660434
23276.0	168697.43116943366
23277.0	168540.26462167045
23278.0	164780.41286901766
23279.0	129709.49539267358
23280.0	122191.43144082095
23281.0	79935.97907435258
23282.0	167012.5131399111
23283.0	168515.20176783373
23284.0	157091.243465121
23285.0	91587.69023384267
23286.0	126368.56154848928
23287.0	116876.72450912005
23288.0	88701.17071911602
23289.0	167751.45754460088
23290.0	168481.25443440644
23291.0	168432.95634227194
23292.0	167652.2077290491
23293.0	158295.99267062175
23294.0	107235.47073738834
23295.0	79006.36509634355
23296.0	155749.3988982874
23297.0	165097.12832921612
23298.0	161675.55437690797
23299.0	146839.15199445645
23300.0	166644.32748789783
23301.0	145431.76765277915
23302.0	78191.00034170177
23303.0	84836.50105506562
23304.0	165609.20178196218
23305.0	167521.4453211138
23306.0	167041.9402194944
23307.0	167735.68287211523
23308.0	167631.63466792938
23309.0	164953.03925431875
23310.0	99649.73242448956
23311.0	76258.98590208299
23312.0	164885.09383638273
23313.0	167070.12641423353
23314.0	165438.7573260267
23315.0	135179.93546873788
23316.0	167371.0014038016
23317.0	150359.26152478947
23318.0	145719.88881245707
23319.0	77361.14521047634
23320.0	114412.55295220754
23321.0	166347.86747514873
