22245.0	292297.6613761021
22246.0	293331.3057587206
22247.0	292490.31980973977
22248.0	270265.2627484512
22249.0	291749.1514802172
22250.0	292879.86757632054
22251.0	291209.9953016846
22252.0	292508.1386811394
22253.0	293345.47013304324
22254.0	293060.73603112897
22255.0	293453.3009702912
22256.0	292691.8988988409
22257.0	292978.87475138577
22258.0	289977.3487054879
22259.0	290521.1736686606
22260.0	293197.9592925185
22261.0	292990.1292224514
22262.0	292453.0613878786
22263.0	236082.49192282208
22264.0	290768.0616218539
22265.0	292979.0715691007
22266.0	248377.83552000852
22267.0	287217.85224559763
22268.0	292097.9536805879
22269.0	291242.06757150864
22270.0	292325.3632860158
22271.0	292602.02901504
22272.0	292562.5748750334
22273.0	290141.28978821146
22274.0	289589.63993149006
22275.0	291750.53643939877
22276.0	291960.56159846374
22277.0	291972.2843635712
22278.0	291549.6299069441
22279.0	288818.1461549069
22280.0	259955.052091776
22281.0	291043.05917132675
22282.0	291679.5486830596
22283.0	291428.02434621425
22284.0	243984.82573881882
22285.0	291550.8622983157
22286.0	289233.4954971104
22287.0	291347.8201311232
22288.0	290530.52623257594
22289.0	291723.2074031102
22290.0	291615.67257886706
22291.0	291153.4047035386
22292.0	290455.92277647374
22293.0	290389.4714744823
22294.0	289283.4965291012
22295.0	291393.1146297346
22296.0	291457.4554628094
22297.0	290361.80752302153
22298.0	291399.8802518015
22299.0	289370.6103357445
22300.0	290203.81637509196
22301.0	290429.6652799991
22302.0	290859.2101392388
22303.0	290698.9181009922
22304.0	266679.3964404951
22305.0	277014.7907469415
22306.0	288702.71429509093
22307.0	290393.90380523505
22308.0	287458.52119941235
22309.0	281130.5266249801
22310.0	290601.4446780416
22311.0	290452.8544333825
22312.0	290261.9693514754
22313.0	289595.0229012483
22314.0	273151.1341121675
22315.0	287339.1868542961
22316.0	289057.5627943912
22317.0	276242.6084753523
22318.0	289815.76377303095
22319.0	290349.39164917765
22320.0	290071.0254444542
22321.0	289968.9596780543
22322.0	285809.8300551147
22323.0	289516.0100782072
22324.0	289937.8291343359
22325.0	289283.8115213313
22326.0	289160.781365248
22327.0	289574.54242938734
22328.0	278149.9905540114
22329.0	289643.18798151676
22330.0	289615.0417899524
22331.0	289638.37333995535
22332.0	289284.9833050112
22333.0	289205.73643980833
22334.0	288859.56543119357
22335.0	287118.37310648453
22336.0	287746.9650583566
22337.0	289386.62901186553
22338.0	289067.422030234
22339.0	288964.73351454624
22340.0	289329.49525135366
22341.0	287263.88861173595
22342.0	282129.5861399607
22343.0	286978.86352998554
22344.0	288311.6818497539
22345.0	288935.18013399054
22346.0	288658.59126558714
22347.0	288869.2459896829
22348.0	283908.5393641406
22349.0	288388.64512614405
22350.0	287841.3732839421
22351.0	281949.07304755674
22352.0	286926.4330522636
22353.0	288777.93892761593
22354.0	287161.16025016445
22355.0	287326.32565022673
22356.0	288609.71797708794
22357.0	288038.6741829636
22358.0	287541.2538458115
22359.0	287088.91745320894
22360.0	287418.09607802937
22361.0	287973.2811038724
22362.0	286795.7325627402
22363.0	286702.25002004526
22364.0	286863.9063605259
22365.0	288284.6264918016
22366.0	287356.80911769625
22367.0	287656.45480919065
22368.0	287852.12412395544
22369.0	287753.14924503054
22370.0	287765.444742349
22371.0	287439.15955814323
22372.0	286010.5892626427
22373.0	281656.65697300964
22374.0	286321.8206703612
22375.0	287687.3871720449
22376.0	287529.62073395215
22377.0	286692.13335879776
22378.0	286097.5519694859
22379.0	287558.1478731777
22380.0	287363.0182604801
22381.0	275981.19669596694
22382.0	271670.2445928279
22383.0	286734.69631692825
22384.0	286020.12249620614
22385.0	286144.25439108995
22386.0	286138.7904712651
22387.0	220576.38145552974
22388.0	285130.68698828603
22389.0	281078.5927528496
22390.0	286345.1299905524
22391.0	264592.8378892284
22392.0	283672.56446566456
22393.0	285705.43330427003
22394.0	284017.1699503131
22395.0	284498.22075781244
22396.0	286122.6717609984
22397.0	285691.57280726905
22398.0	286408.3919437827
22399.0	253716.54519517437
22400.0	280932.4964413497
22401.0	281827.4680111109
22402.0	286179.25973770284
22403.0	286369.5458729986
22404.0	285885.76237158413
22405.0	285254.5086095374
22406.0	285702.53514506214
22407.0	286373.1050545152
22408.0	285166.74646835076
22409.0	285976.8792219646
22410.0	285825.3252820996
22411.0	285025.99097385065
22412.0	285108.6080671735
22413.0	285461.78566062066
22414.0	284054.0085223413
22415.0	283620.10452295915
22416.0	285634.1767979007
22417.0	285443.60188477486
22418.0	285106.88137707557
22419.0	284843.78558463854
22420.0	280210.9249486875
22421.0	282398.25616240466
22422.0	281917.27969893883
22423.0	284925.1215278074
22424.0	285405.9441651711
22425.0	284866.3989649411
22426.0	249494.28060157035
22427.0	283856.2801188827
22428.0	265136.96347914543
22429.0	277984.55661362933
22430.0	285093.7199656956
22431.0	282120.6596124693
22432.0	282107.74985933024
22433.0	283062.70679204026
22434.0	284588.971864883
22435.0	277183.9305646152
22436.0	282639.22626723856
22437.0	284596.75607367716
22438.0	284136.22684221447
22439.0	284712.5850292226
22440.0	284114.4443535354
22441.0	281732.51934944943
22442.0	282174.8389052429
22443.0	280429.0681831466
22444.0	272287.22482382104
22445.0	281995.31409571675
22446.0	284324.251618509
22447.0	282252.4391915539
22448.0	284166.92432404467
22449.0	283787.29776414693
22450.0	273061.781910306
22451.0	284396.6100733952
22452.0	284339.2724697088
22453.0	284118.0654010367
22454.0	283882.1870764031
22455.0	281898.1073256459
22456.0	283558.50844241946
22457.0	282838.76818288525
22458.0	282493.7825894391
22459.0	283614.6912493568
22460.0	273700.4768919486
22461.0	281562.3145979886
22462.0	280949.0477940719
22463.0	283505.92214630404
22464.0	282893.7060155381
22465.0	283538.6908803074
22466.0	281037.51709491236
22467.0	281807.7071769608
22468.0	283508.71597219823
22469.0	283477.818946355
22470.0	282495.49764034624
22471.0	283092.74492928
22472.0	281457.68600698834
22473.0	282079.28196464764
22474.0	283116.00056238077
22475.0	283289.3892100096
22476.0	282490.5110323191
22477.0	282290.60043735016
22478.0	279827.4520023047
22479.0	239905.78991598348
22480.0	259795.4471854257
22481.0	282231.0779158529
22482.0	282433.67024394264
22483.0	282612.909421363
22484.0	281446.83397939114
22485.0	262197.8492010383
22486.0	281022.5785569277
22487.0	282594.31481344
22488.0	282542.49271951354
22489.0	280041.3221847051
22490.0	279748.8162471959
22491.0	282095.00179660774
22492.0	282476.9943633921
22493.0	282127.9958695936
22494.0	280502.173958141
22495.0	281960.99063808
22496.0	281971.7341380609
22497.0	281101.13420083193
22498.0	281527.9302180869
22499.0	281515.77743196016
22500.0	266476.14036377374
22501.0	281661.5052738563
22502.0	281747.8880133117
22503.0	279912.26638663525
22504.0	281678.26969722885
22505.0	281747.4824241152
22506.0	281678.4765812733
22507.0	281768.299593728
22508.0	280083.916809832
22509.0	281085.0339454979
22510.0	281703.00759736326
22511.0	281425.47616399336
22512.0	280476.9183760389
22513.0	272521.44262349256
22514.0	245964.3819327469
22515.0	272494.816028272
22516.0	278659.92868659226
22517.0	280788.698189005
22518.0	280355.57758074964
22519.0	281140.669395763
22520.0	281172.1845571586
22521.0	281167.08585635823
22522.0	279548.3871313924
22523.0	279126.9820530693
22524.0	279334.40538050316
22525.0	238107.04890919826
22526.0	275575.3858301955
22527.0	280543.70784378937
22528.0	279241.20459018217
22529.0	280426.0803706884
22530.0	280339.9164690435
22531.0	280739.2289947649
22532.0	246536.13582253197
22533.0	277597.4632488928
22534.0	280716.00251207687
22535.0	280464.3435380733
22536.0	277230.4813621217
22537.0	278922.82472529996
22538.0	278714.3061602301
22539.0	279842.1132967939
22540.0	279755.6975271934
22541.0	278423.4314924037
22542.0	273270.7991781375
22543.0	252829.33476558994
22544.0	210575.2578686794
22545.0	258064.65065286728
22546.0	275909.4330982415
22547.0	278985.4502977538
22548.0	277226.01138749724
22549.0	278620.0722079758
22550.0	276828.38979542523
22551.0	279250.1556543478
22552.0	277795.84292290703
22553.0	272407.1083081656
22554.0	279393.5126659073
22555.0	279603.2925630461
22556.0	279257.3281239038
22557.0	279455.69311784965
22558.0	261633.01203313292
22559.0	234456.15568485536
22560.0	278028.9752367094
22561.0	278778.21393141814
22562.0	279320.8426790914
22563.0	278519.52048046025
22564.0	277276.02007408685
22565.0	278604.67806371854
22566.0	277970.3142252558
22567.0	278941.63418644475
22568.0	278797.8455810051
22569.0	278430.16324546374
22570.0	229076.1578053418
22571.0	272228.99341394304
22572.0	272296.02080358984
22573.0	278467.9757348867
22574.0	277873.5846621173
22575.0	276143.9500566551
22576.0	276490.5757278202
22577.0	268460.83311207313
22578.0	275671.5083726827
22579.0	278652.34821611515
22580.0	278533.9743666177
22581.0	265135.8607966318
22582.0	258086.2881235101
22583.0	277897.8844672004
22584.0	277873.0218913792
22585.0	275851.25621431984
22586.0	277748.115308544
22587.0	278166.1177577475
22588.0	278278.9048991745
22589.0	278291.29403432953
22590.0	278168.40627486724
22591.0	276952.63724339317
22592.0	277870.52418334695
22593.0	277655.6570148861
22594.0	277004.2701742086
22595.0	277061.7650642954
22596.0	277511.06991882285
22597.0	277401.3383278596
22598.0	277153.04643624986
22599.0	271490.8107997144
22600.0	277532.7383224321
22601.0	270336.6660554671
22602.0	277458.41630412795
22603.0	270929.23375942674
22604.0	275676.15545180056
22605.0	273187.3571700727
22606.0	276954.8685082626
22607.0	277315.6645306367
22608.0	275735.73512069223
22609.0	276624.708101734
22610.0	276502.5475297273
22611.0	276992.174850048
22612.0	276975.9859900412
22613.0	277013.6580751358
22614.0	234743.30696414594
22615.0	269790.5740709927
22616.0	273920.0871890943
22617.0	275823.6997418993
22618.0	275317.354764699
22619.0	275471.9538741247
22620.0	270410.7102011323
22621.0	274987.2129179643
22622.0	275585.8030133248
22623.0	274127.05795112986
22624.0	275493.00592476164
22625.0	276230.98092093365
22626.0	203406.33617035844
22627.0	271298.2663462942
22628.0	272751.6590571533
22629.0	274230.954216654
22630.0	275019.95334041654
22631.0	226856.0829185815
22632.0	274812.9983070157
22633.0	257709.4547603284
22634.0	272319.80701614456
22635.0	274387.07753615524
22636.0	273784.1188634598
22637.0	275448.26077511715
22638.0	273313.707746919
22639.0	273543.7199179743
22640.0	275984.43165777926
22641.0	275163.7177237502
22642.0	275159.0897287168
22643.0	275569.42341734393
22644.0	273409.13026006776
22645.0	270149.7708052522
22646.0	274814.33010339795
22647.0	275263.5595653117
22648.0	274446.19457331137
22649.0	274835.0457708547
22650.0	236892.27948522722
22651.0	269180.0463573004
22652.0	274855.02670110634
22653.0	275420.74645544955
22654.0	274706.18249134085
22655.0	275277.61163714563
22656.0	274675.2423690242
22657.0	234376.9250726072
22658.0	257444.09519719434
22659.0	273520.5620121586
22660.0	255420.84337335927
22661.0	267862.19478221296
22662.0	258849.69339454672
22663.0	273974.8423598073
22664.0	274737.613976371
22665.0	274538.2774767616
22666.0	270702.1521485797
22667.0	274629.2157546494
22668.0	273216.6653935615
22669.0	273897.2672393213
22670.0	274337.36559656955
22671.0	271997.2111417327
22672.0	243521.5483993848
22673.0	273655.7314277376
22674.0	273440.9025323018
22675.0	273922.51621539885
22676.0	274116.34160926717
22677.0	273154.8295036935
22678.0	274290.5833783295
22679.0	272492.1539035155
22680.0	273189.01339586615
22681.0	273045.9694891012
22682.0	270499.60428011883
22683.0	272595.12689787016
22684.0	273036.4490481657
22685.0	273179.22336604184
22686.0	273493.4690103299
22687.0	272580.6638891017
22688.0	273548.100763648
22689.0	272880.26008780877
22690.0	272502.9403951104
22691.0	272531.29839902645
22692.0	273613.0587885568
22693.0	273097.74984970246
22694.0	273254.3483838464
22695.0	272620.5135519748
22696.0	272288.6509920253
22697.0	269642.2304514039
22698.0	252258.4020156526
22699.0	271872.9083289604
22700.0	272457.69203384285
22701.0	270295.7608959993
22702.0	271832.76433080283
22703.0	272791.87173703697
22704.0	270541.5346323443
22705.0	272949.1880214529
22706.0	272666.1620498436
22707.0	268960.4743331802
22708.0	272664.7491985407
22709.0	270884.99339427846
22710.0	272601.0294370305
22711.0	272787.3513259008
22712.0	272741.5484776448
22713.0	269788.67981843953
22714.0	208637.34073260648
22715.0	267220.53788794496
22716.0	262379.150088592
22717.0	271302.54852096026
22718.0	271481.9104866309
22719.0	271365.76391741465
22720.0	267832.3055427609
22721.0	269493.26282424113
22722.0	270802.1896544258
22723.0	263547.33033716836
22724.0	271493.0238193665
22725.0	271789.40351119346
22726.0	271738.5913008132
22727.0	271644.0296685571
22728.0	271035.7746384901
22729.0	270602.52694282244
22730.0	271814.1881778173
22731.0	270554.5495576573
22732.0	271779.4898542591
22733.0	269312.7647264783
22734.0	269754.00267612294
22735.0	271655.50738145283
22736.0	270917.3221457919
22737.0	269091.0181654536
22738.0	271152.82455592987
22739.0	271334.644593459
22740.0	269186.2721724436
22741.0	268020.0204648456
22742.0	270819.46127400926
22743.0	271268.5176160255
22744.0	270370.32104591414
22745.0	269266.89581793244
22746.0	260062.05161800384
22747.0	237294.3203008702
22748.0	270662.3460016119
22749.0	269160.1109352455
22750.0	269028.4325437424
22751.0	269187.40452966234
22752.0	267372.2226900975
22753.0	268365.1858890718
22754.0	269870.97080463433
22755.0	267420.20018012135
22756.0	268297.65958697174
22757.0	252128.9322397697
22758.0	268973.79177267133
22759.0	268842.8010373111
22760.0	270156.6370906108
22761.0	268175.56905984046
22762.0	263588.246821277
22763.0	269864.3499909113
22764.0	269805.6779694079
22765.0	267323.2314368
22766.0	269829.5525769208
22767.0	258572.81889401656
22768.0	268284.65483284584
22769.0	268416.3523084304
22770.0	269785.70983178273
22771.0	269594.68780584866
22772.0	269654.26349015074
22773.0	269495.15120476193
22774.0	269833.15412090905
22775.0	267563.79039498256
22776.0	266283.6897579043
22777.0	268608.3610443787
22778.0	269508.36315750366
22779.0	269850.27506012155
22780.0	269160.45790904347
22781.0	266749.5763738644
22782.0	266057.5407505412
22783.0	268942.84116459405
22784.0	268165.28127098904
22785.0	268785.01265080343
22786.0	266432.1641349145
22787.0	266048.84543406166
22788.0	268137.5994937348
22789.0	265064.36647321796
22790.0	265327.2237146122
22791.0	268844.1661784061
22792.0	265963.526999248
22793.0	267958.2097408006
22794.0	266799.5244527603
22795.0	268092.41006243887
22796.0	267501.556675378
22797.0	263743.557284662
22798.0	265420.5895508002
22799.0	258531.1199625229
22800.0	265319.9355871246
22801.0	235496.6903652309
22802.0	260451.05202790422
22803.0	266856.4922236921
22804.0	266780.81114603527
22805.0	267478.3004131338
22806.0	267209.62839838886
22807.0	268400.4941692928
22808.0	267914.43714539503
22809.0	264599.39264266397
22810.0	264234.1830590482
22811.0	268066.0414169087
22812.0	267525.34152478725
22813.0	264084.4963184618
22814.0	178189.8553065354
22815.0	227467.6207780056
22816.0	263855.0523707395
22817.0	263756.78161059885
22818.0	264840.49182720116
22819.0	251214.44667064122
22820.0	267079.7052182534
22821.0	266164.40658329485
22822.0	267311.21653841966
22823.0	267403.4910167045
22824.0	266859.8953771006
22825.0	267086.5995005961
22826.0	267042.4501518334
22827.0	226869.5878434868
22828.0	259146.5239740441
22829.0	267513.60795934725
22830.0	266507.97513113427
22831.0	264598.88104242797
22832.0	266514.34963435616
22833.0	266317.93499177013
22834.0	267230.06766120956
22835.0	263430.00097423553
22836.0	256189.68593040245
22837.0	265070.40323010256
22838.0	258200.70779290036
22839.0	246244.44966176763
22840.0	266886.1201580027
22841.0	267259.00877824
22842.0	266833.7733566461
22843.0	267135.6704456703
22844.0	266382.4280780802
22845.0	266843.6706557953
22846.0	266938.21498654725
22847.0	265997.58453800745
22848.0	244824.77160529347
22849.0	266153.9580477433
22850.0	266857.16079575045
22851.0	266282.1279039483
22852.0	244974.55764602148
22853.0	264995.33106053056
22854.0	265803.2983998457
22855.0	266651.5872612352
22856.0	266072.5022523392
22857.0	266513.31500441604
22858.0	265795.4694168581
22859.0	265885.3289197571
22860.0	266235.66854225914
22861.0	264069.37459425157
22862.0	264498.71089172526
22863.0	263144.3699204101
22864.0	229190.82630182384
22865.0	265511.928070144
22866.0	264337.0689167366
22867.0	265685.17883002904
22868.0	259004.4175990839
22869.0	256336.1540669513
22870.0	258157.19021118106
22871.0	264958.64904089493
22872.0	265778.31848837103
22873.0	264489.1970568189
22874.0	264332.3869200387
22875.0	262940.577601945
22876.0	263168.54012149514
22877.0	265105.89480140805
22878.0	263490.45882552204
22879.0	251929.1055308881
22880.0	265097.7024868355
22881.0	264292.4352307201
22882.0	257143.8978498558
22883.0	264547.174921012
22884.0	264384.0389349372
22885.0	264385.07775918127
22886.0	263700.6706311161
22887.0	263768.98630123574
22888.0	265212.0386895871
22889.0	260062.789500931
22890.0	264376.69449891837
22891.0	264910.65708052483
22892.0	264704.0131596293
22893.0	255923.1511232583
22894.0	250476.09607455632
22895.0	240830.37190881383
22896.0	264063.6927803397
22897.0	262630.692775528
22898.0	261729.78678989122
22899.0	264622.61702819815
22900.0	263467.441638605
22901.0	264292.06728540204
22902.0	264647.85247764474
22903.0	263344.326967295
22904.0	264487.3887875072
22905.0	263661.7294544897
22906.0	263909.2985626624
22907.0	264148.7181381632
22908.0	264461.0650210304
22909.0	263033.5179259893
22910.0	263157.77019740135
22911.0	262159.96719104104
22912.0	258663.65640376465
22913.0	233583.1060643759
22914.0	263633.96850974695
22915.0	263747.8872743935
22916.0	264073.343873843
22917.0	257570.64741518567
22918.0	263924.18739814387
22919.0	261469.39034665204
22920.0	262707.00184534956
22921.0	262868.9145626624
22922.0	261127.21934090517
22923.0	257932.65475255743
22924.0	263076.7815426054
22925.0	263561.91225446406
22926.0	263261.9315429375
22927.0	262280.9022922745
22928.0	262601.6447037443
22929.0	263301.9425816575
22930.0	262431.6119187463
22931.0	263115.8001041411
22932.0	262177.6087482371
22933.0	257039.86285773345
22934.0	256807.41159403988
22935.0	190685.33567649827
22936.0	151258.52192770847
22937.0	182928.96977392683
22938.0	182176.6132956858
22939.0	191707.07688649598
22940.0	216673.21563056833
22941.0	185522.19070624874
22942.0	201220.70826355653
22943.0	232101.46209466882
22944.0	170634.22774476226
22945.0	260571.39017481473
22946.0	217831.18788692288
22947.0	182936.894282093
22948.0	261966.8591280106
22949.0	240394.91460138775
22950.0	179485.0372977192
22951.0	244558.49862759587
22952.0	262305.83721984
22953.0	213323.64267354758
22954.0	188983.63277634562
22955.0	262013.68633016045
22956.0	257714.14923510014
22957.0	212556.46609409602
22958.0	187675.5043319474
22959.0	248687.52877156413
22960.0	249569.33274338368
22961.0	247924.40284119346
22962.0	199997.31010767006
22963.0	204618.9843251394
22964.0	248320.78742815193
22965.0	260401.85777028973
22966.0	251242.08671457652
22967.0	198792.55626224552
22968.0	214770.74791304735
22969.0	253765.28038625536
22970.0	241224.3205488831
22971.0	200909.19206254894
22972.0	210682.09046154146
22973.0	188001.60255504804
22974.0	259075.82614896874
22975.0	261438.27668500497
22976.0	260721.78784993207
22977.0	256657.6550182877
22978.0	199448.01320308316
22979.0	210353.91894162903
22980.0	258569.31360932082
22981.0	260006.04979527707
22982.0	261265.38034380798
22983.0	260529.5633170413
22984.0	207992.79590274525
22985.0	198752.5244092489
22986.0	260821.2335394815
22987.0	258313.24841410466
22988.0	256572.2143195149
22989.0	260767.28682086375
22990.0	239469.50753650468
22991.0	171628.123966669
22992.0	247080.63606865462
22993.0	241654.82108025646
22994.0	260062.72847380425
22995.0	258485.69544048668
22996.0	259987.0104862721
22997.0	242392.8065622176
22998.0	169543.54575603965
22999.0	258383.0460366769
23000.0	259373.85650913257
23001.0	260564.9055711231
23002.0	260253.5250558976
23003.0	260487.61587302395
23004.0	246061.188880798
23005.0	180281.93796587535
23006.0	228974.64552983156
23007.0	259537.22695680015
23008.0	260129.436152627
23009.0	260229.07362672646
23010.0	260221.51622492165
23011.0	259892.3474567166
23012.0	259252.98421759755
23013.0	169765.97368175446
23014.0	256331.79251506363
23015.0	259653.96282572785
23016.0	259273.60802979796
23017.0	259235.27366410257
23018.0	259878.7720675328
23019.0	259184.01423605785
23020.0	259337.77763041263
23021.0	188649.24555999867
23022.0	247858.96456847555
23023.0	258803.36479027267
23024.0	259532.30882078712
23025.0	259596.46772592637
23026.0	259315.27676231673
23027.0	259364.97412669426
23028.0	259458.18057932798
23029.0	246319.37015480336
23030.0	182533.32658255458
23031.0	259109.5753015298
23032.0	259029.98953656328
23033.0	257888.36321689724
23034.0	259099.19324569587
23035.0	258557.5605403644
23036.0	258286.79850393548
23037.0	257052.7608668153
23038.0	237538.33075179975
23039.0	177013.15721297616
23040.0	258668.51078635454
23041.0	258009.29884241906
23042.0	251561.50058024988
23043.0	253734.9848236009
23044.0	256504.43793203193
23045.0	256333.54562928827
23046.0	258363.07768934427
23047.0	257186.34326261675
23048.0	178189.35497846283
23049.0	234236.4704145568
23050.0	258526.28739031043
23051.0	257356.60610518794
23052.0	239472.25669304153
23053.0	257262.9882961913
23054.0	258078.65490964515
23055.0	257913.17168619536
23056.0	255298.61013503978
23057.0	250330.294412898
23058.0	189181.16866128365
23059.0	232960.0789053517
23060.0	258105.6189366271
23061.0	258143.97815357443
23062.0	256974.20228689894
23063.0	257872.17561518078
23064.0	257706.92454645794
23065.0	257793.0987241472
23066.0	257757.59876423696
23067.0	256374.06480792988
23068.0	184421.6438193804
23069.0	234227.5099131972
23070.0	254882.31350927075
23071.0	255804.7703531519
23072.0	256135.07577774217
23073.0	256320.9792847865
23074.0	256816.09705390097
23075.0	255425.53176637663
23076.0	257414.92978974723
23077.0	257220.69115207667
23078.0	209205.50262050258
23079.0	230257.84664885383
23080.0	234495.72296621458
23081.0	255621.14026372926
23082.0	256441.90358569013
23083.0	254434.5708232704
23084.0	256025.37144975443
23085.0	256024.2159190006
23086.0	257063.7233094655
23087.0	256800.7102496768
23088.0	256823.55777699823
23089.0	199884.78248880128
23090.0	239373.39348747293
23091.0	248800.89734840798
23092.0	241772.41395037473
23093.0	256578.6209091586
23094.0	256663.49474775032
23095.0	255944.51827097673
23096.0	256630.27103662078
23097.0	255021.2461592572
23098.0	253129.75336243218
23099.0	255694.96462786535
23100.0	241178.3423787096
23101.0	197887.22539071058
23102.0	255855.39623157773
23103.0	241709.03654893005
23104.0	249952.2015002648
23105.0	255117.1314089993
23106.0	256309.49098127364
23107.0	256236.3051999232
23108.0	250676.20474552797
23109.0	249618.66960732514
23110.0	255643.06881904678
23111.0	255767.46453565406
23112.0	207263.03471701228
23113.0	231794.7391967425
23114.0	254804.4807536652
23115.0	252251.69930813348
23116.0	238257.54053674344
23117.0	255507.79192442886
23118.0	253030.14975734
23119.0	255135.93761955822
23120.0	255510.5336360961
23121.0	255437.74914478068
23122.0	253391.76534671392
23123.0	254755.1037292544
23124.0	224256.64665684642
23125.0	214620.4248965457
23126.0	255124.18884976648
23127.0	254140.86741196914
23128.0	242227.52812565782
23129.0	250072.8356601869
23130.0	254724.21614059515
23131.0	254346.04898877468
23132.0	254868.39334830054
23133.0	254942.362520781
23134.0	254988.0589385726
23135.0	254303.62968555468
23136.0	247329.56864020004
23137.0	184515.528490966
23138.0	253225.63871702575
23139.0	254536.48244899837
23140.0	254599.7223821313
23141.0	247837.5270613018
23142.0	241657.2433956976
23143.0	254690.4978161663
23144.0	254577.20232509417
23145.0	254298.54126080047
23146.0	254452.76246343646
23147.0	254272.37310300153
23148.0	254612.53157683197
23149.0	253581.41646438363
23150.0	181943.947126328
23151.0	209451.09421913145
23152.0	254149.51858339837
23153.0	254219.3014210559
23154.0	254083.0037377026
23155.0	239345.4214643752
23156.0	253405.3655871472
23157.0	252466.08759193734
23158.0	247276.07658413224
23159.0	253166.35789230053
23160.0	251990.25638605029
23161.0	252780.1538248691
23162.0	253355.9083466754
23163.0	203073.69021934835
23164.0	232827.83082251812
23165.0	253128.14484684778
23166.0	248507.1976071097
23167.0	253613.5845740546
23168.0	252993.5590686708
23169.0	241628.9426440299
23170.0	237807.7457875043
23171.0	233022.75816490868
23172.0	253427.74660300813
23173.0	253449.10284554266
23174.0	253437.4631276545
23175.0	252666.74026414132
23176.0	252816.12480511994
23177.0	187179.6899937979
23178.0	251729.2829114303
23179.0	252012.53977948191
23180.0	237455.3633292091
23181.0	252733.1860086779
23182.0	252602.00978022465
23183.0	250231.42103613407
23184.0	239906.95708588962
23185.0	252589.39100692497
23186.0	251656.05204131766
23187.0	250863.57909012525
23188.0	204795.208636801
23189.0	251709.83685980176
23190.0	252556.96243097598
23191.0	197774.4328491152
23192.0	240144.01563525395
23193.0	252767.6480880639
23194.0	250554.75552747265
23195.0	250132.29107282055
23196.0	252266.0956274686
23197.0	252303.46792468504
23198.0	252561.5281405949
23199.0	240082.054073536
23200.0	251200.22022062074
23201.0	249804.5972316133
23202.0	252059.44184995824
23203.0	252401.9651772416
23204.0	251667.0193074177
23205.0	250616.33734737337
23206.0	188077.151197559
23207.0	250715.57877432363
23208.0	250298.54730649345
23209.0	251581.1000385539
23210.0	250733.7697853454
23211.0	251673.98499778533
23212.0	251780.97005363187
23213.0	251226.90333409238
23214.0	243721.20702157653
23215.0	248783.4966491144
23216.0	251329.63714826235
23217.0	250860.86390743
23218.0	251642.8617940992
23219.0	251250.96720957488
23220.0	249644.8783450051
23221.0	189896.43265471738
23222.0	251566.65003212797
23223.0	249740.63304704006
23224.0	249576.28438282327
23225.0	247072.06280642812
23226.0	220982.8282302717
23227.0	127287.20708076155
23228.0	147106.01416704585
23229.0	172640.27248888492
23230.0	144746.52942337326
23231.0	202253.16770286145
23232.0	158531.9778975659
23233.0	230947.91970488417
23234.0	169637.01555860898
23235.0	209559.8473838923
23236.0	182235.30870045215
23237.0	176720.18387272223
23238.0	235804.72214815585
23239.0	208087.8738538783
23240.0	193633.3473841611
23241.0	212222.55057964168
23242.0	249041.4270513111
23243.0	191824.33295397437
23244.0	174499.18985663165
23245.0	248998.50044702095
23246.0	245522.30323486176
23247.0	191372.40498174183
23248.0	173861.88151190573
23249.0	246036.8332914615
23250.0	250343.3583067136
23251.0	196151.02407801262
23252.0	166378.51997303267
23253.0	203787.8778495317
23254.0	250062.22092533775
23255.0	243255.7309231124
23256.0	182213.80549997746
23257.0	198174.42401323895
23258.0	215478.6908012794
23259.0	248203.58630604556
23260.0	249856.73945579477
23261.0	199168.53084158816
23262.0	226838.73506755466
23263.0	189940.25935668295
23264.0	242041.93352909427
23265.0	249297.77808834572
23266.0	248647.06768404043
23267.0	199102.38310233434
23268.0	178223.4158202694
23269.0	227550.34650379544
23270.0	248637.6435023866
23271.0	249698.53618094078
23272.0	249304.13036175224
23273.0	199480.81522929747
23274.0	196479.60176397103
23275.0	222221.76623003822
23276.0	249316.92833669126
23277.0	248876.6421794817
23278.0	245997.27355986013
23279.0	221944.52247349528
23280.0	225640.06867764305
23281.0	169343.90464509002
23282.0	248808.55530864574
23283.0	248889.7487503363
23284.0	247547.9923687378
23285.0	193838.14140720587
23286.0	218249.9497672964
23287.0	222903.76577516363
23288.0	176191.16873480074
23289.0	247857.38960732202
23290.0	248911.02844682243
23291.0	248778.77187051508
23292.0	247603.83512248172
23293.0	245636.10099383735
23294.0	204948.80771930394
23295.0	169570.6405404343
23296.0	246667.06364333426
23297.0	248029.32010516516
23298.0	247419.0185693185
23299.0	241021.4877822891
23300.0	247144.65677148232
23301.0	238305.8204360725
23302.0	178365.98739596416
23303.0	172818.50969945898
23304.0	246579.970179071
23305.0	247886.99405352972
23306.0	246672.78331084794
23307.0	247645.85082879988
23308.0	247962.81385779212
23309.0	247327.441708645
23310.0	205038.30284202093
23311.0	168009.70388271438
23312.0	247972.36575600575
23313.0	246990.04424028154
23314.0	246900.71133224652
23315.0	213260.26831296802
23316.0	247520.16987258906
23317.0	239142.21383188586
23318.0	239196.99521699935
23319.0	163948.17775866957
23320.0	204771.5283829043
23321.0	245485.5639629824
23322.0	246954.01328148437
23323.0	246919.9312060413
23324.0	247525.82274580485
23325.0	247072.02453340168
