22247.0	271516.31940321217
22248.0	271762.44629995513
22249.0	271947.13524142076
22250.0	271903.9892750336
22251.0	271863.2868052992
22252.0	271811.9590100992
22253.0	271753.5970525184
22254.0	271722.6453958656
22255.0	271698.0678230016
22256.0	271656.9224347648
22257.0	271466.72626728954
22258.0	271236.1355968517
22259.0	271526.7008299008
22260.0	271468.12643082236
22261.0	271418.72455516155
22262.0	271390.9472526336
22263.0	271229.38727628795
22264.0	271315.73247672326
22265.0	271255.78989568
22266.0	270663.33837393956
22267.0	271176.15075819514
22268.0	270496.8257634288
22269.0	270861.005330842
22270.0	270999.6721668095
22271.0	271018.2540869632
22272.0	270960.4576264191
22273.0	270642.60613898287
22274.0	270894.779858944
22275.0	270851.5027156992
22276.0	270809.39892899845
22277.0	270781.82421135355
22278.0	270065.593640551
22279.0	270038.57854791655
22280.0	270336.2510290945
22281.0	270608.3924672512
22282.0	270565.0407702528
22283.0	270502.824771584
22284.0	269772.9718353894
22285.0	270447.2749899776
22286.0	270403.21372160007
22287.0	270034.0250017794
22288.0	270309.9247460352
22289.0	270247.9625027584
22290.0	270216.67467264
22291.0	270180.6082719744
22292.0	269473.2130025472
22293.0	270113.90971576323
22294.0	269912.13548666897
22295.0	269855.11476264975
22296.0	269980.0214503424
22297.0	269950.4442671104
22298.0	269895.95344240643
22299.0	269852.1175130112
22300.0	269811.9000096768
22301.0	269782.37829611514
22302.0	269716.71321640955
22303.0	269695.0792060928
22304.0	269284.76806185057
22305.0	269513.53630719957
22306.0	269578.2382698496
22307.0	269538.0485537792
22308.0	269505.0618208256
22309.0	269455.5926265856
22310.0	269397.08858695684
22311.0	269361.4893268992
22312.0	269235.14934067207
22313.0	268937.5535103996
22314.0	268994.72564879386
22315.0	269202.9809164288
22316.0	269164.5714726912
22317.0	268648.98151546804
22318.0	269073.3279543296
22319.0	269031.70168913924
22320.0	268991.1272505344
22321.0	268959.2476041216
22322.0	268890.67167744
22323.0	268879.9342592
22324.0	268812.16972062725
22325.0	268784.232300544
22326.0	268221.5848738814
22327.0	268719.297134592
22328.0	268656.2872590336
22329.0	268625.47401441284
22330.0	268583.8067499008
22331.0	268538.7000512512
22332.0	268496.23565926397
22333.0	267988.7662940167
22334.0	268333.53535651823
22335.0	268376.3853099008
22336.0	268328.6713270272
22337.0	268266.6609541119
22338.0	267889.23283865646
22339.0	268183.6973064192
22340.0	268164.8822878208
22341.0	267552.54053765006
22342.0	268085.8344423424
22343.0	268038.76124426245
22344.0	267743.9104811012
22345.0	267853.23165941756
22346.0	267911.1920123904
22347.0	267881.3116858368
22348.0	267829.2483145728
22349.0	267791.560081408
22350.0	267755.3550589952
22351.0	267291.81054238783
22352.0	267551.1117479935
22353.0	267635.8238961664
22354.0	267596.43151728646
22355.0	267449.9232202754
22356.0	267511.56166328315
22357.0	267396.34465669136
22358.0	267395.3895088128
22359.0	267393.2345802752
22360.0	267347.7106532352
22361.0	267308.71211950073
22362.0	267259.811463168
22363.0	267232.2157740032
22364.0	267169.087094784
22365.0	267129.2940550144
22366.0	267097.29717780475
22367.0	267071.55274956796
22368.0	267034.370244608
22369.0	266974.6966233089
22370.0	266952.9326944256
22371.0	266906.7960844288
22372.0	266855.1061110784
22373.0	266806.22328053764
22374.0	266777.49984788476
22375.0	266645.5904550913
22376.0	266684.3735064576
22377.0	266661.5062659072
22378.0	266607.4903412736
22379.0	266565.7800851456
22380.0	266535.8926282752
22381.0	266491.86009088
22382.0	266319.7162078208
22383.0	266417.79591741436
22384.0	266375.61715752963
22385.0	266321.2891766784
22386.0	266278.4043057152
22387.0	266048.3514499074
22388.0	266215.6371755008
22389.0	266163.74367354874
22390.0	266115.7140692992
22391.0	266070.01932922885
22392.0	266051.153559552
22393.0	266018.7218378752
22394.0	265965.73163028475
22395.0	265378.3547969539
22396.0	265896.1091198976
22397.0	265847.5442176
22398.0	265818.09212948487
22399.0	265741.46806743013
22400.0	265722.1929336832
22401.0	265565.1200237566
22402.0	265184.9454780423
22403.0	265595.54204467195
22404.0	265563.4680971264
22405.0	265521.0828726272
22406.0	265483.768037376
22407.0	265449.8398928896
22408.0	264833.42757068673
22409.0	265371.2517431296
22410.0	265330.41128079355
22411.0	265274.60313006083
22412.0	265251.4458533888
22413.0	265197.3755076608
22414.0	265148.9268924416
22415.0	265114.4136425472
22416.0	265075.43251517444
22417.0	265034.07961374725
22418.0	264427.97961707576
22419.0	264923.9278583807
22420.0	264911.45137684484
22421.0	264887.5295834112
22422.0	264823.1804665856
22423.0	264796.0357699584
22424.0	264756.829093888
22425.0	264712.5379776512
22426.0	264634.5833775104
22427.0	264626.7563868159
22428.0	264537.318096896
22429.0	264548.1627844609
22430.0	264511.6134096896
22431.0	264458.42418237444
22432.0	264439.0073860096
22433.0	264381.295230976
22434.0	264345.1969536
22435.0	264284.6670651392
22436.0	264250.0029251584
22437.0	264233.3036183552
22438.0	264203.0905786368
22439.0	264164.7079784448
22440.0	264111.55262013443
22441.0	264060.5182164992
22442.0	264011.0864564224
22443.0	263974.753927168
22444.0	263911.0353190912
22445.0	263905.330855936
22446.0	263869.56413829117
22447.0	263842.7661008896
22448.0	263773.2939563008
22449.0	263753.782263808
22450.0	263614.60739276756
22451.0	263662.1100875776
22452.0	263625.4977982464
22453.0	263598.807973888
22454.0	263554.9534846976
22455.0	263515.1592914944
22456.0	263461.7563643904
22457.0	263432.9925615616
22458.0	263392.26953973767
22459.0	263334.782828544
22460.0	263182.7598606334
22461.0	263148.2633879554
22462.0	263218.8334964736
22463.0	263174.0478717952
22464.0	263135.38037350395
22465.0	263101.12570245116
22466.0	263057.10711111675
22467.0	263001.67130972166
22468.0	262989.73830512643
22469.0	262945.38144317444
22470.0	262908.6105042944
22471.0	262862.45942394884
22472.0	262833.6157196288
22473.0	262780.8639582208
22474.0	262745.6966066176
22475.0	262702.14305873925
22476.0	262653.01035253756
22477.0	262615.81599866884
22478.0	262590.1260963841
22479.0	262363.7894987781
22480.0	262495.8511448063
22481.0	262457.93568522244
22482.0	262434.04943851515
22483.0	262348.746522624
22484.0	262337.3724090368
22485.0	262185.24552724476
22486.0	262263.7928873984
22487.0	262233.3560815616
22488.0	262185.5329419264
22489.0	262153.5498010623
22490.0	262102.276636672
22491.0	262070.40653230084
22492.0	262025.4242996224
22493.0	261986.3201742848
22494.0	261941.8381123584
22495.0	261909.95615907837
22496.0	261875.59893729282
22497.0	261831.2356790272
22498.0	261782.76137369598
22499.0	261751.4521526272
22500.0	261698.87256739842
22501.0	261658.57201684476
22502.0	261630.20489031685
22503.0	261569.92131235843
22504.0	261553.8419236864
22505.0	261500.18377318402
22506.0	261476.5477167104
22507.0	261427.41406679037
22508.0	261377.16127170564
22509.0	261335.3883107328
22510.0	261312.1225064448
22511.0	261265.8580750336
22512.0	261221.9908980736
22513.0	261188.80231423996
22514.0	261136.24883855364
22515.0	261098.99576442884
22516.0	261071.0963027968
22517.0	260908.25968517133
22518.0	260998.11855892482
22519.0	260814.12587192326
22520.0	260906.09584373762
22521.0	260870.25918607356
22522.0	260822.1694984192
22523.0	260782.96974295043
22524.0	260736.48427171836
22525.0	260670.03663974404
22526.0	260665.05244344322
22527.0	260628.1404710912
22528.0	260569.40249415673
22529.0	260541.8653155328
22530.0	260499.57215600638
22531.0	260462.14742999044
22532.0	260398.82277191684
22533.0	260384.2947514368
22534.0	260333.92032153605
22535.0	260282.4733032448
22536.0	260222.0519424
22537.0	260174.0440436736
22538.0	260139.31761827838
22539.0	260073.7241563136
22540.0	260010.41050828798
22541.0	259935.67157616632
22542.0	259833.08770836482
22543.0	259724.53922570244
22544.0	259617.07895521278
22545.0	259674.51449589757
22546.0	259703.11765688314
22547.0	259710.68481044486
22548.0	259714.85898178566
22549.0	259686.8336910336
22550.0	259662.59166248955
22551.0	259637.0830589952
22552.0	259609.44825794562
22553.0	259559.37927823357
22554.0	259535.78159964157
22555.0	259505.71965972485
22556.0	259471.15869962238
22557.0	259440.39222149123
22558.0	259385.93683865602
22559.0	259286.31498833923
22560.0	259323.93663692806
22561.0	259277.37944309763
22562.0	259248.37572608003
22563.0	259217.62780774402
22564.0	259165.26685061122
22565.0	259128.57098977282
22566.0	259086.23882321923
22567.0	259062.85190840325
22568.0	259027.79560099845
22569.0	258980.33967267844
22570.0	258891.90749143023
22571.0	258872.7921606656
22572.0	258846.906908672
22573.0	258820.03012321278
22574.0	258768.2918105088
22575.0	258735.5447820288
22576.0	258699.21193820157
22577.0	258661.84142356482
22578.0	258614.4059424768
22579.0	258557.68636948479
22580.0	258543.24768768
22581.0	258497.42365818878
22582.0	258455.27195156485
22583.0	258426.02674749438
22584.0	258380.64804823045
22585.0	258354.0385447936
22586.0	258297.8652798976
22587.0	258269.0622603264
22588.0	258221.8034642944
22589.0	258195.54984755203
22590.0	258154.00589557763
22591.0	258126.104756224
22592.0	258059.5383205888
22593.0	258018.28146872317
22594.0	257994.8059492352
22595.0	257960.5159411712
22596.0	257918.20589957119
22597.0	257875.92406466568
22598.0	257849.35367311363
22599.0	257808.03411640326
22600.0	257763.5987161088
22601.0	257718.17597665283
22602.0	257684.33287168
22603.0	257639.6381585408
22604.0	257600.8138981376
22605.0	257569.07266375676
22606.0	257518.62619668478
22607.0	257485.4197870592
22608.0	257452.71763763198
22609.0	257404.9299398656
22610.0	257369.00887183365
22611.0	257341.2395384832
22612.0	257297.11692840958
22613.0	257253.06300006402
22614.0	256609.61325056013
22615.0	257174.9123162112
22616.0	257142.02383482875
22617.0	257044.18980659192
22618.0	256789.0948587524
22619.0	257023.4902872064
22620.0	256972.56409661443
22621.0	256933.92302243836
22622.0	256580.91257200582
22623.0	256867.79352842242
22624.0	256825.28153108482
22625.0	256788.89395159043
22626.0	256434.54310645538
22627.0	256680.42935500806
22628.0	256665.93226752
22629.0	256636.077735936
22630.0	256599.44227307523
22631.0	255679.1262019587
22632.0	256484.76423454715
22633.0	256351.44356331517
22634.0	256435.37651466235
22635.0	256393.20939397116
22636.0	256373.15548282876
22637.0	256329.18229483525
22638.0	256272.39540326394
22639.0	256218.596114432
22640.0	256216.2919735296
22641.0	255809.61404026794
22642.0	256118.59426017283
22643.0	256089.51326310402
22644.0	256048.52201553917
22645.0	256013.24173230078
22646.0	255966.52997836797
22647.0	255905.64892180474
22648.0	255879.62609663993
22649.0	255493.03269294117
22650.0	255779.58020218884
22651.0	255753.56995993602
22652.0	255719.99455641603
22653.0	255673.34382960637
22654.0	255612.41223167998
22655.0	255553.5725428736
22656.0	255496.54783426563
22657.0	255396.700225536
22658.0	255375.31168686078
22659.0	255386.482900992
22660.0	255224.01800355836
22661.0	255349.6855379968
22662.0	255316.71379968
22663.0	255286.67922759676
22664.0	255254.6107326464
22665.0	255219.18773821442
22666.0	255183.97907271681
22667.0	255149.71402076157
22668.0	255107.1285182464
22669.0	255065.1280162816
22670.0	255051.23920773118
22671.0	254999.9367880704
22672.0	254874.83160494058
22673.0	254922.5211559937
22674.0	254898.16755896318
22675.0	254371.37943920703
22676.0	254759.67961006067
22677.0	254758.6865037312
22678.0	254745.6161087488
22679.0	254701.6341127168
22680.0	254659.04452075524
22681.0	254622.3246475264
22682.0	254581.720743936
22683.0	254547.3156022272
22684.0	254504.32115507204
22685.0	253930.2487588868
22686.0	254430.18127441918
22687.0	253909.4024388614
22688.0	254291.85166049263
22689.0	254312.465825792
22690.0	254160.0504807424
22691.0	254127.45402777568
22692.0	254130.54900469742
22693.0	253767.14685153335
22694.0	254129.86554286082
22695.0	254090.8809551872
22696.0	254034.1394669568
22697.0	254007.5455873024
22698.0	253923.18083235846
22699.0	253550.21241548817
22700.0	253334.04564193278
22701.0	253387.25426790427
22702.0	253811.3181155328
22703.0	253438.89034444847
22704.0	253671.46219438067
22705.0	253699.3460322304
22706.0	253629.2635115519
22707.0	253156.04997079098
22708.0	253582.05997547525
22709.0	253528.7264641024
22710.0	253513.2166619136
22711.0	253476.59283824646
22712.0	253437.4833651712
22713.0	253396.3042127872
22714.0	253223.57029601253
22715.0	252952.74670817322
22716.0	253243.7548597247
22717.0	253235.47394047998
22718.0	252734.33126338615
22719.0	253132.30486241265
22720.0	253118.23685222398
22721.0	253084.64404234244
22722.0	253051.51994593279
22723.0	252918.37134602232
22724.0	252678.29703966767
22725.0	252921.40330352646
22726.0	252899.53357332485
22727.0	252857.9007021056
22728.0	252820.3174313984
22729.0	252787.82216601603
22730.0	252745.59663964162
22731.0	252711.22568151043
22732.0	252683.699093504
22733.0	252625.21413795845
22734.0	252584.1852465152
22735.0	252552.52957593603
22736.0	252523.19723519997
22737.0	252483.3248182272
22738.0	252440.49038376962
22739.0	252399.82094417923
22740.0	252218.2453297154
22741.0	252316.8010928128
22742.0	252279.5467603968
22743.0	252204.1943064576
22744.0	252121.96550082575
22745.0	252157.5945404416
22746.0	252132.2598957056
22747.0	252029.10633656327
22748.0	252067.54587443205
22749.0	252024.5109522432
22750.0	251983.50418575364
22751.0	251944.43046912004
22752.0	251912.0222355456
22753.0	251866.29698191356
22754.0	251828.89050112004
22755.0	251797.25915750404
22756.0	251759.93142476797
22757.0	251680.81301012478
22758.0	251687.86992660482
22759.0	251638.07064064004
22760.0	251603.5669327872
22761.0	251557.86044866563
22762.0	251525.96622704645
22763.0	251480.630624256
22764.0	251458.62709575685
22765.0	251413.82144327683
22766.0	251376.52296581116
22767.0	251312.445325312
22768.0	251075.86801991652
22769.0	251259.39838976
22770.0	251218.12989870078
22771.0	250941.29335664585
22772.0	251129.7579057152
22773.0	251093.01947269117
22774.0	251061.94764922876
22775.0	251020.50824028158
22776.0	250959.54036162564
22777.0	250949.82572441603
22778.0	250900.35474759684
22779.0	250865.6823238656
22780.0	250827.01188956157
22781.0	250796.60056412162
22782.0	250755.1545491456
22783.0	250713.06061905922
22784.0	250675.39881000962
22785.0	250632.44997591042
22786.0	250592.0763396096
22787.0	250330.43062292496
22788.0	250502.65189089277
22789.0	250473.03800750079
22790.0	250417.7708171264
22791.0	250377.977987072
22792.0	250351.17680394242
22793.0	250316.50448506884
22794.0	250256.86410362876
22795.0	250013.20324792343
22796.0	250195.44722472955
22797.0	250143.98825267196
22798.0	250100.68814561286
22799.0	250059.8233563136
22800.0	250013.21813770238
22801.0	249931.07636387844
22802.0	249893.0468192256
22803.0	249867.5877085184
22804.0	249810.4191352832
22805.0	249759.57137817598
22806.0	249710.20462981123
22807.0	249630.11020062724
22808.0	249572.34561679364
22809.0	249509.12550174716
22810.0	249434.95101808646
22811.0	249364.67608371202
22812.0	249269.3350449152
22813.0	249171.19902679036
22814.0	248073.12845701142
22815.0	249033.7928937471
22816.0	249097.3729849344
22817.0	249113.97204787203
22818.0	249124.30974894078
22819.0	249120.04676321286
22820.0	249119.98395351035
22821.0	249106.70940078082
22822.0	249091.81333012477
22823.0	249077.57964492802
22824.0	249061.90752317442
22825.0	249046.82679828486
22826.0	249015.6992954368
22827.0	248120.38861619285
22828.0	248947.61567518715
22829.0	248929.7389223936
22830.0	248900.2929160192
22831.0	248838.79613562874
22832.0	248817.14021007364
22833.0	248797.8273275904
22834.0	248771.87853189118
22835.0	248740.55096074237
22836.0	248694.2625169408
22837.0	248669.4000459776
22838.0	248162.4891523067
22839.0	248548.19986472966
22840.0	248537.62539519992
22841.0	248527.0698000384
22842.0	248493.8611884032
22843.0	248455.79609702402
22844.0	248150.17824092193
22845.0	248161.07556700168
22846.0	248320.78249984002
22847.0	248306.08681205762
22848.0	248215.45136291845
22849.0	248200.5244641279
22850.0	248183.5686756352
22851.0	248174.7285508096
22852.0	247745.3304922117
22853.0	248025.12454287347
22854.0	248046.93345566723
22855.0	247995.54106818567
22856.0	247980.1911738368
22857.0	247922.87192023045
22858.0	247922.18992640005
22859.0	247882.7177508864
22860.0	247838.6937069568
22861.0	247808.46053457924
22862.0	247690.8193251327
22863.0	247330.19401093174
22864.0	247561.39642060778
22865.0	247674.09254563836
22866.0	247630.15668695045
22867.0	247595.25074534403
22868.0	247552.20481310718
22869.0	247508.5637091328
22870.0	247469.52920924162
22871.0	247425.50831104
22872.0	247376.32065945602
22873.0	247370.56009748485
22874.0	247330.64049459196
22875.0	247293.39266334724
22876.0	247246.332362752
22877.0	247179.18879088646
22878.0	247153.2136759296
22879.0	247118.0038569984
22880.0	247111.84829644798
22881.0	247017.66362726412
22882.0	247020.16175472637
22883.0	246934.7754770433
22884.0	246943.16744048637
22885.0	246925.15311452164
22886.0	246881.3631127552
22887.0	246848.8788574208
22888.0	246810.59062906879
22889.0	246768.81148149763
22890.0	246734.43580477443
22891.0	246697.0729447424
22892.0	246660.5998014464
22893.0	246612.286767104
22894.0	246580.73312296957
22895.0	246538.6450649088
22896.0	246510.27877724165
22897.0	246480.39761182724
22898.0	246443.76592384
22899.0	246410.15486873602
22900.0	246373.26355333123
22901.0	246341.6328388608
22902.0	246294.06817320964
22903.0	246173.80290232316
22904.0	246222.16102543357
22905.0	246186.27990814723
22906.0	246154.27202088962
22907.0	246102.1208838144
22908.0	246076.46055137282
22909.0	246022.9517180928
22910.0	245893.9543257089
22911.0	245961.433546752
22912.0	245925.17913640957
22913.0	245821.50726615032
22914.0	245853.31927941123
22915.0	245813.80180541438
22916.0	245766.1739106304
22917.0	245701.86380083204
22918.0	245686.0341829632
22919.0	245662.37767925754
22920.0	245600.51379240965
22921.0	245562.7436654592
22922.0	245554.8306915328
22923.0	245514.40714301445
22924.0	245495.7450067968
22925.0	245437.0612412416
22926.0	245396.98969968638
22927.0	245371.04992174084
22928.0	245343.68963788802
22929.0	245287.22182799364
22930.0	245252.2369286144
22931.0	245217.67586365435
22932.0	245197.0105278464
22933.0	245151.41634621442
22934.0	245109.8549878784
22935.0	244963.07049594886
22936.0	244909.98025420817
22937.0	244928.31450071052
22938.0	244757.06652098568
22939.0	244870.31744757752
22940.0	244723.1894421502
22941.0	244759.6874366975
22942.0	244749.13970585607
22943.0	244745.0627375104
22944.0	244365.48996956114
22945.0	244722.28777164797
22946.0	244637.42158766085
22947.0	244568.87313367025
22948.0	244583.81911654398
22949.0	244234.59664691196
22950.0	244430.76592271376
22951.0	244473.3711384576
22952.0	244453.67605002242
22953.0	244370.05525975043
22954.0	244310.66202767345
22955.0	244348.1727369216
22956.0	244309.90694809597
22957.0	244240.31537070088
22958.0	244153.03033159685
22959.0	244193.3644365824
22960.0	244127.96433203205
22961.0	244110.78037340162
22962.0	244045.59208120324
22963.0	243975.37848852488
22964.0	243972.78452121603
22965.0	243928.87728865273
22966.0	243637.17990809638
22967.0	243849.0796064768
22968.0	243785.51880908813
22969.0	243823.75859322865
22970.0	243547.53462927416
22971.0	243072.3110731778
22972.0	243686.12953292794
22973.0	243615.59706828799
22974.0	243409.46726420516
22975.0	243532.4823207936
22976.0	243577.61879900162
22977.0	243520.5676662784
22978.0	243455.826591744
22979.0	243397.94467225607
22980.0	243415.73984583686
22981.0	243375.71307847684
22982.0	243329.67262289923
22983.0	243253.03083991044
22984.0	243165.54919280644
22985.0	243182.54912634887
22986.0	243203.31208458246
22987.0	243074.82587299857
22988.0	243087.36862453757
22989.0	243112.82542837758
22990.0	243043.63954503683
22991.0	242936.93288611845
22992.0	242988.85218304
22993.0	242963.79132149759
22994.0	242924.88705474563
22995.0	242889.38719969278
22996.0	242857.43478210564
22997.0	242818.1030109184
22998.0	242693.56615598078
22999.0	242732.51205119997
23000.0	242709.6083202048
23001.0	242669.7577136128
23002.0	242624.2015952896
23003.0	242602.0061773824
23004.0	242468.74076610574
23005.0	242408.9092292608
23006.0	242463.583240192
23007.0	242447.3387008
23008.0	242418.64945172478
23009.0	242376.74636247038
23010.0	242343.95728609286
23011.0	242298.546290688
23012.0	242255.43723417603
23013.0	242140.64553000964
23014.0	242191.7597302784
23015.0	242141.66044672
23016.0	242115.41500887045
23017.0	242092.26979082238
23018.0	242051.4069938176
23019.0	242022.70788812797
23020.0	241978.25466204158
23021.0	241858.14311239688
23022.0	241914.94332088318
23023.0	241879.5833458688
23024.0	241811.98007828486
23025.0	241797.19767326722
23026.0	241771.51165071357
23027.0	241726.3360606208
23028.0	241683.4510848
23029.0	241638.9153357824
23030.0	241512.07884881925
23031.0	241583.26090629117
23032.0	241536.8122400768
23033.0	241512.95482920957
23034.0	241449.40095242244
23035.0	241413.46793062403
23036.0	241404.5902667776
23037.0	241359.36340131843
23038.0	241322.0080910336
23039.0	241196.02168463368
23040.0	241256.65034895364
23041.0	241221.50386401278
23042.0	241160.85538160644
23043.0	241144.31084462078
23044.0	241090.9281550336
23045.0	241077.34343352317
23046.0	241024.32690667515
23047.0	240996.53922324476
23048.0	240879.9015010302
23049.0	240928.19303956485
23050.0	240900.19123691524
23051.0	240855.5516788736
23052.0	240668.87862190095
23053.0	240795.03605104637
23054.0	240748.15925125123
23055.0	240686.7656507392
23056.0	240678.42716467203
23057.0	240634.23692144637
23058.0	240528.25671598085
23059.0	240566.0162523136
23060.0	240542.25740759048
23061.0	240503.30658406403
23062.0	240472.7911350272
23063.0	240431.0710222848
23064.0	240406.0205416448
23065.0	240341.56583321598
23066.0	240282.70328545282
23067.0	240270.9687762944
23068.0	240169.55082014715
23069.0	240214.1941530624
23070.0	240179.25465702402
23071.0	240144.114253824
23072.0	240115.70413568002
23073.0	240079.71375677438
23074.0	240034.0802535424
23075.0	240008.604680192
23076.0	239934.33970442243
23077.0	239942.7721428992
23078.0	239828.39619911692
23079.0	239827.33598392317
23080.0	239807.17144801278
23081.0	239790.70649794562
23082.0	239754.9921042432
23083.0	239338.71896657965
23084.0	239650.1645983743
23085.0	239652.5147717632
23086.0	239616.40108031998
23087.0	239572.1788555264
23088.0	239539.08789411836
23089.0	239426.99910430732
23090.0	239464.79471165437
23091.0	239418.54286315525
23092.0	239174.33108561937
23093.0	239131.49350543387
23094.0	239328.16022568961
23095.0	239301.5563845632
23096.0	239215.25365145603
23097.0	238794.03805081642
23098.0	239183.40357488644
23099.0	239146.56038912002
23100.0	239117.5910653952
23101.0	239007.66601216013
23102.0	239047.48484689923
23103.0	238999.12714321923
23104.0	238965.25415383035
23105.0	238909.7236660224
23106.0	238863.60383324162
23107.0	238844.6001758208
23108.0	238812.9246871552
23109.0	238301.5813578752
23110.0	238348.40436572206
23111.0	238708.48232325123
23112.0	238629.4171762689
23113.0	238641.80222197753
23114.0	238623.02421811203
23115.0	238579.84260014078
23116.0	238513.70859724804
23117.0	238503.378026496
23118.0	238132.63668019252
23119.0	238313.68538521594
23120.0	238406.66607943675
23121.0	238330.3552270336
23122.0	237879.93783336895
23123.0	238290.55170150404
23124.0	238246.80290877438
23125.0	238168.83614515208
23126.0	238184.18446663689
23127.0	238138.5971007488
23128.0	238125.16305960962
23129.0	238077.1975233536
23130.0	238048.3200548864
23131.0	237997.3927108608
23132.0	237976.31895470078
23133.0	237940.37681029126
23134.0	237907.63743641594
23135.0	237421.43413616653
23136.0	237847.1006273536
23137.0	237700.20257464304
23138.0	237720.96920289285
23139.0	237715.33688176642
23140.0	237683.53870970878
23141.0	237606.4762380288
23142.0	237619.82482022402
23143.0	237581.5041908736
23144.0	237551.02670028797
23145.0	237507.72292321283
23146.0	237459.63491328
23147.0	237442.4384765952
23148.0	237378.7237482496
23149.0	237347.2205406207
23150.0	237251.62952130544
23151.0	237224.25654968328
23152.0	237269.9655503872
23153.0	237239.1197999104
23154.0	237198.4481583104
23155.0	237140.64855203836
23156.0	237094.79233126398
23157.0	237086.4240656384
23158.0	237053.36445665278
23159.0	237024.70047825918
23160.0	236969.78382684165
23161.0	236955.0200864768
23162.0	236915.40194918402
23163.0	236820.2300456961
23164.0	236831.64557803512
23165.0	236774.3111200769
23166.0	236781.8501718016
23167.0	236727.77353461762
23168.0	236706.08122347516
23169.0	236659.46635796476
23170.0	236633.67264665593
23171.0	236558.2633598977
23172.0	236564.8416014336
23173.0	236520.9384583168
23174.0	236487.50828257282
23175.0	236389.80186603524
23176.0	236409.519603712
23177.0	236339.9557087232
23178.0	236349.4817071104
23179.0	236042.97958686735
23180.0	236281.977634816
23181.0	236218.9878919167
23182.0	236202.0602052608
23183.0	235874.5771278338
23184.0	236138.634674176
23185.0	236100.36878049278
23186.0	236081.7895866368
23187.0	236042.42824560642
23188.0	235749.97012316075
23189.0	235966.9116895232
23190.0	235934.34501611523
23191.0	235842.92282040324
23192.0	235852.69397585923
23193.0	235837.5027310592
23194.0	235789.14890711036
23195.0	235739.21802485758
23196.0	235617.1757322239
23197.0	235413.08530360347
23198.0	235664.0695189504
23199.0	235620.85833113597
23200.0	235582.7175325696
23201.0	235557.51721041917
23202.0	235519.58077931523
23203.0	235478.44860313597
23204.0	235427.56865474564
23205.0	235084.63449538493
23206.0	235188.44435824646
23207.0	235340.3688648704
23208.0	235226.0651679744
23209.0	235166.14901104657
23210.0	235218.15722721277
23211.0	235175.08015226875
23212.0	235161.84041226242
23213.0	235133.1314499584
23214.0	235102.5725898752
23215.0	235058.42795970562
23216.0	235016.99924623364
23217.0	234963.17898588165
23218.0	234908.7244419072
23219.0	234914.75406848002
23220.0	234889.0580844544
23221.0	234786.91734487042
23222.0	234802.94126387197
23223.0	234768.34538618883
23224.0	234739.21248460803
23225.0	234712.3188170752
23226.0	234646.0726165503
23227.0	234337.10739128347
23228.0	234469.66396518418
23229.0	234485.45478574082
23230.0	234379.21495285773
23231.0	234449.2017385473
23232.0	234355.4234974208
23233.0	234428.50389688314
23234.0	234306.78855024645
23235.0	234307.0291984385
23236.0	234228.2690822145
23237.0	234202.60371660814
23238.0	234237.96620820477
23239.0	234185.0843185153
23240.0	234122.4749989888
23241.0	234108.12565585927
23242.0	234083.76775966724
23243.0	234013.77080279036
23244.0	233945.6497483775
23245.0	234017.11565537282
23246.0	233989.78945024
23247.0	233731.38645483495
23248.0	233781.0802540543
23249.0	233849.77938841606
23250.0	233829.93320017925
23251.0	233746.83585904646
23252.0	233549.8077995005
23253.0	233662.6914099201
23254.0	233706.940792832
23255.0	233666.88560906236
23256.0	233453.44796426242
23257.0	233517.45776189453
23258.0	233538.85563289598
23259.0	233518.53936803841
23260.0	233465.19662919684
23261.0	233384.45564805125
23262.0	233402.03858984957
23263.0	233267.407932621
23264.0	233328.24788500482
23265.0	233328.16169205762
23266.0	233295.96631941118
23267.0	233215.14375905282
23268.0	233059.07853066255
23269.0	233135.0467084288
23270.0	233141.10129111045
23271.0	233111.37458094078
23272.0	233073.257480192
23273.0	233013.12961576955
23274.0	232913.54593361937
23275.0	232960.9122086911
23276.0	232950.07832145924
23277.0	232915.06815139845
23278.0	232871.04526090238
23279.0	232798.99403878412
23280.0	232794.2589841408
23281.0	232662.4619986943
23282.0	232731.1316680704
23283.0	232699.0118977536
23284.0	232656.98633482243
23285.0	232591.13324544005
23286.0	232574.49737748486
23287.0	232545.10306590714
23288.0	232403.0047649793
23289.0	232476.9274855424
23290.0	232454.51134238724
23291.0	232396.34536366083
23292.0	232373.58864302075
23293.0	232099.32897648672
23294.0	232297.5296585728
23295.0	232168.95410831345
23296.0	232243.0072717312
23297.0	232088.13574225942
23298.0	232092.55999897598
23299.0	231844.47782256658
23300.0	231963.86375761943
23301.0	232050.68616499193
23302.0	231993.63670999045
23303.0	231900.0041160705
23304.0	231966.6392334336
23305.0	231902.04045066246
23306.0	231571.9846920196
23307.0	231809.64706385907
23308.0	231832.35817144325
23309.0	231803.27056834564
23310.0	231743.46073702394
23311.0	231632.97490534373
23312.0	231688.1966923776
23313.0	231011.4821275644
23314.0	231625.38499768326
23315.0	231556.69729279997
23316.0	231550.25127669767
23317.0	231522.7088551936
23318.0	231435.42958325762
23319.0	231265.0279092226
23320.0	231338.57282785274
23321.0	231400.5904359424
23322.0	231002.90750218238
23323.0	231023.90901145537
23324.0	231300.4607602688
23325.0	231256.99906764805
23326.0	231067.0885322752
23327.0	231203.12627363837
23328.0	231055.7829955586
