22247.0	274088.40985149296
22248.0	274530.2150807549
22249.0	275138.0967129088
22250.0	275104.74843095033
22251.0	275043.86485780485
22252.0	275004.12980428804
22253.0	274962.99175608327
22254.0	274924.1540739072
22255.0	274893.39105607674
22256.0	274845.3142659072
22257.0	274488.68245340144
22258.0	273971.0087659531
22259.0	274690.3985913856
22260.0	274652.0548933632
22261.0	274590.0094980095
22262.0	274476.7418990592
22263.0	272473.9272409088
22264.0	274236.33068523515
22265.0	274362.4570765312
22266.0	272136.68045291613
22267.0	274150.14958694385
22268.0	272867.7904220124
22269.0	273695.9395987464
22270.0	274101.672031027
22271.0	274188.85126881284
22272.0	274078.4312877054
22273.0	273391.61589514336
22274.0	274035.91320862714
22275.0	274007.78578657284
22276.0	273964.49092239357
22277.0	273929.8762752
22278.0	272400.0792838157
22279.0	272339.76707973063
22280.0	271975.8636023794
22281.0	273658.3358808064
22282.0	273585.3375848448
22283.0	273265.9238240256
22284.0	272295.46484858834
22285.0	273152.65182105603
22286.0	273388.52406394883
22287.0	272741.6832196611
22288.0	273410.75293143035
22289.0	273379.34273249283
22290.0	273351.74788218876
22291.0	273309.4115213312
22292.0	271784.8201854975
22293.0	273235.3069776896
22294.0	272811.2401940484
22295.0	272796.93667368987
22296.0	273112.9825132544
22297.0	273064.97094451205
22298.0	273023.3847349248
22299.0	272953.9119611904
22300.0	272917.3962457088
22301.0	272877.11645696
22302.0	272791.381737472
22303.0	272673.64689018874
22304.0	272133.1166576641
22305.0	272214.1365600256
22306.0	272554.3704264704
22307.0	272602.6638524416
22308.0	272588.829360128
22309.0	272533.8704510976
22310.0	272505.216958464
22311.0	272463.9351504896
22312.0	272210.30149816326
22313.0	271616.12873891747
22314.0	271564.9972371464
22315.0	272291.5473686527
22316.0	272213.67298457597
22317.0	270761.2008185843
22318.0	272164.57498624
22319.0	272131.95965890563
22320.0	272090.6410459136
22321.0	272057.406324736
22322.0	271913.7190117376
22323.0	271967.8137892864
22324.0	271911.87110625283
22325.0	271870.2802829311
22326.0	270659.2527024123
22327.0	271804.26277683204
22328.0	271627.0703149057
22329.0	271709.4590283776
22330.0	271666.8905127936
22331.0	271624.82762055687
22332.0	271575.7144178688
22333.0	270515.5251240975
22334.0	271317.7151242236
22335.0	271434.87094784
22336.0	271393.2438437888
22337.0	271326.39376834536
22338.0	270538.7542282249
22339.0	271263.5989557248
22340.0	271239.2079245312
22341.0	269918.23159295745
22342.0	271088.6824280065
22343.0	271089.2009488384
22344.0	270485.21603481687
22345.0	270788.60818350065
22346.0	270974.5981980672
22347.0	270944.0360873984
22348.0	270836.2656481279
22349.0	270847.4431537152
22350.0	270809.316196352
22351.0	269759.3721192464
22352.0	270411.57443747815
22353.0	270688.29060300806
22354.0	270632.4747976704
22355.0	270334.2996291587
22356.0	270551.31973386236
22357.0	270324.6488502275
22358.0	270391.78193633276
22359.0	270423.011360768
22360.0	270388.10143457283
22361.0	270348.3807465472
22362.0	270296.51545128966
22363.0	270264.8909234176
22364.0	270186.07345008646
22365.0	270171.42756966397
22366.0	270126.59832422395
22367.0	270097.42096302076
22368.0	270059.6621606912
22369.0	269994.077192192
22370.0	269972.58536878077
22371.0	269927.2213495808
22372.0	269859.2289554432
22373.0	269759.68616775685
22374.0	269794.33940254716
22375.0	269534.34036961314
22376.0	269680.51469516795
22377.0	269664.46854635526
22378.0	269611.68826368003
22379.0	269580.60238929925
22380.0	269543.93452544004
22381.0	269345.6821485569
22382.0	269041.01996462076
22383.0	269406.369742848
22384.0	269343.48957614077
22385.0	269266.9999415296
22386.0	268975.85505566717
22387.0	265833.21196625667
22388.0	269018.84876881924
22389.0	269058.2620143616
22390.0	269090.7694432256
22391.0	268715.16532572167
22392.0	269007.1880794113
22393.0	268988.11028766725
22394.0	268909.12011386873
22395.0	267653.6760074246
22396.0	268866.16603688966
22397.0	268817.8116886528
22398.0	268756.05003796483
22399.0	268182.0003958774
22400.0	268575.92376524815
22401.0	268272.62305239006
22402.0	267583.96331950236
22403.0	268569.0654490624
22404.0	268531.848445952
22405.0	268482.74289786885
22406.0	268452.1420947456
22407.0	268416.21337210876
22408.0	267097.27232655056
22409.0	268333.9073912832
22410.0	268289.18782689277
22411.0	268231.4543857664
22412.0	268199.33555916796
22413.0	268153.8767486976
22414.0	268095.79748720635
22415.0	268051.564986368
22416.0	268031.72016127995
22417.0	267987.0823858176
22418.0	266675.43313776783
22419.0	267850.25097727973
22420.0	267808.6124437505
22421.0	267826.93976965116
22422.0	267739.24526161904
22423.0	267737.15419136
22424.0	267701.69869107194
22425.0	267654.3225593856
22426.0	266901.92754606117
22427.0	267568.91541504
22428.0	267263.262117069
22429.0	267422.56545300485
22430.0	267450.2398902272
22431.0	267361.0177118208
22432.0	267339.394711552
22433.0	267294.1518028801
22434.0	267271.465336832
22435.0	267141.8587217922
22436.0	267173.53756590077
22437.0	267152.9955426304
22438.0	267119.9538642944
22439.0	267081.1081080832
22440.0	267020.3704967168
22441.0	266940.9162231808
22442.0	266916.1257893888
22443.0	266857.4645682177
22444.0	266620.71812751365
22445.0	266815.18682275835
22446.0	266777.78243911674
22447.0	266726.65838223364
22448.0	266683.8242623488
22449.0	266643.95341824007
22450.0	266070.5891254255
22451.0	266556.47460229124
22452.0	266518.63317217276
22453.0	266495.53807605756
22454.0	266449.657004032
22455.0	266381.3914558465
22456.0	266358.2438260736
22457.0	266314.9404684288
22458.0	266270.84229017596
22459.0	266234.92468244483
22460.0	265895.4523967483
22461.0	265924.5543653379
22462.0	266062.640709632
22463.0	266057.86612367356
22464.0	266005.4947856384
22465.0	265984.1670643712
22466.0	265918.80816885765
22467.0	265870.7394527232
22468.0	265867.5029180416
22469.0	265822.64431247354
22470.0	265771.5840090112
22471.0	265732.0177762304
22472.0	265689.7306984448
22473.0	265635.66716846084
22474.0	265603.84194314247
22475.0	265557.74140416
22476.0	265488.8935817216
22477.0	265419.1027748865
22478.0	265237.3443936256
22479.0	263439.3086590986
22480.0	264222.7189776384
22481.0	265172.61548257276
22482.0	265235.7448957952
22483.0	265189.4873849856
22484.0	265172.5788872704
22485.0	264649.2210790398
22486.0	265077.2899627007
22487.0	265078.66611384327
22488.0	265034.0260315136
22489.0	264974.4609378304
22490.0	264910.34324172797
22491.0	264913.25712957437
22492.0	264868.85842944
22493.0	264826.6884775936
22494.0	264742.7669557246
22495.0	264745.8021638144
22496.0	264708.05636382726
22497.0	264661.6355897344
22498.0	264612.997496832
22499.0	264582.0208840704
22500.0	264325.98976757756
22501.0	264489.5818842112
22502.0	264457.1123089408
22503.0	264385.66338887677
22504.0	264380.5289316352
22505.0	264328.61120757763
22506.0	264298.418405376
22507.0	264252.35204997123
22508.0	264184.7395549185
22509.0	264157.00304199674
22510.0	264130.85575086076
22511.0	264080.27213004796
22512.0	264028.15591055364
22513.0	263998.9317828608
22514.0	263724.6339481602
22515.0	263808.0894828547
22516.0	263870.11967385584
22517.0	263572.72045158426
22518.0	263792.5927878656
22519.0	263481.86763264006
22520.0	263710.880301056
22521.0	263675.95569479675
22522.0	263611.821326336
22523.0	263570.77051965444
22524.0	263529.5176523776
22525.0	263178.6812145667
22526.0	263465.4216617984
22527.0	263422.06084218883
22528.0	263351.2424308736
22529.0	263331.1163777024
22530.0	263292.1374523392
22531.0	263257.7788674048
22532.0	263056.70141706255
22533.0	263171.30699898873
22534.0	263124.15306055674
22535.0	263072.2930081792
22536.0	262987.1517827072
22537.0	262948.0870838272
22538.0	262897.56795043836
22539.0	262829.00303380477
22540.0	262729.5802032128
22541.0	262526.21843005443
22542.0	261946.77344501766
22543.0	258716.37870018586
22544.0	255000.18309857388
22545.0	261115.3105584128
22546.0	262182.465961984
22547.0	262393.5169429504
22548.0	262423.8356791297
22549.0	262430.22077296645
22550.0	262342.08324157365
22551.0	262400.69822054397
22552.0	262357.393604608
22553.0	262262.3413436414
22554.0	262298.93884805124
22555.0	262266.7330945024
22556.0	262227.03138570243
22557.0	262194.76491960324
22558.0	262007.09728829455
22559.0	261553.1680038917
22560.0	262061.35144939515
22561.0	262022.28727480318
22562.0	261995.75788257283
22563.0	261952.5401935872
22564.0	261887.39489300482
22565.0	261869.16330209278
22566.0	261816.89105448965
22567.0	261796.74832896
22568.0	261758.7889340416
22569.0	261714.2093545472
22570.0	261274.5726853106
22571.0	261556.78601052164
22572.0	261518.36419358727
22573.0	261547.22142453762
22574.0	261495.20513433602
22575.0	261437.496754176
22576.0	261412.41890570248
22577.0	261271.13744547844
22578.0	261310.57470341117
22579.0	261287.2173584384
22580.0	261263.249637376
22581.0	261187.05580605438
22582.0	261078.91773603857
22583.0	261139.684917248
22584.0	261092.21787402243
22585.0	261040.38948863998
22586.0	261006.20035358722
22587.0	260979.63950407685
22588.0	260933.4602170368
22589.0	260902.6400518144
22590.0	260860.29939179515
22591.0	260814.65466880004
22592.0	260766.84495093764
22593.0	260723.2540737536
22594.0	260687.10399672325
22595.0	260647.2131248128
22596.0	260612.80106250237
22597.0	260569.78826526724
22598.0	260534.2149050368
22599.0	260486.45520424962
22600.0	260452.0006746112
22601.0	260403.17562060797
22602.0	260370.5542115328
22603.0	260258.24249446372
22604.0	260271.89935800317
22605.0	260238.8505493504
22606.0	260189.130326016
22607.0	260163.17786030078
22608.0	260112.6950076416
22609.0	260069.60503521282
22610.0	260025.18620241914
22611.0	259977.9723902976
22612.0	259899.63935907837
22613.0	259685.46152448
22614.0	258409.4406868988
22615.0	259382.7391012867
22616.0	259704.13047644153
22617.0	259593.79459112935
22618.0	259086.47831797853
22619.0	259651.03583068156
22620.0	259563.88584816636
22621.0	259561.41204766723
22622.0	258812.51099443084
22623.0	259461.33532508157
22624.0	259389.81583585282
22625.0	259085.39042037757
22626.0	254111.9805063075
22627.0	258759.2133443586
22628.0	259146.27483238396
22629.0	259137.99286456325
22630.0	258875.55757015047
22631.0	257029.15417046988
22632.0	258549.21534341117
22633.0	258486.16541224933
22634.0	258987.10823075843
22635.0	258990.10055208963
22636.0	258969.1569242112
22637.0	258947.65912391685
22638.0	258878.6754060288
22639.0	258760.62892195836
22640.0	258842.62966231038
22641.0	258008.9979011053
22642.0	258745.06039951363
22643.0	258709.8036043776
22644.0	258672.7935901696
22645.0	258628.75685847038
22646.0	258594.7854077952
22647.0	258533.94576998398
22648.0	258482.03307909102
22649.0	257705.99466926156
22650.0	258170.79181475868
22651.0	258368.33797570562
22652.0	258340.12142469117
22653.0	258293.24095488
22654.0	258219.2486088704
22655.0	258126.326530048
22656.0	257863.24174766082
22657.0	255666.30526320712
22658.0	256724.83466117125
22659.0	257842.56728924162
22660.0	257374.26611732462
22661.0	257944.41820241918
22662.0	257870.2312407041
22663.0	257880.89756549118
22664.0	257858.69638041602
22665.0	257825.5805677568
22666.0	257755.67441756165
22667.0	257740.89662627835
22668.0	257700.1096413184
22669.0	257663.567921152
22670.0	257642.50171473913
22671.0	257577.5903514624
22672.0	257059.1496306675
22673.0	257511.58647685123
22674.0	257475.52269762562
22675.0	256371.65161513106
22676.0	257286.35256176602
22677.0	257338.62722109442
22678.0	257327.6266102784
22679.0	257266.04908953607
22680.0	257236.64041246718
22681.0	257196.05695610875
22682.0	257127.15408343045
22683.0	257111.77419980802
22684.0	257073.42358118398
22685.0	255823.79351408736
22686.0	256987.7375156223
22687.0	255897.55014021267
22688.0	256803.2527319037
22689.0	256876.34068111356
22690.0	256579.43145840638
22691.0	256542.34930216896
22692.0	256614.88559554523
22693.0	255843.61401221246
22694.0	256686.52776816644
22695.0	256640.28053340156
22696.0	256586.20368650238
22697.0	256553.77112596476
22698.0	256208.4453744643
22699.0	255644.50515845162
22700.0	255208.8066260991
22701.0	255356.01012899884
22702.0	256350.13808619516
22703.0	255596.45793812585
22704.0	256114.20680847336
22705.0	256246.29393489918
22706.0	256133.0693275645
22707.0	255092.33803919482
22708.0	256125.41493248
22709.0	256053.93434542083
22710.0	256049.57866557443
22711.0	256014.941683712
22712.0	255973.47627007996
22713.0	255931.13907036156
22714.0	254669.37247006458
22715.0	255026.776244225
22716.0	255643.71337871352
22717.0	255758.56642457607
22718.0	254695.71364290683
22719.0	255613.01296087017
22720.0	255602.60500520965
22721.0	255605.50096240643
22722.0	255561.2074344448
22723.0	255251.87772415963
22724.0	254833.9977486346
22725.0	255442.7080704
22726.0	255413.7004736512
22727.0	255372.30846033923
22728.0	255329.703559168
22729.0	255287.9918350336
22730.0	255257.228607488
22731.0	255208.30614077445
22732.0	255185.32471029757
22733.0	255113.77586094086
22734.0	255075.65928448
22735.0	255058.1096873984
22736.0	255017.2800253952
22737.0	254960.2494447616
22738.0	254933.9294531584
22739.0	254897.73575536636
22740.0	254534.71538872365
22741.0	254754.43945635838
22742.0	254768.38509772802
22743.0	254634.2752681984
22744.0	254489.31466936343
22745.0	254591.36177111045
22746.0	254306.53172449282
22747.0	253922.26248949787
22748.0	254485.9033370624
22749.0	254471.0085246976
22750.0	254439.14355834876
22751.0	254407.48306431997
22752.0	254354.68894044156
22753.0	254328.4613283839
22754.0	254291.36407265282
22755.0	254247.3296478208
22756.0	254211.10868705285
22757.0	253962.52487188496
22758.0	254151.94425425923
22759.0	254098.76037468162
22760.0	254071.853285376
22761.0	254015.06555494398
22762.0	253924.22175375366
22763.0	253946.60664934394
22764.0	253918.97719603204
22765.0	253852.33998151685
22766.0	253840.09177497603
22767.0	253656.85951528957
22768.0	253245.7498804218
22769.0	253706.34097786888
22770.0	253678.29607874562
22771.0	253109.8799112179
22772.0	253591.02687313923
22773.0	253552.93944709116
22774.0	253521.57811179524
22775.0	253463.52139468794
22776.0	253361.9167920129
22777.0	253392.4000497664
22778.0	253353.9914448896
22779.0	253323.6229013504
22780.0	253280.16886333443
22781.0	253220.59988992003
22782.0	253174.35150172157
22783.0	253159.87003801597
22784.0	253115.06050580484
22785.0	253077.80239851525
22786.0	253011.40121845767
22787.0	252482.63275806763
22788.0	252938.53934223356
22789.0	252885.77719992324
22790.0	252810.20433530887
22791.0	252830.38355128316
22792.0	252768.78317158401
22793.0	252754.584403968
22794.0	252689.06172088312
22795.0	252189.81560320052
22796.0	252646.7851288576
22797.0	252559.39376414727
22798.0	252517.3867610113
22799.0	252420.26943447028
22800.0	252444.27574312966
22801.0	252214.42043904017
22802.0	252260.72104632328
22803.0	252304.74907484156
22804.0	252241.24720742396
22805.0	252183.70880143365
22806.0	252113.56913336326
22807.0	252020.90510909443
22808.0	251909.3287583744
22809.0	251718.3526600704
22810.0	251465.22536509446
22811.0	251062.06393630718
22812.0	250086.5279655936
22813.0	247358.7603668993
22814.0	237217.18264627169
22815.0	244066.8370698241
22816.0	248967.88360069122
22817.0	250441.97708922875
22818.0	251007.1703535617
22819.0	251057.11025356798
22820.0	251387.33252608002
22821.0	251430.96975032325
22822.0	251456.74867671038
22823.0	251454.6958794752
22824.0	251431.37942896638
22825.0	251374.3316516864
22826.0	251174.01001492486
22827.0	249394.75605913642
22828.0	250546.3026417664
22829.0	251204.87411548157
22830.0	251252.36275937277
22831.0	251186.90152284142
22832.0	251199.8745051136
22833.0	251189.59269314568
22834.0	251171.375153152
22835.0	251133.1956621312
22836.0	251062.1147922432
22837.0	251036.42101022715
22838.0	249829.03219814273
22839.0	250567.8461599748
22840.0	250902.73742684152
22841.0	250916.90494689278
22842.0	250880.6943670272
22843.0	250839.94366279684
22844.0	250203.1591866375
22845.0	250301.46329149464
22846.0	250660.92216975355
22847.0	250692.24407859205
22848.0	250350.04580986896
22849.0	250525.4980550654
22850.0	250526.28480163845
22851.0	250543.42283264
22852.0	249335.3163751436
22853.0	250300.53425315808
22854.0	250387.22359623676
22855.0	250336.86772613123
22856.0	250318.71194726403
22857.0	250273.75162982402
22858.0	250275.65280296962
22859.0	250238.4306618368
22860.0	250197.6794333184
22861.0	250142.91849543675
22862.0	249948.68468121576
22863.0	249176.06127370364
22864.0	249319.50688993142
22865.0	250014.66066370558
22866.0	249957.65493432325
22867.0	249934.3834677248
22868.0	249825.84557568
22869.0	249769.19311155207
22870.0	249738.58643640328
22871.0	249743.9031361536
22872.0	249665.24819210242
22873.0	249673.00199219203
22874.0	249654.9048287232
22875.0	249600.2467561472
22876.0	249547.0990524416
22877.0	249468.6429184001
22878.0	249455.60943329282
22879.0	249292.6344036354
22880.0	249436.97602805754
22881.0	249257.26645944343
22882.0	249298.650923008
22883.0	249150.67073986577
22884.0	249216.26336296956
22885.0	249224.50695290882
22886.0	249167.84305930242
22887.0	249147.98575616
22888.0	249105.74355742717
22889.0	249024.27182366728
22890.0	249029.63350732802
22891.0	248990.96946933764
22892.0	248966.1539745792
22893.0	248573.52549171125
22894.0	248856.4241661952
22895.0	248763.01428981771
22896.0	248765.19312588806
22897.0	248766.01762119678
22898.0	248699.95964006407
22899.0	248689.17985935364
22900.0	248660.18012692485
22901.0	248612.69651619846
22902.0	248574.6935005184
22903.0	248360.23097753606
22904.0	248494.90976440322
22905.0	248451.3379713024
22906.0	248441.80169687045
22907.0	248375.83640985598
22908.0	248339.0775296
22909.0	248282.42024202234
22910.0	248038.16945745944
22911.0	248210.20271575035
22912.0	248175.07919462404
22913.0	247874.6151944188
22914.0	248106.18177454083
22915.0	248073.6998260736
22916.0	248032.4364730368
22917.0	247911.1914127358
22918.0	247932.45915545602
22919.0	247909.59652864002
22920.0	247842.66235740166
22921.0	247768.51870187512
22922.0	247767.66274928645
22923.0	247735.85241374714
22924.0	247756.899221504
22925.0	247684.5305954304
22926.0	247632.46302986244
22927.0	247625.51453614078
22928.0	247599.6265578496
22929.0	247534.78670745602
22930.0	247473.04172912642
22931.0	247473.5867789312
22932.0	247446.31971348482
22933.0	247333.56528762888
22934.0	247259.45906626558
22935.0	242444.6995398681
22936.0	240877.3439193154
22937.0	243949.16765368645
22938.0	243090.14483435333
22939.0	244684.98352701042
22940.0	244638.4570564644
22941.0	244820.0509161434
22942.0	244243.14044416364
22943.0	246027.41686927457
22944.0	242584.3853819907
22945.0	246962.12129054722
22946.0	245267.25715067066
22947.0	243813.35367843072
22948.0	246777.78488033282
22949.0	245568.97818378184
22950.0	242801.7690279997
22951.0	246544.86039428992
22952.0	246685.0702098432
22953.0	245079.08683202657
22954.0	243430.7373137843
22955.0	246575.9215222784
22956.0	246526.72999096315
22957.0	245063.4657759246
22958.0	243230.27506298962
22959.0	246346.21490626552
22960.0	246194.61608734747
22961.0	246220.45320970236
22962.0	244777.50274293806
22963.0	243101.1241590824
22964.0	245652.99449692204
22965.0	246026.61890293733
22966.0	245389.70209648673
22967.0	244122.40960552942
22968.0	243334.03396506084
22969.0	245571.35551528895
22970.0	244149.54937385165
22971.0	244319.04581222386
22972.0	243942.05285580398
22973.0	242293.66170910525
22974.0	245202.12894187603
22975.0	245566.89256611836
22976.0	245731.22539683836
22977.0	245632.74743807988
22978.0	244055.64813475742
22979.0	242707.9021822004
22980.0	245573.32809646087
22981.0	245527.41661573123
22982.0	245477.10205952
22983.0	245350.99265515528
22984.0	244106.98788372372
22985.0	242026.45801533805
22986.0	245395.18992384
22987.0	245136.52834959386
22988.0	245210.26788392963
22989.0	245298.4774524928
22990.0	244660.2205659144
22991.0	241226.36558663964
22992.0	245036.0737202176
22993.0	245061.89437992958
22994.0	245107.08947353603
22995.0	245051.0992900096
22996.0	245031.960051712
22997.0	244564.21252792343
22998.0	240898.91732193212
22999.0	244838.63996661757
23000.0	244866.42303631364
23001.0	244845.347078144
23002.0	244799.1397941248
23003.0	244774.50968760322
23004.0	244388.59282513958
23005.0	241103.0715039763
23006.0	243637.55687116654
23007.0	244534.59256279044
23008.0	244575.29062850558
23009.0	244543.06767831038
23010.0	244508.7994806272
23011.0	244461.99377428484
23012.0	244418.7358199808
23013.0	240031.54899107985
23014.0	244334.9350940672
23015.0	244221.535584256
23016.0	244231.39786096642
23017.0	244236.95720120321
23018.0	244205.5693369344
23019.0	244164.02811125762
23020.0	244116.62377287683
23021.0	239950.56746660164
23022.0	243957.2905525244
23023.0	244002.0267892736
23024.0	243877.53837854718
23025.0	243898.64474542084
23026.0	243909.3438906368
23027.0	243867.892318208
23028.0	243823.5861024768
23029.0	243705.0152255487
23030.0	239563.9328538638
23031.0	243705.8560786432
23032.0	243669.8821623808
23033.0	243590.0030058496
23034.0	243492.2649223168
23035.0	243531.61189785603
23036.0	243523.44999198723
23037.0	243485.42831165442
23038.0	243326.5240637436
23039.0	239314.79088169168
23040.0	243372.45242654724
23041.0	243342.8206125056
23042.0	243177.49457059853
23043.0	243206.5740996608
23044.0	243086.27642777603
23045.0	243138.83661434887
23046.0	243106.67049697283
23047.0	242660.80276971485
23048.0	239519.90901963884
23049.0	242427.70369577027
23050.0	243010.09842995205
23051.0	242966.2791729152
23052.0	242311.10477086762
23053.0	242894.95650140155
23054.0	242824.78034288646
23055.0	242689.2769558528
23056.0	242739.91583662078
23057.0	242649.63029729266
23058.0	239284.0956018715
23059.0	242094.4670818309
23060.0	242640.37787238398
23061.0	242605.18787153924
23062.0	242562.73784504322
23063.0	242531.0703255552
23064.0	242491.36851189763
23065.0	242422.52624691205
23066.0	242295.26246522888
23067.0	242276.67876249598
23068.0	238871.47853414144
23069.0	241791.2705974277
23070.0	242256.70317998077
23071.0	242211.22234941443
23072.0	242190.03398389762
23073.0	242156.64816291837
23074.0	242117.8081738752
23075.0	242071.05615462404
23076.0	242026.2961152001
23077.0	242021.5994384384
23078.0	239172.48852787702
23079.0	241157.62681610032
23080.0	241376.56298373145
23081.0	241855.44596520963
23082.0	241820.95955886084
23083.0	240934.0625485834
23084.0	241686.47182254054
23085.0	241715.51507087355
23086.0	241687.27817748484
23087.0	241641.6383827968
23088.0	241606.39836487683
23089.0	238337.96222648746
23090.0	241399.4591649781
23091.0	241362.49497354214
23092.0	240554.59191193696
23093.0	240874.61122539575
23094.0	241389.78164735995
23095.0	241349.60545792
23096.0	241261.4259834879
23097.0	240338.27928146007
23098.0	241232.156557312
23099.0	241198.05644636165
23100.0	241077.5278780407
23101.0	237921.79069583755
23102.0	241093.6014995456
23103.0	240703.72856954945
23104.0	240955.2985194493
23105.0	240946.592612352
23106.0	240811.001249792
23107.0	240800.6856736768
23108.0	240802.71802368003
23109.0	239736.67138437118
23110.0	239920.22387916906
23111.0	240749.56539166725
23112.0	237975.81878395364
23113.0	240211.9894171628
23114.0	240647.99570657287
23115.0	240599.22171822068
23116.0	240178.35088937008
23117.0	240537.1463335936
23118.0	239730.47545364586
23119.0	240201.64123033587
23120.0	240431.93599262723
23121.0	240292.3810127872
23122.0	239235.6566335474
23123.0	240295.57770158083
23124.0	239231.19074836405
23125.0	238154.12860846438
23126.0	240200.87115612163
23127.0	240151.99000330243
23128.0	239843.34532771894
23129.0	240044.5352902654
23130.0	240059.471101952
23131.0	240008.67189391365
23132.0	239989.75264686087
23133.0	239952.0683982848
23134.0	239915.78064322556
23135.0	238879.19961866265
23136.0	239848.9588793344
23137.0	236700.52702125596
23138.0	239572.99433308162
23139.0	239656.29897768958
23140.0	239689.76134471677
23141.0	239055.81137919895
23142.0	239345.1015438341
23143.0	239583.2796053504
23144.0	239549.65040988158
23145.0	239479.98941675524
23146.0	239457.79106283517
23147.0	239426.57715732485
23148.0	239367.26602874883
23149.0	239305.74366310396
23150.0	236090.26847702076
23151.0	238340.15375032282
23152.0	239128.6691659776
23153.0	239193.5880790016
23154.0	239169.7801609216
23155.0	238766.71226511383
23156.0	238913.666940928
23157.0	239027.4443575296
23158.0	238970.86518886365
23159.0	238997.49220352006
23160.0	238929.3845708801
23161.0	238928.20555202558
23162.0	238890.579918848
23163.0	236281.98728171948
23164.0	238494.35324743512
23165.0	238751.21965957124
23166.0	238702.4628678654
23167.0	238699.7687615488
23168.0	238665.14404802563
23169.0	238362.34738565152
23170.0	238304.5606768639
23171.0	238092.3420016645
23172.0	238502.3826132992
23173.0	238478.0073107456
23174.0	238397.29977917438
23175.0	238164.91216404486
23176.0	238328.2198020096
23177.0	235607.2612364284
23178.0	238308.48811827195
23179.0	237646.66563952673
23180.0	238028.87264010162
23181.0	238184.7165140991
23182.0	238155.073585152
23183.0	237393.40360253485
23184.0	237847.1571455998
23185.0	238050.51493416962
23186.0	238029.0227961856
23187.0	237969.0524278784
23188.0	236541.6375582677
23189.0	237906.81409454084
23190.0	237879.02672568322
23191.0	235260.37342126365
23192.0	237743.1177494524
23193.0	237776.63191613439
23194.0	237697.2650938366
23195.0	237527.39578183697
23196.0	237404.0956174335
23197.0	237012.2323853318
23198.0	237598.8738523136
23199.0	237331.84673873888
23200.0	237507.27182581762
23201.0	237457.87131330554
23202.0	237448.17334845447
23203.0	237410.35142184963
23204.0	237357.269778432
23205.0	236669.03241195364
23206.0	234514.0294254584
23207.0	237251.49782015997
23208.0	237088.31108300792
23209.0	236989.32750090267
23210.0	237112.8392679425
23211.0	237101.20395407357
23212.0	237080.83704299523
23213.0	237046.1527703552
23214.0	236844.60838912035
23215.0	236946.37866680307
23216.0	236932.0910848
23217.0	236831.2602263552
23218.0	236615.4512269312
23219.0	236765.15222814723
23220.0	236798.16685322238
23221.0	234378.06330183722
23222.0	236715.17447454715
23223.0	236666.53659136
23224.0	236635.8549430272
23225.0	236571.130331136
23226.0	235627.92227307317
23227.0	224114.92395582353
23228.0	231059.82735319552
23229.0	232566.03578859798
23230.0	230139.75276913357
23231.0	234182.18678845832
23232.0	232045.29312890797
23233.0	236157.27950888843
23234.0	232349.15566879077
23235.0	233852.25906094437
23236.0	231766.6837594153
23237.0	232256.72254095718
23238.0	235945.71168481212
23239.0	234018.87233474903
23240.0	233692.71864197188
23241.0	233960.2164613138
23242.0	235739.23081748481
23243.0	233577.8190393323
23244.0	231712.81484512787
23245.0	235850.6540761088
23246.0	235831.22574540798
23247.0	232658.3980326905
23248.0	231484.098923722
23249.0	235662.98277478406
23250.0	235698.29587845126
23251.0	233656.9839058957
23252.0	231867.9847993266
23253.0	232558.46423101914
23254.0	235562.33352970242
23255.0	235512.01939292141
23256.0	232847.41245500883
23257.0	231766.17111061062
23258.0	234551.69123450684
23259.0	235367.8928314368
23260.0	235328.45389578238
23261.0	233495.51955968124
23262.0	234913.59025397614
23263.0	231032.13613875746
23264.0	235027.46340556812
23265.0	235174.4929497088
23266.0	235144.8945852416
23267.0	233403.50491852793
23268.0	229004.76425011829
23269.0	234441.62284093324
23270.0	234927.68982630398
23271.0	234959.28415518723
23272.0	234920.62546493442
23273.0	233292.46281727607
23274.0	230971.50328013406
23275.0	234033.59664865068
23276.0	234784.6345949184
23277.0	234749.98440099845
23278.0	234679.67800934403
23279.0	233723.87844096153
23280.0	234037.44534200305
23281.0	229825.0271915984
23282.0	234543.7795188736
23283.0	234530.88088064
23284.0	234490.37753548805
23285.0	232666.7152326658
23286.0	233297.12090644694
23287.0	233999.87276677028
23288.0	229671.31087831344
23289.0	234273.9380273152
23290.0	234279.74304890883
23291.0	234229.50870876166
23292.0	234169.7047494654
23293.0	233588.8361127943
23294.0	232813.46333900857
23295.0	229379.99455026572
23296.0	234016.10786897922
23297.0	233651.26539182122
23298.0	233600.96195051508
23299.0	233164.7713214465
23300.0	233585.63166453806
23301.0	233782.0628746235
23302.0	231042.07988981824
23303.0	229096.69091573943
23304.0	233741.5922450432
23305.0	233719.95162869766
23306.0	232993.34592266328
23307.0	233567.83806382056
23308.0	233640.2022858752
23309.0	233603.12547737602
23310.0	232373.68311971554
23311.0	228799.28414370675
23312.0	233454.24414801912
23313.0	232001.72049694633
23314.0	233367.14921574402
23315.0	232534.65086033917
23316.0	233326.95897538564
23317.0	233174.2067228673
23318.0	233084.21006622695
23319.0	228353.6184770611
23320.0	230765.78168668333
23321.0	233163.0191509504
23322.0	232373.8045448192
23323.0	232447.0765191154
23324.0	233087.76757002244
23325.0	233041.27255674882
23326.0	232642.97966632957
23327.0	232969.34716375038
23328.0	228582.39867617845
