22253.0	260942.68128952317
22254.0	260904.50651709439
22255.0	260866.53778984962
22256.0	260826.21092003837
22257.0	260760.6360178688
22258.0	260682.2309494785
22259.0	260705.390952448
22260.0	260666.3982907392
22261.0	260624.8638808064
22262.0	260587.043946496
22263.0	260382.3354871807
22264.0	260508.68826603523
22265.0	260466.62002606082
22266.0	260241.10005944344
22267.0	260386.88945274884
22268.0	260228.6027112445
22269.0	260263.0120472577
22270.0	260259.23790766083
22271.0	260230.57466327044
22272.0	260186.2363611136
22273.0	260094.68634398727
22274.0	260110.8177420288
22275.0	260072.0727539712
22276.0	260032.12777553924
22277.0	259994.25195212796
22278.0	259829.6608571393
22279.0	259791.51607398395
22280.0	259841.69829990403
22281.0	259834.9393887232
22282.0	259795.09004042242
22283.0	259753.69330851836
22284.0	259647.12988508138
22285.0	259678.37482844162
22286.0	259636.8293036032
22287.0	259538.88926433286
22288.0	259557.41718282242
22289.0	259516.18161704962
22290.0	259477.8119143424
22291.0	259438.7129270272
22292.0	259274.3826128896
22293.0	259361.21749831684
22294.0	259291.84758988806
22295.0	259251.71827179525
22296.0	259243.09908193277
22297.0	259203.87814522878
22298.0	259163.47399536642
22299.0	259122.81147637762
22300.0	259084.64635084802
22301.0	259046.68863365118
22302.0	259004.56188313602
22303.0	258967.36658554882
22304.0	258892.5548822529
22305.0	258879.37113620478
22306.0	258849.70094428162
22307.0	258810.98730864638
22308.0	258772.0538914816
22309.0	258732.4014657536
22310.0	258691.8442237952
22311.0	258652.4219604992
22312.0	258596.13796597757
22313.0	258510.66423705596
22314.0	258502.9893947392
22315.0	258495.70399354884
22316.0	258456.62734090234
22317.0	258340.7261384703
22318.0	258377.57037281283
22319.0	258338.19550515205
22320.0	258299.18774394883
22321.0	258261.24659425282
22322.0	258219.13211207686
22323.0	258182.480396288
22324.0	258140.26808197127
22325.0	258102.0187557888
22326.0	257966.4437510144
22327.0	258026.6485809152
22328.0	257976.85139210243
22329.0	257947.10276669438
22330.0	257907.27585792003
22331.0	257867.92280064
22332.0	257828.3776442368
22333.0	257702.9721489409
22334.0	257736.13598638077
22335.0	257710.6445795328
22336.0	257671.60525619204
22337.0	257629.47273850875
22338.0	257528.10689658887
22339.0	257552.273113088
22340.0	257515.20668549117
22341.0	257369.03068221416
22342.0	257433.40118999043
22343.0	257397.10557061117
22344.0	257311.35271075848
22345.0	257300.30984232965
22346.0	257279.88578385924
22347.0	257242.79817502724
22348.0	257198.565359616
22349.0	257162.6910580736
22350.0	257124.67472547837
22351.0	257002.4353005569
22352.0	257020.8206127104
22353.0	257008.3493740544
22354.0	256968.43029544962
22355.0	256910.16973516802
22356.0	256890.79823728636
22357.0	256837.04676352005
22358.0	256806.985662464
22359.0	256774.2935793664
22360.0	256734.9624373248
22361.0	256696.79490007044
22362.0	256655.95684945918
22363.0	256619.29066332156
22364.0	256575.35816007675
22365.0	256539.67323136004
22366.0	256501.19542046715
22367.0	256463.7229842432
22368.0	256425.461809152
22369.0	256384.7788429312
22370.0	256347.88155064321
22371.0	256308.51989504
22372.0	256266.9629407232
22373.0	256227.0466932736
22374.0	256191.23698401282
22375.0	256134.89322065923
22376.0	256111.10554009597
22377.0	256074.3035633664
22378.0	256034.87867863043
22379.0	255996.0787451904
22380.0	255958.56960880637
22381.0	255909.59335014402
22382.0	255855.49437829122
22383.0	255842.83565424642
22384.0	255802.5986473984
22385.0	255763.09459517442
22386.0	255724.05212610558
22387.0	255416.90334904345
22388.0	255648.6197706752
22389.0	255605.24102041597
22390.0	255569.33809274883
22391.0	255508.86084280326
22392.0	255492.0008941568
22393.0	255454.96602869758
22394.0	255414.78197493753
22395.0	255273.32424908807
22396.0	255339.8356344832
22397.0	255300.1911779328
22398.0	255263.3102434304
22399.0	255179.42017884122
22400.0	255178.9326958592
22401.0	255118.84708904958
22402.0	255020.35916881938
22403.0	255066.8064718848
22404.0	255029.82613237758
22405.0	254990.96947097598
22406.0	254953.4801526784
22407.0	254914.53981491204
22408.0	254767.35308922856
22409.0	254837.9766751232
22410.0	254799.6194504704
22411.0	254758.84085411837
22412.0	254722.13723381757
22413.0	254682.44989050884
22414.0	254642.53186048
22415.0	254603.34521221122
22416.0	254566.41793064962
22417.0	254527.77360588798
22418.0	254382.68717793294
22419.0	254445.6174665728
22420.0	254408.77721681923
22421.0	254375.2826585088
22422.0	254332.87059046398
22423.0	254297.21732874244
22424.0	254259.40106444797
22425.0	254220.4494020608
22426.0	254132.63420293128
22427.0	254142.5417781248
22428.0	254096.93648158718
22429.0	254063.59931453437
22430.0	254028.1856524288
22431.0	253985.65666816
22432.0	253950.50640834562
22433.0	253910.63157964806
22434.0	253873.9790249984
22435.0	253831.85521049603
22436.0	253795.7263147008
22437.0	253759.0926344192
22438.0	253722.09132339203
22439.0	253683.87020390402
22440.0	253644.0284053504
22441.0	253602.20689530883
22442.0	253565.2087300096
22443.0	253527.14930094074
22444.0	253473.65294571515
22445.0	253452.27657052162
22446.0	253414.28781547517
22447.0	253376.56130928642
22448.0	253335.4592272384
22449.0	253299.40824064
22450.0	253250.92407869434
22451.0	253221.35685693438
22452.0	253184.11626086402
22453.0	253147.19076188162
22454.0	253108.5586006016
22455.0	253068.38293544963
22456.0	253031.0195511296
22457.0	252993.18766305278
22458.0	252954.4782217216
22459.0	252916.06961684482
22460.0	252854.14302515195
22461.0	252819.1037046784
22462.0	252801.2047220736
22463.0	252761.64687790078
22464.0	252724.5017022464
22465.0	252686.1474136064
22466.0	252646.6694709248
22467.0	252607.08153262082
22468.0	252573.38816430082
22469.0	252534.48547041282
22470.0	252496.71744061442
22471.0	252458.39838412797
22472.0	252420.71465983996
22473.0	252380.9394458624
22474.0	252343.89220720637
22475.0	252305.2845826048
22476.0	252265.88276654083
22477.0	252228.4651708416
22478.0	252190.72629145603
22479.0	251915.7819047943
22480.0	252097.99673118698
22481.0	252076.46652989442
22482.0	252039.96266332158
22483.0	251996.90037329923
22484.0	251961.94095431676
22485.0	251912.1781587968
22486.0	251881.95306045443
22487.0	251850.33503375362
22488.0	251811.1492243456
22489.0	251772.16107151355
22490.0	251731.710574592
22491.0	251697.9250364416
22492.0	251659.01636567048
22493.0	251621.15637575675
22494.0	251580.7828443136
22495.0	251545.5442944
22496.0	251508.00139386882
22497.0	251469.42386339838
22498.0	251430.49034137602
22499.0	251393.80999946242
22500.0	251341.06903838724
22501.0	251316.15319490558
22502.0	251279.8160519168
22503.0	251238.16210432
22504.0	251204.443045888
22505.0	251164.54315622404
22506.0	251128.75504762883
22507.0	251089.96297850885
22508.0	251049.94407546878
22509.0	251012.56349450236
22510.0	250976.14173143043
22511.0	250937.42327234562
22512.0	250899.71679395842
22513.0	250863.24836925438
22514.0	250820.4680413184
22515.0	250779.02517207043
22516.0	250749.01576581123
22517.0	250689.27388221442
22518.0	250673.3186449408
22519.0	250612.17093550082
22520.0	250597.9205779456
22521.0	250560.6840713216
22522.0	250520.74265804797
22523.0	250483.2106627072
22524.0	250445.05738608638
22525.0	250402.04007997442
22526.0	250371.25221089282
22527.0	250333.7526165504
22528.0	250293.32602716162
22529.0	250257.5759818752
22530.0	250219.8761095168
22531.0	250183.34718197762
22532.0	250141.5336411136
22533.0	250108.65386291203
22534.0	250070.1130326016
22535.0	250032.09386885117
22536.0	249991.2873803776
22537.0	249954.792636416
22538.0	249918.62903275524
22539.0	249880.57998458884
22540.0	249843.59995965438
22541.0	249805.2374921216
22542.0	249763.2848052224
22543.0	249720.0170991615
22544.0	249209.84544870458
22545.0	249635.27601029113
22546.0	249613.31127910403
22547.0	249578.8963856384
22548.0	249541.40968878078
22549.0	249503.59206133758
22550.0	249462.98480230395
22551.0	249429.15889397758
22552.0	249391.178317824
22553.0	249348.46436474883
22554.0	249315.87021864962
22555.0	249279.43083950074
22556.0	249242.06252687363
22557.0	249204.83828858877
22558.0	249160.95915786238
22559.0	249114.86449090563
22560.0	249091.2868401152
22561.0	249053.066559488
22562.0	249017.25978624
22563.0	248980.26927554558
22564.0	248939.92143421443
22565.0	248904.21343682564
22566.0	248865.5860989952
22567.0	248830.0452446208
22568.0	248793.8668560384
22569.0	248755.03546531845
22570.0	248708.57820078076
22571.0	248675.86346844156
22572.0	248640.63750144004
22573.0	248604.91461427198
22574.0	248565.87539578878
22575.0	248527.12610856962
22576.0	248491.86816000004
22577.0	248446.9019705344
22578.0	248414.54322974719
22579.0	248377.00127293443
22580.0	248342.3468847104
22581.0	248304.24561745924
22582.0	248264.63156961286
22583.0	248230.73729413122
22584.0	248192.0328859648
22585.0	248155.08652032
22586.0	248117.3155545088
22587.0	248081.27327109122
22588.0	248042.25544355842
22589.0	248006.79795097603
22590.0	247969.17273722883
22591.0	247932.20707778566
22592.0	247892.72598937602
22593.0	247855.3643876352
22594.0	247819.737759744
22595.0	247782.42103705602
22596.0	247745.4729936896
22597.0	247708.01544724478
22598.0	247671.039197184
22599.0	247634.21928980478
22600.0	247596.513230848
22601.0	247559.18287667204
22602.0	247521.79023708162
22603.0	247480.08281210877
22604.0	247446.3970983936
22605.0	247410.4243355648
22606.0	247371.795529728
22607.0	247335.98781276157
22608.0	247298.21611294718
22609.0	247261.27362703363
22610.0	247223.8128300032
22611.0	247187.93664102402
22612.0	247150.23865610242
22613.0	247112.87747379203
22614.0	247015.67437373442
22615.0	247033.1167014912
22616.0	247001.14991841282
22617.0	246953.53051709442
22618.0	246876.05081702408
22619.0	246889.9807297536
22620.0	246848.76655493118
22621.0	246813.77934868482
22622.0	246718.44491591677
22623.0	246740.95616491523
22624.0	246704.12629606406
22625.0	246667.67076884484
22626.0	246211.02472888035
22627.0	246589.69614090244
22628.0	246554.92064215042
22629.0	246518.8365205504
22630.0	246482.1468463104
22631.0	246356.67728302084
22632.0	246405.0375032832
22633.0	246358.81700720638
22634.0	246332.8227033088
22635.0	246296.50160353282
22636.0	246260.56627486722
22637.0	246224.33094860803
22638.0	246184.25217187844
22639.0	246147.07281264642
22640.0	246113.51429120003
22641.0	246009.85269698544
22642.0	246037.9320942592
22643.0	246001.68984739837
22644.0	245964.87885291525
22645.0	245928.20847247363
22646.0	245890.87811829758
22647.0	245851.81803315197
22648.0	245815.3830580224
22649.0	245715.52454410252
22650.0	245738.74851020804
22651.0	245704.74350510084
22652.0	245670.442172416
22653.0	245633.6955604992
22654.0	245595.19677808642
22655.0	245559.0448136192
22656.0	245522.997182464
22657.0	245369.02816235533
22658.0	245442.7379171328
22659.0	245411.80576399365
22660.0	245361.4901592064
22661.0	245338.57059471356
22662.0	245299.4917400576
22663.0	245263.1315283968
22664.0	245227.21371095043
22665.0	245189.81299732477
22666.0	245151.64535521276
22667.0	245115.03516303355
22668.0	245079.08316200957
22669.0	245041.86427146243
22670.0	245007.5037990912
22671.0	244968.08363294718
22672.0	244918.291267584
22673.0	244895.40106321918
22674.0	244859.95426611204
22675.0	244733.1039379457
22676.0	244776.41977364477
22677.0	244747.0231552
22678.0	244713.98042828802
22679.0	244675.509747712
22680.0	244639.33586800637
22681.0	244602.5763586048
22682.0	244563.78292633602
22683.0	244529.017389056
22684.0	244492.35728465917
22685.0	244353.55748925445
22686.0	244418.88398376957
22687.0	244293.10603427852
22688.0	244335.317090304
22689.0	244308.84096573442
22690.0	244251.69692917762
22691.0	244215.48435701756
22692.0	244187.04299130876
22693.0	244089.1578974209
22694.0	244127.0965305344
22695.0	244090.08536289286
22696.0	244051.43715840005
22697.0	244016.234889216
22698.0	243970.49873039365
22699.0	243873.66535823364
22700.0	243803.19717130242
22701.0	243782.90858885125
22702.0	243832.69602590718
22703.0	243735.66971576327
22704.0	243747.02097039355
22705.0	243724.537298944
22706.0	243681.96825907196
22707.0	243561.4403198977
22708.0	243614.25929502718
22709.0	243575.25195325437
22710.0	243541.744812032
22711.0	243506.1921087488
22712.0	243469.13102888956
22713.0	243432.4214317056
22714.0	243367.23701923835
22715.0	243290.4727625729
22716.0	243310.426324992
22717.0	243285.74850826242
22718.0	243162.8500533249
22719.0	243207.96744744957
22720.0	243173.69390202878
22721.0	243140.678647808
22722.0	243103.82759772165
22723.0	243046.00764907515
22724.0	242976.3264184321
22725.0	242993.31062333443
22726.0	242959.30991738883
22727.0	242922.53436477442
22728.0	242886.29725593602
22729.0	242849.73141852164
22730.0	242813.18162432004
22731.0	242776.2784600064
22732.0	242741.9084455936
22733.0	242702.43826237446
22734.0	242665.90786682875
22735.0	242631.14851614722
22736.0	242595.7827739648
22737.0	242557.79024404477
22738.0	242522.51195310082
22739.0	242486.19295047683
22740.0	242425.34964264964
22741.0	242409.34847774723
22742.0	242376.982396928
22743.0	242332.7998083072
22744.0	242288.77335265282
22745.0	242266.14403399685
22746.0	242230.46675988476
22747.0	242116.16704757765
22748.0	242160.90045317117
22749.0	242123.3227399168
22750.0	242086.1506158592
22751.0	242050.5698107392
22752.0	242013.79551641602
22753.0	241977.62247557117
22754.0	241941.6506564608
22755.0	241905.491247104
22756.0	241869.52121057283
22757.0	241826.95919616005
22758.0	241799.1814742016
22759.0	241761.4026440704
22760.0	241725.96046069762
22761.0	241687.8560477184
22762.0	241648.81546608638
22763.0	241616.4390043648
22764.0	241581.9186241536
22765.0	241544.1281548288
22766.0	241509.85293168642
22767.0	241463.05739653122
22768.0	241394.88422789113
22769.0	241400.70151782403
22770.0	241364.93721190403
22771.0	241284.7021686783
22772.0	241291.4728239104
22773.0	241255.8961082368
22774.0	241220.98513346564
22775.0	241183.2120705024
22776.0	241145.7312456704
22777.0	241111.95346698244
22778.0	241075.408601088
22779.0	241039.7120331776
22780.0	241003.68757555203
22781.0	240967.4794074112
22782.0	240930.698821632
22783.0	240895.92384716801
22784.0	240859.748499456
22785.0	240823.4008707072
22786.0	240785.70970152962
22787.0	240709.11856476168
22788.0	240714.05190512637
22789.0	240677.68980602882
22790.0	240642.42955059203
22791.0	240605.9081728
22792.0	240570.4026554368
22793.0	240536.18269224963
22794.0	240499.92775761918
22795.0	240427.58440222722
22796.0	240433.3433913344
22797.0	240396.4693774336
22798.0	240358.62228500482
22799.0	240320.48452730878
22800.0	240288.07943946234
22801.0	240247.27609671676
22802.0	240213.02247424005
22803.0	240181.18749716482
22804.0	240144.7320748032
22805.0	240109.49446860803
22806.0	240074.29240913922
22807.0	240036.97704960004
22808.0	240001.55646689277
22809.0	239963.49148037125
22810.0	239928.02213888004
22811.0	239895.35658475515
22812.0	239858.93398282243
22813.0	239823.94719600643
22814.0	238793.8184790009
22815.0	239599.54910085106
22816.0	239714.71892152322
22817.0	239678.62001500156
22818.0	239643.20970833921
22819.0	239594.55242649597
22820.0	239573.28059432964
22821.0	239536.55421992962
22822.0	239501.0066546688
22823.0	239465.80354662394
22824.0	239430.57642618878
22825.0	239395.17880729598
22826.0	239359.1238361088
22827.0	239236.7681241089
22828.0	239286.5969799168
22829.0	239252.316618752
22830.0	239215.80310527998
22831.0	239174.35635630073
22832.0	239141.76567050238
22833.0	239108.49676574723
22834.0	239073.3093863424
22835.0	239037.78069544962
22836.0	239000.13419560966
22837.0	238964.65594122242
22838.0	238840.31003197425
22839.0	238855.53000775693
22840.0	238855.17642792957
22841.0	238823.5267342336
22842.0	238788.06326476796
22843.0	238752.28983623683
22844.0	238665.58182850562
22845.0	238640.8481226752
22846.0	238639.7005611008
22847.0	238609.5681568768
22848.0	238564.634263552
22849.0	238531.35917219837
22850.0	238500.763926528
22851.0	238468.15751208962
22852.0	238339.46305331212
22853.0	238383.03337840637
22854.0	238357.92459694078
22855.0	238321.0200694784
22856.0	238287.9927566336
22857.0	238250.42028625924
22858.0	238219.54286878722
22859.0	238184.00295813123
22860.0	238147.8055903232
22861.0	238111.62699202562
22862.0	238062.73472430083
22863.0	237964.99580190727
22864.0	237982.86102036477
22865.0	237970.830917632
22866.0	237934.15298744326
22867.0	237899.90901186562
22868.0	237859.09738536956
22869.0	237824.9306898432
22870.0	237791.1965319168
22871.0	237754.53391093764
22872.0	237716.4003475456
22873.0	237685.29423564798
22874.0	237650.96354283518
22875.0	237614.66530201607
22876.0	237578.3438876672
22877.0	237538.3521427456
22878.0	237505.51818731523
22879.0	237466.741112832
22880.0	237439.60082022395
22881.0	237392.67379363845
22882.0	237364.31872573437
22883.0	237315.7093638144
22884.0	237289.71264819198
22885.0	237258.2305169408
22886.0	237219.6353703936
22887.0	237189.32156252157
22888.0	237149.83397294077
22889.0	237115.06864537598
22890.0	237080.8991186944
22891.0	237044.36725514242
22892.0	237013.70206945282
22893.0	236937.76115466232
22894.0	236940.64505323517
22895.0	236903.98002053125
22896.0	236866.69863485443
22897.0	236837.09198663683
22898.0	236796.8967131136
22899.0	236762.57273118722
22900.0	236732.50512896
22901.0	236692.3141545984
22902.0	236657.01227069445
22903.0	236611.12270520322
22904.0	236586.0852269056
22905.0	236550.8581064704
22906.0	236522.14285271039
22907.0	236480.06832128
22908.0	236443.72771799035
22909.0	236412.7110496256
22910.0	236358.45091164164
22911.0	236335.99188172803
22912.0	236308.7087730688
22913.0	236266.27730636802
22914.0	236231.9176728576
22915.0	236199.65361848322
22916.0	236167.84233922564
22917.0	236123.2717774848
22918.0	236086.81824256
22919.0	236060.76899328
22920.0	236024.32615383042
22921.0	235982.96937267197
22922.0	235948.0635359232
22923.0	235920.43796234237
22924.0	235890.06281277438
22925.0	235846.3621496832
22926.0	235808.06406471677
22927.0	235782.6920906752
22928.0	235749.38868776962
22929.0	235706.76239564805
22930.0	235666.74936463364
22931.0	235641.51024517117
22932.0	235609.09005783038
22933.0	235566.696235008
22934.0	235521.2604932096
22935.0	235394.59398041607
22936.0	235334.6360901634
22937.0	235364.55437516808
22938.0	235286.9035474944
22939.0	235303.27444029434
22940.0	235258.29629706242
22941.0	235243.17625057275
22942.0	235198.69618094087
22943.0	235189.04844288
22944.0	235049.11765340148
22945.0	235154.93375672324
22946.0	235085.33525872644
22947.0	235017.05450618867
22948.0	235033.3735993344
22949.0	234939.80685598715
22950.0	234896.22069739533
22951.0	234939.61968517114
22952.0	234908.516089856
22953.0	234828.99502202883
22954.0	234763.6993556478
22955.0	234804.83729899523
22956.0	234769.6618733568
22957.0	234705.19112171524
22958.0	234627.69453957127
22959.0	234648.29004021763
22960.0	234621.70213744638
22961.0	234592.31569018884
22962.0	234525.878124544
22963.0	234459.02941224966
22964.0	234437.723815936
22965.0	234432.98645442558
22966.0	234363.04066805766
22967.0	234344.6315532288
22968.0	234292.1727639553
22969.0	234315.4515705856
22970.0	234247.78004070406
22971.0	234113.97681479683
22972.0	234183.8052655103
22973.0	234107.71807436796
22974.0	234097.1663589377
22975.0	234092.5804118016
22976.0	234071.46282516478
22977.0	234018.59729326083
22978.0	233962.75695124478
22979.0	233906.3294066689
22980.0	233930.74654740476
22981.0	233895.3653911552
22982.0	233859.162046464
22983.0	233813.25895434243
22984.0	233736.544190464
22985.0	233686.50782146567
22986.0	233725.35473111045
22987.0	233672.75669094402
22988.0	233647.85678581754
22989.0	233623.35628328958
22990.0	233571.74767943684
22991.0	233450.19695923204
22992.0	233504.57810288641
22993.0	233481.68747909123
22994.0	233449.60357007364
22995.0	233414.1489086464
22996.0	233380.4240830464
22997.0	233337.52222515203
22998.0	233216.7897088
22999.0	233255.2279883776
23000.0	233239.556390912
23001.0	233207.1289683968
23002.0	233171.3588953088
23003.0	233138.6572701696
23004.0	233091.6560044032
23005.0	232991.84929013767
23006.0	233003.12305500158
23007.0	232976.86912368637
23008.0	232963.5383672832
23009.0	232930.0043825152
23010.0	232896.51947110402
23011.0	232860.7991005184
23012.0	232824.99861872644
23013.0	232701.94749112325
23014.0	232754.47601070083
23015.0	232698.3676526592
23016.0	232676.32375398398
23017.0	232653.84784199682
23018.0	232619.89862113277
23019.0	232585.44943923203
23020.0	232550.21476904958
23021.0	232428.5909630977
23022.0	232481.948172288
23023.0	232445.47314155515
23024.0	232385.92503480322
23025.0	232366.00838225923
23026.0	232344.79831121917
23027.0	232309.56500418563
23028.0	232274.7823751168
23029.0	232238.972665856
23030.0	232116.88979333127
23031.0	232171.7398601728
23032.0	232136.02724904963
23033.0	232092.6169366528
23034.0	232038.07966003203
23035.0	232027.12078254082
23036.0	232000.13672775685
23037.0	231964.91505991685
23038.0	231929.88276490237
23039.0	231809.43525150724
23040.0	231862.6748104704
23041.0	231828.09308856318
23042.0	231791.31795537923
23043.0	231753.12850288642
23044.0	231692.60396216318
23045.0	231680.5438701568
23046.0	231652.7469592576
23047.0	231576.36039966714
23048.0	231513.23769733097
23049.0	231541.9781169152
23050.0	231520.135544832
23051.0	231484.21919539198
23052.0	231436.13307289602
23053.0	231416.57692078088
23054.0	231373.05399132162
23055.0	231312.40802549757
23056.0	231306.12086865923
23057.0	231276.87618887683
23058.0	231173.2977467393
23059.0	231199.51004958723
23060.0	231177.1785265152
23061.0	231143.0023938048
23062.0	231108.7815917568
23063.0	231074.45425438724
23064.0	231041.04924446723
23065.0	231001.99933050876
23066.0	230944.58937507845
23067.0	230909.8306535424
23068.0	230829.9940691968
23069.0	230859.39593052166
23070.0	230834.20231925763
23071.0	230801.5491383296
23072.0	230768.95446794239
23073.0	230734.932475904
23074.0	230700.00797450243
23075.0	230665.8720022528
23076.0	230628.41686753283
23077.0	230599.4280402944
23078.0	230496.6489276417
23079.0	230479.40016701442
23080.0	230477.18242877442
23081.0	230461.49006950398
23082.0	230428.0949161984
23083.0	230322.66626170886
23084.0	230354.25775943676
23085.0	230326.1541400576
23086.0	230292.4497616896
23087.0	230257.16108984317
23088.0	230223.750627328
23089.0	230122.5144942593
23090.0	230152.88408637437
23091.0	230113.803763712
23092.0	230006.42245099525
23093.0	229995.04131194888
23094.0	230019.83132631044
23095.0	229985.85998049277
23096.0	229945.89791027195
23097.0	229838.3037366273
23098.0	229883.0256078848
23099.0	229848.9840074752
23100.0	229814.4534560768
23101.0	229715.6102782977
23102.0	229748.02794905598
23103.0	229706.7499159552
23104.0	229678.38331371523
23105.0	229640.65596866558
23106.0	229577.20862720002
23107.0	229549.18040043517
23108.0	229541.20356823035
23109.0	229419.41545041918
23110.0	229401.42985543687
23111.0	229440.56145346563
23112.0	229352.13084508167
23113.0	229365.26153318398
23114.0	229341.2658151424
23115.0	229306.06815969278
23116.0	229261.5758217216
23117.0	229238.40722042878
23118.0	229140.27288002567
23119.0	229148.695461888
23120.0	229137.6994648064
23121.0	229078.66841088005
23122.0	228946.22445404148
23123.0	229031.16204605438
23124.0	228981.8552762368
23125.0	228924.6234738689
23126.0	228933.679710208
23127.0	228897.998241792
23128.0	228861.6127594496
23129.0	228831.32936028155
23130.0	228798.97387007996
23131.0	228763.18701977606
23132.0	228731.5873431552
23133.0	228697.8681798656
23134.0	228664.25450332166
23135.0	228545.8095603712
23136.0	228597.8786988032
23137.0	228489.94730311673
23138.0	228478.09954775043
23139.0	228477.54631905278
23140.0	228460.53862604802
23141.0	228368.71943946232
23142.0	228388.49747025923
23143.0	228360.103395328
23144.0	228326.84256460806
23145.0	228291.16654878724
23146.0	228256.72114176
23147.0	228225.1399200768
23148.0	228188.3994947584
23149.0	228154.99217797114
23150.0	228057.60358481904
23151.0	227991.6692307969
23152.0	228057.41861601282
23153.0	228024.46449377283
23154.0	227989.73670522883
23155.0	227929.97091409922
23156.0	227869.91435284482
23157.0	227880.99014655995
23158.0	227850.8358270976
23159.0	227821.89806551044
23160.0	227784.74617896962
23161.0	227754.53460725764
23162.0	227720.56399544317
23163.0	227633.5359623169
23164.0	227646.923866112
23165.0	227615.85246207996
23166.0	227584.75966709753
23167.0	227551.54780487684
23168.0	227519.30283458566
23169.0	227480.1068539904
23170.0	227440.5235294207
23171.0	227377.37608069132
23172.0	227385.5693389824
23173.0	227350.47370997758
23174.0	227302.93882388482
23175.0	227221.02721249283
23176.0	227238.88047718402
23177.0	227163.2148135936
23178.0	227183.81566197757
23179.0	227098.77887467525
23180.0	227103.87096944635
23181.0	227080.55388979195
23182.0	227048.59245445122
23183.0	226961.69937305606
23184.0	226978.4516329472
23185.0	226949.3213528064
23186.0	226917.90916157438
23187.0	226882.785640448
23188.0	226807.10246563825
23189.0	226815.71473489923
23190.0	226783.12069365763
23191.0	226697.77048698888
23192.0	226713.4177574912
23193.0	226684.08132730878
23194.0	226648.41118351358
23195.0	226577.40287508478
23196.0	226521.53820610556
23197.0	226495.20846274562
23198.0	226517.1439386624
23199.0	226478.62722559998
23200.0	226448.78349434878
23201.0	226415.21647943681
23202.0	226383.0118793216
23203.0	226348.85944442885
23204.0	226313.7190412288
23205.0	226224.74663362547
23206.0	226174.4779001856
23207.0	226214.9367857152
23208.0	226169.62760704
23209.0	226130.76381532164
23210.0	226113.3616480256
23211.0	226079.2344838144
23212.0	226048.92067594238
23213.0	226016.5130715136
23214.0	225980.48441958398
23215.0	225948.7705530368
23216.0	225915.22734080002
23217.0	225866.6149380096
23218.0	225780.2543235072
23219.0	225799.69586626565
23220.0	225783.54706186242
23221.0	225700.88309719044
23222.0	225715.0606835712
23223.0	225681.51600332806
23224.0	225649.16208599042
23225.0	225614.12884725758
23226.0	225563.2164978687
23227.0	225269.14493153302
23228.0	225397.94791792653
23229.0	225399.44067072004
23230.0	225312.295406797
23231.0	225369.77834311692
23232.0	225289.98087065597
23233.0	225348.24782725118
23234.0	225233.56412641285
23235.0	225232.5268750337
23236.0	225156.53017600012
23237.0	225131.8796222465
23238.0	225182.13252218883
23239.0	225108.75338342407
23240.0	225065.53999360002
23241.0	225037.88149473286
23242.0	224992.19765985283
23243.0	224930.56078970875
23244.0	224892.5510631423
23245.0	224954.1075075072
23246.0	224920.97533706238
23247.0	224750.19271536625
23248.0	224757.10262149113
23249.0	224817.0239164416
23250.0	224787.14956677123
23251.0	224710.8237197312
23252.0	224626.43170181097
23253.0	224619.71693568007
23254.0	224657.14176655363
23255.0	224623.1960059904
23256.0	224527.0106537983
23257.0	224473.94914304017
23258.0	224509.05557237755
23259.0	224489.3645733888
23260.0	224454.23727738875
23261.0	224383.1149887489
23262.0	224386.04712181754
23263.0	224261.35256104977
23264.0	224319.92570183676
23265.0	224293.97743042564
23266.0	224261.14316042242
23267.0	224191.00139520003
23268.0	224034.17490063372
23269.0	224077.2635099136
23270.0	224114.35332075515
23271.0	224094.90663997442
23272.0	224061.7174269952
23273.0	223995.8076096511
23274.0	223907.25777817614
23275.0	223951.18828912632
23276.0	223932.3152842752
23277.0	223899.21163509757
23278.0	223864.5504311296
23279.0	223810.117697536
23280.0	223787.77810042875
23281.0	223661.46768404474
23282.0	223733.35973232638
23283.0	223700.51067740162
23284.0	223666.45827665925
23285.0	223598.6198134784
23286.0	223578.53591306246
23287.0	223560.564473856
23288.0	223431.0202490881
23289.0	223500.70808575998
23290.0	223470.38410670083
23291.0	223434.707566592
23292.0	223401.52118476797
23293.0	223323.33747077128
23294.0	223312.09767976962
23295.0	223201.66333317113
23296.0	223272.0567566336
23297.0	223190.75279503368
23298.0	223115.16367749122
23299.0	223105.49926707204
23300.0	223114.50947092488
23301.0	223103.7667049472
23302.0	223021.69550028804
23303.0	222939.82205706247
23304.0	223010.8549021696
23305.0	222974.3117139968
23306.0	222884.1461317633
23307.0	222902.9092458496
23308.0	222880.13029539844
23309.0	222848.10279976958
23310.0	222789.94185420792
23311.0	222678.84942131172
23312.0	222747.9341170688
23313.0	222594.52660940788
23314.0	222683.70789335042
23315.0	222592.78156922874
23316.0	222617.41387776
23317.0	222581.67452794878
23318.0	222541.46772008963
23319.0	222402.6455900161
23320.0	222431.71484303364
23321.0	222455.8839955456
23322.0	222357.22767400957
23323.0	222334.20954337265
23324.0	222359.0923567104
23325.0	222325.61216389123
23326.0	222262.93919580162
23327.0	222261.6432607232
23328.0	222129.24659466257
23329.0	222109.07996159996
23330.0	222086.06308925443
23331.0	222123.32360826878
23332.0	222047.18493204488
23333.0	222045.96501872636
23334.0	222025.43379578882
23335.0	221994.33460449282
