22245.0	285570.19132723217
22246.0	285717.4262874113
22247.0	283720.3364347879
22248.0	281857.3319798762
22249.0	285471.3619906561
22250.0	285513.61729658884
22251.0	285284.2411917315
22252.0	285389.9100749824
22253.0	285421.5403700224
22254.0	285368.15096954873
22255.0	285350.96061460476
22256.0	285241.8708570111
22257.0	284699.78736885753
22258.0	283595.4629869589
22259.0	284894.2060470274
22260.0	285084.95858892804
22261.0	284981.2672151552
22262.0	284654.32153292827
22263.0	267512.1100685396
22264.0	284146.6287161343
22265.0	284680.60776038386
22266.0	271603.30717102886
22267.0	284041.5134810102
22268.0	282265.10777220567
22269.0	283579.68852418714
22270.0	284395.6235730941
22271.0	284588.48438190087
22272.0	284398.8770947068
22273.0	282670.3157067795
22274.0	284148.6628487161
22275.0	284322.78854041605
22276.0	284308.85674024955
22277.0	284267.07895582716
22278.0	281737.2268265493
22279.0	281323.87187589024
22280.0	267646.57012241904
22281.0	283528.2027085821
22282.0	283627.2118759424
22283.0	282195.9753662465
22284.0	261490.29643548455
22285.0	281727.30163527676
22286.0	283176.35523379187
22287.0	282505.36924938293
22288.0	283545.59575326723
22289.0	283695.6904947712
22290.0	283680.52514979837
22291.0	283602.1797453823
22292.0	281049.92950845417
22293.0	283453.5535345662
22294.0	282520.9197363211
22295.0	282894.6880069637
22296.0	283440.9800597504
22297.0	283279.83458549774
22298.0	283344.22805708804
22299.0	283106.09183375374
22300.0	283120.8066056193
22301.0	283083.2176726015
22302.0	282981.1189809152
22303.0	282574.3884091392
22304.0	272562.3688593489
22305.0	276831.140734567
22306.0	282379.20657735685
22307.0	282754.5869287424
22308.0	282766.444016435
22309.0	282417.7352441861
22310.0	282750.64145182725
22311.0	282655.96667822084
22312.0	282236.2027261954
22313.0	281076.0674672624
22314.0	277336.0707633187
22315.0	281274.52484075486
22316.0	282223.22963906475
22317.0	273432.3639779375
22318.0	282356.0461549568
22319.0	282384.562388992
22320.0	282335.1318872064
22321.0	282316.3772665856
22322.0	281050.79311564786
22323.0	282164.4791840767
22324.0	282171.87867033604
22325.0	282059.3636343808
22326.0	280049.3411696631
22327.0	282033.26468259835
22328.0	280583.53559142526
22329.0	281928.40530001925
22330.0	281876.60942049284
22331.0	281842.2626844672
22332.0	281759.1344103424
22333.0	280068.4594364439
22334.0	281340.9374502906
22335.0	281422.1414825987
22336.0	281447.59283384343
22337.0	281511.5981225981
22338.0	280210.21841817757
22339.0	281448.78349189094
22340.0	281443.4248491008
22341.0	279167.69165311585
22342.0	280532.5932527625
22343.0	281066.69172981795
22344.0	280209.0452713486
22345.0	280798.8177862655
22346.0	281140.0985509888
22347.0	281116.07861084153
22348.0	280415.9293161458
22349.0	280995.8611550209
22350.0	280940.3204960255
22351.0	278634.74168136
22352.0	280213.9440087038
22353.0	280866.945236992
22354.0	280650.51380285464
22355.0	280109.48937646137
22356.0	280695.6603473919
22357.0	280306.55487017013
22358.0	280429.0481553408
22359.0	280454.2809833471
22360.0	280504.90214318084
22361.0	280471.6807389184
22362.0	280392.35407708166
22363.0	280346.83402977267
22364.0	280200.134577357
22365.0	280318.5512087552
22366.0	280180.26846617606
22367.0	280181.7270353921
22368.0	280160.6493995009
22369.0	280080.5623103488
22370.0	280072.2989023232
22371.0	279999.30574438383
22372.0	279770.745012224
22373.0	279155.71565690974
22374.0	279840.30943150056
22375.0	279488.56608030776
22376.0	279741.8003300351
22377.0	279671.5565383682
22378.0	279582.9154807808
22379.0	279673.2862693376
22380.0	279599.29339904
22381.0	278161.39560058934
22382.0	277175.0144180191
22383.0	279411.97892812814
22384.0	279254.627306701
22385.0	279167.27840931807
22386.0	278547.58939197427
22387.0	255317.55014386025
22388.0	278701.930656563
22389.0	278374.9606473734
22390.0	279027.04625909723
22391.0	275707.7061599247
22392.0	278637.856581223
22393.0	278897.57291806745
22394.0	278610.71712747554
22395.0	276670.2322384904
22396.0	278785.01237391366
22397.0	278755.89520097256
22398.0	278687.21273896965
22399.0	272708.45122476225
22400.0	277539.3593458705
22401.0	276960.7532216318
22402.0	276911.94137968885
22403.0	278578.74594037764
22404.0	278511.7642686464
22405.0	278392.17637785623
22406.0	278417.37344942073
22407.0	278427.74575349764
22408.0	276189.2303994832
22409.0	278318.086094848
22410.0	278248.99888250884
22411.0	278122.9839548417
22412.0	278078.7066798077
22413.0	278083.9349846016
22414.0	277905.9592364028
22415.0	277812.82157035556
22416.0	278008.16540712956
22417.0	277931.90226493444
22418.0	275776.5128781847
22419.0	277765.6491769851
22420.0	277227.5015188486
22421.0	277692.0141856768
22422.0	277326.0551847922
22423.0	277624.9504104447
22424.0	277593.3883777024
22425.0	277402.5115795457
22426.0	271071.7400612807
22427.0	277192.10715054057
22428.0	274598.5043267605
22429.0	276605.2223090688
22430.0	277389.26565294084
22431.0	276987.3177411585
22432.0	276960.49076305924
22433.0	277001.43671214127
22434.0	277151.4478821376
22435.0	276168.54115614865
22436.0	276974.01131171803
22437.0	277041.14743869443
22438.0	277006.50794024963
22439.0	276987.9822237696
22440.0	276856.79393669125
22441.0	276400.3205971964
22442.0	276618.933383987
22443.0	276295.720842036
22444.0	274790.81914204365
22445.0	276505.8101739513
22446.0	276653.8542153728
22447.0	276394.17373982747
22448.0	276573.8844618752
22449.0	276459.13931448327
22450.0	270587.1505194803
22451.0	276434.1482881024
22452.0	276393.41394165764
22453.0	276358.82425057277
22454.0	276294.2627971072
22455.0	275915.3679335428
22456.0	276190.39222169603
22457.0	276079.7532979198
22458.0	276022.36158771196
22459.0	276097.6120152064
22460.0	275083.4864553973
22461.0	275524.6245806082
22462.0	275290.24708280305
22463.0	275885.9197251584
22464.0	275625.88619407325
22465.0	275824.12431032327
22466.0	275529.0571210753
22467.0	275579.71277905937
22468.0	275704.7502241792
22469.0	275650.29955993604
22470.0	275479.2092860417
22471.0	275524.69095546886
22472.0	275420.6279663616
22473.0	275320.87860920327
22474.0	275394.7875934208
22475.0	275345.97187174397
22476.0	275195.27031930874
22477.0	275049.4758928384
22478.0	274409.8630926338
22479.0	256637.14990491426
22480.0	267801.9247308772
22481.0	274616.8724422656
22482.0	274805.74509711366
22483.0	274737.45826283516
22484.0	274212.8041000961
22485.0	271715.3741504504
22486.0	273835.95794431993
22487.0	274586.94409093115
22488.0	274689.67329136643
22489.0	274434.9680992257
22490.0	274212.12745400367
22491.0	274631.29057198076
22492.0	274613.5393337344
22493.0	274561.0433200128
22494.0	274052.9702895602
22495.0	274460.3905097728
22496.0	274416.1961771008
22497.0	274342.01299025916
22498.0	274257.3950042113
22499.0	274195.696582656
22500.0	272204.6291214341
22501.0	274173.4649888768
22502.0	274159.7411213311
22503.0	273973.7669402623
22504.0	274094.3161655296
22505.0	274045.90204846085
22506.0	274008.0218210304
22507.0	273967.5105067008
22508.0	273708.0318820355
22509.0	273830.0179709951
22510.0	273836.03899924475
22511.0	273721.25903912954
22512.0	273547.558964429
22513.0	273168.3619012602
22514.0	270400.08770683105
22515.0	272341.4581182488
22516.0	273418.48481628054
22517.0	273034.04141281324
22518.0	273384.4217200641
22519.0	272980.54946160654
22520.0	273373.2928684032
22521.0	273342.459805696
22522.0	273146.26494464005
22523.0	273035.59697530884
22524.0	272961.7922195451
22525.0	268777.24312207464
22526.0	272730.3157121021
22527.0	272986.52288450574
22528.0	272803.4726576129
22529.0	272922.7566710785
22530.0	272883.04877568
22531.0	272881.860739072
22532.0	270486.75649781886
22533.0	272754.637222707
22534.0	272732.97322311683
22535.0	272661.29015603196
22536.0	272267.8667476988
22537.0	272369.29172930575
22538.0	272250.3417921536
22539.0	272245.294891008
22540.0	272034.72415784956
22541.0	271437.53475031053
22542.0	269383.6752027652
22543.0	254530.0306657292
22544.0	229274.58078557238
22545.0	265500.42277970095
22546.0	270653.76225361956
22547.0	271581.15505930217
22548.0	271522.8917727238
22549.0	271751.6269879299
22550.0	270918.83754782204
22551.0	271889.9021807615
22552.0	271691.96206981136
22553.0	271070.81846783793
22554.0	271831.99897518085
22555.0	271808.5462097919
22556.0	271726.6544164864
22557.0	271685.90161510406
22558.0	269351.19168143487
22559.0	265208.0157229088
22560.0	271328.3089924094
22561.0	271497.1728248832
22562.0	271524.7389442049
22563.0	271418.4464728064
22564.0	271221.5324983298
22565.0	271376.1569832958
22566.0	271217.7872994308
22567.0	271307.806081024
22568.0	271232.04845731845
22569.0	271040.43094507523
22570.0	265919.7527261104
22571.0	270238.40735395893
22572.0	270284.63466578006
22573.0	271028.97409884166
22574.0	270947.9782088702
22575.0	270692.905700557
22576.0	270806.3987433472
22577.0	269639.43012434035
22578.0	270560.0465076222
22579.0	270821.65856501757
22580.0	270779.7278982144
22581.0	270161.3384859645
22582.0	269222.7339911189
22583.0	270621.98337536
22584.0	270567.87632947206
22585.0	270290.9903994873
22586.0	270463.13795256324
22587.0	270465.30441543687
22588.0	270441.669722112
22589.0	270406.6276753408
22590.0	270353.5836758016
22591.0	270194.4053301249
22592.0	270257.49049343995
22593.0	270200.7729127424
22594.0	270097.4144618496
22595.0	270057.1794472961
22596.0	270052.64708239364
22597.0	270000.7451918337
22598.0	269956.4381372417
22599.0	269780.7402106879
22600.0	269904.4444962817
22601.0	269707.39882065874
22602.0	269826.30954106885
22603.0	269082.08492707583
22604.0	269595.1969943552
22605.0	269528.2942803966
22606.0	269580.1243435008
22607.0	269607.560019968
22608.0	269426.30747176975
22609.0	269437.7554051072
22610.0	269385.49364326394
22611.0	269304.25867796486
22612.0	269193.20976097276
22613.0	268550.9897814016
22614.0	249556.4421791609
22615.0	266837.8720305171
22616.0	268768.5264146422
22617.0	268705.15645808575
22618.0	267940.9589878799
22619.0	268840.12790251523
22620.0	268340.025412812
22621.0	268785.1840929792
22622.0	267581.7839591406
22623.0	268554.64595619845
22624.0	268563.3150582785
22625.0	267932.0701042688
22626.0	238686.07215693075
22627.0	265252.5797834787
22628.0	267904.69472092047
22629.0	268093.7871572994
22630.0	267297.77977098257
22631.0	242556.87766834095
22632.0	265803.87155148765
22633.0	263035.2765976529
22634.0	267742.7249610755
22635.0	268085.4526558211
22636.0	268090.134652518
22637.0	268208.26848296967
22638.0	267966.22411202564
22639.0	267008.53459025756
22640.0	268178.95606517757
22641.0	266765.42696324823
22642.0	268031.5563737088
22643.0	267962.52809134085
22644.0	267951.96861644794
22645.0	267777.6118185987
22646.0	267905.9428409343
22647.0	267805.1379871744
22648.0	267649.7373462526
22649.0	266405.4760931341
22650.0	264164.776765032
22651.0	267253.74670929904
22652.0	267545.0992132094
22653.0	267549.5532494848
22654.0	267377.2604686336
22655.0	267235.2939737088
22656.0	266415.66604984325
22657.0	241004.11791116296
22658.0	257951.3014747116
22659.0	266168.07974502386
22660.0	261212.28632718956
22661.0	266862.7266371581
22662.0	266266.0149608461
22663.0	266954.9602209791
22664.0	267106.30811566085
22665.0	267063.8326087681
22666.0	266633.47499827214
22667.0	266987.52553123835
22668.0	266836.2932944897
22669.0	266869.67450173444
22670.0	266834.4179163136
22671.0	266331.29930260486
22672.0	262217.64358962676
22673.0	266504.63206113264
22674.0	266576.86091202585
22675.0	264895.9836225559
22676.0	266430.59116605384
22677.0	266511.8219370497
22678.0	266580.08182292484
22679.0	266343.0223822853
22680.0	266433.96233789425
22681.0	266378.6015096831
22682.0	266022.00094474276
22683.0	266218.77420032007
22684.0	266209.1179687936
22685.0	264194.46551675024
22686.0	266161.0725310462
22687.0	264377.4423433239
22688.0	265924.76177366986
22689.0	266029.59714385925
22690.0	265508.0370143232
22691.0	265459.1069978612
22692.0	265716.4575375356
22693.0	264444.5903192084
22694.0	265870.0919570432
22695.0	265762.4893947905
22696.0	265709.78901360644
22697.0	265618.8408791033
22698.0	262356.7992717346
22699.0	264176.72025538614
22700.0	263535.98893916135
22701.0	263634.4788516868
22702.0	265414.33259294706
22703.0	264304.3361488913
22704.0	264953.4960238589
22705.0	265410.6100432896
22706.0	265211.2040230908
22707.0	263106.616885249
22708.0	265281.57081272313
22709.0	265001.20843386895
22710.0	265169.8603491328
22711.0	265127.521681408
22712.0	265012.51596288
22713.0	264298.9923958783
22714.0	252752.4238131075
22715.0	262733.3658771473
22716.0	263531.1784919033
22717.0	264763.00615024654
22718.0	263093.52866447566
22719.0	264611.2757350397
22720.0	264297.784960615
22721.0	264648.271803187
22722.0	264551.0777208832
22723.0	263348.581669271
22724.0	263499.96196495515
22725.0	264543.2037539839
22726.0	264497.7694801921
22727.0	264463.7183377408
22728.0	264390.56883712
22729.0	264274.51926118415
22730.0	264367.0135209983
22731.0	264192.1339031552
22732.0	264276.3961073664
22733.0	264008.0078372865
22734.0	263995.6217430019
22735.0	264159.97837639676
22736.0	264049.2183420928
22737.0	263797.03445094416
22738.0	263949.4703480835
22739.0	263979.66912716796
22740.0	262909.60549806204
22741.0	263417.37129574415
22742.0	263808.31366840325
22743.0	263628.2644660224
22744.0	263345.5271673861
22745.0	263432.3945586688
22746.0	261544.61697146692
22747.0	255117.72700017507
22748.0	263387.7631795198
22749.0	263291.2108257281
22750.0	263316.0202387454
22751.0	263280.94033838046
22752.0	263043.74668001244
22753.0	263172.786854297
22754.0	263165.34615900175
22755.0	263003.3853120512
22756.0	263003.13354895404
22757.0	260705.57539696794
22758.0	263105.8468110336
22759.0	262968.3827965952
22760.0	263069.5876820992
22761.0	262872.2884608001
22762.0	262217.796576871
22763.0	262932.4985335807
22764.0	262880.98839101446
22765.0	262579.8369443842
22766.0	262817.91874662385
22767.0	261373.19723499333
22768.0	261747.20258867097
22769.0	262522.24747274275
22770.0	262633.9646472193
22771.0	261716.8668655595
22772.0	262541.8418978817
22773.0	262495.5873230848
22774.0	262492.4034269184
22775.0	262212.8482418683
22776.0	261479.45332080786
22777.0	262225.96865392674
22778.0	262271.3200902144
22779.0	262298.9502775296
22780.0	262211.93220587505
22781.0	261877.7091964933
22782.0	261770.26025062395
22783.0	262070.5239728127
22784.0	261924.85495603216
22785.0	261951.71349626887
22786.0	261622.60281917517
22787.0	260822.38927994933
22788.0	261756.94889287674
22789.0	261405.47460628513
22790.0	260938.223478375
22791.0	261749.94104975346
22792.0	261330.91969925165
22793.0	261554.78134292492
22794.0	261401.0044219389
22795.0	260718.38564024403
22796.0	261476.10458849266
22797.0	260891.42941122633
22798.0	260994.98342154312
22799.0	260217.05600204738
22800.0	260994.1802123265
22801.0	258401.01590302895
22802.0	259970.18807664711
22803.0	260936.0369876991
22804.0	260829.1076112384
22805.0	260759.76433664025
22806.0	260584.46686126097
22807.0	260524.21180456958
22808.0	260247.00165488617
22809.0	259445.41657825306
22810.0	258692.81373716504
22811.0	257699.8239043584
22812.0	254109.6385118209
22813.0	240278.35169505337
22814.0	185690.93578751007
22815.0	216951.51058452923
22816.0	249534.39261818904
22817.0	255817.2939157503
22818.0	257878.34585579578
22819.0	257007.0616178691
22820.0	259480.7097589761
22821.0	259680.02581135352
22822.0	259899.33527203856
22823.0	259996.79443435525
22824.0	259959.2539455488
22825.0	259868.5397483521
22826.0	259334.65832652806
22827.0	236612.50535753087
22828.0	255554.0368523243
22829.0	259722.63606026248
22830.0	259876.5789708284
22831.0	259671.05398538118
22832.0	259901.71973386244
22833.0	259887.5833565186
22834.0	259974.46500843516
22835.0	259883.74986751997
22836.0	259511.72370104367
22837.0	259656.5196734459
22838.0	257051.43766875716
22839.0	255412.86685573822
22840.0	259680.02172190696
22841.0	259766.2042882048
22842.0	259702.49595617282
22843.0	259684.85785927676
22844.0	258599.9516368908
22845.0	258843.00557680687
22846.0	259444.9431461888
22847.0	259541.34125445114
22848.0	256284.15591710838
22849.0	259250.40419635168
22850.0	258826.4572649476
22851.0	259293.27480668153
22852.0	254845.78279915763
22853.0	258735.14768629734
22854.0	259120.08979251183
22855.0	259133.8931421184
22856.0	259071.61003458564
22857.0	259087.05241333766
22858.0	259032.9446334464
22859.0	259013.52018247693
22860.0	259009.6903634944
22861.0	258716.66915573718
22862.0	258458.26028830683
22863.0	257134.73811906765
22864.0	252181.28763943713
22865.0	258800.74974658564
22866.0	258593.69069445142
22867.0	258717.15768729607
22868.0	257882.29290557478
22869.0	257619.70368020557
22870.0	257649.76708812927
22871.0	258470.67259699188
22872.0	258408.11056824317
22873.0	258324.42350796802
22874.0	258344.95777177607
22875.0	258108.78783815666
22876.0	258085.58620671966
22877.0	258175.36308183052
22878.0	258150.75646341094
22879.0	256311.9753723926
22880.0	258190.0261588991
22881.0	257863.14884382763
22882.0	257770.1034524674
22883.0	257687.1593082884
22884.0	257806.09697710074
22885.0	257865.21988628493
22886.0	257741.5382499327
22887.0	257765.16874895367
22888.0	257787.20153272312
22889.0	257183.9638339591
22890.0	257679.15101880336
22891.0	257671.25618524154
22892.0	257665.6748249089
22893.0	256371.09524070215
22894.0	257116.42400522289
22895.0	256243.25537136768
22896.0	257087.7088563204
22897.0	257305.54339000297
22898.0	257051.32526141507
22899.0	257342.82393681922
22900.0	257281.16640972806
22901.0	257224.95948554247
22902.0	257236.9557192704
22903.0	256847.26010347524
22904.0	257139.1364759552
22905.0	257017.35779532805
22906.0	257110.76138024958
22907.0	256996.84544675835
22908.0	256968.16668344324
22909.0	256841.9064938493
22910.0	256474.8518359044
22911.0	256730.21773578218
22912.0	256459.87450060836
22913.0	253320.3261784022
22914.0	256691.69148067836
22915.0	256676.26629857277
22916.0	256713.42091141126
22917.0	256003.52080363332
22918.0	256502.97778995198
22919.0	256301.15155148823
22920.0	256422.4196804608
22921.0	256273.0331471869
22922.0	256037.5787618311
22923.0	255845.45531166648
22924.0	256364.47568527368
22925.0	256263.5015913472
22926.0	256159.37841397763
22927.0	256167.20949411838
22928.0	256152.50720030724
22929.0	256116.9024876544
22930.0	255904.15732244492
22931.0	256077.5788953601
22932.0	255986.53188014083
22933.0	255221.3530476552
22934.0	255026.70410219542
22935.0	229432.8261083272
22936.0	218013.7179152729
22937.0	234946.0667498713
22938.0	231231.74684096646
22939.0	238680.9494437657
22940.0	241909.8217611431
22941.0	239307.46175485224
22942.0	238156.16221677978
22943.0	248910.1044416573
22944.0	231054.9154037784
22945.0	255474.3987634175
22946.0	244389.74657332586
22947.0	236354.72752308164
22948.0	255138.31191019525
22949.0	250172.55754465304
22950.0	231380.81198575025
22951.0	253518.77516328188
22952.0	255234.89886699512
22953.0	244446.49382871544
22954.0	236068.96518754386
22955.0	255109.7612828672
22956.0	254947.91777157117
22957.0	244950.455497532
22958.0	235714.15443701434
22959.0	254364.6533484533
22960.0	253050.16612946146
22961.0	253444.34535137255
22962.0	243462.5933672468
22963.0	236573.37543723496
22964.0	251836.33392271574
22965.0	254241.93032028098
22966.0	252674.89703198487
22967.0	240989.50097142754
22968.0	239687.64406007613
22969.0	251820.5952163756
22970.0	240090.1114364095
22971.0	231761.378384277
22972.0	241118.66330478454
22973.0	233864.9821675305
22974.0	252907.6498661393
22975.0	253831.10736609274
22976.0	254097.66104760318
22977.0	253729.87039416193
22978.0	242219.7113061392
22979.0	237771.8675013868
22980.0	253813.52725545
22981.0	253883.21760870382
22982.0	253928.7306305536
22983.0	253650.8004237313
22984.0	244931.528386138
22985.0	234300.7583994077
22986.0	253865.9647586304
22987.0	253257.59386091563
22988.0	253543.33249863697
22989.0	253788.91466014716
22990.0	249504.57635963365
22991.0	229874.35933697497
22992.0	252214.5325318142
22993.0	252400.89395199923
22994.0	253583.11641579517
22995.0	253325.3777981442
22996.0	253473.41775011836
22997.0	250165.84718254345
22998.0	229100.4205956985
22999.0	252982.67977809906
23000.0	253169.841995776
23001.0	253294.0340789248
23002.0	253185.2705333248
23003.0	253025.1374592
23004.0	250395.82202429458
23005.0	230875.4930401282
23006.0	246181.02255779973
23007.0	252624.71249920002
23008.0	252950.72012533754
23009.0	252982.37254533122
23010.0	252957.7257664512
23011.0	252895.63182202875
23012.0	252815.30030981122
23013.0	226508.28284231844
23014.0	252592.43397447665
23015.0	252378.63362723836
23016.0	252503.7999423488
23017.0	252621.79997450247
23018.0	252655.25573550077
23019.0	252542.49795420177
23020.0	252522.93383290875
23021.0	228962.84260107993
23022.0	251953.73993655966
23023.0	252318.53438894087
23024.0	252035.17895475196
23025.0	252175.2664014848
23026.0	252310.8774772736
23027.0	252285.72109045764
23028.0	252248.78216970243
23029.0	251590.6647293948
23030.0	228171.7105688602
23031.0	252086.58172313607
23032.0	252068.31919923195
23033.0	251695.72606771227
23034.0	251591.35060295672
23035.0	251840.82130370563
23036.0	251799.21936547832
23037.0	251849.8975678463
23038.0	250876.19471769224
23039.0	226810.1207916643
23040.0	251751.72789043203
23041.0	251708.5277126656
23042.0	250047.39867443324
23043.0	251013.0158501886
23044.0	250799.92434032657
23045.0	251138.21267886143
23046.0	251400.7786258432
23047.0	250167.59369072525
23048.0	230209.90418120305
23049.0	246754.94270075427
23050.0	251263.17777223684
23051.0	250455.16901416946
23052.0	245536.2791800835
23053.0	250859.47559280644
23054.0	250965.02567239688
23055.0	250638.91570524155
23056.0	250799.67289180172
23057.0	250782.1710049265
23058.0	230888.7004840083
23059.0	246547.25901189496
23060.0	250981.93595269122
23061.0	250951.92707072
23062.0	250799.0386081792
23063.0	250861.6785461248
23064.0	250729.71242536974
23065.0	250712.1852678144
23066.0	250339.90188564485
23067.0	250237.87491655682
23068.0	230455.08704499324
23069.0	246539.7980790818
23070.0	250439.8592802814
23071.0	250224.81511219213
23072.0	250351.46180689937
23073.0	250374.59444203496
23074.0	250394.17125109755
23075.0	250154.10218762266
23076.0	250350.545666048
23077.0	250296.7985963008
23078.0	234856.84268402657
23079.0	244925.59197798028
23080.0	246228.587538024
23081.0	250052.48563118075
23082.0	249986.16529633297
23083.0	248435.91174062245
23084.0	249822.29572648933
23085.0	249899.08745584622
23086.0	249968.40325775364
23087.0	249903.1966154752
23088.0	249853.86059038716
23089.0	231459.19450974805
23090.0	248309.18482984218
23091.0	248719.34330142607
23092.0	245811.00776980925
23093.0	248610.82963148883
23094.0	249646.2136016896
23095.0	249542.8040851457
23096.0	249497.4890344446
23097.0	247870.73357578373
23098.0	249394.2481289216
23099.0	249386.8564021249
23100.0	248286.3740026814
23101.0	230874.94851463594
23102.0	249278.92238499844
23103.0	246568.5297954861
23104.0	248666.18951597906
23105.0	249042.65713582106
23106.0	248706.3079288832
23107.0	248722.2483812352
23108.0	248388.8510205959
23109.0	246654.52152094743
23110.0	247561.92333004982
23111.0	248940.68941127678
23112.0	233465.23731396746
23113.0	245102.0685770694
23114.0	248736.40866611223
23115.0	248628.43952168856
23116.0	245750.2511792166
23117.0	248729.2538126336
23118.0	247193.83456645318
23119.0	248198.68169666536
23120.0	248606.40967393285
23121.0	248235.9036280832
23122.0	246169.2476784618
23123.0	248360.54628433927
23124.0	241514.78165832043
23125.0	236480.00656016706
23126.0	248291.1581306882
23127.0	248200.20401930247
23128.0	245955.03366799752
23129.0	247789.05674055536
23130.0	248190.53740687363
23131.0	248111.59179755533
23132.0	248139.92830566404
23133.0	248101.39030650887
23134.0	248064.22227189745
23135.0	246339.5028664322
23136.0	247879.23731742706
23137.0	229399.54545947473
23138.0	247103.43766835183
23139.0	247562.95984742398
23140.0	247822.84112527364
23141.0	245698.06271282872
23142.0	245511.60157307226
23143.0	247724.7821774848
23144.0	247680.195362816
23145.0	247545.60234946574
23146.0	247581.75756451828
23147.0	247525.89362954244
23148.0	247490.85326049285
23149.0	247313.4887272446
23150.0	228173.25229011037
23151.0	235841.23765390195
23152.0	246967.07361013762
23153.0	247249.15345162238
23154.0	247236.55030210566
23155.0	244570.29835817148
23156.0	246475.82110187507
23157.0	246868.38415360008
23158.0	246383.65934550762
23159.0	247009.80360642567
23160.0	246784.41890611232
23161.0	246974.57879285736
23162.0	246938.53084712947
23163.0	231799.63976911062
23164.0	244107.88399676757
23165.0	246772.17311129597
23166.0	246249.06423500582
23167.0	246764.3936210945
23168.0	246683.7534081022
23169.0	244614.16689828105
23170.0	244137.24538306368
23171.0	241879.95695350473
23172.0	246524.36587151364
23173.0	246523.49460971527
23174.0	246260.69357199367
23175.0	245575.57183938564
23176.0	246163.29260564482
23177.0	229409.99965735976
23178.0	246299.18260264947
23179.0	245078.57093263417
23180.0	244179.26570311256
23181.0	246154.72815144958
23182.0	246113.912540365
23183.0	243953.58488494184
23184.0	244063.8647762926
23185.0	245951.76294973446
23186.0	245781.20346501103
23187.0	244486.71993036842
23188.0	234767.6791209898
23189.0	244692.88926576657
23190.0	245641.7199980544
23191.0	229943.6256460986
23192.0	245031.05282375266
23193.0	245750.792978432
23194.0	245240.9179701233
23195.0	244833.76073277477
23196.0	244863.36612270062
23197.0	244562.46360801376
23198.0	245607.0202064896
23199.0	243700.04696760036
23200.0	245397.21073950728
23201.0	245094.00880250812
23202.0	245421.9958255616
23203.0	245416.9804865536
23204.0	245301.0924961792
23205.0	244185.44328376077
23206.0	229026.54338333433
23207.0	245102.10024407046
23208.0	244851.5407020025
23209.0	244817.02262865964
23210.0	244720.457691956
23211.0	245051.25374525416
23212.0	245050.60593500166
23213.0	244966.00745246717
23214.0	243592.63314903277
23215.0	244681.1753086968
23216.0	244874.18774159357
23217.0	244567.96674457603
23218.0	243909.22466754552
23219.0	244483.48905799692
23220.0	244693.66846259194
23221.0	229538.30918389515
23222.0	244664.8937545728
23223.0	244446.75953786878
23224.0	244430.11800760325
23225.0	244009.94563522574
23226.0	237914.22584913892
23227.0	184211.16609497883
23228.0	212469.987619651
23229.0	221694.20719720447
23230.0	208830.1502660924
23231.0	231166.02524304984
23232.0	219151.5988262812
23233.0	242346.31060520277
23234.0	220769.19507848012
23235.0	231286.16898397438
23236.0	220275.9377977566
23237.0	222089.92468011027
23238.0	242993.57402561957
23239.0	231361.6678191293
23240.0	230135.32185395708
23241.0	232602.6747641961
23242.0	242673.89361192935
23243.0	229060.73671268576
23244.0	220894.21092287087
23245.0	243672.6286974975
23246.0	243377.07444469768
23247.0	227333.19055605825
23248.0	220464.27253306887
23249.0	243274.30592266255
23250.0	243530.25933967365
23251.0	230346.61804442172
23252.0	221473.75274390713
23253.0	227713.95351021172
23254.0	243172.34417500164
23255.0	241411.53603420162
23256.0	226187.23026203972
23257.0	224072.19416926728
23258.0	237348.04126105187
23259.0	243050.9533626365
23260.0	243122.7079426046
23261.0	231142.65867059855
23262.0	240832.28734258248
23263.0	221301.75707712513
23264.0	241765.7458458639
23265.0	242968.49428971525
23266.0	242944.06571950074
23267.0	231483.4631720916
23268.0	214249.89693545684
23269.0	239748.82458991796
23270.0	242502.48446607357
23271.0	242803.9322402816
23272.0	242734.8905361408
23273.0	231812.60216071864
23274.0	223138.27156626055
23275.0	237795.32152503767
23276.0	242600.4713766912
23277.0	242538.08257269763
23278.0	242130.73208279058
23279.0	236213.76483001086
23280.0	238256.02723184827
23281.0	217318.9018877618
23282.0	242307.68064593914
23283.0	242319.5635286016
23284.0	242253.08653649924
23285.0	230018.46670950184
23286.0	234668.10246431828
23287.0	239345.14422087287
23288.0	217688.4412514438
23289.0	241952.0678395905
23290.0	242086.1335240704
23291.0	242037.71185725438
23292.0	241805.95726745547
23293.0	240799.21703813208
23294.0	232660.5731987476
23295.0	217276.34218021043
23296.0	241716.5904904192
23297.0	240887.13342484552
23298.0	240461.8091888638
23299.0	239454.86973009762
23300.0	241034.37090160718
23301.0	240882.3993139168
23302.0	223443.98641561615
23303.0	216969.9183886351
23304.0	241177.87051950072
23305.0	241491.82214307843
23306.0	240191.40849172618
23307.0	241214.4637247485
23308.0	241377.47975372805
23309.0	241291.6098727936
23310.0	232844.63288973563
23311.0	216605.71889823006
23312.0	241163.1516581886
23313.0	238693.8341359603
23314.0	241005.23275714554
23315.0	233301.30986270995
23316.0	240998.8135845889
23317.0	239794.81272156243
23318.0	240151.4684415974
23319.0	214899.55577531122
23320.0	228201.6514506855
23321.0	240669.54373365757
23322.0	239510.90353438703
23323.0	239638.72683622185
23324.0	240752.05104107517
23325.0	240624.6329090048
