22245.0	289087.3120489477
22246.0	288888.63478907006
22247.0	288223.65242654516
22248.0	286156.7131516905
22249.0	287918.5548738581
22250.0	289340.35472384
22251.0	288146.4434688017
22252.0	288329.5463342079
22253.0	289222.57772380154
22254.0	289030.1557440507
22255.0	289212.0886083584
22256.0	288919.6460048382
22257.0	288717.12508477434
22258.0	287327.51400141
22259.0	288162.65592176694
22260.0	288884.6295433216
22261.0	288715.7268086784
22262.0	288005.049076941
22263.0	254936.6202040397
22264.0	286691.06265784265
22265.0	288174.20871270396
22266.0	262795.6537032839
22267.0	285232.7013744576
22268.0	287118.339342333
22269.0	287513.43250309234
22270.0	288287.5122778109
22271.0	288398.22156103683
22272.0	288305.96585226216
22273.0	285389.826608335
22274.0	287335.0235881448
22275.0	287726.2520123397
22276.0	287623.35220858816
22277.0	287668.91189207043
22278.0	286696.63447613537
22279.0	284388.83068805246
22280.0	273182.44553521025
22281.0	287403.77326387196
22282.0	287249.2201869314
22283.0	286127.68416399334
22284.0	268030.9490384702
22285.0	286056.8053547003
22286.0	286472.01345372095
22287.0	286621.83200030756
22288.0	286952.9927483396
22289.0	287460.30818263034
22290.0	287345.1892178943
22291.0	286784.53240790975
22292.0	285888.73906913283
22293.0	286809.3983391741
22294.0	286404.8451354632
22295.0	286998.0374761475
22296.0	287269.303353344
22297.0	286858.4812380165
22298.0	287189.57225574396
22299.0	284744.3703037968
22300.0	285669.53226404014
22301.0	286687.5100823545
22302.0	286401.75970058324
22303.0	286350.6556715005
22304.0	278130.02640097996
22305.0	281628.9036828676
22306.0	283887.2908103682
22307.0	286426.0358078461
22308.0	286262.9167038459
22309.0	286051.2916275204
22310.0	286533.48003512324
22311.0	286466.2686203905
22312.0	286179.61793126416
22313.0	285378.5908019194
22314.0	281422.83238932875
22315.0	284432.70300303353
22316.0	285955.7656199163
22317.0	278947.1835652143
22318.0	285668.89598812204
22319.0	286175.8924455936
22320.0	286085.51515586564
22321.0	286130.8993077248
22322.0	285059.4862661631
22323.0	285831.71981311956
22324.0	285982.98623344646
22325.0	285155.2883638275
22326.0	284727.8121353213
22327.0	285799.987491635
22328.0	281589.31238912354
22329.0	285472.1138196481
22330.0	285630.38902681624
22331.0	285628.15765708796
22332.0	285455.6939583489
22333.0	284648.85478195315
22334.0	285172.72366612457
22335.0	284554.43753861205
22336.0	284231.3672884241
22337.0	285270.4551436281
22338.0	284601.9366682633
22339.0	285145.93884078
22340.0	285136.57683968014
22341.0	282899.2902070257
22342.0	282655.06343485694
22343.0	284328.91222425696
22344.0	284333.1457449992
22345.0	284771.11675125756
22346.0	284737.18137159693
22347.0	284764.08437145565
22348.0	282827.28491253307
22349.0	284613.4420635649
22350.0	284515.8190088184
22351.0	280477.20725873165
22352.0	282532.7357198349
22353.0	284636.299132928
22354.0	283917.81653545046
22355.0	283397.00466974726
22356.0	284501.78298019833
22357.0	284132.11810201633
22358.0	283994.2520635393
22359.0	283078.50725949224
22360.0	283961.27508234256
22361.0	283869.61601331265
22362.0	283381.28672522336
22363.0	283864.5988917239
22364.0	282497.7606770707
22365.0	284120.2390990848
22366.0	283765.001473229
22367.0	283860.1632055298
22368.0	283868.8119652355
22369.0	283691.7913649152
22370.0	283557.052914074
22371.0	283649.5195963386
22372.0	282577.0405724157
22373.0	282767.36655360047
22374.0	283486.80241151975
22375.0	283450.8222038019
22376.0	283373.1618340865
22377.0	283195.3645535237
22378.0	282254.8529086472
22379.0	283401.52403230726
22380.0	283278.64256430086
22381.0	278016.39148584806
22382.0	281192.66786016966
22383.0	282975.53206312994
22384.0	282593.3587218437
22385.0	282426.66302996373
22386.0	280564.7283322868
22387.0	240991.59969622892
22388.0	281148.3880685562
22389.0	280423.1129006101
22390.0	282454.70467850135
22391.0	272978.1506342955
22392.0	281145.2228370454
22393.0	281756.2895187984
22394.0	282299.7790425088
22395.0	281402.0807557124
22396.0	282225.5532834818
22397.0	282169.0605174778
22398.0	282123.5855589378
22399.0	267124.39500304684
22400.0	279439.46692854044
22401.0	277928.1115578388
22402.0	281415.90507683967
22403.0	282107.75940136996
22404.0	281784.2495881218
22405.0	280802.330515868
22406.0	281896.5074083833
22407.0	282148.1493954561
22408.0	280795.3152278498
22409.0	281914.4832516093
22410.0	281548.8250871816
22411.0	281465.0453327877
22412.0	281571.6491263991
22413.0	281701.8900250625
22414.0	281051.64864880464
22415.0	279973.21476178203
22416.0	281684.465627955
22417.0	281208.90212352073
22418.0	280455.0164545546
22419.0	281429.32810792926
22420.0	278418.83516436705
22421.0	280877.21520005167
22422.0	279912.4218904536
22423.0	280765.0314092536
22424.0	281172.96144711686
22425.0	280469.93066557456
22426.0	263206.47015627293
22427.0	280291.60437841894
22428.0	278419.59192166565
22429.0	279126.216487731
22430.0	281065.00845076464
22431.0	279360.01349386264
22432.0	279962.17430507526
22433.0	280145.6806625295
22434.0	280635.3410129918
22435.0	279546.65876357304
22436.0	280241.88824453123
22437.0	280435.6798742532
22438.0	280314.06602977274
22439.0	280571.48588032014
22440.0	280316.1207144449
22441.0	279319.7700906999
22442.0	280143.1298965502
22443.0	279888.38307594333
22444.0	274602.1720358982
22445.0	279748.14610227005
22446.0	280007.4015899654
22447.0	278895.87254722725
22448.0	280199.8844919804
22449.0	280021.98308782105
22450.0	275246.6281037649
22451.0	280158.6098143232
22452.0	280128.52061143046
22453.0	280062.0375375871
22454.0	279945.5852036097
22455.0	278779.50493818993
22456.0	279555.2483835909
22457.0	278564.91260149505
22458.0	278250.147073228
22459.0	279795.48563865595
22460.0	278447.49903789995
22461.0	278014.8965310427
22462.0	278950.97626460146
22463.0	279521.18906224647
22464.0	279376.6490472445
22465.0	279446.0486303746
22466.0	277598.0877807619
22467.0	277344.104847771
22468.0	279382.4337264637
22469.0	279336.5242380288
22470.0	278737.4592425991
22471.0	279053.0195914751
22472.0	278862.7537985539
22473.0	278679.019690394
22474.0	279018.5569878017
22475.0	278971.8906372096
22476.0	278243.76229396387
22477.0	278227.96644024306
22478.0	276169.64971069514
22479.0	245407.3386205421
22480.0	261740.32172810342
22481.0	277458.0003340289
22482.0	278156.4286009346
22483.0	278420.37699051504
22484.0	278213.40570419206
22485.0	274048.03904634627
22486.0	277628.97075568663
22487.0	278482.72668262396
22488.0	278442.2211354624
22489.0	277493.3327314947
22490.0	276948.6882013197
22491.0	278083.7831507968
22492.0	278293.6476680193
22493.0	278211.6854104065
22494.0	276697.886123618
22495.0	277768.874282189
22496.0	278038.02151157765
22497.0	277910.8242096128
22498.0	277795.5246800897
22499.0	277300.11226112006
22500.0	271879.93924075714
22501.0	277666.8227764224
22502.0	277612.8095780863
22503.0	275679.5971928038
22504.0	277643.3292214273
22505.0	277697.0882449408
22506.0	277569.8334810109
22507.0	277514.8637716481
22508.0	276918.5219280906
22509.0	277416.2008440829
22510.0	277512.00640204805
22511.0	277390.15201423346
22512.0	276578.15048847423
22513.0	277184.010570956
22514.0	273335.31638169655
22515.0	273384.31067587243
22516.0	276786.4622743523
22517.0	276357.26355005516
22518.0	275813.0255527951
22519.0	276833.64095918066
22520.0	276922.5705848835
22521.0	276985.4710939646
22522.0	275007.339285709
22523.0	275707.3366417398
22524.0	275935.60157060943
22525.0	272956.34664980584
22526.0	276439.95005910995
22527.0	276545.8127192069
22528.0	276021.34992158745
22529.0	276433.7030627332
22530.0	276149.5119134722
22531.0	276529.5785607169
22532.0	274448.81894932594
22533.0	276351.1640883195
22534.0	276398.370455552
22535.0	276249.19699292147
22536.0	274866.79633756075
22537.0	274707.12222515326
22538.0	274813.91748874314
22539.0	275718.7195633662
22540.0	275498.00878571515
22541.0	273845.8577600523
22542.0	271889.5890759695
22543.0	260418.65962782796
22544.0	235381.71557971116
22545.0	268877.9410210811
22546.0	271487.0201974794
22547.0	274577.2181291002
22548.0	274298.6263756817
22549.0	274666.398993614
22550.0	272349.47217488394
22551.0	275146.85148364684
22552.0	274847.7809360902
22553.0	273030.9088968644
22554.0	275296.20393820177
22555.0	275420.02031656937
22556.0	275261.2990451712
22557.0	275246.58395873284
22558.0	272239.92544788576
22559.0	269480.07016530226
22560.0	274558.81677373353
22561.0	274430.90790809673
22562.0	275147.99275376654
22563.0	274402.03746508644
22564.0	274351.21120378945
22565.0	274910.81566289865
22566.0	274549.1507904524
22567.0	274901.0633818112
22568.0	274755.71889930265
22569.0	274491.87285073963
22570.0	269968.0329760695
22571.0	273494.3319883781
22572.0	273619.97278412926
22573.0	274558.5949999105
22574.0	274417.56876308436
22575.0	273410.16646287433
22576.0	274207.7064478719
22577.0	269606.4474808373
22578.0	272356.27198053995
22579.0	274429.85492807685
22580.0	274294.41172930563
22581.0	273425.18689464265
22582.0	271533.3698781222
22583.0	273778.74134630454
22584.0	273653.8618167301
22585.0	273365.95409469225
22586.0	273798.4203915263
22587.0	274063.2228462593
22588.0	274069.35470899206
22589.0	274042.15779328
22590.0	273972.966457344
22591.0	273558.15430062107
22592.0	273865.4938136575
22593.0	273639.8527365118
22594.0	272882.28824350756
22595.0	272646.2530519057
22596.0	273562.58851880976
22597.0	273491.3449099266
22598.0	272896.4087873548
22599.0	272751.0084157432
22600.0	273420.6973116417
22601.0	273335.9127068668
22602.0	273319.97498081287
22603.0	271165.4782468045
22604.0	272529.8822971399
22605.0	272991.36625704914
22606.0	272976.66952069104
22607.0	273217.46262589435
22608.0	272782.1567852549
22609.0	272913.84555765765
22610.0	272817.1744002046
22611.0	272935.93632768
22612.0	272800.4931289085
22613.0	272348.36309606396
22614.0	255874.300693697
22615.0	269374.6142478367
22616.0	271221.6453251058
22617.0	272051.3671561204
22618.0	270598.9581144092
22619.0	271994.33290547127
22620.0	269626.1095391213
22621.0	271774.75091988454
22622.0	270877.66258974746
22623.0	271580.7818711043
22624.0	271582.75466199074
22625.0	269906.03602493444
22626.0	223716.5086965207
22627.0	266668.06500393216
22628.0	270644.1067560958
22629.0	271152.0255410183
22630.0	270550.8659101704
22631.0	249180.17190132794
22632.0	270002.03399659484
22633.0	267547.8929342423
22634.0	270623.67577702523
22635.0	271697.9063422979
22636.0	270196.29696122435
22637.0	271638.2474010626
22638.0	269997.70369228855
22639.0	270828.26522296184
22640.0	271751.293960192
22641.0	270857.0383581171
22642.0	271132.98340085766
22643.0	271358.1341638657
22644.0	271447.631803187
22645.0	270758.3893766157
22646.0	271387.7129199613
22647.0	271367.9542878207
22648.0	271028.34400952293
22649.0	270439.1386693637
22650.0	268140.9668907024
22651.0	270721.3387825152
22652.0	271033.46756157366
22653.0	271170.5706561536
22654.0	270861.7100787714
22655.0	270860.7416139777
22656.0	269728.70986956847
22657.0	247786.27979675587
22658.0	262570.1433835499
22659.0	269858.88250593276
22660.0	265919.44297676475
22661.0	270485.50344949734
22662.0	267818.8010373144
22663.0	269764.4981878777
22664.0	270618.8919635968
22665.0	270592.1064042496
22666.0	269318.578031821
22667.0	270424.4291403775
22668.0	270085.6570937346
22669.0	269797.6552095744
22670.0	270364.0230887426
22671.0	269671.07394600986
22672.0	265939.57469224086
22673.0	269988.2409230331
22674.0	269867.46677821525
22675.0	269319.505497294
22676.0	269997.2051992573
22677.0	268816.99159736454
22678.0	270154.3114539007
22679.0	269465.66294077574
22680.0	269601.23574353906
22681.0	269234.58384363534
22682.0	268219.8375268369
22683.0	269463.8314979332
22684.0	269520.7540752383
22685.0	268631.89245296706
22686.0	269612.3219181567
22687.0	268067.9910342675
22688.0	269399.36861061095
22689.0	269403.07144704025
22690.0	269253.0210603008
22691.0	269045.4873178103
22692.0	269417.4375673854
22693.0	268651.4300452873
22694.0	269343.5117010945
22695.0	269091.76705843234
22696.0	267992.79366471706
22697.0	268499.3565360127
22698.0	265457.0485383195
22699.0	268131.36822599714
22700.0	267996.5450502143
22701.0	266309.6911921154
22702.0	267777.8513133568
22703.0	268413.77386004565
22704.0	268023.5567874049
22705.0	268936.24908185605
22706.0	268749.51678033924
22707.0	265671.30407239276
22708.0	268809.1888287741
22709.0	267751.88437729236
22710.0	268523.1047901183
22711.0	268682.3503495168
22712.0	268584.36144660483
22713.0	267951.43059210223
22714.0	257230.63144282953
22715.0	266005.02911303804
22716.0	264773.72112895787
22717.0	267619.6979507207
22718.0	266940.4027355145
22719.0	267337.17886074976
22720.0	266358.50209034444
22721.0	268052.7904571387
22722.0	267767.2113078273
22723.0	265078.3039356857
22724.0	267469.50705479755
22725.0	267983.04043991014
22726.0	267920.79864627233
22727.0	267895.50678343687
22728.0	267483.99292252207
22729.0	267471.17072547873
22730.0	267804.4846194685
22731.0	267402.41192714253
22732.0	267749.8920828929
22733.0	266467.834068993
22734.0	266818.2162636806
22735.0	267636.5712162815
22736.0	266848.62024908833
22737.0	266742.4067354632
22738.0	267324.92750848044
22739.0	267347.53103216615
22740.0	266554.6592026634
22741.0	266134.74582855776
22742.0	266707.7568561156
22743.0	267145.7088831486
22744.0	266559.3099517955
22745.0	264887.8426882045
22746.0	261362.64562441918
22747.0	247178.71043053363
22748.0	266430.9314289658
22749.0	266123.257315328
22750.0	266485.07527987123
22751.0	266333.58551285655
22752.0	265673.1968569334
22753.0	266142.48610201385
22754.0	265788.9490567178
22755.0	265752.8810831873
22756.0	265870.48590704764
22757.0	263622.0199862289
22758.0	265779.7361631244
22759.0	266041.4934482944
22760.0	266315.0211039234
22761.0	265839.24159283214
22762.0	263378.0606009343
22763.0	265882.75854540715
22764.0	266218.305801421
22765.0	264465.0349297677
22766.0	265723.5582844917
22767.0	261800.98635857392
22768.0	264939.5621265406
22769.0	265561.39862753375
22770.0	265999.84002498584
22771.0	265311.85043701547
22772.0	265895.0577127427
22773.0	265856.3411410945
22774.0	265762.55566479394
22775.0	265285.72736798704
22776.0	265033.36825978936
22777.0	265382.4912195593
22778.0	265723.37918771204
22779.0	265766.92979957745
22780.0	265515.54523791326
22781.0	264595.31022172316
22782.0	264424.7735959551
22783.0	265026.1416837105
22784.0	265091.90333726763
22785.0	265257.3829955586
22786.0	264351.11836713186
22787.0	263249.70283991046
22788.0	264954.69077135384
22789.0	263365.68803328153
22790.0	264495.5574042626
22791.0	265210.21322362847
22792.0	264024.13577502855
22793.0	264646.2641995779
22794.0	263927.5785977853
22795.0	263855.24793016445
22796.0	264496.52901478315
22797.0	264380.7016321033
22798.0	263613.6694415375
22799.0	261885.29826529216
22800.0	263726.4403300356
22801.0	261463.25890334914
22802.0	262716.9615347711
22803.0	264092.4308930557
22804.0	263486.5857003528
22805.0	263976.5388132357
22806.0	263700.09957662807
22807.0	264151.05709178885
22808.0	263902.91755827144
22809.0	262366.7927253
22810.0	260987.24230922363
22811.0	261879.39761356774
22812.0	259073.1709448193
22813.0	247383.0890078214
22814.0	192216.2303696788
22815.0	224701.4700023858
22816.0	254733.82927564814
22817.0	259534.15001538504
22818.0	261101.0630320144
22819.0	256476.32403660915
22820.0	262540.65449041984
22821.0	261700.8297345011
22822.0	263275.0712487941
22823.0	263000.09938944073
22824.0	263153.36429076444
22825.0	263289.1886469124
22826.0	262455.26286499866
22827.0	243241.4249910402
22828.0	259889.3976027118
22829.0	263309.1291021313
22830.0	262367.1687446493
22831.0	262349.2335861721
22832.0	262590.7006111756
22833.0	263080.62268620846
22834.0	263427.73940551665
22835.0	263280.31056363543
22836.0	262896.260061594
22837.0	262327.96510945115
22838.0	259454.97466305923
22839.0	252287.42324389372
22840.0	263040.01039400924
22841.0	263233.9498729472
22842.0	262822.9791743997
22843.0	263163.2482729984
22844.0	262434.9247897607
22845.0	262684.4083879938
22846.0	262966.8737908736
22847.0	262977.3687783423
22848.0	260273.30455470175
22849.0	262020.9549541367
22850.0	262308.4904316932
22851.0	262149.4855204857
22852.0	253321.2550070298
22853.0	261703.90426419213
22854.0	261948.21953617872
22855.0	262633.077342208
22856.0	262247.0765936635
22857.0	262575.80013649917
22858.0	262331.15424849925
22859.0	262335.8246060034
22860.0	262411.12431656953
22861.0	261698.49151487864
22862.0	261621.63089407992
22863.0	260638.9785526285
22864.0	256361.27008357318
22865.0	261639.39607838777
22866.0	261302.6864758792
22867.0	261705.33148098626
22868.0	259621.60555294852
22869.0	260031.06242232525
22870.0	261051.73780725885
22871.0	261815.91787110336
22872.0	261930.78884761597
22873.0	261481.31905208333
22874.0	260662.3847612421
22875.0	260095.10755696654
22876.0	261086.07867125692
22877.0	261040.4884742149
22878.0	261604.35612876745
22879.0	258789.18951076156
22880.0	261554.7322695678
22881.0	261210.1255266309
22882.0	260966.7216769026
22883.0	261054.1607518212
22884.0	260373.44880557986
22885.0	260880.8729772036
22886.0	260178.6544226292
22887.0	259798.41203404943
22888.0	261210.4588689408
22889.0	259363.12695521468
22890.0	260965.71860910117
22891.0	261053.6503050238
22892.0	260992.95946014763
22893.0	257849.79522846141
22894.0	260270.58958172242
22895.0	259448.27405271184
22896.0	260534.16446853144
22897.0	260323.72071792596
22898.0	259730.4481611796
22899.0	260725.4050177022
22900.0	259623.96013035622
22901.0	260519.41897338902
22902.0	260645.7263489024
22903.0	260134.10818785278
22904.0	260538.5219309568
22905.0	259747.60884142082
22906.0	260361.03251230728
22907.0	260349.7929310209
22908.0	260378.51174993927
22909.0	260051.14317701044
22910.0	259876.70238822422
22911.0	259752.99915120602
22912.0	259385.1489386502
22913.0	255830.36923903684
22914.0	259868.94219182097
22915.0	259700.8466509822
22916.0	260171.18090690562
22917.0	257420.81041366278
22918.0	259873.7344987136
22919.0	259054.16865054818
22920.0	259087.99277629334
22921.0	259494.06987550668
22922.0	258740.69842821325
22923.0	257699.89657067313
22924.0	259508.8794386434
22925.0	259606.73443840002
22926.0	259454.03209809927
22927.0	258932.99499827248
22928.0	259318.997843968
22929.0	259469.68765235203
22930.0	258966.8989206531
22931.0	259333.92778362904
22932.0	258772.9670963202
22933.0	257519.2190615553
22934.0	257029.0212110341
22935.0	214494.85598067284
22936.0	190611.27202740102
22937.0	219175.6352291241
22938.0	212276.70297636962
22939.0	223969.13340903443
22940.0	234428.5904044319
22941.0	228156.76196448575
22942.0	227386.53990097047
22943.0	245439.42861128904
22944.0	212638.82702028324
22945.0	258685.65657681896
22946.0	234971.30104589218
22947.0	221452.82363876727
22948.0	258188.56129822746
22949.0	249218.84065792512
22950.0	213195.88071347907
22951.0	254361.71712592593
22952.0	258542.67925463017
22953.0	235523.12978965312
22954.0	222683.95535722325
22955.0	258398.93731082222
22956.0	257407.93851412446
22957.0	236775.7229228221
22958.0	222278.8400119592
22959.0	257640.51843809156
22960.0	256583.04086671563
22961.0	256740.38053437247
22962.0	232669.51566459384
22963.0	224812.15841898607
22964.0	252431.9233081382
22965.0	257558.75425648587
22966.0	255292.52231249164
22967.0	229189.8773406029
22968.0	231598.735648388
22969.0	255498.81800129812
22970.0	244638.35586889414
22971.0	237739.8059270102
22972.0	234809.30905616196
22973.0	220384.40166026863
22974.0	256169.3921050646
22975.0	257391.65087825927
22976.0	256748.11535523777
22977.0	256744.96700579507
22978.0	231306.4444592285
22979.0	228351.16071980805
22980.0	256502.24431104146
22981.0	257094.36521676727
22982.0	257308.5996744703
22983.0	256820.14791270427
22984.0	237365.28603706261
22985.0	221721.56831994056
22986.0	256967.547079885
22987.0	256186.52835348496
22988.0	257033.01282529288
22989.0	257129.52208261113
22990.0	246992.11685561266
22991.0	212338.7394588922
22992.0	253024.81711923145
22993.0	253529.34155878465
22994.0	256894.61736079337
22995.0	256178.2820372487
22996.0	256714.12670791667
22997.0	249117.44021299898
22998.0	210606.75855971235
22999.0	255795.51446794113
23000.0	256228.55349698543
23001.0	256671.6927246336
23002.0	256500.0794210305
23003.0	256448.6739263488
23004.0	253353.97246566226
23005.0	215493.47944528883
23006.0	242412.51800843477
23007.0	255815.3644310528
23008.0	256304.57127239672
23009.0	256352.05414912006
23010.0	256327.15906744325
23011.0	255974.08958218215
23012.0	255961.81987983373
23013.0	206204.52225350865
23014.0	255646.90870435812
23015.0	255634.9841932287
23016.0	255709.200515072
23017.0	255335.01134602298
23018.0	256013.5975141376
23019.0	255756.9835991044
23020.0	255773.11468257263
23021.0	214163.76742710435
23022.0	254361.9555721128
23023.0	254689.42019461238
23024.0	255284.40780226528
23025.0	255489.8298175488
23026.0	255469.54469539822
23027.0	255578.1857673216
23028.0	255565.8666770432
23029.0	253987.72215316386
23030.0	213461.5558979461
23031.0	255141.55693834278
23032.0	255215.08738662372
23033.0	254331.5221217294
23034.0	254852.37467217902
23035.0	254547.90941081566
23036.0	254719.60911708028
23037.0	255116.61613875188
23038.0	253418.72926882957
23039.0	207553.92726304615
23040.0	254967.04128122877
23041.0	254824.69635522584
23042.0	252668.8145571849
23043.0	254185.6345817088
23044.0	253666.25056194427
23045.0	253852.69859451056
23046.0	254677.95548405775
23047.0	250975.2142659551
23048.0	216452.32051316177
23049.0	243705.55387905313
23050.0	254601.3204119552
23051.0	253907.23283025896
23052.0	249958.05244948517
23053.0	254022.26455347208
23054.0	254208.10137108492
23055.0	253592.76362956798
23056.0	253005.1910270979
23057.0	253712.3200630744
23058.0	217525.05654315872
23059.0	243521.7649303637
23060.0	254289.1893260288
23061.0	254289.674502144
23062.0	253868.6463868927
23063.0	254105.3283401727
23064.0	253892.41330565157
23065.0	254022.26990120957
23066.0	253589.81293670408
23067.0	253385.6896876543
23068.0	216944.93386337627
23069.0	244012.90167583476
23070.0	252852.15565905816
23071.0	253406.1597786114
23072.0	253285.0957025286
23073.0	253352.99687055277
23074.0	253191.90550282307
23075.0	252950.47622656092
23076.0	253673.25892935685
23077.0	253560.08287109117
23078.0	226302.9193900358
23079.0	242837.3250342952
23080.0	243815.1041712158
23081.0	252330.46582067217
23082.0	252891.27037501495
23083.0	251953.68866119738
23084.0	253199.41676728314
23085.0	252973.53525166033
23086.0	253279.1811047424
23087.0	252951.99980748817
23088.0	253076.1799368703
23089.0	219944.06831722683
23090.0	248856.50585025153
23091.0	250239.9097831408
23092.0	245475.93038070618
23093.0	252245.78596864038
23094.0	252901.15068723165
23095.0	251951.8310039565
23096.0	252828.41464012786
23097.0	251195.5043549195
23098.0	251757.21896837157
23099.0	252479.12149647335
23100.0	249915.25649775265
23101.0	218936.61191049314
23102.0	252068.97413980195
23103.0	245939.9103709288
23104.0	250927.35694274175
23105.0	252003.93789112408
23106.0	251941.80839997437
23107.0	251956.67636879365
23108.0	251767.2962031622
23109.0	250578.5235996675
23110.0	251514.7192008713
23111.0	252153.50918348785
23112.0	224477.44409931253
23113.0	243996.91304140657
23114.0	251740.91518443593
23115.0	251486.79121796868
23116.0	243235.50483579907
23117.0	251864.56746065884
23118.0	250473.1058503699
23119.0	251678.2455717883
23120.0	251850.26761031692
23121.0	251411.18029004787
23122.0	249719.79710791598
23123.0	250937.67985889316
23124.0	238018.3800119423
23125.0	229882.5201418433
23126.0	251337.63621027902
23127.0	251101.6633040899
23128.0	245543.01103801205
23129.0	250225.06121297608
23130.0	250858.34229186582
23131.0	250977.38502799408
23132.0	251139.3109573627
23133.0	251318.13038981133
23134.0	251312.36385095664
23135.0	250386.21077667837
23136.0	250859.22173255638
23137.0	216145.2593970642
23138.0	249746.51304181747
23139.0	250485.39316879367
23140.0	251033.4644453377
23141.0	245333.21688022118
23142.0	245449.69438004002
23143.0	250965.51011450877
23144.0	250910.04222668798
23145.0	250711.28150016032
23146.0	250779.27389429728
23147.0	250362.70023475206
23148.0	250667.6174323712
23149.0	249960.25204735945
23150.0	213007.19680219438
23151.0	224713.555889332
23152.0	249378.39345008644
23153.0	250303.33594337275
23154.0	250360.151985357
23155.0	244155.13146819017
23156.0	249546.10395381728
23157.0	249712.53236367388
23158.0	248093.42637178107
23159.0	250056.100596941
23160.0	249424.14617641052
23161.0	249592.57243811607
23162.0	250078.6113216507
23163.0	221673.05595129644
23164.0	243759.41062982965
23165.0	249272.52942684197
23166.0	247794.77410119056
23167.0	249982.07595479055
23168.0	249025.85674628834
23169.0	244673.8295095363
23170.0	243360.92134113185
23171.0	238534.14534350115
23172.0	249674.74409635828
23173.0	249724.77710991376
23174.0	249430.96097669113
23175.0	248143.13977937965
23176.0	248778.55586385922
23177.0	216766.52505330875
23178.0	249468.12890644453
23179.0	248357.07392491587
23180.0	242966.9971328905
23181.0	249226.98945658875
23182.0	249189.70094059562
23183.0	247830.4439304198
23184.0	244250.35559075372
23185.0	248946.95066828802
23186.0	249009.84782192582
23187.0	247504.77782548603
23188.0	239652.71903436
23189.0	247870.70746624062
23190.0	248690.1731753985
23191.0	218364.77413461605
23192.0	245755.91957134407
23193.0	249007.37234370562
23194.0	248438.21305036687
23195.0	247301.74991892578
23196.0	247940.88026931204
23197.0	248264.64383795238
23198.0	248866.95858012157
23199.0	244022.29723135242
23200.0	248350.73748500494
23201.0	247482.02917887786
23202.0	248590.26160353282
23203.0	248663.0038372352
23204.0	248372.56506245115
23205.0	247852.5274652658
23206.0	217011.3655570101
23207.0	247508.4617875465
23208.0	247685.24268338954
23209.0	247896.03403694113
23210.0	247480.66256978107
23211.0	248238.93118156734
23212.0	248236.05682503688
23213.0	247747.08926873512
23214.0	244646.16859894348
23215.0	247447.1218741228
23216.0	247961.6725876736
23217.0	247579.94761748478
23218.0	246897.24515942368
23219.0	247139.4327658506
23220.0	247803.46700595177
23221.0	217547.54514287176
23222.0	247864.17903206404
23223.0	247250.63634780148
23224.0	247076.01457479724
23225.0	246158.2015594505
23226.0	235124.12643656653
23227.0	153584.1543389452
23228.0	189810.33738241516
23229.0	206813.10942006926
23230.0	184651.6204962228
23231.0	223289.0488258814
23232.0	201839.3631751917
23233.0	242849.42156430148
23234.0	204416.62976168926
23235.0	225143.5268374702
23236.0	206773.66529396956
23237.0	209289.3323919698
23238.0	244622.3901458303
23239.0	223288.65817890028
23240.0	221779.13136743128
23241.0	227502.5541922957
23242.0	244863.58936452994
23243.0	217805.35915311455
23244.0	207437.6063155708
23245.0	246680.130368307
23246.0	245383.5622645758
23247.0	215015.3686351811
23248.0	207138.43049098598
23249.0	245510.64632033368
23250.0	246701.16364943353
23251.0	220233.47204260464
23252.0	204168.0147512918
23253.0	220770.56347015648
23254.0	246501.62907381763
23255.0	246174.87045754696
23256.0	215533.63592146797
23257.0	215863.8037729654
23258.0	235942.84540232134
23259.0	245991.0312820729
23260.0	246224.04835737523
23261.0	221506.18315490277
23262.0	241141.7324486514
23263.0	210589.0969223566
23264.0	242925.7638740007
23265.0	245520.37773475883
23266.0	246047.27427727345
23267.0	222453.77205860973
23268.0	201156.6482915826
23269.0	239716.78078892638
23270.0	244717.61112268697
23271.0	245986.18130350084
23272.0	245847.90244065278
23273.0	223072.6157139514
23274.0	214403.31602988773
23275.0	235953.7263181858
23276.0	245638.7655303168
23277.0	245552.44151111692
23278.0	245191.1055769605
23279.0	232592.58583778597
23280.0	236462.59065651867
23281.0	203357.21761991907
23282.0	245351.26528491502
23283.0	245406.64928665603
23284.0	245215.23163299842
23285.0	218596.5602865052
23286.0	229649.62485864403
23287.0	238369.83149198844
23288.0	204082.87321130338
23289.0	244762.4125808643
23290.0	245214.9211496448
23291.0	245141.82942556156
23292.0	244656.31388630928
23293.0	243954.07194849258
23294.0	225038.41480048778
23295.0	203752.74719800247
23296.0	244168.16820387891
23297.0	244402.96680980528
23298.0	244617.52359976948
23299.0	241528.35725721082
23300.0	244126.47157923903
23301.0	242889.99925349702
23302.0	207775.2682348471
23303.0	203539.44324667307
23304.0	244281.12699719673
23305.0	244563.3735622656
23306.0	242830.32720506992
23307.0	244325.8946912254
23308.0	244453.6220483585
23309.0	244274.44872151036
23310.0	225704.58498986368
23311.0	203053.57360326723
23312.0	244259.7599543295
23313.0	242879.07791503295
23314.0	243683.01389905918
23315.0	226232.45775667738
23316.0	243962.60756684814
23317.0	240314.76045578462
23318.0	242454.89694145918
23319.0	197108.12393313204
23320.0	222848.97358972247
23321.0	242131.55227893766
23322.0	243184.4165353471
23323.0	243196.95498772373
23324.0	243893.2396507136
