22245.0	294206.5896849413
22246.0	293997.53320038534
22247.0	293593.0843299822
22248.0	290629.87996200676
22249.0	292959.957601487
22250.0	294471.6296421377
22251.0	293186.9769269266
22252.0	293410.1016313855
22253.0	294376.1175805952
22254.0	294129.63857203134
22255.0	294367.289933824
22256.0	294047.0019751934
22257.0	293920.6786613248
22258.0	292544.9362538515
22259.0	293244.18366832694
22260.0	294073.95876700163
22261.0	293954.87775784964
22262.0	293494.70661509124
22263.0	260628.59240735884
22264.0	292811.0058078205
22265.0	293611.94831708155
22266.0	267693.51371654525
22267.0	291023.5605860286
22268.0	292655.4823786474
22269.0	292764.7044665354
22270.0	293470.2745845758
22271.0	293548.2085277696
22272.0	293483.666682675
22273.0	291296.61984276643
22274.0	292380.26064363256
22275.0	292834.1555347461
22276.0	292730.85402152897
22277.0	292784.13468467206
22278.0	292166.8173365254
22279.0	289717.6770379791
22280.0	280973.83413840237
22281.0	292742.90939494385
22282.0	292524.09790300176
22283.0	291947.60140881897
22284.0	274207.1035166461
22285.0	292061.38249543624
22286.0	291680.0938377207
22287.0	291941.1239354372
22288.0	292100.3482087428
22289.0	292604.10351779836
22290.0	292455.23026247666
22291.0	291866.7527389177
22292.0	291316.4949716992
22293.0	291884.93651476444
22294.0	291578.5089482759
22295.0	292196.0466022402
22296.0	292385.5949594624
22297.0	291940.0844820485
22298.0	292312.9824346112
22299.0	289700.2465591313
22300.0	290702.9182087186
22301.0	291793.432530124
22302.0	291547.09560361045
22303.0	291653.0184519677
22304.0	283545.0854113374
22305.0	287670.83749703615
22306.0	288967.1937884163
22307.0	291563.8513238014
22308.0	291338.5560670202
22309.0	290949.68274452543
22310.0	291640.0780804097
22311.0	291579.1786737665
22312.0	291340.4495855618
22313.0	290700.17387560924
22314.0	286468.7710470193
22315.0	289815.8511194109
22316.0	291151.12656732125
22317.0	285665.95085271413
22318.0	290701.0598174726
22319.0	291265.4895087617
22320.0	291165.55172249605
22321.0	291211.71664404485
22322.0	290195.1400378367
22323.0	290873.0687487995
22324.0	291032.9229017088
22325.0	290119.40495851554
22326.0	289896.13114654704
22327.0	289972.20952965104
22328.0	287556.21293588483
22329.0	290176.8889434113
22330.0	290593.38395975705
22331.0	290650.5040887808
22332.0	290491.74475407373
22333.0	289924.2644406281
22334.0	290253.12398376956
22335.0	289490.4369872904
22336.0	289203.16721889464
22337.0	290340.05659647944
22338.0	289836.09125765186
22339.0	290198.7257483255
22340.0	290199.25339176983
22341.0	288148.23307345825
22342.0	287456.6180339739
22343.0	289315.1269289994
22344.0	289506.4082677766
22345.0	289885.3069062144
22346.0	289759.02658396174
22347.0	289819.88320870354
22348.0	287823.3089408981
22349.0	289627.4744410113
22350.0	289528.08956886956
22351.0	285428.0846377013
22352.0	287540.04766883986
22353.0	289695.40811489284
22354.0	288912.2599403529
22355.0	288469.4294134783
22356.0	289563.7552037888
22357.0	289211.8181806083
22358.0	288998.64823726093
22359.0	288033.5062761449
22360.0	288955.7010808834
22361.0	288889.65169807425
22362.0	288316.2247004171
22363.0	288863.815519436
22364.0	287470.3453618196
22365.0	289175.6272091136
22366.0	288784.2103558146
22367.0	288892.36425932817
22368.0	288905.1688402946
22369.0	288732.7196119039
22370.0	288582.49883156514
22371.0	288676.1895165946
22372.0	287533.58665809885
22373.0	287622.1497016326
22374.0	288470.49277439964
22375.0	288544.6565625858
22376.0	288414.40297615377
22377.0	288200.65914716217
22378.0	287204.4619300873
22379.0	288455.6184092673
22380.0	288346.03613552643
22381.0	282455.0868844534
22382.0	286008.56834211433
22383.0	288043.8291922947
22384.0	287657.50097346614
22385.0	287604.57735045004
22386.0	286657.48169686925
22387.0	247843.73725259872
22388.0	286763.1409332217
22389.0	285374.33830195444
22390.0	287568.50644090766
22391.0	277253.4909993021
22392.0	286224.3444162584
22393.0	286740.56865710247
22394.0	287262.6218270722
22395.0	286672.9465151491
22396.0	287304.0509599745
22397.0	287159.4965794809
22398.0	287290.861866189
22399.0	271510.98445819726
22400.0	284539.52091586916
22401.0	284085.3839085579
22402.0	286696.3419234314
22403.0	287125.75613009953
22404.0	286766.3133999106
22405.0	285723.3243176985
22406.0	286881.11328296893
22407.0	287162.78050979844
22408.0	286094.52525485837
22409.0	286906.7419484157
22410.0	286523.3646321672
22411.0	286425.99019479094
22412.0	286562.2811672566
22413.0	286693.47375349764
22414.0	285979.5742719982
22415.0	284838.59911803185
22416.0	286679.65373153257
22417.0	286180.27926814795
22418.0	285724.1579356168
22419.0	286417.1106435069
22420.0	283156.31851929834
22421.0	285803.2381820933
22422.0	284784.23747788375
22423.0	285743.37015480234
22424.0	286228.804009984
22425.0	285634.9412098051
22426.0	267255.7082804009
22427.0	285752.3148226557
22428.0	282812.9138638869
22429.0	283901.1366273021
22430.0	286076.42106593266
22431.0	284225.01606359065
22432.0	284849.421470925
22433.0	285060.63592489116
22434.0	285617.2253085693
22435.0	284285.135539407
22436.0	285178.9078528
22437.0	285400.05504778284
22438.0	285260.3818934271
22439.0	285555.910560973
22440.0	285339.76685608964
22441.0	284253.1645620212
22442.0	285080.6934011903
22443.0	284767.13719562354
22444.0	279044.5563248723
22445.0	284842.47832493845
22446.0	284970.6239590406
22447.0	283744.42033807543
22448.0	285169.60541081557
22449.0	284985.1688615938
22450.0	281380.5313654648
22451.0	285149.5594688512
22452.0	285108.70160015364
22453.0	285033.0850099199
22454.0	284909.11994347523
22455.0	283809.680457729
22456.0	284472.10492395575
22457.0	283435.8939418597
22458.0	283097.4949785592
22459.0	284762.2731661312
22460.0	283348.6288257013
22461.0	282910.38235852413
22462.0	283911.3603481599
22463.0	284498.63075102726
22464.0	284359.08069949417
22465.0	284392.9292570627
22466.0	282415.1356145666
22467.0	282161.3046202383
22468.0	284344.10609049577
22469.0	284301.7075490816
22470.0	283665.35959511116
22471.0	284010.44113326067
22472.0	283790.52203049
22473.0	283611.8498181124
22474.0	284009.232334848
22475.0	283987.7701861376
22476.0	283260.9807695863
22477.0	283374.1440352254
22478.0	281663.3642942472
22479.0	252080.1307787565
22480.0	269810.78579281946
22481.0	282913.81235548167
22482.0	283247.60282726417
22483.0	283381.8437287935
22484.0	282866.69417349115
22485.0	279900.4701163508
22486.0	282070.3343607815
22487.0	283335.10408273916
22488.0	283353.53102336003
22489.0	282342.44947968033
22490.0	281841.00732928154
22491.0	283095.7021233151
22492.0	283242.1820039168
22493.0	283147.73403729923
22494.0	281910.85937294987
22495.0	282681.9447291906
22496.0	282967.6616613888
22497.0	282826.0206444544
22498.0	282730.99816304655
22499.0	282345.1273330689
22500.0	276180.4741607459
22501.0	282617.9037888512
22502.0	282537.3454696447
22503.0	280442.0144267236
22504.0	282520.00359546905
22505.0	282615.66570823686
22506.0	282441.87451228115
22507.0	282425.9121446913
22508.0	281775.8483972107
22509.0	282312.37107711966
22510.0	282413.7199321089
22511.0	282291.1477940222
22512.0	281395.82799216703
22513.0	281666.53015490464
22514.0	276208.23363747995
22515.0	279148.4010004497
22516.0	280710.48217886727
22517.0	281107.6564484104
22518.0	280570.150938216
22519.0	281768.8729550846
22520.0	281810.255006925
22521.0	281885.7246916606
22522.0	279760.5192990722
22523.0	280515.66766325664
22524.0	280784.2672213997
22525.0	275381.56316262635
22526.0	281368.1344708602
22527.0	281443.6723130373
22528.0	280894.1019922435
22529.0	281325.13949941803
22530.0	281032.211614925
22531.0	281443.4698330113
22532.0	278004.40406016173
22533.0	281260.1851445242
22534.0	281329.961795584
22535.0	281165.2667867135
22536.0	279679.02638407575
22537.0	279552.5835325454
22538.0	279690.36652380234
22539.0	280683.4061639678
22540.0	280496.30644142086
22541.0	278906.64121303154
22542.0	277313.0363797521
22543.0	267937.04758968257
22544.0	238076.51783641035
22545.0	272345.6586088437
22546.0	276692.6809923596
22547.0	279855.4274856954
22548.0	279320.743588661
22549.0	279637.5545741325
22550.0	278100.486232462
22551.0	280078.2001831923
22552.0	279714.1479129095
22553.0	277693.0442018751
22554.0	280157.41255024663
22555.0	280327.46746019815
22556.0	280156.41870991356
22557.0	280144.7750074368
22558.0	276628.40716329054
22559.0	271182.573915347
22560.0	279447.3584066551
22561.0	279266.4360550408
22562.0	280033.43049687054
22563.0	279231.8115512304
22564.0	279163.3301012487
22565.0	279771.62046832585
22566.0	279382.4084557836
22567.0	279768.5630304256
22568.0	279616.37270978576
22569.0	279370.28010147886
22570.0	272052.190602841
22571.0	278170.47595417674
22572.0	278264.07572766865
22573.0	279379.2731086849
22574.0	279200.6172540922
22575.0	278012.2603061256
22576.0	278075.54228715587
22577.0	275416.2594938902
22578.0	276808.70812876377
22579.0	279213.59652782086
22580.0	279109.60662446084
22581.0	277900.4549464059
22582.0	275572.43440333277
22583.0	278551.1371440135
22584.0	278464.2701721605
22585.0	278136.4811202537
22586.0	278624.1179287551
22587.0	278912.67346104333
22588.0	278923.7521907713
22589.0	278897.242406912
22590.0	278826.5155362816
22591.0	278334.61563719716
22592.0	278714.8982910975
22593.0	278471.3279275006
22594.0	277662.4033431556
22595.0	277420.51625861303
22596.0	278394.88537395216
22597.0	278319.46119741455
22598.0	277694.8325482509
22599.0	277438.49126297515
22600.0	278255.5916992513
22601.0	278068.3508383738
22602.0	278148.6735425538
22603.0	275574.0623175608
22604.0	277320.7763386376
22605.0	277768.1078779899
22606.0	277806.6877153279
22607.0	278065.49325905915
22608.0	277585.1983699973
22609.0	277746.23384862725
22610.0	277617.62463907816
22611.0	277814.9694734336
22612.0	277715.8644662269
22613.0	277525.5961567231
22614.0	262216.8288460669
22615.0	274452.3868340268
22616.0	276169.87693711143
22617.0	276979.0545428468
22618.0	275493.16782489873
22619.0	276825.0078232569
22620.0	274222.9533720552
22621.0	276581.8242793469
22622.0	275860.1474048006
22623.0	276446.0909395971
22624.0	276630.23042723874
22625.0	275950.8173520897
22626.0	231519.40206585542
22627.0	273220.6747287572
22628.0	275732.9408753665
22629.0	276126.63093657675
22630.0	275847.64607201365
22631.0	256107.34639512637
22632.0	275933.46824273886
22633.0	272615.58545448503
22634.0	275422.9407055886
22635.0	276526.84093849635
22636.0	274910.0774653905
22637.0	276455.37660436495
22638.0	274684.6185259014
22639.0	275898.1734891509
22640.0	276579.5450945537
22641.0	275832.9246941175
22642.0	275912.78864629765
22643.0	276260.6651637761
22644.0	276229.8761412606
22645.0	275447.9115993103
22646.0	276192.1211138045
22647.0	276182.70332846075
22648.0	275794.69193543645
22649.0	275403.2393256963
22650.0	270834.26265825593
22651.0	275559.3870770174
22652.0	275848.5033877496
22653.0	276015.9083364352
22654.0	275707.6918992898
22655.0	275792.13749944326
22656.0	274915.9987740677
22657.0	254767.1045767408
22658.0	269718.91774258733
22659.0	275086.4464805887
22660.0	271048.9947701224
22661.0	275285.41755146196
22662.0	272048.5011882014
22663.0	274683.67344435124
22664.0	275424.2516353023
22665.0	275384.45870039036
22666.0	273975.1114244098
22667.0	275256.992333824
22668.0	274821.95388006425
22669.0	274527.92845107196
22670.0	275121.3304020993
22671.0	274243.4100412419
22672.0	269667.92349940987
22673.0	274624.1726283771
22674.0	274579.4328264713
22675.0	274323.20017367136
22676.0	274790.044349235
22677.0	273499.5174064142
22678.0	274935.9492956159
22679.0	274125.954639464
22680.0	274321.6896999422
22681.0	273914.0093280258
22682.0	272836.3565252627
22683.0	274192.69094441
22684.0	274276.41575342056
22685.0	273672.72769126453
22686.0	274356.3941052416
22687.0	272956.5540581394
22688.0	274185.84877629427
22689.0	274141.1594108931
22690.0	274064.01368227846
22691.0	273842.9290872824
22692.0	274221.7928081406
22693.0	273596.53805424704
22694.0	274098.81130598416
22695.0	273823.92972902436
22696.0	272660.1934503938
22697.0	273181.72348579817
22698.0	269518.4779313185
22699.0	273046.7834986499
22700.0	273001.9764830206
22701.0	271123.3864138753
22702.0	272439.62894909445
22703.0	273325.9112841222
22704.0	272696.62863523857
22705.0	273689.49767208967
22706.0	273510.150701056
22707.0	270651.1460564949
22708.0	273558.82633297885
22709.0	272421.11497666506
22710.0	273259.3004937215
22711.0	273435.847032832
22712.0	273339.55420159997
22713.0	272767.895941939
22714.0	257503.88741240997
22715.0	270563.9948156938
22716.0	269567.492358142
22717.0	272137.3174628359
22718.0	271824.42133585975
22719.0	272010.1776228363
22720.0	270899.15472773334
22721.0	272707.76241520577
22722.0	272328.8903057409
22723.0	269849.3630087141
22724.0	272169.67767162924
22725.0	272678.73321779177
22726.0	272631.0605488131
22727.0	272612.5807599616
22728.0	272174.2395015173
22729.0	272155.24087726115
22730.0	272531.55991388124
22731.0	272090.6784800769
22732.0	272488.1875599361
22733.0	271067.6423311371
22734.0	271464.46711029834
22735.0	272365.6487665664
22736.0	271519.73346181156
22737.0	271387.0622785545
22738.0	272052.2228989956
22739.0	272057.6506429437
22740.0	271359.662882817
22741.0	270817.6280485896
22742.0	271380.52587520034
22743.0	271921.89874339825
22744.0	271308.11960524815
22745.0	269638.1102817276
22746.0	267456.65927249234
22747.0	250914.02838837716
22748.0	271394.89891614654
22749.0	270773.14525265904
22750.0	271201.99123599275
22751.0	271009.56380364683
22752.0	270274.2757834741
22753.0	270793.74127759127
22754.0	270490.796556289
22755.0	270350.17423093773
22756.0	270504.5824995341
22757.0	267709.4343507989
22758.0	270426.6758193165
22759.0	270691.03650897916
22760.0	271004.5798170625
22761.0	270475.74403809296
22762.0	267791.65476782084
22763.0	270549.3652930551
22764.0	270911.4517979138
22765.0	269035.84954122384
22766.0	270469.8084687861
22767.0	265917.6708833217
22768.0	269734.57025597437
22769.0	270217.5734071306
22770.0	270699.1650701315
22771.0	270111.6936552428
22772.0	270587.7568061444
22773.0	270543.89665464335
22774.0	270454.93336965155
22775.0	269936.79883304954
22776.0	269774.3458893828
22777.0	270039.59346462815
22778.0	270426.65128263686
22779.0	270470.5938522111
22780.0	270196.94781235163
22781.0	269187.6479041553
22782.0	269000.0770564095
22783.0	269688.5266546672
22784.0	269747.4609250308
22785.0	269934.78818856995
22786.0	268944.412875164
22787.0	267909.1081773056
22788.0	269624.2114068482
22789.0	267892.8499015697
22790.0	269174.21784760343
22791.0	269909.2736081916
22792.0	268615.2544878607
22793.0	269243.72816035885
22794.0	268591.25572894694
22795.0	268696.4182548492
22796.0	269245.2479664118
22797.0	269036.71713300585
22798.0	268274.75973570754
22799.0	266366.46329876396
22800.0	268428.92347637797
22801.0	264760.0826155038
22802.0	267228.7199264768
22803.0	268892.0945950716
22804.0	268275.7012520968
22805.0	268844.5226942469
22806.0	268591.6563898378
22807.0	269163.17487431684
22808.0	268993.59067013056
22809.0	267464.3754287113
22810.0	266278.17665986693
22811.0	267907.2978108413
22812.0	266390.8322050049
22813.0	259134.92661862433
22814.0	197745.67685814697
22815.0	236359.32825518926
22816.0	263394.7103100928
22817.0	265868.7096193018
22818.0	266806.67448279215
22819.0	261004.14021632282
22820.0	267687.05354465346
22821.0	266609.4933311474
22822.0	268231.6731187206
22823.0	267901.379228468
22824.0	268033.06936401885
22825.0	268209.7911201797
22826.0	267564.4968206338
22827.0	249800.311072374
22828.0	266219.78450329334
22829.0	268278.13384355855
22830.0	267133.1425386459
22831.0	267051.77786449506
22832.0	267322.22648156283
22833.0	267822.2066024453
22834.0	268201.86535362544
22835.0	268009.75322808337
22836.0	267383.2399732745
22837.0	267029.2607434733
22838.0	264729.6220069806
22839.0	256278.4883638445
22840.0	267839.1063969788
22841.0	267999.4899759104
22842.0	267547.2164978684
22843.0	267912.3314999296
22844.0	267289.0184990725
22845.0	267522.08569630736
22846.0	267720.55879843846
22847.0	267712.6843072511
22848.0	264253.21838346345
22849.0	266716.7042502647
22850.0	266912.71152107563
22851.0	266915.5183493112
22852.0	257426.73067377118
22853.0	266628.75462369306
22854.0	266653.37833390024
22855.0	267377.2704301056
22856.0	266949.3110177787
22857.0	267303.4315956224
22858.0	267018.64097546245
22859.0	267022.7106037763
22860.0	267107.815129088
22861.0	266318.746379877
22862.0	266204.9097187328
22863.0	265007.416213505
22864.0	259748.21575720218
22865.0	266010.2206128134
22866.0	265867.0544420872
22867.0	266344.68217323587
22868.0	264036.18538127525
22869.0	264417.37295626465
22870.0	265504.8882454543
22871.0	266490.2125682682
22872.0	266642.46360145917
22873.0	266118.5633648641
22874.0	265254.0999041029
22875.0	264686.20173312014
22876.0	265694.6423332856
22877.0	265699.0412144645
22878.0	266283.98629519297
22879.0	263003.1624896549
22880.0	266232.8665374718
22881.0	265896.72075427894
22882.0	265499.04369254434
22883.0	265659.78724761645
22884.0	264938.83116421016
22885.0	265459.9070613509
22886.0	264669.1158163443
22887.0	264329.1327692815
22888.0	265763.85642332153
22889.0	263932.18918645906
22890.0	265449.03930511395
22891.0	265629.29664983024
22892.0	265625.77595105325
22893.0	263229.99789485754
22894.0	264605.27106457704
22895.0	263223.3802268695
22896.0	265138.4380915714
22897.0	264907.58244597714
22898.0	264203.98312653013
22899.0	265288.83639582695
22900.0	264190.8435255307
22901.0	265070.48711618583
22902.0	265220.9510612992
22903.0	264787.7033656319
22904.0	265102.14624706557
22905.0	264257.4360707072
22906.0	264984.58514882566
22907.0	264902.1858447362
22908.0	264916.3163500544
22909.0	264667.24410818476
22910.0	264504.413572301
22911.0	264191.0281797629
22912.0	263739.4881806342
22913.0	259135.11735459504
22914.0	264311.72126965784
22915.0	264226.419716915
22916.0	264829.6119074816
22917.0	261776.9416720302
22918.0	264363.4640912384
22919.0	263579.3747148811
22920.0	263688.48408084357
22921.0	264043.62072883145
22922.0	263140.4728877077
22923.0	262119.39998760715
22924.0	264137.43462154263
22925.0	264149.38608107524
22926.0	263948.066619392
22927.0	263512.6951378948
22928.0	263949.782089728
22929.0	264031.7841932288
22930.0	263428.6992719875
22931.0	264005.40705423383
22932.0	263436.3695005698
22933.0	261659.76582062166
22934.0	261118.08938967146
22935.0	216757.48297280358
22936.0	191043.54145409274
22937.0	221099.56661580183
22938.0	213707.0421671516
22939.0	225766.33442463633
22940.0	237568.87666199543
22941.0	230044.21166196672
22942.0	229803.05742729607
22943.0	248879.5642462336
22944.0	214048.924657246
22945.0	263432.8738627581
22946.0	237723.70567171244
22947.0	223541.14945999993
22948.0	262668.2775142403
22949.0	253157.91108833902
22950.0	214783.90229899157
22951.0	258641.3043285881
22952.0	263201.05877012457
22953.0	238086.07676007177
22954.0	224946.29519681216
22955.0	263098.4249901055
22956.0	261946.35432919004
22957.0	239451.8977511638
22958.0	224562.24700167548
22959.0	261920.1989640173
22960.0	260754.22565335294
22961.0	261110.7566977002
22962.0	234973.84405238423
22963.0	227446.79831310632
22964.0	257682.98167664968
22965.0	262002.69893140433
22966.0	259863.583024734
22967.0	231505.14546937504
22968.0	234807.10909135977
22969.0	260741.8069483458
22970.0	251764.68944324018
22971.0	237653.59211314516
22972.0	238603.1031615021
22973.0	222824.10383109414
22974.0	260952.77886669012
22975.0	262120.56044666888
22976.0	261307.78318438333
22977.0	261105.96428594814
22978.0	233539.213878906
22979.0	231309.29842098098
22980.0	261001.88504391842
22981.0	261701.82084853685
22982.0	261949.80718510068
22983.0	261395.4809430019
22984.0	239992.35542217232
22985.0	224129.85945297466
22986.0	261591.51830794264
22987.0	260768.92301885455
22988.0	261614.74206433297
22989.0	261751.52723066873
22990.0	250655.60934974454
22991.0	213639.23154373144
22992.0	257546.581757132
22993.0	258151.28211455906
22994.0	261500.22959595494
22995.0	260710.4831520776
22996.0	261314.0147666943
22997.0	253004.52004332296
22998.0	211933.9327094438
22999.0	260110.15200112492
23000.0	260776.75860787192
23001.0	261293.52349450235
23002.0	261124.46777262088
23003.0	261141.95802030084
23004.0	257529.04317009804
23005.0	217030.80972123038
23006.0	245987.0779408522
23007.0	260097.9714277375
23008.0	260871.15634769917
23009.0	260960.52773847044
23010.0	260932.43229798402
23011.0	260558.54375567334
23012.0	260600.48763453454
23013.0	207298.9710417804
23014.0	260257.45186815967
23015.0	259868.41045893115
23016.0	260092.26885201922
23017.0	259869.65260206143
23018.0	260606.32883199997
23019.0	260329.1889369092
23020.0	260378.2964772862
23021.0	216252.28125801813
23022.0	258902.24970136583
23023.0	259164.23264010373
23024.0	259494.96116510686
23025.0	259861.9466170368
23026.0	260027.88722933742
23027.0	260153.87667660802
23028.0	260154.302398464
23029.0	258434.16799641508
23030.0	215470.5135337311
23031.0	259740.19865968684
23032.0	259779.42431498208
23033.0	258711.21939169423
23034.0	259009.89085122547
23035.0	258990.03344322523
23036.0	259260.26521476978
23037.0	259678.91935395822
23038.0	257787.58992526375
23039.0	208774.23558002707
23040.0	259570.83622932472
23041.0	259364.51107553308
23042.0	257211.4789924872
23043.0	258521.55285995515
23044.0	257704.13533429627
23045.0	258245.28013721743
23046.0	259245.4775668737
23047.0	257026.24646922035
23048.0	218555.27396959485
23049.0	247147.8231564436
23050.0	259221.50082805761
23051.0	258774.48270807008
23052.0	254565.21395568748
23053.0	258658.46888857606
23054.0	258630.215322829
23055.0	257669.61463951357
23056.0	257327.38837381153
23057.0	258325.01133966882
23058.0	219837.6898625852
23059.0	246909.59780414394
23060.0	258850.55123456
23061.0	258849.9522879488
23062.0	258383.41775687668
23063.0	258649.9039100927
23064.0	258446.52200427564
23065.0	258555.01942128633
23066.0	257808.3537223681
23067.0	257609.3142843391
23068.0	219203.6823301641
23069.0	247473.34350930777
23070.0	257337.8538962932
23071.0	257861.83686553626
23072.0	257768.7835049991
23073.0	257848.19730349997
23074.0	257692.7739084807
23075.0	257411.17861396578
23076.0	258220.88711372807
23077.0	258109.7480192
23078.0	229261.52811154816
23079.0	246120.5773942842
23080.0	247190.63263478075
23081.0	256813.20183070734
23082.0	257400.397784679
23083.0	256581.51843921957
23084.0	257719.5766644736
23085.0	257467.4716262395
23086.0	257812.70174760962
23087.0	257468.70118645777
23088.0	257620.313322291
23089.0	222564.08141500747
23090.0	253031.12010955322
23091.0	254400.28039577446
23092.0	248873.91808390047
23093.0	256605.16288430107
23094.0	257413.02463201238
23095.0	256405.52397537424
23096.0	257362.23486115836
23097.0	255846.3443992585
23098.0	256127.74948208683
23099.0	256934.5606615036
23100.0	254233.29015888445
23101.0	221471.78703098145
23102.0	256571.94672291874
23103.0	249707.45316639863
23104.0	255250.78091365992
23105.0	256435.36718233692
23106.0	255994.3926349824
23107.0	256056.20944076803
23108.0	256089.15192381525
23109.0	255135.7389144068
23110.0	256209.7942626311
23111.0	256671.58975447027
23112.0	227432.70885953188
23113.0	247896.86760243226
23114.0	256218.2290079752
23115.0	255934.93260861153
23116.0	246789.6805556339
23117.0	256354.76041891804
23118.0	255029.41152542896
23119.0	256226.6785382396
23120.0	256326.6682290177
23121.0	255564.02611159027
23122.0	253794.78028943305
23123.0	255304.83301417
23124.0	241609.19114220873
23125.0	233122.14062532622
23126.0	255914.19292876843
23127.0	255558.13573591082
23128.0	249326.83580703707
23129.0	254537.0589560798
23130.0	255272.1458593794
23131.0	255385.69930014774
23132.0	255554.57970012102
23133.0	255731.27629045775
23134.0	255706.40658431986
23135.0	254959.0143270911
23136.0	254919.46204037048
23137.0	218376.2821512645
23138.0	254772.5449035775
23139.0	255032.19989872645
23140.0	255336.12178800654
23141.0	251111.3447014332
23142.0	249191.57935965044
23143.0	255371.79644067836
23144.0	255328.98517975037
23145.0	255147.63804999707
23146.0	255223.29259868126
23147.0	254796.90584064004
23148.0	255173.06591313923
23149.0	254565.75428689856
23150.0	215842.46829213738
23151.0	229340.8609599149
23152.0	254304.33223147527
23153.0	254745.32429004792
23154.0	254679.41373870097
23155.0	247991.4538238003
23156.0	254592.3422945277
23157.0	254035.20303759386
23158.0	252141.45422949584
23159.0	254349.90376386582
23160.0	253769.64843929696
23161.0	253872.82580111118
23162.0	254468.93643366353
23163.0	224419.47037700028
23164.0	247672.59245280668
23165.0	253650.82705756192
23166.0	251998.93073100134
23167.0	254400.61227008014
23168.0	253380.328947709
23169.0	248479.1668637773
23170.0	247828.04510310316
23171.0	242457.1559936136
23172.0	254033.45569054713
23173.0	253980.87977533462
23174.0	253904.22876487675
23175.0	253167.18846935095
23176.0	253165.4819119104
23177.0	218934.2330060475
23178.0	253842.15767941094
23179.0	252904.3186450438
23180.0	246714.01656973775
23181.0	253689.31451535353
23182.0	253584.66537226283
23183.0	252575.89992325165
23184.0	248056.1837834186
23185.0	253354.09126932485
23186.0	253420.1552273403
23187.0	252241.67869644915
23188.0	240871.637463843
23189.0	252542.24273080388
23190.0	253095.09771591687
23191.0	220812.77746220934
23192.0	249852.1115656086
23193.0	253272.44777881601
23194.0	252663.11921663894
23195.0	251865.65724569716
23196.0	252881.51190732807
23197.0	252623.47989811227
23198.0	253087.60050237438
23199.0	247726.81190603963
23200.0	252627.41163868178
23201.0	251901.8165501932
23202.0	252945.85315983364
23203.0	253045.49199708164
23204.0	252739.94072555515
23205.0	252424.94839029646
23206.0	219375.90800216535
23207.0	251807.4070663177
23208.0	252035.73920890622
23209.0	252295.90989373473
23210.0	252062.8663943182
23211.0	252633.19547903945
23212.0	252579.24173496326
23213.0	252028.4920807415
23214.0	248529.97823529592
23215.0	251557.25563002672
23216.0	252115.02581514244
23217.0	251912.3607158783
23218.0	251994.91489464295
23219.0	251501.55202232418
23220.0	252011.53178337254
23221.0	219776.32729987314
23222.0	252177.2980174848
23223.0	251525.4425681919
23224.0	251379.05391370287
23225.0	250443.8384164875
23226.0	238876.22428427363
23227.0	153169.29599244855
23228.0	190436.20450469258
23229.0	208708.4849365397
23230.0	185018.9895696821
23231.0	226268.38925806197
23232.0	203244.71133959098
23233.0	247025.63532143392
23234.0	205986.6530644495
23235.0	228278.43070199646
23236.0	208852.8357884365
23237.0	211505.45362292227
23238.0	248823.7893353328
23239.0	225938.49445584288
23240.0	224404.05610005313
23241.0	230637.3011898512
23242.0	249767.8049017842
23243.0	220224.95718600758
23244.0	209363.1807684084
23245.0	250965.8437713918
23246.0	249614.5768054782
23247.0	218322.7010711495
23248.0	209120.4761091595
23249.0	249861.74997135453
23250.0	251093.78147287027
23251.0	222483.9266926641
23252.0	205735.1617052225
23253.0	223770.68746509016
23254.0	250797.6607793152
23255.0	249409.49054422957
23256.0	217602.6829389361
23257.0	218559.32834123552
23258.0	239402.91126887102
23259.0	250307.07831111597
23260.0	250613.30046156739
23261.0	223779.46928907206
23262.0	245188.84778310265
23263.0	213053.54753150925
23264.0	246841.18010757555
23265.0	249726.44612833328
23266.0	250274.36966051822
23267.0	224628.34944244052
23268.0	203309.95389568052
23269.0	244460.73653164567
23270.0	248931.47976826763
23271.0	250102.15122370562
23272.0	250075.27171194876
23273.0	225386.6358799901
23274.0	217182.11740307274
23275.0	239628.3347664953
23276.0	249982.4286957568
23277.0	249857.05025372165
23278.0	249432.90063257664
23279.0	235855.8949638283
23280.0	240118.23592243966
23281.0	205298.0661550601
23282.0	249770.55657492462
23283.0	249783.98023516164
23284.0	249621.5222583296
23285.0	221009.11430040357
23286.0	232711.79005462633
23287.0	242231.6545867725
23288.0	206125.8267295871
23289.0	249139.61140879395
23290.0	249592.80731914242
23291.0	249507.52631848954
23292.0	249005.1217850357
23293.0	248404.56508538825
23294.0	227539.24234608657
23295.0	205747.20103541677
23296.0	248390.4247234565
23297.0	248472.35866951724
23298.0	248612.4337430527
23299.0	245368.74095738292
23300.0	248362.19066122294
23301.0	247052.67641875707
23302.0	209515.0465548203
23303.0	205570.07589209502
23304.0	248693.84403025912
23305.0	248928.17339842563
23306.0	247256.2376310794
23307.0	248700.77302046708
23308.0	248819.41750743048
23309.0	248660.77645209598
23310.0	228343.19468785744
23311.0	205113.02803777493
23312.0	248712.76694732794
23313.0	247574.99708047314
23314.0	248240.4336861184
23315.0	230075.1680372811
23316.0	248401.5251587073
23317.0	244272.2852995096
23318.0	246744.06896762157
23319.0	198366.17207321894
23320.0	226075.65606094204
23321.0	246371.52511918082
23322.0	247696.86593863668
23323.0	247642.4595243
23324.0	248228.56737095676
23325.0	247932.16471531516
