22243.0	258432.49929256947
22244.0	258483.80936683508
22245.0	257490.84449013748
22246.0	258366.74351104017
22247.0	256923.1994454001
22248.0	237523.5987832669
22249.0	257766.30876078017
22250.0	257476.52796743732
22251.0	256739.32839321735
22252.0	257971.7483921408
22253.0	258133.40022374399
22254.0	258061.70425917418
22255.0	258066.72054190087
22256.0	257865.34592511973
22257.0	257584.66792488986
22258.0	256246.07090278598
22259.0	257117.80665753645
22260.0	257888.26569932804
22261.0	257619.14132889602
22262.0	257116.43386183752
22263.0	220425.46955876664
22264.0	256537.3633232873
22265.0	257568.98615623655
22266.0	228500.05022804107
22267.0	256157.6840200129
22268.0	255940.0988377063
22269.0	256516.26356244594
22270.0	257222.36184821746
22271.0	257424.85561016318
22272.0	257254.92621475813
22273.0	254391.2407269389
22274.0	256377.94034483025
22275.0	257037.0539323393
22276.0	257111.89268889587
22277.0	257124.92722257922
22278.0	255505.4325235721
22279.0	254383.41855969283
22280.0	200606.61046308672
22281.0	255810.3392354275
22282.0	256837.22837688331
22283.0	256613.796544512
22284.0	208213.93780240265
22285.0	256562.50754662356
22286.0	255719.12581119855
22287.0	255978.82589511693
22288.0	256236.4754886656
22289.0	256587.15967324137
22290.0	256630.45925601275
22291.0	256491.66239662058
22292.0	254777.3443407868
22293.0	255919.03441387461
22294.0	254284.84801167552
22295.0	256072.22664888357
22296.0	256393.79166822394
22297.0	256010.3568900099
22298.0	256313.027198976
22299.0	255869.52935833615
22300.0	255993.4263721986
22301.0	255987.6299489277
22302.0	256085.3708636161
22303.0	255937.433567232
22304.0	229657.06843752877
22305.0	241412.45705094156
22306.0	255493.0904694784
22307.0	255755.93345023989
22308.0	254139.03198453793
22309.0	250589.16381491642
22310.0	255699.46197032955
22311.0	255393.22513981466
22312.0	255372.50076917766
22313.0	254602.60177182656
22314.0	233859.2571523296
22315.0	252898.13110292028
22316.0	252689.51732714605
22317.0	220511.06639056283
22318.0	255359.5335540738
22319.0	255446.75012116478
22320.0	255325.1075457024
22321.0	255287.47834736627
22322.0	249017.83587388988
22323.0	255084.29137182687
22324.0	255155.59988756478
22325.0	255014.05471047683
22326.0	253767.65541089216
22327.0	255059.1538593788
22328.0	251035.63772395696
22329.0	254984.01982382074
22330.0	254872.08517468176
22331.0	254840.0753999873
22332.0	254727.10087802872
22333.0	253832.57935708275
22334.0	254254.69652336618
22335.0	253984.98495037504
22336.0	254233.59057592365
22337.0	254629.56244336625
22338.0	253845.0876104712
22339.0	254506.91564666844
22340.0	254558.9538521088
22341.0	252879.96578201363
22342.0	252139.23198238958
22343.0	253700.1821667335
22344.0	253499.2722788358
22345.0	254067.5149070337
22346.0	254246.97638256638
22347.0	254264.4685176831
22348.0	252364.50668707528
22349.0	254104.34855075853
22350.0	253916.8850771966
22351.0	251039.61927188773
22352.0	253339.68760995878
22353.0	254069.560049664
22354.0	253489.73233438775
22355.0	252462.23271198734
22356.0	253855.57095874558
22357.0	253567.99301386278
22358.0	253504.35871129602
22359.0	253482.07898787834
22360.0	253598.25334435853
22361.0	253658.11476561934
22362.0	253468.2187005954
22363.0	253366.73405501439
22364.0	253298.19126333468
22365.0	253566.40536494087
22366.0	253236.91185274898
22367.0	253327.54918932493
22368.0	253395.5794370561
22369.0	253335.52969154564
22370.0	253325.2176805888
22371.0	253180.51209543648
22372.0	252481.18048030703
22373.0	247232.99248374414
22374.0	252216.96396984212
22375.0	252960.81550049304
22376.0	253057.67204618242
22377.0	252818.5737543683
22378.0	252661.4239838211
22379.0	253014.3804325888
22380.0	252911.29010257925
22381.0	248167.70277704025
22382.0	238607.1004381004
22383.0	252609.1806769153
22384.0	252404.3900092421
22385.0	252409.91694847945
22386.0	252562.1344272377
22387.0	207982.75730796542
22388.0	252095.63229716386
22389.0	250485.69662669007
22390.0	252285.2219682811
22391.0	241696.84276347165
22392.0	251394.2565879809
22393.0	252091.792726426
22394.0	249531.521302531
22395.0	249316.11411742825
22396.0	251946.63981875207
22397.0	251958.62588129216
22398.0	252114.132847821
22399.0	234159.66295651178
22400.0	249645.70388889904
22401.0	247908.37588131934
22402.0	251018.2747734028
22403.0	252013.1730145281
22404.0	251883.74591569926
22405.0	251693.72391669799
22406.0	251758.04325396474
22407.0	251893.93765498884
22408.0	250304.7957708776
22409.0	251745.61920122875
22410.0	251661.12337428489
22411.0	251382.08178176038
22412.0	251248.7352107003
22413.0	251331.52877936626
22414.0	250949.91076392922
22415.0	250895.49931642954
22416.0	251455.1871373311
22417.0	251390.18182164498
22418.0	250052.41076285552
22419.0	250924.88922398625
22420.0	249593.56701245572
22421.0	249688.05818040212
22422.0	249976.12916571906
22423.0	251041.161622323
22424.0	251030.0422078463
22425.0	251056.15919513605
22426.0	233606.22171256703
22427.0	250265.26319738597
22428.0	232566.51383439818
22429.0	246033.03440547813
22430.0	250896.3455172604
22431.0	249757.82633799763
22432.0	249650.23929466968
22433.0	250106.41662115924
22434.0	250642.90794864623
22435.0	243424.62254285646
22436.0	249086.8101545975
22437.0	250547.4117206018
22438.0	250507.7614968832
22439.0	250582.41696235523
22440.0	250290.3251075071
22441.0	249281.70719313758
22442.0	248384.46776320087
22443.0	246681.51826350502
22444.0	243770.51871970145
22445.0	249324.24351743766
22446.0	250287.89010432007
22447.0	249606.44593745988
22448.0	250180.2604888063
22449.0	250004.7417638911
22450.0	219400.78337060157
22451.0	250133.81842862075
22452.0	250087.39566223364
22453.0	249974.0699721728
22454.0	249883.65608714242
22455.0	249058.46378987582
22456.0	249797.13084620802
22457.0	249577.49150351342
22458.0	249551.88475330544
22459.0	249752.0722771968
22460.0	243981.6447786954
22461.0	249053.15086499817
22462.0	245951.30702888692
22463.0	249536.95617679355
22464.0	248079.83598796563
22465.0	249545.91573442568
22466.0	248847.30438615056
22467.0	249131.91244922896
22468.0	249455.5225063424
22469.0	249406.94302883837
22470.0	248888.9875890181
22471.0	249170.03888230407
22472.0	248335.5613396988
22473.0	248842.03413831728
22474.0	249172.2426744831
22475.0	249186.16356945914
22476.0	248966.42681405414
22477.0	248826.81982484477
22478.0	247689.9586539518
22479.0	220404.82115750446
22480.0	237061.8060701779
22481.0	248682.53241180166
22482.0	248731.1959851009
22483.0	248722.3177969663
22484.0	248289.14958335986
22485.0	225378.634720854
22486.0	248126.14865387423
22487.0	248651.0652751872
22488.0	248633.24032204802
22489.0	247825.42764769326
22490.0	247438.08440729717
22491.0	248409.60422707183
22492.0	248477.18924943364
22493.0	248397.53899704324
22494.0	246980.34449284832
22495.0	248298.4692219904
22496.0	248203.64565544965
22497.0	247772.05198356492
22498.0	247845.8156351492
22499.0	248114.70753628126
22500.0	241241.0583384072
22501.0	248038.9272633345
22502.0	247982.25214996457
22503.0	247562.64558919644
22504.0	247986.75127500802
22505.0	247926.45175869434
22506.0	247906.64688435197
22507.0	247886.34498498563
22508.0	247181.0069168136
22509.0	247586.80058593277
22510.0	247779.94209853443
22511.0	247352.33270087634
22512.0	246985.70397450306
22513.0	243219.9945093127
22514.0	226088.66065777236
22515.0	244411.62720870812
22516.0	246767.51743385525
22517.0	247118.33531187227
22518.0	247258.18200555543
22519.0	247123.6415258624
22520.0	247326.28775075843
22521.0	247285.18283755513
22522.0	246972.87296942095
22523.0	246693.0910822403
22524.0	246697.53326960548
22525.0	220814.36028763783
22526.0	244941.30604277537
22527.0	246923.98206484507
22528.0	246282.8634046465
22529.0	246828.19181608973
22530.0	246803.30176757774
22531.0	246881.63165306882
22532.0	226790.48641576586
22533.0	245803.4868584418
22534.0	246830.40672317438
22535.0	246737.18496133114
22536.0	245775.1509794804
22537.0	246329.53814384667
22538.0	246148.58748067816
22539.0	246472.25667747852
22540.0	246407.57149204466
22541.0	245988.99096289306
22542.0	243952.57992970286
22543.0	225694.67175241036
22544.0	188439.19974398596
22545.0	237526.53280378677
22546.0	244873.44545464407
22547.0	245918.60425031668
22548.0	245341.4626721803
22549.0	245748.04581417015
22550.0	243095.34430330154
22551.0	245982.46053642206
22552.0	245424.027231847
22553.0	243619.73034516178
22554.0	245966.70641602564
22555.0	245969.51355883508
22556.0	245816.06746357755
22557.0	245871.5335688192
22558.0	234530.5347457078
22559.0	216896.8025473034
22560.0	245185.145366118
22561.0	245595.45713950734
22562.0	245663.52828170246
22563.0	245420.0908775424
22564.0	244841.92945438757
22565.0	245427.73300428796
22566.0	245111.42376243247
22567.0	245458.90580561917
22568.0	245390.60565442574
22569.0	245261.53612001234
22570.0	215451.37419056828
22571.0	239343.01686989286
22572.0	239116.48397886008
22573.0	245149.4599131137
22574.0	244893.81551144915
22575.0	244293.08107817057
22576.0	244242.84579430372
22577.0	241730.4235147302
22578.0	244228.875511398
22579.0	245075.53299824637
22580.0	245009.47732398083
22581.0	237812.11698627102
22582.0	233349.65016003617
22583.0	244829.88341329922
22584.0	244772.0745795584
22585.0	243792.94692147043
22586.0	244422.18773217313
22587.0	244697.5414829057
22588.0	244745.391570944
22589.0	244717.55156357118
22590.0	244650.46450995197
22591.0	244176.03378217013
22592.0	244518.81065512943
22593.0	244347.57127372787
22594.0	244278.84718325778
22595.0	244283.89146296345
22596.0	244296.9317638146
22597.0	244225.71615191054
22598.0	244209.74004797442
22599.0	241143.5484250087
22600.0	244218.96636334082
22601.0	240324.1482518476
22602.0	244164.62863073274
22603.0	241239.5152539589
22604.0	242900.65236623248
22605.0	241775.09096488927
22606.0	243845.84485437456
22607.0	243976.42821795828
22608.0	243267.59597998124
22609.0	243660.50527150068
22610.0	243573.89132103653
22611.0	243478.57051975685
22612.0	243708.91079024624
22613.0	243665.68754380793
22614.0	198516.56413836055
22615.0	240537.16017479805
22616.0	242608.2862039035
22617.0	242965.08547399598
22618.0	242655.54049106012
22619.0	242476.13857464297
22620.0	241427.92076820193
22621.0	242898.9040754687
22622.0	242269.48962058168
22623.0	242172.89500917715
22624.0	242972.43295088646
22625.0	243184.86197043204
22626.0	193183.69775775622
22627.0	228954.34336831243
22628.0	239465.6712163303
22629.0	242425.5629230085
22630.0	242551.32545843214
22631.0	192587.70603374066
22632.0	242029.4579912653
22633.0	220090.58374448755
22634.0	240589.9248336918
22635.0	241121.6563601427
22636.0	242285.38089471927
22637.0	242623.06997207052
22638.0	242064.15243509784
22639.0	234207.5699822462
22640.0	242728.60149186564
22641.0	241711.91090544517
22642.0	242474.46043361287
22643.0	242327.7495517184
22644.0	241288.98235105097
22645.0	239606.37260431633
22646.0	242179.60096726986
22647.0	242097.70445537244
22648.0	241882.71628124153
22649.0	241439.54580602946
22650.0	218805.63973488586
22651.0	239742.79905279857
22652.0	242079.53556930527
22653.0	242222.37280174074
22654.0	241974.24343941122
22655.0	242121.3973446656
22656.0	241891.42103490568
22657.0	201130.50472287132
22658.0	225942.38661264384
22659.0	240651.02200176392
22660.0	216376.9911279582
22661.0	238107.28032993496
22662.0	233112.008759714
22663.0	241262.11919708116
22664.0	241751.6419743744
22665.0	241599.79904696313
22666.0	240428.5569564664
22667.0	241651.35941632002
22668.0	241196.83946905605
22669.0	241385.03558266876
22670.0	241476.73858703364
22671.0	240711.15332648912
22672.0	213791.1711497954
22673.0	241182.49505423347
22674.0	241018.2131843077
22675.0	240272.64681246842
22676.0	241094.71319982063
22677.0	241019.4229264387
22678.0	241280.0090570752
22679.0	240545.44444948566
22680.0	240907.79876065277
22681.0	240909.4801522687
22682.0	240043.9145332748
22683.0	240635.4857754628
22684.0	240711.80721848298
22685.0	239611.3355145222
22686.0	240771.15777351672
22687.0	239673.94766520438
22688.0	240646.39044157427
22689.0	240589.97044674584
22690.0	239789.42692065306
22691.0	239959.90367272857
22692.0	240507.74856171513
22693.0	239704.20254310488
22694.0	240541.5075708928
22695.0	240312.99454894103
22696.0	240337.91238471674
22697.0	238025.01230755594
22698.0	221864.59209401734
22699.0	239175.49699727376
22700.0	238971.65770260434
22701.0	238639.01930127345
22702.0	239906.6663157756
22703.0	239501.6302428168
22704.0	239309.99815536605
22705.0	240139.37521459203
22706.0	239957.04357683196
22707.0	237853.22724720556
22708.0	239999.5531624447
22709.0	239314.46529884174
22710.0	239969.76542515203
22711.0	239949.31651543043
22712.0	239902.97218252797
22713.0	238918.10545827533
22714.0	198902.26625247215
22715.0	237308.25807790074
22716.0	236101.778590921
22717.0	239421.4415466497
22718.0	238567.63109376107
22719.0	239359.09049139183
22720.0	238231.0745833483
22721.0	238151.15484692284
22722.0	239064.13099089914
22723.0	236390.52685147742
22724.0	238719.63560673347
22725.0	239355.20792903673
22726.0	239305.05181265937
22727.0	239257.61696071687
22728.0	238998.60023377946
22729.0	238885.9977465857
22730.0	239245.97189509103
22731.0	238807.48907888634
22732.0	239161.8058452992
22733.0	238455.6404506629
22734.0	238534.69133701173
22735.0	239075.43893934088
22736.0	238878.8330364928
22737.0	238068.4603686916
22738.0	238569.51894999092
22739.0	238893.4327795711
22740.0	235122.71688827293
22741.0	237278.9203894271
22742.0	238714.05414154235
22743.0	238655.8987534336
22744.0	238349.8892541956
22745.0	238258.0667121664
22746.0	234221.810168626
22747.0	219152.12709889954
22748.0	238409.3823107068
22749.0	237610.90238218312
22750.0	237322.82185482193
22751.0	237891.12068669376
22752.0	237265.25608099773
22753.0	237627.80333014895
22754.0	237821.0520072194
22755.0	237285.0404032512
22756.0	237445.5473995784
22757.0	221814.54062551103
22758.0	237521.83151329128
22759.0	237609.00592762843
22760.0	238009.2295610367
22761.0	237407.43176683525
22762.0	235763.1168544785
22763.0	237894.5158709246
22764.0	237793.49165506568
22765.0	237085.73326376968
22766.0	237830.6568585214
22767.0	233553.40210830758
22768.0	236784.78775746544
22769.0	237215.30926039093
22770.0	237635.75877140497
22771.0	237090.00862269336
22772.0	237555.71477872654
22773.0	237484.5714137089
22774.0	237580.21884641287
22775.0	236088.80823009217
22776.0	233150.27486310946
22777.0	237069.5433551877
22778.0	237130.83188838363
22779.0	237448.7694639104
22780.0	237236.3473649664
22781.0	236401.7448321032
22782.0	236133.40668395543
22783.0	237143.3965551613
22784.0	236789.17321687058
22785.0	236967.14078617614
22786.0	236157.43658557552
22787.0	235733.79363635246
22788.0	236657.54903674877
22789.0	235598.26592235552
22790.0	231836.27030364375
22791.0	236887.38483732453
22792.0	235851.79566080126
22793.0	236588.09608110113
22794.0	236454.76838440914
22795.0	236537.30452766758
22796.0	236594.1251833845
22797.0	231969.36616018324
22798.0	235553.80913111204
22799.0	231420.2082443254
22800.0	235902.19127193638
22801.0	216413.06623180737
22802.0	229061.6934334509
22803.0	236325.8206945277
22804.0	236298.96708259828
22805.0	236381.52807710765
22806.0	236318.35860828226
22807.0	236625.79826032626
22808.0	236505.83256760298
22809.0	235195.1353217031
22810.0	235155.97813842
22811.0	236266.96747909117
22812.0	235773.0041921536
22813.0	232704.05397544862
22814.0	150819.6669194085
22815.0	199892.18800437372
22816.0	234024.05156618255
22817.0	234616.1814896641
22818.0	235148.14863114295
22819.0	228799.5332853765
22820.0	235974.7705569282
22821.0	235803.30405396462
22822.0	235980.3804385282
22823.0	236056.11478384648
22824.0	235846.46910443515
22825.0	235836.68568064037
22826.0	235831.37422376953
22827.0	192988.87212729288
22828.0	228312.48063856785
22829.0	235885.97043036166
22830.0	235667.74928670668
22831.0	234852.92698664774
22832.0	235561.72577505303
22833.0	235416.41505669148
22834.0	235677.35329914876
22835.0	233877.70454016037
22836.0	229265.13353523845
22837.0	235007.3343115252
22838.0	230579.92861613934
22839.0	223357.9271618711
22840.0	235425.37471918063
22841.0	235562.2559350784
22842.0	235447.13351004157
22843.0	235469.67233658876
22844.0	234616.9876348934
22845.0	234884.30184857635
22846.0	235261.34975037441
22847.0	234774.9659901931
22848.0	215160.1738350537
22849.0	234899.99934586804
22850.0	230046.94058106933
22851.0	235064.35975413746
22852.0	224194.37330104274
22853.0	234413.9729403904
22854.0	234826.83128545256
22855.0	234991.22986188802
22856.0	234819.54242396166
22857.0	234918.39839436798
22858.0	234692.71967334414
22859.0	234692.25693675526
22860.0	234795.97620264953
22861.0	233816.6462742525
22862.0	233506.8866478084
22863.0	232667.5249430535
22864.0	203525.73185717664
22865.0	234451.369459712
22866.0	233930.73836851234
22867.0	234489.01260410887
22868.0	232055.0187761686
22869.0	228076.52220273128
22870.0	227587.24762337934
22871.0	234099.04068853732
22872.0	234277.727371264
22873.0	233849.22584514535
22874.0	233996.1972981761
22875.0	233422.46768148462
22876.0	232824.36800511845
22877.0	234032.86296002564
22878.0	232754.65437347672
22879.0	223016.66768323508
22880.0	233935.97883678728
22881.0	233564.78482022398
22882.0	229246.99421900808
22883.0	233083.4461786117
22884.0	233228.94637465593
22885.0	233293.77689272343
22886.0	232959.82902968297
22887.0	233311.50485258256
22888.0	233159.12002109434
22889.0	231458.32796651695
22890.0	233097.1098578944
22891.0	233154.31607500798
22892.0	233375.90618849304
22893.0	227981.15201352007
22894.0	225725.7341386796
22895.0	219357.510946001
22896.0	230188.27331666122
22897.0	232605.99869767687
22898.0	231995.6806991884
22899.0	232817.52227184633
22900.0	232989.07507261445
22901.0	232647.4511089666
22902.0	232792.1796579328
22903.0	232620.49085685727
22904.0	232621.19570964482
22905.0	232386.31458078735
22906.0	232939.9169908736
22907.0	232368.41717104614
22908.0	232428.56862842882
22909.0	232408.5535145979
22910.0	232130.83071610885
22911.0	231237.35210885154
22912.0	230474.38073856098
22913.0	213364.49645279942
22914.0	231970.59026780122
22915.0	232230.49356574722
22916.0	232734.59291258876
22917.0	230329.35649115863
22918.0	231818.1399003135
22919.0	231576.7331684362
22920.0	232314.04556943334
22921.0	231769.806418739
22922.0	230872.6370336779
22923.0	230629.53590783774
22924.0	232278.28734525462
22925.0	231805.65576417284
22926.0	231486.8177764352
22927.0	231925.26672363497
22928.0	231919.4543620098
22929.0	231689.84767528952
22930.0	231038.09393786907
22931.0	231934.70768250903
22932.0	231699.96769198103
22933.0	229617.7288544276
22934.0	228882.18183598228
22935.0	168225.55671263093
22936.0	130287.83449705322
22937.0	160615.5149771297
22938.0	157600.45129069398
22939.0	165341.4567083724
22940.0	190344.0365093143
22941.0	159693.0803105516
22942.0	174604.94986121016
22943.0	202516.27613063547
22944.0	146406.1551181776
22945.0	230372.6686568373
22946.0	189104.76700224556
22947.0	160898.2744530448
22948.0	230446.06666997637
22949.0	210066.10842256984
22950.0	154738.28209629253
22951.0	216125.8586964086
22952.0	231224.95028592634
22953.0	184381.57804501348
22954.0	165896.54631377626
22955.0	231083.36882810743
22956.0	229041.0224353295
22957.0	185122.56685836363
22958.0	164296.44639105725
22959.0	223071.83871916484
22960.0	219798.5644511334
22961.0	218883.55532799935
22962.0	174181.5922819354
22963.0	179044.3647402262
22964.0	217928.7310401604
22965.0	228875.7716811755
22966.0	220923.6500611106
22967.0	171902.6983633398
22968.0	189066.12550864223
22969.0	216882.48917034
22970.0	195248.6872056116
22971.0	179955.2823721826
22972.0	184026.31997188504
22973.0	165076.94921806135
22974.0	229295.27369891986
22975.0	230284.76736962574
22976.0	230074.74388828146
22977.0	225614.38296964462
22978.0	171616.3333063057
22979.0	185173.97791051344
22980.0	229412.83836231753
22981.0	229807.03750717454
22982.0	230236.0587075584
22983.0	229441.49772697483
22984.0	179497.05303487484
22985.0	173906.10714461264
22986.0	230076.39864606725
22987.0	229074.42524323816
22988.0	227283.37229086854
22989.0	229949.5249346558
22990.0	209109.97058357103
22991.0	148192.4974477306
22992.0	221089.2357304227
22993.0	218931.65906656478
22994.0	229559.6535775231
22995.0	229146.98963845146
22996.0	229561.08320604177
22997.0	211874.97930262052
22998.0	145468.19544512907
22999.0	227563.05687018903
23000.0	229028.09758269438
23001.0	229662.0002574336
23002.0	229558.07452692481
23003.0	229594.46346956797
23004.0	215562.1527847014
23005.0	152157.59416360458
23006.0	201670.98965690634
23007.0	227816.8196022272
23008.0	228954.73773772773
23009.0	229325.32137820168
23010.0	229354.98748067848
23011.0	229289.00573102073
23012.0	228889.95010641703
23013.0	145419.59399996646
23014.0	226894.3831007137
23015.0	227500.6969020415
23016.0	228093.14737520626
23017.0	228858.53130915848
23018.0	229076.384088064
23019.0	228800.75718328333
23020.0	228841.24605808634
23021.0	165174.69820680702
23022.0	219863.65910548458
23023.0	228357.99198269457
23024.0	227366.91747880954
23025.0	227859.97070663676
23026.0	228624.93814620152
23027.0	228721.5875981312
23028.0	228728.10722426878
23029.0	220476.98316164545
23030.0	160204.35307067502
23031.0	228559.45562357767
23032.0	228439.3205858303
23033.0	226991.74201917497
23034.0	226840.39307591665
23035.0	227805.42252482547
23036.0	227610.0991352834
23037.0	227483.26264831927
23038.0	213109.25134889048
23039.0	151595.7979709433
23040.0	228224.3012689917
23041.0	228097.590820864
23042.0	220393.81084733625
23043.0	223067.45336463107
23044.0	224695.70598010978
23045.0	226417.20541839465
23046.0	227818.7401740288
23047.0	226613.96934164345
23048.0	155048.837382096
23049.0	202619.57911185676
23050.0	227934.4314515456
23051.0	227199.55069828837
23052.0	203967.7634740192
23053.0	227347.31927879664
23054.0	226876.29107527697
23055.0	225832.56977244158
23056.0	226377.4243323905
23057.0	221781.54319707252
23058.0	165174.92134377628
23059.0	201646.77017273594
23060.0	227590.155534336
23061.0	227576.1374363648
23062.0	227189.9508801535
23063.0	227407.47922964464
23064.0	226703.72608409685
23065.0	227100.50640363523
23066.0	225835.26482247683
23067.0	225026.31538687524
23068.0	160985.6954924668
23069.0	202795.96500911238
23070.0	225809.2390612952
23071.0	225066.54893342726
23072.0	226693.20855224374
23073.0	226775.39216424926
23074.0	226944.6340083711
23075.0	226362.5267937289
23076.0	226999.65992140805
23077.0	226807.79305779192
23078.0	183420.32231632262
23079.0	201673.29725810364
23080.0	202458.37617561006
23081.0	226198.3074189293
23082.0	226133.0425806854
23083.0	224386.68790661244
23084.0	225554.83166474322
23085.0	226374.45979832282
23086.0	226676.16636108802
23087.0	226597.3871607808
23088.0	226537.81430763516
23089.0	174678.09364708126
23090.0	211916.43213333606
23091.0	218262.52145951157
23092.0	208960.4741595291
23093.0	224634.3294713861
23094.0	226210.2983049216
23095.0	226167.0396166146
23096.0	226214.2341349375
23097.0	225004.35023626278
23098.0	225610.43733544956
23099.0	225797.85603481642
23100.0	213140.87750206396
23101.0	173036.68402424114
23102.0	225941.41510696965
23103.0	210244.64615507703
23104.0	220228.9694572555
23105.0	225226.06345256997
23106.0	224064.1307246592
23107.0	224167.45404825598
23108.0	220185.90517494263
23109.0	219778.79239721294
23110.0	224894.42832875607
23111.0	225696.52573962227
23112.0	181432.52635979152
23113.0	204312.40455783933
23114.0	225335.26498836523
23115.0	222965.3960916961
23116.0	207774.6662473913
23117.0	225506.6646970368
23118.0	223985.99293829285
23119.0	225022.35355217915
23120.0	225205.88717260805
23121.0	223853.00655308797
23122.0	221573.5088644088
23123.0	224589.46604236806
23124.0	197333.11966415343
23125.0	188180.7517647171
23126.0	224967.16081070105
23127.0	224735.0313549828
23128.0	211162.77122664
23129.0	220243.9999553541
23130.0	225008.747544576
23131.0	224844.93092782094
23132.0	224991.21461985275
23133.0	224945.83948574727
23134.0	224918.41712619507
23135.0	223792.51724451818
23136.0	223393.81645803395
23137.0	160463.9082413624
23138.0	221422.45341757106
23139.0	223377.68317255683
23140.0	224528.98512240648
23141.0	217931.84793231546
23142.0	211364.97862247814
23143.0	224644.67304448
23144.0	224589.85160376312
23145.0	224437.1305988098
23146.0	224505.96772577267
23147.0	224468.7519809536
23148.0	224511.66705090558
23149.0	224228.10137722857
23150.0	159940.39482445456
23151.0	198883.94783945972
23152.0	224262.71550013442
23153.0	224241.61689272316
23154.0	224011.75655546892
23155.0	207288.8969527361
23156.0	221060.0202534891
23157.0	222731.35466250294
23158.0	221697.65952880247
23159.0	223759.8220156927
23160.0	223179.73299527794
23161.0	223711.44659107793
23162.0	223818.28232970234
23163.0	178518.14274665972
23164.0	205124.6584758407
23165.0	223588.33653350375
23166.0	222021.6085905373
23167.0	223686.7368976386
23168.0	223656.9769476093
23169.0	210446.03230619035
23170.0	214460.83902177532
23171.0	211333.19549748494
23172.0	223548.45625221118
23173.0	223420.31428812808
23174.0	222256.70341918728
23175.0	220476.43968471047
23176.0	222189.28050667525
23177.0	162101.95204010882
23178.0	222530.16438537644
23179.0	222387.39499581468
23180.0	216413.72610067236
23181.0	223242.3452508159
23182.0	223108.77868851222
23183.0	214653.88390809626
23184.0	209157.5706386291
23185.0	223050.6125000705
23186.0	222818.1422571517
23187.0	222062.3755476996
23188.0	183313.9648331507
23189.0	222554.7690115073
23190.0	222949.74976491524
23191.0	171500.54943950716
23192.0	212950.52918620425
23193.0	222787.34348287998
23194.0	220102.3658590164
23195.0	219133.56426281083
23196.0	219995.4133090301
23197.0	221563.88964761648
23198.0	222648.41722920944
23199.0	209661.02269950384
23200.0	222266.90480537605
23201.0	221669.84584068996
23202.0	222506.17548308472
23203.0	222597.55594547195
23204.0	222345.4482857984
23205.0	221125.734930836
23206.0	162607.51928848916
23207.0	222044.2042499073
23208.0	221720.57259212696
23209.0	222063.1836852227
23210.0	220706.52294922445
23211.0	221908.26371153857
23212.0	222207.5283505152
23213.0	222051.53463500796
23214.0	213218.3679500395
23215.0	219149.38937180146
23216.0	221863.35309660155
23217.0	220571.0027849727
23218.0	218823.38373795824
23219.0	220525.3581668354
23220.0	220715.699037792
23221.0	163847.4309435106
23222.0	221904.5663277056
23223.0	221303.32585164788
23224.0	221311.7113139202
23225.0	219922.42455511063
23226.0	196430.8491665614
23227.0	110951.19180595895
23228.0	128641.24600975178
23229.0	153235.5495330126
23230.0	125554.93336679351
23231.0	179457.2261261534
23232.0	139988.27881102642
23233.0	206094.01718046755
23234.0	149670.73621940037
23235.0	185847.5469570354
23236.0	160323.62727995738
23237.0	157507.19408702312
23238.0	209567.620058325
23239.0	182797.07170573348
23240.0	172574.07001399423
23241.0	187647.30796608492
23242.0	215519.44952708692
23243.0	167860.6639038096
23244.0	154842.48140017904
23245.0	220258.2911025108
23246.0	218583.1972339647
23247.0	168609.28519698532
23248.0	154604.4974300872
23249.0	219259.51407390094
23250.0	220797.23421040658
23251.0	171736.1116708692
23252.0	143464.78540549992
23253.0	180860.10473679972
23254.0	220720.88361697286
23255.0	215506.95076331575
23256.0	159673.7953726165
23257.0	175384.87340240332
23258.0	190348.3276493003
23259.0	219879.75443251026
23260.0	220471.74374195165
23261.0	174030.8114046853
23262.0	202266.59807396345
23263.0	168032.41095333907
23264.0	211928.37609554778
23265.0	220295.12464138243
23266.0	219767.87137330844
23267.0	173798.54710207554
23268.0	156913.9232603967
23269.0	201323.12855348366
23270.0	218757.90121533434
23271.0	220113.905123328
23272.0	220036.791900569
23273.0	174434.32431611838
23274.0	173833.92123293178
23275.0	197417.7184612511
23276.0	220030.170038272
23277.0	219890.1970960384
23278.0	216632.90249707617
23279.0	194848.31540840704
23280.0	199503.63622769722
23281.0	150351.4341670579
23282.0	219658.33796321263
23283.0	219754.36403671053
23284.0	218988.3530543056
23285.0	166909.64175254572
23286.0	191039.93728862813
23287.0	199130.44577484956
23288.0	155783.31962407043
23289.0	219239.71779788824
23290.0	219597.89730856958
23291.0	219545.0922795008
23292.0	219033.84615321527
23293.0	217573.29806458447
23294.0	178421.0050252598
23295.0	150683.8610706046
23296.0	218415.89850603056
23297.0	217011.09366128675
23298.0	214970.10370641903
23299.0	209881.28500120537
23300.0	218186.51264942126
23301.0	211387.1035760638
23302.0	154571.1137062558
23303.0	152851.9567867744
23304.0	217071.36497090413
23305.0	218888.73822945292
23306.0	218027.1236448261
23307.0	218722.7478097919
23308.0	218845.85839165427
23309.0	218712.5004959738
23310.0	179433.93332097013
23311.0	149651.88350439398
23312.0	218803.14538229734
23313.0	217068.43315240907
23314.0	218579.5314122741
23315.0	195708.20571462438
23316.0	218536.29526835214
23317.0	211241.47859947945
23318.0	211444.88163409798
23319.0	140922.6989634125
23320.0	181761.49589854892
23321.0	218028.01545871366
