22242.0	202953.9066642435
22243.0	203258.33900031992
22244.0	203259.66135951356
22245.0	203098.48390369274
22246.0	203124.30215168017
22247.0	202803.4715549693
22248.0	200269.31921551155
22249.0	202869.79650355206
22250.0	203008.86022553605
22251.0	202787.6852432898
22252.0	202860.94987755525
22253.0	202971.7979922432
22254.0	202905.37804267515
22255.0	202923.68953507836
22256.0	202835.54927738872
22257.0	202739.66193049605
22258.0	202407.97228073
22259.0	202583.34703616012
22260.0	202758.92532019195
22261.0	202713.39363368961
22262.0	202639.40674027524
22263.0	186434.88436387444
22264.0	202309.1626573811
22265.0	202582.7069853696
22266.0	192071.73292687972
22267.0	201771.86791096124
22268.0	202121.6652099579
22269.0	202234.76671447064
22270.0	202365.6697888768
22271.0	202399.3977602048
22272.0	202331.71102597113
22273.0	201827.56816322575
22274.0	202071.77270558683
22275.0	202191.34790860806
22276.0	202160.46398996477
22277.0	202140.81451458563
22278.0	201783.0212993025
22279.0	201385.7518190592
22280.0	195263.3612926902
22281.0	201969.63196600304
22282.0	201991.72493803524
22283.0	201946.254802944
22284.0	192692.51634297642
22285.0	201910.56400220148
22286.0	201667.1645564925
22287.0	201667.229253632
22288.0	201731.52384450563
22289.0	201806.511603712
22290.0	201763.9974043648
22291.0	201651.44650711032
22292.0	201293.87737251833
22293.0	201570.15879843832
22294.0	201392.82173788175
22295.0	201538.13706997767
22296.0	201592.0019996672
22297.0	201479.55396771847
22298.0	201532.1641713664
22299.0	201172.48939130886
22300.0	201282.67931484175
22301.0	201357.7757065215
22302.0	201348.7466283008
22303.0	201325.17443010566
22304.0	197322.3703969836
22305.0	199317.17770936407
22306.0	200907.59151615997
22307.0	201195.91667630078
22308.0	200708.4294995968
22309.0	199610.93596119192
22310.0	201131.59136215044
22311.0	201082.84537077762
22312.0	200997.53668771844
22313.0	200790.7011919871
22314.0	198928.8349663252
22315.0	200608.21604270054
22316.0	200717.79275898836
22317.0	198075.6908834838
22318.0	200800.80317317124
22319.0	200853.00453703685
22320.0	200806.518226944
22321.0	200792.3439960064
22322.0	200350.0008472573
22323.0	200683.55748659192
22324.0	200682.69608140798
22325.0	200549.7653755904
22326.0	200302.60940636141
22327.0	200566.5582153727
22328.0	199487.4712752131
22329.0	200499.9040139264
22330.0	200480.60528721922
22331.0	200456.17891901446
22332.0	200405.18362726402
22333.0	200166.47205027865
22334.0	200254.6215354368
22335.0	200117.6258150401
22336.0	200115.18462525457
22337.0	200236.20550000638
22338.0	200057.84104468496
22339.0	200185.2144025599
22340.0	200173.0443149312
22341.0	199620.79781846996
22342.0	199521.5870099461
22343.0	199905.80308213775
22344.0	199871.54358763536
22345.0	199946.26175795207
22346.0	199947.4745409536
22347.0	199939.07303546878
22348.0	199475.11359733704
22349.0	199847.1118716928
22350.0	199762.22597447675
22351.0	198927.05710571594
22352.0	199424.1977876483
22353.0	199770.530906112
22354.0	199595.75279042567
22355.0	199480.27290583038
22356.0	199668.1156493312
22357.0	199562.4361754625
22358.0	199497.1343224832
22359.0	199383.5439718398
22360.0	199419.3347018753
22361.0	199455.47366400005
22362.0	199265.49098659857
22363.0	199261.4973800449
22364.0	199206.9309530114
22365.0	199397.22201661437
22366.0	199295.51800893442
22367.0	199290.56768163844
22368.0	199279.5114962944
22369.0	199228.23633960966
22370.0	199193.90480793605
22371.0	199163.14357268473
22372.0	198936.44521635838
22373.0	198530.26451783726
22374.0	198969.07469946877
22375.0	199022.88300605447
22376.0	199008.22905159683
22377.0	198929.7886461953
22378.0	198785.80269875212
22379.0	198947.8917865472
22380.0	198903.78815569924
22381.0	197572.57919037493
22382.0	197159.78470358832
22383.0	198774.25399726082
22384.0	198689.7745281025
22385.0	198668.74250526712
22386.0	198605.40180398023
22387.0	176147.38796050192
22388.0	198480.16554885107
22389.0	198122.0906860548
22390.0	198539.06678906872
22391.0	195557.52460943398
22392.0	198224.47333212156
22393.0	198355.24732682254
22394.0	198182.77073059863
22395.0	197963.97769359368
22396.0	198336.74625187842
22397.0	198279.6978454527
22398.0	198317.60229498884
22399.0	192852.00097770602
22400.0	197730.03514511415
22401.0	197493.52987688972
22402.0	197977.00100751384
22403.0	198162.8021735424
22404.0	198075.83946670083
22405.0	197940.9159421954
22406.0	198019.4101395456
22407.0	198060.41050972158
22408.0	197644.31028223954
22409.0	197968.4957978624
22410.0	197906.74253578245
22411.0	197842.19020492808
22412.0	197817.23881471992
22413.0	197828.667244544
22414.0	197650.88642662394
22415.0	197532.19045457945
22416.0	197757.03943741438
22417.0	197687.64121743367
22418.0	197388.6083137538
22419.0	197552.6968262654
22420.0	197060.54306693148
22421.0	197207.48222382064
22422.0	197240.22705029073
22423.0	197468.17268776955
22424.0	197510.03100282876
22425.0	197415.86153799685
22426.0	191652.0434237379
22427.0	197311.63392245723
22428.0	194980.1109258247
22429.0	196705.7784537086
22430.0	197327.777169408
22431.0	196966.15570800664
22432.0	196973.525519565
22433.0	197070.18189209618
22434.0	197168.48033464316
22435.0	196399.4166329352
22436.0	196913.8943655936
22437.0	197073.72807127048
22438.0	196983.44420966404
22439.0	197037.92465346563
22440.0	196973.841874944
22441.0	196725.99028039648
22442.0	196730.48625971214
22443.0	196556.90740039723
22444.0	195273.3942775826
22445.0	196575.34367334368
22446.0	196797.9424120833
22447.0	196568.82929008664
22448.0	196743.42033981433
22449.0	196698.5102491648
22450.0	194687.24155186856
22451.0	196689.80109148155
22452.0	196657.20086364157
22453.0	196615.2730279936
22454.0	196567.3824649216
22455.0	196358.1179428865
22456.0	196465.23102986245
22457.0	196306.1418131454
22458.0	196240.47180513266
22459.0	196432.30637260797
22460.0	194835.22100100966
22461.0	196087.1795359741
22462.0	196088.04324802547
22463.0	196289.12185180164
22464.0	196198.26074910708
22465.0	196236.26963681285
22466.0	195920.52022968326
22467.0	195897.23722874894
22468.0	196143.29921863676
22469.0	196123.6773208064
22470.0	195998.40216350727
22471.0	196024.3843039232
22472.0	195821.32609351672
22473.0	195900.15342346247
22474.0	195957.96928266244
22475.0	195943.74010634242
22476.0	195822.3061975039
22477.0	195806.64854609914
22478.0	195522.59046113282
22479.0	181397.40037449115
22480.0	190003.89816811794
22481.0	195693.32841349122
22482.0	195680.27102085124
22483.0	195669.82699417602
22484.0	195573.2019740671
22485.0	193350.12553850736
22486.0	195466.08343449602
22487.0	195562.67343216637
22488.0	195530.83279278074
22489.0	195300.9184538625
22490.0	195204.79308021785
22491.0	195407.43332823043
22492.0	195413.27546941442
22493.0	195350.22774026237
22494.0	195098.0538105852
22495.0	195264.94202101757
22496.0	195264.10368450562
22497.0	195149.4560546816
22498.0	195167.85069916165
22499.0	195114.78541352946
22500.0	193359.9799508991
22501.0	195092.7522103296
22502.0	195042.0989640704
22503.0	194617.65511249908
22504.0	195008.87514808326
22505.0	194994.2432137216
22506.0	194945.7512923136
22507.0	194933.28519168
22508.0	194761.17601648657
22509.0	194831.0442082304
22510.0	194854.90413568
22511.0	194796.70963568636
22512.0	194661.79607265285
22513.0	192259.8604111868
22514.0	180168.40497234606
22515.0	193858.108391425
22516.0	194424.64477675513
22517.0	194495.06430976008
22518.0	194434.56965345293
22519.0	194495.59195320317
22520.0	194527.5222458368
22521.0	194500.64357294078
22522.0	194215.97521674243
22523.0	194243.36465100799
22524.0	194255.7027205118
22525.0	175846.50840964855
22526.0	193101.1000631275
22527.0	194296.23060234243
22528.0	194123.852152832
22529.0	194222.54077050884
22530.0	194170.90102394889
22531.0	194206.16264253441
22532.0	181780.75168603947
22533.0	193629.3678284786
22534.0	194121.73381959685
22535.0	194070.1909614592
22536.0	193771.1644540926
22537.0	193812.1500393473
22538.0	193782.91783761923
22539.0	193898.865491968
22540.0	193868.0369381376
22541.0	193657.70108600328
22542.0	193291.75299031043
22543.0	184745.80820623942
22544.0	161286.6750251021
22545.0	191394.35681546177
22546.0	193376.70924697613
22547.0	193630.49976627203
22548.0	193467.93294725142
22549.0	193525.20501493773
22550.0	193128.39051181992
22551.0	193522.6854965247
22552.0	193405.43519621133
22553.0	192923.65741096894
22554.0	193459.9507673088
22555.0	193465.75369175035
22556.0	193410.45944811523
22557.0	193392.9560932352
22558.0	189038.44986552373
22559.0	172228.98669322365
22560.0	193190.8759945215
22561.0	193184.7743307777
22562.0	193253.701320704
22563.0	193113.43477719027
22564.0	193009.51428956166
22565.0	193117.2795908096
22566.0	193039.4049970177
22567.0	193090.08917626878
22568.0	193048.94766776322
22569.0	192962.2940811261
22570.0	171613.76717863267
22571.0	192254.71520604196
22572.0	192237.90527447106
22573.0	192892.25727836162
22574.0	192810.67229839356
22575.0	192610.79725015062
22576.0	192637.7760620543
22577.0	191793.47483033696
22578.0	192391.8222852093
22579.0	192740.65961287677
22580.0	192696.89676922883
22581.0	188666.0702765085
22582.0	186017.44762143347
22583.0	192537.8565210113
22584.0	192504.62211440637
22585.0	192337.40056166367
22586.0	192458.3837925376
22587.0	192489.11451422723
22588.0	192469.75465553917
22589.0	192444.24542289923
22590.0	192407.97884907515
22591.0	192264.72103280653
22592.0	192328.1487659008
22593.0	192251.97674495997
22594.0	192143.26824960008
22595.0	192114.56840990734
22596.0	192194.99041423367
22597.0	192156.998828032
22598.0	192067.65532938245
22599.0	191286.61825290183
22600.0	192085.60296591357
22601.0	191043.40964802427
22602.0	192021.64360478724
22603.0	191224.30725324672
22604.0	191766.46036684798
22605.0	191449.14921062396
22606.0	191875.59196262402
22607.0	191886.1681098752
22608.0	191707.9179493377
22609.0	191775.64274687995
22610.0	191721.8383200255
22611.0	191752.8434540544
22612.0	191727.49402439676
22613.0	191704.79078113282
22614.0	183721.19830199628
22615.0	190948.95685795884
22616.0	191288.42882908153
22617.0	191444.15725486068
22618.0	191220.33629593637
22619.0	191376.88743444477
22620.0	190873.34907576258
22621.0	191302.43298099196
22622.0	191116.9165033471
22623.0	191200.87870996486
22624.0	191294.46160138238
22625.0	191322.39189114873
22626.0	163098.2454116064
22627.0	190442.80544788545
22628.0	190890.98811637762
22629.0	191054.99442053132
22630.0	191071.86128977922
22631.0	180189.54662378796
22632.0	191009.61330954183
22633.0	188959.86313133856
22634.0	190675.5300753412
22635.0	190893.97330739212
22636.0	190736.38051348442
22637.0	190937.87131248642
22638.0	190656.1980039168
22639.0	190547.8667862011
22640.0	190899.09644001277
22641.0	190633.01828771818
22642.0	190751.36172851204
22643.0	190767.143845888
22644.0	190492.35831848925
22645.0	189981.01656207422
22646.0	190615.55519815668
22647.0	190657.00257628158
22648.0	190533.03279124468
22649.0	190402.7720744961
22650.0	174473.79035750445
22651.0	189144.15796551507
22652.0	190495.8747181055
22653.0	190512.17934090242
22654.0	190430.18782801923
22655.0	190444.56076410878
22656.0	190335.74678200323
22657.0	179325.21093202996
22658.0	187267.52789463036
22659.0	190180.09930629106
22660.0	188182.60354990055
22661.0	188708.10359889985
22662.0	186203.83347343755
22663.0	190053.3871804415
22664.0	190159.41100666876
22665.0	190114.98105896957
22666.0	189792.88231444458
22667.0	190071.68200048638
22668.0	189937.8212077568
22669.0	189908.0966995968
22670.0	189973.88089753597
22671.0	189773.24699484144
22672.0	185252.8471834565
22673.0	189817.24440494084
22674.0	189777.61221672973
22675.0	189593.3549740034
22676.0	189730.9141991424
22677.0	189594.18785792013
22678.0	189757.9327520768
22679.0	189542.31102832666
22680.0	189583.54449694726
22681.0	189520.37408440333
22682.0	189310.36192768032
22683.0	189499.83206113288
22684.0	189504.47410708474
22685.0	189225.14268815372
22686.0	189452.28490670084
22687.0	189116.1620873219
22688.0	189375.1417995264
22689.0	189359.8754766849
22690.0	189227.25389107194
22691.0	189223.1547977727
22692.0	189285.03105781763
22693.0	189087.08622827535
22694.0	189256.5929426944
22695.0	189177.96756848646
22696.0	189032.60410675197
22697.0	188786.74753290208
22698.0	186456.69453496512
22699.0	188835.0264885248
22700.0	188750.7648086015
22701.0	188491.58439895036
22702.0	188840.8130551808
22703.0	188839.10094028816
22704.0	188723.10914088954
22705.0	188945.01414174723
22706.0	188860.842115072
22707.0	188272.54169599968
22708.0	188840.69425151998
22709.0	188638.3438299136
22710.0	188774.32327045122
22711.0	188774.87073198074
22712.0	188743.63239464958
22713.0	188213.9745320937
22714.0	156412.87956888226
22715.0	188063.40237393894
22716.0	187673.15237601195
22717.0	188463.8981128193
22718.0	188231.9955689474
22719.0	188355.42439362567
22720.0	188098.9129244674
22721.0	188125.635569254
22722.0	188335.9382863872
22723.0	187610.56035798954
22724.0	188201.79385384973
22725.0	188331.55230269438
22726.0	188299.70600099847
22727.0	188266.01483468802
22728.0	188160.67195371527
22729.0	188132.13275586563
22730.0	188194.78622044157
22731.0	188076.15872040958
22732.0	188144.5810307072
22733.0	187875.7332746242
22734.0	187910.0378578945
22735.0	188053.61779671043
22736.0	187922.01888727036
22737.0	187800.34233794568
22738.0	187927.42115082245
22739.0	187915.11160258556
22740.0	187625.15370475544
22741.0	187543.51493283847
22742.0	187764.46583439354
22743.0	187789.1991207936
22744.0	187657.34918225926
22745.0	187485.25814743032
22746.0	186054.66677411794
22747.0	180705.2324732999
22748.0	187640.6419062783
22749.0	187440.1766146049
22750.0	187409.00276469748
22751.0	187449.12453304304
22752.0	187273.1448541183
22753.0	187320.37754060773
22754.0	187333.28278487048
22755.0	187199.88001013763
22756.0	187236.95860121615
22757.0	185255.45216081946
22758.0	187196.49331937273
22759.0	187214.5770610687
22760.0	187275.66930083837
22761.0	187098.60319232004
22762.0	186610.57295810583
22763.0	187149.8545463295
22764.0	187159.18834073603
22765.0	186856.9984892928
22766.0	187072.93908500473
22767.0	185937.38716610434
22768.0	186802.50294599685
22769.0	186919.19047557132
22770.0	187000.53092761606
22771.0	186819.92870625254
22772.0	186937.6172064768
22773.0	186901.5945314304
22774.0	186886.50468392964
22775.0	186689.29857617922
22776.0	186557.75985500187
22777.0	186724.35970703367
22778.0	186769.1910496256
22779.0	186770.10582732802
22780.0	186684.20092395524
22781.0	186470.74010562574
22782.0	186392.31647744004
22783.0	186562.62650593265
22784.0	186512.33575239684
22785.0	186535.16933365763
22786.0	186313.83381442586
22787.0	186089.6409255937
22788.0	186391.62148126727
22789.0	186081.86174996497
22790.0	186091.6888993793
22791.0	186384.01353809919
22792.0	186125.31075481628
22793.0	186239.84608215044
22794.0	186702.3783034882
22795.0	186967.46586603535
22796.0	187038.56288399344
22797.0	186651.06288148515
22798.0	186745.5185027076
22799.0	186097.70866933774
22800.0	186759.2157364225
22801.0	174263.09316608234
22802.0	185065.52490065843
22803.0	186823.34507171836
22804.0	186740.87110901767
22805.0	186793.83845765132
22806.0	186764.4348137474
22807.0	186848.47807528957
22808.0	186782.92099891198
22809.0	186475.7008138241
22810.0	186357.495680205
22811.0	186724.356980736
22812.0	186674.19216117758
22813.0	186498.62593576935
22814.0	144027.82767348536
22815.0	172806.06048093238
22816.0	186307.9509884928
22817.0	186232.63607357445
22818.0	186257.0194501633
22819.0	184470.59417825277
22820.0	186369.9346227201
22821.0	186177.90606868465
22822.0	186358.65771212804
22823.0	186310.7694559233
22824.0	186262.00102502396
22825.0	186276.07847239688
22826.0	186204.2540572672
22827.0	176195.77413305052
22828.0	185089.074554469
22829.0	186207.65867868162
22830.0	186021.29411276773
22831.0	185878.90063769568
22832.0	185987.9454113794
22833.0	186000.54625402886
22834.0	186055.12809512962
22835.0	185320.92933570562
22836.0	183415.17213040896
22837.0	185775.16144885734
22838.0	184417.06542202857
22839.0	182265.22095616435
22840.0	185865.50361128958
22841.0	185875.1239815168
22842.0	185794.04997263357
22843.0	185812.93367296003
22844.0	185590.80868085776
22845.0	185629.4776471553
22846.0	185705.5674597376
22847.0	185616.223122227
22848.0	182775.94919075794
22849.0	185485.92864133106
22850.0	185123.88250664962
22851.0	185504.1710325759
22852.0	182500.54018007003
22853.0	185321.40161433595
22854.0	185369.2953231359
22855.0	185455.37712127998
22856.0	185371.61236152318
22857.0	185420.2864205824
22858.0	185335.95175976964
22859.0	185320.19732480004
22860.0	185330.62625198078
22861.0	185095.71041525746
22862.0	184977.1042013185
22863.0	184777.81331476496
22864.0	178805.9841462202
22865.0	185106.2251159552
22866.0	184974.8269039617
22867.0	185077.94932039684
22868.0	184444.72769577015
22869.0	184099.8699237383
22870.0	184238.81735864398
22871.0	184879.62197032938
22872.0	184965.2790951936
22873.0	184847.48080906243
22874.0	184742.50209853443
22875.0	184605.69501696
22876.0	184638.57427087336
22877.0	184741.8118209536
22878.0	184627.00281528302
22879.0	183232.13689815154
22880.0	184731.844476928
22881.0	184592.48065249278
22882.0	183095.34816665607
22883.0	183551.08330864648
22884.0	183612.16967639036
22885.0	183774.50664755207
22886.0	183185.32290805745
22887.0	183896.7848697858
22888.0	183159.1834812415
22889.0	183498.8740804612
22890.0	183430.4729513984
22891.0	183308.29811875836
22892.0	184008.48138731535
22893.0	180671.73183324267
22894.0	180370.88767180982
22895.0	176013.8577313827
22896.0	182730.5488908288
22897.0	183812.22413598734
22898.0	182939.83480381468
22899.0	182918.8680024063
22900.0	183810.24557793295
22901.0	182859.79049656322
22902.0	182969.0401619968
22903.0	183794.3618535423
22904.0	182787.15374960637
22905.0	182692.9179099136
22906.0	183831.7035323392
22907.0	182873.2570435584
22908.0	182444.42165084154
22909.0	183639.26645309431
22910.0	183115.5176308737
22911.0	181827.81324492797
22912.0	182704.64077987825
22913.0	175891.16547890948
22914.0	182185.76689233913
22915.0	182560.5063540736
22916.0	183605.02698639355
22917.0	182361.15538411445
22918.0	181807.3226018815
22919.0	182895.15319787548
22920.0	183340.9494122495
22921.0	182342.16357560322
22922.0	181593.1845083138
22923.0	182728.33461288922
22924.0	183304.05841141767
22925.0	182126.5145888768
22926.0	181690.43825459192
22927.0	183034.5091579904
22928.0	183200.88063016962
22929.0	182127.11951237122
22930.0	181328.34346598395
22931.0	182941.7593602049
22932.0	183089.11511633924
22933.0	181952.3376218118
22934.0	180453.23066736668
22935.0	128460.80500693453
22936.0	98197.63617302765
22937.0	125804.31520076044
22938.0	121049.00264588752
22939.0	128945.99024473733
22940.0	149373.02174272074
22941.0	132401.7963761366
22942.0	140482.57339558093
22943.0	161040.1628291249
22944.0	112743.63941682642
22945.0	181497.7220968383
22946.0	150621.48306700512
22947.0	123598.23329849448
22948.0	180226.71408168817
22949.0	166259.20156632274
22950.0	120524.64832352733
22951.0	169394.73237443453
22952.0	182406.0606513152
22953.0	147449.54643413983
22954.0	126320.72792305633
22955.0	182233.1132968945
22956.0	181771.02310277152
22957.0	150432.40090666327
22958.0	125662.90172474732
22959.0	176668.40828312637
22960.0	180128.32362659997
22961.0	178769.76910990963
22962.0	140207.24234651556
22963.0	138002.8618637496
22964.0	178926.21659668555
22965.0	179626.4483094525
22966.0	175388.11764408444
22967.0	136536.54285848525
22968.0	146582.1527540002
22969.0	180612.35621724132
22970.0	175964.2011566134
22971.0	159784.94684036312
22972.0	150753.57852954668
22973.0	125720.59961914434
22974.0	181714.84123955228
22975.0	181934.60808908805
22976.0	181277.17201346564
22977.0	176583.86348768868
22978.0	136980.97214917623
22979.0	143098.33837120427
22980.0	181549.68380866578
22981.0	181715.05168875525
22982.0	181760.2180513792
22983.0	180457.0057506809
22984.0	143821.4931873611
22985.0	133317.43092244945
22986.0	181638.78015795196
22987.0	181385.67771422712
22988.0	180866.43430850585
22989.0	181571.0744444928
22990.0	167420.25920513246
22991.0	114795.80776857203
22992.0	174994.9448978363
22993.0	177317.91251045992
22994.0	181374.49119088633
22995.0	181256.67549839363
22996.0	181341.6653094912
22997.0	169817.95159409638
22998.0	111643.42115367383
22999.0	177147.63462081962
23000.0	180656.21317058566
23001.0	181274.52719022086
23002.0	181229.181206528
23003.0	181227.55738173437
23004.0	179591.94072186947
23005.0	126418.77507440606
23006.0	155525.42450649157
23007.0	177695.9491145727
23008.0	180435.01910425606
23009.0	181047.77787310077
23010.0	181028.6815215616
23011.0	180963.39990609913
23012.0	180678.58668912516
23013.0	112591.67375358909
23014.0	178220.29808925875
23015.0	177336.41568255983
23016.0	178732.98259967996
23017.0	180614.0275949568
23018.0	180803.33614284798
23019.0	180722.13294940165
23020.0	180707.80080291835
23021.0	126340.29209680762
23022.0	172099.59938785498
23023.0	179847.54087362578
23024.0	176975.6938993662
23025.0	178360.33672478728
23026.0	180414.07002378243
23027.0	180538.41205329922
23028.0	180522.8893536256
23029.0	175321.55629403476
23030.0	121809.6468066135
23031.0	180401.9702956032
23032.0	180291.47680931847
23033.0	178391.16957777942
23034.0	176295.15444387821
23035.0	179168.31360614402
23036.0	180173.1177447423
23037.0	179994.21421649898
23038.0	169960.83213271343
23039.0	118748.70776299144
23040.0	180123.90471761895
23041.0	180039.00508405757
23042.0	179407.01280993278
23043.0	178389.87448156148
23044.0	175612.07512760296
23045.0	178048.72646656027
23046.0	179907.18251335685
23047.0	179455.36506101704
23048.0	118975.04252555507
23049.0	165536.50605261943
23050.0	179911.41163008005
23051.0	179788.35997818853
23052.0	177490.30763233278
23053.0	179665.60947732476
23054.0	177998.58083594256
23055.0	175236.0107900926
23056.0	178003.8497206273
23057.0	173874.16217189954
23058.0	125586.18538801755
23059.0	165511.74781010597
23060.0	179632.0805257216
23061.0	179611.5317915648
23062.0	179491.73208842237
23063.0	179522.98521067525
23064.0	179466.86678630402
23065.0	179127.74315212804
23066.0	176011.02107115515
23067.0	174766.67383479813
23068.0	121057.64726371384
23069.0	166364.788817926
23070.0	178561.21604669254
23071.0	179143.65906780158
23072.0	179177.75414558736
23073.0	179158.4924336128
23074.0	179152.75483545606
23075.0	179042.2943793154
23076.0	179177.04751022081
23077.0	179063.2338128896
23078.0	140772.69626063717
23079.0	154126.47210518116
23080.0	165293.87243437857
23081.0	178626.9512237047
23082.0	178924.78109614082
23083.0	178569.32096245774
23084.0	178838.18780262407
23085.0	178856.6451519487
23086.0	178914.63685734398
23087.0	178851.367354368
23088.0	178837.26516060162
23089.0	133551.5948515504
23090.0	165325.29225401228
23091.0	173942.4300269588
23092.0	166561.45019044593
23093.0	175733.97397504013
23094.0	178486.6791227392
23095.0	178537.86892533774
23096.0	178601.65967544317
23097.0	178240.8676376577
23098.0	178081.85863700486
23099.0	178442.19265679354
23100.0	166394.5182543951
23101.0	132321.93640858945
23102.0	178387.29771089923
23103.0	170630.10516337518
23104.0	175601.77318297635
23105.0	177678.71870402576
23106.0	173922.37181665277
23107.0	174297.2618539007
23108.0	177265.66202081335
23109.0	177385.6884260867
23110.0	178026.592390349
23111.0	178195.29264496636
23112.0	139580.16624233362
23113.0	158880.80298313205
23114.0	178051.98418247688
23115.0	176846.40049397622
23116.0	169445.4683533396
23117.0	178013.5926693888
23118.0	177637.37817579554
23119.0	177873.2397232128
23120.0	177700.30521384964
23121.0	174501.22734469126
23122.0	172314.6825629692
23123.0	176707.13785712654
23124.0	153060.65300687053
23125.0	145189.0043519249
23126.0	177752.00168837127
23127.0	177660.15618252812
23128.0	171195.73578875617
23129.0	175438.51084349453
23130.0	177610.08657367044
23131.0	177584.99782000645
23132.0	177596.83351674877
23133.0	177595.0374109184
23134.0	177561.48948008957
23135.0	177279.58789652472
23136.0	176191.03262965652
23137.0	120607.62659877467
23138.0	171146.88457277132
23139.0	174511.27280762888
23140.0	177228.12410101766
23141.0	174544.32366100478
23142.0	171510.5337704512
23143.0	177329.7547083776
23144.0	177301.27129477117
23145.0	177249.078214656
23146.0	177243.83764152316
23147.0	177177.5240175616
23148.0	177208.3864403968
23149.0	177051.39946127337
23150.0	120802.73649824149
23151.0	166739.0118035339
23152.0	177073.3335216128
23153.0	177051.77175818238
23154.0	176828.16376504328
23155.0	167460.05581005043
23156.0	170674.42831359906
23157.0	175183.5038711811
23158.0	176267.27018659754
23159.0	176832.7357661184
23160.0	176660.27731025938
23161.0	176671.01682565102
23162.0	176766.39445975045
23163.0	137868.13725412154
23164.0	159892.0741879933
23165.0	176624.1944469504
23166.0	176180.94543339446
23167.0	176666.72636723204
23168.0	176528.4773887998
23169.0	170980.39513580088
23170.0	173245.74931681342
23171.0	172463.35858115
23172.0	176526.92602060802
23173.0	176375.72608000005
23174.0	173743.08901847052
23175.0	169879.4357391359
23176.0	174124.30317486083
23177.0	122718.4700653309
23178.0	175332.5970653126
23179.0	176110.59164610566
23180.0	174374.5987903459
23181.0	176239.40113367033
23182.0	176224.39076823049
23183.0	175675.89644369908
23184.0	170407.9085010891
23185.0	176133.45175633923
23186.0	176006.1045080063
23187.0	175934.95202037765
23188.0	164608.97116486393
23189.0	175987.81246668802
23190.0	176007.25961932796
23191.0	131369.99093371964
23192.0	166688.4667703332
23193.0	175958.06583357442
23194.0	175279.14831544308
23195.0	170802.07194193936
23196.0	169877.41497589738
23197.0	174685.29877975062
23198.0	175796.80522567665
23199.0	170574.88295689624
23200.0	175678.5272684544
23201.0	175528.03831480298
23202.0	175702.1679386624
23203.0	175707.3622171648
23204.0	175624.7550328832
23205.0	174697.13258905127
23206.0	123606.56559797464
23207.0	175418.29629050882
23208.0	175375.7798891518
23209.0	175444.1509765121
23210.0	175358.58035916818
23211.0	175441.41246300156
23212.0	175439.57415198718
23213.0	175352.36366663672
23214.0	171935.9788548136
23215.0	174169.3852844032
23216.0	175186.86586798084
23217.0	172583.89213020174
23218.0	168131.85008926698
23219.0	172286.35349975052
23220.0	173872.2131836868
23221.0	124837.02727636763
23222.0	175197.391683584
23223.0	175014.84251873277
23224.0	174957.9883610113
23225.0	174717.67655219222
23226.0	153549.61720772393
23227.0	81932.81729495527
23228.0	98025.64863263206
23229.0	118540.7739363564
23230.0	95874.12974961694
23231.0	141052.4520120506
23232.0	107151.32104539385
23233.0	162576.99702374285
23234.0	116178.94085431843
23235.0	144780.88853260755
23236.0	122434.52921117329
23237.0	120419.02127841838
23238.0	164491.4605031485
23239.0	144719.73327341958
23240.0	134621.5053361475
23241.0	145505.217649074
23242.0	167527.65818634033
23243.0	132368.12833092868
23244.0	117903.55734197488
23245.0	173813.31477462605
23246.0	173018.8204834766
23247.0	134910.31082269267
23248.0	117980.75146237525
23249.0	173138.0185137092
23250.0	174416.2746007552
23251.0	137680.8924610445
23252.0	107846.93970531375
23253.0	140279.12726448808
23254.0	174303.8778966016
23255.0	173336.39283998634
23256.0	134455.93222345767
23257.0	135456.22958246552
23258.0	153623.89463533182
23259.0	174038.0356214782
23260.0	174136.14128332795
23261.0	140095.57954067772
23262.0	158045.78222572082
23263.0	129531.02579139791
23264.0	171021.2071817243
23265.0	173945.42591344644
23266.0	173509.7724174312
23267.0	140373.42643812313
23268.0	118015.12606431585
23269.0	153518.17916908333
23270.0	171181.0148827137
23271.0	173768.39419822078
23272.0	173726.3546892283
23273.0	141330.7276721859
23274.0	133982.17447180903
23275.0	153852.0722702499
23276.0	173732.3167350784
23277.0	173655.08261150724
23278.0	173354.1906350081
23279.0	156128.25042945618
23280.0	159070.18569155113
23281.0	113871.99632176738
23282.0	173527.4958159871
23283.0	173525.8159448064
23284.0	172649.71061657162
23285.0	128834.7807383319
23286.0	153587.21990330186
23287.0	158112.00538378418
23288.0	118400.62897519035
23289.0	173296.60871311362
23290.0	173385.35237386238
23291.0	173352.6469214208
23292.0	173200.31640616947
23293.0	172432.54916382465
23294.0	145584.68510841695
23295.0	113493.01673325946
23296.0	172090.2022070223
23297.0	168975.5836743681
23298.0	164966.10529771488
23299.0	167892.44047523526
23300.0	172754.8920168449
23301.0	168038.0837494768
23302.0	118982.59573306578
23303.0	115667.38880592256
23304.0	172850.46410936312
23305.0	172931.61660416
23306.0	172621.22473881615
23307.0	172853.0189647872
23308.0	172857.64612095995
23309.0	172769.84298045398
23310.0	147121.8507579097
23311.0	112350.41198732247
23312.0	172756.65273323492
23313.0	172367.39846307828
23314.0	172617.88969041873
23315.0	164857.83148953287
23316.0	172636.33697341444
23317.0	170188.85714739325
23318.0	168317.45601044374
23319.0	111643.12071049168
23320.0	141661.9788337404
