22245.0	268880.0019972098
22246.0	269807.17114163213
22247.0	267716.86760120076
22248.0	252552.55778261632
22249.0	269182.96957747184
22250.0	269064.3308576771
22251.0	268409.6808484876
22252.0	269431.55989381124
22253.0	269539.1280627713
22254.0	269482.8862210046
22255.0	269463.42706216965
22256.0	269281.1551932413
22257.0	268852.1059958785
22258.0	267256.02883010823
22259.0	268564.84545495076
22260.0	269277.69793331204
22261.0	269010.9310763005
22262.0	268387.41653913714
22263.0	237477.4494855101
22264.0	268270.8315602946
22265.0	268981.40317614045
22266.0	242939.85002457298
22267.0	268329.91504301724
22268.0	266591.839820181
22269.0	267594.3511425041
22270.0	268562.17997475807
22271.0	268795.3192091648
22272.0	268603.2404283389
22273.0	265216.0433061915
22274.0	267788.3580448747
22275.0	268424.28583444486
22276.0	268495.2896339967
22277.0	268504.16278896644
22278.0	266101.42061527213
22279.0	265014.85355335666
22280.0	215739.26565965152
22281.0	267390.8549418971
22282.0	268069.3599502337
22283.0	267396.2717806592
22284.0	220185.3330718224
22285.0	267193.27281479666
22286.0	267020.7896125427
22287.0	266927.7347840003
22288.0	267540.5682114562
22289.0	267897.47978403815
22290.0	267966.08748257277
22291.0	267863.48862013425
22292.0	265357.0808676348
22293.0	267307.3313546231
22294.0	265184.43062722846
22295.0	267213.4499336197
22296.0	267717.15700817923
22297.0	267338.1630541828
22298.0	267623.0791888895
22299.0	267300.63347056654
22300.0	267358.0349325314
22301.0	267296.90211287007
22302.0	267363.16488089605
22303.0	267090.9872668672
22304.0	240164.92806802128
22305.0	253120.20869940252
22306.0	266794.6588504065
22307.0	266994.84931031027
22308.0	266044.9128546304
22309.0	263920.38201098476
22310.0	266939.84248135675
22311.0	266622.87242690596
22312.0	266537.32519280654
22313.0	265443.59646166913
22314.0	243642.9352272144
22315.0	264700.03549142333
22316.0	265469.545991362
22317.0	232583.60897867545
22318.0	266636.70492692495
22319.0	266709.299101696
22320.0	266584.9948209152
22321.0	266360.4498202623
22322.0	259792.219144188
22323.0	266257.7383407612
22324.0	266443.8597419008
22325.0	266310.07958466565
22326.0	264428.4636397559
22327.0	266354.67048878066
22328.0	262508.23986053397
22329.0	266253.95235225593
22330.0	266139.89884559374
22331.0	266094.48942305293
22332.0	265975.26423470076
22333.0	264559.14347233484
22334.0	265464.79919267795
22335.0	265290.8424265735
22336.0	265541.27980953647
22337.0	265881.7510735868
22338.0	264671.7124050958
22339.0	265749.3631107066
22340.0	265797.26709555194
22341.0	263602.80913018505
22342.0	263422.9586329625
22343.0	264965.5763533831
22344.0	264405.392346318
22345.0	265186.8016672768
22346.0	265484.2023575552
22347.0	265493.94887147506
22348.0	263599.5803549659
22349.0	265333.1602276353
22350.0	265212.7465832445
22351.0	261929.9434856488
22352.0	264539.3397514241
22353.0	265284.766662656
22354.0	264748.0868012037
22355.0	263459.31475517526
22356.0	265051.107229696
22357.0	264670.9128658949
22358.0	264714.2713786368
22359.0	264741.842845696
22360.0	264866.2984359937
22361.0	264872.88548556814
22362.0	264773.8293420034
22363.0	264648.2098323454
22364.0	264562.7103084547
22365.0	264745.13076060166
22366.0	264421.8310819842
22367.0	264517.78239201294
22368.0	264573.7539108866
22369.0	264513.26009343995
22370.0	264515.455811584
22371.0	264358.7794731004
22372.0	263733.9847294975
22373.0	259397.96767539828
22374.0	263792.39334870887
22375.0	264005.49775605806
22376.0	264215.2566816768
22377.0	263986.29476433963
22378.0	263882.33505996823
22379.0	264168.4618805248
22380.0	264057.03107215365
22381.0	259693.19791821114
22382.0	252429.66687742333
22383.0	263712.2754314242
22384.0	263532.3755462661
22385.0	263549.48516085686
22386.0	263658.0960337919
22387.0	226303.1132192333
22388.0	263317.1497648118
22389.0	261607.52503029988
22390.0	263415.9683010553
22391.0	254076.2789052474
22392.0	262591.28854773846
22393.0	263259.57235179556
22394.0	261135.17897646353
22395.0	260191.22915573843
22396.0	263046.08206848026
22397.0	263115.1403401208
22398.0	263220.46361272334
22399.0	247809.4452522645
22400.0	260484.71152722317
22401.0	258681.10355497082
22402.0	261590.20255477974
22403.0	263132.85508792324
22404.0	263031.7748781056
22405.0	262861.3043126276
22406.0	262890.2440665088
22407.0	263001.4720802816
22408.0	260791.70364702298
22409.0	262861.44345866237
22410.0	262786.60575068166
22411.0	262493.61033789476
22412.0	262361.3313220602
22413.0	262416.8204959743
22414.0	262099.4084667386
22415.0	262064.61063331916
22416.0	262569.69029386225
22417.0	262501.1991969793
22418.0	260483.09535703238
22419.0	262188.0916770807
22420.0	260833.18730588298
22421.0	261512.57028689867
22422.0	261156.0795078624
22423.0	262137.8819784702
22424.0	262079.69827880958
22425.0	262134.34062274566
22426.0	246720.79383099033
22427.0	261553.95076587336
22428.0	247020.9110671427
22429.0	257808.3495280641
22430.0	262003.2321323006
22431.0	260952.2810028039
22432.0	260856.17764925497
22433.0	261171.52283033702
22434.0	261696.5229182974
22435.0	255657.15937362754
22436.0	260730.9200031726
22437.0	261600.217713869
22438.0	261615.8367776768
22439.0	261639.9869509633
22440.0	261329.3566918656
22441.0	260202.87422136133
22442.0	259914.4178843649
22443.0	258306.88366264728
22444.0	255417.9358818392
22445.0	260751.1791206369
22446.0	261340.32238510082
22447.0	260676.82994421825
22448.0	261236.3873222655
22449.0	261031.22839470083
22450.0	232076.59930904978
22451.0	261146.69255065595
22452.0	261099.18597611523
22453.0	260993.08466012153
22454.0	260906.2320537601
22455.0	259977.9156623369
22456.0	260829.87149885442
22457.0	260645.84347484141
22458.0	260641.0110074879
22459.0	260731.190116352
22460.0	256892.97078189728
22461.0	259978.0800790529
22462.0	256568.6778920935
22463.0	260534.54604533763
22464.0	258905.31867360973
22465.0	260544.94288609285
22466.0	259923.61211330575
22467.0	260241.15752140814
22468.0	260454.45633474554
22469.0	260397.20072970234
22470.0	259859.94079600688
22471.0	260164.24520581128
22472.0	259691.87492986865
22473.0	259831.92599101493
22474.0	260157.96434042876
22475.0	260153.1633303552
22476.0	259958.8198350845
22477.0	259788.1277054975
22478.0	258719.37301381098
22479.0	233834.1855953195
22480.0	250875.3659232315
22481.0	259591.90998548488
22482.0	259653.79757015055
22483.0	259609.7350434815
22484.0	258934.14423756802
22485.0	236054.50133993878
22486.0	258553.2610641915
22487.0	259508.60984975356
22488.0	259549.3349687296
22489.0	258776.5299478532
22490.0	258276.5097713677
22491.0	259367.50213857257
22492.0	259408.21257748493
22493.0	259350.83921735684
22494.0	257806.31455661677
22495.0	259250.8759506945
22496.0	259136.6578176001
22497.0	258875.8437265408
22498.0	258757.34237020207
22499.0	259084.91531059195
22500.0	252876.9722023969
22501.0	258975.41209948165
22502.0	258918.42262302697
22503.0	258653.07480391648
22504.0	258914.8468740096
22505.0	258848.8057749504
22506.0	258833.54102497277
22507.0	258807.84021749758
22508.0	258125.34642606173
22509.0	258535.31447623664
22510.0	258685.28831692805
22511.0	258210.77254963134
22512.0	257817.41142671442
22513.0	256251.5564232675
22514.0	243317.94545378545
22515.0	255304.48341893617
22516.0	257888.61969858373
22517.0	257904.29769236525
22518.0	258214.4417267714
22519.0	257880.27565506566
22520.0	258218.65500999682
22521.0	258173.61625907195
22522.0	257956.40384552965
22523.0	257616.23184506915
22524.0	257593.37383198607
22525.0	239495.28237342727
22526.0	257069.97292728044
22527.0	257777.09430865955
22528.0	257233.44257024027
22529.0	257706.3404896258
22530.0	257685.2906409985
22531.0	257715.87949035523
22532.0	244391.83040839512
22533.0	257290.86479400794
22534.0	257664.47514910722
22535.0	257583.4135134207
22536.0	256662.00514068347
22537.0	257208.2417238019
22538.0	257011.71960217576
22539.0	257245.4286327809
22540.0	257124.33603543023
22541.0	256612.57054945308
22542.0	254124.49914060917
22543.0	238440.57157468903
22544.0	202229.93949000162
22545.0	247733.01423308748
22546.0	255152.33137131622
22547.0	256590.16237547484
22548.0	256055.358835918
22549.0	256508.81500282945
22550.0	253638.43960011646
22551.0	256834.87715491813
22552.0	256239.90580019262
22553.0	254512.08701378157
22554.0	256786.68701368326
22555.0	256780.61932380142
22556.0	256627.9329218559
22557.0	256674.63156858878
22558.0	247816.5154857009
22559.0	235000.65446298165
22560.0	255939.75123476438
22561.0	256432.24190156808
22562.0	256465.71076976645
22563.0	256253.82134743052
22564.0	255712.3416293381
22565.0	256263.67880069098
22566.0	255898.4492941318
22567.0	256259.79015659523
22568.0	256176.86436249613
22569.0	256031.87807354878
22570.0	235629.31415283418
22571.0	251366.64936448398
22572.0	251167.03331451348
22573.0	255943.76004567055
22574.0	255726.29209415626
22575.0	255145.58598676568
22576.0	255241.8794471422
22577.0	252647.32829122953
22578.0	255140.69343600623
22579.0	255855.0622601216
22580.0	255785.72024381446
22581.0	251448.33448345884
22582.0	247804.98712658722
22583.0	255627.49505372165
22584.0	255577.57717381118
22585.0	254667.0853160941
22586.0	255257.87232829473
22587.0	255457.95698688013
22588.0	255508.83190210568
22589.0	255479.14115809283
22590.0	255413.60012492797
22591.0	254986.5497231365
22592.0	255301.16939448312
22593.0	255190.84399493114
22594.0	255085.79440066573
22595.0	255092.16743587857
22596.0	255047.53416929298
22597.0	254976.42372956176
22598.0	254998.29775892486
22599.0	253263.08273684332
22600.0	254872.57695682568
22601.0	252863.31062026025
22602.0	254780.16312279043
22603.0	252459.29753804146
22604.0	253945.99186923433
22605.0	253370.19016150993
22606.0	254564.24098201623
22607.0	254716.3601043455
22608.0	254156.85809111095
22609.0	254408.3058819071
22610.0	254334.29382266852
22611.0	254129.22716979228
22612.0	254373.056426803
22613.0	254137.4442307583
22614.0	210676.909447537
22615.0	251115.07480084812
22616.0	253500.5311991794
22617.0	253587.16224143244
22618.0	253102.35690270856
22619.0	253090.92081827845
22620.0	252323.35783853778
22621.0	253641.06135470074
22622.0	252632.4782530546
22623.0	252964.3357798396
22624.0	253639.8454259713
22625.0	253756.74130759688
22626.0	212016.25022457392
22627.0	238783.3135300841
22628.0	250940.2980483003
22629.0	253057.6928079877
22630.0	252885.517782221
22631.0	204998.85530804264
22632.0	252323.17486202714
22633.0	230755.3873624793
22634.0	251618.23420416174
22635.0	252051.4348187665
22636.0	253042.02697768886
22637.0	253285.36613027847
22638.0	252800.74041262106
22639.0	244536.48629103004
22640.0	253389.597310976
22641.0	251982.86361067282
22642.0	253165.48474306564
22643.0	252956.42521763855
22644.0	252523.76388566924
22645.0	251491.13840435396
22646.0	253024.61296148438
22647.0	252720.7312326652
22648.0	252518.56546529275
22649.0	251675.30337239153
22650.0	236520.32336363973
22651.0	251774.8465795045
22652.0	252703.8927798267
22653.0	252836.929077248
22654.0	252575.6967092225
22655.0	252662.68248473603
22656.0	252228.4742934528
22657.0	211665.24606713062
22658.0	238199.82329611442
22659.0	251418.6217193454
22660.0	225195.0968012735
22661.0	250336.68967792668
22662.0	246742.14346752665
22663.0	251846.30629990384
22664.0	252368.13801062395
22665.0	252239.1631626239
22666.0	251099.68327802842
22667.0	252263.9510798336
22668.0	251837.0245148674
22669.0	252077.79622912
22670.0	252072.53730590732
22671.0	251276.80506593277
22672.0	229965.1256483545
22673.0	251763.35942942687
22674.0	251632.2287091718
22675.0	250316.73171149005
22676.0	251686.7259301884
22677.0	251728.39382384665
22678.0	251878.44442030077
22679.0	251237.62795970665
22680.0	251603.6132798461
22681.0	251583.55213352933
22682.0	250679.17494190208
22683.0	251242.00733737
22684.0	251293.67224975338
22685.0	249578.13323202686
22686.0	251373.77485783029
22687.0	249760.71799603399
22688.0	251202.86860902363
22689.0	251185.98506741785
22690.0	250197.3938012164
22691.0	250382.08106495836
22692.0	251021.0614689789
22693.0	249816.7276830736
22694.0	251111.67542231048
22695.0	250884.49713274906
22696.0	250952.87288627203
22697.0	249389.8113941471
22698.0	235347.14927187384
22699.0	249287.0025019395
22700.0	248914.23258050514
22701.0	248784.6549061632
22702.0	250516.34482544582
22703.0	249669.99530537092
22704.0	249834.12355891173
22705.0	250678.8256612353
22706.0	250485.1653132286
22707.0	247818.9272104954
22708.0	250564.3412946942
22709.0	249876.23552450578
22710.0	250506.47604756488
22711.0	250460.7733383168
22712.0	250386.22231101437
22713.0	249578.40932208582
22714.0	219857.33252216317
22715.0	247329.0912235532
22716.0	246748.61863403162
22717.0	249975.65311221778
22718.0	248588.6302289938
22719.0	249929.54848378856
22720.0	248829.70854686847
22721.0	249298.1592457202
22722.0	249594.11038453752
22723.0	246968.59876392418
22724.0	248913.66267945088
22725.0	249873.91785697266
22726.0	249818.313444557
22727.0	249791.90432399372
22728.0	249621.73008609292
22729.0	249407.9844745219
22730.0	249765.26546042864
22731.0	249330.28383948805
22732.0	249657.8732425217
22733.0	249032.34051113
22734.0	249067.74620405832
22735.0	249581.36557240313
22736.0	249410.19466301447
22737.0	248590.7454164997
22738.0	249018.4672215048
22739.0	249406.33569361904
22740.0	245084.76078162418
22741.0	247964.19829268486
22742.0	249243.68131850238
22743.0	249095.5166908416
22744.0	248746.34392371267
22745.0	248822.4308002816
22746.0	246144.0134873021
22747.0	230911.70183743787
22748.0	248865.24594094028
22749.0	248177.60500449347
22750.0	248066.36986040263
22751.0	248371.6372824055
22752.0	247762.7533164536
22753.0	248173.72516843345
22754.0	248279.8070857731
22755.0	247823.9195856897
22756.0	247894.8895162377
22757.0	235244.30850294032
22758.0	248116.07141908398
22759.0	248067.96044533743
22760.0	248472.94440407032
22761.0	247948.79229952005
22762.0	246304.11898388664
22763.0	248374.8946837503
22764.0	248245.12144998414
22765.0	247608.99600384026
22766.0	248291.146806067
22767.0	244339.1257280449
22768.0	247005.30563481536
22769.0	247654.87707586624
22770.0	248066.4992546818
22771.0	247270.90406358856
22772.0	247983.6641624066
22773.0	247917.2019552257
22774.0	248013.97367111687
22775.0	246695.40916920124
22776.0	242923.87675177693
22777.0	247486.75217489986
22778.0	247513.13654906844
22779.0	247861.43784468478
22780.0	247682.77580349424
22781.0	246827.0557888523
22782.0	246575.35791267853
22783.0	247591.41526405094
22784.0	247203.6963188739
22785.0	247370.18407813145
22786.0	246558.9921579022
22787.0	245987.75731322935
22788.0	247076.4298108926
22789.0	246070.11656171575
22790.0	242114.6276331548
22791.0	247304.0383311868
22792.0	246239.67696322696
22793.0	246977.93455063074
22794.0	246762.67689246664
22795.0	246505.34858260548
22796.0	246980.7971631094
22797.0	243032.23774904743
22798.0	245865.23592622258
22799.0	242345.5987269619
22800.0	246128.8208793605
22801.0	232688.59114947036
22802.0	240721.92000000415
22803.0	246480.6088998908
22804.0	246472.01781186543
22805.0	246489.74619115572
22806.0	246360.4559314951
22807.0	246599.87687014378
22808.0	246458.9950222332
22809.0	245077.37440256076
22810.0	244797.5193247751
22811.0	245374.63175249918
22812.0	243665.26391910404
22813.0	235298.60009820157
22814.0	159067.37975458265
22815.0	204520.21795554875
22816.0	240502.90969804814
22817.0	243392.3084713983
22818.0	244595.84240353378
22819.0	239331.52992952586
22820.0	245827.35548907547
22821.0	245811.5844866047
22822.0	245941.6028774403
22823.0	246090.35795824646
22824.0	245895.28266178555
22825.0	245831.83626403875
22826.0	245702.13569658872
22827.0	203203.04496643555
22828.0	239966.92986592345
22829.0	245860.53547458563
22830.0	245792.27139440586
22831.0	245019.48870819592
22832.0	245708.11645952013
22833.0	245542.2521835524
22834.0	245784.6603055103
22835.0	244977.56265512906
22836.0	242043.4820661293
22837.0	245166.736565861
22838.0	241400.36115004806
22839.0	234555.42919824962
22840.0	245523.0373429245
22841.0	245674.616029184
22842.0	245578.21917921279
22843.0	245576.94956339197
22844.0	244435.31202396267
22845.0	244765.6663121925
22846.0	245306.91083468805
22847.0	244973.46471526285
22848.0	229036.64347709154
22849.0	245008.25615237062
22850.0	241097.68979251332
22851.0	245191.93793658869
22852.0	235090.57142784438
22853.0	244478.5414569986
22854.0	244963.02477803486
22855.0	245060.4896026624
22856.0	244909.75155978254
22857.0	244997.63953008645
22858.0	244792.20744847375
22859.0	244785.73941227535
22860.0	244879.49238271994
22861.0	243877.54896916437
22862.0	243708.56203386874
22863.0	242078.6001346579
22864.0	218959.7796728565
22865.0	244367.865413632
22866.0	244048.0639942661
22867.0	244584.2119131136
22868.0	242264.47962931398
22869.0	239465.73989806473
22870.0	238955.0888386618
22871.0	244206.55248179173
22872.0	244325.18774128638
22873.0	243927.23521863652
22874.0	244146.94208962575
22875.0	243541.69227837413
22876.0	243090.54853611373
22877.0	244114.77397995532
22878.0	243492.42472529688
22879.0	234845.08751791125
22880.0	244030.97860177918
22881.0	243642.65588654115
22882.0	241418.3562870792
22883.0	243285.38884669502
22884.0	243468.17420328959
22885.0	243521.09279313937
22886.0	243314.3200022526
22887.0	243522.34951147527
22888.0	243482.63249346547
22889.0	241702.8255186963
22890.0	243364.59177656338
22891.0	243423.96791685114
22892.0	243485.7097494531
22893.0	240111.02528471142
22894.0	239222.07946178765
22895.0	234325.2708556868
22896.0	240239.7472161818
22897.0	242793.85416663036
22898.0	242249.4007918606
22899.0	243110.29311733745
22900.0	243120.48632463365
22901.0	242925.24996689937
22902.0	243046.6199126016
22903.0	242600.91985264618
22904.0	242902.75056680953
22905.0	242671.30279034906
22906.0	243000.8509333504
22907.0	242587.1314976764
22908.0	242746.54776524802
22909.0	242478.77658214336
22910.0	242205.57031505933
22911.0	241972.91101388782
22912.0	240639.33342023828
22913.0	225341.81638633925
22914.0	242214.71379292142
22915.0	242465.8305482752
22916.0	242740.543094784
22917.0	240760.15191981688
22918.0	242221.44250511355
22919.0	241688.00075120738
22920.0	242378.29143920616
22921.0	242015.0141714427
22922.0	241232.43201822857
22923.0	240764.3868037094
22924.0	242293.5059955715
22925.0	242061.65378334728
22926.0	241845.55338465286
22927.0	241983.78548101097
22928.0	241900.6460919811
22929.0	241927.53944494075
22930.0	241442.38870528032
22931.0	241950.40867778595
22932.0	241690.1634392066
22933.0	239832.5498183701
22934.0	239476.63848243337
22935.0	190212.33641227783
22936.0	159525.97494011206
22937.0	189138.9171302842
22938.0	182761.8646130344
22939.0	192964.76494558086
22940.0	210403.96584881033
22941.0	188862.26922696122
22942.0	197045.76003281746
22943.0	221485.52531641722
22944.0	179787.8466477829
22945.0	241470.88606494552
22946.0	210289.43828094556
22947.0	192735.10383773816
22948.0	240844.1841713151
22949.0	227063.95262485472
22950.0	183475.46509317774
22951.0	233497.5968411632
22952.0	241309.5663173631
22953.0	208684.80483982802
22954.0	194816.68395985742
22955.0	241250.15169433592
22956.0	240026.21803069508
22957.0	208968.22633434064
22958.0	193906.9013589536
22959.0	236977.9414335412
22960.0	231792.74968105793
22961.0	232881.52273715145
22962.0	203335.0316916937
22963.0	200432.20254724228
22964.0	230156.32509338425
22965.0	239618.75261685543
22966.0	235460.680168238
22967.0	200072.94992388407
22968.0	208819.84910789953
22969.0	229868.0468570216
22970.0	207001.36152763787
22971.0	195549.6672100198
22972.0	208755.807276185
22973.0	192896.23096192343
22974.0	238856.84859207884
22975.0	240090.7082858497
22976.0	240168.96298844146
22977.0	238426.77220965739
22978.0	201266.81750572848
22979.0	205361.0843144541
22980.0	239429.24452495435
22981.0	239670.72738344962
22982.0	240054.8985765888
22983.0	239659.9688888319
22984.0	209294.80449060618
22985.0	196225.93644466824
22986.0	239928.78497792003
22987.0	238887.11290716188
22988.0	238433.25870080106
22989.0	239848.87037951985
22990.0	225934.12870964472
22991.0	179925.59440692642
22992.0	234837.28695131617
22993.0	232341.61693162913
22994.0	239522.45296988162
22995.0	239020.72843796533
22996.0	239472.8084537345
22997.0	228053.42789305316
22998.0	178787.83408206294
22999.0	238984.2287656949
23000.0	238974.90210160633
23001.0	239461.17293015035
23002.0	239353.31503964163
23003.0	239331.7679562753
23004.0	225257.91206114303
23005.0	179153.30439413487
23006.0	220889.40833998116
23007.0	238556.87102627847
23008.0	238893.50722846677
23009.0	239105.43377039372
23010.0	239146.69324369926
23011.0	239105.38553589757
23012.0	238973.6507310076
23013.0	174808.7832837893
23014.0	238333.33140029208
23015.0	238274.70771814394
23016.0	238436.5687406591
23017.0	238696.05984337933
23018.0	238863.19646146556
23019.0	238614.8825497602
23020.0	238681.8362245119
23021.0	188283.30019063613
23022.0	235440.67921017492
23023.0	238340.6885240833
23024.0	238111.86701107197
23025.0	238213.50537789438
23026.0	238424.00166215675
23027.0	238490.11207208957
23028.0	238493.65437153282
23029.0	234201.3035872225
23030.0	185477.26100723413
23031.0	238322.87017697285
23032.0	238224.97480703998
23033.0	237172.27633049674
23034.0	237678.11390177265
23035.0	237868.4861251582
23036.0	237356.66642780195
23037.0	237753.78334023597
23038.0	230702.46064618137
23039.0	177728.75596433374
23040.0	238032.2118303744
23041.0	237907.25135073278
23042.0	229581.68457871798
23043.0	233916.62306754378
23044.0	235421.98121267342
23045.0	236636.23085752447
23046.0	237536.6371966976
23047.0	236486.98766458727
23048.0	184732.167962569
23049.0	220986.23982471114
23050.0	237649.19784570884
23051.0	236955.3410555887
23052.0	213092.2665148423
23053.0	237006.59597475833
23054.0	237015.5341414402
23055.0	236745.240608768
23056.0	236559.04989675534
23057.0	235697.28368802785
23058.0	190567.7740015818
23059.0	220612.0893481087
23060.0	237326.9474770944
23061.0	237309.65666856966
23062.0	236935.03590563836
23063.0	237158.0928720894
23064.0	236331.85399111776
23065.0	236855.9110946816
23066.0	236410.7552456705
23067.0	236288.88680693696
23068.0	189094.33545354652
23069.0	221360.7468171379
23070.0	236372.04947435338
23071.0	234737.80613447732
23072.0	236416.81664409666
23073.0	236544.44690309075
23074.0	236720.31228723185
23075.0	236072.17068441692
23076.0	236694.6304589824
23077.0	236518.6979659776
23078.0	203469.2272423251
23079.0	221029.2189626493
23080.0	221383.8996897797
23081.0	236192.6510182394
23082.0	235748.08855838797
23083.0	233909.09565501593
23084.0	235460.45535354922
23085.0	236085.92821125078
23086.0	236373.0332483584
23087.0	236303.1084335104
23088.0	236222.88502947832
23089.0	195853.70192613368
23090.0	229026.1736554447
23091.0	231550.510799258
23092.0	224750.7413303414
23093.0	234759.5307417607
23094.0	235893.187674112
23095.0	235868.03936133138
23096.0	235875.9913422846
23097.0	234252.31230074962
23098.0	235568.57874350058
23099.0	235469.77520189492
23100.0	229903.96168600774
23101.0	194479.32455489712
23102.0	235655.27165173765
23103.0	225438.7766362253
23104.0	232663.7991428071
23105.0	234988.46812241964
23106.0	234822.29063679994
23107.0	234817.98308659208
23108.0	231005.9590680618
23109.0	229972.5702234136
23110.0	234097.27247483033
23111.0	235352.13042728946
23112.0	201433.24229799173
23113.0	222421.40886139992
23114.0	234991.31123138615
23115.0	234138.14659645085
23116.0	223806.72167445917
23117.0	235167.0560292864
23118.0	233253.20444641513
23119.0	234557.79394682852
23120.0	234846.89568235527
23121.0	234312.47707504636
23122.0	232017.12795811685
23123.0	234471.22686771196
23124.0	215948.32151512394
23125.0	207536.71887260446
23126.0	234561.18105702449
23127.0	234390.29137571872
23128.0	225786.57356678363
23129.0	232302.06852464407
23130.0	234669.43289753605
23131.0	234492.11565506575
23132.0	234634.41570201598
23133.0	234565.79741286408
23134.0	234535.10926335977
23135.0	232890.0929585152
23136.0	233673.03382958015
23137.0	188475.0268595764
23138.0	232863.86901647263
23139.0	233651.40118241278
23140.0	234123.9496114177
23141.0	229734.05252812678
23142.0	225515.84697222183
23143.0	234247.3591422976
23144.0	234198.99493744635
23145.0	234015.044717773
23146.0	234111.87074990058
23147.0	234089.1946647552
23148.0	234103.60576901116
23149.0	233885.839812198
23150.0	187620.50819844462
23151.0	211962.10249397138
23152.0	233784.00997539845
23153.0	233790.74193817595
23154.0	233569.53025576973
23155.0	223426.7827437632
23156.0	232510.07202918312
23157.0	232657.64966400043
23158.0	231384.40346336758
23159.0	233320.90397327364
23160.0	232787.10528409723
23161.0	233436.47298682824
23162.0	233424.93907025908
23163.0	198629.4158197082
23164.0	222711.53505567418
23165.0	233174.6310815741
23166.0	231758.3058468818
23167.0	233247.6900900867
23168.0	233270.82744381414
23169.0	224950.1410590827
23170.0	226701.25689733203
23171.0	222276.84855645327
23172.0	233068.43853946874
23173.0	232931.09500641288
23174.0	232397.04214241277
23175.0	231672.94588846093
23176.0	232210.94936739845
23177.0	189248.13795979015
23178.0	232811.74619094923
23179.0	231555.06832998458
23180.0	226763.95083692615
23181.0	232802.47352852477
23182.0	232647.90870753312
23183.0	223679.36970752396
23184.0	224325.75096093825
23185.0	232569.6216039426
23186.0	232397.69886556113
23187.0	231209.52489410658
23188.0	199221.45341600743
23189.0	231686.35738521634
23190.0	232406.34521354243
23191.0	193368.01461211388
23192.0	228410.57801665406
23193.0	232243.3836056576
23194.0	229395.61623551333
23195.0	230077.78381496423
23196.0	230988.18738257902
23197.0	230924.5079912456
23198.0	232126.112333824
23199.0	224362.0215193482
23200.0	231790.6125783041
23201.0	231091.58651821915
23202.0	232024.9607159808
23203.0	232106.59204300802
23204.0	231860.7891562496
23205.0	230872.27768667895
23206.0	189532.22068629295
23207.0	231613.56125470743
23208.0	231218.12877475694
23209.0	231483.61175531568
23210.0	229941.05453773082
23211.0	231464.90065059726
23212.0	231706.35393925122
23213.0	231562.34114826238
23214.0	226002.38780908321
23215.0	230118.25842913118
23216.0	231314.4155242495
23217.0	230624.7951908863
23218.0	230126.38384455675
23219.0	230648.17759682567
23220.0	231071.69691893618
23221.0	190332.01657770493
23222.0	231366.97109708798
23223.0	230804.6169571327
23224.0	230868.9250746369
23225.0	229559.15393105938
23226.0	214270.17482241208
23227.0	130381.69457951993
23228.0	158448.34043494955
23229.0	180160.5617287646
23230.0	154167.84296347725
23231.0	200952.0189997284
23232.0	172078.789925242
23233.0	223319.174257045
23234.0	177030.65506288392
23235.0	204209.30379451063
23236.0	182051.4559983843
23237.0	183918.3636201785
23238.0	225524.76317121548
23239.0	201082.45346552887
23240.0	197266.1518336255
23241.0	206071.78097297472
23242.0	227208.00106741567
23243.0	192478.19632144464
23244.0	181514.74997489396
23245.0	230189.41133619132
23246.0	229223.9097135091
23247.0	191611.5310608201
23248.0	181104.57850097227
23249.0	229587.28166768575
23250.0	230205.17311119378
23251.0	194727.21295440907
23252.0	173164.35502034123
23253.0	199628.2178568516
23254.0	230078.34973143047
23255.0	226277.81726699282
23256.0	181087.24973400915
23257.0	194449.05436777545
23258.0	209520.59320731333
23259.0	229524.88856452965
23260.0	229872.1504067579
23261.0	196546.99017830286
23262.0	220709.34770810851
23263.0	188418.22329573054
23264.0	224574.292937939
23265.0	229713.8788696065
23266.0	229621.50666403768
23267.0	196955.0577893085
23268.0	178353.47840862515
23269.0	219677.7514041315
23270.0	228699.74492119034
23271.0	229457.06603970562
23272.0	229494.5985593343
23273.0	197822.7610353215
23274.0	193106.28810263635
23275.0	215154.63347406083
23276.0	229444.59123589113
23277.0	229292.71821434886
23278.0	226546.2741139467
23279.0	211557.57754943083
23280.0	216201.02743983033
23281.0	177270.7534339648
23282.0	229057.42740684786
23283.0	229149.51481917445
23284.0	229039.2695308279
23285.0	192656.1259323097
23286.0	208128.75646896477
23287.0	218318.54750432802
23288.0	179408.2837888961
23289.0	228623.97010083875
23290.0	228973.4530367488
23291.0	228915.1926861823
23292.0	228409.6279543798
23293.0	227326.68372254632
23294.0	200449.87844524867
23295.0	177822.9406858821
23296.0	228299.5370164219
23297.0	227114.08273653814
23298.0	226542.5942413312
23299.0	222434.58364210438
23300.0	227479.10294732876
23301.0	224909.58769683758
23302.0	180682.32051095396
23303.0	178009.63796497308
23304.0	226274.4969510897
23305.0	228328.1280139265
23306.0	227079.04331120735
23307.0	228044.95859711978
23308.0	228246.03877376
23309.0	228137.33174640624
23310.0	201565.8490461803
23311.0	177207.89581163507
23312.0	228158.72489881582
23313.0	225679.77285058465
23314.0	228038.75679436786
23315.0	208985.3218979804
23316.0	227916.03397591054
23317.0	223178.91237970226
23318.0	224646.521474246
23319.0	168963.17451146914
23320.0	200502.28454361024
23321.0	227458.07658680328
23322.0	226522.2758793212
23323.0	226668.80808386378
23324.0	227755.4941591552
