22246.0	274771.87881861127
22247.0	273243.16479651653
22248.0	273873.3719748605
22249.0	274664.1355374592
22250.0	274621.8916610048
22251.0	274566.9550866433
22252.0	274520.550670336
22253.0	274463.5237597184
22254.0	274433.58827806724
22255.0	274413.1825696768
22256.0	274366.37109616643
22257.0	273903.340172083
22258.0	273249.76967188634
22259.0	274208.6042386432
22260.0	274151.7986824192
22261.0	274079.54225397756
22262.0	273949.2467245057
22263.0	272614.85428244463
22264.0	273700.16053657606
22265.0	273833.3393354752
22266.0	271650.3489118215
22267.0	273640.0968450047
22268.0	271912.718879944
22269.0	273023.9869321227
22270.0	273565.2615487485
22271.0	273693.7242722304
22272.0	273571.61549987807
22273.0	272686.5721622541
22274.0	273542.4760971264
22275.0	273507.6630593536
22276.0	273459.03136276477
22277.0	273428.495990784
22278.0	271412.9159684113
22279.0	271333.889723596
22280.0	270650.03089592134
22281.0	273025.88737126393
22282.0	272941.34047866875
22283.0	272509.07540357125
22284.0	271646.58620170207
22285.0	272407.3077473281
22286.0	272754.53939056647
22287.0	271935.3141198853
22288.0	272867.4511028223
22289.0	272836.35002408957
22290.0	272828.0882937856
22291.0	272799.16877742077
22292.0	270810.2465978367
22293.0	272741.2022378496
22294.0	272193.2356091909
22295.0	272176.2108243973
22296.0	272611.8555648
22297.0	272573.316202496
22298.0	272517.01165588485
22299.0	272454.7688136704
22300.0	272404.37236367364
22301.0	272353.6095412224
22302.0	272223.0401236992
22303.0	272060.99790725124
22304.0	271512.08577761287
22305.0	271570.9186506753
22306.0	271968.0858947584
22307.0	272059.12777195516
22308.0	272078.0788957184
22309.0	272031.2972017664
22310.0	271998.52993576956
22311.0	271964.25701949437
22312.0	271652.9500094466
22313.0	270878.1924351987
22314.0	270683.2606887947
22315.0	271804.05882879987
22316.0	271667.78022952954
22317.0	269742.0737609711
22318.0	271668.47103139845
22319.0	271643.83442370564
22320.0	271603.79612200963
22321.0	271576.98036367365
22322.0	271373.75175966724
22323.0	271492.5644382208
22324.0	271419.32717178884
22325.0	271389.9490082816
22326.0	269806.0624822266
22327.0	271330.73413898237
22328.0	271161.8268954625
22329.0	271230.1660536832
22330.0	271185.18329671683
22331.0	271139.900227584
22332.0	271091.4564358144
22333.0	269699.2990953492
22334.0	270781.2974067707
22335.0	270958.59346800647
22336.0	270913.0463674368
22337.0	270828.0233164797
22338.0	269798.44227072125
22339.0	270765.6074592256
22340.0	270754.4523931648
22341.0	269035.27271956136
22342.0	270617.79043450893
22343.0	270607.4588151808
22344.0	269815.71986718837
22345.0	270230.73712537583
22346.0	270486.47736688633
22347.0	270462.25274470396
22348.0	270354.65815162874
22349.0	270360.305467392
22350.0	270327.82163148804
22351.0	268994.0147142676
22352.0	269852.00950968283
22353.0	270207.22878545924
22354.0	270154.1398020097
22355.0	269774.04452864046
22356.0	270069.3060190206
22357.0	269787.8997827588
22358.0	269886.5379639296
22359.0	269950.8131561472
22360.0	269909.53868820483
22361.0	269870.3847555072
22362.0	269814.64423792635
22363.0	269788.81980334077
22364.0	269701.8428358657
22365.0	269681.120247808
22366.0	269643.33260963834
22367.0	269623.6125650943
22368.0	269587.19384289277
22369.0	269509.4384721921
22370.0	269502.17005793285
22371.0	269452.5255417856
22372.0	269383.6281217024
22373.0	269269.44868106255
22374.0	269315.80276572163
22375.0	268986.164025754
22376.0	269192.7864508415
22377.0	269190.10545172484
22378.0	269133.3959450624
22379.0	269095.9726870528
22380.0	269063.9664775168
22381.0	268899.5528015873
22382.0	268452.4673630208
22383.0	268927.85376296955
22384.0	268860.98848317435
22385.0	268765.06925957114
22386.0	268420.77803315205
22387.0	266369.47491389315
22388.0	268492.7090884608
22389.0	268572.1959727104
22390.0	268597.57444792317
22391.0	268303.30742702086
22392.0	268535.6248924161
22393.0	268521.74384332803
22394.0	268428.0633294847
22395.0	266787.6813111304
22396.0	268395.72912537603
22397.0	268341.492580352
22398.0	268278.2490820608
22399.0	267887.8473551867
22400.0	268096.38101975055
22401.0	267721.0780532732
22402.0	266782.25713234127
22403.0	268088.9350815744
22404.0	268060.85012684803
22405.0	268013.479133184
22406.0	267981.3336727552
22407.0	267947.18018928636
22408.0	266223.28056053363
22409.0	267868.2127695872
22410.0	267823.8977458176
22411.0	267755.954634752
22412.0	267736.0277061632
22413.0	267679.6468232192
22414.0	267620.39032545284
22415.0	267585.0168238081
22416.0	267559.5665211392
22417.0	267514.0710105088
22418.0	265799.6184223762
22419.0	267356.0011145213
22420.0	267349.84523939854
22421.0	267363.73163622397
22422.0	267267.71793592314
22423.0	267267.8814089216
22424.0	267228.5727064064
22425.0	267183.71556884487
22426.0	266557.52873574453
22427.0	267092.35429539834
22428.0	266740.3971395586
22429.0	266951.95930132485
22430.0	266977.84864276485
22431.0	266890.569056256
22432.0	266879.0653386752
22433.0	266821.384011776
22434.0	266798.4111796224
22435.0	266649.4144020481
22436.0	266689.6889479168
22437.0	266685.8717118464
22438.0	266659.45713868807
22439.0	266621.6029159425
22440.0	266551.78914529283
22441.0	266466.4296062976
22442.0	266431.5059437568
22443.0	266374.74358886405
22444.0	266178.29916671995
22445.0	266343.76739553275
22446.0	266310.349488128
22447.0	266271.2597282816
22448.0	266200.31936757755
22449.0	266163.22011955205
22450.0	265365.09177855804
22451.0	266065.1842404352
22452.0	266044.05260288
22453.0	266033.6181182464
22454.0	265985.2439519233
22455.0	265919.1083761665
22456.0	265886.83436032
22457.0	265854.90008309763
22458.0	265813.291958272
22459.0	265757.76514047995
22460.0	265340.7561121785
22461.0	265378.3612981252
22462.0	265566.64968642563
22463.0	265580.31158312963
22464.0	265520.9265299456
22465.0	265512.8122294272
22466.0	265453.7627205632
22467.0	265395.8466174977
22468.0	265400.6983786496
22469.0	265351.9947497472
22470.0	265304.0092905472
22471.0	265259.8280650752
22472.0	265226.05102039035
22473.0	265163.5583025152
22474.0	265131.1673704448
22475.0	265079.5714543616
22476.0	265002.0489723904
22477.0	264919.9553282048
22478.0	264725.2351844352
22479.0	263637.0236407812
22480.0	263995.4335236097
22481.0	264656.14482636796
22482.0	264752.1942831104
22483.0	264683.32077056
22484.0	264693.83484211203
22485.0	263960.2595659773
22486.0	264608.1640857599
22487.0	264614.2146838528
22488.0	264563.52515686397
22489.0	264515.67685140483
22490.0	264445.4033850368
22491.0	264449.60429506557
22492.0	264402.61498306564
22493.0	264359.55562905595
22494.0	264276.8914546687
22495.0	264282.2243024896
22496.0	264247.24202455045
22497.0	264197.4794387456
22498.0	264142.54926069756
22499.0	264119.6420694016
22500.0	263901.63504496636
22501.0	264015.90067855356
22502.0	263994.645938176
22503.0	263917.6190132224
22504.0	263917.08203745284
22505.0	263854.0188942336
22506.0	263837.6597454848
22507.0	263785.8909192191
22508.0	263716.4032557056
22509.0	263682.1176516608
22510.0	263666.8919087104
22511.0	263611.02336
22512.0	263558.19264081924
22513.0	263530.40663511027
22514.0	263269.03375790105
22515.0	263356.25850388507
22516.0	263406.3077703678
22517.0	263019.3863720963
22518.0	263338.235265024
22519.0	262918.7429990402
22520.0	263242.434215936
22521.0	263210.4066154496
22522.0	263148.4154314752
22523.0	263104.7704477696
22524.0	263056.4499685376
22525.0	262706.980244685
22526.0	262995.03046819835
22527.0	262952.0243818496
22528.0	262872.0869244928
22529.0	262856.28058501123
22530.0	262816.6222872576
22531.0	262781.3976834048
22532.0	262574.1550256129
22533.0	262695.38267955196
22534.0	262638.0555616256
22535.0	262576.72529510397
22536.0	262480.67804037116
22537.0	262427.5939852288
22538.0	262370.4946180096
22539.0	262259.1253610496
22540.0	262097.58688051195
22541.0	261771.12773754884
22542.0	260896.1037533184
22543.0	257902.83985715214
22544.0	255618.8587720708
22545.0	259943.47423989762
22546.0	261334.15403192316
22547.0	261718.52088934404
22548.0	261842.73142743047
22549.0	261883.45319096325
22550.0	261821.29507368887
22551.0	261892.3376705536
22552.0	261863.04811171835
22553.0	261772.6582390782
22554.0	261811.58242877442
22555.0	261786.66805329922
22556.0	261751.07078553602
22557.0	261724.2981236736
22558.0	261531.80714762257
22559.0	261065.75863152684
22560.0	261594.21241425918
22561.0	261553.5281897472
22562.0	261528.8300306432
22563.0	261495.24781137923
22564.0	261424.5231427584
22565.0	261403.56777082884
22566.0	261351.60506286082
22567.0	261339.3878941696
22568.0	261304.1106518016
22569.0	261255.33697802242
22570.0	260809.66229360495
22571.0	261077.03396925447
22572.0	261046.1279256577
22573.0	261085.5350894592
22574.0	261024.78772633598
22575.0	260977.740742656
22576.0	260950.8092215296
22577.0	260835.58718177277
22578.0	260852.17072578552
22579.0	260806.3058018304
22580.0	260800.5951520768
22581.0	260722.02294067192
22582.0	260621.1237150722
22583.0	260679.71426222078
22584.0	260626.62485934087
22585.0	260586.18306559997
22586.0	260537.54644070403
22587.0	260515.91557611525
22588.0	260466.4087379968
22589.0	260442.86222991365
22590.0	260398.41560985602
22591.0	260363.45619087355
22592.0	260295.31217264637
22593.0	260251.09288386558
22594.0	260226.5664815104
22595.0	260192.7863959552
22596.0	260150.21767065598
22597.0	260104.75193958398
22598.0	260080.4830674944
22599.0	260031.7158948864
22600.0	259991.39699425286
22601.0	259934.5695227904
22602.0	259907.2534888448
22603.0	259807.68626933734
22604.0	259805.763600384
22605.0	259772.66141921273
22606.0	259713.83934648318
22607.0	259690.2389415936
22608.0	259642.6024484864
22609.0	259586.3093313536
22610.0	259532.8330039296
22611.0	259472.18263408638
22612.0	259344.31738920958
22613.0	258983.32276654078
22614.0	257639.16000788446
22615.0	258644.56120565787
22616.0	259131.74408560633
22617.0	259037.58563082208
22618.0	258403.6183638028
22619.0	259163.05152409602
22620.0	259088.86634495997
22621.0	259078.42032599045
22622.0	258103.66858526564
22623.0	258977.43039856642
22624.0	258885.56706693122
22625.0	258507.74395289598
22626.0	255136.73275473466
22627.0	258086.0972826627
22628.0	258558.1285539839
22629.0	258529.10376058883
22630.0	258072.59088977927
22631.0	256122.50775551962
22632.0	257625.73487964153
22633.0	257584.2669494269
22634.0	258447.3933709312
22635.0	258477.60588636162
22636.0	258495.02000742394
22637.0	258473.08337807364
22638.0	258405.849104384
22639.0	258230.33792921595
22640.0	258383.2509284352
22641.0	257290.59132538622
22642.0	258276.36611645442
22643.0	258247.261945856
22644.0	258210.02764124164
22645.0	258171.5184779264
22646.0	258129.23349729285
22647.0	258049.98505922552
22648.0	258010.73203609584
22649.0	256985.57755392106
22650.0	257698.08578478105
22651.0	257885.03283466247
22652.0	257853.30617548796
22653.0	257789.9105288192
22654.0	257675.1878209536
22655.0	257501.56995461122
22656.0	257026.23776604165
22657.0	254607.02571397173
22658.0	255609.1655258113
22659.0	257089.25078732806
22660.0	256455.4771922941
22661.0	257415.62373734394
22662.0	257375.82912471052
22663.0	257396.1208528896
22664.0	257379.61983180806
22665.0	257353.33737922556
22666.0	257293.98514647048
22667.0	257275.93726607357
22668.0	257235.95275632638
22669.0	257198.7413106688
22670.0	257191.30722140157
22671.0	257121.31487825923
22672.0	256524.9473445873
22673.0	257053.93044848644
22674.0	257028.16903331844
22675.0	255576.09763307712
22676.0	256796.3906408443
22677.0	256879.30857062404
22678.0	256880.2986360832
22679.0	256820.1193914369
22680.0	256785.9321438208
22681.0	256748.19420815364
22682.0	256681.98575636485
22683.0	256663.0159679488
22684.0	256620.446613504
22685.0	254993.3129334796
22686.0	256536.9923371007
22687.0	255109.41105848507
22688.0	256310.13700894674
22689.0	256422.5065025536
22690.0	256040.24696832005
22691.0	256010.71875358626
22692.0	256117.23981455312
22693.0	255111.3495609361
22694.0	256240.69642649603
22695.0	256196.0215314432
22696.0	256133.451743232
22697.0	256105.65661491192
22698.0	255715.36341565472
22699.0	254922.7507941381
22700.0	254364.83695411193
22701.0	254584.24592465977
22702.0	255900.51089940476
22703.0	254901.01612052618
22704.0	255619.00462899165
22705.0	255794.16516034558
22706.0	255660.8870612988
22707.0	254317.62387599525
22708.0	255672.43167334402
22709.0	255592.73077473283
22710.0	255602.12045823998
22711.0	255566.34157711364
22712.0	255525.75916933117
22713.0	255481.714573312
22714.0	254229.811403159
22715.0	254324.69882798204
22716.0	255189.848896307
22717.0	255308.3360968704
22718.0	253916.62859550878
22719.0	255145.63820584922
22720.0	255157.59658598408
22721.0	255151.93259786244
22722.0	255114.1679235072
22723.0	254753.49972254672
22724.0	254172.0774377485
22725.0	254981.59698411523
22726.0	254965.16978278404
22727.0	254923.46162380802
22728.0	254882.57124925446
22729.0	254844.08463032325
22730.0	254806.46990233602
22731.0	254763.36661299205
22732.0	254746.91015639037
22733.0	254667.40397834245
22734.0	254625.1530764288
22735.0	254607.67541166084
22736.0	254575.90565601282
22737.0	254519.03729008642
22738.0	254483.99283159047
22739.0	254448.17934745603
22740.0	253961.61523220537
22741.0	254305.83914004476
22742.0	254314.33271050244
22743.0	254150.22511390716
22744.0	253971.9338491908
22745.0	254128.01554022403
22746.0	253919.20903618564
22747.0	253692.6715314177
22748.0	254028.22539345917
22749.0	254019.6395483136
22750.0	253988.885757952
22751.0	253958.980370432
22752.0	253915.5715260416
22753.0	253881.50706667517
22754.0	253844.79705006088
22755.0	253807.589064704
22756.0	253770.49170411524
22757.0	253484.53464801298
22758.0	253712.76811960322
22759.0	253650.39871426564
22760.0	253626.39313960957
22761.0	253564.73634652162
22762.0	253491.18712872962
22763.0	253495.5951325184
22764.0	253476.73345228806
22765.0	253413.97481553923
22766.0	253394.0488306688
22767.0	253220.28772884476
22768.0	252639.65848207282
22769.0	253259.37266524165
22770.0	253226.4557674496
22771.0	252487.5255185391
22772.0	253130.8835176448
22773.0	253095.27461068798
22774.0	253066.78081617918
22775.0	253006.63397253113
22776.0	252856.10616913947
22777.0	252940.70842654724
22778.0	252891.15031306242
22779.0	252862.6015731712
22780.0	252820.9700651008
22781.0	252769.63587358728
22782.0	252721.62430484482
22783.0	252700.41706495997
22784.0	252654.44141137914
22785.0	252613.42332026883
22786.0	252547.74041477125
22787.0	251860.6694842374
22788.0	252462.55986769914
22789.0	252420.81941258244
22790.0	252305.11660072964
22791.0	252341.14661580801
22792.0	252294.22200094722
22793.0	252276.89543598078
22794.0	252192.62631116778
22795.0	251538.78381035588
22796.0	252150.76946411518
22797.0	252046.4370958337
22798.0	252009.95755622408
22799.0	251910.2935531519
22800.0	251914.10344919044
22801.0	251655.8986346497
22802.0	251678.14092390414
22803.0	251718.95192125443
22804.0	251627.6344782848
22805.0	251534.28846018563
22806.0	251418.98274406404
22807.0	251242.080632832
22808.0	251037.87957944322
22809.0	250718.95560847363
22810.0	250255.68225361922
22811.0	249522.3957553152
22812.0	248089.50071296
22813.0	245218.37201326087
22814.0	235904.48786309134
22815.0	242619.9634608127
22816.0	246792.30755307525
22817.0	248693.51519682564
22818.0	249651.76004444167
22819.0	250007.72622090235
22820.0	250457.43079260158
22821.0	250614.3952797696
22822.0	250705.04698183676
22823.0	250749.81866045442
22824.0	250744.48948264957
22825.0	250664.9851920384
22826.0	250313.02415646723
22827.0	248379.56147609625
22828.0	249512.9464078336
22829.0	250480.5301878784
22830.0	250652.00036085755
22831.0	250614.02450329586
22832.0	250656.50284134402
22833.0	250669.29599283205
22834.0	250663.798308864
22835.0	250636.34155601924
22836.0	250563.785129984
22837.0	250550.2959337472
22838.0	249035.72772618078
22839.0	250191.22974720024
22840.0	250403.2049430527
22841.0	250439.04296386562
22842.0	250410.35308564486
22843.0	250367.22809077761
22844.0	249544.70861373536
22845.0	249675.22308587556
22846.0	250171.85856389118
22847.0	250221.41248307202
22848.0	249828.175301837
22849.0	250038.62387589097
22850.0	250047.97969039364
22851.0	250090.43716177923
22852.0	248677.07824373915
22853.0	249796.2779344892
22854.0	249923.55167764478
22855.0	249860.65651630086
22856.0	249859.5816210432
22857.0	249798.60587806726
22858.0	249826.9868457984
22859.0	249788.0977833985
22860.0	249743.21789173767
22861.0	249695.5024408575
22862.0	249450.55791841238
22863.0	248444.86773309606
22864.0	248749.82876118875
22865.0	249579.3501044736
22866.0	249520.11111792648
22867.0	249494.58269634563
22868.0	249393.1982946304
22869.0	249323.81045555204
22870.0	249281.52799150097
22871.0	249288.69228216316
22872.0	249200.77967032325
22873.0	249231.22129960966
22874.0	249215.28923586555
22875.0	249163.64277841913
22876.0	249099.33214433282
22877.0	248999.74133186563
22878.0	248991.48526387208
22879.0	248833.47199098906
22880.0	248996.11734835204
22881.0	248775.6616892419
22882.0	248848.38347571195
22883.0	248672.29107486753
22884.0	248773.40955770874
22885.0	248790.85188546564
22886.0	248737.98897500162
22887.0	248714.48881397763
22888.0	248673.736327168
22889.0	248592.19696025614
22890.0	248593.63413852165
22891.0	248556.43684863992
22892.0	248524.57439887364
22893.0	248257.82589194187
22894.0	248416.95212339202
22895.0	248324.30372290566
22896.0	248320.09673113615
22897.0	248329.31717447678
22898.0	248274.26661990405
22899.0	248263.53287168
22900.0	248228.64328785922
22901.0	248190.36334325763
22902.0	248143.53509253118
22903.0	247859.69112678408
22904.0	248066.87495946238
22905.0	248026.74983567357
22906.0	248007.02737940478
22907.0	247938.99744624645
22908.0	247915.65362790402
22909.0	247834.25309245437
22910.0	247527.90710517793
22911.0	247788.52783882243
22912.0	247734.68063006728
22913.0	247330.17157140424
22914.0	247683.5718823936
22915.0	247644.79040389118
22916.0	247584.23052615684
22917.0	247461.3179154431
22918.0	247497.86131333126
22919.0	247474.580619264
22920.0	247384.66575155203
22921.0	247316.43166064634
22922.0	247349.29099161606
22923.0	247302.91551600638
22924.0	247326.73507328
22925.0	247251.07454771205
22926.0	247202.653929472
22927.0	247188.54009651195
22928.0	247164.2379845632
22929.0	247095.86569134082
22930.0	247046.826622976
22931.0	247028.495941632
22932.0	247011.6224663552
22933.0	246911.5245625344
22934.0	246852.75764490236
22935.0	243861.8436075536
22936.0	242921.35534592415
22937.0	244785.88505948352
22938.0	244063.70182758317
22939.0	245224.4194656232
22940.0	244968.88390615224
22941.0	245100.58117201703
22942.0	244850.4060379158
22943.0	245960.01272627254
22944.0	243395.30330931142
22945.0	246529.23063500796
22946.0	245468.40328274036
22947.0	244560.9541828561
22948.0	246351.48295208957
22949.0	245124.49961000914
22950.0	243874.1583986725
22951.0	246167.48292505523
22952.0	246243.9797948416
22953.0	245239.767787111
22954.0	244226.33156116007
22955.0	246136.65898496
22956.0	246088.83228016642
22957.0	245175.69465548891
22958.0	244032.75656724532
22959.0	245927.77551544312
22960.0	245720.37368381475
22961.0	245758.92007157754
22962.0	244905.22989035558
22963.0	243864.89926287593
22964.0	245323.673475482
22965.0	245557.5126343677
22966.0	244733.4211321864
22967.0	244374.72886783976
22968.0	243789.21587835188
22969.0	244789.61348116418
22970.0	243112.02704261357
22971.0	244246.1495427072
22972.0	243939.36200007424
22973.0	243037.07126497178
22974.0	244508.9025556491
22975.0	245015.13606922227
22976.0	245262.0886147072
22977.0	245191.30595983355
22978.0	244235.366406553
22979.0	243382.4337166369
22980.0	245116.3483996161
22981.0	245065.4561828864
22982.0	245009.5338422272
22983.0	244867.30279157765
22984.0	244068.19214458833
22985.0	242917.00721582302
22986.0	244947.48676915205
22987.0	244626.60846223394
22988.0	244731.538833408
22989.0	244864.6376259584
22990.0	244442.1743247365
22991.0	242338.25712210097
22992.0	244630.50402693113
22993.0	244637.03749427196
22994.0	244670.91237109757
22995.0	244619.06228019204
22996.0	244600.57420759043
22997.0	244307.55824271374
22998.0	242047.8806327294
22999.0	244433.6995237888
23000.0	244438.75124838398
23001.0	244409.774374912
23002.0	244357.3687484416
23003.0	244341.16269178884
23004.0	243816.49133240382
23005.0	241927.84405627
23006.0	243611.34813347735
23007.0	244136.13095649277
23008.0	244144.27073740802
23009.0	244105.3006200832
23010.0	244072.57613598718
23011.0	244020.98567249923
23012.0	243972.9343627264
23013.0	241288.12629360738
23014.0	243901.34461890563
23015.0	243814.819692544
23016.0	243810.73370644485
23017.0	243807.22621972483
23018.0	243771.37226055676
23019.0	243738.30185123844
23020.0	243693.40853780476
23021.0	241079.61936773336
23022.0	243616.99335208943
23023.0	243589.19035944957
23024.0	243473.96412538883
23025.0	243486.70054891525
23026.0	243483.3350393856
23027.0	243435.80120186883
23028.0	243388.317171712
23029.0	243310.19291197442
23030.0	240670.61233746042
23031.0	243286.9212356608
23032.0	243233.19943659529
23033.0	243176.71684177927
23034.0	243093.04991416322
23035.0	243094.90253824004
23036.0	243092.506017792
23037.0	243052.98665635844
23038.0	242969.469465395
23039.0	240431.66514544786
23040.0	242950.83920588804
23041.0	242913.9631996928
23042.0	242682.06296268816
23043.0	242779.85095843836
23044.0	242686.05038264333
23045.0	242729.33853593605
23046.0	242664.51514818554
23047.0	242412.9944813566
23048.0	240429.26076067192
23049.0	242257.7086595076
23050.0	242582.7284221952
23051.0	242531.65427752957
23052.0	241527.4816962567
23053.0	242467.90630932478
23054.0	242403.93677701123
23055.0	242295.25481062403
23056.0	242326.65022464003
23057.0	242272.18330746872
23058.0	240154.58019573955
23059.0	241898.74586255391
23060.0	242213.55301928957
23061.0	242174.4872718336
23062.0	242136.1321443328
23063.0	242099.92932392962
23064.0	242064.1050394624
23065.0	241979.01246791688
23066.0	241873.87049410568
23067.0	241880.26722713604
23068.0	239786.9009010675
23069.0	241568.1898283011
23070.0	241829.39052933126
23071.0	241771.31955159042
23072.0	241763.84855244798
23073.0	241730.83612938234
23074.0	241685.11926435848
23075.0	241646.89520885758
23076.0	241569.86555760645
23077.0	241597.54859315202
23078.0	239822.28352532806
23079.0	241043.25601034105
23080.0	241143.19002173463
23081.0	241430.42812313602
23082.0	241389.55767152645
23083.0	240236.58481582216
23084.0	241234.5905119229
23085.0	241289.97650595842
23086.0	241260.5739106304
23087.0	241211.2208986112
23088.0	241176.253825024
23089.0	239162.1916164121
23090.0	241028.9450450938
23091.0	240977.17758197742
23092.0	240170.062000948
23093.0	240314.15584686145
23094.0	240962.1211840512
23095.0	240932.9628020736
23096.0	240805.3435531263
23097.0	239612.61509181556
23098.0	240807.3928900608
23099.0	240766.6103091201
23100.0	240696.6800416763
23101.0	238744.61132390634
23102.0	240671.58101196805
23103.0	240411.77732874284
23104.0	240548.9183817726
23105.0	240506.5374564352
23106.0	240415.3706938368
23107.0	240408.3890651136
23108.0	240362.330783744
23109.0	238967.2715091968
23110.0	239204.74209648793
23111.0	240313.30754887676
23112.0	238617.8542141471
23113.0	239983.60285347712
23114.0	240228.05265776644
23115.0	240178.0539326463
23116.0	239885.35715430434
23117.0	240106.26328166405
23118.0	239068.7872974862
23119.0	239689.5600181246
23120.0	240009.1485765632
23121.0	239879.9775399936
23122.0	238567.56597718853
23123.0	239877.0658541568
23124.0	239234.45171486665
23125.0	238533.59599452396
23126.0	239770.65206251523
23127.0	239718.23458713593
23128.0	239541.68039342118
23129.0	239635.20886374387
23130.0	239636.6858878976
23131.0	239575.05447034878
23132.0	239563.92949841925
23133.0	239526.2175674368
23134.0	239490.68698910714
23135.0	238137.72489523236
23136.0	239432.9398116352
23137.0	237470.00606392036
23138.0	239202.38856765442
23139.0	239252.16730152958
23140.0	239257.14468208636
23141.0	238815.82808924094
23142.0	239025.21760153634
23143.0	239153.52995921928
23144.0	239122.45876490237
23145.0	239046.68394455046
23146.0	239015.4313465856
23147.0	238994.9143842816
23148.0	238912.36806983684
23149.0	238847.21689722867
23150.0	236819.9144243139
23151.0	238271.83640248305
23152.0	238685.81085183995
23153.0	238759.4085138432
23154.0	238739.012452352
23155.0	238475.6790525953
23156.0	238552.311922688
23157.0	238613.60989306885
23158.0	238554.94636503013
23159.0	238573.8819698688
23160.0	238496.81624760324
23161.0	238507.8383542272
23162.0	238464.58742538243
23163.0	236854.1905911835
23164.0	238199.8224048117
23165.0	238303.73827870726
23166.0	238292.82983772142
23167.0	238264.5602287616
23168.0	238244.13868687363
23169.0	238027.8158852098
23170.0	237952.30383800314
23171.0	237795.7058281474
23172.0	238069.83704412164
23173.0	238046.19165532166
23174.0	237994.943971328
23175.0	237792.29669785607
23176.0	237917.44843776
23177.0	236277.00948172784
23178.0	237881.43016673278
23179.0	237026.16565350446
23180.0	237654.17742827453
23181.0	237741.22297262072
23182.0	237725.4570033152
23183.0	236719.17500170297
23184.0	237519.29836339183
23185.0	237623.6513886208
23186.0	237613.02375628796
23187.0	237554.609160192
23188.0	235915.9061217231
23189.0	237485.78042183685
23190.0	237458.19773501443
23191.0	235860.2245341201
23192.0	237342.5300504573
23193.0	237360.216276992
23194.0	237260.883309363
23195.0	237166.17215016964
23196.0	236996.48036208618
23197.0	236401.61491353676
23198.0	237183.5607908352
23199.0	237001.3611687934
23200.0	237085.72026142722
23201.0	237044.59741757438
23202.0	237030.6963406848
23203.0	236988.6133157888
23204.0	236925.23717263364
23205.0	236018.0953055211
23206.0	234990.3625846782
23207.0	236836.73997967358
23208.0	236616.6104276991
23209.0	236496.72369274913
23210.0	236675.8436470785
23211.0	236663.347871744
23212.0	236658.0595884032
23213.0	236630.20039208958
23214.0	236498.76558479384
23215.0	236538.39085240313
23216.0	236507.60130560005
23217.0	236421.03978393594
23218.0	236278.67472527357
23219.0	236374.02058752003
23220.0	236380.3227389952
23221.0	234892.76071116832
23222.0	236286.04317368308
23223.0	236239.93980354568
23224.0	236215.05038417922
23225.0	236159.83478374395
23226.0	235572.81918484345
23227.0	228296.31023350355
23228.0	232701.84127037777
23229.0	233636.77564436634
23230.0	232090.79692329414
23231.0	234599.85505648894
23232.0	233264.93371269066
23233.0	235808.00135987127
23234.0	233435.55904798923
23235.0	234341.3850570775
23236.0	233038.91053445372
23237.0	233273.1688091672
23238.0	235660.53634211802
23239.0	234412.53607669976
23240.0	234176.21976186917
23241.0	234343.15715051634
23242.0	235416.38454312953
23243.0	234089.33915852685
23244.0	232873.71063623377
23245.0	235478.92853637118
23246.0	235433.9615080448
23247.0	233222.91643350958
23248.0	232651.59151615857
23249.0	235281.07073863683
23250.0	235280.66756116485
23251.0	234006.13370921035
23252.0	232770.21094215126
23253.0	233234.80676106602
23254.0	235161.0830258176
23255.0	235101.16403773418
23256.0	233047.0489522145
23257.0	232667.57296783783
23258.0	234531.8002720751
23259.0	234955.4282266624
23260.0	234897.6663691264
23261.0	233751.48797132884
23262.0	234721.2208078838
23263.0	232103.57445099892
23264.0	234667.4187927553
23265.0	234769.99018250243
23266.0	234739.0623285248
23267.0	233647.1810834432
23268.0	230787.0187061289
23269.0	234328.11354521525
23270.0	234544.41589964798
23271.0	234545.49834465282
23272.0	234505.08748390398
23273.0	233501.85012756236
23274.0	231929.91569019321
23275.0	234026.7669585902
23276.0	234383.39384279042
23277.0	234343.97933895685
23278.0	234261.82728908805
23279.0	233654.91621888103
23280.0	233887.86314444785
23281.0	231206.57975869166
23282.0	234148.9353949184
23283.0	234119.51119892477
23284.0	234072.20888698887
23285.0	232968.34818539539
23286.0	233315.75022223502
23287.0	233774.26335662027
23288.0	230983.50811218156
23289.0	233867.54729902078
23290.0	233865.91676334082
23291.0	233796.5598572545
23292.0	233748.11658977254
23293.0	232998.18719805533
23294.0	232930.57690501152
23295.0	230735.7192224729
23296.0	233641.985179648
23297.0	233199.3077448709
23298.0	233266.75865436145
23299.0	232611.01172981792
23300.0	233065.09012172857
23301.0	233372.7870943228
23302.0	231775.38599649334
23303.0	230448.17000857767
23304.0	233328.0812662784
23305.0	233278.9905031169
23306.0	232347.43537500282
23307.0	233109.65040742367
23308.0	233222.29053849602
23309.0	233191.498579968
23310.0	232438.59741900626
23311.0	230173.48178902184
23312.0	233056.46432583669
23313.0	231128.2857345012
23314.0	232935.3111207936
23315.0	232380.14947819512
23316.0	232894.30236200968
23317.0	232803.6514988033
23318.0	232655.05601126392
23319.0	229670.55674245453
23320.0	231251.9870840842
23321.0	232772.08516689923
23322.0	231711.06938552318
23323.0	231821.77720074056
23324.0	232679.92791941122
23325.0	232627.02086389763
23326.0	232119.08299489281
23327.0	232578.60297195517
