22242.0	274461.7500934162
22243.0	276246.08230277116
22244.0	276176.4032741373
22245.0	274650.90313748445
22246.0	275378.70149386354
22247.0	274758.35659222904
22248.0	255868.10612611583
22249.0	273690.66746347625
22250.0	275385.7461420037
22251.0	273326.22585692373
22252.0	274436.29863731225
22253.0	275817.5262507008
22254.0	275455.38742189994
22255.0	275920.2587017217
22256.0	275232.1786216441
22257.0	275399.28032215056
22258.0	272659.35249244503
22259.0	273346.5061556237
22260.0	275670.67873935367
22261.0	275472.18791628815
22262.0	274905.1728560131
22263.0	221729.5026847524
22264.0	273637.7121734583
22265.0	275389.8116808702
22266.0	231644.61724469255
22267.0	270023.2144977778
22268.0	274440.3100696563
22269.0	273771.0897823761
22270.0	274900.9179443197
22271.0	275134.120722432
22272.0	275088.38236159965
22273.0	270956.75290255464
22274.0	272388.85039799847
22275.0	274088.68625612865
22276.0	274152.2836488187
22277.0	274270.8414185472
22278.0	273865.9031777281
22279.0	270163.6754472979
22280.0	232612.5885783671
22281.0	273733.44129023823
22282.0	274072.8729960452
22283.0	273853.51414743025
22284.0	229426.26202251308
22285.0	274191.41262540733
22286.0	271771.41875506827
22287.0	273623.59016161296
22288.0	273037.2958781442
22289.0	274231.26606315497
22290.0	274082.82712801255
22291.0	273324.401754111
22292.0	272854.8871700482
22293.0	272876.8724533238
22294.0	271858.8094906377
22295.0	273932.21795512346
22296.0	274030.0624691199
22297.0	273026.2997762056
22298.0	274001.77755095024
22299.0	270648.9038864396
22300.0	272050.3032709136
22301.0	273021.7937305589
22302.0	273224.8685084679
22303.0	273251.12202035217
22304.0	250196.37448050914
22305.0	260736.52453704568
22306.0	269932.32518840284
22307.0	273030.99886469095
22308.0	271155.8707740672
22309.0	266575.1973462071
22310.0	273261.85859973123
22311.0	273055.5001012225
22312.0	272921.81567897624
22313.0	272191.65341286425
22314.0	255412.66542429943
22315.0	269821.47592027887
22316.0	271438.85008403985
22317.0	251278.88040757325
22318.0	272201.0631241736
22319.0	273001.62080604164
22320.0	272816.7300136959
22321.0	272923.4463195135
22322.0	268193.81197536964
22323.0	272296.0299261943
22324.0	272723.8339395584
22325.0	271606.01711083535
22326.0	271747.16676505585
22327.0	272317.41542399896
22328.0	262073.12853074208
22329.0	272178.1551988736
22330.0	272287.87169034284
22331.0	272342.62958735373
22332.0	272033.6696049665
22333.0	271825.0017226757
22334.0	271642.8980453376
22335.0	269845.3340651535
22336.0	270129.3098369046
22337.0	272049.2010078205
22338.0	271713.05627320375
22339.0	271765.6346001397
22340.0	272004.4930826241
22341.0	269436.8399982575
22342.0	265603.79412808275
22343.0	269855.6613853201
22344.0	271033.7090486275
22345.0	271681.83869767695
22346.0	271366.7733815296
22347.0	271563.3206689788
22348.0	266776.1872404405
22349.0	271167.6655763457
22350.0	270722.1851930618
22351.0	263983.1073030208
22352.0	268699.83000658115
22353.0	271557.5562272767
22354.0	269893.7707266063
22355.0	269557.04822661064
22356.0	271410.12665139197
22357.0	270854.72467517486
22358.0	270341.4175727618
22359.0	269278.97866403667
22360.0	270236.6548688903
22361.0	270633.2018802694
22362.0	269439.591356827
22363.0	269723.70092687354
22364.0	268867.38689392863
22365.0	271108.0939814912
22366.0	270221.9735465988
22367.0	270516.54842941463
22368.0	270702.9467594755
22369.0	270512.89477120014
22370.0	270428.61348290584
22371.0	270332.5208248312
22372.0	268316.69868625846
22373.0	264921.1041480755
22374.0	269449.24423290783
22375.0	270525.03791042574
22376.0	270305.44690708496
22377.0	269627.40432076884
22378.0	268476.1632931855
22379.0	270420.74035486724
22380.0	270231.10119096324
22381.0	257919.7500325941
22382.0	256893.84445540622
22383.0	269697.7910333442
22384.0	269009.78697502863
22385.0	269116.58926407533
22386.0	269330.36874464987
22387.0	208116.71247252676
22388.0	268053.9424227306
22389.0	264425.5936872495
22390.0	269209.8445803507
22391.0	247226.38393835622
22392.0	266716.00201891945
22393.0	268192.73708011705
22394.0	267081.0850394139
22395.0	267490.4804622345
22396.0	268847.98079303687
22397.0	268571.3121279984
22398.0	269259.0726021125
22399.0	237225.365943046
22400.0	263452.7883132997
22401.0	262537.72822937707
22402.0	268910.56735846464
22403.0	269127.1300743171
22404.0	268534.24895098904
22405.0	267402.79360880883
22406.0	268487.3282158588
22407.0	269245.1110223873
22408.0	267979.4538905583
22409.0	268809.74782463984
22410.0	268420.90742743114
22411.0	267906.05440942204
22412.0	267989.28953343874
22413.0	268404.01843322866
22414.0	266812.6453891059
22415.0	265869.3094047778
22416.0	268587.2617029629
22417.0	268124.82060288085
22418.0	267848.9577684997
22419.0	267953.74784020334
22420.0	262394.7250073635
22421.0	265924.32650977187
22422.0	264756.59442257334
22423.0	267563.3610031094
22424.0	268289.75772794866
22425.0	267679.374088602
22426.0	234777.63042177883
22427.0	267533.19577845454
22428.0	250603.05377690055
22429.0	261329.86021805837
22430.0	268148.7721758716
22431.0	264637.4227116052
22432.0	264998.837603535
22433.0	266049.8666422292
22434.0	267484.6953635835
22435.0	260960.01917911804
22436.0	265809.6468983807
22437.0	267402.457015911
22438.0	266996.33535221755
22439.0	267659.346496717
22440.0	267163.51391334354
22441.0	264602.63620279933
22442.0	265506.21920297056
22443.0	263987.6917821479
22444.0	253708.09451153036
22445.0	265184.8649474014
22446.0	267114.6870767621
22447.0	264865.9021791259
22448.0	267149.1120365565
22449.0	266835.5632758782
22450.0	249740.26164138992
22451.0	267398.57717985276
22452.0	267352.91410677764
22453.0	267160.75867504627
22454.0	266933.99656529917
22455.0	264754.8210708496
22456.0	266452.25254420534
22457.0	265162.8920373226
22458.0	264747.49645291374
22459.0	266962.5141624832
22460.0	259276.72628509984
22461.0	264441.31016375986
22462.0	263917.63589529414
22463.0	266592.1425440769
22464.0	265797.57632061304
22465.0	266586.5722986498
22466.0	263478.90383257624
22467.0	263751.31769077916
22468.0	266537.0098860028
22469.0	266560.7586643966
22470.0	265421.0711617546
22471.0	266090.2905053183
22472.0	264942.88275701756
22473.0	265219.0008147981
22474.0	266238.7972833279
22475.0	266368.42025615356
22476.0	265345.9319881715
22477.0	265415.56823490537
22478.0	262879.66708039783
22479.0	226717.08772109493
22480.0	245917.43084135524
22481.0	265359.10912819207
22482.0	265528.7076978691
22483.0	265739.4042601469
22484.0	264874.9910261752
22485.0	246085.88179700403
22486.0	264450.7755544577
22487.0	265740.13511761907
22488.0	265704.7519690752
22489.0	263331.37432739965
22490.0	262559.94556252466
22491.0	265277.72253880283
22492.0	265603.6677746689
22493.0	265323.697143808
22494.0	262775.4089512908
22495.0	264899.4451816449
22496.0	265138.0168785921
22497.0	264493.76758988795
22498.0	264678.0297609222
22499.0	264596.7016820726
22500.0	249764.42072760247
22501.0	264807.0751780866
22502.0	264757.84589803475
22503.0	261740.13497671386
22504.0	264774.55034286104
22505.0	264890.6914594816
22506.0	264698.3438237692
22507.0	264796.52828610566
22508.0	263146.1539676179
22509.0	264284.4431941632
22510.0	264814.2882275329
22511.0	264479.14289070043
22512.0	263247.8949900297
22513.0	259158.8008067085
22514.0	237809.97170463126
22515.0	256152.6089121888
22516.0	262193.15682344895
22517.0	263522.7769864198
22518.0	262701.22995876
22519.0	264161.4797275132
22520.0	264204.2354139139
22521.0	264232.7779672061
22522.0	261590.99234222138
22523.0	261953.20834621423
22524.0	262371.1028969443
22525.0	232622.30646619567
22526.0	261213.94517442328
22527.0	263670.84986368066
22528.0	262164.4646383615
22529.0	263521.56672000047
22530.0	263242.7004493829
22531.0	263869.3440421889
22532.0	239428.17361427957
22533.0	262312.01784135296
22534.0	263849.62221506564
22535.0	263582.53910753253
22536.0	260489.5506005985
22537.0	261420.62978007167
22538.0	261395.36025190406
22539.0	262939.5982319618
22540.0	262871.7134217215
22541.0	260898.03355258974
22542.0	257245.12129515546
22543.0	241568.49842423195
22544.0	201769.78197871122
22545.0	243826.4832130993
22546.0	259065.45185259738
22547.0	262276.2630774783
22548.0	260642.10676941086
22549.0	261647.50660403373
22550.0	257937.59197264837
22551.0	262353.742882405
22552.0	261155.9210680336
22553.0	256348.90873568566
22554.0	262507.03043297306
22555.0	262823.7478854653
22556.0	262490.1393416189
22557.0	262651.6070432769
22558.0	248345.62588672384
22559.0	228751.81133332333
22560.0	261222.72112639883
22561.0	261593.99735132259
22562.0	262551.1108902914
22563.0	261403.2605380595
22564.0	260428.162347828
22565.0	261947.33128744958
22566.0	261293.986650523
22567.0	262217.82887301117
22568.0	262045.25759037476
22569.0	261852.02957025243
22570.0	226085.58161917469
22571.0	256100.7582969899
22572.0	256149.44493896232
22573.0	261762.32525660185
22574.0	261224.07871774587
22575.0	259257.5528632345
22576.0	259979.87167600566
22577.0	251847.7976895587
22578.0	258045.78435890836
22579.0	261902.07579586556
22580.0	261726.44183244812
22581.0	252510.37629645527
22582.0	246488.59359642953
22583.0	260935.20599121985
22584.0	260884.8673177603
22585.0	259221.62875432568
22586.0	260898.44029521922
22587.0	261472.63201935388
22588.0	261582.6118082561
22589.0	261585.6298196992
22590.0	261472.18658426878
22591.0	260206.89792204945
22592.0	261217.74594785238
22593.0	260830.69515530206
22594.0	259846.7567353865
22595.0	259815.1800225809
22596.0	260843.02536048696
22597.0	260719.9638519812
22598.0	260168.20095877218
22599.0	256288.7261356
22600.0	260845.3059084289
22601.0	256185.68771009918
22602.0	260775.87769917457
22603.0	253666.80504892138
22604.0	258941.42387159017
22605.0	257746.16278466475
22606.0	260258.86587289613
22607.0	260719.87608616942
22608.0	259335.70239365238
22609.0	260064.8888549372
22610.0	259896.55727964087
22611.0	260357.93480908798
22612.0	260375.6359254012
22613.0	260420.24926904292
22614.0	219651.47251667926
22615.0	253609.00533781023
22616.0	257203.27818444688
22617.0	259087.92409456446
22618.0	257889.02098862332
22619.0	258602.35266621402
22620.0	253753.50026403158
22621.0	258334.0303515643
22622.0	258298.3291699207
22623.0	257747.28727756822
22624.0	259016.27363819527
22625.0	259721.42998814728
22626.0	192546.2417735304
22627.0	251414.15971390283
22628.0	256037.58589214736
22629.0	257862.02068091012
22630.0	258322.55515525216
22631.0	212586.88517895545
22632.0	258840.50839305823
22633.0	241177.4047420216
22634.0	255593.66222479803
22635.0	258035.77108725917
22636.0	256625.46792939093
22637.0	258924.66039193628
22638.0	256229.10462853182
22639.0	255447.35881952674
22640.0	259421.66717071363
22641.0	258537.64944527321
22642.0	258404.95550791678
22643.0	258838.3800983552
22644.0	257556.9526980587
22645.0	254929.32872110492
22646.0	258559.41452758978
22647.0	258750.2714028028
22648.0	257953.70124574652
22649.0	258136.61001973797
22650.0	230566.16259583796
22651.0	255292.9995194356
22652.0	258410.35986861985
22653.0	258915.76731402238
22654.0	258253.7025093633
22655.0	258745.19755325443
22656.0	257851.11937024043
22657.0	220005.21754708784
22658.0	242807.74701220734
22659.0	257271.30885160802
22660.0	238726.48228372142
22661.0	254012.67679396097
22662.0	245286.37017457729
22663.0	256870.63978311548
22664.0	258244.8117383166
22665.0	258042.41371135984
22666.0	254676.35147734793
22667.0	258136.2053742592
22668.0	256903.5992530944
22669.0	257075.3650196476
22670.0	257892.20865966086
22671.0	255913.35899627427
22672.0	230978.1624717032
22673.0	257099.68621567992
22674.0	256891.87848028282
22675.0	257360.92560916542
22676.0	257563.77714524145
22677.0	255970.52819865747
22678.0	257849.53266503662
22679.0	255877.63013222633
22680.0	256631.4225827844
22681.0	256245.02169763876
22682.0	253992.1868849191
22683.0	256352.94323671164
22684.0	256679.65309419442
22685.0	256596.17564426266
22686.0	256990.73340211218
22687.0	255669.88394823833
22688.0	257019.06309447673
22689.0	256609.0747019272
22690.0	256251.50042931212
22691.0	256197.1054444535
22692.0	257202.72338288638
22693.0	256534.94383902743
22694.0	256882.33046179844
22695.0	256263.27572807734
22696.0	255161.01116886985
22697.0	253839.0512730093
22698.0	237857.3123944579
22699.0	255459.40077117484
22700.0	255939.46235207634
22701.0	253004.57740042196
22702.0	254769.140491878
22703.0	256349.4810484739
22704.0	254357.77961820064
22705.0	256599.52144056332
22706.0	256335.76200437793
22707.0	251951.05925201398
22708.0	256356.97113169887
22709.0	254326.1476454399
22710.0	256168.33786675203
22711.0	256455.52112762874
22712.0	256392.07577845757
22713.0	255041.57186129506
22714.0	207885.26784182247
22715.0	251529.61160150837
22716.0	247002.76294286415
22717.0	254728.01261486157
22718.0	254737.21932185668
22719.0	254644.3161174024
22720.0	251656.11348787503
22721.0	253871.22106040074
22722.0	254669.17261148183
22723.0	248058.54716886056
22724.0	255192.01011630098
22725.0	255532.62860042215
22726.0	255469.80379852845
22727.0	255418.93192417314
22728.0	254704.4945231879
22729.0	254432.79747153935
22730.0	255505.62263039954
22731.0	254385.563841331
22732.0	255495.5637456896
22733.0	252863.47734384818
22734.0	253466.607458715
22735.0	255378.65674915837
22736.0	254262.63717969912
22737.0	253032.31485706352
22738.0	254825.74608465968
22739.0	255004.9244446718
22740.0	252512.9794912284
22741.0	251701.4867345419
22742.0	254271.9114149886
22743.0	255001.93851965427
22744.0	254002.1148024836
22745.0	252088.8319672314
22746.0	245911.7918617651
22747.0	223412.80344312
22748.0	254447.4489094134
22749.0	252628.81505280087
22750.0	252838.3991807986
22751.0	253128.87822090051
22752.0	251428.22803865423
22753.0	252443.03611657847
22754.0	252859.05591828586
22755.0	251556.81900298223
22756.0	252268.73730498776
22757.0	237496.06433095856
22758.0	252750.70068817923
22759.0	252815.19377448873
22760.0	253885.8976641021
22761.0	252228.3428020228
22762.0	247428.94669660437
22763.0	253403.79324743568
22764.0	253697.7107779584
22765.0	250695.2712126472
22766.0	253445.824262962
22767.0	242735.72058888915
22768.0	252061.52893562985
22769.0	252426.511083112
22770.0	253643.07598377005
22771.0	253200.11805491048
22772.0	253520.18444943396
22773.0	253397.89951631398
22774.0	253562.9522993156
22775.0	251608.2553257984
22776.0	250218.345293418
22777.0	252514.6595196941
22778.0	253370.07219671
22779.0	253691.78600898542
22780.0	253049.57116743695
22781.0	250791.5325866006
22782.0	250223.79579146294
22783.0	252594.1995667438
22784.0	252169.67665254447
22785.0	252732.52257464352
22786.0	250568.6859644954
22787.0	249550.41601290306
22788.0	252131.14672742423
22789.0	248873.7160232982
22790.0	249139.0105747469
22791.0	252867.13467207618
22792.0	250082.947602845
22793.0	251838.13611028538
22794.0	250972.82319810468
22795.0	252220.47313428583
22796.0	252211.92881274695
22797.0	248813.7755394086
22798.0	249844.74856980855
22799.0	243572.40223826034
22800.0	250276.04759183477
22801.0	227639.3842900988
22802.0	243334.07978783044
22803.0	251651.86528706478
22804.0	251129.71984240683
22805.0	251979.96262031465
22806.0	251799.0897614867
22807.0	253066.2123831295
22808.0	252693.16846878672
22809.0	249494.32579522728
22810.0	248560.83604439275
22811.0	252724.19142860774
22812.0	252292.3339350017
22813.0	249740.7765970933
22814.0	165845.21049700744
22815.0	216154.58716223677
22816.0	249023.8782930946
22817.0	248842.25905786915
22818.0	249883.57188649086
22819.0	235760.68856217485
22820.0	251490.64242790494
22821.0	249919.34720245548
22822.0	251920.73139322954
22823.0	251742.63180820562
22824.0	251457.7602379772
22825.0	251814.06793564255
22826.0	251402.88060129262
22827.0	212330.0501192851
22828.0	245374.68952903608
22829.0	252230.72380354564
22830.0	250604.4022456288
22831.0	249309.83744634423
22832.0	250784.4315250704
22833.0	251051.24189798473
22834.0	251974.80991784958
22835.0	249642.20573450322
22836.0	243912.35634463467
22837.0	249768.1183211486
22838.0	243396.19281633617
22839.0	230515.52686082304
22840.0	251632.11273666503
22841.0	251982.19766005763
22842.0	251368.95738511308
22843.0	251868.6931877887
22844.0	251023.98112399396
22845.0	251524.35236372496
22846.0	251669.15158671368
22847.0	251155.7060722669
22848.0	232368.95970426386
22849.0	250312.51591167838
22850.0	246918.60234567727
22851.0	250741.10761533357
22852.0	230170.8366512063
22853.0	249965.67842815985
22854.0	250245.06280017822
22855.0	251402.83247165443
22856.0	250700.3030142974
22857.0	251283.05164288002
22858.0	250605.17882101805
22859.0	250690.3732092931
22860.0	251007.2416567295
22861.0	248965.2292354033
22862.0	248714.96329461853
22863.0	247829.84194293857
22864.0	219213.8133569261
22865.0	249989.9761360899
22866.0	248798.4439951369
22867.0	250207.6318875654
22868.0	244272.35985326624
22869.0	242105.9131277377
22870.0	243935.06063647344
22871.0	249907.5645636597
22872.0	250595.81472276468
22873.0	249347.77985433582
22874.0	248563.9677214722
22875.0	247256.7062396927
22876.0	248076.7207735271
22877.0	249520.41321267223
22878.0	248924.16720895813
22879.0	237878.89166910408
22880.0	249972.4563185666
22881.0	249331.16432875555
22882.0	244049.84542003224
22883.0	248656.37620777052
22884.0	248034.65851043747
22885.0	248542.45408768058
22886.0	247229.98925721468
22887.0	247543.53487216754
22888.0	249044.97868308466
22889.0	244437.62864292227
22890.0	248614.77185781763
22891.0	248941.30041651192
22892.0	249268.8086597638
22893.0	242309.43365530024
22894.0	239736.27953152583
22895.0	231830.2586077232
22896.0	247350.19182325847
22897.0	247548.94269317234
22898.0	246112.83837911353
22899.0	248536.74983423954
22900.0	247613.88844974164
22901.0	248228.9283956741
22902.0	248653.86822369279
22903.0	248121.85358172064
22904.0	248424.53773189118
22905.0	247276.5969924095
22906.0	248681.36943615996
22907.0	248190.92412170256
22908.0	248202.05161021443
22909.0	247928.4949090292
22910.0	247693.61703075812
22911.0	246080.6959595525
22912.0	244511.45447506037
22913.0	224192.04430888066
22914.0	247303.4069835775
22915.0	247553.96453335023
22916.0	248936.8733286399
22917.0	242252.5452615586
22918.0	247349.19861207026
22919.0	246032.47331246364
22920.0	247201.23541585763
22921.0	246999.6551733247
22922.0	244904.1039294492
22923.0	243054.53330595262
22924.0	247792.08660090945
22925.0	247564.6035951617
22926.0	247070.33339002877
22927.0	246783.42642892766
22928.0	247376.53121351713
22929.0	247425.66863831016
22930.0	246147.3222688775
22931.0	247744.13584957473
22932.0	246914.64900444204
22933.0	242132.21330125278
22934.0	241114.3832272935
22935.0	169505.30859332392
22936.0	123957.96501629081
22937.0	156764.86477421084
22938.0	155992.5726641806
22939.0	163471.9569018522
22940.0	195760.3843768663
22941.0	159248.93796267142
22942.0	178711.21578723972
22943.0	209720.7747019073
22944.0	138691.06850693974
22945.0	245114.15331060532
22946.0	191659.7581644033
22947.0	154159.59245287126
22948.0	245350.3465226216
22949.0	218348.9669038321
22950.0	149467.93213139262
22951.0	225673.02888162818
22952.0	247046.7636035583
22953.0	184064.66817882052
22954.0	162264.8169692606
22955.0	246860.13563535048
22956.0	243376.44624281712
22957.0	186395.20084788292
22958.0	160323.36303879248
22959.0	235865.2334767906
22960.0	235891.49632103395
22961.0	232674.26885959582
22962.0	168467.92514603518
22963.0	181976.67092890872
22964.0	232858.63620280923
22965.0	244144.65818623808
22966.0	232012.68965049234
22967.0	168436.7061025404
22968.0	193649.54290262132
22969.0	236727.50499430773
22970.0	218433.7098277132
22971.0	193099.01360658836
22972.0	182821.51726278203
22973.0	162487.65069390414
22974.0	244171.38397675773
22975.0	246378.57721221138
22976.0	244835.0698799093
22977.0	237991.21235148286
22978.0	166862.80673857708
22979.0	188958.6204639666
22980.0	243709.97152973048
22981.0	245168.3140435968
22982.0	246155.36484679682
22983.0	244591.70189147926
22984.0	174448.80798184668
22985.0	175777.2556271514
22986.0	245675.8641491969
22987.0	243544.45254983605
22988.0	242875.84913981578
22989.0	245840.996938547
22990.0	215911.44666237442
22991.0	141623.5700453365
22992.0	228669.30323947011
22993.0	230258.49393478775
22994.0	245313.95862855646
22995.0	243729.64742922303
22996.0	245159.09097881606
22997.0	220038.70686251266
22998.0	137551.46216406312
22999.0	241042.7224948618
23000.0	244030.23274967028
23001.0	245609.8243084287
23002.0	245336.7604379648
23003.0	245583.072722944
23004.0	231617.7246257199
23005.0	149716.59312167967
23006.0	207677.3752766811
23007.0	242413.81310464
23008.0	244671.2827281406
23009.0	245273.45612226563
23010.0	245317.02298705926
23011.0	244844.29221068762
23012.0	244219.50732369523
23013.0	139423.7169991686
23014.0	240520.05003590317
23015.0	242314.18695516142
23016.0	242972.8048807932
23017.0	243821.78527805477
23018.0	244989.47468820476
23019.0	244360.05341757473
23020.0	244533.93154047974
23021.0	165832.91641525796
23022.0	230567.71805348783
23023.0	242800.93541007498
23024.0	242032.96033996763
23025.0	243052.22140559356
23026.0	244168.52388085742
23027.0	244486.02472447988
23028.0	244594.6282573824
23029.0	232509.43853198903
23030.0	159287.52776148723
23031.0	244109.66269624364
23032.0	243919.41462425605
23033.0	241405.63936706734
23034.0	241419.3923850237
23035.0	242480.17223679935
23036.0	243072.5754191862
23037.0	242933.15654451106
23038.0	223075.91196509314
23039.0	147624.17171987778
23040.0	243870.52644597684
23041.0	243261.75383879684
23042.0	236402.55789793364
23043.0	238567.4595467241
23044.0	238665.30825502652
23045.0	240258.5823674391
23046.0	243425.36074035228
23047.0	242237.75834767224
23048.0	151870.792164915
23049.0	206834.15921625876
23050.0	243749.35730257927
23051.0	242907.0822342631
23052.0	224323.0594760688
23053.0	242431.84777297857
23054.0	241914.95212892198
23055.0	239785.39734794252
23056.0	239433.76745267212
23057.0	233705.7506066408
23058.0	164771.5531882168
23059.0	204601.90973297972
23060.0	243360.79163228153
23061.0	243403.39821117438
23062.0	242303.10770114535
23063.0	243062.19954995203
23064.0	242667.4601787399
23065.0	242666.40814243836
23066.0	240468.29263912974
23067.0	238816.20788345992
23068.0	158694.45081657867
23069.0	206224.2744893561
23070.0	239302.5534754751
23071.0	240937.9469983745
23072.0	241484.39591813274
23073.0	241636.5549912055
23074.0	241914.04553011234
23075.0	240817.83398072567
23076.0	242694.42976317447
23077.0	242400.68367482867
23078.0	187618.874884138
23079.0	208174.67214400033
23080.0	205174.52303563594
23081.0	240162.32864808626
23082.0	241459.328660276
23083.0	239743.07839344634
23084.0	241471.40815093837
23085.0	241445.09696737173
23086.0	242401.12418160637
23087.0	241983.06678702083
23088.0	242130.57657896949
23089.0	177677.72386755995
23090.0	220715.07067864528
23091.0	228659.40662190938
23092.0	215539.79787839533
23093.0	239650.5132498946
23094.0	241681.2989874174
23095.0	240710.02841415824
23096.0	241947.67692759036
23097.0	240014.7931660288
23098.0	238612.4245827588
23099.0	241032.2067455996
23100.0	223113.98717523404
23101.0	175594.65859482213
23102.0	240972.45888512023
23103.0	217652.14217177525
23104.0	231796.38006088103
23105.0	239895.961403393
23106.0	238333.65939486717
23107.0	238551.61734594562
23108.0	236132.43077427652
23109.0	235613.79648635164
23110.0	240908.22825738287
23111.0	241175.02069964763
23112.0	185885.46692550633
23113.0	212645.52805009627
23114.0	240298.26971074688
23115.0	236204.17832877793
23116.0	212245.3969010945
23117.0	240823.4744807423
23118.0	238475.35755919624
23119.0	240571.56594565083
23120.0	240601.70862592018
23121.0	238217.70020618226
23122.0	235054.56332800008
23123.0	238863.57080309783
23124.0	204302.44261399997
23125.0	193772.42840764066
23126.0	240339.79971665953
23127.0	239494.78660669568
23128.0	218748.47719098575
23129.0	232344.46669906192
23130.0	239791.91057776636
23131.0	239695.60642191407
23132.0	240160.64652246988
23133.0	240387.10223831056
23134.0	240430.12667473892
23135.0	239724.99727318998
23136.0	234805.6642060249
23137.0	157855.42350270113
23138.0	234252.48311377328
23139.0	237555.06518589437
23140.0	239826.8318285825
23141.0	230002.56631275857
23142.0	219378.40392767443
23143.0	240156.3064664064
23144.0	240064.51580108778
23145.0	239771.49847306294
23146.0	239943.7236207612
23147.0	239516.7884574719
23148.0	240090.01800826876
23149.0	239044.5085687804
23150.0	155942.07649459955
23151.0	199017.26599410197
23152.0	239619.05366302718
23153.0	239667.35075901425
23154.0	239306.489515213
23155.0	212571.10064988953
23156.0	234103.9546302428
23157.0	236666.18070466703
23158.0	233181.62036489305
23159.0	238695.73876940773
23160.0	237297.68245494037
23161.0	238077.5409319913
23162.0	238969.30501263365
23163.0	180911.13583742935
23164.0	213697.08053792556
23165.0	238194.817446707
23166.0	233894.3809879979
23167.0	239154.29237882904
23168.0	237987.9479771112
23169.0	217922.89235929164
23170.0	222491.943423188
23171.0	218526.48180287497
23172.0	238924.11526676486
23173.0	238760.5559705602
23174.0	236734.9196849153
23175.0	233030.89972838457
23176.0	236194.9750820864
23177.0	160382.60679636145
23178.0	237085.94476153844
23179.0	237428.42467778613
23180.0	222866.50153367253
23181.0	238379.03431925722
23182.0	238192.14483619906
23183.0	234291.08633436137
23184.0	215629.11002457986
23185.0	238056.51593461767
23186.0	237498.17448529825
23187.0	236429.9758534674
23188.0	197373.46876372187
23189.0	237397.41797089364
23190.0	238010.08572334077
23191.0	173914.5894428683
23192.0	221708.3897118818
23193.0	238269.53698017276
23194.0	235651.06098994907
23195.0	231193.87091271914
23196.0	233258.43946209236
23197.0	236862.03173765153
23198.0	238065.5661940733
23199.0	216371.47949790806
23200.0	236873.88934963202
23201.0	235425.6295231456
23202.0	237724.6235951103
23203.0	238035.56014325758
23204.0	237336.72523857927
23205.0	236098.25610955892
23206.0	160751.90016406242
23207.0	236036.42902773825
23208.0	235954.09075076814
23209.0	237074.84925460516
23210.0	235933.0976301079
23211.0	237256.72622981056
23212.0	237455.3418334207
23213.0	236699.91035371445
23214.0	222804.51307603563
23215.0	232205.97943173227
23216.0	236814.22359265276
23217.0	234437.86568826853
23218.0	231631.1351787519
23219.0	234257.07241635938
23220.0	234812.38704618468
23221.0	162517.27013475838
23222.0	237235.31745361918
23223.0	235540.46453350387
23224.0	235314.49095290984
23225.0	233065.9497443352
23226.0	203670.40965512226
23227.0	107375.84297738873
23228.0	122492.99240877676
23229.0	149208.14926235788
23230.0	119795.562368213
23231.0	181021.3783470402
23232.0	132751.97346938765
23233.0	213239.65928570845
23234.0	145031.54443884752
23235.0	190967.72065365466
23236.0	161487.49258585376
23237.0	154820.1648717785
23238.0	219273.3080912012
23239.0	187308.4976464219
23240.0	171906.42573644777
23241.0	193104.89643257187
23242.0	227606.69514300738
23243.0	165584.9804103313
23244.0	151977.52304595892
23245.0	234725.31864288446
23246.0	230625.6052158366
23247.0	167224.13244905727
23248.0	151930.72205821268
23249.0	231750.24900832245
23250.0	236096.15360983036
23251.0	171510.84220905587
23252.0	138770.87672725235
23253.0	185338.53618507626
23254.0	235858.28728995848
23255.0	230660.19270492162
23256.0	160400.04146951073
23257.0	179461.06244632188
23258.0	199045.94512448396
23259.0	234340.80896941817
23260.0	235549.45942814648
23261.0	174090.41707825437
23262.0	209549.8838671404
23263.0	170217.3571809292
23264.0	221219.7363089543
23265.0	234694.90742231076
23266.0	234323.421272467
23267.0	173179.77999275064
23268.0	157898.18831172833
23269.0	207175.205519373
23270.0	231791.12470282134
23271.0	235288.68444897278
23272.0	235064.9916260338
23273.0	173426.93449395808
23274.0	177779.4374697315
23275.0	205016.03601615396
23276.0	235063.36685752324
23277.0	234706.500373709
23278.0	231972.1565257741
23279.0	201277.86535488407
23280.0	206068.05485815168
23281.0	147380.79937984134
23282.0	234686.22468874182
23283.0	234776.98082897946
23284.0	233158.61743860954
23285.0	164946.8357213923
23286.0	196608.11644439673
23287.0	203168.7535427722
23288.0	155684.48163673846
23289.0	233721.45738383423
23290.0	234789.09481779204
23291.0	234673.42220492786
23292.0	233514.42643353422
23293.0	231267.0551211943
23294.0	178569.77111611035
23295.0	147857.31142612197
23296.0	232058.72612146352
23297.0	230501.870836122
23298.0	227242.32934850513
23299.0	218935.08560320846
23300.0	232845.01027225654
23301.0	221728.8989147194
23302.0	151019.18660521923
23303.0	151837.01202696055
23304.0	232599.44520253327
23305.0	233875.7053251585
23306.0	231994.02573168674
23307.0	233634.37356646388
23308.0	233823.0013788159
23309.0	233394.05651476327
23310.0	178565.26727245157
23311.0	146323.57703184796
23312.0	233974.9784190971
23313.0	232725.47617341427
23314.0	233115.8846111716
23315.0	197499.79469903687
23316.0	233412.53200445478
23317.0	219714.20871393857
23318.0	222071.19805645104
23319.0	134139.54066847923
23320.0	187397.53946975316
