22242.0	238906.07975956585
22243.0	239918.2138638336
22244.0	239878.44903075817
22245.0	238046.67777515485
22246.0	239738.39010529302
22247.0	238735.55739443086
22248.0	211967.57941614735
22249.0	238757.79035135865
22250.0	238269.70076774503
22251.0	236964.14647255273
22252.0	239226.98082058245
22253.0	239585.74648524806
22254.0	239485.48437442523
22255.0	239537.4037762048
22256.0	239196.67267502032
22257.0	239217.11938273298
22258.0	237308.0158568472
22259.0	237939.07489833035
22260.0	239410.80258969605
22261.0	238925.81920276486
22262.0	238061.51114096763
22263.0	194280.45561526457
22264.0	236845.36472698377
22265.0	239025.24203335645
22266.0	202706.40592324306
22267.0	236133.55967118434
22268.0	238078.46294486898
22269.0	237932.78449090684
22270.0	238775.777833779
22271.0	238968.71917322243
22272.0	238857.25208412122
22273.0	233954.73188454515
22274.0	237148.23573339847
22275.0	238388.02743132185
22276.0	238567.43134003176
22277.0	238626.94410977283
22278.0	237666.28292362284
22279.0	235657.5728566285
22280.0	171027.58268104636
22281.0	236306.6859651032
22282.0	238352.97479393304
22283.0	238177.72911820794
22284.0	183549.49324796526
22285.0	238204.26522132367
22286.0	236413.23198217974
22287.0	237854.93002977286
22288.0	237447.4187931649
22289.0	238109.18831882195
22290.0	238232.12253020148
22291.0	238022.2940839933
22292.0	236917.77361838074
22293.0	236985.61040383912
22294.0	234613.0033606684
22295.0	237876.86036766745
22296.0	238022.61935226875
22297.0	237350.07874908217
22298.0	237953.13472962548
22299.0	237112.71207567383
22300.0	237408.63815352356
22301.0	237461.0472402938
22302.0	237701.97204664332
22303.0	237517.5288913921
22304.0	207646.92725107152
22305.0	219681.25113140646
22306.0	236738.81304760318
22307.0	237308.92801310707
22308.0	234887.40752097365
22309.0	229763.5581984828
22310.0	237320.9825476607
22311.0	236766.60995850284
22312.0	237063.2262090753
22313.0	236468.13206609906
22314.0	209388.1048957161
22315.0	232671.0976511974
22316.0	231598.29608529236
22317.0	192925.7556115787
22318.0	236944.87458938907
22319.0	237159.84472801283
22320.0	236941.37926615035
22321.0	237015.88688240614
22322.0	226448.94224874696
22323.0	236677.64289863623
22324.0	236725.61619435513
22325.0	236557.0470117377
22326.0	235938.75029360614
22327.0	236703.77089597366
22328.0	229886.79534346462
22329.0	236667.13564282877
22330.0	236504.65596047387
22331.0	236483.80796272669
22332.0	236314.6655236095
22333.0	236000.19632291907
22334.0	235852.28366807004
22335.0	235043.90056837234
22336.0	235528.9226477577
22337.0	236434.02167910384
22338.0	235940.90186670137
22339.0	236176.74076487607
22340.0	236312.97553367037
22341.0	234935.08511825735
22342.0	232113.96741202314
22343.0	234836.17755791472
22344.0	235251.24242145312
22345.0	235972.26467000332
22346.0	235959.79500421113
22347.0	236030.01530777576
22348.0	232602.15168204275
22349.0	235810.45167226894
22350.0	235466.7671519229
22351.0	231446.73260339585
22352.0	234954.6571038726
22353.0	235898.11084328953
22354.0	234840.917016577
22355.0	233265.66593331192
22356.0	235653.02748938242
22357.0	235377.26773002278
22358.0	235143.72458414087
22359.0	235012.78092984305
22360.0	235241.7692712963
22361.0	235427.17648732185
22362.0	235047.20903536683
22363.0	234899.28442675207
22364.0	234856.26418462777
22365.0	235427.0408015873
22366.0	234846.96876810273
22367.0	235052.6212603906
22368.0	235220.74091847695
22369.0	235172.69998960645
22370.0	235165.6844918784
22371.0	234935.73764710344
22372.0	233624.60178186203
22373.0	225420.1099911263
22374.0	233229.41676584864
22375.0	234976.64396001303
22376.0	234972.02278072326
22377.0	234500.18455224377
22378.0	234218.7576590342
22379.0	234940.8829046784
22380.0	234790.80651325447
22381.0	226532.19572286
22382.0	214006.66431813408
22383.0	234363.88613488662
22384.0	234022.76244684888
22385.0	234057.12627466148
22386.0	234362.668843006
22387.0	182699.38049347574
22388.0	233558.25187716965
22389.0	230797.73232169304
22390.0	234000.571747532
22391.0	217080.23959388328
22392.0	232386.49986416625
22393.0	233742.08759234633
22394.0	229578.10746655214
22395.0	230539.20328745162
22396.0	233568.4749688834
22397.0	233646.81481584525
22398.0	233993.32430479396
22399.0	207633.19562400097
22400.0	229680.45697761766
22401.0	226513.9383369745
22402.0	233448.78662451275
22403.0	233989.99308369932
22404.0	233771.78682982404
22405.0	233444.3638358023
22406.0	233616.0581943294
22407.0	233925.51279001602
22408.0	232743.02272962395
22409.0	233721.49439856628
22410.0	233599.79467571224
22411.0	233126.01815449665
22412.0	232895.20088678316
22413.0	233101.58905999336
22414.0	232407.7661388794
22415.0	232340.22494699658
22416.0	233446.71012945904
22417.0	233365.67292559383
22418.0	232603.63394908226
22419.0	232630.002489752
22420.0	230152.5898559511
22421.0	230335.56290764597
22422.0	230920.29460315724
22423.0	232934.43996385243
22424.0	232965.50549585896
22425.0	233054.61012889614
22426.0	208064.80313709992
22427.0	231664.8568586199
22428.0	208269.73410427
22429.0	224525.42824775603
22430.0	232921.36852029368
22431.0	230851.63091067038
22432.0	230686.6541494289
22433.0	231600.5286084622
22434.0	232618.8281298942
22435.0	221642.3464108146
22436.0	229888.99252961267
22437.0	232547.6971380739
22438.0	232481.18648668163
22439.0	232695.01587947528
22440.0	232201.917772595
22441.0	230384.19449937626
22442.0	229005.5211122708
22443.0	226411.8568419393
22444.0	221315.5474243721
22445.0	230433.87760311997
22446.0	232413.4451216385
22447.0	231176.45354107002
22448.0	232280.23486545906
22449.0	232004.0254767103
22450.0	189217.8648366608
22451.0	232320.21486632942
22452.0	232291.8810845184
22453.0	232096.65563197434
22454.0	231959.262920704
22455.0	230480.93769400427
22456.0	231876.15226265605
22457.0	231481.06277191642
22458.0	231472.22967255005
22459.0	231956.5333725184
22460.0	223256.34007039297
22461.0	230976.43808849837
22462.0	225318.98364395017
22463.0	231662.4859234304
22464.0	228999.9345090518
22465.0	231755.18958387212
22466.0	230465.5404040195
22467.0	231004.83635773478
22468.0	231694.0264603647
22469.0	231645.7463513087
22470.0	230709.87654266966
22471.0	231264.69561548805
22472.0	229646.9522481143
22473.0	230745.06675322965
22474.0	231393.8023743487
22475.0	231464.48635822078
22476.0	231078.42688942028
22477.0	230873.68414167027
22478.0	228758.7673767932
22479.0	199201.95933964927
22480.0	215917.83311934405
22481.0	230773.90615838734
22482.0	230888.93316300816
22483.0	230923.84529121258
22484.0	230261.69660047328
22485.0	200084.45243553925
22486.0	230143.8465146861
22487.0	230956.64338534392
22488.0	230931.7749374976
22489.0	229469.26443888724
22490.0	228788.25301934287
22491.0	230597.5252942845
22492.0	230782.66365542414
22493.0	230653.2155850752
22494.0	227942.41625292273
22495.0	230547.6765155328
22496.0	230416.16254074892
22497.0	229570.8218556418
22498.0	229822.06622269505
22499.0	230331.69680793525
22500.0	218791.8339735548
22501.0	230300.38255370254
22502.0	230217.34298910684
22503.0	229386.1281955833
22504.0	230309.0043650048
22505.0	230234.43802849282
22506.0	230238.37752852472
22507.0	230238.48668528642
22508.0	228956.02475991182
22509.0	229742.08996802554
22510.0	230156.92980715525
22511.0	229387.00407111584
22512.0	228791.72191846507
22513.0	223671.42024315134
22514.0	205390.10187264063
22515.0	224607.1340236864
22516.0	228487.9550087162
22517.0	229518.1341622274
22518.0	229456.39935508516
22519.0	229626.3496171519
22520.0	229699.15528970247
22521.0	229649.55250687987
22522.0	229072.26601553938
22523.0	228626.77053276208
22524.0	228716.62405877598
22525.0	199895.47670568383
22526.0	226079.2360566783
22527.0	229232.68388290607
22528.0	228011.41339258873
22529.0	229098.36465274906
22530.0	229090.37838336028
22531.0	229310.79409172485
22532.0	205363.79362508265
22533.0	227395.81109534472
22534.0	229315.93735700485
22535.0	229170.62506577902
22536.0	227427.76047206193
22537.0	228469.37109626926
22538.0	228178.62498385875
22539.0	228865.85697566738
22540.0	228815.40641914852
22541.0	228146.9102784516
22542.0	224909.13209057337
22543.0	206416.52591822747
22544.0	170554.53549689433
22545.0	215412.15681904138
22546.0	226512.77368361107
22547.0	228195.65018808306
22548.0	227151.0196650002
22549.0	227874.0263436298
22550.0	222689.0545823617
22551.0	228332.98459852734
22552.0	227366.1982605322
22553.0	224168.93033840146
22554.0	228433.89504389133
22555.0	228483.8359924734
22556.0	228244.13571317738
22557.0	228425.95952558084
22558.0	213018.42652693228
22559.0	196590.23880027892
22560.0	227291.17747118016
22561.0	228006.40340131865
22562.0	228170.16381440012
22563.0	227726.77261393907
22564.0	226675.58450626626
22565.0	227823.5849097216
22566.0	227291.30613145683
22567.0	227969.4231666688
22568.0	227894.0968222722
22569.0	227745.13160683404
22570.0	193593.69317578763
22571.0	218781.24429968075
22572.0	218570.79163618127
22573.0	227616.61320396818
22574.0	227142.4321421303
22575.0	226069.2520402961
22576.0	225924.94512373736
22577.0	221827.40099072614
22578.0	226016.3369107447
22579.0	227688.55254302712
22580.0	227607.11205683212
22581.0	218257.50806037238
22582.0	213166.9391769715
22583.0	227374.03647098894
22584.0	227292.34264883195
22585.0	225499.94940661496
22586.0	226719.04294830142
22587.0	227274.86571806742
22588.0	227396.89448407048
22589.0	227385.59964282883
22590.0	227296.35240345603
22591.0	226441.13318871136
22592.0	227111.46758799333
22593.0	226784.97646346214
22594.0	226724.8616013827
22595.0	226771.7847482372
22596.0	226856.1214013443
22597.0	226758.5780383747
22598.0	226731.7619654656
22599.0	221691.77093570185
22600.0	226823.2808398849
22601.0	220630.4852508605
22602.0	226771.90103531512
22603.0	221493.8642743198
22604.0	224477.64799487786
22605.0	222696.60674129816
22606.0	226395.20964935704
22607.0	226652.82212331504
22608.0	225302.28549058636
22609.0	226132.83842293744
22610.0	225989.8775633914
22611.0	225890.92774543367
22612.0	226370.76168048615
22613.0	226414.2368997374
22614.0	174989.7389801213
22615.0	220824.55590666324
22616.0	224423.91602462673
22617.0	225371.48060139376
22618.0	225358.2027980809
22619.0	224339.9754186747
22620.0	222444.99128319512
22621.0	225157.33600665574
22622.0	225002.68614615028
22623.0	223911.764348108
22624.0	225430.40354713603
22625.0	225908.8917397504
22626.0	169407.99549764537
22627.0	203645.75522163062
22628.0	218935.01702635523
22629.0	224621.22583654488
22630.0	225002.63361249308
22631.0	170115.21764718744
22632.0	224019.21182596195
22633.0	194704.0486522607
22634.0	221463.97860004255
22635.0	222572.17631682876
22636.0	224543.64138372976
22637.0	225244.6705385474
22638.0	224217.07455201316
22639.0	210105.8401730345
22640.0	225549.73558538244
22641.0	224779.49642997695
22642.0	225134.97795461124
22643.0	224868.85324554238
22644.0	222938.1040701409
22645.0	220611.24912415078
22646.0	224666.82651934665
22647.0	224620.76781854648
22648.0	224347.10290431997
22649.0	224520.49973084198
22650.0	198344.26758266584
22651.0	221138.58795601994
22652.0	224797.4935592954
22653.0	225092.6134919168
22654.0	224670.85420462087
22655.0	225003.73178613762
22656.0	224699.64684328972
22657.0	181588.6600601737
22658.0	204796.94722827527
22659.0	222347.5425017817
22660.0	190352.83343277642
22661.0	219206.87209841062
22662.0	212898.82343179255
22663.0	223572.68360069045
22664.0	224601.73113098234
22665.0	224329.73733232619
22666.0	222247.62453360486
22667.0	224519.18691368963
22668.0	223697.65299322875
22669.0	224049.64045291516
22670.0	224309.96454440965
22671.0	222961.46047139718
22672.0	189529.43157900657
22673.0	223884.82800353257
22674.0	223583.81234749532
22675.0	223632.5216387079
22676.0	224045.81147279352
22677.0	223646.60139294775
22678.0	224223.660867584
22679.0	222882.33083699364
22680.0	223568.43812618242
22681.0	223609.45978245107
22682.0	222078.109535439
22683.0	223210.23701483593
22684.0	223378.75009863637
22685.0	223006.1448036355
22686.0	223639.22120048644
22687.0	222897.83308943434
22688.0	223652.42864435195
22689.0	223328.44130959394
22690.0	222197.76159907886
22691.0	222589.65733703552
22692.0	223590.10590064636
22693.0	222969.44107847728
22694.0	223423.69500200966
22695.0	223034.4722939907
22696.0	223099.2942137343
22697.0	219344.14369914812
22698.0	199165.2532027517
22699.0	222206.35845427224
22700.0	222451.13971343334
22701.0	221507.77908756438
22702.0	222491.17507911602
22703.0	222735.3409290243
22704.0	221783.63217018812
22705.0	223074.06086144017
22706.0	222963.1343132674
22707.0	220228.47253708533
22708.0	222909.0235973631
22709.0	221678.45087477774
22710.0	222952.36606689292
22711.0	222967.86559303684
22712.0	222969.2403810304
22713.0	221452.86589644421
22714.0	178361.5438454611
22715.0	219515.05602969442
22716.0	216554.7141693376
22717.0	222177.2033228802
22718.0	221955.09731000382
22719.0	222284.82140405758
22720.0	220098.52870000826
22721.0	219910.4789676
22722.0	221670.49669181433
22723.0	217292.75228978528
22724.0	221943.9300804611
22725.0	222326.82494689262
22726.0	222272.56459919392
22727.0	222205.17450711055
22728.0	221705.1959590917
22729.0	221596.0806162433
22730.0	222296.610124595
22731.0	221518.12433838064
22732.0	222215.28561090562
22733.0	220924.2372112393
22734.0	221114.61268521054
22735.0	222161.1086249984
22736.0	221813.2644036608
22737.0	220363.21927168075
22738.0	221309.93775247454
22739.0	221959.34855167984
22740.0	215532.1767231555
22741.0	219024.94227496942
22742.0	221717.72518399984
22743.0	221818.9400309759
22744.0	221379.2924565509
22745.0	220962.87272796148
22746.0	214839.45564569935
22747.0	196887.6066701504
22748.0	221394.1396635641
22749.0	219969.33029560454
22750.0	219370.18655211435
22751.0	220529.15568967562
22752.0	219418.48543068045
22753.0	220080.9767960551
22754.0	220472.02308259887
22755.0	219543.3194520575
22756.0	219913.35615529094
22757.0	198240.28145418083
22758.0	220079.0092480488
22759.0	220296.72634122183
22760.0	221062.92554301413
22761.0	219955.3297088514
22762.0	217107.0302912539
22763.0	220945.72662292447
22764.0	220805.16763156484
22765.0	219505.98783959047
22766.0	220937.8652389372
22767.0	213475.57158419513
22768.0	219764.87087308834
22769.0	219924.32572825695
22770.0	220730.74631311386
22771.0	220468.92946882473
22772.0	220651.47983953942
22773.0	220550.1905436674
22774.0	220763.55824844813
22775.0	218077.5640301565
22776.0	213602.26525512498
22777.0	219926.31540121688
22778.0	220058.28298997693
22779.0	220700.61862748154
22780.0	220329.5219187713
22781.0	218829.41021880458
22782.0	218377.88626288675
22783.0	220251.49695918025
22784.0	219654.56392847386
22785.0	220014.96600084502
22786.0	218589.1660431378
22787.0	218412.27462737972
22788.0	219576.82648842238
22789.0	217604.53094932527
22790.0	211486.16664023336
22791.0	220071.292986982
22792.0	218221.09604905185
22793.0	219594.55318999095
22794.0	219181.53661480875
22795.0	219872.4891639811
22796.0	219294.05720821588
22797.0	211924.07567565388
22798.0	217553.67763476775
22799.0	210386.73355079524
22800.0	218281.0913734663
22801.0	195937.19908925056
22802.0	208537.27124521678
22803.0	219138.40910335944
22804.0	219102.73979842546
22805.0	219316.78729502804
22806.0	219271.48566610034
22807.0	219899.92683274212
22808.0	219726.40721797087
22809.0	217413.97648343162
22810.0	217471.53145692294
22811.0	219785.3678075903
22812.0	219511.55158384642
22813.0	217158.49796648716
22814.0	135262.11310386035
22815.0	182673.00466526562
22816.0	217193.38325114897
22817.0	217136.6739542019
22818.0	217816.44102860882
22819.0	207159.8839365624
22820.0	219196.25474211888
22821.0	218830.89290526675
22822.0	219210.44732313638
22823.0	219361.4393311234
22824.0	219001.80953497585
22825.0	219044.7196766214
22826.0	219116.95020523504
22827.0	173431.73686721557
22828.0	208755.30689577758
22829.0	219276.97055744
22830.0	218836.6314471414
22831.0	217414.4162562016
22832.0	218717.4178979846
22833.0	218471.8197981189
22834.0	218996.20835655672
22835.0	216012.60656394387
22836.0	209959.91719117566
22837.0	217852.03598950192
22838.0	211838.3002189848
22839.0	201468.3190526142
22840.0	218779.0882177021
22841.0	219026.8674605056
22842.0	218836.84231577587
22843.0	218936.14969815032
22844.0	218174.11627909148
22845.0	218569.19958323223
22846.0	218762.92316037123
22847.0	217766.14303989417
22848.0	192385.52086772933
22849.0	218176.67826483079
22850.0	210115.03209512966
22851.0	218435.30617978852
22852.0	201850.18091437666
22853.0	217581.16395745255
22854.0	218137.76959406034
22855.0	218526.0250955776
22856.0	218211.1940313089
22857.0	218428.04353269757
22858.0	217997.1561816067
22859.0	218023.7473349634
22860.0	218261.9981676543
22861.0	216475.99473786828
22862.0	216164.26389340247
22863.0	215721.0647920638
22864.0	180764.57070753464
22865.0	217906.02737745908
22866.0	216846.96393973826
22867.0	217936.35303424008
22868.0	213699.59837860215
22869.0	207929.49363180329
22870.0	207828.43701494692
22871.0	217368.5119057915
22872.0	217828.4463849472
22873.0	216977.42094991312
22874.0	217217.21822248978
22875.0	216191.59838228446
22876.0	215195.90395739875
22877.0	217525.80459724806
22878.0	215309.0128019441
22879.0	201631.0444687472
22880.0	217368.98816901137
22881.0	216814.78702202858
22882.0	209849.20088248255
22883.0	216449.40148736068
22884.0	216562.5790136319
22885.0	216600.7555686404
22886.0	216181.21716531157
22887.0	216570.41145692184
22888.0	216708.9296048127
22889.0	213294.02449101102
22890.0	216496.43400069117
22891.0	216710.8821581824
22892.0	216876.9695711236
22893.0	209747.5991109684
22894.0	206019.89035459267
22895.0	199426.3001825289
22896.0	211343.2070389797
22897.0	215557.04863129614
22898.0	214841.0707673108
22899.0	216426.32966963176
22900.0	216331.15294269446
22901.0	216178.10289459227
22902.0	216437.67148707836
22903.0	216001.53842483144
22904.0	216235.2621355008
22905.0	215802.84669460505
22906.0	216436.4790464511
22907.0	215769.35213629392
22908.0	216121.68803778559
22909.0	215604.9308057591
22910.0	215538.49670041582
22911.0	214049.17883207748
22912.0	212248.76828262603
22913.0	189221.3788245864
22914.0	215566.36030074814
22915.0	215847.93923747833
22916.0	216418.30323978228
22917.0	212217.65462097435
22918.0	215537.4512701439
22919.0	214512.05593006266
22920.0	215761.2092096507
22921.0	215280.9180954622
22922.0	213895.09268603066
22923.0	212843.00060098173
22924.0	215777.5269396484
22925.0	215507.4627305473
22926.0	215167.12044134398
22927.0	215248.64816906187
22928.0	215232.96598097958
22929.0	215351.8133673982
22930.0	214578.13163212847
22931.0	215457.34069289
22932.0	214947.9066107908
22933.0	211704.40655339858
22934.0	211129.6422019098
22935.0	145724.82493150802
22936.0	106725.55132192271
22937.0	132258.63219778915
22938.0	133878.81759372316
22939.0	140223.58057612236
22940.0	167068.99715033718
22941.0	132431.1492165458
22942.0	148249.80359415154
22943.0	178529.57510863806
22944.0	117221.72074558643
22945.0	212321.91621036857
22946.0	165224.2704760935
22947.0	129521.98006699473
22948.0	213773.90540226203
22949.0	188085.01058931064
22950.0	126091.18362669363
22951.0	194356.98315592954
22952.0	214997.35923752957
22953.0	157215.7492035421
22954.0	136605.69033764652
22955.0	214608.31405342324
22956.0	211451.7025685528
22957.0	158167.652682955
22958.0	134826.3952252697
22959.0	202022.67276736387
22960.0	200167.8243987586
22961.0	196367.73873255064
22962.0	142578.6525974615
22963.0	156278.0866445269
22964.0	196464.5360336964
22965.0	211953.96533452545
22966.0	199888.5739298925
22967.0	142316.39687173726
22968.0	166455.59911714564
22969.0	195858.70421034083
22970.0	173778.4019124558
22971.0	161287.0693420898
22972.0	153104.0243908086
22973.0	137845.05993131633
22974.0	212789.1440599057
22975.0	214281.78151014415
22976.0	213811.42827499486
22977.0	206000.7449821175
22978.0	140491.19929633898
22979.0	162469.082929596
22980.0	212429.86689986687
22981.0	213275.7576679428
22982.0	214200.71463157763
22983.0	213056.871936816
22984.0	146092.6082973483
22985.0	150775.42068222046
22986.0	213914.9116112896
22987.0	212255.02607933365
22988.0	208874.0023435282
22989.0	213731.59095664622
22990.0	186329.27519705525
22991.0	119252.45179986127
22992.0	197736.00206684417
22993.0	197654.56640408927
22994.0	213112.88529387486
22995.0	212425.84833720356
22996.0	213196.98066964513
22997.0	189310.99374717133
22998.0	115846.0712419301
22999.0	210005.51939439433
23000.0	212678.03002634228
23001.0	213641.29891614715
23002.0	213447.75412121598
23003.0	213573.2138278912
23004.0	194709.3554954355
23005.0	124027.10927113869
23006.0	179574.16845970548
23007.0	211499.3198727168
23008.0	212846.24038625238
23009.0	213287.00867870732
23010.0	213334.21913538568
23011.0	213229.56485427188
23012.0	212252.49722859036
23013.0	118132.16777666801
23014.0	208360.79239166778
23015.0	211272.63944703978
23016.0	211948.9849131006
23017.0	212752.79653601293
23018.0	213092.5157613567
23019.0	212574.7258916867
23020.0	212670.36808151027
23021.0	142026.403741677
23022.0	198751.8975180923
23023.0	212254.15397867552
23024.0	211399.08187914232
23025.0	211910.86393262073
23026.0	212649.4357782527
23027.0	212733.8088169471
23028.0	212755.0593630208
23029.0	199712.1835237384
23030.0	136035.18577374914
23031.0	212564.64257515527
23032.0	212470.92997488633
23033.0	210454.75582935134
23034.0	210912.63698698228
23035.0	211762.04363038688
23036.0	210993.35993262113
23037.0	210696.79967600582
23038.0	188913.15085313196
23039.0	125692.83678698988
23040.0	212167.4305568758
23041.0	211969.13497866236
23042.0	199955.37063280787
23043.0	203811.79733605922
23044.0	207419.86388541618
23045.0	209782.60036812985
23046.0	211865.7911029761
23047.0	209952.7127400433
23048.0	125735.67268942016
23049.0	176498.3982522592
23050.0	212033.93687060484
23051.0	210649.5820890063
23052.0	181271.7581107121
23053.0	211179.2114302972
23054.0	210965.8278920195
23055.0	209948.545908736
23056.0	209883.94555310087
23057.0	201479.2280178746
23058.0	139928.10826954085
23059.0	174065.48975289112
23060.0	211706.49405849597
23061.0	211717.26073200637
23062.0	211029.04790220782
23063.0	211457.9708510205
23064.0	210144.9379020816
23065.0	211275.16745891844
23066.0	210038.02435911688
23067.0	208081.5067955095
23068.0	134068.77814617803
23069.0	175359.29454428903
23070.0	208254.3503933379
23071.0	207507.52609730553
23072.0	210434.4977604618
23073.0	210598.6711027706
23074.0	210945.87411988465
23075.0	209951.53518919836
23076.0	211166.01531105285
23077.0	210939.6569030654
23078.0	161145.75044775553
23079.0	180120.33798638344
23080.0	174450.3903879032
23081.0	209671.84169696877
23082.0	209763.67524905063
23083.0	207644.3695644684
23084.0	208922.15641374886
23085.0	210269.8374594553
23086.0	210870.5801764864
23087.0	210754.37310443525
23088.0	210690.33897983993
23089.0	152101.36569118386
23090.0	190524.99047548044
23091.0	197452.68925727665
23092.0	185847.8202683595
23093.0	209152.15474360352
23094.0	210477.8253402112
23095.0	210247.31142553638
23096.0	210464.98730967037
23097.0	209334.30382428144
23098.0	209032.80246783997
23099.0	209581.18338887763
23100.0	191911.66449747054
23101.0	150243.87643145313
23102.0	210011.5898630145
23103.0	186356.68943014138
23104.0	200070.02979697235
23105.0	209211.57125406782
23106.0	208456.71491829763
23107.0	208548.39716085774
23108.0	201675.29039135482
23109.0	201718.32583782947
23110.0	209510.3970639877
23111.0	209889.23708702697
23112.0	159122.01732754585
23113.0	182718.69872376273
23114.0	209307.5071500296
23115.0	204527.37128857445
23116.0	182259.9230259434
23117.0	209720.9023660032
23118.0	207925.6180949011
23119.0	209364.340912947
23120.0	209523.3432027137
23121.0	208225.9241795584
23122.0	205963.77109135347
23123.0	208793.60466616327
23124.0	175520.00150408235
23125.0	166185.03940345187
23126.0	208984.80474030133
23127.0	208597.51288012875
23128.0	187530.58347419745
23129.0	200565.87674583498
23130.0	209207.89054259204
23131.0	208943.549041869
23132.0	209245.73616701426
23133.0	209211.84828784651
23134.0	209236.14882693102
23135.0	208525.04495390688
23136.0	206388.45370367804
23137.0	133123.4371272428
23138.0	204831.2121229232
23139.0	207777.991491584
23140.0	208863.9383207937
23141.0	198043.68540795497
23142.0	188132.98703075218
23143.0	208981.62849873918
23144.0	208904.78801059828
23145.0	208699.6111523843
23146.0	208815.07310632934
23147.0	208769.258094592
23148.0	208896.0322961408
23149.0	208358.48117288892
23150.0	131875.2111033999
23151.0	176095.46929271857
23152.0	208608.83246776322
23153.0	208617.2541059072
23154.0	208397.65030993937
23155.0	181592.38360597115
23156.0	204962.8848521177
23157.0	206705.12743055457
23158.0	204213.69439190402
23159.0	207892.26981294062
23160.0	206822.4696909844
23161.0	207737.97887999908
23162.0	208055.0203424768
23163.0	155345.56902853592
23164.0	183615.2027349185
23165.0	207710.88661217235
23166.0	204875.42480567738
23167.0	207968.70387302438
23168.0	207938.18055966665
23169.0	186166.2450647245
23170.0	193418.83206533734
23171.0	191197.3280743593
23172.0	207966.80699904
23173.0	207901.44873267214
23174.0	206823.42976716813
23175.0	205014.02694451227
23176.0	206552.09510338554
23177.0	135505.2042682143
23178.0	205570.2634299278
23179.0	206826.8448743427
23180.0	196100.09862142193
23181.0	207586.2174269438
23182.0	207401.14753781806
23183.0	192860.2038829038
23184.0	183371.048471734
23185.0	207388.88433664024
23186.0	206925.40378316742
23187.0	205866.18473676837
23188.0	162518.73426143065
23189.0	206862.6792251393
23190.0	207418.21248307198
23191.0	148658.41258494704
23192.0	192037.55501159537
23193.0	207247.51427174394
23194.0	202808.17924177216
23195.0	202405.57324370134
23196.0	204679.0362726395
23197.0	206421.23491573796
23198.0	207156.55271546837
23199.0	184382.240954753
23200.0	206431.05189396485
23201.0	205348.91150049068
23202.0	206923.3047437311
23203.0	207129.53856655365
23204.0	206685.35967580165
23205.0	204771.94325195762
23206.0	135666.24042841737
23207.0	206219.15450245148
23208.0	205802.12848721727
23209.0	206569.15816120355
23210.0	203874.72678584675
23211.0	206044.60235489177
23212.0	206699.86410332154
23213.0	206443.14197524468
23214.0	191282.84243560038
23215.0	200925.87176100042
23216.0	206377.14334351357
23217.0	205068.91234836457
23218.0	203742.4075046911
23219.0	205161.45851269146
23220.0	203668.85797231525
23221.0	137428.4086771515
23222.0	206486.76724572157
23223.0	205373.38641776625
23224.0	205393.99733248045
23225.0	202944.55137402908
23226.0	175571.18013934398
23227.0	93922.52502671939
23228.0	106091.93344040835
23229.0	126933.29003152244
23230.0	104206.73582203583
23231.0	154600.99371830584
23232.0	112983.72038164239
23233.0	183143.9391260668
23234.0	123382.61660799266
23235.0	164895.9544099135
23236.0	138188.60472891378
23237.0	131463.52186817615
23238.0	189166.62449275953
23239.0	161680.7510671629
23240.0	146607.52637956414
23241.0	166860.8521928989
23242.0	198069.1769196454
23243.0	142458.8005179119
23244.0	129769.63777984865
23245.0	203676.51299654716
23246.0	200462.97300991177
23247.0	144013.0228813689
23248.0	129706.02554980486
23249.0	201707.12227511173
23250.0	205312.98969845782
23251.0	147221.88773947966
23252.0	117160.3023986349
23253.0	159744.90937757265
23254.0	205337.78547998727
23255.0	198053.89848576364
23256.0	136555.5969261337
23257.0	154451.92736770396
23258.0	165467.70300439707
23259.0	203789.2414177252
23260.0	205013.6793415674
23261.0	149692.5182361448
23262.0	179657.84021074433
23263.0	145981.24931644127
23264.0	189761.1599544459
23265.0	204872.3732398081
23266.0	203530.13430353187
23267.0	148240.73058056168
23268.0	135431.67046449194
23269.0	181005.00713964517
23270.0	203425.18358999025
23271.0	204918.57559552
23272.0	204552.15752806226
23273.0	147991.48857422383
23274.0	152860.68015269923
23275.0	176751.878445493
23276.0	204705.15053363203
23277.0	204479.60162631687
23278.0	198801.2358500365
23279.0	173510.9594579197
23280.0	177163.33369099445
23281.0	125419.01123091149
23282.0	204190.37594910673
23283.0	204418.88089702415
23284.0	202418.4453529506
23285.0	139731.04980129882
23286.0	169622.67995179695
23287.0	174060.35125864475
23288.0	133693.29744607263
23289.0	203674.75568803886
23290.0	204358.6367455232
23291.0	204297.3910990847
23292.0	203463.03477186445
23293.0	200934.77265079468
23294.0	152781.52136784178
23295.0	125660.75738684065
23296.0	202078.94171483137
23297.0	202064.52253655062
23298.0	200080.7079706623
23299.0	188435.2343441228
23300.0	202613.5875485701
23301.0	191173.75634801513
23302.0	127462.30763352843
23303.0	129977.30972464668
23304.0	200219.34618050305
23305.0	203464.52616151064
23306.0	202815.41819105286
23307.0	203468.61413990395
23308.0	203500.1239535614
23309.0	203229.0365439984
23310.0	152166.68007460958
23311.0	123960.33097070052
23312.0	203625.62193326015
23313.0	202346.8077940734
23314.0	203104.10877992705
23315.0	172068.08988874874
23316.0	203184.5283725315
23317.0	189754.9753483334
23318.0	191457.58468997673
23319.0	113512.6662087118
23320.0	160033.28801507622
