22253.0	274035.8583681024
22254.0	273993.32393123844
22255.0	273951.27446077444
22256.0	273908.5177257984
22257.0	273859.0927814656
22258.0	273803.26439321606
22259.0	273780.2851647488
22260.0	273739.774164992
22261.0	273697.3961756672
22262.0	273654.8516724736
22263.0	273431.1476297728
22264.0	273570.71739453444
22265.0	273528.3881639936
22266.0	273354.9122748418
22267.0	273443.2307904512
22268.0	273366.51812372473
22269.0	273344.9752346624
22270.0	273314.2152577024
22271.0	273275.10379233275
22272.0	273230.97184993286
22273.0	273172.63002501125
22274.0	273146.47717642237
22275.0	273106.01493544964
22276.0	273064.0348807168
22277.0	273022.1154336768
22278.0	272943.56996096007
22279.0	272901.1143770112
22280.0	272882.9363683328
22281.0	272853.58515322884
22282.0	272811.26148014085
22283.0	272769.4537064448
22284.0	272697.0761674751
22285.0	272685.2581916672
22286.0	272641.0123739136
22287.0	272584.1476780032
22288.0	272558.0459999232
22289.0	272516.607115264
22290.0	272474.734854144
22291.0	272432.6215254016
22292.0	272353.8294276096
22293.0	272348.2974552064
22294.0	272296.8823136256
22295.0	272256.14607974404
22296.0	272222.88011100166
22297.0	272180.0233418752
22298.0	272138.923147264
22299.0	272096.08567193605
22300.0	272054.5486405632
22301.0	272012.54876774404
22302.0	271970.86084628484
22303.0	271928.9095225344
22304.0	271872.5782372352
22305.0	271841.5682797568
22306.0	271802.4207433728
22307.0	271761.3107970048
22308.0	271719.43706787843
22309.0	271676.74240860157
22310.0	271635.785449472
22311.0	271593.7461501952
22312.0	271546.32744632324
22313.0	271490.71862988797
22314.0	271457.08597411844
22315.0	271426.05064110085
22316.0	271384.5772582912
22317.0	271319.52224010235
22318.0	271300.6895005696
22319.0	271259.1847653376
22320.0	271217.3792985088
22321.0	271175.5830591488
22322.0	271132.7299600384
22323.0	271091.61172991997
22324.0	271050.0139859968
22325.0	271008.06895370246
22326.0	270937.41275709437
22327.0	270924.93721927685
22328.0	270872.8313806848
22329.0	270841.4067113984
22330.0	270799.4510884864
22331.0	270757.9502329856
22332.0	270716.17496514565
22333.0	270649.4456856577
22334.0	270628.46525276155
22335.0	270589.43893176323
22336.0	270548.32237936644
22337.0	270506.7793711104
22338.0	270446.88733143045
22339.0	270424.0703176704
22340.0	270382.776451072
22341.0	270309.34960209916
22342.0	270293.7632538624
22343.0	270256.2748792833
22344.0	270201.8428796928
22345.0	270168.97673297924
22346.0	270132.85234606074
22347.0	270091.6373323776
22348.0	270045.4360252416
22349.0	270007.8059880448
22350.0	269966.58940149756
22351.0	269896.874196992
22352.0	269874.9491019776
22353.0	269842.1835137024
22354.0	269799.3539026944
22355.0	269752.6030368768
22356.0	269717.3573566464
22357.0	269671.01564518403
22358.0	269632.3401777152
22359.0	269592.2760810496
22360.0	269551.2610308096
22361.0	269510.0331196416
22362.0	269468.35547422717
22363.0	269427.06087362557
22364.0	269384.29291888635
22365.0	269344.19222691836
22366.0	269302.2452023296
22367.0	269261.08450488315
22368.0	269219.8260801536
22369.0	269178.0154753024
22370.0	269137.11524413445
22371.0	269095.51697592327
22372.0	269053.0057125888
22373.0	269011.2059080704
22374.0	268971.3479614464
22375.0	268924.77346611203
22376.0	268888.0173121536
22377.0	268846.810791936
22378.0	268805.41615718394
22379.0	268764.8615366656
22380.0	268723.4378563584
22381.0	268671.0572908544
22382.0	268631.93429114885
22383.0	268599.13483386877
22384.0	268557.08934799355
22385.0	268516.0760803328
22386.0	268475.0678458368
22387.0	268137.29593098245
22388.0	268392.3629867008
22389.0	268346.5686319104
22390.0	268309.814050816
22391.0	268243.1554453504
22392.0	268225.9149684736
22393.0	268186.0745330688
22394.0	268144.5099241472
22395.0	268073.46323783684
22396.0	268062.6326011904
22397.0	268021.2849426432
22398.0	267980.5237526528
22399.0	267891.24505599967
22400.0	267892.2269425664
22401.0	267846.0596092928
22402.0	267790.5975934976
22403.0	267774.9683585024
22404.0	267733.72859842563
22405.0	267692.15486689284
22406.0	267651.2418430976
22407.0	267610.5084403712
22408.0	267537.4464958463
22409.0	267528.2519523328
22410.0	267487.0241460224
22411.0	267445.3021458432
22412.0	267404.28290129924
22413.0	267363.73310423037
22414.0	267321.596706816
22415.0	267280.1844559872
22416.0	267240.72507310077
22417.0	267199.542984704
22418.0	267127.18641725444
22419.0	267116.1134546944
22420.0	267072.68552622077
22421.0	267035.3673355264
22422.0	266991.71742351353
22423.0	266953.25366353925
22424.0	266912.573423616
22425.0	266871.3446735872
22426.0	266774.82419650565
22427.0	266789.6897536
22428.0	266744.2200379392
22429.0	266704.4958896128
22430.0	266666.8440420352
22431.0	266623.41307269124
22432.0	266582.58393497596
22433.0	266542.193836032
22434.0	266503.1560855552
22435.0	266460.58169794554
22436.0	266421.0841468928
22437.0	266380.2086621184
22438.0	266339.4445361152
22439.0	266298.6687709184
22440.0	266257.0715512832
22441.0	266214.0134555648
22442.0	266175.47702927364
22443.0	266134.0327968768
22444.0	266079.3514459136
22445.0	266053.2594147328
22446.0	266012.6679891968
22447.0	265970.65238773765
22448.0	265931.1578775552
22449.0	265889.97075599356
22450.0	265845.997568
22451.0	265808.71597260796
22452.0	265767.7352108032
22453.0	265727.27097753604
22454.0	265686.2984994816
22455.0	265643.74193766405
22456.0	265604.7528411136
22457.0	265563.8240886784
22458.0	265523.0168662016
22459.0	265482.85441310715
22460.0	265433.8945122304
22461.0	265395.74836592644
22462.0	265360.0877641728
22463.0	265319.6106334208
22464.0	265279.211307008
22465.0	265238.58789990406
22466.0	265196.4573745152
22467.0	265156.3965284352
22468.0	265116.61229670397
22469.0	265076.06627450883
22470.0	265034.94898810884
22471.0	264994.7529805824
22472.0	264953.695567872
22473.0	264912.7073611776
22474.0	264872.9681133568
22475.0	264832.3759538176
22476.0	264791.38470625284
22477.0	264750.52757155837
22478.0	264708.8784474112
22479.0	264401.9380224008
22480.0	264605.72593684454
22481.0	264588.54459965444
22482.0	264548.2078732288
22483.0	264507.2262725633
22484.0	264466.6593837056
22485.0	264420.7875391488
22486.0	264384.000557056
22487.0	264345.8106851328
22488.0	264305.3139460096
22489.0	264263.1765000192
22490.0	264221.7877372928
22491.0	264183.8568636416
22492.0	264143.4003898368
22493.0	264102.94118973444
22494.0	264060.6703648768
22495.0	264021.907341312
22496.0	263981.4046253056
22497.0	263940.7796453376
22498.0	263900.29244825605
22499.0	263860.19920117763
22500.0	263803.5855343616
22501.0	263779.20404520957
22502.0	263739.1513780224
22503.0	263697.6547168256
22504.0	263658.2644350976
22505.0	263617.82106849283
22506.0	263577.55858124804
22507.0	263537.2563529728
22508.0	263495.41041111044
22509.0	263456.37360435195
22510.0	263416.2993364992
22511.0	263375.85922048
22512.0	263335.206977536
22513.0	263295.2937709568
22514.0	263250.4334876672
22515.0	263205.833670656
22516.0	263173.60044441593
22517.0	263127.6394708992
22518.0	263093.4369140736
22519.0	263047.1336853504
22520.0	263013.3867347968
22521.0	262973.1705946112
22522.0	262932.25463480316
22523.0	262891.40400128
22524.0	262851.4557722624
22525.0	262806.35893022723
22526.0	262771.94131046406
22527.0	262731.4401673216
22528.0	262690.0187938816
22529.0	262651.0191067136
22530.0	262611.02903951355
22531.0	262571.1335538688
22532.0	262528.25906380796
22533.0	262490.5950527488
22534.0	262450.6699972608
22535.0	262410.53113712644
22536.0	262368.15199436806
22537.0	262329.36915271677
22538.0	262289.110335488
22539.0	262249.79376865283
22540.0	262209.7933205504
22541.0	262168.9641828352
22542.0	262124.32084992
22543.0	262082.28962467832
22544.0	261782.39835668512
22545.0	261986.37459537922
22546.0	261966.4972644352
22547.0	261929.08847677443
22548.0	261887.04236175364
22549.0	261848.52187381758
22550.0	261806.00809390075
22551.0	261769.19615569917
22552.0	261727.9190663168
22553.0	261683.47548712953
22554.0	261649.0033414144
22555.0	261609.32019240962
22556.0	261569.18584115195
22557.0	261529.32191764485
22558.0	261484.15649873918
22559.0	261439.33511761925
22560.0	261408.7439613952
22561.0	261369.25658152965
22562.0	261329.4995079168
22563.0	261289.4699094016
22564.0	261248.0247332864
22565.0	261209.60648151045
22566.0	261168.92487843844
22567.0	261129.85755811844
22568.0	261090.1584707584
22569.0	261050.1830836224
22570.0	261003.11009525758
22571.0	260969.35433666562
22572.0	260929.41334282243
22573.0	260890.8208177152
22574.0	260850.49919078403
22575.0	260809.14293391356
22576.0	260770.6565246976
22577.0	260722.4566317056
22578.0	260689.89929062402
22579.0	260651.6386398208
22580.0	260612.03843317763
22581.0	260571.5721027584
22582.0	260529.85943490555
22583.0	260492.44488007683
22584.0	260452.58630430725
22585.0	260411.31204608
22586.0	260373.2118274048
22587.0	260333.50686801918
22588.0	260293.79823861763
22589.0	260254.1798916096
22590.0	260214.45322670083
22591.0	260173.78724741118
22592.0	260134.88465838088
22593.0	260095.30385039363
22594.0	260055.15439964161
22595.0	260015.51759769602
22596.0	259975.94884833283
22597.0	259936.21777940477
22598.0	259896.6387539968
22599.0	259856.98538455038
22600.0	259817.5989825536
22601.0	259777.95431628797
22602.0	259738.24138772476
22603.0	259693.29994465277
22604.0	259658.8092391424
22605.0	259619.0010998784
22606.0	259579.45122488326
22607.0	259540.23710392317
22608.0	259499.96884951045
22609.0	259460.60887162882
22610.0	259421.0876227584
22611.0	259381.92414801923
22612.0	259342.36179496965
22613.0	259302.80070021123
22614.0	259238.2444896256
22615.0	259217.16286914563
22616.0	259183.1290281984
22617.0	259140.75953233917
22618.0	259089.75973171202
22619.0	259065.3786619904
22620.0	259021.55992924157
22621.0	258985.28255508482
22622.0	258928.95452037113
22623.0	258906.17263390723
22624.0	258867.43110615038
22625.0	258828.725649408
22626.0	258327.70680913638
22627.0	258748.03982336
22628.0	258708.32133734398
22629.0	258669.3271027712
22630.0	258630.54950400005
22631.0	258553.31129098244
22632.0	258552.2714181632
22633.0	258507.99508684798
22634.0	258471.4586095616
22635.0	258434.2236758016
22636.0	258393.92050380798
22637.0	258355.2241696768
22638.0	258314.5935273984
22639.0	258276.2143875072
22640.0	258237.6247984128
22641.0	258178.70206238716
22642.0	258158.6307448832
22643.0	258119.305265152
22644.0	258080.14682357758
22645.0	258040.5368651776
22646.0	258001.60701317122
22647.0	257961.9827941376
22648.0	257921.89615308802
22649.0	257864.96854261763
22650.0	257839.78269081598
22651.0	257804.23166525437
22652.0	257765.59447080962
22653.0	257726.6807668736
22654.0	257686.9227495424
22655.0	257648.1859403776
22656.0	257608.74207641603
22657.0	257521.37807953925
22658.0	257526.97883852798
22659.0	257491.1367282688
22660.0	257446.154600448
22661.0	257412.7440330752
22662.0	257372.0419827712
22663.0	257333.79821404157
22664.0	257295.15997102082
22665.0	257256.14612807677
22666.0	257214.05618257922
22667.0	257176.94078648317
22668.0	257137.8363465728
22669.0	257099.27496417277
22670.0	257060.40278384642
22671.0	257019.56714495996
22672.0	256974.02256097278
22673.0	256942.7845382144
22674.0	256903.152140288
22675.0	256838.3124996096
22676.0	256822.93555200004
22677.0	256786.1663956992
22678.0	256747.5914866688
22679.0	256706.96325611515
22680.0	256669.08313354242
22681.0	256630.05765140476
22682.0	256588.8035258368
22683.0	256551.273627648
22684.0	256512.53576990723
22685.0	256443.42118973442
22686.0	256434.4909922304
22687.0	256369.70294149127
22688.0	256354.4639864832
22689.0	256317.73499064322
22690.0	256272.9520922624
22691.0	256233.44017571837
22692.0	256197.6019451904
22693.0	256140.43504967683
22694.0	256123.2157540352
22695.0	256083.73917450244
22696.0	256044.8857636864
22697.0	256006.18439639042
22698.0	255960.8471158784
22699.0	255907.72541685757
22700.0	255858.96914944
22701.0	255824.01916764164
22702.0	255811.13898434563
22703.0	255755.33722992646
22704.0	255728.5455888384
22705.0	255695.19887974398
22706.0	255654.390398976
22707.0	255589.37019351043
22708.0	255578.65794109437
22709.0	255538.03652628482
22710.0	255500.8881000448
22711.0	255462.192185344
22712.0	255423.3693929472
22713.0	255384.5485928448
22714.0	255321.69443082236
22715.0	255284.56435466243
22716.0	255257.97414502403
22717.0	255228.5654679552
22718.0	255164.79820595204
22719.0	255149.6187052032
22720.0	255109.80028989437
22721.0	255074.00484126716
22722.0	255034.74542182402
22723.0	254984.94288527357
22724.0	254941.70044989442
22725.0	254918.90293964802
22726.0	254880.20314521602
22727.0	254841.75836446718
22728.0	254802.78793256963
22729.0	254763.51970508802
22730.0	254725.57719224322
22731.0	254685.9085135872
22732.0	254648.235065344
22733.0	254607.98516101117
22734.0	254569.66788710403
22735.0	254532.2616160256
22736.0	254493.29045012477
22737.0	254453.0776653824
22738.0	254416.11169136642
22739.0	254377.6808566784
22740.0	254331.57496995846
22741.0	254297.01180784646
22742.0	254261.61093836802
22743.0	254220.75936112646
22744.0	254179.38265702402
22745.0	254145.2428050432
22746.0	254104.19650723832
22747.0	253979.23749560327
22748.0	254030.1366329344
22749.0	253990.4849412096
22750.0	253951.95344322556
22751.0	253913.4247763968
22752.0	253873.40545392642
22753.0	253836.0067325952
22754.0	253798.14946897922
22755.0	253758.49232465922
22756.0	253720.26910801922
22757.0	253678.37115678718
22758.0	253644.6988648448
22759.0	253605.59778037757
22760.0	253567.8310088704
22761.0	253528.36774625283
22762.0	253485.64970373118
22763.0	253452.57321267197
22764.0	253413.88012912642
22765.0	253373.8489577472
22766.0	253337.24809789442
22767.0	253288.55841505277
22768.0	253247.18988984317
22769.0	253220.771856384
22770.0	253183.34062919684
22771.0	253132.367986688
22772.0	253106.6468368384
22773.0	253068.1976520704
22774.0	253030.10487828476
22775.0	252990.68020326403
22776.0	252952.4806844416
22777.0	252914.12870266882
22778.0	252876.74487111677
22779.0	252838.399705088
22780.0	252799.7841113088
22781.0	252759.51984148478
22782.0	252720.57101025278
22783.0	252684.8875495424
22784.0	252645.751128064
22785.0	252607.86943262722
22786.0	252567.66965022718
22787.0	252518.0493561856
22788.0	252492.90125312
22789.0	252452.32608051202
22790.0	252416.1340604416
22791.0	252378.48074485757
22792.0	252337.977819136
22793.0	252301.5511277568
22794.0	252271.44367964155
22795.0	252227.2687456256
22796.0	252201.05434562563
22797.0	252162.18048757763
22798.0	252121.81177958398
22799.0	252080.10351575035
22800.0	252046.36254208
22801.0	252005.7995329536
22802.0	251968.226852864
22803.0	251933.035593728
22804.0	251894.7576414208
22805.0	251856.85078016
22806.0	251818.50068582402
22807.0	251781.45093058556
22808.0	251743.0919233536
22809.0	251702.48560803838
22810.0	251664.2868232192
22811.0	251629.0398846976
22812.0	251590.8394221568
22813.0	251552.3868819456
22814.0	251060.2512629757
22815.0	251405.78484223995
22816.0	251436.0858574848
22817.0	251397.6910938112
22818.0	251360.23145021437
22819.0	251307.01422592
22820.0	251285.7609535488
22821.0	251247.59194828803
22822.0	251209.64188569598
22823.0	251171.9280672768
22824.0	251133.55658199044
22825.0	251095.51120384
22826.0	251057.8745606144
22827.0	250983.71433758724
22828.0	250981.42057758718
22829.0	250943.9380750336
22830.0	250905.5780192256
22831.0	250865.3556924416
22832.0	250828.97178296317
22833.0	250791.3097641984
22834.0	250754.176647168
22835.0	250715.96590858244
22836.0	250677.5044554752
22837.0	250638.87806136318
22838.0	250572.89610199037
22839.0	250524.8766689281
22840.0	250525.69046876158
22841.0	250488.78174699523
22842.0	250450.74937118718
22843.0	250412.8212238336
22844.0	250360.00067584004
22845.0	250325.67008788482
22846.0	250297.307365376
22847.0	250261.4908403712
22848.0	250218.73274224644
22849.0	250183.241695232
22850.0	250147.28644362243
22851.0	250109.92777789442
22852.0	250025.87822489603
22853.0	250029.65079162884
22854.0	249995.39947601923
22855.0	249957.45885061118
22856.0	249919.81277020156
22857.0	249882.36403179524
22858.0	249845.01176238077
22859.0	249807.41569904643
22860.0	249769.90897438716
22861.0	249730.7213824
22862.0	249689.151635456
22863.0	249632.53671034882
22864.0	249606.00626954235
22865.0	249580.9195081728
22866.0	249542.09493319684
22867.0	249505.5300395008
22868.0	249461.95981926404
22869.0	249426.11152240646
22870.0	249390.6990137344
22871.0	249353.72475596797
22872.0	249315.02852669443
22873.0	249277.9144937472
22874.0	249241.190006784
22875.0	249202.178260992
22876.0	249164.6909349888
22877.0	249126.6602369024
22878.0	249089.84641126398
22879.0	249047.0191071232
22880.0	249015.7133463552
22881.0	248974.3608643584
22882.0	248937.7521401856
22883.0	248882.7978448896
22884.0	248850.66077306878
22885.0	248816.3351134208
22886.0	248770.29287526401
22887.0	248746.1519294464
22888.0	248692.97151016962
22889.0	248666.00769290244
22890.0	248624.54710272
22891.0	248584.7787044864
22892.0	248559.6896362496
22893.0	248468.1674063871
22894.0	248480.92679372802
22895.0	248440.2553618432
22896.0	248390.93590425598
22897.0	248372.38082764798
22898.0	248320.9847701504
22899.0	248281.87529707525
22900.0	248261.84288174083
22901.0	248206.95915560963
22902.0	248171.66576517123
22903.0	248145.20337694723
22904.0	248094.65257656324
22905.0	248057.43819489278
22906.0	248038.25250467836
22907.0	247985.88001320956
22908.0	247940.46335549443
22909.0	247923.99022653437
22910.0	247875.10162882562
22911.0	247821.9236212736
22912.0	247807.94474004477
22913.0	247769.20730173442
22914.0	247713.77380720642
22915.0	247685.11108710401
22916.0	247664.437362688
22917.0	247614.0311609344
22918.0	247557.43406161922
22919.0	247545.16635156484
22920.0	247514.3209156608
22921.0	247459.14579025924
22922.0	247408.412852224
22923.0	247397.33947023356
22924.0	247365.92664985603
22925.0	247308.32501473278
22926.0	247262.2757511168
22927.0	247252.12039741437
22928.0	247216.6427721728
22929.0	247161.7886158848
22930.0	247108.3069407232
22931.0	247102.2840250368
22932.0	247068.1164906496
22933.0	247016.58967572477
22934.0	246948.58459381762
22935.0	246916.9943543808
22936.0	246881.49628190728
22937.0	246861.61674895365
22938.0	246787.4316746752
22939.0	246762.79905157117
22940.0	246749.2592091136
22941.0	246716.40061214715
22942.0	246674.69759119363
22943.0	246613.11304499194
22944.0	246563.76957501442
22945.0	246584.41509273602
22946.0	246537.77118167042
22947.0	246484.22533365758
22948.0	246429.6133984256
22949.0	246397.59712256005
22950.0	246375.62274447363
22951.0	246360.8305876992
22952.0	246322.39283240962
22953.0	246240.59960524805
22954.0	246200.647811072
22955.0	246212.2281795584
22956.0	246175.9094915072
22957.0	246130.4412438528
22958.0	246068.34195169283
22959.0	246014.0913557504
22960.0	246015.7207379968
22961.0	245988.9087545344
22962.0	245940.12543385598
22963.0	245897.7652703232
22964.0	245808.22946283527
22965.0	245793.1164418048
22966.0	245784.7990321153
22967.0	245756.54525665278
22968.0	245714.56404848644
22969.0	245692.63780003844
22970.0	245624.08945090562
22971.0	245503.5435810816
22972.0	245569.12970301442
22973.0	245526.4200491008
22974.0	245494.57385226243
22975.0	245467.65239746563
22976.0	245428.32628858878
22977.0	245342.5830756352
22978.0	245327.94715668482
22979.0	245306.28085022722
22980.0	245285.34005350398
22981.0	245249.007419392
22982.0	245211.88552212476
22983.0	245157.84998912
22984.0	245066.20497100797
22985.0	245069.3862457344
22986.0	245066.09099079683
22987.0	245022.51416453125
22988.0	244989.68880742404
22989.0	244955.73822341123
22990.0	244905.2208726016
22991.0	244794.66835148798
22992.0	244814.9966749696
22993.0	244805.19647395844
22994.0	244771.4593800192
22995.0	244733.06105118722
22996.0	244697.7795096576
22997.0	244657.434394624
22998.0	244566.65193512957
22999.0	244524.43249049602
23000.0	244543.6756426752
23001.0	244513.78818580482
23002.0	244476.6780325888
23003.0	244440.24211374082
23004.0	244397.03019192317
23005.0	244343.7472219136
23006.0	244290.3823581184
23007.0	244225.1755061248
23008.0	244249.12445767684
23009.0	244219.6658683904
23010.0	244182.96759582724
23011.0	244146.0481785856
23012.0	244109.22816634882
23013.0	244047.49692436485
23014.0	244027.55426713603
23015.0	243927.22850775043
23016.0	243927.62822492162
23017.0	243925.009825792
23018.0	243889.344610304
23019.0	243852.18611773438
23020.0	243815.9496380416
23021.0	243754.43817758726
23022.0	243742.27773685762
23023.0	243697.86624409602
23024.0	243594.2250971136
23025.0	243593.90370856962
23026.0	243595.2285843456
23027.0	243559.5379933184
23028.0	243522.8071100416
23029.0	243485.79772497923
23030.0	243424.3155197952
23031.0	243412.91770839036
23032.0	243375.87413975043
23033.0	243309.19173160958
23034.0	243216.8737374208
23035.0	243252.3594366976
23036.0	243230.03860910083
23037.0	243193.60111738878
23038.0	243157.02982737919
23039.0	243096.41217310724
23040.0	243083.94523361282
23041.0	243047.3552789504
23042.0	243009.13688575997
23043.0	242955.97481656322
23044.0	242844.54799278078
23045.0	242871.8579449856
23046.0	242863.1427055616
23047.0	242779.79349647355
23048.0	242770.93900615672
23049.0	242752.0215416832
23050.0	242719.19744286718
23051.0	242682.2655475712
23052.0	242639.7199958016
23053.0	242608.75481251845
23054.0	242545.64469309442
23055.0	242437.56156846078
23056.0	242479.24602961921
23057.0	242462.94822256645
23058.0	242407.8040301568
23059.0	242387.5236265984
23060.0	242354.94499942398
23061.0	242318.556790784
23062.0	242281.5427919872
23063.0	242245.64678492164
23064.0	242209.30985164797
23065.0	242169.46648023045
23066.0	242067.59753154562
23067.0	242019.630841856
23068.0	242039.11044792322
23069.0	242024.46739865598
23070.0	241990.35722137603
23071.0	241955.8511017984
23072.0	241920.63698370563
23073.0	241884.7298617344
23074.0	241848.6954426368
23075.0	241811.03069757443
23076.0	241776.008364032
23077.0	241739.90715064324
23078.0	241657.6602046464
23079.0	241551.08031856638
23080.0	241604.1102671872
23081.0	241594.39678341118
23082.0	241558.82174545922
23083.0	241500.85195530247
23084.0	241484.85005639677
23085.0	241449.4785470464
23086.0	241414.02493419524
23087.0	241377.70813358083
23088.0	241341.60272588802
23089.0	241287.02130421763
23090.0	241268.08842567677
23091.0	241218.9181804544
23092.0	241072.1610563584
23093.0	241096.21675294722
23094.0	241123.34802780164
23095.0	241087.97421158402
23096.0	241051.1022948352
23097.0	240992.1391886336
23098.0	240979.54600058883
23099.0	240943.47362304002
23100.0	240907.0988361728
23101.0	240852.61807779846
23102.0	240835.23876945922
23103.0	240797.1434790912
23104.0	240762.52547645438
23105.0	240720.08499199996
23106.0	240593.7720590336
23107.0	240570.3229636608
23108.0	240613.9719319552
23109.0	240555.19631114238
23110.0	240524.9442643968
23111.0	240510.23987343357
23112.0	240459.0691549184
23113.0	240435.72114227197
23114.0	240401.7219043328
23115.0	240365.94155520006
23116.0	240327.26210314242
23117.0	240294.34646364162
23118.0	240237.70710671364
23119.0	240215.8273101824
23120.0	240184.78337884162
23121.0	240083.63102699525
23122.0	239965.58674493435
23123.0	240065.56018278401
23124.0	240036.2789076992
23125.0	239994.85417881605
23126.0	239970.3209607168
23127.0	239933.5298891776
23128.0	239896.83570606084
23129.0	239862.32497274884
23130.0	239826.6263076864
23131.0	239790.1750796288
23132.0	239754.95834009597
23133.0	239719.153664
23134.0	239683.14021642238
23135.0	239622.23776890885
23136.0	239610.9275136
23137.0	239535.28963727358
23138.0	239395.5590209536
23139.0	239451.67251701764
23140.0	239466.97344286722
23141.0	239374.96635146227
23142.0	239393.73638615038
23143.0	239360.43665326078
23144.0	239324.4668264448
23145.0	239287.66862458878
23146.0	239252.52276879363
23147.0	239216.78939586558
23148.0	239181.07479244802
23149.0	239144.78158479359
23150.0	239087.29602703353
23151.0	238960.43154309122
23152.0	239038.0481871872
23153.0	239002.350256128
23154.0	238965.37086033917
23155.0	238870.10290728966
23156.0	238742.4385695744
23157.0	238835.56354785283
23158.0	238818.05138493434
23159.0	238787.14670448643
23160.0	238749.88817776638
23161.0	238716.1198362624
23162.0	238680.30761041923
23163.0	238628.3501453312
23164.0	238607.44258846718
23165.0	238572.8664240128
23166.0	238533.8382155776
23167.0	238501.91652126718
23168.0	238466.1697265664
23169.0	238429.26100480004
23170.0	238379.69754357755
23171.0	238315.53381498894
23172.0	238323.4034827264
23173.0	238287.38982543364
23174.0	238205.16961812478
23175.0	238046.1551648768
23176.0	238145.8711773184
23177.0	238129.765679104
23178.0	238109.8561568768
23179.0	238058.20602941443
23180.0	238022.31599923197
23181.0	238002.88976568318
23182.0	237967.14842357754
23183.0	237915.3045192704
23184.0	237894.86861189123
23185.0	237860.69950463995
23186.0	237825.31268608005
23187.0	237788.19036938238
23188.0	237730.09537925108
23189.0	237718.0254306304
23190.0	237683.10092922882
23191.0	237633.33666570243
23192.0	237611.08368097278
23193.0	237576.67780526078
23194.0	237536.84921876484
23195.0	237395.45954549758
23196.0	237318.7835789312
23197.0	237408.4517167104
23198.0	237399.18387773438
23199.0	237362.2493609984
23200.0	237327.47176509438
23201.0	237290.62899875845
23202.0	237257.13066557446
23203.0	237221.83958200322
23204.0	237185.7382637568
23205.0	237134.7258802176
23206.0	237094.530187264
23207.0	237079.1550222336
23208.0	237040.56386027523
23209.0	237004.03073843205
23210.0	236972.92766740482
23211.0	236938.1777539072
23212.0	236903.02686494723
23213.0	236867.30460692476
23214.0	236831.33226352636
23215.0	236796.85581864958
23216.0	236761.25267886082
23217.0	236681.34646906884
23218.0	236492.9522794496
23219.0	236604.15701483525
23220.0	236619.4563678208
23221.0	236571.2977887232
23222.0	236549.34144614395
23223.0	236512.8883306496
23224.0	236478.1123076096
23225.0	236440.2269421568
23226.0	236402.43919912959
23227.0	236293.61567498243
23228.0	236304.26165739523
23229.0	236277.92960716801
23230.0	236228.40284610563
23231.0	236218.23637749767
23232.0	236169.95637329918
23233.0	236159.71335864326
23234.0	236102.19592417285
23235.0	236075.939790848
23236.0	236028.30067630083
23237.0	235995.85773486082
23238.0	235984.3284320256
23239.0	235937.17313044477
23240.0	235898.4324415488
23241.0	235852.7689490432
23242.0	235668.52753981433
23243.0	235670.1112041472
23244.0	235743.2338612224
23245.0	235738.86706647044
23246.0	235702.30385049598
23247.0	235581.66444769263
23248.0	235606.160441344
23249.0	235596.1451773952
23250.0	235563.01070008316
23251.0	235515.30185523198
23252.0	235465.5164104704
23253.0	235437.39014184964
23254.0	235422.58812846077
23255.0	235387.2357031936
23256.0	235327.97794713598
23257.0	235293.76679198723
23258.0	235277.06056458244
23259.0	235246.27395379197
23260.0	235211.58737428483
23261.0	235165.41144268803
23262.0	235140.37595668476
23263.0	235079.79993088005
23264.0	235070.2822162432
23265.0	235036.59251793922
23266.0	235001.78283560963
23267.0	234955.2543727616
23268.0	234820.32728309766
23269.0	234663.6558729216
23270.0	234819.16063744
23271.0	234826.21472276477
23272.0	234791.65229465597
23273.0	234746.8112003072
23274.0	234696.82023464964
23275.0	234682.80224153597
23276.0	234651.6961296384
23277.0	234616.69686476805
23278.0	234581.0938298368
23279.0	234540.5287235584
23280.0	234508.05044510716
23281.0	234447.2273747968
23282.0	234441.8598191104
23283.0	234406.7276996608
23284.0	234371.68607232
23285.0	234325.40538798078
23286.0	234295.0720765952
23287.0	234263.38736046074
23288.0	234202.58379366403
23289.0	234196.27377786883
23290.0	234162.6107133952
23291.0	234127.38537553922
23292.0	234091.2083501056
23293.0	234042.61157109763
23294.0	234015.2513921024
23295.0	233959.14250977273
23296.0	233951.7262462976
23297.0	233826.79523164162
23298.0	233634.7580792832
23299.0	233790.46207324165
23300.0	233805.16950507523
23301.0	233777.21310576645
23302.0	233728.6838550528
23303.0	233680.4492541952
23304.0	233674.60459642884
23305.0	233639.51578316797
23306.0	233587.11781130242
23307.0	233567.5466645504
23308.0	233535.57642117116
23309.0	233500.96198369277
23310.0	233458.14747217917
23311.0	233401.98825820154
23312.0	233396.2947002368
23313.0	233325.55923128317
23314.0	233327.23800145922
23315.0	233229.22498129922
23316.0	233257.37159229442
23317.0	233220.3483660288
23318.0	233184.36469800965
23319.0	233120.34714091523
23320.0	233103.00683960321
23321.0	233083.5421233152
23322.0	233030.3032983552
23323.0	232998.268043264
23324.0	232980.41551257603
23325.0	232945.56734750723
23326.0	232901.8644824064
23327.0	232876.16346521597
23328.0	232808.1525112833
23329.0	232635.3835720704
23330.0	232550.47009730563
23331.0	232720.1445838848
23332.0	232687.27801774087
23333.0	232662.75350282234
23334.0	232630.87951872
23335.0	232596.44921118722
