22245.0	286276.2359259137
22246.0	286206.69342187536
22247.0	285701.6053727225
22248.0	285608.0227958781
22249.0	285969.501441229
22250.0	286101.13474396156
22251.0	285916.9182908418
22252.0	285898.9135069184
22253.0	285968.7994195968
22254.0	285897.1920596991
22255.0	285886.5520541696
22256.0	285813.9193966591
22257.0	285636.37817835517
22258.0	285295.4861207558
22259.0	285609.49929574406
22260.0	285646.50018734083
22261.0	285586.5914753024
22262.0	285460.0778448896
22263.0	277350.1622616099
22264.0	285201.57471047674
22265.0	285357.2047798272
22266.0	279975.2465874984
22267.0	284903.71851878316
22268.0	284628.6734688241
22269.0	284939.8270722052
22270.0	285131.7864202239
22271.0	285150.789763072
22272.0	285069.2470407167
22273.0	284613.4800220165
22274.0	284912.09527787496
22275.0	284913.11208202253
22276.0	284859.536769024
22277.0	284826.079854592
22278.0	284170.35159470135
22279.0	283863.75604633585
22280.0	283356.20038328174
22281.0	284665.23301478394
22282.0	284586.13515223045
22283.0	284434.9958193152
22284.0	282591.2369283053
22285.0	284354.56490209274
22286.0	284333.3240029184
22287.0	284073.5094145026
22288.0	284314.02601021447
22289.0	284323.5278913536
22290.0	284267.7701771264
22291.0	284160.5411176447
22292.0	283511.16282429436
22293.0	284089.7098088448
22294.0	283889.2552126466
22295.0	283911.8264401921
22296.0	284023.60285921284
22297.0	283938.49885818886
22298.0	283935.4610286592
22299.0	283597.672860877
22300.0	283673.89133373456
22301.0	283764.43828305916
22302.0	283694.6627854337
22303.0	283681.58704271354
22304.0	282608.72486912215
22305.0	283286.7341107192
22306.0	283251.51401574403
22307.0	283501.63661619194
22308.0	283434.39133245434
22309.0	283367.1204634625
22310.0	283385.51993139205
22311.0	283337.51958241285
22312.0	283189.8363559937
22313.0	282882.60390256596
22314.0	282556.1807257608
22315.0	283032.28393226233
22316.0	283090.05638041603
22317.0	282206.19185192935
22318.0	282953.60277381126
22319.0	282983.67498977284
22320.0	282933.9703902208
22321.0	282898.9755293696
22322.0	282765.1314089984
22323.0	282785.896464384
22324.0	282761.1049820161
22325.0	282621.8235756545
22326.0	282131.2196116478
22327.0	282621.9141726208
22328.0	282065.6689315844
22329.0	282503.9392014336
22330.0	282481.48038123525
22331.0	282442.1343494144
22332.0	282385.5004450816
22333.0	281907.72203356226
22334.0	282209.5863021567
22335.0	282153.1232108545
22336.0	282081.524763853
22337.0	282147.9264681983
22338.0	281782.7523264516
22339.0	282071.8469316607
22340.0	282030.69158195204
22341.0	281285.7657851894
22342.0	281665.4315618307
22343.0	281821.3768331265
22344.0	281586.3487987715
22345.0	281706.830495744
22346.0	281741.9988959232
22347.0	281712.02734325756
22348.0	281466.613163622
22349.0	281609.0767884288
22350.0	281559.0067601407
22351.0	280717.77932410984
22352.0	281127.4597498881
22353.0	281459.60280391685
22354.0	281338.68636733457
22355.0	281153.18614261766
22356.0	281322.0751409152
22357.0	281179.3999134722
22358.0	281155.08196802565
22359.0	281036.64918855653
22360.0	281103.05005404167
22361.0	281054.18934845447
22362.0	280948.0750301185
22363.0	280979.6706172927
22364.0	280766.3557607427
22365.0	280928.2844164096
22366.0	280849.700880384
22367.0	280820.8390356992
22368.0	280782.6440257536
22369.0	280716.4895756288
22370.0	280665.69791733765
22371.0	280639.84674406395
22372.0	280467.38545704953
22373.0	280435.8653673473
22374.0	280494.00597053434
22375.0	280382.75855810574
22376.0	280398.14829834236
22377.0	280350.42844344326
22378.0	280196.16949207045
22379.0	280298.27751608315
22380.0	280248.9951780864
22381.0	279493.7766641664
22382.0	279828.2840473597
22383.0	280093.91739371524
22384.0	280007.43682211847
22385.0	279946.04636733426
22386.0	279651.6046536703
22387.0	267597.26377204
22388.0	279661.1037036543
22389.0	279557.9830697986
22390.0	279755.0621949951
22391.0	278382.8275888133
22392.0	279523.3100169219
22393.0	279554.5267535874
22394.0	279564.66931466234
22395.0	279006.66613596183
22396.0	279506.01763553283
22397.0	279443.63344527356
22398.0	279404.8733577216
22399.0	276973.81187255547
22400.0	279016.2468700165
22401.0	278900.3288903679
22402.0	278820.30838579265
22403.0	279208.0074080257
22404.0	279130.79918428167
22405.0	278970.4138227715
22406.0	279067.7229338623
22407.0	279056.8672362496
22408.0	278427.6524302323
22409.0	278951.67975424
22410.0	278869.52288092166
22411.0	278824.41796485125
22412.0	278798.71610879985
22413.0	278773.49481512955
22414.0	278657.96501831664
22415.0	278485.97433221154
22416.0	278652.95974563836
22417.0	278557.30077859847
22418.0	277997.36989777983
22419.0	278482.23374704627
22420.0	278105.8179268611
22421.0	278361.77417502727
22422.0	278212.0313356283
22423.0	278271.82764031994
22424.0	278282.3945601024
22425.0	278141.187653632
22426.0	275506.09959812916
22427.0	278059.29774776316
22428.0	277729.0798792707
22429.0	277844.6936670208
22430.0	278038.1312974848
22431.0	277789.97152645123
22432.0	277823.40673536
22433.0	277816.0340926466
22434.0	277835.76619581436
22435.0	277643.3582669826
22436.0	277706.3681425408
22437.0	277692.28733972483
22438.0	277639.4941595648
22439.0	277633.1066540032
22440.0	277574.9537824768
22441.0	277415.68987299834
22442.0	277461.52585625596
22443.0	277390.37273948174
22444.0	276633.6516161545
22445.0	277295.84686366696
22446.0	277291.93609461765
22447.0	277121.33959516184
22448.0	277238.8762615808
22449.0	277182.34805370885
22450.0	276777.4645485555
22451.0	277119.4637975552
22452.0	277072.79304294405
22453.0	277031.6539461632
22454.0	276979.51014912
22455.0	276834.3339630593
22456.0	276849.8845548545
22457.0	276694.5208238077
22458.0	276616.7498293247
22459.0	276768.71596441604
22460.0	276498.25843445736
22461.0	276407.91522344924
22462.0	276563.6840194048
22463.0	276581.7447972864
22464.0	276532.553056256
22465.0	276494.8115554304
22466.0	276239.36732692487
22467.0	276160.37337825296
22468.0	276372.65675059194
22469.0	276329.332736
22470.0	276223.4183811073
22471.0	276219.54714337277
22472.0	276157.18675578886
22473.0	276100.58367959043
22474.0	276100.558618624
22475.0	276056.2306973696
22476.0	275931.09667839995
22477.0	275892.7601106944
22478.0	275591.9280603137
22479.0	266849.84928502823
22480.0	272634.9308428264
22481.0	275645.3645418496
22482.0	275693.152763904
22483.0	275682.7716517888
22484.0	275623.407255552
22485.0	275145.5576457214
22486.0	275470.28496056324
22487.0	275539.48478996474
22488.0	275496.403206144
22489.0	275355.068268544
22490.0	275253.14385018894
22491.0	275360.61691330565
22492.0	275327.82206976
22493.0	275279.3646465024
22494.0	275113.6105758716
22495.0	275149.2084727808
22496.0	275143.8264467456
22497.0	275091.0902042624
22498.0	275039.31561082875
22499.0	274938.0255809536
22500.0	274197.5687102466
22501.0	274905.8372337664
22502.0	274862.98528808955
22503.0	274582.5558003709
22504.0	274782.1839089665
22505.0	274758.0189507584
22506.0	274695.9822585856
22507.0	274660.9158848512
22508.0	274553.1648442369
22509.0	274573.8628956159
22510.0	274546.5105809408
22511.0	274495.20501555194
22512.0	274362.23687557125
22513.0	274391.7666631679
22514.0	273706.76174192666
22515.0	273852.7901057033
22516.0	274229.18851952604
22517.0	274053.7033490434
22518.0	274035.1151374338
22519.0	274033.184079872
22520.0	274096.54847897607
22521.0	274066.5069862912
22522.0	273783.596253184
22523.0	273843.2657850367
22524.0	273838.72429752303
22525.0	273145.44212705333
22526.0	273847.0182191104
22527.0	273791.16340674565
22528.0	273684.1730031617
22529.0	273696.87702568964
22530.0	273625.54659471364
22531.0	273633.1159502849
22532.0	273241.33282938896
22533.0	273537.0767695872
22534.0	273504.24742789124
22535.0	273446.533070848
22536.0	273254.30539223034
22537.0	273187.02707834897
22538.0	273162.82604912645
22539.0	273229.6548384768
22540.0	273158.54366474244
22541.0	272919.9639986178
22542.0	272637.997927629
22543.0	269779.9889059828
22544.0	259089.3739606108
22545.0	271474.6332643333
22546.0	272669.57715701766
22547.0	272857.9797352447
22548.0	272759.3419735042
22549.0	272747.4065571841
22550.0	272565.1965542389
22551.0	272717.8180493311
22552.0	272648.3298615297
22553.0	272400.0031571961
22554.0	272609.95470622723
22555.0	272595.9522320384
22556.0	272541.8323935232
22557.0	272503.1915290624
22558.0	272118.11080110096
22559.0	271207.1672168459
22560.0	272324.7294513151
22561.0	272249.6873758721
22562.0	272298.76681441284
22563.0	272170.6667933694
22564.0	272127.78171269124
22565.0	272157.47518300154
22566.0	272079.542078669
22567.0	272081.4214414336
22568.0	272028.73710346245
22569.0	271974.32638996484
22570.0	271035.8041034725
22571.0	271762.6090389505
22572.0	271723.0584299521
22573.0	271815.2828911616
22574.0	271760.16742973437
22575.0	271604.0940224513
22576.0	271657.278111744
22577.0	271059.339601511
22578.0	271357.3711151099
22579.0	271569.90971084795
22580.0	271517.13225932803
22581.0	271354.8835782655
22582.0	271048.66834841657
22583.0	271333.19483228173
22584.0	271290.6347053057
22585.0	271221.4160015357
22586.0	271231.51850700803
22587.0	271227.6856471552
22588.0	271189.93051484163
22589.0	271149.7125920768
22590.0	271104.1221853184
22591.0	271011.7147475968
22592.0	271015.5822104576
22593.0	270950.6373976064
22594.0	270822.68585492484
22595.0	270754.7378155522
22596.0	270831.7416718336
22597.0	270785.808171008
22598.0	270675.0050402306
22599.0	270615.82959738874
22600.0	270664.26101596165
22601.0	270616.91036467196
22602.0	270575.2793808896
22603.0	270215.0521061365
22604.0	270410.08724213764
22605.0	270430.15006617596
22606.0	270386.99948605435
22607.0	270378.1886164992
22608.0	270293.69834700803
22609.0	270270.5713741824
22610.0	270212.59728486405
22611.0	270198.6268971008
22612.0	270146.505015296
22613.0	270065.4297481216
22614.0	268342.38659624854
22615.0	269596.23906918475
22616.0	269841.27639060444
22617.0	269836.24060436466
22618.0	269451.9998906374
22619.0	269789.76792575995
22620.0	269466.479047475
22621.0	269686.550822912
22622.0	269292.28226232284
22623.0	269588.658388992
22624.0	269549.39917926403
22625.0	269282.1476704256
22626.0	252455.11948693765
22627.0	268902.158617805
22628.0	269300.496596992
22629.0	269320.16117186565
22630.0	269225.4874468353
22631.0	266772.55738490773
22632.0	269125.39824619517
22633.0	268810.47385866195
22634.0	269056.1555300354
22635.0	269157.370691584
22636.0	268936.98549678025
22637.0	269076.198326272
22638.0	268841.1922071553
22639.0	268946.67968675826
22640.0	268976.28444753925
22641.0	268565.83436697524
22642.0	268827.53943306237
22643.0	268831.92751390726
22644.0	268791.4756538368
22645.0	268672.15819079697
22646.0	268710.1412835327
22647.0	268671.5211808768
22648.0	268580.30670807033
22649.0	268236.83400007716
22650.0	267949.4648266757
22651.0	268476.86143508484
22652.0	268451.1817039872
22653.0	268427.45400197123
22654.0	268355.3513996288
22655.0	268319.1376740352
22656.0	268158.16385167366
22657.0	265416.7213539355
22658.0	267307.55197501404
22659.0	268096.0393936896
22660.0	267650.29015551985
22661.0	268056.26596229116
22662.0	267653.12907018274
22663.0	267912.0468115455
22664.0	267950.9372370944
22665.0	267913.40125716483
22666.0	267731.8382256128
22667.0	267816.1427922944
22668.0	267745.3318258688
22669.0	267667.2362971136
22670.0	267700.3170873344
22671.0	267587.41261025285
22672.0	266918.05579837284
22673.0	267539.88737105916
22674.0	267489.5748071425
22675.0	267029.7598656518
22676.0	267390.40195706865
22677.0	267253.128154317
22678.0	267380.193755136
22679.0	267247.9731449858
22680.0	267236.22039060475
22681.0	267150.04862464004
22682.0	267007.4644135938
22683.0	267118.26953666564
22684.0	267089.6555753472
22685.0	266525.37058754603
22686.0	267010.93247385597
22687.0	266430.67819786316
22688.0	266878.50193879026
22689.0	266887.63849605125
22690.0	266747.3658707968
22691.0	266686.3603482621
22692.0	266721.1879612415
22693.0	266352.31769395253
22694.0	266696.10151444486
22695.0	266630.76474388485
22696.0	266455.6919783424
22697.0	266480.90435911674
22698.0	266020.80829440034
22699.0	266090.442968269
22700.0	265888.15462236153
22701.0	265720.52622213133
22702.0	266213.73694607365
22703.0	266013.3148557316
22704.0	266113.0733355007
22705.0	266243.5050749952
22706.0	266156.14883758075
22707.0	265465.2230270976
22708.0	266118.9876187135
22709.0	265959.0754795519
22710.0	266013.3033213952
22711.0	265998.5807900672
22712.0	265956.7656763392
22713.0	265908.8732258304
22714.0	263139.1220072393
22715.0	265324.32513597485
22716.0	265330.4549015549
22717.0	265650.02427105285
22718.0	265180.7509643269
22719.0	265509.7221808128
22720.0	265389.5705755651
22721.0	265554.5760677887
22722.0	265486.0164988928
22723.0	265058.1823913975
22724.0	265154.3965794308
22725.0	265399.0313525247
22726.0	265354.9212205056
22727.0	265315.9427145728
22728.0	265230.13732106244
22729.0	265195.64420382725
22730.0	265193.7111539712
22731.0	265113.28873021447
22732.0	265116.7132745728
22733.0	264923.0143389697
22734.0	264933.5444537345
22735.0	264991.07059138553
22736.0	264859.7209284609
22737.0	264818.4653348865
22738.0	264847.0852730881
22739.0	264809.5650217984
22740.0	264607.2730058754
22741.0	264581.48233543686
22742.0	264624.38817792
22743.0	264606.3277146112
22744.0	264464.1140703233
22745.0	264294.7071803392
22746.0	263716.2812014583
22747.0	261019.7416640549
22748.0	264375.7560233983
22749.0	264290.79378984956
22750.0	264310.9884198911
22751.0	264260.1739026431
22752.0	264148.5884293119
22753.0	264165.2913012734
22754.0	264088.8728649729
22755.0	264046.4553443328
22756.0	264024.92252160015
22757.0	263659.8578511874
22758.0	263932.7195561986
22759.0	263934.34023526404
22760.0	263926.2841307136
22761.0	263836.7719161856
22762.0	263505.2108218368
22763.0	263764.6105935871
22764.0	263772.5629939712
22765.0	263530.4724856834
22766.0	263655.5001790463
22767.0	263082.3438188538
22768.0	263317.1896107006
22769.0	263518.02347683854
22770.0	263529.4151016449
22771.0	263229.9564761082
22772.0	263443.72295434243
22773.0	263402.7904270336
22774.0	263353.7663533056
22775.0	263267.526639616
22776.0	263220.3017125888
22777.0	263203.61477898253
22778.0	263205.8409058304
22779.0	263173.0381979648
22780.0	263107.4744107008
22781.0	262969.0853425154
22782.0	262913.9155648512
22783.0	262940.71632855025
22784.0	262916.53480284166
22785.0	262898.81334415363
22786.0	262758.62806528027
22787.0	262420.9636294657
22788.0	262750.0379209728
22789.0	262533.0589204481
22790.0	262639.8302765056
22791.0	262672.3600400383
22792.0	262505.0190544898
22793.0	262522.98944512004
22794.0	262449.52369397756
22795.0	262257.41639188514
22796.0	262471.5059363839
22797.0	262413.58574387216
22798.0	262275.5359948803
22799.0	262052.67186155505
22800.0	262240.6722060288
22801.0	261810.42459115558
22802.0	262039.08231659525
22803.0	262176.6877839359
22804.0	262065.4846214145
22805.0	262089.19544135683
22806.0	262025.81709619216
22807.0	262043.40853145602
22808.0	261981.0384969727
22809.0	261774.1971292161
22810.0	261577.74243102735
22811.0	261673.06511974402
22812.0	261339.32204359685
22813.0	259790.96599101447
22814.0	240925.5237844956
22815.0	254261.5574609934
22816.0	260693.76853606402
22817.0	261195.3794023423
22818.0	261310.1267517442
22819.0	260611.89739970575
22820.0	261390.24414474244
22821.0	261239.910118195
22822.0	261397.50867927042
22823.0	261327.20081960974
22824.0	261311.50384660473
22825.0	261293.16960010247
22826.0	261163.1403040769
22827.0	258948.14461460634
22828.0	260837.32687421422
22829.0	261151.8151589888
22830.0	260995.04518266837
22831.0	260950.00989204439
22832.0	260943.09904220176
22833.0	260975.64673638408
22834.0	260979.0717001728
22835.0	260923.97647626244
22836.0	260820.30282342408
22837.0	260741.3205139454
22838.0	259933.86267770728
22839.0	259001.39633705255
22840.0	260705.81824716795
22841.0	260703.26465003524
22842.0	260619.7373927424
22843.0	260621.55048550403
22844.0	260297.77181736988
22845.0	260336.40523694095
22846.0	260466.59402137602
22847.0	260458.496917504
22848.0	260012.64523345933
22849.0	260239.59073914864
22850.0	260263.45014231047
22851.0	260216.59599175674
22852.0	258681.2390309895
22853.0	260036.03026083828
22854.0	260070.98800209918
22855.0	260113.64313006078
22856.0	260039.03747194872
22857.0	260042.37938851846
22858.0	259990.65879674876
22859.0	259956.15802490883
22860.0	259928.97851555844
22861.0	259815.35073075184
22862.0	259689.6280412159
22863.0	259317.01771305015
22864.0	258786.7286077422
22865.0	259656.46074347524
22866.0	259582.05284679687
22867.0	259592.49215488005
22868.0	259311.59206625292
22869.0	259313.50896803863
22870.0	259396.0552824833
22871.0	259455.96871311357
22872.0	259414.18757324797
22873.0	259343.5142848512
22874.0	259219.7601918977
22875.0	259128.01786593287
22876.0	259195.78156564472
22877.0	259132.42649886722
22878.0	259174.53332643837
22879.0	258781.992819098
22880.0	259116.40908103675
22881.0	258994.7125039105
22882.0	258950.16920514562
22883.0	258834.34905763852
22884.0	258761.85984532474
22885.0	258811.82994432005
22886.0	258657.39504189425
22887.0	258628.3312414722
22888.0	258698.9100531712
22889.0	258504.44072878105
22890.0	258628.65797775364
22891.0	258593.0004168704
22892.0	258602.31114260489
22893.0	257560.64221757243
22894.0	258416.21134213134
22895.0	258228.0337883139
22896.0	258338.30214533122
22897.0	258353.99628718072
22898.0	258197.3305393154
22899.0	258259.08086538236
22900.0	258163.71182960653
22901.0	258166.02593198084
22902.0	258152.3969605632
22903.0	258064.33062748166
22904.0	258060.35149127682
22905.0	257933.65404549122
22906.0	258045.46653552642
22907.0	257942.53653278723
22908.0	257882.34082549758
22909.0	257893.4796386303
22910.0	257739.99422177294
22911.0	257678.81138503677
22912.0	257710.37373235208
22913.0	257229.02963814366
22914.0	257597.57484687364
22915.0	257580.77718364156
22916.0	257664.38329384962
22917.0	257261.74395105187
22918.0	257433.8565865472
22919.0	257414.6616688641
22920.0	257386.80865914866
22921.0	257319.52279551994
22922.0	257174.76562042904
22923.0	257135.05048985578
22924.0	257317.1616120832
22925.0	257205.82895042564
22926.0	257119.1405510656
22927.0	257137.75812280324
22928.0	257159.26169026564
22929.0	257061.24395151355
22930.0	256908.9859977216
22931.0	257047.19628369922
22932.0	256965.27229911042
22933.0	256665.3966548995
22934.0	256472.7564664833
22935.0	241817.11191409457
22936.0	236480.57499322185
22937.0	246029.56896666664
22938.0	244000.5881429925
22939.0	248123.38618039145
22940.0	249607.65064643582
22941.0	249477.17989989047
22942.0	247809.9738394743
22943.0	253247.6890120224
22944.0	243968.10189537457
22945.0	256469.36264540156
22946.0	250919.4743775298
22947.0	246289.73126285113
22948.0	256131.62847928324
22949.0	254027.2557752318
22950.0	243820.58748970795
22951.0	255387.63518115442
22952.0	256206.9153972224
22953.0	250874.09253253357
22954.0	245820.10961917773
22955.0	256086.24579543038
22956.0	255939.82012620798
22957.0	251202.24638402998
22958.0	245595.71634749376
22959.0	255645.77414512623
22960.0	255616.57486868516
22961.0	255640.95719669724
22962.0	250426.68622970968
22963.0	245896.60470641957
22964.0	254263.7498236937
22965.0	255416.3941605374
22966.0	254971.63708497782
22967.0	248953.79703071027
22968.0	247556.0494170228
22969.0	255306.9134938105
22970.0	254061.78108375214
22971.0	251271.0134661112
22972.0	250662.20279561105
22973.0	244511.91983307802
22974.0	254990.40554680367
22975.0	255206.6724593664
22976.0	255133.96849868793
22977.0	254874.981865881
22978.0	249345.44813588433
22979.0	246152.7501176969
22980.0	254983.24691845136
22981.0	255021.01777940476
22982.0	254998.45368217598
22983.0	254814.98465402887
22984.0	250576.49491967435
22985.0	244186.61234115742
22986.0	254845.86616094722
22987.0	254659.9368589313
22988.0	254743.13297592325
22989.0	254762.8106579968
22990.0	252650.87163924708
22991.0	241869.62470503218
22992.0	254046.5329012735
22993.0	254270.1249560575
22994.0	254562.86850088957
22995.0	254447.93754583047
22996.0	254473.74237204477
22997.0	252906.17986744439
22998.0	241338.8506333124
22999.0	253986.9946511358
23000.0	254253.83060930562
23001.0	254295.94414776322
23002.0	254244.88845803516
23003.0	254218.03285381116
23004.0	253762.14535372806
23005.0	243161.07491901683
23006.0	250391.13184870308
23007.0	253711.98168760317
23008.0	253977.10343372799
23009.0	253979.89054873597
23010.0	253942.1435953152
23011.0	253865.16490485758
23012.0	253829.9686125568
23013.0	239829.48325785736
23014.0	253677.86626744317
23015.0	253388.70298050556
23016.0	253512.1107288064
23017.0	253573.76972390406
23018.0	253626.64783872
23019.0	253564.0235245569
23020.0	253528.4977696768
23021.0	240406.26790073322
23022.0	253212.00649502547
23023.0	253257.56628336656
23024.0	253023.49580861433
23025.0	253158.04509634562
23026.0	253281.42453309437
23027.0	253264.52966686722
23028.0	253227.66666301442
23029.0	252988.43383889899
23030.0	240049.9720519709
23031.0	253073.90085693443
23032.0	253044.2232201216
23033.0	252783.81587169296
23034.0	252584.4187643904
23035.0	252801.343029248
23036.0	252852.19183493097
23037.0	252864.6778585088
23038.0	252553.8006597615
23039.0	239493.5922786368
23040.0	252745.04267694082
23041.0	252693.12757432324
23042.0	252439.87098992648
23043.0	252466.32582840323
23044.0	252081.33789941738
23045.0	252318.5492787202
23046.0	252484.45319086083
23047.0	251252.14738186134
23048.0	241133.77433351535
23049.0	250311.99938314484
23050.0	252368.0170049536
23051.0	252316.33353277436
23052.0	251787.74783918113
23053.0	252212.2485235712
23054.0	252061.20240906248
23055.0	251665.6921247744
23056.0	251874.63462912003
23057.0	251962.45423226806
23058.0	241048.32251986742
23059.0	250005.0611601425
23060.0	251977.484730368
23061.0	251943.23089817603
23062.0	251862.34584268797
23063.0	251852.51303096316
23064.0	251795.47091599368
23065.0	251751.48724223996
23066.0	251395.71809320967
23067.0	251291.83252316152
23068.0	240650.8191022988
23069.0	249787.8050209808
23070.0	251465.0825490431
23071.0	251486.56441098248
23072.0	251453.43161139206
23073.0	251424.69339381755
23074.0	251368.31439831047
23075.0	251311.70974924808
23076.0	251357.08477849598
23077.0	251308.22260490237
23078.0	242711.7771948156
23079.0	248225.93418690228
23080.0	249343.26216949825
23081.0	251028.8386523136
23082.0	251063.28668078088
23083.0	250630.07170068525
23084.0	251003.68520151032
23085.0	250971.58661242874
23086.0	250970.8992708608
23087.0	250897.7194663936
23088.0	250876.4942958592
23089.0	240802.19373569402
23090.0	250013.0377826266
23091.0	250249.55374632915
23092.0	248835.98469365953
23093.0	250224.0130564098
23094.0	250647.69144750075
23095.0	250503.47890278423
23096.0	250560.8191279103
23097.0	250032.38400983083
23098.0	250378.75561103364
23099.0	250419.35049687035
23100.0	249880.92737781434
23101.0	240340.76115600666
23102.0	250281.48959641607
23103.0	249095.07649863878
23104.0	250010.03329781687
23105.0	250146.5384943617
23106.0	249735.38167357442
23107.0	249751.2562753536
23108.0	250007.68039813126
23109.0	249500.1378422784
23110.0	249649.34045532212
23111.0	249984.8215461888
23112.0	241512.00387564796
23113.0	248000.12691046004
23114.0	249838.61188362248
23115.0	249762.5328713724
23116.0	248304.23397826735
23117.0	249749.02480076798
23118.0	249299.58677708855
23119.0	249563.8809870335
23120.0	249637.5752228864
23121.0	249280.43485102087
23122.0	248503.23954728903
23123.0	249373.4195298305
23124.0	245844.40061624392
23125.0	242960.17226629972
23126.0	249393.90304256
23127.0	249324.11936604165
23128.0	248274.85833134252
23129.0	249090.9591601146
23130.0	249187.7694636032
23131.0	249170.11700121607
23132.0	249155.08461567992
23133.0	249142.74014986245
23134.0	249106.01000058875
23135.0	248618.39951134723
23136.0	248983.56725678078
23137.0	239004.02839714184
23138.0	248204.66371788795
23139.0	248618.11733954566
23140.0	248869.42525030408
23141.0	247197.680848074
23142.0	247839.12561541278
23143.0	248763.85807892476
23144.0	248723.47752202244
23145.0	248657.40528025597
23146.0	248639.04723107832
23147.0	248554.55979274242
23148.0	248558.29345730558
23149.0	248440.58450984955
23150.0	238395.11496619668
23151.0	243561.3986914255
23152.0	248268.74387496966
23153.0	248347.7215707136
23154.0	248316.3927412736
23155.0	246971.4889539593
23156.0	247550.0554420223
23157.0	248045.19932067845
23158.0	247918.15007764383
23159.0	248118.73585070082
23160.0	248004.46266736652
23161.0	247990.55037071332
23162.0	248016.86522429434
23163.0	239934.83253515474
23164.0	246570.93197823607
23165.0	247817.64039802883
23166.0	247606.73359626165
23167.0	247838.42160148482
23168.0	247687.9540912125
23169.0	246848.77976699002
23170.0	246655.4316849143
23171.0	245671.56058358078
23172.0	247627.7488418816
23173.0	247601.17499002884
23174.0	247335.3621274624
23175.0	246671.51998648324
23176.0	247237.06420920324
23177.0	238505.09915913828
23178.0	247400.18614435833
23179.0	247039.32794142736
23180.0	246489.1091812336
23181.0	247278.17646243836
23182.0	247244.2051166208
23183.0	246870.65411092495
23184.0	246321.98692863926
23185.0	247121.76667197442
23186.0	247109.7546047487
23187.0	246991.87253739536
23188.0	245123.52789462524
23189.0	246957.9843436545
23190.0	246927.3755713536
23191.0	238576.64853279677
23192.0	246386.96340848444
23193.0	246854.67517583363
23194.0	246747.52067010547
23195.0	246110.483172557
23196.0	246017.97905612798
23197.0	246375.17615595547
23198.0	246668.7015190528
23199.0	245817.98080020357
23200.0	246543.5907784704
23201.0	246442.6024239102
23202.0	246502.41770782715
23203.0	246476.7979552768
23204.0	246409.3807050752
23205.0	246085.27645409215
23206.0	238014.3920152518
23207.0	246193.69250160648
23208.0	246158.13256314857
23209.0	246122.62935265293
23210.0	246142.92548485132
23211.0	246164.35470827518
23212.0	246126.71261245437
23213.0	246035.48272558072
23214.0	245452.21893161064
23215.0	245897.6532824061
23216.0	245960.11779358715
23217.0	245690.66909859845
23218.0	244986.8944572415
23219.0	245540.67743211536
23220.0	245799.2142258176
23221.0	237952.38898237373
23222.0	245746.09284136962
23223.0	245645.47652157443
23224.0	245589.59905996802
23225.0	245443.4947792897
23226.0	242096.25448447757
23227.0	209501.43247321135
23228.0	228204.95011349552
23229.0	233076.81750058025
23230.0	225982.19433248552
23231.0	238436.1082060896
23232.0	231543.69002208844
23233.0	244449.48992491167
23234.0	232750.8951236748
23235.0	237952.6062473301
23236.0	231743.54346968283
23237.0	232791.61195889808
23238.0	244640.60317695697
23239.0	238539.45187206118
23240.0	237445.92782295364
23241.0	238608.4342267964
23242.0	244018.9272129534
23243.0	237066.5957031852
23244.0	231863.61139853497
23245.0	244834.51895807998
23246.0	244652.46015979513
23247.0	235837.65959802762
23248.0	231553.5357312899
23249.0	244564.35314196488
23250.0	244678.09417297918
23251.0	238029.4324748318
23252.0	233166.07910541564
23253.0	235441.02387713152
23254.0	244523.38915737602
23255.0	244442.09326981095
23256.0	237085.1014967142
23257.0	233348.614376669
23258.0	241696.50805800516
23259.0	244301.3677645823
23260.0	244296.75329617914
23261.0	238280.1295900705
23262.0	243106.12177714668
23263.0	231503.77587181333
23264.0	243611.89643386938
23265.0	244043.8962192385
23266.0	244070.66196049916
23267.0	238409.903033547
23268.0	226407.58441904024
23269.0	241979.46125844025
23270.0	243599.22323947513
23271.0	243901.4146637824
23272.0	243850.72964567036
23273.0	238485.77977547614
23274.0	232233.84827496097
23275.0	241182.676667592
23276.0	243697.26928977921
23277.0	243650.5431703552
23278.0	243566.6528960513
23279.0	240539.43789158802
23280.0	241552.56877219892
23281.0	228989.87709233369
23282.0	243465.06150543355
23283.0	243441.84005591043
23284.0	243381.8784956416
23285.0	237228.52939202476
23286.0	239667.06449777217
23287.0	241977.71128995626
23288.0	228986.05398426484
23289.0	243163.82155898883
23290.0	243191.74733987838
23291.0	243151.55510722558
23292.0	243055.46391715825
23293.0	242747.6912373762
23294.0	238592.6990856202
23295.0	228678.5832943394
23296.0	242863.6517892096
23297.0	242365.8243948546
23298.0	241725.4738165759
23299.0	241915.37103503285
23300.0	242632.837876941
23301.0	242454.619383397
23302.0	233602.08078110777
23303.0	228351.54156257625
23304.0	242630.67068006398
23305.0	242623.155011584
23306.0	242147.084835226
23307.0	242494.09921351672
23308.0	242511.5264417792
23309.0	242456.0590782464
23310.0	238446.85558578343
23311.0	228030.81550885775
23312.0	242342.64174264314
23313.0	241659.76679383006
23314.0	242214.7004760064
23315.0	238850.64039301215
23316.0	242188.33162076157
23317.0	241609.66761513
23318.0	241804.93396213636
23319.0	227722.24024905224
23320.0	234751.90727967344
23321.0	241806.6497470464
23322.0	241642.88650280953
23323.0	241640.73597829064
23324.0	241929.55753431044
23325.0	241869.47916267515
