22243.0	278628.9845796856
22244.0	278749.8262527996
22245.0	276687.09858345095
22246.0	278609.8152472577
22247.0	274309.15061841416
22248.0	261731.50561565746
22249.0	277162.3762460672
22250.0	277858.81851002894
22251.0	277145.2323430414
22252.0	278213.23541544966
22253.0	278350.2938406912
22254.0	278346.5296625661
22255.0	278235.64432343055
22256.0	278058.50177372136
22257.0	277240.32182845415
22258.0	274384.5418696751
22259.0	277055.8407147527
22260.0	278111.8907547648
22261.0	277516.76316221314
22262.0	275923.6428759076
22263.0	247626.35203380574
22264.0	276400.2712092679
22265.0	277669.5830478844
22266.0	250386.9245423738
22267.0	276787.85960673104
22268.0	273097.80898937833
22269.0	275250.17008865584
22270.0	277194.1380325368
22271.0	277595.5492831232
22272.0	277286.3292538872
22273.0	269410.1149417545
22274.0	276151.67281888955
22275.0	277125.23180441593
22276.0	277153.65482004464
22277.0	277185.72761415684
22278.0	272287.13999401353
22279.0	270038.50294558733
22280.0	213486.8228046309
22281.0	273192.07586692483
22282.0	274838.24015278096
22283.0	268176.828189901
22284.0	203793.31681317036
22285.0	266258.0366606337
22286.0	273540.87733329873
22287.0	273810.5308151818
22288.0	275523.38904350746
22289.0	276226.0659306487
22290.0	276554.0433068029
22291.0	276556.5768761342
22292.0	271677.4830178302
22293.0	275414.2729666537
22294.0	270368.121657761
22295.0	275352.3773079562
22296.0	276433.88876554236
22297.0	275882.26722037833
22298.0	276263.27527915477
22299.0	275956.01482874894
22300.0	275902.5929224195
22301.0	275630.09507327975
22302.0	275383.7151551488
22303.0	273390.65057607676
22304.0	232184.03257878855
22305.0	247227.96335596792
22306.0	273625.61884160014
22307.0	274942.1499449341
22308.0	274732.5248176129
22309.0	273896.1712676868
22310.0	275314.9234315261
22311.0	274540.48672153713
22312.0	274548.4128026629
22313.0	271875.48646276834
22314.0	236551.16869471254
22315.0	267560.14260878717
22316.0	273540.5909671829
22317.0	232964.02522116134
22318.0	274977.5866757117
22319.0	275202.40116039687
22320.0	274816.3037331455
22321.0	272654.18647306244
22322.0	260840.014584213
22323.0	273552.3325018106
22324.0	274869.6192090113
22325.0	274869.14976153604
22326.0	271203.36455597944
22327.0	275062.6287058943
22328.0	269978.3304118318
22329.0	274974.4749215743
22330.0	274824.9086623744
22331.0	274675.460892263
22332.0	274554.72135045094
22333.0	271705.71330519486
22334.0	273887.6269461491
22335.0	273786.2413910029
22336.0	274173.03853301826
22337.0	274632.30097981374
22338.0	272150.8384309278
22339.0	274442.9135790067
22340.0	274498.04393021425
22341.0	270457.59339724
22342.0	271091.0082744356
22343.0	273406.57970380917
22344.0	271819.8538436636
22345.0	273585.44349102053
22346.0	274210.63470120955
22347.0	274218.6009427965
22348.0	271057.6469901248
22349.0	274032.44472893473
22350.0	273989.0947096567
22351.0	268492.01650402084
22352.0	272905.7274822652
22353.0	274033.4188560384
22354.0	273327.31532738643
22355.0	269989.7570590745
22356.0	273661.8106519549
22357.0	273015.19818752113
22358.0	273288.0106094591
22359.0	273441.1874304002
22360.0	273645.37327943684
22361.0	273570.9006856195
22362.0	273604.98580193287
22363.0	273321.48985855916
22364.0	273304.9273909251
22365.0	273416.128875725
22366.0	272955.8674505731
22367.0	273155.36889118754
22368.0	273259.450964378
22369.0	273170.33888645103
22370.0	273235.9352844288
22371.0	272981.7955893239
22372.0	272112.4755439614
22373.0	268209.05470526096
22374.0	272690.65458319173
22375.0	272345.5766102027
22376.0	272894.81306439656
22377.0	272550.9574164489
22378.0	272478.66030325746
22379.0	272863.51537766407
22380.0	272665.2746399745
22381.0	267119.0917251107
22382.0	261264.54452386656
22383.0	271921.88888678467
22384.0	271906.5962446854
22385.0	271952.8805990384
22386.0	271559.5636211711
22387.0	236660.0360492473
22388.0	271549.1815653368
22389.0	269085.52331264305
22390.0	271842.6135003119
22391.0	261550.294171656
22392.0	270515.58059376903
22393.0	271835.5376046087
22394.0	269785.8727804957
22395.0	266938.6682859536
22396.0	271209.7190313993
22397.0	271683.7610520564
22398.0	271729.84124866576
22399.0	255810.05528100661
22400.0	266161.4440415313
22401.0	261596.28356157825
22402.0	268589.25305364945
22403.0	271811.59148421127
22404.0	271729.3455867903
22405.0	271505.8454921221
22406.0	271528.58187038725
22407.0	271685.7598476288
22408.0	267454.9079408543
22409.0	271535.86527928314
22410.0	271475.1124635649
22411.0	271028.3014373379
22412.0	270718.64970936236
22413.0	270722.29151866876
22414.0	270555.0139719664
22415.0	270543.1916969996
22416.0	271260.19768975326
22417.0	271186.88041697285
22418.0	267121.2118409261
22419.0	270898.19905556366
22420.0	268976.2398830613
22421.0	270544.1154924543
22422.0	269372.2975240133
22423.0	270650.6665426942
22424.0	270379.5793428482
22425.0	270591.6171386881
22426.0	253358.21427013126
22427.0	269009.5857532918
22428.0	256828.80747274685
22429.0	265793.7678925832
22430.0	270615.2990179327
22431.0	269287.16479201335
22432.0	269246.1017169921
22433.0	269454.51007672533
22434.0	270147.022172979
22435.0	264586.21445407596
22436.0	269550.89140776725
22437.0	270104.51300679706
22438.0	270295.80241960956
22439.0	270292.6198865921
22440.0	269668.8323002372
22441.0	267225.4522490852
22442.0	268511.7880336379
22443.0	266850.4937398318
22444.0	263236.53639537556
22445.0	269170.85485465167
22446.0	269994.53122560005
22447.0	268961.4723678217
22448.0	269855.9969296382
22449.0	269454.5808556035
22450.0	232640.7171538297
22451.0	269616.6963675135
22452.0	269686.64477532165
22453.0	269512.06997852155
22454.0	269330.33235906577
22455.0	267435.61854648485
22456.0	269398.7736485887
22457.0	269125.8136920064
22458.0	269252.20107386884
22459.0	269227.041226752
22460.0	265590.74302689027
22461.0	267863.25122252887
22462.0	259242.35700469278
22463.0	268801.99370997754
22464.0	264999.30715585867
22465.0	269103.7946445825
22466.0	268322.60468572186
22467.0	268889.413176525
22468.0	269071.827337216
22469.0	268995.129245696
22470.0	267897.65133107296
22471.0	268573.40078653506
22472.0	268344.5920661501
22473.0	268216.6360145924
22474.0	268706.53082664974
22475.0	268685.6133083136
22476.0	268418.0695613436
22477.0	268028.3155398656
22478.0	265887.43016120273
22479.0	240223.01980756762
22480.0	257368.24141905797
22481.0	267469.2373610496
22482.0	267673.5123390467
22483.0	267292.4564652027
22484.0	264183.59314677864
22485.0	234611.35950805809
22486.0	261765.48702781435
22487.0	267069.46964848635
22488.0	267715.8091685888
22489.0	266731.2174858245
22490.0	265305.8887581721
22491.0	267698.64251146204
22492.0	267856.1498464259
22493.0	267862.8423827456
22494.0	264509.0351710102
22495.0	267772.68288225296
22496.0	267568.6173048834
22497.0	267404.830257971
22498.0	266807.5322179594
22499.0	267547.1001059328
22500.0	260212.9129734196
22501.0	267458.7030519808
22502.0	267341.5541489655
22503.0	267186.0466581502
22504.0	267465.02795755514
22505.0	267371.25548359676
22506.0	267393.0761404416
22507.0	267354.8400263168
22508.0	266434.9034348557
22509.0	266977.2045025277
22510.0	267223.09505024005
22511.0	266088.4472135668
22512.0	265131.80846981454
22513.0	264946.02680729167
22514.0	256577.62255995785
22515.0	262512.04661084956
22516.0	266457.5678808024
22517.0	266003.57746442326
22518.0	266786.73077698576
22519.0	265951.1341940739
22520.0	266697.19622778875
22521.0	266593.3188366336
22522.0	266511.4589200384
22523.0	265902.6744639493
22524.0	265829.74925373215
22525.0	253860.90076569797
22526.0	265494.3360057332
22527.0	266112.36428841046
22528.0	265544.02970009623
22529.0	266058.5397288965
22530.0	266035.31167334405
22531.0	266042.6693214209
22532.0	257712.0023805971
22533.0	265656.7734304757
22534.0	266026.16211374087
22535.0	265920.59829780477
22536.0	264554.41156341595
22537.0	265383.66719754285
22538.0	265041.0756079614
22539.0	265148.37093744654
22540.0	264682.90542960603
22541.0	263384.41486663715
22542.0	258082.51639562414
22543.0	238224.00026050603
22544.0	206474.9889061019
22545.0	249929.22709524384
22546.0	259816.3074514954
22547.0	263667.4681012216
22548.0	263306.4316403737
22549.0	264187.5030769677
22550.0	257459.5775266401
22551.0	265080.4438695934
22552.0	264158.63158538315
22553.0	261689.74198701305
22554.0	265114.9904642048
22555.0	265119.38651422685
22556.0	264878.56939663354
22557.0	264787.06656542723
22558.0	256366.0994052133
22559.0	248614.347813692
22560.0	263521.9039420409
22561.0	264739.507666944
22562.0	264800.8162279423
22563.0	264480.4160716807
22564.0	263919.8934794249
22565.0	264674.9158047736
22566.0	263984.86020751524
22567.0	264659.5535372288
22568.0	264546.548501709
22569.0	264285.68764416
22570.0	250370.06983657365
22571.0	260113.0993385509
22572.0	260004.780808606
22573.0	264280.67775774735
22574.0	263972.46792662976
22575.0	263265.7412292615
22576.0	263576.85572075564
22577.0	259916.23684915708
22578.0	263360.3086286848
22579.0	264303.7067935744
22580.0	264193.19023861765
22581.0	261556.39321395266
22582.0	258357.57109248676
22583.0	264081.2046286848
22584.0	264021.17228953587
22585.0	262809.9490447331
22586.0	263665.6750362627
22587.0	263814.5695776772
22588.0	263963.5125633024
22589.0	263930.57008025603
22590.0	263862.00296161283
22591.0	263337.5942705155
22592.0	263742.1179043839
22593.0	263671.4689429503
22594.0	263488.98610053136
22595.0	263549.5984070658
22596.0	263408.12432343053
22597.0	263303.23212042265
22598.0	263251.58021038084
22599.0	262583.7840990203
22600.0	263079.0966935554
22601.0	262510.6797920252
22602.0	263064.4222918657
22603.0	260285.7389883295
22604.0	262227.4494529528
22605.0	261975.89869199102
22606.0	262670.45121228823
22607.0	263057.3597130751
22608.0	262354.2401171464
22609.0	262540.1433096192
22610.0	262330.93939527654
22611.0	261497.11165522
22612.0	261819.41717893074
22613.0	258787.8913736703
22614.0	200636.17474884097
22615.0	252141.30868716055
22616.0	260616.25884671754
22617.0	260995.68292658968
22618.0	260227.14319831302
22619.0	259538.34264166528
22620.0	259882.22314086062
22621.0	261673.81506129904
22622.0	259499.87133193907
22623.0	260724.92382617592
22624.0	261498.04625100855
22625.0	261067.89961400328
22626.0	221885.9163549101
22627.0	237200.26638914002
22628.0	257586.15103076672
22629.0	259741.57827113062
22630.0	255816.05670092805
22631.0	194131.4818014909
22632.0	249416.56245534605
22633.0	224242.4537611884
22634.0	258525.23619287115
22635.0	259703.4070638613
22636.0	260986.0055138295
22637.0	261325.65123399708
22638.0	260731.66837186576
22639.0	244996.95030104337
22640.0	261628.70259548165
22641.0	258975.43296613835
22642.0	261420.0111202304
22643.0	260711.78013573162
22644.0	260985.47965296582
22645.0	260642.77104230443
22646.0	261157.36422318072
22647.0	260431.88835778536
22648.0	260277.23786813443
22649.0	258595.59249674485
22650.0	250056.87612375623
22651.0	259986.32419327906
22652.0	260665.86215382934
22653.0	260747.52378470404
22654.0	260099.8796263426
22655.0	259495.04819691525
22656.0	255762.1307441153
22657.0	201454.82503292616
22658.0	229501.32239565623
22659.0	254526.08057507637
22660.0	215192.1850777401
22661.0	257774.08384696255
22662.0	255819.57110825495
22663.0	258990.03071692833
22664.0	260467.7717819392
22665.0	260356.5165051903
22666.0	258751.86670633013
22667.0	260449.7833558016
22668.0	259889.68082309153
22669.0	260368.7703740416
22670.0	260134.64390533156
22671.0	258668.71788011547
22672.0	240511.47331335695
22673.0	259591.32058091427
22674.0	259743.14473881712
22675.0	256905.65540577736
22676.0	259881.58099292047
22677.0	260113.6297082882
22678.0	260199.41727600645
22679.0	259494.13604065464
22680.0	259983.2672796665
22681.0	259933.35327948755
22682.0	258484.34298716317
22683.0	259341.9471880195
22684.0	259319.44369848343
22685.0	255947.28756019488
22686.0	259634.96367718372
22687.0	256388.53672960415
22688.0	259341.14985082782
22689.0	259132.09105940504
22690.0	257236.3653709828
22691.0	257558.3175245777
22692.0	259111.1911571447
22693.0	256634.16660132215
22694.0	259321.1930378242
22695.0	258999.3274966021
22696.0	259138.58614886404
22697.0	256654.3406792687
22698.0	244104.4743422049
22699.0	255700.2643406857
22700.0	255170.53622353903
22701.0	255345.41814825017
22702.0	258543.77071738715
22703.0	256648.8940609566
22704.0	257592.98774630364
22705.0	258829.8526588931
22706.0	258620.83444735938
22707.0	253000.04849581985
22708.0	258741.22009477095
22709.0	257712.28046295035
22710.0	258757.6834719745
22711.0	258623.98311137306
22712.0	258554.63931248625
22713.0	257214.82866851817
22714.0	235100.9235992312
22715.0	253371.99518024054
22716.0	253476.55687208683
22717.0	258130.26036776984
22718.0	255242.65822454158
22719.0	258152.56777359286
22720.0	256542.49746596062
22721.0	257816.34806579066
22722.0	257548.9805844473
22723.0	253893.41175970875
22724.0	256085.28928440606
22725.0	258105.12044359636
22726.0	258035.37493524523
22727.0	258033.57620797443
22728.0	257917.63044106253
22729.0	257475.44971673656
22730.0	258053.82504939486
22731.0	257400.6766010369
22732.0	257852.22855393318
22733.0	257098.39971778597
22734.0	257080.6174416909
22735.0	257861.64675870712
22736.0	257654.8355899394
22737.0	256303.55027394567
22738.0	256643.29361654026
22739.0	257668.03422576602
22740.0	248392.44260312052
22741.0	255732.66743623692
22742.0	257507.43254302727
22743.0	257174.77568675813
22744.0	256571.3949622286
22745.0	256921.60560988158
22746.0	253506.95446117618
22747.0	237168.9296953605
22748.0	256805.3345746935
22749.0	256142.32343019583
22750.0	256170.19720171418
22751.0	256282.6182852594
22752.0	255431.45307504505
22753.0	256128.6229458916
22754.0	255967.17086801957
22755.0	255606.2979850241
22756.0	255486.5587847186
22757.0	244232.72441446575
22758.0	255541.33576581083
22759.0	255937.43042150413
22760.0	256636.75039744005
22761.0	255949.58121533474
22762.0	253549.0999812121
22763.0	256597.92949247986
22764.0	256352.91723202594
22765.0	255476.17064714263
22766.0	256414.844348006
22767.0	251305.502493893
22768.0	254151.76557690676
22769.0	255483.02508359816
22770.0	256162.8810772483
22771.0	254590.781174575
22772.0	256068.1141338116
22773.0	255990.47620362238
22774.0	256171.64675317766
22775.0	254018.61959843093
22776.0	245042.56891455228
22777.0	255394.93327011977
22778.0	255128.22062448607
22779.0	255982.03380367364
22780.0	255794.81601146795
22781.0	254448.00685670637
22782.0	254117.81855805413
22783.0	255684.580684595
22784.0	255068.47360286774
22785.0	255299.768916378
22786.0	254089.02466109768
22787.0	252998.1266657286
22788.0	254822.17442508767
22789.0	252949.55903713376
22790.0	247075.91485522216
22791.0	255165.33140684746
22792.0	253654.02437550254
22793.0	254753.54952990773
22794.0	254288.2478096375
22795.0	253366.17946316945
22796.0	254592.06693846962
22797.0	250745.17063762373
22798.0	253100.2453852186
22799.0	249061.08973874926
22800.0	253105.8802229255
22801.0	244428.3015594005
22802.0	247764.82446377343
22803.0	253314.94205521882
22804.0	253210.7983257601
22805.0	252976.26553385064
22806.0	252435.34690877513
22807.0	252222.0215664632
22808.0	251462.23797206976
22809.0	248596.44966994016
22810.0	246324.5080199176
22811.0	243634.39048622086
22812.0	234483.91254016012
22813.0	212209.68345108491
22814.0	157031.9043657612
22815.0	187218.6946617393
22816.0	225408.82301419566
22817.0	238708.9102471163
22818.0	244693.92326656228
22819.0	242004.92645089605
22820.0	250216.6188130306
22821.0	251083.37079091207
22822.0	251598.06809538638
22823.0	252270.33680281581
22824.0	252073.0043416575
22825.0	251621.1125452806
22826.0	249193.35994654722
22827.0	194867.46549946413
22828.0	234765.049449674
22829.0	251287.14780016654
22830.0	252540.11496038333
22831.0	251822.33365052918
22832.0	253003.6962820095
22833.0	252843.72479344712
22834.0	253197.40696166383
22835.0	252923.80181626868
22836.0	251395.10037709
22837.0	252562.71754034996
22838.0	247693.4153895808
22839.0	241417.68446445244
22840.0	253101.4688636921
22841.0	253436.9189167104
22842.0	253350.43928883196
22843.0	253343.68310394874
22844.0	251202.28895621357
22845.0	251833.63918725203
22846.0	252851.5410886656
22847.0	251765.0960809977
22848.0	238160.5497733104
22849.0	252364.65485086653
22850.0	249009.50305013964
22851.0	252949.69493258232
22852.0	240559.32916859855
22853.0	251759.63268546524
22854.0	252721.52699699148
22855.0	252824.64815513606
22856.0	252660.83468410905
22857.0	252784.26613022728
22858.0	252523.34068039685
22859.0	252483.1266373636
22860.0	252645.0478481408
22861.0	250742.2909333492
22862.0	251106.7336933367
22863.0	246566.69132718458
22864.0	227845.47152197687
22865.0	251100.03790643197
22866.0	251516.71411671134
22867.0	252331.3132797953
22868.0	249065.55184906392
22869.0	246396.02929172915
22870.0	246700.95487795578
22871.0	251628.36093173732
22872.0	252009.07738152938
22873.0	251424.0593199093
22874.0	251990.97948405799
22875.0	250855.64483010466
22876.0	250677.81766512443
22877.0	251783.67097569298
22878.0	250072.1643618299
22879.0	243068.347036473
22880.0	251573.31257917412
22881.0	251110.49640345707
22882.0	250288.88929239125
22883.0	251015.06675998837
22884.0	251271.95330478085
22885.0	251486.42075607076
22886.0	251322.35311022078
22887.0	251505.94209546223
22888.0	251573.5538565116
22889.0	248806.81351905633
22890.0	251374.60648345662
22891.0	251517.1120513021
22892.0	251404.51270983744
22893.0	248827.48294430596
22894.0	248935.39022274723
22895.0	245789.70154435094
22896.0	244687.8610292791
22897.0	250499.18812979118
22898.0	249880.40508211477
22899.0	251252.86313983993
22900.0	251050.9865697281
22901.0	250985.6327073795
22902.0	251166.76844421116
22903.0	250082.15173365778
22904.0	251003.8303244286
22905.0	250617.03003668558
22906.0	250866.63359201277
22907.0	250253.97296988094
22908.0	250908.24811315205
22909.0	249998.32710021004
22910.0	249657.30271232082
22911.0	250171.7232975861
22912.0	246475.27364034887
22913.0	227537.07001117032
22914.0	248969.31249520605
22915.0	250345.68373370875
22916.0	250514.20122152963
22917.0	248171.04794418468
22918.0	250443.0916206592
22919.0	249259.51114608743
22920.0	250178.89356513278
22921.0	249974.94867885966
22922.0	248982.02605977884
22923.0	247938.03107860126
22924.0	250075.35947776056
22925.0	250115.29082470413
22926.0	249973.4362128385
22927.0	249758.23255633915
22928.0	249378.11452887094
22929.0	249953.1170119681
22930.0	249530.10090147896
22931.0	249602.7958444043
22932.0	249030.8074930178
22933.0	247010.44103577948
22934.0	247086.18838343848
22935.0	207660.76840184483
22936.0	183741.7063514723
22937.0	210250.20575748352
22938.0	203947.86737352723
22939.0	215482.4961883743
22940.0	224605.13077168606
22941.0	210260.6977564142
22942.0	214026.37796643586
22943.0	235208.59096351752
22944.0	203751.08814110252
22945.0	249357.44604733438
22946.0	226428.04119309288
22947.0	213940.64555369882
22948.0	249010.4007360512
22949.0	237905.51910318676
22950.0	203868.94305039907
22951.0	245310.70280006243
22952.0	249124.46388961247
22953.0	226167.29054086123
22954.0	214955.6909243808
22955.0	249048.43101470722
22956.0	248336.87531028505
22957.0	226420.57166194607
22958.0	214665.3917151009
22959.0	246618.16749588164
22960.0	239815.03482430094
22961.0	241021.34244966556
22962.0	222632.48715776505
22963.0	216721.07830153208
22964.0	238281.1240595501
22965.0	246551.8437007346
22966.0	244223.5791540161
22967.0	219915.33911739895
22968.0	222732.1902727452
22969.0	235623.11297926403
22970.0	208287.80704567806
22971.0	203438.25408981938
22972.0	219869.40278534213
22973.0	212157.27079911064
22974.0	244800.67176366525
22975.0	247243.68355491833
22976.0	247861.33518909427
22977.0	247498.24362413754
22978.0	222203.70498029146
22979.0	220201.84022716153
22980.0	246792.7166025739
22981.0	246950.2415536131
22982.0	247813.14819358714
22983.0	247426.64895201285
22984.0	228000.85140108035
22985.0	213954.8680192425
22986.0	247750.13076828187
22987.0	246008.83064995904
22988.0	246798.77265326146
22989.0	247743.62089390063
22990.0	238054.3305973864
22991.0	204179.6356997379
22992.0	241634.55441305603
22993.0	240040.3566100499
22994.0	247348.63395389426
22995.0	246531.87965255775
22996.0	247312.98719334396
22997.0	239681.29912668918
22998.0	203095.10801322974
22999.0	247096.9968951295
23000.0	246636.75507834827
23001.0	247223.80538511355
23002.0	246908.8818364417
23003.0	246365.76319406086
23004.0	226707.75324509048
23005.0	196094.52612156785
23006.0	234262.7048947836
23007.0	246408.42964664332
23008.0	246569.37463316304
23009.0	246817.35593656357
23010.0	246898.75458457615
23011.0	246920.0603906047
23012.0	246748.54198312966
23013.0	197935.313715193
23014.0	246381.45481932783
23015.0	246396.0291868672
23016.0	246425.39445288945
23017.0	246595.98549975068
23018.0	246713.53170821114
23019.0	246300.51597189181
23020.0	246437.89138165742
23021.0	206865.32572613843
23022.0	245450.3086358444
23023.0	246346.89763409912
23024.0	246258.52689940482
23025.0	246295.21374248946
23026.0	246349.07846246392
23027.0	246313.5459966976
23028.0	246252.49737768967
23029.0	242125.1978035177
23030.0	203196.57567190583
23031.0	246107.4386321409
23032.0	246033.52629247992
23033.0	244349.10806671472
23034.0	245815.0034735102
23035.0	245895.48367380464
23036.0	244590.62206791766
23037.0	245505.89794877387
23038.0	240284.55653866308
23039.0	199588.27424155228
23040.0	245766.35111997442
23041.0	245686.77374361595
23042.0	229799.5515134075
23043.0	240978.71521382267
23044.0	241208.4883095585
23045.0	244311.31308851438
23046.0	245197.11790202875
23047.0	243315.21317928785
23048.0	205659.90645426337
23049.0	233765.05748850043
23050.0	244852.95512616966
23051.0	240527.13914367842
23052.0	204942.72503480062
23053.0	243346.71533834253
23054.0	244681.2880306178
23055.0	244783.88657848316
23056.0	244377.37180364833
23057.0	244568.256256406
23058.0	210107.18329408462
23059.0	233650.8501557338
23060.0	245063.52187473915
23061.0	245059.208347648
23062.0	244525.72853043178
23063.0	244932.29332234207
23064.0	243019.50698782902
23065.0	244727.66465966078
23066.0	244517.44488488976
23067.0	244467.43672258552
23068.0	209624.34948787614
23069.0	234294.08106742555
23070.0	244234.04876595177
23071.0	240927.52625008795
23072.0	243906.70273740875
23073.0	244173.43866142636
23074.0	244484.63976529898
23075.0	243463.80950569067
23076.0	244447.12538603524
23077.0	244342.89462476797
23078.0	218425.23067518073
23079.0	235042.51387904506
23080.0	234403.97193707956
23081.0	244003.27532871655
23082.0	242286.3953920021
23083.0	240062.63287316746
23084.0	243108.6514667521
23085.0	243619.34121861047
23086.0	244073.77707008002
23087.0	244011.71961610243
23088.0	243869.46098790388
23089.0	212271.8735499673
23090.0	240780.2667532137
23091.0	241252.92958187283
23092.0	235400.99564176323
23093.0	242261.22390569118
23094.0	243739.27125975039
23095.0	243630.5275322369
23096.0	243504.39799521244
23097.0	240401.55696333008
23098.0	243367.5535843321
23099.0	242580.39995433125
23100.0	241148.29899856477
23101.0	211065.0486620559
23102.0	243316.5887012864
23103.0	236309.23358536809
23104.0	241684.78403460648
23105.0	242705.22002964586
23106.0	243280.66532638716
23107.0	243209.93289830408
23108.0	239197.85452503437
23109.0	236395.08721336548
23110.0	240405.4560931874
23111.0	242975.90845603822
23112.0	216350.6588680541
23113.0	235407.1771021302
23114.0	242463.19264563304
23115.0	242227.16091432676
23116.0	235095.2596111464
23117.0	242830.46467338243
23118.0	239413.73419848122
23119.0	241903.99671173043
23120.0	242658.90841231376
23121.0	242636.32470671355
23122.0	238734.15628717715
23123.0	242441.65478973422
23124.0	229537.72150949185
23125.0	221824.77761087168
23126.0	241660.20446945482
23127.0	241801.79484016617
23128.0	236218.77303870438
23129.0	241044.22604799626
23130.0	242324.05237760008
23131.0	242047.6906307586
23132.0	242287.4818215936
23133.0	242177.79154452492
23134.0	242183.2671035389
23135.0	238986.97205022763
23136.0	241680.7478558718
23137.0	208690.92023986808
23138.0	241477.11397724075
23139.0	241886.2614118398
23140.0	241872.9330671618
23141.0	237580.03408731794
23142.0	235468.13459989318
23143.0	241874.69687685109
23144.0	241809.79557990396
23145.0	241462.75708436526
23146.0	241695.03690588105
23147.0	241701.46824192008
23148.0	241681.67720878083
23149.0	241362.74086461353
23150.0	205528.15141186278
23151.0	218018.8705128115
23152.0	240963.57996298248
23153.0	241357.14723594228
23154.0	241235.26831145
23155.0	234847.30588529143
23156.0	241239.25227110396
23157.0	240395.76253235244
23158.0	238193.66086736874
23159.0	240767.2637816835
23160.0	240121.27102566525
23161.0	241130.77498675138
23162.0	240986.1194186745
23163.0	213339.26215683884
23164.0	234977.62710486297
23165.0	240375.47594219446
23166.0	238780.8833503142
23167.0	240623.6746153994
23168.0	240885.7925058557
23169.0	235231.76543683326
23170.0	234855.2988655611
23171.0	229392.46515979493
23172.0	240624.77320847343
23173.0	240618.1580570626
23174.0	240604.6543904768
23175.0	240336.40096727072
23176.0	240127.40603412496
23177.0	209088.15752885415
23178.0	240478.86417264614
23179.0	237534.03200962735
23180.0	233254.57157978255
23181.0	240280.74098032637
23182.0	240067.93373941828
23183.0	223645.93565206171
23184.0	234621.46505440763
23185.0	239845.22133504035
23186.0	239492.04929904567
23187.0	236170.7252940815
23188.0	207807.39922490844
23189.0	237016.38390743095
23190.0	239505.49791539207
23191.0	210458.62538939994
23192.0	238446.4733798299
23193.0	239630.85265960972
23194.0	233325.00348598277
23195.0	238655.8397186061
23196.0	239569.38744135664
23197.0	237876.5732675602
23198.0	239718.76663459852
23199.0	234565.85319709894
23200.0	239190.52078448658
23201.0	237128.82596249142
23202.0	239521.34074531824
23203.0	239668.17263288322
23204.0	239307.63634278392
23205.0	237358.1985021906
23206.0	208594.41287000867
23207.0	239102.63071703102
23208.0	238378.95357890255
23209.0	238700.99958005856
23210.0	234375.1783546974
23211.0	238695.60255938265
23212.0	239240.74547773442
23213.0	239075.9113228289
23214.0	235286.2683201602
23215.0	238413.28185999117
23216.0	238934.82259087343
23217.0	238751.89305507837
23218.0	238999.88673167356
23219.0	238921.7074216961
23220.0	238846.78907822067
23221.0	209613.1900178287
23222.0	238925.73741383676
23223.0	238079.7078142975
23224.0	238243.39860193295
23225.0	236517.04320819216
23226.0	227196.7172362348
23227.0	149479.77343797687
23228.0	183631.5635613825
23229.0	199910.94739602957
23230.0	178477.23166273802
23231.0	215479.20790653396
23232.0	195652.97952355532
23233.0	234257.43234005728
23234.0	197321.06439562072
23235.0	217688.32050791933
23236.0	199019.54213810028
23237.0	202644.31176912086
23238.0	236109.0197421948
23239.0	215001.6783221067
23240.0	214329.08387451357
23241.0	219820.53038818488
23242.0	235671.5128356852
23243.0	210508.9537867379
23244.0	201123.11341542652
23245.0	237549.29539645324
23246.0	235887.94185810199
23247.0	207688.9520799732
23248.0	200541.7678863915
23249.0	236821.0927091719
23250.0	237307.01299875922
23251.0	211422.03321549445
23252.0	196598.93558472738
23253.0	213221.4480371955
23254.0	237073.95922329606
23255.0	231486.1103022072
23256.0	197121.30437608372
23257.0	207977.60586387
23258.0	222774.61146338223
23259.0	236799.5447869425
23260.0	237064.6649602027
23261.0	213201.9102351468
23262.0	232912.88999688748
23263.0	203736.55084076605
23264.0	233703.41474632113
23265.0	237199.97970841607
23266.0	237177.81889351676
23267.0	213696.9210494827
23268.0	195138.66694169515
23269.0	231967.20116529719
23270.0	236849.46623201278
23271.0	237092.49563525122
23272.0	237029.39317043193
23273.0	214375.98882852314
23274.0	207289.08511973012
23275.0	228039.45498870139
23276.0	236936.2909462527
23277.0	236660.7124856834
23278.0	233339.3600643079
23279.0	223754.33261548754
23280.0	227703.56196475634
23281.0	196990.80689085982
23282.0	236298.82007224314
23283.0	236589.85422847993
23284.0	236553.6025444354
23285.0	210714.7432230816
23286.0	220660.67249563607
23287.0	229788.0642584533
23288.0	198082.37440206102
23289.0	235834.57741373515
23290.0	236435.89611356164
23291.0	236364.33310842872
23292.0	235513.9648159722
23293.0	233762.13049344122
23294.0	216211.6147544086
23295.0	197592.2887491102
23296.0	235911.41255413773
23297.0	235033.27020974207
23298.0	235471.28714362855
23299.0	231073.28142212617
23300.0	234424.0095952915
23301.0	233969.28758742227
23302.0	199647.7550297017
23303.0	197391.74282196688
23304.0	230539.2626368486
23305.0	235796.86170787847
23306.0	233366.9237719061
23307.0	235301.49280481206
23308.0	235695.7831757826
23309.0	235523.20444825606
23310.0	216621.30367361216
23311.0	196980.50148592028
23312.0	235569.031308902
23313.0	230652.7845154793
23314.0	235340.46543872
23315.0	217552.49337304232
23316.0	235282.4253939714
23317.0	231400.55876894994
23318.0	233438.79694581058
23319.0	189432.8681103869
23320.0	213980.93960315653
23321.0	234820.0962818047
