22249.0	268908.91532697604
22250.0	268871.2187052032
22251.0	268811.6002390016
22252.0	268785.00929536
22253.0	268748.06974545924
22254.0	268703.1242129408
22255.0	268663.58157312
22256.0	268612.86782402557
22257.0	268521.3714939904
22258.0	268391.3945219073
22259.0	268459.50257397763
22260.0	268445.49789777916
22261.0	268400.5718687744
22262.0	268350.123409408
22263.0	265623.77652633627
22264.0	268246.7408412671
22265.0	268224.52214497275
22266.0	266485.37464832125
22267.0	268091.20147374057
22268.0	267884.6565384189
22269.0	267963.1543009281
22270.0	267985.4539472896
22271.0	267968.9810280448
22272.0	267907.6277977088
22273.0	267759.3775013889
22274.0	267806.11138027516
22275.0	267789.3721227264
22276.0	267750.79899627523
22277.0	267708.02055577596
22278.0	267451.2406511617
22279.0	267376.8718663679
22280.0	266873.176116428
22281.0	267526.8364795904
22282.0	267489.125597184
22283.0	267439.915925504
22284.0	265844.4902399972
22285.0	267355.36064430076
22286.0	267286.8352589824
22287.0	267177.0166362112
22288.0	267217.238228992
22289.0	267191.74011125765
22290.0	267148.7558352896
22291.0	267099.7010382848
22292.0	266835.77246679034
22293.0	267008.0802422784
22294.0	266897.73523435526
22295.0	266882.39960064006
22296.0	266890.3676248064
22297.0	266835.367297024
22298.0	266805.5097245697
22299.0	266748.0928485376
22300.0	266711.04214958084
22301.0	266668.09918750724
22302.0	266630.3941771264
22303.0	266585.4122590208
22304.0	265869.62596986967
22305.0	266219.78586644476
22306.0	266444.656869376
22307.0	266412.34447564796
22308.0	266344.7976214528
22309.0	266205.36773672974
22310.0	266286.78850969597
22311.0	266241.0489954304
22312.0	266166.1454368768
22313.0	266035.62362470385
22314.0	265785.519479194
22315.0	266044.91117690876
22316.0	266017.50003711996
22317.0	265613.2381278209
22318.0	265941.379186688
22319.0	265902.722383872
22320.0	265858.3806214144
22321.0	265817.5907004416
22322.0	265713.81648916483
22323.0	265724.5722574848
22324.0	265688.0706977792
22325.0	265639.62973716477
22326.0	265423.2842862591
22327.0	265556.3343200256
22328.0	265356.1525633025
22329.0	265472.9214623744
22330.0	265428.439924736
22331.0	265387.13420922885
22332.0	265341.05852149765
22333.0	265162.27862036496
22334.0	265216.8302624768
22335.0	265189.1777404928
22336.0	265156.87017021445
22337.0	265120.3301277696
22338.0	264978.7193098241
22339.0	265042.2780100608
22340.0	265004.4329099264
22341.0	264761.08809502696
22342.0	264829.1374268417
22343.0	264849.6834347009
22344.0	264745.6841990145
22345.0	264749.36207933445
22346.0	264744.6548119552
22347.0	264704.7928807424
22348.0	264598.3735316479
22349.0	264615.2759476224
22350.0	264568.055529472
22351.0	264327.9760850946
22352.0	264425.866002432
22353.0	264450.9748887552
22354.0	264390.2327685121
22355.0	264318.07522078726
22356.0	264318.9328510976
22357.0	264248.22107996163
22358.0	264215.7975371776
22359.0	264183.5811930112
22360.0	264144.98027929605
22361.0	264107.919409152
22362.0	264057.120620544
22363.0	264013.0256928768
22364.0	263971.82326210564
22365.0	263941.2961738752
22366.0	263888.64035717124
22367.0	263850.40225075197
22368.0	263810.96006451204
22369.0	263766.01002311683
22370.0	263726.8416200704
22371.0	263680.70742179843
22372.0	263622.32417812484
22373.0	263513.09024133126
22374.0	263544.2713264128
22375.0	263486.15179960325
22376.0	263465.18583705596
22377.0	263420.7864029184
22378.0	263375.69700577285
22379.0	263346.850889728
22380.0	263302.6629533696
22381.0	263095.7254311937
22382.0	262952.34482667485
22383.0	263171.1463571456
22384.0	263119.31576975365
22385.0	263078.72507822077
22386.0	263038.4975085568
22387.0	258701.22237296033
22388.0	262942.12666327035
22389.0	262845.2307959809
22390.0	262872.81799168
22391.0	262433.3831733249
22392.0	262761.9448160256
22393.0	262742.27111854084
22394.0	262667.38622464007
22395.0	262464.24045813765
22396.0	262619.20625459193
22397.0	262573.993230336
22398.0	262538.96229847043
22399.0	261759.44985149274
22400.0	262378.49347031047
22401.0	262294.08457031683
22402.0	262230.87619932176
22403.0	262331.56203970563
22404.0	262286.1120372736
22405.0	262239.66620221443
22406.0	262200.5873475584
22407.0	262164.8586932224
22408.0	261927.9327363069
22409.0	262078.3799042048
22410.0	262034.8019245056
22411.0	261983.46207068156
22412.0	261942.1435625471
22413.0	261905.32795432958
22414.0	261847.735861248
22415.0	261804.68080640005
22416.0	261783.1512342528
22417.0	261740.0668192768
22418.0	261518.65863372816
22419.0	261636.25412526075
22420.0	261555.20654049286
22421.0	261548.60984401923
22422.0	261488.96715571193
22423.0	261486.1718618112
22424.0	261448.50900418562
22425.0	261402.11874365437
22426.0	260519.4502209526
22427.0	261312.52998307836
22428.0	260924.94714306577
22429.0	261149.3848743936
22430.0	261197.62188697606
22431.0	261120.57094963203
22432.0	261074.68442501122
22433.0	261046.56465756168
22434.0	261025.10324285447
22435.0	260879.22576916497
22436.0	260923.05760911357
22437.0	260901.92450355197
22438.0	260857.6534151168
22439.0	260820.05934407676
22440.0	260770.0919713792
22441.0	260698.75011092474
22442.0	260665.1073888256
22443.0	260598.70516019207
22444.0	260401.8491719683
22445.0	260542.86009958392
22446.0	260526.8896579584
22447.0	260463.59467458562
22448.0	260442.77897297923
22449.0	260395.8546726912
22450.0	260161.09947781079
22451.0	260320.39222312957
22452.0	260276.5503168512
22453.0	260235.38154536957
22454.0	260191.151980544
22455.0	260125.36369315843
22456.0	260106.57761525756
22457.0	260060.9603649536
22458.0	260017.55550515195
22459.0	259985.3842497536
22460.0	259780.98910494705
22461.0	259862.7182641152
22462.0	259827.154026496
22463.0	259816.33104445442
22464.0	259766.30673408002
22465.0	259735.0929334272
22466.0	259670.05647503355
22467.0	259640.4085129216
22468.0	259611.44338350082
22469.0	259569.22718945277
22470.0	259518.09013022718
22471.0	259483.69977344
22472.0	259427.69459527681
22473.0	259388.69595668482
22474.0	259360.02809856005
22475.0	259320.45043630077
22476.0	259272.18364416002
22477.0	259227.40819066882
22478.0	259158.71293603844
22479.0	255876.04908933555
22480.0	258182.5764458489
22481.0	259060.80550748156
22482.0	259024.014016512
22483.0	258985.5806652416
22484.0	258934.57006428158
22485.0	258553.14855198696
22486.0	258856.24227594238
22487.0	258821.70406993924
22488.0	258780.12666839044
22489.0	258710.8259659776
22490.0	258663.29003130883
22491.0	258652.77019258883
22492.0	258615.0810157056
22493.0	258570.99143577597
22494.0	258504.85460172794
22495.0	258488.19042222082
22496.0	258445.93197056
22497.0	258397.4037684224
22498.0	258358.71676661758
22499.0	258322.1240856576
22500.0	258033.97886115845
22501.0	258238.111023104
22502.0	258198.5384988672
22503.0	258138.391969792
22504.0	258116.76907438078
22505.0	258075.9278780416
22506.0	258034.00916500486
22507.0	257994.47931781117
22508.0	257931.67559229443
22509.0	257905.2163497984
22510.0	257870.7669581824
22511.0	257826.5333039104
22512.0	257777.12104734723
22513.0	257572.57721446364
22514.0	255715.7921783827
22515.0	257538.8517597186
22516.0	257591.0876217344
22517.0	257541.60888545285
22518.0	257533.61055744006
22519.0	257460.95053209603
22520.0	257456.29779066876
22521.0	257416.8475303936
22522.0	257364.21142691845
22523.0	257314.42304614402
22524.0	257274.47544627197
22525.0	254431.96657991756
22526.0	257143.89124382695
22527.0	257164.4941893632
22528.0	257106.4190173184
22529.0	257082.79564861447
22530.0	257042.67880857602
22531.0	257005.9820040192
22532.0	255601.4079508482
22533.0	256902.0185247743
22534.0	256883.11207034878
22535.0	256839.86208522244
22536.0	256763.97989068797
22537.0	256745.7712635904
22538.0	256700.18337341442
22539.0	256670.66690273283
22540.0	256628.9963876352
22541.0	256573.91584378883
22542.0	256454.05385523205
22543.0	254430.4328277993
22544.0	241623.710249793
22545.0	256034.82163609593
22546.0	256337.14130124805
22547.0	256335.7232070656
22548.0	256273.31888414727
22549.0	256252.0688623616
22550.0	256176.9814884351
22551.0	256180.92748963842
22552.0	256120.86662922244
22553.0	256013.44043745263
22554.0	256059.82681825283
22555.0	256020.5403455488
22556.0	255976.07820656642
22557.0	255937.81975777278
22558.0	255463.8389739514
22559.0	251605.86478223695
22560.0	255798.91321733122
22561.0	255771.3771921408
22562.0	255734.6134884352
22563.0	255687.9037267968
22564.0	255628.36956610563
22565.0	255606.66739834883
22566.0	255557.99522672646
22567.0	255529.22146242563
22568.0	255487.14210754563
22569.0	255442.66675650564
22570.0	252005.31037224364
22571.0	255272.4080033793
22572.0	255230.6958598145
22573.0	255282.7785248768
22574.0	255236.27763957757
22575.0	255174.56757882884
22576.0	255142.1653221376
22577.0	254991.00480798734
22578.0	255054.00587550722
22579.0	255043.0592663552
22580.0	255002.32754135036
22581.0	254610.6287259649
22582.0	254243.2729169928
22583.0	254876.4970582016
22584.0	254835.6831248384
22585.0	254768.24941199357
22586.0	254752.6177652736
22587.0	254716.22798376958
22588.0	254677.4105391104
22589.0	254637.4150193152
22590.0	254595.72667842562
22591.0	254539.71720110084
22592.0	254512.73639690236
22593.0	254470.54106951677
22594.0	254426.07463137282
22595.0	254386.72094494718
22596.0	254348.22027509758
22597.0	254306.52616704005
22598.0	254267.12057610237
22599.0	254173.12140001275
22600.0	254188.62103101442
22601.0	254076.38208511984
22602.0	254108.4384165888
22603.0	253969.66189957102
22604.0	254011.3662836736
22605.0	253947.86630369275
22606.0	253941.10686822401
22607.0	253906.15730585594
22608.0	253848.80848240646
22609.0	253818.2204719104
22610.0	253778.26679029758
22611.0	253741.9684446208
22612.0	253701.576982528
22613.0	253660.62411284482
22614.0	252332.28205916044
22615.0	253483.50117150735
22616.0	253508.09887703037
22617.0	253463.72775444476
22618.0	253368.54452633613
22619.0	253408.319635456
22620.0	253308.1162448895
22621.0	253321.0926874624
22622.0	253184.1995177983
22623.0	253228.5902487552
22624.0	253205.59644508164
22625.0	253170.204278784
22626.0	246689.16531854036
22627.0	253013.5278354433
22628.0	253013.0449661952
22629.0	252991.72877926403
22630.0	252959.6361670656
22631.0	251027.11919738763
22632.0	252880.6081396736
22633.0	252543.78917068767
22634.0	252764.48830914567
22635.0	252754.49988874243
22636.0	252715.0369406976
22637.0	252688.55756554243
22638.0	252629.13769963523
22639.0	252577.21682984952
22640.0	252575.6014985216
22641.0	252413.95061063662
22642.0	252488.51600343044
22643.0	252450.5968738304
22644.0	252395.262574592
22645.0	252319.10796001283
22646.0	252328.22081945598
22647.0	252289.40631080957
22648.0	252231.9449751552
22649.0	252100.25620275206
22650.0	249917.58842593394
22651.0	252049.72553502698
22652.0	252086.2542528512
22653.0	252053.17902008316
22654.0	252005.2249133056
22655.0	251972.12220784638
22656.0	251925.24656148482
22657.0	249694.44621025553
22658.0	251414.3403835387
22659.0	251797.0842550272
22660.0	251452.83402792958
22661.0	251623.586660352
22662.0	251364.36105707564
22663.0	251641.6029786112
22664.0	251610.1751635968
22665.0	251568.9208283136
22666.0	251484.49892597753
22667.0	251491.67454126079
22668.0	251436.37746647038
22669.0	251406.64362598403
22670.0	251369.8970140672
22671.0	251304.6765305856
22672.0	250601.0868580341
22673.0	251244.5717348352
22674.0	251199.9543017472
22675.0	251022.4316432386
22676.0	251103.33379051523
22677.0	251084.22181519362
22678.0	251053.06872709122
22679.0	250987.87487744002
22680.0	250962.29360762885
22681.0	250923.54473984006
22682.0	250854.15700561926
22683.0	250836.67074252796
22684.0	250802.1672443904
22685.0	250592.79922790406
22686.0	250719.93466388478
22687.0	250540.2462765058
22688.0	250624.85534965753
22689.0	250603.8736584704
22690.0	250526.0268519424
22691.0	250484.75615887356
22692.0	250462.7457097728
22693.0	250329.21165332492
22694.0	250411.36181575683
22695.0	250364.90308321282
22696.0	250327.1769964544
22697.0	250259.31116543993
22698.0	249845.66093578283
22699.0	250082.95200686087
22700.0	249986.61020712953
22701.0	249960.6571122688
22702.0	250084.4476956672
22703.0	249957.36605163533
22704.0	249958.7735552
22705.0	249975.807148032
22706.0	249913.4101651456
22707.0	249712.28301230088
22708.0	249855.7039869952
22709.0	249795.5741302784
22710.0	249776.0668418048
22711.0	249738.3325761536
22712.0	249696.4483612672
22713.0	249623.8965489663
22714.0	240331.65783857976
22715.0	249404.2079232001
22716.0	249387.51281070066
22717.0	249488.48365404166
22718.0	249312.4552163329
22719.0	249394.37616005115
22720.0	249331.05296998404
22721.0	249315.79692318715
22722.0	249286.75891773438
22723.0	249118.23335587824
22724.0	249129.02750208005
22725.0	249180.2995130368
22726.0	249140.51150643203
22727.0	249101.06344816645
22728.0	249057.3876363264
22729.0	249010.909085696
22730.0	248985.7021575168
22731.0	248931.94994974724
22732.0	248906.7516198912
22733.0	248842.24270008318
22734.0	248807.0567886848
22735.0	248788.59723735045
22736.0	248743.53646632962
22737.0	248680.41072312323
22738.0	248666.1774573568
22739.0	248629.5051894784
22740.0	248525.2754767873
22741.0	248501.1271909376
22742.0	248509.05725665283
22743.0	248456.58148044796
22744.0	248399.1080861696
22745.0	248378.5106980864
22746.0	248143.21695457248
22747.0	247129.86419527823
22748.0	248269.9501568
22749.0	248211.26670581763
22750.0	248172.80986644476
22751.0	248137.57855170558
22752.0	248076.61790822394
22753.0	248052.08720670716
22754.0	248025.9184197632
22755.0	247962.9279428608
22756.0	247932.5174562816
22757.0	247613.43766691853
22758.0	247870.7599998976
22759.0	247823.35010406398
22760.0	247799.96140666876
22761.0	247740.282437632
22762.0	247641.17302640644
22763.0	247682.18954465282
22764.0	247640.74709483527
22765.0	247577.35176273918
22766.0	247566.02798079996
22767.0	247368.7481581566
22768.0	247397.61860116478
22769.0	247430.518407168
22770.0	247407.50541455363
22771.0	247292.5660708863
22772.0	247328.697483264
22773.0	247288.32311296
22774.0	247254.1655400448
22775.0	247191.3601368064
22776.0	247131.98483537923
22777.0	247122.37558005762
22778.0	247094.9768134656
22779.0	247060.4799213568
22780.0	247014.88385228798
22781.0	246946.99495260164
22782.0	246899.75817666564
22783.0	246898.4839471104
22784.0	246847.56373340162
22785.0	246816.66639298564
22786.0	246748.69580922884
22787.0	246645.23176673285
22788.0	246690.01581854722
22789.0	246622.57990369285
22790.0	246577.96488232966
22791.0	246587.18144593918
22792.0	246511.9507316736
22793.0	246500.3729846272
22794.0	246765.6793849857
22795.0	246830.18819993603
22796.0	246854.4027557888
22797.0	246756.64569303044
22798.0	246740.39433789445
22799.0	246612.78305812486
22800.0	246670.73240104967
22801.0	245183.0082633737
22802.0	246449.14123898873
22803.0	246572.72420433917
22804.0	246534.82688511995
22805.0	246501.38003701763
22806.0	246459.93947463683
22807.0	246434.63618232321
22808.0	246391.24568801283
22809.0	246311.5388125184
22810.0	246269.21293742082
22811.0	246270.0573556736
22812.0	246215.17310525442
22813.0	246071.9138209792
22814.0	227499.64476087588
22815.0	241858.8757524502
22816.0	246001.92399441922
22817.0	245984.71088537597
22818.0	245966.62169108485
22819.0	245693.69361121283
22820.0	245920.2860613632
22821.0	245877.3255880704
22822.0	245845.4069346304
22823.0	245810.02357637117
22824.0	245764.73694207997
22825.0	245726.87286272002
22826.0	245689.70849812482
22827.0	243866.63413186732
22828.0	245485.6803549181
22829.0	245578.48939724802
22830.0	245533.5576010752
22831.0	245465.78477875187
22832.0	245453.6031567872
22833.0	245412.52110254084
22834.0	245385.42610841602
22835.0	245304.25982484478
22836.0	245113.86558136344
22837.0	245245.65596078077
22838.0	244931.68829399016
22839.0	244678.37686906953
22840.0	245146.81970360316
22841.0	245117.0584952832
22842.0	245075.63963842564
22843.0	245037.95748700158
22844.0	244907.06248663052
22845.0	244889.9982753792
22846.0	244910.9568978944
22847.0	244879.3452675072
22848.0	244420.5522681856
22849.0	244787.65222461437
22850.0	244699.62038968326
22851.0	244725.8027032576
22852.0	244177.8132156417
22853.0	244603.1767732224
22854.0	244600.45760593918
22855.0	244567.03833538562
22856.0	244525.4877773824
22857.0	244492.58639851524
22858.0	244450.48051466246
22859.0	244414.23302492162
22860.0	244379.5935264768
22861.0	244315.6732772352
22862.0	244245.0161369088
22863.0	244108.97021665293
22864.0	243222.984418917
22865.0	244184.82032476162
22866.0	244128.81871175682
22867.0	244107.69294622718
22868.0	243977.73526794248
22869.0	243902.54104412172
22870.0	243879.04549683214
22871.0	243941.2388462592
22872.0	243904.8224309248
22873.0	243860.6751793152
22874.0	243829.47993845763
22875.0	243773.50233784318
22876.0	243730.878562304
22877.0	243711.41741117442
22878.0	243661.0199126016
22879.0	243419.94107043862
22880.0	243605.7930924032
22881.0	243541.06722222082
22882.0	243372.32429056
22883.0	242933.91927869446
22884.0	242988.2490421248
22885.0	243022.24754606083
22886.0	242739.5711696896
22887.0	243094.50953195523
22888.0	242589.40302786554
22889.0	242923.53890058247
22890.0	242708.74806845438
22891.0	242601.1135246336
22892.0	242945.047396352
22893.0	242073.54002145267
22894.0	242521.39249336335
22895.0	241966.2287536134
22896.0	242214.95318282238
22897.0	242784.17004298244
22898.0	242330.8187336704
22899.0	242205.00691517442
22900.0	242722.55928238083
22901.0	242132.75667333123
22902.0	242155.880185856
22903.0	242600.98329149446
22904.0	242015.2002936832
22905.0	241991.86203279355
22906.0	242537.38956881926
22907.0	242006.90721095685
22908.0	241732.4235685887
22909.0	242388.86255329283
22910.0	242089.70832936966
22911.0	241424.46707343357
22912.0	242108.70464675842
22913.0	241542.4414154749
22914.0	241431.30211123198
22915.0	241654.9924175872
22916.0	242191.34931763203
22917.0	241770.9171081215
22918.0	241081.2907978752
22919.0	241837.54467573765
22920.0	242034.01457827835
22921.0	241413.38477854722
22922.0	240970.7994087424
22923.0	241774.07195873273
22924.0	241880.97711308798
22925.0	241162.82586562567
22926.0	240873.93824931837
22927.0	241702.9605752832
22928.0	241736.183447552
22929.0	241086.78187581443
22930.0	240590.02203668476
22931.0	241516.56193064962
22932.0	241601.5065481216
22933.0	241150.07560089618
22934.0	240182.23565373442
22935.0	238372.4918341648
22936.0	237970.8929933337
22937.0	239469.77429422247
22938.0	238388.22320045964
22939.0	238925.9864506355
22940.0	240087.1048544268
22941.0	239660.01628446544
22942.0	239575.54247762094
22943.0	239407.611877786
22944.0	238383.25819310054
22945.0	241091.34873886715
22946.0	240267.35223767126
22947.0	239092.90769121007
22948.0	239628.2090946559
22949.0	239886.36284354582
22950.0	238966.14837944554
22951.0	240661.99021158367
22952.0	240750.8016627712
22953.0	238828.55486586882
22954.0	238066.1359902692
22955.0	240683.4989170688
22956.0	240656.96491110403
22957.0	239857.80519075904
22958.0	238337.93464893367
22959.0	238855.23001016278
22960.0	239962.15098081308
22961.0	240301.84975892486
22962.0	239533.97283553297
22963.0	238808.6520545298
22964.0	239150.05309091863
22965.0	238832.84805058548
22966.0	239950.30165258236
22967.0	239170.8697362439
22968.0	238949.43397314724
22969.0	240042.4727412735
22970.0	238853.83498465345
22971.0	233688.64555335528
22972.0	239068.49914879855
22973.0	238180.2255679472
22974.0	239868.59912724487
22975.0	239825.31831398405
22976.0	239492.18540421125
22977.0	238736.34403614703
22978.0	238133.67319756828
22979.0	238179.83361024188
22980.0	239656.55441080322
22981.0	239636.8633069568
22982.0	239526.3825084416
22983.0	239004.77330554882
22984.0	237698.9178593271
22985.0	237244.07421665447
22986.0	239392.3207036928
22987.0	239376.16833413122
22988.0	239331.36551280646
22989.0	239292.46281891837
22990.0	238570.21101015076
22991.0	235951.8802477064
22992.0	238403.37942282224
22993.0	238775.21946705875
22994.0	239161.6307331072
22995.0	239119.4668630016
22996.0	239076.13603266564
22997.0	238653.6594145282
22998.0	236000.01166868364
22999.0	237763.76871976955
23000.0	238547.01011271676
23001.0	238860.72633098238
23002.0	238878.47882752004
23003.0	238850.7505983488
23004.0	238548.40849367052
23005.0	236747.3891409928
23006.0	237169.39106877465
23007.0	237372.35574620153
23008.0	238216.63705497605
23009.0	238553.4457479168
23010.0	238582.43656744962
23011.0	238555.10711173117
23012.0	238501.33351301117
23013.0	236052.90404413373
23014.0	237936.51438059515
23015.0	236992.0569442304
23016.0	237399.3158934528
23017.0	238126.72166297602
23018.0	238260.5803585536
23019.0	238249.7460518912
23020.0	238219.94698997762
23021.0	235936.4944920589
23022.0	237955.81279272927
23023.0	237604.67247759365
23024.0	236584.0764698623
23025.0	236983.46679992322
23026.0	237773.10251417605
23027.0	237919.6024225792
23028.0	237922.30344949762
23029.0	237731.67453470716
23030.0	235449.8711322624
23031.0	237775.946252288
23032.0	237587.63102044165
23033.0	236774.76148346878
23034.0	236027.5792560127
23035.0	236992.93030318082
23036.0	237499.17870653438
23037.0	237552.00302940156
23038.0	237325.3587795965
23039.0	235344.42507141226
23040.0	237478.99183595515
23041.0	237408.3998121984
23042.0	237177.24637102085
23043.0	236544.2440036352
23044.0	235513.77806458873
23045.0	236314.0966711296
23046.0	237062.25711513602
23047.0	237018.27774054388
23048.0	235162.05327318708
23049.0	236866.86577786916
23050.0	237122.56145489923
23051.0	237061.3806104576
23052.0	236642.75845283843
23053.0	236798.68600320004
23054.0	235978.372415488
23055.0	234997.9190427648
23056.0	236017.21890570244
23057.0	236633.7199374334
23058.0	234928.85385052257
23059.0	236481.723288781
23060.0	236755.5878518784
23061.0	236722.1018918912
23062.0	236660.17488076797
23063.0	236612.68644659204
23064.0	236511.668207616
23065.0	236156.9756315648
23066.0	234896.85319843836
23067.0	234710.20006440952
23068.0	234100.83616522068
23069.0	236047.8992957442
23070.0	236330.69594378243
23071.0	236319.23270123525
23072.0	236302.57428889605
23073.0	236271.2177770496
23074.0	236233.15153223675
23075.0	236157.90246789122
23076.0	236105.5324930048
23077.0	235904.7460225024
23078.0	233651.97989150896
23079.0	233344.9941680127
23080.0	234773.2743225344
23081.0	235774.58900992005
23082.0	235882.7042209792
23083.0	235744.2013822977
23084.0	235842.30950830082
23085.0	235831.61266995195
23086.0	235807.2543543296
23087.0	235760.97335541758
23088.0	235706.69644021758
23089.0	234027.068633909
23090.0	235279.80584140762
23091.0	234748.60709642246
23092.0	233073.97753733135
23093.0	233955.3518026752
23094.0	235179.49339893763
23095.0	235380.72247336956
23096.0	235391.67547883524
23097.0	235242.37545308165
23098.0	235333.9277770752
23099.0	235325.2704190464
23100.0	235119.5125448701
23101.0	233626.7816665105
23102.0	235191.97659135997
23103.0	234967.18622392337
23104.0	234952.25974456317
23105.0	234494.69336944644
23106.0	232891.09602631675
23107.0	233008.02944696322
23108.0	234403.12814796812
23109.0	234596.8570728448
23110.0	234754.75615580173
23111.0	234863.6964913152
23112.0	233508.45332521125
23113.0	234404.47305154547
23114.0	234769.1612831744
23115.0	234714.71177236477
23116.0	234510.4830365698
23117.0	234645.7289981952
23118.0	234452.56389263374
23119.0	234436.33183129603
23120.0	234146.86288445443
23121.0	232673.84764661762
23122.0	231767.7742784509
23123.0	233594.8599721984
23124.0	233577.18611886117
23125.0	233270.7071721484
23126.0	234305.3727629312
23127.0	234273.2951453696
23128.0	234124.3205976066
23129.0	234186.8680511488
23130.0	234193.7021452288
23131.0	234150.33933332478
23132.0	234113.52362024962
23133.0	234063.9643533312
23134.0	234007.1455850496
23135.0	233782.24910172165
23136.0	233668.49989181434
23137.0	231186.12686438192
23138.0	231035.74753935356
23139.0	232181.0683068416
23140.0	233477.44378716164
23141.0	233444.92419481577
23142.0	233565.11952568332
23143.0	233696.8835858432
23144.0	233670.88267591683
23145.0	233638.60918435844
23146.0	233611.5808796672
23147.0	233575.6292980736
23148.0	233540.79329648646
23149.0	233490.40942940157
23150.0	231782.8476633059
23151.0	231702.8922753002
23152.0	233337.4145363968
23153.0	233242.87356108802
23154.0	232932.16654622715
23155.0	231292.5012295681
23156.0	230212.21178245114
23157.0	232020.10109050886
23158.0	232851.63255398383
23159.0	233043.6748443648
23160.0	233033.59026954242
23161.0	233034.59470049283
23162.0	233011.04085237763
23163.0	231733.84990883997
23164.0	232646.98994524142
23165.0	232918.9420105728
23166.0	232822.91960709105
23167.0	232848.23097343996
23168.0	232798.31623925758
23169.0	232635.88720312336
23170.0	232375.07478978566
23171.0	232073.15568066633
23172.0	232554.2243139584
23173.0	232282.68381470724
23174.0	230880.98663464977
23175.0	229266.07589048313
23176.0	231032.0896868352
23177.0	230731.26780764066
23178.0	232341.63412828153
23179.0	232262.634307584
23180.0	232095.1973773307
23181.0	232321.89615308802
23182.0	232288.93919969283
23183.0	232132.4783435776
23184.0	232103.39011133427
23185.0	232195.09017968646
23186.0	232147.38196398082
23187.0	232087.01303193602
23188.0	230065.8343477216
23189.0	232019.6380393472
23190.0	231991.07734568958
23191.0	230650.38495416444
23192.0	231758.38753095656
23193.0	231748.01774346243
23194.0	231214.22492631036
23195.0	229127.41660426246
23196.0	228614.73193656313
23197.0	230734.8650524673
23198.0	231520.77832192
23199.0	231487.50469857265
23200.0	231596.75908259844
23201.0	231562.33024307195
23202.0	231564.33501552642
23203.0	231537.91236833282
23204.0	231497.52132567036
23205.0	231368.50547834867
23206.0	230071.25737308062
23207.0	231383.5099717632
23208.0	231326.0895305728
23209.0	231294.70198087688
23210.0	231268.02075484165
23211.0	231242.13434941435
23212.0	231200.48344268798
23213.0	231146.9580419072
23214.0	231010.8383019009
23215.0	230972.6805164032
23216.0	230721.5224471552
23217.0	229255.86087280646
23218.0	227230.98931363833
23219.0	229070.32835194888
23220.0	230546.5422708736
23221.0	229527.3255600123
23222.0	230802.9381869568
23223.0	230772.19026862082
23224.0	230750.81452257276
23225.0	230688.0340754432
23226.0	229943.95605237738
23227.0	223785.52418632022
23228.0	227593.984724174
23229.0	228423.30033684656
23230.0	227282.90179481797
23231.0	229415.31415511156
23232.0	227995.41432483753
23233.0	230230.82107043805
23234.0	228310.99889582285
23235.0	229113.574037915
23236.0	227942.50737418406
23237.0	228075.5071811601
23238.0	230064.2404073468
23239.0	229146.54042849407
23240.0	228546.62587678814
23241.0	227938.7960442891
23242.0	226466.05091962876
23243.0	225914.4640823284
23244.0	226999.23598212856
23245.0	229849.60015073273
23246.0	229883.20512409596
23247.0	228440.21785231316
23248.0	227481.78184929068
23249.0	229843.37832017915
23250.0	229847.07402629117
23251.0	228752.01874165767
23252.0	227758.31451402063
23253.0	228131.43581327543
23254.0	229711.7836050432
23255.0	229579.1972515838
23256.0	227633.42586183592
23257.0	227676.36798505203
23258.0	228869.70315243508
23259.0	229513.61081507837
23260.0	229491.37754357766
23261.0	228510.800334029
23262.0	229078.30864445382
23263.0	227134.0642959386
23264.0	229240.2423332865
23265.0	229247.09844746243
23266.0	229135.48508200957
23267.0	227877.59034859473
23268.0	223654.58587975957
23269.0	224518.13131222964
23270.0	227295.91095296
23271.0	228747.854217216
23272.0	228947.2172457984
23273.0	228129.34327500666
23274.0	226934.89902878978
23275.0	228350.73982136292
23276.0	228915.15074314244
23277.0	228880.497508352
23278.0	228810.08856596478
23279.0	228354.42388828206
23280.0	228447.95948892177
23281.0	226038.13858836197
23282.0	228712.70626426878
23283.0	228678.27941703683
23284.0	228638.16016527356
23285.0	227660.5600727036
23286.0	228035.15304837187
23287.0	228241.79917127654
23288.0	225868.59769036883
23289.0	228446.548525056
23290.0	228421.61160519684
23291.0	228378.7447697408
23292.0	228310.25723801594
23293.0	228177.26173020166
23294.0	227527.21790566389
23295.0	225419.78619084478
23296.0	227678.344445952
23297.0	225486.3273558016
23298.0	223432.48133488634
23299.0	226060.55315865602
23300.0	227646.39957811212
23301.0	227810.57606615033
23302.0	226514.24315801583
23303.0	225263.2005541885
23304.0	227892.64391536638
23305.0	227882.19831582723
23306.0	227746.6185924609
23307.0	227795.9027130368
23308.0	227788.47984353278
23309.0	227750.16508620806
23310.0	227097.33016207267
23311.0	224992.59119042105
23312.0	227646.1913309184
23313.0	227398.4441745407
23314.0	227576.154423296
23315.0	226568.5806809086
23316.0	227507.6308205568
23317.0	227387.63010539528
23318.0	227340.9356529663
23319.0	224870.25445765376
23320.0	225919.55198279783
23321.0	227307.44591810554
23322.0	227168.42718003195
23323.0	227138.03693096942
23324.0	227196.093333504
23325.0	227134.1241696256
23326.0	227003.77568706562
23327.0	226893.75164825597
23328.0	223930.8190711829
23329.0	222313.34822871067
23330.0	222459.82873845747
