22251.0	286406.9508857856
22252.0	286362.8451577856
22253.0	286317.834928128
22254.0	286272.327778304
22255.0	286227.1263932416
22256.0	286181.0689507328
22257.0	286123.151065088
22258.0	286057.5051743232
22259.0	286042.81420513283
22260.0	286000.056107008
22261.0	285954.254307328
22262.0	285907.3379762176
22263.0	285615.48404326406
22264.0	285814.321840128
22265.0	285772.0146296832
22266.0	285545.784986829
22267.0	285678.385496064
22268.0	285579.5057229823
22269.0	285568.96019415045
22270.0	285541.250105344
22271.0	285501.67034593277
22272.0	285452.49590640643
22273.0	285383.35228067846
22274.0	285362.7621277696
22275.0	285320.1576460288
22276.0	285275.426127872
22277.0	285230.17808117764
22278.0	285125.77713602566
22279.0	285079.84499834874
22280.0	285036.90654515196
22281.0	285047.76318648324
22282.0	285002.9649788928
22283.0	284953.6545390592
22284.0	284786.93577850866
22285.0	284862.0032294912
22286.0	284819.36582246405
22287.0	284750.9220163584
22288.0	284731.701723136
22289.0	284688.1667350528
22290.0	284643.1157157888
22291.0	284597.71856158716
22292.0	284492.294520832
22293.0	284506.970390528
22294.0	284446.24452321284
22295.0	284403.8844645376
22296.0	284372.73022300156
22297.0	284326.41021706245
22298.0	284282.63531479036
22299.0	284237.2785307648
22300.0	284192.402833408
22301.0	284146.73682432
22302.0	284102.0511289344
22303.0	284055.88505395205
22304.0	283959.19586099207
22305.0	283939.6770381824
22306.0	283921.20081448957
22307.0	283877.13828782074
22308.0	283831.8920237056
22309.0	283782.639255552
22310.0	283742.813290496
22311.0	283697.4578696192
22312.0	283643.6304789504
22313.0	283575.53511464957
22314.0	283532.51780853764
22315.0	283513.923305472
22316.0	283472.9237741568
22317.0	283376.07435878395
22318.0	283383.534452736
22319.0	283338.816356352
22320.0	283293.8299293696
22321.0	283248.3648274432
22322.0	283202.33045360644
22323.0	283158.4441925632
22324.0	283114.623991808
22325.0	283069.8092167168
22326.0	282977.2019204095
22327.0	282980.3389452288
22328.0	282920.4344274944
22329.0	282890.9193199616
22330.0	282845.9203100672
22331.0	282801.2572639232
22332.0	282756.5112754176
22333.0	282672.10352885764
22334.0	282658.7415248896
22335.0	282620.2894041088
22336.0	282576.3879387136
22337.0	282530.96205352957
22338.0	282457.45435934723
22339.0	282443.2770875392
22340.0	282399.12438333436
22341.0	282302.6994315263
22342.0	282301.1185983488
22343.0	282262.57483202557
22344.0	282197.2100644864
22345.0	282165.728772096
22346.0	282131.00947701756
22347.0	282086.593265664
22348.0	282036.54053888
22349.0	281996.8155516928
22350.0	281952.27256750077
22351.0	281864.6700195841
22352.0	281850.12291502085
22353.0	281819.19694848004
22354.0	281773.36757125123
22355.0	281719.484186624
22356.0	281684.92941312003
22357.0	281632.92381839367
22358.0	281592.89652674564
22359.0	281551.3314983936
22360.0	281507.25513052166
22361.0	281463.0096273409
22362.0	281418.371956736
22363.0	281373.7652191232
22364.0	281329.1808161792
22365.0	281285.23803688964
22366.0	281239.9128150016
22367.0	281195.767136256
22368.0	281151.618940928
22369.0	281106.5274466304
22370.0	281063.0281101312
22371.0	281018.2528663552
22372.0	280972.53579161596
22373.0	280923.26865797123
22374.0	280883.8448218112
22375.0	280832.2946236416
22376.0	280795.18625300477
22377.0	280751.39268608
22378.0	280707.2794083328
22379.0	280663.686643712
22380.0	280619.0364950528
22381.0	280559.6530147328
22382.0	280503.924031488
22383.0	280485.16448255995
22384.0	280440.068374528
22385.0	280395.8219276288
22386.0	280348.01504092163
22387.0	279904.96378879953
22388.0	280261.2043776
22389.0	280212.74171146244
22390.0	280175.6104818688
22391.0	280096.8738537472
22392.0	280084.4727648256
22393.0	280042.92231168
22394.0	279996.15299092483
22395.0	279903.61427148804
22396.0	279910.54305198084
22397.0	279866.1537890304
22398.0	279822.2199226368
22399.0	279712.6476103678
22400.0	279726.7714048
22401.0	279672.5969354752
22402.0	279605.7502154752
22403.0	279602.5337085952
22404.0	279558.37607608316
22405.0	279514.156367872
22406.0	279469.7118449664
22407.0	279426.14183444483
22408.0	279330.8011102207
22409.0	279337.97515264
22410.0	279293.8701586432
22411.0	279248.81263820804
22412.0	279205.0800984064
22413.0	279161.48932608
22414.0	279115.94788782083
22415.0	279071.9712395264
22416.0	279029.5148167168
22417.0	278985.61628733436
22418.0	278890.8982075393
22419.0	278894.41806745605
22420.0	278849.3820428288
22421.0	278808.7234035712
22422.0	278762.2491521024
22423.0	278721.3284737025
22424.0	278677.5577657344
22425.0	278632.52834713605
22426.0	278515.92564736
22427.0	278540.88542617596
22428.0	278475.6999651328
22429.0	278451.85482260474
22430.0	278413.2376559616
22431.0	278367.17790658557
22432.0	278322.9767581696
22433.0	278280.29164093436
22434.0	278238.4123543552
22435.0	278188.34725437436
22436.0	278148.3108401152
22437.0	278107.05881169916
22438.0	278063.3658032128
22439.0	278019.66870528
22440.0	277974.70408867847
22441.0	277928.4620967936
22442.0	277885.78127872007
22443.0	277840.68810670084
22444.0	277779.9725154304
22445.0	277756.1105956864
22446.0	277713.2257247232
22447.0	277667.9688699904
22448.0	277625.7521516544
22449.0	277581.4504448
22450.0	277521.96944691194
22451.0	277494.6281422848
22452.0	277450.400464896
22453.0	277407.145132032
22454.0	277363.2766967808
22455.0	277317.3417279488
22456.0	277275.93702686724
22457.0	277232.2922528768
22458.0	277188.5581402112
22459.0	277144.811864064
22460.0	277087.34738268156
22461.0	277049.29026048
22462.0	277011.9092600832
22463.0	276970.47037542396
22464.0	276926.26576670725
22465.0	276883.45943408646
22466.0	276838.10883665923
22467.0	276796.02413404157
22468.0	276752.7176306688
22469.0	276709.1429015552
22470.0	276664.8925749248
22471.0	276621.984006144
22472.0	276577.43630336
22473.0	276533.6461967361
22474.0	276491.28372633597
22475.0	276447.6914860032
22476.0	276403.7609750528
22477.0	276359.1687077888
22478.0	276311.92889098235
22479.0	275952.9988096005
22480.0	276143.61115688947
22481.0	276183.875846144
22482.0	276142.13193072635
22483.0	276098.66803609603
22484.0	276052.29769850883
22485.0	275996.57794273284
22486.0	275964.0257396736
22487.0	275925.2174176256
22488.0	275882.5340829696
22489.0	275837.01676195837
22490.0	275793.07587010553
22491.0	275752.7529848832
22492.0	275709.46535587846
22493.0	275666.1022294016
22494.0	275620.6435237888
22495.0	275579.38059018244
22496.0	275535.86521047045
22497.0	275492.25891921925
22498.0	275448.90040647675
22499.0	275405.4588465152
22500.0	275340.9468858368
22501.0	275319.19889530883
22502.0	275276.29106053116
22503.0	275232.61640212475
22504.0	275189.7937117184
22505.0	275146.5488646144
22506.0	275103.30370293756
22507.0	275060.0497332224
22508.0	275014.7986456576
22509.0	274973.0466562048
22510.0	274930.36248268804
22511.0	274886.8783505408
22512.0	274843.1983443968
22513.0	274794.72655564797
22514.0	274686.4289972225
22515.0	274701.58448558085
22516.0	274668.9898151936
22517.0	274617.70899619843
22518.0	274584.7715463168
22519.0	274530.9867278336
22520.0	274498.10747392
22521.0	274455.057137664
22522.0	274411.648188416
22523.0	274367.05004912644
22524.0	274323.6048191488
22525.0	274181.32092026883
22526.0	274235.70395135996
22527.0	274195.6668030976
22528.0	274151.30616627197
22529.0	274109.7723854848
22530.0	274066.8831105024
22531.0	274023.8362345472
22532.0	273934.5009147905
22533.0	273936.2391392256
22534.0	273894.84083445766
22535.0	273851.8165028864
22536.0	273805.61729290243
22537.0	273764.97176084487
22538.0	273721.22904985596
22539.0	273678.5456103424
22540.0	273634.85868359683
22541.0	273588.929691648
22542.0	273530.4973746176
22543.0	273267.26652559335
22544.0	271843.57347164303
22545.0	273365.1066355712
22546.0	273369.229426688
22547.0	273333.12559185916
22548.0	273289.065791488
22549.0	273248.8189280256
22550.0	273203.4886729728
22551.0	273164.60286115843
22552.0	273119.91664148483
22553.0	273070.78288670717
22554.0	273036.2190954496
22555.0	272993.4497775616
22556.0	272950.2793793536
22557.0	272906.9465567232
22558.0	272842.931830784
22559.0	272657.81853061134
22560.0	272777.1402928128
22561.0	272736.273301504
22562.0	272693.73938892805
22563.0	272651.0841561088
22564.0	272606.1996507136
22565.0	272565.2533870592
22566.0	272521.590996992
22567.0	272479.9109398528
22568.0	272437.27070167044
22569.0	272393.01827788795
22570.0	272228.96300523495
22571.0	272301.2548755456
22572.0	272259.3513668608
22573.0	272223.68730480643
22574.0	272180.562100224
22575.0	272135.7285556224
22576.0	272094.66149601276
22577.0	272040.9371803648
22578.0	272008.85348106246
22579.0	271967.9005065216
22580.0	271925.22923048964
22581.0	271871.16412764165
22582.0	271815.69068236806
22583.0	271797.25105397764
22584.0	271754.7535269888
22585.0	271709.7162440704
22586.0	271669.4825926656
22587.0	271626.9393477632
22588.0	271584.58641940483
22589.0	271542.03101102076
22590.0	271499.4688917504
22591.0	271455.74411141116
22592.0	271414.2314070016
22593.0	271371.8063366144
22594.0	271328.9568026624
22595.0	271286.67276574724
22596.0	271243.8458810368
22597.0	271201.400782848
22598.0	271159.1786119168
22599.0	271115.23163832317
22600.0	271074.36611502076
22601.0	271029.62463539204
22602.0	270989.3389746176
22603.0	270939.435040768
22604.0	270903.5955519488
22605.0	270860.23588577285
22606.0	270819.0959501312
22607.0	270777.1848916992
22608.0	270733.6988721152
22609.0	270691.7470240768
22610.0	270649.6005603328
22611.0	270607.2573837312
22612.0	270564.8091398144
22613.0	270520.6562258944
22614.0	270373.7382502399
22615.0	270425.6635240448
22616.0	270392.8263180288
22617.0	270346.52875161596
22618.0	270287.1663476736
22619.0	270267.6988002304
22620.0	270220.1257459712
22621.0	270182.4326893568
22622.0	270112.4277633023
22623.0	270096.5674221568
22624.0	270055.11490600964
22625.0	270009.62872770557
22626.0	269346.6647691244
22627.0	269918.2470070272
22628.0	269883.53484226565
22629.0	269842.52209889283
22630.0	269799.2073117696
22631.0	269601.7071833087
22632.0	269711.1050125312
22633.0	269652.0472199168
22634.0	269629.929816064
22635.0	269591.01674127363
22636.0	269549.20204697596
22637.0	269507.67550136324
22638.0	269464.3751845888
22639.0	269421.015728128
22640.0	269381.99171399674
22641.0	269307.79458109435
22642.0	269297.4548877312
22643.0	269255.2680538112
22644.0	269212.8792641536
22645.0	269169.30663219205
22646.0	269129.17553152004
22647.0	269086.884888576
22648.0	269042.8139732992
22649.0	268972.22457098245
22650.0	268881.73739048967
22651.0	268914.924191744
22652.0	268875.9515578368
22653.0	268834.53553213435
22654.0	268791.63881226245
22655.0	268749.9170217984
22656.0	268705.744289792
22657.0	268472.8376295427
22658.0	268580.74239139835
22659.0	268578.77641625603
22660.0	268513.42695792636
22661.0	268494.3313403904
22662.0	268445.38601472
22663.0	268413.9608211456
22664.0	268372.5526597632
22665.0	268330.8987121664
22666.0	268284.6900649984
22667.0	268247.0670532608
22668.0	268203.87683696643
22669.0	268163.05524899845
22670.0	268120.99791421444
22671.0	268075.2095363072
22672.0	267984.61456220155
22673.0	267994.15681351686
22674.0	267952.55403642886
22675.0	267869.3358993408
22676.0	267864.35338076163
22677.0	267827.994427392
22678.0	267786.3521189888
22679.0	267742.65187532804
22680.0	267701.99533322244
22681.0	267660.6770348032
22682.0	267615.6532785152
22683.0	267575.750557696
22684.0	267534.46025625605
22685.0	267444.36943749123
22686.0	267450.34789355524
22687.0	267368.1416323072
22688.0	267362.94426050555
22689.0	267325.784195072
22690.0	267274.2783516672
22691.0	267232.2256306176
22692.0	267194.40108257276
22693.0	267124.71377018886
22694.0	267117.70246676484
22695.0	267075.3261551616
22696.0	267034.0505337856
22697.0	266987.47897446394
22698.0	266922.6511826944
22699.0	266874.6965516288
22700.0	266817.1576213504
22701.0	266783.1700226048
22702.0	266784.0066813952
22703.0	266714.7964710912
22704.0	266691.8847709184
22705.0	266659.69747230725
22706.0	266613.887598592
22707.0	266532.2929717249
22708.0	266534.5736245248
22709.0	266491.2856809472
22710.0	266451.4989326336
22711.0	266409.7170587648
22712.0	266367.4850312192
22713.0	266320.0795394048
22714.0	265884.50893332413
22715.0	266203.8467772416
22716.0	266185.8739748863
22717.0	266159.5488452608
22718.0	266077.9762384896
22719.0	266073.7460731904
22720.0	266031.69377157115
22721.0	265994.09110220807
22722.0	265952.1534099456
22723.0	265893.02106357756
22724.0	265844.4029984768
22725.0	265828.52640440315
22726.0	265787.00793282565
22727.0	265745.8301435904
22728.0	265704.1941266432
22729.0	265661.8229530624
22730.0	265621.6225415168
22731.0	265578.7675549696
22732.0	265538.7312455681
22733.0	265495.2809824256
22734.0	265454.2163345408
22735.0	265414.5376944128
22736.0	265373.002235904
22737.0	265328.96602849284
22738.0	265290.05117112317
22739.0	265249.08047564805
22740.0	265194.61492162565
22741.0	265161.2037251072
22742.0	265124.91995463683
22743.0	265079.3686597632
22744.0	265034.0098834432
22745.0	264999.89089812484
22746.0	264939.5364364288
22747.0	264809.08812943375
22748.0	264875.8657482752
22749.0	264834.0288241664
22750.0	264793.37762979843
22751.0	264751.5135475712
22752.0	264708.2008576
22753.0	264668.502818816
22754.0	264628.978843648
22755.0	264585.1758395392
22756.0	264544.044187648
22757.0	264484.799643648
22758.0	264462.2532673536
22759.0	264421.9593228288
22760.0	264382.0099403776
22761.0	264339.3026981888
22762.0	264292.4419416064
22763.0	264258.9802037248
22764.0	264217.2578889729
22765.0	264174.2405828608
22766.0	264135.213842432
22767.0	264080.7621296128
22768.0	264031.435751424
22769.0	264010.2250512384
22770.0	263970.5387565056
22771.0	263908.899684352
22772.0	263888.52302151674
22773.0	263847.302135808
22774.0	263806.76313907205
22775.0	263763.6333207552
22776.0	263720.1589403648
22777.0	263682.5049956352
22778.0	263642.3738949632
22779.0	263601.5097348096
22780.0	263560.03247226885
22781.0	263516.2898661376
22782.0	263474.3023665152
22783.0	263437.32685045764
22784.0	263394.89265745925
22785.0	263354.51786772476
22786.0	263310.96148869116
22787.0	263251.7012160512
22788.0	263231.0001238016
22789.0	263186.81606717437
22790.0	263146.9950304256
22791.0	263109.1373473792
22792.0	263064.7499718656
22793.0	263026.5677545472
22794.0	262983.6387385344
22795.0	262925.6216576
22796.0	262902.8297048064
22797.0	262859.8653517824
22798.0	262817.9133988864
22799.0	262770.336464896
22800.0	262736.7882194944
22801.0	262649.73690798087
22802.0	262652.3469185024
22803.0	262616.21550612483
22804.0	262575.38636840956
22805.0	262534.871384064
22806.0	262493.39108065283
22807.0	262453.56228444166
22808.0	262411.71088998404
22809.0	262365.848797184
22810.0	262323.1954518016
22811.0	262281.3990027264
22812.0	262227.260604416
22813.0	262110.39649464318
22814.0	260395.51776522197
22815.0	261591.40285972494
22816.0	262043.00556369917
22817.0	262028.310085632
22818.0	261995.48000993283
22819.0	261938.43653181443
22820.0	261921.8181750784
22821.0	261882.49416335364
22822.0	261842.09882152962
22823.0	261802.24611778563
22824.0	261761.1230642176
22825.0	261720.2483134464
22826.0	261678.92026327044
22827.0	261491.00999147532
22828.0	261582.77570068478
22829.0	261558.18544005117
22830.0	261518.24832593923
22831.0	261474.1320073216
22832.0	261436.56247295998
22833.0	261395.98300119035
22834.0	261356.50694594564
22835.0	261314.34181754876
22836.0	261268.60041584642
22837.0	261232.700424192
22838.0	261141.25253836793
22839.0	261104.50225643523
22840.0	261111.6028985344
22841.0	261072.8821325824
22842.0	261032.3467010048
22843.0	260991.6001910784
22844.0	260926.92737884162
22845.0	260892.01294376957
22846.0	260866.82855997438
22847.0	260826.72073768958
22848.0	260759.89719121924
22849.0	260744.14065909758
22850.0	260708.20239441923
22851.0	260667.58003589118
22852.0	260559.77111388164
22853.0	260577.55192197117
22854.0	260544.79356887043
22855.0	260503.96317286402
22856.0	260463.87674152962
22857.0	260423.98995906563
22858.0	260384.33585561602
22859.0	260344.17895997438
22860.0	260304.10144153598
22861.0	260261.248237568
22862.0	260213.52953610235
22863.0	260140.28398592005
22864.0	260070.61313617913
22865.0	260098.89081917438
22866.0	260059.50756290564
22867.0	260021.18819184642
22868.0	259971.9588069376
22869.0	259930.31691796478
22870.0	259892.625539072
22871.0	259857.995268096
22872.0	259816.3082903552
22873.0	259777.31887923199
22874.0	259738.93481103363
22875.0	259696.66084044802
22876.0	259655.69087897602
22877.0	259615.20242360322
22878.0	259573.14110423042
22879.0	259522.4151916544
22880.0	259497.02182666239
22881.0	259451.2509599744
22882.0	259411.42551920642
22883.0	259370.59417948162
22884.0	259334.73036369923
22885.0	259296.1393065984
22886.0	259255.86769674244
22887.0	259216.09804021762
22888.0	259176.23254384636
22889.0	259130.6145595392
22890.0	259094.96077352957
22891.0	259055.6174680064
22892.0	259015.15627560962
22893.0	258946.68384337914
22894.0	258926.1633159168
22895.0	258872.15169044482
22896.0	258854.0109062144
22897.0	258812.81099202562
22898.0	258771.3977974784
22899.0	258734.91720929282
22900.0	258694.6761129984
22901.0	258654.3959048192
22902.0	258614.67112734725
22903.0	258566.08997212155
22904.0	258534.50728243196
22905.0	258494.12221665282
22906.0	258454.11149250556
22907.0	258414.2873100288
22908.0	258374.39434096645
22909.0	258331.5799343104
22910.0	258284.349554688
22911.0	258253.1789553664
22912.0	258209.70006609923
22913.0	258146.61186191364
22914.0	258132.8127066112
22915.0	258094.07411486722
22916.0	258053.16056678403
22917.0	258007.63307458564
22918.0	257974.5103413248
22919.0	257932.146507776
22920.0	257892.0672067584
22921.0	257850.88448921597
22922.0	257811.45593446403
22923.0	257768.86214819842
22924.0	257734.53386711038
22925.0	257695.16214517757
22926.0	257654.8372676608
22927.0	257614.28778516478
22928.0	257574.66755072
22929.0	257535.62571079686
22930.0	257494.5735409664
22931.0	257455.60950538242
22932.0	257415.5237031936
22933.0	257368.00391659525
22934.0	257328.48759603204
22935.0	257248.02931097607
22936.0	257195.89673369605
22937.0	257182.7809353728
22938.0	257130.1312004096
22939.0	257113.03857274874
22940.0	257064.26091438078
22941.0	257001.72939919357
22942.0	256985.13893457927
22943.0	256966.18235822083
22944.0	256876.19325132802
22945.0	256898.6251231232
22946.0	256843.86796011523
22947.0	256786.66992189435
22948.0	256779.478368256
22949.0	256707.1311331328
22950.0	256664.30403870723
22951.0	256657.92785776642
22952.0	256620.5332258816
22953.0	256565.9639676928
22954.0	256511.38432860153
22955.0	256501.53264250877
22956.0	256460.3682750464
22957.0	256406.65339658238
22958.0	256352.55348101121
22959.0	256338.17351946238
22960.0	256285.42049976322
22961.0	256249.51232921597
22962.0	256202.5774383104
22963.0	256155.01319208965
22964.0	256104.51219906562
22965.0	256097.81368586238
22966.0	256038.1221339136
22967.0	256005.4587817984
22968.0	255959.36212254726
22969.0	255936.82686115836
22970.0	255850.75911393284
22971.0	255467.23164159994
22972.0	255782.25522442238
22973.0	255752.65916682236
22974.0	255724.13695590402
22975.0	255700.1372532736
22976.0	255669.7075777536
22977.0	255630.26098749443
22978.0	255575.32032368638
22979.0	255524.49186037763
22980.0	255508.68688404482
22981.0	255469.37587466242
22982.0	255430.07566561282
22983.0	255388.16985006077
22984.0	255336.35163586563
22985.0	255283.69508515846
22986.0	255275.548803072
22987.0	255225.34099189762
22988.0	255190.2851039232
22989.0	255157.24447416322
22990.0	255112.39509606402
22991.0	255040.51017809927
22992.0	255029.25014958082
22993.0	254989.05351290878
22994.0	254959.67660769282
22995.0	254918.63272161278
22996.0	254881.50442803203
22997.0	254837.90002421758
22998.0	254765.5557251072
22999.0	254763.55577610238
23000.0	254723.20856391676
23001.0	254684.87220592643
23002.0	254645.1892666368
23003.0	254605.5876968448
23004.0	254549.0878005248
23005.0	254486.05873602562
23006.0	254478.04488908796
23007.0	254448.4696981504
23008.0	254409.81551677443
23009.0	254370.60328325123
23010.0	254331.3680859136
23011.0	254292.0917843968
23012.0	254252.86822625282
23013.0	254173.33363179525
23014.0	254173.97148057594
23015.0	254135.0354419712
23016.0	254095.63142389763
23017.0	254056.68898897924
23018.0	254017.572175872
23019.0	253978.13481308156
23020.0	253939.041173504
23021.0	253861.04976834566
23022.0	253860.02069585922
23023.0	253821.57685882883
23024.0	253782.5563049984
23025.0	253743.41726208
23026.0	253704.2467618816
23027.0	253665.12711761924
23028.0	253625.98335610874
23029.0	253582.60848558083
23030.0	253502.9293973504
23031.0	253508.6354333696
23032.0	253469.37255362558
23033.0	253429.5362076672
23034.0	253391.3440288768
23035.0	253352.2332975104
23036.0	253312.72976957442
23037.0	253273.62449080325
23038.0	253229.8931044352
23039.0	253158.0202450944
23040.0	253156.94262353922
23041.0	253117.78449653758
23042.0	253071.27176232962
23043.0	253035.2522330112
23044.0	252998.79240663044
23045.0	252959.1707041792
23046.0	252920.26392084482
23047.0	252850.63836958716
23048.0	252806.57185832952
23049.0	252800.12322078724
23050.0	252766.68958474242
23051.0	252724.9189306368
23052.0	252662.8112498688
23053.0	252648.2195808256
23054.0	252610.65403105287
23055.0	252572.17076756485
23056.0	252531.8151667712
23057.0	252492.62610677758
23058.0	252424.19509329923
23059.0	252410.6968793088
23060.0	252377.789628416
23061.0	252338.90926919685
23062.0	252299.10700195841
23063.0	252261.15127705605
23064.0	252222.066655232
23065.0	252182.4426459136
23066.0	252143.4667614208
23067.0	252105.5386140672
23068.0	252035.1601852416
23069.0	252022.9531877376
23070.0	251988.1253650432
23071.0	251950.9397143552
23072.0	251914.09306828806
23073.0	251875.9115849728
23074.0	251837.9434868736
23075.0	251796.78719344636
23076.0	251760.56088494082
23077.0	251721.78517360642
23078.0	251658.42549309443
23079.0	251637.46152284156
23080.0	251600.8966291456
23081.0	251566.6419580928
23082.0	251527.5351064576
23083.0	251453.70224885765
23084.0	251446.5379581952
23085.0	251410.73066065917
23086.0	251373.19677788162
23087.0	251334.5118732288
23088.0	251295.825395712
23089.0	251228.90443653121
23090.0	251216.4821663744
23091.0	251178.5810722816
23092.0	251120.002793472
23093.0	251082.76125368322
23094.0	251063.83288401918
23095.0	251025.07751505924
23096.0	250984.7500161024
23097.0	250909.85526558722
23098.0	250908.74083901438
23099.0	250870.50304716796
23100.0	250830.62979133442
23101.0	250764.25629368325
23102.0	250754.872377344
23103.0	250713.0671202304
23104.0	250676.5501464576
23105.0	250637.89869137923
23106.0	250600.59088158718
23107.0	250561.91006638078
23108.0	250517.21304637438
23109.0	250435.69706270724
23110.0	250411.49246832644
23111.0	250407.58578872317
23112.0	250345.32910530566
23113.0	250325.7026985984
23114.0	250291.27155220485
23115.0	250252.96497377282
23116.0	250211.54831892482
23117.0	250176.820740096
23118.0	250105.73221560326
23119.0	250088.251195392
23120.0	250061.564936192
23121.0	250023.0624837632
23122.0	249943.84917299193
23123.0	249946.01500672
23124.0	249897.37869639683
23125.0	249851.32806963203
23126.0	249830.55682764796
23127.0	249791.12051343365
23128.0	249751.3434120192
23129.0	249714.786697216
23130.0	249677.2683333632
23131.0	249638.24243179525
23132.0	249600.61648404485
23133.0	249562.2448939008
23134.0	249523.50598758404
23135.0	249444.34751733762
23136.0	249445.5806427136
23137.0	249381.33659320316
23138.0	249369.98523371524
23139.0	249331.7540478976
23140.0	249293.670187008
23141.0	249216.25098977273
23142.0	249212.62008565763
23143.0	249178.82919976962
23144.0	249140.35149373443
23145.0	249100.53528043523
23146.0	249063.6893683712
23147.0	249025.5416492032
23148.0	248987.24849254402
23149.0	248948.23590789118
23150.0	248873.5278039039
23151.0	248720.0950255614
23152.0	248832.07371489282
23153.0	248795.77421578244
23154.0	248757.7953173504
23155.0	248716.6153261056
23156.0	248681.5595429888
23157.0	248641.5458828288
23158.0	248597.53683353594
23159.0	248566.09087815683
23160.0	248526.34187857917
23161.0	248490.2692913152
23162.0	248451.9502348288
23163.0	248389.47660103688
23164.0	248372.5528989696
23165.0	248337.87586150403
23166.0	248294.9897322496
23167.0	248261.639143424
23168.0	248223.51187148798
23169.0	248182.8971675648
23170.0	248121.21195806723
23171.0	248055.57906964485
23172.0	248070.25284218884
23173.0	248032.8942813184
23174.0	247995.11849205758
23175.0	247956.06679552002
23176.0	247918.89928519685
23177.0	247856.25337036798
23178.0	247842.4388009984
23179.0	247778.42858393598
23180.0	247744.85202698238
23181.0	247728.26303037442
23182.0	247689.82894510083
23183.0	247623.35918817282
23184.0	247611.5547389952
23185.0	247575.93786286074
23186.0	247536.824614912
23187.0	247491.06297569277
23188.0	247308.50232893418
23189.0	247417.01232885759
23190.0	247385.48112424967
23191.0	247326.05423288324
23192.0	247309.55174379525
23193.0	247272.7571070976
23194.0	247232.89538560004
23195.0	247193.70684989446
23196.0	247157.67966597123
23197.0	247097.23911618564
23198.0	247083.23485941763
23199.0	247042.83574272
23200.0	247006.62925230083
23201.0	246966.77413683195
23202.0	246931.06309857278
23203.0	246893.428342784
23204.0	246854.90512855042
23205.0	246791.45684336638
23206.0	246746.1261688832
23207.0	246740.7728738304
23208.0	246697.8843328512
23209.0	246658.58118778883
23210.0	246626.6932576256
23211.0	246590.509416448
23212.0	246552.82904760324
23213.0	246514.46060318718
23214.0	246475.55665100805
23215.0	246439.0309740544
23216.0	246401.58003363837
23217.0	246363.174469632
23218.0	246326.0116779008
23219.0	246288.17821696002
23220.0	246250.22196776952
23221.0	246191.2591761408
23222.0	246174.91554631677
23223.0	246135.3832873984
23224.0	246098.06352384004
23225.0	246056.88898519042
23226.0	246013.2721033216
23227.0	245860.81932410886
23228.0	245895.26630400002
23229.0	245871.56775239683
23230.0	245812.80460963844
23231.0	245814.3071141888
23232.0	245754.7894161408
23233.0	245756.93637550084
23234.0	245684.21175787525
23235.0	245661.32060979208
23236.0	245602.16708218888
23237.0	245569.9908984832
23238.0	245569.9871236096
23239.0	245514.04486000646
23240.0	245470.2420656128
23241.0	245437.55847598083
23242.0	245420.85979832322
23243.0	245362.02703011836
23244.0	245304.41071493115
23245.0	245308.059549696
23246.0	245268.45860904962
23247.0	245153.53111429114
23248.0	245152.43356979196
23249.0	245155.45336381442
23250.0	245120.25130434558
23251.0	245062.64075632638
23252.0	244999.87142410234
23253.0	244976.56252334086
23254.0	244968.70585794558
23255.0	244916.89351577597
23256.0	244808.89658408958
23257.0	244818.98032005125
23258.0	244803.9908212736
23259.0	244779.60629125117
23260.0	244744.55596072966
23261.0	244689.74206976005
23262.0	244666.5704275968
23263.0	244590.69242736645
23264.0	244592.91572305918
23265.0	244557.32202045445
23266.0	244519.85933598722
23267.0	244465.786159104
23268.0	244385.58194401287
23269.0	244400.77958512638
23270.0	244369.67074693117
23271.0	244332.5655220224
23272.0	244295.0730579968
23273.0	244242.0009566208
23274.0	244182.56053862406
23275.0	244175.1850647552
23276.0	244145.34227722243
23277.0	244107.7552316416
23278.0	244067.94247864318
23279.0	244023.2507015168
23280.0	243989.4984032256
23281.0	243911.09952143356
23282.0	243920.69273354238
23283.0	243883.19670435844
23284.0	243845.92349757443
23285.0	243790.64571658242
23286.0	243760.53019443204
23287.0	243727.98742855675
23288.0	243649.93604485126
23289.0	243657.57492101123
23290.0	243622.01561169917
23291.0	243584.6686900224
23292.0	243544.06803701763
23293.0	243485.44634716163
23294.0	243459.87472424965
23295.0	243389.11618662396
23296.0	243398.03789066238
23297.0	243349.5671504896
23298.0	243319.03890882563
23299.0	243260.02977013763
23300.0	243234.82483425282
23301.0	243207.40488642562
23302.0	243149.1565944832
23303.0	243090.5576587264
23304.0	243098.20744007677
23305.0	243062.38787420164
23306.0	242996.90734387204
23307.0	242982.76006133758
23308.0	242950.4195657728
23309.0	242913.06069032964
23310.0	242863.07423354874
23311.0	242791.96117237755
23312.0	242800.389521408
23313.0	242704.8371945472
23314.0	242726.2123114496
23315.0	242604.4464234496
23316.0	242651.93391390718
23317.0	242611.53217576962
23318.0	242570.9633994752
23319.0	242488.26042777605
23320.0	242477.4893502464
23321.0	242465.6317382656
23322.0	242397.77817559039
23323.0	242364.65365975036
23324.0	242354.95611432957
23325.0	242317.5740653568
23326.0	242265.56553461758
23327.0	242243.10314926077
23328.0	242164.21993021443
23329.0	242155.15100610562
23330.0	242131.8171492352
23331.0	242093.57222707203
23332.0	242032.60497756168
23333.0	242009.62113536
23334.0	241969.44526049276
23335.0	241931.87174154242
23336.0	241907.0524719104
